"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;60;5953;07:29:41;1
98;1951;40;5923;07:29:41;0
98;1951;0;2384;07:29:41;0
98;2382;0;2382;07:29:41;1
98;2382;0;2382;07:29:41;1
98;1951;228;5923;15:51:26;0
98;2382;0;2382;15:51:26;1
98;2382;60;5953;00:42:14;1
98;1951;90;5921;00:42:14;0
98;1951;0;2384;00:42:14;0
98;2382;0;2382;00:42:14;1
98;2382;0;2382;00:42:14;1
98;1951;40;5916;09:04:00;0
98;2382;0;2382;09:04:00;1
98;2382;60;5953;17:37:42;1
98;1951;40;5916;17:37:42;0
98;1951;0;2384;17:37:42;0
98;2382;0;2382;17:37:42;1
98;2382;60;5953;02:06:18;1
98;1951;180;5917;02:06:18;0
98;1951;0;2384;02:06:18;0
98;2382;0;2382;02:06:18;1
98;1951;180;5917;11:12:27;0
98;1951;180;5917;20:10:03;0
98;1951;50;1985;04:54:01;0
98;2382;60;5953;13:43:05;1
98;1951;50;1985;13:43:05;0
98;1951;0;2384;13:43:05;0
98;2382;0;2382;13:43:05;1
98;1951;12;5058;22:35:35;0
98;2382;60;5953;07:32:06;1
98;1951;12;5058;07:32:06;0
98;1951;0;2384;07:32:06;0
98;2382;0;2382;07:32:06;1
98;1951;12;5058;16:08:36;0
98;1951;12;5058;00:30:23;0
98;2382;60;5953;09:02:23;1
98;1951;12;5058;09:02:23;0
98;1951;0;2384;09:02:23;0
98;2382;0;2382;09:02:23;1
98;2382;0;1951;17:27:34;1
98;2382;0;1951;02:16:39;1
98;2382;0;1951;10:36:42;1
98;2382;60;5953;19:34:19;1
98;2382;0;1951;19:34:19;1
98;1951;0;2384;19:34:19;0
98;2382;0;2382;19:34:19;1
98;2382;60;5953;03:56:05;1
98;2382;0;1951;03:56:05;1
98;1951;0;2384;03:56:05;0
98;1951;0;2384;03:56:05;0
98;2382;0;2382;03:56:05;1
98;2382;0;1951;12:52:00;1
98;1951;0;2384;12:52:00;0
98;2382;56;1951;21:58:09;1
98;1951;0;2384;21:58:09;0
98;2382;111;1951;06:43:47;1
98;1951;0;2384;06:43:47;0
98;2382;125;1951;15:24:20;1
98;1951;0;2384;15:24:20;0
98;2382;60;5953;00:01:27;1
98;2382;243;1951;00:01:27;1
98;1951;0;2384;00:01:27;0
98;1951;0;2384;00:01:27;0
98;2382;0;2382;00:01:27;1
98;2382;358;1951;08:48:50;1
98;1951;0;2384;08:48:50;0
98;2382;0;1984;17:27:39;1
98;1951;0;2384;17:27:39;0
98;2382;203;1984;02:18:27;1
98;2382;417;1984;10:47:03;1
98;2382;93;5952;19:37:49;1
98;1951;34;2384;19:37:49;0
98;2382;60;5953;04:28:36;1
98;1951;34;2384;04:28:36;0
98;2382;60;5953;13:17:40;1
98;2382;190;5953;13:17:40;1
98;1951;34;2384;13:17:40;0
98;1951;0;2384;13:17:40;0
98;2382;0;2382;13:17:40;1
98;2382;0;5920;22:37:29;1
98;1951;326;2384;22:37:29;0
98;2382;60;5953;07:26:33;1
98;2382;62;5920;07:26:33;1
98;1951;585;2384;07:26:33;0
98;1951;0;2384;07:26:33;0
98;2382;0;2382;07:26:33;1
98;2382;60;5953;16:07:06;1
98;2382;128;5920;16:07:06;1
98;1951;1327;2384;16:07:06;0
98;1951;0;2384;16:07:06;0
98;2382;0;2382;16:07:06;1
98;2382;423;5920;00:57:52;1
98;1951;1874;2384;00:57:52;0
98;2382;0;5922;09:26:28;1
98;1951;2205;2384;09:26:28;0
98;2382;0;2610;18:24:05;1
98;1951;2668;2384;18:24:05;0
98;2382;60;5953;02:57:47;1
98;2382;108;2610;02:57:47;1
98;1951;2675;2384;02:57:47;0
98;1951;0;2384;02:57:47;0
98;2382;0;2382;02:57:47;1
98;2382;60;5953;11:55:23;1
98;2382;181;2610;11:55:23;1
98;1951;115;3810;11:55:23;0
98;1951;0;2384;11:55:23;0
98;2382;0;2382;11:55:23;1
98;2382;327;2610;23:12:57;1
98;1951;350;3810;23:12:57;0
98;2382;60;5953;08:13:59;1
98;2382;642;2610;08:13:59;1
98;1951;186;3814;08:13:59;0
98;1951;0;2384;08:13:59;0
98;2382;0;2382;08:13:59;1
98;2382;0;9686;16:35:44;1
98;1951;450;3814;16:35:44;0
98;2382;352;9686;01:24:48;1
98;1951;160;5963;01:24:48;0
98;2382;628;9686;09:51:41;1
98;1951;282;5963;09:51:41;0
98;2382;740;9686;18:44:10;1
98;1951;668;5963;18:44:10;0
98;2382;863;9686;03:14:28;1
98;1951;668;5963;03:14:28;0
98;2382;222;5964;12:17:12;1
98;1951;69;9649;12:17:12;0
98;2382;491;5964;21:06:16;1
98;1951;69;9649;21:06:16;0
98;2382;60;5953;06:00:28;1
98;2382;228;3815;06:00:28;1
98;1951;69;9649;06:00:28;0
98;1951;0;2384;06:00:28;0
98;2382;0;2382;06:00:28;1
98;2382;75;3851;15:04:54;1
98;1951;69;9649;15:04:54;0
98;2382;60;5953;23:43:44;1
98;2382;76;3851;23:43:44;1
98;1951;69;9649;23:43:44;0
98;1951;0;2384;23:43:44;0
98;2382;0;2382;23:43:44;1
98;2382;60;5953;08:27:41;1
98;2382;317;3851;08:27:41;1
98;1951;0;2384;08:27:41;0
98;2382;0;2382;08:27:41;1
98;2382;60;5953;17:52:35;1
98;2382;516;3851;17:52:35;1
98;1951;0;2384;17:52:35;0
98;2382;0;2382;17:52:35;1
98;2382;60;5953;02:26:18;1
98;2382;1051;3851;02:26:18;1
98;1951;0;2384;02:26:18;0
98;2382;0;2382;02:26:18;1
98;2382;1775;3851;11:23:54;1
98;1951;219;2660;11:23:54;0
98;2382;2064;3851;20:11:16;1
98;1951;379;2660;20:11:16;0
98;2382;0;2382;05:07:10;1
98;1951;40;5923;05:07:10;0
98;2382;0;2382;14:04:46;1
98;1951;133;5923;14:04:46;0
98;2382;0;2382;22:28:15;1
98;1951;0;5921;22:28:15;0
98;2382;0;2382;07:20:44;1
98;1951;0;5921;07:20:44;0
98;2382;60;5953;15:42:30;1
98;2382;0;2382;15:42:30;1
98;1951;158;5921;15:42:30;0
98;1951;0;2384;15:42:30;0
98;2382;0;2382;15:42:30;1
98;2382;60;5953;00:34:59;1
98;2382;0;2382;00:34:59;1
98;1951;125;5916;00:34:59;0
98;1951;0;2384;00:34:59;0
98;2382;0;2382;00:34:59;1
98;1951;318;5916;08:58:27;0
98;1951;133;5917;17:56:03;0
98;1951;341;5917;03:02:11;0
98;2382;60;5953;12:08:20;1
98;1951;548;5917;12:08:20;0
98;1951;0;2384;12:08:20;0
98;2382;0;2382;12:08:20;1
98;1951;615;5917;21:05:56;0
98;1951;615;5917;05:53:18;0
98;1951;52;1985;14:44:05;0
98;1951;52;1985;23:29:45;0
98;1951;52;1985;08:03:27;0
98;1951;52;1985;16:37:10;0
98;1951;52;1985;01:05:45;0
98;2382;60;5953;09:53:07;1
98;1951;0;2384;09:53:07;0
98;2382;0;2382;09:53:07;1
98;2382;60;5953;03:39:47;1
98;1951;0;2384;03:39:47;0
98;2382;0;2382;03:39:47;1
98;2382;46;1951;21:00:52;1
98;2382;130;1951;06:01:53;1
98;2382;130;1951;14:25:21;1
98;2382;256;1951;23:28:05;1
98;2382;60;5953;08:05:13;1
98;2382;391;1951;08:05:13;1
98;1951;0;2384;08:05:13;0
98;2382;0;2382;08:05:13;1
98;2382;60;5953;16:54:17;1
98;2382;8;1984;16:54:17;1
98;1951;0;2384;16:54:17;0
98;2382;0;2382;16:54:17;1
98;2382;60;1984;01:38:14;1
98;2382;452;1984;10:00:00;1
98;2382;656;1984;18:47:22;1
98;2382;60;5952;03:10:50;1
98;2382;232;5952;11:58:14;1
98;2382;341;5952;20:28:30;1
98;2382;102;5953;05:19:17;1
98;2382;102;5953;13:49:35;1
98;1951;64;3810;13:49:35;0
98;2382;186;5953;22:43:46;1
98;1951;64;3810;22:43:46;0
98;2382;186;5953;07:36:15;1
98;1951;64;3810;07:36:15;0
98;2382;40;5920;16:28:44;1
98;1951;64;3810;16:28:44;0
98;2382;40;5920;01:14:24;1
98;1951;151;5963;01:14:24;0
98;2382;40;5920;09:58:22;1
98;1951;151;5963;09:58:22;0
98;2382;40;5920;18:47:26;1
98;1951;151;5963;18:47:26;0
98;2382;60;5953;03:43:21;1
98;2382;40;5920;03:43:21;1
98;1951;0;2384;03:43:21;0
98;2382;0;2382;03:43:21;1
98;1951;151;5963;03:43:21;0
98;2382;0;9686;14:42:34;1
98;1951;434;9649;14:42:34;0
98;2382;42;9686;23:06:02;1
98;1951;434;9649;23:06:02;0
98;2382;287;9686;07:56:49;1
98;1951;94;2660;07:56:49;0
98;2382;790;9686;16:54:26;1
98;1951;94;2660;16:54:26;0
98;2382;60;5953;01:14:30;1
98;2382;54;5964;01:14:30;1
98;1951;0;2384;01:14:30;0
98;2382;0;2382;01:14:30;1
98;1951;96;5923;01:14:30;0
98;2382;285;5964;10:03:34;1
98;1951;194;5923;10:03:34;0
98;2382;62;3815;18:25:20;1
98;1951;0;5921;18:25:20;0
98;2382;26;3851;03:00:45;1
98;1951;1;5921;03:00:45;0
98;2382;123;3851;11:48:08;1
98;1951;1;5921;11:48:08;0
98;2382;539;3851;20:35:30;1
98;1951;0;5916;20:35:30;0
98;2382;539;3851;05:24:35;1
98;1951;44;5916;05:24:35;0
98;2382;60;5953;14:01:42;1
98;2382;1091;3851;14:01:42;1
98;1951;0;2384;14:01:42;0
98;2382;0;2382;14:01:42;1
98;1951;342;5916;14:01:42;0
98;2382;1409;3851;22:49:05;1
98;1951;127;5917;22:49:05;0
98;2382;2034;3851;07:22:48;1
98;1951;484;5917;07:22:48;0
98;2382;2034;3851;16:42:35;1
98;1951;619;5917;16:42:35;0
98;2382;2034;3851;01:26:33;1
98;1951;0;1985;01:26:33;0
98;2382;2034;3851;10:22:27;1
98;1951;8;1985;10:22:27;0
98;2382;2034;3851;19:14:57;1
98;1951;140;1985;19:14:57;0
98;1951;301;1985;03:35:00;0
98;1951;385;1985;12:30:54;0
98;1951;11;5058;21:09:45;0
98;2382;60;5953;06:07:21;1
98;1951;0;2384;06:07:21;0
98;2382;0;2382;06:07:21;1
98;1951;0;5058;06:07:21;0
98;1951;26;5058;14:29:08;0
98;2382;0;1951;23:25:04;1
98;2382;60;5953;07:53:38;1
98;1951;0;2384;07:53:38;0
98;2382;0;2382;07:53:38;1
98;2382;0;1951;07:53:38;1
98;2382;0;1951;16:44:25;1
98;2382;0;1951;01:19:51;1
98;2382;60;5953;09:46:44;1
98;1951;0;2384;09:46:44;0
98;2382;0;2382;09:46:44;1
98;2382;0;1951;09:46:44;1
98;2382;60;5953;18:28:59;1
98;1951;0;2384;18:28:59;0
98;2382;0;2382;18:28:59;1
98;2382;0;1951;18:28:59;1
98;2382;0;1951;03:12:57;1
98;2382;0;1951;12:00:19;1
98;2382;0;1951;20:23:47;1
98;2382;0;1951;05:07:45;1
98;2382;60;5953;13:55:07;1
98;1951;0;2384;13:55:07;0
98;2382;0;2382;13:55:07;1
98;2382;0;1951;13:55:07;1
98;2382;60;5953;22:47:36;1
98;1951;0;2384;22:47:36;0
98;1951;0;2384;22:47:36;0
98;2382;0;2382;22:47:36;1
98;2382;0;1951;22:47:36;1
98;1951;0;2384;07:40:06;0
98;2382;57;1951;07:40:06;1
98;2382;60;5953;16:30:53;1
98;1951;0;2384;16:30:53;0
98;1951;0;2384;16:30:53;0
98;2382;0;2382;16:30:53;1
98;2382;107;1951;16:30:53;1
98;2382;60;5953;01:28:30;1
98;1951;0;2384;01:28:30;0
98;1951;0;2384;01:28:30;0
98;2382;0;2382;01:28:30;1
98;2382;141;1951;01:28:30;1
98;1951;0;2384;10:39:47;0
98;2382;254;1951;10:39:47;1
98;2382;60;5953;19:20:18;1
98;1951;243;2384;19:20:18;0
98;1951;0;2384;19:20:18;0
98;2382;0;2382;19:20:18;1
98;2382;0;1984;19:20:18;1
98;1951;281;2384;04:21:20;0
98;2382;19;1984;04:21:20;1
98;1951;847;2384;12:41:24;0
98;2382;159;1984;12:41:24;1
98;2382;60;5953;21:28:47;1
98;1951;1539;2384;21:28:47;0
98;1951;0;2384;21:28:47;0
98;2382;0;2382;21:28:47;1
98;2382;544;1984;21:28:47;1
98;1951;1539;2384;06:17:52;0
98;2382;696;1984;06:17:52;1
98;2382;60;5953;15:08:38;1
98;1951;2411;2384;15:08:38;0
98;1951;0;2384;15:08:38;0
98;2382;0;2382;15:08:38;1
98;2382;228;5952;15:08:38;1
98;1951;2411;2384;23:42:21;0
98;2382;0;5953;23:42:21;1
98;1951;77;3810;08:39:57;0
98;2382;138;5953;08:39:57;1
98;1951;70;3814;17:35:52;0
98;2382;0;5920;17:35:52;1
98;2382;60;5953;02:40:19;1
98;1951;169;3814;02:40:19;0
98;1951;0;2384;02:40:19;0
98;2382;0;2382;02:40:19;1
98;2382;134;5920;02:40:19;1
98;1951;78;5963;11:15:44;0
98;2382;461;5920;11:15:44;1
98;1951;78;5963;19:51:09;0
98;2382;103;5922;19:51:09;1
98;1951;78;5963;04:55:36;0
98;2382;8;2610;04:55:36;1
98;1951;78;5963;13:51:30;0
98;2382;83;2610;13:51:30;1
98;1951;78;5963;22:40:34;0
98;2382;297;2610;22:40:34;1
98;2382;297;2610;07:38:11;1
98;2382;60;5953;16:39:12;1
98;1951;0;2384;16:39:12;0
98;2382;0;2382;16:39:12;1
98;2382;632;2610;16:39:12;1
98;1951;98;2660;01:16:20;0
98;2382;2;9686;01:16:20;1
98;1951;280;2660;10:13:58;0
98;2382;42;9686;10:13:58;1
98;1951;0;5923;18:35:43;0
98;2382;614;9686;18:35:43;1
98;1951;176;5923;03:28:13;0
98;2382;54;5964;03:28:13;1
98;1951;0;5921;11:51:41;0
98;2382;229;5964;11:51:41;1
98;1951;0;5921;20:37:22;0
98;2382;62;3815;20:37:22;1
98;1951;46;5921;05:29:51;0
98;2382;0;3851;05:29:51;1
98;1951;205;5921;14:30:56;0
98;2382;59;3851;14:30:56;1
98;2382;60;5953;23:09:42;1
98;1951;81;5916;23:09:42;0
98;1951;0;2384;23:09:42;0
98;2382;0;2382;23:09:42;1
98;2382;66;3851;23:09:42;1
98;1951;0;5917;08:00:30;0
98;2382;308;3851;08:00:30;1
98;1951;105;5917;16:39:20;0
98;2382;315;3851;16:39:20;1
98;1951;260;5917;01:36:57;0
98;2382;315;3851;01:36:57;1
98;2382;60;5953;10:03:51;1
98;1951;399;5917;10:03:51;0
98;1951;0;2384;10:03:51;0
98;2382;0;2382;10:03:51;1
98;2382;587;3851;10:03:51;1
98;1951;534;5917;18:51:12;0
98;2382;587;3851;18:51:12;1
98;1951;613;5917;03:42:00;0
98;2382;1600;3851;03:42:00;1
98;1951;613;5917;12:37:54;0
98;2382;1600;3851;12:37:54;1
98;1951;42;1985;21:26:58;0
98;2382;1600;3851;21:26:58;1
98;1951;42;1985;06:22:53;0
98;2382;1600;3851;06:22:53;1
98;1951;42;1985;15:20:29;0
98;2382;1600;3851;15:20:29;1
98;1951;42;1985;23:45:41;0
98;1951;42;1985;08:36:28;0
98;1951;26;5058;17:01:39;0
98;1951;0;2384;17:01:39;0
98;1951;26;5058;01:55:50;0
98;1951;0;2384;01:55:50;0
98;1951;26;5058;10:24:26;0
98;1951;0;2384;10:24:26;0
98;2382;60;5953;19:22:03;1
98;2382;0;1951;19:22:03;1
98;1951;0;2384;19:22:03;0
98;2382;0;2382;19:22:03;1
98;1951;0;2384;19:22:03;0
98;2382;0;1951;03:52:21;1
98;1951;0;2384;03:52:21;0
98;2382;0;1951;12:36:19;1
98;1951;0;2384;12:36:19;0
98;2382;60;5953;21:16:51;1
98;2382;0;1951;21:16:51;1
98;1951;0;2384;21:16:51;0
98;2382;0;2382;21:16:51;1
98;1951;0;2384;21:16:51;0
98;2382;0;1951;05:47:10;1
98;1951;0;2384;05:47:10;0
98;2382;0;1951;14:12:21;1
98;1951;0;2384;14:12:21;0
98;2382;60;5953;22:39:14;1
98;2382;0;1951;22:39:14;1
98;1951;0;2384;22:39:14;0
98;2382;0;2382;22:39:14;1
98;1951;0;2384;22:39:14;0
98;2382;0;1951;07:23:12;1
98;1951;0;2384;07:23:12;0
98;2382;0;1951;15:48:23;1
98;1951;0;2384;15:48:23;0
98;2382;0;1951;00:45:59;1
98;1951;0;2384;00:45:59;0
98;2382;60;5953;09:12:53;1
98;2382;0;1951;09:12:53;1
98;1951;0;2384;09:12:53;0
98;2382;0;2382;09:12:53;1
98;1951;0;2384;09:12:53;0
98;2382;60;5953;17:55:08;1
98;2382;0;1951;17:55:08;1
98;1951;0;2384;17:55:08;0
98;2382;0;2382;17:55:08;1
98;1951;34;2384;17:55:08;0
98;2382;0;1951;02:56:09;1
98;1951;62;2384;02:56:09;0
98;2382;101;1951;11:36:42;1
98;1951;0;2384;11:36:42;0
98;2382;168;1951;20:25:47;1
98;1951;0;2384;20:25:47;0
98;2382;447;1951;05:19:59;1
98;1951;0;2384;05:19:59;0
98;2382;52;1984;14:19:18;1
98;1951;57;2384;14:19:18;0
98;2382;60;5953;22:41:04;1
98;2382;52;1984;22:41:04;1
98;1951;0;2384;22:41:04;0
98;2382;0;2382;22:41:04;1
98;1951;57;2384;22:41:04;0
98;2382;52;1984;07:30:09;1
98;1951;57;2384;07:30:09;0
98;2382;52;1984;16:39:43;1
98;1951;57;2384;16:39:43;0
98;2382;52;1984;01:21:57;1
98;1951;57;2384;01:21:57;0
98;2382;52;1984;10:26:24;1
98;1951;57;2384;10:26:24;0
98;2382;60;5953;18:48:11;1
98;2382;60;5953;03:30:25;1
98;1951;1482;2384;03:30:25;0
98;2382;60;5953;11:59:01;1
98;1951;1740;2384;11:59:01;0
98;2382;66;5920;20:25:55;1
98;1951;2339;2384;20:25:55;0
98;2382;165;5920;05:06:27;1
98;1951;2575;2384;05:06:27;0
98;2382;341;5920;13:48:44;1
98;1951;260;3810;13:48:44;0
98;2382;533;5920;22:30:57;1
98;1951;115;3814;22:30:57;0
98;2382;36;2610;07:18:20;1
98;1951;680;3814;07:18:20;0
98;2382;172;2610;15:43:31;1
98;1951;138;5963;15:43:31;0
98;2382;296;2610;00:17:14;1
98;1951;341;5963;00:17:14;0
98;2382;296;2610;09:02:54;1
98;1951;341;5963;09:02:54;0
98;2382;296;2610;18:05:38;1
98;1951;341;5963;18:05:38;0
98;2382;296;2610;02:53:00;1
98;1951;341;5963;02:53:00;0
98;2382;60;5953;11:25:01;1
98;1951;0;2384;11:25:01;0
98;2382;0;2382;11:25:01;1
98;2382;60;5953;20:20:56;1
98;1951;0;2384;20:20:56;0
98;2382;0;2382;20:20:56;1
98;2382;60;5953;22:34:31;1
98;2382;64;3815;22:34:31;1
98;1951;0;2384;22:34:31;0
98;2382;0;2382;22:34:31;1
98;2382;64;3815;07:33:50;1
98;2382;64;3815;15:55:37;1
98;2382;64;3815;00:54:56;1
98;2382;64;3815;09:15:01;1
98;2382;64;3815;18:14:20;1
98;1951;46;5916;18:14:20;0
98;2382;60;5953;02:34:25;1
98;1951;0;2384;02:34:25;0
98;2382;0;2382;02:34:25;1
98;1951;46;5916;02:34:25;0
98;1951;61;5917;11:26:54;0
98;1951;238;5917;20:14:17;0
98;1951;420;5917;05:15:18;0
98;2382;60;5953;13:43:54;1
98;1951;0;2384;13:43:54;0
98;2382;0;2382;13:43:54;1
98;1951;420;5917;13:43:54;0
98;2382;60;5953;22:51:46;1
98;1951;0;2384;22:51:46;0
98;2382;0;2382;22:51:46;1
98;1951;420;5917;22:51:46;0
98;1951;420;5917;07:25:29;0
98;2382;60;5953;18:07:41;1
98;1951;0;2384;18:07:41;0
98;2382;0;2382;18:07:41;1
98;2382;60;5953;02:58:29;1
98;1951;0;2384;02:58:29;0
98;2382;0;2382;02:58:29;1
98;1951;0;2384;20:24:42;0
98;2382;0;1951;20:24:42;1
98;1951;0;2384;05:15:30;0
98;2382;0;1951;05:15:30;1
98;1951;0;2384;14:01:09;0
98;2382;0;1951;14:01:09;1
98;1951;0;2384;22:57:07;0
98;2382;0;1951;22:57:07;1
98;1951;34;2384;07:25:41;0
98;2382;0;1951;07:25:41;1
98;1951;83;2384;16:25:01;0
98;2382;0;1951;16:25:01;1
98;1951;83;2384;00:48:29;0
98;1951;83;2384;09:47:49;0
98;2382;60;5953;18:13:00;1
98;1951;83;2384;18:13:00;0
98;1951;0;2384;18:13:00;0
98;2382;0;2382;18:13:00;1
98;1951;83;2384;02:53:33;0
98;2382;124;1951;13:05:02;1
98;2382;219;1951;21:42:09;1
98;2382;0;1984;06:09:03;1
98;1951;0;2384;15:23:44;0
98;2382;0;1984;15:23:44;1
98;1951;135;2384;23:47:13;0
98;2382;39;1984;23:47:13;1
98;2382;60;5953;08:20:57;1
98;1951;135;2384;08:20:57;0
98;1951;0;2384;08:20:57;0
98;2382;0;2382;08:20:57;1
98;2382;189;1984;08:20:57;1
98;1951;215;2384;16:59:48;0
98;2382;561;1984;16:59:48;1
98;2382;60;5953;01:23:16;1
98;1951;287;2384;01:23:16;0
98;1951;0;2384;01:23:16;0
98;2382;0;2382;01:23:16;1
98;2382;712;1984;01:23:16;1
98;1951;433;2384;10:19:11;0
98;2382;308;5952;10:19:11;1
98;1951;1174;2384;19:09:58;0
98;2382;60;5953;19:09:58;1
98;1951;1509;2384;03:59:03;0
98;2382;95;5953;03:59:03;1
98;1951;2146;2384;12:49:51;0
98;2382;109;5953;12:49:51;1
98;2382;60;5953;21:40:38;1
98;1951;2675;2384;21:40:38;0
98;1951;0;2384;21:40:38;0
98;2382;0;2382;21:40:38;1
98;2382;143;5953;21:40:38;1
98;1951;125;3810;06:41:41;0
98;2382;143;5953;06:41:41;1
98;1951;64;3814;15:08:34;0
98;2382;143;5953;15:08:34;1
98;1951;248;3814;23:55:57;0
98;2382;58;5922;23:55:57;1
98;1951;533;3814;08:17:43;0
98;2382;74;2610;08:17:43;1
98;1951;296;5963;17:15:20;0
98;2382;74;2610;17:15:20;1
98;2382;60;5953;01:40:44;1
98;1951;356;5963;01:40:44;0
98;1951;0;2384;01:40:44;0
98;2382;0;2382;01:40:44;1
98;2382;74;2610;01:40:44;1
98;1951;356;5963;10:50:05;0
98;2382;74;2610;10:50:05;1
98;1951;356;5963;19:35:46;0
98;2382;74;2610;19:35:46;1
98;1951;356;5963;03:59:15;0
98;2382;42;9686;03:59:15;1
98;2382;208;9686;12:48:20;1
98;2382;735;9686;21:11:49;1
98;2382;60;5953;05:40:25;1
98;1951;0;2384;05:40:25;0
98;2382;0;2382;05:40:25;1
98;2382;876;9686;05:40:25;1
98;2382;60;5953;14:00:29;1
98;1951;0;2384;14:00:29;0
98;2382;0;2382;14:00:29;1
98;2382;265;5964;14:00:29;1
98;1951;34;2660;22:42:45;0
98;2382;550;5964;22:42:45;1
98;1951;352;2660;07:04:31;0
98;2382;3;3851;07:04:31;1
98;1951;506;2660;16:00:26;0
98;2382;137;3851;16:00:26;1
98;2382;60;5953;00:32:27;1
98;1951;252;5923;00:32:27;0
98;1951;0;2384;00:32:27;0
98;2382;0;2382;00:32:27;1
98;2382;303;3851;00:32:27;1
98;1951;0;5921;09:02:46;0
98;2382;303;3851;09:02:46;1
98;1951;74;5921;17:51:51;0
98;2382;541;3851;17:51:51;1
98;2382;60;5953;02:39:15;1
98;1951;79;5916;02:39:15;0
98;1951;0;2384;02:39:15;0
98;2382;0;2382;02:39:15;1
98;2382;802;3851;02:39:15;1
98;1951;259;5916;11:38:33;0
98;2382;1168;3851;11:38:33;1
98;1951;50;5917;20:37:53;0
98;2382;1935;3851;20:37:53;1
98;1951;398;5917;05:37:12;0
98;2382;2041;3851;05:37:12;1
98;1951;567;5917;14:29:42;0
98;2382;2041;3851;14:29:42;1
98;1951;671;5917;22:54:54;0
98;2382;2041;3851;22:54:54;1
98;1951;0;1985;07:50:48;0
98;2382;2041;3851;07:50:48;1
98;1951;190;1985;16:12:35;0
98;2382;2041;3851;16:12:35;1
98;1951;285;1985;01:13:37;0
98;2382;2041;3851;01:13:37;1
98;2382;60;5953;09:37:06;1
98;1951;285;1985;09:37:06;0
98;1951;0;2384;09:37:06;0
98;2382;0;2382;09:37:06;1
98;1951;26;5058;18:31:19;0
98;2382;60;5953;03:11:51;1
98;1951;26;5058;03:11:51;0
98;1951;0;2384;03:11:51;0
98;2382;0;2382;03:11:51;1
98;1951;26;5058;12:23:07;0
98;1951;26;5058;20:48:19;0
98;1951;26;5058;05:33:59;0
98;2382;60;5953;16:09:22;1
98;1951;0;2384;16:09:22;0
98;2382;0;2382;16:09:22;1
98;2382;0;1951;00:53:19;1
98;2382;0;1951;09:32:09;1
98;2382;0;1951;18:19:33;1
98;2382;0;1951;03:25:41;1
98;1951;0;2384;03:25:41;0
98;2382;34;1951;12:16:29;1
98;1951;0;2384;12:16:29;0
98;2382;60;5953;21:10:40;1
98;2382;159;1951;21:10:40;1
98;1951;0;2384;21:10:40;0
98;2382;0;2382;21:10:40;1
98;1951;0;2384;21:10:40;0
98;2382;291;1951;06:13:25;1
98;1951;0;2384;06:13:25;0
98;2382;3;1984;14:55:40;1
98;1951;0;2384;14:55:40;0
98;2382;406;1984;23:58:24;1
98;1951;0;2384;23:58:24;0
98;2382;622;1984;08:37:15;1
98;1951;0;2384;08:37:15;0
98;2382;60;5953;17:31:27;1
98;2382;81;5952;17:31:27;1
98;1951;0;2384;17:31:27;0
98;2382;0;2382;17:31:27;1
98;1951;0;2384;17:31:27;0
98;2382;50;5953;02:17:07;1
98;1951;0;2384;02:17:07;0
98;2382;60;5953;10:38:54;1
98;2382;142;5953;10:38:54;1
98;1951;0;2384;10:38:54;0
98;2382;0;2382;10:38:54;1
98;1951;0;2384;10:38:54;0
98;2382;148;5953;19:07:30;1
98;1951;0;2384;19:07:30;0
98;2382;148;5953;03:34:24;1
98;1951;0;2384;03:34:24;0
98;2382;148;5953;11:59:35;1
98;1951;0;2384;11:59:35;0
98;2382;148;5953;20:45:15;1
98;1951;0;2384;20:45:15;0
98;2382;148;5953;05:07:02;1
98;1951;0;2384;05:07:02;0
98;2382;148;5953;13:28:48;1
98;1951;97;2384;13:28:48;0
98;1951;193;2384;21:52:17;0
98;1951;283;2384;06:22:36;0
98;1951;346;2384;14:54:36;0
98;2382;60;5953;23:28:20;1
98;2382;700;2610;23:28:20;1
98;1951;0;2384;23:28:20;0
98;2382;0;2382;23:28:20;1
98;1951;524;2384;23:28:20;0
98;2382;60;5953;07:51:49;1
98;2382;44;9686;07:51:49;1
98;1951;0;2384;07:51:49;0
98;2382;0;2382;07:51:49;1
98;1951;805;2384;07:51:49;0
98;2382;60;5953;16:42:37;1
98;2382;573;9686;16:42:37;1
98;1951;0;2384;16:42:37;0
98;2382;0;2382;16:42:37;1
98;1951;1479;2384;16:42:37;0
98;2382;742;9686;01:04:22;1
98;1951;1752;2384;01:04:22;0
98;2382;60;5953;09:55:09;1
98;2382;852;9686;09:55:09;1
98;1951;0;2384;09:55:09;0
98;2382;0;2382;09:55:09;1
98;1951;2360;2384;09:55:09;0
98;2382;180;5964;18:30:35;1
98;1951;60;3810;18:30:35;0
98;2382;451;5964;03:12:52;1
98;1951;221;3810;03:12:52;0
98;2382;60;5953;12:05:21;1
98;2382;179;3815;12:05:21;1
98;1951;0;2384;12:05:21;0
98;2382;0;2382;12:05:21;1
98;1951;312;3814;12:05:21;0
98;2382;70;3851;20:39:03;1
98;1951;562;3814;20:39:03;0
98;2382;60;5953;05:38:22;1
98;2382;80;3851;05:38:22;1
98;1951;0;2384;05:38:22;0
98;2382;0;2382;05:38:22;1
98;1951;206;5963;05:38:22;0
98;2382;501;3851;14:22:21;1
98;1951;585;5963;14:22:21;0
98;2382;60;5953;23:14:50;1
98;2382;771;3851;23:14:50;1
98;1951;0;2384;23:14:50;0
98;2382;0;2382;23:14:50;1
