"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;3522;151;1597;09:54:10
72;3522;254;1597;18:51:46
72;3522;166;6469;03:25:29
72;3522;310;1597;03:25:29
72;3522;38;3514;03:25:29
72;3522;46;3546;12:31:37
72;3522;136;3546;21:13:52
72;3522;50;3551;06:06:22
72;3522;166;6469;15:02:15
72;3522;50;3551;15:02:15
72;3522;38;3514;15:02:15
72;3522;50;3551;23:25:43
72;3522;54;3550;08:11:23
72;3522;54;3550;16:51:55
72;3522;81;3549;01:40:59
72;3522;0;6469;10:23:15
72;3522;196;6469;18:48:25
72;3522;314;6469;03:35:48
72;3522;20;2046;12:00:59
72;3522;100;2046;21:00:18
72;3522;166;6469;05:23:46
72;3522;0;3526;05:23:46
72;3522;38;3514;05:23:46
72;3522;47;3526;14:12:51
72;3522;166;6469;22:34:37
72;3522;203;3526;22:34:37
72;3522;38;3514;22:34:37
72;3522;38;3529;07:49:18
72;3522;87;3529;16:46:56
72;5407;0;3522;01:30:52
72;5407;0;3522;10:19:57
72;3522;166;6469;19:12:26
72;5407;0;3522;19:12:26
72;3522;38;3514;19:12:26
72;3522;166;6469;03:59:49
72;5407;0;3522;03:59:49
72;3522;38;3514;03:59:49
72;3522;166;6469;12:54:01
72;5407;0;3522;12:54:01
72;3522;38;3514;12:54:01
72;5407;0;3522;21:15:47
72;3522;166;6469;05:49:30
72;3522;38;3514;05:49:30
72;5407;0;3522;08:01:23
72;3522;166;6469;17:00:41
72;5407;0;3522;17:00:41
72;3522;38;3514;17:00:41
72;5407;0;3522;01:48:04
72;5407;0;3522;10:35:26
72;5407;0;3522;19:22:48
72;5407;0;3522;03:58:14
72;3522;166;6469;12:59:15
72;5407;0;3522;12:59:15
72;3522;38;3514;12:59:15
72;5407;0;3522;21:41:30
72;5407;0;3522;06:42:32
72;5407;0;3522;15:33:20
72;5407;0;3522;00:17:16
72;5407;0;3522;09:14:53
72;5407;0;3522;18:02:15
72;5407;0;3522;02:42:48
72;3522;166;6469;11:37:00
72;5407;0;3522;11:37:00
72;3522;38;3514;11:37:00
72;3522;166;6469;20:19:16
72;5407;0;3522;20:19:16
72;3522;38;3514;20:19:16
72;5407;0;3522;05:25:23
72;5407;0;3522;14:14:28
72;5407;119;3522;18:53:34
72;5407;211;3522;03:22:09
72;5407;500;3522;12:16:21
72;5407;626;3522;21:03:43
72;5407;0;3530;05:45:58
72;5407;94;3530;14:24:48
72;5407;12;3524;23:10:28
72;5407;303;3524;06:54:25
72;5407;303;3524;15:17:54
72;5407;17;1754;00:10:24
72;5407;54;1754;09:02:53
72;5407;54;1754;17:24:39
72;3522;166;6469;02:18:51
72;5407;54;1754;02:18:51
72;3522;38;3514;02:18:51
72;5407;54;1754;10:50:51
72;3522;166;6469;19:39:56
72;5407;54;1754;19:39:56
72;3522;38;3514;19:39:56
72;5407;54;1754;04:40:58
72;3522;166;6469;07:06:30
72;3522;38;3514;07:06:30
72;3522;166;6469;16:07:31
72;3522;38;3514;16:07:31
72;3522;166;6469;09:25:12
72;3522;38;3514;09:25:12
72;5407;0;3556;19:38:22
72;5407;0;3556;04:05:15
72;5407;47;3556;12:38:59
72;5407;74;3556;21:05:52
72;3522;166;6469;05:35:50
72;5407;293;3556;05:35:50
72;3522;38;3514;05:35:50
72;5407;38;1598;14:44:12
72;5407;38;1598;23:22:52
72;5407;40;3557;08:15:21
72;5407;40;3557;17:06:09
72;5407;40;3557;01:50:07
72;5407;40;3557;10:44:18
72;5407;46;3558;19:58:58
72;3522;166;6469;04:46:20
72;5407;208;3558;04:46:20
72;3522;38;3514;04:46:20
72;3522;166;6469;13:55:53
72;5407;358;3558;13:55:53
72;3522;38;3514;13:55:53
72;5407;609;3558;22:39:51
72;5407;0;5407;07:35:45
72;3522;0;3513;16:04:20
72;3522;166;6469;01:08:47
72;3522;0;3513;01:08:47
72;3522;38;3514;01:08:47
72;3522;0;3513;10:02:58
72;3522;0;3513;18:24:44
72;3522;0;3513;03:12:07
72;3522;34;3513;11:33:52
72;3522;71;3513;20:04:11
72;3522;215;3513;04:25:56
72;3522;166;6469;13:06:29
72;3522;215;3513;13:06:29
72;3522;38;3514;13:06:29
72;3522;215;3513;21:29:57
72;3522;215;3513;05:53:26
72;3522;215;3513;14:15:11
72;3522;166;6469;15:47:48
72;3522;358;3514;15:47:48
72;3522;38;3514;15:47:48
72;3522;288;3515;00:16:23
72;3522;166;6469;08:50:06
72;3522;51;1597;08:50:06
72;3522;38;3514;08:50:06
72;3522;204;1597;18:09:54
72;3522;308;1597;02:55:33
72;3522;391;1597;12:06:49
72;3522;166;6469;21:02:44
72;3522;0;3546;21:02:44
72;3522;38;3514;21:02:44
72;3522;221;3546;05:31:18
72;3522;166;6469;14:44:16
72;3522;368;3546;14:44:16
72;3522;38;3514;14:44:16
72;3522;85;3551;23:09:28
72;3522;166;6469;08:19:00
72;3522;247;3551;08:19:00
72;3522;38;3514;08:19:00
72;3522;38;3550;16:40:45
72;3522;255;3550;01:34:57
72;3522;255;3550;10:24:01
72;3522;44;6469;19:09:41
72;3522;166;6469;04:07:17
72;3522;44;6469;04:07:17
72;3522;38;3514;04:07:17
72;3522;166;6469;13:10:01
72;3522;48;2046;13:10:01
72;3522;38;3514;13:10:01
72;3522;48;2046;21:35:11
72;3522;48;2046;06:12:19
72;3522;56;3529;14:44:19
72;5407;0;3522;23:40:13
72;5407;0;3522;08:13:56
72;5407;0;3522;16:52:46
72;5407;0;3522;01:33:18
72;3522;166;6469;10:18:57
72;5407;0;3522;10:18:57
72;3522;38;3514;10:18:57
72;5407;0;3522;19:11:26
72;3522;166;6469;04:05:38
72;5407;0;3522;04:05:38
72;3522;38;3514;04:05:38
72;5407;0;3522;13:18:36
72;3522;166;6469;21:42:04
72;5407;0;3522;21:42:04
72;3522;38;3514;21:42:04
72;5407;0;3522;06:39:40
72;5407;0;3522;15:18:30
72;5407;0;3522;00:19:31
72;5407;0;3522;08:58:21
72;5407;0;3522;17:57:40
72;3522;166;6469;02:27:58
72;5407;0;3522;02:27:58
72;3522;38;3514;02:27:58
72;5407;0;3522;11:40:56
72;5407;0;3522;20:24:53
72;5407;0;3522;04:58:36
72;3522;166;6469;09:34:15
72;3522;38;3514;09:34:15
72;5407;0;3522;18:28:27
72;5407;0;3522;03:20:56
72;5407;0;3522;12:25:22
72;5407;0;3522;21:21:16
72;5407;0;3522;06:49:36
72;5407;0;3522;15:23:19
72;5407;0;3522;00:15:48
72;3522;166;6469;08:40:58
72;5407;0;3522;08:40:58
72;3522;38;3514;08:40:58
72;3522;166;6469;17:43:42
72;5407;0;3522;17:43:42
72;3522;38;3514;17:43:42
72;5407;0;3522;02:36:11
72;5407;0;3522;11:32:05
72;5407;0;3522;20:14:21
72;3522;166;6469;05:00:00
72;5407;0;3522;05:00:00
72;3522;38;3514;05:00:00
72;5407;0;3522;13:50:47
72;5407;0;3522;22:41:33
72;5407;0;3522;07:42:36
72;5407;0;3522;16:24:50
72;3522;166;6469;01:13:54
72;5407;0;3522;01:13:54
72;3522;38;3514;01:13:54
72;3522;166;6469;09:54:26
72;3522;38;3514;09:54:26
72;3522;166;6469;12:06:18
72;5407;72;3524;12:06:18
72;3522;38;3514;12:06:18
72;5407;250;3524;20:28:04
72;5407;38;1754;05:10:19
72;5407;230;1754;13:35:30
72;5407;91;6468;22:19:27
72;3522;166;6469;07:00:00
72;5407;154;6468;07:00:00
72;3522;38;3514;07:00:00
72;5407;44;4407;15:28:36
72;3522;166;6469;00:29:37
72;5407;123;4407;00:29:37
72;3522;38;3514;00:29:37
72;5407;283;4407;09:18:41
72;5407;0;3552;17:55:49
72;5407;0;3553;02:29:33
72;5407;36;3553;11:06:40
72;3522;166;6469;19:59:09
72;5407;38;3547;19:59:09
72;3522;38;3514;19:59:09
72;3522;166;6469;04:36:17
72;5407;38;3547;04:36:17
72;3522;38;3514;04:36:17
72;3522;166;6469;13:23:39
72;5407;38;3547;13:23:39
72;3522;38;3514;13:23:39
72;3522;166;6469;22:00:46
72;5407;38;3547;22:00:46
72;3522;38;3514;22:00:46
72;3522;166;6469;06:53:16
72;5407;40;3556;06:53:16
72;3522;38;3514;06:53:16
72;5407;40;3556;15:42:20
72;5407;123;3556;00:33:07
72;3522;166;6469;09:22:12
72;5407;299;3556;09:22:12
72;3522;38;3514;09:22:12
72;5407;0;3557;17:52:30
72;5407;0;3557;02:48:24
72;5407;40;3557;11:49:26
72;5407;343;3557;20:48:45
72;5407;0;3558;05:25:52
72;5407;36;3558;14:33:43
72;5407;93;3558;23:09:08
72;3522;166;6469;07:36:01
72;5407;176;3558;07:36:01
72;3522;38;3514;07:36:01
72;3522;166;6469;16:02:55
72;5407;284;3558;16:02:55
72;3522;38;3514;16:02:55
72;5407;550;3558;00:29:48
72;5407;550;3558;09:49:35
72;5407;550;3558;18:42:05
72;5407;550;3558;03:49:55
72;3522;166;6469;12:56:04
72;3522;38;3514;12:56:04
72;3522;0;3513;09:16:48
72;3522;0;3513;17:38:34
72;3522;0;3513;02:53:14
72;3522;0;3513;11:32:04
72;3522;0;3513;20:19:26
72;3522;37;3513;04:42:55
72;3522;166;6469;13:30:16
72;3522;240;3513;13:30:16
72;3522;38;3514;13:30:16
72;3522;166;6469;21:57:10
72;3522;317;3513;21:57:10
72;3522;38;3514;21:57:10
72;3522;402;3513;06:47:56
72;3522;34;3514;15:25:04
72;3522;140;3514;23:53:39
72;3522;325;3514;08:13:04
72;3522;38;3515;17:09:37
72;3522;38;1597;01:33:05
72;3522;166;6469;09:59:58
72;3522;38;1597;09:59:58
72;3522;38;3514;09:59:58
72;3522;38;1597;18:45:38
72;3522;38;1597;03:34:42
72;3522;38;1597;12:03:18
72;3522;166;6469;20:45:32
72;3522;38;3514;20:45:32
72;3522;90;3546;05:38:02
72;3522;369;3546;14:11:44
72;3522;0;3551;23:02:31
72;3522;166;6469;07:39:39
72;3522;196;3551;07:39:39
72;3522;38;3514;07:39:39
72;3522;2;3550;16:40:40
72;3522;166;6469;01:07:33
72;3522;119;3550;01:07:33
72;3522;38;3514;01:07:33
72;3522;310;3550;10:03:27
72;3522;0;3549;18:28:38
72;3522;38;3549;03:19:25
72;3522;210;3549;12:01:41
72;3522;187;6469;20:55:51
72;3522;305;6469;05:24:27
72;3522;305;6469;14:06:42
72;3522;305;6469;22:45:32
72;3522;305;6469;07:27:47
72;3522;305;6469;16:03:12
72;3522;166;6469;09:20:52
72;3522;38;3514;09:20:52
72;3522;34;3529;18:11:39
72;3522;34;3529;02:36:50
72;5407;0;3522;11:39:35
72;5407;0;3522;20:08:10
72;5407;0;3522;05:02:22
72;5407;0;3522;14:10:14
72;5407;0;3522;23:06:07
72;5407;0;3522;07:56:54
72;5407;0;3522;16:32:19
72;3522;166;6469;01:35:03
72;5407;0;3522;01:35:03
72;3522;38;3514;01:35:03
72;5407;0;3522;10:30:57
72;5407;0;3522;19:13:12
72;5407;0;3522;04:00:34
72;5407;0;3522;12:35:59
72;5407;0;3522;21:26:47
72;5407;0;3522;06:15:51
72;5407;0;3522;15:03:14
72;3522;166;6469;23:55:43
72;5407;0;3522;23:55:43
72;3522;38;3514;23:55:43
72;5407;0;3522;08:58:27
72;3522;166;6469;18:02:54
72;3522;38;3514;18:02:54
72;3522;166;6469;05:07:16
72;3522;38;3514;05:07:16
72;5407;0;3522;14:03:10
72;3522;166;6469;22:33:28
72;5407;0;3522;22:33:28
72;3522;38;3514;22:33:28
72;5407;0;3522;07:32:47
72;5407;0;3522;16:28:42
72;5407;0;3522;00:50:28
72;5407;0;3522;09:27:36
72;5407;0;3522;18:09:51
72;5407;0;3522;02:36:45
72;5407;41;3522;10:58:31
72;5407;0;3522;19:27:07
72;3522;166;6469;03:52:18
72;5407;34;3522;03:52:18
72;3522;38;3514;03:52:18
72;5407;68;3522;12:15:47
72;5407;282;3522;20:42:40
72;5407;484;3522;05:12:59
72;5407;42;3530;13:41:35
72;5407;42;3530;22:40:55
72;3522;166;6469;07:57:17
72;5407;42;3530;07:57:17
72;3522;38;3514;07:57:17
72;3522;166;6469;16:49:46
72;5407;46;3524;16:49:46
72;3522;38;3514;16:49:46
72;5407;46;3524;01:13:15
72;3522;166;6469;09:43:33
72;5407;46;3524;09:43:33
72;3522;38;3514;09:43:33
72;5407;46;3524;18:46:17
72;5407;46;3524;03:33:40
72;3522;166;6469;12:07:23
72;5407;349;1754;12:07:23
72;3522;38;3514;12:07:23
72;5407;58;6468;21:16:56
72;5407;195;6468;05:37:00
72;5407;62;4407;14:36:19
72;5407;202;4407;23:03:13
72;5407;0;3552;07:52:18
72;5407;111;3552;16:14:04
72;5407;150;3552;01:32:10
72;3522;166;6469;09:55:38
72;5407;0;3553;09:55:38
72;3522;38;3514;09:55:38
72;3522;166;6469;18:53:15
72;5407;182;3553;18:53:15
72;3522;38;3514;18:53:15
72;5407;38;3547;03:20:08
72;5407;100;3547;12:22:52
72;5407;100;3547;21:06:50
72;3522;166;6469;06:14:41
72;5407;100;3547;06:14:41
72;3522;38;3514;06:14:41
72;5407;40;3556;14:51:49
72;5407;40;3556;23:27:15
72;5407;40;3556;08:00:58
72;3522;166;6469;16:56:52
72;5407;40;3556;16:56:52
72;3522;38;3514;16:56:52
72;3522;166;6469;01:23:46
72;5407;131;1598;01:23:46
72;3522;38;3514;01:23:46
72;5407;131;1598;09:55:46
72;5407;271;3557;18:46:34
72;5407;0;3558;03:30:31
72;5407;19;3558;12:26:26
72;5407;187;3558;21:08:41
72;5407;429;3558;06:01:10
72;5407;587;3558;14:34:53
72;3522;166;6469;23:25:40
72;5407;0;5407;23:25:40
72;3522;38;3514;23:25:40
72;3522;166;6469;07:47:27
72;5407;0;5407;07:47:27
72;3522;38;3514;07:47:27
72;3522;0;3513;16:34:49
72;3522;0;3513;01:18:47
72;3522;0;3513;09:52:31
72;3522;0;3513;18:15:59
72;3522;166;6469;02:54:49
72;3522;0;3513;02:54:49
72;3522;38;3514;02:54:49
72;3522;166;6469;11:23:25
72;3522;0;3513;11:23:25
72;3522;38;3514;11:23:25
72;3522;166;6469;19:43:29
72;3522;0;3513;19:43:29
72;3522;38;3514;19:43:29
72;3522;76;3513;04:08:40
72;3522;76;3513;12:52:38
72;3522;76;3513;21:17:49
72;3522;38;3514;05:49:49
72;3522;38;3514;14:37:13
72;3522;44;3515;23:38:15
72;3522;4;1597;08:11:57
72;3522;57;1597;17:06:09
72;3522;162;1597;01:26:12
72;3522;166;6469;10:18:42
72;3522;258;1597;10:18:42
72;3522;38;3514;10:18:42
72;3522;301;1597;18:42:11
72;3522;8;3546;03:39:50
72;3522;166;6469;12:42:32
72;3522;149;3546;12:42:32
72;3522;38;3514;12:42:32
72;3522;0;3551;21:26:29
72;3522;56;3551;06:27:31
72;3522;182;3551;15:25:01
72;3522;38;3550;00:12:14
72;3522;38;3550;08:37:23
72;3522;38;3550;17:09:23
72;3522;166;6469;01:56:46
72;3522;38;3550;01:56:46
72;3522;38;3514;01:56:46
72;3522;38;3550;10:30:29
72;3522;38;2046;04:01:48
72;3522;38;2046;12:30:24
72;3522;355;3526;21:28:00
72;3522;88;3529;06:38:50
72;5407;0;3522;23:31:40
72;5407;0;3522;08:17:20
72;3522;166;6469;17:42:16
72;5407;0;3522;17:42:16
72;3522;38;3514;17:42:16
72;3522;166;6469;02:24:31
72;5407;0;3522;02:24:31
72;3522;38;3514;02:24:31
72;5407;0;3522;11:13:36
72;5407;0;3522;20:00:58
72;3522;166;6469;04:55:10
72;5407;0;3522;04:55:10
72;3522;38;3514;04:55:10
72;3522;166;6469;13:42:33
72;5407;0;3522;13:42:33
72;3522;38;3514;13:42:33
72;5407;0;3522;22:36:45
72;5407;0;3522;06:56:48
72;3522;166;6469;15:47:35
72;5407;0;3522;15:47:35
72;3522;38;3514;15:47:35
72;5407;0;3522;00:29:51
72;3522;166;6469;09:13:48
72;5407;0;3522;09:13:48
72;3522;38;3514;09:13:48
72;3522;166;6469;02:45:08
72;3522;38;3514;02:45:08
72;3522;166;6469;11:37:38
72;3522;38;3514;11:37:38
72;5407;0;3522;20:14:46
72;5407;0;3522;05:15:48
72;5407;0;3522;14:01:27
72;5407;0;3522;22:47:09
72;5407;0;3522;07:51:33
72;5407;0;3522;16:37:13
72;5407;0;3522;01:34:50
72;5407;0;3522;10:30:46
72;3522;166;6469;18:59:20
72;5407;0;3522;18:59:20
72;3522;38;3514;18:59:20
72;5407;0;3522;03:56:57
72;3522;166;6469;12:35:47
72;5407;0;3522;12:35:47
72;3522;38;3514;12:35:47
72;3522;166;6469;21:33:24
72;5407;0;3522;21:33:24
72;3522;38;3514;21:33:24
72;5407;0;3522;06:41:15
72;5407;0;3522;15:08:09
72;5407;0;3522;23:38:27
72;5407;0;3522;08:01:56
72;3522;166;6469;01:19:36
72;3522;38;3514;01:19:36
72;3522;166;6469;18:23:37
72;5407;38;3522;18:23:37
72;3522;38;3514;18:23:37
72;5407;38;3522;02:48:48
72;5407;555;3522;11:12:17
72;3522;166;6469;20:06:29
72;5407;46;3530;20:06:29
72;3522;38;3514;20:06:29
72;5407;205;3530;04:57:16
72;5407;219;3524;13:42:56
72;5407;289;3524;22:21:46
72;5407;54;1754;07:07:26
72;5407;367;1754;16:05:02
72;5407;367;1754;00:50:42
72;5407;57;6468;09:27:50
72;5407;10;4407;18:25:27
72;5407;36;4407;02:48:55
72;5407;36;4407;11:48:14
72;5407;36;4407;20:16:50
72;5407;36;4407;05:11:02
72;3522;166;6469;13:43:03
72;3522;38;3514;13:43:03
72;3522;166;6469;00:25:13
72;3522;38;3514;00:25:13
72;5407;0;3556;09:26:15
72;5407;0;3556;17:49:43
72;3522;166;6469;02:57:34
72;5407;43;3556;02:57:34
72;3522;38;3514;02:57:34
72;5407;80;3556;11:24:28
72;3522;166;6469;20:11:50
72;5407;263;3556;20:11:50
72;3522;38;3514;20:11:50
72;5407;0;3557;04:37:01
72;5407;0;3557;13:48:17
72;3522;166;6469;22:30:32
72;5407;55;3557;22:30:32
72;3522;38;3514;22:30:32
72;5407;279;3557;07:00:50
72;3522;166;6469;16:13:49
72;5407;0;3558;16:13:49
72;3522;38;3514;16:13:49
72;5407;46;3558;00:57:46
72;5407;46;3558;09:46:52
72;5407;46;3558;18:13:45
72;5407;46;3558;03:07:56
72;5407;46;3558;11:31:25
72;3522;166;6469;20:27:19
72;5407;46;3558;20:27:19
72;3522;38;3514;20:27:19
72;3522;166;6469;04:54:13
72;3522;38;3514;04:54:13
72;3522;166;6469;13:58:39
72;3522;0;3513;13:58:39
72;3522;38;3514;13:58:39
72;3522;166;6469;22:23:50
72;3522;0;3513;22:23:50
72;3522;38;3514;22:23:50
72;3522;0;3513;07:12:55
72;3522;0;3513;15:43:15
72;3522;0;3513;00:03:17
72;3522;0;3513;08:25:04
72;3522;166;6469;17:09:01
72;3522;0;3513;17:09:01
72;3522;38;3514;17:09:01
72;3522;0;3513;01:41:02
72;3522;0;3513;10:07:56
72;3522;0;3513;18:39:56
72;3522;0;3513;03:15:22
72;3522;166;6469;12:12:59
72;3522;0;3513;12:12:59
72;3522;38;3514;12:12:59
72;3522;166;6469;21:05:28
72;3522;0;3513;21:05:28
72;3522;38;3514;21:05:28
72;3522;0;3513;05:54:33
72;3522;0;3513;14:53:52
72;3522;34;3513;23:48:04
72;3522;34;3513;08:52:32
72;3522;34;3513;17:45:00
72;3522;34;3513;02:37:30
72;3522;304;3514;11:26:34
72;3522;79;3515;19:56:53
72;3522;166;6469;04:51:06
72;3522;57;1597;04:51:06
72;3522;38;3514;04:51:06
72;3522;121;1597;13:40:09
72;3522;284;1597;22:10:28
72;3522;290;1597;06:52:43
72;3522;290;1597;15:33:16
72;3522;290;1597;00:15:31
72;3522;0;3546;08:40:42
72;3522;166;6469;17:12:43
72;3522;66;3546;17:12:43
72;3522;38;3514;17:12:43
72;3522;166;6469;01:43:01
72;3522;185;3546;01:43:01
72;3522;38;3514;01:43:01
72;3522;342;3546;10:08:12
72;3522;161;3551;18:47:03
72;3522;161;3551;03:39:32
72;3522;113;3550;12:08:08
72;3522;66;6469;20:57:13
72;3522;66;6469;05:54:50
72;3522;166;6469;14:45:37
72;3522;70;2046;14:45:37
72;3522;38;3514;14:45:37
72;3522;166;6469;23:14:13
72;3522;70;2046;23:14:13
72;3522;38;3514;23:14:13
72;3522;70;2046;08:03:19
72;3522;303;3526;16:47:15
72;3522;121;3529;01:55:12
72;5407;0;3522;10:42:28
72;3522;166;6469;19:48:38
72;5407;0;3522;19:48:38
72;3522;38;3514;19:48:38
72;5407;0;3522;04:17:13
72;3522;166;6469;13:23:22
72;5407;0;3522;13:23:22
72;3522;38;3514;13:23:22
72;5407;0;3522;22:02:12
72;3522;166;6469;06:30:49
72;5407;0;3522;06:30:49
72;3522;38;3514;06:30:49
72;5407;0;3522;14:54:17
72;5407;0;3522;23:16:03
72;5407;0;3522;07:39:32
72;3522;166;6469;16:30:19
72;5407;0;3522;16:30:19
72;3522;38;3514;16:30:19
72;5407;0;3522;01:17:41
72;5407;0;3522;09:44:35
72;5407;0;3522;18:09:46
72;5407;0;3522;03:33:14
72;3522;166;6469;14:12:02
72;3522;38;3514;14:12:02
72;5407;0;3522;22:33:46
72;3522;166;6469;07:29:41
72;5407;0;3522;07:29:41
72;3522;38;3514;07:29:41
72;3522;166;6469;15:51:26
72;5407;0;3522;15:51:26
72;3522;38;3514;15:51:26
72;5407;0;3522;00:42:14
72;5407;0;3522;09:04:00
72;5407;0;3522;17:37:42
72;5407;0;3522;02:06:18
72;5407;0;3522;11:12:27
72;5407;0;3522;20:10:03
72;3522;166;6469;04:54:01
72;5407;0;3522;04:54:01
72;3522;38;3514;04:54:01
72;3522;166;6469;13:43:05
72;5407;0;3522;13:43:05
72;3522;38;3514;13:43:05
72;5407;0;3522;22:35:35
72;3522;166;6469;07:32:06
72;5407;0;3522;07:32:06
72;3522;38;3514;07:32:06
72;5407;0;3522;16:08:36
72;5407;0;3522;00:30:23
72;5407;0;3522;09:02:23
72;5407;0;3522;17:27:34
72;3522;166;6469;10:36:42
72;3522;38;3514;10:36:42
72;3522;166;6469;03:56:05
72;3522;38;3514;03:56:05
72;5407;0;3522;12:52:00
72;5407;0;3522;21:58:09
72;5407;0;3522;06:43:47
72;5407;124;3522;15:24:20
72;5407;444;3522;00:01:27
72;5407;821;3522;08:48:50
72;5407;45;3530;17:27:39
72;3522;166;6469;02:18:27
72;5407;205;3530;02:18:27
72;3522;38;3514;02:18:27
72;5407;90;3524;10:47:03
72;5407;0;1754;19:37:49
72;3522;166;6469;04:28:36
72;5407;98;1754;04:28:36
72;3522;38;3514;04:28:36
72;5407;98;1754;13:17:40
72;5407;36;4407;22:37:29
72;3522;166;6469;07:26:33
72;5407;36;4407;07:26:33
72;3522;38;3514;07:26:33
72;3522;166;6469;16:07:06
72;5407;36;4407;16:07:06
72;3522;38;3514;16:07:06
72;5407;40;3552;00:57:52
72;5407;42;3553;09:26:28
72;5407;38;3547;18:24:05
72;5407;168;3547;02:57:47
72;5407;276;3547;11:55:23
72;5407;1;3556;23:12:57
72;5407;79;3556;08:13:59
72;5407;0;1598;16:35:44
72;5407;233;1598;01:24:48
72;3522;166;6469;09:51:41
72;5407;16;3557;09:51:41
72;3522;38;3514;09:51:41
72;5407;215;3557;18:44:10
72;3522;166;6469;03:14:28
72;5407;407;3557;03:14:28
72;3522;38;3514;03:14:28
72;5407;0;3558;12:17:12
72;5407;0;3558;21:06:16
72;5407;0;3558;06:00:28
72;5407;0;3558;15:04:54
72;5407;0;3558;23:43:44
72;3522;166;6469;08:27:41
72;3522;38;3514;08:27:41
72;3522;0;3513;05:07:10
72;3522;0;3513;14:04:46
72;3522;166;6469;22:28:15
72;3522;0;3513;22:28:15
72;3522;38;3514;22:28:15
72;3522;0;3513;07:20:44
72;3522;0;3513;15:42:30
72;3522;0;3513;00:34:59
72;3522;0;3513;08:58:27
72;3522;0;3513;17:56:03
72;3522;0;3513;03:02:11
72;3522;0;3513;12:08:20
72;3522;166;6469;21:05:56
72;3522;0;3513;21:05:56
72;3522;38;3514;21:05:56
72;3522;0;3513;05:53:18
72;3522;0;3513;14:44:05
72;3522;0;3513;23:29:45
72;3522;0;3513;08:03:27
72;3522;166;6469;16:37:10
72;3522;38;3514;16:37:10
72;3522;166;6469;01:05:45
72;3522;38;3514;01:05:45
72;3522;34;3514;09:53:07
72;3522;166;6469;18:43:53
72;3522;34;3514;18:43:53
72;3522;38;3514;18:43:53
72;3522;162;3515;03:39:47
72;3522;0;1597;12:32:16
72;3522;154;1597;21:00:52
72;3522;317;1597;06:01:53
72;3522;317;1597;14:25:21
72;3522;317;1597;23:28:05
72;3522;317;1597;08:05:13
72;3522;317;1597;16:54:17
72;3522;166;6469;01:38:14
72;3522;317;1597;01:38:14
72;3522;38;3514;01:38:14
72;3522;317;1597;10:00:00
72;3522;317;1597;18:47:22
72;3522;338;1597;03:10:50
72;3522;0;3546;11:58:14
72;3522;0;3546;20:28:30
72;3522;0;3546;05:19:17
72;3522;166;6469;13:49:35
72;3522;0;3546;13:49:35
72;3522;38;3514;13:49:35
72;3522;79;3551;22:43:46
72;3522;79;3551;07:36:15
72;3522;166;6469;16:28:44
72;3522;79;3551;16:28:44
72;3522;38;3514;16:28:44
72;3522;79;3551;01:14:24
72;3522;79;3551;09:58:22
72;3522;166;6469;03:43:21
72;3522;7;2046;03:43:21
72;3522;38;3514;03:43:21
72;3522;11;2046;12:25:35
72;3522;53;3526;21:26:36
72;3522;104;3526;05:48:22
72;3522;6;3529;14:42:34
72;3522;66;3529;23:06:02
72;5407;0;3522;07:56:49
72;5407;0;3522;16:54:26
72;5407;0;3522;01:14:30
72;3522;166;6469;10:03:34
72;5407;0;3522;10:03:34
72;3522;38;3514;10:03:34
72;5407;0;3522;18:25:20
72;5407;0;3522;03:00:45
72;5407;0;3522;11:48:08
72;5407;0;3522;20:35:30
72;5407;0;3522;05:24:35
72;5407;0;3522;14:01:42
72;3522;166;6469;22:49:05
72;3522;38;3514;22:49:05
72;3522;166;6469;07:22:48
72;3522;38;3514;07:22:48
72;3522;166;6469;01:26:33
72;3522;38;3514;01:26:33
72;5407;0;3522;19:14:57
72;5407;0;3522;03:35:00
72;5407;0;3522;12:30:54
72;5407;0;3522;21:09:45
72;5407;0;3522;06:07:21
72;3522;166;6469;14:29:08
72;5407;0;3522;14:29:08
72;3522;38;3514;14:29:08
72;5407;0;3522;23:25:04
72;3522;166;6469;07:53:38
72;5407;0;3522;07:53:38
72;3522;38;3514;07:53:38
72;5407;0;3522;16:44:25
72;5407;0;3522;01:19:51
72;5407;0;3522;09:46:44
72;3522;166;6469;18:28:59
72;5407;0;3522;18:28:59
72;3522;38;3514;18:28:59
72;5407;0;3522;03:12:57
72;5407;0;3522;12:00:19
72;5407;0;3522;20:23:47
72;5407;0;3522;05:07:45
72;5407;0;3522;13:55:07
72;5407;0;3522;22:47:36
72;5407;0;3522;07:40:06
72;3522;166;6469;16:30:53
72;5407;0;3522;16:30:53
72;3522;38;3514;16:30:53
72;3522;166;6469;19:20:18
72;5407;571;3522;19:20:18
72;3522;38;3514;19:20:18
72;3522;166;6469;04:21:20
72;5407;717;3522;04:21:20
72;3522;38;3514;04:21:20
72;5407;163;3530;12:41:24
72;5407;50;3524;21:28:47
72;5407;6;1754;06:17:52
72;5407;173;1754;15:08:38
72;5407;335;1754;23:42:21
72;5407;112;6468;08:39:57
72;5407;186;6468;17:35:52
72;3522;166;6469;02:40:19
72;5407;60;4407;02:40:19
72;3522;38;3514;02:40:19
72;5407;113;4407;11:15:44
72;5407;268;4407;19:51:09
72;5407;43;3553;04:55:36
72;5407;43;3553;13:51:30
72;5407;43;3553;22:40:34
72;5407;75;3547;07:38:11
