"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;242;5802;21:43:15
55;5299;0;529;21:43:15
55;529;0;529;06:46:01
55;5299;262;2901;06:46:01
55;529;40;5803;06:46:01
55;5299;43;5868;06:46:01
55;5299;0;529;06:46:01
55;5299;0;529;15:33:21
55;5299;262;2901;15:33:21
55;529;40;5803;15:33:21
55;5299;43;5868;15:33:21
55;5299;0;529;15:33:21
55;9943;40;5801;15:33:21
55;5299;0;529;00:15:36
55;529;38;5805;00:15:36
55;5299;113;529;00:15:36
55;9943;244;5801;00:15:36
55;5299;0;529;08:47:37
55;5299;262;2901;08:47:37
55;529;38;5805;08:47:37
55;5299;43;5868;08:47:37
55;5299;292;529;08:47:37
55;9943;0;2900;08:47:37
55;5299;0;529;17:09:23
55;529;38;5805;17:09:23
55;5299;50;536;17:09:23
55;9943;44;2900;17:09:23
55;5299;0;529;01:41:23
55;529;0;5710;01:41:23
55;5299;62;536;01:41:23
55;9943;133;2900;01:41:23
55;5299;0;529;10:11:42
55;5299;262;2901;10:11:42
55;529;72;5710;10:11:42
55;5299;43;5868;10:11:42
55;5299;64;536;10:11:42
55;9943;62;2901;10:11:42
55;5299;0;529;18:52:15
55;5299;262;2901;18:52:15
55;529;200;5710;18:52:15
55;5299;43;5868;18:52:15
55;5299;90;536;18:52:15
55;9943;155;2901;18:52:15
55;5299;0;529;03:14:00
55;5299;262;2901;03:14:00
55;529;0;5711;03:14:00
55;5299;43;5868;03:14:00
55;5299;380;536;03:14:00
55;9943;0;5362;03:14:00
55;5299;0;529;11:44:19
55;529;99;5711;11:44:19
55;5299;487;536;11:44:19
55;9943;0;5362;11:44:19
55;5299;0;529;20:07:48
55;529;103;2876;20:07:48
55;5299;0;5762;20:07:48
55;9943;169;5362;20:07:48
55;5299;0;529;04:43:13
55;529;265;2876;04:43:13
55;5299;0;5762;04:43:13
55;9943;0;5039;04:43:13
55;5299;0;529;13:04:59
55;529;0;5041;13:04:59
55;529;265;2876;13:04:59
55;5299;189;5762;13:04:59
55;9943;34;5039;13:04:59
55;5299;0;529;22:00:53
55;529;106;5041;22:00:53
55;529;265;2876;22:00:53
55;5299;189;5762;22:00:53
55;9943;129;5039;22:00:53
55;5299;0;529;06:24:21
55;529;0;5361;06:24:21
55;529;265;2876;06:24:21
55;5299;38;2786;06:24:21
55;9943;129;5039;06:24:21
55;5299;0;529;15:22:00
55;529;246;5361;15:22:00
55;529;265;2876;15:22:00
55;5299;38;2786;15:22:00
55;9943;129;5039;15:22:00
55;5299;0;529;00:11:03
55;529;27;2902;00:11:03
55;5299;262;2901;00:11:03
55;5299;43;5868;00:11:03
55;5299;38;2786;00:11:03
55;9943;129;5039;00:11:03
55;5299;0;529;08:46:28
55;529;140;2902;08:46:28
55;529;0;5714;08:46:28
55;5299;44;5765;08:46:28
55;9943;129;5039;08:46:28
55;5299;0;529;17:27:01
55;529;48;2903;17:27:01
55;529;84;5714;17:27:01
55;5299;44;5765;17:27:01
55;5299;0;529;02:05:51
55;529;48;2903;02:05:51
55;529;84;5714;02:05:51
55;5299;44;5765;02:05:51
55;5299;0;529;10:29:19
55;529;48;2903;10:29:19
55;5299;262;2901;10:29:19
55;529;84;5714;10:29:19
55;5299;43;5868;10:29:19
55;5299;44;5765;10:29:19
55;5299;0;529;19:04:45
55;529;48;2903;19:04:45
55;529;84;5714;19:04:45
55;5299;44;5765;19:04:45
55;5299;0;529;03:55:32
55;529;40;5802;03:55:32
55;5299;262;2901;03:55:32
55;529;84;5714;03:55:32
55;5299;43;5868;03:55:32
55;5299;0;529;12:42:54
55;529;40;5802;12:42:54
55;529;84;5714;12:42:54
55;5299;0;529;21:25:09
55;529;378;5802;21:25:09
55;5299;64;5866;21:25:09
55;5299;0;529;06:24:28
55;529;0;5803;06:24:28
55;5299;64;5866;06:24:28
55;5299;0;529;14:54:46
55;529;188;5803;14:54:46
55;5299;38;5867;14:54:46
55;5299;53;529;23:38:44
55;529;159;5804;23:38:44
55;5299;38;5867;23:38:44
55;5299;53;529;08:03:55
55;529;42;5805;08:03:55
55;5299;56;5868;08:03:55
55;5299;311;529;16:49:34
55;529;349;5805;16:49:34
55;5299;56;5868;16:49:34
55;5710;0;5041;16:49:34
55;5299;311;529;01:13:03
55;529;460;5805;01:13:03
55;5299;262;2901;01:13:03
55;5299;43;5868;01:13:03
55;5299;56;5868;01:13:03
55;5710;124;5041;01:13:03
55;5299;50;536;10:12:21
55;529;9;5710;10:12:21
55;5299;56;5868;10:12:21
55;5710;107;5361;10:12:21
55;5299;50;536;18:59:43
55;529;75;5710;18:59:43
55;5299;262;2901;18:59:43
55;5299;43;5868;18:59:43
55;5299;56;5868;18:59:43
55;5710;213;5361;18:59:43
55;5299;417;536;03:21:30
55;529;348;5710;03:21:30
55;5299;0;529;03:21:30
55;5299;44;2900;03:21:30
55;5710;44;2902;03:21:30
55;5299;526;536;12:12:17
55;529;0;5711;12:12:17
55;5299;0;529;12:12:17
55;5299;46;2901;12:12:17
55;5710;162;2902;12:12:17
55;5299;598;536;20:39:10
55;529;126;5711;20:39:10
55;5299;262;2901;20:39:10
55;5299;0;529;20:39:10
55;5299;43;5868;20:39:10
55;5299;46;2901;20:39:10
55;5710;48;2903;20:39:10
55;5299;43;5762;05:18:00
55;529;101;2876;05:18:00
55;5299;262;2901;05:18:00
55;5299;0;529;05:18:00
55;5299;43;5868;05:18:00
55;5299;46;2901;05:18:00
55;5710;48;2903;05:18:00
55;5299;134;5762;13:41:29
55;529;101;2876;13:41:29
55;5299;0;529;13:41:29
55;5299;46;2901;13:41:29
55;5710;48;2903;13:41:29
55;5299;134;5762;22:23:44
55;529;101;2876;22:23:44
55;5299;0;529;22:23:44
55;5299;46;2901;22:23:44
55;5710;40;5802;22:23:44
55;5299;134;5762;06:52:19
55;529;101;2876;06:52:19
55;5299;262;2901;06:52:19
55;5299;0;529;06:52:19
55;5299;43;5868;06:52:19
55;5299;46;2901;06:52:19
55;5710;40;5802;06:52:19
55;5299;2;2786;15:39:42
55;529;101;2876;15:39:42
55;5299;0;529;15:39:42
55;5710;456;5802;15:39:42
55;5299;99;2786;00:13:25
55;529;101;2876;00:13:25
55;5299;262;2901;00:13:25
55;5299;0;529;00:13:25
55;5299;43;5868;00:13:25
55;5710;99;5803;00:13:25
55;5299;369;2786;08:47:08
55;529;44;5714;08:47:08
55;5299;262;2901;08:47:08
55;5299;0;529;08:47:08
55;5299;43;5868;08:47:08
55;5710;159;5804;08:47:08
55;5299;0;5765;17:25:59
55;529;44;5714;17:25:59
55;5299;262;2901;17:25:59
55;5299;0;529;17:25:59
55;5299;43;5868;17:25:59
55;5710;66;5805;17:25:59
55;5299;124;5765;02:01:24
55;529;292;5714;02:01:24
55;5299;262;2901;02:01:24
55;5299;0;529;02:01:24
55;5299;43;5868;02:01:24
55;5710;454;5805;02:01:24
55;5299;124;5765;10:55:35
55;529;567;5714;10:55:35
55;5299;0;529;10:55:35
55;5710;0;5710;10:55:35
55;5299;124;5765;19:32:43
55;529;0;521;19:32:43
55;5299;262;2901;19:32:43
55;5299;0;529;19:32:43
55;5299;43;5868;19:32:43
55;5710;0;5710;19:32:43
55;5299;124;5765;03:59:36
55;529;55;521;03:59:36
55;5299;0;529;03:59:36
55;5710;0;5710;03:59:36
55;5299;136;5766;12:33:20
55;529;302;521;12:33:20
55;5299;0;529;12:33:20
55;5710;0;5710;12:33:20
55;5299;0;5865;21:24:06
55;5766;0;529;21:24:06
55;5299;0;529;21:24:06
55;5299;107;5865;05:52:42
55;5766;0;529;05:52:42
55;5299;262;2901;05:52:42
55;5299;0;529;05:52:42
55;5299;43;5868;05:52:42
55;5299;0;5866;14:33:15
55;5766;0;529;14:33:15
55;5299;0;529;14:33:15
55;5299;75;5866;23:15:30
55;5766;0;529;23:15:30
55;5299;0;529;23:15:30
55;5299;75;5866;07:35:33
55;5766;0;529;07:35:33
55;5299;0;529;07:35:33
55;5299;75;5866;16:20:18
55;5766;0;529;16:20:18
55;5299;262;2901;16:20:18
55;5299;0;529;16:20:18
55;5299;43;5868;16:20:18
55;5766;0;529;00:39:35
55;5299;75;5866;00:39:35
55;5766;0;529;00:39:35
55;5299;0;529;00:39:35
55;5766;0;529;09:28:39
55;5299;10;5868;09:28:39
55;5766;0;529;09:28:39
55;5299;0;529;09:28:39
55;5766;0;529;17:48:43
55;5299;0;5868;17:48:43
55;5766;0;529;17:48:43
55;5299;0;529;17:48:43
55;5766;0;529;02:39:31
55;5299;171;5868;02:39:31
55;5766;0;529;02:39:31
55;5299;109;529;02:39:31
55;5766;0;529;11:01:16
55;5299;223;5868;11:01:16
55;5766;0;529;11:01:16
55;5299;245;529;11:01:16
55;5766;0;529;19:52:05
55;5299;374;5868;19:52:05
55;5766;0;529;19:52:05
55;5299;0;536;19:52:05
55;5766;0;529;04:15:32
55;5299;480;5868;04:15:32
55;5766;0;529;04:15:32
55;5299;50;536;04:15:32
55;5766;0;529;13:02:54
55;5299;40;5801;13:02:54
55;5766;0;529;13:02:54
55;5299;262;2901;13:02:54
55;5299;361;536;13:02:54
55;5299;43;5868;13:02:54
55;5766;0;529;21:51:58
55;5299;40;5801;21:51:58
55;5766;0;529;21:51:58
55;5299;361;536;21:51:58
55;5766;0;529;06:41:03
55;5299;44;2900;06:41:03
55;5766;0;529;06:41:03
55;5299;579;536;06:41:03
55;5766;60;529;15:33:33
55;5299;233;2900;15:33:33
55;5766;0;529;15:33:33
55;5299;656;536;15:33:33
55;5766;144;529;00:19:12
55;5299;46;2901;00:19:12
55;5766;0;529;00:19:12
55;5299;656;536;00:19:12
55;5766;416;529;09:10:00
55;5299;238;2901;09:10:00
55;5766;0;529;09:10:00
55;5299;656;536;09:10:00
55;5766;0;536;18:02:31
55;5299;238;2901;18:02:31
55;5766;0;529;18:02:31
55;5299;262;2901;18:02:31
55;5299;656;536;18:02:31
55;5299;43;5868;18:02:31
55;5766;32;536;02:32:47
55;5299;238;2901;02:32:47
55;5766;56;529;02:32:47
55;5299;262;2901;02:32:47
55;5299;656;536;02:32:47
55;5299;43;5868;02:32:47
55;5766;32;536;11:09:55
55;5299;238;2901;11:09:55
55;5766;130;529;11:09:55
55;5299;262;2901;11:09:55
55;5299;43;5868;11:09:55
55;5766;209;536;19:36:48
55;5766;0;529;19:36:48
55;5299;238;2901;19:36:48
55;5766;355;529;19:36:48
55;5299;262;2901;19:36:48
55;5299;85;2786;19:36:48
55;5299;43;5868;19:36:48
55;5766;517;536;04:22:28
55;5766;0;529;04:22:28
55;5766;60;536;04:22:28
55;5299;262;2901;04:22:28
55;5299;44;5765;04:22:28
55;5299;43;5868;04:22:28
55;5766;601;536;12:56:11
55;5766;0;529;12:56:11
55;5766;60;536;12:56:11
55;5299;110;5765;12:56:11
55;5766;0;5762;21:21:22
55;5766;0;529;21:21:22
55;5766;60;536;21:21:22
55;5299;246;5765;21:21:22
55;5766;0;5762;05:51:40
55;5766;0;529;05:51:40
55;5766;60;536;05:51:40
55;5299;327;5765;05:51:40
55;5766;196;5762;14:16:51
55;5766;0;529;14:16:51
55;5766;60;536;14:16:51
55;5299;0;5766;14:16:51
55;5766;196;5762;22:50:34
55;5766;0;529;22:50:34
55;5766;60;536;22:50:34
55;5299;50;5766;22:50:34
55;5766;274;5762;07:14:02
55;5766;0;529;07:14:02
55;5299;214;5766;07:14:02
55;5766;76;2786;15:42:38
55;5766;0;529;15:42:38
55;5299;2;5865;15:42:38
55;5766;76;2786;00:06:08
55;5766;0;529;00:06:08
55;5766;44;2786;00:06:08
55;5299;268;5865;00:06:08
55;5766;76;2786;08:36:25
55;5766;0;529;08:36:25
55;5766;336;2786;08:36:25
55;5299;1;5866;08:36:25
55;5766;76;2786;17:03:18
55;5766;0;529;17:03:18
55;5766;50;5765;17:03:18
55;5299;0;5867;17:03:18
55;5766;76;2786;01:43:51
55;5766;0;529;01:43:51
55;5766;165;5765;01:43:51
55;5299;262;2901;01:43:51
55;5299;15;5867;01:43:51
55;5299;43;5868;01:43:51
55;5766;195;529;10:10:44
55;5766;0;5766;10:10:44
55;5299;0;5868;10:10:44
55;5766;474;529;18:59:48
55;5766;0;5766;18:59:48
55;5299;98;5868;18:59:48
55;5766;50;536;03:26:42
55;5766;0;5766;03:26:42
55;5299;262;2901;03:26:42
55;5299;98;5868;03:26:42
55;5299;43;5868;03:26:42
55;5766;358;536;12:32:52
55;5766;0;5766;12:32:52
55;5299;207;5868;12:32:52
55;5766;485;536;21:20:13
55;5766;0;5766;21:20:13
55;5299;207;5868;21:20:13
55;5766;0;5762;06:09:17
55;5766;0;5766;06:09:17
55;5299;207;5868;06:09:17
55;5766;0;5762;14:34:28
55;5299;262;2901;14:34:28
55;5299;207;5868;14:34:28
55;5299;43;5868;14:34:28
55;5766;0;5762;23:13:18
55;5299;262;2901;23:13:18
55;5299;207;5868;23:13:18
55;5299;43;5868;23:13:18
55;5766;31;5762;07:36:47
55;5766;31;5762;15:56:50
55;5299;262;2901;15:56:50
55;5299;46;2901;15:56:50
55;5299;43;5868;15:56:50
55;5766;31;5762;00:18:37
55;5299;46;2901;00:18:37
55;5766;31;5762;08:48:55
55;5299;239;2901;08:48:55
55;5766;31;5762;17:12:23
55;5299;0;5299;17:12:23
55;5766;44;5765;01:34:11
55;5299;0;5299;01:34:11
55;5766;44;5765;09:55:56
55;5299;0;5299;09:55:56
55;5766;0;5766;18:19:24
55;5299;0;5299;18:19:24
55;5766;0;5766;02:44:35
55;5299;0;5299;02:44:35
55;5766;0;5766;11:08:04
55;5299;262;2901;11:08:04
55;5299;0;5299;11:08:04
55;5299;43;5868;11:08:04
55;5766;52;529;11:08:04
55;5766;0;5766;19:29:50
55;5299;262;2901;19:29:50
55;5299;43;5868;19:29:50
55;5766;52;529;19:29:50
55;5766;0;5766;03:53:19
55;5766;52;529;03:53:19
55;5766;52;529;12:20:12
55;5766;52;529;20:41:59
55;5766;52;529;05:03:45
55;5766;52;529;13:23:49
55;5299;262;2901;21:47:17
55;5299;43;5868;21:47:17
55;5766;52;529;21:47:17
55;5766;52;529;06:10:46
55;5766;52;529;14:35:57
55;5766;52;529;23:01:08
55;5766;52;529;07:28:02
55;5766;52;529;15:53:13
55;5299;262;2901;00:14:59
55;5299;43;5868;00:14:59
55;5766;52;529;00:14:59
55;5766;52;529;09:00:39
55;5766;52;529;17:41:11
55;5766;52;529;02:06:22
55;5766;218;529;10:45:13
55;5766;218;529;19:36:00
55;5299;262;2901;04:13:08
55;5299;43;5868;04:13:08
55;5766;218;529;04:13:08
55;5766;218;529;12:36:36
55;5766;218;529;21:12:03
55;5766;583;536;05:52:35
55;5766;583;536;14:38:15
55;5766;583;536;23:03:26
55;5766;583;536;07:47:23
55;5299;262;2901;16:09:09
55;5299;43;5868;16:09:09
55;5766;153;2786;16:09:09
55;5766;369;2786;00:58:14
55;5766;87;5765;09:33:40
55;5766;239;5765;18:17:37
55;5766;239;5765;02:41:05
55;5766;239;5765;11:26:45
55;5766;239;5765;20:07:18
55;5766;239;5765;04:52:58
55;5299;262;2901;06:44:22
55;5299;43;5868;06:44:22
55;5299;262;2901;15:19:47
55;5299;43;5868;15:19:47
55;5299;262;2901;23:50:05
55;5299;43;5868;23:50:05
55;5299;262;2901;15:46:09
55;5299;43;5868;15:46:09
55;5299;262;2901;00:09:38
55;5299;43;5868;00:09:38
55;5299;262;2901;08:48:28
55;5299;43;5868;08:48:28
55;5299;262;2901;01:59:19
55;5299;43;5868;01:59:19
55;5299;262;2901;03:42:11
55;5299;43;5868;03:42:11
55;5299;262;2901;12:27:52
55;5299;43;5868;12:27:52
55;5299;262;2901;21:01:35
55;5299;43;5868;21:01:35
55;5299;262;2901;05:48:57
55;5299;43;5868;05:48:57
55;5299;262;2901;11:09:28
55;5299;43;5868;11:09:28
55;5299;262;2901;01:37:52
55;5299;43;5868;01:37:52
55;5299;262;2901;19:07:31
55;5299;43;5868;19:07:31
55;5299;262;2901;12:18:21
55;5299;43;5868;12:18:21
55;5299;262;2901;20:38:25
55;5299;43;5868;20:38:25
55;5299;262;2901;06:51:37
55;5299;43;5868;06:51:37
55;5299;262;2901;03:50:23
55;5299;43;5868;03:50:23
55;5299;262;2901;09:42:08
55;5299;43;5868;09:42:08
55;5299;262;2901;02:27:23
55;5299;43;5868;02:27:23
55;5299;262;2901;20:21:22
55;5299;43;5868;20:21:22
55;5299;262;2901;06:19:11
55;5299;43;5868;06:19:11
55;5299;262;2901;12:03:39
55;5299;43;5868;12:03:39
55;5299;262;2901;07:43:19
55;5299;43;5868;07:43:19
55;5299;262;2901;16:13:38
55;5299;43;5868;16:13:38
55;5299;262;2901;00:37:07
55;5299;43;5868;00:37:07
55;5299;262;2901;01:59:30
55;5299;43;5868;01:59:30
55;5299;262;2901;10:26:24
55;5299;43;5868;10:26:24
55;5299;262;2901;18:51:35
55;5299;43;5868;18:51:35
55;5299;262;2901;11:40:16
55;5299;43;5868;11:40:16
55;5299;262;2901;13:07:46
55;5299;43;5868;13:07:46
55;5299;262;2901;14:30:10
55;5299;43;5868;14:30:10
55;5299;262;2901;16:19:52
55;5299;43;5868;16:19:52
55;5299;262;2901;18:07:52
55;5299;43;5868;18:07:52
55;5299;262;2901;21:40:27
55;5299;43;5868;21:40:27
55;5299;262;2901;17:06:36
55;5299;43;5868;17:06:36
55;5299;262;2901;19:23:36
55;5299;43;5868;19:23:36
55;5299;262;2901;05:09:28
55;5299;43;5868;05:09:28
55;5299;262;2901;13:32:57
55;5299;43;5868;13:32:57
55;5299;262;2901;16:00:40
55;5299;43;5868;16:00:40
55;5299;262;2901;01:44:50
55;5299;43;5868;01:44:50
55;5299;262;2901;18:28:24
55;5299;43;5868;18:28:24
55;5299;262;2901;12:30:55
55;5299;43;5868;12:30:55
55;5299;262;2901;18:27:48
55;5299;43;5868;18:27:48
55;5299;262;2901;20:05:33
55;5299;43;5868;20:05:33
55;5299;262;2901;16:28:30
55;5299;43;5868;16:28:30
55;5299;262;2901;05:19:10
55;5299;43;5868;05:19:10
55;5299;262;2901;13:40:56
55;5299;43;5868;13:40:56
55;5299;262;2901;18:25:40
55;5299;43;5868;18:25:40
55;5299;262;2901;11:43:21
55;5299;43;5868;11:43:21
55;5299;262;2901;20:06:50
55;5299;43;5868;20:06:50
55;5299;262;2901;15:50:03
55;5299;43;5868;15:50:03
55;5299;262;2901;08:47:15
55;5299;43;5868;08:47:15
55;5299;262;2901;17:32:56
55;5299;43;5868;17:32:56
55;5299;262;2901;18:55:21
55;5299;43;5868;18:55:21
55;5299;262;2901;23:19:05
55;5299;43;5868;23:19:05
55;5299;262;2901;07:54:31
55;5299;43;5868;07:54:31
55;5299;262;2901;17:55:47
55;5299;43;5868;17:55:47
55;5299;262;2901;03:50:11
55;5299;43;5868;03:50:11
55;5299;262;2901;12:15:20
55;5299;43;5868;12:15:20
55;5299;262;2901;20:56:31
55;5299;43;5868;20:56:31
55;5299;262;2901;14:24:26
55;5299;43;5868;14:24:26
55;5299;262;2901;12:55:51
55;5299;43;5868;12:55:51
55;5299;262;2901;14:16:32
55;5299;43;5868;14:16:32
55;5299;262;2901;07:10:19
55;5299;43;5868;07:10:19
55;5299;262;2901;08:22:28
55;5299;43;5868;08:22:28
55;5299;262;2901;16:44:14
55;5299;43;5868;16:44:14
55;5299;262;2901;09:53:23
55;5299;43;5868;09:53:23
55;5299;262;2901;18:13:28
55;5299;43;5868;18:13:28
55;5299;262;2901;11:08:56
55;5299;43;5868;11:08:56
55;5299;262;2901;04:30:03
55;5299;43;5868;04:30:03
55;5299;262;2901;01:39:02
55;5299;43;5868;01:39:02
55;5299;262;2901;03:35:33
55;5299;43;5868;03:35:33
55;5299;262;2901;20:49:49
55;5299;43;5868;20:49:49
55;5299;262;2901;14:36:31
55;5299;43;5868;14:36:31
55;5299;262;2901;16:31:20
55;5299;43;5868;16:31:20
55;5299;262;2901;04:18:51
55;5299;43;5868;04:18:51
55;5299;262;2901;15:45:52
55;5299;43;5868;15:45:52
55;5299;262;2901;02:43:25
55;5299;43;5868;02:43:25
55;5299;262;2901;13:20:28
55;5299;43;5868;13:20:28
55;5299;262;2901;21:43:57
55;5299;43;5868;21:43:57
55;5299;262;2901;13:12:32
55;5299;43;5868;13:12:32
55;5299;262;2901;21:34:18
55;5299;43;5868;21:34:18
55;5299;262;2901;05:56:04
55;5299;43;5868;05:56:04
55;5299;262;2901;19:57:38
55;5299;43;5868;19:57:38
55;5299;262;2901;04:46:41
55;5299;43;5868;04:46:41
55;5299;262;2901;08:38:01
55;5299;43;5868;08:38:01
55;5299;262;2901;17:30:31
55;5299;43;5868;17:30:31
55;5299;262;2901;10:49:53
55;5299;43;5868;10:49:53
55;5299;262;2901;12:19:07
55;5299;43;5868;12:19:07
55;5299;262;2901;05:58:59
55;5299;43;5868;05:58:59
55;5299;262;2901;14:39:30
55;5299;43;5868;14:39:30
55;5299;262;2901;06:20:28
55;5299;43;5868;06:20:28
55;5299;262;2901;16:01:12
55;5299;43;5868;16:01:12
55;529;38;5298;16:01:12
55;529;117;5298;00:19:33
55;5299;262;2901;09:10:21
55;5299;43;5868;09:10:21
55;529;42;2902;09:10:21
55;529;138;2902;17:30:24
55;529;36;2903;01:53:53
55;5299;262;2901;10:13:56
55;5299;43;5868;10:13:56
55;529;122;2903;10:13:56
55;529;62;5872;19:03:01
55;529;192;5872;03:46:58
55;5299;262;2901;12:13:52
55;5299;43;5868;12:13:52
55;529;0;5802;12:13:52
55;529;210;5802;20:54:26
55;529;379;5802;05:16:11
55;529;41;5803;14:01:50
55;529;193;5803;22:30:26
55;529;99;5804;07:09:16
55;5299;262;2901;15:34:27
55;5299;43;5868;15:34:27
55;529;0;5805;15:34:27
55;529;33;5805;00:19:51
55;529;174;5805;08:53:50
55;529;174;5805;17:44:37
55;529;174;5805;02:30:17
55;5299;262;2901;11:10:50
55;5299;43;5868;11:10:50
55;529;44;5710;11:10:50
55;529;48;5711;19:51:22
55;529;207;5711;04:38:46
55;529;250;2876;13:22:42
55;529;250;2876;21:44:28
55;5299;262;2901;06:30:08
55;5299;43;5868;06:30:08
55;529;250;2876;06:30:08
55;5299;262;2901;14:57:01
55;5299;43;5868;14:57:01
55;529;250;2876;14:57:01
55;529;250;2876;23:23:54
55;529;250;2876;07:45:41
55;529;0;5714;16:07:28
55;529;16;5714;00:30:55
55;529;188;5714;08:59:32
55;529;299;5714;17:36:39
55;529;0;521;01:58:27
55;529;0;521;10:18:29
55;5299;262;2901;18:43:40
55;5299;43;5868;18:43:40
55;529;281;521;18:43:40
55;5299;262;2901;03:08:51
55;5299;43;5868;03:08:51
55;529;0;529;03:08:51
55;9943;0;529;11:32:19
55;9943;0;529;19:55:48
55;9943;0;529;04:27:48
55;9943;0;529;12:53:00
55;529;38;5298;21:14:46
55;9943;0;529;21:14:46
55;529;76;5298;05:38:14
55;9943;0;529;05:38:14
55;529;295;5298;14:06:50
55;9943;0;529;14:06:50
55;529;42;2902;22:35:26
55;9943;0;529;22:35:26
55;529;244;2902;06:57:12
55;9943;0;529;06:57:12
55;529;50;2903;15:54:50
55;9943;0;529;15:54:50
55;529;203;2903;00:20:01
55;9943;0;529;00:20:01
55;529;38;5872;09:46:53
55;9943;0;529;09:46:53
55;5299;262;2901;18:10:21
55;529;38;5872;18:10:21
55;5299;43;5868;18:10:21
55;9943;0;529;18:10:21
55;529;331;5872;02:57:43
55;9943;0;529;02:57:43
55;529;331;5872;11:50:13
55;9943;0;529;11:50:13
55;529;145;5802;20:11:59
55;9943;0;529;20:11:59
55;5299;262;2901;04:54:14
55;529;0;5803;04:54:14
55;5299;43;5868;04:54:14
55;9943;0;529;04:54:14
55;529;126;5803;13:17:42
55;9943;0;529;13:17:42
55;5299;262;2901;21:56:33
55;529;126;5803;21:56:33
55;5299;43;5868;21:56:33
55;9943;0;529;21:56:33
55;529;36;5804;06:23:26
55;9943;0;529;06:23:26
55;529;3;5805;15:10:48
55;9943;0;529;15:10:48
55;529;3;5805;23:30:52
55;9943;0;529;23:30:52
55;529;3;5805;08:16:31
55;9943;0;529;08:16:31
55;5299;262;2901;16:38:18
55;529;3;5805;16:38:18
55;5299;43;5868;16:38:18
55;9943;0;529;16:38:18
55;529;3;5805;01:27:23
55;9943;0;529;01:27:23
55;9943;0;529;10:06:13
55;9943;0;529;18:53:35
55;9943;0;529;03:13:38
55;9943;44;529;11:59:18
55;9943;44;529;20:46:41
55;5299;262;2901;05:08:26
55;5299;43;5868;05:08:26
55;9943;44;529;05:08:26
55;9943;44;529;13:50:41
55;9943;50;536;22:15:52
55;5299;262;2901;07:03:14
55;529;0;5714;07:03:14
55;5299;43;5868;07:03:14
55;9943;387;536;07:03:14
55;529;58;5714;15:31:50
55;9943;387;536;15:31:50
55;529;58;5714;00:12:22
55;9943;387;536;00:12:22
55;5299;262;2901;08:40:58
55;529;58;5714;08:40:58
55;5299;43;5868;08:40:58
55;9943;387;536;08:40:58
55;529;58;5714;17:33:28
55;9943;387;536;17:33:28
55;5299;262;2901;01:58:38
55;529;58;5714;01:58:38
55;5299;43;5868;01:58:38
55;9943;387;536;01:58:38
55;529;64;521;10:42:36
55;529;64;521;19:29:58
55;529;64;521;04:10:31
55;9943;38;2786;04:10:31
55;529;64;521;12:52:45
55;9943;198;2786;12:52:45
55;529;64;521;21:35:00
55;9943;0;5765;21:35:00
55;529;64;5298;06:07:02
55;9943;0;529;06:07:02
55;9943;210;5765;06:07:02
55;5299;262;2901;14:40:43
55;529;188;5298;14:40:43
55;9943;0;529;14:40:43
55;5299;43;5868;14:40:43
55;9943;309;5765;14:40:43
55;529;118;2902;23:02:30
55;9943;0;529;23:02:30
55;9943;1;5766;23:02:30
55;529;232;2902;07:29:23
55;9943;0;529;07:29:23
55;9943;62;5766;07:29:23
55;529;46;2903;16:06:30
55;9943;3;5865;16:06:30
55;5299;262;2901;00:47:03
55;529;46;2903;00:47:03
55;5299;43;5868;00:47:03
55;9943;128;5865;00:47:03
55;529;46;2903;09:07:07
55;9943;292;5865;09:07:07
55;529;46;2903;17:52:47
55;9943;42;5866;17:52:47
55;529;46;2903;02:16:15
55;9943;242;5866;02:16:15
55;529;46;2903;11:07:02
55;9943;38;5867;11:07:02
55;9943;38;5867;19:32:13
55;5299;262;2901;04:28:08
55;5299;43;5868;04:28:08
55;9943;38;5867;04:28:08
55;9943;38;5867;13:15:29
55;9943;38;5867;22:02:52
55;5299;262;2901;07:03:54
55;529;115;5804;07:03:54
55;5299;43;5868;07:03:54
55;529;38;5805;15:27:21
55;9943;40;5801;15:27:21
55;529;132;5805;00:16:27
55;9943;40;5801;00:16:27
55;529;435;5805;08:45:01
55;9943;0;529;08:45:01
55;9943;71;2900;08:45:01
55;529;3;5710;17:37:30
55;9943;0;529;17:37:30
55;9943;0;2901;17:37:30
55;5299;262;2901;01:59:16
55;529;17;5710;01:59:16
55;9943;0;529;01:59:16
55;5299;43;5868;01:59:16
55;9943;75;2901;01:59:16
55;529;216;5710;10:53:28
55;9943;0;529;10:53:28
55;9943;266;2901;10:53:28
55;539;0;5298;10:53:28
55;529;366;5710;19:15:14
55;9943;0;529;19:15:14
55;9943;0;5362;19:15:14
55;539;0;5298;19:15:14
55;5299;262;2901;04:00:54
55;529;166;5711;04:00:54
55;9943;0;529;04:00:54
55;5299;43;5868;04:00:54
55;9943;161;5362;04:00:54
55;539;133;5298;04:00:54
55;529;7;2876;12:48:16
55;9943;186;5362;12:48:16
55;539;42;2902;12:48:16
55;5299;262;2901;21:15:10
55;529;201;2876;21:15:10
55;5299;43;5868;21:15:10
55;9943;0;5039;21:15:10
55;539;42;2902;21:15:10
55;529;201;2876;05:59:07
55;9943;110;5039;05:59:07
55;539;42;2902;05:59:07
55;529;201;2876;14:29:25
