"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2417;308;2416;03:13:54;1
74;3074;853;7085;03:13:54;0
74;3074;103;2616;03:13:54;0
74;3074;58;2623;03:13:54;0
74;2417;223;2606;03:13:54;1
74;3856;100;2605;03:13:54;-1
74;2417;308;2416;12:21:46;1
74;3074;853;7085;12:21:46;0
74;3074;0;2939;12:21:46;0
74;2417;223;2606;12:21:46;1
74;3074;0;2417;21:27:54;0
74;2417;0;3074;21:27:54;1
74;3074;70;2939;21:27:54;0
74;2417;0;2225;21:27:54;1
74;3074;0;2417;05:53:05;0
74;2417;0;3074;05:53:05;1
74;3074;207;2939;05:53:05;0
74;2417;40;2225;05:53:05;1
74;3074;0;2417;14:43:52;0
74;2417;0;3074;14:43:52;1
74;3074;0;5152;14:43:52;0
74;2417;87;2225;14:43:52;1
74;3074;0;2417;23:07:21;0
74;2417;0;3074;23:07:21;1
74;3074;0;5161;23:07:21;0
74;2417;0;2226;23:07:21;1
74;3074;0;2417;07:59:50;0
74;2417;0;3074;07:59:50;1
74;3074;116;5161;07:59:50;0
74;2417;85;2226;07:59:50;1
74;3856;0;3074;16:40:22;-1
74;3074;46;2417;16:40:22;0
74;3074;0;2417;16:40:22;0
74;2417;0;3074;16:40:22;1
74;3074;254;5161;16:40:22;0
74;3074;58;2623;16:40:22;0
74;2417;416;2226;16:40:22;1
74;3856;100;2605;16:40:22;-1
74;3074;0;2417;01:32:52;0
74;2417;0;3074;01:32:52;1
74;3074;585;5161;01:32:52;0
74;2417;0;3682;01:32:52;1
74;3074;0;2417;10:08:17;0
74;2417;0;3074;10:08:17;1
74;3074;617;5161;10:08:17;0
74;2417;151;3682;10:08:17;1
74;3856;0;3074;19:09:18;-1
74;3074;46;2417;19:09:18;0
74;3074;0;2417;19:09:18;0
74;2417;0;3074;19:09:18;1
74;3074;617;5161;19:09:18;0
74;3074;58;2623;19:09:18;0
74;2417;380;3682;19:09:18;1
74;3856;100;2605;19:09:18;-1
74;3856;0;3074;04:08:38;-1
74;3074;46;2417;04:08:38;0
74;3074;0;2417;04:08:38;0
74;2417;0;3074;04:08:38;1
74;3074;46;1085;04:08:38;0
74;3074;58;2623;04:08:38;0
74;2417;233;2523;04:08:38;1
74;3856;100;2605;04:08:38;-1
74;3074;0;2417;12:42:20;0
74;2417;0;3074;12:42:20;1
74;3074;325;1085;12:42:20;0
74;2417;19;2555;12:42:20;1
74;3074;0;2417;21:39:58;0
74;2417;0;3074;21:39:58;1
74;3074;486;1085;21:39:58;0
74;2417;141;2555;21:39:58;1
74;3074;0;2417;06:30:44;0
74;2417;0;3074;06:30:44;1
74;3074;0;2551;06:30:44;0
74;2417;472;2555;06:30:44;1
74;3074;0;2417;15:30:03;0
74;2417;0;3074;15:30:03;1
74;3074;269;2551;15:30:03;0
74;2417;2;1015;15:30:03;1
74;3074;0;2417;23:53:31;0
74;2417;0;3074;23:53:31;1
74;3074;311;2551;23:53:31;0
74;2417;54;1015;23:53:31;1
74;3074;0;2417;08:56:14;0
74;2417;0;3074;08:56:14;1
74;3074;0;2556;08:56:14;0
74;2417;319;1015;08:56:14;1
74;3856;0;3074;17:57:16;-1
74;3074;46;2417;17:57:16;0
74;3074;0;2417;17:57:16;0
74;2417;0;3074;17:57:16;1
74;3074;98;2556;17:57:16;0
74;3074;58;2623;17:57:16;0
74;2417;319;1015;17:57:16;1
74;3856;100;2605;17:57:16;-1
74;3074;0;2417;02:17:19;0
74;2417;118;3074;02:17:19;1
74;3074;5;3681;02:17:19;0
74;2417;40;5915;02:17:19;1
74;3074;0;2417;11:06:25;0
74;2417;367;3074;11:06:25;1
74;3074;355;3681;11:06:25;0
74;2417;151;5915;11:06:25;1
74;3856;0;3074;19:29:52;-1
74;3074;46;2417;19:29:52;0
74;3074;0;2417;19:29:52;0
74;2417;367;3074;19:29:52;1
74;3074;40;2550;19:29:52;0
74;3074;58;2623;19:29:52;0
74;2417;206;5915;19:29:52;1
74;3856;100;2605;19:29:52;-1
74;3074;0;2417;04:17:15;0
74;2417;66;3046;04:17:15;1
74;3074;234;2550;04:17:15;0
74;2417;0;5719;04:17:15;1
74;3074;0;2417;12:50:58;0
74;2417;230;3046;12:50:58;1
74;3074;339;2550;12:50:58;0
74;2417;4;5719;12:50:58;1
74;3074;69;2417;21:21:17;0
74;2417;641;3046;21:21:17;1
74;3074;67;2252;21:21:17;0
74;2417;186;5719;21:21:17;1
74;3074;208;2417;05:48:10;0
74;2417;784;3046;05:48:10;1
74;3074;195;2252;05:48:10;0
74;2417;0;2952;05:48:10;1
74;3074;0;2452;14:13:21;0
74;2417;1145;3046;14:13:21;1
74;3074;215;2617;14:13:21;0
74;2417;255;2952;14:13:21;1
74;3074;34;2452;22:41:57;0
74;2417;1170;3046;22:41:57;1
74;3074;91;2618;22:41:57;0
74;2417;0;2612;22:41:57;1
74;3074;283;2452;07:15:40;0
74;2417;299;2599;07:15:40;1
74;3074;240;2618;07:15:40;0
74;2417;268;2612;07:15:40;1
74;3856;0;3074;16:21:49;-1
74;3074;46;2417;16:21:49;0
74;3074;0;2453;16:21:49;0
74;2417;128;2600;16:21:49;1
74;3074;42;2619;16:21:49;0
74;3074;58;2623;16:21:49;0
74;2417;61;2631;16:21:49;1
74;3856;100;2605;16:21:49;-1
74;3074;100;2453;00:43:35;0
74;2417;379;2601;00:43:35;1
74;3074;38;2620;00:43:35;0
74;2417;335;2631;00:43:35;1
74;3074;0;2632;09:41:12;0
74;2417;0;2605;09:41:12;1
74;3074;38;2620;09:41:12;0
74;2417;119;2414;09:41:12;1
74;3074;42;2632;18:31:59;0
74;2417;90;2605;18:31:59;1
74;3074;38;2620;18:31:59;0
74;2417;270;2414;18:31:59;1
74;3856;0;3074;03:05:42;-1
74;3074;46;2417;03:05:42;0
74;3074;167;2632;03:05:42;0
74;2417;245;2605;03:05:42;1
74;3074;36;2622;03:05:42;0
74;3074;58;2623;03:05:42;0
74;2417;146;2415;03:05:42;1
74;3856;100;2605;03:05:42;-1
74;3074;274;2632;11:59:54;0
74;2417;0;2606;11:59:54;1
74;3074;357;2622;11:59:54;0
74;2417;0;2416;11:59:54;1
74;3074;0;2616;20:26:48;0
74;2417;5;2607;20:26:48;1
74;3074;357;2622;20:26:48;0
74;2417;42;2416;20:26:48;1
74;3074;71;2616;05:26:07;0
74;2417;9;2607;05:26:07;1
74;3074;49;7085;05:26:07;0
74;2417;159;2416;05:26:07;1
74;3074;0;2939;13:56:25;0
74;2417;113;2607;13:56:25;1
74;3074;222;7085;13:56:25;0
74;2417;0;2417;13:56:25;1
74;3856;0;3074;23:07:41;-1
74;3074;46;2417;23:07:41;0
74;3074;48;2939;23:07:41;0
74;2417;36;2225;23:07:41;1
74;3074;504;7085;23:07:41;0
74;3074;58;2623;23:07:41;0
74;2417;0;2417;23:07:41;1
74;3856;100;2605;23:07:41;-1
74;3074;199;2939;07:34:35;0
74;2417;62;2225;07:34:35;1
74;3074;636;7085;07:34:35;0
74;2417;0;2417;07:34:35;1
74;3074;0;5152;16:23:40;0
74;2417;226;2225;16:23:40;1
74;3074;979;7085;16:23:40;0
74;3074;0;2417;16:23:40;0
74;3074;39;5152;00:55:41;0
74;2417;226;2225;00:55:41;1
74;3074;0;3074;00:55:41;0
74;3074;0;2417;00:55:41;0
74;3074;32;5161;09:39:40;0
74;2417;418;2226;09:39:40;1
74;2417;0;3074;09:39:40;1
74;3074;0;2417;09:39:40;0
74;3074;197;5161;18:44:05;0
74;2417;463;2226;18:44:05;1
74;2417;0;3074;18:44:05;1
74;3074;0;2417;18:44:05;0
74;3074;371;5161;03:28:03;0
74;2417;113;3682;03:28:03;1
74;2417;0;3074;03:28:03;1
74;3074;0;2417;03:28:03;0
74;3074;558;5161;12:25:39;0
74;2417;197;2523;12:25:39;1
74;2417;0;3074;12:25:39;1
74;3074;0;2417;12:25:39;0
74;3074;558;5161;20:50:50;0
74;2417;408;2523;20:50:50;1
74;2417;0;3074;20:50:50;1
74;3074;0;2417;20:50:50;0
74;3074;46;1085;05:43:20;0
74;2417;48;2555;05:43:20;1
74;2417;0;3074;05:43:20;1
74;3074;0;2417;05:43:20;0
74;3856;0;3074;14:05:06;-1
74;3074;46;2417;14:05:06;0
74;3074;105;1085;14:05:06;0
74;2417;208;2555;14:05:06;1
74;2417;0;3074;14:05:06;1
74;3074;58;2623;14:05:06;0
74;3074;0;2417;14:05:06;0
74;3856;100;2605;14:05:06;-1
74;3074;353;1085;22:52:28;0
74;2417;423;2555;22:52:28;1
74;2417;0;3074;22:52:28;1
74;3074;0;2417;22:52:28;0
74;3074;519;1085;07:51:47;0
74;2417;40;1015;07:51:47;1
74;2417;0;3074;07:51:47;1
74;3074;0;2417;07:51:47;0
74;3074;52;2551;16:22:05;0
74;2417;206;1015;16:22:05;1
74;2417;0;3074;16:22:05;1
74;3074;0;2417;16:22:05;0
74;3074;189;2551;00:52:23;0
74;2417;324;1015;00:52:23;1
74;2417;0;3074;00:52:23;1
74;3074;0;2417;00:52:23;0
74;3074;38;2556;09:14:11;0
74;2417;77;5915;09:14:11;1
74;2417;0;3074;09:14:11;1
74;3074;0;2417;09:14:11;0
74;3856;0;3074;18:11:47;-1
74;3074;46;2417;18:11:47;0
74;3074;17;3681;18:11:47;0
74;2417;0;5719;18:11:47;1
74;2417;0;3074;18:11:47;1
74;3074;58;2623;18:11:47;0
74;3074;0;2417;18:11:47;0
74;3856;100;2605;18:11:47;-1
74;3074;7;3681;03:09:24;0
74;2417;0;5719;03:09:24;1
74;2417;0;3074;03:09:24;1
74;3074;0;2417;03:09:24;0
74;3074;7;3681;11:46:32;0
74;2417;3;5719;11:46:32;1
74;2417;0;3074;11:46:32;1
74;3074;0;2417;11:46:32;0
74;3074;8;3681;20:44:09;0
74;2417;207;5719;20:44:09;1
74;2417;52;3074;20:44:09;1
74;3074;0;2417;20:44:09;0
74;3074;44;3681;05:12:46;0
74;2417;36;2952;05:12:46;1
74;2417;189;3074;05:12:46;1
74;3074;0;2417;05:12:46;0
74;3074;44;3681;14:01:49;0
74;2417;221;2952;14:01:49;1
74;2417;495;3074;14:01:49;1
74;3074;0;2417;14:01:49;0
74;3074;152;3681;22:54:19;0
74;2417;0;2612;22:54:19;1
74;2417;668;3074;22:54:19;1
74;3074;0;2417;22:54:19;0
74;3856;0;3074;07:48:31;-1
74;3074;46;2417;07:48:31;0
74;3074;0;2550;07:48:31;0
74;2417;0;2612;07:48:31;1
74;2417;0;3046;07:48:31;1
74;3074;58;2623;07:48:31;0
74;3074;0;2417;07:48:31;0
74;3856;100;2605;07:48:31;-1
74;3856;0;3074;16:20:17;-1
74;3074;46;2417;16:20:17;0
74;3074;0;2550;16:20:17;0
74;2417;63;2612;16:20:17;1
74;2417;237;3046;16:20:17;1
74;3074;58;2623;16:20:17;0
74;3074;0;2417;16:20:17;0
74;3856;100;2605;16:20:17;-1
74;3074;178;2550;01:08:03;0
74;2417;7;2631;01:08:03;1
74;2417;591;3046;01:08:03;1
74;3074;0;2417;01:08:03;0
74;3074;207;2550;10:00:23;0
74;2417;40;2631;10:00:23;1
74;2417;761;3046;10:00:23;1
74;3074;46;2417;10:00:23;0
74;3074;271;2550;18:40:55;0
74;2417;315;2631;18:40:55;1
74;2417;895;3046;18:40:55;1
74;3074;281;2417;18:40:55;0
74;3074;55;2252;03:31:42;0
74;2417;44;2414;03:31:42;1
74;2417;1202;3046;03:31:42;1
74;3074;50;2452;03:31:42;0
74;3074;199;2252;12:10:32;0
74;2417;117;2414;12:10:32;1
74;2417;107;2599;12:10:32;1
74;3074;172;2452;12:10:32;0
74;3074;38;2617;20:59:37;0
74;2417;0;2415;20:59:37;1
74;2417;50;2600;20:59:37;1
74;3074;2;2453;20:59:37;0
74;3074;38;2617;05:31:37;0
74;2417;94;2415;05:31:37;1
74;2417;54;2601;05:31:37;1
74;3074;90;2453;05:31:37;0
74;3074;188;2618;14:00:13;0
74;2417;361;2415;14:00:13;1
74;2417;32;2602;14:00:13;1
74;3074;112;2632;14:00:13;0
74;3856;0;3074;22:54:25;-1
74;3074;46;2417;22:54:25;0
74;3074;188;2618;22:54:25;0
74;2417;361;2415;22:54:25;1
74;2417;32;2602;22:54:25;1
74;3074;58;2623;22:54:25;0
74;3074;112;2632;22:54:25;0
74;3856;100;2605;22:54:25;-1
74;3074;38;2620;07:14:28;0
74;2417;252;2416;07:14:28;1
74;2417;367;2605;07:14:28;1
74;3074;46;2616;07:14:28;0
74;3074;282;2620;16:03:33;0
74;2417;366;2416;16:03:33;1
74;2417;64;2606;16:03:33;1
74;3074;160;2616;16:03:33;0
74;3074;64;2621;00:28:43;0
74;2417;0;2417;00:28:43;1
74;2417;11;2607;00:28:43;1
74;3074;19;2939;00:28:43;0
74;3074;251;2622;09:04:08;0
74;3074;0;2417;09:04:08;0
74;2417;124;2607;09:04:08;1
74;3074;186;2939;09:04:08;0
74;3856;0;3074;17:42:59;-1
74;3074;46;2417;17:42:59;0
74;3074;40;7085;17:42:59;0
74;3074;0;2417;17:42:59;0
74;2417;0;2225;17:42:59;1
74;3074;58;2623;17:42:59;0
74;3074;223;2939;17:42:59;0
74;3856;100;2605;17:42:59;-1
74;3856;0;3074;02:40:35;-1
74;3074;46;2417;02:40:35;0
74;3074;357;7085;02:40:35;0
74;3074;0;2417;02:40:35;0
74;2417;71;2225;02:40:35;1
74;3074;58;2623;02:40:35;0
74;3074;0;5152;02:40:35;0
74;3856;100;2605;02:40:35;-1
74;3856;0;3074;11:31:22;-1
74;3074;46;2417;11:31:22;0
74;3074;460;7085;11:31:22;0
74;3074;0;2417;11:31:22;0
74;2417;232;2225;11:31:22;1
74;3074;58;2623;11:31:22;0
74;3074;0;5152;11:31:22;0
74;3856;100;2605;11:31:22;-1
74;3074;808;7085;19:58:15;0
74;3074;0;2417;19:58:15;0
74;2417;46;2226;19:58:15;1
74;3074;0;5152;19:58:15;0
74;3074;941;7085;04:57:34;0
74;3074;0;2417;04:57:34;0
74;2417;256;2226;04:57:34;1
74;3074;30;5152;04:57:34;0
74;2417;0;3074;13:29:35;1
74;3074;0;2417;13:29:35;0
74;2417;10;3682;13:29:35;1
74;3074;164;5161;13:29:35;0
74;2417;0;3074;22:22:04;1
74;3074;0;2417;22:22:04;0
74;2417;340;3682;22:22:04;1
74;3074;511;5161;22:22:04;0
74;3856;0;3074;06:45:33;-1
74;3074;46;2417;06:45:33;0
74;2417;0;3074;06:45:33;1
74;3074;0;2417;06:45:33;0
74;2417;119;2523;06:45:33;1
74;3074;58;2623;06:45:33;0
74;3074;675;5161;06:45:33;0
74;3856;100;2605;06:45:33;-1
74;2417;0;3074;15:41:27;1
74;3074;0;2417;15:41:27;0
74;2417;0;2555;15:41:27;1
74;3074;0;1085;15:41:27;0
74;2417;0;3074;00:47:36;1
74;3074;0;2417;00:47:36;0
74;2417;48;2555;00:47:36;1
74;3074;46;1085;00:47:36;0
74;3856;0;3074;09:29:52;-1
74;3074;46;2417;09:29:52;0
74;2417;0;3074;09:29:52;1
74;3074;0;2417;09:29:52;0
74;2417;305;2555;09:29:52;1
74;3074;58;2623;09:29:52;0
74;3074;196;1085;09:29:52;0
74;3856;100;2605;09:29:52;-1
74;2417;0;3074;18:24:03;1
74;3074;0;2417;18:24:03;0
74;2417;448;2555;18:24:03;1
74;3074;338;1085;18:24:03;0
74;2417;0;3074;03:26:48;1
74;3074;0;2417;03:26:48;0
74;2417;156;1015;03:26:48;1
74;3074;52;2551;03:26:48;0
74;2417;0;3074;12:14:09;1
74;3074;0;2417;12:14:09;0
74;2417;156;1015;12:14:09;1
74;3074;299;2551;12:14:09;0
74;2417;0;3074;20:59:49;1
74;3074;0;2417;20:59:49;0
74;2417;60;5915;20:59:49;1
74;3074;299;2551;20:59:49;0
74;3856;0;3074;05:21:36;-1
74;3074;46;2417;05:21:36;0
74;2417;0;3074;05:21:36;1
74;3074;0;2417;05:21:36;0
74;2417;0;5719;05:21:36;1
74;3074;58;2623;05:21:36;0
74;3074;184;2556;05:21:36;0
74;3856;100;2605;05:21:36;-1
74;2417;0;3074;14:14:05;1
74;3074;0;2417;14:14:05;0
74;2417;0;5719;14:14:05;1
74;3074;0;3681;14:14:05;0
74;2417;0;3074;22:39:17;1
74;3074;0;2417;22:39:17;0
74;2417;97;5719;22:39:17;1
74;3074;49;3681;22:39:17;0
74;2417;0;3074;07:16:25;1
74;3074;0;2417;07:16:25;0
74;2417;123;5719;07:16:25;1
74;3074;49;3681;07:16:25;0
74;2417;52;3074;15:51:50;1
74;3074;0;2417;15:51:50;0
74;2417;0;2952;15:51:50;1
74;3074;404;3681;15:51:50;0
74;2417;489;3074;00:46:02;1
74;3074;0;2417;00:46:02;0
74;2417;88;2952;00:46:02;1
74;3074;174;2550;00:46:02;0
74;2417;629;3074;09:28:18;1
74;3074;0;2417;09:28:18;0
74;2417;241;2952;09:28:18;1
74;3074;185;2550;09:28:18;0
74;3856;0;3074;18:20:47;-1
74;3074;46;2417;18:20:47;0
74;2417;262;3046;18:20:47;1
74;3074;0;2417;18:20:47;0
74;2417;0;2612;18:20:47;1
74;3074;58;2623;18:20:47;0
74;3074;241;2550;18:20:47;0
74;3856;100;2605;18:20:47;-1
74;2417;421;3046;03:08:10;1
74;3074;0;2417;03:08:10;0
74;2417;0;2612;03:08:10;1
74;3074;44;2252;03:08:10;0
74;2417;758;3046;11:29:56;1
74;3074;0;2417;11:29:56;0
74;2417;210;2612;11:29:56;1
74;3074;204;2252;11:29:56;0
74;2417;901;3046;20:25:50;1
74;3074;46;2417;20:25:50;0
74;2417;8;2631;20:25:50;1
74;3074;204;2252;20:25:50;0
74;3856;0;3074;04:52:44;-1
74;3074;46;2417;04:52:44;0
74;2417;1175;3046;04:52:44;1
74;3074;282;2417;04:52:44;0
74;2417;100;2631;04:52:44;1
74;3074;58;2623;04:52:44;0
74;3074;206;2617;04:52:44;0
74;3856;100;2605;04:52:44;-1
74;3856;0;3074;14:09:07;-1
74;3074;46;2417;14:09:07;0
74;2417;131;2599;14:09:07;1
74;3074;61;2452;14:09:07;0
74;2417;0;2414;14:09:07;1
74;3074;58;2623;14:09:07;0
74;3074;95;2618;14:09:07;0
74;3856;100;2605;14:09:07;-1
74;3856;0;3074;23:40:53;-1
74;3074;46;2417;23:40:53;0
74;2417;299;2599;23:40:53;1
74;3074;216;2452;23:40:53;0
74;2417;0;2414;23:40:53;1
74;3074;58;2623;23:40:53;0
74;3074;0;2619;23:40:53;0
74;3856;100;2605;23:40:53;-1
74;3856;0;3074;08:23:07;-1
74;3074;46;2417;08:23:07;0
74;2417;0;2601;08:23:07;1
74;3074;370;2452;08:23:07;0
74;2417;221;2414;08:23:07;1
74;3074;58;2623;08:23:07;0
74;3074;38;2620;08:23:07;0
74;3856;100;2605;08:23:07;-1
74;2417;80;2601;17:15:37;1
74;3074;0;2453;17:15:37;0
74;2417;0;2415;17:15:37;1
74;3074;157;2620;17:15:37;0
74;2417;32;2602;01:57:52;1
74;3074;58;2453;01:57:52;0
74;2417;41;2415;01:57:52;1
74;3074;44;2622;01:57:52;0
74;2417;64;2605;10:50:22;1
74;3074;58;2632;10:50:22;0
74;2417;325;2415;10:50:22;1
74;3074;48;7085;10:50:22;0
74;3856;0;3074;19:56:31;-1
74;3074;46;2417;19:56:31;0
74;2417;198;2605;19:56:31;1
74;3074;191;2632;19:56:31;0
74;2417;5;2416;19:56:31;1
74;3074;58;2623;19:56:31;0
74;3074;88;7085;19:56:31;0
74;3856;100;2605;19:56:31;-1
74;3856;0;3074;04:16:35;-1
74;3074;46;2417;04:16:35;0
74;2417;403;2605;04:16:35;1
74;3074;358;2632;04:16:35;0
74;2417;213;2416;04:16:35;1
74;3074;58;2623;04:16:35;0
74;3074;426;7085;04:16:35;0
74;3856;100;2605;04:16:35;-1
74;3856;0;3074;13:09:04;-1
74;3074;46;2417;13:09:04;0
74;2417;84;2606;13:09:04;1
74;3074;62;2616;13:09:04;0
74;2417;213;2416;13:09:04;1
74;3074;58;2623;13:09:04;0
74;3074;548;7085;13:09:04;0
74;3856;100;2605;13:09:04;-1
74;2417;0;2607;21:39:23;1
74;3074;62;2616;21:39:23;0
74;3074;0;2417;21:39:23;0
74;3074;859;7085;21:39:23;0
74;2417;42;2607;06:21:38;1
74;3074;64;2939;06:21:38;0
74;3074;0;2417;06:21:38;0
74;3074;1044;7085;06:21:38;0
74;2417;186;2607;14:50:14;1
74;3074;173;2939;14:50:14;0
74;3074;0;2417;14:50:14;0
74;3074;0;3074;14:50:14;0
74;2417;4;2225;23:37:38;1
74;3074;30;5152;23:37:38;0
74;3074;0;2417;23:37:38;0
74;2417;0;3074;23:37:38;1
74;3856;0;3074;08:04:30;-1
74;3074;46;2417;08:04:30;0
74;2417;34;2225;08:04:30;1
74;3074;58;5152;08:04:30;0
74;3074;0;2417;08:04:30;0
74;3074;58;2623;08:04:30;0
74;2417;0;3074;08:04:30;1
74;3856;100;2605;08:04:30;-1
74;2417;169;2225;17:12:21;1
74;3074;107;5161;17:12:21;0
74;3074;0;2417;17:12:21;0
74;2417;0;3074;17:12:21;1
74;3856;0;3074;02:03:08;-1
74;3074;46;2417;02:03:08;0
74;2417;2;2226;02:03:08;1
74;3074;208;5161;02:03:08;0
74;3074;0;2417;02:03:08;0
74;3074;58;2623;02:03:08;0
74;2417;0;3074;02:03:08;1
74;3856;100;2605;02:03:08;-1
74;2417;303;2226;10:28:20;1
74;3074;372;5161;10:28:20;0
74;3074;0;2417;10:28:20;0
74;2417;0;3074;10:28:20;1
74;2417;404;2226;19:24:15;1
74;3074;562;5161;19:24:15;0
74;3074;0;2417;19:24:15;0
74;2417;0;3074;19:24:15;1
74;2417;4;3682;03:47:43;1
74;3074;617;5161;03:47:43;0
74;3074;0;2417;03:47:43;0
74;2417;0;3074;03:47:43;1
74;2417;282;3682;12:48:44;1
74;3074;0;1085;12:48:44;0
74;3074;0;2417;12:48:44;0
74;2417;0;3074;12:48:44;1
74;3856;0;3074;21:12:13;-1
74;3074;46;2417;21:12:13;0
74;2417;98;2523;21:12:13;1
74;3074;78;1085;21:12:13;0
74;3074;0;2417;21:12:13;0
74;3074;58;2623;21:12:13;0
74;2417;0;3074;21:12:13;1
74;3856;100;2605;21:12:13;-1
74;3856;0;3074;06:09:50;-1
74;3074;46;2417;06:09:50;0
74;2417;0;2555;06:09:50;1
74;3074;396;1085;06:09:50;0
74;3074;0;2417;06:09:50;0
74;3074;58;2623;06:09:50;0
74;2417;0;3074;06:09:50;1
74;3856;100;2605;06:09:50;-1
74;2417;0;2555;15:22:49;1
74;3074;498;1085;15:22:49;0
74;3074;0;2417;15:22:49;0
74;2417;0;3074;15:22:49;1
74;3856;0;3074;23:44:35;-1
74;3074;46;2417;23:44:35;0
74;2417;228;2555;23:44:35;1
74;3074;0;2551;23:44:35;0
74;3074;0;2417;23:44:35;0
74;3074;58;2623;23:44:35;0
74;2417;0;3074;23:44:35;1
74;3856;100;2605;23:44:35;-1
74;2417;493;2555;08:40:30;1
74;3074;234;2551;08:40:30;0
74;3074;0;2417;08:40:30;0
74;2417;0;3074;08:40:30;1
74;2417;100;1015;17:02:16;1
74;3074;8;2556;17:02:16;0
74;3074;0;2417;17:02:16;0
74;2417;0;3074;17:02:16;1
74;2417;379;1015;01:56:29;1
74;3074;34;2556;01:56:29;0
74;3074;0;2417;01:56:29;0
74;2417;0;3074;01:56:29;1
74;2417;0;5915;10:18:15;1
74;3074;227;2556;10:18:15;0
74;3074;0;2417;10:18:15;0
74;2417;0;3074;10:18:15;1
74;2417;30;5915;19:14:10;1
74;3074;40;3681;19:14:10;0
74;3074;0;2417;19:14:10;0
74;2417;0;3074;19:14:10;1
74;2417;136;5915;04:15:11;1
74;3074;120;3681;04:15:11;0
74;3074;0;2417;04:15:11;0
74;2417;0;3074;04:15:11;1
74;2417;0;5719;13:00:51;1
74;3074;120;3681;13:00:51;0
74;3074;0;2417;13:00:51;0
74;2417;229;3074;13:00:51;1
74;2417;36;5719;21:53:21;1
74;3074;0;2550;21:53:21;0
74;3074;0;2417;21:53:21;0
74;2417;548;3074;21:53:21;1
74;3856;0;3074;06:33:54;-1
74;3074;46;2417;06:33:54;0
74;2417;48;5719;06:33:54;1
74;3074;44;2550;06:33:54;0
74;3074;0;2417;06:33:54;0
74;3074;58;2623;06:33:54;0
74;2417;760;3074;06:33:54;1
74;3856;100;2605;06:33:54;-1
74;2417;0;2952;15:26:23;1
74;3074;220;2550;15:26:23;0
74;3074;0;2417;15:26:23;0
74;2417;332;3046;15:26:23;1
74;2417;0;2952;00:17:11;1
74;3074;228;2550;00:17:11;0
74;3074;0;2417;00:17:11;0
74;2417;492;3046;00:17:11;1
74;3856;0;3074;09:06:16;-1
74;3074;46;2417;09:06:16;0
74;2417;38;2952;09:06:16;1
74;3074;38;2252;09:06:16;0
74;3074;0;2417;09:06:16;0
74;3074;58;2623;09:06:16;0
74;2417;822;3046;09:06:16;1
74;3856;100;2605;09:06:16;-1
74;2417;38;2952;17:58:47;1
74;3074;0;2617;17:58:47;0
74;3074;46;2417;17:58:47;0
74;2417;1166;3046;17:58:47;1
74;2417;36;2612;02:30:46;1
74;3074;53;2617;02:30:46;0
74;3074;192;2417;02:30:46;0
74;2417;1166;3046;02:30:46;1
74;2417;0;2631;11:23:17;1
74;3074;0;2618;11:23:17;0
74;3074;335;2417;11:23:17;0
74;2417;0;7086;11:23:17;1
74;2417;40;2631;19:51:52;1
74;3074;44;2618;19:51:52;0
74;3074;0;2452;19:51:52;0
74;2417;138;2599;19:51:52;1
74;3856;0;3074;04:40:57;-1
74;3074;46;2417;04:40:57;0
74;2417;280;2631;04:40:57;1
74;3074;0;2619;04:40:57;0
74;3074;50;2452;04:40:57;0
74;3074;58;2623;04:40:57;0
74;2417;66;2600;04:40:57;1
74;3856;100;2605;04:40:57;-1
74;2417;0;2414;13:36:52;1
74;3074;36;2619;13:36:52;0
74;3074;203;2452;13:36:52;0
74;2417;66;2600;13:36:52;1
74;2417;175;2414;22:02:03;1
74;3074;0;2620;22:02:03;0
74;3074;0;2453;22:02:03;0
74;2417;88;2601;22:02:03;1
74;2417;0;2415;07:01:22;1
74;3074;291;2620;07:01:22;0
74;3074;68;2453;07:01:22;0
74;2417;39;2602;07:01:22;1
74;2417;120;2415;15:41:55;1
74;3074;0;2621;15:41:55;0
74;3074;232;2453;15:41:55;0
74;2417;73;2605;15:41:55;1
74;2417;264;2415;00:31:01;1
74;3074;83;2622;00:31:01;0
74;3074;42;2632;00:31:01;0
74;2417;242;2605;00:31:01;1
74;3856;0;3074;09:26:55;-1
74;3074;46;2417;09:26:55;0
74;2417;66;2416;09:26:55;1
74;3074;338;2622;09:26:55;0
74;3074;189;2632;09:26:55;0
74;3074;58;2623;09:26:55;0
74;2417;46;2606;09:26:55;1
74;3856;100;2605;09:26:55;-1
74;3856;0;3074;18:21:07;-1
74;3074;46;2417;18:21:07;0
74;2417;375;2416;18:21:07;1
74;3074;0;7085;18:21:07;0
74;3074;60;2616;18:21:07;0
74;3074;58;2623;18:21:07;0
74;2417;0;2607;18:21:07;1
74;3856;100;2605;18:21:07;-1
74;3074;0;2417;03:17:01;0
74;3074;40;7085;03:17:01;0
74;3074;215;2616;03:17:01;0
74;2417;48;2607;03:17:01;1
74;3074;0;2417;11:55:53;0
74;3074;344;7085;11:55:53;0
74;3074;48;2939;11:55:53;0
74;2417;0;2225;11:55:53;1
74;3074;0;2417;20:51:46;0
74;3074;549;7085;20:51:46;0
74;3074;142;2939;20:51:46;0
74;2417;60;2225;20:51:46;1
74;3856;0;3074;05:28:54;-1
74;3074;46;2417;05:28:54;0
74;3074;0;2417;05:28:54;0
74;3074;549;7085;05:28:54;0
74;3074;142;2939;05:28:54;0
