"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;0;2831;09:42:33
58;9751;102;2088;18:35:03
58;2831;599;9756;18:35:03
58;9751;0;2831;18:35:03
58;9751;275;2088;02:58:32
58;2831;68;5906;02:58:32
58;9751;0;2831;02:58:32
58;9751;0;2237;11:51:02
58;2831;610;5906;11:51:02
58;9751;0;2831;11:51:02
58;9751;92;2237;20:11:05
58;2831;76;5908;20:11:05
58;9751;0;2831;20:11:05
58;9751;281;2237;05:07:00
58;2831;614;5908;05:07:00
58;9751;0;2831;05:07:00
58;9751;38;2238;13:28:46
58;2831;106;5910;13:28:46
58;9751;0;2831;13:28:46
58;9751;0;2239;22:16:10
58;2831;2;5913;22:16:10
58;9751;0;2831;22:16:10
58;9751;57;2239;06:39:38
58;2831;0;9751;06:39:38
58;2831;280;5913;06:39:38
58;9751;173;6459;06:39:38
58;9751;394;9777;06:39:38
58;9751;0;2831;06:39:38
58;9751;0;2831;06:39:38
58;2831;102;5761;06:39:38
58;9751;255;2239;15:23:36
58;2831;521;5913;15:23:36
58;9751;0;2831;15:23:36
58;9751;0;2898;00:02:26
58;2831;0;9751;00:02:26
58;2831;239;5911;00:02:26
58;9751;173;6459;00:02:26
58;9751;394;9777;00:02:26
58;9751;0;2831;00:02:26
58;9751;0;2831;00:02:26
58;2831;102;5761;00:02:26
58;9751;73;2898;08:41:17
58;2831;0;5761;08:41:17
58;9751;0;2831;08:41:17
58;9751;14;6459;17:37:11
58;2831;0;9751;17:37:11
58;2831;61;5761;17:37:11
58;9751;173;6459;17:37:11
58;9751;394;9777;17:37:11
58;9751;0;2831;17:37:11
58;9751;0;2831;17:37:11
58;2831;102;5761;17:37:11
58;9751;14;6459;02:00:40
58;2831;137;5761;02:00:40
58;9751;0;2831;02:00:40
58;9751;54;6459;10:51:28
58;2831;451;5761;10:51:28
58;9751;0;2831;10:51:28
58;9751;181;6459;19:16:39
58;2831;0;9751;19:16:39
58;2831;655;5761;19:16:39
58;9751;173;6459;19:16:39
58;9751;394;9777;19:16:39
58;9751;0;2831;19:16:39
58;9751;0;2831;19:16:39
58;2831;102;5761;19:16:39
58;9751;655;6459;04:17:41
58;2831;844;5761;04:17:41
58;9751;0;2831;04:17:41
58;9751;44;5760;13:08:28
58;2831;16;5740;13:08:28
58;9751;0;2831;13:08:28
58;9751;295;5760;21:43:55
58;2831;16;5740;21:43:55
58;9751;0;2831;21:43:55
58;9751;179;5958;06:41:31
58;2831;86;5740;06:41:31
58;9751;0;2831;06:41:31
58;9751;450;5958;15:25:29
58;2831;0;5741;15:25:29
58;9751;0;2831;15:25:29
58;9751;56;5965;00:16:16
58;2831;0;5741;00:16:16
58;9751;0;2831;00:16:16
58;9751;165;5965;08:44:52
58;2831;34;5742;08:44:52
58;9751;0;2831;08:44:52
58;9751;189;5959;17:33:57
58;2831;221;5742;17:33:57
58;9751;0;2831;17:33:57
58;9751;70;5961;02:34:59
58;2831;0;9751;02:34:59
58;2831;221;5742;02:34:59
58;9751;173;6459;02:34:59
58;9751;394;9777;02:34:59
58;9751;0;2831;02:34:59
58;9751;0;2831;02:34:59
58;2831;102;5761;02:34:59
58;9751;221;5961;11:03:26
58;2831;458;5742;11:03:26
58;9751;0;2831;11:03:26
58;9751;78;5967;19:59:29
58;2831;235;6123;19:59:29
58;9751;0;2831;19:59:29
58;9751;82;5968;04:22:58
58;2831;42;2089;04:22:58
58;9751;0;2831;04:22:58
58;9751;86;9776;13:18:53
58;2831;130;2207;13:18:53
58;9751;0;2831;13:18:53
58;9751;86;9776;21:40:39
58;2831;48;9025;21:40:39
58;9751;0;2831;21:40:39
58;9751;86;9776;06:33:09
58;2831;0;9751;06:33:09
58;2831;0;1083;06:33:09
58;9751;173;6459;06:33:09
58;9751;394;9777;06:33:09
58;9751;0;2831;06:33:09
58;9751;0;2831;06:33:09
58;2831;102;5761;06:33:09
58;9751;92;9777;15:17:07
58;2831;212;1083;15:17:07
58;9751;0;2831;15:17:07
58;9751;92;9777;00:11:20
58;2831;0;9751;00:11:20
58;2831;269;1083;00:11:20
58;9751;173;6459;00:11:20
58;9751;394;9777;00:11:20
58;9751;0;2831;00:11:20
58;9751;0;2831;00:11:20
58;2831;102;5761;00:11:20
58;9751;388;9777;08:46:45
58;2831;569;1083;08:46:45
58;9751;0;2831;08:46:45
58;9751;112;9778;17:44:21
58;2831;0;9751;17:44:21
58;2831;0;1904;17:44:21
58;9751;173;6459;17:44:21
58;9751;394;9777;17:44:21
58;9751;0;2831;17:44:21
58;9751;0;2831;17:44:21
58;2831;102;5761;17:44:21
58;9751;413;9778;02:06:08
58;2831;7;1904;02:06:08
58;9751;0;2831;02:06:08
58;9751;0;9779;10:50:06
58;2831;152;1904;10:50:06
58;9751;0;2831;10:50:06
58;9751;59;9779;19:13:35
58;2831;175;1904;19:13:35
58;9751;0;2831;19:13:35
58;9751;445;9779;03:59:15
58;2831;0;2831;03:59:15
58;9751;0;2831;03:59:15
58;9751;660;9779;12:29:34
58;2831;0;2831;12:29:34
58;9751;0;2831;12:29:34
58;9751;56;9780;21:22:03
58;2831;0;2831;21:22:03
58;9751;0;2831;21:22:03
58;9751;260;9780;05:43:50
58;2831;0;2831;05:43:50
58;9751;0;2831;05:43:50
58;2831;0;9751;14:36:19
58;9751;0;2831;14:36:19
58;9751;0;2831;14:36:19
58;2831;0;9751;23:03:13
58;9751;0;2831;23:03:13
58;9751;0;2831;23:03:13
58;2831;0;9751;08:11:05
58;2831;0;9751;08:11:05
58;9751;0;2831;08:11:05
58;9751;173;6459;08:11:05
58;9751;394;9777;08:11:05
58;9751;0;2831;08:11:05
58;9751;0;2831;08:11:05
58;2831;102;5761;08:11:05
58;2831;0;9751;16:48:13
58;9751;0;2831;16:48:13
58;9751;152;2831;16:48:13
58;2831;0;9751;01:40:43
58;2831;0;9751;01:40:43
58;9751;0;2831;01:40:43
58;9751;173;6459;01:40:43
58;9751;394;9777;01:40:43
58;9751;38;2269;01:40:43
58;9751;0;2831;01:40:43
58;2831;102;5761;01:40:43
58;2831;0;9751;10:34:55
58;9751;0;2831;10:34:55
58;9751;0;2587;10:34:55
58;2831;0;9751;19:08:38
58;9751;0;2831;19:08:38
58;9751;0;2587;19:08:38
58;2831;40;9751;03:57:42
58;9751;0;2831;03:57:42
58;9751;184;2587;03:57:42
58;2831;40;9751;12:28:01
58;9751;0;2831;12:28:01
58;9751;295;2587;12:28:01
58;2831;244;9753;21:29:03
58;9751;0;2831;21:29:03
58;9751;0;1030;21:29:03
58;2831;244;9753;05:55:56
58;9751;0;2831;05:55:56
58;9751;114;1030;05:55:56
58;2831;730;9753;14:53:33
58;2831;0;9751;14:53:33
58;9751;0;2831;14:53:33
58;9751;173;6459;14:53:33
58;9751;394;9777;14:53:33
58;9751;408;1030;14:53:33
58;9751;0;2831;14:53:33
58;2831;102;5761;14:53:33
58;2831;730;9753;23:42:39
58;9751;0;2831;23:42:39
58;9751;0;2271;23:42:39
58;2831;730;9753;08:23:11
58;9751;0;2831;08:23:11
58;9751;115;2271;08:23:11
58;2831;278;9755;16:58:37
58;9751;0;2831;16:58:37
58;9751;10;2088;16:58:37
58;2831;81;9756;01:28:56
58;2831;0;9751;01:28:56
58;9751;0;2831;01:28:56
58;9751;173;6459;01:28:56
58;9751;394;9777;01:28:56
58;9751;135;2088;01:28:56
58;9751;0;2831;01:28:56
58;2831;102;5761;01:28:56
58;2831;332;9756;09:50:42
58;2831;0;9751;09:50:42
58;9751;0;2831;09:50:42
58;9751;173;6459;09:50:42
58;9751;394;9777;09:50:42
58;9751;295;2088;09:50:42
58;9751;0;2831;09:50:42
58;2831;102;5761;09:50:42
58;2831;561;9756;18:27:50
58;9751;0;2831;18:27:50
58;9751;433;2088;18:27:50
58;2831;291;5906;02:53:02
58;2831;0;9751;02:53:02
58;9751;0;2831;02:53:02
58;9751;173;6459;02:53:02
58;9751;394;9777;02:53:02
58;9751;42;2237;02:53:02
58;9751;0;2831;02:53:02
58;2831;102;5761;02:53:02
58;2831;585;5906;11:18:13
58;9751;0;2831;11:18:13
58;9751;42;2237;11:18:13
58;2831;376;5908;19:45:07
58;2831;0;9751;19:45:07
58;9751;0;2831;19:45:07
58;9751;173;6459;19:45:07
58;9751;394;9777;19:45:07
58;9751;280;2237;19:45:07
58;9751;0;2831;19:45:07
58;2831;102;5761;19:45:07
58;2831;619;5908;04:13:43
58;9751;0;2831;04:13:43
58;9751;149;2238;04:13:43
58;2831;371;5910;12:38:54
58;9751;0;2831;12:38:54
58;9751;129;2239;12:38:54
58;2831;0;5913;21:09:13
58;2831;0;9751;21:09:13
58;9751;0;2831;21:09:13
58;9751;173;6459;21:09:13
58;9751;394;9777;21:09:13
58;9751;129;2239;21:09:13
58;9751;0;2831;21:09:13
58;2831;102;5761;21:09:13
58;2831;519;5913;05:34:24
58;9751;0;2831;05:34:24
58;9751;0;2898;05:34:24
58;2831;69;5911;14:40:34
58;9751;0;2831;14:40:34
58;9751;44;2898;14:40:34
58;2831;98;5911;23:07:27
58;9751;0;2831;23:07:27
58;9751;0;6459;23:07:27
58;2831;5;5761;08:03:21
58;9751;0;2831;08:03:21
58;9751;0;6459;08:03:21
58;2831;102;5761;16:59:16
58;2831;0;9751;16:59:16
58;9751;0;2831;16:59:16
58;9751;173;6459;16:59:16
58;9751;394;9777;16:59:16
58;9751;47;6459;16:59:16
58;9751;0;2831;16:59:16
58;2831;102;5761;16:59:16
58;2831;102;5761;01:51:45
58;9751;0;2831;01:51:45
58;9751;457;6459;01:51:45
58;2831;666;5761;10:18:39
58;9751;0;2831;10:18:39
58;9751;682;6459;10:18:39
58;2831;4;6461;19:04:19
58;9751;0;2831;19:04:19
58;9751;0;5760;19:04:19
58;2831;78;5740;03:53:24
58;9751;0;2831;03:53:24
58;9751;0;5760;03:53:24
58;2831;78;5740;12:56:08
58;9751;0;2831;12:56:08
58;9751;216;5760;12:56:08
58;2831;102;5741;21:50:22
58;2831;0;9751;21:50:22
58;9751;0;2831;21:50:22
58;9751;173;6459;21:50:22
58;9751;394;9777;21:50:22
58;9751;3;5958;21:50:22
58;9751;0;2831;21:50:22
58;2831;102;5761;21:50:22
58;2831;120;5742;06:53:05
58;9751;0;2831;06:53:05
58;9751;458;5958;06:53:05
58;2831;120;5742;15:25:07
58;9751;0;2831;15:25:07
58;9751;458;5958;15:25:07
58;2831;442;5742;23:53:42
58;2831;0;9751;23:53:42
58;9751;0;2831;23:53:42
58;9751;173;6459;23:53:42
58;9751;394;9777;23:53:42
58;9751;72;5959;23:53:42
58;9751;0;2831;23:53:42
58;2831;102;5761;23:53:42
58;2831;442;5742;08:13:46
58;9751;0;2831;08:13:46
58;9751;301;5959;08:13:46
58;2831;223;6123;16:49:13
58;2831;0;9751;16:49:13
58;9751;0;2831;16:49:13
58;9751;173;6459;16:49:13
58;9751;394;9777;16:49:13
58;9751;644;5959;16:49:13
58;9751;0;2831;16:49:13
58;2831;102;5761;16:49:13
58;2831;56;2089;01:16:05
58;2831;0;9751;01:16:05
58;9751;0;2831;01:16:05
58;9751;173;6459;01:16:05
58;9751;394;9777;01:16:05
58;9751;392;5961;01:16:05
58;9751;0;2831;01:16:05
58;2831;102;5761;01:16:05
58;2831;0;2207;09:49:49
58;9751;0;2831;09:49:49
58;9751;82;5967;09:49:49
58;2831;174;2207;18:21:50
58;9751;0;2831;18:21:50
58;9751;82;5967;18:21:50
58;2831;16;9025;02:47:01
58;9751;0;2831;02:47:01
58;9751;375;5968;02:47:01
58;2831;36;9025;11:10:30
58;9751;0;2831;11:10:30
58;9751;34;9776;11:10:30
58;2831;17;1083;19:42:31
58;9751;0;2831;19:42:31
58;9751;34;9776;19:42:31
58;2831;159;1083;04:11:07
58;9751;0;2831;04:11:07
58;9751;24;9777;04:11:07
58;2831;476;1083;12:38:00
58;9751;0;2831;12:38:00
58;9751;379;9777;12:38:00
58;2831;6;1904;21:11:43
58;9751;0;2831;21:11:43
58;9751;16;9778;21:11:43
58;2831;173;1904;05:45:27
58;9751;0;2831;05:45:27
58;9751;374;9778;05:45:27
58;2831;173;1904;14:14:03
58;9751;0;2831;14:14:03
58;9751;530;9778;14:14:03
58;2831;318;1904;22:51:11
58;9751;0;2831;22:51:11
58;9751;81;9779;22:51:11
58;9751;0;2831;07:52:13
58;9751;0;2831;07:52:13
58;9751;597;9779;07:52:13
58;9751;0;2831;16:44:42
58;9751;0;2831;16:44:42
58;9751;0;9780;16:44:42
58;9751;0;2831;01:40:37
58;9751;0;2831;01:40:37
58;9751;0;9780;01:40:37
58;9751;0;2831;10:34:49
58;9751;0;2831;10:34:49
58;9751;339;9780;10:34:49
58;9751;0;2831;19:27:19
58;9751;0;2831;19:27:19
58;9751;459;9780;19:27:19
58;9751;0;2831;04:18:06
58;9751;0;2831;04:18:06
58;2831;0;9751;04:18:06
58;9751;0;2831;12:43:18
58;2831;0;9751;12:43:18
58;9751;0;2831;12:43:18
58;9751;173;6459;12:43:18
58;9751;394;9777;12:43:18
58;2831;0;9751;12:43:18
58;9751;0;2831;12:43:18
58;2831;102;5761;12:43:18
58;9751;0;2831;21:34:05
58;9751;0;2831;21:34:05
58;2831;0;9751;21:34:05
58;9751;0;2831;05:59:16
58;9751;0;2831;05:59:16
58;2831;0;9751;05:59:16
58;9751;0;2831;14:55:11
58;2831;0;9751;14:55:11
58;9751;0;2831;14:55:11
58;9751;173;6459;14:55:11
58;9751;394;9777;14:55:11
58;2831;0;9751;14:55:11
58;9751;0;2831;14:55:11
58;2831;102;5761;14:55:11
58;9751;0;2831;23:25:29
58;2831;0;9751;23:25:29
58;9751;0;2831;23:25:29
58;9751;173;6459;23:25:29
58;9751;394;9777;23:25:29
58;2831;0;9751;23:25:29
58;9751;0;2831;23:25:29
58;2831;102;5761;23:25:29
58;9751;0;2831;08:19:42
58;9751;0;2831;08:19:42
58;2831;0;9751;08:19:42
58;9751;0;2831;16:41:28
58;9751;34;2831;16:41:28
58;2831;40;9751;16:41:28
58;9751;0;2831;01:20:19
58;2831;0;9751;01:20:19
58;9751;153;2831;01:20:19
58;9751;173;6459;01:20:19
58;9751;394;9777;01:20:19
58;2831;163;9751;01:20:19
58;9751;0;2831;01:20:19
58;2831;102;5761;01:20:19
58;9751;0;2831;10:23:03
58;9751;137;2269;10:23:03
58;2831;193;9753;10:23:03
58;9751;0;2831;18:44:49
58;9751;36;2587;18:44:49
58;2831;385;9753;18:44:49
58;9751;0;2831;03:15:10
58;9751;300;2587;03:15:10
58;2831;686;9753;03:15:10
58;9751;0;2831;11:35:12
58;9751;0;1030;11:35:12
58;2831;62;9754;11:35:12
58;9751;0;2831;20:08:55
58;9751;132;1030;20:08:55
58;2831;435;9754;20:08:55
58;9751;0;2831;04:37:31
58;9751;189;1030;04:37:31
58;2831;244;9755;04:37:31
58;9751;0;2831;12:57:35
58;9751;0;2271;12:57:35
58;2831;26;9756;12:57:35
58;9751;0;2831;21:27:54
58;9751;36;2271;21:27:54
58;2831;243;9756;21:27:54
58;9751;0;2831;05:51:22
58;9751;65;2088;05:51:22
58;2831;468;9756;05:51:22
58;9751;0;2831;14:28:31
58;9751;227;2088;14:28:31
58;2831;60;5906;14:28:31
58;9751;0;2831;22:51:59
58;9751;409;2088;22:51:59
58;2831;247;5906;22:51:59
58;9751;0;2831;07:24:00
58;9751;42;2237;07:24:00
58;2831;247;5906;07:24:00
58;9751;0;2831;15:47:29
58;9751;171;2237;15:47:29
58;2831;600;5908;15:47:29
58;9751;0;2831;00:21:12
58;9751;171;2237;00:21:12
58;2831;600;5908;00:21:12
58;9751;0;2831;08:44:41
58;9751;59;2238;08:44:41
58;2831;371;5910;08:44:41
58;9751;0;2831;17:20:07
58;2831;0;9751;17:20:07
58;9751;40;2239;17:20:07
58;9751;173;6459;17:20:07
58;9751;394;9777;17:20:07
58;2831;371;5910;17:20:07
58;9751;0;2831;17:20:07
58;2831;102;5761;17:20:07
58;9751;0;2831;01:40:11
58;2831;0;9751;01:40:11
58;9751;277;2239;01:40:11
58;9751;173;6459;01:40:11
58;9751;394;9777;01:40:11
58;2831;90;5911;01:40:11
58;9751;0;2831;01:40:11
58;2831;102;5761;01:40:11
58;9751;0;2831;10:30:58
58;2831;0;9751;10:30:58
58;9751;92;2898;10:30:58
58;9751;173;6459;10:30:58
58;9751;394;9777;10:30:58
58;2831;26;5761;10:30:58
58;9751;0;2831;10:30:58
58;2831;102;5761;10:30:58
58;9751;0;2831;19:14:56
58;9751;92;2898;19:14:56
58;2831;166;5761;19:14:56
58;9751;0;2831;04:10:51
58;2831;0;9751;04:10:51
58;9751;40;6459;04:10:51
58;9751;173;6459;04:10:51
58;9751;394;9777;04:10:51
58;2831;491;5761;04:10:51
58;9751;0;2831;04:10:51
58;2831;102;5761;04:10:51
58;9751;0;2831;13:10:10
58;9751;40;6459;13:10:10
58;2831;704;5761;13:10:10
58;9751;0;2831;22:04:22
58;9751;530;6459;22:04:22
58;2831;847;5761;22:04:22
58;9751;0;2831;06:58:35
58;9751;0;5760;06:58:35
58;2831;848;5761;06:58:35
58;9751;0;2831;15:18:38
58;9751;112;5760;15:18:38
58;2831;7;6461;15:18:38
58;9751;0;2831;00:24:48
58;2831;0;9751;00:24:48
58;9751;579;5760;00:24:48
58;9751;173;6459;00:24:48
58;9751;394;9777;00:24:48
58;2831;160;6461;00:24:48
58;9751;0;2831;00:24:48
58;2831;102;5761;00:24:48
58;9751;0;2831;08:55:06
58;9751;0;5958;08:55:06
58;2831;40;5740;08:55:06
58;9751;0;2831;17:57:50
58;2831;0;9751;17:57:50
58;9751;345;5958;17:57:50
58;9751;173;6459;17:57:50
58;9751;394;9777;17:57:50
58;2831;96;5740;17:57:50
58;9751;0;2831;17:57:50
58;2831;102;5761;17:57:50
58;9751;0;2831;02:17:33
58;2831;0;9751;02:17:33
58;9751;345;5958;02:17:33
58;9751;173;6459;02:17:33
58;9751;394;9777;02:17:33
58;2831;96;5740;02:17:33
58;9751;0;2831;02:17:33
58;2831;102;5761;02:17:33
58;9751;0;2831;11:18:56
58;9751;345;5958;11:18:56
58;2831;38;5741;11:18:56
58;9751;0;2831;19:59:29
58;2831;0;9751;19:59:29
58;9751;345;5958;19:59:29
58;9751;173;6459;19:59:29
58;9751;394;9777;19:59:29
58;2831;196;5741;19:59:29
58;9751;0;2831;19:59:29
58;2831;102;5761;19:59:29
58;9751;0;2831;04:36:37
58;9751;345;5958;04:36:37
58;2831;196;5741;04:36:37
58;9751;0;2831;13:06:55
58;2831;196;5741;13:06:55
58;9751;0;2831;21:52:35
58;2831;0;9751;21:52:35
58;9751;173;6459;21:52:35
58;9751;394;9777;21:52:35
58;2831;46;6123;21:52:35
58;9751;0;2831;21:52:35
58;2831;102;5761;21:52:35
58;9751;0;2831;06:19:29
58;2831;0;9751;06:19:29
58;9751;173;6459;06:19:29
58;9751;394;9777;06:19:29
58;2831;46;6123;06:19:29
58;9751;0;2831;06:19:29
58;2831;102;5761;06:19:29
58;9751;0;2831;15:00:02
58;2831;0;9751;15:00:02
58;9751;173;6459;15:00:02
58;9751;394;9777;15:00:02
58;2831;46;6123;15:00:02
58;9751;0;2831;15:00:02
58;2831;102;5761;15:00:02
58;9751;0;2831;23:21:49
58;2831;52;2207;23:21:49
58;9751;0;2831;08:21:08
58;2831;52;2207;08:21:08
58;9751;0;2831;16:49:45
58;2831;52;2207;16:49:45
58;9751;0;2831;01:38:49
58;9751;309;9776;01:38:49
58;2831;12;9025;01:38:49
58;9751;0;2831;10:39:51
58;9751;309;9776;10:39:51
58;2831;68;9025;10:39:51
58;9751;0;2831;19:40:52
58;9751;376;9777;19:40:52
58;2831;0;1083;19:40:52
58;9751;0;2831;04:11:13
58;9751;376;9777;04:11:13
58;2831;0;1083;04:11:13
58;9751;0;2831;13:08:49
58;9751;284;9778;13:08:49
58;2831;206;1083;13:08:49
58;9751;0;2831;22:01:19
58;9751;284;9778;22:01:19
58;2831;399;1083;22:01:19
58;9751;0;2831;06:28:12
58;2831;0;9751;06:28:12
58;9751;284;9778;06:28:12
58;9751;173;6459;06:28:12
58;9751;394;9777;06:28:12
58;2831;560;1083;06:28:12
58;9751;0;2831;06:28:12
58;2831;102;5761;06:28:12
58;9751;0;2831;15:19:00
58;9751;284;9778;15:19:00
58;2831;19;1904;15:19:00
58;9751;0;2831;23:45:52
58;2831;0;9751;23:45:52
58;9751;284;9778;23:45:52
58;9751;173;6459;23:45:52
58;9751;394;9777;23:45:52
58;2831;19;1904;23:45:52
58;9751;0;2831;23:45:52
58;2831;102;5761;23:45:52
58;2831;44;1904;08:34:57
58;2831;176;1904;17:24:02
58;9751;0;2831;02:21:39
58;2831;189;1904;02:21:39
58;9751;0;2831;11:10:44
58;2831;189;1904;11:10:44
58;9751;0;2831;19:39:21
58;2831;0;9751;19:39:21
58;9751;0;2831;19:39:21
58;9751;0;2831;04:02:49
58;2831;0;9751;04:02:49
58;9751;0;2831;04:02:49
58;9751;0;2831;12:24:36
58;2831;0;9751;12:24:36
58;9751;0;2831;12:24:36
58;9751;0;2831;20:51:30
58;2831;0;9751;20:51:30
58;2831;0;9751;20:51:30
58;9751;173;6459;20:51:30
58;9751;394;9777;20:51:30
58;9751;0;2831;20:51:30
58;9751;0;2831;20:51:30
58;2831;102;5761;20:51:30
58;9751;0;2831;05:13:16
58;2831;0;9751;05:13:16
58;9751;0;2831;05:13:16
58;9751;0;2269;13:35:02
58;2831;0;9751;13:35:02
58;2831;0;9751;13:35:02
58;9751;173;6459;13:35:02
58;9751;394;9777;13:35:02
58;9751;0;2831;13:35:02
58;9751;0;2831;13:35:02
58;2831;102;5761;13:35:02
58;9751;144;2269;21:55:06
58;2831;0;9751;21:55:06
58;9751;0;2831;21:55:06
58;9751;10;2587;06:20:18
58;2831;71;9753;06:20:18
58;9751;0;2831;06:20:18
58;9751;40;2587;14:47:11
58;2831;123;9753;14:47:11
58;9751;0;2831;14:47:11
58;9751;215;2587;23:10:40
58;2831;123;9753;23:10:40
58;9751;0;2831;23:10:40
58;9751;322;2587;07:35:52
58;2831;213;9753;07:35:52
58;9751;0;2831;07:35:52
58;9751;44;1030;15:59:21
58;2831;0;9751;15:59:21
58;2831;487;9753;15:59:21
58;9751;173;6459;15:59:21
58;9751;394;9777;15:59:21
58;9751;0;2831;15:59:21
58;9751;0;2831;15:59:21
58;2831;102;5761;15:59:21
58;9751;44;1030;00:24:32
58;2831;50;9754;00:24:32
58;9751;0;2831;00:24:32
58;9751;428;1030;08:53:08
58;2831;365;9754;08:53:08
58;9751;0;2831;08:53:08
58;9751;48;2271;17:13:12
58;2831;54;9755;17:13:12
58;9751;0;2831;17:13:12
58;9751;36;2088;01:34:58
58;2831;54;9755;01:34:58
58;9751;0;2831;01:34:58
58;9751;36;2088;09:58:29
58;2831;54;9755;09:58:29
58;9751;0;2831;09:58:29
58;9751;325;2088;18:23:39
58;2831;235;9756;18:23:39
58;9751;0;2831;18:23:39
58;9751;325;2088;02:47:08
58;2831;235;9756;02:47:08
58;9751;0;2831;02:47:08
58;9751;325;2088;11:08:54
58;2831;235;9756;11:08:54
58;9751;0;2831;11:08:54
58;9751;111;2238;19:30:43
58;2831;235;9756;19:30:43
58;9751;0;2831;19:30:43
58;9751;0;2239;03:52:27
58;2831;119;5908;03:52:27
58;9751;0;2831;03:52:27
58;9751;109;2239;12:12:31
58;2831;119;5908;12:12:31
58;9751;0;2831;12:12:31
58;9751;366;2239;20:36:00
58;2831;84;5910;20:36:00
58;9751;0;2831;20:36:00
58;9751;0;2898;05:01:11
58;2831;367;5910;05:01:11
58;9751;0;2831;05:01:11
58;9751;0;6459;13:22:58
58;2831;266;5913;13:22:58
58;9751;0;2831;13:22:58
58;9751;0;6459;21:55:00
58;2831;555;5913;21:55:00
58;9751;0;2831;21:55:00
58;9751;211;6459;06:23:35
58;2831;404;5911;06:23:35
58;9751;0;2831;06:23:35
58;9751;244;6459;14:48:46
58;2831;102;5761;14:48:46
58;9751;0;2831;14:48:46
58;9751;456;6459;23:12:15
58;2831;346;5761;23:12:15
58;9751;0;2831;23:12:15
58;9751;0;5760;07:39:09
58;2831;808;5761;07:39:09
58;9751;0;2831;07:39:09
58;9751;44;5760;16:09:27
58;2831;845;5761;16:09:27
58;9751;0;2831;16:09:27
58;9751;330;5760;01:03:46
58;2831;37;6461;01:03:46
58;9751;0;2831;01:03:46
58;9751;612;5760;09:39:06
58;2831;160;6461;09:39:06
58;9751;0;2831;09:39:06
58;9751;50;5958;18:28:10
58;2831;21;5740;18:28:10
58;9751;0;2831;18:28:10
58;9751;50;5958;03:17:15
58;2831;0;5740;03:17:15
58;9751;0;2831;03:17:15
58;9751;50;5958;12:25:06
58;2831;90;5740;12:25:06
58;9751;0;2831;12:25:06
58;9751;336;5959;21:09:04
58;2831;0;5741;21:09:04
58;9751;0;2831;21:09:04
58;9751;336;5959;05:53:03
58;2831;0;9751;05:53:03
58;2831;38;5742;05:53:03
58;9751;173;6459;05:53:03
58;9751;394;9777;05:53:03
58;9751;0;2831;05:53:03
58;9751;0;2831;05:53:03
58;2831;102;5761;05:53:03
58;9751;78;5967;14:52:21
58;2831;38;5742;14:52:21
58;9751;0;2831;14:52:21
58;9751;82;5968;23:15:51
58;2831;38;5742;23:15:51
58;9751;0;2831;23:15:51
58;9751;86;9776;08:15:10
58;2831;38;5742;08:15:10
58;9751;0;2831;08:15:10
58;9751;86;9776;16:40:21
58;2831;38;5742;16:40:21
58;9751;0;2831;16:40:21
58;9751;86;9776;01:49:55
58;2831;0;9751;01:49:55
58;2831;36;2207;01:49:55
58;9751;173;6459;01:49:55
58;9751;394;9777;01:49:55
58;9751;0;2831;01:49:55
58;9751;0;2831;01:49:55
58;2831;102;5761;01:49:55
58;9751;92;9777;09:44:07
58;2831;0;9025;09:44:07
58;9751;0;2831;09:44:07
58;9751;92;9777;18:05:54
58;2831;0;9025;18:05:54
58;9751;0;2831;18:05:54
58;9751;2;9778;02:27:40
58;2831;0;9751;02:27:40
58;2831;0;9025;02:27:40
58;9751;173;6459;02:27:40
58;9751;394;9777;02:27:40
58;9751;0;2831;02:27:40
58;9751;0;2831;02:27:40
58;2831;102;5761;02:27:40
58;9751;139;9778;10:47:44
58;2831;226;9025;10:47:44
58;9751;0;2831;10:47:44
58;9751;0;9779;19:11:13
58;2831;226;9025;19:11:13
58;9751;0;2831;19:11:13
58;9751;40;9779;03:32:59
58;2831;226;9025;03:32:59
58;9751;0;2831;03:32:59
58;9751;508;9779;11:56:28
58;2831;351;1083;11:56:28
58;9751;0;2831;11:56:28
58;9751;700;9779;20:25:04
58;2831;0;9751;20:25:04
58;2831;0;1904;20:25:04
58;9751;173;6459;20:25:04
58;9751;394;9777;20:25:04
58;9751;0;2831;20:25:04
58;9751;0;2831;20:25:04
58;2831;102;5761;20:25:04
58;9751;104;9780;04:46:51
58;2831;193;1904;04:46:51
58;9751;0;2831;04:46:51
58;9751;307;9780;13:20:02
58;2831;289;1904;13:20:02
58;9751;0;2831;13:20:02
58;2831;0;9751;21:42:21
58;9751;0;2831;21:42:21
58;2831;0;9751;06:07:32
58;9751;0;2831;06:07:32
58;2831;0;9751;14:29:19
58;2831;0;9751;14:29:19
58;9751;0;2831;14:29:19
58;9751;173;6459;14:29:19
58;9751;394;9777;14:29:19
58;9751;0;2831;14:29:19
58;2831;102;5761;14:29:19
58;2831;0;9751;23:03:02
58;9751;0;2831;23:03:02
58;2831;0;9751;07:26:31
58;9751;0;2831;07:26:31
58;9751;0;2831;07:26:31
58;2831;0;9751;15:56:49
58;2831;0;9751;15:56:49
58;9751;0;2831;15:56:49
58;9751;173;6459;15:56:49
58;9751;394;9777;15:56:49
58;9751;0;2831;15:56:49
58;9751;0;2831;15:56:49
