"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;108;3909;07:48:01;1
27;1162;0;2429;07:48:01;1
27;1139;381;1135;07:48:01;-1
27;2429;10;3899;07:48:01;0
27;2429;40;1134;07:48:01;0
27;2500;0;2429;07:48:01;-1
27;1139;111;3211;07:48:01;-1
27;1139;42;1126;07:48:01;-1
27;2429;0;1262;07:48:01;0
27;1162;108;1156;07:48:01;1
27;2429;38;1138;16:45:37;0
27;1162;0;3910;16:45:37;1
27;1162;0;2429;16:45:37;1
27;2429;378;1134;16:45:37;0
27;2429;0;1262;16:45:37;0
27;1162;422;1156;16:45:37;1
27;2429;100;1138;01:26:09;0
27;1162;0;3910;01:26:09;1
27;1162;0;2429;01:26:09;1
27;2429;0;1135;01:26:09;0
27;2429;0;1262;01:26:09;0
27;1162;0;1157;01:26:09;1
27;2429;235;1138;10:20:21;0
27;1162;187;3910;10:20:21;1
27;1162;0;2429;10:20:21;1
27;2429;310;1135;10:20:21;0
27;2429;0;1262;10:20:21;0
27;1162;180;1157;10:20:21;1
27;2429;2;1522;18:50:39;0
27;1162;0;3919;18:50:39;1
27;1162;0;2429;18:50:39;1
27;2429;381;1135;18:50:39;0
27;2429;0;1262;18:50:39;0
27;1162;353;1157;18:50:39;1
27;2429;34;1522;04:12:10;0
27;1162;0;3919;04:12:10;1
27;1162;0;2429;04:12:10;1
27;2429;395;1135;04:12:10;0
27;2429;0;1262;04:12:10;0
27;1162;22;1158;04:12:10;1
27;2429;14;3899;12:56:07;0
27;1162;38;3919;12:56:07;1
27;1162;0;2429;12:56:07;1
27;2429;396;1135;12:56:07;0
27;2429;0;1262;12:56:07;0
27;1162;200;1158;12:56:07;1
27;2429;34;3899;22:29:34;0
27;1162;150;3919;22:29:34;1
27;1162;0;2429;22:29:34;1
27;2429;48;1136;22:29:34;0
27;2429;0;1262;22:29:34;0
27;1162;245;1158;22:29:34;1
27;2429;234;3899;07:03:17;0
27;2429;0;1140;07:03:17;0
27;1162;39;1150;07:03:17;1
27;1162;0;2429;07:03:17;1
27;1139;381;1135;07:03:17;-1
27;2429;10;3899;07:03:17;0
27;2429;273;1136;07:03:17;0
27;2500;0;2429;07:03:17;-1
27;1139;111;3211;07:03:17;-1
27;1139;42;1126;07:03:17;-1
27;2429;0;1262;07:03:17;0
27;1162;58;1476;07:03:17;1
27;2429;39;3900;16:02:37;0
27;1162;305;1150;16:02:37;1
27;1162;0;2429;16:02:37;1
27;2429;593;1136;16:02:37;0
27;2429;0;1262;16:02:37;0
27;1162;128;1476;16:02:37;1
27;2429;39;3900;00:29:30;0
27;1162;305;1150;00:29:30;1
27;1162;0;2429;00:29:30;1
27;2429;674;1136;00:29:30;0
27;2429;0;1262;00:29:30;0
27;1162;183;1476;00:29:30;1
27;2429;423;3900;09:11:45;0
27;2429;0;1140;09:11:45;0
27;1162;368;1150;09:11:45;1
27;1162;0;2429;09:11:45;1
27;1139;381;1135;09:11:45;-1
27;2429;10;3899;09:11:45;0
27;2429;0;2283;09:11:45;0
27;2500;0;2429;09:11:45;-1
27;1139;111;3211;09:11:45;-1
27;1139;42;1126;09:11:45;-1
27;2429;0;1262;09:11:45;0
27;1162;356;1476;09:11:45;1
27;2429;0;2430;17:43:46;0
27;2429;0;1140;17:43:46;0
27;1162;0;1152;17:43:46;1
27;1162;0;2429;17:43:46;1
27;1139;381;1135;17:43:46;-1
27;2429;10;3899;17:43:46;0
27;2429;105;2283;17:43:46;0
27;2500;0;2429;17:43:46;-1
27;1139;111;3211;17:43:46;-1
27;1139;42;1126;17:43:46;-1
27;2429;0;1262;17:43:46;0
27;1162;472;1476;17:43:46;1
27;2429;57;2430;02:34:33;0
27;1162;158;1152;02:34:33;1
27;1162;0;2429;02:34:33;1
27;2429;0;1113;02:34:33;0
27;2429;0;1262;02:34:33;0
27;1162;48;1497;02:34:33;1
27;2429;0;3920;11:28:46;0
27;2429;0;1140;11:28:46;0
27;1162;0;1153;11:28:46;1
27;1162;0;2429;11:28:46;1
27;1139;381;1135;11:28:46;-1
27;2429;10;3899;11:28:46;0
27;2429;166;1113;11:28:46;0
27;2500;0;2429;11:28:46;-1
27;1139;111;3211;11:28:46;-1
27;1139;42;1126;11:28:46;-1
27;2429;0;1262;11:28:46;0
27;1162;50;1160;11:28:46;1
27;2429;79;3920;20:33:12;0
27;1162;40;1153;20:33:12;1
27;1162;0;2429;20:33:12;1
27;2429;287;1113;20:33:12;0
27;2429;0;1262;20:33:12;0
27;1162;114;1160;20:33:12;1
27;2429;276;3920;05:42:46;0
27;1162;201;1153;05:42:46;1
27;1162;0;2429;05:42:46;1
27;2429;0;1139;05:42:46;0
27;2429;0;1262;05:42:46;0
27;2429;0;1262;05:42:46;0
27;2429;112;3902;14:09:39;0
27;1162;246;1153;14:09:39;1
27;1162;0;2429;14:09:39;1
27;2429;0;1139;14:09:39;0
27;2429;0;1262;14:09:39;0
27;2429;0;1262;14:09:39;0
27;2429;0;2429;23:27:45;0
27;1162;0;1154;23:27:45;1
27;1162;26;2429;23:27:45;1
27;2429;62;1139;23:27:45;0
27;2429;0;1262;23:27:45;0
27;2429;0;1262;23:27:45;0
27;2429;0;2429;07:52:56;0
27;1162;97;1154;07:52:56;1
27;1162;36;3958;07:52:56;1
27;2429;150;1139;07:52:56;0
27;2429;0;1262;07:52:56;0
27;2429;0;1262;07:52:56;0
27;1162;0;2429;16:45:26;1
27;1162;151;1154;16:45:26;1
27;1162;69;3959;16:45:26;1
27;2429;265;1139;16:45:26;0
27;2429;0;1262;16:45:26;0
27;2429;0;1262;16:45:26;0
27;1162;0;2429;01:29:23;1
27;2429;0;1140;01:29:23;0
27;1162;404;1154;01:29:23;1
27;1162;0;3962;01:29:23;1
27;1139;381;1135;01:29:23;-1
27;2429;10;3899;01:29:23;0
27;2429;0;1140;01:29:23;0
27;2500;0;2429;01:29:23;-1
27;1139;111;3211;01:29:23;-1
27;1139;42;1126;01:29:23;-1
27;2429;22;1262;01:29:23;0
27;2429;0;1262;01:29:23;0
27;1162;0;2429;10:44:04;1
27;1162;404;1154;10:44:04;1
27;1162;38;3962;10:44:04;1
27;2429;66;1140;10:44:04;0
27;2429;0;1132;10:44:04;0
27;2429;0;1262;10:44:04;0
27;1162;0;2429;19:41:42;1
27;2429;0;1140;19:41:42;0
27;1162;0;2287;19:41:42;1
27;1162;244;3962;19:41:42;1
27;1139;381;1135;19:41:42;-1
27;2429;10;3899;19:41:42;0
27;2429;241;1140;19:41:42;0
27;2500;0;2429;19:41:42;-1
27;1139;111;3211;19:41:42;-1
27;1139;42;1126;19:41:42;-1
27;2429;50;1132;19:41:42;0
27;2429;0;1262;19:41:42;0
27;1162;0;2429;04:05:10;1
27;1162;0;2287;04:05:10;1
27;1162;0;2431;04:05:10;1
27;2429;366;1140;04:05:10;0
27;2429;82;1132;04:05:10;0
27;2429;0;1262;04:05:10;0
27;1162;0;2429;12:37:11;1
27;1162;171;2287;12:37:11;1
27;1162;113;2431;12:37:11;1
27;2429;0;1141;12:37:11;0
27;2429;72;1133;12:37:11;0
27;2429;0;1262;12:37:11;0
27;1162;0;2429;21:04:05;1
27;2429;0;1140;21:04:05;0
27;1162;344;2287;21:04:05;1
27;1162;207;2431;21:04:05;1
27;1139;381;1135;21:04:05;-1
27;2429;10;3899;21:04:05;0
27;2429;116;1141;21:04:05;0
27;2500;0;2429;21:04:05;-1
27;1139;111;3211;21:04:05;-1
27;1139;42;1126;21:04:05;-1
27;2429;215;1133;21:04:05;0
27;2429;0;1262;21:04:05;0
27;1162;0;2429;05:37:48;1
27;1162;0;1156;05:37:48;1
27;1162;533;2431;05:37:48;1
27;2429;126;1138;05:37:48;0
27;2429;379;1133;05:37:48;0
27;2429;0;1262;05:37:48;0
27;1162;0;2429;14:38:50;1
27;2429;0;1140;14:38:50;0
27;1162;0;1156;14:38:50;1
27;1162;0;3909;14:38:50;1
27;1139;381;1135;14:38:50;-1
27;2429;10;3899;14:38:50;0
27;2429;286;1138;14:38:50;0
27;2500;0;2429;14:38:50;-1
27;1139;111;3211;14:38:50;-1
27;1139;42;1126;14:38:50;-1
27;2429;379;1133;14:38:50;0
27;2429;0;1262;14:38:50;0
27;1162;0;2429;23:02:19;1
27;1162;54;1156;23:02:19;1
27;1162;5;3909;23:02:19;1
27;2429;66;1522;23:02:19;0
27;2429;42;1134;23:02:19;0
27;2429;0;1262;23:02:19;0
27;1162;0;2429;08:59:57;1
27;1162;309;1156;08:59:57;1
27;1162;0;3910;08:59:57;1
27;2429;231;1522;08:59:57;0
27;2429;11;1135;08:59:57;0
27;2429;0;1262;08:59:57;0
27;1162;0;2429;17:40:28;1
27;2429;0;1140;17:40:28;0
27;1162;0;1157;17:40:28;1
27;1162;82;3910;17:40:28;1
27;1139;381;1135;17:40:28;-1
27;2429;10;3899;17:40:28;0
27;2429;0;3899;17:40:28;0
27;2500;0;2429;17:40:28;-1
27;1139;111;3211;17:40:28;-1
27;1139;42;1126;17:40:28;-1
27;2429;34;1135;17:40:28;0
27;2429;0;1262;17:40:28;0
27;1162;0;2429;02:36:23;1
27;1162;171;1157;02:36:23;1
27;1162;0;3919;02:36:23;1
27;2429;122;3899;02:36:23;0
27;2429;223;1135;02:36:23;0
27;2429;0;1262;02:36:23;0
27;1162;0;2429;10:59:52;1
27;2429;0;1140;10:59:52;0
27;1162;339;1157;10:59:52;1
27;1162;0;3919;10:59:52;1
27;1139;381;1135;10:59:52;-1
27;2429;10;3899;10:59:52;0
27;2429;199;3899;10:59:52;0
27;2500;0;2429;10:59:52;-1
27;1139;111;3211;10:59:52;-1
27;1139;42;1126;10:59:52;-1
27;2429;223;1135;10:59:52;0
27;1162;0;2429;20:17:58;1
27;1162;147;1158;20:17:58;1
27;1162;78;3919;20:17:58;1
27;2429;0;3900;20:17:58;0
27;2429;306;1135;20:17:58;0
27;2429;0;1262;20:17:58;0
27;1162;0;2429;05:32:38;1
27;1162;42;1476;05:32:38;1
27;1162;76;1150;05:32:38;1
27;2429;339;3900;05:32:38;0
27;2429;320;1135;05:32:38;0
27;2429;0;1262;05:32:38;0
27;1162;0;2429;14:28:38;1
27;1162;42;1476;14:28:38;1
27;1162;76;1150;14:28:38;1
27;2429;480;3900;14:28:38;0
27;2429;320;1135;14:28:38;0
27;2429;0;1262;14:28:38;0
27;1162;0;2429;23:24:28;1
27;2429;0;1140;23:24:28;0
27;1162;145;1476;23:24:28;1
27;1162;362;1150;23:24:28;1
27;1139;381;1135;23:24:28;-1
27;2429;10;3899;23:24:28;0
27;2429;619;3900;23:24:28;0
27;2500;0;2429;23:24:28;-1
27;1139;111;3211;23:24:28;-1
27;1139;42;1126;23:24:28;-1
27;2429;405;1135;23:24:28;0
27;2429;0;1262;23:24:28;0
27;1162;0;2429;08:01:35;1
27;1162;0;2429;08:01:35;1
27;1162;157;1476;08:01:35;1
27;1162;393;1150;08:01:35;1
27;2429;56;2430;08:01:35;0
27;2429;405;1135;08:01:35;0
27;2429;0;1262;08:01:35;0
27;1162;0;2429;16:40:25;1
27;1162;0;2429;16:40:25;1
27;1162;235;1476;16:40:25;1
27;1162;0;1152;16:40:25;1
27;2429;60;2430;16:40:25;0
27;2429;405;1135;16:40:25;0
27;2429;0;1262;16:40:25;0
27;1162;0;2429;01:20:58;1
27;2429;0;1140;01:20:58;0
27;1162;0;2429;01:20:58;1
27;1162;446;1476;01:20:58;1
27;1162;0;1152;01:20:58;1
27;1139;381;1135;01:20:58;-1
27;2429;10;3899;01:20:58;0
27;2429;194;2430;01:20:58;0
27;2500;0;2429;01:20:58;-1
27;1139;111;3211;01:20:58;-1
27;1139;42;1126;01:20:58;-1
27;2429;0;1136;01:20:58;0
27;2429;0;1262;01:20:58;0
27;1162;0;2429;10:18:35;1
27;1162;0;2429;10:18:35;1
27;1162;0;1497;10:18:35;1
27;1162;92;1152;10:18:35;1
27;2429;118;3920;10:18:35;0
27;2429;0;1136;10:18:35;0
27;2429;0;1262;10:18:35;0
27;1162;0;2429;19:11:05;1
27;1162;0;2429;19:11:05;1
27;1162;106;1497;19:11:05;1
27;1162;178;1152;19:11:05;1
27;2429;292;3920;19:11:05;0
27;2429;0;1136;19:11:05;0
27;2429;0;1262;19:11:05;0
27;1162;0;2429;03:46:30;1
27;2429;0;1140;03:46:30;0
27;1162;0;2429;03:46:30;1
27;1162;0;1160;03:46:30;1
27;1162;300;1152;03:46:30;1
27;1139;381;1135;03:46:30;-1
27;2429;10;3899;03:46:30;0
27;2429;292;3920;03:46:30;0
27;2500;0;2429;03:46:30;-1
27;1139;111;3211;03:46:30;-1
27;1139;42;1126;03:46:30;-1
27;2429;70;1136;03:46:30;0
27;2429;0;1262;03:46:30;0
27;1162;0;2429;12:42:26;1
27;1162;0;2429;12:42:26;1
27;1162;44;1160;12:42:26;1
27;1162;0;1153;12:42:26;1
27;2429;292;3920;12:42:26;0
27;2429;534;1136;12:42:26;0
27;2429;0;1262;12:42:26;0
27;1162;0;2429;21:05:54;1
27;1162;28;2429;21:05:54;1
27;1162;154;1160;21:05:54;1
27;1162;78;1153;21:05:54;1
27;2429;0;3903;21:05:54;0
27;2429;632;1136;21:05:54;0
27;2429;0;1262;21:05:54;0
27;1162;0;2429;05:41:19;1
27;1162;1;3959;05:41:19;1
27;1162;0;1162;05:41:19;1
27;1162;136;1153;05:41:19;1
27;2429;0;3903;05:41:19;0
27;2429;42;2283;05:41:19;0
27;2429;0;1262;05:41:19;0
27;1162;0;2429;14:52:37;1
27;1162;0;3962;14:52:37;1
27;2429;0;1262;14:52:37;0
27;1162;343;1153;14:52:37;1
27;2429;0;3903;14:52:37;0
27;2429;97;2283;14:52:37;0
27;2429;0;1262;14:52:37;0
27;1162;0;2429;23:41:41;1
27;1162;1;3962;23:41:41;1
27;2429;0;1262;23:41:41;0
27;1162;402;1153;23:41:41;1
27;2429;0;3903;23:41:41;0
27;2429;112;2283;23:41:41;0
27;2429;0;1262;23:41:41;0
27;1162;0;2429;08:51:14;1
27;1162;214;3962;08:51:14;1
27;2429;0;1262;08:51:14;0
27;1162;0;1154;08:51:14;1
27;2429;0;3903;08:51:14;0
27;2429;168;2283;08:51:14;0
27;2429;0;1262;08:51:14;0
27;1162;0;2429;17:35:12;1
27;1162;0;2431;17:35:12;1
27;2429;0;1262;17:35:12;0
27;1162;0;1154;17:35:12;1
27;2429;0;3903;17:35:12;0
27;2429;168;2283;17:35:12;0
27;2429;0;1262;17:35:12;0
27;1162;0;2429;02:14:02;1
27;1162;40;2431;02:14:02;1
27;2429;0;1262;02:14:02;0
27;1162;41;1154;02:14:02;1
27;2429;0;3903;02:14:02;0
27;2429;0;1113;02:14:02;0
27;2429;0;1262;02:14:02;0
27;1162;0;2429;11:09:57;1
27;1162;247;2431;11:09:57;1
27;2429;0;1262;11:09:57;0
27;1162;68;1154;11:09:57;1
27;2429;0;3903;11:09:57;0
27;2429;53;1113;11:09:57;0
27;2429;0;1132;11:09:57;0
27;1162;0;2429;19:48:53;1
27;1162;340;2431;19:48:53;1
27;2429;0;1262;19:48:53;0
27;1162;68;1154;19:48:53;1
27;2429;0;3903;19:48:53;0
27;2429;122;1113;19:48:53;0
27;2429;34;1132;19:48:53;0
27;1162;0;2429;04:43:00;1
27;1162;0;3909;04:43:00;1
27;2429;0;1262;04:43:00;0
27;1162;140;1154;04:43:00;1
27;2429;0;3903;04:43:00;0
27;2429;153;1113;04:43:00;0
27;2429;146;1132;04:43:00;0
27;1162;0;2429;13:23:32;1
27;1162;46;3909;13:23:32;1
27;2429;0;1262;13:23:32;0
27;1162;169;1154;13:23:32;1
27;2429;0;3903;13:23:32;0
27;2429;230;1113;13:23:32;0
27;2429;0;1133;13:23:32;0
27;1162;0;2429;22:57:00;1
27;1162;46;3909;22:57:00;1
27;2429;0;1262;22:57:00;0
27;1162;226;1154;22:57:00;1
27;2429;0;3903;22:57:00;0
27;2429;272;1113;22:57:00;0
27;2429;0;1133;22:57:00;0
27;1162;0;2429;08:01:26;1
27;2429;0;1140;08:01:26;0
27;1162;36;3910;08:01:26;1
27;2429;0;1262;08:01:26;0
27;1162;387;1154;08:01:26;1
27;1139;381;1135;08:01:26;-1
27;2429;10;3899;08:01:26;0
27;2429;0;3903;08:01:26;0
27;2500;0;2429;08:01:26;-1
27;1139;111;3211;08:01:26;-1
27;1139;42;1126;08:01:26;-1
27;2429;350;1113;08:01:26;0
27;2429;87;1133;08:01:26;0
27;1162;0;2429;16:24:54;1
27;1162;100;3910;16:24:54;1
27;2429;0;1262;16:24:54;0
27;1162;420;1154;16:24:54;1
27;2429;0;3903;16:24:54;0
27;2429;350;1113;16:24:54;0
27;2429;249;1133;16:24:54;0
27;1162;0;2429;01:29:21;1
27;1162;0;3919;01:29:21;1
27;2429;0;1262;01:29:21;0
27;1162;0;2287;01:29:21;1
27;2429;0;3903;01:29:21;0
27;2429;0;1139;01:29:21;0
27;2429;472;1133;01:29:21;0
27;1162;0;2429;10:18:25;1
27;1162;38;3919;10:18:25;1
27;2429;0;1262;10:18:25;0
27;1162;0;2287;10:18:25;1
27;2429;0;3903;10:18:25;0
27;2429;9;1139;10:18:25;0
27;2429;0;1134;10:18:25;0
27;1162;0;2429;18:57:16;1
27;1162;144;3919;18:57:16;1
27;2429;0;1262;18:57:16;0
27;1162;205;2287;18:57:16;1
27;2429;0;3903;18:57:16;0
27;2429;54;1139;18:57:16;0
27;2429;64;1134;18:57:16;0
27;1162;0;2429;03:54:52;1
27;1162;36;1150;03:54:52;1
27;2429;0;1262;03:54:52;0
27;1162;493;2287;03:54:52;1
27;2429;0;3903;03:54:52;0
27;2429;230;1139;03:54:52;0
27;2429;394;1134;03:54:52;0
27;1162;0;2429;12:55:54;1
27;1162;344;1150;12:55:54;1
27;2429;0;1262;12:55:54;0
27;1162;0;1156;12:55:54;1
27;2429;0;3903;12:55:54;0
27;2429;0;1140;12:55:54;0
27;2429;95;1135;12:55:54;0
27;1162;0;2429;21:50:06;1
27;1162;0;1152;21:50:06;1
27;2429;0;1262;21:50:06;0
27;1162;48;1156;21:50:06;1
27;2429;0;3903;21:50:06;0
27;2429;48;1140;21:50:06;0
27;2429;291;1135;21:50:06;0
27;1162;0;2429;06:16:59;1
27;1162;0;1152;06:16:59;1
27;2429;0;1262;06:16:59;0
27;1162;120;1156;06:16:59;1
27;2429;0;3903;06:16:59;0
27;2429;74;1140;06:16:59;0
27;2429;304;1135;06:16:59;0
27;1162;0;2429;15:14:36;1
27;1162;129;1152;15:14:36;1
27;2429;0;1262;15:14:36;0
27;1162;0;1157;15:14:36;1
27;2429;0;3903;15:14:36;0
27;2429;297;1140;15:14:36;0
27;2429;374;1135;15:14:36;0
27;1162;0;2429;00:10:31;1
27;1162;286;1152;00:10:31;1
27;2429;0;1262;00:10:31;0
27;1162;154;1157;00:10:31;1
27;2429;0;3903;00:10:31;0
27;2429;7;1141;00:10:31;0
27;2429;383;1135;00:10:31;0
27;1162;0;2429;08:37:23;1
27;2429;0;1140;08:37:23;0
27;1162;335;1152;08:37:23;1
27;2429;0;1262;08:37:23;0
27;1162;351;1157;08:37:23;1
27;1139;381;1135;08:37:23;-1
27;2429;10;3899;08:37:23;0
27;2429;0;3903;08:37:23;0
27;2500;0;2429;08:37:23;-1
27;1139;111;3211;08:37:23;-1
27;1139;42;1126;08:37:23;-1
27;2429;7;1141;08:37:23;0
27;2429;387;1135;08:37:23;0
27;1162;0;2429;17:31:35;1
27;2429;0;1140;17:31:35;0
27;1162;38;1153;17:31:35;1
27;2429;0;1262;17:31:35;0
27;1162;0;1158;17:31:35;1
27;1139;381;1135;17:31:35;-1
27;2429;10;3899;17:31:35;0
27;2429;0;3903;17:31:35;0
27;2500;0;2429;17:31:35;-1
27;1139;111;3211;17:31:35;-1
27;1139;42;1126;17:31:35;-1
27;2429;61;1141;17:31:35;0
27;2429;0;1136;17:31:35;0
27;1162;0;2429;02:15:32;1
27;2429;0;1140;02:15:32;0
27;1162;109;1153;02:15:32;1
27;2429;0;1262;02:15:32;0
27;1162;21;1158;02:15:32;1
27;1139;381;1135;02:15:32;-1
27;2429;10;3899;02:15:32;0
27;2429;0;3903;02:15:32;0
27;2500;0;2429;02:15:32;-1
27;1139;111;3211;02:15:32;-1
27;1139;42;1126;02:15:32;-1
27;2429;269;1141;02:15:32;0
27;2429;0;1136;02:15:32;0
27;1162;0;2429;11:14:52;1
27;2429;0;1140;11:14:52;0
27;1162;134;1153;11:14:52;1
27;2429;0;1262;11:14:52;0
27;1162;221;1158;11:14:52;1
27;1139;381;1135;11:14:52;-1
27;2429;10;3899;11:14:52;0
27;2429;4;3903;11:14:52;0
27;2500;0;2429;11:14:52;-1
27;1139;111;3211;11:14:52;-1
27;1139;42;1126;11:14:52;-1
27;2429;51;1138;11:14:52;0
27;2429;0;1136;11:14:52;0
27;1162;36;3958;20:02:16;1
27;2429;0;1140;20:02:16;0
27;1162;146;1153;20:02:16;1
27;2429;0;1262;20:02:16;0
27;1162;286;1158;20:02:16;1
27;1139;381;1135;20:02:16;-1
27;2429;10;3899;20:02:16;0
27;2429;4;3903;20:02:16;0
27;2500;0;2429;20:02:16;-1
27;1139;111;3211;20:02:16;-1
27;1139;42;1126;20:02:16;-1
27;2429;51;1138;20:02:16;0
27;2429;53;1136;20:02:16;0
27;1162;118;3958;04:41:04;1
27;2429;0;1140;04:41:04;0
27;1162;196;1153;04:41:04;1
27;2429;0;1262;04:41:04;0
27;1162;0;1476;04:41:04;1
27;1139;381;1135;04:41:04;-1
27;2429;10;3899;04:41:04;0
27;2429;4;3903;04:41:04;0
27;2500;0;2429;04:41:04;-1
27;1139;111;3211;04:41:04;-1
27;1139;42;1126;04:41:04;-1
27;2429;8;1522;04:41:04;0
27;2429;219;1136;04:41:04;0
27;1162;0;3962;13:26:48;1
27;1162;304;1153;13:26:48;1
27;2429;0;1262;13:26:48;0
27;1162;154;1476;13:26:48;1
27;2429;4;3903;13:26:48;0
27;2429;0;3899;13:26:48;0
27;2429;573;1136;13:26:48;0
27;1162;6;3962;22:00:27;1
27;1162;415;1153;22:00:27;1
27;2429;0;1262;22:00:27;0
27;1162;252;1476;22:00:27;1
27;2429;4;3903;22:00:27;0
27;2429;0;3899;22:00:27;0
27;2429;635;1136;22:00:27;0
27;1162;228;3962;06:59:47;1
27;1162;38;1154;06:59:47;1
27;2429;0;1262;06:59:47;0
27;1162;418;1476;06:59:47;1
27;2429;4;3903;06:59:47;0
27;2429;131;3899;06:59:47;0
27;2429;0;2283;06:59:47;0
27;1162;1;2431;15:26:40;1
27;1162;43;1154;15:26:40;1
27;2429;22;1262;15:26:40;0
27;1162;0;1497;15:26:40;1
27;1162;0;2429;15:26:40;1
27;2429;0;3900;15:26:40;0
27;2429;3;2283;15:26:40;0
27;1162;137;2431;00:14:02;1
27;2429;0;1140;00:14:02;0
27;1162;47;1154;00:14:02;1
27;2429;22;1262;00:14:02;0
27;1162;27;1497;00:14:02;1
27;1139;381;1135;00:14:02;-1
27;2429;10;3899;00:14:02;0
27;1162;0;2429;00:14:02;1
27;2500;0;2429;00:14:02;-1
27;1139;111;3211;00:14:02;-1
27;1139;42;1126;00:14:02;-1
27;2429;98;3900;00:14:02;0
27;2429;80;2283;00:14:02;0
27;1162;275;2431;08:56:18;1
27;1162;76;1154;08:56:18;1
27;2429;13;1132;08:56:18;0
27;1162;145;1497;08:56:18;1
27;1162;0;2429;08:56:18;1
27;2429;98;3900;08:56:18;0
27;2429;97;2283;08:56:18;0
27;1162;0;3909;17:35:11;1
27;1162;76;1154;17:35:11;1
27;2429;209;1132;17:35:11;0
27;1162;42;1160;17:35:11;1
27;1162;0;2429;17:35:11;1
27;2429;609;3900;17:35:11;0
27;2429;98;2283;17:35:11;0
27;1162;147;3909;02:31:02;1
27;2429;0;1140;02:31:02;0
27;1162;191;1154;02:31:02;1
27;2429;8;1133;02:31:02;0
27;1162;44;1160;02:31:02;1
27;1139;381;1135;02:31:02;-1
27;2429;10;3899;02:31:02;0
27;1162;0;2429;02:31:02;1
27;2500;0;2429;02:31:02;-1
27;1139;111;3211;02:31:02;-1
27;1139;42;1126;02:31:02;-1
27;2429;0;2430;02:31:02;0
27;2429;155;2283;02:31:02;0
27;1162;0;3910;11:21:50;1
27;1162;214;1154;11:21:50;1
27;2429;46;1133;11:21:50;0
27;1162;44;1160;11:21:50;1
27;1162;0;2429;11:21:50;1
27;2429;40;2430;11:21:50;0
27;2429;160;2283;11:21:50;0
27;1162;88;3910;20:07:30;1
27;1162;339;1154;20:07:30;1
27;2429;269;1133;20:07:30;0
27;1162;147;1160;20:07:30;1
27;1162;0;2429;20:07:30;1
27;2429;0;3920;20:07:30;0
27;2429;1;1113;20:07:30;0
27;1162;228;3910;04:44:37;1
27;2429;0;1140;04:44:37;0
27;1162;339;1154;04:44:37;1
27;2429;269;1133;04:44:37;0
27;1162;0;1162;04:44:37;1
27;1139;381;1135;04:44:37;-1
27;2429;10;3899;04:44:37;0
27;1162;0;2429;04:44:37;1
27;2500;0;2429;04:44:37;-1
27;1139;111;3211;04:44:37;-1
27;1139;42;1126;04:44:37;-1
27;2429;0;3920;04:44:37;0
27;2429;1;1113;04:44:37;0
27;1162;0;3919;13:26:53;1
27;1162;0;2287;13:26:53;1
27;2429;467;1133;13:26:53;0
27;2429;0;1262;13:26:53;0
27;1162;0;2429;13:26:53;1
27;2429;6;3902;13:26:53;0
27;2429;17;1113;13:26:53;0
27;1162;0;3919;22:00:36;1
27;2429;0;1140;22:00:36;0
27;1162;0;2287;22:00:36;1
27;2429;523;1133;22:00:36;0
27;2429;0;1262;22:00:36;0
27;1139;381;1135;22:00:36;-1
27;2429;10;3899;22:00:36;0
27;1162;0;2429;22:00:36;1
27;2500;0;2429;22:00:36;-1
27;1139;111;3211;22:00:36;-1
27;1139;42;1126;22:00:36;-1
27;2429;0;3902;22:00:36;0
27;2429;29;1113;22:00:36;0
27;1162;80;3919;06:51:23;1
27;1162;331;2287;06:51:23;1
27;2429;84;1134;06:51:23;0
27;2429;0;1262;06:51:23;0
27;1162;0;2429;06:51:23;1
27;2429;0;3903;06:51:23;0
27;2429;91;1113;06:51:23;0
27;1162;0;1150;15:43:54;1
27;1162;500;2287;15:43:54;1
27;2429;0;1135;15:43:54;0
27;2429;0;1262;15:43:54;0
27;1162;0;2429;15:43:54;1
27;2429;0;2429;15:43:54;0
27;2429;104;1113;15:43:54;0
27;1162;36;1150;00:10:46;1
27;1162;0;1156;00:10:46;1
27;2429;9;1135;00:10:46;0
27;2429;0;1262;00:10:46;0
27;1162;0;2429;00:10:46;1
27;1162;0;2429;00:10:46;1
27;2429;157;1113;00:10:46;0
27;1162;36;1150;08:59:51;1
27;2429;0;1140;08:59:51;0
27;1162;22;1156;08:59:51;1
27;2429;244;1135;08:59:51;0
27;2429;0;1262;08:59:51;0
27;1139;381;1135;08:59:51;-1
27;2429;10;3899;08:59:51;0
27;1162;36;3958;08:59:51;1
27;2500;0;2429;08:59:51;-1
27;1139;111;3211;08:59:51;-1
27;1139;42;1126;08:59:51;-1
27;1162;0;2429;08:59:51;1
27;2429;175;1113;08:59:51;0
27;1162;36;1150;17:22:39;1
27;1162;58;1156;17:22:39;1
27;2429;361;1135;17:22:39;0
27;2429;0;1262;17:22:39;0
27;1162;140;3958;17:22:39;1
27;1162;0;2429;17:22:39;1
27;2429;202;1113;17:22:39;0
27;1162;0;1152;02:27:46;1
27;1162;130;1156;02:27:46;1
27;2429;0;1136;02:27:46;0
27;2429;0;1262;02:27:46;0
27;1162;79;3959;02:27:46;1
27;1162;0;2429;02:27:46;1
27;2429;237;1113;02:27:46;0
27;1162;0;1152;10:51:14;1
27;2429;0;1140;10:51:14;0
27;1162;304;1156;10:51:14;1
