"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;0;9680;11:11:55;1
50;9658;270;2531;11:11:55;0
50;2500;210;2670;11:11:55;1
50;2500;0;9658;11:11:55;1
50;9658;30;5721;11:11:55;0
50;2500;0;5152;20:19:46;1
50;2500;74;9680;20:19:46;1
50;9658;4;2539;20:19:46;0
50;2500;50;2671;20:19:46;1
50;2500;0;9658;20:19:46;1
50;9658;164;5721;20:19:46;0
50;2500;52;5152;05:08:50;1
50;2500;158;9680;05:08:50;1
50;9658;143;2539;05:08:50;0
50;2500;171;2671;05:08:50;1
50;2500;0;9658;05:08:50;1
50;9658;337;5721;05:08:50;0
50;2500;238;5161;13:44:15;1
50;2500;78;9685;13:44:15;1
50;9658;1;2544;13:44:15;0
50;2500;0;2500;13:44:15;1
50;2500;0;9658;13:44:15;1
50;9658;38;2664;13:44:15;0
50;2500;238;5161;22:26:30;1
50;2500;267;9685;22:26:30;1
50;9658;20;2544;22:26:30;0
50;2500;0;2500;22:26:30;1
50;2500;0;9658;22:26:30;1
50;9658;216;2664;22:26:30;0
50;2500;238;5161;07:05:20;1
50;2500;64;9682;07:05:20;1
50;9658;189;2544;07:05:20;0
50;2500;0;2500;07:05:20;1
50;2500;0;9658;07:05:20;1
50;9658;114;2609;07:05:20;0
50;2500;414;5161;16:04:39;1
50;2500;472;9682;16:04:39;1
50;9658;38;2548;16:04:39;0
50;9658;0;2531;16:04:39;0
50;2500;0;9658;16:04:39;1
50;9658;0;2611;16:04:39;0
50;2500;414;5161;00:31:32;1
50;2500;2;9683;00:31:32;1
50;9658;128;2548;00:31:32;0
50;9658;0;2531;00:31:32;0
50;2500;0;9658;00:31:32;1
50;9658;0;2611;00:31:32;0
50;2500;414;5161;09:27:26;1
50;2500;179;9683;09:27:26;1
50;9658;154;2548;09:27:26;0
50;9658;0;2531;09:27:26;0
50;2500;0;9658;09:27:26;1
50;9658;0;2611;09:27:26;0
50;2500;302;1085;18:31:52;1
50;2500;417;9683;18:31:52;1
50;9658;154;2548;18:31:52;0
50;9658;0;2531;18:31:52;0
50;2500;0;9658;18:31:52;1
50;2500;469;1085;03:32:53;1
50;2500;591;9683;03:32:53;1
50;9658;154;2548;03:32:53;0
50;9658;0;2531;03:32:53;0
50;2500;0;9658;03:32:53;1
50;2500;40;2524;12:15:08;1
50;2500;721;9683;12:15:08;1
50;9658;0;2531;12:15:08;0
50;2500;0;9658;12:15:08;1
50;2500;149;2524;21:02:30;1
50;2500;721;9683;21:02:30;1
50;9658;0;2531;21:02:30;0
50;2500;0;9658;21:02:30;1
50;2500;334;2524;05:49:53;1
50;2500;726;9683;05:49:53;1
50;9658;0;2531;05:49:53;0
50;2500;0;9658;05:49:53;1
50;9658;703;2611;05:49:53;0
50;2500;0;5159;14:32:24;1
50;2500;890;9683;14:32:24;1
50;9658;0;2531;14:32:24;0
50;2500;0;9658;14:32:24;1
50;9658;815;2611;14:32:24;0
50;2500;162;5159;22:57:18;1
50;2500;7;2659;22:57:18;1
50;9658;113;2553;22:57:18;0
50;9658;0;2531;22:57:18;0
50;9658;1131;2611;22:57:18;0
50;2500;0;5757;07:34:26;1
50;2500;121;2659;07:34:26;1
50;9658;262;2553;07:34:26;0
50;9658;0;2531;07:34:26;0
50;9658;0;9651;07:34:26;0
50;2500;271;5757;16:14:58;1
50;2500;40;2662;16:14:58;1
50;9658;262;2553;16:14:58;0
50;9658;0;2531;16:14:58;0
50;9658;0;9652;16:14:58;0
50;2500;39;2672;00:43:34;1
50;2500;192;2662;00:43:34;1
50;9658;262;2553;00:43:34;0
50;9658;0;2531;00:43:34;0
50;9658;0;9652;00:43:34;0
50;2500;0;2670;09:44:35;1
50;2500;436;2662;09:44:35;1
50;9658;262;2553;09:44:35;0
50;9658;0;2531;09:44:35;0
50;9658;328;9652;09:44:35;0
50;2500;73;2670;18:33:40;1
50;2500;5;2663;18:33:40;1
50;9658;262;2553;18:33:40;0
50;9658;0;2531;18:33:40;0
50;2500;0;9658;18:33:40;1
50;9658;21;9660;18:33:40;0
50;2500;231;2670;03:44:56;1
50;2500;151;2663;03:44:56;1
50;9658;0;2531;03:44:56;0
50;2500;0;9658;03:44:56;1
50;9658;175;9660;03:44:56;0
50;2500;38;2671;12:30:35;1
50;2500;317;2669;12:30:35;1
50;9658;0;2531;12:30:35;0
50;2500;0;9658;12:30:35;1
50;9658;56;9654;12:30:35;0
50;2500;38;2671;21:33:19;1
50;2500;3;2665;21:33:19;1
50;9658;173;2531;21:33:19;0
50;2500;0;9658;21:33:19;1
50;9658;328;9654;21:33:19;0
50;2500;38;2671;06:15:34;1
50;2500;40;2665;06:15:34;1
50;9658;271;2531;06:15:34;0
50;2500;78;9658;06:15:34;1
50;9658;328;9654;06:15:34;0
50;2500;38;2671;15:04:38;1
50;2500;245;2665;15:04:38;1
50;9658;143;2539;15:04:38;0
50;2500;332;9658;15:04:38;1
50;9658;328;9654;15:04:38;0
50;2500;38;2671;23:29:49;1
50;2500;382;2665;23:29:49;1
50;9658;143;2539;23:29:49;0
50;2500;479;9658;23:29:49;1
50;9658;0;9656;23:29:49;0
50;2500;0;5152;08:35:58;1
50;9658;0;2531;08:35:58;0
50;9658;143;2539;08:35:58;0
50;2500;0;9659;08:35:58;1
50;9658;150;9656;08:35:58;0
50;2500;30;5152;17:23:20;1
50;9658;34;5915;17:23:20;0
50;9658;210;2539;17:23:20;0
50;2500;108;9659;17:23:20;1
50;9658;48;9657;17:23:20;0
50;2500;11;5161;02:22:40;1
50;9658;107;5915;02:22:40;0
50;9658;286;2539;02:22:40;0
50;2500;108;9659;02:22:40;1
50;9658;48;9657;02:22:40;0
50;2500;110;5161;10:54:40;1
50;9658;0;5719;10:54:40;0
50;9658;0;2544;10:54:40;0
50;2500;40;9677;10:54:40;1
50;9658;48;9657;10:54:40;0
50;2500;250;5161;19:21:34;1
50;9658;0;5719;19:21:34;0
50;9658;115;2544;19:21:34;0
50;2500;103;9677;19:21:34;1
50;9658;48;9657;19:21:34;0
50;2500;470;5161;04:20:54;1
50;9658;152;5719;04:20:54;0
50;9658;306;2544;04:20:54;0
50;2500;48;9678;04:20:54;1
50;2500;408;5161;13:27:01;1
50;9658;214;5719;13:27:01;0
50;9658;211;2548;13:27:01;0
50;2500;48;9678;13:27:01;1
50;2500;408;5161;22:00:45;1
50;9658;429;5719;22:00:45;0
50;9658;137;2553;22:00:45;0
50;2500;50;9679;22:00:45;1
50;2500;408;5161;06:27:38;1
50;9658;0;5720;06:27:38;0
50;9658;303;2553;06:27:38;0
50;2500;50;9679;06:27:38;1
50;2500;81;1085;14:52:49;1
50;9658;280;5720;14:52:49;0
50;9658;0;2546;14:52:49;0
50;2500;278;9680;14:52:49;1
50;2500;145;1085;23:19:43;1
50;9658;469;5720;23:19:43;0
50;9658;108;2546;23:19:43;0
50;2500;278;9680;23:19:43;1
50;2500;357;1085;08:01:58;1
50;9658;30;2608;08:01:58;0
50;9658;0;2555;08:01:58;0
50;2500;278;9680;08:01:58;1
50;2500;0;9658;08:01:58;1
50;9658;0;2531;17:02:59;0
50;2500;543;1085;17:02:59;1
50;9658;0;5721;17:02:59;0
50;9658;110;2555;17:02:59;0
50;2500;38;9682;17:02:59;1
50;2500;0;9658;17:02:59;1
50;9658;0;2531;01:50:22;0
50;2500;572;1085;01:50:22;1
50;9658;36;5721;01:50:22;0
50;9658;136;2555;01:50:22;0
50;2500;261;9682;01:50:22;1
50;2500;0;9658;01:50:22;1
50;9658;0;2531;10:32:37;0
50;2500;15;2524;10:32:37;1
50;9658;211;5721;10:32:37;0
50;9658;370;2555;10:32:37;0
50;2500;0;9683;10:32:37;1
50;2500;0;9658;10:32:37;1
50;9658;0;2531;19:30:14;0
50;2500;180;2524;19:30:14;1
50;9658;211;5721;19:30:14;0
50;9658;421;2555;19:30:14;0
50;2500;6;9683;19:30:14;1
50;2500;0;9658;19:30:14;1
50;9658;0;2531;03:55:25;0
50;2500;369;2524;03:55:25;1
50;9658;211;5721;03:55:25;0
50;9658;0;1015;03:55:25;0
50;2500;355;9683;03:55:25;1
50;2500;0;9658;03:55:25;1
50;9658;0;2531;13:23:45;0
50;2500;0;5159;13:23:45;1
50;9658;211;5721;13:23:45;0
50;9658;252;1015;13:23:45;0
50;2500;719;9683;13:23:45;1
50;2500;0;9658;13:23:45;1
50;9658;0;2531;22:11:07;0
50;2500;75;5159;22:11:07;1
50;9658;211;5721;22:11:07;0
50;9658;350;1015;22:11:07;0
50;2500;721;9683;22:11:07;1
50;2500;0;9658;22:11:07;1
50;9658;0;2531;07:03:37;0
50;2500;0;5757;07:03:37;1
50;9658;0;5915;07:03:37;0
50;2500;721;9683;07:03:37;1
50;2500;0;9658;07:03:37;1
50;9658;0;2531;16:31:57;0
50;2500;331;5757;16:31:57;1
50;9658;72;2611;16:31:57;0
50;9658;40;5915;16:31:57;0
50;2500;979;9683;16:31:57;1
50;2500;0;9658;16:31:57;1
50;9658;0;2531;01:17:36;0
50;2500;1;2672;01:17:36;1
50;9658;72;2611;01:17:36;0
50;9658;74;5915;01:17:36;0
50;2500;979;9683;01:17:36;1
50;2500;0;9658;01:17:36;1
50;9658;199;2531;09:42:47;0
50;2500;0;2670;09:42:47;1
50;9658;72;2611;09:42:47;0
50;9658;154;5915;09:42:47;0
50;2500;1009;9683;09:42:47;1
50;2500;0;9658;09:42:47;1
50;9658;0;2539;19:23:04;0
50;2500;0;2670;19:23:04;1
50;9658;72;2611;19:23:04;0
50;9658;231;5915;19:23:04;0
50;2500;145;2659;19:23:04;1
50;2500;0;9658;19:23:04;1
50;9658;103;2539;03:58:29;0
50;2500;244;2670;03:58:29;1
50;9658;711;2611;03:58:29;0
50;9658;231;5915;03:58:29;0
50;2500;8;2661;03:58:29;1
50;2500;54;9658;03:58:29;1
50;9658;273;2539;13:26:59;0
50;2500;6;2671;13:26:59;1
50;9658;1007;2611;13:26:59;0
50;9658;0;5719;13:26:59;0
50;2500;36;2662;13:26:59;1
50;2500;237;9658;13:26:59;1
50;9658;300;2539;21:58:49;0
50;2500;10;2671;21:58:49;1
50;9658;1114;2611;21:58:49;0
50;9658;1;5719;21:58:49;0
50;2500;36;2662;21:58:49;1
50;2500;410;9658;21:58:49;1
50;9658;58;2544;07:06:40;0
50;2500;247;2671;07:06:40;1
50;9658;46;9651;07:06:40;0
50;9658;57;5719;07:06:40;0
50;2500;42;2663;07:06:40;1
50;2500;539;9658;07:06:40;1
50;9658;249;2544;15:26:44;0
50;2500;247;2671;15:26:44;1
50;9658;208;9651;15:26:44;0
50;9658;84;5719;15:26:44;0
50;2500;42;2663;15:26:44;1
50;2500;70;9659;15:26:44;1
50;9658;110;2548;00:27:45;0
50;2500;0;2500;00:27:45;1
50;9658;0;9652;00:27:45;0
50;9658;217;5719;00:27:45;0
50;2500;42;2663;00:27:45;1
50;2500;70;9659;00:27:45;1
50;9658;12;2553;09:33:54;0
50;2500;0;2500;09:33:54;1
50;9658;126;9652;09:33:54;0
50;9658;352;5719;09:33:54;0
50;2500;42;2663;09:33:54;1
50;2500;70;9659;09:33:54;1
50;9658;40;2553;18:12:44;0
50;9658;0;2531;18:12:44;0
50;9658;0;9660;18:12:44;0
50;9658;38;5720;18:12:44;0
50;2500;42;2663;18:12:44;1
50;2500;70;9659;18:12:44;1
50;9658;288;2553;03:18:53;0
50;9658;0;2531;03:18:53;0
50;9658;118;9660;03:18:53;0
50;9658;261;5720;03:18:53;0
50;9658;318;2553;11:57:44;0
50;9658;0;2531;11:57:44;0
50;9658;0;9654;11:57:44;0
50;9658;0;2608;11:57:44;0
50;9658;318;2553;21:00:28;0
50;9658;0;2531;21:00:28;0
50;9658;135;9654;21:00:28;0
50;9658;44;2608;21:00:28;0
50;2500;399;2665;21:00:28;1
50;9658;318;2553;06:03:06;0
50;9658;0;2531;06:03:06;0
50;9658;135;9654;06:03:06;0
50;9658;72;2608;06:03:06;0
50;2500;13;5152;06:03:06;1
50;9658;312;2546;14:57:24;0
50;9658;0;2531;14:57:24;0
50;9658;135;9654;14:57:24;0
50;9658;72;2608;14:57:24;0
50;2500;76;5152;14:57:24;1
50;2500;36;9680;14:57:24;1
50;9658;312;2546;23:32:49;0
50;9658;0;2531;23:32:49;0
50;9658;643;9655;23:32:49;0
50;9658;72;2608;23:32:49;0
50;2500;263;5161;23:32:49;1
50;2500;384;9680;23:32:49;1
50;9658;312;2546;08:28:43;0
50;9658;0;2531;08:28:43;0
50;9658;44;9656;08:28:43;0
50;9658;72;2608;08:28:43;0
50;2500;338;5161;08:28:43;1
50;2500;121;9685;08:28:43;1
50;9658;312;2546;17:29:44;0
50;9658;0;2531;17:29:44;0
50;9658;44;9656;17:29:44;0
50;9658;72;2608;17:29:44;0
50;2500;338;5161;17:29:44;1
50;2500;227;9685;17:29:44;1
50;9658;312;2546;02:15:24;0
50;9658;0;2531;02:15:24;0
50;9658;44;9656;02:15:24;0
50;9658;72;2608;02:15:24;0
50;2500;338;5161;02:15:24;1
50;2500;0;9682;02:15:24;1
50;9658;0;2531;10:54:14;0
50;9658;44;9656;10:54:14;0
50;2500;20;1085;10:54:14;1
50;2500;191;9682;10:54:14;1
50;9658;341;1015;19:43:19;0
50;9658;0;2531;19:43:19;0
50;9658;44;9656;19:43:19;0
50;2500;306;1085;19:43:19;1
50;2500;0;9683;19:43:19;1
50;9658;91;5915;04:06:48;0
50;9658;0;2531;04:06:48;0
50;2500;306;1085;04:06:48;1
50;2500;34;9683;04:06:48;1
50;9658;227;5915;13:02:42;0
50;9658;0;2531;13:02:42;0
50;2500;0;2524;13:02:42;1
50;2500;255;9683;13:02:42;1
50;9658;0;5719;21:56:54;0
50;9658;0;2531;21:56:54;0
50;2500;200;2524;21:56:54;1
50;2500;421;9683;21:56:54;1
50;9658;0;5719;06:51:06;0
50;9658;0;2531;06:51:06;0
50;2500;200;2524;06:51:06;1
50;2500;421;9683;06:51:06;1
50;9658;229;5719;16:02:21;0
50;9658;0;2531;16:02:21;0
50;9658;36;2611;16:02:21;0
50;2500;200;2524;16:02:21;1
50;2500;421;9683;16:02:21;1
50;9658;286;5719;00:29:15;0
50;9658;0;2531;00:29:15;0
50;9658;36;2611;00:29:15;0
50;2500;200;2524;00:29:15;1
50;2500;422;9683;00:29:15;1
50;9658;0;5720;12:02:10;0
50;9658;0;2531;12:02:10;0
50;2500;0;9658;12:02:10;1
50;9658;36;2611;12:02:10;0
50;2500;200;2524;12:02:10;1
50;2500;520;9683;12:02:10;1
50;9658;204;5720;21:01:29;0
50;9658;44;2531;21:01:29;0
50;2500;0;9658;21:01:29;1
50;2500;105;5757;21:01:29;1
50;2500;716;9683;21:01:29;1
50;9658;364;5720;05:33:30;0
50;9658;44;2531;05:33:30;0
50;2500;0;9658;05:33:30;1
50;2500;38;2672;05:33:30;1
50;2500;716;9683;05:33:30;1
50;9658;0;2608;14:03:48;0
50;9658;0;2539;14:03:48;0
50;2500;260;9658;14:03:48;1
50;2500;38;2672;14:03:48;1
50;2500;716;9683;14:03:48;1
50;9658;40;2608;22:47:46;0
50;9658;0;2539;22:47:46;0
50;2500;449;9658;22:47:46;1
50;2500;38;2672;22:47:46;1
50;2500;716;9683;22:47:46;1
50;9658;0;5721;07:28:19;0
50;9658;0;2539;07:28:19;0
50;2500;0;9659;07:28:19;1
50;2500;13;2671;07:28:19;1
50;9658;42;5721;16:12:16;0
50;9658;0;2539;16:12:16;0
50;2500;175;9659;16:12:16;1
50;9658;1085;2611;16:12:16;0
50;2500;193;2671;16:12:16;1
50;2500;85;2659;16:12:16;1
50;9658;42;5721;00:35:45;0
50;2500;278;9659;00:35:45;1
50;9658;1085;2611;00:35:45;0
50;2500;227;2671;00:35:45;1
50;2500;85;2659;00:35:45;1
50;9658;42;5721;09:21:24;0
50;9658;50;2544;09:21:24;0
50;2500;0;9677;09:21:24;1
50;9658;1085;2611;09:21:24;0
50;2500;0;2500;09:21:24;1
50;2500;38;2661;09:21:24;1
50;9658;42;5721;17:44:53;0
50;9658;152;2544;17:44:53;0
50;2500;103;9677;17:44:53;1
50;9658;1085;2611;17:44:53;0
50;2500;0;2500;17:44:53;1
50;2500;36;2662;17:44:53;1
50;9658;42;2609;02:28:50;0
50;9658;152;2544;02:28:50;0
50;2500;297;9677;02:28:50;1
50;9658;54;9660;02:28:50;0
50;9658;0;2531;02:28:50;0
50;2500;138;2662;02:28:50;1
50;9658;42;2609;10:59:08;0
50;9658;152;2544;10:59:08;0
50;2500;0;9678;10:59:08;1
50;9658;54;9660;10:59:08;0
50;9658;0;2531;10:59:08;0
50;2500;445;2662;10:59:08;1
50;9658;42;2609;19:24:19;0
50;9658;40;2553;19:24:19;0
50;2500;246;9678;19:24:19;1
50;9658;54;9660;19:24:19;0
50;9658;0;2531;19:24:19;0
50;2500;42;2663;19:24:19;1
50;9658;42;2609;04:53:42;0
50;9658;40;2553;04:53:42;0
50;2500;602;9678;04:53:42;1
50;9658;54;9660;04:53:42;0
50;9658;0;2531;04:53:42;0
50;2500;157;2669;04:53:42;1
50;9658;42;2609;14:17:34;0
50;9658;40;2553;14:17:34;0
50;2500;77;9679;14:17:34;1
50;9658;54;9660;14:17:34;0
50;9658;0;2531;14:17:34;0
50;2500;334;2669;14:17:34;1
50;9658;278;2611;23:18:35;0
50;9658;305;2553;23:18:35;0
50;2500;52;9680;23:18:35;1
50;9658;0;2531;23:18:35;0
50;2500;469;2669;23:18:35;1
50;9658;457;2611;08:24:44;0
50;9658;305;2553;08:24:44;0
50;2500;52;9680;08:24:44;1
50;9658;44;9656;08:24:44;0
50;9658;0;2531;08:24:44;0
50;2500;10;2665;08:24:44;1
50;9658;460;2611;17:12:06;0
50;9658;305;2553;17:12:06;0
50;2500;52;9680;17:12:06;1
50;9658;44;9656;17:12:06;0
50;9658;0;2531;17:12:06;0
50;2500;106;2665;17:12:06;1
50;9658;729;2611;01:44:07;0
50;2500;59;9685;01:44:07;1
50;9658;44;9656;01:44:07;0
50;9658;0;2531;01:44:07;0
50;2500;345;2665;01:44:07;1
50;9658;916;2611;10:33:11;0
50;9658;42;2555;10:33:11;0
50;2500;59;9685;10:33:11;1
50;9658;44;9656;10:33:11;0
50;9658;0;2531;10:33:11;0
50;2500;397;2665;10:33:11;1
50;9658;0;9651;19:44:27;0
50;9658;42;2555;19:44:27;0
50;2500;59;9685;19:44:27;1
50;9658;0;2531;19:44:27;0
50;2500;0;5152;19:44:27;1
50;9658;10;9651;04:07:53;0
50;9658;404;2555;04:07:53;0
50;2500;59;9685;04:07:53;1
50;9658;0;2531;04:07:53;0
50;2500;0;5152;04:07:53;1
50;9658;0;9652;12:50:11;0
50;9658;40;1015;12:50:11;0
50;9658;0;2531;12:50:11;0
50;2500;30;5152;12:50:11;1
50;9658;38;9652;21:34:08;0
50;9658;40;1015;21:34:08;0
50;9658;0;2531;21:34:08;0
50;2500;9;5161;21:34:08;1
50;9658;338;9652;06:40:17;0
50;9658;40;1015;06:40:17;0
50;2500;388;9683;06:40:17;1
50;9658;0;2531;06:40:17;0
50;2500;113;5161;06:40:17;1
50;9658;38;9660;15:29:22;0
50;9658;40;5915;15:29:22;0
50;2500;661;9683;15:29:22;1
50;9658;0;2531;15:29:22;0
50;2500;113;5161;15:29:22;1
50;9658;253;9660;00:13:09;0
50;9658;40;5915;00:13:09;0
50;2500;724;9683;00:13:09;1
50;9658;0;2531;00:13:09;0
50;2500;113;5161;00:13:09;1
50;9658;0;9654;08:43:36;0
50;9658;40;5915;08:43:36;0
50;2500;724;9683;08:43:36;1
50;9658;0;2531;08:43:36;0
50;2500;113;5161;08:43:36;1
50;9658;42;9654;17:53:10;0
50;9658;40;5915;17:53:10;0
50;2500;840;9683;17:53:10;1
50;2500;0;9658;17:53:10;1
50;9658;0;2531;17:53:10;0
50;9658;42;9654;02:16:38;0
50;9658;40;5915;02:16:38;0
50;2500;994;9683;02:16:38;1
50;2500;0;9658;02:16:38;1
50;9658;0;2531;02:16:38;0
50;9658;42;9654;11:05:43;0
50;9658;0;5720;11:05:43;0
50;2500;2;2659;11:05:43;1
50;2500;0;9658;11:05:43;1
50;9658;0;2531;11:05:43;0
50;9658;34;2531;11:05:43;0
50;9658;76;9656;19:53:05;0
50;9658;0;5720;19:53:05;0
50;2500;63;2659;19:53:05;1
50;2500;81;9658;19:53:05;1
50;9658;0;2531;19:53:05;0
50;9658;105;2531;19:53:05;0
50;9658;108;9657;04:54:08;0
50;9658;0;5720;04:54:08;0
50;2500;0;2661;04:54:08;1
50;2500;306;9658;04:54:08;1
50;9658;0;2531;04:54:08;0
50;9658;197;2531;04:54:08;0
50;9658;108;9657;13:55:07;0
50;9658;40;2608;13:55:07;0
50;2500;235;2661;13:55:07;1
50;2500;40;9659;13:55:07;1
50;9658;0;2531;13:55:07;0
50;9658;120;2539;13:55:07;0
50;2500;0;5159;13:55:07;1
50;9658;108;9657;22:59:34;0
50;9658;40;2608;22:59:34;0
50;2500;139;2662;22:59:34;1
50;2500;171;9659;22:59:34;1
50;9658;0;2531;22:59:34;0
50;9658;151;2539;22:59:34;0
50;2500;38;5159;22:59:34;1
50;9658;108;9657;07:46:56;0
50;9658;68;5721;07:46:56;0
50;2500;284;2662;07:46:56;1
50;2500;508;9659;07:46:56;1
50;9658;350;2539;07:46:56;0
50;2500;194;5757;07:46:56;1
50;9658;108;9657;16:42:50;0
50;9658;68;5721;16:42:50;0
50;2500;402;2662;16:42:50;1
50;2500;167;9677;16:42:50;1
50;9658;15;2544;16:42:50;0
50;2500;0;2672;16:42:50;1
50;2500;0;9658;01:14:51;1
50;9658;120;2664;01:14:51;0
50;2500;42;2663;01:14:51;1
50;2500;0;9678;01:14:51;1
50;9658;42;2544;01:14:51;0
50;2500;198;2672;01:14:51;1
50;2500;0;9658;09:36:37;1
50;9658;120;2664;09:36:37;0
50;2500;36;2669;09:36:37;1
50;2500;116;9678;09:36:37;1
50;9658;147;2544;09:36:37;0
50;2500;0;2670;09:36:37;1
50;2500;0;9658;18:20:34;1
50;9658;42;2609;18:20:34;0
50;2500;95;2669;18:20:34;1
50;2500;456;9678;18:20:34;1
50;9658;188;2544;18:20:34;0
50;2500;188;2670;18:20:34;1
50;2500;0;9658;02:57:42;1
50;9658;42;2609;02:57:42;0
50;2500;95;2669;02:57:42;1
50;2500;605;9678;02:57:42;1
50;9658;54;2548;02:57:42;0
50;2500;0;2671;02:57:42;1
50;2500;0;9658;11:22:52;1
50;9658;0;2611;11:22:52;0
50;2500;40;2665;11:22:52;1
50;2500;0;9680;11:22:52;1
50;9658;118;2548;11:22:52;0
50;2500;0;2671;11:22:52;1
50;2500;0;9658;20:08:33;1
50;9658;0;2611;20:08:33;0
50;2500;40;2665;20:08:33;1
50;2500;34;9680;20:08:33;1
50;9658;118;2548;20:08:33;0
50;2500;40;2671;20:08:33;1
50;2500;0;9658;04:28:36;1
50;9658;36;2611;04:28:36;0
50;2500;40;2665;04:28:36;1
50;2500;0;9685;04:28:36;1
50;9658;173;2553;04:28:36;0
50;2500;265;2671;04:28:36;1
50;2500;0;9658;13:53:32;1
50;9658;36;2611;13:53:32;0
50;2500;40;2665;13:53:32;1
50;2500;88;9685;13:53:32;1
50;9658;287;2553;13:53:32;0
50;2500;0;2500;13:53:32;1
50;2500;0;9658;23:04:47;1
50;9658;362;2611;23:04:47;0
50;2500;0;9682;23:04:47;1
50;9658;287;2553;23:04:47;0
50;2500;0;2500;23:04:47;1
50;2500;0;9658;07:35:05;1
50;9658;362;2611;07:35:05;0
50;2500;52;9682;07:35:05;1
50;9658;287;2553;07:35:05;0
50;2500;0;2500;07:35:05;1
50;2500;0;9658;16:19:03;1
50;9658;529;2611;16:19:03;0
50;2500;471;9682;16:19:03;1
50;9658;287;2553;16:19:03;0
50;2500;0;2500;16:19:03;1
50;2500;0;9658;01:11:32;1
50;9658;529;2611;01:11:32;0
50;2500;3;9683;01:11:32;1
50;9658;287;2553;01:11:32;0
50;2500;0;2500;01:11:32;1
50;2500;0;9658;10:00:38;1
50;9658;789;2611;10:00:38;0
50;2500;611;5161;10:00:38;1
50;2500;192;9683;10:00:38;1
50;9658;0;2531;10:00:38;0
50;9658;91;2555;10:00:38;0
50;2500;0;2500;10:00:38;1
50;2500;0;9658;18:39:28;1
50;9658;789;2611;18:39:28;0
50;2500;630;5161;18:39:28;1
50;2500;365;9683;18:39:28;1
50;9658;0;2531;18:39:28;0
50;9658;91;2555;18:39:28;0
50;2500;0;2500;18:39:28;1
50;2500;0;9658;03:30:17;1
50;9658;0;9651;03:30:17;0
50;2500;0;1085;03:30:17;1
50;2500;431;9683;03:30:17;1
50;9658;0;2531;03:30:17;0
50;9658;91;2555;03:30:17;0
50;2500;0;9658;12:15:55;1
50;9658;46;9651;12:15:55;0
50;2500;68;1085;12:15:55;1
50;2500;431;9683;12:15:55;1
50;9658;0;2531;12:15:55;0
50;9658;131;1015;12:15:55;0
50;2500;0;9658;21:20:22;1
50;9658;6;9652;21:20:22;0
50;2500;366;1085;21:20:22;1
50;2500;484;9683;21:20:22;1
50;9658;0;2531;21:20:22;0
50;9658;423;1015;21:20:22;0
50;9658;171;9652;06:26:30;0
50;2500;0;2524;06:26:30;1
50;2500;726;9683;06:26:30;1
50;9658;0;2531;06:26:30;0
50;9658;97;5915;06:26:30;0
50;9658;352;9652;15:19:00;0
50;2500;48;2524;15:19:00;1
50;2500;726;9683;15:19:00;1
50;9658;84;2531;15:19:00;0
50;9658;131;5915;15:19:00;0
50;9658;38;9660;23:44:11;0
50;2500;336;2524;23:44:11;1
50;2500;726;9683;23:44:11;1
50;9658;0;2539;23:44:11;0
50;9658;186;5915;23:44:11;0
50;2500;106;9658;08:46:55;1
50;9658;0;9654;08:46:55;0
50;2500;343;2524;08:46:55;1
50;2500;963;9683;08:46:55;1
50;9658;272;2539;08:46:55;0
50;9658;0;5719;08:46:55;0
50;2500;106;9658;17:36:00;1
50;9658;42;9654;17:36:00;0
50;2500;371;2524;17:36:00;1
50;2500;0;2659;17:36:00;1
50;9658;277;2539;17:36:00;0
50;9658;21;5719;17:36:00;0
50;2500;106;9658;02:31:56;1
50;9658;51;9654;02:31:56;0
50;2500;0;5159;02:31:56;1
50;2500;115;2659;02:31:56;1
50;9658;349;2539;02:31:56;0
50;9658;194;5719;02:31:56;0
50;2500;106;9658;11:26:06;1
50;9658;301;9654;11:26:06;0
50;2500;38;5159;11:26:06;1
50;2500;0;2661;11:26:06;1
50;9658;0;2544;11:26:06;0
50;9658;340;5719;11:26:06;0
50;2500;0;9659;20:15:11;1
50;9658;301;9654;20:15:11;0
50;2500;0;5757;20:15:11;1
50;2500;148;2661;20:15:11;1
50;9658;0;2544;20:15:11;0
50;9658;0;5720;20:15:11;0
50;2500;73;9659;05:02:33;1
50;9658;301;9654;05:02:33;0
50;2500;42;5757;05:02:33;1
50;2500;40;2662;05:02:33;1
50;9658;50;2544;05:02:33;0
50;9658;35;5720;05:02:33;0
50;2500;223;9659;13:31:08;1
50;9658;62;9656;13:31:08;0
50;2500;0;2672;13:31:08;1
50;2500;165;2662;13:31:08;1
50;9658;307;2544;13:31:08;0
50;9658;182;5720;13:31:08;0
50;2500;58;9677;22:11:41;1
50;9658;180;9657;22:11:41;0
50;2500;38;2672;22:11:41;1
50;2500;436;2662;22:11:41;1
50;9658;38;2548;22:11:41;0
50;9658;353;5720;22:11:41;0
50;2500;295;9677;06:36:52;1
50;9658;315;9657;06:36:52;0
50;2500;38;2672;06:36:52;1
50;2500;443;2662;06:36:52;1
50;9658;34;2553;06:36:52;0
50;9658;0;2608;06:36:52;0
50;2500;427;9678;15:37:53;1
50;9658;559;9657;15:37:53;0
50;2500;36;2670;15:37:53;1
50;2500;0;2663;15:37:53;1
50;9658;34;2553;15:37:53;0
