"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;220;2996;08:51:14;1
64;3134;272;2990;08:51:14;-1
64;3134;0;1654;08:51:14;-1
64;4952;110;2917;08:51:14;1
64;4952;0;2926;08:51:14;1
64;3134;1;6082;08:51:14;-1
64;3134;189;1654;08:51:14;-1
64;3134;0;1654;08:51:14;-1
64;3134;0;2995;08:51:14;-1
64;3134;344;5299;08:51:14;-1
64;3134;0;6464;08:51:14;-1
64;3134;88;2980;08:51:14;-1
64;4952;0;2909;08:51:14;1
64;4952;0;4952;17:35:12;1
64;4952;145;2918;17:35:12;1
64;4952;439;2996;17:35:12;1
64;3134;44;2997;17:35:12;-1
64;3134;0;1654;17:35:12;-1
64;4952;398;2917;17:35:12;1
64;4952;208;2926;17:35:12;1
64;3134;38;6082;17:35:12;-1
64;3134;0;6433;17:35:12;-1
64;3134;0;1654;17:35:12;-1
64;3134;40;2995;17:35:12;-1
64;3134;0;6464;17:35:12;-1
64;3134;354;2980;17:35:12;-1
64;4952;0;2903;17:35:12;1
64;4952;0;4952;02:14:02;1
64;4952;0;6191;02:14:02;1
64;4952;439;2996;02:14:02;1
64;3134;66;2997;02:14:02;-1
64;3134;0;1654;02:14:02;-1
64;4952;398;2917;02:14:02;1
64;4952;307;2926;02:14:02;1
64;3134;38;6082;02:14:02;-1
64;3134;0;6433;02:14:02;-1
64;3134;0;1654;02:14:02;-1
64;3134;75;2995;02:14:02;-1
64;3134;0;6464;02:14:02;-1
64;3134;0;2995;02:14:02;-1
64;4952;1;2903;02:14:02;1
64;4952;0;4952;11:09:57;1
64;4952;9;6191;11:09:57;1
64;4952;16;2926;11:09:57;1
64;3134;243;2997;11:09:57;-1
64;3134;0;1654;11:09:57;-1
64;4952;358;2917;11:09:57;1
64;4952;32;2915;11:09:57;1
64;3134;7;6190;11:09:57;-1
64;3134;116;6433;11:09:57;-1
64;3134;0;1654;11:09:57;-1
64;3134;310;2995;11:09:57;-1
64;3134;80;6464;11:09:57;-1
64;3134;12;2995;11:09:57;-1
64;4952;133;2903;11:09:57;1
64;4952;0;4952;19:48:53;1
64;4952;110;6191;19:48:53;1
64;4952;141;2926;19:48:53;1
64;3134;354;2997;19:48:53;-1
64;3134;0;1654;19:48:53;-1
64;4952;385;2917;19:48:53;1
64;4952;32;2915;19:48:53;1
64;3134;10;6190;19:48:53;-1
64;3134;0;1729;19:48:53;-1
64;3134;0;1654;19:48:53;-1
64;3134;310;2995;19:48:53;-1
64;3134;80;6464;19:48:53;-1
64;3134;40;2995;19:48:53;-1
64;4952;0;2910;19:48:53;1
64;4952;0;4952;04:43:00;1
64;4952;378;6191;04:43:00;1
64;4952;332;2926;04:43:00;1
64;3134;48;2980;04:43:00;-1
64;4952;0;4952;04:43:00;1
64;4952;2;2918;04:43:00;1
64;4952;0;2916;04:43:00;1
64;3134;10;6190;04:43:00;-1
64;3134;166;1729;04:43:00;-1
64;3134;0;1654;04:43:00;-1
64;3134;40;2982;04:43:00;-1
64;3134;159;2970;04:43:00;-1
64;3134;171;2995;04:43:00;-1
64;4952;43;2910;04:43:00;1
64;4952;0;4952;13:23:32;1
64;4952;501;6191;13:23:32;1
64;4952;332;2926;13:23:32;1
64;3134;66;2980;13:23:32;-1
64;4952;40;5298;13:23:32;1
64;4952;0;4952;13:23:32;1
64;4952;64;2918;13:23:32;1
64;4952;36;2916;13:23:32;1
64;3134;10;6190;13:23:32;-1
64;3134;266;1729;13:23:32;-1
64;3134;0;1654;13:23:32;-1
64;3134;85;2982;13:23:32;-1
64;3134;312;2970;13:23:32;-1
64;3134;211;2995;13:23:32;-1
64;4952;178;2910;13:23:32;1
64;4952;0;4952;22:57:00;1
64;4952;0;2920;22:57:00;1
64;4952;0;2915;22:57:00;1
64;3134;371;2980;22:57:00;-1
64;4952;40;5298;22:57:00;1
64;4952;0;4952;22:57:00;1
64;4952;142;2918;22:57:00;1
64;4952;272;2916;22:57:00;1
64;3134;10;6190;22:57:00;-1
64;3134;0;1132;22:57:00;-1
64;3134;0;1654;22:57:00;-1
64;3134;105;2982;22:57:00;-1
64;3134;9;1273;22:57:00;-1
64;3134;301;2995;22:57:00;-1
64;4952;178;2910;22:57:00;1
64;4952;0;4952;08:01:26;1
64;4952;214;2920;08:01:26;1
64;4952;0;2915;08:01:26;1
64;3134;0;2995;08:01:26;-1
64;4952;144;3126;08:01:26;1
64;4952;0;4952;08:01:26;1
64;4952;0;6191;08:01:26;1
64;4952;0;2917;08:01:26;1
64;3134;10;6190;08:01:26;-1
64;3134;44;1132;08:01:26;-1
64;3134;0;1654;08:01:26;-1
64;3134;0;2900;08:01:26;-1
64;3134;16;1273;08:01:26;-1
64;3134;0;2982;08:01:26;-1
64;4952;176;2924;08:01:26;1
64;4952;0;4952;16:24:54;1
64;4952;341;2920;16:24:54;1
64;4952;0;2915;16:24:54;1
64;3134;0;2995;16:24:54;-1
64;4952;315;3126;16:24:54;1
64;4952;0;4952;16:24:54;1
64;4952;36;6191;16:24:54;1
64;4952;0;2917;16:24:54;1
64;3134;10;6190;16:24:54;-1
64;3134;63;1132;16:24:54;-1
64;3134;0;1654;16:24:54;-1
64;3134;76;2900;16:24:54;-1
64;3134;40;1273;16:24:54;-1
64;3134;0;2982;16:24:54;-1
64;4952;317;2924;16:24:54;1
64;4952;0;4952;01:29:21;1
64;4952;540;2920;01:29:21;1
64;4952;52;2915;01:29:21;1
64;3134;65;2995;01:29:21;-1
64;4952;363;3126;01:29:21;1
64;4952;0;4952;01:29:21;1
64;4952;280;6191;01:29:21;1
64;4952;0;2917;01:29:21;1
64;3134;10;6190;01:29:21;-1
64;3134;48;2927;01:29:21;-1
64;3134;99;1654;01:29:21;-1
64;3134;0;2992;01:29:21;-1
64;3134;287;1273;01:29:21;-1
64;3134;171;2982;01:29:21;-1
64;4952;44;2912;01:29:21;1
64;3134;0;1654;10:18:25;-1
64;4952;540;2920;10:18:25;1
64;4952;52;2915;10:18:25;1
64;3134;209;2995;10:18:25;-1
64;4952;363;3126;10:18:25;1
64;4952;0;4952;10:18:25;1
64;4952;328;6191;10:18:25;1
64;4952;108;2917;10:18:25;1
64;3134;10;6190;10:18:25;-1
64;3134;145;2927;10:18:25;-1
64;3134;99;1654;10:18:25;-1
64;3134;93;2992;10:18:25;-1
64;3134;383;1273;10:18:25;-1
64;3134;82;2900;10:18:25;-1
64;4952;142;2912;10:18:25;1
64;3134;0;1654;18:57:16;-1
64;4952;540;2920;18:57:16;1
64;4952;0;2916;18:57:16;1
64;3134;460;2995;18:57:16;-1
64;4952;0;2909;18:57:16;1
64;4952;0;4952;18:57:16;1
64;4952;467;6191;18:57:16;1
64;4952;387;2917;18:57:16;1
64;3134;10;6190;18:57:16;-1
64;3134;274;2927;18:57:16;-1
64;3134;116;1654;18:57:16;-1
64;3134;299;2992;18:57:16;-1
64;3134;43;6082;18:57:16;-1
64;3134;0;2992;18:57:16;-1
64;4952;0;2996;18:57:16;1
64;3134;0;1654;03:54:52;-1
64;4952;0;2922;03:54:52;1
64;4952;64;2916;03:54:52;1
64;3134;40;2982;03:54:52;-1
64;4952;36;2903;03:54:52;1
64;4952;0;4952;03:54:52;1
64;4952;0;2920;03:54:52;1
64;4952;516;2917;03:54:52;1
64;3134;10;6190;03:54:52;-1
64;3134;0;6464;03:54:52;-1
64;3134;215;1654;03:54:52;-1
64;3134;22;3176;03:54:52;-1
64;3134;99;6082;03:54:52;-1
64;3134;44;2992;03:54:52;-1
64;4952;154;2996;03:54:52;1
64;3134;0;1654;12:55:54;-1
64;4952;97;2922;12:55:54;1
64;4952;267;2916;12:55:54;1
64;3134;40;2982;12:55:54;-1
64;4952;86;2903;12:55:54;1
64;4952;0;4952;12:55:54;1
64;4952;208;2920;12:55:54;1
64;4952;301;2917;12:55:54;1
64;3134;10;6190;12:55:54;-1
64;3134;0;6464;12:55:54;-1
64;3134;215;1654;12:55:54;-1
64;3134;38;3176;12:55:54;-1
64;3134;200;6082;12:55:54;-1
64;3134;254;2992;12:55:54;-1
64;4952;426;2996;12:55:54;1
64;3134;0;1654;21:50:06;-1
64;4952;0;6465;21:50:06;1
64;4952;0;2917;21:50:06;1
64;3134;42;2900;21:50:06;-1
64;4952;9;2910;21:50:06;1
64;4952;0;4952;21:50:06;1
64;4952;474;2920;21:50:06;1
64;4952;0;2918;21:50:06;1
64;3134;10;6190;21:50:06;-1
64;3134;0;6464;21:50:06;-1
64;3134;36;6433;21:50:06;-1
64;3134;185;3176;21:50:06;-1
64;3134;0;6190;21:50:06;-1
64;3134;163;3176;21:50:06;-1
64;4952;0;2926;21:50:06;1
64;3134;0;1654;06:16:59;-1
64;4952;7;6465;06:16:59;1
64;4952;0;2917;06:16:59;1
64;3134;42;2900;06:16:59;-1
64;4952;38;2910;06:16:59;1
64;4952;0;4952;06:16:59;1
64;4952;562;2920;06:16:59;1
64;4952;48;2918;06:16:59;1
64;3134;10;6190;06:16:59;-1
64;3134;0;6464;06:16:59;-1
64;3134;36;6433;06:16:59;-1
64;3134;0;5299;06:16:59;-1
64;3134;0;6190;06:16:59;-1
64;3134;376;3176;06:16:59;-1
64;4952;0;2926;06:16:59;1
64;3134;0;1654;15:14:36;-1
64;4952;21;1497;15:14:36;1
64;4952;0;2917;15:14:36;1
64;3134;36;2992;15:14:36;-1
64;4952;226;2910;15:14:36;1
64;4952;0;4952;15:14:36;1
64;4952;562;2920;15:14:36;1
64;4952;142;2918;15:14:36;1
64;3134;10;6190;15:14:36;-1
64;3134;106;6464;15:14:36;-1
64;3134;38;1729;15:14:36;-1
64;3134;38;5299;15:14:36;-1
64;3134;0;6190;15:14:36;-1
64;3134;0;5299;15:14:36;-1
64;4952;122;2926;15:14:36;1
64;3134;0;1654;00:10:31;-1
64;4952;108;1497;00:10:31;1
64;4952;212;2917;00:10:31;1
64;3134;36;2992;00:10:31;-1
64;4952;272;2910;00:10:31;1
64;4952;0;4952;00:10:31;1
64;4952;584;2920;00:10:31;1
64;4952;157;2918;00:10:31;1
64;3134;10;6190;00:10:31;-1
64;3134;1;2970;00:10:31;-1
64;3134;38;1729;00:10:31;-1
64;3134;393;5299;00:10:31;-1
64;3134;0;6190;00:10:31;-1
64;3134;160;5299;00:10:31;-1
64;4952;0;2915;00:10:31;1
64;3134;0;1654;08:37:23;-1
64;4952;0;1160;08:37:23;1
64;4952;362;2917;08:37:23;1
64;3134;43;3176;08:37:23;-1
64;4952;273;2910;08:37:23;1
64;4952;0;4952;08:37:23;1
64;4952;45;2922;08:37:23;1
64;4952;158;2918;08:37:23;1
64;3134;10;6190;08:37:23;-1
64;3134;19;2970;08:37:23;-1
64;3134;36;1131;08:37:23;-1
64;3134;547;5299;08:37:23;-1
64;3134;34;6190;08:37:23;-1
64;3134;160;5299;08:37:23;-1
64;4952;48;2915;08:37:23;1
64;3134;0;1654;17:31:35;-1
64;4952;43;1160;17:31:35;1
64;4952;28;5298;17:31:35;1
64;4952;444;2917;17:31:35;1
64;3134;34;3176;17:31:35;-1
64;4952;22;2924;17:31:35;1
64;4952;0;4952;17:31:35;1
64;4952;42;6465;17:31:35;1
64;4952;36;6191;17:31:35;1
64;3134;10;6190;17:31:35;-1
64;3134;252;2970;17:31:35;-1
64;3134;36;1131;17:31:35;-1
64;3134;547;5299;17:31:35;-1
64;3134;71;9296;17:31:35;-1
64;3134;295;5299;17:31:35;-1
64;4952;172;2915;17:31:35;1
64;3134;52;1654;02:15:32;-1
64;4952;123;1160;02:15:32;1
64;4952;158;5298;02:15:32;1
64;4952;539;2917;02:15:32;1
64;3134;34;3176;02:15:32;-1
64;4952;42;2924;02:15:32;1
64;4952;0;4952;02:15:32;1
64;4952;129;6465;02:15:32;1
64;4952;108;6191;02:15:32;1
64;3134;10;6190;02:15:32;-1
64;3134;346;2970;02:15:32;-1
64;3134;46;1132;02:15:32;-1
64;3134;547;5299;02:15:32;-1
64;3134;133;9296;02:15:32;-1
64;3134;295;5299;02:15:32;-1
64;4952;172;2915;02:15:32;1
64;3134;117;1654;11:14:52;-1
64;4952;0;1162;11:14:52;1
64;4952;13;3126;11:14:52;1
64;4952;350;2917;11:14:52;1
64;3134;0;5299;11:14:52;-1
64;4952;273;2924;11:14:52;1
64;4952;0;4952;11:14:52;1
64;4952;36;1497;11:14:52;1
64;4952;341;6191;11:14:52;1
64;3134;10;6190;11:14:52;-1
64;3134;0;1273;11:14:52;-1
64;3134;46;1132;11:14:52;-1
64;3134;547;5299;11:14:52;-1
64;3134;392;9296;11:14:52;-1
64;3134;295;5299;11:14:52;-1
64;4952;90;2916;11:14:52;1
64;3134;152;1654;20:02:16;-1
64;4952;3;1162;20:02:16;1
64;4952;0;3126;20:02:16;1
64;4952;369;2917;20:02:16;1
64;3134;38;5299;20:02:16;-1
64;4952;0;2912;20:02:16;1
64;4952;0;4952;20:02:16;1
64;4952;111;1497;20:02:16;1
64;4952;418;6191;20:02:16;1
64;3134;10;6190;20:02:16;-1
64;3134;0;1273;20:02:16;-1
64;3134;38;2927;20:02:16;-1
64;3134;547;5299;20:02:16;-1
64;3134;435;9296;20:02:16;-1
64;3134;295;5299;20:02:16;-1
64;4952;220;2916;20:02:16;1
64;3134;171;1654;04:41:04;-1
64;4952;155;1162;04:41:04;1
64;4952;58;3126;04:41:04;1
64;4952;369;2917;04:41:04;1
64;3134;155;5299;04:41:04;-1
64;4952;46;2912;04:41:04;1
64;4952;0;4952;04:41:04;1
64;4952;0;1160;04:41:04;1
64;4952;40;2920;04:41:04;1
64;3134;10;6190;04:41:04;-1
64;3134;0;1273;04:41:04;-1
64;3134;101;2927;04:41:04;-1
64;3134;451;9296;04:41:04;-1
64;3134;295;5299;04:41:04;-1
64;4952;0;2917;04:41:04;1
64;3134;171;1654;13:26:48;-1
64;4952;0;1776;13:26:48;1
64;4952;344;3126;13:26:48;1
64;4952;63;2918;13:26:48;1
64;3134;370;5299;13:26:48;-1
64;4952;0;2996;13:26:48;1
64;4952;0;4952;13:26:48;1
64;4952;142;1160;13:26:48;1
64;4952;265;2920;13:26:48;1
64;3134;10;6190;13:26:48;-1
64;3134;74;1273;13:26:48;-1
64;3134;0;6464;13:26:48;-1
64;3134;451;9296;13:26:48;-1
64;4952;0;2917;13:26:48;1
64;3134;218;1654;22:00:27;-1
64;4952;82;1776;22:00:27;1
64;4952;0;2909;22:00:27;1
64;4952;113;2918;22:00:27;1
64;3134;370;5299;22:00:27;-1
64;4952;0;2996;22:00:27;1
64;4952;0;4952;22:00:27;1
64;4952;248;1160;22:00:27;1
64;4952;458;2920;22:00:27;1
64;3134;10;6190;22:00:27;-1
64;3134;191;1273;22:00:27;-1
64;3134;72;6464;22:00:27;-1
64;3134;451;9296;22:00:27;-1
64;4952;89;2917;22:00:27;1
64;3134;0;6433;06:59:47;-1
64;4952;0;6432;06:59:47;1
64;4952;111;2909;06:59:47;1
64;4952;142;2918;06:59:47;1
64;3134;370;5299;06:59:47;-1
64;4952;103;2996;06:59:47;1
64;4952;0;4952;06:59:47;1
64;4952;32;1162;06:59:47;1
64;4952;545;2920;06:59:47;1
64;3134;10;6190;06:59:47;-1
64;3134;362;1273;06:59:47;-1
64;3134;36;2970;06:59:47;-1
64;3134;452;9296;06:59:47;-1
64;4952;379;2917;06:59:47;1
64;3134;40;6433;15:26:40;-1
64;4952;36;6432;15:26:40;1
64;4952;0;2903;15:26:40;1
64;4952;142;2918;15:26:40;1
64;3134;370;5299;15:26:40;-1
64;4952;203;2996;15:26:40;1
64;4952;0;4952;15:26:40;1
64;4952;109;1162;15:26:40;1
64;4952;545;2920;15:26:40;1
64;3134;10;6190;15:26:40;-1
64;3134;384;1273;15:26:40;-1
64;3134;72;2970;15:26:40;-1
64;3134;454;9296;15:26:40;-1
64;4952;501;2917;15:26:40;1
64;3134;36;1729;00:14:02;-1
64;4952;141;6432;00:14:02;1
64;4952;177;2903;00:14:02;1
64;4952;142;2918;00:14:02;1
64;4952;521;2996;00:14:02;1
64;4952;0;4952;00:14:02;1
64;4952;5;1776;00:14:02;1
64;4952;40;2922;00:14:02;1
64;3134;10;6190;00:14:02;-1
64;3134;0;6082;00:14:02;-1
64;3134;338;2970;00:14:02;-1
64;3134;146;2974;00:14:02;-1
64;4952;345;2917;00:14:02;1
64;3134;204;1729;08:56:18;-1
64;4952;343;6432;08:56:18;1
64;4952;19;2910;08:56:18;1
64;4952;142;2918;08:56:18;1
64;4952;0;2926;08:56:18;1
64;4952;0;4952;08:56:18;1
64;4952;5;1776;08:56:18;1
64;4952;0;6465;08:56:18;1
64;3134;10;6190;08:56:18;-1
64;3134;69;6082;08:56:18;-1
64;3134;0;1273;08:56:18;-1
64;3134;184;2974;08:56:18;-1
64;4952;369;2917;08:56:18;1
64;3134;285;1729;17:35:11;-1
64;3134;0;1654;17:35:11;-1
64;4952;63;2910;17:35:11;1
64;4952;44;2926;17:35:11;1
64;4952;0;4952;17:35:11;1
64;4952;0;6432;17:35:11;1
64;4952;80;6465;17:35:11;1
64;3134;10;6190;17:35:11;-1
64;3134;271;6082;17:35:11;-1
64;3134;0;1273;17:35:11;-1
64;3134;314;2974;17:35:11;-1
64;4952;0;2918;17:35:11;1
64;3134;36;1131;02:31:02;-1
64;3134;0;1654;02:31:02;-1
64;4952;186;2910;02:31:02;1
64;4952;284;2926;02:31:02;1
64;4952;0;4952;02:31:02;1
64;4952;40;6432;02:31:02;1
64;4952;0;1497;02:31:02;1
64;3134;10;6190;02:31:02;-1
64;3134;0;6190;02:31:02;-1
64;3134;154;1273;02:31:02;-1
64;3134;0;2975;02:31:02;-1
64;4952;100;2918;02:31:02;1
64;3134;0;1132;11:21:50;-1
64;3134;0;1654;11:21:50;-1
64;4952;297;2910;11:21:50;1
64;4952;0;2915;11:21:50;1
64;4952;0;4952;11:21:50;1
64;4952;40;6432;11:21:50;1
64;4952;0;1160;11:21:50;1
64;3134;10;6190;11:21:50;-1
64;3134;0;6190;11:21:50;-1
64;3134;205;1273;11:21:50;-1
64;3134;0;2975;11:21:50;-1
64;4952;134;2918;11:21:50;1
64;3134;43;1132;20:07:30;-1
64;4952;0;4952;20:07:30;1
64;4952;299;2910;20:07:30;1
64;4952;48;2915;20:07:30;1
64;3134;81;1654;20:07:30;-1
64;4952;0;4952;20:07:30;1
64;4952;93;1160;20:07:30;1
64;3134;10;6190;20:07:30;-1
64;3134;0;6190;20:07:30;-1
64;3134;393;1273;20:07:30;-1
64;3134;0;2975;20:07:30;-1
64;4952;157;2918;20:07:30;1
64;3134;43;1132;04:44:37;-1
64;4952;0;4952;04:44:37;1
64;4952;11;2924;04:44:37;1
64;4952;48;2915;04:44:37;1
64;3134;81;1654;04:44:37;-1
64;4952;0;4952;04:44:37;1
64;4952;242;1160;04:44:37;1
64;3134;10;6190;04:44:37;-1
64;3134;0;6190;04:44:37;-1
64;3134;393;1273;04:44:37;-1
64;3134;48;2975;04:44:37;-1
64;4952;157;2918;04:44:37;1
64;3134;56;2927;13:26:53;-1
64;4952;0;4952;13:26:53;1
64;4952;70;2924;13:26:53;1
64;4952;9;2916;13:26:53;1
64;3134;153;1654;13:26:53;-1
64;4952;0;4952;13:26:53;1
64;4952;42;1162;13:26:53;1
64;3134;10;6190;13:26:53;-1
64;3134;41;6190;13:26:53;-1
64;3134;181;6082;13:26:53;-1
64;3134;48;2975;13:26:53;-1
64;4952;0;6191;13:26:53;1
64;3134;251;2927;22:00:36;-1
64;4952;0;4952;22:00:36;1
64;4952;10;3126;22:00:36;1
64;4952;95;2924;22:00:36;1
64;4952;62;2916;22:00:36;1
64;3134;153;1654;22:00:36;-1
64;4952;0;4952;22:00:36;1
64;4952;77;1162;22:00:36;1
64;3134;10;6190;22:00:36;-1
64;3134;0;9296;22:00:36;-1
64;3134;291;6082;22:00:36;-1
64;3134;321;2975;22:00:36;-1
64;4952;16;6191;22:00:36;1
64;3134;42;6464;06:51:23;-1
64;4952;0;4952;06:51:23;1
64;4952;63;3126;06:51:23;1
64;4952;307;2924;06:51:23;1
64;4952;246;2916;06:51:23;1
64;3134;153;1654;06:51:23;-1
64;4952;0;4952;06:51:23;1
64;4952;7;1776;06:51:23;1
64;3134;10;6190;06:51:23;-1
64;3134;0;9296;06:51:23;-1
64;3134;0;6190;06:51:23;-1
64;4952;62;5298;06:51:23;1
64;3134;321;2975;06:51:23;-1
64;4952;100;6191;06:51:23;1
64;3134;2;2970;15:43:54;-1
64;4952;0;4952;15:43:54;1
64;4952;176;3126;15:43:54;1
64;4952;1;2912;15:43:54;1
64;4952;0;2917;15:43:54;1
64;3134;209;1654;15:43:54;-1
64;3134;0;1654;15:43:54;-1
64;4952;38;1776;15:43:54;1
64;3134;10;6190;15:43:54;-1
64;3134;214;9296;15:43:54;-1
64;3134;0;6190;15:43:54;-1
64;4952;58;3126;15:43:54;1
64;3134;357;2975;15:43:54;-1
64;4952;279;6191;15:43:54;1
64;3134;22;2970;00:10:46;-1
64;4952;0;4952;00:10:46;1
64;4952;278;3126;00:10:46;1
64;4952;45;2912;00:10:46;1
64;4952;40;2917;00:10:46;1
64;3134;209;1654;00:10:46;-1
64;3134;0;1654;00:10:46;-1
64;4952;0;6432;00:10:46;1
64;3134;10;6190;00:10:46;-1
64;3134;344;9296;00:10:46;-1
64;3134;4;6190;00:10:46;-1
64;4952;71;3126;00:10:46;1
64;3134;357;2975;00:10:46;-1
64;4952;421;6191;00:10:46;1
64;3134;238;2970;08:59:51;-1
64;4952;0;4952;08:59:51;1
64;4952;0;2909;08:59:51;1
64;4952;0;2996;08:59:51;1
64;4952;252;2917;08:59:51;1
64;3134;0;6433;08:59:51;-1
64;3134;73;1654;08:59:51;-1
64;4952;36;6432;08:59:51;1
64;3134;10;6190;08:59:51;-1
64;3134;179;2974;08:59:51;-1
64;3134;4;6190;08:59:51;-1
64;4952;296;3126;08:59:51;1
64;3134;357;2975;08:59:51;-1
64;4952;0;2920;08:59:51;1
64;3134;400;2970;17:22:39;-1
64;4952;0;4952;17:22:39;1
64;4952;38;2909;17:22:39;1
64;4952;0;2996;17:22:39;1
64;4952;385;2917;17:22:39;1
64;3134;0;6433;17:22:39;-1
64;3134;73;1654;17:22:39;-1
64;4952;36;6432;17:22:39;1
64;3134;10;6190;17:22:39;-1
64;3134;248;2974;17:22:39;-1
64;3134;34;6190;17:22:39;-1
64;4952;0;2909;17:22:39;1
64;3134;38;2976;17:22:39;-1
64;4952;115;2920;17:22:39;1
64;3134;0;1273;02:27:46;-1
64;4952;0;4952;02:27:46;1
64;4952;0;2903;02:27:46;1
64;4952;182;2996;02:27:46;1
64;4952;580;2917;02:27:46;1
64;3134;38;6433;02:27:46;-1
64;3134;0;1654;02:27:46;-1
64;4952;36;6432;02:27:46;1
64;3134;10;6190;02:27:46;-1
64;3134;358;2974;02:27:46;-1
64;3134;39;9296;02:27:46;-1
64;4952;77;2909;02:27:46;1
64;3134;38;2976;02:27:46;-1
64;4952;338;2920;02:27:46;1
64;3134;40;1273;10:51:14;-1
64;4952;0;4952;10:51:14;1
64;4952;0;2903;10:51:14;1
64;4952;316;2996;10:51:14;1
64;4952;314;2917;10:51:14;1
64;3134;40;1729;10:51:14;-1
64;3134;0;1654;10:51:14;-1
64;4952;36;6432;10:51:14;1
64;3134;10;6190;10:51:14;-1
64;3134;358;2974;10:51:14;-1
64;3134;119;9296;10:51:14;-1
64;4952;204;2909;10:51:14;1
64;3134;38;2976;10:51:14;-1
64;4952;481;2920;10:51:14;1
64;3134;232;1273;19:40:19;-1
64;3134;34;1654;19:40:19;-1
64;4952;0;2910;19:40:19;1
64;4952;599;2996;19:40:19;1
64;4952;0;2922;19:40:19;1
64;4952;384;2917;19:40:19;1
64;3134;241;1729;19:40:19;-1
64;3134;0;1654;19:40:19;-1
64;4952;0;4952;19:40:19;1
64;3134;10;6190;19:40:19;-1
64;3134;0;2975;19:40:19;-1
64;3134;356;9296;19:40:19;-1
64;4952;58;2903;19:40:19;1
64;3134;82;2977;19:40:19;-1
64;4952;557;2920;19:40:19;1
64;3134;0;6082;04:27:41;-1
64;3134;83;1654;04:27:41;-1
64;4952;38;2910;04:27:41;1
64;4952;0;2926;04:27:41;1
64;4952;34;2922;04:27:41;1
64;4952;43;2918;04:27:41;1
64;3134;0;1131;04:27:41;-1
64;3134;0;1654;04:27:41;-1
64;4952;0;4952;04:27:41;1
64;3134;10;6190;04:27:41;-1
64;3134;0;2975;04:27:41;-1
64;3134;223;2974;04:27:41;-1
64;4952;0;2910;04:27:41;1
64;3134;82;2977;04:27:41;-1
64;4952;616;2920;04:27:41;1
64;3134;38;6082;13:11:40;-1
64;3134;83;1654;13:11:40;-1
64;4952;99;2910;13:11:40;1
64;4952;2;2926;13:11:40;1
64;4952;0;6465;13:11:40;1
64;4952;104;2918;13:11:40;1
64;3134;49;1131;13:11:40;-1
64;3134;0;1654;13:11:40;-1
64;4952;0;4952;13:11:40;1
64;1273;792;1273;13:11:40;-1
64;3134;0;2975;13:11:40;-1
64;3134;281;2974;13:11:40;-1
64;4952;0;2910;13:11:40;1
64;3134;82;2977;13:11:40;-1
64;4952;0;2922;13:11:40;1
64;3134;238;6082;22:05:51;-1
64;3134;83;1654;22:05:51;-1
64;4952;260;2910;22:05:51;1
64;4952;233;2926;22:05:51;1
64;4952;0;6465;22:05:51;1
64;4952;142;2918;22:05:51;1
64;3134;16;1132;22:05:51;-1
64;3134;0;1654;22:05:51;-1
64;1273;792;1273;22:05:51;-1
64;3134;113;2975;22:05:51;-1
64;3134;0;2975;22:05:51;-1
64;4952;36;2910;22:05:51;1
64;3134;38;2990;22:05:51;-1
64;4952;114;2922;22:05:51;1
64;3134;0;6190;07:13:42;-1
64;3134;126;1654;07:13:42;-1
64;4952;0;2924;07:13:42;1
64;4952;295;2926;07:13:42;1
64;4952;36;6465;07:13:42;1
64;4952;156;2918;07:13:42;1
64;3134;16;1132;07:13:42;-1
64;3134;0;1654;07:13:42;-1
64;1273;792;1273;07:13:42;-1
64;3134;242;2975;07:13:42;-1
64;3134;0;2975;07:13:42;-1
64;4952;105;2910;07:13:42;1
64;3134;38;2990;07:13:42;-1
64;4952;0;6465;07:13:42;1
64;3134;0;6190;16:04:29;-1
64;3134;132;1654;16:04:29;-1
64;4952;22;2924;16:04:29;1
64;4952;8;2915;16:04:29;1
64;4952;36;1497;16:04:29;1
64;4952;169;2918;16:04:29;1
64;3134;16;1132;16:04:29;-1
64;3134;0;1654;16:04:29;-1
64;1273;792;1273;16:04:29;-1
64;3134;256;2975;16:04:29;-1
64;3134;199;2975;16:04:29;-1
64;4952;0;5298;16:04:29;1
64;4952;259;2910;16:04:29;1
64;3134;4;2997;16:04:29;-1
64;4952;73;6465;16:04:29;1
64;3134;0;6190;01:11:03;-1
64;3134;144;1654;01:11:03;-1
64;4952;255;2924;01:11:03;1
64;4952;32;2915;01:11:03;1
64;4952;0;1160;01:11:03;1
64;4952;17;6191;01:11:03;1
64;3134;92;1132;01:11:03;-1
64;3134;0;1654;01:11:03;-1
64;1273;792;1273;01:11:03;-1
64;3134;381;2975;01:11:03;-1
64;3134;292;2975;01:11:03;-1
64;4952;197;5298;01:11:03;1
64;4952;293;2910;01:11:03;1
64;3134;9;2997;01:11:03;-1
64;4952;40;1497;01:11:03;1
64;3134;0;6190;09:35:50;-1
64;3134;153;1654;09:35:50;-1
64;4952;0;2912;09:35:50;1
64;4952;73;2915;09:35:50;1
64;4952;0;1160;09:35:50;1
64;4952;27;6191;09:35:50;1
64;3134;214;1132;09:35:50;-1
64;3134;0;1654;09:35:50;-1
64;1273;792;1273;09:35:50;-1
64;3134;0;2976;09:35:50;-1
64;3134;347;2975;09:35:50;-1
64;4952;197;5298;09:35:50;1
64;4952;12;2924;09:35:50;1
64;3134;29;2997;09:35:50;-1
