"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;407;4655;20:33:35;1
87;4014;76;4600;20:33:35;0
87;4014;85;7089;20:33:35;0
87;4014;38;4152;20:33:35;0
87;1112;6;4104;20:33:35;1
87;1112;39;4655;20:33:35;1
87;1112;5;4059;20:33:35;1
87;1112;334;3236;05:24:23;1
87;1112;0;4014;05:24:23;1
87;4014;283;3282;05:24:23;0
87;4014;11;4157;05:24:23;0
87;1112;3;3232;05:24:23;1
87;4014;0;4165;05:24:23;0
87;1112;49;4656;05:24:23;1
87;4014;223;4600;05:24:23;0
87;4014;0;4599;05:24:23;0
87;4014;0;1303;05:24:23;0
87;1112;338;4104;05:24:23;1
87;1112;266;4655;05:24:23;1
87;1112;26;4059;05:24:23;1
87;1112;44;4653;14:16:52;1
87;1112;0;4014;14:16:52;1
87;4014;0;4014;14:16:52;0
87;4014;152;4157;14:16:52;0
87;1112;178;3232;14:16:52;1
87;4014;293;4165;14:16:52;0
87;1112;184;4656;14:16:52;1
87;4014;68;4601;14:16:52;0
87;4014;215;4599;14:16:52;0
87;4014;6;1303;14:16:52;0
87;1112;0;4112;14:16:52;1
87;1112;38;4656;14:16:52;1
87;1112;0;2864;14:16:52;1
87;1112;34;4655;22:59:07;1
87;1112;0;4014;22:59:07;1
87;1112;0;4014;22:59:07;1
87;4014;0;4158;22:59:07;0
87;1112;0;3233;22:59:07;1
87;4014;0;2866;22:59:07;0
87;1112;265;4656;22:59:07;1
87;4014;0;4602;22:59:07;0
87;4014;215;4599;22:59:07;0
87;4014;34;1303;22:59:07;0
87;1112;0;4112;22:59:07;1
87;1112;172;4656;22:59:07;1
87;1112;40;2864;22:59:07;1
87;1112;306;4655;07:51:37;1
87;1112;0;4014;07:51:37;1
87;1112;0;4014;07:51:37;1
87;4014;72;4158;07:51:37;0
87;1112;0;3239;07:51:37;1
87;4014;40;2866;07:51:37;0
87;1112;8;4657;07:51:37;1
87;4014;2;4602;07:51:37;0
87;4014;14;4600;07:51:37;0
87;4014;359;1303;07:51:37;0
87;1112;59;4112;07:51:37;1
87;1112;396;4656;07:51:37;1
87;1112;257;2864;07:51:37;1
87;1112;306;4655;16:33:52;1
87;1112;0;4014;16:33:52;1
87;1112;0;4014;16:33:52;1
87;4014;4;4163;16:33:52;0
87;1112;6;3239;16:33:52;1
87;4014;108;2866;16:33:52;0
87;1112;8;4657;16:33:52;1
87;4014;54;4602;16:33:52;0
87;4014;34;4600;16:33:52;0
87;4014;359;1303;16:33:52;0
87;1112;181;4112;16:33:52;1
87;1112;0;4657;16:33:52;1
87;1112;32;4062;16:33:52;1
87;1112;38;4656;01:11:00;1
87;1112;0;4014;01:11:00;1
87;1112;0;4014;01:11:00;1
87;4014;8;4163;01:11:00;0
87;1112;76;3239;01:11:00;1
87;4014;275;2866;01:11:00;0
87;1112;54;4657;01:11:00;1
87;4014;209;4602;01:11:00;0
87;4014;229;4600;01:11:00;0
87;4014;34;4153;01:11:00;0
87;1112;2;4105;01:11:00;1
87;1112;114;4657;01:11:00;1
87;1112;147;4062;01:11:00;1
87;1112;312;4656;09:51:32;1
87;1112;0;4014;09:51:32;1
87;1112;0;4014;09:51:32;1
87;4014;34;4163;09:51:32;0
87;1112;240;3239;09:51:32;1
87;4014;275;2866;09:51:32;0
87;1112;174;4657;09:51:32;1
87;4014;8;4658;09:51:32;0
87;4014;368;4600;09:51:32;0
87;4014;70;4153;09:51:32;0
87;4014;0;1183;09:51:32;0
87;1112;64;4105;09:51:32;1
87;1112;151;4657;09:51:32;1
87;1112;0;4101;09:51:32;1
87;1112;9;4657;18:44:04;1
87;1112;46;4014;18:44:04;1
87;1112;0;4014;18:44:04;1
87;4014;0;4159;18:44:04;0
87;1112;0;3235;18:44:04;1
87;4014;158;4002;18:44:04;0
87;1112;5;7088;18:44:04;1
87;4014;38;4658;18:44:04;0
87;4014;38;4601;18:44:04;0
87;4014;182;4153;18:44:04;0
87;4014;0;1183;18:44:04;0
87;1112;0;4106;18:44:04;1
87;1112;263;4657;18:44:04;1
87;1112;6;4101;18:44:04;1
87;1112;34;4657;03:36:31;1
87;1112;46;4014;03:36:31;1
87;1112;0;4014;03:36:31;1
87;4014;38;4159;03:36:31;0
87;1112;34;3235;03:36:31;1
87;4014;158;4002;03:36:31;0
87;1112;5;7088;03:36:31;1
87;4014;38;4658;03:36:31;0
87;4014;38;4601;03:36:31;0
87;4014;182;4153;03:36:31;0
87;4014;0;1183;03:36:31;0
87;1112;0;4106;03:36:31;1
87;1112;0;7088;03:36:31;1
87;1112;48;4101;03:36:31;1
87;1112;194;4657;12:22:11;1
87;1112;451;4014;12:22:11;1
87;1112;0;4014;12:22:11;1
87;4014;311;4159;12:22:11;0
87;1112;70;3235;12:22:11;1
87;4014;102;1099;12:22:11;0
87;1112;322;7088;12:22:11;1
87;4014;3;4659;12:22:11;0
87;4014;34;4602;12:22:11;0
87;4014;375;4153;12:22:11;0
87;4014;77;1183;12:22:11;0
87;1112;0;4107;12:22:11;1
87;1112;108;7088;12:22:11;1
87;1112;250;4101;12:22:11;1
87;1112;8;7088;21:12:57;1
87;1112;0;3231;21:12:57;1
87;1112;0;4014;21:12:57;1
87;4014;71;4160;21:12:57;0
87;1112;0;3236;21:12:57;1
87;4014;612;1099;21:12:57;0
87;1112;438;7088;21:12:57;1
87;4014;50;4659;21:12:57;0
87;4014;232;4602;21:12:57;0
87;4014;0;4156;21:12:57;0
87;4014;0;4152;21:12:57;0
87;1112;0;4107;21:12:57;1
87;1112;257;7088;21:12:57;1
87;1112;38;4109;21:12:57;1
87;1112;139;7088;05:39:51;1
87;1112;131;3231;05:39:51;1
87;1112;0;4014;05:39:51;1
87;4014;71;4160;05:39:51;0
87;1112;57;3236;05:39:51;1
87;4014;612;1099;05:39:51;0
87;1112;8;5174;05:39:51;1
87;4014;50;4659;05:39:51;0
87;4014;232;4602;05:39:51;0
87;4014;0;4156;05:39:51;0
87;4014;0;4152;05:39:51;0
87;1112;0;4107;05:39:51;1
87;1112;357;7088;05:39:51;1
87;1112;0;4115;05:39:51;1
87;1112;395;7088;15:04:46;1
87;1112;268;3231;15:04:46;1
87;1112;0;4014;15:04:46;1
87;4014;36;4168;15:04:46;0
87;1112;205;3236;15:04:46;1
87;4014;0;1116;15:04:46;0
87;1112;167;5174;15:04:46;1
87;4014;38;3238;15:04:46;0
87;4014;38;4658;15:04:46;0
87;4014;0;4157;15:04:46;0
87;4014;291;4152;15:04:46;0
87;1112;0;4107;15:04:46;1
87;1112;42;5174;15:04:46;1
87;1112;34;4115;15:04:46;1
87;1112;436;7088;23:53:50;1
87;1112;54;3232;23:53:50;1
87;1112;0;4014;23:53:50;1
87;4014;186;4168;23:53:50;0
87;1112;3;4653;23:53:50;1
87;4014;41;1116;23:53:50;0
87;1112;243;1193;23:53:50;1
87;4014;153;3238;23:53:50;0
87;4014;197;4658;23:53:50;0
87;4014;11;4157;23:53:50;0
87;4014;430;4152;23:53:50;0
87;1112;36;4107;23:53:50;1
87;1112;64;5174;23:53:50;1
87;1112;0;4103;23:53:50;1
87;1112;202;5174;08:30:58;1
87;1112;0;3233;08:30:58;1
87;1112;0;4014;08:30:58;1
87;4014;53;4169;08:30:58;0
87;1112;0;4655;08:30:58;1
87;4014;365;1116;08:30:58;0
87;1112;2;1195;08:30:58;1
87;4014;40;3252;08:30:58;0
87;4014;0;4659;08:30:58;0
87;4014;178;4157;08:30:58;0
87;4014;8;1303;08:30:58;0
87;1112;85;4107;08:30:58;1
87;1112;204;5174;08:30:58;1
87;1112;73;4103;08:30:58;1
87;1112;214;1193;17:40:31;1
87;4014;0;1183;17:40:31;0
87;1112;65;3233;17:40:31;1
87;1112;0;4014;17:40:31;1
87;4014;0;4162;17:40:31;0
87;1112;132;4655;17:40:31;1
87;4014;38;5102;17:40:31;0
87;1112;0;1195;17:40:31;1
87;4014;3;3281;17:40:31;0
87;4014;0;4659;17:40:31;0
87;4014;0;4158;17:40:31;0
87;4014;13;1303;17:40:31;0
87;1112;85;4107;17:40:31;1
87;1112;204;5174;17:40:31;1
87;1112;73;4103;17:40:31;1
87;1112;214;1193;02:15:56;1
87;4014;0;1183;02:15:56;0
87;1112;5;3239;02:15:56;1
87;1112;0;4014;02:15:56;1
87;4014;20;4162;02:15:56;0
87;1112;257;4655;02:15:56;1
87;4014;149;5102;02:15:56;0
87;1112;0;1195;02:15:56;1
87;4014;120;3281;02:15:56;0
87;4014;342;4659;02:15:56;0
87;4014;34;4158;02:15:56;0
87;4014;20;1303;02:15:56;0
87;1112;420;4107;02:15:56;1
87;1112;268;1193;02:15:56;1
87;1112;88;4104;02:15:56;1
87;1112;249;1193;11:20:22;1
87;4014;42;1183;11:20:22;0
87;1112;34;3239;11:20:22;1
87;1112;0;4014;11:20:22;1
87;4014;181;4162;11:20:22;0
87;1112;0;4656;11:20:22;1
87;4014;326;5102;11:20:22;0
87;1112;47;1195;11:20:22;1
87;4014;0;3282;11:20:22;0
87;4014;342;4659;11:20:22;0
87;4014;42;4158;11:20:22;0
87;4014;71;1303;11:20:22;0
87;1112;420;4107;11:20:22;1
87;1112;268;1193;11:20:22;1
87;1112;88;4104;11:20:22;1
87;1112;272;1193;20:07:44;1
87;4014;38;4152;20:07:44;0
87;1112;281;3239;20:07:44;1
87;1112;68;4014;20:07:44;1
87;4014;288;4165;20:07:44;0
87;1112;34;4656;20:07:44;1
87;4014;42;7089;20:07:44;0
87;1112;210;1195;20:07:44;1
87;4014;290;3282;20:07:44;0
87;4014;0;3252;20:07:44;0
87;4014;2;4163;20:07:44;0
87;4014;381;1303;20:07:44;0
87;1112;0;2519;20:07:44;1
87;1112;46;1195;20:07:44;1
87;1112;121;4112;20:07:44;1
87;1112;23;1195;04:58:31;1
87;4014;38;4152;04:58:31;0
87;1112;281;3239;04:58:31;1
87;1112;170;4014;04:58:31;1
87;4014;288;4165;04:58:31;0
87;1112;224;4656;04:58:31;1
87;4014;206;4598;04:58:31;0
87;1112;515;1195;04:58:31;1
87;4014;443;3282;04:58:31;0
87;4014;69;3252;04:58:31;0
87;4014;2;4163;04:58:31;0
87;4014;413;1303;04:58:31;0
87;1112;0;2519;04:58:31;1
87;1112;46;1195;04:58:31;1
87;1112;121;4112;04:58:31;1
87;1112;46;1195;13:47:36;1
87;4014;263;4152;13:47:36;0
87;1112;34;3235;13:47:36;1
87;1112;431;4014;13:47:36;1
87;4014;40;2866;13:47:36;0
87;1112;9;4657;13:47:36;1
87;4014;206;4598;13:47:36;0
87;1112;652;1195;13:47:36;1
87;4014;0;4014;13:47:36;0
87;4014;3;3281;13:47:36;0
87;4014;34;4163;13:47:36;0
87;4014;18;4153;13:47:36;0
87;1112;61;2519;13:47:36;1
87;1112;239;1195;13:47:36;1
87;1112;6;4105;13:47:36;1
87;1112;402;1195;22:12:46;1
87;4014;0;1303;22:12:46;0
87;1112;34;3235;22:12:46;1
87;1112;431;4014;22:12:46;1
87;4014;0;4002;22:12:46;0
87;1112;31;4657;22:12:46;1
87;4014;46;4599;22:12:46;0
87;1112;40;1196;22:12:46;1
87;4014;0;4014;22:12:46;0
87;4014;55;3281;22:12:46;0
87;4014;34;4163;22:12:46;0
87;4014;145;4153;22:12:46;0
87;1112;387;2519;22:12:46;1
87;1112;499;1195;22:12:46;1
87;1112;53;4105;22:12:46;1
87;1112;402;1195;07:05:17;1
87;4014;0;1303;07:05:17;0
87;1112;233;3235;07:05:17;1
87;1112;52;3231;07:05:17;1
87;4014;104;4002;07:05:17;0
87;1112;169;4657;07:05:17;1
87;4014;46;4599;07:05:17;0
87;1112;40;1196;07:05:17;1
87;1112;0;4014;07:05:17;1
87;4014;2;3282;07:05:17;0
87;4014;38;4159;07:05:17;0
87;4014;305;4153;07:05:17;0
87;1112;1;4116;07:05:17;1
87;1112;34;1196;07:05:17;1
87;1112;0;4106;07:05:17;1
87;1112;35;1196;15:27:02;1
87;4014;217;1303;15:27:02;0
87;1112;86;3236;15:27:02;1
87;1112;244;3231;15:27:02;1
87;4014;240;4002;15:27:02;0
87;1112;0;7088;15:27:02;1
87;4014;309;4599;15:27:02;0
87;1112;133;1196;15:27:02;1
87;1112;0;4014;15:27:02;1
87;4014;46;3282;15:27:02;0
87;4014;105;4159;15:27:02;0
87;4014;11;4156;15:27:02;0
87;1112;248;4116;15:27:02;1
87;1112;124;1196;15:27:02;1
87;1112;0;4106;15:27:02;1
87;1112;244;1196;00:11:00;1
87;4014;334;1303;00:11:00;0
87;1112;0;4653;00:11:00;1
87;1112;54;3232;00:11:00;1
87;4014;127;1099;00:11:00;0
87;1112;36;7088;00:11:00;1
87;4014;0;4600;00:11:00;0
87;1112;305;1196;00:11:00;1
87;1112;0;4014;00:11:00;1
87;4014;214;3282;00:11:00;0
87;4014;71;4160;00:11:00;0
87;4014;103;4156;00:11:00;0
87;1112;0;1112;00:11:00;1
87;1112;291;1196;00:11:00;1
87;1112;0;4106;00:11:00;1
87;1112;244;1196;08:51:31;1
87;4014;372;1303;08:51:31;0
87;1112;0;4653;08:51:31;1
87;1112;54;3232;08:51:31;1
87;4014;127;1099;08:51:31;0
87;1112;104;7088;08:51:31;1
87;4014;0;4600;08:51:31;0
87;1112;305;1196;08:51:31;1
87;1112;0;4014;08:51:31;1
87;4014;426;3282;08:51:31;0
87;4014;71;4160;08:51:31;0
87;4014;103;4156;08:51:31;0
87;1112;0;1112;08:51:31;1
87;1112;291;1196;08:51:31;1
87;1112;44;4106;08:51:31;1
87;1112;0;4059;17:30:22;1
87;4014;0;4153;17:30:22;0
87;1112;74;4653;17:30:22;1
87;1112;0;3233;17:30:22;1
87;4014;0;1116;17:30:22;0
87;1112;278;7088;17:30:22;1
87;4014;132;4600;17:30:22;0
87;1112;27;4059;17:30:22;1
87;1112;0;4014;17:30:22;1
87;1112;0;4014;17:30:22;1
87;4014;94;4168;17:30:22;0
87;4014;34;4157;17:30:22;0
87;1112;0;1112;17:30:22;1
87;1112;11;4059;17:30:22;1
87;1112;0;4107;17:30:22;1
87;1112;38;4059;02:33:05;1
87;4014;0;4153;02:33:05;0
87;1112;94;4655;02:33:05;1
87;1112;102;3233;02:33:05;1
87;4014;40;1116;02:33:05;0
87;1112;437;7088;02:33:05;1
87;4014;0;4601;02:33:05;0
87;1112;76;4059;02:33:05;1
87;1112;0;4014;02:33:05;1
87;1112;0;4014;02:33:05;1
87;4014;0;4169;02:33:05;0
87;4014;195;4157;02:33:05;0
87;1112;0;1112;02:33:05;1
87;1112;76;4059;02:33:05;1
87;1112;0;4107;02:33:05;1
87;1112;137;4059;11:06:48;1
87;4014;46;4153;11:06:48;0
87;1112;246;4655;11:06:48;1
87;1112;42;3239;11:06:48;1
87;4014;228;1116;11:06:48;0
87;1112;54;5174;11:06:48;1
87;4014;111;4601;11:06:48;0
87;1112;199;4059;11:06:48;1
87;1112;0;4014;11:06:48;1
87;1112;0;4014;11:06:48;1
87;4014;99;4169;11:06:48;0
87;4014;0;4158;11:06:48;0
87;1112;0;1112;11:06:48;1
87;1112;198;4059;11:06:48;1
87;1112;36;4107;11:06:48;1
87;1112;115;2864;20:11:14;1
87;4014;122;4153;20:11:14;0
87;1112;0;4656;20:11:14;1
87;1112;244;3239;20:11:14;1
87;4014;0;5102;20:11:14;0
87;1112;257;1193;20:11:14;1
87;4014;1;4602;20:11:14;0
87;1112;0;2864;20:11:14;1
87;1112;0;4014;20:11:14;1
87;1112;0;4014;20:11:14;1
87;4014;0;4162;20:11:14;0
87;4014;131;4158;20:11:14;0
87;1112;0;1112;20:11:14;1
87;1112;160;2864;20:11:14;1
87;1112;292;4107;20:11:14;1
87;1112;115;2864;05:08:50;1
87;4014;194;4153;05:08:50;0
87;1112;5;4656;05:08:50;1
87;1112;244;3239;05:08:50;1
87;4014;0;5102;05:08:50;0
87;1112;257;1193;05:08:50;1
87;4014;35;4602;05:08:50;0
87;1112;116;2864;05:08:50;1
87;1112;0;4014;05:08:50;1
87;1112;0;4014;05:08:50;1
87;4014;38;4162;05:08:50;0
87;4014;0;4163;05:08:50;0
87;1112;287;2864;05:08:50;1
87;1112;383;4107;05:08:50;1
87;1112;142;4062;14:13:16;1
87;4014;194;4153;14:13:16;0
87;1112;354;4656;14:13:16;1
87;1112;34;3235;14:13:16;1
87;4014;347;5102;14:13:16;0
87;1112;0;1195;14:13:16;1
87;4014;139;4602;14:13:16;0
87;1112;0;4062;14:13:16;1
87;1112;192;4014;14:13:16;1
87;1112;0;4014;14:13:16;1
87;4014;223;4162;14:13:16;0
87;4014;79;4163;14:13:16;0
87;1112;134;4062;14:13:16;1
87;1112;419;4107;14:13:16;1
87;1112;79;4101;23:24:32;1
87;4014;34;4156;23:24:32;0
87;1112;34;4657;23:24:32;1
87;1112;0;3236;23:24:32;1
87;4014;42;7089;23:24:32;0
87;1112;221;1195;23:24:32;1
87;4014;38;4658;23:24:32;0
87;1112;162;4062;23:24:32;1
87;1112;400;4014;23:24:32;1
87;1112;0;4014;23:24:32;1
87;4014;14;4165;23:24:32;0
87;4014;0;4159;23:24:32;0
87;1112;34;4101;23:24:32;1
87;1112;419;4107;23:24:32;1
87;1112;184;4101;07:48:01;1
87;4014;111;4156;07:48:01;0
87;1112;68;4657;07:48:01;1
87;1112;8;3236;07:48:01;1
87;4014;42;7089;07:48:01;0
87;1112;417;1195;07:48:01;1
87;4014;54;4658;07:48:01;0
87;1112;0;4101;07:48:01;1
87;1112;0;3231;07:48:01;1
87;1112;0;4014;07:48:01;1
87;4014;68;4165;07:48:01;0
87;4014;38;4159;07:48:01;0
87;1112;57;4101;07:48:01;1
87;1112;220;4110;07:48:01;1
87;1112;0;4109;16:45:37;1
87;4014;111;4156;16:45:37;0
87;1112;186;4657;16:45:37;1
87;1112;306;3236;16:45:37;1
87;4014;42;7089;16:45:37;0
87;1112;4;1196;16:45:37;1
87;4014;169;4658;16:45:37;0
87;1112;0;4101;16:45:37;1
87;1112;52;3231;16:45:37;1
87;1112;0;4014;16:45:37;1
87;4014;0;2866;16:45:37;0
87;4014;317;4159;16:45:37;0
87;1112;235;4101;16:45:37;1
87;1112;220;4110;16:45:37;1
87;1112;12;4109;01:26:09;1
87;4014;17;4157;01:26:09;0
87;1112;186;4657;01:26:09;1
87;1112;0;4653;01:26:09;1
87;4014;46;4599;01:26:09;0
87;1112;1;1196;01:26:09;1
87;4014;0;4659;01:26:09;0
87;1112;55;4101;01:26:09;1
87;1112;190;3231;01:26:09;1
87;1112;0;4014;01:26:09;1
87;4014;0;2866;01:26:09;0
87;4014;34;4160;01:26:09;0
87;1112;235;4101;01:26:09;1
87;1112;58;2519;01:26:09;1
87;1112;10;4115;10:20:21;1
87;4014;194;4157;10:20:21;0
87;1112;231;7088;10:20:21;1
87;1112;0;4655;10:20:21;1
87;4014;312;4599;10:20:21;0
87;1112;109;1196;10:20:21;1
87;4014;0;4659;10:20:21;0
87;1112;212;4101;10:20:21;1
87;1112;0;3232;10:20:21;1
87;1112;0;4014;10:20:21;1
87;4014;126;2866;10:20:21;0
87;4014;220;4160;10:20:21;0
87;1112;38;4109;10:20:21;1
87;1112;423;2519;10:20:21;1
87;1112;10;4115;18:50:39;1
87;4014;3;4158;18:50:39;0
87;1112;358;7088;18:50:39;1
87;1112;6;4655;18:50:39;1
87;4014;6;4600;18:50:39;0
87;1112;109;1196;18:50:39;1
87;4014;0;4659;18:50:39;0
87;1112;343;4101;18:50:39;1
87;1112;54;3232;18:50:39;1
87;1112;0;4014;18:50:39;1
87;4014;126;2866;18:50:39;0
87;4014;36;4168;18:50:39;0
87;1112;38;4109;18:50:39;1
87;1112;0;4116;18:50:39;1
87;1112;34;4103;04:12:10;1
87;4014;6;4158;04:12:10;0
87;1112;434;7088;04:12:10;1
87;1112;240;4655;04:12:10;1
87;4014;141;4600;04:12:10;0
87;1112;255;1196;04:12:10;1
87;4014;120;4659;04:12:10;0
87;1112;9;4109;04:12:10;1
87;1112;91;3232;04:12:10;1
87;1112;0;4014;04:12:10;1
87;4014;127;2866;04:12:10;0
87;4014;87;4168;04:12:10;0
87;1112;141;4115;04:12:10;1
87;1112;173;4116;04:12:10;1
87;1112;14;4104;12:56:07;1
87;4014;36;4158;12:56:07;0
87;1112;8;5174;12:56:07;1
87;1112;312;4655;12:56:07;1
87;4014;399;4600;12:56:07;0
87;1112;255;1196;12:56:07;1
87;4014;0;3238;12:56:07;0
87;1112;0;4115;12:56:07;1
87;1112;52;3233;12:56:07;1
87;1112;0;4014;12:56:07;1
87;4014;170;2866;12:56:07;0
87;4014;36;4169;12:56:07;0
87;1112;159;4103;12:56:07;1
87;1112;0;1112;12:56:07;1
87;1112;36;4104;22:29:34;1
87;4014;177;4158;22:29:34;0
87;1112;62;5174;22:29:34;1
87;1112;0;4656;22:29:34;1
87;4014;1;4601;22:29:34;0
87;1112;255;1196;22:29:34;1
87;4014;0;3238;22:29:34;0
87;1112;40;4115;22:29:34;1
87;1112;117;3233;22:29:34;1
87;1112;0;4014;22:29:34;1
87;4014;0;4002;22:29:34;0
87;4014;251;4169;22:29:34;0
87;1112;0;4104;22:29:34;1
87;1112;0;1112;22:29:34;1
87;1112;177;4104;07:03:17;1
87;4014;11;4163;07:03:17;0
87;1112;0;1195;07:03:17;1
87;1112;182;4656;07:03:17;1
87;4014;3;4602;07:03:17;0
87;1112;323;1196;07:03:17;1
87;4014;155;3238;07:03:17;0
87;1112;36;4103;07:03:17;1
87;1112;34;3239;07:03:17;1
87;1112;0;4014;07:03:17;1
87;4014;40;4002;07:03:17;0
87;4014;38;4162;07:03:17;0
87;1112;230;4104;07:03:17;1
87;1112;0;1112;07:03:17;1
87;1112;60;4112;16:02:37;1
87;4014;270;4163;16:02:37;0
87;1112;0;1195;16:02:37;1
87;1112;38;4657;16:02:37;1
87;4014;45;4602;16:02:37;0
87;1112;38;4059;16:02:37;1
87;4014;5;3252;16:02:37;0
87;1112;157;4103;16:02:37;1
87;1112;102;3239;16:02:37;1
87;1112;0;4014;16:02:37;1
87;4014;204;4002;16:02:37;0
87;4014;155;4162;16:02:37;0
87;4014;0;1183;16:02:37;0
87;1112;38;4112;16:02:37;1
87;1112;0;1112;16:02:37;1
87;1112;60;4112;00:29:30;1
87;4014;0;4159;00:29:30;0
87;4014;5;4152;00:29:30;0
87;1112;3;1195;00:29:30;1
87;1112;165;4657;00:29:30;1
87;4014;196;4602;00:29:30;0
87;1112;38;4059;00:29:30;1
87;4014;172;3252;00:29:30;0
87;1112;40;4104;00:29:30;1
87;1112;102;3239;00:29:30;1
87;1112;0;4014;00:29:30;1
87;4014;204;4002;00:29:30;0
87;4014;36;4165;00:29:30;0
87;4014;50;1183;00:29:30;0
87;1112;38;4112;00:29:30;1
87;1112;0;1112;00:29:30;1
87;1112;34;4105;09:11:45;1
87;4014;38;4159;09:11:45;0
87;4014;379;4152;09:11:45;0
87;1112;395;1195;09:11:45;1
87;1112;42;7088;09:11:45;1
87;4014;8;4658;09:11:45;0
87;1112;55;2864;09:11:45;1
87;4014;3;3281;09:11:45;0
87;1112;40;4104;09:11:45;1
87;1112;270;3239;09:11:45;1
87;1112;0;4014;09:11:45;1
87;4014;0;1099;09:11:45;0
87;4014;0;2866;09:11:45;0
87;4014;171;1183;09:11:45;0
87;1112;196;4112;09:11:45;1
87;1112;0;1112;09:11:45;1
87;1112;0;4106;17:43:46;1
87;4014;110;4159;17:43:46;0
87;4014;383;4152;17:43:46;0
87;1112;597;1195;17:43:46;1
87;1112;121;7088;17:43:46;1
87;4014;38;4658;17:43:46;0
87;1112;229;2864;17:43:46;1
87;4014;36;3281;17:43:46;0
87;1112;345;4104;17:43:46;1
87;1112;278;3239;17:43:46;1
87;1112;0;4014;17:43:46;1
87;4014;9;1099;17:43:46;0
87;4014;38;2866;17:43:46;0
87;4014;321;1183;17:43:46;0
87;1112;70;4105;17:43:46;1
87;1112;0;1112;17:43:46;1
87;1112;36;4106;02:34:33;1
87;4014;0;4160;02:34:33;0
87;4014;430;4152;02:34:33;0
87;1112;1;1196;02:34:33;1
87;1112;428;7088;02:34:33;1
87;4014;184;4658;02:34:33;0
87;1112;15;4062;02:34:33;1
87;4014;0;3282;02:34:33;0
87;1112;34;4112;02:34:33;1
87;1112;38;3235;02:34:33;1
87;1112;0;4014;02:34:33;1
87;4014;355;1099;02:34:33;0
87;4014;96;2866;02:34:33;0
87;4014;139;4152;02:34:33;0
87;1112;236;4105;02:34:33;1
87;1112;0;1112;02:34:33;1
87;1112;0;4107;11:28:46;1
87;4014;0;4160;11:28:46;0
87;4014;434;4152;11:28:46;0
87;1112;97;1196;11:28:46;1
87;1112;46;5174;11:28:46;1
87;4014;317;4658;11:28:46;0
87;1112;152;4062;11:28:46;1
87;4014;40;3282;11:28:46;0
87;1112;0;4105;11:28:46;1
87;1112;236;3235;11:28:46;1
87;1112;0;4014;11:28:46;1
87;4014;654;1099;11:28:46;0
87;4014;206;2866;11:28:46;0
87;4014;351;4152;11:28:46;0
87;1112;138;4106;11:28:46;1
87;1112;0;1112;11:28:46;1
87;1112;0;4107;20:33:12;1
87;4014;44;4160;20:33:12;0
87;4014;0;1303;20:33:12;0
87;1112;118;1196;20:33:12;1
87;1112;177;5174;20:33:12;1
87;4014;327;4658;20:33:12;0
87;1112;0;4014;20:33:12;1
87;1112;0;4101;20:33:12;1
87;4014;40;3282;20:33:12;0
87;1112;37;4105;20:33:12;1
87;1112;0;3236;20:33:12;1
87;1112;0;4014;20:33:12;1
87;4014;0;1116;20:33:12;0
87;4014;0;4002;20:33:12;0
87;4014;351;4152;20:33:12;0
87;1112;2;4107;20:33:12;1
87;1112;0;1112;20:33:12;1
87;1112;0;4107;05:42:46;1
87;4014;0;4168;05:42:46;0
87;4014;38;1303;05:42:46;0
87;1112;156;1196;05:42:46;1
87;1112;254;1193;05:42:46;1
87;4014;0;4659;05:42:46;0
87;1112;0;4014;05:42:46;1
87;1112;6;4101;05:42:46;1
87;4014;460;3282;05:42:46;0
87;1112;217;4105;05:42:46;1
87;1112;182;3236;05:42:46;1
87;1112;0;4014;05:42:46;1
87;4014;40;1116;05:42:46;0
87;4014;0;4002;05:42:46;0
87;4014;417;4152;05:42:46;0
87;1112;2;4107;05:42:46;1
87;1112;0;4107;14:09:39;1
87;4014;36;4168;14:09:39;0
87;4014;38;1303;14:09:39;0
87;1112;275;1196;14:09:39;1
87;1112;273;1193;14:09:39;1
87;4014;42;4659;14:09:39;0
87;1112;0;4014;14:09:39;1
87;1112;96;4101;14:09:39;1
87;4014;510;3282;14:09:39;0
87;1112;40;4106;14:09:39;1
87;1112;182;3236;14:09:39;1
87;1112;0;4014;14:09:39;1
87;4014;187;1116;14:09:39;0
87;4014;0;4002;14:09:39;0
87;4014;443;4152;14:09:39;0
87;1112;2;4107;14:09:39;1
87;1112;87;4107;23:27:45;1
87;4014;0;4169;23:27:45;0
87;4014;167;1303;23:27:45;0
87;1112;275;1196;23:27:45;1
87;1112;50;1195;23:27:45;1
87;4014;284;4659;23:27:45;0
87;1112;0;4014;23:27:45;1
87;1112;352;4101;23:27:45;1
87;1112;0;4014;23:27:45;1
87;1112;0;4107;23:27:45;1
87;1112;34;4653;23:27:45;1
87;1112;77;4014;23:27:45;1
87;4014;2;5102;23:27:45;0
87;4014;40;4002;23:27:45;0
87;4014;444;4152;23:27:45;0
87;1112;186;4107;23:27:45;1
87;1112;269;4107;07:52:56;1
87;4014;0;4169;07:52:56;0
87;4014;167;1303;07:52:56;0
87;1112;23;4059;07:52:56;1
87;1112;181;1195;07:52:56;1
87;4014;0;3238;07:52:56;0
87;1112;0;4014;07:52:56;1
87;1112;0;4109;07:52:56;1
87;1112;0;4014;07:52:56;1
87;1112;0;4107;07:52:56;1
87;1112;95;4653;07:52:56;1
