"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;299;2528;17:53:10;-1
78;7026;0;3850;17:53:10;-1
78;7026;173;3815;02:16:38;-1
78;3850;0;1664;02:16:38;1
78;7026;328;2528;02:16:38;-1
78;7026;0;3850;02:16:38;-1
78;7026;173;3815;11:05:43;-1
78;3850;0;1664;11:05:43;1
78;7026;0;2541;11:05:43;-1
78;7026;0;3850;11:05:43;-1
78;7026;3;3860;19:53:05;-1
78;3850;0;1664;19:53:05;1
78;7026;0;2541;19:53:05;-1
78;7026;0;3850;19:53:05;-1
78;7026;3;3860;04:54:08;-1
78;3850;0;1664;04:54:08;1
78;7026;38;2541;04:54:08;-1
78;7026;0;3850;04:54:08;-1
78;7026;3;3860;13:55:07;-1
78;3850;0;1664;13:55:07;1
78;3850;44;3802;13:55:07;1
78;3850;0;3808;13:55:07;1
78;7026;38;2541;13:55:07;-1
78;7026;0;3850;13:55:07;-1
78;7026;3;3860;22:59:34;-1
78;3850;0;1664;22:59:34;1
78;3850;34;3808;22:59:34;1
78;7026;38;2541;22:59:34;-1
78;7026;0;3850;22:59:34;-1
78;3850;0;3812;07:46:56;1
78;7026;38;2541;07:46:56;-1
78;7026;0;3850;07:46:56;-1
78;3850;38;3812;16:42:50;1
78;7026;38;2541;16:42:50;-1
78;7026;0;3850;16:42:50;-1
78;3850;40;3800;01:14:51;1
78;3850;44;3802;01:14:51;1
78;3850;346;3812;01:14:51;1
78;7026;0;3850;01:14:51;-1
78;7026;79;3856;09:36:37;-1
78;3850;40;3800;09:36:37;1
78;3850;44;3802;09:36:37;1
78;3850;395;3812;09:36:37;1
78;7026;0;3850;09:36:37;-1
78;7026;79;3856;18:20:34;-1
78;3850;36;3802;18:20:34;1
78;3850;153;3853;18:20:34;1
78;7026;0;3850;18:20:34;-1
78;7026;79;3856;02:57:42;-1
78;3850;36;3804;02:57:42;1
78;3850;301;3853;02:57:42;1
78;7026;0;3850;02:57:42;-1
78;7026;40;1665;11:22:52;-1
78;3850;158;3804;11:22:52;1
78;3850;93;3810;11:22:52;1
78;3850;0;1664;11:22:52;1
78;7026;0;3850;11:22:52;-1
78;7026;40;1665;20:08:33;-1
78;3850;317;3804;20:08:33;1
78;3850;44;3802;20:08:33;1
78;3850;93;3810;20:08:33;1
78;3850;0;1664;20:08:33;1
78;7026;0;3850;20:08:33;-1
78;7026;40;1665;04:28:36;-1
78;3850;396;3804;04:28:36;1
78;3850;79;3814;04:28:36;1
78;3850;0;1664;04:28:36;1
78;7026;0;3850;04:28:36;-1
78;7026;40;1665;13:53:32;-1
78;3850;77;3805;13:53:32;1
78;3850;79;3814;13:53:32;1
78;3850;0;1664;13:53:32;1
78;7026;0;3850;13:53:32;-1
78;3850;211;3805;23:04:47;1
78;3850;79;3814;23:04:47;1
78;3850;0;1664;23:04:47;1
78;7026;0;3850;23:04:47;-1
78;3850;0;1666;07:35:05;1
78;3850;44;3802;07:35:05;1
78;3850;79;3814;07:35:05;1
78;3850;0;1664;07:35:05;1
78;7026;0;3850;07:35:05;-1
78;7026;50;2528;16:19:03;-1
78;3850;0;1666;16:19:03;1
78;3850;0;1664;16:19:03;1
78;7026;0;3850;16:19:03;-1
78;7026;50;2528;01:11:32;-1
78;3850;0;1666;01:11:32;1
78;3850;0;1664;01:11:32;1
78;7026;0;3850;01:11:32;-1
78;7026;50;2528;10:00:38;-1
78;3850;71;1666;10:00:38;1
78;3850;44;3802;10:00:38;1
78;3850;0;1664;10:00:38;1
78;7026;36;3815;10:00:38;-1
78;7026;50;2528;18:39:28;-1
78;3850;229;1666;18:39:28;1
78;3850;0;1664;18:39:28;1
78;7026;36;3815;18:39:28;-1
78;7026;38;2541;03:30:17;-1
78;3850;229;1666;03:30:17;1
78;3850;0;1664;03:30:17;1
78;7026;36;3815;03:30:17;-1
78;7026;38;2541;12:15:55;-1
78;3850;229;1666;12:15:55;1
78;7026;0;3850;12:15:55;-1
78;3850;0;1664;12:15:55;1
78;7026;281;3851;12:15:55;-1
78;7026;38;2541;21:20:22;-1
78;3850;229;1666;21:20:22;1
78;7026;0;3850;21:20:22;-1
78;3850;0;1664;21:20:22;1
78;7026;281;3851;21:20:22;-1
78;3850;44;3802;06:26:30;1
78;7026;0;3850;06:26:30;-1
78;3850;0;1664;06:26:30;1
78;7026;262;3860;06:26:30;-1
78;7026;0;3850;15:19:00;-1
78;3850;0;1664;15:19:00;1
78;7026;110;3859;15:19:00;-1
78;3850;44;3802;23:44:11;1
78;7026;0;3850;23:44:11;-1
78;3850;0;1664;23:44:11;1
78;7026;417;3859;23:44:11;-1
78;7026;0;3850;08:46:55;-1
78;3850;0;1664;08:46:55;1
78;7026;417;3859;08:46:55;-1
78;7026;0;3850;17:36:00;-1
78;7026;468;3859;17:36:00;-1
78;7026;0;3850;02:31:56;-1
78;7026;55;3856;02:31:56;-1
78;3850;544;1666;11:26:06;1
78;3850;44;3802;11:26:06;1
78;7026;0;3850;11:26:06;-1
78;7026;270;3856;11:26:06;-1
78;3850;558;1666;20:15:11;1
78;7026;0;3850;20:15:11;-1
78;7026;0;1665;20:15:11;-1
78;3850;575;1666;05:02:33;1
78;7026;0;3850;05:02:33;-1
78;7026;0;1665;05:02:33;-1
78;3850;687;1666;13:31:08;1
78;7026;0;3850;13:31:08;-1
78;7026;80;1665;13:31:08;-1
78;3850;687;1666;22:11:41;1
78;7026;0;3850;22:11:41;-1
78;3850;0;1664;22:11:41;1
78;7026;188;3858;22:11:41;-1
78;3850;718;1666;06:36:52;1
78;7026;0;3850;06:36:52;-1
78;3850;0;1664;06:36:52;1
78;7026;0;3852;06:36:52;-1
78;3850;128;3808;15:37:53;1
78;3850;44;3802;15:37:53;1
78;7026;0;3850;15:37:53;-1
78;3850;0;1664;15:37:53;1
78;7026;0;3852;15:37:53;-1
78;3850;55;3812;00:33:47;1
78;7026;0;3850;00:33:47;-1
78;3850;0;1664;00:33:47;1
78;7026;120;3852;00:33:47;-1
78;3850;94;3853;09:34:49;1
78;7026;34;3850;09:34:49;-1
78;3850;0;1664;09:34:49;1
78;7026;63;2528;09:34:49;-1
78;3850;79;3810;19:04:59;1
78;3850;44;3802;19:04:59;1
78;7026;36;3815;19:04:59;-1
78;3850;0;1664;19:04:59;1
78;7026;165;2528;19:04:59;-1
78;3850;0;1664;03:43:42;1
78;3850;79;3810;03:43:42;1
78;7026;36;3815;03:43:42;-1
78;3850;0;1664;03:43:42;1
78;7026;165;2528;03:43:42;-1
78;3850;0;1664;12:14:00;1
78;3850;0;3814;12:14:00;1
78;7026;36;3815;12:14:00;-1
78;3850;0;1664;12:14:00;1
78;7026;82;2541;12:14:00;-1
78;3850;0;1664;21:08:12;1
78;3850;48;3814;21:08:12;1
78;7026;36;3815;21:08:12;-1
78;3850;0;1664;21:08:12;1
78;7026;82;2541;21:08:12;-1
78;3850;0;1664;06:28:01;1
78;3850;0;3850;06:28:01;1
78;3850;44;3802;06:28:01;1
78;7026;40;3851;06:28:01;-1
78;7026;0;3850;06:28:01;-1
78;7026;215;2541;06:28:01;-1
78;3850;0;1664;15:17:05;1
78;7026;0;3850;15:17:05;-1
78;7026;151;3851;15:17:05;-1
78;3850;0;1664;15:17:05;1
78;7026;519;2541;15:17:05;-1
78;3850;0;1664;00:06:10;1
78;7026;0;3850;00:06:10;-1
78;3850;44;3802;00:06:10;1
78;7026;0;3860;00:06:10;-1
78;3850;0;1664;00:06:10;1
78;7026;0;7026;00:06:10;-1
78;3850;0;1664;08:55:15;1
78;7026;0;3850;08:55:15;-1
78;7026;292;3860;08:55:15;-1
78;3850;125;1664;08:55:15;1
78;7026;0;7026;08:55:15;-1
78;3850;0;1664;17:46:03;1
78;7026;0;3850;17:46:03;-1
78;7026;292;3860;17:46:03;-1
78;3850;296;1664;17:46:03;1
78;7026;0;7026;17:46:03;-1
78;3850;303;1664;02:35:08;1
78;7026;0;3850;02:35:08;-1
78;7026;15;3859;02:35:08;-1
78;3850;427;1664;02:35:08;1
78;3850;0;1664;02:35:08;1
78;3850;500;1664;11:27:37;1
78;7026;0;3850;11:27:37;-1
78;3850;44;3802;11:27:37;1
78;7026;244;3859;11:27:37;-1
78;3850;431;1664;11:27:37;1
78;3850;0;1664;11:27:37;1
78;3850;500;1664;20:13:18;1
78;7026;0;3850;20:13:18;-1
78;7026;317;3859;20:13:18;-1
78;3850;431;1664;20:13:18;1
78;3850;0;1664;20:13:18;1
78;3850;228;3800;05:05:47;1
78;7026;0;3850;05:05:47;-1
78;7026;355;3859;05:05:47;-1
78;3850;46;3804;05:05:47;1
78;3850;0;1664;05:05:47;1
78;3850;228;3800;13:29:16;1
78;7026;0;3850;13:29:16;-1
78;7026;356;3859;13:29:16;-1
78;3850;46;3804;13:29:16;1
78;3850;0;1664;13:29:16;1
78;3850;34;3802;22:47:22;1
78;7026;0;3850;22:47:22;-1
78;7026;429;3859;22:47:22;-1
78;3850;332;3804;22:47:22;1
78;3850;0;1664;22:47:22;1
78;3850;56;3804;08:00:21;1
78;7026;0;3850;08:00:21;-1
78;7026;488;3859;08:00:21;-1
78;3850;50;3805;08:00:21;1
78;3850;0;1664;08:00:21;1
78;3850;317;3804;16:49:25;1
78;7026;0;3850;16:49:25;-1
78;3850;44;3802;16:49:25;1
78;7026;0;3856;16:49:25;-1
78;3850;201;3805;16:49:25;1
78;3850;0;1664;16:49:25;1
78;3850;17;3805;01:36:48;1
78;7026;0;3850;01:36:48;-1
78;7026;69;3856;01:36:48;-1
78;3850;0;1666;01:36:48;1
78;3850;0;1664;01:36:48;1
78;3850;117;3805;11:08:33;1
78;7026;0;3850;11:08:33;-1
78;7026;528;3856;11:08:33;-1
78;3850;38;1666;11:08:33;1
78;3850;0;1664;11:08:33;1
78;3850;118;3805;19:57:38;1
78;7026;0;3850;19:57:38;-1
78;7026;635;3856;19:57:38;-1
78;3850;38;1666;19:57:38;1
78;3850;0;1664;19:57:38;1
78;3850;232;3805;04:56:57;1
78;7026;0;3850;04:56:57;-1
78;7026;163;1665;04:56:57;-1
78;3850;255;1666;04:56:57;1
78;3850;0;1664;04:56:57;1
78;3850;286;3805;13:46:02;1
78;7026;0;3850;13:46:02;-1
78;3850;44;3802;13:46:02;1
78;7026;0;3858;13:46:02;-1
78;3850;306;1666;13:46:02;1
78;3850;0;1664;13:46:02;1
78;3850;183;1666;23:00:43;1
78;7026;0;3850;23:00:43;-1
78;7026;232;3858;23:00:43;-1
78;3850;312;1666;23:00:43;1
78;3850;0;1664;23:00:43;1
78;3850;211;1666;07:27:36;1
78;7026;0;3850;07:27:36;-1
78;7026;232;3858;07:27:36;-1
78;3850;316;1666;07:27:36;1
78;3850;0;1664;07:27:36;1
78;3850;277;1666;16:04:44;1
78;7026;128;3850;16:04:44;-1
78;7026;38;3852;16:04:44;-1
78;3850;412;1666;16:04:44;1
78;3850;0;1664;16:04:44;1
78;3850;327;1666;00:26:30;1
78;7026;36;3815;00:26:30;-1
78;7026;165;3852;00:26:30;-1
78;3850;458;1666;00:26:30;1
78;3850;0;1664;00:26:30;1
78;3850;368;1666;09:01:55;1
78;7026;0;3851;09:01:55;-1
78;3850;44;3802;09:01:55;1
78;7026;52;2528;09:01:55;-1
78;3850;475;1666;09:01:55;1
78;3850;0;1664;09:01:55;1
78;3850;418;1666;17:44:11;1
78;7026;0;3851;17:44:11;-1
78;7026;224;2528;17:44:11;-1
78;3850;511;1666;17:44:11;1
78;3850;0;1664;17:44:11;1
78;3850;434;1666;03:03:58;1
78;7026;0;3851;03:03:58;-1
78;7026;224;2528;03:03:58;-1
78;3850;530;1666;03:03:58;1
78;3850;0;1664;03:03:58;1
78;3850;435;1666;11:54:46;1
78;7026;40;3851;11:54:46;-1
78;7026;38;2541;11:54:46;-1
78;3850;531;1666;11:54:46;1
78;3850;0;1664;11:54:46;1
78;3850;552;1666;20:33:35;1
78;7026;42;3860;20:33:35;-1
78;7026;194;2541;20:33:35;-1
78;3850;673;1666;20:33:35;1
78;3850;0;1664;20:33:35;1
78;3850;581;1666;05:24:23;1
78;7026;42;3860;05:24:23;-1
78;7026;231;2541;05:24:23;-1
78;3850;673;1666;05:24:23;1
78;3850;0;1664;05:24:23;1
78;3850;671;1666;14:16:52;1
78;7026;0;3859;14:16:52;-1
78;7026;608;2541;14:16:52;-1
78;3850;44;3808;14:16:52;1
78;3850;0;1664;14:16:52;1
78;3850;0;3808;22:59:07;1
78;7026;22;3859;22:59:07;-1
78;7026;618;2541;22:59:07;-1
78;3850;259;3808;22:59:07;1
78;3850;0;1664;22:59:07;1
78;3850;198;3808;07:51:37;1
78;7026;226;3859;07:51:37;-1
78;3850;44;3802;07:51:37;1
78;7026;0;7026;07:51:37;-1
78;3850;48;3812;07:51:37;1
78;3850;0;1664;07:51:37;1
78;3850;53;3812;16:33:52;1
78;7026;226;3859;16:33:52;-1
78;3850;0;1664;16:33:52;1
78;3850;48;3812;16:33:52;1
78;3850;0;1664;16:33:52;1
78;3850;66;3853;01:11:00;1
78;7026;405;3859;01:11:00;-1
78;3850;44;3802;01:11:00;1
78;3850;0;1664;01:11:00;1
78;3850;52;3853;01:11:00;1
78;3850;0;1664;01:11:00;1
78;3850;279;3853;09:51:32;1
78;7026;405;3859;09:51:32;-1
78;3850;0;1664;09:51:32;1
78;3850;56;3810;09:51:32;1
78;3850;0;1664;09:51:32;1
78;3850;283;3853;18:44:04;1
78;7026;4;3856;18:44:04;-1
78;3850;44;3802;18:44:04;1
78;3850;0;1664;18:44:04;1
78;3850;60;3814;18:44:04;1
78;3850;140;1664;18:44:04;1
78;3850;283;3853;03:36:31;1
78;7026;4;3856;03:36:31;-1
78;3850;0;1664;03:36:31;1
78;3850;60;3814;03:36:31;1
78;3850;140;1664;03:36:31;1
78;3850;306;3853;12:22:11;1
78;7026;450;3856;12:22:11;-1
78;3850;0;1664;12:22:11;1
78;7026;0;3850;12:22:11;-1
78;3850;539;1664;12:22:11;1
78;3850;163;3810;21:12:57;1
78;7026;0;1665;21:12:57;-1
78;3850;44;3802;21:12:57;1
78;3850;0;1664;21:12:57;1
78;7026;0;3850;21:12:57;-1
78;3850;124;3800;21:12:57;1
78;3850;4;3814;05:39:51;1
78;7026;94;1665;05:39:51;-1
78;3850;44;3802;05:39:51;1
78;3850;0;1664;05:39:51;1
78;7026;0;3850;05:39:51;-1
78;3850;255;3800;05:39:51;1
78;3850;0;3850;15:04:46;1
78;7026;1;3858;15:04:46;-1
78;3850;0;1664;15:04:46;1
78;7026;0;3850;15:04:46;-1
78;3850;9;3802;15:04:46;1
78;7026;0;3850;23:53:50;-1
78;7026;34;3858;23:53:50;-1
78;3850;0;1664;23:53:50;1
78;7026;0;3850;23:53:50;-1
78;3850;107;3802;23:53:50;1
78;7026;0;3850;08:30:58;-1
78;7026;267;3858;08:30:58;-1
78;3850;0;1664;08:30:58;1
78;7026;0;3850;08:30:58;-1
78;3850;16;3804;08:30:58;1
78;7026;0;3850;17:40:31;-1
78;7026;0;3852;17:40:31;-1
78;3850;44;3802;17:40:31;1
78;3850;0;1664;17:40:31;1
78;7026;0;3850;17:40:31;-1
78;3850;112;3804;17:40:31;1
78;7026;0;3850;02:15:56;-1
78;7026;0;3852;02:15:56;-1
78;3850;0;1664;02:15:56;1
78;7026;0;3850;02:15:56;-1
78;3850;135;3804;02:15:56;1
78;7026;0;3850;11:20:22;-1
78;7026;38;3852;11:20:22;-1
78;3850;0;1664;11:20:22;1
78;7026;34;3850;11:20:22;-1
78;3850;172;3804;11:20:22;1
78;7026;0;3850;20:07:44;-1
78;7026;40;2528;20:07:44;-1
78;3850;0;1664;20:07:44;1
78;7026;101;3815;20:07:44;-1
78;3850;248;3804;20:07:44;1
78;7026;0;3850;04:58:31;-1
78;7026;40;2528;04:58:31;-1
78;3850;0;1664;04:58:31;1
78;7026;40;3851;04:58:31;-1
78;3850;300;3804;04:58:31;1
78;7026;0;3850;13:47:36;-1
78;7026;60;2528;13:47:36;-1
78;3850;44;3802;13:47:36;1
78;3850;0;1664;13:47:36;1
78;7026;43;3851;13:47:36;-1
78;3850;0;3805;13:47:36;1
78;7026;0;3850;22:12:46;-1
78;7026;0;2541;22:12:46;-1
78;3850;66;1664;22:12:46;1
78;7026;43;3851;22:12:46;-1
78;3850;0;3805;22:12:46;1
78;7026;0;3850;07:05:17;-1
78;7026;44;2541;07:05:17;-1
78;3850;66;1664;07:05:17;1
78;7026;43;3851;07:05:17;-1
78;3850;40;3805;07:05:17;1
78;7026;0;3850;15:27:02;-1
78;7026;184;2541;15:27:02;-1
78;3850;44;3802;15:27:02;1
78;3850;388;1664;15:27:02;1
78;7026;0;3860;15:27:02;-1
78;3850;164;3805;15:27:02;1
78;7026;0;3850;00:11:00;-1
78;7026;203;2541;00:11:00;-1
78;3850;149;3800;00:11:00;1
78;7026;56;3860;00:11:00;-1
78;3850;0;1666;00:11:00;1
78;7026;0;3850;08:51:31;-1
78;7026;203;2541;08:51:31;-1
78;3850;217;3800;08:51:31;1
78;7026;56;3860;08:51:31;-1
78;3850;0;1666;08:51:31;1
78;7026;0;3850;17:30:22;-1
78;7026;464;2541;17:30:22;-1
78;3850;8;3802;17:30:22;1
78;7026;95;3859;17:30:22;-1
78;3850;141;1666;17:30:22;1
78;7026;0;3850;02:33:05;-1
78;7026;0;7026;02:33:05;-1
78;3850;60;3804;02:33:05;1
78;7026;280;3859;02:33:05;-1
78;3850;433;1666;02:33:05;1
78;7026;0;3850;11:06:48;-1
78;7026;0;7026;11:06:48;-1
78;3850;44;3802;11:06:48;1
78;3850;133;3804;11:06:48;1
78;7026;418;3859;11:06:48;-1
78;3850;437;1666;11:06:48;1
78;7026;0;3850;20:11:14;-1
78;3850;0;1664;20:11:14;1
78;3850;165;3804;20:11:14;1
78;7026;419;3859;20:11:14;-1
78;3850;480;1666;20:11:14;1
78;7026;0;3850;05:08:50;-1
78;3850;0;1664;05:08:50;1
78;3850;199;3804;05:08:50;1
78;7026;419;3859;05:08:50;-1
78;3850;480;1666;05:08:50;1
78;7026;0;3850;14:13:16;-1
78;3850;0;1664;14:13:16;1
78;3850;274;3804;14:13:16;1
78;7026;1;3856;14:13:16;-1
78;3850;481;1666;14:13:16;1
78;7026;0;3850;23:24:32;-1
78;3850;0;1664;23:24:32;1
78;3850;346;3804;23:24:32;1
78;7026;370;3856;23:24:32;-1
78;3850;536;1666;23:24:32;1
78;7026;0;3850;07:48:01;-1
78;3850;0;1664;07:48:01;1
78;3850;346;3804;07:48:01;1
78;7026;541;3856;07:48:01;-1
78;3850;631;1666;07:48:01;1
78;7026;0;3850;16:45:37;-1
78;3850;0;1664;16:45:37;1
78;3850;0;3805;16:45:37;1
78;7026;0;1665;16:45:37;-1
78;3850;633;1666;16:45:37;1
78;7026;0;3850;01:26:09;-1
78;3850;0;1664;01:26:09;1
78;3850;49;3805;01:26:09;1
78;7026;137;1665;01:26:09;-1
78;3850;0;3808;01:26:09;1
78;7026;136;3850;10:20:21;-1
78;3850;0;1664;10:20:21;1
78;3850;193;3805;10:20:21;1
78;7026;34;3858;10:20:21;-1
78;3850;183;3808;10:20:21;1
78;7026;36;3815;18:50:39;-1
78;3850;0;1664;18:50:39;1
78;3850;286;3805;18:50:39;1
78;7026;207;3858;18:50:39;-1
78;3850;38;3812;18:50:39;1
78;7026;241;3815;04:12:10;-1
78;3850;0;1664;04:12:10;1
78;3850;0;1666;04:12:10;1
78;7026;257;3858;04:12:10;-1
78;3850;345;3812;04:12:10;1
78;7026;246;3815;12:56:07;-1
78;3850;0;1664;12:56:07;1
78;3850;0;1666;12:56:07;1
78;7026;295;3858;12:56:07;-1
78;3850;0;3853;12:56:07;1
78;7026;40;3851;22:29:34;-1
78;3850;0;1664;22:29:34;1
78;3850;44;3802;22:29:34;1
78;3850;38;1666;22:29:34;1
78;7026;38;3852;22:29:34;-1
78;3850;42;3853;22:29:34;1
78;7026;62;3851;07:03:17;-1
78;3850;0;1664;07:03:17;1
78;3850;275;1666;07:03:17;1
78;7026;0;2528;07:03:17;-1
78;3850;206;3853;07:03:17;1
78;7026;115;3851;16:02:37;-1
78;3850;0;1664;16:02:37;1
78;3850;457;1666;16:02:37;1
78;7026;40;2528;16:02:37;-1
78;3850;38;3810;16:02:37;1
78;7026;275;3851;00:29:30;-1
78;3850;0;1664;00:29:30;1
78;3850;457;1666;00:29:30;1
78;7026;40;2528;00:29:30;-1
78;3850;140;3810;00:29:30;1
78;7026;38;3860;09:11:45;-1
78;3850;0;1664;09:11:45;1
78;3850;547;1666;09:11:45;1
78;7026;38;2541;09:11:45;-1
78;3850;106;3814;09:11:45;1
78;7026;38;3860;17:43:46;-1
78;3850;71;1664;17:43:46;1
78;3850;638;1666;17:43:46;1
78;7026;82;2541;17:43:46;-1
78;3850;106;3814;17:43:46;1
78;7026;42;3859;02:34:33;-1
78;3850;421;1664;02:34:33;1
78;3850;638;1666;02:34:33;1
78;7026;194;2541;02:34:33;-1
78;3850;106;3814;02:34:33;1
78;7026;232;3859;11:28:46;-1
78;3850;433;1664;11:28:46;1
78;3850;1;3808;11:28:46;1
78;7026;372;2541;11:28:46;-1
78;7026;0;3850;11:28:46;-1
78;7026;348;3859;20:33:12;-1
78;3850;477;1664;20:33:12;1
78;3850;1;3808;20:33:12;1
78;7026;575;2541;20:33:12;-1
78;7026;0;3850;20:33:12;-1
78;7026;451;3859;05:42:46;-1
78;3850;322;3800;05:42:46;1
78;3850;44;3802;05:42:46;1
78;3850;21;3812;05:42:46;1
78;7026;0;7026;05:42:46;-1
78;7026;0;3850;05:42:46;-1
78;7026;451;3859;14:09:39;-1
78;3850;34;3802;14:09:39;1
78;3850;38;3812;14:09:39;1
78;7026;0;7026;14:09:39;-1
78;7026;0;3850;14:09:39;-1
78;7026;469;3859;23:27:45;-1
78;3850;36;3804;23:27:45;1
78;3850;44;3802;23:27:45;1
78;3850;0;3853;23:27:45;1
78;3850;0;1664;23:27:45;1
78;7026;0;3850;23:27:45;-1
78;7026;40;3856;07:52:56;-1
78;3850;51;3804;07:52:56;1
78;3850;42;3853;07:52:56;1
78;3850;0;1664;07:52:56;1
78;7026;0;3850;07:52:56;-1
78;7026;86;3856;16:45:26;-1
78;3850;136;3804;16:45:26;1
78;3850;44;3802;16:45:26;1
78;3850;159;3853;16:45:26;1
78;3850;0;1664;16:45:26;1
78;7026;0;3850;16:45:26;-1
78;7026;86;3856;01:29:23;-1
78;3850;223;3804;01:29:23;1
78;3850;44;3802;01:29:23;1
78;3850;287;3853;01:29:23;1
78;3850;0;1664;01:29:23;1
78;7026;0;3850;01:29:23;-1
78;7026;86;3856;10:44:04;-1
78;3850;287;3804;10:44:04;1
78;3850;287;3853;10:44:04;1
78;3850;0;1664;10:44:04;1
78;7026;0;3850;10:44:04;-1
78;7026;0;1665;19:41:42;-1
78;3850;306;3804;19:41:42;1
78;3850;44;3802;19:41:42;1
78;3850;42;3810;19:41:42;1
78;3850;0;1664;19:41:42;1
78;7026;0;3850;19:41:42;-1
78;7026;40;1665;04:05:10;-1
78;3850;321;3804;04:05:10;1
78;3850;357;3810;04:05:10;1
78;3850;0;1664;04:05:10;1
78;7026;0;3850;04:05:10;-1
78;7026;40;1665;12:37:11;-1
78;3850;0;3805;12:37:11;1
78;3850;0;3850;12:37:11;1
78;3850;0;1664;12:37:11;1
78;7026;0;3850;12:37:11;-1
78;7026;34;3858;21:04:05;-1
78;3850;40;3805;21:04:05;1
78;3850;0;3850;21:04:05;1
78;3850;0;1664;21:04:05;1
78;7026;0;3850;21:04:05;-1
78;7026;38;3852;05:37:48;-1
78;3850;117;3805;05:37:48;1
78;7026;21;3850;05:37:48;-1
78;3850;0;1664;05:37:48;1
78;7026;93;3850;05:37:48;-1
78;7026;206;3852;14:38:50;-1
78;3850;117;3805;14:38:50;1
78;3856;101;3850;14:38:50;1
78;3850;0;1664;14:38:50;1
78;7026;207;3815;14:38:50;-1
78;7026;206;3852;23:02:19;-1
78;3850;117;3805;23:02:19;1
78;3856;101;3850;23:02:19;1
78;3850;0;1664;23:02:19;1
78;7026;0;3851;23:02:19;-1
78;7026;61;2528;08:59:57;-1
78;3850;251;1666;08:59:57;1
78;3856;243;3815;08:59:57;1
78;3850;0;1664;08:59:57;1
78;7026;125;3851;08:59:57;-1
78;7026;147;2528;17:40:28;-1
78;3850;351;1666;17:40:28;1
78;3856;39;3851;17:40:28;1
78;3850;0;1664;17:40:28;1
78;7026;0;3860;17:40:28;-1
78;7026;0;2541;02:36:23;-1
78;3850;425;1666;02:36:23;1
78;3856;39;3851;02:36:23;1
78;3850;0;1664;02:36:23;1
78;7026;71;3860;02:36:23;-1
78;7026;50;2541;10:59:52;-1
78;3850;441;1666;10:59:52;1
78;3856;39;3851;10:59:52;1
78;3850;0;1664;10:59:52;1
78;7026;285;3860;10:59:52;-1
78;7026;73;2541;20:17:58;-1
78;3850;561;1666;20:17:58;1
78;3856;256;3851;20:17:58;1
78;3850;0;1664;20:17:58;1
78;7026;0;3859;20:17:58;-1
78;7026;171;2541;05:32:38;-1
78;3850;568;1666;05:32:38;1
78;3850;44;3802;05:32:38;1
78;3856;0;3859;05:32:38;1
78;3850;78;1664;05:32:38;1
78;7026;46;3859;05:32:38;-1
78;7026;171;2541;14:28:38;-1
78;3850;568;1666;14:28:38;1
78;3856;158;3859;14:28:38;1
78;3850;78;1664;14:28:38;1
78;7026;118;3859;14:28:38;-1
78;7026;460;2541;23:24:28;-1
78;3850;615;1666;23:24:28;1
78;3856;340;3859;23:24:28;1
78;3850;419;1664;23:24:28;1
78;7026;433;3859;23:24:28;-1
78;7026;607;2541;08:01:35;-1
78;3850;615;1666;08:01:35;1
78;3856;385;3859;08:01:35;1
78;3850;40;3800;08:01:35;1
78;7026;433;3859;08:01:35;-1
78;7026;0;7026;16:40:25;-1
78;3850;629;1666;16:40:25;1
78;3850;44;3802;16:40:25;1
78;3856;431;3859;16:40:25;1
78;3850;0;3802;16:40:25;1
78;7026;433;3859;16:40:25;-1
78;3850;0;1664;01:20:58;1
78;3850;634;1666;01:20:58;1
78;3850;0;1664;01:20:58;1
78;3850;165;3802;01:20:58;1
78;7026;40;3856;01:20:58;-1
78;3850;0;1664;10:18:35;1
78;3850;699;1666;10:18:35;1
78;3850;0;1664;10:18:35;1
78;3850;60;3804;10:18:35;1
78;7026;188;3856;10:18:35;-1
78;3850;0;1664;19:11:05;1
78;3850;44;3808;19:11:05;1
78;3850;0;1664;19:11:05;1
78;3850;187;3804;19:11:05;1
78;7026;607;3856;19:11:05;-1
78;3850;0;1664;03:46:30;1
78;3850;241;3808;03:46:30;1
78;3850;44;3802;03:46:30;1
78;3850;0;1664;03:46:30;1
78;3850;187;3804;03:46:30;1
78;7026;0;1665;03:46:30;-1
78;3850;0;1664;12:42:26;1
78;3850;262;3808;12:42:26;1
78;3850;44;3802;12:42:26;1
78;3850;0;1664;12:42:26;1
78;3850;353;3804;12:42:26;1
78;7026;55;1665;12:42:26;-1
78;3850;0;1664;21:05:54;1
78;3850;38;3812;21:05:54;1
78;3850;0;1664;21:05:54;1
78;3850;0;3805;21:05:54;1
78;7026;1;3858;21:05:54;-1
78;3850;0;1664;05:41:19;1
78;3850;194;3812;05:41:19;1
78;3850;0;1664;05:41:19;1
78;3850;0;3805;05:41:19;1
78;7026;1;3858;05:41:19;-1
78;3850;0;1664;14:52:37;1
78;3850;51;3853;14:52:37;1
78;3850;0;1664;14:52:37;1
78;3850;0;3805;14:52:37;1
78;7026;0;3852;14:52:37;-1
78;3850;0;1664;23:41:41;1
78;3850;51;3853;23:41:41;1
78;3850;0;1664;23:41:41;1
78;3850;0;3805;23:41:41;1
78;7026;38;3852;23:41:41;-1
78;3850;0;1664;08:51:14;1
78;3850;223;3853;08:51:14;1
