"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;162;4127;19:48:53
86;3234;0;3347;19:48:53
86;3234;0;3225;19:48:53
86;3234;223;4213;19:48:53
86;3234;118;3230;19:48:53
86;2558;18;6755;19:48:53
86;3234;0;2558;19:48:53
86;3234;3;3226;19:48:53
86;2558;0;3234;19:48:53
86;3234;77;2558;19:48:53
86;3234;96;4217;19:48:53
86;2558;0;3234;19:48:53
86;2558;211;3257;19:48:53
86;2558;36;6754;04:43:00
86;2558;231;3282;04:43:00
86;2558;181;4127;04:43:00
86;3234;201;3225;04:43:00
86;3234;69;4214;04:43:00
86;3234;488;3230;04:43:00
86;2558;165;6755;04:43:00
86;3234;0;2558;04:43:00
86;2558;0;3234;04:43:00
86;3234;292;2558;04:43:00
86;3234;404;4217;04:43:00
86;2558;0;3234;04:43:00
86;2558;225;3257;04:43:00
86;2558;36;6754;13:23:32
86;2558;263;3282;13:23:32
86;2558;184;4127;13:23:32
86;3234;0;3347;13:23:32
86;3234;0;3230;13:23:32
86;3234;0;4074;13:23:32
86;3234;491;3230;13:23:32
86;2558;245;6755;13:23:32
86;3234;0;2558;13:23:32
86;3234;3;3226;13:23:32
86;2558;0;3234;13:23:32
86;3234;22;4267;13:23:32
86;3234;62;2370;13:23:32
86;2558;0;3234;13:23:32
86;2558;236;3257;13:23:32
86;2558;36;6754;22:57:00
86;2558;285;3282;22:57:00
86;2558;184;4127;22:57:00
86;3234;0;3230;22:57:00
86;3234;65;4074;22:57:00
86;3234;517;3230;22:57:00
86;2558;335;6755;22:57:00
86;3234;0;2558;22:57:00
86;2558;40;3234;22:57:00
86;3234;84;4267;22:57:00
86;3234;198;2370;22:57:00
86;2558;0;3234;22:57:00
86;2558;266;3257;22:57:00
86;2558;40;6755;08:01:26
86;2558;478;3282;08:01:26
86;3234;0;2558;08:01:26
86;3234;0;3347;08:01:26
86;3234;32;3230;08:01:26
86;3234;215;4074;08:01:26
86;3234;527;3230;08:01:26
86;2558;0;4253;08:01:26
86;3234;0;2558;08:01:26
86;3234;3;3226;08:01:26
86;2558;40;3234;08:01:26
86;3234;322;4267;08:01:26
86;3234;3;1348;08:01:26
86;2558;0;3234;08:01:26
86;2558;312;3257;08:01:26
86;2558;118;6755;16:24:54
86;2558;497;3282;16:24:54
86;3234;0;2558;16:24:54
86;3234;38;3230;16:24:54
86;3234;275;4074;16:24:54
86;3234;544;3230;16:24:54
86;2558;0;4253;16:24:54
86;3234;0;2558;16:24:54
86;2558;40;3234;16:24:54
86;3234;8;7116;16:24:54
86;3234;38;1348;16:24:54
86;2558;0;3234;16:24:54
86;2558;0;4595;16:24:54
86;2558;245;6755;01:29:21
86;2558;0;3253;01:29:21
86;3234;0;2558;01:29:21
86;3234;202;3230;01:29:21
86;3234;1;6702;01:29:21
86;3234;40;3231;01:29:21
86;2558;43;4253;01:29:21
86;3234;0;2558;01:29:21
86;2558;380;3234;01:29:21
86;3234;88;7116;01:29:21
86;3234;0;1350;01:29:21
86;2558;0;3234;01:29:21
86;2558;45;4595;01:29:21
86;2558;320;6755;10:18:25
86;2558;0;3253;10:18:25
86;3234;0;2558;10:18:25
86;3234;346;3230;10:18:25
86;3234;1;6702;10:18:25
86;3234;61;3231;10:18:25
86;2558;135;4253;10:18:25
86;3234;0;2558;10:18:25
86;2558;380;3234;10:18:25
86;3234;229;7116;10:18:25
86;3234;0;1350;10:18:25
86;2558;0;3234;10:18:25
86;2558;149;4595;10:18:25
86;2558;441;6755;18:57:16
86;2558;0;3253;18:57:16
86;3234;0;2558;18:57:16
86;3234;479;3230;18:57:16
86;3234;46;6702;18:57:16
86;3234;7;3232;18:57:16
86;2558;366;4253;18:57:16
86;3234;0;2558;18:57:16
86;2558;40;3238;18:57:16
86;3234;352;7116;18:57:16
86;3234;0;1350;18:57:16
86;2558;0;3234;18:57:16
86;2558;266;4595;18:57:16
86;2558;0;4253;03:54:52
86;2558;46;3253;03:54:52
86;3234;0;2558;03:54:52
86;3234;0;3347;03:54:52
86;3234;511;3230;03:54:52
86;3234;222;6702;03:54:52
86;3234;138;3232;03:54:52
86;2558;600;4253;03:54:52
86;3234;0;2558;03:54:52
86;3234;3;3226;03:54:52
86;2558;0;3252;03:54:52
86;3234;40;4217;03:54:52
86;3234;0;1350;03:54:52
86;2558;0;3234;03:54:52
86;2558;317;4595;03:54:52
86;2558;0;4253;12:55:54
86;2558;46;3253;12:55:54
86;3234;0;2558;12:55:54
86;3234;513;3230;12:55:54
86;3234;1;6706;12:55:54
86;3234;138;3232;12:55:54
86;2558;600;4253;12:55:54
86;3234;0;2558;12:55:54
86;2558;0;3252;12:55:54
86;3234;89;4217;12:55:54
86;3234;10;1350;12:55:54
86;2558;0;3234;12:55:54
86;2558;0;1242;12:55:54
86;2558;0;4253;21:50:06
86;2558;34;3257;21:50:06
86;3234;0;2558;21:50:06
86;3234;29;3231;21:50:06
86;3234;130;6706;21:50:06
86;3234;46;3233;21:50:06
86;2558;42;1351;21:50:06
86;3234;0;2558;21:50:06
86;2558;207;3252;21:50:06
86;3234;397;4217;21:50:06
86;3234;297;1350;21:50:06
86;2558;0;3234;21:50:06
86;2558;198;1242;21:50:06
86;2558;0;4253;06:16:59
86;2558;34;3257;06:16:59
86;3234;0;2558;06:16:59
86;3234;51;3231;06:16:59
86;3234;244;6706;06:16:59
86;3234;123;3233;06:16:59
86;2558;141;1351;06:16:59
86;3234;0;2558;06:16:59
86;2558;3;3281;06:16:59
86;3234;38;2370;06:16:59
86;3234;374;1350;06:16:59
86;2558;0;3234;06:16:59
86;2558;7;6754;06:16:59
86;2558;215;4253;15:14:36
86;2558;34;3257;15:14:36
86;3234;0;2558;15:14:36
86;3234;301;3231;15:14:36
86;3234;398;6706;15:14:36
86;3234;319;3233;15:14:36
86;2558;127;1356;15:14:36
86;3234;0;2558;15:14:36
86;2558;119;3281;15:14:36
86;3234;38;2370;15:14:36
86;3234;485;1350;15:14:36
86;2558;0;3234;15:14:36
86;2558;36;6754;15:14:36
86;2558;420;4253;00:10:31
86;2558;34;3257;00:10:31
86;3234;0;2558;00:10:31
86;3234;0;3347;00:10:31
86;3234;45;3232;00:10:31
86;3234;10;4594;00:10:31
86;2558;0;3234;00:10:31
86;2558;0;2305;00:10:31
86;3234;0;2558;00:10:31
86;3234;3;3226;00:10:31
86;2558;3;3282;00:10:31
86;3234;375;2370;00:10:31
86;3234;627;1350;00:10:31
86;2558;0;3234;00:10:31
86;2558;36;6754;00:10:31
86;2558;500;4253;08:37:23
86;2558;34;3257;08:37:23
86;3234;0;2558;08:37:23
86;3234;200;3232;08:37:23
86;3234;91;4594;08:37:23
86;2558;0;3234;08:37:23
86;2558;16;2305;08:37:23
86;3234;0;2558;08:37:23
86;2558;30;3282;08:37:23
86;3234;380;2370;08:37:23
86;3234;684;1350;08:37:23
86;2558;0;3234;08:37:23
86;2558;183;6754;08:37:23
86;2558;646;4253;17:31:35
86;3234;0;2558;17:31:35
86;3234;0;3347;17:31:35
86;3234;55;3233;17:31:35
86;3234;0;3225;17:31:35
86;2558;0;3234;17:31:35
86;2558;183;2305;17:31:35
86;3234;0;2558;17:31:35
86;3234;3;3226;17:31:35
86;2558;67;3282;17:31:35
86;3234;36;1348;17:31:35
86;3234;781;1350;17:31:35
86;2558;0;3234;17:31:35
86;2558;51;6755;17:31:35
86;2558;801;4253;02:15:32
86;3234;0;2558;02:15:32
86;3234;200;3233;02:15:32
86;3234;73;3225;02:15:32
86;2558;0;3234;02:15:32
86;2558;324;2305;02:15:32
86;3234;0;2558;02:15:32
86;2558;128;3282;02:15:32
86;3234;62;1348;02:15:32
86;3234;0;4213;02:15:32
86;2558;0;3234;02:15:32
86;2558;152;6755;02:15:32
86;2558;64;1351;11:14:52
86;3234;0;2558;11:14:52
86;3234;0;3234;11:14:52
86;3234;211;3225;11:14:52
86;2558;0;3234;11:14:52
86;2558;0;4252;11:14:52
86;3234;86;2558;11:14:52
86;2558;226;3282;11:14:52
86;3234;103;1348;11:14:52
86;3234;0;4213;11:14:52
86;2558;0;3234;11:14:52
86;2558;396;6755;11:14:52
86;2558;202;1351;20:02:16
86;2558;0;4595;20:02:16
86;3234;0;2558;20:02:16
86;2558;0;3234;20:02:16
86;3234;211;3225;20:02:16
86;2558;0;3234;20:02:16
86;2558;1;4252;20:02:16
86;3234;86;2558;20:02:16
86;2558;228;3282;20:02:16
86;3234;103;1348;20:02:16
86;3234;0;4213;20:02:16
86;2558;0;3234;20:02:16
86;2558;0;4253;20:02:16
86;2558;38;1356;04:41:04
86;2558;48;4595;04:41:04
86;3234;0;2558;04:41:04
86;2558;0;3234;04:41:04
86;3234;0;3230;04:41:04
86;2558;0;3234;04:41:04
86;2558;72;4252;04:41:04
86;3234;0;4267;04:41:04
86;2558;228;3282;04:41:04
86;3234;138;1348;04:41:04
86;3234;0;4213;04:41:04
86;2558;0;3234;04:41:04
86;2558;0;4253;04:41:04
86;2558;84;1356;13:26:48
86;2558;263;4595;13:26:48
86;3234;0;2558;13:26:48
86;2558;0;3234;13:26:48
86;3234;41;3230;13:26:48
86;2558;0;3234;13:26:48
86;2558;433;4252;13:26:48
86;3234;316;4267;13:26:48
86;2558;275;3282;13:26:48
86;3234;156;1348;13:26:48
86;3234;152;4213;13:26:48
86;2558;69;3234;13:26:48
86;2558;0;4253;13:26:48
86;2558;34;2305;22:00:27
86;2558;328;4595;22:00:27
86;3234;0;2558;22:00:27
86;2558;0;3234;22:00:27
86;3234;219;3230;22:00:27
86;2558;0;3234;22:00:27
86;2558;512;4252;22:00:27
86;3234;76;7116;22:00:27
86;2558;275;3282;22:00:27
86;3234;196;1348;22:00:27
86;3234;283;4213;22:00:27
86;2558;204;3234;22:00:27
86;2558;2;4253;22:00:27
86;2558;174;2305;06:59:47
86;2558;42;1242;06:59:47
86;3234;0;2558;06:59:47
86;2558;0;3234;06:59:47
86;3234;475;3230;06:59:47
86;2558;0;3234;06:59:47
86;2558;0;4258;06:59:47
86;3234;276;7116;06:59:47
86;2558;311;3282;06:59:47
86;3234;204;1348;06:59:47
86;3234;0;4214;06:59:47
86;2558;545;3234;06:59:47
86;2558;124;4253;06:59:47
86;2558;343;2305;15:26:40
86;2558;151;1242;15:26:40
86;3234;0;2558;15:26:40
86;2558;0;3234;15:26:40
86;3234;475;3230;15:26:40
86;2558;0;3234;15:26:40
86;2558;44;4258;15:26:40
86;3234;430;7116;15:26:40
86;2558;371;3282;15:26:40
86;3234;205;1348;15:26:40
86;3234;0;4214;15:26:40
86;2558;4;3238;15:26:40
86;2558;127;4253;15:26:40
86;2558;38;4252;00:14:02
86;2558;0;6754;00:14:02
86;3234;0;2558;00:14:02
86;3234;0;3347;00:14:02
86;2558;0;3234;00:14:02
86;3234;475;3230;00:14:02
86;2558;0;3234;00:14:02
86;2558;296;4258;00:14:02
86;3234;16;4217;00:14:02
86;3234;3;3226;00:14:02
86;2558;496;3282;00:14:02
86;3234;0;1350;00:14:02
86;3234;38;4214;00:14:02
86;2558;40;3238;00:14:02
86;2558;224;4253;00:14:02
86;2558;107;4252;08:56:18
86;2558;0;6754;08:56:18
86;3234;0;2558;08:56:18
86;2558;0;3234;08:56:18
86;3234;0;3231;08:56:18
86;2558;0;3234;08:56:18
86;2558;0;4266;08:56:18
86;3234;141;4217;08:56:18
86;2558;543;3282;08:56:18
86;3234;0;1350;08:56:18
86;3234;118;4214;08:56:18
86;2558;40;3238;08:56:18
86;2558;359;4253;08:56:18
86;2558;107;4252;17:35:11
86;2558;224;6754;17:35:11
86;3234;0;2558;17:35:11
86;3234;0;3347;17:35:11
86;2558;0;3234;17:35:11
86;3234;189;3231;17:35:11
86;2558;0;3234;17:35:11
86;2558;98;4266;17:35:11
86;3234;419;4217;17:35:11
86;3234;3;3226;17:35:11
86;2558;0;3253;17:35:11
86;3234;113;1350;17:35:11
86;3234;0;4074;17:35:11
86;2558;36;3281;17:35:11
86;2558;568;4253;17:35:11
86;2558;490;4252;02:31:02
86;2558;64;6755;02:31:02
86;3234;0;2558;02:31:02
86;2558;0;3234;02:31:02
86;3234;179;3232;02:31:02
86;2558;0;3234;02:31:02
86;2558;69;4127;02:31:02
86;3234;202;2370;02:31:02
86;2558;0;3253;02:31:02
86;3234;322;1350;02:31:02
86;3234;92;4074;02:31:02
86;2558;269;3281;02:31:02
86;2558;768;4253;02:31:02
86;2558;0;4258;11:21:50
86;2558;143;6755;11:21:50
86;3234;0;2558;11:21:50
86;2558;0;3234;11:21:50
86;3234;0;3233;11:21:50
86;2558;0;3234;11:21:50
86;2558;192;4127;11:21:50
86;3234;319;2370;11:21:50
86;2558;0;3253;11:21:50
86;3234;343;1350;11:21:50
86;3234;220;4074;11:21:50
86;2558;0;3282;11:21:50
86;2558;792;4253;11:21:50
86;2558;44;4258;20:07:30
86;2558;314;6755;20:07:30
86;3234;0;2558;20:07:30
86;3234;0;3347;20:07:30
86;2558;0;3234;20:07:30
86;3234;171;3233;20:07:30
86;2558;0;3234;20:07:30
86;2558;216;4127;20:07:30
86;3234;15;1348;20:07:30
86;3234;3;3226;20:07:30
86;2558;197;3253;20:07:30
86;3234;372;1350;20:07:30
86;3234;9;6702;20:07:30
86;2558;110;3282;20:07:30
86;2558;792;4253;20:07:30
86;2558;44;4258;04:44:37
86;2558;314;6755;04:44:37
86;3234;0;2558;04:44:37
86;2558;0;3234;04:44:37
86;3234;171;3233;04:44:37
86;2558;0;3234;04:44:37
86;2558;216;4127;04:44:37
86;3234;99;1348;04:44:37
86;2558;197;3253;04:44:37
86;3234;395;1350;04:44:37
86;3234;9;6702;04:44:37
86;2558;110;3282;04:44:37
86;2558;42;1351;04:44:37
86;2558;48;4266;13:26:53
86;2558;326;6755;13:26:53
86;3234;68;2558;13:26:53
86;2558;0;3234;13:26:53
86;2558;0;3234;13:26:53
86;2558;0;3234;13:26:53
86;2558;216;4127;13:26:53
86;3234;116;1348;13:26:53
86;2558;124;3257;13:26:53
86;3234;584;1350;13:26:53
86;3234;10;6702;13:26:53
86;2558;191;3282;13:26:53
86;2558;214;1351;13:26:53
86;2558;0;4127;22:00:36
86;2558;11;4253;22:00:36
86;3234;267;2558;22:00:36
86;2558;0;3234;22:00:36
86;2558;0;3234;22:00:36
86;2558;0;3234;22:00:36
86;2558;216;4127;22:00:36
86;3234;184;1348;22:00:36
86;2558;228;3257;22:00:36
86;3234;729;1350;22:00:36
86;3234;230;6702;22:00:36
86;2558;281;3282;22:00:36
86;2558;78;1356;22:00:36
86;2558;51;4127;06:51:23
86;2558;0;4253;06:51:23
86;3234;405;2558;06:51:23
86;2558;0;3234;06:51:23
86;2558;0;3234;06:51:23
86;2558;0;3234;06:51:23
86;2558;216;4127;06:51:23
86;3234;184;1348;06:51:23
86;2558;298;3257;06:51:23
86;3234;770;1350;06:51:23
86;3234;4;6706;06:51:23
86;2558;281;3282;06:51:23
86;2558;217;1356;06:51:23
86;2558;167;4127;15:43:54
86;2558;38;4253;15:43:54
86;3234;133;4267;15:43:54
86;2558;0;3234;15:43:54
86;2558;0;3234;15:43:54
86;2558;0;3234;15:43:54
86;3234;0;2558;15:43:54
86;3234;1;1350;15:43:54
86;2558;308;3257;15:43:54
86;3234;773;1350;15:43:54
86;3234;10;6706;15:43:54
86;2558;283;3282;15:43:54
86;2558;48;2305;15:43:54
86;2558;207;4127;00:10:46
86;2558;99;4253;00:10:46
86;3234;229;4267;00:10:46
86;3234;0;3347;00:10:46
86;2558;0;3234;00:10:46
86;2558;0;3234;00:10:46
86;2558;0;3234;00:10:46
86;3234;0;2558;00:10:46
86;3234;1;1350;00:10:46
86;3234;3;3226;00:10:46
86;2558;312;3257;00:10:46
86;3234;0;4213;00:10:46
86;3234;68;6706;00:10:46
86;2558;384;3282;00:10:46
86;2558;48;2305;00:10:46
86;3234;0;2558;08:59:51
86;2558;207;4253;08:59:51
86;3234;0;7116;08:59:51
86;2558;0;3234;08:59:51
86;2558;0;3234;08:59:51
86;2558;0;3234;08:59:51
86;3234;0;2558;08:59:51
86;3234;18;1350;08:59:51
86;2558;0;4595;08:59:51
86;3234;54;4213;08:59:51
86;3234;108;6706;08:59:51
86;2558;522;3282;08:59:51
86;2558;0;4252;08:59:51
86;3234;0;2558;17:22:39
86;2558;330;4253;17:22:39
86;3234;81;7116;17:22:39
86;2558;0;3234;17:22:39
86;2558;0;3234;17:22:39
86;2558;0;3234;17:22:39
86;3234;0;2558;17:22:39
86;3234;46;1350;17:22:39
86;2558;41;4595;17:22:39
86;3234;54;4213;17:22:39
86;3234;199;6706;17:22:39
86;2558;0;3253;17:22:39
86;2558;54;4252;17:22:39
86;3234;0;2558;02:27:46
86;2558;507;4253;02:27:46
86;3234;274;7116;02:27:46
86;2558;0;3234;02:27:46
86;2558;0;3234;02:27:46
86;2558;57;3234;02:27:46
86;3234;0;2558;02:27:46
86;3234;294;1350;02:27:46
86;2558;261;4595;02:27:46
86;3234;0;4214;02:27:46
86;3234;11;4594;02:27:46
86;2558;0;3253;02:27:46
86;2558;232;4252;02:27:46
86;3234;0;2558;10:51:14
86;2558;561;4253;10:51:14
86;3234;1;4217;10:51:14
86;2558;0;3234;10:51:14
86;2558;0;3234;10:51:14
86;2558;359;3234;10:51:14
86;3234;0;2558;10:51:14
86;3234;372;1350;10:51:14
86;2558;0;1242;10:51:14
86;3234;0;4214;10:51:14
86;3234;12;4594;10:51:14
86;2558;0;3253;10:51:14
86;2558;339;4252;10:51:14
86;3234;0;2558;19:40:19
86;2558;768;4253;19:40:19
86;3234;98;4217;19:40:19
86;2558;0;3234;19:40:19
86;2558;0;3234;19:40:19
86;2558;563;3234;19:40:19
86;3234;0;2558;19:40:19
86;3234;570;1350;19:40:19
86;2558;152;1242;19:40:19
86;3234;167;4214;19:40:19
86;3234;82;4594;19:40:19
86;2558;18;3253;19:40:19
86;2558;515;4252;19:40:19
86;3234;0;2558;04:27:41
86;2558;0;1351;04:27:41
86;3234;398;4217;04:27:41
86;2558;0;3234;04:27:41
86;2558;0;3234;04:27:41
86;2558;8;3238;04:27:41
86;3234;0;2558;04:27:41
86;3234;570;1350;04:27:41
86;2558;0;6754;04:27:41
86;3234;36;4074;04:27:41
86;3234;50;3225;04:27:41
86;2558;0;3257;04:27:41
86;2558;60;4258;04:27:41
86;3234;0;2558;13:11:40
86;2558;56;1351;13:11:40
86;3234;0;2370;13:11:40
86;3234;0;3347;13:11:40
86;2558;0;3234;13:11:40
86;2558;0;3234;13:11:40
86;2558;66;3238;13:11:40
86;3234;0;2558;13:11:40
86;3234;570;1350;13:11:40
86;3234;3;3226;13:11:40
86;2558;36;6754;13:11:40
86;3234;88;4074;13:11:40
86;3234;50;3225;13:11:40
86;2558;0;3257;13:11:40
86;2558;156;4258;13:11:40
86;3234;0;2558;22:05:51
86;2558;31;1356;22:05:51
86;3234;278;2370;22:05:51
86;3234;0;3347;22:05:51
86;2558;0;3234;22:05:51
86;2558;0;3234;22:05:51
86;2558;0;3252;22:05:51
86;3234;0;2558;22:05:51
86;3234;54;4213;22:05:51
86;3234;3;3226;22:05:51
86;2558;102;6754;22:05:51
86;3234;0;6702;22:05:51
86;3234;50;3225;22:05:51
86;2558;175;3257;22:05:51
86;2558;22;4266;22:05:51
86;3234;0;2558;07:13:42
86;2558;103;1356;07:13:42
86;3234;368;2370;07:13:42
86;2558;0;3234;07:13:42
86;2558;0;3234;07:13:42
86;2558;0;3252;07:13:42
86;3234;0;2558;07:13:42
86;3234;173;4213;07:13:42
86;2558;155;6754;07:13:42
86;3234;1;6702;07:13:42
86;3234;50;3225;07:13:42
86;2558;230;3257;07:13:42
86;2558;48;4266;07:13:42
86;3234;54;2558;16:04:29
86;2558;113;2305;16:04:29
86;3234;399;2370;16:04:29
86;3234;0;3347;16:04:29
86;2558;0;3234;16:04:29
86;2558;0;3234;16:04:29
86;2558;165;3252;16:04:29
86;3234;0;2558;16:04:29
86;3234;305;4213;16:04:29
86;3234;3;3226;16:04:29
86;2558;6;6755;16:04:29
86;3234;48;6702;16:04:29
86;3234;256;3230;16:04:29
86;2558;254;3257;16:04:29
86;2558;30;4127;16:04:29
86;3234;184;2558;01:11:03
86;2558;356;2305;01:11:03
86;3234;29;1348;01:11:03
86;2558;0;3234;01:11:03
86;2558;0;3234;01:11:03
86;2558;174;3281;01:11:03
86;3234;0;2558;01:11:03
86;3234;38;4214;01:11:03
86;2558;148;6755;01:11:03
86;3234;248;6702;01:11:03
86;3234;538;3230;01:11:03
86;2558;310;3257;01:11:03
86;2558;161;4127;01:11:03
86;3234;294;2558;09:35:50
86;2558;0;4252;09:35:50
86;3234;37;1348;09:35:50
86;2558;0;3234;09:35:50
86;2558;0;3234;09:35:50
86;2558;304;3281;09:35:50
86;3234;0;2558;09:35:50
86;3234;76;4214;09:35:50
86;2558;185;6755;09:35:50
86;3234;333;6702;09:35:50
86;3234;0;3231;09:35:50
86;2558;310;3257;09:35:50
86;2558;161;4127;09:35:50
86;3234;0;4267;18:16:22
86;2558;54;4252;18:16:22
86;3234;37;1348;18:16:22
86;3234;0;3347;18:16:22
86;2558;0;3234;18:16:22
86;2558;0;3234;18:16:22
86;2558;72;3282;18:16:22
86;3234;0;2558;18:16:22
86;3234;0;4074;18:16:22
86;3234;3;3226;18:16:22
86;2558;279;6755;18:16:22
86;3234;0;6706;18:16:22
86;3234;116;3231;18:16:22
86;2558;310;3257;18:16:22
86;2558;0;2558;18:16:22
86;3234;58;4267;03:07:09
86;2558;130;4252;03:07:09
86;3234;44;1348;03:07:09
86;2558;0;3234;03:07:09
86;2558;0;3234;03:07:09
86;2558;212;3282;03:07:09
86;3234;0;2558;03:07:09
86;3234;86;4074;03:07:09
86;2558;279;6755;03:07:09
86;3234;42;6706;03:07:09
86;3234;318;3231;03:07:09
86;2558;310;3257;03:07:09
86;2558;0;2558;03:07:09
86;3234;139;4267;12:13:18
86;2558;416;4252;12:13:18
86;3234;79;1348;12:13:18
86;2558;0;3234;12:13:18
86;2558;0;3234;12:13:18
86;2558;218;3282;12:13:18
86;3234;0;2558;12:13:18
86;3234;228;4074;12:13:18
86;2558;0;4253;12:13:18
86;3234;260;6706;12:13:18
86;3234;46;3232;12:13:18
86;2558;188;4595;12:13:18
86;3234;0;2558;12:13:18
86;3234;139;4267;20:45:19
86;2558;473;4252;20:45:19
86;3234;79;1348;20:45:19
86;2558;0;3234;20:45:19
86;2558;0;3234;20:45:19
86;2558;218;3282;20:45:19
86;3234;0;2558;20:45:19
86;3234;0;6702;20:45:19
86;2558;0;4253;20:45:19
86;3234;372;6706;20:45:19
86;3234;0;3233;20:45:19
86;2558;282;4595;20:45:19
86;3234;0;2558;20:45:19
86;3234;139;4267;05:25:51
86;2558;0;4258;05:25:51
86;3234;148;1348;05:25:51
86;2558;0;3234;05:25:51
86;2558;0;3234;05:25:51
86;2558;271;3282;05:25:51
86;3234;0;2558;05:25:51
86;3234;20;6702;05:25:51
86;2558;0;4253;05:25:51
86;3234;0;4594;05:25:51
86;3234;179;3233;05:25:51
86;2558;0;1242;05:25:51
86;3234;0;2558;05:25:51
86;3234;334;4267;14:42:14
86;2558;67;4258;14:42:14
86;3234;163;1348;14:42:14
86;3234;0;3347;14:42:14
86;2558;50;3234;14:42:14
86;2558;0;3234;14:42:14
86;2558;271;3282;14:42:14
86;3234;0;2558;14:42:14
86;3234;160;6702;14:42:14
86;3234;3;3226;14:42:14
86;2558;0;4253;14:42:14
86;3234;48;4594;14:42:14
86;2558;0;3234;14:42:14
86;2558;227;1242;14:42:14
86;3234;0;2558;14:42:14
86;3234;8;7116;23:22:47
86;2558;172;4258;23:22:47
86;3234;0;1350;23:22:47
86;2558;320;3234;23:22:47
86;2558;0;3234;23:22:47
86;2558;271;3282;23:22:47
86;3234;0;2558;23:22:47
86;3234;223;6702;23:22:47
86;2558;0;4253;23:22:47
86;3234;93;4594;23:22:47
86;2558;0;3234;23:22:47
86;2558;0;6754;23:22:47
86;3234;0;2558;23:22:47
86;3234;156;7116;08:20:24
86;2558;172;4258;08:20:24
86;3234;0;1350;08:20:24
86;3234;0;3347;08:20:24
86;2558;0;3238;08:20:24
86;2558;0;3234;08:20:24
86;2558;457;3282;08:20:24
86;3234;0;2558;08:20:24
86;3234;3;6706;08:20:24
86;3234;3;3226;08:20:24
86;2558;172;4253;08:20:24
86;3234;0;3225;08:20:24
86;2558;0;3234;08:20:24
86;2558;36;6754;08:20:24
86;3234;0;2558;08:20:24
86;3234;329;7116;16:45:34
86;2558;172;4258;16:45:34
86;3234;46;1350;16:45:34
86;2558;0;3238;16:45:34
86;2558;0;3234;16:45:34
86;2558;492;3282;16:45:34
86;3234;0;2558;16:45:34
86;3234;4;6706;16:45:34
86;2558;315;4253;16:45:34
86;3234;50;3225;16:45:34
86;2558;0;3234;16:45:34
86;2558;51;6754;16:45:34
86;3234;0;2558;16:45:34
86;3234;0;4217;01:43:11
86;2558;172;4258;01:43:11
86;3234;319;1350;01:43:11
86;3234;0;3347;01:43:11
86;2558;80;3238;01:43:11
86;2558;0;3234;01:43:11
86;2558;538;3282;01:43:11
86;3234;0;2558;01:43:11
86;3234;193;6706;01:43:11
86;3234;3;3226;01:43:11
86;2558;444;4253;01:43:11
86;3234;208;3225;01:43:11
86;2558;0;3234;01:43:11
86;2558;92;6754;01:43:11
86;3234;0;2558;01:43:11
86;3234;2;4217;11:13:13
86;3234;584;1350;11:13:13
86;3234;0;3347;11:13:13
86;2558;42;3252;11:13:13
86;2558;0;3234;11:13:13
86;2558;0;3253;11:13:13
86;3234;0;2558;11:13:13
86;3234;331;6706;11:13:13
86;3234;3;3226;11:13:13
86;2558;757;4253;11:13:13
86;3234;208;3225;11:13:13
86;2558;0;3234;11:13:13
86;2558;0;6755;11:13:13
86;3234;0;2558;11:13:13
86;3234;133;4217;20:07:25
86;3234;711;1350;20:07:25
86;2558;84;3252;20:07:25
86;2558;0;3234;20:07:25
86;2558;0;3253;20:07:25
86;3234;0;2558;20:07:25
86;3234;0;4594;20:07:25
86;2558;757;4253;20:07:25
86;3234;208;3225;20:07:25
86;2558;0;3234;20:07:25
86;2558;0;6755;20:07:25
86;3234;0;2558;20:07:25
86;3234;404;4217;05:03:20
86;3234;765;1350;05:03:20
86;2558;36;3281;05:03:20
86;2558;0;3234;05:03:20
86;2558;107;3253;05:03:20
86;3234;0;2558;05:03:20
86;3234;48;4594;05:03:20
86;2558;0;1351;05:03:20
86;3234;38;3230;05:03:20
86;2558;0;3234;05:03:20
86;2558;87;6755;05:03:20
86;3234;0;2558;05:03:20
86;3234;178;2370;14:06:03
86;3234;0;4213;14:06:03
86;2558;205;3281;14:06:03
86;2558;0;3234;14:06:03
86;2558;0;3257;14:06:03
86;3234;0;2558;14:06:03
86;3234;0;3225;14:06:03
86;2558;104;1351;14:06:03
86;3234;333;3230;14:06:03
86;2558;0;3234;14:06:03
86;2558;257;6755;14:06:03
86;3234;0;2558;14:06:03
86;3234;309;2370;22:39:46
86;3234;1;4213;22:39:46
86;2558;0;3282;22:39:46
86;2558;0;3234;22:39:46
86;2558;0;3257;22:39:46
86;3234;0;2558;22:39:46
86;3234;50;3225;22:39:46
86;2558;181;1351;22:39:46
86;3234;501;3230;22:39:46
86;2558;0;3234;22:39:46
86;2558;401;6755;22:39:46
86;3234;0;2558;22:39:46
86;3234;309;2370;07:18:42
86;3234;267;4213;07:18:42
86;2558;104;3282;07:18:42
86;2558;0;3234;07:18:42
86;2558;177;3257;07:18:42
86;3234;0;2558;07:18:42
86;3234;192;3225;07:18:42
86;2558;186;1351;07:18:42
86;3234;533;3230;07:18:42
86;2558;0;3234;07:18:42
86;2558;2;4253;07:18:42
86;3234;0;2558;07:18:42
86;3234;344;2370;15:42:05
86;3234;0;4214;15:42:05
