"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;315;1350;16:02:37
20;1194;101;1030;16:02:37
20;1194;0;1900;16:02:37
20;1900;250;2081;16:02:37
20;1194;227;1793;16:02:37
20;1900;0;1142;16:02:37
20;1900;0;1142;16:02:37
20;1900;0;1306;00:29:30
20;1194;79;4066;00:29:30
20;1900;281;5013;00:29:30
20;1194;315;1350;00:29:30
20;1194;101;1030;00:29:30
20;1194;0;1900;00:29:30
20;1900;250;2081;00:29:30
20;1194;343;1793;00:29:30
20;1900;0;1142;00:29:30
20;1900;0;1142;00:29:30
20;1900;0;1306;09:11:45
20;1194;79;4066;09:11:45
20;1900;459;5013;09:11:45
20;1194;399;1350;09:11:45
20;1194;101;1030;09:11:45
20;1194;0;1900;09:11:45
20;1900;0;4111;09:11:45
20;1194;366;1793;09:11:45
20;1900;0;1142;09:11:45
20;1900;0;1142;09:11:45
20;1900;0;1306;17:43:46
20;1194;233;4066;17:43:46
20;1900;520;5013;17:43:46
20;1194;529;1350;17:43:46
20;1194;101;1030;17:43:46
20;1194;153;1900;17:43:46
20;1900;0;4111;17:43:46
20;1194;366;1793;17:43:46
20;1900;0;1142;17:43:46
20;1900;0;1142;17:43:46
20;1900;179;1306;02:34:33
20;1194;235;4066;02:34:33
20;1900;791;5013;02:34:33
20;1194;646;1350;02:34:33
20;1194;114;1030;02:34:33
20;1194;185;1900;02:34:33
20;1900;0;4111;02:34:33
20;1194;366;1793;02:34:33
20;1900;0;1142;02:34:33
20;1900;0;1142;02:34:33
20;1900;0;1118;11:28:46
20;1194;3;1307;11:28:46
20;1900;0;1351;11:28:46
20;1194;693;1350;11:28:46
20;1194;114;1030;11:28:46
20;1194;320;1900;11:28:46
20;1900;107;4111;11:28:46
20;1194;116;2082;11:28:46
20;1900;0;1142;11:28:46
20;1900;155;1142;11:28:46
20;1900;118;1118;20:33:12
20;1194;3;1307;20:33:12
20;1900;2;1351;20:33:12
20;1194;714;1350;20:33:12
20;1194;114;1030;20:33:12
20;1194;427;1900;20:33:12
20;1900;223;4111;20:33:12
20;1194;116;2082;20:33:12
20;1900;0;1142;20:33:12
20;1900;297;1142;20:33:12
20;1900;245;1118;05:42:46
20;1194;78;1307;05:42:46
20;1900;109;1351;05:42:46
20;1194;772;1350;05:42:46
20;1194;114;1030;05:42:46
20;1194;0;1030;05:42:46
20;1900;294;4111;05:42:46
20;1194;116;2082;05:42:46
20;1900;0;1142;05:42:46
20;1900;0;5102;05:42:46
20;1900;349;1118;14:09:39
20;1194;224;1307;14:09:39
20;1900;197;1351;14:09:39
20;1194;0;4213;14:09:39
20;1194;114;1030;14:09:39
20;1194;10;1030;14:09:39
20;1900;38;1792;14:09:39
20;1194;116;2082;14:09:39
20;1900;0;1142;14:09:39
20;1900;40;5102;14:09:39
20;1900;0;1119;23:27:45
20;1194;142;5168;23:27:45
20;1900;112;1349;23:27:45
20;1194;6;4213;23:27:45
20;1194;38;1030;23:27:45
20;1900;204;1792;23:27:45
20;1194;9;2072;23:27:45
20;1900;0;1142;23:27:45
20;1900;259;5102;23:27:45
20;1900;42;1119;07:52:56
20;1194;186;5168;07:52:56
20;1900;188;1349;07:52:56
20;1194;95;4213;07:52:56
20;1194;114;1030;07:52:56
20;1194;79;1030;07:52:56
20;1900;308;1792;07:52:56
20;1194;11;2072;07:52:56
20;1900;0;1142;07:52:56
20;1900;379;5102;07:52:56
20;1900;128;1119;16:45:26
20;1194;409;5168;16:45:26
20;1900;263;1349;16:45:26
20;1194;289;4213;16:45:26
20;1194;114;1030;16:45:26
20;1194;25;1052;16:45:26
20;1900;0;5013;16:45:26
20;1194;48;2072;16:45:26
20;1900;0;1142;16:45:26
20;1900;85;5105;16:45:26
20;1900;128;1119;01:29:23
20;1194;0;5174;01:29:23
20;1900;50;1016;01:29:23
20;1194;0;4214;01:29:23
20;1194;114;1030;01:29:23
20;1194;165;1052;01:29:23
20;1900;57;5013;01:29:23
20;1194;157;2072;01:29:23
20;1900;0;1142;01:29:23
20;1900;228;5105;01:29:23
20;1900;1;1096;10:44:04
20;1194;121;5174;10:44:04
20;1900;152;1016;10:44:04
20;1194;52;4214;10:44:04
20;2081;60;1096;10:44:04
20;1194;114;1030;10:44:04
20;1194;191;1052;10:44:04
20;1900;65;1096;10:44:04
20;1900;98;5013;10:44:04
20;1194;295;2072;10:44:04
20;1900;0;1142;10:44:04
20;1900;249;5105;10:44:04
20;1900;35;1096;19:41:42
20;1194;0;1194;19:41:42
20;1900;152;1016;19:41:42
20;1194;257;4214;19:41:42
20;2081;60;1096;19:41:42
20;1194;114;1030;19:41:42
20;1194;13;1051;19:41:42
20;1900;65;1096;19:41:42
20;1900;144;5013;19:41:42
20;1194;9;1197;19:41:42
20;1900;0;1142;19:41:42
20;1900;3;1306;19:41:42
20;1900;209;1096;04:05:10
20;1900;0;1142;04:05:10
20;1900;230;1016;04:05:10
20;1194;321;4214;04:05:10
20;1194;114;1030;04:05:10
20;1194;73;1051;04:05:10
20;1900;240;5013;04:05:10
20;1194;34;1197;04:05:10
20;1900;0;1142;04:05:10
20;1900;3;1306;04:05:10
20;1900;12;1097;12:37:11
20;1900;0;1142;12:37:11
20;1900;157;1024;12:37:11
20;1194;0;1793;12:37:11
20;1194;114;1030;12:37:11
20;1194;126;1051;12:37:11
20;1900;454;5013;12:37:11
20;1194;34;1197;12:37:11
20;1900;0;1142;12:37:11
20;1900;34;1306;12:37:11
20;1900;38;1097;21:04:05
20;1900;0;1142;21:04:05
20;1900;0;1083;21:04:05
20;1194;1;1793;21:04:05
20;1194;114;1030;21:04:05
20;1194;220;1051;21:04:05
20;1900;503;5013;21:04:05
20;1194;185;1197;21:04:05
20;1900;0;1142;21:04:05
20;1900;135;1306;21:04:05
20;1900;280;1097;05:37:48
20;1900;0;1142;05:37:48
20;1900;40;1083;05:37:48
20;1194;38;1793;05:37:48
20;1194;114;1030;05:37:48
20;1194;365;1051;05:37:48
20;1900;719;5013;05:37:48
20;1194;0;1198;05:37:48
20;1900;0;1142;05:37:48
20;1900;387;1306;05:37:48
20;1900;300;1097;14:38:50
20;1900;0;1142;14:38:50
20;1194;60;1900;14:38:50
20;1194;145;1793;14:38:50
20;1194;114;1030;14:38:50
20;1194;365;1051;14:38:50
20;1900;777;5013;14:38:50
20;1194;3;1198;14:38:50
20;1900;0;1142;14:38:50
20;1900;0;1118;14:38:50
20;1900;355;1097;23:02:19
20;1900;0;1142;23:02:19
20;1194;116;1900;23:02:19
20;1194;218;1793;23:02:19
20;2081;60;1096;23:02:19
20;1194;114;1030;23:02:19
20;1194;365;1051;23:02:19
20;1900;65;1096;23:02:19
20;1900;777;5013;23:02:19
20;1194;3;1198;23:02:19
20;1900;192;1142;23:02:19
20;1900;123;1118;23:02:19
20;1900;432;1097;08:59:57
20;1900;0;1142;08:59:57
20;1194;350;1900;08:59:57
20;1194;297;1793;08:59:57
20;1194;38;1030;08:59:57
20;1194;38;1348;08:59:57
20;1900;793;5013;08:59:57
20;1194;178;1198;08:59:57
20;1900;0;5102;08:59:57
20;1900;342;1118;08:59:57
20;1900;432;1097;17:40:28
20;1900;0;1142;17:40:28
20;1194;350;1900;17:40:28
20;1194;297;1793;17:40:28
20;1194;114;1030;17:40:28
20;1194;70;1348;17:40:28
20;1900;793;5013;17:40:28
20;1194;235;1198;17:40:28
20;1900;38;5102;17:40:28
20;1900;0;1119;17:40:28
20;1900;450;1097;02:36:23
20;1900;0;1142;02:36:23
20;1194;350;1900;02:36:23
20;1194;342;1793;02:36:23
20;1194;114;1030;02:36:23
20;1194;2;1350;02:36:23
20;1900;0;1351;02:36:23
20;1194;8;1120;02:36:23
20;1900;208;5102;02:36:23
20;1900;42;1119;02:36:23
20;1900;493;1097;10:59:52
20;1900;0;1142;10:59:52
20;1194;350;1900;10:59:52
20;1194;342;1793;10:59:52
20;1194;114;1030;10:59:52
20;1194;11;1350;10:59:52
20;1900;112;1351;10:59:52
20;1194;8;1120;10:59:52
20;1900;271;5102;10:59:52
20;1900;42;1119;10:59:52
20;1900;0;2073;20:17:58
20;1900;0;1142;20:17:58
20;1194;350;1900;20:17:58
20;1194;370;1793;20:17:58
20;2081;60;1096;20:17:58
20;1194;114;1030;20:17:58
20;1194;40;1350;20:17:58
20;1900;65;1096;20:17:58
20;1900;0;1349;20:17:58
20;1194;167;1120;20:17:58
20;1900;110;5105;20:17:58
20;1900;42;1119;20:17:58
20;1900;176;2073;05:32:38
20;1900;0;1142;05:32:38
20;1194;350;1900;05:32:38
20;1194;26;2082;05:32:38
20;1194;114;1030;05:32:38
20;1194;40;1350;05:32:38
20;1900;46;1349;05:32:38
20;1194;443;1120;05:32:38
20;1900;0;1306;05:32:38
20;1900;42;1119;05:32:38
20;1900;305;2073;14:28:38
20;1900;0;1142;14:28:38
20;1194;350;1900;14:28:38
20;1194;26;2082;14:28:38
20;1194;114;1030;14:28:38
20;1194;40;1350;14:28:38
20;1900;170;1349;14:28:38
20;1194;443;1120;14:28:38
20;1900;0;1306;14:28:38
20;1900;0;1096;14:28:38
20;1900;378;2073;23:24:28
20;1900;0;1142;23:24:28
20;1194;350;1900;23:24:28
20;1194;188;2082;23:24:28
20;2081;60;1096;23:24:28
20;1194;114;1030;23:24:28
20;1194;776;1350;23:24:28
20;1900;65;1096;23:24:28
20;1900;259;1349;23:24:28
20;1194;0;4066;23:24:28
20;1900;0;1306;23:24:28
20;1900;176;1096;23:24:28
20;1900;0;2081;08:01:35
20;1900;0;1142;08:01:35
20;1194;350;1900;08:01:35
20;1194;245;2082;08:01:35
20;2081;60;1096;08:01:35
20;1194;115;1030;08:01:35
20;1194;776;1350;08:01:35
20;1900;65;1096;08:01:35
20;1900;129;1016;08:01:35
20;1194;0;4066;08:01:35
20;1900;0;1306;08:01:35
20;1900;176;1096;08:01:35
20;1900;1;2081;16:40:25
20;1900;0;1142;16:40:25
20;1194;350;1900;16:40:25
20;1194;424;2082;16:40:25
20;1194;8;1052;16:40:25
20;1194;2;4213;16:40:25
20;1900;129;1016;16:40:25
20;1194;73;4066;16:40:25
20;1900;46;1306;16:40:25
20;1900;327;1096;16:40:25
20;1900;72;2081;01:20:58
20;1900;0;1142;01:20:58
20;1194;350;1900;01:20:58
20;1194;479;2082;01:20:58
20;1194;102;1052;01:20:58
20;1194;48;4213;01:20:58
20;1900;164;1016;01:20:58
20;1194;0;1307;01:20:58
20;1900;329;1306;01:20:58
20;1900;0;1097;01:20:58
20;1900;124;2081;10:18:35
20;1900;0;1142;10:18:35
20;1194;350;1900;10:18:35
20;1194;0;2072;10:18:35
20;1194;236;1052;10:18:35
20;1194;131;4213;10:18:35
20;1900;164;1016;10:18:35
20;1194;6;1307;10:18:35
20;1900;392;1306;10:18:35
20;1900;0;1097;10:18:35
20;1900;191;2081;19:11:05
20;1900;0;1142;19:11:05
20;1194;350;1900;19:11:05
20;1194;13;2072;19:11:05
20;1194;0;1030;19:11:05
20;1194;282;4213;19:11:05
20;1900;54;1024;19:11:05
20;1194;34;1307;19:11:05
20;1900;38;1118;19:11:05
20;1900;94;1097;19:11:05
20;1900;191;2081;03:46:30
20;1900;0;1142;03:46:30
20;1194;350;1900;03:46:30
20;1194;48;2072;03:46:30
20;1194;66;1030;03:46:30
20;1194;0;4214;03:46:30
20;1900;170;1024;03:46:30
20;1194;135;1307;03:46:30
20;1900;172;1118;03:46:30
20;1900;181;1097;03:46:30
20;1900;191;2081;12:42:26
20;1900;0;1142;12:42:26
20;1194;350;1900;12:42:26
20;1194;309;2072;12:42:26
20;1194;184;1030;12:42:26
20;1194;115;4214;12:42:26
20;1900;0;1083;12:42:26
20;1194;0;5168;12:42:26
20;1900;393;1118;12:42:26
20;1900;292;1097;12:42:26
20;1900;191;2081;21:05:54
20;1900;0;1142;21:05:54
20;1194;350;1900;21:05:54
20;1194;368;2072;21:05:54
20;1194;44;1052;21:05:54
20;1194;145;4214;21:05:54
20;1900;65;1083;21:05:54
20;1194;111;5168;21:05:54
20;1900;0;1119;21:05:54
20;1900;292;1097;21:05:54
20;1900;3;4111;05:41:19
20;1900;0;1142;05:41:19
20;1194;350;1900;05:41:19
20;1194;0;1197;05:41:19
20;2081;60;1096;05:41:19
20;1194;198;1052;05:41:19
20;1194;178;4214;05:41:19
20;1900;65;1096;05:41:19
20;1194;67;1900;05:41:19
20;1194;212;5168;05:41:19
20;1900;52;1119;05:41:19
20;1900;292;1097;05:41:19
20;1900;110;4111;14:52:37
20;1900;0;1142;14:52:37
20;1194;350;1900;14:52:37
20;1194;14;1197;14:52:37
20;2081;60;1096;14:52:37
20;1194;39;1051;14:52:37
20;1194;268;4214;14:52:37
20;1900;65;1096;14:52:37
20;1194;347;1900;14:52:37
20;1194;0;5174;14:52:37
20;1900;286;1119;14:52:37
20;1900;336;1097;14:52:37
20;1900;146;4111;23:41:41
20;1900;0;1142;23:41:41
20;1194;421;1900;23:41:41
20;1194;65;1197;23:41:41
20;1194;163;1051;23:41:41
20;1194;277;4214;23:41:41
20;1194;411;1900;23:41:41
20;1194;42;5174;23:41:41
20;1900;357;1119;23:41:41
20;1900;336;1097;23:41:41
20;1900;0;1792;08:51:14
20;1900;0;1142;08:51:14
20;1194;38;1030;08:51:14
20;1194;222;1197;08:51:14
20;1194;318;1051;08:51:14
20;1194;0;1793;08:51:14
20;1194;88;1030;08:51:14
20;1194;0;1194;08:51:14
20;1900;0;1096;08:51:14
20;1900;470;1097;08:51:14
20;1900;38;1792;17:35:12
20;1900;0;1142;17:35:12
20;1194;38;1030;17:35:12
20;1194;394;1197;17:35:12
20;2081;60;1096;17:35:12
20;1194;366;1051;17:35:12
20;1194;3;1793;17:35:12
20;1900;65;1096;17:35:12
20;1194;88;1030;17:35:12
20;1194;0;1194;17:35:12
20;1900;48;1096;17:35:12
20;1900;0;2073;17:35:12
20;1900;163;1792;02:14:02
20;1900;0;1142;02:14:02
20;1194;38;1030;02:14:02
20;1194;2;1198;02:14:02
20;1194;398;1051;02:14:02
20;1194;3;1793;02:14:02
20;1194;88;1030;02:14:02
20;1900;0;1142;02:14:02
20;1900;290;1096;02:14:02
20;1900;55;2073;02:14:02
20;1900;2;5013;11:09:57
20;1900;0;1142;11:09:57
20;1194;38;1030;11:09:57
20;1194;114;1198;11:09:57
20;1194;175;1348;11:09:57
20;1194;38;1793;11:09:57
20;1194;88;1030;11:09:57
20;1900;0;1142;11:09:57
20;1900;290;1096;11:09:57
20;1900;329;2073;11:09:57
20;1900;0;5013;19:48:53
20;1900;0;1142;19:48:53
20;1194;38;1030;19:48:53
20;1194;194;1198;19:48:53
20;1194;175;1348;19:48:53
20;1194;85;1793;19:48:53
20;1194;88;1030;19:48:53
20;1900;0;1142;19:48:53
20;1900;290;1096;19:48:53
20;1900;358;2073;19:48:53
20;1900;115;5013;04:43:00
20;1900;337;1142;04:43:00
20;1194;38;1030;04:43:00
20;1194;459;1198;04:43:00
20;1194;11;1350;04:43:00
20;1194;308;1793;04:43:00
20;1194;88;1030;04:43:00
20;1900;0;1142;04:43:00
20;1900;34;1097;04:43:00
20;1900;0;2081;04:43:00
20;1900;196;5013;13:23:32
20;1900;0;5102;13:23:32
20;1194;38;1030;13:23:32
20;1194;4;1120;13:23:32
20;1194;11;1350;13:23:32
20;1194;372;1793;13:23:32
20;1194;88;1030;13:23:32
20;1900;0;1142;13:23:32
20;1900;34;1097;13:23:32
20;1900;62;2081;13:23:32
20;1900;467;5013;22:57:00
20;1900;38;5102;22:57:00
20;1194;38;1030;22:57:00
20;1194;79;1120;22:57:00
20;1194;248;1350;22:57:00
20;1194;28;2082;22:57:00
20;1194;88;1030;22:57:00
20;1900;0;1142;22:57:00
20;1900;34;1097;22:57:00
20;1900;321;2081;22:57:00
20;1900;532;5013;08:01:26
20;1900;218;5102;08:01:26
20;1194;38;1030;08:01:26
20;1194;399;1120;08:01:26
20;1194;489;1350;08:01:26
20;1194;42;2082;08:01:26
20;1194;88;1030;08:01:26
20;1900;0;1142;08:01:26
20;1900;438;2081;08:01:26
20;1900;532;5013;16:24:54
20;1900;274;5102;16:24:54
20;1194;38;1030;16:24:54
20;1194;431;1120;16:24:54
20;1194;616;1350;16:24:54
20;1194;263;2082;16:24:54
20;1194;100;1030;16:24:54
20;1900;0;1142;16:24:54
20;1900;0;4111;16:24:54
20;1900;828;5013;01:29:21
20;1900;49;5105;01:29:21
20;1194;38;1030;01:29:21
20;1194;452;1120;01:29:21
20;1194;4;4213;01:29:21
20;1194;470;2082;01:29:21
20;1194;100;1030;01:29:21
20;1900;0;1142;01:29:21
20;1900;48;4111;01:29:21
20;1900;0;1351;10:18:25
20;1900;206;5105;10:18:25
20;1194;38;1030;10:18:25
20;1194;471;1120;10:18:25
20;1194;48;4213;10:18:25
20;1194;470;2082;10:18:25
20;1194;100;1030;10:18:25
20;1900;0;1142;10:18:25
20;1900;441;1097;10:18:25
20;1900;98;4111;10:18:25
20;1900;93;1351;18:57:16
20;1900;259;5105;18:57:16
20;1194;38;1030;18:57:16
20;1194;481;1120;18:57:16
20;2081;60;1096;18:57:16
20;1194;163;4213;18:57:16
20;1194;470;2082;18:57:16
20;1900;65;1096;18:57:16
20;1194;100;1030;18:57:16
20;1900;0;1142;18:57:16
20;1900;441;1097;18:57:16
20;1900;185;4111;18:57:16
20;1900;230;1351;03:54:52
20;1900;291;5105;03:54:52
20;1194;38;1030;03:54:52
20;1194;492;1120;03:54:52
20;1194;0;4214;03:54:52
20;1194;14;2072;03:54:52
20;1194;100;1030;03:54:52
20;1900;0;1142;03:54:52
20;1900;499;1097;03:54:52
20;1900;0;1792;03:54:52
20;1900;46;1349;12:55:54
20;1900;291;5105;12:55:54
20;1194;63;1052;12:55:54
20;1194;495;1120;12:55:54
20;2081;60;1096;12:55:54
20;1194;67;4214;12:55:54
20;1194;14;2072;12:55:54
20;1900;65;1096;12:55:54
20;1194;100;1030;12:55:54
20;1900;0;1142;12:55:54
20;1900;0;2073;12:55:54
20;1900;8;1792;12:55:54
20;1900;180;1349;21:50:06
20;1900;1;1306;21:50:06
20;1194;136;1052;21:50:06
20;1194;506;1120;21:50:06
20;1194;322;4214;21:50:06
20;1194;123;2072;21:50:06
20;1194;100;1030;21:50:06
20;1900;0;1142;21:50:06
20;1900;54;2073;21:50:06
20;1900;166;1792;21:50:06
20;1900;180;1349;06:16:59
20;1900;1;1306;06:16:59
20;1194;242;1052;06:16:59
20;1194;508;1120;06:16:59
20;1194;2;1793;06:16:59
20;1194;291;2072;06:16:59
20;1194;100;1030;06:16:59
20;1900;0;1142;06:16:59
20;1900;233;2073;06:16:59
20;1900;263;1792;06:16:59
20;1900;50;1016;15:14:36
20;1900;239;1306;15:14:36
20;1194;96;1051;15:14:36
20;1194;0;4066;15:14:36
20;2081;60;1096;15:14:36
20;1194;96;1793;15:14:36
20;1194;3;1197;15:14:36
20;1900;65;1096;15:14:36
20;1194;100;1030;15:14:36
20;1900;0;1142;15:14:36
20;1900;0;2081;15:14:36
20;1900;0;5013;15:14:36
20;1900;50;1016;00:10:31
20;1900;375;1306;00:10:31
20;1194;99;1051;00:10:31
20;1194;0;4066;00:10:31
20;1194;334;1793;00:10:31
20;1194;3;1197;00:10:31
20;1194;100;1030;00:10:31
20;1900;0;1142;00:10:31
20;1900;74;2081;00:10:31
20;1900;106;5013;00:10:31
20;1900;50;1016;08:37:23
20;1900;377;1306;08:37:23
20;1194;222;1051;08:37:23
20;1194;45;4066;08:37:23
20;1194;373;1793;08:37:23
20;1194;33;1197;08:37:23
20;1194;100;1030;08:37:23
20;1900;0;1142;08:37:23
20;1900;102;2081;08:37:23
20;1900;147;5013;08:37:23
20;1900;217;1016;17:31:35
20;1900;0;1118;17:31:35
20;1194;363;1051;17:31:35
20;1194;0;1307;17:31:35
20;1194;30;2082;17:31:35
20;1194;34;1197;17:31:35
20;1194;100;1030;17:31:35
20;1900;0;1142;17:31:35
20;1900;344;2081;17:31:35
20;1900;363;5013;17:31:35
20;1900;0;1024;02:15:32
20;1900;50;1118;02:15:32
20;1194;363;1051;02:15:32
20;1194;7;1307;02:15:32
20;1194;2;2082;02:15:32
20;1194;36;1197;02:15:32
20;1194;100;1030;02:15:32
20;1900;0;1142;02:15:32
20;1900;429;2081;02:15:32
20;1900;444;5013;02:15:32
20;1900;149;1024;11:14:52
20;1900;347;1118;11:14:52
20;1194;6;1348;11:14:52
20;1194;134;1307;11:14:52
20;1194;34;2082;11:14:52
20;1194;367;1197;11:14:52
20;1194;100;1030;11:14:52
20;1900;0;1142;11:14:52
20;1900;0;4111;11:14:52
20;1900;565;5013;11:14:52
20;1900;0;1083;20:02:16
20;1900;0;1119;20:02:16
20;1194;38;1348;20:02:16
20;1194;134;1307;20:02:16
20;1194;184;2082;20:02:16
20;1194;375;1197;20:02:16
20;1194;100;1030;20:02:16
20;1900;0;1142;20:02:16
20;1900;0;4111;20:02:16
20;1900;652;5013;20:02:16
20;1900;0;1083;04:41:04
20;1900;0;1119;04:41:04
20;1194;106;1348;04:41:04
20;1194;124;5168;04:41:04
20;1194;449;2082;04:41:04
20;1194;0;1198;04:41:04
20;1194;100;1030;04:41:04
20;1900;0;1142;04:41:04
20;1900;57;4111;04:41:04
20;1900;756;5013;04:41:04
20;1194;117;1900;13:26:48
20;1900;214;1119;13:26:48
20;1194;120;1348;13:26:48
20;1194;394;5168;13:26:48
20;2081;60;1096;13:26:48
20;1194;475;2082;13:26:48
20;1194;133;1198;13:26:48
20;1900;65;1096;13:26:48
20;1194;130;1030;13:26:48
20;1900;0;1142;13:26:48
20;1900;0;1792;13:26:48
20;1900;790;5013;13:26:48
20;1194;208;1900;22:00:27
20;1900;305;1119;22:00:27
20;1194;124;1348;22:00:27
20;1194;0;5174;22:00:27
20;1194;0;2072;22:00:27
20;1194;221;1198;22:00:27
20;1194;0;1052;22:00:27
20;1900;0;1142;22:00:27
20;1900;0;1792;22:00:27
20;1900;790;5013;22:00:27
20;1194;38;1030;06:59:47
20;1900;0;1096;06:59:47
20;1194;162;1348;06:59:47
20;1194;290;5174;06:59:47
20;1194;154;2072;06:59:47
20;1194;400;1198;06:59:47
20;1194;0;1900;06:59:47
20;1900;85;1142;06:59:47
20;1900;150;1792;06:59:47
20;1900;125;1351;06:59:47
20;1194;92;1030;15:26:40
20;1900;0;1096;15:26:40
20;1194;162;1348;15:26:40
20;1194;0;1194;15:26:40
20;1194;280;2072;15:26:40
20;1194;4;1120;15:26:40
20;1194;60;1900;15:26:40
20;1900;218;1142;15:26:40
20;1900;240;1792;15:26:40
20;1900;213;1351;15:26:40
20;1194;92;1030;00:14:02
20;1900;8;1096;00:14:02
20;1194;205;1348;00:14:02
20;1900;0;1142;00:14:02
20;2081;60;1096;00:14:02
20;1194;368;2072;00:14:02
20;1194;40;1120;00:14:02
20;1900;65;1096;00:14:02
20;1194;183;1900;00:14:02
20;1900;0;5102;00:14:02
20;1900;355;1792;00:14:02
20;1900;218;1351;00:14:02
20;1194;92;1030;08:56:18
20;1900;110;1096;08:56:18
20;1194;205;1348;08:56:18
20;1900;0;1142;08:56:18
20;1194;3;1197;08:56:18
20;1194;163;1120;08:56:18
20;1194;298;1900;08:56:18
20;1900;0;5102;08:56:18
20;1900;0;5013;08:56:18
20;1900;0;1349;08:56:18
20;1194;92;1030;17:35:11
20;1900;279;1096;17:35:11
20;1194;0;1350;17:35:11
20;1900;0;1142;17:35:11
20;1194;32;1197;17:35:11
20;1194;427;1120;17:35:11
20;1194;365;1900;17:35:11
20;1900;220;5102;17:35:11
20;1900;45;5013;17:35:11
20;1900;140;1349;17:35:11
20;1194;92;1030;02:31:02
20;1900;0;1097;02:31:02
20;1194;6;1350;02:31:02
20;1900;0;1142;02:31:02
20;1194;262;1197;02:31:02
20;1194;479;1120;02:31:02
20;1194;38;1030;02:31:02
20;1900;0;5105;02:31:02
20;1900;158;5013;02:31:02
20;1900;181;1349;02:31:02
20;1194;92;1030;11:21:50
20;1900;0;1097;11:21:50
20;1194;40;1350;11:21:50
20;1900;0;1142;11:21:50
20;2081;60;1096;11:21:50
20;1194;0;1198;11:21:50
20;1194;479;1120;11:21:50
20;1900;65;1096;11:21:50
20;1194;89;1030;11:21:50
20;1900;130;5105;11:21:50
20;1900;286;5013;11:21:50
20;1900;233;1349;11:21:50
20;1194;92;1030;20:07:30
20;1900;38;1097;20:07:30
20;1194;298;1350;20:07:30
20;1900;0;1142;20:07:30
20;2081;60;1096;20:07:30
20;1194;102;1198;20:07:30
20;1194;485;1120;20:07:30
20;1900;65;1096;20:07:30
20;1194;34;1052;20:07:30
20;1900;194;5105;20:07:30
20;1900;503;5013;20:07:30
20;1900;5;1016;20:07:30
20;1194;92;1030;04:44:37
20;1900;112;1097;04:44:37
20;1194;298;1350;04:44:37
20;1900;0;1142;04:44:37
20;2081;60;1096;04:44:37
20;1194;102;1198;04:44:37
20;1194;485;1120;04:44:37
20;1900;65;1096;04:44:37
20;1194;89;1052;04:44:37
20;1900;223;5105;04:44:37
20;1900;503;5013;04:44:37
20;1900;50;1016;04:44:37
20;1194;92;1030;13:26:53
20;1900;112;1097;13:26:53
20;1194;488;1350;13:26:53
20;1900;0;1142;13:26:53
20;1194;5;1120;13:26:53
20;1194;0;4066;13:26:53
20;1194;187;1052;13:26:53
20;1900;273;5105;13:26:53
20;1900;791;5013;13:26:53
20;1900;162;1016;13:26:53
20;1194;92;1030;22:00:36
20;1900;112;1097;22:00:36
20;1194;579;1350;22:00:36
20;1900;0;1142;22:00:36
20;2081;60;1096;22:00:36
20;1194;40;1120;22:00:36
20;1194;0;4066;22:00:36
20;1900;65;1096;22:00:36
20;1194;0;1051;22:00:36
20;1900;279;5105;22:00:36
20;1900;791;5013;22:00:36
20;1900;202;1016;22:00:36
20;1194;92;1030;06:51:23
20;1900;442;1097;06:51:23
20;1194;685;1350;06:51:23
20;1900;0;1142;06:51:23
20;1194;277;1120;06:51:23
20;1194;44;4066;06:51:23
20;1194;81;1051;06:51:23
20;1900;1;1306;06:51:23
20;1900;188;1351;06:51:23
20;1900;0;1024;06:51:23
20;1194;92;1030;15:43:54
20;1900;456;1097;15:43:54
20;1194;714;1350;15:43:54
20;1900;0;1142;15:43:54
20;1194;487;1120;15:43:54
20;1194;209;4066;15:43:54
20;1194;113;1051;15:43:54
20;1900;94;1306;15:43:54
20;1900;214;1351;15:43:54
20;1900;203;1024;15:43:54
20;1194;92;1030;00:10:46
20;1900;461;1097;00:10:46
20;1194;746;1350;00:10:46
20;1900;0;1142;00:10:46
20;2081;60;1096;00:10:46
20;1194;487;1120;00:10:46
20;1194;230;4066;00:10:46
20;1900;65;1096;00:10:46
20;1194;113;1051;00:10:46
20;1900;210;1306;00:10:46
20;1900;242;1351;00:10:46
20;1900;0;1083;00:10:46
20;1194;92;1030;08:59:51
20;1900;504;1097;08:59:51
20;1194;785;1350;08:59:51
20;1900;0;1142;08:59:51
20;1194;497;1120;08:59:51
20;1194;6;1307;08:59:51
20;1194;113;1051;08:59:51
20;1900;370;1306;08:59:51
20;1900;179;1349;08:59:51
20;1900;77;1083;08:59:51
20;1194;92;1030;17:22:39
20;1900;0;2073;17:22:39
20;1194;785;1350;17:22:39
20;1900;0;1142;17:22:39
20;1194;512;1120;17:22:39
20;1194;2;1307;17:22:39
20;1194;172;1051;17:22:39
20;1900;394;1306;17:22:39
20;1900;248;1349;17:22:39
20;1194;67;1900;17:22:39
20;1194;92;1030;02:27:46
20;1900;0;2073;02:27:46
20;1194;7;4213;02:27:46
20;1900;0;1142;02:27:46
20;1194;0;4066;02:27:46
20;1194;44;1307;02:27:46
20;1194;376;1051;02:27:46
20;1900;0;1118;02:27:46
20;1900;0;1016;02:27:46
20;1194;287;1900;02:27:46
20;1194;92;1030;10:51:14
