"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;0;1830;11:20:22;1
36;1830;0;1148;11:20:22;0
36;1830;0;1148;11:20:22;0
36;1148;615;1859;11:20:22;1
36;1148;0;1857;11:20:22;1
36;1148;68;1869;11:20:22;1
36;1830;80;5287;11:20:22;0
36;1830;187;1804;11:20:22;0
36;1830;75;1811;11:20:22;0
36;1148;358;1851;20:07:44;1
36;1830;40;1826;20:07:44;0
36;1148;0;1830;20:07:44;1
36;1830;0;1148;20:07:44;0
36;1830;0;1148;20:07:44;0
36;1148;6;1857;20:07:44;1
36;1148;221;1869;20:07:44;1
36;1830;80;5287;20:07:44;0
36;1830;406;1804;20:07:44;0
36;1830;75;1811;20:07:44;0
36;1148;50;1852;04:58:31;1
36;1830;0;1835;04:58:31;0
36;1148;0;1830;04:58:31;1
36;1830;0;1148;04:58:31;0
36;1830;0;1148;04:58:31;0
36;1148;317;1857;04:58:31;1
36;1148;561;1869;04:58:31;1
36;1830;188;5287;04:58:31;0
36;1830;411;1804;04:58:31;0
36;1830;36;1812;04:58:31;0
36;1148;0;1853;13:47:36;1
36;1830;0;1835;13:47:36;0
36;1148;0;1830;13:47:36;1
36;1830;0;1148;13:47:36;0
36;1830;0;1148;13:47:36;0
36;1148;0;5273;13:47:36;1
36;1148;0;1870;13:47:36;1
36;1830;307;5287;13:47:36;0
36;1830;414;1804;13:47:36;0
36;1830;108;1812;13:47:36;0
36;1148;38;1853;22:12:46;1
36;1830;0;1835;22:12:46;0
36;1148;261;1830;22:12:46;1
36;1830;0;1148;22:12:46;0
36;1830;0;1148;22:12:46;0
36;1148;0;5273;22:12:46;1
36;1148;40;1870;22:12:46;1
36;1830;0;1818;22:12:46;0
36;1830;418;1804;22:12:46;0
36;1830;332;1812;22:12:46;0
36;1148;38;1853;07:05:17;1
36;1830;0;1835;07:05:17;0
36;1148;261;1830;07:05:17;1
36;1830;0;1148;07:05:17;0
36;1830;0;1148;07:05:17;0
36;1148;152;5273;07:05:17;1
36;1148;218;1870;07:05:17;1
36;1830;0;1818;07:05:17;0
36;1830;0;1805;07:05:17;0
36;1830;332;1812;07:05:17;0
36;1148;42;1854;15:27:02;1
36;1148;171;1846;15:27:02;1
36;1830;0;1835;15:27:02;0
36;1148;99;1846;15:27:02;1
36;1830;0;1148;15:27:02;0
36;1830;0;1148;15:27:02;0
36;1148;615;1859;15:27:02;1
36;1148;152;5273;15:27:02;1
36;1148;221;1870;15:27:02;1
36;1830;199;1818;15:27:02;0
36;1830;4;1805;15:27:02;0
36;1830;130;1813;15:27:02;0
36;1148;227;1854;00:11:00;1
36;1830;0;1252;00:11:00;0
36;1148;131;1847;00:11:00;1
36;1830;0;1148;00:11:00;0
36;1830;0;1148;00:11:00;0
36;1148;1;1859;00:11:00;1
36;1148;38;1871;00:11:00;1
36;1830;0;1819;00:11:00;0
36;1830;219;1805;00:11:00;0
36;1830;0;1814;00:11:00;0
36;1148;227;1854;08:51:31;1
36;1830;0;1252;08:51:31;0
36;1148;131;1847;08:51:31;1
36;1830;0;1148;08:51:31;0
36;1830;0;1148;08:51:31;0
36;1148;44;1859;08:51:31;1
36;1148;142;1871;08:51:31;1
36;1830;38;1819;08:51:31;0
36;1830;219;1805;08:51:31;0
36;1830;0;1814;08:51:31;0
36;1148;38;1841;17:30:22;1
36;1830;100;1252;17:30:22;0
36;1148;135;1847;17:30:22;1
36;1830;0;1148;17:30:22;0
36;1830;0;1148;17:30:22;0
36;1148;304;1859;17:30:22;1
36;1148;0;1872;17:30:22;1
36;1830;1;1834;17:30:22;0
36;1830;376;1805;17:30:22;0
36;1830;185;1814;17:30:22;0
36;1148;160;1841;02:33:05;1
36;1830;173;1252;02:33:05;0
36;1148;0;1302;02:33:05;1
36;1830;0;1148;02:33:05;0
36;1830;0;1148;02:33:05;0
36;1148;304;1859;02:33:05;1
36;1148;42;1872;02:33:05;1
36;1830;8;1834;02:33:05;0
36;1830;0;1806;02:33:05;0
36;1830;46;1815;02:33:05;0
36;1148;167;1856;11:06:48;1
36;1830;10;1828;11:06:48;0
36;1148;277;1302;11:06:48;1
36;1830;0;1148;11:06:48;0
36;1830;0;1148;11:06:48;0
36;1148;659;1859;11:06:48;1
36;1148;36;1873;11:06:48;1
36;1830;259;1834;11:06:48;0
36;1830;161;1806;11:06:48;0
36;1830;14;1816;11:06:48;0
36;1148;0;1857;20:11:14;1
36;1830;10;1828;20:11:14;0
36;1148;135;1840;20:11:14;1
36;1830;0;1148;20:11:14;0
36;1830;0;1148;20:11:14;0
36;1148;121;1860;20:11:14;1
36;1148;229;1873;20:11:14;1
36;1830;453;1834;20:11:14;0
36;1830;36;1807;20:11:14;0
36;1830;14;1816;20:11:14;0
36;1148;116;1857;05:08:50;1
36;1830;145;1828;05:08:50;0
36;1148;366;1840;05:08:50;1
36;1830;0;1148;05:08:50;0
36;1830;0;1148;05:08:50;0
36;1148;0;1861;05:08:50;1
36;1148;0;1416;05:08:50;1
36;1830;0;1821;05:08:50;0
36;1830;184;1807;05:08:50;0
36;1830;84;1816;05:08:50;0
36;1148;265;1857;14:13:16;1
36;1830;145;1828;14:13:16;0
36;1148;387;1840;14:13:16;1
36;1830;0;1148;14:13:16;0
36;1830;0;1148;14:13:16;0
36;1148;0;1861;14:13:16;1
36;1148;0;1416;14:13:16;1
36;1830;39;1821;14:13:16;0
36;1830;184;1807;14:13:16;0
36;1830;248;1816;14:13:16;0
36;1148;327;1857;23:24:32;1
36;1830;169;1828;23:24:32;0
36;1148;98;1850;23:24:32;1
36;1830;0;1148;23:24:32;0
36;1830;0;1148;23:24:32;0
36;1148;204;1861;23:24:32;1
36;1148;40;1416;23:24:32;1
36;1830;325;1821;23:24:32;0
36;1830;0;6473;23:24:32;0
36;1830;386;1816;23:24:32;0
36;1148;454;1857;07:48:01;1
36;1830;38;1829;07:48:01;0
36;1148;263;1850;07:48:01;1
36;1830;0;1148;07:48:01;0
36;1830;0;1148;07:48:01;0
36;1148;0;1862;07:48:01;1
36;1830;0;1148;07:48:01;0
36;1830;325;1821;07:48:01;0
36;1830;125;6473;07:48:01;0
36;1830;478;1816;07:48:01;0
36;1148;40;5273;16:45:37;1
36;1830;210;1829;16:45:37;0
36;1148;398;1850;16:45:37;1
36;1830;0;1148;16:45:37;0
36;1830;0;1148;16:45:37;0
36;1148;0;1862;16:45:37;1
36;1830;0;1148;16:45:37;0
36;1830;132;1822;16:45:37;0
36;1830;125;6473;16:45:37;0
36;1830;0;5287;16:45:37;0
36;1148;40;5273;01:26:09;1
36;1830;210;1829;01:26:09;0
36;1148;490;1850;01:26:09;1
36;1830;0;1148;01:26:09;0
36;1830;0;1148;01:26:09;0
36;1148;152;1862;01:26:09;1
36;1830;81;1148;01:26:09;0
36;1830;285;1822;01:26:09;0
36;1830;238;6473;01:26:09;0
36;1830;5;5287;01:26:09;0
36;1148;0;1859;10:20:21;1
36;1148;0;1830;10:20:21;1
36;1148;558;1850;10:20:21;1
36;1830;0;1148;10:20:21;0
36;1830;0;1148;10:20:21;0
36;1148;332;1862;10:20:21;1
36;1830;124;1148;10:20:21;0
36;1830;0;1823;10:20:21;0
36;1830;36;1809;10:20:21;0
36;1830;147;5287;10:20:21;0
36;1148;44;1859;18:50:39;1
36;1148;171;1846;18:50:39;1
36;1148;0;1830;18:50:39;1
36;1148;606;1850;18:50:39;1
36;1830;0;1148;18:50:39;0
36;1830;0;1148;18:50:39;0
36;1148;615;1859;18:50:39;1
36;1148;0;1863;18:50:39;1
36;1830;124;1148;18:50:39;0
36;1830;38;1823;18:50:39;0
36;1830;134;1809;18:50:39;0
36;1830;212;5287;18:50:39;0
36;1148;324;1859;04:12:10;1
36;1148;171;1846;04:12:10;1
36;1148;0;1830;04:12:10;1
36;1148;606;1850;04:12:10;1
36;1830;0;1148;04:12:10;0
36;1830;44;1148;04:12:10;0
36;1148;615;1859;04:12:10;1
36;1148;57;1863;04:12:10;1
36;1830;124;1148;04:12:10;0
36;1830;249;1823;04:12:10;0
36;1830;319;1809;04:12:10;0
36;1830;212;5287;04:12:10;0
36;1148;625;1859;12:56:07;1
36;1148;0;1830;12:56:07;1
36;1148;126;1851;12:56:07;1
36;1830;0;1148;12:56:07;0
36;1830;214;1148;12:56:07;0
36;1148;0;1864;12:56:07;1
36;1830;0;1148;12:56:07;0
36;1830;0;1825;12:56:07;0
36;1830;0;1810;12:56:07;0
36;1830;239;5287;12:56:07;0
36;1148;0;1860;22:29:34;1
36;1148;0;1830;22:29:34;1
36;1148;369;1851;22:29:34;1
36;1830;0;1148;22:29:34;0
36;1830;214;1148;22:29:34;0
36;1148;36;1864;22:29:34;1
36;1830;0;1148;22:29:34;0
36;1830;40;1825;22:29:34;0
36;1830;38;1810;22:29:34;0
36;1830;295;5287;22:29:34;0
36;1148;165;1860;07:03:17;1
36;1148;0;1830;07:03:17;1
36;1148;369;1851;07:03:17;1
36;1830;0;1148;07:03:17;0
36;1830;332;1148;07:03:17;0
36;1148;152;1864;07:03:17;1
36;1830;0;1148;07:03:17;0
36;1830;136;1825;07:03:17;0
36;1830;207;1810;07:03:17;0
36;1830;295;5287;07:03:17;0
36;1148;38;1861;16:02:37;1
36;1148;0;1830;16:02:37;1
36;1148;104;1852;16:02:37;1
36;1830;0;1148;16:02:37;0
36;1830;99;1802;16:02:37;0
36;1148;426;1864;16:02:37;1
36;1830;0;1148;16:02:37;0
36;1830;387;1825;16:02:37;0
36;1830;0;1811;16:02:37;0
36;1830;559;5287;16:02:37;0
36;1148;38;1861;00:29:30;1
36;1148;171;1846;00:29:30;1
36;1148;0;1830;00:29:30;1
36;1148;104;1852;00:29:30;1
36;1830;0;1148;00:29:30;0
36;1830;99;1802;00:29:30;0
36;1148;615;1859;00:29:30;1
36;1148;0;1865;00:29:30;1
36;1830;0;1148;00:29:30;0
36;1830;387;1825;00:29:30;0
36;1830;67;1811;00:29:30;0
36;1830;559;5287;00:29:30;0
36;1148;247;1861;09:11:45;1
36;1148;42;1830;09:11:45;1
36;1148;274;1852;09:11:45;1
36;1830;0;1148;09:11:45;0
36;1830;124;1803;09:11:45;0
36;1148;52;1865;09:11:45;1
36;1830;0;1148;09:11:45;0
36;1830;0;1826;09:11:45;0
36;1830;0;1812;09:11:45;0
36;1830;0;1818;09:11:45;0
36;1148;0;1862;17:43:46;1
36;1148;245;1830;17:43:46;1
36;1148;80;1853;17:43:46;1
36;1830;0;1148;17:43:46;0
36;1830;233;1803;17:43:46;0
36;1148;52;1865;17:43:46;1
36;1830;0;1148;17:43:46;0
36;1830;0;1826;17:43:46;0
36;1830;36;1812;17:43:46;0
36;1830;199;1818;17:43:46;0
36;1148;176;1862;02:34:33;1
36;1148;171;1846;02:34:33;1
36;1148;0;1846;02:34:33;1
36;1148;182;1853;02:34:33;1
36;1830;0;1148;02:34:33;0
36;1830;37;1804;02:34:33;0
36;1148;615;1859;02:34:33;1
36;1148;223;1865;02:34:33;1
36;1830;0;1148;02:34:33;0
36;1830;213;1826;02:34:33;0
36;1830;284;1812;02:34:33;0
36;1830;38;1819;02:34:33;0
36;1148;341;1862;11:28:46;1
36;1148;134;1846;11:28:46;1
36;1148;235;1853;11:28:46;1
36;1830;0;1148;11:28:46;0
36;1830;138;1804;11:28:46;0
36;1148;0;1866;11:28:46;1
36;1830;0;1148;11:28:46;0
36;1830;505;1826;11:28:46;0
36;1830;11;1813;11:28:46;0
36;1830;36;1834;11:28:46;0
36;1148;0;1863;20:33:12;1
36;1148;171;1846;20:33:12;1
36;1148;216;1846;20:33:12;1
36;1148;122;1854;20:33:12;1
36;1830;0;1148;20:33:12;0
36;1830;214;1804;20:33:12;0
36;1148;615;1859;20:33:12;1
36;1148;0;1866;20:33:12;1
36;1830;0;1148;20:33:12;0
36;1830;40;1835;20:33:12;0
36;1830;56;1813;20:33:12;0
36;1830;137;1834;20:33:12;0
36;1148;66;1863;05:42:46;1
36;1148;171;1846;05:42:46;1
36;1148;75;1847;05:42:46;1
36;1148;338;1854;05:42:46;1
36;1830;0;1148;05:42:46;0
36;1830;360;1804;05:42:46;0
36;1148;615;1859;05:42:46;1
36;1148;151;1866;05:42:46;1
36;1830;0;1148;05:42:46;0
36;1830;261;1835;05:42:46;0
36;1830;155;1813;05:42:46;0
36;1830;413;1834;05:42:46;0
36;1148;158;1863;14:09:39;1
36;1148;178;1847;14:09:39;1
36;1148;346;1854;14:09:39;1
36;1830;0;1148;14:09:39;0
36;1830;387;1804;14:09:39;0
36;1148;0;6472;14:09:39;1
36;1830;0;1148;14:09:39;0
36;1830;365;1835;14:09:39;0
36;1830;316;1813;14:09:39;0
36;1830;0;1821;14:09:39;0
36;1148;1;1864;23:27:45;1
36;1148;271;1847;23:27:45;1
36;1148;63;1841;23:27:45;1
36;1830;48;1148;23:27:45;0
36;1830;58;1805;23:27:45;0
36;1148;38;6472;23:27:45;1
36;1830;0;1148;23:27:45;0
36;1830;466;1835;23:27:45;0
36;1830;115;1814;23:27:45;0
36;1830;42;1821;23:27:45;0
36;1148;66;1864;07:52:56;1
36;1148;171;1846;07:52:56;1
36;1148;0;1302;07:52:56;1
36;1148;157;1841;07:52:56;1
36;1830;244;1148;07:52:56;0
36;1830;104;1805;07:52:56;0
36;1148;615;1859;07:52:56;1
36;1148;166;6472;07:52:56;1
36;1830;0;1148;07:52:56;0
36;1830;507;1835;07:52:56;0
36;1830;285;1814;07:52:56;0
36;1830;167;1821;07:52:56;0
36;1148;203;1864;16:45:26;1
36;1148;0;1302;16:45:26;1
36;1148;45;1856;16:45:26;1
36;1830;48;1802;16:45:26;0
36;1830;210;1805;16:45:26;0
36;1148;0;1868;16:45:26;1
36;1830;0;1148;16:45:26;0
36;1830;537;1835;16:45:26;0
36;1830;147;1815;16:45:26;0
36;1830;447;1821;16:45:26;0
36;1148;420;1864;01:29:23;1
36;1148;54;1302;01:29:23;1
36;1148;272;1856;01:29:23;1
36;1830;1;1803;01:29:23;0
36;1830;398;1805;01:29:23;0
36;1148;151;1868;01:29:23;1
36;1830;0;1148;01:29:23;0
36;1830;0;1252;01:29:23;0
36;1830;0;1816;01:29:23;0
36;1830;41;1822;01:29:23;0
36;1148;0;1865;10:44:04;1
36;1148;68;1302;10:44:04;1
36;1148;272;1856;10:44:04;1
36;1830;148;1803;10:44:04;0
36;1830;28;1806;10:44:04;0
36;1148;0;1869;10:44:04;1
36;1830;0;1148;10:44:04;0
36;1830;0;1252;10:44:04;0
36;1830;50;1816;10:44:04;0
36;1830;185;1822;10:44:04;0
36;1148;0;1865;19:41:42;1
36;1148;355;1302;19:41:42;1
36;1148;94;1857;19:41:42;1
36;1830;74;1804;19:41:42;0
36;1830;121;1806;19:41:42;0
36;1148;154;1869;19:41:42;1
36;1830;0;1148;19:41:42;0
36;1830;46;1252;19:41:42;0
36;1830;348;1816;19:41:42;0
36;1830;0;1823;19:41:42;0
36;1148;40;1865;04:05:10;1
36;1148;58;1840;04:05:10;1
36;1148;190;1857;04:05:10;1
36;1830;293;1804;04:05:10;0
36;1830;140;1806;04:05:10;0
36;1148;264;1869;04:05:10;1
36;1830;0;1148;04:05:10;0
36;1830;141;1252;04:05:10;0
36;1830;389;1816;04:05:10;0
36;1830;0;1823;04:05:10;0
36;1148;86;1865;12:37:11;1
36;1148;272;1840;12:37:11;1
36;1148;256;1857;12:37:11;1
36;1830;418;1804;12:37:11;0
36;1830;5;1807;12:37:11;0
36;1148;573;1869;12:37:11;1
36;1830;0;1148;12:37:11;0
36;1830;113;1828;12:37:11;0
36;1830;475;1816;12:37:11;0
36;1830;4;1823;12:37:11;0
36;1148;170;1865;21:04:05;1
36;1148;351;1840;21:04:05;1
36;1148;410;1857;21:04:05;1
36;1830;424;1804;21:04:05;0
36;1830;62;1807;21:04:05;0
36;1148;0;1870;21:04:05;1
36;1830;0;1148;21:04:05;0
36;1830;52;1829;21:04:05;0
36;1830;0;5287;21:04:05;0
36;1830;4;1823;21:04:05;0
36;1148;368;1865;05:37:48;1
36;1148;351;1840;05:37:48;1
36;1148;437;1857;05:37:48;1
36;1830;42;1805;05:37:48;0
36;1830;105;1807;05:37:48;0
36;1148;153;1870;05:37:48;1
36;1830;0;1148;05:37:48;0
36;1830;52;1829;05:37:48;0
36;1830;0;5287;05:37:48;0
36;1830;181;1823;05:37:48;0
36;1148;0;1866;14:38:50;1
36;1148;171;1846;14:38:50;1
36;1148;449;1840;14:38:50;1
36;1148;508;1857;14:38:50;1
36;1830;328;1805;14:38:50;0
36;1830;192;1807;14:38:50;0
36;1148;615;1859;14:38:50;1
36;1148;0;1871;14:38:50;1
36;1830;0;1148;14:38:50;0
36;1148;0;1830;14:38:50;1
36;1830;93;5287;14:38:50;0
36;1830;327;1823;14:38:50;0
36;1148;0;1866;23:02:19;1
36;1148;171;1846;23:02:19;1
36;1148;449;1840;23:02:19;1
36;1148;516;1857;23:02:19;1
36;1830;418;1805;23:02:19;0
36;1830;52;6473;23:02:19;0
36;1148;615;1859;23:02:19;1
36;1148;38;1871;23:02:19;1
36;1830;0;1148;23:02:19;0
36;1148;0;1830;23:02:19;1
36;1830;93;5287;23:02:19;0
36;1830;0;1825;23:02:19;0
36;1148;38;1866;08:59:57;1
36;1148;171;1846;08:59:57;1
36;1148;62;1850;08:59:57;1
36;1148;94;5273;08:59:57;1
36;1830;0;1806;08:59:57;0
36;1830;68;6473;08:59:57;0
36;1148;615;1859;08:59:57;1
36;1148;140;1871;08:59:57;1
36;1830;0;1148;08:59:57;0
36;1148;0;1830;08:59:57;1
36;1830;186;5287;08:59:57;0
36;1830;40;1825;08:59:57;0
36;1148;152;1866;17:40:28;1
36;1148;140;1850;17:40:28;1
36;1148;136;5273;17:40:28;1
36;1830;38;1806;17:40:28;0
36;1830;118;6473;17:40:28;0
36;1148;230;1871;17:40:28;1
36;1830;0;1148;17:40:28;0
36;1148;0;1830;17:40:28;1
36;1830;239;5287;17:40:28;0
36;1830;61;1825;17:40:28;0
36;1148;0;6472;02:36:23;1
36;1148;393;1850;02:36:23;1
36;1148;136;5273;02:36:23;1
36;1830;203;1806;02:36:23;0
36;1830;0;1809;02:36:23;0
36;1148;0;1872;02:36:23;1
36;1830;0;1148;02:36:23;0
36;1148;0;1830;02:36:23;1
36;1830;411;5287;02:36:23;0
36;1830;61;1825;02:36:23;0
36;1148;36;6472;10:59:52;1
36;1148;529;1850;10:59:52;1
36;1148;300;5273;10:59:52;1
36;1830;36;1807;10:59:52;0
36;1830;72;1809;10:59:52;0
36;1148;0;1872;10:59:52;1
36;1830;0;1148;10:59:52;0
36;1148;0;1830;10:59:52;1
36;1830;449;5287;10:59:52;0
36;1830;468;1825;10:59:52;0
36;1148;0;1868;20:17:58;1
36;1148;0;1851;20:17:58;1
36;1148;314;1859;20:17:58;1
36;1830;167;1807;20:17:58;0
36;1830;193;1809;20:17:58;0
36;1148;144;1872;20:17:58;1
36;1830;0;1148;20:17:58;0
36;1148;0;1830;20:17:58;1
36;1830;0;1818;20:17:58;0
36;1830;0;1826;20:17:58;0
36;1148;121;1868;05:32:38;1
36;1148;0;1851;05:32:38;1
36;1148;420;1859;05:32:38;1
36;1830;36;6473;05:32:38;0
36;1830;241;1809;05:32:38;0
36;1148;20;1873;05:32:38;1
36;1830;0;1148;05:32:38;0
36;1148;0;1830;05:32:38;1
36;1830;317;1818;05:32:38;0
36;1830;0;1826;05:32:38;0
36;1148;36;1869;14:28:38;1
36;1148;171;1846;14:28:38;1
36;1148;160;1851;14:28:38;1
36;1148;548;1859;14:28:38;1
36;1830;96;6473;14:28:38;0
36;1830;74;1810;14:28:38;0
36;1148;615;1859;14:28:38;1
36;1148;36;1873;14:28:38;1
36;1830;0;1148;14:28:38;0
36;1148;0;1830;14:28:38;1
36;1830;123;1819;14:28:38;0
36;1830;0;1826;14:28:38;0
36;1148;154;1869;23:24:28;1
36;1148;288;1851;23:24:28;1
36;1148;597;1859;23:24:28;1
36;1830;96;6473;23:24:28;0
36;1830;204;1810;23:24:28;0
36;1148;49;1873;23:24:28;1
36;1830;0;1148;23:24:28;0
36;1148;0;1830;23:24:28;1
36;1830;0;1834;23:24:28;0
36;1830;40;1826;23:24:28;0
36;1148;237;1869;08:01:35;1
36;1148;461;1851;08:01:35;1
36;1148;0;1860;08:01:35;1
36;1830;36;1809;08:01:35;0
36;1830;227;1810;08:01:35;0
36;1148;155;1873;08:01:35;1
36;1830;0;1148;08:01:35;0
36;1148;0;1830;08:01:35;1
36;1830;0;1834;08:01:35;0
36;1830;180;1826;08:01:35;0
36;1148;313;1869;16:40:25;1
36;1148;0;1852;16:40:25;1
36;1148;188;1860;16:40:25;1
36;1830;244;1809;16:40:25;0
36;1830;346;1810;16:40:25;0
36;1148;246;1873;16:40:25;1
36;1830;0;1148;16:40:25;0
36;1148;0;1830;16:40:25;1
36;1830;263;1834;16:40:25;0
36;1830;443;1826;16:40:25;0
36;1148;399;1869;01:20:58;1
36;1148;171;1846;01:20:58;1
36;1148;4;1852;01:20:58;1
36;1148;122;1861;01:20:58;1
36;1830;2;1810;01:20:58;0
36;1830;48;1811;01:20:58;0
36;1148;615;1859;01:20:58;1
36;1148;0;1416;01:20:58;1
36;1830;61;1148;01:20:58;0
36;1148;0;1830;01:20:58;1
36;1830;419;1834;01:20:58;0
36;1830;1;1835;01:20:58;0
36;1148;399;1869;10:18:35;1
36;1148;114;1852;10:18:35;1
36;1148;203;1861;10:18:35;1
36;1830;65;1810;10:18:35;0
36;1830;68;1811;10:18:35;0
36;1148;40;1416;10:18:35;1
36;1830;244;1148;10:18:35;0
36;1148;0;1830;10:18:35;1
36;1830;1;1821;10:18:35;0
36;1830;40;1835;10:18:35;0
36;1148;441;1869;19:11:05;1
36;1148;306;1852;19:11:05;1
36;1148;275;1861;19:11:05;1
36;1830;100;1810;19:11:05;0
36;1830;229;1811;19:11:05;0
36;1830;0;1148;19:11:05;0
36;1830;290;1148;19:11:05;0
36;1148;169;1830;19:11:05;1
36;1830;43;1821;19:11:05;0
36;1830;217;1835;19:11:05;0
36;1148;466;1869;03:46:30;1
36;1148;171;1846;03:46:30;1
36;1148;0;1853;03:46:30;1
36;1148;64;1862;03:46:30;1
36;1830;285;1810;03:46:30;0
36;1830;50;1812;03:46:30;0
36;1148;615;1859;03:46:30;1
36;1830;0;1148;03:46:30;0
36;1830;38;1802;03:46:30;0
36;1148;255;1830;03:46:30;1
36;1830;218;1821;03:46:30;0
36;1830;273;1835;03:46:30;0
36;1148;466;1869;12:42:26;1
36;1148;0;1853;12:42:26;1
36;1148;279;1862;12:42:26;1
36;1830;117;1811;12:42:26;0
36;1830;160;1812;12:42:26;0
36;1830;36;1148;12:42:26;0
36;1830;38;1802;12:42:26;0
36;1148;0;1846;12:42:26;1
36;1830;0;1822;12:42:26;0
36;1830;294;1835;12:42:26;0
36;1148;466;1869;21:05:54;1
36;1148;38;1853;21:05:54;1
36;1148;288;1862;21:05:54;1
36;1830;0;1812;21:05:54;0
36;1830;164;1812;21:05:54;0
36;1830;65;1148;21:05:54;0
36;1830;34;1803;21:05:54;0
36;1148;20;1846;21:05:54;1
36;1830;38;1822;21:05:54;0
36;1830;341;1835;21:05:54;0
36;1148;545;1869;05:41:19;1
36;1148;250;1853;05:41:19;1
36;1148;85;1863;05:41:19;1
36;1830;42;1812;05:41:19;0
36;1830;206;1812;05:41:19;0
36;1830;80;1148;05:41:19;0
36;1830;98;1803;05:41:19;0
36;1148;157;1846;05:41:19;1
36;1830;205;1822;05:41:19;0
36;1830;383;1835;05:41:19;0
36;1148;545;1869;14:52:37;1
36;1148;3;1854;14:52:37;1
36;1148;122;1863;14:52:37;1
36;1830;328;1812;14:52:37;0
36;1830;45;1813;14:52:37;0
36;1830;127;1148;14:52:37;0
36;1830;88;1804;14:52:37;0
36;1148;36;1847;14:52:37;1
36;1830;205;1822;14:52:37;0
36;1830;436;1835;14:52:37;0
36;1148;568;1869;23:41:41;1
36;1148;3;1854;23:41:41;1
36;1148;178;1863;23:41:41;1
36;1830;334;1812;23:41:41;0
36;1830;45;1813;23:41:41;0
36;1830;127;1148;23:41:41;0
36;1830;204;1804;23:41:41;0
36;1148;58;1847;23:41:41;1
36;1830;0;1823;23:41:41;0
36;1830;494;1835;23:41:41;0
36;1148;0;1870;08:51:14;1
36;1148;34;1854;08:51:14;1
36;1148;126;1864;08:51:14;1
36;1830;57;1813;08:51:14;0
36;1830;162;1813;08:51:14;0
36;1830;127;1148;08:51:14;0
36;1830;382;1804;08:51:14;0
36;1148;0;1302;08:51:14;1
36;1830;38;1823;08:51:14;0
36;1830;0;1252;08:51:14;0
36;1148;40;1870;17:35:12;1
36;1148;171;1846;17:35:12;1
36;1148;168;1854;17:35:12;1
36;1148;218;1864;17:35:12;1
36;1830;121;1813;17:35:12;0
36;1830;266;1813;17:35:12;0
36;1148;615;1859;17:35:12;1
36;1830;127;1148;17:35:12;0
36;1830;452;1804;17:35:12;0
36;1148;0;1302;17:35:12;1
36;1830;200;1823;17:35:12;0
36;1830;0;1252;17:35:12;0
36;1148;169;1870;02:14:02;1
36;1148;285;1854;02:14:02;1
36;1148;362;1864;02:14:02;1
36;1830;5;1814;02:14:02;0
36;1830;167;1814;02:14:02;0
36;1830;127;1148;02:14:02;0
36;1830;0;1805;02:14:02;0
36;1148;0;1302;02:14:02;1
36;1830;349;1823;02:14:02;0
36;1830;46;1252;02:14:02;0
36;1148;337;1870;11:09:57;1
36;1148;38;1841;11:09:57;1
36;1148;387;1864;11:09:57;1
36;1830;237;1814;11:09:57;0
36;1830;239;1814;11:09:57;0
36;1830;127;1148;11:09:57;0
36;1830;204;1805;11:09:57;0
36;1148;40;1302;11:09:57;1
36;1830;48;1825;11:09:57;0
36;1830;46;1252;11:09:57;0
36;1148;0;1871;19:48:53;1
36;1148;98;1841;19:48:53;1
36;1148;0;1865;19:48:53;1
36;1830;237;1814;19:48:53;0
36;1830;239;1814;19:48:53;0
36;1830;127;1148;19:48:53;0
36;1830;218;1805;19:48:53;0
36;1148;68;1302;19:48:53;1
36;1830;220;1825;19:48:53;0
36;1830;46;1252;19:48:53;0
36;1148;186;1871;04:43:00;1
36;1148;36;1856;04:43:00;1
36;1148;173;1865;04:43:00;1
36;1830;55;1815;04:43:00;0
36;1830;239;1814;04:43:00;0
36;1830;127;1148;04:43:00;0
36;1830;324;1805;04:43:00;0
36;1148;302;1302;04:43:00;1
36;1830;501;1825;04:43:00;0
36;1830;173;1828;04:43:00;0
36;1148;4;1872;13:23:32;1
36;1148;161;1856;13:23:32;1
36;1148;256;1865;13:23:32;1
36;1830;191;1815;13:23:32;0
36;1830;1;1816;13:23:32;0
36;1830;127;1148;13:23:32;0
36;1830;0;1806;13:23:32;0
36;1148;406;1302;13:23:32;1
36;1830;0;1826;13:23:32;0
36;1830;231;1828;13:23:32;0
36;1148;42;1872;22:57:00;1
36;1148;171;1846;22:57:00;1
36;1148;0;1857;22:57:00;1
36;1148;256;1865;22:57:00;1
36;1830;0;1816;22:57:00;0
36;1830;34;1816;22:57:00;0
36;1148;615;1859;22:57:00;1
36;1830;127;1148;22:57:00;0
36;1830;8;1806;22:57:00;0
36;1148;75;1840;22:57:00;1
36;1830;147;1826;22:57:00;0
36;1830;64;1829;22:57:00;0
36;1148;0;1873;08:01:26;1
36;1148;0;1857;08:01:26;1
36;1148;359;1865;08:01:26;1
36;1830;0;1816;08:01:26;0
36;1830;309;1816;08:01:26;0
36;1830;127;1148;08:01:26;0
36;1830;242;1806;08:01:26;0
36;1148;231;1840;08:01:26;1
36;1830;517;1826;08:01:26;0
36;1830;335;1829;08:01:26;0
36;1148;34;1873;16:24:54;1
36;1148;171;1846;16:24:54;1
36;1148;60;1857;16:24:54;1
36;1148;407;1865;16:24:54;1
