"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1638;360;7049;17:31:35;1
76;1629;431;7046;02:15:32;0
76;1629;39;7046;02:15:32;0
76;1638;533;7049;02:15:32;1
76;1629;69;7046;11:14:52;0
76;1638;737;7049;11:14:52;1
76;1629;431;7046;20:02:16;0
76;1629;302;7046;20:02:16;0
76;1638;769;7049;20:02:16;1
76;1629;0;1638;04:41:04;0
76;1629;358;7046;04:41:04;0
76;1638;0;1659;04:41:04;1
76;1629;431;7046;13:26:48;0
76;1629;0;1638;13:26:48;0
76;1629;369;1605;13:26:48;0
76;1638;36;1660;13:26:48;1
76;1629;431;7046;22:00:27;0
76;1629;0;1638;22:00:27;0
76;1629;421;1605;22:00:27;0
76;1638;282;1660;22:00:27;1
76;1629;0;1638;06:59:47;0
76;1629;142;1617;06:59:47;0
76;1638;454;1660;06:59:47;1
76;1629;431;7046;15:26:40;0
76;1629;0;1638;15:26:40;0
76;1629;272;1617;15:26:40;0
76;1638;475;1660;15:26:40;1
76;1629;0;1638;00:14:02;0
76;1629;0;1602;00:14:02;0
76;1638;592;1660;00:14:02;1
76;1629;0;1638;08:56:18;0
76;1629;54;1602;08:56:18;0
76;1638;592;1660;08:56:18;1
76;1629;54;1638;17:35:11;0
76;1629;292;1602;17:35:11;0
76;1638;86;2425;17:35:11;1
76;1629;69;1638;02:31:02;0
76;1629;0;1620;02:31:02;0
76;1638;244;2425;02:31:02;1
76;1629;79;1638;11:21:50;0
76;1629;94;1620;11:21:50;0
76;1638;279;2425;11:21:50;1
76;1629;108;1638;20:07:30;0
76;1629;0;1627;20:07:30;0
76;1638;364;2425;20:07:30;1
76;1629;120;1638;04:44:37;0
76;1629;0;1627;04:44:37;0
76;1638;364;2425;04:44:37;1
76;1629;131;1638;13:26:53;0
76;1629;274;1627;13:26:53;0
76;1638;0;1673;13:26:53;1
76;1629;182;1638;22:00:36;0
76;1629;135;9164;22:00:36;0
76;1638;0;1673;22:00:36;1
76;1629;183;1638;06:51:23;0
76;1629;240;9164;06:51:23;0
76;1638;48;1673;06:51:23;1
76;1629;273;1638;15:43:54;0
76;1638;0;1629;15:43:54;1
76;1638;223;1673;15:43:54;1
76;1629;273;1638;00:10:46;0
76;1638;34;1629;00:10:46;1
76;1638;246;1673;00:10:46;1
76;1629;431;7046;08:59:51;0
76;1629;450;1638;08:59:51;0
76;1638;213;1629;08:59:51;1
76;1638;0;1638;08:59:51;1
76;1629;451;1638;17:22:39;0
76;1638;306;1629;17:22:39;1
76;1638;0;1638;17:22:39;1
76;1629;483;1638;02:27:46;0
76;1638;480;1629;02:27:46;1
76;1638;0;1638;02:27:46;1
76;1629;431;7046;10:51:14;0
76;1629;483;1638;10:51:14;0
76;1638;0;1631;10:51:14;1
76;1638;0;1638;10:51:14;1
76;1629;402;1601;19:40:19;0
76;1638;40;1631;19:40:19;1
76;1638;0;1638;19:40:19;1
76;1629;402;1601;04:27:41;0
76;1638;40;1631;04:27:41;1
76;1629;431;7046;13:11:40;0
76;1629;402;1601;13:11:40;0
76;1638;40;1631;13:11:40;1
76;1629;116;1614;22:05:51;0
76;1638;557;1631;22:05:51;1
76;1629;116;1614;07:13:42;0
76;1638;0;7049;07:13:42;1
76;1629;76;1615;16:04:29;0
76;1638;115;7049;16:04:29;1
76;1629;76;1615;01:11:03;0
76;1638;421;7049;01:11:03;1
76;1629;67;7046;09:35:50;0
76;1638;555;7049;09:35:50;1
76;1629;67;7046;18:16:22;0
76;1638;810;7049;18:16:22;1
76;1629;67;7046;03:07:09;0
76;1638;0;1659;03:07:09;1
76;1629;152;1638;12:13:18;0
76;1629;67;7046;12:13:18;0
76;1638;48;1660;12:13:18;1
76;1629;152;1638;20:45:19;0
76;1638;278;1660;20:45:19;1
76;1629;152;1638;05:25:51;0
76;1629;431;7046;05:25:51;0
76;1629;34;1617;05:25:51;0
76;1638;535;1660;05:25:51;1
76;1629;152;1638;14:42:14;0
76;1629;431;7046;14:42:14;0
76;1629;268;1617;14:42:14;0
76;1638;643;1660;14:42:14;1
76;1629;152;1638;23:22:47;0
76;1629;431;7046;23:22:47;0
76;1629;8;1602;23:22:47;0
76;1638;677;1660;23:22:47;1
76;1629;152;1638;08:20:24;0
76;1629;48;1602;08:20:24;0
76;1638;3;2425;08:20:24;1
76;1629;152;1638;16:45:34;0
76;1629;187;1602;16:45:34;0
76;1638;37;2425;16:45:34;1
76;1629;152;1638;01:43:11;0
76;1629;431;7046;01:43:11;0
76;1629;0;1620;01:43:11;0
76;1638;124;2425;01:43:11;1
76;1629;152;1638;11:13:13;0
76;1629;431;7046;11:13:13;0
76;1629;177;1620;11:13:13;0
76;1638;217;2425;11:13:13;1
76;1629;152;1638;20:07:25;0
76;1629;262;1620;20:07:25;0
76;1638;318;2425;20:07:25;1
76;1629;152;1638;05:03:20;0
76;1629;331;1620;05:03:20;0
76;1638;0;1673;05:03:20;1
76;1629;152;1638;14:06:03;0
76;1629;94;1627;14:06:03;0
76;1638;0;1673;14:06:03;1
76;1629;152;1638;22:39:46;0
76;1629;260;1627;22:39:46;0
76;1638;48;1673;22:39:46;1
76;1629;152;1638;07:18:42;0
76;1629;206;9164;07:18:42;0
76;1638;142;1673;07:18:42;1
76;1629;152;1638;15:42:05;0
76;1638;0;1629;15:42:05;1
76;1638;142;1673;15:42:05;1
76;1629;152;1638;00:26:03;0
76;1638;199;1629;00:26:03;1
76;1638;142;1673;00:26:03;1
76;1629;152;1638;08:56:21;0
76;1629;431;7046;08:56:21;0
76;1638;318;1629;08:56:21;1
76;1638;142;1673;08:56:21;1
76;1629;152;1638;17:40:18;0
76;1638;318;1629;17:40:18;1
76;1638;142;1673;17:40:18;1
76;1629;152;1638;02:08:55;0
76;1629;431;7046;02:08:55;0
76;1638;40;1631;02:08:55;1
76;1629;0;1638;02:08:55;0
76;1629;152;1638;10:56:17;0
76;1629;431;7046;10:56:17;0
76;1638;227;1631;10:56:17;1
76;1629;0;1638;10:56:17;0
76;1629;152;1638;20:36:34;0
76;1638;0;7049;20:36:34;1
76;1629;0;1638;20:36:34;0
76;1629;152;1638;05:34:11;0
76;1638;6;7049;05:34:11;1
76;1629;0;1638;05:34:11;0
76;1629;152;1638;14:19:51;0
76;1629;431;7046;14:19:51;0
76;1638;208;7049;14:19:51;1
76;1629;0;1638;14:19:51;0
76;1629;152;1638;23:41:22;0
76;1638;381;7049;23:41:22;1
76;1629;0;1638;23:41:22;0
76;1629;152;1638;08:33:51;0
76;1629;431;7046;08:33:51;0
76;1638;716;7049;08:33:51;1
76;1629;94;1638;08:33:51;0
76;1629;152;1638;17:31:28;0
76;1629;431;7046;17:31:28;0
76;1638;0;1659;17:31:28;1
76;1629;106;1638;17:31:28;0
76;1629;152;1638;02:01:47;0
76;1638;48;1659;02:01:47;1
76;1629;106;1638;02:01:47;0
76;1629;152;1638;10:45:44;0
76;1638;36;1660;10:45:44;1
76;1629;111;1638;10:45:44;0
76;1629;152;1638;19:09:13;0
76;1638;170;1660;19:09:13;1
76;1629;118;1638;19:09:13;0
76;1629;152;1638;04:13:40;0
76;1638;529;1660;04:13:40;1
76;1629;141;1638;04:13:40;0
76;1629;152;1638;13:30:03;0
76;1638;602;1660;13:30:03;1
76;1629;178;1638;13:30:03;0
76;1629;152;1638;21:56:57;0
76;1638;0;2425;21:56:57;1
76;1629;203;1638;21:56:57;0
76;1629;152;1638;06:52:51;0
76;1638;110;2425;06:52:51;1
76;1629;262;1638;06:52:51;0
76;1638;159;2425;15:21:27;1
76;1629;262;1638;15:21:27;0
76;1638;268;2425;00:13:58;1
76;1629;282;1638;00:13:58;0
76;1638;400;2425;09:21:48;1
76;1629;402;1638;09:21:48;0
76;1638;403;2425;17:50:23;1
76;1629;489;1638;17:50:23;0
76;1638;166;1673;02:49:42;1
76;1629;547;1638;02:49:42;0
76;1638;282;1673;11:35:22;1
76;1629;60;1601;11:35:22;0
76;1638;0;1638;20:34:41;1
76;1629;60;1601;20:34:41;0
76;1629;431;7046;05:01:35;0
76;1629;0;1638;05:01:35;0
76;1629;60;1601;05:01:35;0
76;1629;431;7046;14:11:08;0
76;1629;0;1638;14:11:08;0
76;1629;176;2424;14:11:08;0
76;1629;152;1638;22:58:30;0
76;1629;0;1638;22:58:30;0
76;1629;623;2424;22:58:30;0
76;1629;152;1638;07:40:46;0
76;1629;0;1638;07:40:46;0
76;1629;46;1614;07:40:46;0
76;1629;152;1638;16:41:47;0
76;1629;0;1638;16:41:47;0
76;1629;163;1614;16:41:47;0
76;1629;152;1638;01:03:33;0
76;1629;54;1638;01:03:33;0
76;1629;284;1614;01:03:33;0
76;1629;152;1638;10:09:44;0
76;1629;131;1638;10:09:44;0
76;1629;0;1615;10:09:44;0
76;1629;152;1638;19:12:26;0
76;1629;431;7046;19:12:26;0
76;1629;190;1638;19:12:26;0
76;1629;84;1615;19:12:26;0
76;1629;295;1620;00:02:25;0
76;1638;110;7049;00:02:25;1
76;1629;202;1627;08:54:54;0
76;1638;411;7049;08:54:54;1
76;1629;253;1627;17:23:29;0
76;1638;541;7049;17:23:29;1
76;1629;27;9164;02:10:51;0
76;1638;691;7049;02:10:51;1
76;1629;46;9164;10:39:27;0
76;1638;804;7049;10:39:27;1
76;1638;0;1629;19:52:25;1
76;1638;72;1659;19:52:25;1
76;1638;0;1629;04:29:33;1
76;1638;36;1660;04:29:33;1
76;1638;0;1629;13:16:55;1
76;1638;417;1660;13:16:55;1
76;1638;0;1629;22:26:28;1
76;1638;417;1660;22:26:28;1
76;1638;0;1629;07:12:08;1
76;1638;417;1660;07:12:08;1
76;1638;0;1629;16:21:40;1
76;1638;417;1660;16:21:40;1
76;1638;34;1629;01:17:35;1
76;1638;417;1660;01:17:35;1
76;1638;143;1629;09:46:10;1
76;1638;343;1629;18:38:40;1
76;1638;0;2425;18:38:40;1
76;1638;452;1629;03:10:40;1
76;1638;44;2425;03:10:40;1
76;1629;431;7046;12:28:45;0
76;1638;40;1631;12:28:45;1
76;1638;107;2425;12:28:45;1
76;1638;82;1631;21:17:49;1
76;1638;194;2425;21:17:49;1
76;1638;447;1631;06:42:44;1
76;1638;216;2425;06:42:44;1
76;1638;71;7049;15:33:31;1
76;1638;339;2425;15:33:31;1
76;1629;431;7046;00:48:11;0
76;1638;170;7049;00:48:11;1
76;1638;360;2425;00:48:11;1
76;1629;431;7046;09:33:51;0
76;1638;538;7049;09:33:51;1
76;1638;6;1673;09:33:51;1
76;1638;810;7049;19:14:08;1
76;1638;6;1673;19:14:08;1
76;1629;431;7046;04:06:37;0
76;1638;48;1659;04:06:37;1
76;1638;6;1673;04:06:37;1
76;1638;147;1660;13:14:28;1
76;1638;238;1673;13:14:28;1
76;1638;482;1660;22:01:50;1
76;1638;349;1673;22:01:50;1
76;1638;484;1660;06:57:43;1
76;1638;523;1673;06:57:43;1
76;1638;511;1660;16:17:31;1
76;1629;0;1638;16:17:31;0
76;1638;512;1660;01:13:25;1
76;1629;0;1638;01:13:25;0
76;1629;431;7046;10:02:29;0
76;1638;521;1660;10:02:29;1
76;1629;54;1638;10:02:29;0
76;1638;555;1660;18:58:23;1
76;1629;229;1638;18:58:23;0
76;1629;431;7046;03:30:24;0
76;1638;579;1660;03:30:24;1
76;1629;230;1638;03:30:24;0
76;1638;586;1660;12:24:35;1
76;1629;394;1638;12:24:35;0
76;1629;431;7046;21:42:41;0
76;1638;586;1660;21:42:41;1
76;1629;394;1638;21:42:41;0
76;1638;586;1660;06:14:41;1
76;1629;394;1638;06:14:41;0
76;1629;101;1601;15:22:32;0
76;1629;101;1601;23:46:00;0
76;1638;44;2425;08:31:40;1
76;1629;38;2424;08:31:40;0
76;1629;431;7046;17:07:05;0
76;1638;48;2425;17:07:05;1
76;1629;38;2424;17:07:05;0
76;1629;431;7046;02:04:41;0
76;1638;48;2425;02:04:41;1
76;1629;46;1614;02:04:41;0
76;1638;48;2425;11:10:50;1
76;1629;0;1615;11:10:50;0
76;1629;431;7046;19:58:12;0
76;1638;48;2425;19:58:12;1
76;1629;0;1615;19:58:12;0
76;1638;48;2425;04:48:59;1
76;1629;324;1615;04:48:59;0
76;1638;48;1673;13:22:42;1
76;1629;58;7046;13:22:42;0
76;1638;48;1673;22:15:11;1
76;1629;290;7046;22:15:11;0
76;1638;48;1673;07:23:01;1
76;1629;359;7046;07:23:01;0
76;1638;48;1673;16:08:41;1
76;1629;304;1605;16:08:41;0
76;1629;431;7046;01:06:17;0
76;1638;48;1673;01:06:17;1
76;1629;0;1617;01:06:17;0
76;1638;48;1673;09:34:53;1
76;1629;15;1617;09:34:53;0
76;1629;431;7046;18:29:05;0
76;1629;208;1617;18:29:05;0
76;1629;0;1602;02:54:15;0
76;1629;38;1602;11:45:03;0
76;1629;57;1602;20:37:31;0
76;1629;279;1602;05:30:00;0
76;1629;431;7046;14:46:23;0
76;1629;38;1620;14:46:23;0
76;1629;120;1620;23:26:56;0
76;1629;120;1620;08:17:43;0
76;1629;120;1620;17:10:12;0
76;1629;120;1620;01:57:34;0
76;1629;120;1620;11:24:11;0
76;1629;260;1601;19:47:40;0
76;1629;175;2424;04:43:34;0
76;1629;0;1629;04:43:34;0
76;1629;431;7046;13:12:09;0
76;1629;452;2424;13:12:09;0
76;1638;0;1629;13:12:09;1
76;1629;46;1614;22:06:21;0
76;1638;111;1629;22:06:21;1
76;1629;186;1614;07:03:57;0
76;1638;239;1629;07:03:57;1
76;1629;431;7046;15:49:37;0
76;1629;186;1614;15:49:37;0
76;1638;239;1629;15:49:37;1
76;1629;431;7046;00:57:28;0
76;1629;328;1615;00:57:28;0
76;1638;0;1631;00:57:28;1
76;1629;61;7046;09:41:25;0
76;1638;96;1631;09:41:25;1
76;1629;242;7046;18:08:18;0
76;1638;248;1631;18:08:18;1
76;1629;364;7046;03:16:09;0
76;1638;593;1631;03:16:09;1
76;1629;525;7046;11:46:27;0
76;1638;14;7049;11:46:27;1
76;1629;431;1605;20:35:32;0
76;1638;266;7049;20:35:32;1
76;1629;8;1617;05:04:07;0
76;1638;421;7049;05:04:07;1
76;1629;224;1617;13:58:19;0
76;1638;720;7049;13:58:19;1
76;1629;15;1602;23:09:34;0
76;1638;802;7049;23:09:34;1
76;1629;124;1602;07:48:24;0
76;1638;48;1659;07:48:24;1
76;1629;431;7046;16:54:33;0
76;1629;0;1620;16:54:33;0
76;1638;69;1660;16:54:33;1
76;1629;0;1620;01:16:19;0
76;1638;320;1660;01:16:19;1
76;1629;247;1620;10:36:07;0
76;1638;458;1660;10:36:07;1
76;1629;431;7046;19:40:33;0
76;1629;0;1627;19:40:33;0
76;1638;496;1660;19:40:33;1
76;1629;0;1627;04:46:41;0
76;1638;496;1660;04:46:41;1
76;1629;431;7046;14:15:01;0
76;1629;231;1627;14:15:01;0
76;1638;496;1660;14:15:01;1
76;1629;431;7046;22:38:30;0
76;1629;0;9164;22:38:30;0
76;1638;496;1660;22:38:30;1
76;1629;2;9164;07:17:19;0
76;1638;496;1660;07:17:19;1
76;1629;31;9164;15:49:20;0
76;1638;496;1660;15:49:20;1
76;1629;182;9164;00:14:31;0
76;1638;676;1660;00:14:31;1
76;1638;0;1629;09:13:50;1
76;1638;0;2425;09:13:50;1
76;1638;0;1629;17:50:57;1
76;1638;62;2425;17:50:57;1
76;1638;143;1629;03:09:03;1
76;1638;134;2425;03:09:03;1
76;1638;0;1629;03:09:03;1
76;1638;270;1629;11:54:42;1
76;1638;143;2425;11:54:42;1
76;1638;0;1629;11:54:42;1
76;1638;0;1631;20:54:01;1
76;1638;202;2425;20:54:01;1
76;1638;0;1629;20:54:01;1
76;1629;431;7046;05:44:48;0
76;1638;28;1631;05:44:48;1
76;1638;223;2425;05:44:48;1
76;1638;0;1629;05:44:48;1
76;1638;31;1631;14:30:27;1
76;1638;336;2425;14:30:27;1
76;1638;0;1629;14:30:27;1
76;1638;219;1631;23:22:56;1
76;1638;3;1673;23:22:56;1
76;1638;105;1629;23:22:56;1
76;1638;397;1631;07:44:42;1
76;1638;73;1673;07:44:42;1
76;1638;212;1629;07:44:42;1
76;1638;50;7049;16:37:12;1
76;1638;194;1673;16:37:12;1
76;1638;449;1629;16:37:12;1
76;1629;431;7046;01:07:30;0
76;1638;137;7049;01:07:30;1
76;1638;196;1673;01:07:30;1
76;1638;0;1631;01:07:30;1
76;1638;460;7049;09:58:16;1
76;1638;435;1673;09:58:16;1
76;1638;76;1631;09:58:16;1
76;1629;431;7046;18:25:10;0
76;1638;602;7049;18:25:10;1
76;1638;435;1673;18:25:10;1
76;1638;164;1631;18:25:10;1
76;1629;431;7046;03:21:03;0
76;1638;806;7049;03:21:03;1
76;1629;0;1638;03:21:03;0
76;1638;312;1631;03:21:03;1
76;1638;65;1659;12:34:01;1
76;1629;0;1638;12:34:01;0
76;1638;46;7049;12:34:01;1
76;1638;36;1660;21:33:20;1
76;1629;54;1638;21:33:20;0
76;1638;81;7049;21:33:20;1
76;1638;534;1660;06:24:07;1
76;1629;168;1638;06:24:07;0
76;1638;319;7049;06:24:07;1
76;1638;583;1660;15:23:26;1
76;1629;168;1638;15:23:26;0
76;1638;465;7049;15:23:26;1
76;1638;642;1660;23:46:54;1
76;1629;168;1638;23:46:54;0
76;1638;465;7049;23:46:54;1
76;1629;431;7046;08:27:27;0
76;1638;694;1660;08:27:27;1
76;1629;168;1638;08:27:27;0
76;1638;54;1659;08:27:27;1
76;1638;694;1660;16:49:12;1
76;1629;168;1638;16:49:12;0
76;1638;54;1659;16:49:12;1
76;1629;431;7046;01:43:24;0
76;1638;694;1660;01:43:24;1
76;1638;56;1660;01:43:24;1
76;1638;694;1660;10:32:28;1
76;1638;56;1660;10:32:28;1
76;1638;694;1660;19:13:01;1
76;1638;56;1660;19:13:01;1
76;1638;706;1660;04:00:23;1
76;1629;11;2424;04:00:23;0
76;1638;541;1660;04:00:23;1
76;1638;714;1660;12:32:23;1
76;1629;74;2424;12:32:23;0
76;1638;549;1660;12:32:23;1
76;1638;1;2425;21:24:52;1
76;1629;537;2424;21:24:52;0
76;1638;551;1660;21:24:52;1
76;1638;3;2425;05:48:21;1
76;1629;0;1614;05:48:21;0
76;1638;562;1660;05:48:21;1
76;1638;20;2425;14:42:32;1
76;1629;290;1614;14:42:32;0
76;1638;575;1660;14:42:32;1
76;1629;431;7046;23:14:33;0
76;1638;81;2425;23:14:33;1
76;1629;19;1615;23:14:33;0
76;1638;589;1660;23:14:33;1
76;1629;431;7046;08:13:52;0
76;1638;264;2425;08:13:52;1
76;1629;303;1615;08:13:52;0
76;1638;665;1660;08:13:52;1
76;1638;276;2425;16:56:06;1
76;1629;27;7046;16:56:06;0
76;1638;722;1660;16:56:06;1
76;1638;334;2425;01:48:36;1
76;1629;299;7046;01:48:36;0
76;1638;70;2425;01:48:36;1
76;1629;431;7046;10:58:09;0
76;1638;0;1673;10:58:09;1
76;1629;428;7046;10:58:09;0
76;1638;113;2425;10:58:09;1
76;1638;48;1673;19:42:08;1
76;1629;246;1605;19:42:08;0
76;1638;149;2425;19:42:08;1
76;1638;239;1673;04:29:28;1
76;1629;329;1605;04:29:28;0
76;1638;322;2425;04:29:28;1
76;1629;431;7046;13:03:11;0
76;1638;444;1673;13:03:11;1
76;1629;388;1605;13:03:11;0
76;1638;6;1673;13:03:11;1
76;1638;0;1638;21:47:09;1
76;1629;88;1617;21:47:09;0
76;1638;22;1673;21:47:09;1
76;1629;0;1638;06:36:13;0
76;1629;164;1617;06:36:13;0
76;1638;151;1673;06:36:13;1
76;1629;0;1638;15:21:52;0
76;1629;204;1617;15:21:52;0
76;1638;301;1673;15:21:52;1
76;1629;0;1638;00:33:08;0
76;1629;0;1602;00:33:08;0
76;1638;549;1673;00:33:08;1
76;1629;54;1638;09:15:23;0
76;1629;0;1602;09:15:23;0
76;1629;0;1638;09:15:23;0
76;1629;282;1638;18:02:45;0
76;1629;0;1602;18:02:45;0
76;1629;0;1638;18:02:45;0
76;1629;316;1638;03:29:22;0
76;1629;42;1620;03:29:22;0
76;1629;0;1638;03:29:22;0
76;1629;464;1638;11:56:16;0
76;1629;42;1620;11:56:16;0
76;1629;0;1638;11:56:16;0
76;1629;431;7046;20:47:02;0
76;1629;233;1601;20:47:02;0
76;1629;3;1627;20:47:02;0
76;1629;0;1638;20:47:02;0
76;1629;382;1601;05:53:11;0
76;1629;100;1627;05:53:11;0
76;1629;40;1638;05:53:11;0
76;1629;431;7046;15:04:27;0
76;1629;144;2424;15:04:27;0
76;1629;239;1627;15:04:27;0
76;1629;40;1638;15:04:27;0
76;1629;72;1614;23:56:56;0
76;1629;50;9164;23:56:56;0
76;1629;40;1638;23:56:56;0
76;1629;431;7046;09:03:05;0
76;1629;272;1614;09:03:05;0
76;1629;120;9164;09:03:05;0
76;1629;40;1638;09:03:05;0
76;1629;431;7046;18:10:55;0
76;1629;272;1615;18:10:55;0
76;1638;0;1629;18:10:55;1
76;1629;46;1601;18:10:55;0
76;1629;7;7046;03:01:42;0
76;1638;59;1629;03:01:42;1
76;1629;326;1601;03:01:42;0
76;1629;431;7046;11:49:05;0
76;1629;80;7046;11:49:05;0
76;1638;183;1629;11:49:05;1
76;1629;0;2424;11:49:05;0
76;1629;431;7046;21:03:45;0
76;1629;292;7046;21:03:45;0
76;1638;443;1629;21:03:45;1
76;1629;248;2424;21:03:45;0
76;1629;369;7046;05:34:03;0
76;1638;0;1631;05:34:03;1
76;1629;488;2424;05:34:03;0
76;1629;431;7046;14:26:32;0
76;1629;359;1605;14:26:32;0
76;1638;27;1631;14:26:32;1
76;1629;251;1614;14:26:32;0
76;1629;121;1617;23:22:27;0
76;1638;52;1631;23:22:27;1
76;1629;116;1615;23:22:27;0
76;1629;139;1617;08:28:35;0
76;1638;52;1631;08:28:35;1
76;1629;254;1615;08:28:35;0
76;1629;177;1617;17:43:15;0
76;1638;239;1631;17:43:15;1
76;1629;129;7046;17:43:15;0
76;1629;350;1617;02:42:34;0
76;1638;391;1631;02:42:34;1
76;1629;276;7046;02:42:34;0
76;1629;179;1602;11:28:14;0
76;1638;40;7049;11:28:14;1
76;1629;506;7046;11:28:14;0
76;1629;0;1620;20:48:01;0
76;1638;156;7049;20:48:01;1
76;1629;330;1605;20:48:01;0
76;1629;96;1620;05:16:37;0
76;1638;324;7049;05:16:37;1
76;1629;330;1605;05:16:37;0
76;1629;96;1620;14:24:28;0
76;1638;324;7049;14:24:28;1
76;1629;74;1617;14:24:28;0
76;1629;96;1620;22:54:45;0
76;1638;324;7049;22:54:45;1
76;1629;156;1617;22:54:45;0
76;1629;431;7046;07:23:21;0
76;1629;163;1627;07:23:21;0
76;1638;48;1659;07:23:21;1
76;1629;344;1617;07:23:21;0
76;1629;431;7046;16:32:54;0
76;1629;163;1627;16:32:54;0
76;1638;109;1660;16:32:54;1
76;1629;194;1602;16:32:54;0
76;1629;431;7046;01:30:31;0
76;1629;163;1627;01:30:31;0
76;1638;352;1660;01:30:31;1
76;1629;327;1602;01:30:31;0
76;1638;0;1629;10:28:07;1
76;1638;522;1660;10:28:07;1
76;1629;166;1620;10:28:07;0
76;1638;0;1629;18:55:00;1
76;1638;539;1660;18:55:00;1
76;1629;166;1620;18:55:00;0
76;1638;68;1629;04:07:58;1
76;1638;696;1660;04:07:58;1
76;1629;280;1620;04:07:58;0
76;1638;68;1629;13:10:42;1
76;1638;0;2425;13:10:42;1
76;1629;115;1627;13:10:42;0
76;1638;68;1629;21:34:10;1
76;1638;32;2425;21:34:10;1
76;1629;74;9164;21:34:10;0
76;1638;68;1629;06:28:22;1
76;1638;44;2425;06:28:22;1
76;1629;0;1629;06:28:22;0
76;1638;40;1631;15:03:47;1
76;1638;118;2425;15:03:47;1
76;1638;0;1629;15:03:47;1
76;1638;40;1631;08:55:35;1
76;1638;220;2425;08:55:35;1
76;1638;92;1629;08:55:35;1
76;1638;40;7049;17:41:15;1
76;1638;352;2425;17:41:15;1
76;1638;289;1629;17:41:15;1
76;1638;40;7049;02:28:37;1
76;1638;393;2425;02:28:37;1
76;1638;0;1631;02:28:37;1
76;1638;40;7049;11:14:16;1
76;1638;393;2425;11:14:16;1
76;1638;34;1631;11:14:16;1
76;1638;48;1659;20:27:14;1
76;1638;48;1673;20:27:14;1
76;1638;62;1631;20:27:14;1
76;1638;48;1659;05:09:29;1
76;1638;159;1673;05:09:29;1
76;1638;129;1631;05:09:29;1
76;1638;141;1660;14:20:45;1
76;1638;192;1673;14:20:45;1
76;1638;393;1631;14:20:45;1
76;1638;141;1660;23:01:17;1
76;1638;517;1673;23:01:17;1
76;1638;568;1631;23:01:17;1
76;1638;141;1660;07:33:17;1
76;1638;0;1638;07:33:17;1
76;1638;132;7049;07:33:17;1
76;1629;431;7046;16:53:05;0
76;1638;141;1660;16:53:05;1
76;1629;0;1638;16:53:05;0
76;1638;393;7049;16:53:05;1
76;1638;656;1660;01:57:31;1
76;1629;0;1638;01:57:31;0
76;1638;393;7049;01:57:31;1
76;1638;656;1660;10:46:35;1
76;1629;0;1638;10:46:35;0
76;1638;680;7049;10:46:35;1
76;1638;15;2425;20:21:45;1
76;1629;0;1638;20:21:45;0
76;1638;12;1659;20:21:45;1
76;1638;18;2425;05:03:59;1
76;1638;62;1659;05:03:59;1
76;1638;43;2425;14:34:01;1
76;1638;199;1660;14:34:01;1
76;1638;76;2425;23:36:45;1
76;1629;456;1638;23:36:45;0
76;1638;199;1660;23:36:45;1
76;1629;431;7046;08:48:00;0
76;1638;160;2425;08:48:00;1
76;1629;123;1601;08:48:00;0
76;1638;199;1660;08:48:00;1
76;1638;236;2425;17:28:33;1
76;1629;299;1601;17:28:33;0
76;1638;199;1660;17:28:33;1
76;1638;369;2425;02:07:23;1
76;1629;66;2424;02:07:23;0
76;1638;199;1660;02:07:23;1
76;1638;152;1673;10:39:23;1
76;1629;563;2424;10:39:23;0
76;1638;200;1673;19:25:02;1
76;1629;0;1615;19:25:02;0
76;1638;520;1660;19:25:02;1
76;1638;416;1673;03:50:13;1
76;1629;165;1615;03:50:13;0
76;1638;540;1660;03:50:13;1
76;1629;0;1638;12:56:22;0
76;1629;14;7046;12:56:22;0
76;1638;555;1660;12:56:22;1
76;1629;0;1638;22:13:21;0
76;1629;80;7046;22:13:21;0
76;1638;563;1660;22:13:21;1
76;1629;0;1638;07:15:28;0
76;1629;348;7046;07:15:28;0
76;1638;604;1660;07:15:28;1
76;1629;431;7046;16:35:15;0
76;1629;70;1638;16:35:15;0
76;1629;313;1605;16:35:15;0
76;1638;44;2425;16:35:15;1
76;1629;102;1638;01:07:16;0
76;1629;400;1605;01:07:16;0
76;1638;186;2425;01:07:16;1
76;1629;431;7046;10:11:42;0
76;1629;169;1638;10:11:42;0
76;1629;88;1617;10:11:42;0
76;1638;19;1673;10:11:42;1
76;1629;174;1638;18:40:17;0
76;1629;197;1617;18:40:17;0
76;1638;19;1673;18:40:17;1
76;1629;238;1638;03:36:12;0
76;1629;92;1602;03:36:12;0
76;1638;80;1673;03:36:12;1
76;1629;271;1638;12:23:33;0
76;1629;304;1602;12:23:33;0
76;1638;247;1673;12:23:33;1
76;1629;281;1638;20:50:27;0
76;1629;0;1620;20:50:27;0
76;1638;382;1673;20:50:27;1
76;1629;344;1638;05:46:21;0
76;1629;54;1620;05:46:21;0
76;1629;0;1638;05:46:21;0
76;1629;344;1638;14:49:04;0
76;1629;54;1620;14:49:04;0
76;1629;0;1638;14:49:04;0
76;1629;493;1638;23:27:54;0
76;1629;54;1620;23:27:54;0
76;1629;0;1638;23:27:54;0
76;1629;431;7046;08:20:24;0
76;1629;493;1638;08:20:24;0
76;1629;54;1620;08:20:24;0
76;1629;0;1638;08:20:24;0
76;1629;76;1601;17:00:56;0
76;1629;0;1638;17:00:56;0
76;1629;0;2424;01:48:18;0
