"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;736;3466;16:45:37;0
66;6442;0;2795;16:45:37;-1
66;3288;271;3273;16:45:37;0
66;3288;56;2796;16:45:37;0
66;6442;0;3417;16:45:37;-1
66;3288;132;2102;16:45:37;0
66;3288;0;3354;16:45:37;0
66;6442;257;3284;16:45:37;-1
66;6442;219;6308;01:26:09;-1
66;6442;0;3284;01:26:09;-1
66;6442;222;2101;01:26:09;-1
66;3288;736;3466;01:26:09;0
66;6442;29;2795;01:26:09;-1
66;3288;316;3273;01:26:09;0
66;3288;218;2796;01:26:09;0
66;6442;0;3417;01:26:09;-1
66;3288;263;2102;01:26:09;0
66;3288;63;3354;01:26:09;0
66;6442;519;3284;01:26:09;-1
66;6442;38;3062;10:20:21;-1
66;6442;0;3284;10:20:21;-1
66;3288;97;3072;10:20:21;0
66;6442;275;2101;10:20:21;-1
66;3288;72;3459;10:20:21;0
66;6442;34;2795;10:20:21;-1
66;3288;0;3274;10:20:21;0
66;3288;468;2796;10:20:21;0
66;6442;61;3417;10:20:21;-1
66;3288;7;2345;10:20:21;0
66;3288;124;3354;10:20:21;0
66;6442;0;3661;10:20:21;-1
66;6442;110;3062;18:50:39;-1
66;6442;0;3284;18:50:39;-1
66;6442;384;2101;18:50:39;-1
66;3288;119;3459;18:50:39;0
66;6442;102;2795;18:50:39;-1
66;3288;83;3274;18:50:39;0
66;6442;0;3419;18:50:39;-1
66;3288;468;2796;18:50:39;0
66;6442;77;3417;18:50:39;-1
66;3288;88;2345;18:50:39;0
66;3288;136;3354;18:50:39;0
66;6442;48;3661;18:50:39;-1
66;6442;0;6442;04:12:10;-1
66;6442;0;3284;04:12:10;-1
66;6442;13;6303;04:12:10;-1
66;3288;223;3459;04:12:10;0
66;6442;215;2795;04:12:10;-1
66;3288;0;3285;04:12:10;0
66;6442;0;3419;04:12:10;-1
66;3288;85;2839;04:12:10;0
66;6442;245;3417;04:12:10;-1
66;3288;99;2346;04:12:10;0
66;3288;5;3355;04:12:10;0
66;6442;122;3661;04:12:10;-1
66;6442;0;6442;12:56:07;-1
66;6442;0;3284;12:56:07;-1
66;6442;93;6303;12:56:07;-1
66;3288;34;3460;12:56:07;0
66;6442;0;6411;12:56:07;-1
66;3288;0;3285;12:56:07;0
66;6442;215;3419;12:56:07;-1
66;3288;192;2839;12:56:07;0
66;6442;353;3417;12:56:07;-1
66;3288;8;2174;12:56:07;0
66;3288;36;3355;12:56:07;0
66;6442;250;3661;12:56:07;-1
66;6442;0;6442;22:29:34;-1
66;6442;0;3284;22:29:34;-1
66;3288;97;3072;22:29:34;0
66;6442;196;6303;22:29:34;-1
66;3288;63;3460;22:29:34;0
66;6442;34;6411;22:29:34;-1
66;3288;107;3285;22:29:34;0
66;6442;1;3411;22:29:34;-1
66;3288;193;2839;22:29:34;0
66;6442;356;3417;22:29:34;-1
66;3288;138;2174;22:29:34;0
66;3288;0;9060;22:29:34;0
66;6442;0;3210;22:29:34;-1
66;6442;0;6442;07:03:17;-1
66;6442;0;3284;07:03:17;-1
66;3288;97;3072;07:03:17;0
66;6442;310;6303;07:03:17;-1
66;3288;243;3460;07:03:17;0
66;6442;16;5735;07:03:17;-1
66;3288;0;3286;07:03:17;0
66;6442;136;3411;07:03:17;-1
66;3288;286;2839;07:03:17;0
66;6442;431;3417;07:03:17;-1
66;3288;323;2174;07:03:17;0
66;3288;0;9060;07:03:17;0
66;6442;63;3210;07:03:17;-1
66;6442;0;6442;16:02:37;-1
66;3288;46;6445;16:02:37;0
66;6442;0;3284;16:02:37;-1
66;6442;27;2792;16:02:37;-1
66;3288;0;3272;16:02:37;0
66;6442;123;5735;16:02:37;-1
66;6442;0;3284;16:02:37;-1
66;6442;398;3411;16:02:37;-1
66;3288;286;2839;16:02:37;0
66;6442;0;3419;16:02:37;-1
66;3288;2;3449;16:02:37;0
66;3288;172;9060;16:02:37;0
66;6442;309;3210;16:02:37;-1
66;3288;74;6445;00:29:30;0
66;6442;0;3284;00:29:30;-1
66;6442;90;2792;00:29:30;-1
66;3288;0;3272;00:29:30;0
66;6442;123;5735;00:29:30;-1
66;6442;0;3284;00:29:30;-1
66;6442;398;3411;00:29:30;-1
66;3288;286;2839;00:29:30;0
66;6442;40;3419;00:29:30;-1
66;3288;34;3449;00:29:30;0
66;3288;261;9060;00:29:30;0
66;6442;312;3210;00:29:30;-1
66;3288;34;6445;09:11:45;0
66;6442;0;3284;09:11:45;-1
66;3288;97;3072;09:11:45;0
66;6442;344;2792;09:11:45;-1
66;3288;88;3272;09:11:45;0
66;6442;52;6438;09:11:45;-1
66;6442;0;3284;09:11:45;-1
66;6442;130;2173;09:11:45;-1
66;3288;83;6364;09:11:45;0
66;6442;0;3411;09:11:45;-1
66;3288;0;3470;09:11:45;0
66;3288;42;6435;09:11:45;0
66;6442;0;1535;09:11:45;-1
66;3288;34;6445;17:43:46;0
66;6442;0;3284;17:43:46;-1
66;6442;400;2792;17:43:46;-1
66;3288;10;3273;17:43:46;0
66;6442;52;6438;17:43:46;-1
66;6442;0;3284;17:43:46;-1
66;6442;247;2173;17:43:46;-1
66;3288;83;6364;17:43:46;0
66;6442;0;3411;17:43:46;-1
66;3288;13;3470;17:43:46;0
66;3288;95;6435;17:43:46;0
66;6442;0;1535;17:43:46;-1
66;3288;61;6445;02:34:33;0
66;6442;0;3284;02:34:33;-1
66;6442;0;2795;02:34:33;-1
66;3288;185;3273;02:34:33;0
66;6442;215;6438;02:34:33;-1
66;6442;0;3284;02:34:33;-1
66;6442;42;3408;02:34:33;-1
66;3288;328;6364;02:34:33;0
66;6442;135;3411;02:34:33;-1
66;3288;188;3470;02:34:33;0
66;3288;149;6435;02:34:33;0
66;6442;54;1535;02:34:33;-1
66;3288;65;6445;11:28:46;0
66;6442;0;3284;11:28:46;-1
66;6442;3;2795;11:28:46;-1
66;3288;297;3273;11:28:46;0
66;6442;2;6308;11:28:46;-1
66;6442;0;3284;11:28:46;-1
66;6442;6;3409;11:28:46;-1
66;3288;30;2100;11:28:46;0
66;6442;301;3411;11:28:46;-1
66;3288;58;3448;11:28:46;0
66;3288;36;6359;11:28:46;0
66;6442;34;3402;11:28:46;-1
66;3288;65;6445;20:33:12;0
66;6442;0;3284;20:33:12;-1
66;6442;84;2795;20:33:12;-1
66;3288;343;3273;20:33:12;0
66;6442;133;6308;20:33:12;-1
66;6442;0;3284;20:33:12;-1
66;6442;10;3409;20:33:12;-1
66;3288;130;2100;20:33:12;0
66;6442;0;2173;20:33:12;-1
66;3288;105;3448;20:33:12;0
66;3288;116;6359;20:33:12;0
66;6442;48;3402;20:33:12;-1
66;3288;42;3072;05:42:46;0
66;6442;0;3284;05:42:46;-1
66;6442;160;2795;05:42:46;-1
66;3288;47;3274;05:42:46;0
66;6442;0;3062;05:42:46;-1
66;6442;0;3284;05:42:46;-1
66;6442;216;3409;05:42:46;-1
66;3288;56;2102;05:42:46;0
66;6442;114;2173;05:42:46;-1
66;3288;1;3466;05:42:46;0
66;3288;40;6410;05:42:46;0
66;6442;168;3402;05:42:46;-1
66;3288;42;3072;14:09:39;0
66;6442;0;3284;14:09:39;-1
66;6442;213;2795;14:09:39;-1
66;3288;0;3285;14:09:39;0
66;6442;23;3062;14:09:39;-1
66;6442;0;3284;14:09:39;-1
66;6442;0;3410;14:09:39;-1
66;3288;113;2102;14:09:39;0
66;6442;179;2173;14:09:39;-1
66;3288;34;3466;14:09:39;0
66;3288;146;6410;14:09:39;0
66;6442;168;3402;14:09:39;-1
66;3288;42;3072;23:27:45;0
66;6442;0;3284;23:27:45;-1
66;3288;97;3072;23:27:45;0
66;6442;15;6411;23:27:45;-1
66;3288;0;3285;23:27:45;0
66;6442;0;6442;23:27:45;-1
66;6442;0;3284;23:27:45;-1
66;6442;87;3410;23:27:45;-1
66;3288;32;2345;23:27:45;0
66;6442;3;3408;23:27:45;-1
66;3288;256;3466;23:27:45;0
66;3288;0;2796;23:27:45;0
66;6442;2;3403;23:27:45;-1
66;3288;42;3072;07:52:56;0
66;6442;0;3284;07:52:56;-1
66;6442;162;6411;07:52:56;-1
66;3288;0;3285;07:52:56;0
66;6442;0;6442;07:52:56;-1
66;6442;0;3284;07:52:56;-1
66;6442;193;3410;07:52:56;-1
66;3288;0;2345;07:52:56;0
66;6442;36;3408;07:52:56;-1
66;3288;273;3466;07:52:56;0
66;3288;0;2796;07:52:56;0
66;6442;44;3403;07:52:56;-1
66;3288;42;3072;16:45:26;0
66;6442;0;3284;16:45:26;-1
66;6442;19;5735;16:45:26;-1
66;3288;103;3285;16:45:26;0
66;6442;0;6442;16:45:26;-1
66;6442;185;3284;16:45:26;-1
66;6442;0;2101;16:45:26;-1
66;3288;64;2345;16:45:26;0
66;6442;12;3409;16:45:26;-1
66;3288;325;3466;16:45:26;0
66;3288;42;2796;16:45:26;0
66;6442;325;3403;16:45:26;-1
66;3288;184;3353;01:29:23;0
66;6442;0;3284;01:29:23;-1
66;6442;126;5735;01:29:23;-1
66;3288;0;3286;01:29:23;0
66;6442;0;6442;01:29:23;-1
66;6442;349;3284;01:29:23;-1
66;6442;63;2101;01:29:23;-1
66;3288;3;2346;01:29:23;0
66;6442;11;3409;01:29:23;-1
66;3288;325;3466;01:29:23;0
66;3288;48;2796;01:29:23;0
66;6442;3;3417;01:29:23;-1
66;3288;0;3354;10:44:04;0
66;6442;0;3284;10:44:04;-1
66;6442;180;5735;10:44:04;-1
66;3288;40;3286;10:44:04;0
66;6442;0;6442;10:44:04;-1
66;6442;488;3284;10:44:04;-1
66;6442;169;2101;10:44:04;-1
66;3288;77;2346;10:44:04;0
66;6442;11;3409;10:44:04;-1
66;3288;330;3466;10:44:04;0
66;3288;59;2796;10:44:04;0
66;6442;34;3417;10:44:04;-1
66;3288;55;3354;19:41:42;0
66;6442;0;3284;19:41:42;-1
66;6442;0;6438;19:41:42;-1
66;3288;0;3288;19:41:42;0
66;6442;0;3661;19:41:42;-1
66;6442;282;2101;19:41:42;-1
66;3288;8;2174;19:41:42;0
66;6442;11;3409;19:41:42;-1
66;3288;538;3466;19:41:42;0
66;3288;126;2796;19:41:42;0
66;6442;76;3417;19:41:42;-1
66;3288;55;3354;04:05:10;0
66;6442;0;3284;04:05:10;-1
66;6442;22;6438;04:05:10;-1
66;6442;0;3284;04:05:10;-1
66;6442;9;3661;04:05:10;-1
66;6442;374;2101;04:05:10;-1
66;3288;38;2174;04:05:10;0
66;6442;44;3409;04:05:10;-1
66;3288;726;3466;04:05:10;0
66;3288;210;2796;04:05:10;0
66;6442;76;3417;04:05:10;-1
66;3288;55;3354;12:37:11;0
66;6442;0;3284;12:37:11;-1
66;6442;82;6438;12:37:11;-1
66;6442;0;3284;12:37:11;-1
66;6442;159;3661;12:37:11;-1
66;6442;0;6303;12:37:11;-1
66;3288;345;2174;12:37:11;0
66;6442;44;3409;12:37:11;-1
66;3288;4;3459;12:37:11;0
66;3288;436;2796;12:37:11;0
66;6442;144;3417;12:37:11;-1
66;3288;115;3354;21:04:05;0
66;6442;0;3284;21:04:05;-1
66;3288;97;3072;21:04:05;0
66;6442;218;6438;21:04:05;-1
66;6442;0;3284;21:04:05;-1
66;6442;289;3661;21:04:05;-1
66;6442;0;6303;21:04:05;-1
66;3288;2;3449;21:04:05;0
66;6442;44;3409;21:04:05;-1
66;3288;119;3459;21:04:05;0
66;3288;0;2839;21:04:05;0
66;6442;246;3417;21:04:05;-1
66;3288;0;3355;05:37:48;0
66;6442;0;3284;05:37:48;-1
66;6442;2;6308;05:37:48;-1
66;6442;0;3284;05:37:48;-1
66;6442;49;3210;05:37:48;-1
66;6442;66;6303;05:37:48;-1
66;3288;60;3449;05:37:48;0
66;6442;74;3410;05:37:48;-1
66;3288;176;3459;05:37:48;0
66;3288;73;2839;05:37:48;0
66;6442;442;3417;05:37:48;-1
66;3288;34;6445;14:38:50;0
66;3288;155;3355;14:38:50;0
66;6442;0;3284;14:38:50;-1
66;6442;102;6308;14:38:50;-1
66;6442;0;3284;14:38:50;-1
66;6442;349;3210;14:38:50;-1
66;6442;199;6303;14:38:50;-1
66;3288;9;3470;14:38:50;0
66;6442;121;3410;14:38:50;-1
66;3288;0;3460;14:38:50;0
66;3288;184;2839;14:38:50;0
66;6442;0;3419;14:38:50;-1
66;3288;34;6445;23:02:19;0
66;3288;155;3355;23:02:19;0
66;6442;0;3284;23:02:19;-1
66;3288;97;3072;23:02:19;0
66;6442;258;6308;23:02:19;-1
66;6442;0;3284;23:02:19;-1
66;6442;349;3210;23:02:19;-1
66;6442;199;6303;23:02:19;-1
66;3288;9;3470;23:02:19;0
66;6442;121;3410;23:02:19;-1
66;3288;48;3460;23:02:19;0
66;3288;184;2839;23:02:19;0
66;6442;0;3419;23:02:19;-1
66;3288;45;6445;08:59:57;0
66;3288;62;9060;08:59:57;0
66;6442;0;3284;08:59:57;-1
66;6442;1;3062;08:59:57;-1
66;6442;0;3284;08:59:57;-1
66;6442;0;3402;08:59:57;-1
66;6442;46;2792;08:59:57;-1
66;3288;135;3470;08:59:57;0
66;6442;38;2101;08:59:57;-1
66;3288;253;3460;08:59:57;0
66;3288;0;6364;08:59:57;0
66;6442;40;3419;08:59:57;-1
66;3288;59;6445;17:40:28;0
66;3288;149;9060;17:40:28;0
66;6442;0;3284;17:40:28;-1
66;6442;28;3062;17:40:28;-1
66;6442;0;3284;17:40:28;-1
66;6442;1;3402;17:40:28;-1
66;6442;111;2792;17:40:28;-1
66;3288;163;3470;17:40:28;0
66;6442;48;2101;17:40:28;-1
66;3288;38;3272;17:40:28;0
66;3288;59;6364;17:40:28;0
66;6442;83;3419;17:40:28;-1
66;3288;296;6445;02:36:23;0
66;3288;0;6435;02:36:23;0
66;6442;0;3284;02:36:23;-1
66;6442;0;6442;02:36:23;-1
66;6442;0;3284;02:36:23;-1
66;6442;202;3402;02:36:23;-1
66;6442;321;2792;02:36:23;-1
66;3288;2;3448;02:36:23;0
66;6442;109;2101;02:36:23;-1
66;3288;0;3273;02:36:23;0
66;3288;143;6364;02:36:23;0
66;6442;170;3419;02:36:23;-1
66;3288;38;3072;10:59:52;0
66;3288;42;6435;10:59:52;0
66;6442;0;6442;10:59:52;-1
66;6442;0;3284;10:59:52;-1
66;6442;364;3402;10:59:52;-1
66;6442;433;2792;10:59:52;-1
66;3288;11;3448;10:59:52;0
66;6442;171;2101;10:59:52;-1
66;3288;4;3273;10:59:52;0
66;3288;245;6364;10:59:52;0
66;6442;34;3411;10:59:52;-1
66;3288;94;3072;20:17:58;0
66;3288;117;6435;20:17:58;0
66;3288;97;3072;20:17:58;0
66;6442;0;6442;20:17:58;-1
66;6442;0;3284;20:17:58;-1
66;6442;34;3403;20:17:58;-1
66;6442;0;2795;20:17:58;-1
66;3288;80;3448;20:17:58;0
66;6442;215;2101;20:17:58;-1
66;3288;123;3273;20:17:58;0
66;3288;13;2100;20:17:58;0
66;6442;187;3411;20:17:58;-1
66;3288;101;3072;05:32:38;0
66;3288;16;6359;05:32:38;0
66;6442;0;3284;05:32:38;-1
66;6442;0;6442;05:32:38;-1
66;6442;0;3284;05:32:38;-1
66;6442;305;3403;05:32:38;-1
66;6442;11;2795;05:32:38;-1
66;3288;0;3466;05:32:38;0
66;6442;215;2101;05:32:38;-1
66;3288;319;3273;05:32:38;0
66;3288;165;2100;05:32:38;0
66;6442;0;2173;05:32:38;-1
66;3288;101;3072;14:28:38;0
66;3288;16;6359;14:28:38;0
66;6442;0;3284;14:28:38;-1
66;6442;0;6442;14:28:38;-1
66;6442;0;3284;14:28:38;-1
66;6442;305;3403;14:28:38;-1
66;6442;109;2795;14:28:38;-1
66;3288;0;3466;14:28:38;0
66;6442;215;2101;14:28:38;-1
66;3288;0;3274;14:28:38;0
66;3288;13;2102;14:28:38;0
66;6442;0;2173;14:28:38;-1
66;3288;262;3353;23:24:28;0
66;3288;105;6359;23:24:28;0
66;6442;0;3284;23:24:28;-1
66;6442;0;6442;23:24:28;-1
66;6442;0;3284;23:24:28;-1
66;6442;53;3417;23:24:28;-1
66;6442;158;2795;23:24:28;-1
66;3288;152;3466;23:24:28;0
66;6442;42;6303;23:24:28;-1
66;3288;0;3285;23:24:28;0
66;3288;51;2102;23:24:28;0
66;6442;244;2173;23:24:28;-1
66;3288;42;3354;08:01:35;0
66;3288;199;6359;08:01:35;0
66;6442;0;3284;08:01:35;-1
66;6442;0;6442;08:01:35;-1
66;6442;0;3284;08:01:35;-1
66;6442;208;3417;08:01:35;-1
66;6442;0;6411;08:01:35;-1
66;3288;329;3466;08:01:35;0
66;6442;74;6303;08:01:35;-1
66;3288;0;3285;08:01:35;0
66;3288;56;2102;08:01:35;0
66;6442;0;3408;08:01:35;-1
66;3288;48;3354;16:40:25;0
66;3288;26;6410;16:40:25;0
66;6442;0;3284;16:40:25;-1
66;6442;0;3284;16:40:25;-1
66;6442;411;3417;16:40:25;-1
66;6442;73;6411;16:40:25;-1
66;3288;634;3466;16:40:25;0
66;6442;163;6303;16:40:25;-1
66;3288;0;3285;16:40:25;0
66;3288;110;2102;16:40:25;0
66;6442;34;3408;16:40:25;-1
66;3288;103;3354;01:20:58;0
66;3288;26;6410;01:20:58;0
66;6442;104;3284;01:20:58;-1
66;3288;97;3072;01:20:58;0
66;6442;0;3284;01:20:58;-1
66;6442;3;3419;01:20:58;-1
66;6442;0;5735;01:20:58;-1
66;3288;878;3466;01:20:58;0
66;6442;329;6303;01:20:58;-1
66;3288;0;3285;01:20:58;0
66;3288;0;2345;01:20:58;0
66;6442;142;3408;01:20:58;-1
66;3288;105;3354;10:18:35;0
66;3288;40;6410;10:18:35;0
66;6442;235;3284;10:18:35;-1
66;3288;97;3072;10:18:35;0
66;6442;0;3284;10:18:35;-1
66;6442;3;3419;10:18:35;-1
66;6442;14;5735;10:18:35;-1
66;3288;1;3460;10:18:35;0
66;6442;18;2792;10:18:35;-1
66;3288;36;3285;10:18:35;0
66;3288;11;2345;10:18:35;0
66;6442;178;3408;10:18:35;-1
66;3288;0;3355;19:11:05;0
66;3288;186;6410;19:11:05;0
66;6442;365;3284;19:11:05;-1
66;3288;97;3072;19:11:05;0
66;6442;0;3284;19:11:05;-1
66;6442;8;3411;19:11:05;-1
66;6442;0;6438;19:11:05;-1
66;3288;220;3460;19:11:05;0
66;6442;168;2792;19:11:05;-1
66;3288;145;3285;19:11:05;0
66;3288;11;2345;19:11:05;0
66;6442;7;3409;19:11:05;-1
66;3288;117;3355;03:46:30;0
66;3288;22;2796;03:46:30;0
66;6442;532;3284;03:46:30;-1
66;3288;97;3072;03:46:30;0
66;6442;0;3284;03:46:30;-1
66;3288;22;6445;03:46:30;0
66;6442;34;3411;03:46:30;-1
66;6442;0;6438;03:46:30;-1
66;3288;225;3460;03:46:30;0
66;6442;168;2792;03:46:30;-1
66;3288;145;3285;03:46:30;0
66;3288;1;2345;03:46:30;0
66;6442;7;3409;03:46:30;-1
66;3288;48;9060;12:42:26;0
66;3288;42;2796;12:42:26;0
66;6442;0;3661;12:42:26;-1
66;6442;0;3284;12:42:26;-1
66;3288;0;6445;12:42:26;0
66;6442;324;3411;12:42:26;-1
66;6442;80;6438;12:42:26;-1
66;3288;254;3460;12:42:26;0
66;6442;384;2792;12:42:26;-1
66;3288;40;3286;12:42:26;0
66;3288;34;2345;12:42:26;0
66;6442;30;3409;12:42:26;-1
66;3288;117;9060;21:05:54;0
66;3288;56;2796;21:05:54;0
66;6442;40;3661;21:05:54;-1
66;6442;0;3284;21:05:54;-1
66;3288;72;6445;21:05:54;0
66;6442;1;2173;21:05:54;-1
66;6442;237;6438;21:05:54;-1
66;3288;254;3460;21:05:54;0
66;6442;401;2792;21:05:54;-1
66;3288;40;3286;21:05:54;0
66;3288;41;2345;21:05:54;0
66;6442;30;3409;21:05:54;-1
66;3288;238;9060;05:41:19;0
66;3288;0;2796;05:41:19;0
66;6442;80;3661;05:41:19;-1
66;3288;97;3072;05:41:19;0
66;6442;0;3284;05:41:19;-1
66;3288;309;6445;05:41:19;0
66;6442;145;2173;05:41:19;-1
66;6442;0;6308;05:41:19;-1
66;3288;0;3273;05:41:19;0
66;6442;430;2792;05:41:19;-1
66;6442;0;3284;05:41:19;-1
66;3288;157;2345;05:41:19;0
66;6442;34;3409;05:41:19;-1
66;3288;0;6435;14:52:37;0
66;3288;57;2796;14:52:37;0
66;6442;265;3661;14:52:37;-1
66;6442;0;3284;14:52:37;-1
66;3288;99;3072;14:52:37;0
66;6442;1;3408;14:52:37;-1
66;6442;111;6308;14:52:37;-1
66;3288;83;3273;14:52:37;0
66;6442;30;2795;14:52:37;-1
66;6442;0;3284;14:52:37;-1
66;3288;62;2346;14:52:37;0
66;6442;35;3409;14:52:37;-1
66;3288;0;6435;23:41:41;0
66;3288;155;2796;23:41:41;0
66;6442;0;3210;23:41:41;-1
66;6442;0;3284;23:41:41;-1
66;3288;99;3072;23:41:41;0
66;6442;111;3408;23:41:41;-1
66;6442;244;6308;23:41:41;-1
66;3288;224;3273;23:41:41;0
66;6442;46;2795;23:41:41;-1
66;6442;0;3284;23:41:41;-1
66;3288;243;2346;23:41:41;0
66;6442;65;3409;23:41:41;-1
66;3288;0;6435;08:51:14;0
66;3288;293;2796;08:51:14;0
66;6442;51;3210;08:51:14;-1
66;6442;0;3284;08:51:14;-1
66;3288;116;3072;08:51:14;0
66;6442;14;3409;08:51:14;-1
66;6442;394;6308;08:51:14;-1
66;3288;337;3273;08:51:14;0
66;6442;80;2795;08:51:14;-1
66;6442;0;3284;08:51:14;-1
66;3288;10;2174;08:51:14;0
66;6442;0;3410;08:51:14;-1
66;3288;0;6435;17:35:12;0
66;3288;427;2796;17:35:12;0
66;6442;328;3210;17:35:12;-1
66;6442;0;3419;17:35:12;-1
66;3288;97;3072;17:35:12;0
66;6442;0;3284;17:35:12;-1
66;3288;13;3353;17:35:12;0
66;6442;20;3409;17:35:12;-1
66;6442;0;3062;17:35:12;-1
66;3288;14;3274;17:35:12;0
66;6442;179;2795;17:35:12;-1
66;3288;168;2174;17:35:12;0
66;6442;36;3410;17:35:12;-1
66;3288;0;6435;02:14:02;0
66;3288;427;2796;02:14:02;0
66;6442;328;3210;02:14:02;-1
66;6442;0;3419;02:14:02;-1
66;6442;0;3284;02:14:02;-1
66;3288;34;3353;02:14:02;0
66;6442;20;3409;02:14:02;-1
66;6442;46;3062;02:14:02;-1
66;3288;191;3274;02:14:02;0
66;6442;179;2795;02:14:02;-1
66;6442;0;3284;02:14:02;-1
66;3288;303;2174;02:14:02;0
66;6442;36;3410;02:14:02;-1
66;3288;0;6435;11:09:57;0
66;3288;40;2839;11:09:57;0
66;6442;74;1535;11:09:57;-1
66;6442;137;3419;11:09:57;-1
66;6442;0;3284;11:09:57;-1
66;3288;36;3354;11:09:57;0
66;6442;109;3409;11:09:57;-1
66;6442;0;6442;11:09:57;-1
66;3288;68;3285;11:09:57;0
66;6442;0;6411;11:09:57;-1
66;6442;0;3284;11:09:57;-1
66;3288;0;3449;11:09:57;0
66;6442;311;3410;11:09:57;-1
66;3288;50;6435;19:48:53;0
66;3288;97;2839;19:48:53;0
66;6442;0;3402;19:48:53;-1
66;6442;0;3411;19:48:53;-1
66;3288;97;3072;19:48:53;0
66;6442;34;3284;19:48:53;-1
66;3288;61;3354;19:48:53;0
66;6442;240;3409;19:48:53;-1
66;6442;0;6442;19:48:53;-1
66;3288;225;3285;19:48:53;0
66;6442;25;6411;19:48:53;-1
66;6442;0;3284;19:48:53;-1
66;3288;0;3449;19:48:53;0
66;6442;0;2101;19:48:53;-1
66;3288;5;6359;04:43:00;0
66;3288;220;2839;04:43:00;0
66;6442;34;3402;04:43:00;-1
66;6442;40;3411;04:43:00;-1
66;3288;97;3072;04:43:00;0
66;6442;323;3284;04:43:00;-1
66;3288;61;3354;04:43:00;0
66;6442;66;3410;04:43:00;-1
66;6442;0;6442;04:43:00;-1
66;3288;40;3286;04:43:00;0
66;6442;211;6411;04:43:00;-1
66;6442;0;3284;04:43:00;-1
66;3288;40;3449;04:43:00;0
66;6442;27;2101;04:43:00;-1
66;3288;8;6359;13:23:32;0
66;3288;279;2839;13:23:32;0
66;6442;145;3402;13:23:32;-1
66;6442;120;3411;13:23:32;-1
66;6442;325;3284;13:23:32;-1
66;3288;61;3354;13:23:32;0
66;6442;99;3410;13:23:32;-1
66;6442;0;6442;13:23:32;-1
66;3288;0;3288;13:23:32;0
66;6442;15;5735;13:23:32;-1
66;6442;0;3284;13:23:32;-1
66;3288;79;3449;13:23:32;0
66;6442;38;2101;13:23:32;-1
66;3288;228;6359;22:57:00;0
66;3288;333;2839;22:57:00;0
66;6442;368;3402;22:57:00;-1
66;6442;319;3411;22:57:00;-1
66;6442;391;3284;22:57:00;-1
66;3288;97;3354;22:57:00;0
66;6442;324;3410;22:57:00;-1
66;6442;0;6442;22:57:00;-1
66;6442;0;3284;22:57:00;-1
66;6442;106;5735;22:57:00;-1
66;6442;0;3284;22:57:00;-1
66;3288;34;3470;22:57:00;0
66;6442;69;2101;22:57:00;-1
66;3288;95;6410;08:01:26;0
66;3288;66;6364;08:01:26;0
66;6442;1;3403;08:01:26;-1
66;6442;2;2173;08:01:26;-1
66;6442;0;3661;08:01:26;-1
66;3288;97;3354;08:01:26;0
66;6442;0;2101;08:01:26;-1
66;6442;0;3284;08:01:26;-1
66;6442;0;6438;08:01:26;-1
66;6442;0;3284;08:01:26;-1
66;3288;48;3470;08:01:26;0
66;6442;91;2101;08:01:26;-1
66;3288;183;6410;16:24:54;0
66;3288;127;6364;16:24:54;0
66;6442;54;3403;16:24:54;-1
66;6442;117;2173;16:24:54;-1
66;6442;40;3661;16:24:54;-1
66;3288;97;3354;16:24:54;0
66;6442;0;2101;16:24:54;-1
66;6442;0;3284;16:24:54;-1
66;6442;0;6438;16:24:54;-1
66;6442;0;3284;16:24:54;-1
66;3288;0;3448;16:24:54;0
66;6442;186;2101;16:24:54;-1
66;3288;3;2796;01:29:21;0
66;3288;210;6364;01:29:21;0
66;6442;337;3403;01:29:21;-1
66;6442;249;2173;01:29:21;-1
66;6442;209;3661;01:29:21;-1
66;3288;141;3354;01:29:21;0
66;6442;44;2101;01:29:21;-1
66;6442;0;3284;01:29:21;-1
66;6442;0;6438;01:29:21;-1
66;6442;0;3284;01:29:21;-1
66;3288;46;3448;01:29:21;0
66;6442;229;2101;01:29:21;-1
66;3288;48;2796;10:18:25;0
66;3288;274;6364;10:18:25;0
66;6442;0;3417;10:18:25;-1
66;6442;9;3408;10:18:25;-1
66;3288;48;6445;10:18:25;0
66;6442;328;3661;10:18:25;-1
66;3288;141;3354;10:18:25;0
66;6442;70;2101;10:18:25;-1
66;6442;0;3284;10:18:25;-1
66;6442;13;6438;10:18:25;-1
66;6442;0;3284;10:18:25;-1
66;3288;63;3448;10:18:25;0
66;6442;281;2101;10:18:25;-1
66;3288;48;2796;18:57:16;0
66;3288;306;6364;18:57:16;0
66;6442;0;3417;18:57:16;-1
66;6442;113;3408;18:57:16;-1
66;3288;50;6445;18:57:16;0
66;6442;38;3210;18:57:16;-1
66;3288;1;3355;18:57:16;0
66;6442;132;2101;18:57:16;-1
66;6442;0;3284;18:57:16;-1
66;6442;95;6438;18:57:16;-1
66;6442;0;3284;18:57:16;-1
66;3288;141;3448;18:57:16;0
66;6442;292;2101;18:57:16;-1
66;3288;94;2796;03:54:52;0
66;3288;0;2100;03:54:52;0
66;6442;113;3417;03:54:52;-1
66;6442;115;3408;03:54:52;-1
66;3288;122;6445;03:54:52;0
66;6442;195;3210;03:54:52;-1
66;3288;165;3355;03:54:52;0
66;6442;199;2101;03:54:52;-1
66;6442;0;3284;03:54:52;-1
66;6442;0;6308;03:54:52;-1
66;6442;0;3284;03:54:52;-1
