"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;4076;231;2759;08:51:31
41;4076;221;4452;08:51:31
41;1725;50;2115;08:51:31
41;4076;0;1725;08:51:31
41;1725;83;1968;08:51:31
41;4076;92;2018;08:51:31
41;1725;0;4076;17:30:22
41;4076;618;2757;17:30:22
41;4076;0;1725;17:30:22
41;1725;260;2715;17:30:22
41;4076;256;2759;17:30:22
41;4076;0;4454;17:30:22
41;1725;378;2115;17:30:22
41;4076;86;1725;17:30:22
41;1725;5;1969;17:30:22
41;4076;253;2018;17:30:22
41;1725;0;4076;02:33:05
41;4076;0;2759;02:33:05
41;4076;0;1725;02:33:05
41;1725;313;2715;02:33:05
41;4076;256;2759;02:33:05
41;4076;2;4454;02:33:05
41;1725;378;2115;02:33:05
41;4076;155;1725;02:33:05
41;1725;64;1969;02:33:05
41;4076;0;5451;02:33:05
41;1725;0;4076;11:06:48
41;1725;44;4076;11:06:48
41;4076;83;2759;11:06:48
41;1725;0;4076;11:06:48
41;4076;0;1725;11:06:48
41;4076;495;1921;11:06:48
41;1725;0;6440;11:06:48
41;4076;311;2759;11:06:48
41;4076;185;4454;11:06:48
41;1725;0;4310;11:06:48
41;4076;34;1752;11:06:48
41;1725;0;1970;11:06:48
41;4076;87;5451;11:06:48
41;1725;40;4076;20:11:14
41;4076;100;2759;20:11:14
41;4076;0;1725;20:11:14
41;1725;121;6440;20:11:14
41;4076;0;2760;20:11:14
41;4076;100;4455;20:11:14
41;1725;106;4310;20:11:14
41;4076;3;1753;20:11:14
41;1725;22;1970;20:11:14
41;4076;0;5459;20:11:14
41;1725;40;4076;05:08:50
41;4076;127;2759;05:08:50
41;4076;0;1725;05:08:50
41;1725;165;6440;05:08:50
41;4076;0;2760;05:08:50
41;4076;100;4455;05:08:50
41;1725;106;4310;05:08:50
41;4076;3;1753;05:08:50
41;1725;100;1970;05:08:50
41;4076;0;5459;05:08:50
41;1725;185;4076;14:13:16
41;4076;164;2759;14:13:16
41;4076;0;1725;14:13:16
41;1725;167;6440;14:13:16
41;4076;0;2760;14:13:16
41;4076;1;4456;14:13:16
41;1725;9;4401;14:13:16
41;4076;174;1753;14:13:16
41;1725;296;1970;14:13:16
41;4076;154;5459;14:13:16
41;1725;330;4076;23:24:32
41;1725;44;4076;23:24:32
41;4076;202;2759;23:24:32
41;1725;0;4076;23:24:32
41;4076;0;1725;23:24:32
41;4076;495;1921;23:24:32
41;1725;44;2717;23:24:32
41;4076;94;2760;23:24:32
41;4076;74;4456;23:24:32
41;1725;263;4401;23:24:32
41;4076;6;1754;23:24:32
41;1725;0;2714;23:24:32
41;4076;571;5459;23:24:32
41;1725;572;4076;07:48:01
41;4076;210;2759;07:48:01
41;4076;0;1725;07:48:01
41;1725;59;2717;07:48:01
41;4076;94;2760;07:48:01
41;4076;220;4456;07:48:01
41;1725;36;4402;07:48:01
41;4076;139;1754;07:48:01
41;1725;0;2714;07:48:01
41;4076;851;5459;07:48:01
41;1725;572;4076;16:45:37
41;4076;210;2759;16:45:37
41;4076;0;1725;16:45:37
41;1725;89;2717;16:45:37
41;4076;0;6439;16:45:37
41;4076;38;4358;16:45:37
41;1725;36;4402;16:45:37
41;4076;139;1754;16:45:37
41;1725;42;2714;16:45:37
41;4076;851;5459;16:45:37
41;1725;323;1943;01:26:09
41;4076;288;2759;01:26:09
41;4076;0;1725;01:26:09
41;1725;93;2717;01:26:09
41;4076;0;6439;01:26:09
41;4076;38;4358;01:26:09
41;1725;0;4403;01:26:09
41;4076;5;6468;01:26:09
41;1725;42;2714;01:26:09
41;4076;1000;5459;01:26:09
41;1725;323;1943;10:20:21
41;4076;0;2760;10:20:21
41;4076;0;1725;10:20:21
41;1725;112;2717;10:20:21
41;4076;21;6439;10:20:21
41;4076;334;4358;10:20:21
41;1725;102;4403;10:20:21
41;4076;20;6468;10:20:21
41;1725;188;2714;10:20:21
41;4076;145;2757;10:20:21
41;1725;343;1943;18:50:39
41;1725;44;4076;18:50:39
41;4076;0;2760;18:50:39
41;1725;0;4076;18:50:39
41;4076;0;1725;18:50:39
41;4076;495;1921;18:50:39
41;1725;192;2717;18:50:39
41;4076;106;6439;18:50:39
41;4076;334;4358;18:50:39
41;1725;36;4408;18:50:39
41;4076;47;6468;18:50:39
41;1725;188;2714;18:50:39
41;4076;272;2757;18:50:39
41;1725;0;1968;04:12:10
41;4076;91;2760;04:12:10
41;4076;0;1725;04:12:10
41;1725;218;2717;04:12:10
41;4076;247;6439;04:12:10
41;4076;139;2079;04:12:10
41;1725;40;4405;04:12:10
41;4076;92;6468;04:12:10
41;1725;203;2714;04:12:10
41;4076;425;2757;04:12:10
41;1725;50;1968;12:56:07
41;4076;0;6439;12:56:07
41;4076;0;1725;12:56:07
41;1725;40;2718;12:56:07
41;4076;250;6439;12:56:07
41;4076;357;2079;12:56:07
41;1725;193;4405;12:56:07
41;4076;119;6468;12:56:07
41;1725;203;2714;12:56:07
41;4076;513;2757;12:56:07
41;1725;115;1968;22:29:34
41;4076;0;6439;22:29:34
41;4076;0;1725;22:29:34
41;1725;430;2718;22:29:34
41;4076;8;2762;22:29:34
41;4076;34;2107;22:29:34
41;1725;16;3549;22:29:34
41;4076;130;6468;22:29:34
41;1725;203;2714;22:29:34
41;4076;513;2757;22:29:34
41;1725;148;1968;07:03:17
41;4076;52;6439;07:03:17
41;4076;0;1725;07:03:17
41;1725;633;2718;07:03:17
41;4076;8;2762;07:03:17
41;4076;240;2107;07:03:17
41;1725;218;3549;07:03:17
41;4076;59;4407;07:03:17
41;1725;218;2714;07:03:17
41;4076;636;2757;07:03:17
41;1725;5;1969;16:02:37
41;4076;52;6439;16:02:37
41;4076;0;1725;16:02:37
41;1725;60;5424;16:02:37
41;4076;181;2762;16:02:37
41;4076;75;2016;16:02:37
41;1725;191;6469;16:02:37
41;4076;341;4407;16:02:37
41;1725;218;2714;16:02:37
41;4076;50;2759;16:02:37
41;1725;5;1969;00:29:30
41;4076;52;6439;00:29:30
41;4076;0;1725;00:29:30
41;1725;60;5424;00:29:30
41;4076;181;2762;00:29:30
41;4076;75;2016;00:29:30
41;1725;191;6469;00:29:30
41;4076;341;4407;00:29:30
41;1725;218;2714;00:29:30
41;4076;50;2759;00:29:30
41;1725;42;1969;09:11:45
41;4076;202;6439;09:11:45
41;4076;0;1725;09:11:45
41;1725;380;5424;09:11:45
41;4076;391;2762;09:11:45
41;4076;298;2016;09:11:45
41;1725;22;2046;09:11:45
41;4076;45;4452;09:11:45
41;1725;218;2714;09:11:45
41;4076;75;2759;09:11:45
41;1725;0;1970;17:43:46
41;4076;212;6439;17:43:46
41;4076;0;1725;17:43:46
41;1725;856;5424;17:43:46
41;4076;391;2762;17:43:46
41;4076;38;2018;17:43:46
41;1725;22;2046;17:43:46
41;4076;36;4449;17:43:46
41;1725;355;2714;17:43:46
41;4076;92;2759;17:43:46
41;1725;18;1970;02:34:33
41;4076;8;2762;02:34:33
41;4076;0;1725;02:34:33
41;1725;0;5415;02:34:33
41;4076;402;2762;02:34:33
41;4076;273;2018;02:34:33
41;1725;19;1723;02:34:33
41;4076;1;4454;02:34:33
41;1725;416;2714;02:34:33
41;4076;113;2759;02:34:33
41;1725;165;1970;11:28:46
41;4076;65;2762;11:28:46
41;4076;0;1725;11:28:46
41;1725;99;5415;11:28:46
41;4076;411;2762;11:28:46
41;4076;0;5451;11:28:46
41;1725;175;1723;11:28:46
41;4076;135;4454;11:28:46
41;1725;471;2714;11:28:46
41;4076;119;2759;11:28:46
41;1725;442;1970;20:33:12
41;4076;65;2762;20:33:12
41;4076;0;1725;20:33:12
41;1725;0;5416;20:33:12
41;4076;411;2762;20:33:12
41;4076;70;5451;20:33:12
41;1725;23;1724;20:33:12
41;4076;326;4454;20:33:12
41;1725;526;2714;20:33:12
41;4076;127;2759;20:33:12
41;1725;60;2714;05:42:46
41;1725;44;4076;05:42:46
41;4076;78;2762;05:42:46
41;1725;0;4076;05:42:46
41;4076;0;1725;05:42:46
41;4076;495;1921;05:42:46
41;1725;78;5416;05:42:46
41;4076;411;2762;05:42:46
41;4076;0;5459;05:42:46
41;1725;81;1724;05:42:46
41;4076;111;4455;05:42:46
41;1725;0;2715;05:42:46
41;4076;196;2759;05:42:46
41;1725;158;2714;14:09:39
41;1725;44;4076;14:09:39
41;4076;85;2762;14:09:39
41;1725;0;4076;14:09:39
41;4076;0;1725;14:09:39
41;4076;495;1921;14:09:39
41;1725;118;5416;14:09:39
41;4076;411;2762;14:09:39
41;4076;0;5459;14:09:39
41;1725;0;1725;14:09:39
41;4076;0;4456;14:09:39
41;1725;0;2715;14:09:39
41;4076;233;2759;14:09:39
41;1725;171;2714;23:27:45
41;4076;149;2762;23:27:45
41;4076;95;1725;23:27:45
41;1725;361;5416;23:27:45
41;4076;419;2762;23:27:45
41;4076;126;5459;23:27:45
41;4076;0;1725;23:27:45
41;4076;213;4456;23:27:45
41;1725;0;2715;23:27:45
41;4076;286;2759;23:27:45
41;1725;177;2714;07:52:56
41;4076;195;2762;07:52:56
41;4076;180;1725;07:52:56
41;1725;4;2074;07:52:56
41;4076;419;2762;07:52:56
41;4076;126;5459;07:52:56
41;4076;0;1725;07:52:56
41;4076;247;4456;07:52:56
41;1725;12;2715;07:52:56
41;4076;303;2759;07:52:56
41;1725;177;2714;16:45:26
41;1725;44;4076;16:45:26
41;4076;227;2762;16:45:26
41;1725;0;4076;16:45:26
41;4076;0;1752;16:45:26
41;4076;495;1921;16:45:26
41;1725;167;2074;16:45:26
41;4076;432;2762;16:45:26
41;4076;209;5459;16:45:26
41;4076;0;1725;16:45:26
41;4076;0;4358;16:45:26
41;1725;95;2715;16:45:26
41;4076;327;2759;16:45:26
41;1725;177;2714;01:29:23
41;4076;254;2762;01:29:23
41;4076;109;1752;01:29:23
41;1725;284;2074;01:29:23
41;4076;432;2762;01:29:23
41;4076;726;5459;01:29:23
41;4076;0;1725;01:29:23
41;4076;222;4358;01:29:23
41;1725;263;2715;01:29:23
41;4076;364;2759;01:29:23
41;1725;201;2714;10:44:04
41;4076;293;2762;10:44:04
41;4076;36;1753;10:44:04
41;1725;1;2076;10:44:04
41;4076;432;2762;10:44:04
41;4076;726;5459;10:44:04
41;4076;0;1725;10:44:04
41;4076;0;2079;10:44:04
41;1725;303;2715;10:44:04
41;4076;364;2759;10:44:04
41;1725;201;2714;19:41:42
41;4076;380;2762;19:41:42
41;4076;202;1753;19:41:42
41;1725;113;2076;19:41:42
41;4076;446;2762;19:41:42
41;4076;851;5459;19:41:42
41;4076;0;1725;19:41:42
41;4076;99;2079;19:41:42
41;1725;0;6440;19:41:42
41;4076;0;2760;19:41:42
41;1725;201;2714;04:05:10
41;4076;392;2762;04:05:10
41;4076;202;1753;04:05:10
41;1725;6;2115;04:05:10
41;4076;453;2762;04:05:10
41;4076;918;5459;04:05:10
41;4076;0;1725;04:05:10
41;4076;117;2079;04:05:10
41;1725;0;6440;04:05:10
41;4076;0;2760;04:05:10
41;1725;223;2714;12:37:11
41;4076;420;2762;12:37:11
41;4076;202;1753;12:37:11
41;1725;36;2115;12:37:11
41;4076;644;2762;12:37:11
41;4076;44;2757;12:37:11
41;4076;0;1725;12:37:11
41;4076;289;2079;12:37:11
41;1725;85;6440;12:37:11
41;4076;0;2760;12:37:11
41;1725;224;2714;21:04:05
41;1725;44;4076;21:04:05
41;4076;420;2762;21:04:05
41;1725;0;4076;21:04:05
41;4076;269;1753;21:04:05
41;4076;495;1921;21:04:05
41;1725;36;2115;21:04:05
41;4076;0;2763;21:04:05
41;4076;223;2757;21:04:05
41;4076;0;1725;21:04:05
41;4076;60;2107;21:04:05
41;1725;122;6440;21:04:05
41;4076;42;2760;21:04:05
41;1725;224;2714;05:37:48
41;1725;44;4076;05:37:48
41;4076;439;2762;05:37:48
41;1725;0;4076;05:37:48
41;4076;11;1754;05:37:48
41;4076;495;1921;05:37:48
41;1725;280;2115;05:37:48
41;4076;0;2763;05:37:48
41;4076;407;2757;05:37:48
41;4076;0;1725;05:37:48
41;4076;100;2016;05:37:48
41;1725;149;6440;05:37:48
41;4076;0;6439;05:37:48
41;1725;236;2714;14:38:50
41;4076;559;2762;14:38:50
41;4076;174;1754;14:38:50
41;1725;38;2080;14:38:50
41;4076;152;2763;14:38:50
41;4076;407;2757;14:38:50
41;4076;0;1725;14:38:50
41;4076;189;2016;14:38:50
41;1725;158;6440;14:38:50
41;4076;36;6439;14:38:50
41;1725;237;2714;23:02:19
41;4076;559;2762;23:02:19
41;4076;174;1754;23:02:19
41;1725;38;2080;23:02:19
41;4076;152;2763;23:02:19
41;4076;407;2757;23:02:19
41;4076;0;1725;23:02:19
41;4076;283;2016;23:02:19
41;1725;158;6440;23:02:19
41;4076;58;6439;23:02:19
41;1725;316;2714;08:59:57
41;4076;122;2763;08:59:57
41;4076;64;6468;08:59:57
41;1725;0;4310;08:59:57
41;4076;358;2763;08:59:57
41;4076;600;2757;08:59:57
41;4076;0;1725;08:59:57
41;4076;61;2018;08:59:57
41;1725;158;6440;08:59:57
41;4076;64;6439;08:59:57
41;1725;317;2714;17:40:28
41;4076;188;2763;17:40:28
41;4076;194;6468;17:40:28
41;1725;0;4310;17:40:28
41;4076;358;2763;17:40:28
41;4076;632;2757;17:40:28
41;4076;0;1725;17:40:28
41;4076;227;2018;17:40:28
41;1725;158;6440;17:40:28
41;4076;64;6439;17:40:28
41;1725;420;2714;02:36:23
41;4076;347;2763;02:36:23
41;4076;128;4407;02:36:23
41;1725;103;4310;02:36:23
41;4076;0;1920;02:36:23
41;4076;0;2759;02:36:23
41;4076;0;1725;02:36:23
41;4076;324;2018;02:36:23
41;1725;34;2717;02:36:23
41;4076;146;6439;02:36:23
41;1725;449;2714;10:59:52
41;4076;370;2763;10:59:52
41;4076;243;4407;10:59:52
41;1725;194;4310;10:59:52
41;4076;40;1920;10:59:52
41;4076;85;2759;10:59:52
41;4076;0;1725;10:59:52
41;4076;0;5451;10:59:52
41;1725;124;2717;10:59:52
41;4076;221;6439;10:59:52
41;1725;0;2715;20:17:58
41;1725;44;4076;20:17:58
41;4076;429;2763;20:17:58
41;1725;0;4076;20:17:58
41;4076;0;4452;20:17:58
41;4076;495;1921;20:17:58
41;1725;3;4401;20:17:58
41;4076;206;1920;20:17:58
41;4076;90;2759;20:17:58
41;4076;0;1725;20:17:58
41;4076;102;5451;20:17:58
41;1725;150;2717;20:17:58
41;4076;260;6439;20:17:58
41;1725;0;2715;05:32:38
41;1725;44;4076;05:32:38
41;4076;455;2763;05:32:38
41;1725;0;4076;05:32:38
41;4076;120;4452;05:32:38
41;4076;495;1921;05:32:38
41;1725;216;4401;05:32:38
41;4076;38;1921;05:32:38
41;4076;138;2759;05:32:38
41;4076;0;1725;05:32:38
41;4076;0;5459;05:32:38
41;1725;316;2717;05:32:38
41;4076;0;2762;05:32:38
41;1725;0;2715;14:28:38
41;1725;44;4076;14:28:38
41;4076;0;1920;14:28:38
41;1725;0;4076;14:28:38
41;4076;105;4449;14:28:38
41;4076;495;1921;14:28:38
41;1725;0;4402;14:28:38
41;4076;224;1921;14:28:38
41;4076;138;2759;14:28:38
41;4076;0;1725;14:28:38
41;4076;119;5459;14:28:38
41;1725;38;2718;14:28:38
41;4076;24;2762;14:28:38
41;1725;0;2715;23:24:28
41;4076;46;1920;23:24:28
41;4076;0;4454;23:24:28
41;1725;0;4402;23:24:28
41;4076;294;1921;23:24:28
41;4076;147;2759;23:24:28
41;4076;0;1725;23:24:28
41;4076;119;5459;23:24:28
41;1725;140;2718;23:24:28
41;4076;24;2762;23:24:28
41;1725;88;2715;08:01:35
41;4076;187;1920;08:01:35
41;4076;8;4454;08:01:35
41;1725;84;4402;08:01:35
41;4076;337;1921;08:01:35
41;4076;147;2759;08:01:35
41;4076;0;1725;08:01:35
41;4076;460;5459;08:01:35
41;1725;357;2718;08:01:35
41;4076;235;2762;08:01:35
41;1725;159;2715;16:40:25
41;1725;44;4076;16:40:25
41;4076;187;1920;16:40:25
41;1725;0;4076;16:40:25
41;4076;8;4454;16:40:25
41;4076;495;1921;16:40:25
41;1725;155;4402;16:40:25
41;4076;337;1921;16:40:25
41;4076;258;2759;16:40:25
41;4076;0;1725;16:40:25
41;4076;747;5459;16:40:25
41;1725;0;5424;16:40:25
41;4076;366;2762;16:40:25
41;1725;325;2715;01:20:58
41;4076;0;1921;01:20:58
41;4076;64;4454;01:20:58
41;1725;0;4403;01:20:58
41;4076;392;1921;01:20:58
41;4076;341;2759;01:20:58
41;4076;0;1725;01:20:58
41;4076;82;2757;01:20:58
41;1725;0;5424;01:20:58
41;4076;405;2762;01:20:58
41;1725;327;2715;10:18:35
41;4076;0;1921;10:18:35
41;4076;236;4454;10:18:35
41;1725;34;4403;10:18:35
41;4076;0;1942;10:18:35
41;4076;343;2759;10:18:35
41;4076;0;1725;10:18:35
41;4076;301;2757;10:18:35
41;1725;85;5424;10:18:35
41;4076;422;2762;10:18:35
41;1725;34;6440;19:11:05
41;4076;267;1921;19:11:05
41;4076;34;4455;19:11:05
41;1725;67;4403;19:11:05
41;4076;81;1942;19:11:05
41;4076;0;2760;19:11:05
41;4076;0;1725;19:11:05
41;4076;399;2757;19:11:05
41;1725;516;5424;19:11:05
41;4076;609;2762;19:11:05
41;1725;117;6440;03:46:30
41;4076;434;1921;03:46:30
41;4076;113;4455;03:46:30
41;1725;67;4403;03:46:30
41;4076;81;1942;03:46:30
41;4076;0;2760;03:46:30
41;4076;0;1725;03:46:30
41;4076;423;2757;03:46:30
41;1725;744;5424;03:46:30
41;4076;0;2763;03:46:30
41;1725;147;6440;12:42:26
41;4076;40;1942;12:42:26
41;4076;36;4456;12:42:26
41;1725;151;4408;12:42:26
41;4076;468;1942;12:42:26
41;4076;53;2760;12:42:26
41;4076;147;1725;12:42:26
41;4076;544;2757;12:42:26
41;1725;911;5424;12:42:26
41;4076;71;2763;12:42:26
41;1725;147;6440;21:05:54
41;4076;127;1942;21:05:54
41;4076;80;4456;21:05:54
41;1725;0;4405;21:05:54
41;1725;0;4076;21:05:54
41;4076;122;2760;21:05:54
41;4076;149;1725;21:05:54
41;4076;21;2759;21:05:54
41;1725;966;5424;21:05:54
41;4076;199;2763;21:05:54
41;1725;165;6440;05:41:19
41;4076;293;1942;05:41:19
41;4076;88;4456;05:41:19
41;1725;62;4405;05:41:19
41;1725;0;4076;05:41:19
41;4076;0;6439;05:41:19
41;4076;0;1752;05:41:19
41;4076;83;2759;05:41:19
41;1725;46;5415;05:41:19
41;4076;273;2763;05:41:19
41;1725;0;2717;14:52:37
41;4076;453;1942;14:52:37
41;4076;177;4456;14:52:37
41;1725;136;4405;14:52:37
41;1725;0;4076;14:52:37
41;4076;0;6439;14:52:37
41;4076;1;1752;14:52:37
41;4076;122;2759;14:52:37
41;1725;0;5416;14:52:37
41;4076;309;2763;14:52:37
41;1725;0;2717;23:41:41
41;4076;470;1942;23:41:41
41;4076;190;4456;23:41:41
41;1725;203;4405;23:41:41
41;1725;0;4076;23:41:41
41;4076;22;6439;23:41:41
41;4076;8;1752;23:41:41
41;4076;122;2759;23:41:41
41;1725;45;5416;23:41:41
41;4076;309;2763;23:41:41
41;1725;5;2717;08:51:14
41;1725;0;4076;08:51:14
41;4076;5;4358;08:51:14
41;1725;0;3549;08:51:14
41;1725;40;4076;08:51:14
41;4076;45;6439;08:51:14
41;4076;9;1753;08:51:14
41;4076;134;2759;08:51:14
41;1725;105;5416;08:51:14
41;4076;418;2763;08:51:14
41;1725;66;2717;17:35:12
41;1725;0;4076;17:35:12
41;4076;0;4358;17:35:12
41;1725;84;3549;17:35:12
41;1725;88;4076;17:35:12
41;4076;64;6439;17:35:12
41;4076;9;1753;17:35:12
41;4076;162;2759;17:35:12
41;1725;240;5416;17:35:12
41;4076;418;2763;17:35:12
41;1725;112;2717;02:14:02
41;1725;0;4076;02:14:02
41;4076;61;4358;02:14:02
41;1725;0;6469;02:14:02
41;1725;185;4076;02:14:02
41;4076;64;6439;02:14:02
41;4076;115;1753;02:14:02
41;4076;211;2759;02:14:02
41;1725;1;2074;02:14:02
41;4076;0;1920;02:14:02
41;1725;150;2717;11:09:57
41;1725;134;4076;11:09:57
41;4076;0;2079;11:09:57
41;1725;307;6469;11:09:57
41;1725;468;4076;11:09:57
41;4076;82;6439;11:09:57
41;4076;115;1753;11:09:57
41;4076;263;2759;11:09:57
41;1725;87;2074;11:09:57
41;4076;121;1920;11:09:57
41;1725;151;2717;19:48:53
41;1725;202;4076;19:48:53
41;4076;87;2079;19:48:53
41;1725;307;6469;19:48:53
41;1725;468;4076;19:48:53
41;4076;159;6439;19:48:53
41;4076;135;1753;19:48:53
41;4076;286;2759;19:48:53
41;1725;200;2074;19:48:53
41;4076;136;1920;19:48:53
41;1725;38;2718;04:43:00
41;1725;498;4076;04:43:00
41;4076;93;2079;04:43:00
41;1725;331;6469;04:43:00
41;1725;64;1943;04:43:00
41;4076;223;6439;04:43:00
41;4076;204;1753;04:43:00
41;4076;356;2759;04:43:00
41;1725;1;2076;04:43:00
41;4076;0;1921;04:43:00
41;1725;72;2718;13:23:32
41;1725;18;1943;13:23:32
41;4076;158;2079;13:23:32
41;1725;23;2046;13:23:32
41;1725;306;1943;13:23:32
41;4076;223;6439;13:23:32
41;4076;204;1753;13:23:32
41;4076;357;2759;13:23:32
41;1725;1;2076;13:23:32
41;4076;0;1921;13:23:32
41;1725;539;2718;22:57:00
41;1725;3;1968;22:57:00
41;4076;276;2079;22:57:00
41;1725;23;2046;22:57:00
41;1725;45;1968;22:57:00
41;4076;40;2762;22:57:00
41;4076;267;1753;22:57:00
41;4076;0;2760;22:57:00
41;1725;177;2076;22:57:00
41;4076;79;1921;22:57:00
41;1725;44;5424;08:01:26
41;1725;44;4076;08:01:26
41;1725;168;1968;08:01:26
41;1725;0;4076;08:01:26
41;4076;98;2107;08:01:26
41;4076;495;1921;08:01:26
41;1725;45;2046;08:01:26
41;1725;45;1968;08:01:26
41;4076;355;2762;08:01:26
41;4076;7;1754;08:01:26
41;4076;0;2760;08:01:26
41;1725;36;2115;08:01:26
41;4076;373;1921;08:01:26
41;1725;49;5424;16:24:54
41;1725;44;4076;16:24:54
41;1725;168;1968;16:24:54
41;1725;0;4076;16:24:54
41;4076;98;2107;16:24:54
41;4076;495;1921;16:24:54
41;1725;45;2046;16:24:54
41;1725;45;1968;16:24:54
41;4076;389;2762;16:24:54
41;4076;7;1754;16:24:54
41;4076;0;2760;16:24:54
41;1725;117;2115;16:24:54
41;4076;0;1942;16:24:54
41;1725;49;5424;01:29:21
41;1725;86;1969;01:29:21
41;4076;0;2016;01:29:21
41;1725;0;1723;01:29:21
41;1725;73;1969;01:29:21
41;4076;426;2762;01:29:21
41;4076;40;1754;01:29:21
41;4076;111;2760;01:29:21
41;1725;366;2115;01:29:21
41;4076;5;1942;01:29:21
41;1725;49;5424;10:18:25
41;1725;44;4076;10:18:25
41;1725;152;1969;10:18:25
41;1725;0;4076;10:18:25
41;4076;44;2016;10:18:25
41;4076;495;1921;10:18:25
41;1725;40;1723;10:18:25
41;1725;73;1969;10:18:25
41;4076;444;2762;10:18:25
41;4076;42;1754;10:18:25
41;4076;124;2760;10:18:25
41;1725;366;2115;10:18:25
41;4076;5;1942;10:18:25
41;1725;348;5424;18:57:16
41;1725;0;1970;18:57:16
41;4076;292;2016;18:57:16
41;1725;209;1723;18:57:16
41;1725;51;1970;18:57:16
41;4076;449;2762;18:57:16
41;4076;42;1754;18:57:16
41;4076;1;6439;18:57:16
41;1725;366;2115;18:57:16
41;4076;5;1942;18:57:16
41;1725;731;5424;03:54:52
41;1725;237;1970;03:54:52
41;4076;1;2018;03:54:52
41;1725;3;1724;03:54:52
41;1725;452;1970;03:54:52
41;4076;0;2763;03:54:52
41;4076;1;6468;03:54:52
41;4076;36;6439;03:54:52
41;1725;366;2115;03:54:52
41;1725;0;4076;03:54:52
41;1725;892;5424;12:55:54
41;1725;237;1970;12:55:54
41;4076;34;2018;12:55:54
41;1725;45;1724;12:55:54
41;1725;452;1970;12:55:54
41;4076;83;2763;12:55:54
41;4076;34;6468;12:55:54
41;4076;69;6439;12:55:54
41;1725;0;4310;12:55:54
41;1725;0;4076;12:55:54
41;1725;44;5415;21:50:06
41;1725;0;2714;21:50:06
41;4076;34;2018;21:50:06
41;4076;0;1725;21:50:06
41;1725;30;2714;21:50:06
41;4076;289;2763;21:50:06
41;4076;87;6468;21:50:06
41;4076;0;2762;21:50:06
41;1725;2;4310;21:50:06
41;1725;0;4076;21:50:06
41;1725;156;5415;06:16:59
41;1725;44;4076;06:16:59
41;1725;0;2714;06:16:59
41;1725;0;4076;06:16:59
41;4076;0;5451;06:16:59
41;4076;495;1921;06:16:59
41;4076;0;1725;06:16:59
41;1725;38;2714;06:16:59
41;4076;348;2763;06:16:59
41;4076;100;6468;06:16:59
41;4076;40;2762;06:16:59
41;1725;13;4310;06:16:59
41;1725;0;4076;06:16:59
41;1725;156;5415;15:14:36
41;1725;60;2714;15:14:36
41;4076;64;5451;15:14:36
41;4076;0;1725;15:14:36
41;1725;178;2714;15:14:36
41;4076;394;2763;15:14:36
41;4076;159;6468;15:14:36
41;4076;339;2762;15:14:36
41;1725;47;4310;15:14:36
41;1725;0;4076;15:14:36
41;1725;316;5416;00:10:31
41;1725;44;4076;00:10:31
41;1725;171;2714;00:10:31
41;1725;0;4076;00:10:31
41;4076;0;5459;00:10:31
41;4076;495;1921;00:10:31
41;4076;0;1725;00:10:31
41;1725;187;2714;00:10:31
41;4076;40;1920;00:10:31
41;4076;0;4407;00:10:31
41;4076;382;2762;00:10:31
41;1725;0;4401;00:10:31
41;1725;0;4076;00:10:31
41;1725;7;2074;08:37:23
41;1725;44;4076;08:37:23
41;1725;177;2714;08:37:23
41;1725;0;4076;08:37:23
41;4076;40;5459;08:37:23
41;4076;495;1921;08:37:23
41;4076;0;1725;08:37:23
41;1725;196;2714;08:37:23
41;4076;141;1920;08:37:23
41;4076;0;4407;08:37:23
41;4076;408;2762;08:37:23
41;1725;99;4401;08:37:23
41;1725;0;4076;08:37:23
41;1725;121;2074;17:31:35
41;1725;177;2714;17:31:35
41;4076;123;5459;17:31:35
41;4076;0;1725;17:31:35
41;1725;197;2714;17:31:35
41;4076;277;1920;17:31:35
41;4076;39;4407;17:31:35
41;4076;408;2762;17:31:35
41;1725;0;4402;17:31:35
41;1725;0;4076;17:31:35
41;1725;223;2074;02:15:32
41;1725;180;2714;02:15:32
41;4076;123;5459;02:15:32
41;4076;0;1725;02:15:32
41;1725;201;2714;02:15:32
41;4076;0;1921;02:15:32
41;4076;161;4407;02:15:32
41;4076;424;2762;02:15:32
41;1725;0;4402;02:15:32
41;1725;40;4076;02:15:32
41;1725;223;2074;11:14:52
41;1725;222;2714;11:14:52
41;4076;295;5459;11:14:52
41;4076;0;1725;11:14:52
41;1725;240;2714;11:14:52
41;4076;119;1921;11:14:52
41;4076;194;4407;11:14:52
41;4076;452;2762;11:14:52
41;1725;74;4402;11:14:52
41;1725;140;4076;11:14:52
41;1725;223;2074;20:02:16
41;1725;222;2714;20:02:16
41;4076;571;5459;20:02:16
41;4076;0;1725;20:02:16
41;1725;280;2714;20:02:16
41;4076;197;1921;20:02:16
41;4076;300;4407;20:02:16
41;4076;462;2762;20:02:16
41;1725;232;4402;20:02:16
41;1725;180;4076;20:02:16
41;1725;223;2074;04:41:04
41;1725;222;2714;04:41:04
41;4076;811;5459;04:41:04
41;4076;127;1725;04:41:04
41;1725;322;2714;04:41:04
41;4076;322;1921;04:41:04
41;4076;0;4452;04:41:04
41;4076;500;2762;04:41:04
41;1725;326;4402;04:41:04
41;1725;243;4076;04:41:04
41;1725;248;2714;13:26:48
41;4076;973;5459;13:26:48
