"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;0;8833;22:12:46;0
6;8472;0;8834;22:12:46;0
6;8834;0;8471;07:05:17;1
6;8833;1;8813;07:05:17;1
6;8834;1;8763;07:05:17;1
6;8472;1;8784;07:05:17;0
6;8834;0;8311;07:05:17;1
6;8834;0;8441;07:05:17;1
6;8472;1;8372;07:05:17;0
6;8472;1;8442;07:05:17;0
6;8472;1;8312;07:05:17;0
6;8833;0;8361;07:05:17;1
6;8472;0;8833;07:05:17;0
6;8472;0;8834;07:05:17;0
6;8834;0;8471;15:27:02;1
6;8833;1;8813;15:27:02;1
6;8834;0;8773;15:27:02;1
6;8472;0;8774;15:27:02;0
6;8834;1;8311;15:27:02;1
6;8834;1;8441;15:27:02;1
6;8472;0;8362;15:27:02;0
6;8472;1;8442;15:27:02;0
6;8472;0;8302;15:27:02;0
6;8833;0;8361;15:27:02;1
6;8472;0;8833;15:27:02;0
6;8472;0;8834;15:27:02;0
6;8834;0;8471;00:11:00;1
6;8833;0;8823;00:11:00;1
6;8834;0;8773;00:11:00;1
6;8472;0;8774;00:11:00;0
6;8834;0;8321;00:11:00;1
6;8834;0;8431;00:11:00;1
6;8472;0;8362;00:11:00;0
6;8472;0;8462;00:11:00;0
6;8472;0;8302;00:11:00;0
6;8833;1;8361;00:11:00;1
6;8472;1;8823;00:11:00;0
6;8472;0;8834;00:11:00;0
6;8834;0;8471;08:51:31;1
6;8833;0;8823;08:51:31;1
6;8834;1;8773;08:51:31;1
6;8472;1;8774;08:51:31;0
6;8834;0;8321;08:51:31;1
6;8834;0;8431;08:51:31;1
6;8472;1;8362;08:51:31;0
6;8472;0;8462;08:51:31;0
6;8472;0;8402;08:51:31;0
6;8833;0;8371;08:51:31;1
6;8472;1;8834;08:51:31;0
6;8472;0;8834;08:51:31;0
6;8834;1;8471;17:30:22;1
6;8833;1;8823;17:30:22;1
6;8834;0;8783;17:30:22;1
6;8472;0;8764;17:30:22;0
6;8834;0;8331;17:30:22;1
6;8834;0;8421;17:30:22;1
6;8472;0;8352;17:30:22;0
6;8763;0;8472;17:30:22;-1
6;8472;0;8402;17:30:22;0
6;8833;0;8371;17:30:22;1
6;8472;0;8824;17:30:22;0
6;8834;1;8471;02:33:05;1
6;8472;0;8833;02:33:05;0
6;8834;1;8783;02:33:05;1
6;8472;0;8764;02:33:05;0
6;8834;0;8331;02:33:05;1
6;8834;0;8421;02:33:05;1
6;8472;0;8352;02:33:05;0
6;8763;0;8472;02:33:05;-1
6;8472;1;8402;02:33:05;0
6;8833;1;8371;02:33:05;1
6;8472;1;8824;02:33:05;0
6;8834;0;8461;11:06:48;1
6;8472;0;8833;11:06:48;0
6;8834;1;8783;11:06:48;1
6;8472;1;8764;11:06:48;0
6;8834;1;8331;11:06:48;1
6;8834;1;8421;11:06:48;1
6;8472;1;8352;11:06:48;0
6;8763;0;8472;11:06:48;-1
6;8472;0;8412;11:06:48;0
6;8833;0;8381;11:06:48;1
6;8472;1;8824;11:06:48;0
6;8834;1;8461;20:11:14;1
6;8472;0;8833;20:11:14;0
6;8834;0;8793;20:11:14;1
6;8472;0;8754;20:11:14;0
6;8834;0;8341;20:11:14;1
6;8834;0;8411;20:11:14;1
6;8472;0;8342;20:11:14;0
6;8763;0;8472;20:11:14;-1
6;8472;1;8412;20:11:14;0
6;8833;1;8381;20:11:14;1
6;8472;0;8814;20:11:14;0
6;8382;0;8834;20:11:14;-1
6;8834;0;8441;05:08:50;1
6;8472;0;8833;05:08:50;0
6;8834;1;8793;05:08:50;1
6;8472;1;8754;05:08:50;0
6;8834;1;8341;05:08:50;1
6;8834;1;8411;05:08:50;1
6;8472;0;8342;05:08:50;0
6;8763;0;8472;05:08:50;-1
6;8472;0;8422;05:08:50;0
6;8833;0;8743;05:08:50;1
6;8472;0;8814;05:08:50;0
6;8382;0;8834;05:08:50;-1
6;8834;1;8441;14:13:16;1
6;8472;0;8833;14:13:16;0
6;8834;0;8803;14:13:16;1
6;8472;0;8744;14:13:16;0
6;8834;0;8351;14:13:16;1
6;8834;0;8401;14:13:16;1
6;8472;0;8332;14:13:16;0
6;8763;0;8472;14:13:16;-1
6;8472;0;8422;14:13:16;0
6;8833;0;8743;14:13:16;1
6;8472;1;8814;14:13:16;0
6;8382;0;8834;14:13:16;-1
6;8834;0;8431;23:24:32;1
6;8472;0;8833;23:24:32;0
6;8834;0;8803;23:24:32;1
6;8472;0;8744;23:24:32;0
6;8834;1;8351;23:24:32;1
6;8834;0;8401;23:24:32;1
6;8472;0;8332;23:24:32;0
6;8763;0;8472;23:24:32;-1
6;8472;1;8422;23:24:32;0
6;8833;0;8753;23:24:32;1
6;8472;0;8804;23:24:32;0
6;8382;0;8834;23:24:32;-1
6;8834;0;8431;07:48:01;1
6;8472;0;8833;07:48:01;0
6;8834;1;8803;07:48:01;1
6;8472;1;8744;07:48:01;0
6;8834;1;8351;07:48:01;1
6;8834;1;8401;07:48:01;1
6;8472;1;8332;07:48:01;0
6;8763;0;8472;07:48:01;-1
6;8472;0;8432;07:48:01;0
6;8833;0;8753;07:48:01;1
6;8472;1;8804;07:48:01;0
6;8382;0;8834;07:48:01;-1
6;8834;1;8431;16:45:37;1
6;8472;0;8833;16:45:37;0
6;8834;0;8813;16:45:37;1
6;8472;0;8382;16:45:37;0
6;8834;0;8361;16:45:37;1
6;8834;0;8301;16:45:37;1
6;8472;0;8322;16:45:37;0
6;8763;0;8472;16:45:37;-1
6;8472;1;8432;16:45:37;0
6;8833;1;8753;16:45:37;1
6;8472;0;8794;16:45:37;0
6;8382;0;8834;16:45:37;-1
6;8834;0;8421;01:26:09;1
6;8472;0;8833;01:26:09;0
6;8834;1;8813;01:26:09;1
6;8472;1;8382;01:26:09;0
6;8834;0;8361;01:26:09;1
6;8834;1;8301;01:26:09;1
6;8472;1;8322;01:26:09;0
6;8763;0;8472;01:26:09;-1
6;8472;0;8442;01:26:09;0
6;8833;0;8763;01:26:09;1
6;8472;0;8794;01:26:09;0
6;8382;0;8834;01:26:09;-1
6;8834;1;8421;10:20:21;1
6;8472;0;8833;10:20:21;0
6;8834;1;8813;10:20:21;1
6;8472;0;8372;10:20:21;0
6;8834;1;8361;10:20:21;1
6;8834;0;8311;10:20:21;1
6;8472;0;8312;10:20:21;0
6;8472;1;8442;10:20:21;0
6;8833;1;8763;10:20:21;1
6;8472;1;8794;10:20:21;0
6;8382;0;8834;10:20:21;-1
6;8834;1;8421;18:50:39;1
6;8472;0;8833;18:50:39;0
6;8834;1;8813;18:50:39;1
6;8472;0;8372;18:50:39;0
6;8834;0;8371;18:50:39;1
6;8834;0;8311;18:50:39;1
6;8472;0;8312;18:50:39;0
6;8472;1;8442;18:50:39;0
6;8833;1;8763;18:50:39;1
6;8472;1;8794;18:50:39;0
6;8382;0;8834;18:50:39;-1
6;8834;0;8411;04:12:10;1
6;8472;0;8834;04:12:10;0
6;8834;0;8823;04:12:10;1
6;8472;1;8372;04:12:10;0
6;8834;1;8371;04:12:10;1
6;8834;1;8311;04:12:10;1
6;8472;1;8312;04:12:10;0
6;8472;0;8462;04:12:10;0
6;8833;0;8773;04:12:10;1
6;8472;0;8784;04:12:10;0
6;8834;0;8471;04:12:10;1
6;8834;1;8411;12:56:07;1
6;8472;0;8824;12:56:07;0
6;8834;0;8823;12:56:07;1
6;8472;0;8362;12:56:07;0
6;8834;0;8381;12:56:07;1
6;8834;0;8321;12:56:07;1
6;8472;0;8302;12:56:07;0
6;8472;0;8462;12:56:07;0
6;8833;1;8773;12:56:07;1
6;8472;1;8784;12:56:07;0
6;8834;0;8471;12:56:07;1
6;8834;0;8401;22:29:34;1
6;8472;0;8824;22:29:34;0
6;8834;1;8823;22:29:34;1
6;8472;0;8362;22:29:34;0
6;8834;0;8381;22:29:34;1
6;8834;1;8321;22:29:34;1
6;8472;1;8302;22:29:34;0
6;8472;1;8462;22:29:34;0
6;8833;1;8773;22:29:34;1
6;8472;0;8774;22:29:34;0
6;8834;0;8471;22:29:34;1
6;8834;1;8401;07:03:17;1
6;8472;1;8824;07:03:17;0
6;8472;0;8834;07:03:17;0
6;8472;1;8362;07:03:17;0
6;8834;1;8381;07:03:17;1
6;8834;0;8331;07:03:17;1
6;8472;0;8402;07:03:17;0
6;8763;0;8472;07:03:17;-1
6;8833;0;8783;07:03:17;1
6;8472;1;8774;07:03:17;0
6;8834;1;8471;07:03:17;1
6;8834;0;8301;16:02:37;1
6;8472;1;8824;16:02:37;0
6;8472;0;8834;16:02:37;0
6;8472;0;8352;16:02:37;0
6;8834;0;8743;16:02:37;1
6;8834;1;8331;16:02:37;1
6;8472;0;8402;16:02:37;0
6;8763;0;8472;16:02:37;-1
6;8833;1;8783;16:02:37;1
6;8472;0;8764;16:02:37;0
6;8834;0;8461;16:02:37;1
6;8834;0;8301;00:29:30;1
6;8472;0;8814;00:29:30;0
6;8472;0;8834;00:29:30;0
6;8472;1;8352;00:29:30;0
6;8834;1;8743;00:29:30;1
6;8834;0;8341;00:29:30;1
6;8472;1;8402;00:29:30;0
6;8763;0;8472;00:29:30;-1
6;8833;0;8793;00:29:30;1
6;8472;0;8764;00:29:30;0
6;8834;1;8461;00:29:30;1
6;8834;1;8301;09:11:45;1
6;8472;0;8814;09:11:45;0
6;8472;0;8834;09:11:45;0
6;8472;0;8342;09:11:45;0
6;8834;0;8753;09:11:45;1
6;8834;1;8341;09:11:45;1
6;8472;0;8412;09:11:45;0
6;8763;0;8472;09:11:45;-1
6;8833;0;8793;09:11:45;1
6;8472;0;8764;09:11:45;0
6;8834;1;8461;09:11:45;1
6;8834;0;8311;17:43:46;1
6;8472;1;8814;17:43:46;0
6;8472;0;8834;17:43:46;0
6;8472;0;8342;17:43:46;0
6;8834;1;8753;17:43:46;1
6;8834;1;8341;17:43:46;1
6;8472;1;8412;17:43:46;0
6;8763;0;8472;17:43:46;-1
6;8833;1;8793;17:43:46;1
6;8834;0;8471;17:43:46;1
6;8472;0;8764;17:43:46;0
6;8834;0;8441;17:43:46;1
6;8834;1;8311;02:34:33;1
6;8472;0;8804;02:34:33;0
6;8472;0;8834;02:34:33;0
6;8472;1;8342;02:34:33;0
6;8834;1;8753;02:34:33;1
6;8834;0;8351;02:34:33;1
6;8472;1;8412;02:34:33;0
6;8763;0;8472;02:34:33;-1
6;8833;0;8803;02:34:33;1
6;8834;0;8471;02:34:33;1
6;8472;0;8764;02:34:33;0
6;8834;1;8441;02:34:33;1
6;8834;0;8321;11:28:46;1
6;8472;1;8804;11:28:46;0
6;8472;0;8834;11:28:46;0
6;8472;0;8332;11:28:46;0
6;8834;0;8763;11:28:46;1
6;8834;1;8351;11:28:46;1
6;8472;0;8422;11:28:46;0
6;8833;0;8803;11:28:46;1
6;8834;0;8471;11:28:46;1
6;8472;1;8764;11:28:46;0
6;8834;0;8431;11:28:46;1
6;8834;1;8321;20:33:12;1
6;8472;0;8794;20:33:12;0
6;8472;0;8834;20:33:12;0
6;8472;1;8332;20:33:12;0
6;8834;1;8763;20:33:12;1
6;8834;0;8361;20:33:12;1
6;8472;1;8422;20:33:12;0
6;8833;1;8803;20:33:12;1
6;8834;0;8471;20:33:12;1
6;8472;0;8754;20:33:12;0
6;8834;1;8431;20:33:12;1
6;8834;0;8331;05:42:46;1
6;8472;0;8794;05:42:46;0
6;8472;0;8834;05:42:46;0
6;8472;0;8322;05:42:46;0
6;8834;1;8763;05:42:46;1
6;8834;0;8361;05:42:46;1
6;8472;0;8432;05:42:46;0
6;8833;0;8813;05:42:46;1
6;8834;1;8471;05:42:46;1
6;8472;1;8754;05:42:46;0
6;8834;0;8421;05:42:46;1
6;8834;0;8331;14:09:39;1
6;8472;0;8794;14:09:39;0
6;8472;0;8834;14:09:39;0
6;8472;1;8322;14:09:39;0
6;8834;0;8773;14:09:39;1
6;8834;1;8361;14:09:39;1
6;8472;1;8432;14:09:39;0
6;8833;0;8813;14:09:39;1
6;8834;0;8461;14:09:39;1
6;8472;0;8744;14:09:39;0
6;8834;1;8421;14:09:39;1
6;8834;0;8341;23:27:45;1
6;8472;0;8794;23:27:45;0
6;8472;0;8834;23:27:45;0
6;8472;0;8312;23:27:45;0
6;8834;1;8773;23:27:45;1
6;8834;0;8371;23:27:45;1
6;8472;0;8442;23:27:45;0
6;8833;1;8813;23:27:45;1
6;8834;0;8461;23:27:45;1
6;8472;1;8744;23:27:45;0
6;8834;1;8421;23:27:45;1
6;8834;0;8341;07:52:56;1
6;8472;1;8794;07:52:56;0
6;8472;0;8834;07:52:56;0
6;8472;0;8312;07:52:56;0
6;8834;1;8773;07:52:56;1
6;8834;0;8371;07:52:56;1
6;8472;0;8442;07:52:56;0
6;8833;1;8813;07:52:56;1
6;8834;1;8461;07:52:56;1
6;8472;0;8382;07:52:56;0
6;8834;0;8411;07:52:56;1
6;8834;1;8341;16:45:26;1
6;8472;0;8784;16:45:26;0
6;8472;0;8834;16:45:26;0
6;8472;1;8312;16:45:26;0
6;8834;0;8783;16:45:26;1
6;8834;1;8371;16:45:26;1
6;8472;1;8442;16:45:26;0
6;8833;0;8823;16:45:26;1
6;8834;0;8441;16:45:26;1
6;8472;0;8382;16:45:26;0
6;8834;1;8411;16:45:26;1
6;8834;1;8341;01:29:23;1
6;8472;0;8784;01:29:23;0
6;8472;1;8834;01:29:23;0
6;8472;0;8302;01:29:23;0
6;8834;1;8783;01:29:23;1
6;8834;0;8381;01:29:23;1
6;8472;1;8442;01:29:23;0
6;8833;1;8823;01:29:23;1
6;8834;0;8441;01:29:23;1
6;8472;1;8382;01:29:23;0
6;8834;0;8401;01:29:23;1
6;8834;0;8351;10:44:04;1
6;8472;1;8784;10:44:04;0
6;8472;0;8824;10:44:04;0
6;8472;1;8302;10:44:04;0
6;8834;0;8793;10:44:04;1
6;8834;1;8381;10:44:04;1
6;8472;0;8462;10:44:04;0
6;8472;0;8833;10:44:04;0
6;8834;1;8441;10:44:04;1
6;8472;0;8372;10:44:04;0
6;8834;1;8401;10:44:04;1
6;8834;1;8351;19:41:42;1
6;8472;0;8774;19:41:42;0
6;8472;1;8824;19:41:42;0
6;8472;0;8402;19:41:42;0
6;8834;0;8793;19:41:42;1
6;8834;0;8743;19:41:42;1
6;8472;1;8462;19:41:42;0
6;8472;0;8833;19:41:42;0
6;8834;0;8431;19:41:42;1
6;8472;0;8372;19:41:42;0
6;8834;0;8301;19:41:42;1
6;8834;0;8361;04:05:10;1
6;8472;0;8774;04:05:10;0
6;8472;1;8824;04:05:10;0
6;8472;0;8402;04:05:10;0
6;8834;1;8793;04:05:10;1
6;8834;0;8743;04:05:10;1
6;8472;1;8462;04:05:10;0
6;8472;0;8833;04:05:10;0
6;8834;1;8431;04:05:10;1
6;8834;0;8471;04:05:10;1
6;8472;1;8372;04:05:10;0
6;8834;0;8301;04:05:10;1
6;8834;0;8361;12:37:11;1
6;8472;1;8774;12:37:11;0
6;8472;1;8824;12:37:11;0
6;8472;1;8402;12:37:11;0
6;8834;0;8803;12:37:11;1
6;8834;1;8743;12:37:11;1
6;8763;0;8472;12:37:11;-1
6;8472;0;8833;12:37:11;0
6;8834;0;8421;12:37:11;1
6;8834;0;8471;12:37:11;1
6;8472;0;8362;12:37:11;0
6;8834;1;8301;12:37:11;1
6;8834;1;8361;21:04:05;1
6;8472;0;8764;21:04:05;0
6;8472;0;8814;21:04:05;0
6;8472;0;8412;21:04:05;0
6;8834;0;8803;21:04:05;1
6;8834;0;8753;21:04:05;1
6;8763;0;8472;21:04:05;-1
6;8472;0;8833;21:04:05;0
6;8834;0;8421;21:04:05;1
6;8834;0;8471;21:04:05;1
6;8472;1;8362;21:04:05;0
6;8834;0;8311;21:04:05;1
6;8834;0;8371;05:37:48;1
6;8472;0;8764;05:37:48;0
6;8472;1;8814;05:37:48;0
6;8472;1;8412;05:37:48;0
6;8834;1;8803;05:37:48;1
6;8834;1;8753;05:37:48;1
6;8763;0;8472;05:37:48;-1
6;8472;0;8833;05:37:48;0
6;8834;0;8411;05:37:48;1
6;8834;0;8471;05:37:48;1
6;8472;1;8362;05:37:48;0
6;8834;1;8311;05:37:48;1
6;8834;0;8371;14:38:50;1
6;8472;0;8764;14:38:50;0
6;8472;1;8814;14:38:50;0
6;8472;0;8422;14:38:50;0
6;8834;0;8813;14:38:50;1
6;8834;1;8753;14:38:50;1
6;8763;0;8472;14:38:50;-1
6;8472;0;8833;14:38:50;0
6;8834;0;8411;14:38:50;1
6;8834;0;8471;14:38:50;1
6;8472;0;8352;14:38:50;0
6;8834;0;8321;14:38:50;1
6;8834;0;8381;23:02:19;1
6;8472;1;8764;23:02:19;0
6;8472;0;8804;23:02:19;0
6;8472;0;8422;23:02:19;0
6;8834;1;8813;23:02:19;1
6;8834;0;8763;23:02:19;1
6;8763;0;8472;23:02:19;-1
6;8472;0;8833;23:02:19;0
6;8834;1;8411;23:02:19;1
6;8834;1;8471;23:02:19;1
6;8472;1;8352;23:02:19;0
6;8834;0;8321;23:02:19;1
6;8834;0;8381;08:59:57;1
6;8472;0;8754;08:59:57;0
6;8472;1;8804;08:59:57;0
6;8472;1;8422;08:59:57;0
6;8834;1;8813;08:59:57;1
6;8834;1;8763;08:59:57;1
6;8763;0;8472;08:59:57;-1
6;8472;0;8833;08:59:57;0
6;8834;0;8401;08:59:57;1
6;8834;0;8461;08:59:57;1
6;8472;0;8342;08:59:57;0
6;8834;0;8331;08:59:57;1
6;8834;1;8381;17:40:28;1
6;8472;1;8754;17:40:28;0
6;8472;1;8804;17:40:28;0
6;8472;0;8432;17:40:28;0
6;8834;0;8823;17:40:28;1
6;8834;1;8763;17:40:28;1
6;8472;0;8833;17:40:28;0
6;8834;1;8401;17:40:28;1
6;8834;1;8461;17:40:28;1
6;8472;1;8342;17:40:28;0
6;8834;0;8331;17:40:28;1
6;8834;0;8743;02:36:23;1
6;8472;0;8744;02:36:23;0
6;8472;0;8794;02:36:23;0
6;8472;1;8432;02:36:23;0
6;8834;0;8823;02:36:23;1
6;8834;0;8773;02:36:23;1
6;8472;1;8823;02:36:23;0
6;8834;0;8301;02:36:23;1
6;8834;1;8461;02:36:23;1
6;8472;0;8332;02:36:23;0
6;8834;0;8341;02:36:23;1
6;8834;0;8743;10:59:52;1
6;8472;0;8744;10:59:52;0
6;8472;1;8794;10:59:52;0
6;8472;0;8442;10:59:52;0
6;8834;0;8823;10:59:52;1
6;8834;1;8773;10:59:52;1
6;8472;0;8834;10:59:52;0
6;8834;0;8301;10:59:52;1
6;8834;0;8441;10:59:52;1
6;8472;0;8332;10:59:52;0
6;8834;0;8341;10:59:52;1
6;8834;0;8753;20:17:58;1
6;8472;0;8382;20:17:58;0
6;8472;0;8784;20:17:58;0
6;8472;0;8442;20:17:58;0
6;8834;1;8823;20:17:58;1
6;8834;0;8783;20:17:58;1
6;8472;0;8824;20:17:58;0
6;8834;1;8301;20:17:58;1
6;8834;1;8441;20:17:58;1
6;8472;0;8322;20:17:58;0
6;8834;1;8341;20:17:58;1
6;8834;0;8753;05:32:38;1
6;8472;0;8382;05:32:38;0
6;8472;0;8784;05:32:38;0
6;8472;1;8442;05:32:38;0
6;8834;0;8834;05:32:38;1
6;8834;0;8783;05:32:38;1
6;8472;1;8824;05:32:38;0
6;8834;0;8311;05:32:38;1
6;8834;0;8431;05:32:38;1
6;8472;1;8322;05:32:38;0
6;8834;0;8351;05:32:38;1
6;8834;1;8753;14:28:38;1
6;8472;1;8382;14:28:38;0
6;8472;1;8784;14:28:38;0
6;8472;0;8462;14:28:38;0
6;8472;0;8834;14:28:38;0
6;8834;1;8783;14:28:38;1
6;8472;1;8824;14:28:38;0
6;8834;1;8311;14:28:38;1
6;8834;0;8431;14:28:38;1
6;8472;1;8322;14:28:38;0
6;8834;1;8351;14:28:38;1
6;8834;0;8763;23:24:28;1
6;8472;0;8372;23:24:28;0
6;8472;0;8774;23:24:28;0
6;8472;1;8462;23:24:28;0
6;8472;0;8834;23:24:28;0
6;8834;0;8793;23:24:28;1
6;8472;1;8824;23:24:28;0
6;8834;0;8321;23:24:28;1
6;8834;0;8421;23:24:28;1
6;8472;0;8312;23:24:28;0
6;8834;1;8351;23:24:28;1
6;8834;0;8763;08:01:35;1
6;8472;1;8372;08:01:35;0
6;8472;1;8774;08:01:35;0
6;8834;0;8472;08:01:35;1
6;8472;0;8834;08:01:35;0
6;8834;0;8793;08:01:35;1
6;8472;0;8814;08:01:35;0
6;8834;0;8321;08:01:35;1
6;8834;0;8421;08:01:35;1
6;8472;1;8312;08:01:35;0
6;8834;0;8361;08:01:35;1
6;8834;1;8763;16:40:25;1
6;8472;0;8362;16:40:25;0
6;8472;0;8764;16:40:25;0
6;8834;0;8472;16:40:25;1
6;8472;0;8834;16:40:25;0
6;8834;1;8793;16:40:25;1
6;8472;0;8814;16:40:25;0
6;8834;1;8321;16:40:25;1
6;8834;1;8421;16:40:25;1
6;8472;0;8302;16:40:25;0
6;8834;1;8361;16:40:25;1
6;8834;0;8773;01:20:58;1
6;8472;0;8362;01:20:58;0
6;8472;0;8764;01:20:58;0
6;8834;0;8472;01:20:58;1
6;8472;0;8834;01:20:58;0
6;8834;0;8803;01:20:58;1
6;8834;0;8471;01:20:58;1
6;8472;1;8814;01:20:58;0
6;8834;0;8331;01:20:58;1
6;8834;0;8411;01:20:58;1
6;8472;1;8302;01:20:58;0
6;8834;1;8361;01:20:58;1
6;8834;0;8773;10:18:35;1
6;8472;1;8362;10:18:35;0
6;8472;1;8764;10:18:35;0
6;8834;0;8472;10:18:35;1
6;8472;0;8834;10:18:35;0
6;8834;0;8803;10:18:35;1
6;8834;0;8471;10:18:35;1
6;8472;0;8804;10:18:35;0
6;8834;1;8331;10:18:35;1
6;8834;1;8411;10:18:35;1
6;8472;0;8402;10:18:35;0
6;8834;0;8371;10:18:35;1
6;8834;1;8773;19:11:05;1
6;8472;0;8352;19:11:05;0
6;8472;1;8764;19:11:05;0
6;8834;0;8472;19:11:05;1
6;8472;0;8834;19:11:05;0
6;8834;1;8803;19:11:05;1
6;8834;0;8471;19:11:05;1
6;8472;1;8804;19:11:05;0
6;8834;0;8341;19:11:05;1
6;8834;0;8401;19:11:05;1
6;8472;0;8402;19:11:05;0
6;8834;1;8371;19:11:05;1
6;8834;0;8783;03:46:30;1
6;8472;0;8352;03:46:30;0
6;8472;0;8754;03:46:30;0
6;8834;0;8472;03:46:30;1
6;8472;0;8834;03:46:30;0
6;8834;0;8813;03:46:30;1
6;8834;1;8471;03:46:30;1
6;8472;1;8804;03:46:30;0
6;8834;0;8341;03:46:30;1
6;8834;0;8401;03:46:30;1
6;8472;0;8402;03:46:30;0
6;8834;1;8371;03:46:30;1
6;8834;0;8783;12:42:26;1
6;8472;1;8352;12:42:26;0
6;8472;1;8754;12:42:26;0
6;8472;0;8834;12:42:26;0
6;8834;1;8813;12:42:26;1
6;8834;0;8461;12:42:26;1
6;8472;0;8794;12:42:26;0
6;8834;1;8341;12:42:26;1
6;8834;1;8401;12:42:26;1
6;8472;0;8402;12:42:26;0
6;8834;0;8381;12:42:26;1
6;8834;1;8783;21:05:54;1
6;8472;0;8342;21:05:54;0
6;8472;0;8744;21:05:54;0
6;8472;1;8834;21:05:54;0
6;8834;1;8813;21:05:54;1
6;8834;0;8461;21:05:54;1
6;8472;0;8794;21:05:54;0
6;8834;0;8351;21:05:54;1
6;8834;0;8301;21:05:54;1
6;8472;0;8402;21:05:54;0
6;8834;1;8381;21:05:54;1
6;8834;0;8793;05:41:19;1
6;8472;1;8342;05:41:19;0
6;8472;1;8744;05:41:19;0
6;8834;0;8471;05:41:19;1
6;8472;0;8824;05:41:19;0
6;8834;0;8823;05:41:19;1
6;8834;1;8461;05:41:19;1
6;8472;1;8794;05:41:19;0
6;8834;0;8351;05:41:19;1
6;8834;1;8301;05:41:19;1
6;8472;0;8412;05:41:19;0
6;8834;0;8743;05:41:19;1
6;8834;1;8793;14:52:37;1
6;8472;0;8332;14:52:37;0
6;8472;0;8382;14:52:37;0
6;8834;0;8471;14:52:37;1
6;8472;1;8824;14:52:37;0
6;8834;0;8823;14:52:37;1
6;8834;0;8441;14:52:37;1
6;8472;0;8784;14:52:37;0
6;8834;1;8351;14:52:37;1
6;8834;0;8311;14:52:37;1
6;8472;0;8412;14:52:37;0
6;8834;0;8743;14:52:37;1
6;8834;1;8793;23:41:41;1
6;8472;1;8332;23:41:41;0
6;8472;0;8382;23:41:41;0
6;8834;0;8471;23:41:41;1
6;8472;1;8824;23:41:41;0
6;8834;1;8823;23:41:41;1
6;8834;0;8441;23:41:41;1
6;8472;1;8784;23:41:41;0
6;8834;0;8361;23:41:41;1
6;8834;0;8311;23:41:41;1
6;8472;1;8412;23:41:41;0
6;8834;1;8743;23:41:41;1
6;8834;0;8803;08:51:14;1
6;8472;0;8322;08:51:14;0
6;8472;0;8372;08:51:14;0
6;8834;0;8471;08:51:14;1
6;8472;0;8814;08:51:14;0
6;8472;0;8834;08:51:14;0
6;8834;0;8431;08:51:14;1
6;8472;0;8774;08:51:14;0
6;8834;1;8361;08:51:14;1
6;8834;1;8311;08:51:14;1
6;8472;0;8422;08:51:14;0
6;8834;0;8753;08:51:14;1
6;8834;1;8803;17:35:12;1
6;8472;0;8322;17:35:12;0
6;8472;0;8372;17:35:12;0
6;8834;1;8471;17:35:12;1
6;8472;0;8814;17:35:12;0
6;8472;0;8834;17:35:12;0
6;8834;0;8431;17:35:12;1
6;8472;0;8774;17:35:12;0
6;8834;1;8361;17:35:12;1
6;8834;0;8321;17:35:12;1
6;8472;1;8422;17:35:12;0
6;8834;1;8753;17:35:12;1
6;8834;0;8813;02:14:02;1
6;8472;0;8312;02:14:02;0
6;8472;1;8372;02:14:02;0
6;8834;0;8461;02:14:02;1
6;8472;1;8814;02:14:02;0
6;8472;0;8834;02:14:02;0
6;8834;1;8431;02:14:02;1
6;8472;1;8774;02:14:02;0
6;8834;0;8371;02:14:02;1
6;8834;1;8321;02:14:02;1
6;8472;0;8432;02:14:02;0
6;8834;1;8753;02:14:02;1
6;8834;0;8813;11:09:57;1
6;8472;0;8312;11:09:57;0
6;8472;0;8362;11:09:57;0
6;8834;1;8461;11:09:57;1
6;8472;0;8804;11:09:57;0
6;8472;0;8834;11:09:57;0
6;8834;0;8421;11:09:57;1
6;8472;0;8764;11:09:57;0
6;8834;1;8371;11:09:57;1
6;8834;0;8331;11:09:57;1
6;8472;0;8432;11:09:57;0
6;8834;0;8763;11:09:57;1
6;8834;1;8813;19:48:53;1
6;8472;1;8312;19:48:53;0
6;8472;1;8362;19:48:53;0
6;8834;1;8461;19:48:53;1
6;8472;0;8804;19:48:53;0
6;8472;0;8834;19:48:53;0
6;8834;1;8421;19:48:53;1
6;8472;0;8764;19:48:53;0
6;8834;1;8371;19:48:53;1
6;8834;1;8331;19:48:53;1
6;8472;1;8432;19:48:53;0
6;8834;0;8763;19:48:53;1
6;8834;1;8813;04:43:00;1
6;8472;0;8302;04:43:00;0
6;8472;1;8362;04:43:00;0
6;8834;0;8441;04:43:00;1
6;8472;1;8804;04:43:00;0
6;8472;0;8834;04:43:00;0
6;8834;1;8421;04:43:00;1
6;8472;1;8764;04:43:00;0
6;8834;0;8381;04:43:00;1
6;8834;0;8341;04:43:00;1
6;8472;0;8442;04:43:00;0
6;8834;1;8763;04:43:00;1
6;8834;0;8823;13:23:32;1
6;8472;1;8302;13:23:32;0
6;8472;0;8352;13:23:32;0
6;8834;0;8441;13:23:32;1
6;8472;0;8794;13:23:32;0
6;8472;0;8834;13:23:32;0
6;8834;0;8411;13:23:32;1
6;8472;0;8754;13:23:32;0
6;8834;1;8381;13:23:32;1
6;8834;0;8341;13:23:32;1
6;8472;1;8442;13:23:32;0
6;8834;0;8773;13:23:32;1
