"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;16;1307;05:42:46
19;5170;108;1199;05:42:46
19;5086;66;1064;05:42:46
19;5170;40;5010;05:42:46
19;5086;267;5105;05:42:46
19;5086;0;6866;05:42:46
19;5170;266;4955;05:42:46
19;5086;426;4958;05:42:46
19;5086;1;5102;05:42:46
19;5086;836;2636;05:42:46
19;5086;0;5103;14:09:39
19;5170;0;6804;14:09:39
19;5170;232;5001;14:09:39
19;5086;0;471;14:09:39
19;5170;141;6804;14:09:39
19;5170;0;5001;14:09:39
19;5086;38;6865;14:09:39
19;5170;0;5001;14:09:39
19;5170;256;5010;14:09:39
19;5086;0;5103;14:09:39
19;5170;0;1307;14:09:39
19;5170;296;1199;14:09:39
19;5086;0;1111;14:09:39
19;5170;74;5010;14:09:39
19;5086;0;1306;14:09:39
19;5086;118;6866;14:09:39
19;5170;266;4955;14:09:39
19;5086;0;2636;14:09:39
19;5086;1;5102;14:09:39
19;5086;838;2636;14:09:39
19;5086;0;5103;23:27:45
19;5170;38;6804;23:27:45
19;5170;582;5001;23:27:45
19;5086;0;471;23:27:45
19;5170;263;6804;23:27:45
19;5170;0;5001;23:27:45
19;5086;102;6865;23:27:45
19;5170;0;5001;23:27:45
19;5170;8;2869;23:27:45
19;5086;0;5103;23:27:45
19;5170;120;1307;23:27:45
19;5170;79;1236;23:27:45
19;5086;64;1111;23:27:45
19;5170;122;5010;23:27:45
19;5086;0;1306;23:27:45
19;5086;254;6866;23:27:45
19;5170;152;5003;23:27:45
19;5086;186;2636;23:27:45
19;5086;136;5102;23:27:45
19;5086;838;2636;23:27:45
19;5086;0;5103;07:52:56
19;5170;62;6804;07:52:56
19;5170;582;5001;07:52:56
19;5086;0;471;07:52:56
19;5170;303;6804;07:52:56
19;5170;0;5001;07:52:56
19;5086;102;6865;07:52:56
19;5170;0;5001;07:52:56
19;5170;0;2869;07:52:56
19;5086;0;5103;07:52:56
19;5170;234;1307;07:52:56
19;5170;280;1236;07:52:56
19;5086;228;1111;07:52:56
19;5170;122;5010;07:52:56
19;5086;38;1306;07:52:56
19;5086;0;6867;07:52:56
19;5170;0;5010;07:52:56
19;5086;404;2636;07:52:56
19;5086;286;5102;07:52:56
19;5086;838;2636;07:52:56
19;5086;0;5103;16:45:26
19;5170;127;6804;16:45:26
19;5170;0;2637;16:45:26
19;5086;79;471;16:45:26
19;5170;38;1014;16:45:26
19;5170;0;5001;16:45:26
19;5086;0;6866;16:45:26
19;5170;0;5001;16:45:26
19;5170;11;2869;16:45:26
19;5086;0;5103;16:45:26
19;5170;74;5168;16:45:26
19;5086;0;5081;16:45:26
19;5170;425;1236;16:45:26
19;5086;0;5108;16:45:26
19;5170;122;5010;16:45:26
19;5086;223;1306;16:45:26
19;5086;60;6867;16:45:26
19;5170;0;5010;16:45:26
19;5086;650;2636;16:45:26
19;5086;0;5105;16:45:26
19;5086;838;2636;16:45:26
19;5086;0;5103;01:29:23
19;5170;168;6804;01:29:23
19;5170;325;2637;01:29:23
19;5086;416;471;01:29:23
19;5170;38;1014;01:29:23
19;5170;0;5001;01:29:23
19;5086;253;6866;01:29:23
19;5170;0;5001;01:29:23
19;5170;11;2869;01:29:23
19;5086;0;5103;01:29:23
19;5170;405;5168;01:29:23
19;5086;265;5081;01:29:23
19;5170;13;1307;01:29:23
19;5086;326;5108;01:29:23
19;5170;122;5010;01:29:23
19;5086;0;1094;01:29:23
19;5086;383;6867;01:29:23
19;5170;0;5010;01:29:23
19;5086;672;2636;01:29:23
19;5086;161;5105;01:29:23
19;5170;0;5001;01:29:23
19;5086;0;5103;10:44:04
19;5170;168;6804;10:44:04
19;5170;0;4955;10:44:04
19;5086;0;6864;10:44:04
19;5170;48;6805;10:44:04
19;5170;0;5001;10:44:04
19;5086;0;6867;10:44:04
19;5170;34;5001;10:44:04
19;5170;36;2869;10:44:04
19;5086;0;5103;10:44:04
19;5170;0;5174;10:44:04
19;5086;0;5082;10:44:04
19;5170;38;1307;10:44:04
19;5086;0;5109;10:44:04
19;5170;122;5010;10:44:04
19;5086;38;1094;10:44:04
19;5086;0;6869;10:44:04
19;5170;40;5010;10:44:04
19;5086;672;2636;10:44:04
19;5086;161;5105;10:44:04
19;5170;0;5001;10:44:04
19;5086;243;5103;19:41:42
19;5170;38;1014;19:41:42
19;5170;0;4955;19:41:42
19;5086;3;6864;19:41:42
19;5170;189;6805;19:41:42
19;5170;232;5166;19:41:42
19;5170;0;5001;19:41:42
19;5086;135;6867;19:41:42
19;5170;93;5001;19:41:42
19;5170;165;2869;19:41:42
19;5086;0;5103;19:41:42
19;5170;86;5174;19:41:42
19;5086;0;4958;19:41:42
19;5170;0;5168;19:41:42
19;5086;101;5109;19:41:42
19;5170;215;5010;19:41:42
19;5086;38;1094;19:41:42
19;5086;48;6869;19:41:42
19;5170;132;5010;19:41:42
19;5086;672;2636;19:41:42
19;5086;293;5105;19:41:42
19;5170;0;5001;19:41:42
19;5086;0;5102;04:05:10
19;5170;77;1014;04:05:10
19;5170;5;4955;04:05:10
19;5086;131;6864;04:05:10
19;5170;190;6805;04:05:10
19;5170;0;5001;04:05:10
19;5086;233;6867;04:05:10
19;5170;378;5001;04:05:10
19;5170;198;2869;04:05:10
19;5086;0;5103;04:05:10
19;5170;264;5174;04:05:10
19;5086;5;4958;04:05:10
19;5170;36;5168;04:05:10
19;5086;196;5109;04:05:10
19;5170;215;5010;04:05:10
19;5086;38;1094;04:05:10
19;5086;126;6869;04:05:10
19;5170;149;5010;04:05:10
19;5086;790;2636;04:05:10
19;5086;0;1306;04:05:10
19;5170;0;5001;04:05:10
19;5086;170;5102;12:37:11
19;5170;2;6805;12:37:11
19;5170;232;4955;12:37:11
19;5086;289;6864;12:37:11
19;5170;452;6805;12:37:11
19;5170;0;5001;12:37:11
19;5086;441;6867;12:37:11
19;5170;908;5001;12:37:11
19;5170;0;6800;12:37:11
19;5086;0;5103;12:37:11
19;5170;0;5170;12:37:11
19;5086;232;4958;12:37:11
19;5170;322;5168;12:37:11
19;5086;236;5109;12:37:11
19;5170;215;5010;12:37:11
19;5086;54;1064;12:37:11
19;5086;0;2805;12:37:11
19;5170;150;5010;12:37:11
19;5170;0;5001;12:37:11
19;5086;0;1306;12:37:11
19;5170;0;5001;12:37:11
19;5086;341;5102;21:04:05
19;5170;38;6805;21:04:05
19;5170;0;5003;21:04:05
19;5086;0;6865;21:04:05
19;5170;10;472;21:04:05
19;5170;0;5001;21:04:05
19;5086;0;6869;21:04:05
19;5170;996;5001;21:04:05
19;5170;0;6800;21:04:05
19;5086;0;5103;21:04:05
19;5170;0;5170;21:04:05
19;5086;455;4958;21:04:05
19;5170;0;5174;21:04:05
19;5086;236;5109;21:04:05
19;5170;215;5010;21:04:05
19;5086;54;1064;21:04:05
19;5086;0;2805;21:04:05
19;5170;161;5010;21:04:05
19;5170;0;5001;21:04:05
19;5086;0;1306;21:04:05
19;5170;0;5001;21:04:05
19;5086;49;5105;05:37:48
19;5170;274;6805;05:37:48
19;5170;184;5003;05:37:48
19;5086;0;6865;05:37:48
19;5170;11;472;05:37:48
19;5170;232;5166;05:37:48
19;5170;0;5001;05:37:48
19;5086;157;6869;05:37:48
19;5170;137;2637;05:37:48
19;5170;168;6800;05:37:48
19;5086;0;5103;05:37:48
19;5170;0;5170;05:37:48
19;5086;5;2636;05:37:48
19;5170;201;5174;05:37:48
19;5086;236;5109;05:37:48
19;5170;240;5010;05:37:48
19;5086;54;1064;05:37:48
19;5086;9;2805;05:37:48
19;5170;161;5010;05:37:48
19;5170;0;5001;05:37:48
19;5086;101;1306;05:37:48
19;5170;0;5001;05:37:48
19;5086;174;5105;14:38:50
19;5170;366;6805;14:38:50
19;5170;221;5003;14:38:50
19;5086;38;6865;14:38:50
19;5170;64;472;14:38:50
19;5170;0;5001;14:38:50
19;5086;0;2805;14:38:50
19;5170;284;2637;14:38:50
19;5170;341;6800;14:38:50
19;5086;0;5103;14:38:50
19;5086;0;5103;14:38:50
19;5086;5;2636;14:38:50
19;5170;0;5170;14:38:50
19;5086;0;471;14:38:50
19;5170;268;5010;14:38:50
19;5086;38;1111;14:38:50
19;5086;44;2805;14:38:50
19;5170;218;5010;14:38:50
19;5170;0;5001;14:38:50
19;5086;236;1306;14:38:50
19;5170;0;5001;14:38:50
19;5086;0;1306;23:02:19
19;5170;397;6805;23:02:19
19;5170;0;5010;23:02:19
19;5086;193;6865;23:02:19
19;5170;163;472;23:02:19
19;5170;232;5166;23:02:19
19;5170;0;5001;23:02:19
19;5086;16;2805;23:02:19
19;5170;414;2637;23:02:19
19;5170;400;6800;23:02:19
19;5086;0;5103;23:02:19
19;5086;0;5103;23:02:19
19;5086;96;2636;23:02:19
19;5170;0;5170;23:02:19
19;5086;2;6864;23:02:19
19;5170;0;2869;23:02:19
19;5086;250;1111;23:02:19
19;5086;201;2805;23:02:19
19;5170;231;5010;23:02:19
19;5170;0;5001;23:02:19
19;5086;401;1306;23:02:19
19;5170;0;5001;23:02:19
19;5086;38;1306;08:59:57
19;5170;10;472;08:59:57
19;5170;0;5010;08:59:57
19;5086;193;6865;08:59:57
19;5170;8;5165;08:59:57
19;5170;232;5166;08:59:57
19;5170;197;5001;08:59:57
19;5086;45;2805;08:59:57
19;5170;275;4955;08:59:57
19;5170;262;6803;08:59:57
19;5086;34;5103;08:59:57
19;5086;0;5103;08:59:57
19;5086;256;2636;08:59:57
19;5170;0;5170;08:59:57
19;5086;271;6864;08:59:57
19;5170;2;2869;08:59:57
19;5086;250;1111;08:59:57
19;5086;0;5081;08:59:57
19;5170;262;5010;08:59:57
19;5170;0;5001;08:59:57
19;5086;129;1094;08:59:57
19;5170;0;5001;08:59:57
19;5086;206;1306;17:40:28
19;5170;42;472;17:40:28
19;5170;0;5010;17:40:28
19;5086;193;6865;17:40:28
19;5170;143;5165;17:40:28
19;5170;197;5001;17:40:28
19;5086;45;2805;17:40:28
19;5170;331;4955;17:40:28
19;5170;0;6804;17:40:28
19;5086;112;5103;17:40:28
19;5086;0;5103;17:40:28
19;5086;256;2636;17:40:28
19;5170;0;5170;17:40:28
19;5086;4;6865;17:40:28
19;5170;16;2869;17:40:28
19;5086;0;5108;17:40:28
19;5086;0;5081;17:40:28
19;5170;262;5010;17:40:28
19;5170;0;5001;17:40:28
19;5086;289;1094;17:40:28
19;5170;0;5001;17:40:28
19;5086;2;1094;02:36:23
19;5170;202;472;02:36:23
19;5170;0;5010;02:36:23
19;5086;254;6866;02:36:23
19;5170;0;5166;02:36:23
19;5170;232;5166;02:36:23
19;5170;197;5001;02:36:23
19;5086;45;2805;02:36:23
19;5170;159;5003;02:36:23
19;5170;1;6804;02:36:23
19;5086;249;5103;02:36:23
19;5086;0;5103;02:36:23
19;5086;771;2636;02:36:23
19;5086;0;5103;02:36:23
19;5086;44;6865;02:36:23
19;5170;16;2869;02:36:23
19;5086;48;5108;02:36:23
19;5086;249;5081;02:36:23
19;5170;262;5010;02:36:23
19;5170;0;5001;02:36:23
19;5086;0;1064;02:36:23
19;5170;0;5001;02:36:23
19;5086;2;1094;10:59:52
19;5170;310;472;10:59:52
19;5170;0;5010;10:59:52
19;5086;0;6867;10:59:52
19;5170;0;5166;10:59:52
19;5170;966;5001;10:59:52
19;5086;45;2805;10:59:52
19;5170;182;5003;10:59:52
19;5170;90;6804;10:59:52
19;5086;91;5102;10:59:52
19;5086;0;5103;10:59:52
19;5086;854;2636;10:59:52
19;5086;0;5103;10:59:52
19;5086;144;6865;10:59:52
19;5170;16;2869;10:59:52
19;5086;271;5108;10:59:52
19;5086;38;5082;10:59:52
19;5170;262;5010;10:59:52
19;5170;0;5001;10:59:52
19;5086;85;1064;10:59:52
19;5170;0;5001;10:59:52
19;5086;192;1094;20:17:58
19;5170;127;5165;20:17:58
19;5170;0;5010;20:17:58
19;5086;115;6867;20:17:58
19;5170;300;5166;20:17:58
19;5170;2;2637;20:17:58
19;5086;55;2805;20:17:58
19;5170;182;5003;20:17:58
19;5170;262;6804;20:17:58
19;5086;42;5105;20:17:58
19;5086;0;5103;20:17:58
19;5170;0;5001;20:17:58
19;5086;0;5103;20:17:58
19;5086;152;6865;20:17:58
19;5170;36;2869;20:17:58
19;5086;0;5109;20:17:58
19;5086;225;5082;20:17:58
19;5170;262;5010;20:17:58
19;5170;0;5001;20:17:58
19;5086;0;1111;20:17:58
19;5170;0;5001;20:17:58
19;5086;396;1094;05:32:38
19;5170;12;5166;05:32:38
19;5170;40;5010;05:32:38
19;5086;343;6867;05:32:38
19;5170;354;5166;05:32:38
19;5170;304;2637;05:32:38
19;5086;292;2805;05:32:38
19;5170;182;5003;05:32:38
19;5170;317;6804;05:32:38
19;5086;266;5105;05:32:38
19;5086;0;5103;05:32:38
19;5170;0;5001;05:32:38
19;5086;0;5103;05:32:38
19;5086;236;6865;05:32:38
19;5170;139;2869;05:32:38
19;5086;38;5109;05:32:38
19;5086;225;5082;05:32:38
19;5170;0;2869;05:32:38
19;5170;0;5001;05:32:38
19;5086;10;1111;05:32:38
19;5170;0;5001;05:32:38
19;5086;0;1064;14:28:38
19;5170;14;5166;14:28:38
19;5170;71;5010;14:28:38
19;5086;343;6867;14:28:38
19;5170;0;5172;14:28:38
19;5170;304;2637;14:28:38
19;5086;0;5081;14:28:38
19;5170;186;5003;14:28:38
19;5170;0;1014;14:28:38
19;5086;266;5105;14:28:38
19;5086;0;5103;14:28:38
19;5170;0;5001;14:28:38
19;5086;0;5103;14:28:38
19;5086;260;6865;14:28:38
19;5170;193;2869;14:28:38
19;5086;38;5109;14:28:38
19;5086;226;5082;14:28:38
19;5170;17;2869;14:28:38
19;5170;0;5001;14:28:38
19;5086;121;1111;14:28:38
19;5170;36;5001;14:28:38
19;5086;67;1064;23:24:28
19;5170;321;5166;23:24:28
19;5170;112;5010;23:24:28
19;5086;0;6869;23:24:28
19;5170;60;5172;23:24:28
19;5170;232;5166;23:24:28
19;5170;0;4955;23:24:28
19;5086;167;5081;23:24:28
19;5170;187;5003;23:24:28
19;5170;230;1014;23:24:28
19;5086;281;5105;23:24:28
19;5086;0;5103;23:24:28
19;5170;0;5001;23:24:28
19;5086;0;5103;23:24:28
19;5086;40;6866;23:24:28
19;5170;274;2869;23:24:28
19;5086;0;471;23:24:28
19;5086;45;4958;23:24:28
19;5170;162;2869;23:24:28
19;5170;0;5001;23:24:28
19;5086;255;1111;23:24:28
19;5170;255;5001;23:24:28
19;5086;67;1064;08:01:35
19;5170;0;5172;08:01:35
19;5170;171;5010;08:01:35
19;5086;0;6869;08:01:35
19;5170;0;1199;08:01:35
19;5170;0;4955;08:01:35
19;5086;55;5082;08:01:35
19;5170;0;5010;08:01:35
19;5170;38;6805;08:01:35
19;5086;0;1306;08:01:35
19;5086;344;5103;08:01:35
19;5170;0;5001;08:01:35
19;5086;0;5103;08:01:35
19;5086;287;6866;08:01:35
19;5170;0;6800;08:01:35
19;5086;38;471;08:01:35
19;5086;396;4958;08:01:35
19;5170;246;2869;08:01:35
19;5170;0;5001;08:01:35
19;5086;38;5108;08:01:35
19;5170;548;5001;08:01:35
19;5086;0;1111;16:40:25
19;5170;38;5172;16:40:25
19;5170;205;5010;16:40:25
19;5086;0;6869;16:40:25
19;5170;0;1199;16:40:25
19;5170;0;4955;16:40:25
19;5086;223;5082;16:40:25
19;5170;0;5010;16:40:25
19;5170;38;6805;16:40:25
19;5086;0;1306;16:40:25
19;5086;1;5102;16:40:25
19;5170;0;5001;16:40:25
19;5086;0;5103;16:40:25
19;5086;287;6866;16:40:25
19;5170;0;6800;16:40:25
19;5086;285;471;16:40:25
19;5086;396;4958;16:40:25
19;5170;249;2869;16:40:25
19;5170;0;5001;16:40:25
19;5086;238;5108;16:40:25
19;5170;548;5001;16:40:25
19;5086;196;1111;01:20:58
19;5170;248;5172;01:20:58
19;5170;0;2869;01:20:58
19;5086;72;6869;01:20:58
19;5170;42;1199;01:20:58
19;5170;232;5166;01:20:58
19;5170;300;4955;01:20:58
19;5086;32;4958;01:20:58
19;5170;152;5010;01:20:58
19;5170;411;6805;01:20:58
19;5086;0;1306;01:20:58
19;5086;49;5102;01:20:58
19;5170;0;5001;01:20:58
19;5086;0;5103;01:20:58
19;5086;197;6867;01:20:58
19;5170;38;6800;01:20:58
19;5086;0;6864;01:20:58
19;5086;40;2636;01:20:58
19;5170;268;2869;01:20:58
19;5170;0;5001;01:20:58
19;5086;0;5109;01:20:58
19;5170;46;2637;01:20:58
19;5086;0;5108;10:18:35
19;5170;0;1199;10:18:35
19;5170;0;2869;10:18:35
19;5086;153;6869;10:18:35
19;5170;268;1199;10:18:35
19;5170;0;5003;10:18:35
19;5086;76;4958;10:18:35
19;5170;152;5010;10:18:35
19;5170;0;472;10:18:35
19;5086;96;1306;10:18:35
19;5086;210;5102;10:18:35
19;5170;0;5001;10:18:35
19;5086;0;5103;10:18:35
19;5086;327;6867;10:18:35
19;5170;73;6800;10:18:35
19;5086;42;6864;10:18:35
19;5086;40;2636;10:18:35
19;5170;278;2869;10:18:35
19;5170;0;5001;10:18:35
19;5086;38;5109;10:18:35
19;5170;221;2637;10:18:35
19;5086;0;5108;19:11:05
19;5170;42;1199;19:11:05
19;5170;0;2869;19:11:05
19;5086;0;2805;19:11:05
19;5170;46;1236;19:11:05
19;5170;237;5003;19:11:05
19;5086;408;4958;19:11:05
19;5170;152;5010;19:11:05
19;5170;9;472;19:11:05
19;5086;0;1094;19:11:05
19;5086;1;5105;19:11:05
19;5170;0;5001;19:11:05
19;5086;34;5103;19:11:05
19;5086;9;6869;19:11:05
19;5170;331;6800;19:11:05
19;5086;0;6865;19:11:05
19;5086;685;2636;19:11:05
19;5170;0;6800;19:11:05
19;5170;67;5001;19:11:05
19;5086;38;5109;19:11:05
19;5170;0;4955;19:11:05
19;5086;0;5108;03:46:30
19;5170;165;1199;03:46:30
19;5170;0;2869;03:46:30
19;5086;8;2805;03:46:30
19;5170;256;1236;03:46:30
19;5170;232;5166;03:46:30
19;5170;0;5010;03:46:30
19;5086;542;4958;03:46:30
19;5170;152;5010;03:46:30
19;5170;42;472;03:46:30
19;5086;4;1094;03:46:30
19;5086;42;5105;03:46:30
19;5170;0;5001;03:46:30
19;5086;34;5103;03:46:30
19;5086;60;6869;03:46:30
19;5170;0;6803;03:46:30
19;5086;3;6865;03:46:30
19;5086;685;2636;03:46:30
19;5170;38;6800;03:46:30
19;5170;67;5001;03:46:30
19;5086;278;5109;03:46:30
19;5170;0;4955;03:46:30
19;5086;163;5108;12:42:26
19;5170;0;1236;12:42:26
19;5170;0;2869;12:42:26
19;5086;8;2805;12:42:26
19;5170;357;1236;12:42:26
19;5170;232;5166;12:42:26
19;5170;47;5010;12:42:26
19;5086;86;2636;12:42:26
19;5170;152;5010;12:42:26
19;5170;191;472;12:42:26
19;5086;1;1094;12:42:26
19;5086;250;5105;12:42:26
19;5170;0;5001;12:42:26
19;5086;0;5103;12:42:26
19;5086;183;6869;12:42:26
19;5170;142;6803;12:42:26
19;5086;38;6865;12:42:26
19;5086;0;5086;12:42:26
19;5170;203;6800;12:42:26
19;5170;625;5001;12:42:26
19;5086;0;471;12:42:26
19;5170;38;5003;12:42:26
19;5086;345;5108;21:05:54
19;5170;46;1236;21:05:54
19;5170;9;2869;21:05:54
19;5086;8;2805;21:05:54
19;5170;441;1236;21:05:54
19;5170;58;5010;21:05:54
19;5086;86;2636;21:05:54
19;5170;177;5010;21:05:54
19;5170;303;472;21:05:54
19;5086;45;1094;21:05:54
19;5086;250;5105;21:05:54
19;5170;0;5001;21:05:54
19;5086;0;5103;21:05:54
19;5086;183;6869;21:05:54
19;5170;296;6803;21:05:54
19;5086;90;6865;21:05:54
19;5086;0;5086;21:05:54
19;5170;351;6800;21:05:54
19;5170;625;5001;21:05:54
19;5086;38;471;21:05:54
19;5170;201;5003;21:05:54
19;5086;0;5109;05:41:19
19;5170;300;1236;05:41:19
19;5170;19;2869;05:41:19
19;5086;8;2805;05:41:19
19;5170;18;1307;05:41:19
19;5170;232;5166;05:41:19
19;5170;115;5010;05:41:19
19;5086;579;2636;05:41:19
19;5170;218;5010;05:41:19
19;5170;6;5165;05:41:19
19;5086;177;1094;05:41:19
19;5086;0;1306;05:41:19
19;5170;0;5001;05:41:19
19;5086;0;5103;05:41:19
19;5086;183;6869;05:41:19
19;5170;0;6804;05:41:19
19;5086;175;6865;05:41:19
19;5170;0;5001;05:41:19
19;5170;87;6803;05:41:19
19;5170;1003;5001;05:41:19
19;5086;65;471;05:41:19
19;5170;0;5010;05:41:19
19;5086;103;5109;14:52:37
19;5170;367;1236;14:52:37
19;5170;19;2869;14:52:37
19;5086;8;2805;14:52:37
19;5170;155;1307;14:52:37
19;5170;115;5010;14:52:37
19;5086;875;2636;14:52:37
19;5170;218;5010;14:52:37
19;5170;9;5166;14:52:37
19;5086;407;1094;14:52:37
19;5086;33;1306;14:52:37
19;5170;0;5001;14:52:37
19;5086;0;5103;14:52:37
19;5086;183;6869;14:52:37
19;5170;88;6804;14:52:37
19;5086;40;6866;14:52:37
19;5170;0;5001;14:52:37
19;5170;0;6804;14:52:37
19;5170;313;2637;14:52:37
19;5086;513;471;14:52:37
19;5170;3;5010;14:52:37
19;5086;212;5109;23:41:41
19;5170;0;1307;23:41:41
19;5170;19;2869;23:41:41
19;5086;8;2805;23:41:41
19;5170;0;5168;23:41:41
19;5170;115;5010;23:41:41
19;5170;0;5001;23:41:41
19;5170;218;5010;23:41:41
19;5170;0;5166;23:41:41
19;5086;0;1064;23:41:41
19;5086;380;1306;23:41:41
19;5170;0;5001;23:41:41
19;5086;0;5103;23:41:41
19;5086;183;6869;23:41:41
19;5170;138;6804;23:41:41
19;5086;182;6866;23:41:41
19;5170;0;5001;23:41:41
19;5170;46;6804;23:41:41
19;5170;0;4955;23:41:41
19;5086;42;6864;23:41:41
19;5170;3;5010;23:41:41
19;5086;0;471;08:51:14
19;5170;49;1307;08:51:14
19;5170;19;2869;08:51:14
19;5086;8;2805;08:51:14
19;5170;154;5168;08:51:14
19;5170;115;5010;08:51:14
19;5170;0;5001;08:51:14
19;5170;218;5010;08:51:14
19;5170;277;5166;08:51:14
19;5086;61;1064;08:51:14
19;5086;38;1094;08:51:14
19;5170;0;5001;08:51:14
19;5086;0;5103;08:51:14
19;5086;0;2805;08:51:14
19;5170;182;6804;08:51:14
19;5086;0;6867;08:51:14
19;5170;0;5001;08:51:14
19;5170;126;6804;08:51:14
19;5170;294;4955;08:51:14
19;5086;299;6864;08:51:14
19;5170;3;5010;08:51:14
19;5086;4;471;17:35:12
19;5170;187;1307;17:35:12
19;5170;8;2869;17:35:12
19;5086;8;2805;17:35:12
19;5170;355;5168;17:35:12
19;5170;115;5010;17:35:12
19;5170;0;5001;17:35:12
19;5170;218;5010;17:35:12
19;5170;359;5166;17:35:12
19;5086;61;1064;17:35:12
19;5086;177;1094;17:35:12
19;5170;0;5001;17:35:12
19;5086;0;5103;17:35:12
19;5086;0;2805;17:35:12
19;5170;182;6804;17:35:12
19;5086;38;6867;17:35:12
19;5170;137;6804;17:35:12
19;5170;0;5003;17:35:12
19;5086;0;6865;17:35:12
19;5170;3;5010;17:35:12
19;5086;108;471;02:14:02
19;5170;0;5168;02:14:02
19;5170;8;2869;02:14:02
19;5086;52;2805;02:14:02
19;5170;0;5174;02:14:02
19;5170;232;5166;02:14:02
19;5170;115;5010;02:14:02
19;5170;0;5001;02:14:02
19;5170;227;5010;02:14:02
19;5170;0;5172;02:14:02
19;5086;0;1111;02:14:02
19;5086;248;1094;02:14:02
19;5170;0;5001;02:14:02
19;5086;0;5103;02:14:02
19;5086;8;2805;02:14:02
19;5170;182;6804;02:14:02
19;5086;124;6867;02:14:02
19;5170;0;5001;02:14:02
19;5170;137;6804;02:14:02
19;5170;38;5003;02:14:02
19;5086;0;6865;02:14:02
19;5170;3;5010;02:14:02
19;5086;0;6864;11:09:57
19;5170;385;5168;11:09:57
19;5170;155;2869;11:09:57
19;5086;261;2805;11:09:57
19;5170;0;5170;11:09:57
19;5170;185;5010;11:09:57
19;5170;0;5001;11:09:57
19;5170;0;2869;11:09:57
19;5170;324;5172;11:09:57
19;5086;213;1111;11:09:57
19;5086;0;1064;11:09:57
19;5170;128;5001;11:09:57
19;5086;0;5102;11:09:57
19;5086;41;2805;11:09:57
19;5170;83;1014;11:09:57
19;5086;0;6869;11:09:57
19;5170;0;5001;11:09:57
19;5170;0;1014;11:09:57
19;5170;185;5003;11:09:57
19;5086;51;6865;11:09:57
19;5170;109;5010;11:09:57
19;5086;13;6864;19:48:53
19;5170;397;5168;19:48:53
19;5170;231;2869;19:48:53
19;5086;360;2805;19:48:53
19;5170;0;5170;19:48:53
19;5170;187;5010;19:48:53
19;5170;0;5001;19:48:53
19;5170;0;2869;19:48:53
19;5170;0;1199;19:48:53
19;5086;0;5108;19:48:53
19;5086;0;1064;19:48:53
19;5170;210;5001;19:48:53
19;5086;0;5102;19:48:53
19;5086;70;2805;19:48:53
19;5170;279;1014;19:48:53
19;5086;0;6869;19:48:53
19;5170;0;5001;19:48:53
19;5170;12;1014;19:48:53
19;5170;221;5003;19:48:53
19;5086;150;6865;19:48:53
19;5170;109;5010;19:48:53
19;5086;0;6865;04:43:00
19;5170;66;5174;04:43:00
19;5170;292;2869;04:43:00
19;5086;0;5081;04:43:00
19;5170;0;5170;04:43:00
19;5170;187;5010;04:43:00
19;5170;0;5001;04:43:00
19;5170;13;2869;04:43:00
19;5170;42;1199;04:43:00
19;5086;0;5108;04:43:00
19;5086;186;1064;04:43:00
19;5170;531;5001;04:43:00
19;5086;280;5102;04:43:00
19;5086;200;2805;04:43:00
19;5170;38;6805;04:43:00
19;5086;177;6869;04:43:00
19;5170;0;5001;04:43:00
19;5170;275;1014;04:43:00
19;5170;254;5003;04:43:00
19;5086;0;6866;04:43:00
19;5170;112;5010;04:43:00
19;5086;0;6865;13:23:32
19;5170;239;5174;13:23:32
19;5170;0;6800;13:23:32
19;5086;161;5081;13:23:32
19;5086;0;5103;13:23:32
19;5170;232;5166;13:23:32
19;5170;187;5010;13:23:32
19;5170;0;5001;13:23:32
19;5170;19;2869;13:23:32
19;5170;159;1199;13:23:32
19;5086;38;5108;13:23:32
19;5086;240;1064;13:23:32
19;5170;531;5001;13:23:32
19;5086;0;5105;13:23:32
19;5086;309;2805;13:23:32
19;5170;158;6805;13:23:32
19;5086;0;2805;13:23:32
19;5170;0;5001;13:23:32
19;5170;12;6805;13:23:32
19;5170;0;5010;13:23:32
19;5086;0;6866;13:23:32
19;5170;112;5010;13:23:32
19;5086;0;6865;22:57:00
19;5170;0;5170;22:57:00
19;5170;0;6800;22:57:00
19;5086;38;5082;22:57:00
19;5086;0;5103;22:57:00
19;5170;232;5166;22:57:00
19;5170;257;5010;22:57:00
19;5170;0;5001;22:57:00
19;5170;43;2869;22:57:00
19;5170;0;1236;22:57:00
19;5086;383;5108;22:57:00
19;5086;0;1111;22:57:00
19;5170;19;2637;22:57:00
19;5086;75;5105;22:57:00
19;5086;338;2805;22:57:00
19;5170;243;6805;22:57:00
19;5086;44;2805;22:57:00
19;5170;0;5001;22:57:00
19;5170;111;6805;22:57:00
19;5170;40;5010;22:57:00
19;5086;111;6866;22:57:00
19;5170;147;5010;22:57:00
19;5086;56;6865;08:01:26
19;5170;0;5170;08:01:26
19;5170;63;6800;08:01:26
19;5086;227;5082;08:01:26
19;5086;34;5103;08:01:26
19;5170;232;5166;08:01:26
19;5170;0;2869;08:01:26
19;5170;0;5001;08:01:26
19;5170;110;2869;08:01:26
19;5170;250;1236;08:01:26
19;5086;38;5109;08:01:26
19;5086;132;1111;08:01:26
19;5170;242;2637;08:01:26
19;5086;0;1306;08:01:26
19;5086;376;2805;08:01:26
