"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;9998;40;1565;18:57:16;-1
29;1528;127;3899;18:57:16;0
29;1528;42;1513;18:57:16;0
29;1528;283;2594;18:57:16;0
29;2594;209;6447;18:57:16;1
29;2594;137;1557;18:57:16;1
29;2594;38;1528;18:57:16;1
29;2594;74;1569;18:57:16;1
29;9998;0;1569;18:57:16;-1
29;2594;34;3358;18:57:16;1
29;1528;192;3899;18:57:16;0
29;1528;76;6445;18:57:16;0
29;9998;36;1550;18:57:16;-1
29;1528;277;1525;18:57:16;0
29;1528;0;2594;18:57:16;0
29;2594;0;1563;03:54:52;1
29;9998;241;1560;03:54:52;-1
29;1528;66;1518;03:54:52;0
29;1528;46;3354;03:54:52;0
29;9998;266;1565;03:54:52;-1
29;1528;200;3899;03:54:52;0
29;1528;142;1513;03:54:52;0
29;1528;0;1820;03:54:52;0
29;2594;300;6447;03:54:52;1
29;2594;40;1558;03:54:52;1
29;2594;10;1552;03:54:52;1
29;2594;76;1569;03:54:52;1
29;9998;58;1569;03:54:52;-1
29;2594;204;3358;03:54:52;1
29;1528;38;1529;03:54:52;0
29;1528;147;3072;03:54:52;0
29;9998;272;1550;03:54:52;-1
29;1528;10;1526;03:54:52;0
29;2594;40;1563;12:55:54;1
29;9998;368;1560;12:55:54;-1
29;1528;0;1519;12:55:54;0
29;1528;0;1508;12:55:54;0
29;9998;0;1566;12:55:54;-1
29;1528;202;3899;12:55:54;0
29;1528;0;1514;12:55:54;0
29;1528;79;1820;12:55:54;0
29;2594;302;6447;12:55:54;1
29;2594;40;1558;12:55:54;1
29;2594;50;1552;12:55:54;1
29;2594;76;1569;12:55:54;1
29;9998;78;1569;12:55:54;-1
29;2594;204;3358;12:55:54;1
29;1528;299;1529;12:55:54;0
29;1528;90;3353;12:55:54;0
29;9998;426;1550;12:55:54;-1
29;1528;136;1526;12:55:54;0
29;2594;0;3216;21:50:06;1
29;9998;38;1561;21:50:06;-1
29;1528;147;1519;21:50:06;0
29;1528;186;1508;21:50:06;0
29;9998;0;1566;21:50:06;-1
29;1528;40;1529;21:50:06;0
29;1528;79;1514;21:50:06;0
29;1528;201;1820;21:50:06;0
29;2594;0;2301;21:50:06;1
29;2594;34;1559;21:50:06;1
29;2594;150;1552;21:50:06;1
29;2594;76;1569;21:50:06;1
29;9998;0;1570;21:50:06;-1
29;2594;130;3359;21:50:06;1
29;1528;368;1529;21:50:06;0
29;1528;0;3354;21:50:06;0
29;9998;0;1385;21:50:06;-1
29;1528;0;1527;21:50:06;0
29;2594;24;3216;06:16:59;1
29;9998;344;1561;06:16:59;-1
29;1528;1;1520;06:16:59;0
29;1528;1;1509;06:16:59;0
29;9998;8;1566;06:16:59;-1
29;1528;330;1529;06:16:59;0
29;1528;0;1515;06:16:59;0
29;1528;0;2296;06:16:59;0
29;2594;175;2301;06:16:59;1
29;2594;34;1559;06:16:59;1
29;2594;361;1552;06:16:59;1
29;2594;76;1569;06:16:59;1
29;9998;0;1528;06:16:59;-1
29;9998;34;1570;06:16:59;-1
29;2594;36;3062;06:16:59;1
29;1528;0;1379;06:16:59;0
29;1528;0;1508;06:16:59;0
29;9998;0;1385;06:16:59;-1
29;1528;226;1527;06:16:59;0
29;2594;24;3216;15:14:36;1
29;9998;480;1561;15:14:36;-1
29;1528;0;1521;15:14:36;0
29;1528;84;1509;15:14:36;0
29;9998;38;1566;15:14:36;-1
29;1528;378;1529;15:14:36;0
29;1528;42;1515;15:14:36;0
29;1528;11;2296;15:14:36;0
29;2594;178;2301;15:14:36;1
29;2594;62;1560;15:14:36;1
29;2594;421;1552;15:14:36;1
29;2594;76;1569;15:14:36;1
29;9998;0;1528;15:14:36;-1
29;9998;34;1570;15:14:36;-1
29;2594;38;6442;15:14:36;1
29;1528;38;1379;15:14:36;0
29;1528;0;1508;15:14:36;0
29;9998;14;1385;15:14:36;-1
29;1528;0;1528;15:14:36;0
29;2594;318;3216;00:10:31;1
29;9998;0;6454;00:10:31;-1
29;1528;228;1521;00:10:31;0
29;1528;203;1509;00:10:31;0
29;9998;0;1567;00:10:31;-1
29;1528;56;1379;00:10:31;0
29;1528;220;1515;00:10:31;0
29;1528;62;2296;00:10:31;0
29;2594;214;2301;00:10:31;1
29;2594;62;1560;00:10:31;1
29;2594;44;1553;00:10:31;1
29;2594;162;1569;00:10:31;1
29;9998;0;1528;00:10:31;-1
29;9998;83;1570;00:10:31;-1
29;2594;0;6447;00:10:31;1
29;1528;208;1379;00:10:31;0
29;1528;103;1508;00:10:31;0
29;9998;40;1385;00:10:31;-1
29;2594;0;1528;00:10:31;1
29;2594;0;1565;08:37:23;1
29;9998;119;6454;08:37:23;-1
29;1528;228;1521;08:37:23;0
29;1528;317;1509;08:37:23;0
29;9998;0;1567;08:37:23;-1
29;1528;225;1379;08:37:23;0
29;1528;292;1515;08:37:23;0
29;1528;64;2296;08:37:23;0
29;2594;0;2595;08:37:23;1
29;2594;62;1560;08:37:23;1
29;2594;219;1553;08:37:23;1
29;2594;192;1569;08:37:23;1
29;9998;0;1528;08:37:23;-1
29;9998;127;1570;08:37:23;-1
29;2594;41;6447;08:37:23;1
29;1528;364;1379;08:37:23;0
29;1528;209;1508;08:37:23;0
29;9998;163;1385;08:37:23;-1
29;2594;0;1528;08:37:23;1
29;2594;40;1565;17:31:35;1
29;9998;0;1563;17:31:35;-1
29;1528;4;1522;17:31:35;0
29;1528;463;1509;17:31:35;0
29;9998;93;1567;17:31:35;-1
29;1528;0;1540;17:31:35;0
29;1528;36;1516;17:31:35;0
29;1528;66;2296;17:31:35;0
29;2594;0;2595;17:31:35;1
29;2594;38;1561;17:31:35;1
29;2594;70;1554;17:31:35;1
29;2594;0;1570;17:31:35;1
29;9998;0;1528;17:31:35;-1
29;9998;128;1570;17:31:35;-1
29;2594;169;6447;17:31:35;1
29;1528;34;1540;17:31:35;0
29;1528;0;1509;17:31:35;0
29;9998;0;1578;17:31:35;-1
29;2594;0;1528;17:31:35;1
29;2594;48;1565;02:15:32;1
29;9998;47;1563;02:15:32;-1
29;1528;34;1522;02:15:32;0
29;1528;468;1509;02:15:32;0
29;9998;120;1567;02:15:32;-1
29;1528;42;1540;02:15:32;0
29;1528;181;1516;02:15:32;0
29;1528;164;2296;02:15:32;0
29;2594;0;2595;02:15:32;1
29;2594;38;1561;02:15:32;1
29;2594;0;1550;02:15:32;1
29;2594;0;1570;02:15:32;1
29;9998;0;1528;02:15:32;-1
29;9998;148;1570;02:15:32;-1
29;2594;169;6447;02:15:32;1
29;1528;34;1540;02:15:32;0
29;1528;38;1509;02:15:32;0
29;9998;0;1578;02:15:32;-1
29;2594;0;1528;02:15:32;1
29;2594;154;1565;11:14:52;1
29;9998;164;1563;11:14:52;-1
29;1528;15;3899;11:14:52;0
29;1528;59;2680;11:14:52;0
29;9998;329;1567;11:14:52;-1
29;1528;260;1540;11:14:52;0
29;1528;4;6451;11:14:52;0
29;1528;6;6445;11:14:52;0
29;1528;0;2594;11:14:52;0
29;2594;38;1561;11:14:52;1
29;2594;117;1550;11:14:52;1
29;2594;11;1570;11:14:52;1
29;9998;0;1528;11:14:52;-1
29;9998;171;1570;11:14:52;-1
29;2594;206;6447;11:14:52;1
29;1528;5;1525;11:14:52;0
29;1528;244;1509;11:14:52;0
29;9998;135;1578;11:14:52;-1
29;2594;0;1528;11:14:52;1
29;2594;220;1565;20:02:16;1
29;9998;0;3216;20:02:16;-1
29;1528;34;3899;20:02:16;0
29;1528;233;2680;20:02:16;0
29;9998;470;1567;20:02:16;-1
29;1528;310;1540;20:02:16;0
29;1528;4;6451;20:02:16;0
29;1528;6;6445;20:02:16;0
29;1528;0;2594;20:02:16;0
29;2594;435;1561;20:02:16;1
29;2594;117;1550;20:02:16;1
29;2594;36;1570;20:02:16;1
29;9998;0;1528;20:02:16;-1
29;9998;171;1570;20:02:16;-1
29;2594;281;6447;20:02:16;1
29;1528;46;1525;20:02:16;0
29;1528;328;1509;20:02:16;0
29;9998;183;1578;20:02:16;-1
29;2594;0;1528;20:02:16;1
29;2594;0;1566;04:41:04;1
29;9998;100;3216;04:41:04;-1
29;1528;34;3899;04:41:04;0
29;1528;42;1512;04:41:04;0
29;9998;81;7005;04:41:04;-1
29;1528;316;1540;04:41:04;0
29;1528;21;6451;04:41:04;0
29;1528;3;6445;04:41:04;0
29;1528;0;2594;04:41:04;0
29;2594;435;1561;04:41:04;1
29;2594;416;1550;04:41:04;1
29;2594;64;1570;04:41:04;1
29;9998;146;1528;04:41:04;-1
29;9998;195;1570;04:41:04;-1
29;2594;281;6447;04:41:04;1
29;1528;226;1525;04:41:04;0
29;1528;349;1509;04:41:04;0
29;9998;0;3910;04:41:04;-1
29;2594;0;1528;04:41:04;1
29;2594;4;1566;13:26:48;1
29;9998;306;3216;13:26:48;-1
29;1528;47;1529;13:26:48;0
29;1528;177;1512;13:26:48;0
29;9998;335;7005;13:26:48;-1
29;1528;157;1525;13:26:48;0
29;1528;34;6451;13:26:48;0
29;1528;272;6445;13:26:48;0
29;1528;184;2594;13:26:48;0
29;2594;436;1561;13:26:48;1
29;2594;0;1385;13:26:48;1
29;2594;142;1570;13:26:48;1
29;9998;67;1552;13:26:48;-1
29;9998;233;1570;13:26:48;-1
29;2594;283;6447;13:26:48;1
29;1528;82;1526;13:26:48;0
29;1528;51;2680;13:26:48;0
29;9998;0;3910;13:26:48;-1
29;2594;0;1528;13:26:48;1
29;2594;63;1566;22:00:27;1
29;9998;0;1565;22:00:27;-1
29;1528;278;1529;22:00:27;0
29;1528;186;1512;22:00:27;0
29;9998;389;7005;22:00:27;-1
29;1528;288;1525;22:00:27;0
29;1528;139;6451;22:00:27;0
29;1528;308;6445;22:00:27;0
29;1528;231;2594;22:00:27;0
29;2594;481;1561;22:00:27;1
29;2594;40;1385;22:00:27;1
29;2594;142;1570;22:00:27;1
29;9998;135;1552;22:00:27;-1
29;9998;279;1570;22:00:27;-1
29;2594;376;6447;22:00:27;1
29;1528;161;1526;22:00:27;0
29;1528;148;2680;22:00:27;0
29;9998;0;1557;22:00:27;-1
29;2594;0;1528;22:00:27;1
29;2594;0;1567;06:59:47;1
29;9998;45;1565;06:59:47;-1
29;1528;373;1529;06:59:47;0
29;1528;10;1513;06:59:47;0
29;9998;438;7005;06:59:47;-1
29;1528;49;1526;06:59:47;0
29;1528;2;1518;06:59:47;0
29;1528;38;3072;06:59:47;0
29;1528;0;1820;06:59:47;0
29;2594;0;6454;06:59:47;1
29;2594;391;1385;06:59:47;1
29;2594;211;1570;06:59:47;1
29;9998;164;1552;06:59:47;-1
29;9998;0;1571;06:59:47;-1
29;2594;24;2301;06:59:47;1
29;1528;174;1526;06:59:47;0
29;1528;10;1512;06:59:47;0
29;9998;36;1557;06:59:47;-1
29;2594;0;1528;06:59:47;1
29;2594;0;1567;15:26:40;1
29;9998;185;1565;15:26:40;-1
29;1528;0;1379;15:26:40;0
29;1528;36;1513;15:26:40;0
29;9998;0;1569;15:26:40;-1
29;1528;49;1526;15:26:40;0
29;1528;0;1518;15:26:40;0
29;1528;102;3072;15:26:40;0
29;1528;0;1820;15:26:40;0
29;2594;40;6454;15:26:40;1
29;2594;0;1578;15:26:40;1
29;2594;225;1570;15:26:40;1
29;9998;254;1552;15:26:40;-1
29;9998;3;1571;15:26:40;-1
29;2594;34;2301;15:26:40;1
29;1528;0;1527;15:26:40;0
29;1528;4;1512;15:26:40;0
29;9998;178;1557;15:26:40;-1
29;2594;0;1528;15:26:40;1
29;2594;50;1567;00:14:02;1
29;9998;38;1566;00:14:02;-1
29;1528;0;1379;00:14:02;0
29;1528;150;1513;00:14:02;0
29;9998;36;1569;00:14:02;-1
29;1528;40;1527;00:14:02;0
29;1528;271;1518;00:14:02;0
29;1528;137;3072;00:14:02;0
29;1528;109;1820;00:14:02;0
29;2594;1;1563;00:14:02;1
29;2594;98;1578;00:14:02;1
29;2594;244;1570;00:14:02;1
29;9998;0;1553;00:14:02;-1
29;9998;107;1571;00:14:02;-1
29;2594;192;2301;00:14:02;1
29;1528;148;1527;00:14:02;0
29;1528;0;1513;00:14:02;0
29;9998;52;1558;00:14:02;-1
29;2594;0;1528;00:14:02;1
29;1528;0;2594;00:14:02;0
29;2594;50;1567;08:56:18;1
29;9998;86;1566;08:56:18;-1
29;1528;99;1379;08:56:18;0
29;1528;193;1513;08:56:18;0
29;9998;37;1569;08:56:18;-1
29;1528;40;1527;08:56:18;0
29;1528;0;1519;08:56:18;0
29;1528;10;3353;08:56:18;0
29;1528;238;1820;08:56:18;0
29;2594;0;1563;08:56:18;1
29;2594;117;1578;08:56:18;1
29;2594;4;1571;08:56:18;1
29;9998;34;1553;08:56:18;-1
29;9998;107;1571;08:56:18;-1
29;2594;243;2301;08:56:18;1
29;1528;289;1527;08:56:18;0
29;1528;13;1513;08:56:18;0
29;9998;207;1558;08:56:18;-1
29;2594;0;1528;08:56:18;1
29;2594;81;1567;17:35:11;1
29;9998;36;1567;17:35:11;-1
29;1528;356;1379;17:35:11;0
29;1528;0;1514;17:35:11;0
29;9998;44;1569;17:35:11;-1
29;2594;0;1528;17:35:11;1
29;1528;70;1519;17:35:11;0
29;1528;86;3353;17:35:11;0
29;1528;0;2296;17:35:11;0
29;2594;59;1563;17:35:11;1
29;2594;255;1578;17:35:11;1
29;2594;7;1571;17:35:11;1
29;9998;218;1553;17:35:11;-1
29;9998;107;1571;17:35:11;-1
29;2594;0;2595;17:35:11;1
29;9998;0;1528;17:35:11;-1
29;1528;228;1513;17:35:11;0
29;9998;72;1559;17:35:11;-1
29;2594;0;1528;17:35:11;1
29;1528;0;2594;17:35:11;0
29;2594;274;1567;02:31:02;1
29;9998;50;1567;02:31:02;-1
29;1528;6;1540;02:31:02;0
29;1528;179;1514;02:31:02;0
29;9998;60;1569;02:31:02;-1
29;2594;0;1528;02:31:02;1
29;1528;0;1520;02:31:02;0
29;1528;86;3353;02:31:02;0
29;1528;162;2296;02:31:02;0
29;2594;178;1563;02:31:02;1
29;2594;100;3910;02:31:02;1
29;2594;135;1571;02:31:02;1
29;9998;36;1554;02:31:02;-1
29;9998;107;1571;02:31:02;-1
29;2594;0;2595;02:31:02;1
29;9998;0;1528;02:31:02;-1
29;1528;0;1514;02:31:02;0
29;9998;65;1560;02:31:02;-1
29;2594;0;1528;02:31:02;1
29;2594;309;1567;11:21:50;1
29;9998;67;1567;11:21:50;-1
29;1528;118;1540;11:21:50;0
29;1528;181;1514;11:21:50;0
29;9998;60;1569;11:21:50;-1
29;2594;0;1528;11:21:50;1
29;1528;38;1520;11:21:50;0
29;1528;57;3354;11:21:50;0
29;1528;265;2296;11:21:50;0
29;2594;0;3216;11:21:50;1
29;2594;210;3910;11:21:50;1
29;2594;221;1571;11:21:50;1
29;9998;180;1554;11:21:50;-1
29;1528;0;2594;11:21:50;0
29;9998;0;1528;11:21:50;-1
29;1528;0;1514;11:21:50;0
29;9998;65;1560;11:21:50;-1
29;2594;0;1528;11:21:50;1
29;2594;458;1567;20:07:30;1
29;9998;89;1567;20:07:30;-1
29;1528;270;1540;20:07:30;0
29;1528;0;1515;20:07:30;0
29;9998;60;1569;20:07:30;-1
29;2594;0;1528;20:07:30;1
29;1528;0;1521;20:07:30;0
29;1528;77;3354;20:07:30;0
29;1528;0;6445;20:07:30;0
29;2594;0;3216;20:07:30;1
29;2594;0;1557;20:07:30;1
29;2594;56;3358;20:07:30;1
29;9998;36;1550;20:07:30;-1
29;1528;0;2594;20:07:30;0
29;9998;0;1528;20:07:30;-1
29;1528;0;1514;20:07:30;0
29;9998;65;1560;20:07:30;-1
29;2594;0;1528;20:07:30;1
29;2594;19;7005;04:44:37;1
29;9998;260;1567;04:44:37;-1
29;1528;4;1525;04:44:37;0
29;1528;34;1515;04:44:37;0
29;9998;60;1569;04:44:37;-1
29;2594;0;1528;04:44:37;1
29;1528;40;1521;04:44:37;0
29;1528;0;1508;04:44:37;0
29;1528;56;6445;04:44:37;0
29;2594;66;3216;04:44:37;1
29;2594;36;1557;04:44:37;1
29;2594;222;3358;04:44:37;1
29;9998;118;1550;04:44:37;-1
29;1528;0;2594;04:44:37;0
29;9998;0;1528;04:44:37;-1
29;1528;0;1514;04:44:37;0
29;9998;38;1561;04:44:37;-1
29;2594;0;1528;04:44:37;1
29;2594;150;7005;13:26:53;1
29;9998;443;1567;13:26:53;-1
29;1528;186;1525;13:26:53;0
29;1528;231;1515;13:26:53;0
29;9998;92;1569;13:26:53;-1
29;2594;0;1528;13:26:53;1
29;1528;315;1521;13:26:53;0
29;1528;65;1508;13:26:53;0
29;1528;183;6445;13:26:53;0
29;2594;325;3216;13:26:53;1
29;2594;0;1558;13:26:53;1
29;2594;57;3359;13:26:53;1
29;9998;0;1385;13:26:53;-1
29;1528;0;2594;13:26:53;0
29;9998;0;1528;13:26:53;-1
29;1528;0;1514;13:26:53;0
29;9998;265;1561;13:26:53;-1
29;2594;0;1528;13:26:53;1
29;2594;267;7005;22:00:36;1
29;9998;473;1567;22:00:36;-1
29;1528;329;1525;22:00:36;0
29;1528;231;1515;22:00:36;0
29;9998;92;1569;22:00:36;-1
29;2594;0;1528;22:00:36;1
29;1528;318;1521;22:00:36;0
29;1528;189;1508;22:00:36;0
29;1528;291;6445;22:00:36;0
29;2594;0;1565;22:00:36;1
29;2594;40;1558;22:00:36;1
29;2594;0;3062;22:00:36;1
29;9998;0;1385;22:00:36;-1
29;1528;0;2594;22:00:36;0
29;9998;0;1528;22:00:36;-1
29;1528;0;1514;22:00:36;0
29;9998;386;1561;22:00:36;-1
29;2594;0;1528;22:00:36;1
29;2594;345;7005;06:51:23;1
29;9998;40;7005;06:51:23;-1
29;1528;38;1526;06:51:23;0
29;1528;34;1516;06:51:23;0
29;9998;92;1569;06:51:23;-1
29;2594;0;1528;06:51:23;1
29;1528;0;1522;06:51:23;0
29;1528;0;1509;06:51:23;0
29;1528;47;3072;06:51:23;0
29;2594;40;1565;06:51:23;1
29;2594;0;1559;06:51:23;1
29;2594;8;3062;06:51:23;1
29;9998;0;1385;06:51:23;-1
29;1528;19;1508;06:51:23;0
29;1528;0;2594;06:51:23;0
29;9998;0;1528;06:51:23;-1
29;1528;65;1514;06:51:23;0
29;9998;0;6454;06:51:23;-1
29;2594;199;1528;06:51:23;1
29;2594;431;7005;15:43:54;1
29;9998;108;7005;15:43:54;-1
29;1528;40;1527;15:43:54;0
29;1528;1;6451;15:43:54;0
29;9998;121;1569;15:43:54;-1
29;2594;0;1528;15:43:54;1
29;1528;174;1522;15:43:54;0
29;1528;112;1509;15:43:54;0
29;1528;92;3072;15:43:54;0
29;2594;234;1565;15:43:54;1
29;2594;0;1560;15:43:54;1
29;2594;56;3062;15:43:54;1
29;9998;206;1385;15:43:54;-1
29;1528;219;1508;15:43:54;0
29;1528;0;2594;15:43:54;0
29;9998;0;1528;15:43:54;-1
29;1528;0;1515;15:43:54;0
29;9998;62;6454;15:43:54;-1
29;2594;40;1552;15:43:54;1
29;2594;431;7005;00:10:46;1
29;9998;253;7005;00:10:46;-1
29;1528;165;1527;00:10:46;0
29;1528;3;6451;00:10:46;0
29;9998;121;1569;00:10:46;-1
29;2594;0;1528;00:10:46;1
29;1528;4;3899;00:10:46;0
29;1528;244;1509;00:10:46;0
29;1528;92;3072;00:10:46;0
29;2594;0;1566;00:10:46;1
29;2594;18;1560;00:10:46;1
29;2594;4;6442;00:10:46;1
29;9998;381;1385;00:10:46;-1
29;1528;280;1508;00:10:46;0
29;1528;0;2594;00:10:46;0
29;9998;0;1528;00:10:46;-1
29;1528;42;1515;00:10:46;0
29;9998;62;6454;00:10:46;-1
29;2594;71;1552;00:10:46;1
29;2594;257;3219;08:59:51;1
29;9998;377;7005;08:59:51;-1
29;1528;297;1527;08:59:51;0
29;1528;52;6451;08:59:51;0
29;9998;121;1569;08:59:51;-1
29;2594;0;1528;08:59:51;1
29;1528;15;3899;08:59:51;0
29;1528;395;1509;08:59:51;0
29;1528;113;3072;08:59:51;0
29;2594;38;1566;08:59:51;1
29;2594;248;1560;08:59:51;1
29;2594;6;6442;08:59:51;1
29;9998;381;1385;08:59:51;-1
29;1528;0;1509;08:59:51;0
29;1528;0;2594;08:59:51;0
29;9998;0;1528;08:59:51;-1
29;1528;137;1515;08:59:51;0
29;9998;36;1563;08:59:51;-1
29;2594;151;1552;08:59:51;1
29;2594;257;3219;17:22:39;1
29;9998;377;7005;17:22:39;-1
29;1528;297;1527;17:22:39;0
29;1528;52;6451;17:22:39;0
29;9998;152;1569;17:22:39;-1
29;2594;0;1528;17:22:39;1
29;1528;75;3899;17:22:39;0
29;1528;16;2680;17:22:39;0
29;1528;42;3353;17:22:39;0
29;2594;176;1566;17:22:39;1
29;2594;372;1560;17:22:39;1
29;2594;6;6442;17:22:39;1
29;9998;99;1578;17:22:39;-1
29;1528;37;1509;17:22:39;0
29;1528;60;2594;17:22:39;0
29;9998;0;1528;17:22:39;-1
29;1528;226;1515;17:22:39;0
29;9998;36;1563;17:22:39;-1
29;2594;238;1552;17:22:39;1
29;2594;0;1569;02:27:46;1
29;9998;281;3219;02:27:46;-1
29;1528;297;1527;02:27:46;0
29;1528;0;1518;02:27:46;0
29;9998;154;1569;02:27:46;-1
29;2594;0;1528;02:27:46;1
29;1528;257;3899;02:27:46;0
29;1528;17;2680;02:27:46;0
29;1528;47;3354;02:27:46;0
29;2594;231;1566;02:27:46;1
29;2594;38;1561;02:27:46;1
29;2594;0;6447;02:27:46;1
29;9998;0;3910;02:27:46;-1
29;1528;129;1509;02:27:46;0
29;1528;171;2594;02:27:46;0
29;9998;0;1528;02:27:46;-1
29;1528;0;1516;02:27:46;0
29;9998;36;3216;02:27:46;-1
29;2594;0;1553;02:27:46;1
29;2594;27;1569;10:51:14;1
29;9998;0;1569;10:51:14;-1
29;1528;297;1527;10:51:14;0
29;1528;38;1518;10:51:14;0
29;9998;154;1569;10:51:14;-1
29;2594;0;1528;10:51:14;1
29;1528;16;1529;10:51:14;0
29;1528;150;2680;10:51:14;0
29;1528;9;1508;10:51:14;0
29;2594;0;1567;10:51:14;1
29;2594;74;1561;10:51:14;1
29;2594;0;6447;10:51:14;1
29;9998;36;3910;10:51:14;-1
29;1528;221;1509;10:51:14;0
29;1528;194;2594;10:51:14;0
29;9998;0;1528;10:51:14;-1
29;1528;34;1516;10:51:14;0
29;9998;36;3216;10:51:14;-1
29;2594;34;1553;10:51:14;1
29;2594;28;1569;19:40:19;1
29;9998;0;1569;19:40:19;-1
29;1528;327;1518;19:40:19;0
29;9998;154;1569;19:40:19;-1
29;2594;0;1528;19:40:19;1
29;1528;155;1529;19:40:19;0
29;1528;0;1512;19:40:19;0
29;1528;39;1508;19:40:19;0
29;2594;68;1567;19:40:19;1
29;2594;332;1561;19:40:19;1
29;2594;40;6447;19:40:19;1
29;9998;257;3910;19:40:19;-1
29;1528;0;2680;19:40:19;0
29;1528;284;2594;19:40:19;0
29;9998;0;1528;19:40:19;-1
29;1528;0;6451;19:40:19;0
29;9998;0;1565;19:40:19;-1
29;2594;0;1554;19:40:19;1
29;2594;60;1569;04:27:41;1
29;9998;13;1569;04:27:41;-1
29;1528;46;1519;04:27:41;0
29;9998;0;1570;04:27:41;-1
29;2594;0;1528;04:27:41;1
29;1528;372;1529;04:27:41;0
29;1528;62;1512;04:27:41;0
29;1528;240;1508;04:27:41;0
29;2594;263;1567;04:27:41;1
29;2594;0;6454;04:27:41;1
29;2594;185;6447;04:27:41;1
29;9998;38;1557;04:27:41;-1
29;1528;40;2680;04:27:41;0
29;1528;40;1820;04:27:41;0
29;9998;177;1528;04:27:41;-1
29;1528;25;6451;04:27:41;0
29;9998;47;1565;04:27:41;-1
29;2594;36;1554;04:27:41;1
29;1528;0;2594;04:27:41;0
29;2594;60;1569;13:11:40;1
29;9998;29;1569;13:11:40;-1
29;1528;180;1519;13:11:40;0
29;9998;0;1570;13:11:40;-1
29;2594;0;1528;13:11:40;1
29;1528;0;1379;13:11:40;0
29;1528;5;1513;13:11:40;0
29;1528;0;1509;13:11:40;0
29;2594;399;1567;13:11:40;1
29;2594;40;6454;13:11:40;1
29;2594;185;6447;13:11:40;1
29;9998;38;1557;13:11:40;-1
29;1528;40;2680;13:11:40;0
29;1528;60;1820;13:11:40;0
29;9998;0;1552;13:11:40;-1
29;1528;26;6451;13:11:40;0
29;9998;97;1565;13:11:40;-1
29;2594;99;1554;13:11:40;1
29;2594;60;1569;22:05:51;1
29;9998;29;1569;22:05:51;-1
29;1528;38;1520;22:05:51;0
29;9998;0;1570;22:05:51;-1
29;2594;0;1528;22:05:51;1
29;1528;0;1379;22:05:51;0
29;1528;12;1513;22:05:51;0
29;1528;42;1509;22:05:51;0
29;2594;0;7005;22:05:51;1
29;2594;71;6454;22:05:51;1
29;2594;224;6447;22:05:51;1
29;9998;40;1558;22:05:51;-1
29;1528;42;1512;22:05:51;0
29;1528;139;1820;22:05:51;0
29;9998;40;1552;22:05:51;-1
29;1528;20;6451;22:05:51;0
29;9998;12;1566;22:05:51;-1
29;2594;36;1550;22:05:51;1
29;2594;60;1569;07:13:42;1
29;9998;29;1569;07:13:42;-1
29;1528;0;1521;07:13:42;0
29;9998;91;1570;07:13:42;-1
29;2594;0;1528;07:13:42;1
29;1528;0;1379;07:13:42;0
29;1528;85;1513;07:13:42;0
29;1528;98;1509;07:13:42;0
29;2594;42;7005;07:13:42;1
29;2594;34;1563;07:13:42;1
29;2594;335;6447;07:13:42;1
29;9998;154;1558;07:13:42;-1
29;1528;157;1512;07:13:42;0
29;1528;139;1820;07:13:42;0
29;9998;79;1552;07:13:42;-1
29;1528;20;6451;07:13:42;0
29;9998;38;1566;07:13:42;-1
29;2594;124;1550;07:13:42;1
29;2594;86;1569;16:04:29;1
29;9998;49;1569;16:04:29;-1
29;1528;137;1521;16:04:29;0
29;9998;144;1570;16:04:29;-1
29;2594;0;1528;16:04:29;1
29;1528;66;1379;16:04:29;0
29;1528;175;1513;16:04:29;0
29;1528;230;1509;16:04:29;0
29;2594;182;7005;16:04:29;1
29;2594;34;1563;16:04:29;1
29;2594;38;2301;16:04:29;1
29;9998;0;1559;16:04:29;-1
29;1528;8;1513;16:04:29;0
29;1528;46;2296;16:04:29;0
29;9998;274;1552;16:04:29;-1
29;1528;135;6451;16:04:29;0
29;9998;36;1567;16:04:29;-1
29;2594;384;1550;16:04:29;1
29;2594;86;1569;01:11:03;1
29;9998;50;1569;01:11:03;-1
29;1528;263;1521;01:11:03;0
29;9998;172;1570;01:11:03;-1
29;2594;0;1528;01:11:03;1
29;1528;99;1379;01:11:03;0
29;1528;0;1514;01:11:03;0
29;1528;261;1509;01:11:03;0
29;2594;278;7005;01:11:03;1
29;2594;0;3216;01:11:03;1
29;2594;160;2301;01:11:03;1
29;9998;0;1560;01:11:03;-1
29;1528;54;1513;01:11:03;0
29;1528;70;2296;01:11:03;0
29;9998;274;1552;01:11:03;-1
29;1528;297;6451;01:11:03;0
29;9998;64;1567;01:11:03;-1
29;2594;422;1550;01:11:03;1
29;2594;93;1569;09:35:50;1
29;9998;50;1569;09:35:50;-1
29;1528;0;1522;09:35:50;0
29;9998;212;1570;09:35:50;-1
29;2594;0;1528;09:35:50;1
29;1528;387;1379;09:35:50;0
29;1528;105;1514;09:35:50;0
29;1528;389;1509;09:35:50;0
29;2594;337;7005;09:35:50;1
29;2594;86;3216;09:35:50;1
29;2594;0;2595;09:35:50;1
29;9998;79;1560;09:35:50;-1
29;1528;0;1514;09:35:50;0
29;1528;71;2296;09:35:50;0
29;9998;70;1553;09:35:50;-1
29;1528;38;1518;09:35:50;0
29;9998;111;1567;09:35:50;-1
29;2594;0;1385;09:35:50;1
29;2594;93;1569;18:16:22;1
29;9998;50;1569;18:16:22;-1
