"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;0;4501;07:52:56;1
4;526;42;5916;07:52:56;1
4;4502;554;705;16:45:26;0
4;4502;65;621;16:45:26;0
4;526;0;4501;16:45:26;1
4;526;0;725;16:45:26;1
4;526;0;526;16:45:26;1
4;526;172;5058;16:45:26;1
4;4502;344;5025;16:45:26;0
4;526;108;626;16:45:26;1
4;526;0;4501;16:45:26;1
4;4502;59;704;16:45:26;0
4;526;0;526;16:45:26;1
4;526;0;6209;16:45:26;1
4;526;0;4501;16:45:26;1
4;526;192;5916;16:45:26;1
4;4502;0;706;01:29:23;0
4;4502;290;621;01:29:23;0
4;526;0;4501;01:29:23;1
4;526;38;725;01:29:23;1
4;526;0;526;01:29:23;1
4;526;314;5058;01:29:23;1
4;4502;0;5026;01:29:23;0
4;526;377;626;01:29:23;1
4;526;0;4501;01:29:23;1
4;4502;269;704;01:29:23;0
4;526;0;526;01:29:23;1
4;526;38;6209;01:29:23;1
4;526;0;4501;01:29:23;1
4;526;320;5916;01:29:23;1
4;4502;150;706;10:44:04;0
4;4502;558;621;10:44:04;0
4;526;0;4501;10:44:04;1
4;526;473;725;10:44:04;1
4;526;38;5059;10:44:04;1
4;4502;46;5026;10:44:04;0
4;526;0;616;10:44:04;1
4;526;0;4501;10:44:04;1
4;4502;407;704;10:44:04;0
4;526;0;526;10:44:04;1
4;526;144;6209;10:44:04;1
4;526;0;4501;10:44:04;1
4;526;38;5917;10:44:04;1
4;4502;0;6253;19:41:42;0
4;4502;171;621;19:41:42;0
4;526;0;4501;19:41:42;1
4;526;44;726;19:41:42;1
4;526;15;5060;19:41:42;1
4;4502;174;5026;19:41:42;0
4;526;420;616;19:41:42;1
4;526;0;4501;19:41:42;1
4;4502;0;705;19:41:42;0
4;526;0;526;19:41:42;1
4;526;231;6209;19:41:42;1
4;526;0;4501;19:41:42;1
4;526;278;5917;19:41:42;1
4;4502;0;6253;04:05:10;0
4;4502;365;621;04:05:10;0
4;526;0;4501;04:05:10;1
4;526;44;726;04:05:10;1
4;526;42;5060;04:05:10;1
4;4502;269;5026;04:05:10;0
4;526;1;606;04:05:10;1
4;526;0;4501;04:05:10;1
4;4502;85;705;04:05:10;0
4;526;0;526;04:05:10;1
4;526;395;6209;04:05:10;1
4;526;0;4501;04:05:10;1
4;526;413;5917;04:05:10;1
4;4502;63;6253;12:37:11;0
4;4502;111;621;12:37:11;0
4;526;0;4501;12:37:11;1
4;526;414;726;12:37:11;1
4;526;210;5060;12:37:11;1
4;4502;0;1984;12:37:11;0
4;526;232;606;12:37:11;1
4;526;0;4501;12:37:11;1
4;4502;416;705;12:37:11;0
4;526;420;6209;12:37:11;1
4;526;0;4501;12:37:11;1
4;526;628;5917;12:37:11;1
4;4502;63;6253;21:04:05;0
4;4502;330;621;21:04:05;0
4;526;0;4501;21:04:05;1
4;526;484;726;21:04:05;1
4;526;284;5060;21:04:05;1
4;4502;0;1984;21:04:05;0
4;526;454;606;21:04:05;1
4;526;0;4501;21:04:05;1
4;4502;459;705;21:04:05;0
4;526;513;6209;21:04:05;1
4;526;0;4501;21:04:05;1
4;526;0;1985;21:04:05;1
4;4502;483;6253;05:37:48;0
4;4502;556;621;05:37:48;0
4;526;0;4501;05:37:48;1
4;526;587;726;05:37:48;1
4;526;371;5060;05:37:48;1
4;4502;212;1984;05:37:48;0
4;526;44;506;05:37:48;1
4;526;0;4501;05:37:48;1
4;4502;0;706;05:37:48;0
4;526;0;722;05:37:48;1
4;526;0;4501;05:37:48;1
4;526;0;1985;05:37:48;1
4;4502;0;6423;14:38:50;0
4;4502;2;621;14:38:50;0
4;526;0;4501;14:38:50;1
4;526;0;626;14:38:50;1
4;526;16;6424;14:38:50;1
4;4502;426;1984;14:38:50;0
4;526;288;506;14:38:50;1
4;526;0;4501;14:38:50;1
4;4502;46;706;14:38:50;0
4;526;166;722;14:38:50;1
4;526;0;4501;14:38:50;1
4;526;0;1985;14:38:50;1
4;4502;0;6423;23:02:19;0
4;4502;363;621;23:02:19;0
4;526;0;4501;23:02:19;1
4;526;4;626;23:02:19;1
4;4502;0;511;23:02:19;0
4;526;0;6424;23:02:19;1
4;4502;629;1984;23:02:19;0
4;526;0;516;23:02:19;1
4;526;0;4501;23:02:19;1
4;4502;137;706;23:02:19;0
4;526;5;723;23:02:19;1
4;526;0;4501;23:02:19;1
4;526;171;1985;23:02:19;1
4;4502;267;6423;08:59:57;0
4;4502;438;621;08:59:57;0
4;526;0;4501;08:59:57;1
4;526;233;626;08:59:57;1
4;4502;0;511;08:59:57;0
4;526;156;6424;08:59:57;1
4;4502;202;5952;08:59:57;0
4;526;307;516;08:59:57;1
4;526;136;4501;08:59:57;1
4;4502;0;6253;08:59:57;0
4;526;301;723;08:59:57;1
4;526;0;4501;08:59:57;1
4;526;256;1985;08:59:57;1
4;4502;267;6423;17:40:28;0
4;4502;509;621;17:40:28;0
4;526;0;4501;17:40:28;1
4;526;497;626;17:40:28;1
4;4502;0;501;17:40:28;0
4;526;288;6424;17:40:28;1
4;4502;0;5953;17:40:28;0
4;526;307;516;17:40:28;1
4;526;0;5921;17:40:28;1
4;4502;81;6253;17:40:28;0
4;526;0;724;17:40:28;1
4;526;0;4501;17:40:28;1
4;526;316;1985;17:40:28;1
4;4502;38;5024;02:36:23;0
4;4502;587;621;02:36:23;0
4;526;0;4501;02:36:23;1
4;526;47;616;02:36:23;1
4;4502;52;511;02:36:23;0
4;526;0;6209;02:36:23;1
4;4502;96;5953;02:36:23;0
4;526;0;526;02:36:23;1
4;526;125;5921;02:36:23;1
4;4502;200;6253;02:36:23;0
4;4502;235;531;02:36:23;0
4;526;174;724;02:36:23;1
4;526;0;4501;02:36:23;1
4;526;0;5058;02:36:23;1
4;4502;219;5024;10:59:52;0
4;4502;0;706;10:59:52;0
4;526;0;4501;10:59:52;1
4;526;350;616;10:59:52;1
4;4502;289;511;10:59:52;0
4;526;0;6209;10:59:52;1
4;4502;149;5953;10:59:52;0
4;526;0;526;10:59:52;1
4;526;1;5916;10:59:52;1
4;4502;349;6253;10:59:52;0
4;4502;0;511;10:59:52;0
4;526;0;725;10:59:52;1
4;526;0;4501;10:59:52;1
4;526;46;5058;10:59:52;1
4;4502;0;5025;20:17:58;0
4;4502;210;706;20:17:58;0
4;526;0;4501;20:17:58;1
4;526;1;606;20:17:58;1
4;4502;496;511;20:17:58;0
4;526;0;6209;20:17:58;1
4;4502;149;5953;20:17:58;0
4;526;0;526;20:17:58;1
4;526;36;5916;20:17:58;1
4;4502;503;6253;20:17:58;0
4;4502;154;531;20:17:58;0
4;526;40;725;20:17:58;1
4;526;0;4501;20:17:58;1
4;526;260;5058;20:17:58;1
4;4502;205;5025;05:32:38;0
4;4502;38;6253;05:32:38;0
4;526;0;4501;05:32:38;1
4;526;370;606;05:32:38;1
4;4502;330;511;05:32:38;0
4;526;418;6209;05:32:38;1
4;4502;0;5920;05:32:38;0
4;526;0;526;05:32:38;1
4;526;191;5916;05:32:38;1
4;4502;40;6423;05:32:38;0
4;4502;72;511;05:32:38;0
4;526;244;725;05:32:38;1
4;526;0;4501;05:32:38;1
4;526;4;5059;05:32:38;1
4;4502;205;5025;14:28:38;0
4;4502;89;6253;14:28:38;0
4;526;0;4501;14:28:38;1
4;526;370;606;14:28:38;1
4;4502;330;511;14:28:38;0
4;526;418;6209;14:28:38;1
4;4502;40;5920;14:28:38;0
4;526;0;526;14:28:38;1
4;526;191;5916;14:28:38;1
4;4502;136;6423;14:28:38;0
4;4502;72;511;14:28:38;0
4;526;453;725;14:28:38;1
4;526;0;4501;14:28:38;1
4;526;4;5059;14:28:38;1
4;4502;0;5026;23:24:28;0
4;4502;383;6253;23:24:28;0
4;526;0;4501;23:24:28;1
4;526;269;506;23:24:28;1
4;4502;197;511;23:24:28;0
4;526;155;722;23:24:28;1
4;4502;101;5920;23:24:28;0
4;526;0;5917;23:24:28;1
4;4502;269;6423;23:24:28;0
4;4502;0;511;23:24:28;0
4;526;44;726;23:24:28;1
4;526;77;4501;23:24:28;1
4;526;303;5059;23:24:28;1
4;4502;145;5026;08:01:35;0
4;4502;0;6423;08:01:35;0
4;526;0;4501;08:01:35;1
4;526;457;506;08:01:35;1
4;4502;432;511;08:01:35;0
4;526;398;722;08:01:35;1
4;4502;0;4502;08:01:35;0
4;526;38;5917;08:01:35;1
4;4502;0;5024;08:01:35;0
4;4502;0;601;08:01:35;0
4;526;159;726;08:01:35;1
4;526;34;5921;08:01:35;1
4;526;312;5059;08:01:35;1
4;4502;258;5026;16:40:25;0
4;4502;50;6423;16:40:25;0
4;526;0;4501;16:40:25;1
4;526;519;506;16:40:25;1
4;4502;1;511;16:40:25;0
4;526;38;723;16:40:25;1
4;526;0;4501;16:40:25;1
4;526;280;5917;16:40:25;1
4;4502;38;5024;16:40:25;0
4;4502;378;601;16:40:25;0
4;526;436;726;16:40:25;1
4;526;34;5921;16:40:25;1
4;526;5;5060;16:40:25;1
4;4502;374;5026;01:20:58;0
4;4502;294;6423;01:20:58;0
4;526;0;4501;01:20:58;1
4;526;58;516;01:20:58;1
4;4502;68;511;01:20:58;0
4;526;473;723;01:20:58;1
4;526;0;4501;01:20:58;1
4;526;570;5917;01:20:58;1
4;4502;334;5024;01:20:58;0
4;4502;44;531;01:20:58;0
4;4502;0;601;01:20:58;0
4;526;547;726;01:20:58;1
4;526;0;5916;01:20:58;1
4;526;178;5060;01:20:58;1
4;4502;0;1984;10:18:35;0
4;4502;294;6423;10:18:35;0
4;526;0;4501;10:18:35;1
4;526;303;516;10:18:35;1
4;4502;99;511;10:18:35;0
4;526;0;724;10:18:35;1
4;526;0;4501;10:18:35;1
4;526;599;5917;10:18:35;1
4;4502;42;5025;10:18:35;0
4;4502;233;531;10:18:35;0
4;4502;155;601;10:18:35;0
4;526;547;726;10:18:35;1
4;526;36;5916;10:18:35;1
4;526;271;5060;10:18:35;1
4;4502;10;1984;19:11:05;0
4;4502;68;5024;19:11:05;0
4;526;0;4501;19:11:05;1
4;526;0;526;19:11:05;1
4;4502;250;511;19:11:05;0
4;526;252;724;19:11:05;1
4;526;132;4501;19:11:05;1
4;526;677;5917;19:11:05;1
4;4502;213;5025;19:11:05;0
4;4502;0;511;19:11:05;0
4;4502;68;611;19:11:05;0
4;526;618;726;19:11:05;1
4;526;0;5917;19:11:05;1
4;526;15;6424;19:11:05;1
4;4502;26;1984;03:46:30;0
4;4502;269;5024;03:46:30;0
4;526;0;4501;03:46:30;1
4;526;0;526;03:46:30;1
4;4502;393;511;03:46:30;0
4;526;2;725;03:46:30;1
4;526;151;4501;03:46:30;1
4;526;0;1985;03:46:30;1
4;4502;215;5025;03:46:30;0
4;4502;46;511;03:46:30;0
4;4502;0;621;03:46:30;0
4;526;2;626;03:46:30;1
4;526;38;5917;03:46:30;1
4;526;0;6424;03:46:30;1
4;4502;210;1984;12:42:26;0
4;4502;50;5025;12:42:26;0
4;526;0;4501;12:42:26;1
4;526;0;526;12:42:26;1
4;4502;89;501;12:42:26;0
4;526;105;725;12:42:26;1
4;526;3;5921;12:42:26;1
4;4502;253;531;12:42:26;0
4;526;0;1985;12:42:26;1
4;4502;360;5025;12:42:26;0
4;4502;479;511;12:42:26;0
4;4502;153;621;12:42:26;0
4;526;80;626;12:42:26;1
4;526;371;5917;12:42:26;1
4;526;52;6424;12:42:26;1
4;4502;210;1984;21:05:54;0
4;4502;182;5025;21:05:54;0
4;526;0;4501;21:05:54;1
4;526;0;526;21:05:54;1
4;4502;0;702;21:05:54;0
4;526;314;725;21:05:54;1
4;526;3;5921;21:05:54;1
4;4502;422;531;21:05:54;0
4;526;42;1985;21:05:54;1
4;4502;360;5025;21:05:54;0
4;4502;479;511;21:05:54;0
4;4502;237;621;21:05:54;0
4;526;80;626;21:05:54;1
4;526;565;5917;21:05:54;1
4;526;208;6424;21:05:54;1
4;4502;0;5952;05:41:19;0
4;4502;245;5025;05:41:19;0
4;526;0;4501;05:41:19;1
4;526;0;526;05:41:19;1
4;4502;65;702;05:41:19;0
4;526;541;725;05:41:19;1
4;526;3;5921;05:41:19;1
4;4502;449;531;05:41:19;0
4;526;233;1985;05:41:19;1
4;4502;3;5026;05:41:19;0
4;4502;479;511;05:41:19;0
4;4502;380;621;05:41:19;0
4;526;356;616;05:41:19;1
4;526;607;5917;05:41:19;1
4;526;0;6209;05:41:19;1
4;4502;46;5952;14:52:37;0
4;4502;328;5025;14:52:37;0
4;526;0;4501;14:52:37;1
4;526;0;526;14:52:37;1
4;4502;0;702;14:52:37;0
4;526;44;726;14:52:37;1
4;526;3;5921;14:52:37;1
4;4502;490;511;14:52:37;0
4;526;308;1985;14:52:37;1
4;4502;50;5026;14:52:37;0
4;4502;272;501;14:52:37;0
4;4502;0;702;14:52:37;0
4;526;356;616;14:52:37;1
4;526;0;1985;14:52:37;1
4;526;183;6209;14:52:37;1
4;4502;292;5952;23:41:41;0
4;4502;0;5026;23:41:41;0
4;526;0;4501;23:41:41;1
4;4502;184;702;23:41:41;0
4;526;337;726;23:41:41;1
4;526;3;5921;23:41:41;1
4;4502;490;511;23:41:41;0
4;526;316;1985;23:41:41;1
4;4502;284;5026;23:41:41;0
4;4502;38;601;23:41:41;0
4;4502;130;621;23:41:41;0
4;526;281;606;23:41:41;1
4;526;0;1985;23:41:41;1
4;526;358;6209;23:41:41;1
4;4502;38;5953;08:51:14;0
4;4502;26;5026;08:51:14;0
4;526;0;4501;08:51:14;1
4;4502;420;702;08:51:14;0
4;526;507;726;08:51:14;1
4;526;3;5921;08:51:14;1
4;4502;490;511;08:51:14;0
4;526;316;1985;08:51:14;1
4;4502;1;1984;08:51:14;0
4;4502;38;601;08:51:14;0
4;4502;556;621;08:51:14;0
4;526;44;506;08:51:14;1
4;526;137;1985;08:51:14;1
4;526;527;6209;08:51:14;1
4;4502;149;5953;17:35:12;0
4;4502;72;5026;17:35:12;0
4;526;0;4501;17:35:12;1
4;4502;96;702;17:35:12;0
4;526;555;726;17:35:12;1
4;526;0;4501;17:35:12;1
4;4502;490;511;17:35:12;0
4;526;340;1985;17:35:12;1
4;4502;38;1984;17:35:12;0
4;4502;0;611;17:35:12;0
4;4502;5;703;17:35:12;0
4;526;169;506;17:35:12;1
4;526;196;1985;17:35:12;1
4;526;0;722;17:35:12;1
4;4502;0;5920;02:14:02;0
4;4502;183;5026;02:14:02;0
4;526;123;4501;02:14:02;1
4;4502;1;703;02:14:02;0
4;526;0;626;02:14:02;1
4;526;0;4501;02:14:02;1
4;4502;490;511;02:14:02;0
4;526;0;5058;02:14:02;1
4;4502;123;1984;02:14:02;0
4;4502;44;611;02:14:02;0
4;4502;242;703;02:14:02;0
4;526;393;506;02:14:02;1
4;526;239;1985;02:14:02;1
4;526;1;722;02:14:02;1
4;4502;105;5920;11:09:57;0
4;4502;378;5026;11:09:57;0
4;526;0;5921;11:09:57;1
4;4502;232;702;11:09:57;0
4;526;189;626;11:09:57;1
4;526;0;4501;11:09:57;1
4;4502;490;511;11:09:57;0
4;526;46;5058;11:09:57;1
4;4502;619;1984;11:09:57;0
4;4502;0;621;11:09:57;0
4;4502;132;704;11:09:57;0
4;526;0;516;11:09:57;1
4;526;282;1985;11:09:57;1
4;526;416;722;11:09:57;1
4;4502;181;5920;19:48:53;0
4;4502;403;5026;19:48:53;0
4;526;0;5921;19:48:53;1
4;4502;429;702;19:48:53;0
4;526;472;626;19:48:53;1
4;526;0;4501;19:48:53;1
4;4502;490;511;19:48:53;0
4;526;46;5058;19:48:53;1
4;4502;2;5952;19:48:53;0
4;4502;2;621;19:48:53;0
4;4502;362;704;19:48:53;0
4;526;0;516;19:48:53;1
4;526;325;1985;19:48:53;1
4;526;8;723;19:48:53;1
4;526;0;4501;04:43:00;1
4;4502;0;1984;04:43:00;0
4;526;41;5921;04:43:00;1
4;4502;0;703;04:43:00;0
4;526;2;616;04:43:00;1
4;526;0;4501;04:43:00;1
4;4502;490;511;04:43:00;0
4;526;268;5058;04:43:00;1
4;4502;62;5952;04:43:00;0
4;4502;100;621;04:43:00;0
4;4502;0;705;04:43:00;0
4;526;0;516;04:43:00;1
4;526;325;1985;04:43:00;1
4;526;146;723;04:43:00;1
4;526;0;4501;13:23:32;1
4;4502;5;1984;13:23:32;0
4;526;169;5921;13:23:32;1
4;4502;39;703;13:23:32;0
4;526;235;616;13:23:32;1
4;526;0;4501;13:23:32;1
4;4502;490;511;13:23:32;0
4;526;0;5059;13:23:32;1
4;4502;199;5952;13:23:32;0
4;4502;147;621;13:23:32;0
4;4502;101;704;13:23:32;0
4;526;0;516;13:23:32;1
4;526;325;1985;13:23:32;1
4;526;395;723;13:23:32;1
4;526;0;4501;22:57:00;1
4;4502;56;1984;22:57:00;0
4;526;47;5916;22:57:00;1
4;4502;119;706;22:57:00;0
4;526;2;606;22:57:00;1
4;526;0;4501;22:57:00;1
4;4502;490;511;22:57:00;0
4;526;107;5059;22:57:00;1
4;4502;11;5953;22:57:00;0
4;4502;288;621;22:57:00;0
4;4502;443;704;22:57:00;0
4;526;287;516;22:57:00;1
4;526;427;1985;22:57:00;1
4;526;0;724;22:57:00;1
4;526;0;4501;08:01:26;1
4;4502;491;1984;08:01:26;0
4;526;0;5917;08:01:26;1
4;4502;275;706;08:01:26;0
4;526;361;606;08:01:26;1
4;526;34;4501;08:01:26;1
4;4502;490;511;08:01:26;0
4;526;316;5059;08:01:26;1
4;4502;152;5953;08:01:26;0
4;4502;551;621;08:01:26;0
4;4502;25;705;08:01:26;0
4;526;0;526;08:01:26;1
4;526;57;5058;08:01:26;1
4;526;172;724;08:01:26;1
4;526;0;4501;16:24:54;1
4;4502;626;1984;16:24:54;0
4;526;38;5917;16:24:54;1
4;4502;0;6253;16:24:54;0
4;526;3;506;16:24:54;1
4;526;112;4501;16:24:54;1
4;4502;490;511;16:24:54;0
4;526;0;5060;16:24:54;1
4;4502;0;5920;16:24:54;0
4;4502;551;621;16:24:54;0
4;4502;0;706;16:24:54;0
4;526;0;526;16:24:54;1
4;526;213;5058;16:24:54;1
4;526;172;724;16:24:54;1
4;526;0;4501;01:29:21;1
4;4502;70;5952;01:29:21;0
4;526;332;5917;01:29:21;1
4;4502;59;6253;01:29:21;0
4;526;260;506;01:29:21;1
4;526;0;5921;01:29:21;1
4;4502;490;511;01:29:21;0
4;526;82;5060;01:29:21;1
4;4502;86;5920;01:29:21;0
4;4502;130;702;01:29:21;0
4;4502;53;706;01:29:21;0
4;526;0;526;01:29:21;1
4;526;38;5059;01:29:21;1
4;526;3;725;01:29:21;1
4;526;0;4501;10:18:25;1
4;4502;206;5952;10:18:25;0
4;526;528;5917;10:18:25;1
4;4502;131;6253;10:18:25;0
4;526;401;506;10:18:25;1
4;526;0;5921;10:18:25;1
4;4502;490;511;10:18:25;0
4;526;222;5060;10:18:25;1
4;4502;104;5920;10:18:25;0
4;4502;362;702;10:18:25;0
4;4502;206;706;10:18:25;0
4;526;0;526;10:18:25;1
4;526;163;5059;10:18:25;1
4;526;38;725;10:18:25;1
4;526;0;4501;18:57:16;1
4;4502;326;5952;18:57:16;0
4;526;605;5917;18:57:16;1
4;4502;48;531;18:57:16;0
4;4502;361;6253;18:57:16;0
4;526;0;516;18:57:16;1
4;526;0;5921;18:57:16;1
4;4502;490;511;18:57:16;0
4;526;310;5060;18:57:16;1
4;4502;161;5920;18:57:16;0
4;4502;0;703;18:57:16;0
4;4502;3;6253;18:57:16;0
4;526;311;5059;18:57:16;1
4;526;357;725;18:57:16;1
4;526;0;4501;03:54:52;1
4;4502;80;5953;03:54:52;0
4;526;42;1985;03:54:52;1
4;4502;80;531;03:54:52;0
4;4502;0;6423;03:54:52;0
4;526;239;516;03:54:52;1
4;526;72;5921;03:54:52;1
4;4502;490;511;03:54:52;0
4;526;0;6424;03:54:52;1
4;4502;0;4502;03:54:52;0
4;4502;119;703;03:54:52;0
4;4502;38;6253;03:54:52;0
4;526;51;5060;03:54:52;1
4;526;0;726;03:54:52;1
4;526;0;4501;12:55:54;1
4;4502;0;5920;12:55:54;0
4;526;152;1985;12:55:54;1
4;4502;86;511;12:55:54;0
4;4502;0;6423;12:55:54;0
4;526;370;516;12:55:54;1
4;526;0;5916;12:55:54;1
4;4502;490;511;12:55:54;0
4;526;0;6424;12:55:54;1
4;526;0;4501;12:55:54;1
4;4502;0;704;12:55:54;0
4;4502;162;6253;12:55:54;0
4;526;203;5060;12:55:54;1
4;526;44;726;12:55:54;1
4;526;0;4501;21:50:06;1
4;4502;156;5920;21:50:06;0
4;526;272;1985;21:50:06;1
4;4502;86;511;21:50:06;0
4;4502;222;6423;21:50:06;0
4;526;0;526;21:50:06;1
4;526;144;5916;21:50:06;1
4;4502;490;511;21:50:06;0
4;526;216;6424;21:50:06;1
4;526;0;4501;21:50:06;1
4;4502;241;704;21:50:06;0
4;4502;424;6253;21:50:06;0
4;526;308;5060;21:50:06;1
4;526;242;726;21:50:06;1
4;526;0;4501;06:16:59;1
4;4502;0;4502;06:16:59;0
4;526;416;1985;06:16:59;1
4;4502;86;511;06:16:59;0
4;4502;0;5024;06:16:59;0
4;526;0;526;06:16:59;1
4;526;302;5916;06:16:59;1
4;4502;490;511;06:16:59;0
4;526;327;6424;06:16:59;1
4;526;0;4501;06:16:59;1
4;4502;439;704;06:16:59;0
4;4502;505;6253;06:16:59;0
4;526;0;6424;06:16:59;1
4;526;338;726;06:16:59;1
4;526;0;4501;15:14:36;1
4;526;0;4501;15:14:36;1
4;526;1;5058;15:14:36;1
4;4502;86;511;15:14:36;0
4;4502;233;5024;15:14:36;0
4;526;0;526;15:14:36;1
4;526;80;5917;15:14:36;1
4;4502;490;511;15:14:36;0
4;526;23;6209;15:14:36;1
4;526;0;4501;15:14:36;1
4;4502;50;705;15:14:36;0
4;4502;40;6423;15:14:36;0
4;526;46;6424;15:14:36;1
4;526;482;726;15:14:36;1
4;526;0;4501;00:10:31;1
4;526;0;4501;00:10:31;1
4;526;339;5058;00:10:31;1
4;4502;86;511;00:10:31;0
4;4502;0;5025;00:10:31;0
4;526;0;526;00:10:31;1
4;526;489;5917;00:10:31;1
4;4502;490;511;00:10:31;0
4;526;205;6209;00:10:31;1
4;526;0;4501;00:10:31;1
4;4502;409;705;00:10:31;0
4;4502;40;6423;00:10:31;0
4;526;229;6424;00:10:31;1
4;526;590;726;00:10:31;1
4;526;0;4501;08:37:23;1
4;526;0;4501;08:37:23;1
4;526;1;5059;08:37:23;1
4;4502;86;511;08:37:23;0
4;4502;91;5025;08:37:23;0
4;526;0;526;08:37:23;1
4;526;601;5917;08:37:23;1
4;4502;490;511;08:37:23;0
4;526;367;6209;08:37:23;1
4;526;0;4501;08:37:23;1
4;4502;491;705;08:37:23;0
4;4502;40;6423;08:37:23;0
4;526;302;6424;08:37:23;1
4;526;0;626;08:37:23;1
4;526;0;4501;17:31:35;1
4;526;0;4501;17:31:35;1
4;526;165;5059;17:31:35;1
4;4502;86;511;17:31:35;0
4;4502;209;5025;17:31:35;0
4;526;649;5917;17:31:35;1
4;4502;490;511;17:31:35;0
4;526;539;6209;17:31:35;1
4;526;0;4501;17:31:35;1
4;4502;0;706;17:31:35;0
4;4502;38;5024;17:31:35;0
4;526;0;6209;17:31:35;1
4;526;40;626;17:31:35;1
4;526;0;4501;02:15:32;1
4;526;0;4501;02:15:32;1
4;526;311;5059;02:15:32;1
4;4502;86;511;02:15:32;0
4;4502;230;5025;02:15:32;0
4;526;649;5917;02:15:32;1
4;4502;490;511;02:15:32;0
4;526;0;722;02:15:32;1
4;526;0;4501;02:15:32;1
4;4502;56;706;02:15:32;0
4;4502;212;5024;02:15:32;0
4;526;39;6209;02:15:32;1
4;526;245;626;02:15:32;1
4;526;40;4501;11:14:52;1
4;526;0;4501;11:14:52;1
4;526;4;5060;11:14:52;1
4;4502;86;511;11:14:52;0
4;4502;0;5026;11:14:52;0
4;526;42;1985;11:14:52;1
4;4502;490;511;11:14:52;0
4;526;317;722;11:14:52;1
4;526;0;4501;11:14:52;1
4;4502;311;706;11:14:52;0
4;4502;0;5025;11:14:52;0
4;526;221;6209;11:14:52;1
4;526;0;616;11:14:52;1
4;526;64;4501;20:02:16;1
4;526;0;4501;20:02:16;1
4;526;42;5060;20:02:16;1
4;4502;86;511;20:02:16;0
4;4502;0;5026;20:02:16;0
4;526;125;1985;20:02:16;1
4;4502;490;511;20:02:16;0
4;526;6;723;20:02:16;1
4;526;0;4501;20:02:16;1
4;4502;0;6253;20:02:16;0
4;4502;58;5025;20:02:16;0
4;526;381;6209;20:02:16;1
4;526;46;616;20:02:16;1
4;526;128;4501;04:41:04;1
4;526;0;4501;04:41:04;1
4;526;219;5060;04:41:04;1
4;4502;86;511;04:41:04;0
4;4502;41;5026;04:41:04;0
4;526;314;1985;04:41:04;1
4;4502;490;511;04:41:04;0
4;526;50;723;04:41:04;1
4;526;0;4501;04:41:04;1
4;4502;119;6253;04:41:04;0
4;4502;166;5025;04:41:04;0
4;4502;179;531;04:41:04;0
4;526;430;6209;04:41:04;1
4;526;417;616;04:41:04;1
4;526;178;4501;13:26:48;1
4;526;0;4501;13:26:48;1
4;526;8;6424;13:26:48;1
4;4502;86;511;13:26:48;0
4;4502;173;5026;13:26:48;0
4;526;314;1985;13:26:48;1
4;4502;490;511;13:26:48;0
4;526;0;724;13:26:48;1
4;526;0;4501;13:26:48;1
4;4502;376;6253;13:26:48;0
4;4502;365;5025;13:26:48;0
4;4502;179;531;13:26:48;0
4;526;1;722;13:26:48;1
4;526;417;616;13:26:48;1
4;526;0;5921;22:00:27;1
4;526;0;4501;22:00:27;1
4;526;0;6424;22:00:27;1
4;4502;86;511;22:00:27;0
4;4502;173;5026;22:00:27;0
4;526;46;5058;22:00:27;1
4;4502;490;511;22:00:27;0
4;526;0;724;22:00:27;1
4;526;0;4501;22:00:27;1
4;4502;462;6253;22:00:27;0
4;4502;0;5026;22:00:27;0
4;4502;179;531;22:00:27;0
4;526;0;722;22:00:27;1
4;526;82;606;22:00:27;1
4;526;0;5916;06:59:47;1
4;526;0;4501;06:59:47;1
4;526;186;6424;06:59:47;1
4;4502;86;511;06:59:47;0
4;4502;377;5026;06:59:47;0
4;526;71;5058;06:59:47;1
4;4502;490;511;06:59:47;0
4;526;319;724;06:59:47;1
4;526;0;4501;06:59:47;1
4;4502;0;6423;06:59:47;0
4;4502;0;5026;06:59:47;0
4;4502;179;531;06:59:47;0
4;526;328;722;06:59:47;1
4;526;0;506;06:59:47;1
4;526;14;5916;15:26:40;1
4;526;0;4501;15:26:40;1
4;526;388;6424;15:26:40;1
4;4502;86;511;15:26:40;0
4;4502;387;5026;15:26:40;0
4;526;144;5058;15:26:40;1
4;4502;490;511;15:26:40;0
4;526;3;725;15:26:40;1
4;526;0;4501;15:26:40;1
4;4502;40;6423;15:26:40;0
4;4502;46;5026;15:26:40;0
4;4502;179;531;15:26:40;0
4;526;345;722;15:26:40;1
4;526;0;506;15:26:40;1
4;526;339;5916;00:14:02;1
4;526;0;4501;00:14:02;1
4;526;38;6209;00:14:02;1
4;4502;86;511;00:14:02;0
4;4502;0;1984;00:14:02;0
4;526;1;5059;00:14:02;1
4;4502;490;511;00:14:02;0
4;526;210;725;00:14:02;1
4;526;0;4501;00:14:02;1
4;4502;209;6423;00:14:02;0
4;4502;232;5026;00:14:02;0
4;4502;159;511;00:14:02;0
4;526;372;722;00:14:02;1
4;526;388;506;00:14:02;1
4;526;0;5917;08:56:18;1
4;526;0;4501;08:56:18;1
4;526;80;6209;08:56:18;1
4;4502;86;511;08:56:18;0
4;4502;40;1984;08:56:18;0
4;526;38;5059;08:56:18;1
4;4502;490;511;08:56:18;0
4;526;388;725;08:56:18;1
4;526;0;4501;08:56:18;1
4;4502;336;6423;08:56:18;0
