"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;82;1321;23:27:45;1
45;1385;173;3459;23:27:45;1
45;3424;5;1535;23:27:45;-1
45;3424;0;1384;23:27:45;-1
45;1385;0;9292;07:52:56;1
45;9292;0;1384;07:52:56;0
45;9292;4;1533;07:52:56;0
45;1385;0;3425;07:52:56;1
45;1385;0;9292;07:52:56;1
45;9292;142;3424;07:52:56;0
45;1385;264;1321;07:52:56;1
45;1385;207;3459;07:52:56;1
45;3424;131;1535;07:52:56;-1
45;3424;34;1384;07:52:56;-1
45;1385;0;9292;16:45:26;1
45;9292;0;1384;16:45:26;0
45;9292;248;1533;16:45:26;0
45;1385;7;3425;16:45:26;1
45;9292;4;3306;16:45:26;0
45;1385;535;1321;16:45:26;1
45;1385;276;3459;16:45:26;1
45;9292;34;1525;16:45:26;0
45;3424;8;3402;16:45:26;-1
45;9292;83;2992;16:45:26;0
45;3424;235;1384;16:45:26;-1
45;3420;62;3403;16:45:26;-1
45;3420;339;1531;16:45:26;-1
45;1385;0;9292;01:29:23;1
45;9292;0;1384;01:29:23;0
45;9292;463;1533;01:29:23;0
45;1385;251;3425;01:29:23;1
45;9292;232;3306;01:29:23;0
45;1385;7;1553;01:29:23;1
45;1385;38;3460;01:29:23;1
45;3424;170;3402;01:29:23;-1
45;3424;381;1384;01:29:23;-1
45;1385;0;9292;10:44:04;1
45;9292;0;1384;10:44:04;0
45;9292;598;1533;10:44:04;0
45;1385;3;3458;10:44:04;1
45;1385;0;9292;10:44:04;1
45;9292;0;3420;10:44:04;0
45;1385;155;1553;10:44:04;1
45;1385;160;3460;10:44:04;1
45;3424;268;3402;10:44:04;-1
45;3424;38;1540;10:44:04;-1
45;1385;0;9292;19:41:42;1
45;9292;0;1384;19:41:42;0
45;9292;780;1533;19:41:42;0
45;1385;40;3458;19:41:42;1
45;1385;0;9292;19:41:42;1
45;9292;155;3420;19:41:42;0
45;1385;0;1554;19:41:42;1
45;1385;0;3461;19:41:42;1
45;9292;34;1525;19:41:42;0
45;3424;2;3403;19:41:42;-1
45;9292;83;2992;19:41:42;0
45;3424;259;1540;19:41:42;-1
45;3420;62;3403;19:41:42;-1
45;3420;339;1531;19:41:42;-1
45;1385;0;9292;04:05:10;1
45;9292;0;1384;04:05:10;0
45;9292;809;1533;04:05:10;0
45;1385;66;3458;04:05:10;1
45;1385;0;9292;04:05:10;1
45;9292;272;3420;04:05:10;0
45;1385;0;1554;04:05:10;1
45;1385;50;3461;04:05:10;1
45;3424;24;3403;04:05:10;-1
45;3424;277;1540;04:05:10;-1
45;9292;0;1384;12:37:11;0
45;9292;50;1534;12:37:11;0
45;1385;91;3458;12:37:11;1
45;1385;0;9292;12:37:11;1
45;9292;511;3420;12:37:11;0
45;1385;0;1554;12:37:11;1
45;1385;427;3461;12:37:11;1
45;3424;284;3403;12:37:11;-1
45;3424;310;1540;12:37:11;-1
45;9292;0;1384;21:04:05;0
45;9292;194;1534;21:04:05;0
45;1385;122;3458;21:04:05;1
45;1385;0;9292;21:04:05;1
45;9292;564;3420;21:04:05;0
45;1385;36;1554;21:04:05;1
45;1385;427;3461;21:04:05;1
45;3424;284;3403;21:04:05;-1
45;3424;0;1525;21:04:05;-1
45;9292;0;1384;05:37:48;0
45;9292;39;1538;05:37:48;0
45;1385;172;3458;05:37:48;1
45;1385;0;9292;05:37:48;1
45;9292;0;2982;05:37:48;0
45;1385;168;1554;05:37:48;1
45;1385;427;3461;05:37:48;1
45;9292;34;1525;05:37:48;0
45;3424;34;3404;05:37:48;-1
45;9292;83;2992;05:37:48;0
45;3424;42;1525;05:37:48;-1
45;3420;62;3403;05:37:48;-1
45;3420;339;1531;05:37:48;-1
45;9292;34;1384;14:38:50;0
45;9292;122;1538;14:38:50;0
45;1385;253;3458;14:38:50;1
45;1385;0;9292;14:38:50;1
45;1385;0;3425;14:38:50;1
45;9292;40;2982;14:38:50;0
45;1385;36;1550;14:38:50;1
45;1385;427;3461;14:38:50;1
45;3424;232;3404;14:38:50;-1
45;3424;346;1525;14:38:50;-1
45;9292;125;1384;23:02:19;0
45;9292;122;1538;23:02:19;0
45;1385;253;3458;23:02:19;1
45;1385;0;9292;23:02:19;1
45;1385;91;3425;23:02:19;1
45;9292;146;2982;23:02:19;0
45;1385;76;1550;23:02:19;1
45;3424;0;3424;23:02:19;-1
45;3424;346;1525;23:02:19;-1
45;9292;264;1384;08:59:57;0
45;9292;153;1538;08:59:57;0
45;1385;561;3458;08:59:57;1
45;1385;0;9292;08:59:57;1
45;1385;0;3458;08:59:57;1
45;9292;70;2900;08:59:57;0
45;1385;385;1550;08:59:57;1
45;1385;4;3463;08:59:57;1
45;9292;34;1525;08:59:57;0
45;3424;0;3424;08:59:57;-1
45;9292;83;2992;08:59:57;0
45;3424;122;1531;08:59:57;-1
45;3420;62;3403;08:59:57;-1
45;3420;339;1531;08:59:57;-1
45;9292;0;1540;17:40:28;0
45;9292;164;1538;17:40:28;0
45;1385;561;3458;17:40:28;1
45;1385;0;9292;17:40:28;1
45;1385;0;3458;17:40:28;1
45;9292;0;2992;17:40:28;0
45;1385;0;1385;17:40:28;1
45;1385;90;3463;17:40:28;1
45;3424;0;3424;17:40:28;-1
45;3424;248;1531;17:40:28;-1
45;9292;38;1540;02:36:23;0
45;9292;36;1535;02:36:23;0
45;1385;0;3459;02:36:23;1
45;1385;0;9292;02:36:23;1
45;1385;60;3458;02:36:23;1
45;9292;44;2992;02:36:23;0
45;1385;0;1385;02:36:23;1
45;1385;36;1321;02:36:23;1
45;3424;0;3424;02:36:23;-1
45;3424;0;1320;02:36:23;-1
45;9292;191;1540;10:59:52;0
45;9292;117;1535;10:59:52;0
45;1385;80;3459;10:59:52;1
45;1385;0;9292;10:59:52;1
45;1385;112;3458;10:59:52;1
45;9292;0;9292;10:59:52;0
45;3424;0;1384;10:59:52;-1
45;1385;227;1321;10:59:52;1
45;3424;0;3424;10:59:52;-1
45;3424;40;1320;10:59:52;-1
45;9292;287;1540;20:17:58;0
45;9292;38;3402;20:17:58;0
45;1385;143;3459;20:17:58;1
45;1385;0;9292;20:17:58;1
45;1385;212;3458;20:17:58;1
45;1385;0;9292;20:17:58;1
45;3424;0;1384;20:17:58;-1
45;1385;521;1321;20:17:58;1
45;9292;34;1525;20:17:58;0
45;3424;0;3424;20:17:58;-1
45;9292;83;2992;20:17:58;0
45;3424;1;1533;20:17:58;-1
45;3420;62;3403;20:17:58;-1
45;3420;339;1531;20:17:58;-1
45;1385;34;2924;05:32:38;1
45;9292;7;1525;05:32:38;0
45;9292;287;3402;05:32:38;0
45;1385;248;3459;05:32:38;1
45;1385;0;9292;05:32:38;1
45;1385;467;3458;05:32:38;1
45;1385;0;9292;05:32:38;1
45;3424;0;1384;05:32:38;-1
45;1385;42;1553;05:32:38;1
45;3424;214;1533;05:32:38;-1
45;1385;115;2924;14:28:38;1
45;9292;0;1525;14:28:38;0
45;9292;2;3403;14:28:38;0
45;1385;3;3460;14:28:38;1
45;1385;0;9292;14:28:38;1
45;1385;617;3458;14:28:38;1
45;1385;0;9292;14:28:38;1
45;3424;0;1384;14:28:38;-1
45;1385;3;1554;14:28:38;1
45;3424;445;1533;14:28:38;-1
45;1385;115;2924;23:24:28;1
45;9292;248;1525;23:24:28;0
45;9292;57;3403;23:24:28;0
45;1385;146;3460;23:24:28;1
45;1385;0;9292;23:24:28;1
45;1385;694;3458;23:24:28;1
45;1385;0;9292;23:24:28;1
45;3424;0;1384;23:24:28;-1
45;1385;63;1554;23:24:28;1
45;3424;590;1533;23:24:28;-1
45;1385;339;2924;08:01:35;1
45;9292;0;1531;08:01:35;0
45;9292;142;3403;08:01:35;0
45;1385;282;3460;08:01:35;1
45;1385;0;9292;08:01:35;1
45;1385;502;3458;08:01:35;1
45;1385;0;9292;08:01:35;1
45;3424;0;1384;08:01:35;-1
45;1385;193;1554;08:01:35;1
45;3424;763;1533;08:01:35;-1
45;1385;34;3361;16:40:25;1
45;9292;47;1531;16:40:25;0
45;9292;0;3404;16:40:25;0
45;1385;62;3461;16:40:25;1
45;1385;0;9292;16:40:25;1
45;1385;529;3458;16:40:25;1
45;1385;0;9292;16:40:25;1
45;3424;0;1384;16:40:25;-1
45;1385;50;1550;16:40:25;1
45;3424;50;1534;16:40:25;-1
45;1385;190;3361;01:20:58;1
45;9292;299;1531;01:20:58;0
45;9292;101;3404;01:20:58;0
45;1385;346;3461;01:20:58;1
45;1385;41;9292;01:20:58;1
45;1385;78;3459;01:20:58;1
45;1385;0;9292;01:20:58;1
45;3424;36;1384;01:20:58;-1
45;1385;357;1550;01:20:58;1
45;3424;0;1538;01:20:58;-1
45;1385;6;3425;10:18:35;1
45;9292;489;1531;10:18:35;0
45;9292;260;3404;10:18:35;0
45;1385;415;3461;10:18:35;1
45;1385;55;9292;10:18:35;1
45;1385;173;3459;10:18:35;1
45;1385;0;9292;10:18:35;1
45;3424;77;1384;10:18:35;-1
45;1385;440;1550;10:18:35;1
45;3424;0;1538;10:18:35;-1
45;1385;38;3425;19:11:05;1
45;9292;7;1320;19:11:05;0
45;9292;5;3424;19:11:05;0
45;1385;415;3461;19:11:05;1
45;1385;0;2909;19:11:05;1
45;1385;267;3459;19:11:05;1
45;1385;0;9292;19:11:05;1
45;3424;0;1540;19:11:05;-1
45;1385;0;1385;19:11:05;1
45;3424;24;1538;19:11:05;-1
45;1385;160;3425;03:46:30;1
45;9292;161;1320;03:46:30;0
45;9292;70;3424;03:46:30;0
45;1385;415;3461;03:46:30;1
45;1385;75;2909;03:46:30;1
45;1385;9;3460;03:46:30;1
45;1385;0;9292;03:46:30;1
45;3424;38;1540;03:46:30;-1
45;1385;0;1385;03:46:30;1
45;3424;66;1538;03:46:30;-1
45;1385;0;3458;12:42:26;1
45;9292;4;1533;12:42:26;0
45;9292;6;3306;12:42:26;0
45;1385;415;3461;12:42:26;1
45;1385;0;2903;12:42:26;1
45;1385;102;3460;12:42:26;1
45;1385;0;9292;12:42:26;1
45;3424;293;1540;12:42:26;-1
45;9292;0;1384;12:42:26;0
45;9292;34;1525;12:42:26;0
45;9292;83;2992;12:42:26;0
45;3424;111;1538;12:42:26;-1
45;3420;62;3403;12:42:26;-1
45;3420;339;1531;12:42:26;-1
45;1385;41;3458;21:05:54;1
45;9292;42;1533;21:05:54;0
45;9292;6;3306;21:05:54;0
45;1385;415;3461;21:05:54;1
45;1385;73;2903;21:05:54;1
45;1385;246;3460;21:05:54;1
45;1385;0;9292;21:05:54;1
45;3424;5;1525;21:05:54;-1
45;9292;0;1384;21:05:54;0
45;9292;34;1525;21:05:54;0
45;9292;83;2992;21:05:54;0
45;3424;111;1538;21:05:54;-1
45;3420;62;3403;21:05:54;-1
45;3420;339;1531;21:05:54;-1
45;1385;212;3458;05:41:19;1
45;9292;254;1533;05:41:19;0
45;9292;62;3306;05:41:19;0
45;1385;0;2910;05:41:19;1
45;1385;34;3461;05:41:19;1
45;1385;0;9292;05:41:19;1
45;3424;196;1525;05:41:19;-1
45;9292;0;1384;05:41:19;0
45;9292;34;1525;05:41:19;0
45;9292;83;2992;05:41:19;0
45;3424;111;1538;05:41:19;-1
45;3420;62;3403;05:41:19;-1
45;3420;339;1531;05:41:19;-1
45;1385;467;3458;14:52:37;1
45;9292;450;1533;14:52:37;0
45;9292;34;3420;14:52:37;0
45;1385;0;3463;14:52:37;1
45;1385;21;2910;14:52:37;1
45;1385;327;3461;14:52:37;1
45;1385;0;9292;14:52:37;1
45;3424;0;1531;14:52:37;-1
45;9292;0;1384;14:52:37;0
45;1385;0;3425;14:52:37;1
45;3424;10;1535;14:52:37;-1
45;1385;619;3458;23:41:41;1
45;9292;571;1533;23:41:41;0
45;9292;71;3420;23:41:41;0
45;1385;1;3463;23:41:41;1
45;1385;63;2910;23:41:41;1
45;1385;397;3461;23:41:41;1
45;1385;0;9292;23:41:41;1
45;3424;47;1531;23:41:41;-1
45;9292;0;1384;23:41:41;0
45;1385;36;3425;23:41:41;1
45;3424;149;1535;23:41:41;-1
45;1385;777;3458;08:51:14;1
45;9292;797;1533;08:51:14;0
45;9292;310;3420;08:51:14;0
45;1385;0;1321;08:51:14;1
45;1385;286;2910;08:51:14;1
45;1385;397;3461;08:51:14;1
45;1385;0;9292;08:51:14;1
45;3424;396;1531;08:51:14;-1
45;9292;0;1384;08:51:14;0
45;1385;247;3425;08:51:14;1
45;3424;4;3402;08:51:14;-1
45;1385;490;3458;17:35:12;1
45;9292;797;1533;17:35:12;0
45;9292;434;3420;17:35:12;0
45;1385;1;1321;17:35:12;1
45;1385;343;2910;17:35:12;1
45;1385;397;3461;17:35:12;1
45;1385;0;9292;17:35:12;1
45;3424;396;1531;17:35:12;-1
45;9292;74;1384;17:35:12;0
45;1385;247;3425;17:35:12;1
45;3424;78;3402;17:35:12;-1
45;1385;514;3458;02:14:02;1
45;9292;797;1533;02:14:02;0
45;9292;554;3420;02:14:02;0
45;1385;213;1321;02:14:02;1
45;1385;20;2924;02:14:02;1
45;1385;397;3461;02:14:02;1
45;1385;0;9292;02:14:02;1
45;3424;0;1533;02:14:02;-1
45;9292;379;1384;02:14:02;0
45;1385;69;3458;02:14:02;1
45;3424;210;3402;02:14:02;-1
45;1385;21;3459;11:09:57;1
45;9292;0;1534;11:09:57;0
45;9292;40;2982;11:09:57;0
45;1385;407;1321;11:09:57;1
45;1385;259;2924;11:09:57;1
45;1385;397;3461;11:09:57;1
45;1385;0;9292;11:09:57;1
45;3424;42;1533;11:09:57;-1
45;9292;118;1540;11:09:57;0
45;1385;69;3458;11:09:57;1
45;3424;42;3403;11:09:57;-1
45;1385;21;3459;19:48:53;1
45;9292;50;1534;19:48:53;0
45;9292;134;2982;19:48:53;0
45;1385;526;1321;19:48:53;1
45;1385;0;3361;19:48:53;1
45;1385;397;3461;19:48:53;1
45;1385;0;9292;19:48:53;1
45;3424;42;1533;19:48:53;-1
45;9292;290;1540;19:48:53;0
45;1385;69;3458;19:48:53;1
45;3424;210;3403;19:48:53;-1
45;1385;148;3459;04:43:00;1
45;9292;36;1538;04:43:00;0
45;9292;47;2900;04:43:00;0
45;1385;7;1553;04:43:00;1
45;1385;34;3361;04:43:00;1
45;1385;229;3463;04:43:00;1
45;1385;0;9292;04:43:00;1
45;3424;42;1533;04:43:00;-1
45;9292;34;1525;04:43:00;0
45;1385;69;3458;04:43:00;1
45;3424;11;3404;04:43:00;-1
45;1385;199;3459;13:23:32;1
45;9292;56;1538;13:23:32;0
45;9292;162;2900;13:23:32;0
45;1385;57;1553;13:23:32;1
45;1385;119;3361;13:23:32;1
45;1385;36;1321;13:23:32;1
45;1385;0;9292;13:23:32;1
45;3424;42;1533;13:23:32;-1
45;9292;198;1525;13:23:32;0
45;1385;69;3458;13:23:32;1
45;3424;156;3404;13:23:32;-1
45;1385;0;3460;22:57:00;1
45;9292;130;1538;22:57:00;0
45;9292;36;2992;22:57:00;0
45;1385;244;1553;22:57:00;1
45;1385;145;3361;22:57:00;1
45;1385;244;1321;22:57:00;1
45;1385;0;9292;22:57:00;1
45;9292;0;1531;22:57:00;0
45;1385;864;3458;22:57:00;1
45;3424;0;3424;22:57:00;-1
45;1385;70;3460;08:01:26;1
45;9292;4;1535;08:01:26;0
45;1385;0;9292;08:01:26;1
45;1385;36;1554;08:01:26;1
45;1385;2;3425;08:01:26;1
45;1385;392;1321;08:01:26;1
45;1385;0;9292;08:01:26;1
45;9292;210;1531;08:01:26;0
45;1385;546;3458;08:01:26;1
45;3424;0;3424;08:01:26;-1
45;1385;195;3460;16:24:54;1
45;9292;36;1535;16:24:54;0
45;1385;0;9292;16:24:54;1
45;1385;174;1554;16:24:54;1
45;1385;2;3425;16:24:54;1
45;1385;534;1321;16:24:54;1
45;1385;0;9292;16:24:54;1
45;9292;396;1531;16:24:54;0
45;1385;29;3459;16:24:54;1
45;3424;0;3424;16:24:54;-1
45;1385;8;3461;01:29:21;1
45;9292;1;3402;01:29:21;0
45;1385;0;9292;01:29:21;1
45;1385;52;1550;01:29:21;1
45;1385;261;3425;01:29:21;1
45;1385;34;1553;01:29:21;1
45;1385;0;9292;01:29:21;1
45;3424;50;1534;01:29:21;-1
45;9292;2;1320;01:29:21;0
45;1385;113;3459;01:29:21;1
45;3424;0;3424;01:29:21;-1
45;1385;120;3461;10:18:25;1
45;9292;44;3402;10:18:25;0
45;1385;0;9292;10:18:25;1
45;1385;171;1550;10:18:25;1
45;1385;0;3458;10:18:25;1
45;1385;200;1553;10:18:25;1
45;1385;0;9292;10:18:25;1
45;3424;193;1534;10:18:25;-1
45;9292;134;1320;10:18:25;0
45;1385;137;3459;10:18:25;1
45;3424;0;3424;10:18:25;-1
45;1385;413;3461;18:57:16;1
45;9292;149;3402;18:57:16;0
45;1385;0;9292;18:57:16;1
45;1385;354;1550;18:57:16;1
45;1385;62;3458;18:57:16;1
45;1385;39;1554;18:57:16;1
45;1385;0;9292;18:57:16;1
45;3424;133;1538;18:57:16;-1
45;9292;4;1533;18:57:16;0
45;1385;215;3459;18:57:16;1
45;1385;468;3461;03:54:52;1
45;9292;34;3403;03:54:52;0
45;1385;0;9292;03:54:52;1
45;1385;0;1385;03:54:52;1
45;1385;204;3458;03:54:52;1
45;1385;0;1550;03:54:52;1
45;1385;44;9292;03:54:52;1
45;3424;149;1538;03:54:52;-1
45;9292;228;1533;03:54:52;0
45;1385;0;3460;03:54:52;1
45;1385;468;3461;12:55:54;1
45;9292;65;3403;12:55:54;0
45;1385;0;9292;12:55:54;1
45;1385;0;1385;12:55:54;1
45;1385;274;3458;12:55:54;1
45;1385;0;1550;12:55:54;1
45;1385;44;9292;12:55:54;1
45;3424;6;1535;12:55:54;-1
45;9292;327;1533;12:55:54;0
45;1385;38;3460;12:55:54;1
45;1385;468;3461;21:50:06;1
45;9292;0;3404;21:50:06;0
45;1385;0;9292;21:50:06;1
45;3424;0;1384;21:50:06;-1
45;1385;540;3458;21:50:06;1
45;1385;0;1550;21:50:06;1
45;1385;119;9292;21:50:06;1
45;3424;4;3402;21:50:06;-1
45;9292;470;1533;21:50:06;0
45;1385;192;3460;21:50:06;1
45;1385;468;3461;06:16:59;1
45;9292;170;3404;06:16:59;0
45;1385;0;9292;06:16:59;1
45;3424;0;1384;06:16:59;-1
45;1385;658;3458;06:16:59;1
45;1385;0;1550;06:16:59;1
45;1385;0;2909;06:16:59;1
45;3424;152;3402;06:16:59;-1
45;9292;742;1533;06:16:59;0
45;9292;34;1525;06:16:59;0
45;1385;34;3461;06:16:59;1
45;9292;83;2992;06:16:59;0
45;3420;62;3403;06:16:59;-1
45;3420;339;1531;06:16:59;-1
45;1385;468;3461;15:14:36;1
45;9292;0;3424;15:14:36;0
45;1385;0;9292;15:14:36;1
45;3424;0;1384;15:14:36;-1
45;1385;828;3458;15:14:36;1
45;1385;0;1550;15:14:36;1
45;1385;36;2909;15:14:36;1
45;3424;283;3402;15:14:36;-1
45;9292;742;1533;15:14:36;0
45;1385;91;3461;15:14:36;1
45;1385;34;3463;00:10:31;1
45;9292;46;3424;00:10:31;0
45;1385;0;9292;00:10:31;1
45;3424;240;1384;00:10:31;-1
45;1385;497;3458;00:10:31;1
45;1385;105;2909;00:10:31;1
45;3424;34;3403;00:10:31;-1
45;9292;742;1533;00:10:31;0
45;1385;347;3461;00:10:31;1
45;1385;1;3425;00:10:31;1
45;1385;34;3463;08:37:23;1
45;9292;149;3424;08:37:23;0
45;1385;0;9292;08:37:23;1
45;3424;371;1384;08:37:23;-1
45;1385;539;3458;08:37:23;1
45;1385;36;2903;08:37:23;1
45;3424;137;3403;08:37:23;-1
45;9292;768;1533;08:37:23;0
45;1385;404;3461;08:37:23;1
45;1385;93;3425;08:37:23;1
45;1385;241;3463;17:31:35;1
45;9292;0;3306;17:31:35;0
45;1385;0;9292;17:31:35;1
45;3424;38;1540;17:31:35;-1
45;1385;61;3459;17:31:35;1
45;1385;8;2910;17:31:35;1
45;3424;0;3404;17:31:35;-1
45;9292;0;1534;17:31:35;0
45;1385;406;3461;17:31:35;1
45;1385;85;3458;17:31:35;1
45;1385;241;3463;02:15:32;1
45;9292;2;3306;02:15:32;0
45;1385;0;9292;02:15:32;1
45;3424;172;1540;02:15:32;-1
45;1385;127;3459;02:15:32;1
45;1385;39;2910;02:15:32;1
45;3424;56;3404;02:15:32;-1
45;9292;50;1534;02:15:32;0
45;9292;34;1525;02:15:32;0
45;1385;406;3461;02:15:32;1
45;9292;83;2992;02:15:32;0
45;1385;214;3458;02:15:32;1
45;3420;62;3403;02:15:32;-1
45;3420;339;1531;02:15:32;-1
45;1385;241;3463;11:14:52;1
45;9292;180;3306;11:14:52;0
45;1385;0;9292;11:14:52;1
45;3424;0;1525;11:14:52;-1
45;1385;148;3459;11:14:52;1
45;1385;274;2910;11:14:52;1
45;3424;0;3424;11:14:52;-1
45;9292;0;1538;11:14:52;0
45;1385;406;3461;11:14:52;1
45;1385;473;3458;11:14:52;1
45;1385;0;1321;20:02:16;1
45;9292;0;3420;20:02:16;0
45;1385;0;9292;20:02:16;1
45;3424;0;1525;20:02:16;-1
45;1385;177;3459;20:02:16;1
45;9292;0;1384;20:02:16;0
45;1385;0;2924;20:02:16;1
45;3424;0;3424;20:02:16;-1
45;9292;76;1538;20:02:16;0
45;9292;34;1525;20:02:16;0
45;1385;406;3461;20:02:16;1
45;9292;83;2992;20:02:16;0
45;1385;652;3458;20:02:16;1
45;3420;62;3403;20:02:16;-1
45;3420;339;1531;20:02:16;-1
45;1385;36;1321;04:41:04;1
45;9292;72;3420;04:41:04;0
45;1385;0;9292;04:41:04;1
45;3424;57;1525;04:41:04;-1
45;1385;230;3459;04:41:04;1
45;9292;0;1384;04:41:04;0
45;1385;40;2924;04:41:04;1
45;3424;0;3424;04:41:04;-1
45;9292;106;1538;04:41:04;0
45;9292;34;1525;04:41:04;0
45;9292;83;2992;04:41:04;0
45;1385;517;3458;04:41:04;1
45;3420;62;3403;04:41:04;-1
45;3420;339;1531;04:41:04;-1
45;1385;427;1321;13:26:48;1
45;9292;72;3420;13:26:48;0
45;1385;0;9292;13:26:48;1
45;3424;316;1525;13:26:48;-1
45;1385;0;3460;13:26:48;1
45;9292;231;1384;13:26:48;0
45;1385;40;2924;13:26:48;1
45;3424;0;3424;13:26:48;-1
45;9292;8;1535;13:26:48;0
45;9292;34;1525;13:26:48;0
45;1385;827;3462;13:26:48;1
45;9292;83;2992;13:26:48;0
45;1385;78;3459;13:26:48;1
45;3420;62;3403;13:26:48;-1
45;3420;339;1531;13:26:48;-1
45;1385;543;1321;22:00:27;1
45;9292;72;3420;22:00:27;0
45;1385;0;9292;22:00:27;1
45;3424;0;1531;22:00:27;-1
45;1385;107;3460;22:00:27;1
45;9292;348;1384;22:00:27;0
45;1385;40;2924;22:00:27;1
45;3424;0;3424;22:00:27;-1
45;9292;66;1535;22:00:27;0
45;1385;1;3463;22:00:27;1
45;1385;133;3459;22:00:27;1
45;1385;34;1553;06:59:47;1
45;9292;372;3420;06:59:47;0
45;1385;0;9292;06:59:47;1
45;3424;165;1531;06:59:47;-1
45;1385;0;3461;06:59:47;1
45;9292;84;1540;06:59:47;0
45;1385;128;3361;06:59:47;1
45;9292;3;3402;06:59:47;0
45;1385;205;3463;06:59:47;1
45;1385;255;3459;06:59:47;1
45;1385;182;1553;15:26:40;1
45;9292;538;3420;15:26:40;0
45;1385;0;9292;15:26:40;1
45;3424;273;1531;15:26:40;-1
45;1385;34;3461;15:26:40;1
45;9292;231;1540;15:26:40;0
45;1385;2;3425;15:26:40;1
45;9292;111;3402;15:26:40;0
45;9292;34;1525;15:26:40;0
45;1385;0;1321;15:26:40;1
45;9292;83;2992;15:26:40;0
45;1385;0;3460;15:26:40;1
45;3420;62;3403;15:26:40;-1
45;3420;339;1531;15:26:40;-1
45;1385;10;1554;00:14:02;1
45;9292;0;2982;00:14:02;0
45;1385;0;9292;00:14:02;1
45;3424;0;1320;00:14:02;-1
45;1385;405;3461;00:14:02;1
45;9292;4;1525;00:14:02;0
45;1385;240;3425;00:14:02;1
45;9292;425;3402;00:14:02;0
45;1385;156;1321;00:14:02;1
45;1385;189;3460;00:14:02;1
45;1385;174;1554;08:56:18;1
45;9292;48;2982;08:56:18;0
45;1385;0;9292;08:56:18;1
45;3424;0;1320;08:56:18;-1
45;1385;407;3461;08:56:18;1
45;9292;49;1525;08:56:18;0
45;1385;240;3425;08:56:18;1
45;9292;2;3403;08:56:18;0
45;1385;261;1321;08:56:18;1
45;1385;294;3460;08:56:18;1
45;1385;36;1550;17:35:11;1
45;9292;42;2900;17:35:11;0
45;1385;0;9292;17:35:11;1
45;3424;0;1533;17:35:11;-1
45;1385;407;3461;17:35:11;1
45;9292;272;1525;17:35:11;0
45;1385;193;3458;17:35:11;1
45;9292;278;3403;17:35:11;0
45;1385;528;1321;17:35:11;1
45;1385;223;3461;17:35:11;1
45;1385;147;1550;02:31:02;1
45;9292;1;2992;02:31:02;0
45;1385;0;9292;02:31:02;1
45;3424;42;1533;02:31:02;-1
45;1385;407;3461;02:31:02;1
45;9292;38;1531;02:31:02;0
45;1385;285;3458;02:31:02;1
45;9292;9;3404;02:31:02;0
45;9292;34;1525;02:31:02;0
45;1385;158;1553;02:31:02;1
45;9292;83;2992;02:31:02;0
45;1385;415;3461;02:31:02;1
45;3420;62;3403;02:31:02;-1
45;3420;339;1531;02:31:02;-1
45;1385;315;1550;11:21:50;1
45;9292;36;2992;11:21:50;0
45;1385;0;9292;11:21:50;1
45;3424;125;1533;11:21:50;-1
45;1385;407;3461;11:21:50;1
45;9292;110;1531;11:21:50;0
45;1385;648;3458;11:21:50;1
45;9292;34;3404;11:21:50;0
45;1385;0;1554;11:21:50;1
45;1385;415;3461;11:21:50;1
45;1385;0;1385;20:07:30;1
45;1385;0;9292;20:07:30;1
45;1385;0;9292;20:07:30;1
45;3424;393;1533;20:07:30;-1
45;1385;407;3461;20:07:30;1
45;9292;293;1531;20:07:30;0
45;1385;483;3458;20:07:30;1
45;9292;0;3424;20:07:30;0
45;1385;150;1554;20:07:30;1
45;1385;415;3461;20:07:30;1
45;1385;0;1385;04:44:37;1
45;1385;0;9292;04:44:37;1
45;1385;0;9292;04:44:37;1
45;3424;440;1533;04:44:37;-1
45;9292;293;1531;04:44:37;0
45;1385;483;3458;04:44:37;1
45;9292;34;3424;04:44:37;0
45;1385;150;1554;04:44:37;1
45;1385;415;3461;04:44:37;1
45;1385;0;1385;13:26:53;1
45;1385;0;9292;13:26:53;1
45;1385;123;9292;13:26:53;1
45;3424;698;1533;13:26:53;-1
45;1385;0;3463;13:26:53;1
45;9292;40;1320;13:26:53;0
45;1385;106;3459;13:26:53;1
45;9292;0;3306;13:26:53;0
45;9292;34;1525;13:26:53;0
45;1385;325;1550;13:26:53;1
45;9292;83;2992;13:26:53;0
45;1385;834;3462;13:26:53;1
45;3420;62;3403;13:26:53;-1
45;3420;339;1531;13:26:53;-1
45;3424;0;1384;22:00:36;-1
45;1385;0;9292;22:00:36;1
45;1385;0;2909;22:00:36;1
45;3424;759;1533;22:00:36;-1
45;1385;34;3463;22:00:36;1
45;9292;117;1320;22:00:36;0
45;1385;185;3459;22:00:36;1
45;9292;34;3306;22:00:36;0
45;1385;449;1550;22:00:36;1
45;1385;72;3463;22:00:36;1
45;3424;0;1384;06:51:23;-1
45;1385;0;9292;06:51:23;1
45;1385;82;2909;06:51:23;1
45;3424;0;1534;06:51:23;-1
45;1385;91;1321;06:51:23;1
45;9292;0;1533;06:51:23;0
45;1385;281;3459;06:51:23;1
45;9292;0;3420;06:51:23;0
45;1385;0;1385;06:51:23;1
45;1385;36;1321;06:51:23;1
45;3424;0;1384;15:43:54;-1
45;1385;0;9292;15:43:54;1
