"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;179;5525;06:00:12
39;5520;54;5502;06:00:12
39;5520;173;5517;06:00:12
39;5520;34;5529;06:00:12
39;5520;0;5507;14:35:37
39;89;217;5562;14:35:37
39;89;38;5561;14:35:37
39;89;40;5554;14:35:37
39;89;0;5528;14:35:37
39;89;0;5528;14:35:37
39;89;34;5533;14:35:37
39;5520;61;5502;14:35:37
39;5520;7;5518;14:35:37
39;5520;213;5532;14:35:37
39;5520;115;5507;23:11:03
39;89;217;5562;23:11:03
39;89;125;5561;23:11:03
39;89;136;5554;23:11:03
39;89;0;5528;23:11:03
39;89;0;5528;23:11:03
39;89;34;5533;23:11:03
39;5520;61;5502;23:11:03
39;5520;0;89;23:11:03
39;5520;234;5518;23:11:03
39;5520;0;5515;23:11:03
39;5520;0;5508;08:03:32
39;89;222;5561;08:03:32
39;89;136;5554;08:03:32
39;89;0;5528;08:03:32
39;89;0;5528;08:03:32
39;89;276;5530;08:03:32
39;5520;38;5503;08:03:32
39;5520;0;89;08:03:32
39;5520;486;5518;08:03:32
39;5520;254;5515;08:03:32
39;5520;0;5508;16:54:19
39;89;280;5561;16:54:19
39;89;136;5554;16:54:19
39;89;0;5528;16:54:19
39;89;0;5528;16:54:19
39;89;0;6475;16:54:19
39;5520;38;5503;16:54:19
39;5520;0;89;16:54:19
39;5520;0;5519;16:54:19
39;5520;39;5516;16:54:19
39;5520;245;5508;01:24:38
39;89;27;5562;01:24:38
39;89;46;5555;01:24:38
39;89;0;5528;01:24:38
39;89;48;6475;01:24:38
39;5520;0;5504;01:24:38
39;5520;0;89;01:24:38
39;5520;0;5520;01:24:38
39;5520;42;5517;01:24:38
39;5520;485;5508;10:00:03
39;89;78;5562;10:00:03
39;89;46;5555;10:00:03
39;89;0;5528;10:00:03
39;89;122;6475;10:00:03
39;5520;44;5504;10:00:03
39;5520;0;89;10:00:03
39;5520;0;5520;10:00:03
39;5520;239;5517;10:00:03
39;5520;0;5509;18:28:39
39;89;207;5562;18:28:39
39;89;340;5556;18:28:39
39;89;0;5528;18:28:39
39;89;0;5528;18:28:39
39;89;188;6475;18:28:39
39;5520;380;5504;18:28:39
39;5520;0;89;18:28:39
39;5520;0;5520;18:28:39
39;5520;46;5518;18:28:39
39;5520;46;5509;03:00:40
39;89;0;89;03:00:40
39;89;447;5556;03:00:40
39;89;38;5521;03:00:40
39;89;0;5528;03:00:40
39;89;303;6475;03:00:40
39;5520;413;5504;03:00:40
39;5520;0;89;03:00:40
39;5520;0;5520;03:00:40
39;5520;265;5518;03:00:40
39;5520;410;5509;12:05:07
39;89;0;89;12:05:07
39;89;632;5556;12:05:07
39;89;478;5521;12:05:07
39;89;0;5528;12:05:07
39;89;38;5551;12:05:07
39;5520;452;5504;12:05:07
39;5520;213;89;12:05:07
39;89;0;5528;12:05:07
39;5520;0;5519;12:05:07
39;5520;50;5510;21:09:32
39;89;0;89;21:09:32
39;89;0;5273;21:09:32
39;89;84;5522;21:09:32
39;89;0;5528;21:09:32
39;89;0;5553;21:09:32
39;5520;2;5281;21:09:32
39;5520;114;5501;21:09:32
39;89;0;5528;21:09:32
39;5520;0;5520;21:09:32
39;5520;50;5510;05:50:05
39;89;0;89;05:50:05
39;89;0;5273;05:50:05
39;89;374;5522;05:50:05
39;89;0;5528;05:50:05
39;89;0;5553;05:50:05
39;5520;68;5281;05:50:05
39;5520;0;5502;05:50:05
39;89;0;5528;05:50:05
39;89;0;5528;05:50:05
39;5520;50;5510;14:39:10
39;89;0;89;14:39:10
39;89;0;5273;14:39:10
39;89;128;5523;14:39:10
39;89;0;5528;14:39:10
39;89;372;5553;14:39:10
39;5520;199;5281;14:39:10
39;5520;56;5502;14:39:10
39;89;0;5528;14:39:10
39;89;0;5528;14:39:10
39;5520;50;5510;22:59:13
39;89;0;5273;22:59:13
39;89;0;5524;22:59:13
39;89;0;5528;22:59:13
39;89;0;5554;22:59:13
39;5520;389;5281;22:59:13
39;5520;88;5502;22:59:13
39;89;0;5528;22:59:13
39;89;0;5528;22:59:13
39;5520;173;5512;07:43:11
39;89;221;5273;07:43:11
39;89;361;5524;07:43:11
39;89;0;5528;07:43:11
39;89;40;5554;07:43:11
39;5520;117;5507;07:43:11
39;5520;310;5502;07:43:11
39;5520;0;89;07:43:11
39;89;0;5528;07:43:11
39;89;0;5528;07:43:11
39;5520;0;6474;16:51:02
39;89;0;5559;16:51:02
39;89;197;5525;16:51:02
39;89;0;5528;16:51:02
39;89;565;5554;16:51:02
39;5520;0;5508;16:51:02
39;5520;60;5503;16:51:02
39;5520;0;89;16:51:02
39;89;0;5528;16:51:02
39;89;0;5528;16:51:02
39;5520;44;6474;01:52:03
39;89;73;5559;01:52:03
39;89;0;5533;01:52:03
39;89;0;5528;01:52:03
39;89;0;5555;01:52:03
39;5520;0;5508;01:52:03
39;5520;107;5503;01:52:03
39;5520;0;89;01:52:03
39;89;0;5528;01:52:03
39;89;0;5528;01:52:03
39;5520;316;6474;10:37:43
39;89;444;5559;10:37:43
39;89;52;5530;10:37:43
39;89;0;5528;10:37:43
39;89;128;5555;10:37:43
39;5520;106;5508;10:37:43
39;5520;38;5504;10:37:43
39;5520;0;89;10:37:43
39;89;0;5528;10:37:43
39;89;0;5528;10:37:43
39;5520;34;5529;19:42:09
39;89;0;5560;19:42:09
39;89;231;5530;19:42:09
39;89;0;5528;19:42:09
39;89;50;5556;19:42:09
39;5520;281;5508;19:42:09
39;5520;38;5504;19:42:09
39;5520;0;89;19:42:09
39;89;0;5528;19:42:09
39;89;0;5528;19:42:09
39;5520;40;5532;05:01:57
39;89;188;5560;05:01:57
39;89;0;6475;05:01:57
39;89;0;5528;05:01:57
39;89;401;5556;05:01:57
39;5520;476;5508;05:01:57
39;5520;38;5504;05:01:57
39;5520;0;89;05:01:57
39;89;0;5528;05:01:57
39;89;0;5528;05:01:57
39;5520;44;5515;13:27:07
39;89;0;5561;13:27:07
39;89;0;6475;13:27:07
39;89;0;5528;13:27:07
39;89;401;5556;13:27:07
39;5520;56;5509;13:27:07
39;5520;38;5504;13:27:07
39;5520;0;89;13:27:07
39;89;0;5528;13:27:07
39;5520;283;5515;22:33:18
39;89;69;5561;22:33:18
39;89;104;6475;22:33:18
39;89;0;5528;22:33:18
39;89;401;5556;22:33:18
39;5520;148;5509;22:33:18
39;5520;38;5504;22:33:18
39;5520;0;89;22:33:18
39;89;0;5528;22:33:18
39;5520;106;5516;07:18:56
39;89;166;5561;07:18:56
39;89;305;6475;07:18:56
39;89;272;5528;07:18:56
39;89;401;5556;07:18:56
39;5520;148;5509;07:18:56
39;5520;0;89;07:18:56
39;89;0;5528;07:18:56
39;5520;304;5516;15:57:45
39;89;243;5561;15:57:45
39;89;0;5551;15:57:45
39;89;38;5521;15:57:45
39;89;401;5556;15:57:45
39;5520;148;5509;15:57:45
39;5520;0;89;15:57:45
39;89;0;5528;15:57:45
39;5520;197;5517;00:50:14
39;89;42;5562;00:50:14
39;89;38;5551;00:50:14
39;89;368;5521;00:50:14
39;5520;148;5509;00:50:14
39;5520;55;5281;00:50:14
39;5520;0;89;00:50:14
39;89;0;5528;00:50:14
39;89;0;5528;00:50:14
39;5520;377;5517;09:29:04
39;89;64;5562;09:29:04
39;89;326;5551;09:29:04
39;89;623;5521;09:29:04
39;5520;148;5509;09:29:04
39;5520;132;5281;09:29:04
39;5520;0;89;09:29:04
39;89;0;5528;09:29:04
39;89;0;5528;09:29:04
39;5520;56;5518;17:55:58
39;89;64;5562;17:55:58
39;89;0;5553;17:55:58
39;89;623;5521;17:55:58
39;5520;143;5281;17:55:58
39;5520;119;89;17:55:58
39;89;0;5528;17:55:58
39;89;0;5528;17:55:58
39;5520;381;5518;02:50:09
39;89;64;5562;02:50:09
39;89;0;5553;02:50:09
39;89;623;5521;02:50:09
39;5520;77;5512;02:50:09
39;5520;393;5281;02:50:09
39;5520;86;5501;02:50:09
39;89;0;5528;02:50:09
39;89;0;5528;02:50:09
39;5520;381;5518;11:11:55
39;89;64;5562;11:11:55
39;89;0;5553;11:11:55
39;89;623;5521;11:11:55
39;89;297;5559;11:11:55
39;5520;77;5512;11:11:55
39;5520;596;5281;11:11:55
39;5520;0;5502;11:11:55
39;89;0;5528;11:11:55
39;89;0;5528;11:11:55
39;5520;64;5519;20:19:46
39;89;64;5562;20:19:46
39;89;0;5553;20:19:46
39;89;42;5524;20:19:46
39;89;447;5559;20:19:46
39;5520;77;5512;20:19:46
39;5520;388;5507;20:19:46
39;5520;50;5502;20:19:46
39;89;0;5528;20:19:46
39;89;0;5528;20:19:46
39;5520;64;5519;05:08:50
39;89;42;5524;05:08:50
39;89;0;5560;05:08:50
39;5520;53;6474;05:08:50
39;5520;0;5508;05:08:50
39;5520;50;5502;05:08:50
39;89;0;5528;05:08:50
39;5520;64;5519;13:44:15
39;89;42;5524;13:44:15
39;89;220;5560;13:44:15
39;5520;323;6474;13:44:15
39;5520;149;5508;13:44:15
39;5520;34;5503;13:44:15
39;89;0;5528;13:44:15
39;5520;64;5519;22:26:30
39;89;320;5525;22:26:30
39;89;0;5561;22:26:30
39;5520;0;5529;22:26:30
39;5520;308;5508;22:26:30
39;5520;34;5503;22:26:30
39;89;0;5528;22:26:30
39;89;0;5528;22:26:30
39;5520;0;89;22:26:30
39;5520;64;5519;07:05:20
39;89;5;5530;07:05:20
39;89;196;5561;07:05:20
39;5520;71;5529;07:05:20
39;5520;0;5509;07:05:20
39;5520;38;5504;07:05:20
39;89;34;5528;07:05:20
39;89;0;5528;07:05:20
39;5520;0;89;07:05:20
39;89;383;5555;16:04:39
39;89;236;5530;16:04:39
39;89;0;5562;16:04:39
39;5520;93;5532;16:04:39
39;5520;56;5509;16:04:39
39;5520;38;5504;16:04:39
39;89;0;5521;16:04:39
39;89;0;5528;16:04:39
39;5520;0;89;16:04:39
39;89;164;5556;00:31:32
39;89;380;5530;00:31:32
39;89;0;5562;00:31:32
39;5520;357;5532;00:31:32
39;5520;80;5509;00:31:32
39;5520;38;5504;00:31:32
39;89;83;5521;00:31:32
39;89;0;5528;00:31:32
39;5520;0;89;00:31:32
39;89;0;5528;09:27:26
39;89;416;5556;09:27:26
39;89;0;6475;09:27:26
39;89;19;5562;09:27:26
39;5520;103;5515;09:27:26
39;5520;474;5509;09:27:26
39;5520;38;5504;09:27:26
39;89;604;5521;09:27:26
39;89;0;5528;09:27:26
39;5520;0;89;09:27:26
39;89;0;5528;18:31:52
39;89;541;5556;18:31:52
39;89;48;6475;18:31:52
39;89;152;5562;18:31:52
39;5520;388;5515;18:31:52
39;5520;0;5510;18:31:52
39;5520;38;5504;18:31:52
39;89;0;5522;18:31:52
39;89;0;5528;18:31:52
39;5520;0;89;18:31:52
39;89;0;5528;03:32:53
39;89;2;5273;03:32:53
39;89;228;6475;03:32:53
39;89;221;5562;03:32:53
39;5520;0;5517;03:32:53
39;5520;103;5510;03:32:53
39;5520;0;5281;03:32:53
39;89;248;5522;03:32:53
39;89;0;5528;03:32:53
39;5520;0;89;03:32:53
39;89;0;5528;12:15:08
39;89;34;5273;12:15:08
39;89;2;5551;12:15:08
39;89;221;5562;12:15:08
39;5520;87;5517;12:15:08
39;5520;103;5510;12:15:08
39;5520;62;5281;12:15:08
39;89;0;5523;12:15:08
39;89;0;5528;12:15:08
39;5520;155;89;12:15:08
39;89;0;5528;21:02:30
39;89;71;5273;21:02:30
39;89;7;5551;21:02:30
39;89;221;5562;21:02:30
39;5520;87;5517;21:02:30
39;5520;103;5510;21:02:30
39;5520;122;5281;21:02:30
39;89;38;5523;21:02:30
39;89;0;5528;21:02:30
39;5520;0;5501;21:02:30
39;89;0;5528;05:49:53
39;89;128;5273;05:49:53
39;89;479;5551;05:49:53
39;5520;38;5518;05:49:53
39;5520;146;5281;05:49:53
39;89;42;5524;05:49:53
39;89;0;5528;05:49:53
39;5520;163;5501;05:49:53
39;89;0;5528;14:32:24
39;89;371;5273;14:32:24
39;89;0;5553;14:32:24
39;5520;44;5518;14:32:24
39;5520;146;5281;14:32:24
39;89;195;5524;14:32:24
39;89;0;5528;14:32:24
39;5520;0;5502;14:32:24
39;89;0;5528;22:57:18
39;89;56;5559;22:57:18
39;89;0;5553;22:57:18
39;5520;55;5518;22:57:18
39;5520;159;5281;22:57:18
39;89;64;5525;22:57:18
39;5520;77;5502;22:57:18
39;89;0;5528;07:34:26
39;89;330;5559;07:34:26
39;89;51;5553;07:34:26
39;5520;55;5518;07:34:26
39;5520;193;6474;07:34:26
39;5520;255;5281;07:34:26
39;89;64;5525;07:34:26
39;5520;267;5502;07:34:26
39;89;0;5528;16:14:58
39;89;450;5559;16:14:58
39;89;0;5554;16:14:58
39;5520;55;5518;16:14:58
39;5520;0;5529;16:14:58
39;5520;46;5507;16:14:58
39;89;64;5525;16:14:58
39;89;38;5521;16:14:58
39;5520;38;5503;16:14:58
39;89;0;5528;00:43:34
39;89;56;5560;00:43:34
39;89;0;5554;00:43:34
39;5520;46;5519;00:43:34
39;5520;34;5529;00:43:34
39;5520;285;5507;00:43:34
39;89;52;5530;00:43:34
39;89;38;5521;00:43:34
39;5520;280;5503;00:43:34
39;89;0;5528;09:44:35
39;89;286;5560;09:44:35
39;89;0;5554;09:44:35
39;5520;46;5519;09:44:35
39;5520;173;5532;09:44:35
39;5520;0;5508;09:44:35
39;89;52;5530;09:44:35
39;89;44;5522;09:44:35
39;5520;19;5504;09:44:35
39;89;0;5528;18:33:40
39;89;42;5561;18:33:40
39;89;0;5554;18:33:40
39;5520;46;5519;18:33:40
39;5520;401;5532;18:33:40
39;5520;50;5508;18:33:40
39;89;52;5530;18:33:40
39;89;420;5522;18:33:40
39;5520;182;5504;18:33:40
39;89;0;5528;03:44:56
39;89;42;5561;03:44:56
39;89;46;5555;03:44:56
39;5520;46;5519;03:44:56
39;5520;412;5532;03:44:56
39;5520;126;5508;03:44:56
39;89;52;5530;03:44:56
39;89;91;5523;03:44:56
39;5520;336;5504;03:44:56
39;89;0;5528;12:30:35
39;89;42;5561;12:30:35
39;89;46;5555;12:30:35
39;89;0;5528;12:30:35
39;5520;161;5515;12:30:35
39;5520;378;5508;12:30:35
39;89;207;6475;12:30:35
39;89;249;5524;12:30:35
39;5520;1;5281;12:30:35
39;89;42;5561;21:33:19
39;89;46;5555;21:33:19
39;89;0;5528;21:33:19
39;5520;196;5516;21:33:19
39;5520;378;5508;21:33:19
39;89;9;5551;21:33:19
39;89;0;5525;21:33:19
39;5520;1;5281;21:33:19
39;89;42;5561;06:15:34
39;89;46;5555;06:15:34
39;89;0;5528;06:15:34
39;5520;0;5517;06:15:34
39;5520;378;5508;06:15:34
39;89;38;5551;06:15:34
39;89;269;5525;06:15:34
39;5520;1;5281;06:15:34
39;89;0;5528;15:04:38
39;89;534;5556;15:04:38
39;89;0;5528;15:04:38
39;5520;42;5517;15:04:38
39;5520;378;5508;15:04:38
39;89;508;5551;15:04:38
39;89;0;5530;15:04:38
39;5520;73;5281;15:04:38
39;89;0;5528;23:29:49
39;5520;36;89;23:29:49
39;89;609;5556;23:29:49
39;89;0;5528;23:29:49
39;5520;173;5517;23:29:49
39;5520;62;5510;23:29:49
39;89;0;5553;23:29:49
39;89;119;5530;23:29:49
39;5520;73;5281;23:29:49
39;89;0;5528;08:35:58
39;5520;36;89;08:35:58
39;89;4;5273;08:35:58
39;89;0;5528;08:35:58
39;5520;38;5518;08:35:58
39;5520;62;5510;08:35:58
39;89;394;5553;08:35:58
39;89;0;6475;08:35:58
39;5520;56;5507;08:35:58
39;89;0;5528;17:23:20
39;5520;0;5501;17:23:20
39;89;15;5273;17:23:20
39;89;0;5528;17:23:20
39;5520;163;5518;17:23:20
39;5520;40;5512;17:23:20
39;89;0;5554;17:23:20
39;89;3;6475;17:23:20
39;5520;56;5507;17:23:20
39;89;0;5528;02:22:40
39;5520;0;5501;02:22:40
39;89;47;5273;02:22:40
39;89;0;5528;02:22:40
39;5520;163;5518;02:22:40
39;5520;40;5512;02:22:40
39;89;0;5554;02:22:40
39;89;66;6475;02:22:40
39;5520;56;5507;02:22:40
39;89;324;5528;10:54:40
39;5520;42;5502;10:54:40
39;89;278;5273;10:54:40
39;89;0;5528;10:54:40
39;5520;163;5518;10:54:40
39;5520;0;6474;10:54:40
39;89;385;5554;10:54:40
39;89;205;6475;10:54:40
39;5520;60;5508;10:54:40
39;89;5;5521;19:21:34
39;5520;42;5502;19:21:34
39;89;400;5273;19:21:34
39;89;0;5528;19:21:34
39;5520;87;5519;19:21:34
39;5520;0;6474;19:21:34
39;89;595;5554;19:21:34
39;89;205;6475;19:21:34
39;5520;60;5508;19:21:34
39;89;482;5521;04:20:54
39;5520;42;5502;04:20:54
39;89;107;5559;04:20:54
39;89;0;5528;04:20:54
39;5520;87;5519;04:20:54
39;5520;173;6474;04:20:54
39;89;46;5555;04:20:54
39;89;205;6475;04:20:54
39;5520;0;5509;04:20:54
39;89;0;5522;13:27:01
39;5520;101;5503;13:27:01
39;89;373;5559;13:27:01
39;89;0;5528;13:27:01
39;5520;87;5519;13:27:01
39;5520;340;6474;13:27:01
39;89;46;5555;13:27:01
39;89;205;6475;13:27:01
39;5520;193;5509;13:27:01
39;89;2;5522;22:00:45
39;5520;44;5504;22:00:45
39;5520;0;89;22:00:45
39;89;444;5559;22:00:45
39;89;0;5528;22:00:45
39;89;0;5528;22:00:45
39;5520;40;5532;22:00:45
39;89;50;5556;22:00:45
39;89;44;5553;22:00:45
39;5520;72;5510;22:00:45
39;89;209;5522;06:27:38
39;5520;170;5504;06:27:38
39;5520;0;89;06:27:38
39;89;0;5560;06:27:38
39;89;0;5528;06:27:38
39;89;0;5528;06:27:38
39;5520;229;5532;06:27:38
39;89;50;5556;06:27:38
39;89;44;5553;06:27:38
39;5520;299;5510;06:27:38
39;89;38;5523;14:52:49
39;5520;320;5504;14:52:49
39;5520;0;89;14:52:49
39;89;238;5560;14:52:49
39;89;0;5528;14:52:49
39;89;0;5528;14:52:49
39;5520;2;5515;14:52:49
39;89;575;5556;14:52:49
39;89;44;5553;14:52:49
39;5520;618;5510;14:52:49
39;89;262;5523;23:19:43
39;5520;391;5504;23:19:43
39;5520;0;89;23:19:43
39;89;0;5561;23:19:43
39;89;0;5528;23:19:43
39;89;0;5528;23:19:43
39;5520;191;5515;23:19:43
39;89;575;5556;23:19:43
39;89;44;5553;23:19:43
39;5520;0;5512;23:19:43
39;89;42;5524;08:01:58
39;5520;0;5281;08:01:58
39;5520;0;89;08:01:58
39;89;38;5561;08:01:58
39;89;0;5528;08:01:58
39;89;0;5528;08:01:58
39;5520;212;5516;08:01:58
39;89;575;5556;08:01:58
39;89;200;5554;08:01:58
39;5520;102;5512;08:01:58
39;89;42;5524;17:02:59
39;5520;0;5281;17:02:59
39;5520;0;89;17:02:59
39;89;38;5561;17:02:59
39;89;0;5528;17:02:59
39;89;0;5528;17:02:59
39;5520;42;5517;17:02:59
39;89;575;5556;17:02:59
39;89;593;5554;17:02:59
39;5520;250;5512;17:02:59
39;89;42;5524;01:50:22
39;5520;0;5281;01:50:22
39;5520;0;89;01:50:22
39;89;42;5562;01:50:22
39;89;0;5528;01:50:22
39;89;0;5528;01:50:22
39;5520;215;5517;01:50:22
39;89;58;5273;01:50:22
39;89;635;5554;01:50:22
39;5520;9;6474;01:50:22
39;89;42;5524;10:32:37
39;5520;12;5281;10:32:37
39;5520;92;89;10:32:37
39;89;42;5562;10:32:37
39;89;0;5528;10:32:37
39;89;0;5528;10:32:37
39;5520;0;5518;10:32:37
39;89;314;5273;10:32:37
39;89;196;5555;10:32:37
39;5520;0;6474;10:32:37
39;5520;88;5281;19:30:14
39;5520;206;89;19:30:14
39;89;42;5562;19:30:14
39;89;0;5528;19:30:14
39;5520;214;5518;19:30:14
39;89;3;5559;19:30:14
39;89;0;5556;19:30:14
39;5520;78;6474;19:30:14
39;89;52;5530;03:55:25
39;5520;146;5281;03:55:25
39;5520;40;5501;03:55:25
39;89;42;5562;03:55:25
39;89;34;5528;03:55:25
39;89;0;5528;03:55:25
39;5520;0;5519;03:55:25
39;89;182;5559;03:55:25
39;89;377;5556;03:55:25
39;5520;248;6474;03:55:25
39;89;0;6475;13:23:45
39;5520;185;5281;13:23:45
39;5520;0;5502;13:23:45
39;89;34;5528;13:23:45
39;89;0;5528;13:23:45
39;5520;148;5519;13:23:45
39;89;0;5560;13:23:45
39;89;461;5556;13:23:45
39;5520;34;5529;13:23:45
39;89;4;6475;22:11:07
39;5520;185;5281;22:11:07
39;5520;42;5502;22:11:07
39;89;34;5528;22:11:07
39;89;0;5528;22:11:07
39;5520;148;5519;22:11:07
39;89;63;5560;22:11:07
39;89;549;5556;22:11:07
39;5520;40;5532;22:11:07
39;89;198;6475;07:03:37
39;5520;56;5507;07:03:37
39;5520;42;5502;07:03:37
39;89;374;5521;07:03:37
39;89;0;5528;07:03:37
39;5520;148;5519;07:03:37
39;89;0;5561;07:03:37
39;89;0;5273;07:03:37
39;5520;40;5532;07:03:37
39;89;6;5551;16:31:57
39;5520;375;5507;16:31:57
39;5520;42;5502;16:31:57
39;89;0;5522;16:31:57
39;89;0;5528;16:31:57
39;5520;148;5519;16:31:57
39;89;85;5561;16:31:57
39;89;0;5273;16:31:57
39;5520;0;89;16:31:57
39;5520;99;5515;16:31:57
39;89;46;5551;01:17:36
39;5520;375;5507;01:17:36
39;5520;42;5502;01:17:36
39;89;123;5522;01:17:36
39;89;0;5528;01:17:36
39;5520;148;5519;01:17:36
39;89;85;5561;01:17:36
39;89;0;5273;01:17:36
39;5520;0;89;01:17:36
39;5520;38;5516;01:17:36
39;89;0;5553;09:42:47
39;5520;60;5508;09:42:47
39;89;0;5523;09:42:47
39;89;0;5528;09:42:47
39;89;243;5561;09:42:47
39;89;0;5273;09:42:47
39;5520;0;89;09:42:47
39;5520;38;5516;09:42:47
39;89;0;5553;19:23:04
39;5520;60;5508;19:23:04
39;89;64;5523;19:23:04
39;89;0;5528;19:23:04
39;89;301;5561;19:23:04
39;89;0;5273;19:23:04
39;5520;0;89;19:23:04
39;5520;38;5516;19:23:04
39;89;3;5553;03:58:29
39;5520;60;5508;03:58:29
39;89;147;5524;03:58:29
39;89;0;5528;03:58:29
39;89;301;5561;03:58:29
39;89;0;5273;03:58:29
39;5520;0;89;03:58:29
39;5520;38;5516;03:58:29
39;89;3;5553;13:26:59
39;5520;66;5509;13:26:59
39;5520;0;5281;13:26:59
39;89;0;5525;13:26:59
39;89;0;5528;13:26:59
39;89;301;5561;13:26:59
39;89;0;5273;13:26:59
39;5520;0;89;13:26:59
39;5520;38;5516;13:26:59
39;89;3;5553;21:58:49
39;5520;66;5509;21:58:49
39;5520;0;5281;21:58:49
39;89;85;5525;21:58:49
39;89;0;5528;21:58:49
39;89;301;5561;21:58:49
39;89;0;5273;21:58:49
39;5520;0;89;21:58:49
39;89;116;5553;07:06:40
39;5520;66;5509;07:06:40
39;5520;0;5281;07:06:40
39;89;0;5533;07:06:40
39;89;0;5528;07:06:40
39;89;301;5561;07:06:40
39;89;90;5273;07:06:40
39;5520;0;89;07:06:40
39;5520;223;5519;07:06:40
39;89;428;5553;15:26:44
39;5520;66;5509;15:26:44
39;5520;0;5281;15:26:44
39;89;0;5533;15:26:44
39;89;0;5528;15:26:44
39;89;90;5273;15:26:44
39;5520;36;89;15:26:44
39;5520;0;5520;15:26:44
39;89;428;5553;00:27:45
39;5520;626;5510;00:27:45
39;5520;108;5281;00:27:45
39;89;36;5530;00:27:45
39;89;0;5528;00:27:45
39;89;90;5273;00:27:45
39;5520;230;89;00:27:45
39;89;0;5528;00:27:45
39;89;428;5553;09:33:54
39;5520;40;5512;09:33:54
39;5520;185;5281;09:33:54
39;89;57;5530;09:33:54
39;89;0;5528;09:33:54
39;89;90;5273;09:33:54
39;5520;17;5501;09:33:54
39;89;0;5528;09:33:54
39;89;428;5553;18:12:44
39;5520;187;5512;18:12:44
39;5520;614;5281;18:12:44
39;89;189;5530;18:12:44
39;89;0;5528;18:12:44
39;89;40;5560;18:12:44
39;5520;202;5501;18:12:44
39;89;0;5528;18:12:44
39;89;46;5555;03:18:53
39;5520;0;6474;03:18:53
39;5520;383;5507;03:18:53
39;89;189;5530;03:18:53
39;89;0;5521;03:18:53
39;89;0;5528;03:18:53
39;89;297;5560;03:18:53
39;5520;58;5502;03:18:53
39;89;0;5528;03:18:53
39;89;50;5556;11:57:44
39;5520;0;6474;11:57:44
39;5520;0;5508;11:57:44
39;89;40;6475;11:57:44
39;89;103;5521;11:57:44
39;89;0;5528;11:57:44
39;89;343;5560;11:57:44
39;5520;143;5502;11:57:44
39;89;0;5528;11:57:44
39;89;50;5556;21:00:28
39;5520;192;6474;21:00:28
39;5520;28;5508;21:00:28
39;89;40;6475;21:00:28
39;89;646;5521;21:00:28
39;89;0;5528;21:00:28
39;89;88;5561;21:00:28
39;5520;431;5502;21:00:28
39;89;0;5528;21:00:28
39;89;50;5556;06:03:06
39;5520;0;5529;06:03:06
39;5520;413;5508;06:03:06
39;89;40;6475;06:03:06
39;89;228;5522;06:03:06
39;89;0;5528;06:03:06
39;89;240;5561;06:03:06
39;5520;197;5503;06:03:06
39;89;0;5528;06:03:06
39;89;0;5273;14:57:24
39;5520;15;5529;14:57:24
39;5520;0;5509;14:57:24
39;89;40;6475;14:57:24
39;89;414;5522;14:57:24
39;89;0;5528;14:57:24
39;89;317;5561;14:57:24
39;5520;197;5503;14:57:24
39;89;0;5528;14:57:24
39;89;58;5273;23:32:49
39;5520;0;5532;23:32:49
39;5520;56;5509;23:32:49
39;89;38;5551;23:32:49
39;89;154;5523;23:32:49
39;89;0;5528;23:32:49
39;89;2;5562;23:32:49
39;5520;44;5504;23:32:49
39;89;0;5528;23:32:49
39;89;374;5273;08:28:43
39;5520;198;5532;08:28:43
39;5520;477;5509;08:28:43
39;89;38;5551;08:28:43
39;89;42;5524;08:28:43
39;89;0;5528;08:28:43
39;89;35;5562;08:28:43
39;5520;294;5504;08:28:43
39;89;0;5528;08:28:43
39;89;374;5273;17:29:44
39;5520;44;5515;17:29:44
39;5520;62;5510;17:29:44
39;89;0;5553;17:29:44
39;89;313;5524;17:29:44
39;89;0;5528;17:29:44
39;89;53;5562;17:29:44
39;5520;322;5504;17:29:44
39;89;0;5528;17:29:44
39;89;0;5559;02:15:24
39;5520;122;5515;02:15:24
39;5520;87;5510;02:15:24
39;89;162;5553;02:15:24
39;89;0;5525;02:15:24
39;89;0;5528;02:15:24
39;89;110;5562;02:15:24
39;5520;338;5504;02:15:24
39;89;0;5528;02:15:24
39;89;133;5559;10:54:14
39;5520;48;5516;10:54:14
39;5520;357;5510;10:54:14
39;89;526;5553;10:54:14
39;89;66;5525;10:54:14
39;89;0;5528;10:54:14
39;89;110;5562;10:54:14
39;5520;338;5504;10:54:14
39;89;0;5528;10:54:14
39;89;0;5560;19:43:19
39;5520;48;5516;19:43:19
39;5520;357;5510;19:43:19
39;89;0;5554;19:43:19
39;89;34;5533;19:43:19
39;89;0;5528;19:43:19
39;89;0;89;19:43:19
39;5520;40;5281;19:43:19
39;89;0;5528;19:43:19
39;89;15;5560;04:06:48
39;5520;52;5517;04:06:48
39;5520;357;5510;04:06:48
39;89;124;5554;04:06:48
39;89;60;5533;04:06:48
39;89;0;5528;04:06:48
39;89;0;89;04:06:48
39;5520;40;5281;04:06:48
39;89;0;5528;04:06:48
39;89;155;5560;13:02:42
39;5520;52;5517;13:02:42
39;5520;76;5512;13:02:42
39;89;577;5554;13:02:42
39;89;60;5533;13:02:42
39;89;0;5528;13:02:42
39;89;0;89;13:02:42
39;5520;40;5281;13:02:42
39;89;0;5528;13:02:42
39;89;293;5560;21:56:54
39;5520;52;5517;21:56:54
39;5520;76;5512;21:56:54
