"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;48;9876;11:26:06;1
42;2015;0;1383;20:15:11;1
42;2015;54;2071;20:15:11;1
42;1531;0;1531;05:02:33;-1
42;2015;34;1383;05:02:33;1
42;2015;0;1383;05:02:33;1
42;2015;184;2078;05:02:33;1
42;2015;0;1383;05:02:33;1
42;2015;54;2071;05:02:33;1
42;2015;0;1383;13:31:08;1
42;2015;54;2071;13:31:08;1
42;2015;54;2071;22:11:41;1
42;2015;54;2071;06:36:52;1
42;2015;34;2087;15:37:53;1
42;2015;34;2087;00:33:47;1
42;2015;34;2087;09:34:49;1
42;2015;149;1540;19:04:59;1
42;2015;183;2087;19:04:59;1
42;2015;314;1540;03:43:42;1
42;2015;183;2087;03:43:42;1
42;2015;157;1525;12:14:00;1
42;1385;0;2015;12:14:00;0
42;1531;0;1531;21:08:12;-1
42;2015;34;1383;21:08:12;1
42;2015;157;1525;21:08:12;1
42;2015;184;2078;21:08:12;1
42;2015;0;1383;21:08:12;1
42;1385;0;2015;21:08:12;0
42;2015;89;1551;06:28:01;1
42;1385;0;2015;06:28:01;0
42;1531;0;1531;15:17:05;-1
42;2015;34;1383;15:17:05;1
42;2015;196;1551;15:17:05;1
42;2015;184;2078;15:17:05;1
42;2015;0;1383;15:17:05;1
42;1385;0;2015;15:17:05;0
42;1531;0;1531;00:06:10;-1
42;2015;34;1383;00:06:10;1
42;2015;196;1551;00:06:10;1
42;2015;184;2078;00:06:10;1
42;2015;0;1383;00:06:10;1
42;1385;0;2015;00:06:10;0
42;2015;273;1551;08:55:15;1
42;1385;0;2015;08:55:15;0
42;2015;273;1551;17:46:03;1
42;1385;0;2015;17:46:03;0
42;2015;0;2022;02:35:08;1
42;1385;0;2015;02:35:08;0
42;2015;34;2022;11:27:37;1
42;1385;0;2015;11:27:37;0
42;1385;72;2015;20:13:18;0
42;2015;36;1043;20:13:18;1
42;1385;36;2015;20:13:18;0
42;1385;0;2029;05:05:47;0
42;2015;292;1043;05:05:47;1
42;1385;271;2015;05:05:47;0
42;1385;87;2029;13:29:16;0
42;2015;292;1043;13:29:16;1
42;1385;40;2029;13:29:16;0
42;1385;36;2017;22:47:22;0
42;2015;50;2084;22:47:22;1
42;1385;52;2017;22:47:22;0
42;1385;170;2017;08:00:21;0
42;1531;0;1531;08:00:21;-1
42;2015;34;1383;08:00:21;1
42;2015;95;2085;08:00:21;1
42;2015;184;2078;08:00:21;1
42;2015;0;1383;08:00:21;1
42;1385;126;2017;08:00:21;0
42;1385;264;2025;16:49:25;0
42;2015;302;2085;16:49:25;1
42;1385;0;2025;16:49:25;0
42;1385;0;9851;01:36:48;0
42;2015;543;2085;01:36:48;1
42;1385;284;2025;01:36:48;0
42;1385;44;9851;11:08:33;0
42;2015;543;2085;11:08:33;1
42;1385;284;2025;11:08:33;0
42;1385;293;9851;19:57:38;0
42;2015;0;9876;19:57:38;1
42;1385;0;9851;19:57:38;0
42;1385;442;9851;04:56:57;0
42;2015;0;9876;04:56:57;1
42;1385;128;9851;04:56:57;0
42;1385;0;2069;13:46:02;0
42;1531;0;1531;13:46:02;-1
42;2015;34;1383;13:46:02;1
42;2015;263;9876;13:46:02;1
42;2015;184;2078;13:46:02;1
42;2015;0;1383;13:46:02;1
42;1385;425;9851;13:46:02;0
42;1385;11;2027;23:00:43;0
42;2015;1;2071;23:00:43;1
42;1385;40;2069;23:00:43;0
42;1385;96;2027;07:27:36;0
42;2015;128;2071;07:27:36;1
42;1385;40;2069;07:27:36;0
42;1385;408;2027;16:04:44;0
42;2015;271;2071;16:04:44;1
42;1385;246;2027;16:04:44;0
42;1385;572;2027;00:26:30;0
42;2015;382;2071;00:26:30;1
42;1385;389;2027;00:26:30;0
42;1385;100;9853;09:01:55;0
42;2015;142;2078;09:01:55;1
42;1385;0;9853;09:01:55;0
42;1385;422;9853;17:44:11;0
42;2015;140;2087;17:44:11;1
42;1385;128;9853;17:44:11;0
42;1385;54;2028;03:03:58;0
42;2015;0;2015;03:03:58;1
42;1385;142;9853;03:03:58;0
42;1385;274;2028;11:54:46;0
42;2015;0;2015;11:54:46;1
42;1385;218;9853;11:54:46;0
42;1385;274;2028;20:33:35;0
42;2015;0;2015;20:33:35;1
42;1385;401;9853;20:33:35;0
42;1385;38;1553;05:24:23;0
42;2015;0;2015;05:24:23;1
42;1385;38;2028;05:24:23;0
42;1385;0;1554;14:16:52;0
42;1385;334;2028;14:16:52;0
42;1385;0;1550;22:59:07;0
42;1385;34;1553;22:59:07;0
42;1385;162;1550;07:51:37;0
42;1531;0;1531;07:51:37;-1
42;1385;0;2015;07:51:37;0
42;2015;34;1383;07:51:37;1
42;2015;184;2078;07:51:37;1
42;2015;0;1383;07:51:37;1
42;1385;36;1554;07:51:37;0
42;1385;162;1550;16:33:52;0
42;1531;0;1531;16:33:52;-1
42;1385;0;2015;16:33:52;0
42;2015;34;1383;16:33:52;1
42;2015;184;2078;16:33:52;1
42;2015;0;1383;16:33:52;1
42;1385;40;1550;16:33:52;0
42;1385;0;1385;01:11:00;0
42;1385;219;2015;01:11:00;0
42;1385;114;1550;01:11:00;0
42;2015;0;1383;09:51:32;1
42;1385;58;2029;09:51:32;0
42;1385;0;1385;09:51:32;0
42;2015;240;1383;18:44:04;1
42;1385;0;2017;18:44:04;0
42;1385;0;1385;18:44:04;0
42;2015;240;1383;03:36:31;1
42;1531;0;1531;03:36:31;-1
42;1385;74;2017;03:36:31;0
42;2015;34;1383;03:36:31;1
42;2015;184;2078;03:36:31;1
42;2015;0;1383;03:36:31;1
42;1385;0;1385;03:36:31;0
42;2015;119;1540;12:22:11;1
42;1385;275;2017;12:22:11;0
42;2015;0;1383;12:22:11;1
42;2015;0;1525;21:12:57;1
42;1385;326;2025;21:12:57;0
42;2015;0;1383;21:12:57;1
42;2015;124;1525;05:39:51;1
42;1385;0;9851;05:39:51;0
42;2015;0;1383;05:39:51;1
42;2015;0;1551;15:04:46;1
42;1385;203;9851;15:04:46;0
42;2015;0;1383;15:04:46;1
42;2015;245;1551;23:53:50;1
42;1385;428;9851;23:53:50;0
42;2015;0;1383;23:53:50;1
42;2015;265;1551;08:30:58;1
42;1385;579;9851;08:30:58;0
42;2015;0;1383;08:30:58;1
42;2015;59;2022;17:40:31;1
42;1385;56;2069;17:40:31;0
42;2015;0;1383;17:40:31;1
42;2015;59;2022;02:15:56;1
42;1531;0;1531;02:15:56;-1
42;1385;0;2027;02:15:56;0
42;2015;34;1383;02:15:56;1
42;2015;184;2078;02:15:56;1
42;2015;0;1383;02:15:56;1
42;2015;0;1383;02:15:56;1
42;2015;178;1043;11:20:22;1
42;1385;42;2027;11:20:22;0
42;2015;0;1383;11:20:22;1
42;2015;313;1043;20:07:44;1
42;1531;0;1531;20:07:44;-1
42;1385;173;2027;20:07:44;0
42;2015;34;1383;20:07:44;1
42;2015;184;2078;20:07:44;1
42;2015;0;1383;20:07:44;1
42;2015;0;1383;20:07:44;1
42;2015;0;2085;04:58:31;1
42;1385;385;2027;04:58:31;0
42;2015;0;1383;04:58:31;1
42;2015;46;2085;13:47:36;1
42;1385;40;9853;13:47:36;0
42;1385;0;2015;13:47:36;0
42;2015;0;1383;13:47:36;1
42;2015;193;2085;22:12:46;1
42;1531;0;1531;22:12:46;-1
42;1385;40;9853;22:12:46;0
42;2015;34;1383;22:12:46;1
42;2015;184;2078;22:12:46;1
42;1385;0;2015;22:12:46;0
42;2015;0;1383;22:12:46;1
42;2015;0;1383;22:12:46;1
42;2015;368;2085;07:05:17;1
42;1385;162;9853;07:05:17;0
42;1385;0;2015;07:05:17;0
42;2015;0;1383;07:05:17;1
42;2015;667;2085;15:27:02;1
42;1385;199;9853;15:27:02;0
42;1385;0;2015;15:27:02;0
42;2015;36;1383;15:27:02;1
42;2015;42;9876;00:11:00;1
42;1385;5;2028;00:11:00;0
42;1385;0;2015;00:11:00;0
42;2015;387;1383;00:11:00;1
42;2015;42;9876;08:51:31;1
42;1385;5;2028;08:51:31;0
42;1385;0;2015;08:51:31;0
42;2015;38;1540;08:51:31;1
42;2015;338;9876;17:30:22;1
42;1531;0;1531;17:30:22;-1
42;1385;185;2028;17:30:22;0
42;2015;34;1383;17:30:22;1
42;2015;184;2078;17:30:22;1
42;1385;0;2015;17:30:22;0
42;2015;0;1383;17:30:22;1
42;2015;115;1540;17:30:22;1
42;2015;96;2071;02:33:05;1
42;1385;0;1553;02:33:05;0
42;1385;0;2015;02:33:05;0
42;2015;4;1525;02:33:05;1
42;2015;334;2071;11:06:48;1
42;1531;0;1531;11:06:48;-1
42;1385;207;1553;11:06:48;0
42;2015;34;1383;11:06:48;1
42;2015;184;2078;11:06:48;1
42;1385;0;2015;11:06:48;0
42;2015;0;1383;11:06:48;1
42;2015;273;1525;11:06:48;1
42;2015;192;2078;20:11:14;1
42;1385;0;1554;20:11:14;0
42;1385;0;2015;20:11:14;0
42;2015;34;1551;20:11:14;1
42;2015;103;2087;05:08:50;1
42;1385;0;1550;05:08:50;0
42;1385;0;2015;05:08:50;0
42;2015;205;1551;05:08:50;1
42;2015;103;2087;14:13:16;1
42;1385;36;1550;14:13:16;0
42;1385;0;2015;14:13:16;0
42;2015;205;1551;14:13:16;1
42;1385;0;2015;23:24:32;0
42;1385;166;1550;23:24:32;0
42;1385;0;2015;23:24:32;0
42;2015;324;1551;23:24:32;1
42;1385;0;2015;07:48:01;0
42;1385;455;1550;07:48:01;0
42;1385;0;2015;07:48:01;0
42;2015;8;2022;07:48:01;1
42;1385;0;2015;16:45:37;0
42;1385;0;1385;16:45:37;0
42;1385;0;2015;16:45:37;0
42;2015;166;2022;16:45:37;1
42;1385;0;2015;01:26:09;0
42;1531;0;1531;01:26:09;-1
42;2015;0;1383;01:26:09;1
42;2015;34;1383;01:26:09;1
42;2015;184;2078;01:26:09;1
42;1385;0;2015;01:26:09;0
42;2015;0;1383;01:26:09;1
42;2015;0;1043;01:26:09;1
42;1385;0;2015;10:20:21;0
42;1531;0;1531;10:20:21;-1
42;2015;0;1383;10:20:21;1
42;2015;34;1383;10:20:21;1
42;2015;184;2078;10:20:21;1
42;1385;0;2015;10:20:21;0
42;2015;0;1383;10:20:21;1
42;2015;218;1043;10:20:21;1
42;1385;0;2015;18:50:39;0
42;1531;0;1531;18:50:39;-1
42;2015;0;1383;18:50:39;1
42;2015;34;1383;18:50:39;1
42;2015;184;2078;18:50:39;1
42;1385;0;2015;18:50:39;0
42;2015;0;1383;18:50:39;1
42;2015;0;2084;18:50:39;1
42;1385;0;2015;04:12:10;0
42;2015;0;1383;04:12:10;1
42;2015;38;2084;04:12:10;1
42;1385;0;2015;12:56:07;0
42;2015;0;1383;12:56:07;1
42;2015;64;2085;12:56:07;1
42;1385;0;2015;22:29:34;0
42;2015;0;1383;22:29:34;1
42;2015;360;2085;22:29:34;1
42;1385;44;2015;07:03:17;0
42;2015;0;1383;07:03:17;1
42;2015;360;2085;07:03:17;1
42;1385;46;2029;16:02:37;0
42;2015;0;1383;16:02:37;1
42;2015;780;2085;16:02:37;1
42;1385;79;2029;00:29:30;0
42;2015;0;1383;00:29:30;1
42;2015;780;2085;00:29:30;1
42;1385;48;2017;09:11:45;0
42;2015;0;1383;09:11:45;1
42;2015;34;9876;09:11:45;1
42;1385;70;2017;17:43:46;0
42;2015;0;1383;17:43:46;1
42;2015;345;9876;17:43:46;1
42;1385;0;2025;02:34:33;0
42;1531;0;1531;02:34:33;-1
42;2015;0;1383;02:34:33;1
42;2015;34;1383;02:34:33;1
42;2015;184;2078;02:34:33;1
42;2015;0;1383;02:34:33;1
42;2015;216;2071;02:34:33;1
42;1385;281;2025;11:28:46;0
42;2015;0;1383;11:28:46;1
42;2015;17;2078;11:28:46;1
42;1385;466;2025;20:33:12;0
42;1531;0;1531;20:33:12;-1
42;2015;0;1383;20:33:12;1
42;2015;34;1383;20:33:12;1
42;2015;184;2078;20:33:12;1
42;2015;0;1383;20:33:12;1
42;2015;44;2078;20:33:12;1
42;1385;40;9851;05:42:46;0
42;1531;0;1531;05:42:46;-1
42;2015;0;1383;05:42:46;1
42;2015;34;1383;05:42:46;1
42;2015;184;2078;05:42:46;1
42;2015;0;1383;05:42:46;1
42;2015;0;2087;05:42:46;1
42;1385;196;9851;14:09:39;0
42;2015;0;1383;14:09:39;1
42;2015;34;2087;14:09:39;1
42;1385;467;9851;23:27:45;0
42;1531;0;1531;23:27:45;-1
42;2015;0;1383;23:27:45;1
42;2015;34;1383;23:27:45;1
42;2015;184;2078;23:27:45;1
42;2015;0;1383;23:27:45;1
42;2015;160;2087;23:27:45;1
42;1385;528;9851;07:52:56;0
42;2015;0;1383;07:52:56;1
42;2015;160;2087;07:52:56;1
42;1385;597;9851;16:45:26;0
42;2015;0;1383;16:45:26;1
42;2015;160;2087;16:45:26;1
42;1385;48;2069;01:29:23;0
42;2015;0;1383;01:29:23;1
42;2015;160;2087;01:29:23;1
42;1385;20;2027;10:44:04;0
42;2015;0;1383;10:44:04;1
42;2015;160;2087;10:44:04;1
42;1385;217;2027;19:41:42;0
42;2015;0;1383;19:41:42;1
42;1385;379;2027;04:05:10;0
42;2015;0;1383;04:05:10;1
42;1385;0;9853;12:37:11;0
42;2015;0;1383;12:37:11;1
42;1385;53;9853;21:04:05;0
42;2015;0;1383;21:04:05;1
42;1385;159;9853;05:37:48;0
42;2015;184;1383;05:37:48;1
42;1385;303;9853;14:38:50;0
42;2015;0;1540;14:38:50;1
42;1385;406;9853;23:02:19;0
42;2015;17;1540;23:02:19;1
42;2015;0;2015;23:02:19;1
42;1385;407;9853;08:59:57;0
42;2015;236;1540;08:59:57;1
42;2015;0;2015;08:59:57;1
42;1385;38;2028;17:40:28;0
42;2015;264;1540;17:40:28;1
42;2015;0;2015;17:40:28;1
42;1385;240;2028;02:36:23;0
42;2015;300;1540;02:36:23;1
42;2015;0;2015;02:36:23;1
42;1385;367;2028;10:59:52;0
42;1531;0;1531;10:59:52;-1
42;2015;300;1540;10:59:52;1
42;2015;34;1383;10:59:52;1
42;2015;184;2078;10:59:52;1
42;2015;0;2015;10:59:52;1
42;2015;0;1383;10:59:52;1
42;1385;89;1553;20:17:58;0
42;2015;38;1525;20:17:58;1
42;2015;0;2015;20:17:58;1
42;1385;36;1554;05:32:38;0
42;2015;289;1525;05:32:38;1
42;2015;0;2015;05:32:38;1
42;1385;95;1554;14:28:38;0
42;1385;0;2015;14:28:38;0
42;2015;0;1551;14:28:38;1
42;2015;0;2015;14:28:38;1
42;1385;183;1554;23:24:28;0
42;1385;0;2015;23:24:28;0
42;1531;0;1531;23:24:28;-1
42;2015;0;1551;23:24:28;1
42;2015;34;1383;23:24:28;1
42;2015;184;2078;23:24:28;1
42;2015;0;1383;23:24:28;1
42;1385;57;1550;08:01:35;0
42;1385;0;2015;08:01:35;0
42;1531;0;1531;08:01:35;-1
42;2015;256;1551;08:01:35;1
42;2015;34;1383;08:01:35;1
42;2015;184;2078;08:01:35;1
42;2015;0;1383;08:01:35;1
42;1385;200;1550;16:40:25;0
42;1385;0;2015;16:40:25;0
42;1531;0;1531;16:40:25;-1
42;2015;256;1551;16:40:25;1
42;2015;34;1383;16:40:25;1
42;2015;184;2078;16:40:25;1
42;2015;0;1383;16:40:25;1
42;1385;0;1385;01:20:58;0
42;1385;0;2015;01:20:58;0
42;1531;0;1531;01:20:58;-1
42;2015;63;2022;01:20:58;1
42;2015;34;1383;01:20:58;1
42;2015;184;2078;01:20:58;1
42;2015;0;1383;01:20:58;1
42;1385;0;1385;10:18:35;0
42;1385;0;2015;10:18:35;0
42;2015;207;2022;10:18:35;1
42;1385;0;1385;19:11:05;0
42;1385;140;2015;19:11:05;0
42;2015;38;1043;19:11:05;1
42;1385;0;1385;03:46:30;0
42;1385;144;2015;03:46:30;0
42;1531;0;1531;03:46:30;-1
42;2015;209;1043;03:46:30;1
42;2015;34;1383;03:46:30;1
42;2015;184;2078;03:46:30;1
42;2015;0;1383;03:46:30;1
42;2015;0;1383;12:42:26;1
42;1385;0;2029;12:42:26;0
42;2015;0;2084;12:42:26;1
42;2015;0;1383;21:05:54;1
42;1385;21;2029;21:05:54;0
42;2015;40;2085;21:05:54;1
42;2015;0;1383;05:41:19;1
42;1385;96;2029;05:41:19;0
42;2015;40;2085;05:41:19;1
42;2015;0;1383;14:52:37;1
42;1385;27;2017;14:52:37;0
42;1531;0;1531;14:52:37;-1
42;2015;323;2085;14:52:37;1
42;2015;34;1383;14:52:37;1
42;2015;184;2078;14:52:37;1
42;2015;0;1383;14:52:37;1
42;2015;0;1383;23:41:41;1
42;1385;84;2017;23:41:41;0
42;2015;447;2085;23:41:41;1
42;2015;0;1383;08:51:14;1
42;1385;227;2017;08:51:14;0
42;2015;736;2085;08:51:14;1
42;2015;0;1383;17:35:12;1
42;1385;0;2025;17:35:12;0
42;1531;0;1531;17:35:12;-1
42;2015;0;9876;17:35:12;1
42;2015;34;1383;17:35:12;1
42;2015;184;2078;17:35:12;1
42;2015;0;1383;17:35:12;1
42;2015;0;1383;02:14:02;1
42;1385;178;2025;02:14:02;0
42;1531;0;1531;02:14:02;-1
42;2015;61;9876;02:14:02;1
42;2015;34;1383;02:14:02;1
42;2015;184;2078;02:14:02;1
42;2015;0;1383;02:14:02;1
42;2015;0;1383;11:09:57;1
42;1385;422;2025;11:09:57;0
42;1531;0;1531;11:09:57;-1
42;2015;432;9876;11:09:57;1
42;2015;34;1383;11:09:57;1
42;2015;184;2078;11:09:57;1
42;2015;0;1383;11:09:57;1
42;2015;0;1383;19:48:53;1
42;1385;0;9851;19:48:53;0
42;2015;0;2071;19:48:53;1
42;2015;0;1383;04:43:00;1
42;1385;106;9851;04:43:00;0
42;2015;148;2071;04:43:00;1
42;2015;34;1383;13:23:32;1
42;1385;250;9851;13:23:32;0
42;2015;258;2071;13:23:32;1
42;2015;329;1383;22:57:00;1
42;1385;311;9851;22:57:00;0
42;2015;330;2071;22:57:00;1
42;2015;38;1540;08:01:26;1
42;1385;546;9851;08:01:26;0
42;2015;38;2078;08:01:26;1
42;2015;174;1540;16:24:54;1
42;1385;0;2069;16:24:54;0
42;2015;131;2078;16:24:54;1
42;2015;0;1525;01:29:21;1
42;1385;40;2069;01:29:21;0
42;2015;0;2087;01:29:21;1
42;2015;0;1525;10:18:25;1
42;1385;143;2069;10:18:25;0
42;2015;40;2087;10:18:25;1
42;2015;176;1525;18:57:16;1
42;1385;42;2027;18:57:16;0
42;1385;0;2015;18:57:16;0
42;2015;38;1551;03:54:52;1
42;1385;42;2027;03:54:52;0
42;1385;0;2015;03:54:52;0
42;2015;106;1551;12:55:54;1
42;1385;42;2027;12:55:54;0
42;1385;0;2015;12:55:54;0
42;2015;250;1551;21:50:06;1
42;1385;281;2027;21:50:06;0
42;1385;0;2015;21:50:06;0
42;2015;290;1551;06:16:59;1
42;1385;375;2027;06:16:59;0
42;1385;0;2015;06:16:59;0
42;2015;38;2022;15:14:36;1
42;1385;611;2027;15:14:36;0
42;1385;0;2015;15:14:36;0
42;2015;0;1043;00:10:31;1
42;1385;79;9853;00:10:31;0
42;1385;0;2015;00:10:31;0
42;2015;36;1043;08:37:23;1
42;1385;89;9853;08:37:23;0
42;1385;0;2015;08:37:23;0
42;2015;345;1043;17:31:35;1
42;1385;166;9853;17:31:35;0
42;1385;0;2015;17:31:35;0
42;2015;6;2084;02:15:32;1
42;1385;171;9853;02:15:32;0
42;1385;0;2015;02:15:32;0
42;2015;3;2085;11:14:52;1
42;1385;171;9853;11:14:52;0
42;1385;44;2015;11:14:52;0
42;2015;23;2085;20:02:16;1
42;1385;213;9853;20:02:16;0
42;1385;131;2015;20:02:16;0
42;2015;269;2085;04:41:04;1
42;1385;363;9853;04:41:04;0
42;1385;223;2015;04:41:04;0
42;2015;544;2085;13:26:48;1
42;1385;13;2028;13:26:48;0
42;1385;152;2029;13:26:48;0
42;2015;695;2085;22:00:27;1
42;1385;137;2028;22:00:27;0
42;1531;0;1531;22:00:27;-1
42;1385;18;2017;22:00:27;0
42;2015;34;1383;22:00:27;1
42;2015;184;2078;22:00:27;1
42;2015;0;1383;22:00:27;1
42;2015;130;9876;06:59:47;1
42;1385;370;2028;06:59:47;0
42;1385;141;2017;06:59:47;0
42;2015;270;9876;15:26:40;1
42;1385;0;1553;15:26:40;0
42;1385;188;2017;15:26:40;0
42;2015;471;9876;00:14:02;1
42;1385;199;1553;00:14:02;0
42;1385;226;2025;00:14:02;0
42;2015;48;2071;08:56:18;1
42;1385;199;1553;08:56:18;0
42;1531;0;1531;08:56:18;-1
42;1385;226;2025;08:56:18;0
42;2015;34;1383;08:56:18;1
42;2015;184;2078;08:56:18;1
42;2015;0;1383;08:56:18;1
42;2015;266;2071;17:35:11;1
42;1385;36;1554;17:35:11;0
42;1385;13;9851;17:35:11;0
42;2015;38;2078;02:31:02;1
42;1385;131;1554;02:31:02;0
42;1385;175;9851;02:31:02;0
42;2015;118;2078;11:21:50;1
42;1385;40;1550;11:21:50;0
42;1531;0;1531;11:21:50;-1
42;1385;299;9851;11:21:50;0
42;2015;34;1383;11:21:50;1
42;2015;184;2078;11:21:50;1
42;2015;0;1383;11:21:50;1
42;2015;0;2087;20:07:30;1
42;1385;183;1550;20:07:30;0
42;1385;592;9851;20:07:30;0
42;2015;40;2087;04:44:37;1
42;1385;331;1550;04:44:37;0
42;1385;40;2069;04:44:37;0
42;1385;0;2015;13:26:53;0
42;1385;331;1550;13:26:53;0
42;1531;0;1531;13:26:53;-1
42;1385;42;2027;13:26:53;0
42;2015;34;1383;13:26:53;1
42;2015;184;2078;13:26:53;1
42;2015;0;1383;13:26:53;1
42;1385;0;2015;22:00:36;0
42;1385;0;1385;22:00:36;0
42;1385;152;2027;22:00:36;0
42;1385;0;2015;06:51:23;0
42;2015;0;1383;06:51:23;1
42;1385;412;2027;06:51:23;0
42;1385;0;2015;15:43:54;0
42;2015;0;1383;15:43:54;1
42;1385;71;9853;15:43:54;0
42;1385;0;2015;00:10:46;0
42;2015;0;1383;00:10:46;1
42;1385;107;9853;00:10:46;0
42;1385;0;2015;08:59:51;0
42;2015;0;1383;08:59:51;1
42;1385;421;9853;08:59:51;0
42;1385;0;2015;17:22:39;0
42;2015;59;1383;17:22:39;1
42;1531;0;1531;17:22:39;-1
42;1385;54;2028;17:22:39;0
42;2015;34;1383;17:22:39;1
42;2015;184;2078;17:22:39;1
42;2015;0;1383;17:22:39;1
42;1385;0;2015;02:27:46;0
42;2015;332;1383;02:27:46;1
42;1385;311;2028;02:27:46;0
42;1385;0;2015;10:51:14;0
42;2015;393;1383;10:51:14;1
42;1531;0;1531;10:51:14;-1
42;1385;373;2028;10:51:14;0
42;2015;34;1383;10:51:14;1
42;2015;184;2078;10:51:14;1
42;2015;0;1383;10:51:14;1
42;1385;0;2015;19:40:19;0
42;2015;60;1540;19:40:19;1
42;1385;207;1553;19:40:19;0
42;1385;0;2015;04:27:41;0
42;2015;286;1540;04:27:41;1
42;1385;36;1554;04:27:41;0
42;1385;0;2015;13:11:40;0
42;2015;0;1525;13:11:40;1
42;1385;170;1554;13:11:40;0
42;1385;0;2015;22:05:51;0
42;2015;165;1525;22:05:51;1
42;1385;56;1550;22:05:51;0
42;1385;0;2015;07:13:42;0
42;2015;5;1551;07:13:42;1
42;1385;317;1550;07:13:42;0
42;1385;39;2015;16:04:29;0
42;2015;5;1551;16:04:29;1
42;1385;353;1550;16:04:29;0
42;1385;272;2015;01:11:03;0
42;2015;160;1551;01:11:03;1
42;1385;354;1550;01:11:03;0
42;1385;0;2029;09:35:50;0
42;2015;196;1551;09:35:50;1
42;1385;400;1550;09:35:50;0
42;1385;7;2017;18:16:22;0
42;2015;199;1551;18:16:22;1
42;1385;0;1385;18:16:22;0
42;1385;42;2017;03:07:09;0
42;2015;272;1551;03:07:09;1
42;1531;0;1531;03:07:09;-1
42;1385;0;1385;03:07:09;0
42;2015;34;1383;03:07:09;1
42;2015;184;2078;03:07:09;1
42;2015;0;1383;03:07:09;1
42;1385;152;2017;12:13:18;0
42;2015;272;1551;12:13:18;1
42;1385;0;1385;12:13:18;0
42;1385;0;2025;20:45:19;0
42;2015;272;1551;20:45:19;1
42;1385;0;1385;20:45:19;0
42;1385;171;2025;05:25:51;0
42;2015;78;2022;05:25:51;1
42;1385;0;1385;05:25:51;0
42;1385;506;2025;14:42:14;0
42;2015;45;1043;14:42:14;1
42;1385;0;1385;14:42:14;0
42;1385;0;9851;23:22:47;0
42;2015;179;1043;23:22:47;1
42;1531;0;1531;23:22:47;-1
42;2015;0;1383;23:22:47;1
42;2015;34;1383;23:22:47;1
42;2015;184;2078;23:22:47;1
42;2015;0;1383;23:22:47;1
42;1385;80;9851;08:20:24;0
42;2015;0;2084;08:20:24;1
42;2015;34;1383;08:20:24;1
42;1385;80;9851;16:45:34;0
42;2015;0;2084;16:45:34;1
42;2015;144;1383;16:45:34;1
42;1385;0;2069;01:43:11;0
42;2015;129;2084;01:43:11;1
42;1531;0;1531;01:43:11;-1
42;2015;0;1540;01:43:11;1
42;2015;34;1383;01:43:11;1
42;2015;184;2078;01:43:11;1
42;2015;0;1383;01:43:11;1
42;1385;119;2069;11:13:13;0
42;2015;9;2085;11:13:13;1
42;2015;253;1540;11:13:13;1
42;1385;0;2027;20:07:25;0
42;2015;58;2085;20:07:25;1
42;1531;0;1531;20:07:25;-1
42;2015;0;1525;20:07:25;1
42;2015;34;1383;20:07:25;1
42;2015;184;2078;20:07:25;1
42;2015;0;1383;20:07:25;1
42;1385;175;2027;05:03:20;0
42;2015;269;2085;05:03:20;1
42;2015;180;1525;05:03:20;1
42;1385;320;2027;14:06:03;0
42;2015;409;2085;14:06:03;1
42;2015;293;1525;14:06:03;1
42;1385;591;2027;22:39:46;0
42;2015;660;2085;22:39:46;1
42;2015;34;1551;22:39:46;1
42;1385;109;9853;07:18:42;0
42;2015;0;9876;07:18:42;1
42;2015;192;1551;07:18:42;1
42;1385;130;9853;15:42:05;0
42;2015;108;9876;15:42:05;1
42;2015;192;1551;15:42:05;1
42;1385;223;9853;00:26:03;0
42;2015;413;9876;00:26:03;1
42;2015;270;1551;00:26:03;1
42;1385;386;9853;08:56:21;0
42;2015;0;2071;08:56:21;1
42;2015;287;1551;08:56:21;1
42;1385;386;9853;17:40:18;0
42;2015;207;2071;17:40:18;1
42;2015;4;2022;17:40:18;1
42;1385;61;2028;02:08:55;0
42;2015;207;2071;02:08:55;1
42;2015;83;2022;02:08:55;1
42;1385;340;2028;10:56:17;0
42;2015;343;2071;10:56:17;1
42;1531;0;1531;10:56:17;-1
42;2015;0;1043;10:56:17;1
42;2015;34;1383;10:56:17;1
42;2015;184;2078;10:56:17;1
42;2015;0;1383;10:56:17;1
42;1385;0;1553;20:36:34;0
42;2015;38;2078;20:36:34;1
42;2015;158;1043;20:36:34;1
42;1385;163;1553;05:34:11;0
42;2015;127;2078;05:34:11;1
42;2015;290;1043;05:34:11;1
42;1385;36;1554;14:19:51;0
42;2015;0;2087;14:19:51;1
42;2015;38;2084;14:19:51;1
42;2015;0;1383;14:19:51;1
42;1385;40;1550;23:41:22;0
42;2015;48;2087;23:41:22;1
42;2015;40;2085;23:41:22;1
42;2015;0;1383;23:41:22;1
42;1385;71;1550;08:33:51;0
42;2015;48;2087;08:33:51;1
42;2015;40;2085;08:33:51;1
42;2015;0;1383;08:33:51;1
42;1385;150;1550;17:31:28;0
42;2015;116;2087;17:31:28;1
42;2015;40;2085;17:31:28;1
42;2015;0;1383;17:31:28;1
42;1385;0;1385;02:01:47;0
42;2015;116;2087;02:01:47;1
42;2015;40;2085;02:01:47;1
42;2015;0;1383;02:01:47;1
42;1385;0;1385;10:45:44;0
42;1385;0;2015;10:45:44;0
42;2015;714;2085;10:45:44;1
