"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;9600;288;6433;23:27:45;1
12;9600;3183;3018;23:27:45;1
12;1780;0;9600;23:27:45;0
12;1780;499;1270;23:27:45;0
12;9600;856;2247;23:27:45;1
12;1780;0;9600;23:27:45;0
12;1780;328;2250;07:52:56;0
12;1780;1339;3017;07:52:56;0
12;9600;0;1780;07:52:56;1
12;9600;386;6433;07:52:56;1
12;9600;3183;3018;07:52:56;1
12;1780;0;9600;07:52:56;0
12;1780;532;1270;07:52:56;0
12;9600;856;2247;07:52:56;1
12;1780;0;9600;07:52:56;0
12;1780;581;2250;16:45:26;0
12;1780;1339;3017;16:45:26;0
12;9600;0;1780;16:45:26;1
12;9600;491;6433;16:45:26;1
12;9600;3796;3018;16:45:26;1
12;1780;0;9600;16:45:26;0
12;1780;554;1270;16:45:26;0
12;9600;1053;2247;16:45:26;1
12;1780;0;9600;16:45:26;0
12;1780;716;2250;01:29:23;0
12;1780;48;5048;01:29:23;0
12;9600;0;1780;01:29:23;1
12;9600;40;1131;01:29:23;1
12;9600;4186;3018;01:29:23;1
12;1780;0;9600;01:29:23;0
12;1780;744;1270;01:29:23;0
12;9600;1322;2247;01:29:23;1
12;1780;0;9600;01:29:23;0
12;1780;802;2250;10:44:04;0
12;1780;75;5048;10:44:04;0
12;9600;0;1780;10:44:04;1
12;9600;81;1131;10:44:04;1
12;9600;4404;3018;10:44:04;1
12;1780;0;9600;10:44:04;0
12;1780;806;1270;10:44:04;0
12;9600;1322;2247;10:44:04;1
12;1780;0;9600;10:44:04;0
12;1780;891;2250;19:41:42;0
12;1780;349;5048;19:41:42;0
12;9600;0;1780;19:41:42;1
12;9600;145;1131;19:41:42;1
12;9600;0;9600;19:41:42;1
12;1780;0;9600;19:41:42;0
12;1780;967;1270;19:41:42;0
12;9600;1382;2247;19:41:42;1
12;1780;0;9600;19:41:42;0
12;9600;0;9600;04:05:10;1
12;1780;891;2250;04:05:10;0
12;1780;452;5048;04:05:10;0
12;1780;0;9600;04:05:10;0
12;1780;0;9600;04:05:10;0
12;9600;0;1780;04:05:10;1
12;9600;209;1131;04:05:10;1
12;9600;0;9600;04:05:10;1
12;1780;0;9600;04:05:10;0
12;1780;1017;1270;04:05:10;0
12;9600;1382;2247;04:05:10;1
12;1780;80;9600;04:05:10;0
12;1780;891;2250;12:37:11;0
12;1780;686;5048;12:37:11;0
12;9600;0;1780;12:37:11;1
12;9600;433;1131;12:37:11;1
12;1780;0;9600;12:37:11;0
12;1780;0;9600;12:37:11;0
12;1780;1173;1270;12:37:11;0
12;9600;48;4556;12:37:11;1
12;1780;128;9600;12:37:11;0
12;9600;0;9600;21:04:05;1
12;1780;1420;2250;21:04:05;0
12;1780;722;5048;21:04:05;0
12;1780;0;9600;21:04:05;0
12;1780;0;9600;21:04:05;0
12;9600;0;1780;21:04:05;1
12;9600;433;1131;21:04:05;1
12;1780;0;9600;21:04:05;0
12;1780;0;9600;21:04:05;0
12;1780;1173;1270;21:04:05;0
12;9600;48;4556;21:04:05;1
12;1780;128;9600;21:04:05;0
12;1780;1614;2250;05:37:48;0
12;1780;722;5048;05:37:48;0
12;9600;0;1780;05:37:48;1
12;9600;595;1131;05:37:48;1
12;1780;0;9600;05:37:48;0
12;1780;0;9600;05:37:48;0
12;1780;1186;1270;05:37:48;0
12;9600;433;4556;05:37:48;1
12;1780;421;9600;05:37:48;0
12;1780;1637;2250;14:38:50;0
12;1780;722;5048;14:38:50;0
12;9600;0;1780;14:38:50;1
12;9600;635;1131;14:38:50;1
12;1780;0;9600;14:38:50;0
12;1780;0;9600;14:38:50;0
12;1780;1306;1270;14:38:50;0
12;9600;597;4556;14:38:50;1
12;1780;740;9600;14:38:50;0
12;9600;0;9600;23:02:19;1
12;1780;0;1270;23:02:19;0
12;1780;1015;5048;23:02:19;0
12;1780;0;9600;23:02:19;0
12;1780;0;9600;23:02:19;0
12;9600;0;1780;23:02:19;1
12;9600;782;1131;23:02:19;1
12;1780;0;9600;23:02:19;0
12;1780;0;9600;23:02:19;0
12;1780;0;1162;23:02:19;0
12;9600;782;4556;23:02:19;1
12;1780;1594;9600;23:02:19;0
12;1780;43;1270;08:59:57;0
12;1780;1340;5048;08:59:57;0
12;9600;0;1780;08:59:57;1
12;9600;1015;1131;08:59:57;1
12;1780;0;9600;08:59:57;0
12;1780;0;9600;08:59:57;0
12;1780;186;1162;08:59:57;0
12;9600;1351;4556;08:59:57;1
12;1780;2522;9600;08:59:57;0
12;1780;48;1270;17:40:28;0
12;1780;1397;5048;17:40:28;0
12;9600;0;1780;17:40:28;1
12;9600;1092;1131;17:40:28;1
12;1780;0;9600;17:40:28;0
12;1780;0;9600;17:40:28;0
12;1780;264;1162;17:40:28;0
12;9600;1555;4556;17:40:28;1
12;1780;2957;9600;17:40:28;0
12;1780;109;1270;02:36:23;0
12;1780;16;2695;02:36:23;0
12;9600;0;1780;02:36:23;1
12;9600;1095;1131;02:36:23;1
12;1780;0;9600;02:36:23;0
12;1780;0;9600;02:36:23;0
12;1780;379;1162;02:36:23;0
12;9600;5;5044;02:36:23;1
12;1780;3915;9600;02:36:23;0
12;9600;0;9600;10:59:52;1
12;1780;133;1270;10:59:52;0
12;1780;64;2695;10:59:52;0
12;1780;0;9600;10:59:52;0
12;1780;0;9600;10:59:52;0
12;9600;0;1780;10:59:52;1
12;9600;1160;1131;10:59:52;1
12;1780;0;9600;10:59:52;0
12;1780;0;9600;10:59:52;0
12;1780;469;1162;10:59:52;0
12;9600;89;5044;10:59:52;1
12;1780;4281;9600;10:59:52;0
12;1780;397;1270;20:17:58;0
12;1780;352;2695;20:17:58;0
12;9600;0;1780;20:17:58;1
12;9600;1202;1131;20:17:58;1
12;1780;0;9600;20:17:58;0
12;1780;0;9600;20:17:58;0
12;1780;0;6432;20:17:58;0
12;9600;353;5044;20:17:58;1
12;1780;0;3017;20:17:58;0
12;1780;553;1270;05:32:38;0
12;1780;621;2695;05:32:38;0
12;9600;0;1780;05:32:38;1
12;9600;0;1418;05:32:38;1
12;1780;0;9600;05:32:38;0
12;1780;0;9600;05:32:38;0
12;1780;3;6432;05:32:38;0
12;9600;668;5044;05:32:38;1
12;1780;16;3017;05:32:38;0
12;1780;570;1270;14:28:38;0
12;1780;621;2695;14:28:38;0
12;9600;0;1780;14:28:38;1
12;9600;0;1418;14:28:38;1
12;1780;0;9600;14:28:38;0
12;1780;0;9600;14:28:38;0
12;1780;3;6432;14:28:38;0
12;9600;668;5044;14:28:38;1
12;1780;16;3017;14:28:38;0
12;1780;780;1270;23:24:28;0
12;1780;894;2695;23:24:28;0
12;9600;61;1780;23:24:28;1
12;9600;86;1418;23:24:28;1
12;1780;0;9600;23:24:28;0
12;1780;0;9600;23:24:28;0
12;1780;86;6432;23:24:28;0
12;9600;7;3018;23:24:28;1
12;1780;601;3017;23:24:28;0
12;1780;970;1270;08:01:35;0
12;1780;1129;2695;08:01:35;0
12;9600;169;1780;08:01:35;1
12;9600;332;1418;08:01:35;1
12;1780;0;9600;08:01:35;0
12;1780;0;9600;08:01:35;0
12;1780;0;1780;08:01:35;0
12;9600;155;3018;08:01:35;1
12;1780;1022;3017;08:01:35;0
12;1780;970;1270;16:40:25;0
12;1780;1163;2695;16:40:25;0
12;9600;230;1780;16:40:25;1
12;9600;485;1418;16:40:25;1
12;1780;0;9600;16:40:25;0
12;1780;0;9600;16:40:25;0
12;1780;0;1780;16:40:25;0
12;9600;472;3018;16:40:25;1
12;1780;1228;3017;16:40:25;0
12;1780;1187;1270;01:20:58;0
12;1780;1209;2695;01:20:58;0
12;9600;230;1780;01:20:58;1
12;9600;635;1418;01:20:58;1
12;1780;0;9600;01:20:58;0
12;1780;0;9600;01:20:58;0
12;9600;0;1780;01:20:58;1
12;9600;1373;3018;01:20:58;1
12;1780;1353;3017;01:20:58;0
12;1780;1333;1270;10:18:35;0
12;1780;1209;2695;10:18:35;0
12;9600;230;1780;10:18:35;1
12;9600;785;1418;10:18:35;1
12;1780;0;9600;10:18:35;0
12;1780;0;9600;10:18:35;0
12;9600;0;1780;10:18:35;1
12;9600;1373;3018;10:18:35;1
12;1780;9;5048;10:18:35;0
12;1780;48;1162;19:11:05;0
12;1780;1364;2695;19:11:05;0
12;9600;312;1780;19:11:05;1
12;9600;914;1418;19:11:05;1
12;1780;0;9600;19:11:05;0
12;1780;0;9600;19:11:05;0
12;9600;0;1780;19:11:05;1
12;9600;2305;3018;19:11:05;1
12;1780;9;5048;19:11:05;0
12;1780;125;1162;03:46:30;0
12;1780;1400;2695;03:46:30;0
12;9600;378;1780;03:46:30;1
12;9600;978;1418;03:46:30;1
12;1780;0;9600;03:46:30;0
12;1780;0;9600;03:46:30;0
12;9600;0;1780;03:46:30;1
12;9600;2742;3018;03:46:30;1
12;1780;48;5048;03:46:30;0
12;1780;125;1162;12:42:26;0
12;1780;1498;2695;12:42:26;0
12;9600;99;6433;12:42:26;1
12;9600;999;1418;12:42:26;1
12;1780;0;9600;12:42:26;0
12;1780;0;9600;12:42:26;0
12;9600;0;1780;12:42:26;1
12;9600;3517;3018;12:42:26;1
12;1780;314;5048;12:42:26;0
12;1780;125;1162;21:05:54;0
12;1780;1556;2695;21:05:54;0
12;9600;246;6433;21:05:54;1
12;9600;1104;1418;21:05:54;1
12;1780;0;9600;21:05:54;0
12;1780;0;9600;21:05:54;0
12;9600;0;1780;21:05:54;1
12;9600;3667;3018;21:05:54;1
12;1780;495;5048;21:05:54;0
12;1780;0;6432;05:41:19;0
12;1780;0;2250;05:41:19;0
12;9600;450;6433;05:41:19;1
12;9600;1289;1418;05:41:19;1
12;1780;0;9600;05:41:19;0
12;1780;0;9600;05:41:19;0
12;9600;0;1780;05:41:19;1
12;9600;3945;3018;05:41:19;1
12;1780;679;5048;05:41:19;0
12;9600;0;9600;14:52:37;1
12;1780;0;1780;14:52:37;0
12;1780;50;2250;14:52:37;0
12;1780;0;9600;14:52:37;0
12;1780;0;9600;14:52:37;0
12;9600;74;1131;14:52:37;1
12;9600;1445;1418;14:52:37;1
12;1780;0;9600;14:52:37;0
12;1780;80;9600;14:52:37;0
12;9600;0;1780;14:52:37;1
12;9600;3945;3018;14:52:37;1
12;1780;716;5048;14:52:37;0
12;9600;0;1780;23:41:41;1
12;1780;50;2250;23:41:41;0
12;9600;161;1131;23:41:41;1
12;9600;1601;1418;23:41:41;1
12;1780;0;9600;23:41:41;0
12;1780;104;9600;23:41:41;0
12;9600;0;1780;23:41:41;1
12;9600;4537;3018;23:41:41;1
12;1780;716;5048;23:41:41;0
12;9600;0;1780;08:51:14;1
12;1780;428;2250;08:51:14;0
12;9600;235;1131;08:51:14;1
12;9600;1674;1418;08:51:14;1
12;1780;0;9600;08:51:14;0
12;1780;258;9600;08:51:14;0
12;9600;0;1780;08:51:14;1
12;9600;0;9600;08:51:14;1
12;1780;716;5048;08:51:14;0
12;9600;0;1780;17:35:12;1
12;1780;760;2250;17:35:12;0
12;9600;386;1131;17:35:12;1
12;9600;79;2247;17:35:12;1
12;1780;0;9600;17:35:12;0
12;1780;878;9600;17:35:12;0
12;9600;0;1780;17:35:12;1
12;1780;0;9600;17:35:12;0
12;1780;1350;5048;17:35:12;0
12;9600;0;1780;02:14:02;1
12;1780;760;2250;02:14:02;0
12;9600;543;1131;02:14:02;1
12;9600;79;2247;02:14:02;1
12;1780;0;9600;02:14:02;0
12;1780;878;9600;02:14:02;0
12;9600;0;1780;02:14:02;1
12;1780;0;9600;02:14:02;0
12;1780;1350;5048;02:14:02;0
12;9600;0;1780;11:09:57;1
12;1780;827;2250;11:09:57;0
12;9600;598;1131;11:09:57;1
12;9600;82;2247;11:09:57;1
12;1780;0;9600;11:09:57;0
12;1780;2221;9600;11:09:57;0
12;9600;0;1780;11:09:57;1
12;1780;0;9600;11:09:57;0
12;1780;1513;5048;11:09:57;0
12;9600;0;9600;19:48:53;1
12;9600;0;1780;19:48:53;1
12;1780;831;2250;19:48:53;0
12;1780;0;9600;19:48:53;0
12;1780;0;9600;19:48:53;0
12;9600;754;1131;19:48:53;1
12;9600;82;2247;19:48:53;1
12;1780;0;9600;19:48:53;0
12;1780;2676;9600;19:48:53;0
12;9600;0;1780;19:48:53;1
12;1780;0;9600;19:48:53;0
12;1780;64;2695;19:48:53;0
12;9600;0;9600;04:43:00;1
12;9600;0;1780;04:43:00;1
12;1780;916;2250;04:43:00;0
12;1780;0;9600;04:43:00;0
12;1780;0;9600;04:43:00;0
12;9600;996;1131;04:43:00;1
12;9600;154;2247;04:43:00;1
12;1780;0;9600;04:43:00;0
12;1780;3589;9600;04:43:00;0
12;9600;0;1780;04:43:00;1
12;1780;0;9600;04:43:00;0
12;1780;326;2695;04:43:00;0
12;9600;0;1780;13:23:32;1
12;1780;1092;2250;13:23:32;0
12;9600;1035;1131;13:23:32;1
12;9600;189;2247;13:23:32;1
12;1780;0;9600;13:23:32;0
12;1780;3994;9600;13:23:32;0
12;9600;0;1780;13:23:32;1
12;1780;0;9600;13:23:32;0
12;1780;407;2695;13:23:32;0
12;9600;0;1780;22:57:00;1
12;1780;1441;2250;22:57:00;0
12;9600;1121;1131;22:57:00;1
12;9600;468;2247;22:57:00;1
12;1780;0;9600;22:57:00;0
12;1780;4307;9600;22:57:00;0
12;9600;0;1780;22:57:00;1
12;1780;0;9600;22:57:00;0
12;1780;697;2695;22:57:00;0
12;9600;0;1780;08:01:26;1
12;1780;1582;2250;08:01:26;0
12;9600;1121;1131;08:01:26;1
12;9600;722;2247;08:01:26;1
12;1780;0;9600;08:01:26;0
12;1780;4646;9600;08:01:26;0
12;9600;0;1780;08:01:26;1
12;1780;0;9600;08:01:26;0
12;1780;805;2695;08:01:26;0
12;9600;0;1780;16:24:54;1
12;1780;1611;2250;16:24:54;0
12;9600;1121;1131;16:24:54;1
12;9600;789;2247;16:24:54;1
12;1780;0;9600;16:24:54;0
12;1780;0;3017;16:24:54;0
12;9600;0;1780;16:24:54;1
12;1780;0;9600;16:24:54;0
12;1780;962;2695;16:24:54;0
12;9600;0;1780;01:29:21;1
12;1780;1611;2250;01:29:21;0
12;9600;12;1418;01:29:21;1
12;9600;956;2247;01:29:21;1
12;1780;0;9600;01:29:21;0
12;1780;126;3017;01:29:21;0
12;9600;0;1780;01:29:21;1
12;1780;0;9600;01:29:21;0
12;1780;1197;2695;01:29:21;0
12;9600;0;1780;10:18:25;1
12;1780;1693;2250;10:18:25;0
12;9600;13;1418;10:18:25;1
12;9600;1038;2247;10:18:25;1
12;1780;0;9600;10:18:25;0
12;1780;375;3017;10:18:25;0
12;9600;0;1780;10:18:25;1
12;1780;0;9600;10:18:25;0
12;1780;1263;2695;10:18:25;0
12;9600;0;1780;18:57:16;1
12;1780;0;1270;18:57:16;0
12;9600;60;1418;18:57:16;1
12;9600;1182;2247;18:57:16;1
12;1780;0;9600;18:57:16;0
12;1780;713;3017;18:57:16;0
12;9600;0;1780;18:57:16;1
12;1780;0;9600;18:57:16;0
12;1780;1384;2695;18:57:16;0
12;9600;0;1780;03:54:52;1
12;1780;39;1270;03:54:52;0
12;9600;153;1418;03:54:52;1
12;9600;0;4556;03:54:52;1
12;1780;0;9600;03:54:52;0
12;1780;1224;3017;03:54:52;0
12;9600;0;1780;03:54:52;1
12;1780;0;9600;03:54:52;0
12;1780;1457;2695;03:54:52;0
12;9600;0;1780;12:55:54;1
12;1780;39;1270;12:55:54;0
12;9600;357;1418;12:55:54;1
12;9600;0;4556;12:55:54;1
12;1780;0;9600;12:55:54;0
12;1780;1224;3017;12:55:54;0
12;9600;0;1780;12:55:54;1
12;1780;0;9600;12:55:54;0
12;1780;1457;2695;12:55:54;0
12;9600;0;1780;21:50:06;1
12;1780;46;1270;21:50:06;0
12;9600;532;1418;21:50:06;1
12;9600;48;4556;21:50:06;1
12;1780;0;9600;21:50:06;0
12;1780;1318;3017;21:50:06;0
12;9600;0;1780;21:50:06;1
12;1780;0;9600;21:50:06;0
12;1780;1457;2695;21:50:06;0
12;9600;0;9600;06:16:59;1
12;9600;0;1780;06:16:59;1
12;1780;48;1270;06:16:59;0
12;1780;0;9600;06:16:59;0
12;1780;0;9600;06:16:59;0
12;9600;634;1418;06:16:59;1
12;9600;182;4556;06:16:59;1
12;1780;0;9600;06:16:59;0
12;1780;1318;3017;06:16:59;0
12;9600;52;1780;06:16:59;1
12;1780;0;9600;06:16:59;0
12;1780;1528;2695;06:16:59;0
12;9600;0;1780;15:14:36;1
12;1780;57;1270;15:14:36;0
12;9600;905;1418;15:14:36;1
12;9600;417;4556;15:14:36;1
12;1780;0;9600;15:14:36;0
12;1780;18;5048;15:14:36;0
12;9600;201;1780;15:14:36;1
12;1780;0;9600;15:14:36;0
12;1780;1635;2695;15:14:36;0
12;9600;0;9600;00:10:31;1
12;9600;0;1780;00:10:31;1
12;1780;65;1270;00:10:31;0
12;1780;0;9600;00:10:31;0
12;1780;0;9600;00:10:31;0
12;9600;1175;1418;00:10:31;1
12;9600;575;4556;00:10:31;1
12;1780;90;9600;00:10:31;0
12;1780;389;5048;00:10:31;0
12;9600;201;1780;00:10:31;1
12;1780;0;9600;00:10:31;0
12;1780;1689;2695;00:10:31;0
12;9600;0;9600;08:37:23;1
12;9600;0;1780;08:37:23;1
12;1780;72;1270;08:37:23;0
12;1780;0;9600;08:37:23;0
12;1780;0;9600;08:37:23;0
12;9600;1288;1418;08:37:23;1
12;9600;802;4556;08:37:23;1
12;1780;123;9600;08:37:23;0
12;1780;555;5048;08:37:23;0
12;9600;201;1780;08:37:23;1
12;1780;0;9600;08:37:23;0
12;1780;50;2250;08:37:23;0
12;9600;0;1780;17:31:35;1
12;1780;72;1270;17:31:35;0
12;9600;1462;1418;17:31:35;1
12;9600;1185;4556;17:31:35;1
12;1780;245;9600;17:31:35;0
12;1780;696;5048;17:31:35;0
12;9600;359;1780;17:31:35;1
12;1780;0;9600;17:31:35;0
12;1780;50;2250;17:31:35;0
12;9600;0;9600;02:15:32;1
12;9600;0;1780;02:15:32;1
12;1780;72;1270;02:15:32;0
12;1780;0;9600;02:15:32;0
12;1780;0;9600;02:15:32;0
12;9600;1589;1418;02:15:32;1
12;9600;1413;4556;02:15:32;1
12;1780;491;9600;02:15:32;0
12;1780;731;5048;02:15:32;0
12;9600;0;6433;02:15:32;1
12;1780;0;9600;02:15:32;0
12;1780;333;2250;02:15:32;0
12;9600;0;1780;11:14:52;1
12;1780;589;1270;11:14:52;0
12;9600;9;2247;11:14:52;1
12;9600;1545;4556;11:14:52;1
12;1780;1319;9600;11:14:52;0
12;1780;731;5048;11:14:52;0
12;9600;34;6433;11:14:52;1
12;1780;0;9600;11:14:52;0
12;1780;546;2250;11:14:52;0
12;9600;0;1780;20:02:16;1
12;1780;755;1270;20:02:16;0
12;9600;34;2247;20:02:16;1
12;9600;1730;4556;20:02:16;1
12;1780;1775;9600;20:02:16;0
12;1780;821;5048;20:02:16;0
12;9600;159;6433;20:02:16;1
12;1780;0;9600;20:02:16;0
12;1780;546;2250;20:02:16;0
12;9600;0;1780;04:41:04;1
12;1780;879;1270;04:41:04;0
12;9600;84;2247;04:41:04;1
12;9600;52;5044;04:41:04;1
12;1780;2226;9600;04:41:04;0
12;1780;1178;5048;04:41:04;0
12;9600;389;6433;04:41:04;1
12;1780;0;9600;04:41:04;0
12;1780;546;2250;04:41:04;0
12;9600;0;9600;13:26:48;1
12;9600;0;1780;13:26:48;1
12;1780;1054;1270;13:26:48;0
12;1780;0;9600;13:26:48;0
12;1780;0;9600;13:26:48;0
12;9600;84;2247;13:26:48;1
12;9600;409;5044;13:26:48;1
12;1780;3604;9600;13:26:48;0
12;1780;1392;5048;13:26:48;0
12;9600;389;6433;13:26:48;1
12;1780;0;9600;13:26:48;0
12;1780;546;2250;13:26:48;0
12;9600;0;9600;22:00:27;1
12;9600;0;1780;22:00:27;1
12;1780;1189;1270;22:00:27;0
12;1780;0;9600;22:00:27;0
12;1780;0;9600;22:00:27;0
12;9600;84;2247;22:00:27;1
12;9600;577;5044;22:00:27;1
12;1780;4038;9600;22:00:27;0
12;1780;1559;5048;22:00:27;0
12;9600;40;1131;22:00:27;1
12;1780;0;9600;22:00:27;0
12;1780;546;2250;22:00:27;0
12;9600;0;9600;06:59:47;1
12;9600;0;1780;06:59:47;1
12;1780;1189;1270;06:59:47;0
12;1780;0;9600;06:59:47;0
12;1780;0;9600;06:59:47;0
12;9600;160;2247;06:59:47;1
12;9600;1022;5044;06:59:47;1
12;1780;4574;9600;06:59:47;0
12;1780;0;2695;06:59:47;0
12;9600;63;1131;06:59:47;1
12;1780;0;9600;06:59:47;0
12;1780;1346;2250;06:59:47;0
12;9600;0;1780;15:26:40;1
12;1780;1189;1270;15:26:40;0
12;9600;249;2247;15:26:40;1
12;9600;1147;5044;15:26:40;1
12;1780;0;3017;15:26:40;0
12;1780;15;2695;15:26:40;0
12;9600;161;1131;15:26:40;1
12;1780;0;9600;15:26:40;0
12;1780;1436;2250;15:26:40;0
12;9600;0;9600;00:14:02;1
12;9600;0;1780;00:14:02;1
12;1780;1209;1270;00:14:02;0
12;1780;0;9600;00:14:02;0
12;1780;0;9600;00:14:02;0
12;9600;534;2247;00:14:02;1
12;9600;64;3018;00:14:02;1
12;1780;21;3017;00:14:02;0
12;1780;189;2695;00:14:02;0
12;9600;164;1131;00:14:02;1
12;1780;0;9600;00:14:02;0
12;1780;1591;2250;00:14:02;0
12;9600;0;1780;08:56:18;1
12;1780;1363;1270;08:56:18;0
12;9600;646;2247;08:56:18;1
12;9600;193;3018;08:56:18;1
12;1780;133;3017;08:56:18;0
12;1780;369;2695;08:56:18;0
12;9600;238;1131;08:56:18;1
12;1780;0;9600;08:56:18;0
12;1780;1668;2250;08:56:18;0
12;9600;0;1780;17:35:11;1
12;1780;25;1162;17:35:11;0
12;9600;864;2247;17:35:11;1
12;9600;840;3018;17:35:11;1
12;1780;586;3017;17:35:11;0
12;1780;649;2695;17:35:11;0
12;9600;482;1131;17:35:11;1
12;1780;0;9600;17:35:11;0
12;1780;0;1270;17:35:11;0
12;9600;0;1780;02:31:02;1
12;1780;245;1162;02:31:02;0
12;9600;967;2247;02:31:02;1
12;9600;1564;3018;02:31:02;1
12;1780;887;3017;02:31:02;0
12;1780;807;2695;02:31:02;0
12;9600;562;1131;02:31:02;1
12;1780;0;9600;02:31:02;0
12;1780;38;1270;02:31:02;0
12;9600;0;1780;11:21:50;1
12;1780;384;1162;11:21:50;0
12;9600;967;2247;11:21:50;1
12;9600;1872;3018;11:21:50;1
12;1780;1137;3017;11:21:50;0
12;1780;807;2695;11:21:50;0
12;9600;623;1131;11:21:50;1
12;1780;0;9600;11:21:50;0
12;1780;108;1270;11:21:50;0
12;9600;0;1780;20:07:30;1
12;1780;0;6432;20:07:30;0
12;9600;10;4556;20:07:30;1
12;9600;2594;3018;20:07:30;1
12;1780;1285;3017;20:07:30;0
12;1780;807;2695;20:07:30;0
12;9600;790;1131;20:07:30;1
12;1780;0;9600;20:07:30;0
12;1780;228;1270;20:07:30;0
12;9600;0;1780;04:44:37;1
12;1780;17;6432;04:44:37;0
12;9600;10;4556;04:44:37;1
12;9600;2594;3018;04:44:37;1
12;1780;1323;3017;04:44:37;0
12;1780;807;2695;04:44:37;0
12;9600;790;1131;04:44:37;1
12;1780;0;9600;04:44:37;0
12;1780;320;1270;04:44:37;0
12;9600;0;9600;13:26:53;1
12;9600;0;1780;13:26:53;1
12;1780;18;6432;13:26:53;0
12;1780;0;9600;13:26:53;0
12;1780;0;9600;13:26:53;0
12;9600;314;4556;13:26:53;1
12;9600;3594;3018;13:26:53;1
12;1780;1326;3017;13:26:53;0
12;1780;1378;2695;13:26:53;0
12;9600;1128;1131;13:26:53;1
12;1780;0;9600;13:26:53;0
12;1780;494;1270;13:26:53;0
12;9600;0;1780;22:00:36;1
12;1780;62;6432;22:00:36;0
12;9600;405;4556;22:00:36;1
12;9600;3733;3018;22:00:36;1
12;1780;0;5048;22:00:36;0
12;1780;1378;2695;22:00:36;0
12;9600;1128;1131;22:00:36;1
12;1780;104;9600;22:00:36;0
12;1780;533;1270;22:00:36;0
12;9600;36;1780;06:51:23;1
12;9600;0;1780;06:51:23;1
12;9600;748;4556;06:51:23;1
12;9600;4075;3018;06:51:23;1
12;1780;48;5048;06:51:23;0
12;1780;1525;2695;06:51:23;0
12;9600;1178;1131;06:51:23;1
12;1780;234;9600;06:51:23;0
12;1780;569;1270;06:51:23;0
12;9600;128;1780;15:43:54;1
12;9600;0;1780;15:43:54;1
12;9600;1046;4556;15:43:54;1
12;9600;4488;3018;15:43:54;1
12;1780;192;5048;15:43:54;0
12;1780;0;2250;15:43:54;0
12;9600;0;1418;15:43:54;1
12;1780;420;9600;15:43:54;0
12;1780;683;1270;15:43:54;0
12;9600;226;1780;00:10:46;1
12;9600;0;1780;00:10:46;1
12;9600;1302;4556;00:10:46;1
12;9600;0;9600;00:10:46;1
12;1780;570;5048;00:10:46;0
12;1780;0;2250;00:10:46;0
12;9600;0;1418;00:10:46;1
12;1780;691;9600;00:10:46;0
12;1780;928;1270;00:10:46;0
12;9600;237;1780;08:59:51;1
12;9600;0;1780;08:59:51;1
12;9600;1406;4556;08:59:51;1
12;9600;0;9600;08:59:51;1
12;1780;570;5048;08:59:51;0
12;1780;209;2250;08:59:51;0
12;9600;0;1418;08:59:51;1
12;1780;1303;9600;08:59:51;0
12;1780;928;1270;08:59:51;0
12;9600;334;1780;17:22:39;1
12;9600;84;5044;17:22:39;1
12;9600;0;1780;17:22:39;1
12;9600;1464;4556;17:22:39;1
12;9600;0;9600;17:22:39;1
12;1780;570;5048;17:22:39;0
12;1780;338;2250;17:22:39;0
12;9600;0;1418;17:22:39;1
12;1780;1703;9600;17:22:39;0
12;1780;928;1270;17:22:39;0
12;9600;334;1780;02:27:46;1
12;9600;465;5044;02:27:46;1
12;9600;0;1780;02:27:46;1
12;9600;1808;4556;02:27:46;1
12;1780;0;9600;02:27:46;0
12;1780;706;5048;02:27:46;0
12;1780;552;2250;02:27:46;0
12;9600;52;1418;02:27:46;1
12;1780;2493;9600;02:27:46;0
12;1780;1395;1270;02:27:46;0
12;9600;334;1780;10:51:14;1
12;9600;611;5044;10:51:14;1
12;9600;0;1780;10:51:14;1
12;9600;3;5044;10:51:14;1
12;1780;80;9600;10:51:14;0
12;1780;836;5048;10:51:14;0
12;1780;684;2250;10:51:14;0
12;9600;91;1418;10:51:14;1
12;1780;2493;9600;10:51:14;0
12;1780;0;1162;10:51:14;0
12;9600;405;6433;19:40:19;1
12;9600;982;5044;19:40:19;1
12;9600;0;1780;19:40:19;1
12;9600;330;5044;19:40:19;1
12;1780;0;9600;19:40:19;0
12;1780;1176;5048;19:40:19;0
12;1780;788;2250;19:40:19;0
12;9600;305;1418;19:40:19;1
12;1780;3263;9600;19:40:19;0
12;1780;104;1162;19:40:19;0
12;9600;0;1131;04:27:41;1
12;9600;1068;5044;04:27:41;1
12;9600;0;1780;04:27:41;1
12;9600;427;5044;04:27:41;1
12;1780;0;9600;04:27:41;0
12;1780;1321;5048;04:27:41;0
12;1780;916;2250;04:27:41;0
12;9600;560;1418;04:27:41;1
12;1780;3263;9600;04:27:41;0
12;1780;115;1162;04:27:41;0
12;9600;0;1131;13:11:40;1
12;9600;1152;5044;13:11:40;1
12;9600;0;1780;13:11:40;1
12;9600;552;5044;13:11:40;1
12;1780;0;9600;13:11:40;0
12;1780;1384;5048;13:11:40;0
12;1780;1079;2250;13:11:40;0
12;9600;560;1418;13:11:40;1
12;1780;4510;9600;13:11:40;0
12;1780;427;1162;13:11:40;0
12;9600;148;1131;22:05:51;1
12;9600;231;3018;22:05:51;1
12;9600;0;1780;22:05:51;1
12;9600;917;5044;22:05:51;1
