"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6424;0;6934;17:40:28
92;5320;322;5064;17:40:28
92;5020;0;5315;17:40:28
92;5020;0;5016;17:40:28
92;6424;0;6934;17:40:28
92;5320;36;6352;17:40:28
92;6934;0;2764;17:40:28
92;5320;39;5766;17:40:28
92;5320;79;6413;17:40:28
92;6424;36;5057;17:40:28
92;5020;268;6310;17:40:28
92;5320;0;5064;17:40:28
92;5020;0;5315;17:40:28
92;6424;420;5057;17:40:28
92;6934;0;6423;17:40:28
92;5020;187;6014;02:36:23
92;5020;325;6428;02:36:23
92;5320;38;6357;02:36:23
92;5020;77;5710;02:36:23
92;6424;0;6934;02:36:23
92;5320;0;6430;02:36:23
92;5020;0;5315;02:36:23
92;5020;164;5016;02:36:23
92;6424;107;6934;02:36:23
92;5320;275;6352;02:36:23
92;6934;274;2764;02:36:23
92;5320;0;6459;02:36:23
92;5320;2;6066;02:36:23
92;6424;247;5057;02:36:23
92;5020;129;6311;02:36:23
92;5320;0;5064;02:36:23
92;5020;34;5315;02:36:23
92;6424;74;2708;02:36:23
92;6934;0;6423;02:36:23
92;6934;0;6423;10:59:52
92;5020;0;6437;10:59:52
92;5020;0;5020;10:59:52
92;5320;38;6357;10:59:52
92;5020;300;5710;10:59:52
92;6424;0;6934;10:59:52
92;5320;241;6430;10:59:52
92;5020;0;5315;10:59:52
92;5020;0;5018;10:59:52
92;6424;357;6934;10:59:52
92;5320;63;6353;10:59:52
92;6934;48;2765;10:59:52
92;6420;36;5057;10:59:52
92;5320;85;6459;10:59:52
92;5320;137;6066;10:59:52
92;6424;351;5057;10:59:52
92;5020;0;6312;10:59:52
92;5320;0;5064;10:59:52
92;5020;262;5315;10:59:52
92;6424;0;2709;10:59:52
92;6934;140;6423;10:59:52
92;6934;41;6423;20:17:58
92;5020;0;6437;20:17:58
92;5020;0;5020;20:17:58
92;5320;254;6357;20:17:58
92;5020;300;5710;20:17:58
92;6424;0;6934;20:17:58
92;5320;360;6430;20:17:58
92;5020;0;5315;20:17:58
92;5020;0;5018;20:17:58
92;6424;0;5053;20:17:58
92;5320;228;6353;20:17:58
92;6934;48;2765;20:17:58
92;6420;36;5057;20:17:58
92;5320;222;6459;20:17:58
92;5320;178;6066;20:17:58
92;6424;351;5057;20:17:58
92;5020;0;6312;20:17:58
92;5320;0;5064;20:17:58
92;5020;392;5315;20:17:58
92;6424;42;2709;20:17:58
92;6934;270;6423;20:17:58
92;6934;293;6423;05:32:38
92;5020;72;6437;05:32:38
92;5320;0;5064;05:32:38
92;5320;254;6357;05:32:38
92;5020;44;5711;05:32:38
92;6424;0;6934;05:32:38
92;5320;0;5066;05:32:38
92;5020;0;5315;05:32:38
92;5020;257;5018;05:32:38
92;6424;237;5053;05:32:38
92;5320;47;6354;05:32:38
92;6934;0;5027;05:32:38
92;5020;0;5315;05:32:38
92;5320;240;6066;05:32:38
92;6424;407;5057;05:32:38
92;5020;114;6312;05:32:38
92;5320;0;5064;05:32:38
92;5020;465;5315;05:32:38
92;6424;252;2709;05:32:38
92;6934;0;5024;05:32:38
92;6934;17;5024;14:28:38
92;5020;38;6308;14:28:38
92;5320;0;5064;14:28:38
92;5320;0;6434;14:28:38
92;5020;175;5711;14:28:38
92;6424;0;6934;14:28:38
92;5320;43;5066;14:28:38
92;5020;0;5315;14:28:38
92;5020;321;5018;14:28:38
92;6424;0;5054;14:28:38
92;5320;50;6354;14:28:38
92;6934;158;5027;14:28:38
92;6420;36;5057;14:28:38
92;5020;0;5315;14:28:38
92;5320;0;1645;14:28:38
92;6424;202;2708;14:28:38
92;5020;0;6313;14:28:38
92;5320;0;5064;14:28:38
92;5020;82;6461;14:28:38
92;6424;0;2710;14:28:38
92;6934;66;5024;14:28:38
92;6934;251;5024;23:24:28
92;5020;240;6308;23:24:28
92;5320;0;5064;23:24:28
92;5320;42;6434;23:24:28
92;5020;7;2876;23:24:28
92;6424;0;6934;23:24:28
92;5320;213;5066;23:24:28
92;5020;0;5315;23:24:28
92;5020;355;5018;23:24:28
92;6424;50;5054;23:24:28
92;5320;149;6354;23:24:28
92;6934;0;5028;23:24:28
92;5020;0;5315;23:24:28
92;5320;0;1645;23:24:28
92;6424;0;2709;23:24:28
92;5020;0;6313;23:24:28
92;5320;0;5064;23:24:28
92;5020;153;6461;23:24:28
92;6424;60;2710;23:24:28
92;6934;42;5025;23:24:28
92;6934;42;5025;08:01:35
92;5020;42;6309;08:01:35
92;5320;0;5064;08:01:35
92;5320;123;6434;08:01:35
92;5020;68;2876;08:01:35
92;6424;0;6934;08:01:35
92;5320;361;5066;08:01:35
92;5020;0;5315;08:01:35
92;5020;380;5018;08:01:35
92;6424;162;5054;08:01:35
92;5320;7;6355;08:01:35
92;6934;81;5028;08:01:35
92;5020;0;5315;08:01:35
92;5320;0;2786;08:01:35
92;6424;81;2709;08:01:35
92;5020;74;6313;08:01:35
92;5320;0;5064;08:01:35
92;5020;0;5710;08:01:35
92;6424;205;2710;08:01:35
92;6934;42;5025;08:01:35
92;6934;42;5025;16:40:25
92;5020;134;6309;16:40:25
92;5320;0;5064;16:40:25
92;5320;5;6359;16:40:25
92;5020;68;2876;16:40:25
92;6424;0;6934;16:40:25
92;5320;361;5066;16:40:25
92;5020;0;5315;16:40:25
92;5020;380;5018;16:40:25
92;6424;261;5054;16:40:25
92;5320;40;6355;16:40:25
92;6934;3;5029;16:40:25
92;6420;36;5057;16:40:25
92;5020;0;5315;16:40:25
92;5320;0;2786;16:40:25
92;6424;370;2709;16:40:25
92;5020;0;6314;16:40:25
92;5320;0;5064;16:40:25
92;5020;78;5710;16:40:25
92;6424;40;5058;16:40:25
92;6934;0;5026;16:40:25
92;6934;214;5025;01:20:58
92;5020;0;6310;01:20:58
92;5320;53;5064;01:20:58
92;5320;217;6359;01:20:58
92;5020;285;2876;01:20:58
92;6424;0;6934;01:20:58
92;5320;141;5068;01:20:58
92;5020;0;5315;01:20:58
92;5020;380;5018;01:20:58
92;6424;321;5054;01:20:58
92;5320;0;6356;01:20:58
92;6934;218;5029;01:20:58
92;5020;0;5315;01:20:58
92;5320;170;2786;01:20:58
92;6424;59;2710;01:20:58
92;5020;80;6314;01:20:58
92;5320;0;5064;01:20:58
92;5020;235;5710;01:20:58
92;6424;265;5058;01:20:58
92;6934;108;5026;01:20:58
92;6934;333;5025;10:18:35
92;5020;83;6310;10:18:35
92;5320;53;5064;10:18:35
92;5320;250;6359;10:18:35
92;5020;285;2876;10:18:35
92;6424;0;6934;10:18:35
92;5320;168;5068;10:18:35
92;5020;0;5315;10:18:35
92;5020;380;5018;10:18:35
92;6424;0;6956;10:18:35
92;5320;44;6356;10:18:35
92;6934;278;5029;10:18:35
92;5020;0;5315;10:18:35
92;5320;339;2786;10:18:35
92;6424;150;2710;10:18:35
92;5020;207;6314;10:18:35
92;5320;0;5064;10:18:35
92;5020;280;5710;10:18:35
92;6424;0;5059;10:18:35
92;6934;145;5026;10:18:35
92;6934;44;5026;19:11:05
92;5020;214;6310;19:11:05
92;5320;53;5064;19:11:05
92;5320;3;6413;19:11:05
92;5020;56;6189;19:11:05
92;6424;0;6934;19:11:05
92;5320;233;5068;19:11:05
92;5020;0;5315;19:11:05
92;5020;0;6428;19:11:05
92;6424;109;6956;19:11:05
92;5320;263;6356;19:11:05
92;6934;2;6931;19:11:05
92;5020;0;5315;19:11:05
92;5320;0;5765;19:11:05
92;6424;4;5058;19:11:05
92;5020;207;6314;19:11:05
92;5320;0;5064;19:11:05
92;5020;367;5710;19:11:05
92;6424;274;5059;19:11:05
92;6934;0;2764;19:11:05
92;6934;46;5026;03:46:30
92;5020;2;6311;03:46:30
92;5320;65;5064;03:46:30
92;5320;173;6413;03:46:30
92;5020;56;6189;03:46:30
92;6424;235;6934;03:46:30
92;5320;0;6361;03:46:30
92;5320;65;6351;03:46:30
92;5020;34;5315;03:46:30
92;5020;0;6428;03:46:30
92;6424;306;6956;03:46:30
92;5320;38;6357;03:46:30
92;6934;72;6931;03:46:30
92;5020;0;5315;03:46:30
92;5320;44;5765;03:46:30
92;6424;135;5058;03:46:30
92;5020;127;5016;03:46:30
92;5320;0;5064;03:46:30
92;5020;150;5711;03:46:30
92;6424;114;5060;03:46:30
92;5320;0;5766;03:46:30
92;6934;0;2764;03:46:30
92;6934;46;5026;12:42:26
92;5020;89;6311;12:42:26
92;5320;0;5064;12:42:26
92;5320;3;6066;12:42:26
92;5020;56;6189;12:42:26
92;6424;383;6934;12:42:26
92;5320;0;6361;12:42:26
92;5320;0;6352;12:42:26
92;5020;79;5315;12:42:26
92;5020;47;6428;12:42:26
92;6424;42;5056;12:42:26
92;5320;38;6357;12:42:26
92;6934;165;6931;12:42:26
92;5020;0;5315;12:42:26
92;5320;44;5765;12:42:26
92;6424;247;5058;12:42:26
92;5020;234;5016;12:42:26
92;5320;34;5064;12:42:26
92;5020;0;2876;12:42:26
92;6424;287;5060;12:42:26
92;5320;34;5766;12:42:26
92;6934;77;2764;12:42:26
92;6934;36;2764;21:05:54
92;5020;42;6312;21:05:54
92;5320;0;5064;21:05:54
92;5320;156;6066;21:05:54
92;5020;9;6012;21:05:54
92;6424;84;5053;21:05:54
92;5320;109;6361;21:05:54
92;5320;57;6352;21:05:54
92;5020;360;5315;21:05:54
92;5020;47;6428;21:05:54
92;6424;95;5056;21:05:54
92;5320;303;6357;21:05:54
92;6934;253;6931;21:05:54
92;6420;36;5057;21:05:54
92;5020;0;5315;21:05:54
92;5320;0;5766;21:05:54
92;6424;1;5059;21:05:54
92;5020;361;5016;21:05:54
92;5320;250;5064;21:05:54
92;5020;140;2876;21:05:54
92;6424;358;5060;21:05:54
92;5320;0;6459;21:05:54
92;6934;0;2765;21:05:54
92;6934;36;2764;05:41:19
92;5020;208;6312;05:41:19
92;5320;0;5064;05:41:19
92;5320;157;6066;05:41:19
92;5020;72;6012;05:41:19
92;6424;242;5053;05:41:19
92;5320;109;6361;05:41:19
92;5320;57;6352;05:41:19
92;5020;399;5315;05:41:19
92;5020;304;6428;05:41:19
92;6424;0;5057;05:41:19
92;5320;303;6357;05:41:19
92;6934;342;6931;05:41:19
92;5020;0;5315;05:41:19
92;5320;0;5766;05:41:19
92;6424;107;5059;05:41:19
92;5020;361;5016;05:41:19
92;5320;325;5064;05:41:19
92;5020;230;2876;05:41:19
92;6424;358;5060;05:41:19
92;5320;0;6459;05:41:19
92;6934;0;2765;05:41:19
92;6934;210;2764;14:52:37
92;5020;416;6312;14:52:37
92;5320;0;5064;14:52:37
92;6934;0;6423;14:52:37
92;5320;176;6066;14:52:37
92;5020;0;6412;14:52:37
92;6424;242;5053;14:52:37
92;5320;94;6352;14:52:37
92;5320;0;6353;14:52:37
92;5020;399;5315;14:52:37
92;5020;0;5020;14:52:37
92;6424;36;5057;14:52:37
92;5320;134;6434;14:52:37
92;6934;44;5031;14:52:37
92;5020;0;5315;14:52:37
92;5320;36;5766;14:52:37
92;6424;310;5059;14:52:37
92;5020;229;5018;14:52:37
92;5320;38;6430;14:52:37
92;5020;230;2876;14:52:37
92;6424;358;5060;14:52:37
92;5320;36;6459;14:52:37
92;6934;300;2765;14:52:37
92;6934;38;2765;23:41:41
92;5020;9;6313;23:41:41
92;5320;0;5064;23:41:41
92;6934;77;6423;23:41:41
92;5320;242;6066;23:41:41
92;5020;50;6412;23:41:41
92;6424;65;5054;23:41:41
92;5320;0;6353;23:41:41
92;5320;115;6353;23:41:41
92;5020;0;6461;23:41:41
92;5320;0;5064;23:41:41
92;6424;351;5057;23:41:41
92;5320;36;6359;23:41:41
92;6934;2;5032;23:41:41
92;5020;0;5315;23:41:41
92;5320;0;6459;23:41:41
92;6424;11;5060;23:41:41
92;5020;343;5018;23:41:41
92;5320;38;6430;23:41:41
92;5020;269;2876;23:41:41
92;6424;358;5060;23:41:41
92;5320;36;6459;23:41:41
92;6934;0;5027;23:41:41
92;6934;204;2765;08:51:14
92;5020;38;6313;08:51:14
92;5320;0;5064;08:51:14
92;6934;285;6423;08:51:14
92;5320;242;6066;08:51:14
92;5020;193;6412;08:51:14
92;6424;106;5054;08:51:14
92;5320;0;6353;08:51:14
92;5320;0;6354;08:51:14
92;5020;54;6461;08:51:14
92;5320;0;5064;08:51:14
92;6424;351;5057;08:51:14
92;5320;116;6359;08:51:14
92;6934;48;5032;08:51:14
92;5020;0;5315;08:51:14
92;5320;6;6459;08:51:14
92;6424;176;5060;08:51:14
92;5020;343;5018;08:51:14
92;5320;38;6430;08:51:14
92;5020;284;2876;08:51:14
92;6424;358;5060;08:51:14
92;5320;36;6459;08:51:14
92;6934;218;5027;08:51:14
92;6934;349;2765;17:35:12
92;5020;115;6313;17:35:12
92;5320;0;5064;17:35:12
92;6934;38;5024;17:35:12
92;5320;100;1645;17:35:12
92;5020;36;6014;17:35:12
92;6424;156;5054;17:35:12
92;5320;2;6353;17:35:12
92;5320;48;6354;17:35:12
92;5020;189;6461;17:35:12
92;5320;0;5064;17:35:12
92;6424;3;2708;17:35:12
92;5320;325;6359;17:35:12
92;6934;319;5032;17:35:12
92;5020;0;5315;17:35:12
92;5320;42;6459;17:35:12
92;6424;271;5060;17:35:12
92;5020;343;5018;17:35:12
92;5320;38;6430;17:35:12
92;5020;22;6189;17:35:12
92;5320;560;6459;17:35:12
92;6934;233;5028;17:35:12
92;6934;349;2765;02:14:02
92;5020;115;6313;02:14:02
92;5320;0;5064;02:14:02
92;6934;38;5024;02:14:02
92;5320;9;2786;02:14:02
92;5020;36;6014;02:14:02
92;6424;156;5054;02:14:02
92;5320;139;6353;02:14:02
92;5320;48;6354;02:14:02
92;5020;189;6461;02:14:02
92;5320;0;5064;02:14:02
92;6424;3;2708;02:14:02
92;5320;325;6359;02:14:02
92;6934;436;5032;02:14:02
92;6420;36;5057;02:14:02
92;5020;0;5315;02:14:02
92;5320;42;6459;02:14:02
92;6424;354;5060;02:14:02
92;5020;343;5018;02:14:02
92;5320;38;6430;02:14:02
92;5020;100;6189;02:14:02
92;5320;560;6459;02:14:02
92;6934;0;5029;02:14:02
92;6934;44;5028;11:09:57
92;5020;115;6313;11:09:57
92;5320;0;5064;11:09:57
92;6934;0;5025;11:09:57
92;5320;259;2786;11:09:57
92;5020;0;6437;11:09:57
92;6424;9;6956;11:09:57
92;5320;5;6354;11:09:57
92;5320;168;6354;11:09:57
92;5020;170;5710;11:09:57
92;5320;0;5064;11:09:57
92;6424;42;2709;11:09:57
92;5320;43;6413;11:09:57
92;6424;0;6934;11:09:57
92;5020;0;5315;11:09:57
92;5320;501;6459;11:09:57
92;6424;354;5060;11:09:57
92;5020;0;6428;11:09:57
92;5020;211;6189;11:09:57
92;5020;0;5315;11:09:57
92;6934;0;5029;11:09:57
92;6934;203;5028;19:48:53
92;5020;115;6313;19:48:53
92;5320;0;5064;19:48:53
92;6934;118;5025;19:48:53
92;5320;438;2786;19:48:53
92;5020;0;6437;19:48:53
92;6424;81;6956;19:48:53
92;5320;94;6354;19:48:53
92;5320;0;6355;19:48:53
92;5020;295;5710;19:48:53
92;5320;55;5064;19:48:53
92;6424;163;2709;19:48:53
92;5320;0;6066;19:48:53
92;6424;0;6934;19:48:53
92;5020;0;5315;19:48:53
92;5320;618;6459;19:48:53
92;6424;354;5060;19:48:53
92;5020;47;6428;19:48:53
92;5020;235;6189;19:48:53
92;5020;0;5315;19:48:53
92;6934;0;5029;19:48:53
92;6934;340;5028;04:43:00
92;5020;145;6314;04:43:00
92;5320;0;5064;04:43:00
92;6934;349;5025;04:43:00
92;5320;46;5765;04:43:00
92;5020;138;6437;04:43:00
92;6424;3;5056;04:43:00
92;5320;190;6354;04:43:00
92;5320;159;6355;04:43:00
92;5020;46;5711;04:43:00
92;5320;55;5064;04:43:00
92;6424;204;2709;04:43:00
92;5320;51;6066;04:43:00
92;6424;0;6934;04:43:00
92;5020;0;5315;04:43:00
92;5020;0;5315;04:43:00
92;6424;354;5060;04:43:00
92;5020;313;6428;04:43:00
92;5020;0;6012;04:43:00
92;5020;0;5315;04:43:00
92;6934;2;5029;04:43:00
92;6934;1;5029;13:23:32
92;5020;0;5016;13:23:32
92;5320;0;5064;13:23:32
92;6934;36;5026;13:23:32
92;5320;220;5765;13:23:32
92;5020;0;6308;13:23:32
92;6424;192;5056;13:23:32
92;5320;40;6355;13:23:32
92;5320;0;6356;13:23:32
92;5020;0;2876;13:23:32
92;5320;55;5064;13:23:32
92;6424;204;2709;13:23:32
92;5320;205;6066;13:23:32
92;6424;0;6934;13:23:32
92;5020;19;5315;13:23:32
92;5020;0;5315;13:23:32
92;5020;0;5020;13:23:32
92;5020;110;6012;13:23:32
92;5020;0;5315;13:23:32
92;6934;2;5029;13:23:32
92;6934;1;5029;22:57:00
92;5020;36;5016;22:57:00
92;5320;0;5064;22:57:00
92;6934;46;5026;22:57:00
92;5320;327;5765;22:57:00
92;5020;48;6308;22:57:00
92;6424;0;5057;22:57:00
92;5320;94;6355;22:57:00
92;5320;0;6356;22:57:00
92;5020;0;2876;22:57:00
92;5320;55;5064;22:57:00
92;6424;205;2709;22:57:00
92;5320;205;6066;22:57:00
92;6424;0;6934;22:57:00
92;5020;89;5315;22:57:00
92;5020;0;5315;22:57:00
92;5320;0;5064;22:57:00
92;5020;184;6012;22:57:00
92;5020;0;5315;22:57:00
92;6934;2;5029;22:57:00
92;6934;1;5029;08:01:26
92;5020;197;5016;08:01:26
92;5320;49;5064;08:01:26
92;6934;193;5026;08:01:26
92;5320;14;5766;08:01:26
92;5020;280;6308;08:01:26
92;6424;220;5057;08:01:26
92;5320;251;6355;08:01:26
92;5320;0;6356;08:01:26
92;5020;235;2876;08:01:26
92;5320;0;5064;08:01:26
92;6424;288;2709;08:01:26
92;5320;242;6066;08:01:26
92;6424;0;6934;08:01:26
92;5020;375;5315;08:01:26
92;5020;0;5315;08:01:26
92;5320;0;5064;08:01:26
92;5020;273;6012;08:01:26
92;5020;0;5315;08:01:26
92;6934;2;5029;08:01:26
92;6934;38;5029;16:24:54
92;5020;0;5018;16:24:54
92;5320;316;5064;16:24:54
92;6934;36;2764;16:24:54
92;5320;105;5766;16:24:54
92;5020;0;6309;16:24:54
92;6424;258;5057;16:24:54
92;5320;0;6356;16:24:54
92;5320;205;6356;16:24:54
92;5020;283;2876;16:24:54
92;5320;0;5064;16:24:54
92;6424;3;2710;16:24:54
92;5320;245;6066;16:24:54
92;6424;0;6934;16:24:54
92;5020;381;5315;16:24:54
92;5020;0;5315;16:24:54
92;5320;0;5064;16:24:54
92;5020;0;6461;16:24:54
92;5020;169;6412;16:24:54
92;5020;0;5315;16:24:54
92;6934;2;5029;16:24:54
92;6934;152;5029;01:29:21
92;5020;38;5018;01:29:21
92;5320;0;6430;01:29:21
92;6934;83;2764;01:29:21
92;5320;0;6459;01:29:21
92;5020;0;6309;01:29:21
92;6424;259;5057;01:29:21
92;5320;0;6356;01:29:21
92;5320;372;6356;01:29:21
92;5020;283;2876;01:29:21
92;5320;0;5064;01:29:21
92;6424;57;2710;01:29:21
92;5320;42;1645;01:29:21
92;6424;0;6934;01:29:21
92;5020;381;5315;01:29:21
92;5020;0;5315;01:29:21
92;5320;34;5064;01:29:21
92;5020;0;6461;01:29:21
92;5020;0;6014;01:29:21
92;5020;0;5315;01:29:21
92;6934;0;6931;10:18:25
92;5020;348;5018;10:18:25
92;5320;110;6430;10:18:25
92;6934;303;2764;10:18:25
92;5320;87;6459;10:18:25
92;5020;105;6309;10:18:25
92;6424;335;5057;10:18:25
92;5320;153;6356;10:18:25
92;5320;38;6357;10:18:25
92;5020;0;6189;10:18:25
92;5320;0;5064;10:18:25
92;6424;104;2710;10:18:25
92;5320;8;2786;10:18:25
92;6424;0;6934;10:18:25
92;5020;0;6461;10:18:25
92;5020;0;5315;10:18:25
92;5320;53;5064;10:18:25
92;5320;34;6352;10:18:25
92;5020;5;6014;10:18:25
92;6934;0;6423;10:18:25
92;5020;0;5315;10:18:25
92;6934;0;6931;18:57:16
92;5020;348;5018;18:57:16
92;5320;110;6430;18:57:16
92;6934;42;2765;18:57:16
92;5320;236;6459;18:57:16
92;5020;323;6309;18:57:16
92;6424;448;5057;18:57:16
92;5320;153;6356;18:57:16
92;5320;107;6357;18:57:16
92;5020;0;6189;18:57:16
92;5320;0;5064;18:57:16
92;6424;119;2710;18:57:16
92;5320;40;2786;18:57:16
92;6424;0;6934;18:57:16
92;5020;1;6461;18:57:16
92;5020;0;5315;18:57:16
92;5320;53;5064;18:57:16
92;5320;59;6352;18:57:16
92;5020;100;6014;18:57:16
92;6934;0;6423;18:57:16
92;5020;0;5315;18:57:16
92;6934;68;6931;03:54:52
92;5020;42;6428;03:54:52
92;5320;0;5066;03:54:52
92;6934;314;2765;03:54:52
92;5020;0;5315;03:54:52
92;5020;33;6310;03:54:52
92;6424;38;2708;03:54:52
92;5320;8;6357;03:54:52
92;5320;249;6357;03:54:52
92;5020;102;6189;03:54:52
92;5320;0;5064;03:54:52
92;6424;1;5058;03:54:52
92;5320;365;2786;03:54:52
92;6424;0;6934;03:54:52
92;6420;36;5057;03:54:52
92;5020;125;6461;03:54:52
92;5020;0;5315;03:54:52
92;5320;53;5064;03:54:52
92;5320;192;6352;03:54:52
92;5020;116;6014;03:54:52
92;6934;328;6423;03:54:52
92;5020;0;5315;03:54:52
92;6934;68;6931;12:55:54
92;5020;130;6428;12:55:54
92;5320;105;5066;12:55:54
92;6934;314;2765;12:55:54
92;5020;0;5315;12:55:54
92;5020;33;6310;12:55:54
92;6424;79;2708;12:55:54
92;5320;159;6357;12:55:54
92;5320;249;6357;12:55:54
92;5020;105;6189;12:55:54
92;5320;0;5064;12:55:54
92;6424;48;5058;12:55:54
92;5320;365;2786;12:55:54
92;6424;0;6934;12:55:54
92;6420;36;5057;12:55:54
92;5020;187;6461;12:55:54
92;5020;0;5315;12:55:54
92;5320;53;5064;12:55:54
92;5320;0;6353;12:55:54
92;5020;116;6014;12:55:54
92;6934;0;5024;12:55:54
92;5020;0;5315;12:55:54
92;6934;303;6931;21:50:06
92;5020;324;6428;21:50:06
92;5320;0;5068;21:50:06
92;6934;0;5027;21:50:06
92;5020;0;5315;21:50:06
92;5020;52;6310;21:50:06
92;6424;42;2709;21:50:06
92;5320;236;6357;21:50:06
92;5320;249;6357;21:50:06
92;5020;238;6189;21:50:06
92;5320;0;5064;21:50:06
92;6424;139;5058;21:50:06
92;5320;46;5765;21:50:06
92;6424;0;6934;21:50:06
92;6420;36;5057;21:50:06
92;5020;0;5710;21:50:06
92;5020;0;5315;21:50:06
92;5320;53;5064;21:50:06
92;5320;123;6353;21:50:06
92;5020;40;6437;21:50:06
92;6934;185;5024;21:50:06
92;5020;0;5315;21:50:06
92;6934;0;5031;06:16:59
92;5020;324;6428;06:16:59
92;5320;0;5068;06:16:59
92;6934;57;5027;06:16:59
92;5020;0;5315;06:16:59
92;5020;231;6310;06:16:59
92;6424;128;2709;06:16:59
92;5320;260;6357;06:16:59
92;5320;0;6434;06:16:59
92;5020;238;6189;06:16:59
92;5320;0;5064;06:16:59
92;6424;1;5059;06:16:59
92;5320;100;5765;06:16:59
92;6424;0;6934;06:16:59
92;5020;42;5710;06:16:59
92;5020;0;5315;06:16:59
92;5320;53;5064;06:16:59
92;5320;0;6354;06:16:59
92;5020;40;6437;06:16:59
92;6934;0;5025;06:16:59
92;5020;0;5315;06:16:59
92;6934;194;5031;15:14:36
92;5020;0;5020;15:14:36
92;5320;46;5068;15:14:36
92;6934;0;5028;15:14:36
92;5020;0;5315;15:14:36
92;5020;40;6311;15:14:36
92;6424;128;2709;15:14:36
92;5320;260;6357;15:14:36
92;5320;98;6434;15:14:36
92;5020;44;6012;15:14:36
92;5320;0;5064;15:14:36
92;6424;333;5059;15:14:36
92;5320;328;5765;15:14:36
92;6424;0;6934;15:14:36
92;5020;246;5710;15:14:36
92;5020;0;5315;15:14:36
92;5320;53;5064;15:14:36
92;5320;48;6354;15:14:36
92;5020;38;6308;15:14:36
92;6934;176;5025;15:14:36
92;5020;0;5315;15:14:36
92;6934;48;5032;00:10:31
92;5320;0;5064;00:10:31
92;5320;266;5068;00:10:31
92;6934;347;5028;00:10:31
92;5020;0;5315;00:10:31
92;5020;0;6312;00:10:31
92;6424;128;2709;00:10:31
92;5320;290;6357;00:10:31
92;5320;208;6434;00:10:31
92;5020;216;6012;00:10:31
92;5320;0;5064;00:10:31
92;6424;68;5060;00:10:31
92;5320;0;5766;00:10:31
92;6424;106;6934;00:10:31
92;5020;325;5710;00:10:31
92;5020;0;5315;00:10:31
92;5320;53;5064;00:10:31
92;5320;139;6354;00:10:31
92;5020;259;6308;00:10:31
92;6934;176;5025;00:10:31
92;5020;0;5315;00:10:31
92;6934;184;5032;08:37:23
92;5320;0;5064;08:37:23
92;5320;0;6361;08:37:23
92;6934;1;5029;08:37:23
92;5020;0;5315;08:37:23
92;5020;0;6312;08:37:23
92;6424;188;2709;08:37:23
92;5320;0;6434;08:37:23
92;5320;2;6359;08:37:23
92;5020;314;6012;08:37:23
92;5320;0;5064;08:37:23
92;6424;226;5060;08:37:23
92;5320;0;5766;08:37:23
92;6424;61;6934;08:37:23
92;5020;79;5711;08:37:23
92;5020;0;5315;08:37:23
92;5320;53;5064;08:37:23
92;5320;139;6354;08:37:23
92;5020;0;6309;08:37:23
92;6934;176;5025;08:37:23
92;5020;0;5315;08:37:23
92;6934;467;5032;17:31:35
92;5320;0;5064;17:31:35
92;5320;48;6361;17:31:35
92;6934;220;5029;17:31:35
92;5020;0;5315;17:31:35
92;5020;42;6312;17:31:35
92;6424;188;2709;17:31:35
92;5320;64;6434;17:31:35
92;5320;175;6359;17:31:35
92;5020;48;6412;17:31:35
92;5320;143;5064;17:31:35
92;6424;340;5060;17:31:35
92;5320;0;5766;17:31:35
92;6424;325;6934;17:31:35
92;5020;79;5711;17:31:35
92;5020;0;5315;17:31:35
92;5320;0;5064;17:31:35
92;5320;0;6355;17:31:35
92;5020;4;6309;17:31:35
92;6934;134;5026;17:31:35
92;5020;34;5315;17:31:35
92;6424;0;6934;02:15:32
92;5320;0;5064;02:15:32
92;5320;48;6361;02:15:32
92;6934;11;6931;02:15:32
92;5020;0;5315;02:15:32
92;5020;324;6312;02:15:32
92;6424;240;2709;02:15:32
92;5320;175;6434;02:15:32
92;5320;263;6359;02:15:32
92;5020;0;6014;02:15:32
92;5320;306;5064;02:15:32
92;6424;340;5060;02:15:32
92;5320;65;5766;02:15:32
92;6424;426;6934;02:15:32
92;6420;36;5057;02:15:32
92;5020;165;2876;02:15:32
92;5020;0;5315;02:15:32
92;5320;0;5064;02:15:32
92;5320;172;6355;02:15:32
92;5020;328;6309;02:15:32
92;6934;250;5026;02:15:32
92;5020;34;5315;02:15:32
92;6424;0;6934;11:14:52
92;5320;0;5064;11:14:52
92;5320;3;6352;11:14:52
92;6934;64;6931;11:14:52
92;5020;0;5315;11:14:52
92;5020;0;6313;11:14:52
92;6424;294;2709;11:14:52
92;5320;2;6359;11:14:52
92;5320;263;6359;11:14:52
92;5020;36;6014;11:14:52
92;5320;0;6430;11:14:52
92;6424;340;5060;11:14:52
92;5320;161;5766;11:14:52
92;6424;88;5053;11:14:52
92;5020;220;2876;11:14:52
92;5020;0;5315;11:14:52
92;5320;0;5064;11:14:52
92;5320;4;6356;11:14:52
92;5020;14;6310;11:14:52
92;6934;0;2764;11:14:52
92;5020;277;5315;11:14:52
92;6424;0;6934;20:02:16
92;5320;0;5064;20:02:16
92;5320;134;6352;20:02:16
92;6934;141;6931;20:02:16
92;5020;0;5315;20:02:16
92;5020;38;6313;20:02:16
92;6424;38;2710;20:02:16
92;5320;36;6359;20:02:16
92;5320;302;6359;20:02:16
92;5020;0;6437;20:02:16
92;5320;133;6430;20:02:16
