"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2728;69;1718;09:01:55;0
34;9978;33;1713;09:01:55;-1
34;2728;40;1728;09:01:55;0
34;4952;75;1762;09:01:55;1
34;4952;8;2290;09:01:55;1
34;4952;171;1757;09:01:55;1
34;4952;211;1769;09:01:55;1
34;4952;0;4952;09:01:55;1
34;9978;161;1731;09:01:55;-1
34;9978;0;6433;09:01:55;-1
34;4952;0;2728;09:01:55;1
34;4952;68;1278;09:01:55;1
34;4952;0;2009;09:01:55;1
34;2728;372;1718;17:44:11;0
34;9978;34;1713;17:44:11;-1
34;2728;141;1728;17:44:11;0
34;4952;94;1762;17:44:11;1
34;4952;56;2290;17:44:11;1
34;4952;333;1757;17:44:11;1
34;4952;223;1769;17:44:11;1
34;2728;0;1824;17:44:11;0
34;9978;0;2058;17:44:11;-1
34;9978;96;6433;17:44:11;-1
34;4952;0;2728;17:44:11;1
34;4952;120;1278;17:44:11;1
34;4952;251;2009;17:44:11;1
34;2728;34;1719;03:03:58;0
34;9978;65;1713;03:03:58;-1
34;2728;230;1728;03:03:58;0
34;4952;101;1762;03:03:58;1
34;4952;172;2290;03:03:58;1
34;4952;450;1757;03:03:58;1
34;4952;223;1769;03:03:58;1
34;2728;0;1824;03:03:58;0
34;9978;0;2058;03:03:58;-1
34;9978;96;6433;03:03:58;-1
34;4952;0;2728;03:03:58;1
34;4952;120;1278;03:03:58;1
34;4952;251;2009;03:03:58;1
34;2728;135;1719;11:54:46;0
34;9978;84;1713;11:54:46;-1
34;2728;36;1733;11:54:46;0
34;4952;101;1762;11:54:46;1
34;4952;0;1760;11:54:46;1
34;4952;34;1758;11:54:46;1
34;4952;0;1983;11:54:46;1
34;2728;0;1824;11:54:46;0
34;9978;71;2058;11:54:46;-1
34;9978;204;1729;11:54:46;-1
34;4952;0;2728;11:54:46;1
34;4952;418;1278;11:54:46;1
34;4952;38;1751;11:54:46;1
34;2728;38;1720;20:33:35;0
34;9978;107;1713;20:33:35;-1
34;2728;242;1733;20:33:35;0
34;4952;150;1762;20:33:35;1
34;4952;83;1760;20:33:35;1
34;4952;163;1758;20:33:35;1
34;4952;57;1983;20:33:35;1
34;2728;0;1824;20:33:35;0
34;9978;89;2058;20:33:35;-1
34;9978;194;1233;20:33:35;-1
34;4952;0;2728;20:33:35;1
34;4952;186;1764;20:33:35;1
34;4952;38;1756;20:33:35;1
34;2728;166;1720;05:24:23;0
34;9978;107;1713;05:24:23;-1
34;2728;316;1733;05:24:23;0
34;4952;153;1762;05:24:23;1
34;4952;263;1760;05:24:23;1
34;4952;37;2290;05:24:23;1
34;4952;0;4367;05:24:23;1
34;2728;0;1824;05:24:23;0
34;9978;89;2058;05:24:23;-1
34;9978;194;1233;05:24:23;-1
34;4952;0;2728;05:24:23;1
34;4952;186;1764;05:24:23;1
34;4952;38;1756;05:24:23;1
34;2728;34;1731;14:16:52;0
34;9978;162;1713;14:16:52;-1
34;2728;0;1712;14:16:52;0
34;4952;183;1762;14:16:52;1
34;4952;15;1779;14:16:52;1
34;4952;135;2290;14:16:52;1
34;4952;62;4367;14:16:52;1
34;2728;0;1824;14:16:52;0
34;9978;89;2058;14:16:52;-1
34;9978;372;1233;14:16:52;-1
34;4952;0;2728;14:16:52;1
34;4952;466;1764;14:16:52;1
34;4952;38;1757;14:16:52;1
34;2728;178;1731;22:59:07;0
34;9978;224;1713;22:59:07;-1
34;2728;47;1712;22:59:07;0
34;4952;188;1762;22:59:07;1
34;4952;38;1779;22:59:07;1
34;4952;267;2290;22:59:07;1
34;4952;62;4367;22:59:07;1
34;2728;0;1824;22:59:07;0
34;9978;173;1824;22:59:07;-1
34;9978;89;2058;22:59:07;-1
34;9978;450;1233;22:59:07;-1
34;4952;0;2728;22:59:07;1
34;4952;0;1777;22:59:07;1
34;4952;374;1757;22:59:07;1
34;6432;87;1278;22:59:07;-1
34;2728;34;2725;07:51:37;0
34;9978;246;1713;07:51:37;-1
34;2728;302;1712;07:51:37;0
34;4952;0;1278;07:51:37;1
34;4952;183;1779;07:51:37;1
34;4952;40;1760;07:51:37;1
34;4952;355;4367;07:51:37;1
34;2728;40;1824;07:51:37;0
34;9978;173;1824;07:51:37;-1
34;9978;34;1706;07:51:37;-1
34;4952;161;2728;07:51:37;1
34;4952;117;1777;07:51:37;1
34;4952;498;1757;07:51:37;1
34;6432;87;1278;07:51:37;-1
34;2728;47;2725;16:33:52;0
34;9978;0;1714;16:33:52;-1
34;2728;19;1713;16:33:52;0
34;4952;0;1278;16:33:52;1
34;4952;327;1779;16:33:52;1
34;4952;40;1760;16:33:52;1
34;4952;38;1776;16:33:52;1
34;2728;43;1824;16:33:52;0
34;9978;173;1824;16:33:52;-1
34;9978;34;1706;16:33:52;-1
34;4952;274;2728;16:33:52;1
34;4952;242;1777;16:33:52;1
34;4952;498;1757;16:33:52;1
34;6432;87;1278;16:33:52;-1
34;2728;70;2725;01:11:00;0
34;9978;38;1714;01:11:00;-1
34;2728;25;1713;01:11:00;0
34;4952;11;1278;01:11:00;1
34;4952;0;1762;01:11:00;1
34;4952;6;1779;01:11:00;1
34;4952;85;1776;01:11:00;1
34;2728;60;1824;01:11:00;0
34;9978;282;1706;01:11:00;-1
34;4952;22;2752;01:11:00;1
34;4952;0;1769;01:11:00;1
34;4952;101;1758;01:11:00;1
34;2728;70;2725;09:51:32;0
34;9978;38;1714;09:51:32;-1
34;2728;31;1713;09:51:32;0
34;4952;25;1278;09:51:32;1
34;4952;38;1762;09:51:32;1
34;4952;36;1779;09:51:32;1
34;4952;0;6432;09:51:32;1
34;2728;60;1824;09:51:32;0
34;9978;142;1728;09:51:32;-1
34;4952;166;2752;09:51:32;1
34;4952;99;1769;09:51:32;1
34;4952;36;2290;09:51:32;1
34;2728;101;2725;18:44:04;0
34;9978;210;1714;18:44:04;-1
34;2728;34;1713;18:44:04;0
34;4952;61;1278;18:44:04;1
34;4952;122;1762;18:44:04;1
34;4952;231;1779;18:44:04;1
34;4952;0;6432;18:44:04;1
34;2728;134;1824;18:44:04;0
34;9978;142;1728;18:44:04;-1
34;4952;215;2752;18:44:04;1
34;4952;180;1769;18:44:04;1
34;4952;208;2290;18:44:04;1
34;2728;101;2725;03:36:31;0
34;9978;0;1715;03:36:31;-1
34;2728;62;1713;03:36:31;0
34;4952;124;1278;03:36:31;1
34;4952;133;1762;03:36:31;1
34;4952;231;1779;03:36:31;1
34;4952;36;6432;03:36:31;1
34;2728;134;1824;03:36:31;0
34;9978;142;1728;03:36:31;-1
34;4952;229;2752;03:36:31;1
34;4952;180;1769;03:36:31;1
34;4952;208;2290;03:36:31;1
34;2728;217;2725;12:22:11;0
34;9978;0;1715;12:22:11;-1
34;2728;110;1713;12:22:11;0
34;4952;284;1278;12:22:11;1
34;4952;162;1762;12:22:11;1
34;4952;13;1762;12:22:11;1
34;4952;186;6432;12:22:11;1
34;2728;146;1824;12:22:11;0
34;9978;173;1824;12:22:11;-1
34;9978;0;1733;12:22:11;-1
34;4952;230;2752;12:22:11;1
34;4952;184;1769;12:22:11;1
34;4952;95;1760;12:22:11;1
34;6432;87;1278;12:22:11;-1
34;2728;2;2727;21:12:57;0
34;9978;0;1715;21:12:57;-1
34;2728;110;1713;21:12:57;0
34;4952;6;1764;21:12:57;1
34;4952;194;1762;21:12:57;1
34;4952;144;1762;21:12:57;1
34;4952;375;6432;21:12:57;1
34;2728;147;1824;21:12:57;0
34;9978;220;1733;21:12:57;-1
34;4952;305;2752;21:12:57;1
34;4952;216;1769;21:12:57;1
34;4952;95;1760;21:12:57;1
34;2728;2;2727;05:39:51;0
34;9978;0;1715;05:39:51;-1
34;2728;174;1713;05:39:51;0
34;4952;8;1764;05:39:51;1
34;4952;194;1762;05:39:51;1
34;4952;146;1762;05:39:51;1
34;4952;375;6432;05:39:51;1
34;2728;40;6433;05:39:51;0
34;9978;173;1824;05:39:51;-1
34;9978;220;1733;05:39:51;-1
34;4952;0;2753;05:39:51;1
34;4952;216;1769;05:39:51;1
34;4952;95;1760;05:39:51;1
34;6432;87;1278;05:39:51;-1
34;2728;154;2727;15:04:46;0
34;9978;179;1715;15:04:46;-1
34;2728;285;1713;15:04:46;0
34;4952;237;1764;15:04:46;1
34;4952;0;1278;15:04:46;1
34;4952;174;1762;15:04:46;1
34;4952;378;6432;15:04:46;1
34;2728;0;6433;15:04:46;0
34;9978;38;1712;15:04:46;-1
34;4952;38;2753;15:04:46;1
34;4952;232;1769;15:04:46;1
34;4952;38;1779;15:04:46;1
34;2728;407;2727;23:53:50;0
34;9978;0;1716;23:53:50;-1
34;2728;4;1714;23:53:50;0
34;4952;524;1764;23:53:50;1
34;4952;0;1278;23:53:50;1
34;4952;174;1762;23:53:50;1
34;4952;0;4952;23:53:50;1
34;2728;123;6433;23:53:50;0
34;9978;113;1712;23:53:50;-1
34;4952;158;2753;23:53:50;1
34;4952;0;1983;23:53:50;1
34;4952;367;1779;23:53:50;1
34;4952;0;2728;08:30:58;1
34;9978;181;1716;08:30:58;-1
34;2728;1;1714;08:30:58;0
34;4952;0;1777;08:30:58;1
34;4952;0;1278;08:30:58;1
34;4952;174;1762;08:30:58;1
34;9978;0;1824;08:30:58;-1
34;2728;83;1729;08:30:58;0
34;9978;275;1712;08:30:58;-1
34;4952;159;2753;08:30:58;1
34;4952;40;1983;08:30:58;1
34;4952;0;1762;08:30:58;1
34;4952;0;2728;17:40:31;1
34;9978;181;1716;17:40:31;-1
34;2728;144;1714;17:40:31;0
34;4952;148;1777;17:40:31;1
34;4952;39;1278;17:40:31;1
34;4952;197;1762;17:40:31;1
34;9978;0;1824;17:40:31;-1
34;2728;15;1233;17:40:31;0
34;9978;275;1712;17:40:31;-1
34;4952;265;2753;17:40:31;1
34;4952;40;1983;17:40:31;1
34;4952;0;1762;17:40:31;1
34;4952;0;2728;02:15:56;1
34;9978;2;2291;02:15:56;-1
34;2728;0;1715;02:15:56;0
34;4952;0;1769;02:15:56;1
34;4952;65;1278;02:15:56;1
34;4952;0;1278;02:15:56;1
34;9978;0;1824;02:15:56;-1
34;2728;84;1233;02:15:56;0
34;9978;304;1712;02:15:56;-1
34;4952;0;1751;02:15:56;1
34;4952;36;4367;02:15:56;1
34;4952;96;1762;02:15:56;1
34;4952;0;2728;11:20:22;1
34;9978;38;2291;11:20:22;-1
34;2728;0;1715;11:20:22;0
34;4952;38;1769;11:20:22;1
34;4952;69;1278;11:20:22;1
34;4952;0;1278;11:20:22;1
34;9978;0;1824;11:20:22;-1
34;2728;333;1233;11:20:22;0
34;9978;304;1712;11:20:22;-1
34;4952;92;1751;11:20:22;1
34;4952;36;4367;11:20:22;1
34;4952;96;1762;11:20:22;1
34;4952;0;2728;20:07:44;1
34;9978;38;2291;20:07:44;-1
34;2728;51;1715;20:07:44;0
34;4952;164;1769;20:07:44;1
34;4952;88;1278;20:07:44;1
34;4952;0;1278;20:07:44;1
34;9978;0;1824;20:07:44;-1
34;2728;401;1233;20:07:44;0
34;9978;314;1712;20:07:44;-1
34;4952;248;1751;20:07:44;1
34;4952;36;4367;20:07:44;1
34;4952;96;1762;20:07:44;1
34;4952;0;2728;04:58:31;1
34;9978;0;1718;04:58:31;-1
34;2728;244;1715;04:58:31;0
34;4952;183;1769;04:58:31;1
34;4952;138;1278;04:58:31;1
34;4952;36;1278;04:58:31;1
34;9978;0;1824;04:58:31;-1
34;2728;465;1233;04:58:31;0
34;9978;0;1713;04:58:31;-1
34;4952;50;1756;04:58:31;1
34;4952;0;1776;04:58:31;1
34;4952;140;1762;04:58:31;1
34;4952;0;2728;13:47:36;1
34;9978;42;1718;13:47:36;-1
34;2728;3;1716;13:47:36;0
34;4952;207;1769;13:47:36;1
34;4952;241;1278;13:47:36;1
34;4952;72;1278;13:47:36;1
34;9978;0;1824;13:47:36;-1
34;2728;38;1706;13:47:36;0
34;9978;173;1824;13:47:36;-1
34;9978;0;1713;13:47:36;-1
34;4952;201;1756;13:47:36;1
34;4952;71;1776;13:47:36;1
34;4952;199;1762;13:47:36;1
34;6432;87;1278;13:47:36;-1
34;4952;0;2728;22:12:46;1
34;9978;0;1719;22:12:46;-1
34;2728;132;1716;22:12:46;0
34;4952;214;1769;22:12:46;1
34;4952;241;1278;22:12:46;1
34;4952;72;1278;22:12:46;1
34;9978;40;1824;22:12:46;-1
34;2728;147;1706;22:12:46;0
34;9978;173;1824;22:12:46;-1
34;9978;0;1713;22:12:46;-1
34;4952;34;1757;22:12:46;1
34;4952;0;6432;22:12:46;1
34;4952;199;1762;22:12:46;1
34;6432;87;1278;22:12:46;-1
34;4952;0;2728;07:05:17;1
34;9978;0;1719;07:05:17;-1
34;2728;299;1716;07:05:17;0
34;4952;214;1769;07:05:17;1
34;4952;1;1764;07:05:17;1
34;4952;72;1278;07:05:17;1
34;9978;61;1824;07:05:17;-1
34;2728;7;1728;07:05:17;0
34;9978;5;1713;07:05:17;-1
34;4952;259;1757;07:05:17;1
34;4952;96;6432;07:05:17;1
34;4952;199;1762;07:05:17;1
34;4952;0;2728;15:27:02;1
34;9978;182;1719;15:27:02;-1
34;2728;3;2291;15:27:02;0
34;4952;214;1769;15:27:02;1
34;4952;34;1764;15:27:02;1
34;4952;108;1278;15:27:02;1
34;9978;61;1824;15:27:02;-1
34;2728;34;1728;15:27:02;0
34;9978;12;1713;15:27:02;-1
34;4952;259;1757;15:27:02;1
34;4952;290;6432;15:27:02;1
34;4952;0;1278;15:27:02;1
34;4952;0;2728;00:11:00;1
34;9978;0;1720;00:11:00;-1
34;2728;158;2291;00:11:00;0
34;4952;0;1983;00:11:00;1
34;4952;34;1764;00:11:00;1
34;4952;136;1278;00:11:00;1
34;9978;76;1824;00:11:00;-1
34;2728;135;1728;00:11:00;0
34;4952;0;2009;00:11:00;1
34;9978;12;1713;00:11:00;-1
34;4952;459;1757;00:11:00;1
34;4952;378;6432;00:11:00;1
34;4952;0;1278;00:11:00;1
34;4952;0;2728;08:51:31;1
34;9978;0;1720;08:51:31;-1
34;2728;263;2291;08:51:31;0
34;4952;40;1983;08:51:31;1
34;4952;482;1764;08:51:31;1
34;4952;136;1278;08:51:31;1
34;9978;76;1824;08:51:31;-1
34;2728;135;1728;08:51:31;0
34;4952;114;2009;08:51:31;1
34;9978;12;1713;08:51:31;-1
34;4952;34;1758;08:51:31;1
34;4952;385;6432;08:51:31;1
34;4952;0;1278;08:51:31;1
34;4952;57;2728;17:30:22;1
34;9978;38;1720;17:30:22;-1
34;2728;100;1718;17:30:22;0
34;4952;34;4367;17:30:22;1
34;4952;0;1777;17:30:22;1
34;4952;362;1278;17:30:22;1
34;9978;9;6433;17:30:22;-1
34;2728;0;1733;17:30:22;0
34;4952;0;1751;17:30:22;1
34;9978;35;1713;17:30:22;-1
34;4952;5;2290;17:30:22;1
34;4952;0;4952;17:30:22;1
34;4952;0;1278;17:30:22;1
34;4952;325;2728;02:33:05;1
34;9978;157;1720;02:33:05;-1
34;2728;252;1718;02:33:05;0
34;4952;45;4367;02:33:05;1
34;4952;40;1777;02:33:05;1
34;4952;420;1278;02:33:05;1
34;9978;0;1729;02:33:05;-1
34;2728;75;1733;02:33:05;0
34;9978;173;1824;02:33:05;-1
34;4952;0;1751;02:33:05;1
34;9978;69;1713;02:33:05;-1
34;4952;5;2290;02:33:05;1
34;2728;0;1824;02:33:05;0
34;4952;40;1278;02:33:05;1
34;6432;87;1278;02:33:05;-1
34;4952;170;2752;11:06:48;1
34;9978;176;1720;11:06:48;-1
34;2728;6;1719;11:06:48;0
34;4952;270;4367;11:06:48;1
34;4952;201;1777;11:06:48;1
34;4952;5;1764;11:06:48;1
34;9978;163;1729;11:06:48;-1
34;2728;0;1712;11:06:48;0
34;4952;301;1751;11:06:48;1
34;9978;96;1713;11:06:48;-1
34;4952;41;2290;11:06:48;1
34;2728;0;1824;11:06:48;0
34;4952;55;1278;11:06:48;1
34;4952;0;2753;20:11:14;1
34;9978;266;1720;20:11:14;-1
34;2728;261;1719;20:11:14;0
34;4952;38;1776;20:11:14;1
34;4952;38;1769;20:11:14;1
34;4952;169;1764;20:11:14;1
34;9978;18;1233;20:11:14;-1
34;2728;38;1712;20:11:14;0
34;4952;100;1756;20:11:14;1
34;9978;96;1713;20:11:14;-1
34;4952;322;2290;20:11:14;1
34;2728;0;1824;20:11:14;0
34;4952;88;1278;20:11:14;1
34;4952;34;2753;05:08:50;1
34;9978;266;1720;05:08:50;-1
34;2728;382;1719;05:08:50;0
34;4952;100;1776;05:08:50;1
34;4952;38;1769;05:08:50;1
34;4952;332;1764;05:08:50;1
34;9978;34;1233;05:08:50;-1
34;2728;38;1712;05:08:50;0
34;9978;173;1824;05:08:50;-1
34;4952;100;1756;05:08:50;1
34;9978;96;1713;05:08:50;-1
34;4952;40;1760;05:08:50;1
34;2728;0;1824;05:08:50;0
34;4952;172;1278;05:08:50;1
34;6432;87;1278;05:08:50;-1
34;4952;242;2753;14:13:16;1
34;9978;0;1731;14:13:16;-1
34;2728;453;1719;14:13:16;0
34;4952;0;6432;14:13:16;1
34;4952;180;1769;14:13:16;1
34;4952;528;1764;14:13:16;1
34;9978;118;1233;14:13:16;-1
34;2728;317;1712;14:13:16;0
34;4952;38;1757;14:13:16;1
34;9978;189;1713;14:13:16;-1
34;4952;2;1779;14:13:16;1
34;2728;0;1824;14:13:16;0
34;4952;390;1278;14:13:16;1
34;4952;0;1751;23:24:32;1
34;9978;17;1731;23:24:32;-1
34;2728;98;1720;23:24:32;0
34;4952;10;6432;23:24:32;1
34;4952;180;1769;23:24:32;1
34;4952;84;1777;23:24:32;1
34;9978;361;1233;23:24:32;-1
34;2728;0;1713;23:24:32;0
34;4952;131;1757;23:24:32;1
34;9978;270;1713;23:24:32;-1
34;4952;34;1779;23:24:32;1
34;2728;39;1824;23:24:32;0
34;4952;38;1764;23:24:32;1
34;4952;57;1751;07:48:01;1
34;9978;19;1731;07:48:01;-1
34;2728;198;1720;07:48:01;0
34;4952;10;6432;07:48:01;1
34;4952;277;1769;07:48:01;1
34;4952;192;1777;07:48:01;1
34;9978;476;1233;07:48:01;-1
34;2728;0;1713;07:48:01;0
34;4952;389;1757;07:48:01;1
34;9978;361;1713;07:48:01;-1
34;4952;274;1779;07:48:01;1
34;2728;39;1824;07:48:01;0
34;4952;38;1764;07:48:01;1
34;4952;234;1751;16:45:37;1
34;9978;42;1731;16:45:37;-1
34;2728;199;1720;16:45:37;0
34;4952;40;6432;16:45:37;1
34;4952;50;1983;16:45:37;1
34;4952;0;1769;16:45:37;1
34;9978;98;1706;16:45:37;-1
34;2728;0;1713;16:45:37;0
34;4952;389;1757;16:45:37;1
34;9978;0;1714;16:45:37;-1
34;4952;274;1779;16:45:37;1
34;2728;39;1824;16:45:37;0
34;4952;475;1764;16:45:37;1
34;4952;0;1756;01:26:09;1
34;9978;128;1731;01:26:09;-1
34;2728;229;1720;01:26:09;0
34;4952;54;6432;01:26:09;1
34;4952;44;4367;01:26:09;1
34;4952;4;1769;01:26:09;1
34;9978;154;1706;01:26:09;-1
34;2728;8;1713;01:26:09;0
34;9978;173;1824;01:26:09;-1
34;4952;0;1758;01:26:09;1
34;9978;38;1714;01:26:09;-1
34;4952;38;1762;01:26:09;1
34;2728;0;6433;01:26:09;0
34;4952;475;1764;01:26:09;1
34;6432;87;1278;01:26:09;-1
34;4952;45;1756;10:20:21;1
34;9978;60;2058;10:20:21;-1
34;2728;0;1731;10:20:21;0
34;4952;332;6432;10:20:21;1
34;4952;179;4367;10:20:21;1
34;4952;102;1769;10:20:21;1
34;9978;5;1728;10:20:21;-1
34;2728;8;1713;10:20:21;0
34;4952;4;2290;10:20:21;1
34;9978;0;1715;10:20:21;-1
34;4952;43;1762;10:20:21;1
34;2728;48;6433;10:20:21;0
34;4952;113;1777;10:20:21;1
34;4952;0;1757;18:50:39;1
34;9978;70;2058;18:50:39;-1
34;2728;0;1731;18:50:39;0
34;4952;362;6432;18:50:39;1
34;4952;179;4367;18:50:39;1
34;4952;155;1769;18:50:39;1
34;9978;35;1728;18:50:39;-1
34;2728;8;1713;18:50:39;0
34;4952;36;2290;18:50:39;1
34;9978;0;1715;18:50:39;-1
34;4952;43;1762;18:50:39;1
34;2728;0;1729;18:50:39;0
34;4952;254;1777;18:50:39;1
34;4952;192;1757;04:12:10;1
34;9978;70;2058;04:12:10;-1
34;2728;42;1731;04:12:10;0
34;4952;373;6432;04:12:10;1
34;4952;92;1776;04:12:10;1
34;4952;155;1769;04:12:10;1
34;9978;0;1733;04:12:10;-1
34;2728;8;1713;04:12:10;0
34;9978;173;1824;04:12:10;-1
34;4952;375;2290;04:12:10;1
34;9978;0;1715;04:12:10;-1
34;4952;83;1762;04:12:10;1
34;2728;181;1729;04:12:10;0
34;4952;7;1769;04:12:10;1
34;6432;87;1278;04:12:10;-1
34;4952;454;1757;12:56:07;1
34;9978;70;2058;12:56:07;-1
34;2728;36;2725;12:56:07;0
34;4952;0;4952;12:56:07;1
34;4952;141;1776;12:56:07;1
34;4952;189;1769;12:56:07;1
34;9978;36;1733;12:56:07;-1
34;2728;29;1713;12:56:07;0
34;9978;173;1824;12:56:07;-1
34;4952;109;1760;12:56:07;1
34;9978;0;1715;12:56:07;-1
34;4952;104;1762;12:56:07;1
34;2728;22;1233;12:56:07;0
34;4952;138;1769;12:56:07;1
34;6432;87;1278;12:56:07;-1
34;4952;34;1758;22:29:34;1
34;9978;70;2058;22:29:34;-1
34;2728;216;2725;22:29:34;0
34;9978;0;1824;22:29:34;-1
34;4952;142;1776;22:29:34;1
34;4952;198;1769;22:29:34;1
34;9978;242;1733;22:29:34;-1
34;2728;29;1713;22:29:34;0
34;4952;0;1779;22:29:34;1
34;9978;0;1715;22:29:34;-1
34;4952;146;1762;22:29:34;1
34;2728;56;1233;22:29:34;0
34;4952;157;1769;22:29:34;1
34;4952;155;1758;07:03:17;1
34;2728;40;2727;07:03:17;0
34;9978;0;1824;07:03:17;-1
34;4952;166;1776;07:03:17;1
34;4952;40;1983;07:03:17;1
34;9978;320;1733;07:03:17;-1
34;2728;29;1713;07:03:17;0
34;9978;173;1824;07:03:17;-1
34;4952;119;1779;07:03:17;1
34;9978;102;1715;07:03:17;-1
34;4952;179;1762;07:03:17;1
34;2728;340;1233;07:03:17;0
34;4952;185;1769;07:03:17;1
34;6432;87;1278;07:03:17;-1
34;4952;73;2290;16:02:37;1
34;2728;166;2727;16:02:37;0
34;9978;0;1824;16:02:37;-1
34;4952;166;1776;16:02:37;1
34;4952;2;4367;16:02:37;1
34;9978;0;1712;16:02:37;-1
34;2728;54;1713;16:02:37;0
34;4952;0;1762;16:02:37;1
34;9978;0;1716;16:02:37;-1
34;4952;179;1762;16:02:37;1
34;2728;340;1233;16:02:37;0
34;4952;185;1769;16:02:37;1
34;4952;231;2290;00:29:30;1
34;2728;288;2727;00:29:30;0
34;9978;0;1824;00:29:30;-1
34;4952;166;1776;00:29:30;1
34;4952;44;4367;00:29:30;1
34;9978;38;1712;00:29:30;-1
34;2728;54;1713;00:29:30;0
34;4952;0;1762;00:29:30;1
34;9978;16;1716;00:29:30;-1
34;4952;179;1762;00:29:30;1
34;2728;340;1233;00:29:30;0
34;4952;185;1769;00:29:30;1
34;4952;0;1760;09:11:45;1
34;2728;408;2727;09:11:45;0
34;9978;0;1824;09:11:45;-1
34;4952;40;6432;09:11:45;1
34;4952;97;4367;09:11:45;1
34;9978;38;1712;09:11:45;-1
34;2728;106;1713;09:11:45;0
34;4952;124;1762;09:11:45;1
34;9978;365;1716;09:11:45;-1
34;4952;0;1278;09:11:45;1
34;2728;471;1233;09:11:45;0
34;4952;221;1769;09:11:45;1
34;4952;80;1760;17:43:46;1
34;4952;0;2009;17:43:46;1
34;4952;0;2728;17:43:46;1
34;9978;0;1824;17:43:46;-1
34;4952;142;6432;17:43:46;1
34;4952;247;4367;17:43:46;1
34;9978;240;1712;17:43:46;-1
34;2728;106;1713;17:43:46;0
34;4952;136;1762;17:43:46;1
34;9978;6;2291;17:43:46;-1
34;4952;0;1278;17:43:46;1
34;2728;14;1706;17:43:46;0
34;4952;221;1769;17:43:46;1
34;4952;246;1760;02:34:33;1
34;4952;90;2009;02:34:33;1
34;4952;0;2728;02:34:33;1
34;9978;69;1824;02:34:33;-1
34;4952;351;6432;02:34:33;1
34;4952;121;1776;02:34:33;1
34;9978;240;1712;02:34:33;-1
34;2728;192;1713;02:34:33;0
34;4952;136;1762;02:34:33;1
34;9978;141;2291;02:34:33;-1
34;4952;0;1278;02:34:33;1
34;2728;164;1706;02:34:33;0
34;4952;0;1983;02:34:33;1
34;4952;16;1779;11:28:46;1
34;4952;248;2009;11:28:46;1
34;4952;0;2728;11:28:46;1
34;9978;176;1824;11:28:46;-1
34;4952;353;6432;11:28:46;1
34;4952;3;6432;11:28:46;1
34;9978;262;1712;11:28:46;-1
34;2728;0;1714;11:28:46;0
34;4952;321;2728;11:28:46;1
34;4952;154;1762;11:28:46;1
34;9978;5;1718;11:28:46;-1
34;4952;16;1278;11:28:46;1
34;2728;3;1728;11:28:46;0
34;4952;14;1983;11:28:46;1
34;4952;18;1779;20:33:12;1
34;4952;0;1751;20:33:12;1
34;4952;0;2728;20:33:12;1
34;9978;7;6433;20:33:12;-1
34;4952;353;6432;20:33:12;1
34;4952;51;6432;20:33:12;1
34;9978;262;1712;20:33:12;-1
34;2728;0;1714;20:33:12;0
34;9978;173;1824;20:33:12;-1
34;4952;49;2752;20:33:12;1
34;4952;154;1762;20:33:12;1
34;9978;95;1718;20:33:12;-1
34;4952;16;1278;20:33:12;1
34;2728;95;1728;20:33:12;0
34;4952;14;1983;20:33:12;1
34;6432;87;1278;20:33:12;-1
34;4952;80;1779;05:42:46;1
34;4952;43;1751;05:42:46;1
34;4952;0;2728;05:42:46;1
34;9978;44;1729;05:42:46;-1
34;4952;0;4952;05:42:46;1
34;4952;244;6432;05:42:46;1
34;9978;262;1712;05:42:46;-1
34;2728;155;1714;05:42:46;0
34;9978;173;1824;05:42:46;-1
34;4952;230;2752;05:42:46;1
34;4952;155;1762;05:42:46;1
34;9978;2;1719;05:42:46;-1
34;4952;34;1278;05:42:46;1
34;2728;185;1728;05:42:46;0
34;4952;121;4367;05:42:46;1
34;6432;87;1278;05:42:46;-1
34;4952;105;1779;14:09:39;1
34;4952;228;1751;14:09:39;1
34;4952;0;2728;14:09:39;1
34;9978;138;1729;14:09:39;-1
34;4952;0;4952;14:09:39;1
34;4952;365;6432;14:09:39;1
34;9978;262;1712;14:09:39;-1
34;2728;0;1715;14:09:39;0
34;9978;173;1824;14:09:39;-1
34;4952;320;2752;14:09:39;1
34;4952;155;1762;14:09:39;1
34;9978;9;1719;14:09:39;-1
34;4952;107;1278;14:09:39;1
34;2728;0;1733;14:09:39;0
34;4952;188;4367;14:09:39;1
34;6432;87;1278;14:09:39;-1
34;4952;319;1779;23:27:45;1
34;4952;0;1756;23:27:45;1
34;4952;0;2728;23:27:45;1
34;9978;46;1233;23:27:45;-1
34;2728;0;1824;23:27:45;0
34;4952;365;6432;23:27:45;1
34;9978;292;1712;23:27:45;-1
34;2728;0;1715;23:27:45;0
34;4952;113;2753;23:27:45;1
34;4952;0;1278;23:27:45;1
34;9978;331;1719;23:27:45;-1
34;4952;270;1278;23:27:45;1
34;2728;41;1733;23:27:45;0
34;4952;0;1776;23:27:45;1
34;4952;0;1762;07:52:56;1
34;4952;38;1756;07:52:56;1
34;4952;0;2728;07:52:56;1
34;9978;46;1233;07:52:56;-1
34;2728;0;1824;07:52:56;0
34;4952;365;6432;07:52:56;1
34;9978;303;1712;07:52:56;-1
34;2728;0;1715;07:52:56;0
34;9978;173;1824;07:52:56;-1
34;4952;203;2753;07:52:56;1
34;4952;0;1278;07:52:56;1
