"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;9059;0;4310;10:59:52;0
17;4297;115;4341;20:17:58;1
17;9059;688;4290;20:17:58;0
17;4297;38;4296;20:17:58;1
17;9059;52;4310;20:17:58;0
17;4297;0;4351;05:32:38;1
17;9059;0;1472;05:32:38;0
17;4297;38;4296;05:32:38;1
17;9059;331;4310;05:32:38;0
17;4297;8;4351;14:28:38;1
17;9059;0;1472;14:28:38;0
17;9059;0;4297;14:28:38;0
17;9059;499;4310;14:28:38;0
17;4297;116;4351;23:24:28;1
17;9059;123;4319;23:24:28;0
17;9059;0;4297;23:24:28;0
17;9059;147;4311;23:24:28;0
17;4297;246;4351;08:01:35;1
17;4297;0;9059;08:01:35;1
17;9059;0;4297;08:01:35;0
17;9059;0;4313;08:01:35;0
17;4297;396;4351;16:40:25;1
17;4297;0;9059;16:40:25;1
17;9059;0;4297;16:40:25;0
17;9059;40;4313;16:40:25;0
17;4297;46;4348;01:20:58;1
17;4297;0;9059;01:20:58;1
17;9059;0;4297;01:20:58;0
17;9059;0;4347;01:20:58;0
17;4297;179;4348;10:18:35;1
17;4297;0;9059;10:18:35;1
17;9059;0;4297;10:18:35;0
17;9059;38;4347;10:18:35;0
17;4297;0;4355;19:11:05;1
17;4297;0;9059;19:11:05;1
17;9059;0;4297;19:11:05;0
17;9059;280;4347;19:11:05;0
17;4297;50;4355;03:46:30;1
17;4297;0;9059;03:46:30;1
17;9059;0;4297;03:46:30;0
17;9059;0;4349;03:46:30;0
17;4297;50;4355;12:42:26;1
17;4297;0;9059;12:42:26;1
17;9059;0;4297;12:42:26;0
17;9059;42;4349;12:42:26;0
17;4297;36;1455;21:05:54;1
17;4297;0;9059;21:05:54;1
17;9059;40;4297;21:05:54;0
17;9059;150;4349;21:05:54;0
17;4297;291;1455;05:41:19;1
17;4297;0;9059;05:41:19;1
17;9059;69;4297;05:41:19;0
17;9059;36;4342;05:41:19;0
17;4297;0;4357;14:52:37;1
17;4297;319;9059;14:52:37;1
17;9059;139;4297;14:52:37;0
17;9059;65;4289;14:52:37;0
17;4297;105;4357;23:41:41;1
17;4297;187;4287;23:41:41;1
17;9059;288;4297;23:41:41;0
17;9059;0;4288;23:41:41;0
17;4297;364;4357;08:51:14;1
17;4297;82;4292;08:51:14;1
17;9059;44;4298;08:51:14;0
17;9059;15;4288;08:51:14;0
17;4297;519;4357;17:35:12;1
17;4297;199;4292;17:35:12;1
17;9059;180;4298;17:35:12;0
17;9059;36;4288;17:35:12;0
17;4297;0;4358;02:14:02;1
17;4297;44;4341;02:14:02;1
17;9059;269;4298;02:14:02;0
17;9059;38;4290;02:14:02;0
17;4297;102;4358;11:09:57;1
17;4297;101;4341;11:09:57;1
17;9059;0;4299;11:09:57;0
17;9059;750;4290;11:09:57;0
17;4297;180;4358;19:48:53;1
17;4297;101;4341;19:48:53;1
17;9059;48;4299;19:48:53;0
17;9059;0;1472;19:48:53;0
17;4297;0;4293;04:43:00;1
17;4297;101;4341;04:43:00;1
17;9059;136;4299;04:43:00;0
17;9059;0;4319;04:43:00;0
17;4297;91;4293;13:23:32;1
17;4297;134;4341;13:23:32;1
17;9059;248;4299;13:23:32;0
17;9059;50;4319;13:23:32;0
17;4297;146;4294;22:57:00;1
17;4297;143;4341;22:57:00;1
17;9059;0;4310;22:57:00;0
17;4297;0;9059;22:57:00;1
17;4297;0;4295;08:01:26;1
17;4297;19;4351;08:01:26;1
17;9059;109;4310;08:01:26;0
17;4297;0;9059;08:01:26;1
17;4297;59;4295;16:24:54;1
17;4297;19;4351;16:24:54;1
17;9059;109;4310;16:24:54;0
17;4297;0;9059;16:24:54;1
17;4297;186;4295;01:29:21;1
17;4297;182;4351;01:29:21;1
17;9059;399;4310;01:29:21;0
17;4297;0;9059;01:29:21;1
17;4297;0;4296;10:18:25;1
17;4297;182;4351;10:18:25;1
17;9059;507;4310;10:18:25;0
17;4297;0;9059;10:18:25;1
17;4297;205;4296;18:57:16;1
17;4297;0;4348;18:57:16;1
17;9059;0;4311;18:57:16;0
17;4297;0;9059;18:57:16;1
17;4297;408;4296;03:54:52;1
17;4297;260;4348;03:54:52;1
17;9059;38;1453;03:54:52;0
17;4297;0;9059;03:54:52;1
17;9059;0;4297;12:55:54;0
17;4297;331;4348;12:55:54;1
17;9059;159;1453;12:55:54;0
17;4297;0;9059;12:55:54;1
17;9059;0;4297;21:50:06;0
17;4297;0;4355;21:50:06;1
17;9059;40;4313;21:50:06;0
17;4297;0;9059;21:50:06;1
17;9059;0;4297;06:16:59;0
17;4297;50;4355;06:16:59;1
17;9059;180;4313;06:16:59;0
17;4297;0;9059;06:16:59;1
17;9059;0;4297;15:14:36;0
17;4297;1;1455;15:14:36;1
17;9059;38;4347;15:14:36;0
17;4297;0;9059;15:14:36;1
17;9059;0;4297;00:10:31;0
17;4297;182;1455;00:10:31;1
17;9059;125;4347;00:10:31;0
17;4297;0;9059;00:10:31;1
17;9059;0;4297;08:37:23;0
17;4297;0;4357;08:37:23;1
17;9059;232;4347;08:37:23;0
17;4297;0;9059;08:37:23;1
17;9059;0;4297;17:31:35;0
17;4297;87;4357;17:31:35;1
17;9059;0;4349;17:31:35;0
17;4297;0;9059;17:31:35;1
17;9059;44;4297;02:15:32;0
17;4297;242;4357;02:15:32;1
17;9059;0;4349;02:15:32;0
17;4297;0;9059;02:15:32;1
17;9059;52;4297;11:14:52;0
17;4297;515;4357;11:14:52;1
17;9059;86;4349;11:14:52;0
17;4297;217;9059;11:14:52;1
17;9059;64;4297;20:02:16;0
17;4297;0;4358;20:02:16;1
17;9059;184;4349;20:02:16;0
17;4297;219;9059;20:02:16;1
17;9059;64;4297;04:41:04;0
17;4297;149;4358;04:41:04;1
17;9059;227;4349;04:41:04;0
17;4297;219;9059;04:41:04;1
17;9059;254;4297;13:26:48;0
17;4297;38;4293;13:26:48;1
17;9059;160;4342;13:26:48;0
17;4297;442;9059;13:26:48;1
17;9059;412;4297;22:00:27;0
17;4297;54;4293;22:00:27;1
17;9059;1;4289;22:00:27;0
17;4297;0;4292;22:00:27;1
17;9059;269;4298;06:59:47;0
17;4297;61;4294;06:59:47;1
17;9059;125;4289;06:59:47;0
17;4297;54;4292;06:59:47;1
17;9059;22;4299;15:26:40;0
17;4297;189;4294;15:26:40;1
17;9059;197;4289;15:26:40;0
17;4297;177;4292;15:26:40;1
17;9059;143;4299;00:14:02;0
17;4297;0;4295;00:14:02;1
17;9059;0;4288;00:14:02;0
17;4297;14;4341;00:14:02;1
17;9059;283;4299;08:56:18;0
17;4297;34;4295;08:56:18;1
17;9059;10;4288;08:56:18;0
17;4297;51;4341;08:56:18;1
17;9059;56;4310;17:35:11;0
17;4297;34;4295;17:35:11;1
17;9059;52;4288;17:35:11;0
17;4297;95;4341;17:35:11;1
17;9059;342;4310;02:31:02;0
17;4297;38;4296;02:31:02;1
17;9059;0;4290;02:31:02;0
17;4297;95;4341;02:31:02;1
17;9059;456;4310;11:21:50;0
17;4297;109;4296;11:21:50;1
17;9059;47;4290;11:21:50;0
17;4297;95;4341;11:21:50;1
17;9059;1;4311;20:07:30;0
17;4297;262;4296;20:07:30;1
17;9059;152;4290;20:07:30;0
17;4297;119;4341;20:07:30;1
17;9059;248;4311;04:44:37;0
17;4297;469;4296;04:44:37;1
17;9059;287;4290;04:44:37;0
17;4297;234;4341;04:44:37;1
17;9059;76;1453;13:26:53;0
17;9059;0;4297;13:26:53;0
17;9059;752;4290;13:26:53;0
17;4297;0;4351;13:26:53;1
17;9059;0;4313;22:00:36;0
17;9059;0;4297;22:00:36;0
17;9059;848;4290;22:00:36;0
17;4297;12;4351;22:00:36;1
17;9059;40;4313;06:51:23;0
17;9059;0;4297;06:51:23;0
17;9059;111;1472;06:51:23;0
17;4297;86;4351;06:51:23;1
17;9059;311;4313;15:43:54;0
17;9059;0;4297;15:43:54;0
17;9059;0;9059;15:43:54;0
17;4297;364;4351;15:43:54;1
17;9059;0;4347;00:10:46;0
17;9059;0;4297;00:10:46;0
17;4297;0;9059;00:10:46;1
17;4297;7;4348;00:10:46;1
17;9059;168;4347;08:59:51;0
17;9059;66;4297;08:59:51;0
17;4297;0;9059;08:59:51;1
17;4297;46;4348;08:59:51;1
17;9059;315;4347;17:22:39;0
17;9059;66;4297;17:22:39;0
17;4297;0;9059;17:22:39;1
17;4297;46;4348;17:22:39;1
17;9059;369;4347;02:27:46;0
17;9059;66;4297;02:27:46;0
17;4297;0;9059;02:27:46;1
17;4297;46;4348;02:27:46;1
17;9059;369;4347;10:51:14;0
17;9059;66;4297;10:51:14;0
17;4297;104;9059;10:51:14;1
17;4297;122;4355;10:51:14;1
17;9059;0;4349;19:40:19;0
17;9059;405;4297;19:40:19;0
17;4297;438;9059;19:40:19;1
17;4297;44;1455;19:40:19;1
17;9059;103;4349;04:27:41;0
17;9059;405;4297;04:27:41;0
17;4297;0;4292;04:27:41;1
17;4297;0;4357;04:27:41;1
17;9059;197;4349;13:11:40;0
17;9059;55;4299;13:11:40;0
17;4297;103;4292;13:11:40;1
17;4297;0;4357;13:11:40;1
17;9059;36;4342;22:05:51;0
17;9059;55;4299;22:05:51;0
17;4297;292;4292;22:05:51;1
17;4297;238;4357;22:05:51;1
17;9059;85;4342;07:13:42;0
17;9059;55;4299;07:13:42;0
17;4297;0;4341;07:13:42;1
17;4297;377;4357;07:13:42;1
17;9059;11;4289;16:04:29;0
17;9059;55;4299;16:04:29;0
17;4297;38;4341;16:04:29;1
17;4297;0;4358;16:04:29;1
17;9059;85;4289;01:11:03;0
17;9059;55;4299;01:11:03;0
17;4297;103;4341;01:11:03;1
17;4297;40;4358;01:11:03;1
17;9059;1;4288;09:35:50;0
17;4297;103;4341;09:35:50;1
17;4297;203;4358;09:35:50;1
17;9059;9;4290;18:16:22;0
17;9059;40;4311;18:16:22;0
17;4297;117;4341;18:16:22;1
17;4297;38;4293;18:16:22;1
17;9059;38;4290;03:07:09;0
17;9059;40;4311;03:07:09;0
17;4297;123;4341;03:07:09;1
17;4297;0;4294;03:07:09;1
17;9059;571;4290;12:13:18;0
17;9059;0;1453;12:13:18;0
17;4297;245;4341;12:13:18;1
17;4297;115;4294;12:13:18;1
17;9059;733;4290;20:45:19;0
17;9059;3;1453;20:45:19;0
17;4297;0;4351;20:45:19;1
17;4297;274;4294;20:45:19;1
17;9059;0;1472;05:25:51;0
17;9059;0;4313;05:25:51;0
17;4297;8;4351;05:25:51;1
17;4297;0;4295;05:25:51;1
17;9059;45;4319;14:42:14;0
17;9059;164;4313;14:42:14;0
17;4297;154;4351;14:42:14;1
17;4297;86;4295;14:42:14;1
17;9059;0;9059;23:22:47;0
17;9059;322;4313;23:22:47;0
17;4297;265;4351;23:22:47;1
17;4297;238;4295;23:22:47;1
17;4297;0;9059;08:20:24;1
17;9059;5;4347;08:20:24;0
17;4297;407;4351;08:20:24;1
17;4297;0;4296;08:20:24;1
17;4297;0;9059;16:45:34;1
17;9059;145;4347;16:45:34;0
17;4297;42;4348;16:45:34;1
17;4297;38;4296;16:45:34;1
17;4297;0;9059;01:43:11;1
17;9059;342;4347;01:43:11;0
17;4297;302;4348;01:43:11;1
17;4297;353;4296;01:43:11;1
17;4297;0;9059;11:13:13;1
17;9059;0;4349;11:13:13;0
17;4297;0;4355;11:13:13;1
17;4297;456;4296;11:13:13;1
17;4297;0;9059;20:07:25;1
17;9059;61;4349;20:07:25;0
17;4297;10;4355;20:07:25;1
17;4297;457;4296;20:07:25;1
17;4297;0;9059;05:03:20;1
17;9059;193;4349;05:03:20;0
17;4297;1;1455;05:03:20;1
17;9059;0;4297;05:03:20;0
17;4297;0;9059;14:06:03;1
17;9059;0;4342;14:06:03;0
17;4297;8;1455;14:06:03;1
17;9059;0;4297;14:06:03;0
17;4297;0;9059;22:39:46;1
17;9059;36;4342;22:39:46;0
17;4297;275;1455;22:39:46;1
17;9059;40;4297;22:39:46;0
17;4297;0;9059;07:18:42;1
17;9059;34;4289;07:18:42;0
17;4297;0;4357;07:18:42;1
17;9059;72;4297;07:18:42;0
17;4297;0;9059;15:42:05;1
17;9059;120;4289;15:42:05;0
17;4297;105;4357;15:42:05;1
17;9059;140;4297;15:42:05;0
17;4297;0;9059;00:26:03;1
17;9059;0;4290;00:26:03;0
17;4297;343;4357;00:26:03;1
17;9059;44;4298;00:26:03;0
17;4297;0;9059;08:56:21;1
17;9059;0;4290;08:56:21;0
17;4297;545;4357;08:56:21;1
17;9059;134;4298;08:56:21;0
17;4297;0;9059;17:40:18;1
17;9059;0;4290;17:40:18;0
17;4297;31;4358;17:40:18;1
17;9059;134;4298;17:40:18;0
17;4297;34;4292;02:08:55;1
17;9059;549;4290;02:08:55;0
17;4297;178;4358;02:08:55;1
17;9059;48;4299;02:08:55;0
17;4297;288;4292;10:56:17;1
17;9059;828;4290;10:56:17;0
17;4297;254;4358;10:56:17;1
17;9059;142;4299;10:56:17;0
17;4297;38;4341;20:36:34;1
17;9059;56;1472;20:36:34;0
17;4297;34;4293;20:36:34;1
17;9059;0;4310;20:36:34;0
17;4297;88;4341;05:34:11;1
17;9059;0;4319;05:34:11;0
17;4297;89;4293;05:34:11;1
17;9059;44;4310;05:34:11;0
17;4297;95;4341;14:19:51;1
17;9059;171;4319;14:19:51;0
17;4297;34;4294;14:19:51;1
17;9059;117;4310;14:19:51;0
17;4297;191;4341;23:41:22;1
17;4297;0;9059;23:41:22;1
17;4297;121;4294;23:41:22;1
17;9059;165;4310;23:41:22;0
17;4297;4;4351;08:33:51;1
17;4297;0;9059;08:33:51;1
17;4297;353;4294;08:33:51;1
17;9059;313;4310;08:33:51;0
17;4297;127;4351;17:31:28;1
17;4297;0;9059;17:31:28;1
17;4297;63;4295;17:31:28;1
17;9059;0;4311;17:31:28;0
17;4297;263;4351;02:01:47;1
17;4297;0;9059;02:01:47;1
17;4297;207;4295;02:01:47;1
17;9059;2;4311;02:01:47;0
17;4297;135;4348;10:45:44;1
17;4297;0;9059;10:45:44;1
17;4297;0;4296;10:45:44;1
17;9059;0;1453;10:45:44;0
17;4297;292;4348;19:09:13;1
17;4297;0;9059;19:09:13;1
17;4297;34;4296;19:09:13;1
17;9059;0;1453;19:09:13;0
17;4297;0;4355;04:13:40;1
17;4297;0;9059;04:13:40;1
17;4297;242;4296;04:13:40;1
17;9059;128;1453;04:13:40;0
17;4297;170;4355;13:30:03;1
17;4297;0;9059;13:30:03;1
17;4297;471;4296;13:30:03;1
17;9059;49;4313;13:30:03;0
17;4297;0;1455;21:56:57;1
17;4297;0;9059;21:56:57;1
17;4297;471;4296;21:56:57;1
17;9059;262;4313;21:56:57;0
17;4297;36;1455;06:52:51;1
17;4297;0;9059;06:52:51;1
17;9059;0;4297;06:52:51;0
17;9059;119;4347;06:52:51;0
17;4297;108;1455;15:21:27;1
17;4297;0;9059;15:21:27;1
17;9059;0;4297;15:21:27;0
17;9059;266;4347;15:21:27;0
17;4297;40;4357;00:13:58;1
17;4297;231;9059;00:13:58;1
17;9059;53;4297;00:13:58;0
17;9059;0;4349;00:13:58;0
17;4297;125;4357;09:21:48;1
17;4297;427;9059;09:21:48;1
17;9059;54;4297;09:21:48;0
17;9059;42;4349;09:21:48;0
17;4297;490;4357;17:50:23;1
17;4297;9;4292;17:50:23;1
17;9059;100;4297;17:50:23;0
17;9059;194;4349;17:50:23;0
17;4297;40;4358;02:49:42;1
17;4297;9;4292;02:49:42;1
17;9059;129;4297;02:49:42;0
17;9059;0;4289;02:49:42;0
17;4297;40;4358;11:35:22;1
17;4297;309;4292;11:35:22;1
17;9059;287;4297;11:35:22;0
17;9059;34;4289;11:35:22;0
17;4297;40;4358;20:34:41;1
17;4297;34;4341;20:34:41;1
17;9059;92;4298;20:34:41;0
17;9059;146;4288;20:34:41;0
17;4297;38;4293;05:01:35;1
17;4297;101;4341;05:01:35;1
17;9059;217;4298;05:01:35;0
17;9059;38;4290;05:01:35;0
17;4297;0;4294;14:11:08;1
17;4297;119;4341;14:11:08;1
17;9059;0;4299;14:11:08;0
17;9059;476;4290;14:11:08;0
17;4297;159;4294;22:58:30;1
17;4297;0;4351;22:58:30;1
17;9059;84;4299;22:58:30;0
17;9059;800;4290;22:58:30;0
17;4297;230;4294;07:40:46;1
17;4297;38;4351;07:40:46;1
17;9059;99;4299;07:40:46;0
17;9059;0;1472;07:40:46;0
17;4297;340;4294;16:41:47;1
17;4297;124;4351;16:41:47;1
17;9059;175;4299;16:41:47;0
17;9059;236;4319;16:41:47;0
17;4297;38;4295;01:03:33;1
17;4297;363;4351;01:03:33;1
17;9059;175;4299;01:03:33;0
17;4297;0;9059;01:03:33;1
17;4297;246;4295;10:09:44;1
17;4297;173;4348;10:09:44;1
17;9059;0;4310;10:09:44;0
17;4297;0;9059;10:09:44;1
17;4297;0;4296;19:12:26;1
17;4297;308;4348;19:12:26;1
17;9059;114;4310;19:12:26;0
17;4297;0;9059;19:12:26;1
17;9059;169;4347;00:02:25;0
17;9059;58;4297;00:02:25;0
17;9059;756;4290;00:02:25;0
17;4297;0;4358;00:02:25;1
17;9059;303;4347;08:54:54;0
17;9059;67;4297;08:54:54;0
17;9059;42;1472;08:54:54;0
17;4297;154;4358;08:54:54;1
17;9059;0;4349;17:23:29;0
17;9059;108;4297;17:23:29;0
17;9059;135;1472;17:23:29;0
17;4297;215;4358;17:23:29;1
17;9059;95;4349;02:10:51;0
17;9059;219;4297;02:10:51;0
17;9059;0;9059;02:10:51;0
17;4297;0;4293;02:10:51;1
17;9059;209;4349;10:39:27;0
17;9059;219;4297;10:39:27;0
17;4297;0;9059;10:39:27;1
17;4297;0;4293;10:39:27;1
17;9059;36;4342;19:52:25;0
17;9059;44;4298;19:52:25;0
17;4297;288;9059;19:52:25;1
17;4297;36;4294;19:52:25;1
17;9059;0;4289;04:29:33;0
17;9059;320;4298;04:29:33;0
17;4297;0;4292;04:29:33;1
17;4297;40;4295;04:29:33;1
17;9059;0;4289;13:16:55;0
17;9059;48;4299;13:16:55;0
17;4297;0;4292;13:16:55;1
17;4297;40;4295;13:16:55;1
17;9059;36;4288;22:26:28;0
17;9059;94;4299;22:26:28;0
17;4297;183;4292;22:26:28;1
17;4297;58;4296;22:26:28;1
17;9059;71;4288;07:12:08;0
17;9059;142;4299;07:12:08;0
17;4297;271;4292;07:12:08;1
17;4297;232;4296;07:12:08;1
17;9059;38;4290;16:21:40;0
17;9059;0;4310;16:21:40;0
17;4297;38;4341;16:21:40;1
17;4297;460;4296;16:21:40;1
17;9059;38;4290;01:17:35;0
17;9059;0;4310;01:17:35;0
17;4297;38;4341;01:17:35;1
17;4297;0;4297;01:17:35;1
17;9059;38;4290;09:46:10;0
17;9059;212;4310;09:46:10;0
17;4297;163;4341;09:46:10;1
17;9059;0;4297;09:46:10;0
17;9059;38;4290;18:38:40;0
17;9059;444;4310;18:38:40;0
17;4297;2;4351;18:38:40;1
17;9059;0;4297;18:38:40;0
17;9059;48;1472;03:10:40;0
17;9059;0;4311;03:10:40;0
17;4297;3;4351;03:10:40;1
17;9059;0;4297;03:10:40;0
17;9059;48;1472;12:28:45;0
17;9059;64;4311;12:28:45;0
17;4297;60;4351;12:28:45;1
17;9059;0;4297;12:28:45;0
17;9059;73;4319;21:17:49;0
17;9059;228;4311;21:17:49;0
17;4297;188;4351;21:17:49;1
17;9059;0;4297;21:17:49;0
17;4297;0;9059;06:42:44;1
17;9059;228;4311;06:42:44;0
17;4297;4;4348;06:42:44;1
17;9059;0;4297;06:42:44;0
17;4297;103;9059;15:33:31;1
17;9059;1;4313;15:33:31;0
17;4297;134;4348;15:33:31;1
17;9059;0;4297;15:33:31;0
17;4297;103;9059;00:48:11;1
17;9059;34;4313;00:48:11;0
17;4297;287;4348;00:48:11;1
17;9059;0;4297;00:48:11;0
17;4297;103;9059;09:33:51;1
17;9059;278;4313;09:33:51;0
17;4297;50;4355;09:33:51;1
17;9059;0;4297;09:33:51;0
17;4297;103;9059;19:14:08;1
17;9059;196;4347;19:14:08;0
17;4297;0;1455;19:14:08;1
17;9059;0;4297;19:14:08;0
17;4297;103;9059;04:06:37;1
17;9059;314;4347;04:06:37;0
17;4297;77;1455;04:06:37;1
17;9059;0;4297;04:06:37;0
17;4297;103;9059;13:14:28;1
17;9059;0;4349;13:14:28;0
17;4297;0;4357;13:14:28;1
17;9059;51;4297;13:14:28;0
17;4297;103;9059;22:01:50;1
17;9059;149;4349;22:01:50;0
17;4297;9;4357;22:01:50;1
17;9059;56;4297;22:01:50;0
17;4297;103;9059;06:57:43;1
17;9059;36;4342;06:57:43;0
17;4297;131;4357;06:57:43;1
17;9059;107;4297;06:57:43;0
17;4297;103;9059;16:17:31;1
17;9059;40;4289;16:17:31;0
17;4297;491;4357;16:17:31;1
17;9059;115;4297;16:17:31;0
17;4297;107;9059;01:13:25;1
17;9059;42;4288;01:13:25;0
17;4297;0;4358;01:13:25;1
17;9059;327;4297;01:13:25;0
17;4297;227;9059;10:02:29;1
17;9059;96;4288;10:02:29;0
17;4297;40;4358;10:02:29;1
17;9059;54;4298;10:02:29;0
17;4297;389;9059;18:58:23;1
17;9059;96;4288;18:58:23;0
17;4297;253;4358;18:58:23;1
17;9059;54;4298;18:58:23;0
17;4297;42;4292;03:30:24;1
17;9059;96;4288;03:30:24;0
17;4297;0;4293;03:30:24;1
17;9059;54;4298;03:30:24;0
17;4297;0;4292;12:24:35;1
17;9059;96;4288;12:24:35;0
17;4297;117;4293;12:24:35;1
17;9059;58;4299;12:24:35;0
17;4297;0;4292;21:42:41;1
17;9059;96;4288;21:42:41;0
17;4297;0;4294;21:42:41;1
17;9059;58;4299;21:42:41;0
17;4297;34;4292;06:14:41;1
17;9059;42;1472;06:14:41;0
17;4297;151;4294;06:14:41;1
17;9059;256;4299;06:14:41;0
17;4297;86;4292;15:22:32;1
17;9059;44;4319;15:22:32;0
17;4297;338;4294;15:22:32;1
17;9059;62;4310;15:22:32;0
17;4297;349;4292;23:46:00;1
17;9059;44;4319;23:46:00;0
17;4297;338;4294;23:46:00;1
17;9059;189;4310;23:46:00;0
17;4297;38;4341;08:31:40;1
17;9059;44;4319;08:31:40;0
17;4297;338;4294;08:31:40;1
17;9059;511;4310;08:31:40;0
17;4297;38;4341;17:07:05;1
17;9059;44;4319;17:07:05;0
17;4297;338;4294;17:07:05;1
17;9059;0;4311;17:07:05;0
17;4297;38;4341;02:04:41;1
17;4297;0;9059;02:04:41;1
17;4297;10;4296;02:04:41;1
17;9059;212;4311;02:04:41;0
17;4297;38;4341;11:10:50;1
17;4297;0;9059;11:10:50;1
17;4297;350;4296;11:10:50;1
17;9059;38;1453;11:10:50;0
17;4297;0;9059;19:58:12;1
17;4297;473;4296;19:58:12;1
17;9059;0;4313;19:58:12;0
17;4297;11;4351;04:48:59;1
17;4297;0;9059;04:48:59;1
17;4297;493;4296;04:48:59;1
17;9059;0;4313;04:48:59;0
17;4297;11;4351;13:22:42;1
17;9059;0;4297;13:22:42;0
17;9059;112;4313;13:22:42;0
17;4297;86;4351;22:15:11;1
17;9059;0;4297;22:15:11;0
17;9059;0;4347;22:15:11;0
17;4297;271;4351;07:23:01;1
17;9059;0;4297;07:23:01;0
17;9059;85;4347;07:23:01;0
17;4297;430;4351;16:08:41;1
17;9059;95;4297;16:08:41;0
17;9059;377;4347;16:08:41;0
17;4297;302;4348;01:06:17;1
17;9059;134;4297;01:06:17;0
17;9059;0;4349;01:06:17;0
17;4297;366;4348;09:34:53;1
17;9059;194;4297;09:34:53;0
17;9059;42;4349;09:34:53;0
17;4297;51;4355;18:29:05;1
17;9059;361;4297;18:29:05;0
17;9059;50;4342;18:29:05;0
17;4297;0;1455;02:54:15;1
17;9059;11;4298;02:54:15;0
17;9059;203;4342;02:54:15;0
17;4297;116;1455;11:45:03;1
17;4297;54;4292;11:45:03;1
17;9059;300;4298;11:45:03;0
17;9059;40;4289;11:45:03;0
17;4297;0;4357;20:37:31;1
17;4297;54;4292;20:37:31;1
17;9059;0;4299;20:37:31;0
17;9059;40;4289;20:37:31;0
17;4297;47;4357;05:30:00;1
17;4297;38;4341;05:30:00;1
17;9059;75;4299;05:30:00;0
17;9059;0;4290;05:30:00;0
17;4297;270;4357;14:46:23;1
17;4297;38;4341;14:46:23;1
17;9059;128;4299;14:46:23;0
17;9059;0;4290;14:46:23;0
17;4297;463;4357;23:26:56;1
17;4297;108;4341;23:26:56;1
17;9059;206;4299;23:26:56;0
17;9059;0;4290;23:26:56;0
17;4297;0;4358;08:17:43;1
17;4297;249;4341;08:17:43;1
17;9059;0;4310;08:17:43;0
17;9059;755;4290;08:17:43;0
17;4297;48;4358;17:10:12;1
17;4297;17;4351;17:10:12;1
17;9059;202;4310;17:10:12;0
17;9059;0;4319;17:10:12;0
17;4297;205;4358;01:57:34;1
17;4297;52;4351;01:57:34;1
17;9059;340;4310;01:57:34;0
17;9059;96;4319;01:57:34;0
17;4297;38;4293;11:24:11;1
17;4297;282;4351;11:24:11;1
17;9059;1;4311;11:24:11;0
17;4297;0;9059;11:24:11;1
17;4297;128;4293;19:47:40;1
17;4297;378;4351;19:47:40;1
17;9059;3;4311;19:47:40;0
17;4297;0;9059;19:47:40;1
17;4297;38;4294;04:43:34;1
17;4297;205;4348;04:43:34;1
17;9059;290;4311;04:43:34;0
17;4297;0;9059;04:43:34;1
17;4297;38;4294;13:12:09;1
17;4297;313;4348;13:12:09;1
17;9059;290;4311;13:12:09;0
17;4297;0;9059;13:12:09;1
17;4297;40;4295;22:06:21;1
17;4297;0;4355;22:06:21;1
17;9059;120;1453;22:06:21;0
17;4297;0;9059;22:06:21;1
17;4297;40;4295;07:03:57;1
17;4297;62;4355;07:03:57;1
17;9059;40;4313;07:03:57;0
17;4297;0;9059;07:03:57;1
17;4297;40;4295;15:49:37;1
17;4297;62;4355;15:49:37;1
17;9059;40;4313;15:49:37;0
17;4297;0;9059;15:49:37;1
17;4297;34;4296;00:57:28;1
17;4297;174;1455;00:57:28;1
17;9059;40;4313;00:57:28;0
17;4297;0;9059;00:57:28;1
17;4297;307;4296;09:41:25;1
17;4297;0;4357;09:41:25;1
17;9059;186;4347;09:41:25;0
17;4297;0;9059;09:41:25;1
17;4297;454;4296;18:08:18;1
17;4297;95;4357;18:08:18;1
17;9059;327;4347;18:08:18;0
17;4297;0;9059;18:08:18;1
17;9059;0;4297;03:16:09;0
17;4297;392;4357;03:16:09;1
17;9059;0;4349;03:16:09;0
17;4297;0;9059;03:16:09;1
17;9059;0;4297;11:46:27;0
17;4297;528;4357;11:46:27;1
17;9059;0;4349;11:46:27;0
17;4297;0;9059;11:46:27;1
17;9059;0;4297;20:35:32;0
17;4297;2;4358;20:35:32;1
17;9059;117;4349;20:35:32;0
17;4297;47;9059;20:35:32;1
17;9059;0;4297;05:04:07;0
17;4297;75;4358;05:04:07;1
17;9059;240;4349;05:04:07;0
17;4297;241;9059;05:04:07;1
17;9059;0;4297;13:58:19;0
17;4297;206;4358;13:58:19;1
17;9059;133;4342;13:58:19;0
17;4297;0;4292;13:58:19;1
17;9059;52;4297;23:09:34;0
17;4297;38;4293;23:09:34;1
17;9059;1;4289;23:09:34;0
17;4297;219;4292;23:09:34;1
17;9059;52;4297;07:48:24;0
17;4297;40;4294;07:48:24;1
17;9059;49;4289;07:48:24;0
17;4297;38;4341;07:48:24;1
17;9059;109;4297;16:54:33;0
17;4297;268;4294;16:54:33;1
17;9059;36;4288;16:54:33;0
17;4297;38;4341;16:54:33;1
17;9059;135;4297;01:16:19;0
17;4297;377;4294;01:16:19;1
17;9059;98;4288;01:16:19;0
17;4297;38;4341;01:16:19;1
17;9059;362;4297;10:36:07;0
17;4297;232;4295;10:36:07;1
17;9059;0;4290;10:36:07;0
17;4297;38;4341;10:36:07;1
