"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;1727;07:51:37;0
88;1727;88;1051;16:33:52;0
88;1727;8;2170;16:33:52;0
88;2838;42;1788;16:33:52;1
88;1727;0;2828;16:33:52;0
88;2838;278;1904;16:33:52;1
88;2838;0;1732;16:33:52;1
88;2838;365;2370;16:33:52;1
88;2838;52;2849;16:33:52;1
88;1727;300;1328;16:33:52;0
88;1727;444;1467;16:33:52;0
88;1727;0;1727;16:33:52;0
88;1727;136;1051;01:11:00;0
88;1727;0;2863;01:11:00;0
88;2838;110;1788;01:11:00;1
88;1727;0;2828;01:11:00;0
88;2838;439;1904;01:11:00;1
88;2838;0;1732;01:11:00;1
88;2838;392;2370;01:11:00;1
88;2838;218;2849;01:11:00;1
88;1727;38;1721;01:11:00;0
88;1727;0;2164;01:11:00;0
88;1727;0;1727;01:11:00;0
88;1727;362;1051;09:51:32;0
88;1727;0;2863;09:51:32;0
88;2838;335;1788;09:51:32;1
88;1727;0;2828;09:51:32;0
88;2838;486;1904;09:51:32;1
88;2838;0;1732;09:51:32;1
88;2838;392;2370;09:51:32;1
88;2838;352;2849;09:51:32;1
88;1727;365;1721;09:51:32;0
88;1727;238;2164;09:51:32;0
88;1727;0;1727;09:51:32;0
88;1727;16;1356;18:44:04;0
88;1727;201;2863;18:44:04;0
88;2838;0;2807;18:44:04;1
88;1727;0;2828;18:44:04;0
88;2838;566;1904;18:44:04;1
88;2838;89;1732;18:44:04;1
88;2838;111;1349;18:44:04;1
88;2838;0;2163;18:44:04;1
88;1727;62;1722;18:44:04;0
88;1727;448;2164;18:44:04;0
88;1727;0;1727;18:44:04;0
88;1727;112;1356;03:36:31;0
88;1727;201;2863;03:36:31;0
88;2838;0;2807;03:36:31;1
88;1727;0;2828;03:36:31;0
88;2838;0;2838;03:36:31;1
88;2838;89;1732;03:36:31;1
88;2838;266;1349;03:36:31;1
88;2838;104;2163;03:36:31;1
88;1727;62;1722;03:36:31;0
88;1727;448;2164;03:36:31;0
88;1727;0;1727;03:36:31;0
88;1727;0;2305;12:22:11;0
88;1727;0;6173;12:22:11;0
88;2838;338;2807;12:22:11;1
88;1727;0;2828;12:22:11;0
88;2838;369;2370;12:22:11;1
88;2838;0;2838;12:22:11;1
88;2838;140;1743;12:22:11;1
88;2838;0;1016;12:22:11;1
88;2838;251;2163;12:22:11;1
88;2838;247;1083;12:22:11;1
88;1727;0;1727;12:22:11;0
88;1727;0;2850;12:22:11;0
88;1727;0;2828;12:22:11;0
88;1727;0;1727;12:22:11;0
88;1727;219;2305;21:12:57;0
88;1727;40;6173;21:12:57;0
88;2838;3;2808;21:12:57;1
88;1727;50;2828;21:12:57;0
88;2838;369;2370;21:12:57;1
88;1727;0;2828;21:12:57;0
88;2838;48;1744;21:12:57;1
88;2838;170;1016;21:12:57;1
88;2838;0;1466;21:12:57;1
88;2838;247;1083;21:12:57;1
88;1727;0;1727;21:12:57;0
88;1727;333;2850;21:12:57;0
88;1727;0;2828;21:12:57;0
88;1727;0;1727;21:12:57;0
88;1727;346;2305;05:39:51;0
88;1727;153;6173;05:39:51;0
88;2838;41;2808;05:39:51;1
88;1727;50;2828;05:39:51;0
88;1727;0;2828;05:39:51;0
88;2838;48;1744;05:39:51;1
88;2838;211;1016;05:39:51;1
88;2838;60;1466;05:39:51;1
88;1727;0;1727;05:39:51;0
88;1727;0;1328;05:39:51;0
88;1727;0;1727;05:39:51;0
88;1727;0;4252;15:04:46;0
88;1727;0;5295;15:04:46;0
88;2838;162;2808;15:04:46;1
88;1727;0;2830;15:04:46;0
88;2838;369;2370;15:04:46;1
88;1727;0;2828;15:04:46;0
88;2838;480;1744;15:04:46;1
88;2838;155;1024;15:04:46;1
88;2838;0;4251;15:04:46;1
88;2838;247;1083;15:04:46;1
88;1727;0;1727;15:04:46;0
88;1727;0;1328;15:04:46;0
88;1727;0;2828;15:04:46;0
88;1727;0;1727;15:04:46;0
88;1727;15;4252;23:53:50;0
88;1727;0;5295;23:53:50;0
88;2838;0;2171;23:53:50;1
88;1727;4;2830;23:53:50;0
88;2838;369;2370;23:53:50;1
88;1727;0;2828;23:53:50;0
88;2838;535;1744;23:53:50;1
88;2838;8;1083;23:53:50;1
88;2838;64;4251;23:53:50;1
88;2838;247;1083;23:53:50;1
88;1727;0;1727;23:53:50;0
88;1727;0;1328;23:53:50;0
88;1727;0;2828;23:53:50;0
88;1727;0;1727;23:53:50;0
88;1727;152;4252;08:30:58;0
88;1727;238;5295;08:30:58;0
88;2838;100;2171;08:30:58;1
88;1727;142;2830;08:30:58;0
88;1727;0;2828;08:30:58;0
88;2838;56;1334;08:30:58;1
88;2838;107;1083;08:30:58;1
88;2838;111;4251;08:30:58;1
88;1727;0;1727;08:30:58;0
88;1727;126;1721;08:30:58;0
88;1727;0;1727;08:30:58;0
88;1727;438;4252;17:40:31;0
88;1727;238;5295;17:40:31;0
88;2838;100;2171;17:40:31;1
88;1727;142;2830;17:40:31;0
88;1727;0;2828;17:40:31;0
88;2838;56;1334;17:40:31;1
88;2838;249;1083;17:40:31;1
88;2838;36;2803;17:40:31;1
88;1727;0;1727;17:40:31;0
88;1727;0;1722;17:40:31;0
88;1727;0;1727;17:40:31;0
88;1727;555;4252;02:15:56;0
88;1727;269;2859;02:15:56;0
88;2838;347;2171;02:15:56;1
88;1727;419;2830;02:15:56;0
88;1727;0;2828;02:15:56;0
88;2838;404;1334;02:15:56;1
88;2838;249;1083;02:15:56;1
88;2838;255;2803;02:15:56;1
88;1727;0;1727;02:15:56;0
88;1727;0;1722;02:15:56;0
88;1727;0;1727;02:15:56;0
88;1727;1;4258;11:20:22;0
88;1727;38;2877;11:20:22;0
88;2838;347;2171;11:20:22;1
88;1727;419;2830;11:20:22;0
88;1727;0;2828;11:20:22;0
88;2838;0;2849;11:20:22;1
88;2838;513;1083;11:20:22;1
88;2838;255;2803;11:20:22;1
88;1727;0;1727;11:20:22;0
88;1727;105;1722;11:20:22;0
88;1727;0;1727;11:20:22;0
88;1727;116;4258;20:07:44;0
88;1727;183;2877;20:07:44;0
88;2838;53;2547;20:07:44;1
88;1727;886;2830;20:07:44;0
88;2838;369;2370;20:07:44;1
88;1727;0;2828;20:07:44;0
88;2838;359;2849;20:07:44;1
88;2838;2;1904;20:07:44;1
88;2838;79;6800;20:07:44;1
88;2838;247;1083;20:07:44;1
88;1727;0;1727;20:07:44;0
88;2838;0;1732;20:07:44;1
88;1727;0;2828;20:07:44;0
88;1727;0;1727;20:07:44;0
88;1727;275;4258;04:58:31;0
88;1727;183;2877;04:58:31;0
88;2838;53;2547;04:58:31;1
88;1727;886;2830;04:58:31;0
88;1727;0;2828;04:58:31;0
88;2838;0;2163;04:58:31;1
88;2838;46;1904;04:58:31;1
88;2838;79;6800;04:58:31;1
88;1727;0;1727;04:58:31;0
88;2838;0;1732;04:58:31;1
88;1727;0;1727;04:58:31;0
88;1727;48;4266;13:47:36;0
88;1727;258;2877;13:47:36;0
88;2838;42;4125;13:47:36;1
88;1727;0;1030;13:47:36;0
88;1727;0;2828;13:47:36;0
88;2838;164;2163;13:47:36;1
88;2838;190;1904;13:47:36;1
88;2838;187;6800;13:47:36;1
88;1727;0;1727;13:47:36;0
88;2838;0;1732;13:47:36;1
88;1727;0;1727;13:47:36;0
88;1727;48;4266;22:12:46;0
88;1727;414;2877;22:12:46;0
88;2838;0;4267;22:12:46;1
88;1727;49;1030;22:12:46;0
88;1727;0;2828;22:12:46;0
88;2838;317;2163;22:12:46;1
88;2838;237;1904;22:12:46;1
88;2838;323;6800;22:12:46;1
88;1727;0;1727;22:12:46;0
88;2838;0;1732;22:12:46;1
88;1727;0;1727;22:12:46;0
88;1727;52;4127;07:05:17;0
88;1727;38;6869;07:05:17;0
88;2838;0;4267;07:05:17;1
88;1727;0;1052;07:05:17;0
88;1727;0;2828;07:05:17;0
88;2838;43;1466;07:05:17;1
88;2838;354;1904;07:05:17;1
88;2838;323;6800;07:05:17;1
88;1727;0;1727;07:05:17;0
88;2838;0;1732;07:05:17;1
88;1727;0;1727;07:05:17;0
88;1727;154;4127;15:27:02;0
88;1727;192;6869;15:27:02;0
88;2838;299;4267;15:27:02;1
88;1727;172;1052;15:27:02;0
88;1727;0;2828;15:27:02;0
88;2838;0;4251;15:27:02;1
88;2838;448;1904;15:27:02;1
88;2838;355;6800;15:27:02;1
88;1727;0;1727;15:27:02;0
88;2838;0;1732;15:27:02;1
88;1727;0;1727;15:27:02;0
88;1727;236;4127;00:11:00;0
88;1727;0;2871;00:11:00;0
88;2838;299;4267;00:11:00;1
88;1727;280;1052;00:11:00;0
88;1727;0;2828;00:11:00;0
88;2838;55;4251;00:11:00;1
88;2838;588;1904;00:11:00;1
88;2838;0;2805;00:11:00;1
88;1727;0;1727;00:11:00;0
88;2838;0;1732;00:11:00;1
88;1727;0;1727;00:11:00;0
88;1727;236;4127;08:51:31;0
88;1727;8;2871;08:51:31;0
88;2838;129;7116;08:51:31;1
88;1727;13;1051;08:51:31;0
88;2838;369;2370;08:51:31;1
88;1727;0;2828;08:51:31;0
88;2838;72;4251;08:51:31;1
88;2838;0;2838;08:51:31;1
88;2838;0;2805;08:51:31;1
88;2838;247;1083;08:51:31;1
88;1727;0;1727;08:51:31;0
88;2838;0;1732;08:51:31;1
88;1727;0;2828;08:51:31;0
88;2838;0;1732;08:51:31;1
88;1727;255;4127;17:30:22;0
88;1727;18;2873;17:30:22;0
88;2838;270;7116;17:30:22;1
88;1727;101;1051;17:30:22;0
88;1727;0;2828;17:30:22;0
88;2838;0;2803;17:30:22;1
88;1727;0;2828;17:30:22;0
88;2838;38;2805;17:30:22;1
88;1727;0;1727;17:30:22;0
88;2838;0;1732;17:30:22;1
88;2838;43;1732;17:30:22;1
88;1727;260;4127;02:33:05;0
88;1727;333;2873;02:33:05;0
88;2838;0;4217;02:33:05;1
88;1727;104;1051;02:33:05;0
88;1727;0;2828;02:33:05;0
88;2838;181;2803;02:33:05;1
88;1727;0;2828;02:33:05;0
88;2838;324;2805;02:33:05;1
88;1727;0;1727;02:33:05;0
88;2838;0;1732;02:33:05;1
88;2838;225;1732;02:33:05;1
88;1727;0;2554;11:06:48;0
88;1727;0;1467;11:06:48;0
88;2838;0;4217;11:06:48;1
88;1727;236;1051;11:06:48;0
88;1727;0;2828;11:06:48;0
88;2838;334;2803;11:06:48;1
88;1727;0;2828;11:06:48;0
88;2838;19;1788;11:06:48;1
88;1727;0;1727;11:06:48;0
88;2838;0;1732;11:06:48;1
88;2838;262;1732;11:06:48;1
88;1727;0;2554;20:11:14;0
88;1727;135;1467;20:11:14;0
88;2838;205;4217;20:11:14;1
88;1727;366;1051;20:11:14;0
88;1727;0;2828;20:11:14;0
88;2838;80;6800;20:11:14;1
88;1727;0;2828;20:11:14;0
88;2838;181;1788;20:11:14;1
88;1727;0;1727;20:11:14;0
88;2838;0;1732;20:11:14;1
88;2838;54;1743;20:11:14;1
88;1727;0;2554;05:08:50;0
88;1727;135;1467;05:08:50;0
88;2838;205;4217;05:08:50;1
88;1727;38;1356;05:08:50;0
88;1727;0;2828;05:08:50;0
88;2838;80;6800;05:08:50;1
88;1727;0;2828;05:08:50;0
88;2838;313;1788;05:08:50;1
88;1727;0;1727;05:08:50;0
88;2838;0;1732;05:08:50;1
88;2838;166;1743;05:08:50;1
88;1727;70;2554;14:13:16;0
88;1727;443;1467;14:13:16;0
88;2838;399;4217;14:13:16;1
88;1727;42;2305;14:13:16;0
88;1727;0;2830;14:13:16;0
88;2838;135;6800;14:13:16;1
88;1727;0;2828;14:13:16;0
88;2838;0;2807;14:13:16;1
88;1727;0;1727;14:13:16;0
88;2838;0;1732;14:13:16;1
88;2838;57;1744;14:13:16;1
88;1727;1;2170;23:24:32;0
88;1727;46;2164;23:24:32;0
88;2838;38;2370;23:24:32;1
88;1727;42;2305;23:24:32;0
88;1727;50;2830;23:24:32;0
88;2838;44;2805;23:24:32;1
88;1727;0;2828;23:24:32;0
88;2838;177;2807;23:24:32;1
88;1727;0;1727;23:24:32;0
88;2838;0;1732;23:24:32;1
88;2838;424;1744;23:24:32;1
88;1727;139;2170;07:48:01;0
88;1727;80;2164;07:48:01;0
88;2838;211;2370;07:48:01;1
88;1727;339;2305;07:48:01;0
88;1727;97;2830;07:48:01;0
88;2838;109;2805;07:48:01;1
88;1727;0;2828;07:48:01;0
88;2838;349;2807;07:48:01;1
88;1727;0;1727;07:48:01;0
88;2838;0;1732;07:48:01;1
88;2838;424;1744;07:48:01;1
88;1727;139;2170;16:45:37;0
88;1727;354;2164;16:45:37;0
88;2838;211;2370;16:45:37;1
88;1727;339;2305;16:45:37;0
88;2838;369;2370;16:45:37;1
88;1727;239;2830;16:45:37;0
88;2838;109;2805;16:45:37;1
88;1727;0;2828;16:45:37;0
88;2838;38;2808;16:45:37;1
88;2838;247;1083;16:45:37;1
88;1727;0;1727;16:45:37;0
88;2838;0;1732;16:45:37;1
88;1727;0;2828;16:45:37;0
88;2838;309;1334;16:45:37;1
88;1727;86;2863;01:26:09;0
88;1727;354;2164;01:26:09;0
88;2838;412;2370;01:26:09;1
88;1727;0;4252;01:26:09;0
88;2838;369;2370;01:26:09;1
88;1727;428;2830;01:26:09;0
88;2838;162;1788;01:26:09;1
88;1727;0;2828;01:26:09;0
88;2838;152;2808;01:26:09;1
88;2838;247;1083;01:26:09;1
88;1727;0;1727;01:26:09;0
88;2838;0;1732;01:26:09;1
88;1727;0;2828;01:26:09;0
88;2838;309;1334;01:26:09;1
88;1727;423;2863;10:20:21;0
88;1727;52;2850;10:20:21;0
88;2838;80;1349;10:20:21;1
88;1727;69;4252;10:20:21;0
88;1727;707;2830;10:20:21;0
88;2838;430;1788;10:20:21;1
88;1727;0;2828;10:20:21;0
88;2838;0;2171;10:20:21;1
88;1727;0;1727;10:20:21;0
88;2838;0;1732;10:20:21;1
88;2838;60;2849;10:20:21;1
88;1727;0;6173;18:50:39;0
88;1727;52;2850;18:50:39;0
88;2838;187;1349;18:50:39;1
88;1727;148;4252;18:50:39;0
88;2838;369;2370;18:50:39;1
88;1727;755;2830;18:50:39;0
88;2838;459;1788;18:50:39;1
88;1727;0;2828;18:50:39;0
88;2838;40;2171;18:50:39;1
88;2838;247;1083;18:50:39;1
88;1727;0;1727;18:50:39;0
88;2838;0;1732;18:50:39;1
88;1727;0;2828;18:50:39;0
88;2838;68;2849;18:50:39;1
88;1727;67;6173;04:12:10;0
88;1727;359;2850;04:12:10;0
88;2838;187;1349;04:12:10;1
88;1727;412;4252;04:12:10;0
88;1727;834;2830;04:12:10;0
88;2838;85;2807;04:12:10;1
88;1727;0;2828;04:12:10;0
88;2838;54;2171;04:12:10;1
88;1727;0;1727;04:12:10;0
88;2838;0;1732;04:12:10;1
88;2838;105;2849;04:12:10;1
88;1727;384;6173;12:56:07;0
88;1727;387;2850;12:56:07;0
88;2838;0;1016;12:56:07;1
88;1727;0;4258;12:56:07;0
88;1727;5;1030;12:56:07;0
88;2838;0;2808;12:56:07;1
88;1727;0;2828;12:56:07;0
88;2838;296;2171;12:56:07;1
88;1727;0;1727;12:56:07;0
88;2838;0;1732;12:56:07;1
88;2838;384;2849;12:56:07;1
88;1727;70;5295;22:29:34;0
88;1727;0;1328;22:29:34;0
88;2838;0;1016;22:29:34;1
88;1727;52;4258;22:29:34;0
88;1727;44;1030;22:29:34;0
88;2838;0;2808;22:29:34;1
88;1727;0;2828;22:29:34;0
88;2838;296;2171;22:29:34;1
88;1727;0;1727;22:29:34;0
88;2838;0;1732;22:29:34;1
88;2838;64;2163;22:29:34;1
88;1727;180;5295;07:03:17;0
88;1727;94;1328;07:03:17;0
88;2838;184;1016;07:03:17;1
88;1727;338;4258;07:03:17;0
88;1727;0;1052;07:03:17;0
88;2838;0;2171;07:03:17;1
88;1727;0;2828;07:03:17;0
88;2838;331;2171;07:03:17;1
88;1727;0;1727;07:03:17;0
88;2838;0;1732;07:03:17;1
88;2838;129;2163;07:03:17;1
88;1727;68;2859;16:02:37;0
88;1727;0;1721;16:02:37;0
88;2838;225;1016;16:02:37;1
88;1727;125;4266;16:02:37;0
88;1727;90;1052;16:02:37;0
88;2838;205;2171;16:02:37;1
88;1727;0;2828;16:02:37;0
88;2838;0;2547;16:02:37;1
88;2838;0;1732;16:02:37;1
88;2838;0;1732;16:02:37;1
88;2838;70;1466;16:02:37;1
88;1727;68;2859;00:29:30;0
88;1727;116;1721;00:29:30;0
88;2838;225;1016;00:29:30;1
88;1727;125;4266;00:29:30;0
88;2838;369;2370;00:29:30;1
88;1727;134;1052;00:29:30;0
88;2838;313;2171;00:29:30;1
88;1727;0;2828;00:29:30;0
88;2838;0;2547;00:29:30;1
88;2838;247;1083;00:29:30;1
88;2838;0;1732;00:29:30;1
88;2838;0;1732;00:29:30;1
88;1727;0;2828;00:29:30;0
88;2838;128;1466;00:29:30;1
88;1727;0;2877;09:11:45;0
88;1727;354;1721;09:11:45;0
88;2838;116;1024;09:11:45;1
88;1727;22;4127;09:11:45;0
88;1727;134;1052;09:11:45;0
88;2838;321;2171;09:11:45;1
88;1727;0;2828;09:11:45;0
88;2838;52;2547;09:11:45;1
88;2838;38;1732;09:11:45;1
88;2838;0;1732;09:11:45;1
88;2838;72;4251;09:11:45;1
88;1727;9;2877;17:43:46;0
88;1727;71;1722;17:43:46;0
88;2838;212;1024;17:43:46;1
88;1727;133;4127;17:43:46;0
88;2838;369;2370;17:43:46;1
88;1727;34;1051;17:43:46;0
88;2838;0;2547;17:43:46;1
88;1727;0;2828;17:43:46;0
88;2838;0;4125;17:43:46;1
88;2838;247;1083;17:43:46;1
88;2838;40;1732;17:43:46;1
88;2838;0;1732;17:43:46;1
88;1727;0;2828;17:43:46;0
88;2838;72;4251;17:43:46;1
88;1727;141;2877;02:34:33;0
88;1727;0;1727;02:34:33;0
88;2838;39;1083;02:34:33;1
88;1727;210;4127;02:34:33;0
88;1727;81;1051;02:34:33;0
88;2838;14;2547;02:34:33;1
88;1727;0;2828;02:34:33;0
88;2838;186;4125;02:34:33;1
88;2838;120;1732;02:34:33;1
88;2838;0;1732;02:34:33;1
88;2838;72;4251;02:34:33;1
88;1727;374;2877;11:28:46;0
88;1727;0;1727;11:28:46;0
88;2838;183;1083;11:28:46;1
88;1727;228;4127;11:28:46;0
88;1727;169;1051;11:28:46;0
88;2838;40;2547;11:28:46;1
88;1727;0;2828;11:28:46;0
88;2838;60;4267;11:28:46;1
88;2838;0;1743;11:28:46;1
88;2838;0;1732;11:28:46;1
88;2838;72;4251;11:28:46;1
88;1727;374;2877;20:33:12;0
88;1727;0;1727;20:33:12;0
88;2838;233;1083;20:33:12;1
88;1727;228;4127;20:33:12;0
88;1727;302;1051;20:33:12;0
88;2838;42;4125;20:33:12;1
88;1727;0;2828;20:33:12;0
88;2838;232;4267;20:33:12;1
88;2838;42;1743;20:33:12;1
88;2838;0;1732;20:33:12;1
88;2838;72;4251;20:33:12;1
88;1727;38;6869;05:42:46;0
88;1727;0;1727;05:42:46;0
88;2838;264;1083;05:42:46;1
88;1727;0;2554;05:42:46;0
88;1727;0;1356;05:42:46;0
88;2838;219;4125;05:42:46;1
88;1727;0;2828;05:42:46;0
88;2838;26;7116;05:42:46;1
88;2838;222;1743;05:42:46;1
88;2838;0;1732;05:42:46;1
88;2838;40;6800;05:42:46;1
88;1727;90;6869;14:09:39;0
88;1727;0;1727;14:09:39;0
88;2838;379;1083;14:09:39;1
88;1727;0;2554;14:09:39;0
88;1727;38;1356;14:09:39;0
88;2838;44;4267;14:09:39;1
88;1727;0;2828;14:09:39;0
88;2838;36;7116;14:09:39;1
88;2838;0;1744;14:09:39;1
88;2838;0;1732;14:09:39;1
88;2838;40;6800;14:09:39;1
88;1727;41;2871;23:27:45;0
88;1727;64;2828;23:27:45;0
88;1727;0;1727;23:27:45;0
88;2838;578;1083;23:27:45;1
88;1727;0;2554;23:27:45;0
88;1727;287;1356;23:27:45;0
88;2838;180;4267;23:27:45;1
88;1727;0;2828;23:27:45;0
88;2838;107;7116;23:27:45;1
88;2838;180;1744;23:27:45;1
88;2838;0;1732;23:27:45;1
88;2838;333;6800;23:27:45;1
88;1727;0;2873;07:52:56;0
88;1727;0;2830;07:52:56;0
88;1727;0;1727;07:52:56;0
88;2838;6;1904;07:52:56;1
88;1727;62;2554;07:52:56;0
88;1727;80;2305;07:52:56;0
88;2838;331;4267;07:52:56;1
88;1727;0;2828;07:52:56;0
88;2838;278;7116;07:52:56;1
88;2838;547;1744;07:52:56;1
88;2838;0;1732;07:52:56;1
88;2838;27;2805;07:52:56;1
88;1727;40;2873;16:45:26;0
88;1727;0;2830;16:45:26;0
88;1727;0;1727;16:45:26;0
88;2838;65;1904;16:45:26;1
88;1727;164;2554;16:45:26;0
88;2838;369;2370;16:45:26;1
88;1727;216;2305;16:45:26;0
88;2838;331;4267;16:45:26;1
88;1727;0;2828;16:45:26;0
88;2838;374;7116;16:45:26;1
88;2838;247;1083;16:45:26;1
88;2838;547;1744;16:45:26;1
88;2838;0;1732;16:45:26;1
88;1727;0;2828;16:45:26;0
88;2838;126;2805;16:45:26;1
88;1727;344;2873;01:29:23;0
88;1727;2;2830;01:29:23;0
88;1727;0;1727;01:29:23;0
88;2838;191;1904;01:29:23;1
88;1727;0;2170;01:29:23;0
88;1727;419;2305;01:29:23;0
88;2838;106;7116;01:29:23;1
88;1727;0;2828;01:29:23;0
88;2838;0;4217;01:29:23;1
88;2838;312;1334;01:29:23;1
88;2838;0;1732;01:29:23;1
88;2838;18;1788;01:29:23;1
88;1727;0;1467;10:44:04;0
88;1727;2;2830;10:44:04;0
88;1727;0;1727;10:44:04;0
88;2838;219;1904;10:44:04;1
88;1727;0;2170;10:44:04;0
88;1727;443;2305;10:44:04;0
88;2838;232;7116;10:44:04;1
88;1727;0;2828;10:44:04;0
88;2838;0;4217;10:44:04;1
88;2838;364;1334;10:44:04;1
88;2838;0;1732;10:44:04;1
88;2838;34;1788;10:44:04;1
88;1727;76;1467;19:41:42;0
88;1727;70;2830;19:41:42;0
88;1727;0;1727;19:41:42;0
88;2838;278;1904;19:41:42;1
88;1727;197;2170;19:41:42;0
88;1727;0;4252;19:41:42;0
88;2838;490;4271;19:41:42;1
88;1727;0;2828;19:41:42;0
88;2838;0;4217;19:41:42;1
88;2838;56;2849;19:41:42;1
88;2838;0;1732;19:41:42;1
88;2838;297;1788;19:41:42;1
88;1727;352;1467;04:05:10;0
88;1727;195;2830;04:05:10;0
88;1727;0;1727;04:05:10;0
88;2838;353;1904;04:05:10;1
88;1727;68;2863;04:05:10;0
88;1727;73;4252;04:05:10;0
88;2838;54;4217;04:05:10;1
88;1727;0;2828;04:05:10;0
88;2838;191;4217;04:05:10;1
88;2838;102;2849;04:05:10;1
88;2838;0;1732;04:05:10;1
88;2838;402;1788;04:05:10;1
88;1727;441;1467;12:37:11;0
88;1727;195;2830;12:37:11;0
88;1727;0;1727;12:37:11;0
88;2838;426;1904;12:37:11;1
88;1727;68;2863;12:37:11;0
88;2838;369;2370;12:37:11;1
88;1727;157;4252;12:37:11;0
88;2838;181;4217;12:37:11;1
88;1727;0;2828;12:37:11;0
88;2838;191;4217;12:37:11;1
88;2838;247;1083;12:37:11;1
88;2838;280;2849;12:37:11;1
88;2838;0;1732;12:37:11;1
88;1727;0;2828;12:37:11;0
88;2838;402;1788;12:37:11;1
88;1727;0;2164;21:04:05;0
88;1727;195;2830;21:04:05;0
88;1727;0;1727;21:04:05;0
88;2838;471;1904;21:04:05;1
88;1727;456;2863;21:04:05;0
88;1727;433;4252;21:04:05;0
88;2838;379;4217;21:04:05;1
88;1727;0;2828;21:04:05;0
88;2838;385;4217;21:04:05;1
88;2838;0;2163;21:04:05;1
88;2838;0;1732;21:04:05;1
88;2838;354;2807;21:04:05;1
88;1727;50;2164;05:37:48;0
88;1727;195;2830;05:37:48;0
88;1727;0;1727;05:37:48;0
88;2838;608;1904;05:37:48;1
88;1727;0;6173;05:37:48;0
88;2838;369;2370;05:37:48;1
88;1727;0;4258;05:37:48;0
88;2838;381;4217;05:37:48;1
88;1727;0;2828;05:37:48;0
88;2838;0;2370;05:37:48;1
88;2838;247;1083;05:37:48;1
88;2838;0;2163;05:37:48;1
88;2838;0;1732;05:37:48;1
88;1727;0;2828;05:37:48;0
88;2838;3;2808;05:37:48;1
88;1727;253;2164;14:38:50;0
88;1727;195;2830;14:38:50;0
88;1727;0;1727;14:38:50;0
88;2838;0;2838;14:38:50;1
88;1727;200;6173;14:38:50;0
88;1727;44;4258;14:38:50;0
88;2838;400;4217;14:38:50;1
88;1727;0;2828;14:38:50;0
88;2838;130;2370;14:38:50;1
88;2838;231;2163;14:38:50;1
88;2838;34;1732;14:38:50;1
88;2838;179;2808;14:38:50;1
88;1727;361;2164;23:02:19;0
88;1727;669;2830;23:02:19;0
88;1727;0;1727;23:02:19;0
88;2838;0;2838;23:02:19;1
88;1727;200;6173;23:02:19;0
88;1727;54;4258;23:02:19;0
88;2838;400;4217;23:02:19;1
88;1727;0;2828;23:02:19;0
88;2838;280;2370;23:02:19;1
88;2838;375;2163;23:02:19;1
88;2838;51;1732;23:02:19;1
88;2838;179;2808;23:02:19;1
88;1727;0;2850;08:59:57;0
88;1727;669;2830;08:59:57;0
88;1727;0;1727;08:59:57;0
88;1727;0;2828;08:59:57;0
88;1727;96;5295;08:59:57;0
88;2838;369;2370;08:59:57;1
88;1727;245;4258;08:59:57;0
88;2838;104;2370;08:59:57;1
88;1727;0;2828;08:59:57;0
88;2838;359;2370;08:59:57;1
88;2838;247;1083;08:59:57;1
88;2838;66;1466;08:59:57;1
88;2838;145;1732;08:59:57;1
88;1727;0;2828;08:59:57;0
88;2838;98;2171;08:59:57;1
88;1727;0;2850;17:40:28;0
88;1727;846;2830;17:40:28;0
88;1727;0;1727;17:40:28;0
88;1727;0;2828;17:40:28;0
88;1727;214;5295;17:40:28;0
88;1727;48;4266;17:40:28;0
88;2838;213;2370;17:40:28;1
88;1727;0;2828;17:40:28;0
88;2838;391;2370;17:40:28;1
88;2838;66;1466;17:40:28;1
88;2838;158;1732;17:40:28;1
88;2838;260;2171;17:40:28;1
88;1727;295;2850;02:36:23;0
88;1727;914;2830;02:36:23;0
88;1727;0;1727;02:36:23;0
88;1727;0;2828;02:36:23;0
88;1727;283;5295;02:36:23;0
88;1727;0;4127;02:36:23;0
88;2838;371;2370;02:36:23;1
88;1727;0;2828;02:36:23;0
88;2838;401;2370;02:36:23;1
88;2838;68;4251;02:36:23;1
88;2838;38;1743;02:36:23;1
88;2838;323;2171;02:36:23;1
88;1727;303;2850;10:59:52;0
88;1727;0;1030;10:59:52;0
88;1727;0;1727;10:59:52;0
88;1727;0;2828;10:59:52;0
88;1727;60;2859;10:59:52;0
88;1727;0;4127;10:59:52;0
88;2838;371;2370;10:59:52;1
88;1727;0;2828;10:59:52;0
88;2838;47;1349;10:59:52;1
88;2838;68;4251;10:59:52;1
88;2838;42;1743;10:59:52;1
88;2838;323;2171;10:59:52;1
88;1727;303;2850;20:17:58;0
88;1727;0;1052;20:17:58;0
88;1727;0;1727;20:17:58;0
88;1727;0;2828;20:17:58;0
88;1727;95;2859;20:17:58;0
88;1727;50;4127;20:17:58;0
88;2838;399;2370;20:17:58;1
88;1727;0;2828;20:17:58;0
88;2838;218;1349;20:17:58;1
88;2838;68;4251;20:17:58;1
88;2838;95;1743;20:17:58;1
88;2838;0;2547;20:17:58;1
88;1727;306;2850;05:32:38;0
88;1727;46;1052;05:32:38;0
88;1727;0;1727;05:32:38;0
88;1727;0;2828;05:32:38;0
88;1727;127;2859;05:32:38;0
88;2838;369;2370;05:32:38;1
88;1727;50;4127;05:32:38;0
88;2838;18;1349;05:32:38;1
