"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;199;2959;12:56:07
54;1780;0;1072;12:56:07
54;1072;0;1780;12:56:07
54;1780;61;2971;12:56:07
54;1072;215;2931;12:56:07
54;1780;0;2957;22:29:34
54;1780;347;2967;22:29:34
54;1085;289;2950;22:29:34
54;1072;11;2929;22:29:34
54;1780;46;2456;22:29:34
54;1072;354;2931;22:29:34
54;1072;386;2931;22:29:34
54;1780;0;1072;22:29:34
54;1780;16;1072;22:29:34
54;1085;14;2939;22:29:34
54;1780;246;2959;22:29:34
54;1780;0;1072;22:29:34
54;1072;0;1780;22:29:34
54;1780;271;2971;22:29:34
54;1072;231;2931;22:29:34
54;1780;32;2948;07:03:17
54;1072;42;2929;07:03:17
54;1780;88;2456;07:03:17
54;1072;414;2931;07:03:17
54;1072;0;2932;07:03:17
54;1780;0;1072;07:03:17
54;1780;345;2959;07:03:17
54;1072;0;1780;07:03:17
54;1780;0;2962;07:03:17
54;1072;231;2931;07:03:17
54;1780;0;1780;16:02:37
54;1072;270;2929;16:02:37
54;1780;0;2955;16:02:37
54;1072;40;2932;16:02:37
54;1072;59;2932;16:02:37
54;1780;36;1015;16:02:37
54;1780;356;2959;16:02:37
54;1072;0;1780;16:02:37
54;1780;133;2962;16:02:37
54;1072;270;2931;16:02:37
54;1780;0;2957;00:29:30
54;1780;0;1780;00:29:30
54;1085;289;2950;00:29:30
54;1072;270;2929;00:29:30
54;1780;40;2955;00:29:30
54;1072;40;2932;00:29:30
54;1072;59;2932;00:29:30
54;1780;141;1015;00:29:30
54;1780;16;1072;00:29:30
54;1085;14;2939;00:29:30
54;1780;402;2959;00:29:30
54;1780;0;1072;00:29:30
54;1072;0;1780;00:29:30
54;1780;230;2962;00:29:30
54;1072;270;2931;00:29:30
54;1780;0;2957;09:11:45
54;1072;0;1780;09:11:45
54;1085;289;2950;09:11:45
54;1072;363;2929;09:11:45
54;1780;46;2955;09:11:45
54;1072;246;2932;09:11:45
54;1072;177;2932;09:11:45
54;1780;355;1015;09:11:45
54;1780;16;1072;09:11:45
54;1085;14;2939;09:11:45
54;1780;0;2960;09:11:45
54;1780;0;1072;09:11:45
54;1072;73;1780;09:11:45
54;1780;366;2962;09:11:45
54;1072;287;2931;09:11:45
54;1780;0;2957;17:43:46
54;1072;0;1780;17:43:46
54;1085;289;2950;17:43:46
54;1072;5;2972;17:43:46
54;1780;220;2955;17:43:46
54;1072;370;2932;17:43:46
54;1072;443;2932;17:43:46
54;1780;381;1015;17:43:46
54;1780;16;1072;17:43:46
54;1085;14;2939;17:43:46
54;1780;0;2960;17:43:46
54;1780;0;1072;17:43:46
54;1072;36;1734;17:43:46
54;1780;0;2963;17:43:46
54;1072;342;2931;17:43:46
54;1072;0;1780;02:34:33
54;1072;5;2972;02:34:33
54;1780;0;2951;02:34:33
54;1072;0;2950;02:34:33
54;1072;40;2950;02:34:33
54;1780;40;5915;02:34:33
54;1780;173;2960;02:34:33
54;1072;36;1734;02:34:33
54;1780;46;2963;02:34:33
54;1072;382;2931;02:34:33
54;1780;0;2957;11:28:46
54;1072;0;1780;11:28:46
54;1085;289;2950;11:28:46
54;1072;252;2972;11:28:46
54;1780;221;2951;11:28:46
54;1072;252;2950;11:28:46
54;1072;306;2950;11:28:46
54;1780;40;5915;11:28:46
54;1780;16;1072;11:28:46
54;1085;14;2939;11:28:46
54;1780;246;2960;11:28:46
54;1780;0;1072;11:28:46
54;1072;381;1734;11:28:46
54;1780;214;2963;11:28:46
54;1072;0;2932;11:28:46
54;1780;0;2957;20:33:12
54;1072;0;1780;20:33:12
54;1085;289;2950;20:33:12
54;1072;380;2972;20:33:12
54;1780;0;2957;20:33:12
54;1072;294;2950;20:33:12
54;1072;307;2950;20:33:12
54;1780;40;5915;20:33:12
54;1780;16;1072;20:33:12
54;1085;14;2939;20:33:12
54;1780;252;2960;20:33:12
54;1780;0;1072;20:33:12
54;1072;381;1734;20:33:12
54;1780;0;2964;20:33:12
54;1072;0;2932;20:33:12
54;1072;0;1780;05:42:46
54;1072;42;2931;05:42:46
54;1780;131;2957;05:42:46
54;1072;0;2934;05:42:46
54;1072;0;2934;05:42:46
54;1780;5;5719;05:42:46
54;1780;268;2960;05:42:46
54;1072;381;1734;05:42:46
54;1780;84;2964;05:42:46
54;1072;0;2932;05:42:46
54;1780;0;2957;14:09:39
54;1072;0;1780;14:09:39
54;1085;289;2950;14:09:39
54;1072;103;2931;14:09:39
54;1780;131;2957;14:09:39
54;1072;0;2934;14:09:39
54;1072;0;2934;14:09:39
54;1780;50;5719;14:09:39
54;1780;16;1072;14:09:39
54;1085;14;2939;14:09:39
54;1780;272;2960;14:09:39
54;1780;0;1072;14:09:39
54;1072;381;1734;14:09:39
54;1780;149;2964;14:09:39
54;1072;0;2932;14:09:39
54;1072;0;1780;23:27:45
54;1072;193;2931;23:27:45
54;1780;306;2957;23:27:45
54;1072;82;2934;23:27:45
54;1072;212;2934;23:27:45
54;1780;0;2952;23:27:45
54;1780;272;2960;23:27:45
54;1072;40;3518;23:27:45
54;1780;220;2964;23:27:45
54;1072;74;2932;23:27:45
54;1072;0;1780;07:52:56
54;1072;238;2931;07:52:56
54;1780;433;2957;07:52:56
54;1072;244;2934;07:52:56
54;1072;323;2934;07:52:56
54;1780;36;2952;07:52:56
54;1780;320;2960;07:52:56
54;1072;95;3518;07:52:56
54;1780;220;2964;07:52:56
54;1072;365;2932;07:52:56
54;1072;0;1780;16:45:26
54;1072;270;2931;16:45:26
54;1780;40;2965;16:45:26
54;1072;370;2934;16:45:26
54;1072;0;2935;16:45:26
54;1780;216;2952;16:45:26
54;1780;353;2960;16:45:26
54;1072;244;3518;16:45:26
54;1780;281;2964;16:45:26
54;1072;0;2950;16:45:26
54;1072;0;1780;01:29:23
54;1072;381;2931;01:29:23
54;1780;353;2965;01:29:23
54;1072;147;2935;01:29:23
54;1072;322;2935;01:29:23
54;1780;324;2952;01:29:23
54;1780;0;2971;01:29:23
54;1072;44;3506;01:29:23
54;1780;0;2967;01:29:23
54;1072;250;2950;01:29:23
54;1072;0;1780;10:44:04
54;1072;381;2931;10:44:04
54;1780;44;2959;10:44:04
54;1072;304;2935;10:44:04
54;1072;327;2935;10:44:04
54;1780;61;2953;10:44:04
54;1780;0;2971;10:44:04
54;1072;156;3506;10:44:04
54;1780;38;2967;10:44:04
54;1072;271;2950;10:44:04
54;1072;0;1780;19:41:42
54;1072;395;2931;19:41:42
54;1780;58;2959;19:41:42
54;1072;0;2936;19:41:42
54;1072;0;2936;19:41:42
54;1780;141;2953;19:41:42
54;1780;51;2971;19:41:42
54;1072;234;3506;19:41:42
54;1780;50;2967;19:41:42
54;1072;271;2950;19:41:42
54;1780;0;2957;04:05:10
54;1072;0;1780;04:05:10
54;1085;289;2950;04:05:10
54;1072;0;2932;04:05:10
54;1780;58;2959;04:05:10
54;1072;0;2936;04:05:10
54;1072;0;2936;04:05:10
54;1780;327;2953;04:05:10
54;1780;16;1072;04:05:10
54;1085;14;2939;04:05:10
54;1780;64;2971;04:05:10
54;1780;0;1072;04:05:10
54;1072;254;3506;04:05:10
54;1780;50;2967;04:05:10
54;1072;303;2950;04:05:10
54;1072;74;1780;12:37:11
54;1072;0;2932;12:37:11
54;1780;58;2959;12:37:11
54;1072;38;2936;12:37:11
54;1072;65;2936;12:37:11
54;1780;509;2953;12:37:11
54;1780;320;2971;12:37:11
54;1072;254;3506;12:37:11
54;1780;203;2967;12:37:11
54;1072;303;2950;12:37:11
54;1780;0;2957;21:04:05
54;1072;194;1780;21:04:05
54;1085;289;2950;21:04:05
54;1072;38;2932;21:04:05
54;1780;292;2959;21:04:05
54;1072;87;2936;21:04:05
54;1072;122;2936;21:04:05
54;1780;0;2954;21:04:05
54;1780;16;1072;21:04:05
54;1085;14;2939;21:04:05
54;1780;3;2962;21:04:05
54;1780;0;1072;21:04:05
54;1072;0;2928;21:04:05
54;1780;336;2967;21:04:05
54;1072;0;2934;21:04:05
54;1072;116;1734;05:37:48
54;1072;146;2932;05:37:48
54;1780;492;2959;05:37:48
54;1072;131;2936;05:37:48
54;1072;0;2411;05:37:48
54;1780;44;2954;05:37:48
54;1780;283;2962;05:37:48
54;1072;82;2928;05:37:48
54;1072;0;1780;05:37:48
54;1072;38;2934;05:37:48
54;1072;325;1734;14:38:50
54;1072;370;2932;14:38:50
54;1780;0;2960;14:38:50
54;1072;143;2936;14:38:50
54;1072;40;2411;14:38:50
54;1780;130;2954;14:38:50
54;1780;0;2963;14:38:50
54;1072;318;2928;14:38:50
54;1072;0;1780;14:38:50
54;1072;226;2934;14:38:50
54;1072;403;1734;23:02:19
54;1072;370;2932;23:02:19
54;1780;0;2960;23:02:19
54;1072;143;2936;23:02:19
54;1072;125;2411;23:02:19
54;1780;0;2456;23:02:19
54;1780;0;2963;23:02:19
54;1072;0;2929;23:02:19
54;1072;0;1780;23:02:19
54;1072;343;2934;23:02:19
54;1780;0;2957;08:59:57
54;1072;0;3518;08:59:57
54;1085;289;2950;08:59:57
54;1072;117;2950;08:59:57
54;1780;213;2960;08:59:57
54;1072;0;2411;08:59:57
54;1072;2;2937;08:59:57
54;1780;83;2456;08:59:57
54;1780;16;1072;08:59:57
54;1085;14;2939;08:59:57
54;1780;217;2963;08:59:57
54;1780;0;1072;08:59:57
54;1072;0;2929;08:59:57
54;1072;0;1780;08:59:57
54;1072;0;2935;08:59:57
54;1072;38;3518;17:40:28
54;1072;223;2950;17:40:28
54;1780;214;2960;17:40:28
54;1072;96;2411;17:40:28
54;1072;49;2937;17:40:28
54;1780;103;2456;17:40:28
54;1780;0;2964;17:40:28
54;1072;52;2929;17:40:28
54;1072;0;1780;17:40:28
54;1072;38;2935;17:40:28
54;1072;145;3518;02:36:23
54;1072;267;2950;02:36:23
54;1780;278;2960;02:36:23
54;1072;1;2937;02:36:23
54;1072;49;2937;02:36:23
54;1780;4;2955;02:36:23
54;1780;116;2964;02:36:23
54;1072;197;2929;02:36:23
54;1072;0;1780;02:36:23
54;1072;277;2935;02:36:23
54;1072;216;3518;10:59:52
54;1072;267;2950;10:59:52
54;1780;321;2960;10:59:52
54;1072;1;2937;10:59:52
54;1072;563;2937;10:59:52
54;1780;4;2955;10:59:52
54;1780;219;2964;10:59:52
54;1072;279;2929;10:59:52
54;1072;0;1780;10:59:52
54;1072;317;2935;10:59:52
54;1072;0;3506;20:17:58
54;1072;289;2950;20:17:58
54;1780;0;2971;20:17:58
54;1072;34;2937;20:17:58
54;1072;583;2937;20:17:58
54;1780;314;2955;20:17:58
54;1780;298;2964;20:17:58
54;1072;381;2929;20:17:58
54;1072;0;1780;20:17:58
54;1072;364;2935;20:17:58
54;1072;114;3506;05:32:38
54;1072;330;2950;05:32:38
54;1780;0;2971;05:32:38
54;1072;333;2937;05:32:38
54;1072;18;2616;05:32:38
54;1780;38;2951;05:32:38
54;1780;38;2967;05:32:38
54;1072;381;2929;05:32:38
54;1072;0;1780;05:32:38
54;1072;0;2936;05:32:38
54;1072;114;3506;14:28:38
54;1072;0;2934;14:28:38
54;1780;0;2971;14:28:38
54;1072;552;2937;14:28:38
54;1072;0;2939;14:28:38
54;1780;230;2951;14:28:38
54;1780;187;2967;14:28:38
54;1072;0;2972;14:28:38
54;1072;0;1780;14:28:38
54;1072;0;2936;14:28:38
54;1072;0;2928;23:24:28
54;1072;38;2934;23:24:28
54;1780;0;2971;23:24:28
54;1072;552;2937;23:24:28
54;1072;0;2939;23:24:28
54;1780;0;2957;23:24:28
54;1780;0;2948;23:24:28
54;1072;172;2972;23:24:28
54;1072;0;1780;23:24:28
54;1072;2;2936;23:24:28
54;1072;0;2928;08:01:35
54;1072;347;2934;08:01:35
54;1780;0;2971;08:01:35
54;1072;573;2937;08:01:35
54;1072;44;2939;08:01:35
54;1780;0;2957;08:01:35
54;1780;48;2948;08:01:35
54;1072;233;2972;08:01:35
54;1072;0;1780;08:01:35
54;1072;38;2936;08:01:35
54;1072;159;2928;16:40:25
54;1072;0;2935;16:40:25
54;1780;1;2971;16:40:25
54;1072;573;2937;16:40:25
54;1072;168;2939;16:40:25
54;1780;38;2957;16:40:25
54;1780;48;2948;16:40:25
54;1072;0;2931;16:40:25
54;1072;0;1780;16:40:25
54;1072;72;2936;16:40:25
54;1072;275;2928;01:20:58
54;1072;223;2935;01:20:58
54;1780;164;2971;01:20:58
54;1072;0;2939;01:20:58
54;1072;188;2939;01:20:58
54;1780;192;2957;01:20:58
54;1780;48;2948;01:20:58
54;1072;42;2931;01:20:58
54;1072;34;1780;01:20:58
54;1072;92;2936;01:20:58
54;1072;363;2928;10:18:35
54;1072;353;2935;10:18:35
54;1780;305;2971;10:18:35
54;1072;44;2939;10:18:35
54;1072;214;2939;10:18:35
54;1780;293;2957;10:18:35
54;1780;48;2948;10:18:35
54;1072;74;2931;10:18:35
54;1072;98;1780;10:18:35
54;1072;94;2936;10:18:35
54;1072;60;2929;19:11:05
54;1072;0;2936;19:11:05
54;1780;109;2962;19:11:05
54;1072;167;2939;19:11:05
54;1072;0;5152;19:11:05
54;1780;0;2965;19:11:05
54;1072;0;1780;19:11:05
54;1072;343;2931;19:11:05
54;1072;98;1780;19:11:05
54;1072;0;2411;19:11:05
54;1072;161;2929;03:46:30
54;1072;0;2936;03:46:30
54;1780;109;2962;03:46:30
54;1072;172;2939;03:46:30
54;1072;0;5152;03:46:30
54;1780;40;2965;03:46:30
54;1072;0;1780;03:46:30
54;1072;425;2931;03:46:30
54;1072;98;1780;03:46:30
54;1072;0;2411;03:46:30
54;1072;277;2929;12:42:26
54;1072;27;2936;12:42:26
54;1780;320;2962;12:42:26
54;1072;199;2939;12:42:26
54;1072;51;5152;12:42:26
54;1780;331;2965;12:42:26
54;1072;0;1780;12:42:26
54;1072;0;2932;12:42:26
54;1072;153;1734;12:42:26
54;1072;0;2937;12:42:26
54;1072;333;2929;21:05:54
54;1072;69;2936;21:05:54
54;1780;0;2963;21:05:54
54;1072;199;2939;21:05:54
54;1072;191;5161;21:05:54
54;1780;0;2959;21:05:54
54;1072;0;1780;21:05:54
54;1072;0;2932;21:05:54
54;1072;265;1734;21:05:54
54;1072;198;2937;21:05:54
54;1780;0;2957;05:41:19
54;1072;333;2929;05:41:19
54;1085;289;2950;05:41:19
54;1072;119;2936;05:41:19
54;1780;46;2963;05:41:19
54;1072;246;2939;05:41:19
54;1072;274;5161;05:41:19
54;1780;0;2959;05:41:19
54;1780;16;1072;05:41:19
54;1085;14;2939;05:41:19
54;1072;0;1780;05:41:19
54;1780;0;1072;05:41:19
54;1072;0;2932;05:41:19
54;1072;265;1734;05:41:19
54;1072;395;2937;05:41:19
54;1072;2;2972;14:52:37
54;1072;0;2411;14:52:37
54;1780;226;2963;14:52:37
54;1072;0;5152;14:52:37
54;1072;315;5161;14:52:37
54;1780;58;2959;14:52:37
54;1072;0;1780;14:52:37
54;1072;0;2932;14:52:37
54;1072;387;1734;14:52:37
54;1072;568;2937;14:52:37
54;1072;62;2972;23:41:41
54;1072;0;2411;23:41:41
54;1780;226;2963;23:41:41
54;1072;77;5152;23:41:41
54;1072;315;5161;23:41:41
54;1780;149;2959;23:41:41
54;1072;0;1780;23:41:41
54;1072;92;2932;23:41:41
54;1072;0;3518;23:41:41
54;1072;568;2937;23:41:41
54;1780;0;2957;08:51:14
54;1072;264;2972;08:51:14
54;1085;289;2950;08:51:14
54;1072;0;2937;08:51:14
54;1780;38;2964;08:51:14
54;1072;13;5161;08:51:14
54;1072;315;5161;08:51:14
54;1780;176;2959;08:51:14
54;1780;16;1072;08:51:14
54;1085;14;2939;08:51:14
54;1072;0;1780;08:51:14
54;1780;0;1072;08:51:14
54;1072;262;2932;08:51:14
54;1072;55;3518;08:51:14
54;1072;610;2937;08:51:14
54;1072;344;2972;17:35:12
54;1072;6;2937;17:35:12
54;1780;185;2964;17:35:12
54;1072;279;5161;17:35:12
54;1072;315;5161;17:35:12
54;1780;212;2959;17:35:12
54;1072;0;1780;17:35:12
54;1072;489;2932;17:35:12
54;1072;131;3518;17:35:12
54;1072;0;2616;17:35:12
54;1072;5;2931;02:14:02
54;1072;193;2937;02:14:02
54;1780;265;2964;02:14:02
54;1072;396;5161;02:14:02
54;1780;16;1072;02:14:02
54;1780;318;2959;02:14:02
54;1072;0;1780;02:14:02
54;1072;42;2950;02:14:02
54;1072;235;3518;02:14:02
54;1072;144;2616;02:14:02
54;1072;60;2931;11:09:57
54;1072;514;2937;11:09:57
54;1780;0;2967;11:09:57
54;1072;343;5161;11:09:57
54;1780;0;1015;11:09:57
54;1780;0;2960;11:09:57
54;1072;0;1780;11:09:57
54;1072;175;2950;11:09:57
54;1072;106;3506;11:09:57
54;1072;0;2939;11:09:57
54;1072;166;2931;19:48:53
54;1072;549;2937;19:48:53
54;1780;0;2967;19:48:53
54;1072;343;5161;19:48:53
54;1780;0;1072;19:48:53
54;1780;0;2960;19:48:53
54;1072;0;1780;19:48:53
54;1072;175;2950;19:48:53
54;1072;211;3506;19:48:53
54;1072;51;2939;19:48:53
54;1780;0;2957;04:43:00
54;1072;387;2931;04:43:00
54;1085;289;2950;04:43:00
54;1072;182;2616;04:43:00
54;1780;1;2967;04:43:00
54;1780;0;1072;04:43:00
54;1780;0;1072;04:43:00
54;1780;128;2960;04:43:00
54;1780;16;1072;04:43:00
54;1085;14;2939;04:43:00
54;1072;0;1780;04:43:00
54;1780;0;1072;04:43:00
54;1072;175;2950;04:43:00
54;1072;0;2928;04:43:00
54;1072;51;2939;04:43:00
54;1072;0;2932;13:23:32
54;1072;0;2939;13:23:32
54;1780;91;2967;13:23:32
54;1780;16;1072;13:23:32
54;1780;0;1072;13:23:32
54;1780;225;2960;13:23:32
54;1072;0;1780;13:23:32
54;1072;205;2950;13:23:32
54;1072;0;2928;13:23:32
54;1072;113;2939;13:23:32
54;1072;45;2932;22:57:00
54;1072;76;2939;22:57:00
54;1780;328;2967;22:57:00
54;1780;28;1015;22:57:00
54;1780;0;1072;22:57:00
54;1780;290;2960;22:57:00
54;1072;0;1780;22:57:00
54;1072;252;2950;22:57:00
54;1072;58;2928;22:57:00
54;1072;155;2939;22:57:00
54;1072;45;2932;08:01:26
54;1072;119;2939;08:01:26
54;1780;328;2967;08:01:26
54;1780;47;1015;08:01:26
54;1780;0;1072;08:01:26
54;1780;290;2960;08:01:26
54;1072;0;1780;08:01:26
54;1072;284;2950;08:01:26
54;1072;285;2928;08:01:26
54;1072;180;2939;08:01:26
54;1072;191;2932;16:24:54
54;1072;140;2939;16:24:54
54;1780;328;2967;16:24:54
54;1780;47;1015;16:24:54
54;1780;0;1072;16:24:54
54;1780;322;2960;16:24:54
54;1072;0;1780;16:24:54
54;1072;302;2950;16:24:54
54;1072;285;2928;16:24:54
54;1072;188;2939;16:24:54
54;1780;0;2957;01:29:21
54;1072;429;2932;01:29:21
54;1085;289;2950;01:29:21
54;1072;148;2939;01:29:21
54;1780;329;2967;01:29:21
54;1780;16;1072;01:29:21
54;1780;0;1072;01:29:21
54;1780;354;2960;01:29:21
54;1780;16;1072;01:29:21
54;1085;14;2939;01:29:21
54;1072;0;1780;01:29:21
54;1780;0;1072;01:29:21
54;1072;0;2934;01:29:21
54;1072;48;2929;01:29:21
54;1072;195;2939;01:29:21
54;1072;0;2950;10:18:25
54;1072;162;2939;10:18:25
54;1780;329;2967;10:18:25
54;1780;186;1015;10:18:25
54;1780;0;1072;10:18:25
54;1780;356;2960;10:18:25
54;1072;0;1780;10:18:25
54;1072;0;2934;10:18:25
54;1072;88;2929;10:18:25
54;1072;239;2939;10:18:25
54;1072;40;2950;18:57:16
54;1072;181;2939;18:57:16
54;1780;329;2967;18:57:16
54;1780;434;1015;18:57:16
54;1780;0;1072;18:57:16
54;1780;357;2960;18:57:16
54;1072;40;1780;18:57:16
54;1072;0;2934;18:57:16
54;1072;270;2929;18:57:16
54;1072;249;2939;18:57:16
54;1072;97;2950;03:54:52
54;1072;215;2939;03:54:52
54;1780;332;2967;03:54:52
54;1780;8;5915;03:54:52
54;1780;0;1072;03:54:52
54;1780;8;2971;03:54:52
54;1072;190;1780;03:54:52
54;1072;228;2934;03:54:52
54;1072;347;2929;03:54:52
54;1072;0;5161;03:54:52
54;1072;158;2950;12:55:54
54;1072;231;2939;12:55:54
54;1780;334;2967;12:55:54
54;1780;35;5915;12:55:54
54;1780;0;1072;12:55:54
54;1780;8;2971;12:55:54
54;1072;190;1780;12:55:54
54;1072;376;2934;12:55:54
54;1072;347;2929;12:55:54
54;1072;0;5161;12:55:54
54;1072;158;2950;21:50:06
54;1072;0;5152;21:50:06
54;1780;54;2948;21:50:06
54;1780;152;5915;21:50:06
54;1780;81;1015;21:50:06
54;1780;76;2971;21:50:06
54;1072;36;1734;21:50:06
54;1072;56;2935;21:50:06
54;1072;347;2929;21:50:06
54;1072;251;5161;21:50:06
54;1072;222;2950;06:16:59
54;1072;0;5152;06:16:59
54;1072;0;1780;06:16:59
54;1780;177;5915;06:16:59
54;1780;348;1015;06:16:59
54;1780;209;2971;06:16:59
54;1072;193;1734;06:16:59
54;1072;354;2935;06:16:59
54;1072;0;2972;06:16:59
54;1072;462;5161;06:16:59
54;1780;0;2957;15:14:36
54;1072;241;2950;15:14:36
54;1085;289;2950;15:14:36
54;1072;30;5152;15:14:36
54;1072;0;1780;15:14:36
54;1780;178;5915;15:14:36
54;1780;0;5915;15:14:36
54;1780;225;2971;15:14:36
54;1780;16;1072;15:14:36
54;1085;14;2939;15:14:36
54;1072;260;1734;15:14:36
54;1780;0;1072;15:14:36
54;1072;0;2936;15:14:36
54;1072;1;2972;15:14:36
54;1072;401;5161;15:14:36
54;1072;262;2950;00:10:31
54;1072;0;5161;00:10:31
54;1072;0;1780;00:10:31
54;1780;215;5915;00:10:31
54;1780;85;5915;00:10:31
54;1780;0;2962;00:10:31
54;1072;312;1734;00:10:31
54;1072;0;2411;00:10:31
54;1072;154;2972;00:10:31
54;1072;401;5161;00:10:31
54;1072;291;2950;08:37:23
54;1072;152;5161;08:37:23
54;1072;0;1780;08:37:23
54;1780;215;5915;08:37:23
54;1780;107;5915;08:37:23
54;1780;72;2962;08:37:23
54;1072;317;1734;08:37:23
54;1072;0;2411;08:37:23
54;1072;284;2972;08:37:23
54;1072;401;5161;08:37:23
54;1072;0;2934;17:31:35
54;1072;407;5161;17:31:35
54;1072;0;1780;17:31:35
54;1780;0;5719;17:31:35
54;1780;155;5915;17:31:35
54;1780;313;2962;17:31:35
54;1072;0;3518;17:31:35
54;1072;0;2411;17:31:35
54;1072;0;2931;17:31:35
54;1780;0;1072;17:31:35
54;1072;0;2934;02:15:32
54;1072;353;5161;02:15:32
54;1072;0;1780;02:15:32
54;1780;0;5719;02:15:32
54;1780;164;5915;02:15:32
54;1780;347;2962;02:15:32
54;1072;0;3518;02:15:32
54;1072;0;2411;02:15:32
54;1072;0;2931;02:15:32
54;1780;34;1015;02:15:32
54;1072;218;2934;11:14:52
54;1072;353;5161;11:14:52
54;1072;0;1780;11:14:52
54;1780;197;5719;11:14:52
54;1780;220;5915;11:14:52
54;1780;0;2963;11:14:52
54;1072;173;3518;11:14:52
54;1072;0;2937;11:14:52
54;1072;50;2931;11:14:52
54;1780;34;1015;11:14:52
54;1072;289;2934;20:02:16
54;1072;353;5161;20:02:16
54;1072;0;1780;20:02:16
54;1780;197;5719;20:02:16
54;1780;0;5719;20:02:16
54;1780;0;2963;20:02:16
54;1072;270;3518;20:02:16
54;1072;0;2937;20:02:16
54;1072;77;2931;20:02:16
54;1780;163;1015;20:02:16
54;1072;26;2935;04:41:04
54;1780;16;1072;04:41:04
54;1072;0;1780;04:41:04
54;1780;0;2952;04:41:04
54;1780;53;5719;04:41:04
54;1780;0;2963;04:41:04
54;1072;38;3506;04:41:04
54;1072;108;2937;04:41:04
54;1072;202;2931;04:41:04
54;1780;0;5915;04:41:04
54;1780;16;1072;04:41:04
54;1072;173;2935;13:26:48
54;1780;31;1072;13:26:48
54;1072;0;1780;13:26:48
54;1780;308;2952;13:26:48
54;1780;187;5719;13:26:48
54;1780;257;2963;13:26:48
54;1072;178;3506;13:26:48
54;1072;529;2937;13:26:48
54;1072;0;2932;13:26:48
54;1780;43;5915;13:26:48
54;1780;345;1015;13:26:48
54;1072;321;2935;22:00:27
54;1780;0;1072;22:00:27
54;1072;0;1780;22:00:27
54;1780;61;2953;22:00:27
54;1780;0;2952;22:00:27
54;1780;0;2964;22:00:27
54;1072;0;2928;22:00:27
54;1072;0;2616;22:00:27
54;1072;0;2932;22:00:27
54;1780;93;5915;22:00:27
54;1780;464;1015;22:00:27
54;1072;380;2935;06:59:47
54;1780;0;1072;06:59:47
54;1072;0;1780;06:59:47
54;1780;61;2953;06:59:47
54;1780;58;2952;06:59:47
54;1780;38;2964;06:59:47
54;1072;9;2928;06:59:47
54;1072;0;2616;06:59:47
54;1072;106;2932;06:59:47
54;1780;128;5915;06:59:47
54;1780;50;5915;06:59:47
54;1072;0;2936;15:26:40
54;1780;0;1072;15:26:40
54;1072;0;1780;15:26:40
54;1780;61;2953;15:26:40
54;1780;246;2952;15:26:40
54;1780;156;2964;15:26:40
54;1072;9;2928;15:26:40
54;1072;0;2616;15:26:40
54;1072;165;2932;15:26:40
54;1780;128;5915;15:26:40
54;1780;107;5915;15:26:40
54;1072;118;2936;00:14:02
54;1780;0;1072;00:14:02
54;1072;0;1780;00:14:02
54;1780;297;2953;00:14:02
54;1780;58;2953;00:14:02
54;1780;0;2967;00:14:02
54;1072;23;2928;00:14:02
54;1072;119;2616;00:14:02
54;1072;408;2932;00:14:02
54;1780;208;5915;00:14:02
54;1780;129;5915;00:14:02
54;1072;0;2411;08:56:18
54;1780;0;1072;08:56:18
54;1072;0;1780;08:56:18
54;1780;453;2953;08:56:18
54;1780;73;2953;08:56:18
54;1780;0;2967;08:56:18
54;1072;147;2928;08:56:18
54;1072;0;2939;08:56:18
54;1072;546;2932;08:56:18
54;1780;213;5915;08:56:18
54;1780;159;5915;08:56:18
54;1780;0;2957;17:35:11
54;1072;0;2411;17:35:11
54;1085;289;2950;17:35:11
54;1780;0;1072;17:35:11
54;1072;0;1780;17:35:11
54;1780;0;2954;17:35:11
54;1780;465;2953;17:35:11
54;1780;144;2967;17:35:11
54;1780;16;1072;17:35:11
54;1085;14;2939;17:35:11
54;1072;326;2928;17:35:11
54;1780;0;1072;17:35:11
54;1072;0;2939;17:35:11
54;1072;0;2950;17:35:11
54;1780;223;5915;17:35:11
54;1780;160;5915;17:35:11
54;1072;40;2411;02:31:02
54;1780;0;1072;02:31:02
54;1072;0;1780;02:31:02
54;1780;46;2954;02:31:02
54;1780;516;2953;02:31:02
54;1780;306;2967;02:31:02
54;1072;11;2929;02:31:02
54;1072;0;2939;02:31:02
54;1072;40;2950;02:31:02
54;1780;0;5719;02:31:02
54;1780;195;5915;02:31:02
54;1780;0;2957;11:21:50
54;1072;123;2411;11:21:50
54;1085;289;2950;11:21:50
54;1780;0;1072;11:21:50
54;1072;0;1780;11:21:50
54;1780;0;2456;11:21:50
54;1780;516;2953;11:21:50
54;1780;0;2948;11:21:50
54;1780;16;1072;11:21:50
54;1085;14;2939;11:21:50
54;1072;44;2929;11:21:50
54;1780;0;1072;11:21:50
54;1072;44;2939;11:21:50
54;1072;108;2950;11:21:50
54;1780;36;5719;11:21:50
54;1780;201;5915;11:21:50
54;1780;0;2957;20:07:30
54;1072;0;2937;20:07:30
54;1085;289;2950;20:07:30
54;1780;16;1072;20:07:30
54;1072;34;1780;20:07:30
54;1780;55;2456;20:07:30
54;1780;0;2456;20:07:30
54;1780;0;1780;20:07:30
54;1780;16;1072;20:07:30
54;1085;14;2939;20:07:30
54;1072;156;2929;20:07:30
54;1780;0;1072;20:07:30
