"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;177;5362;16:33:52;-1
55;9943;0;529;16:33:52;-1
55;529;40;2903;16:33:52;0
55;9943;87;529;16:33:52;-1
55;529;45;5802;16:33:52;0
55;529;38;2876;16:33:52;0
55;9943;40;5039;16:33:52;-1
55;9943;302;5765;16:33:52;-1
55;9943;0;5762;01:11:00;-1
55;9943;0;529;01:11:00;-1
55;529;4;2876;01:11:00;0
55;9943;97;5865;01:11:00;-1
55;9943;177;5362;01:11:00;-1
55;9943;0;529;01:11:00;-1
55;529;110;2903;01:11:00;0
55;9943;289;529;01:11:00;-1
55;529;319;5802;01:11:00;0
55;9943;40;5039;01:11:00;-1
55;9943;7;5766;01:11:00;-1
55;529;60;5041;01:11:00;0
55;9943;28;5762;09:51:32;-1
55;9943;0;529;09:51:32;-1
55;529;38;2876;09:51:32;0
55;9943;0;5866;09:51:32;-1
55;9943;226;5362;09:51:32;-1
55;9943;0;529;09:51:32;-1
55;529;0;5872;09:51:32;0
55;9943;314;529;09:51:32;-1
55;529;319;5802;09:51:32;0
55;529;246;2726;09:51:32;0
55;9943;40;5039;09:51:32;-1
55;9943;63;5766;09:51:32;-1
55;529;160;5041;09:51:32;0
55;9943;28;5762;18:44:04;-1
55;9943;0;529;18:44:04;-1
55;529;148;2876;18:44:04;0
55;9943;110;5866;18:44:04;-1
55;9943;46;5039;18:44:04;-1
55;9943;0;529;18:44:04;-1
55;529;96;5872;18:44:04;0
55;9943;349;529;18:44:04;-1
55;529;478;5802;18:44:04;0
55;529;80;5714;18:44:04;0
55;9943;302;5766;18:44:04;-1
55;529;180;5041;18:44:04;0
55;9943;32;5762;03:36:31;-1
55;9943;0;529;03:36:31;-1
55;529;275;2876;03:36:31;0
55;9943;110;5866;03:36:31;-1
55;9943;46;5039;03:36:31;-1
55;9943;0;529;03:36:31;-1
55;529;96;5872;03:36:31;0
55;9943;349;529;03:36:31;-1
55;529;478;5802;03:36:31;0
55;529;174;5714;03:36:31;0
55;9943;302;5766;03:36:31;-1
55;529;180;5041;03:36:31;0
55;9943;139;5762;12:22:11;-1
55;9943;0;529;12:22:11;-1
55;529;283;2876;12:22:11;0
55;9943;0;5867;12:22:11;-1
55;9943;46;5039;12:22:11;-1
55;9943;0;529;12:22:11;-1
55;529;507;5872;12:22:11;0
55;9943;349;529;12:22:11;-1
55;529;83;5803;12:22:11;0
55;529;461;5714;12:22:11;0
55;9943;318;5766;12:22:11;-1
55;529;0;5361;12:22:11;0
55;9943;201;5762;21:12:57;-1
55;9943;0;529;21:12:57;-1
55;529;283;2876;21:12:57;0
55;9943;38;5867;21:12:57;-1
55;9943;46;5039;21:12:57;-1
55;9943;44;529;21:12:57;-1
55;529;0;5802;21:12:57;0
55;9943;383;529;21:12:57;-1
55;529;12;5804;21:12:57;0
55;529;0;521;21:12:57;0
55;9943;318;5766;21:12:57;-1
55;529;41;5361;21:12:57;0
55;9943;324;5762;05:39:51;-1
55;9943;0;529;05:39:51;-1
55;529;283;2876;05:39:51;0
55;9943;38;5867;05:39:51;-1
55;9943;44;529;05:39:51;-1
55;529;65;5802;05:39:51;0
55;9943;25;536;05:39:51;-1
55;529;12;5804;05:39:51;0
55;529;0;521;05:39:51;0
55;9943;324;5766;05:39:51;-1
55;529;193;5361;05:39:51;0
55;9943;327;5762;15:04:46;-1
55;9943;0;529;15:04:46;-1
55;529;283;2876;15:04:46;0
55;9943;188;5867;15:04:46;-1
55;9943;259;529;15:04:46;-1
55;529;324;5802;15:04:46;0
55;9943;91;536;15:04:46;-1
55;529;161;5804;15:04:46;0
55;529;238;521;15:04:46;0
55;9943;0;5865;15:04:46;-1
55;529;38;2902;15:04:46;0
55;9943;8;2786;23:53:50;-1
55;9943;0;529;23:53:50;-1
55;9943;0;5868;23:53:50;-1
55;9943;312;529;23:53:50;-1
55;529;435;5802;23:53:50;0
55;9943;227;536;23:53:50;-1
55;529;3;5805;23:53:50;0
55;529;381;521;23:53:50;0
55;9943;65;5865;23:53:50;-1
55;529;111;2902;23:53:50;0
55;529;0;5041;08:30:58;0
55;9943;142;2786;08:30:58;-1
55;9943;0;529;08:30:58;-1
55;529;240;2726;08:30:58;0
55;9943;133;5868;08:30:58;-1
55;9943;50;536;08:30:58;-1
55;529;0;5803;08:30:58;0
55;9943;371;536;08:30:58;-1
55;529;135;5805;08:30:58;0
55;9943;0;529;08:30:58;-1
55;9943;0;5866;08:30:58;-1
55;529;0;2903;08:30:58;0
55;529;142;5041;17:40:31;0
55;9943;142;2786;17:40:31;-1
55;9943;0;529;17:40:31;-1
55;5299;262;2901;17:40:31;-1
55;529;44;5714;17:40:31;0
55;9943;468;5868;17:40:31;-1
55;5299;43;5868;17:40:31;-1
55;9943;50;536;17:40:31;-1
55;529;83;5803;17:40:31;0
55;9943;653;536;17:40:31;-1
55;529;419;5805;17:40:31;0
55;9943;0;529;17:40:31;-1
55;9943;163;5866;17:40:31;-1
55;529;78;2903;17:40:31;0
55;529;194;5041;02:15:56;0
55;9943;0;5765;02:15:56;-1
55;9943;0;529;02:15:56;-1
55;529;94;5714;02:15:56;0
55;9943;0;5801;02:15:56;-1
55;9943;386;536;02:15:56;-1
55;529;164;5803;02:15:56;0
55;9943;0;5762;02:15:56;-1
55;529;493;5805;02:15:56;0
55;9943;0;529;02:15:56;-1
55;9943;163;5866;02:15:56;-1
55;529;0;5872;02:15:56;0
55;529;0;5361;11:20:22;0
55;9943;0;5765;11:20:22;-1
55;9943;0;529;11:20:22;-1
55;5299;262;2901;11:20:22;-1
55;529;94;5714;11:20:22;0
55;9943;40;5801;11:20:22;-1
55;5299;43;5868;11:20:22;-1
55;9943;386;536;11:20:22;-1
55;529;0;5804;11:20:22;0
55;9943;27;5762;11:20:22;-1
55;529;6;5710;11:20:22;0
55;9943;0;529;11:20:22;-1
55;9943;0;5867;11:20:22;-1
55;529;38;5872;11:20:22;0
55;529;0;5361;20:07:44;0
55;9943;0;5765;20:07:44;-1
55;9943;0;529;20:07:44;-1
55;529;94;5714;20:07:44;0
55;9943;50;5801;20:07:44;-1
55;9943;386;536;20:07:44;-1
55;529;36;5804;20:07:44;0
55;9943;27;5762;20:07:44;-1
55;529;6;5710;20:07:44;0
55;9943;0;529;20:07:44;-1
55;9943;38;5867;20:07:44;-1
55;529;38;5872;20:07:44;0
55;529;39;5361;04:58:31;0
55;9943;367;5765;04:58:31;-1
55;9943;0;529;04:58:31;-1
55;529;0;521;04:58:31;0
55;9943;0;2900;04:58:31;-1
55;9943;0;5762;04:58:31;-1
55;529;132;5804;04:58:31;0
55;9943;216;5762;04:58:31;-1
55;529;61;5710;04:58:31;0
55;9943;0;529;04:58:31;-1
55;9943;308;5867;04:58:31;-1
55;529;529;5872;04:58:31;0
55;529;158;5361;13:47:36;0
55;9943;3;5766;13:47:36;-1
55;9943;0;529;13:47:36;-1
55;529;134;521;13:47:36;0
55;9943;56;2900;13:47:36;-1
55;9943;30;5762;13:47:36;-1
55;529;38;5805;13:47:36;0
55;9943;368;5762;13:47:36;-1
55;529;285;5710;13:47:36;0
55;9943;0;529;13:47:36;-1
55;9943;38;5868;13:47:36;-1
55;529;0;5802;13:47:36;0
55;529;269;5361;22:12:46;0
55;9943;91;5766;22:12:46;-1
55;9943;0;529;22:12:46;-1
55;529;0;529;22:12:46;0
55;9943;172;2900;22:12:46;-1
55;9943;87;5762;22:12:46;-1
55;529;255;5805;22:12:46;0
55;9943;6;2786;22:12:46;-1
55;529;285;5710;22:12:46;0
55;9943;0;529;22:12:46;-1
55;9943;274;5868;22:12:46;-1
55;529;0;5802;22:12:46;0
55;529;38;2902;07:05:17;0
55;9943;281;5766;07:05:17;-1
55;9943;0;529;07:05:17;-1
55;5299;262;2901;07:05:17;-1
55;9943;0;529;07:05:17;-1
55;9943;172;2900;07:05:17;-1
55;5299;43;5868;07:05:17;-1
55;9943;87;5762;07:05:17;-1
55;529;255;5805;07:05:17;0
55;9943;6;2786;07:05:17;-1
55;529;0;5711;07:05:17;0
55;9943;0;529;07:05:17;-1
55;9943;274;5868;07:05:17;-1
55;529;266;5802;07:05:17;0
55;529;131;2902;15:27:02;0
55;9943;0;5865;15:27:02;-1
55;9943;235;529;15:27:02;-1
55;9943;0;529;15:27:02;-1
55;9943;120;2901;15:27:02;-1
55;9943;331;5762;15:27:02;-1
55;529;13;5710;15:27:02;0
55;9943;393;2786;15:27:02;-1
55;529;0;5711;15:27:02;0
55;9943;0;529;15:27:02;-1
55;9943;0;5801;15:27:02;-1
55;529;392;5802;15:27:02;0
55;529;199;2902;00:11:00;0
55;9943;91;5865;00:11:00;-1
55;9943;354;529;00:11:00;-1
55;9943;0;529;00:11:00;-1
55;9943;0;5362;00:11:00;-1
55;9943;38;2786;00:11:00;-1
55;529;68;5710;00:11:00;0
55;9943;0;5765;00:11:00;-1
55;529;0;5711;00:11:00;0
55;9943;0;529;00:11:00;-1
55;529;40;5041;00:11:00;0
55;9943;179;5801;00:11:00;-1
55;529;477;5802;00:11:00;0
55;529;36;2903;08:51:31;0
55;9943;246;5865;08:51:31;-1
55;9943;354;529;08:51:31;-1
55;9943;0;529;08:51:31;-1
55;9943;0;5362;08:51:31;-1
55;9943;38;2786;08:51:31;-1
55;529;68;5710;08:51:31;0
55;9943;0;5765;08:51:31;-1
55;529;0;2876;08:51:31;0
55;9943;0;529;08:51:31;-1
55;529;40;5041;08:51:31;0
55;9943;179;5801;08:51:31;-1
55;529;0;5803;08:51:31;0
55;529;70;2903;17:30:22;0
55;9943;0;5866;17:30:22;-1
55;9943;354;529;17:30:22;-1
55;5299;262;2901;17:30:22;-1
55;9943;0;529;17:30:22;-1
55;9943;0;5362;17:30:22;-1
55;5299;43;5868;17:30:22;-1
55;9943;273;2786;17:30:22;-1
55;529;310;5710;17:30:22;0
55;9943;193;5765;17:30:22;-1
55;529;34;2876;17:30:22;0
55;9943;0;529;17:30:22;-1
55;529;76;5041;17:30:22;0
55;9943;0;2900;17:30:22;-1
55;529;46;5803;17:30:22;0
55;529;251;2903;02:33:05;0
55;9943;42;5866;02:33:05;-1
55;9943;354;529;02:33:05;-1
55;9943;0;529;02:33:05;-1
55;9943;115;5362;02:33:05;-1
55;9943;492;2786;02:33:05;-1
55;529;0;5711;02:33:05;0
55;9943;308;5765;02:33:05;-1
55;529;123;2876;02:33:05;0
55;9943;0;529;02:33:05;-1
55;529;153;5041;02:33:05;0
55;9943;208;2900;02:33:05;-1
55;529;157;5803;02:33:05;0
55;529;38;5872;11:06:48;0
55;9943;175;5866;11:06:48;-1
55;9943;354;529;11:06:48;-1
55;9943;0;529;11:06:48;-1
55;9943;172;5362;11:06:48;-1
55;9943;0;5765;11:06:48;-1
55;529;117;5711;11:06:48;0
55;9943;12;5766;11:06:48;-1
55;529;262;2876;11:06:48;0
55;9943;0;529;11:06:48;-1
55;529;34;5361;11:06:48;0
55;9943;118;2901;11:06:48;-1
55;529;13;5804;11:06:48;0
55;529;216;5872;20:11:14;0
55;9943;0;5867;20:11:14;-1
55;9943;354;529;20:11:14;-1
55;9943;0;529;20:11:14;-1
55;9943;252;5362;20:11:14;-1
55;9943;184;5765;20:11:14;-1
55;529;3;2876;20:11:14;0
55;9943;82;5766;20:11:14;-1
55;529;262;2876;20:11:14;0
55;9943;0;529;20:11:14;-1
55;529;242;5361;20:11:14;0
55;9943;304;2901;20:11:14;-1
55;529;36;5804;20:11:14;0
55;529;216;5872;05:08:50;0
55;9943;0;5867;05:08:50;-1
55;9943;354;529;05:08:50;-1
55;9943;0;529;05:08:50;-1
55;9943;0;5039;05:08:50;-1
55;9943;184;5765;05:08:50;-1
55;529;61;2876;05:08:50;0
55;9943;230;5766;05:08:50;-1
55;529;262;2876;05:08:50;0
55;9943;0;529;05:08:50;-1
55;529;242;5361;05:08:50;0
55;9943;0;5362;05:08:50;-1
55;529;38;5805;05:08:50;0
55;529;526;5872;14:13:16;0
55;9943;38;5867;14:13:16;-1
55;9943;50;536;14:13:16;-1
55;9943;0;529;14:13:16;-1
55;9943;117;5039;14:13:16;-1
55;9943;360;5765;14:13:16;-1
55;529;289;2876;14:13:16;0
55;9943;0;5865;14:13:16;-1
55;529;262;2876;14:13:16;0
55;9943;0;529;14:13:16;-1
55;529;135;2902;14:13:16;0
55;9943;0;5362;14:13:16;-1
55;529;108;5805;14:13:16;0
55;529;0;5802;23:24:32;0
55;9943;278;5867;23:24:32;-1
55;9943;387;536;23:24:32;-1
55;9943;0;529;23:24:32;-1
55;9943;117;5039;23:24:32;-1
55;9943;23;5766;23:24:32;-1
55;529;289;2876;23:24:32;0
55;9943;207;5865;23:24:32;-1
55;9943;0;529;23:24:32;-1
55;529;0;2903;23:24:32;0
55;9943;0;5362;23:24:32;-1
55;529;442;5805;23:24:32;0
55;529;225;5802;07:48:01;0
55;9943;0;5868;07:48:01;-1
55;9943;532;536;07:48:01;-1
55;9943;0;529;07:48:01;-1
55;9943;117;5039;07:48:01;-1
55;9943;76;5766;07:48:01;-1
55;529;289;2876;07:48:01;0
55;9943;207;5865;07:48:01;-1
55;9943;0;529;07:48:01;-1
55;529;1;2903;07:48:01;0
55;9943;152;5362;07:48:01;-1
55;529;2;5710;07:48:01;0
55;529;225;5802;16:45:37;0
55;9943;0;5868;16:45:37;-1
55;9943;0;5762;16:45:37;-1
55;9943;0;529;16:45:37;-1
55;9943;117;5039;16:45:37;-1
55;9943;76;5766;16:45:37;-1
55;529;289;2876;16:45:37;0
55;9943;46;5866;16:45:37;-1
55;9943;0;529;16:45:37;-1
55;529;171;2903;16:45:37;0
55;9943;156;5362;16:45:37;-1
55;529;75;5710;16:45:37;0
55;529;0;5803;01:26:09;0
55;9943;403;5868;01:26:09;-1
55;9943;0;5762;01:26:09;-1
55;9943;0;529;01:26:09;-1
55;9943;117;5039;01:26:09;-1
55;9943;42;5865;01:26:09;-1
55;529;289;2876;01:26:09;0
55;9943;68;5866;01:26:09;-1
55;529;59;5714;01:26:09;0
55;9943;293;529;01:26:09;-1
55;529;244;2903;01:26:09;0
55;9943;156;5362;01:26:09;-1
55;529;131;5710;01:26:09;0
55;529;54;5803;10:20:21;0
55;9943;589;5868;10:20:21;-1
55;9943;70;5762;10:20:21;-1
55;9943;0;529;10:20:21;-1
55;9943;203;5865;10:20:21;-1
55;9943;72;5866;10:20:21;-1
55;529;232;5714;10:20:21;0
55;9943;293;529;10:20:21;-1
55;529;9;5872;10:20:21;0
55;9943;156;5362;10:20:21;-1
55;529;284;5710;10:20:21;0
55;529;157;5803;18:50:39;0
55;9943;0;5801;18:50:39;-1
55;9943;70;5762;18:50:39;-1
55;5299;262;2901;18:50:39;-1
55;9943;0;529;18:50:39;-1
55;5299;43;5868;18:50:39;-1
55;9943;280;5865;18:50:39;-1
55;9943;150;5866;18:50:39;-1
55;529;375;5714;18:50:39;0
55;9943;293;529;18:50:39;-1
55;529;91;5872;18:50:39;0
55;9943;196;5362;18:50:39;-1
55;529;0;5711;18:50:39;0
55;529;15;5804;04:12:10;0
55;9943;84;5801;04:12:10;-1
55;9943;191;5762;04:12:10;-1
55;9943;0;529;04:12:10;-1
55;9943;0;5866;04:12:10;-1
55;9943;238;5866;04:12:10;-1
55;529;0;521;04:12:10;0
55;9943;442;529;04:12:10;-1
55;529;256;5872;04:12:10;0
55;9943;58;5039;04:12:10;-1
55;529;79;5711;04:12:10;0
55;529;26;5804;12:56:07;0
55;9943;0;2900;12:56:07;-1
55;9943;0;2786;12:56:07;-1
55;9943;0;529;12:56:07;-1
55;9943;59;5866;12:56:07;-1
55;529;238;2726;12:56:07;0
55;9943;0;5867;12:56:07;-1
55;529;124;521;12:56:07;0
55;9943;7;536;12:56:07;-1
55;529;508;5872;12:56:07;0
55;9943;58;5039;12:56:07;-1
55;529;0;2876;12:56:07;0
55;529;7;5805;22:29:34;0
55;9943;0;2900;22:29:34;-1
55;9943;38;2786;22:29:34;-1
55;9943;54;529;22:29:34;-1
55;9943;98;5866;22:29:34;-1
55;529;0;5714;22:29:34;0
55;9943;38;5867;22:29:34;-1
55;529;233;521;22:29:34;0
55;9943;129;536;22:29:34;-1
55;529;0;5802;22:29:34;0
55;9943;58;5039;22:29:34;-1
55;529;60;2876;22:29:34;0
55;529;38;5805;07:03:17;0
55;9943;195;2900;07:03:17;-1
55;9943;84;2786;07:03:17;-1
55;9943;142;529;07:03:17;-1
55;9943;138;5866;07:03:17;-1
55;529;131;5714;07:03:17;0
55;9943;72;5867;07:03:17;-1
55;529;0;529;07:03:17;0
55;9943;383;536;07:03:17;-1
55;529;46;5802;07:03:17;0
55;9943;58;5039;07:03:17;-1
55;529;282;2876;07:03:17;0
55;529;229;5805;16:02:37;0
55;9943;26;2901;16:02:37;-1
55;9943;0;5765;16:02:37;-1
55;529;208;5298;16:02:37;0
55;9943;283;529;16:02:37;-1
55;9943;221;5866;16:02:37;-1
55;529;300;5714;16:02:37;0
55;9943;324;5867;16:02:37;-1
55;9943;0;529;16:02:37;-1
55;9943;577;536;16:02:37;-1
55;529;471;5802;16:02:37;0
55;9943;58;5039;16:02:37;-1
55;529;282;2876;16:02:37;0
55;529;414;5805;00:29:30;0
55;9943;46;2901;00:29:30;-1
55;9943;44;5765;00:29:30;-1
55;529;0;2902;00:29:30;0
55;9943;294;529;00:29:30;-1
55;9943;221;5866;00:29:30;-1
55;529;300;5714;00:29:30;0
55;9943;324;5867;00:29:30;-1
55;9943;0;529;00:29:30;-1
55;9943;660;536;00:29:30;-1
55;529;471;5802;00:29:30;0
55;529;282;2876;00:29:30;0
55;529;0;5710;09:11:45;0
55;9943;200;2901;09:11:45;-1
55;9943;120;5765;09:11:45;-1
55;5299;262;2901;09:11:45;-1
55;529;171;2902;09:11:45;0
55;9943;294;529;09:11:45;-1
55;529;99;5041;09:11:45;0
55;5299;43;5868;09:11:45;-1
55;9943;263;5866;09:11:45;-1
55;529;0;521;09:11:45;0
55;9943;7;5868;09:11:45;-1
55;9943;0;529;09:11:45;-1
55;9943;27;5762;09:11:45;-1
55;529;40;5803;09:11:45;0
55;529;282;2876;09:11:45;0
55;529;0;5710;17:43:46;0
55;9943;306;2901;17:43:46;-1
55;9943;363;5765;17:43:46;-1
55;529;0;2903;17:43:46;0
55;9943;294;529;17:43:46;-1
55;529;99;5041;17:43:46;0
55;9943;38;5867;17:43:46;-1
55;529;172;521;17:43:46;0
55;9943;106;5868;17:43:46;-1
55;9943;0;529;17:43:46;-1
55;9943;117;5762;17:43:46;-1
55;529;0;5804;17:43:46;0
55;529;14;5710;02:34:33;0
55;9943;0;5362;02:34:33;-1
55;9943;1;5766;02:34:33;-1
55;529;36;2903;02:34:33;0
55;9943;294;529;02:34:33;-1
55;529;34;5361;02:34:33;0
55;9943;315;5867;02:34:33;-1
55;9943;0;529;02:34:33;-1
55;9943;441;5868;02:34:33;-1
55;9943;0;529;02:34:33;-1
55;9943;281;5762;02:34:33;-1
55;529;66;5804;02:34:33;0
55;529;0;5714;02:34:33;0
55;529;59;5710;11:28:46;0
55;9943;38;5362;11:28:46;-1
55;9943;215;5766;11:28:46;-1
55;529;170;2903;11:28:46;0
55;9943;294;529;11:28:46;-1
55;529;34;5361;11:28:46;0
55;9943;0;5868;11:28:46;-1
55;9943;0;529;11:28:46;-1
55;9943;0;5801;11:28:46;-1
55;9943;0;529;11:28:46;-1
55;9943;0;2786;11:28:46;-1
55;529;4;5805;11:28:46;0
55;529;143;5714;11:28:46;0
55;529;172;5710;20:33:12;0
55;9943;165;5362;20:33:12;-1
55;9943;0;5865;20:33:12;-1
55;529;0;5872;20:33:12;0
55;9943;294;529;20:33:12;-1
55;529;0;2902;20:33:12;0
55;9943;41;5868;20:33:12;-1
55;9943;0;529;20:33:12;-1
55;9943;59;5801;20:33:12;-1
55;9943;0;529;20:33:12;-1
55;9943;38;2786;20:33:12;-1
55;529;88;5805;20:33:12;0
55;529;232;5714;20:33:12;0
55;529;327;5710;05:42:46;0
55;9943;175;5362;05:42:46;-1
55;9943;42;5865;05:42:46;-1
55;5299;262;2901;05:42:46;-1
55;529;68;5872;05:42:46;0
55;9943;294;529;05:42:46;-1
55;529;179;2902;05:42:46;0
55;5299;43;5868;05:42:46;-1
55;9943;404;5868;05:42:46;-1
55;9943;0;529;05:42:46;-1
55;9943;0;2900;05:42:46;-1
55;9943;0;529;05:42:46;-1
55;9943;164;2786;05:42:46;-1
55;529;428;5805;05:42:46;0
55;529;579;5714;05:42:46;0
55;529;357;5710;14:09:39;0
55;9943;175;5362;14:09:39;-1
55;9943;125;5865;14:09:39;-1
55;529;228;5872;14:09:39;0
55;9943;304;529;14:09:39;-1
55;529;0;2903;14:09:39;0
55;9943;547;5868;14:09:39;-1
55;9943;0;529;14:09:39;-1
55;9943;1;2900;14:09:39;-1
55;9943;44;529;14:09:39;-1
55;9943;316;2786;14:09:39;-1
55;529;0;5710;14:09:39;0
55;529;0;521;14:09:39;0
55;529;0;5711;23:27:45;0
55;9943;182;5362;23:27:45;-1
55;9943;199;5865;23:27:45;-1
55;529;0;5802;23:27:45;0
55;9943;0;536;23:27:45;-1
55;529;135;2903;23:27:45;0
55;9943;0;5801;23:27:45;-1
55;9943;0;529;23:27:45;-1
55;9943;253;2900;23:27:45;-1
55;9943;248;529;23:27:45;-1
55;9943;470;2786;23:27:45;-1
55;529;13;5710;23:27:45;0
55;529;0;521;23:27:45;0
55;529;48;5711;07:52:56;0
55;9943;182;5362;07:52:56;-1
55;9943;245;5865;07:52:56;-1
55;5299;262;2901;07:52:56;-1
55;529;0;5802;07:52:56;0
55;9943;60;536;07:52:56;-1
55;529;216;2903;07:52:56;0
55;5299;43;5868;07:52:56;-1
55;9943;48;5801;07:52:56;-1
55;9943;0;529;07:52:56;-1
55;9943;0;2901;07:52:56;-1
55;9943;283;529;07:52:56;-1
55;9943;470;2786;07:52:56;-1
55;529;54;5710;07:52:56;0
55;529;0;521;07:52:56;0
55;529;155;5711;16:45:26;0
55;9943;0;5039;16:45:26;-1
55;9943;0;5866;16:45:26;-1
55;5299;262;2901;16:45:26;-1
55;529;232;5802;16:45:26;0
55;9943;329;536;16:45:26;-1
55;529;34;5041;16:45:26;0
55;529;216;2903;16:45:26;0
55;5299;43;5868;16:45:26;-1
55;9943;0;2900;16:45:26;-1
55;9943;0;529;16:45:26;-1
55;9943;67;2901;16:45:26;-1
55;9943;470;529;16:45:26;-1
55;9943;227;5765;16:45:26;-1
55;529;248;5710;16:45:26;0
55;529;77;521;16:45:26;0
55;529;4;2876;01:29:23;0
55;9943;100;5039;01:29:23;-1
55;9943;42;5866;01:29:23;-1
55;5299;262;2901;01:29:23;-1
55;529;478;5802;01:29:23;0
55;9943;529;536;01:29:23;-1
55;529;146;5041;01:29:23;0
55;529;0;5872;01:29:23;0
55;5299;43;5868;01:29:23;-1
55;9943;95;2900;01:29:23;-1
55;9943;0;529;01:29:23;-1
55;9943;267;2901;01:29:23;-1
55;9943;15;536;01:29:23;-1
55;9943;8;5766;01:29:23;-1
55;529;252;5710;01:29:23;0
55;529;77;521;01:29:23;0
55;529;159;2876;10:44:04;0
55;9943;100;5039;10:44:04;-1
55;9943;97;5866;10:44:04;-1
55;5299;262;2901;10:44:04;-1
55;529;0;5803;10:44:04;0
55;9943;608;536;10:44:04;-1
55;529;178;5041;10:44:04;0
55;529;0;5872;10:44:04;0
55;5299;43;5868;10:44:04;-1
55;9943;231;2900;10:44:04;-1
55;9943;0;529;10:44:04;-1
55;9943;0;5362;10:44:04;-1
55;9943;112;536;10:44:04;-1
55;9943;10;5766;10:44:04;-1
55;529;260;5710;10:44:04;0
55;529;77;521;10:44:04;0
55;529;269;2876;19:41:42;0
55;9943;100;5039;19:41:42;-1
55;9943;150;5866;19:41:42;-1
55;529;40;5803;19:41:42;0
55;9943;10;5762;19:41:42;-1
55;529;178;5041;19:41:42;0
55;529;186;5872;19:41:42;0
55;9943;111;2901;19:41:42;-1
55;9943;0;529;19:41:42;-1
55;9943;0;5362;19:41:42;-1
55;9943;366;536;19:41:42;-1
55;9943;216;5766;19:41:42;-1
55;529;325;5710;19:41:42;0
55;529;151;521;19:41:42;0
55;529;269;2876;04:05:10;0
55;9943;100;5039;04:05:10;-1
55;9943;150;5866;04:05:10;-1
55;5299;262;2901;04:05:10;-1
55;529;149;5803;04:05:10;0
55;9943;93;5762;04:05:10;-1
55;529;178;5041;04:05:10;0
55;529;397;5872;04:05:10;0
55;5299;43;5868;04:05:10;-1
55;9943;189;2901;04:05:10;-1
55;9943;0;529;04:05:10;-1
55;9943;0;5362;04:05:10;-1
55;9943;366;536;04:05:10;-1
55;9943;0;5865;04:05:10;-1
55;529;326;5710;04:05:10;0
55;529;151;521;04:05:10;0
55;529;269;2876;12:37:11;0
55;9943;194;5866;12:37:11;-1
55;529;0;5804;12:37:11;0
55;9943;233;5762;12:37:11;-1
55;529;195;5041;12:37:11;0
55;529;0;5802;12:37:11;0
55;9943;255;2901;12:37:11;-1
55;9943;239;529;12:37:11;-1
55;9943;38;5362;12:37:11;-1
55;9943;566;536;12:37:11;-1
55;9943;144;5865;12:37:11;-1
55;529;5;5711;12:37:11;0
55;529;151;521;12:37:11;0
55;529;269;2876;21:04:05;0
55;9943;237;5866;21:04:05;-1
55;5299;262;2901;21:04:05;-1
55;529;15;5804;21:04:05;0
55;9943;289;5762;21:04:05;-1
55;529;0;5361;21:04:05;0
55;529;42;5802;21:04:05;0
55;5299;43;5868;21:04:05;-1
55;9943;255;2901;21:04:05;-1
55;9943;300;529;21:04:05;-1
55;9943;38;5362;21:04:05;-1
55;9943;628;536;21:04:05;-1
55;9943;278;5865;21:04:05;-1
55;529;0;5711;21:04:05;0
55;529;151;521;21:04:05;0
55;9943;38;5867;05:37:48;-1
55;529;193;5804;05:37:48;0
55;9943;5;2786;05:37:48;-1
55;529;0;5361;05:37:48;0
55;529;294;5802;05:37:48;0
55;9943;255;2901;05:37:48;-1
55;9943;300;529;05:37:48;-1
55;9943;157;5362;05:37:48;-1
55;9943;0;5762;05:37:48;-1
55;9943;0;5866;05:37:48;-1
55;529;83;5711;05:37:48;0
55;529;151;521;05:37:48;0
55;529;0;5714;14:38:50;0
55;9943;221;5867;14:38:50;-1
55;529;38;5805;14:38:50;0
55;9943;283;2786;14:38:50;-1
55;529;204;5361;14:38:50;0
55;529;0;5803;14:38:50;0
55;9943;286;2901;14:38:50;-1
55;9943;300;529;14:38:50;-1
55;9943;173;5362;14:38:50;-1
55;9943;25;5762;14:38:50;-1
55;9943;103;5866;14:38:50;-1
55;529;129;2876;14:38:50;0
55;529;151;521;14:38:50;0
55;529;0;5714;23:02:19;0
55;9943;0;5868;23:02:19;-1
55;529;94;5805;23:02:19;0
55;9943;283;2786;23:02:19;-1
55;529;300;5361;23:02:19;0
55;529;0;5803;23:02:19;0
55;9943;325;2901;23:02:19;-1
55;9943;300;529;23:02:19;-1
55;9943;173;5362;23:02:19;-1
55;9943;25;5762;23:02:19;-1
55;9943;130;5866;23:02:19;-1
55;529;129;2876;23:02:19;0
55;529;151;521;23:02:19;0
55;529;131;5714;08:59:57;0
55;9943;0;5868;08:59:57;-1
55;529;409;5805;08:59:57;0
55;9943;44;5765;08:59:57;-1
55;529;100;2902;08:59:57;0
55;529;103;5803;08:59:57;0
55;9943;0;5362;08:59:57;-1
55;9943;300;529;08:59:57;-1
55;9943;0;5039;08:59:57;-1
55;9943;25;5762;08:59:57;-1
55;9943;245;5866;08:59:57;-1
55;529;129;2876;08:59:57;0
55;529;94;5041;08:59:57;0
55;529;240;521;08:59:57;0
55;529;210;5714;17:40:28;0
55;9943;46;5868;17:40:28;-1
55;529;418;5805;17:40:28;0
55;9943;165;5765;17:40:28;-1
55;529;216;2902;17:40:28;0
55;529;103;5803;17:40:28;0
