"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;164;4223;16:33:52;0
14;1083;174;1745;16:33:52;0
14;4265;182;5076;16:33:52;1
14;1722;87;7062;16:33:52;-1
14;1722;0;4264;16:33:52;-1
14;1083;0;1083;01:11:00;0
14;1083;0;4264;01:11:00;0
14;1083;0;1019;01:11:00;0
14;4265;0;1348;01:11:00;1
14;1083;294;2586;01:11:00;0
14;4265;98;4071;01:11:00;1
14;4265;158;4268;01:11:00;1
14;4265;56;2873;01:11:00;1
14;1083;0;4264;01:11:00;0
14;4265;0;6869;01:11:00;1
14;1083;209;4223;01:11:00;0
14;1083;0;2163;01:11:00;0
14;4265;182;5076;01:11:00;1
14;1722;87;7062;01:11:00;-1
14;1722;0;4264;01:11:00;-1
14;1083;0;1083;09:51:32;0
14;1083;0;4264;09:51:32;0
14;1083;78;1019;09:51:32;0
14;4265;201;1348;09:51:32;1
14;1083;3;1775;09:51:32;0
14;4265;381;4071;09:51:32;1
14;1083;0;4264;09:51:32;0
14;4265;40;6869;09:51:32;1
14;1083;388;4223;09:51:32;0
14;1083;47;2163;09:51:32;0
14;1083;0;1083;18:44:04;0
14;1083;0;4264;18:44:04;0
14;1083;265;1019;18:44:04;0
14;4265;9;1350;18:44:04;1
14;1083;47;1775;18:44:04;0
14;4265;38;4072;18:44:04;1
14;1083;0;4264;18:44:04;0
14;4265;248;6869;18:44:04;1
14;1083;453;4223;18:44:04;0
14;1083;100;2163;18:44:04;0
14;1083;0;1083;03:36:31;0
14;1083;84;4264;03:36:31;0
14;1083;352;1019;03:36:31;0
14;4265;9;1350;03:36:31;1
14;1083;47;1775;03:36:31;0
14;4265;38;4072;03:36:31;1
14;1083;0;4264;03:36:31;0
14;4265;248;6869;03:36:31;1
14;1083;453;4223;03:36:31;0
14;1083;324;1768;03:36:31;0
14;1083;0;1083;12:22:11;0
14;1083;252;4264;12:22:11;0
14;1083;58;1351;12:22:11;0
14;4265;193;1350;12:22:11;1
14;1083;0;1782;12:22:11;0
14;4265;0;4261;12:22:11;1
14;4265;158;4268;12:22:11;1
14;4265;56;2873;12:22:11;1
14;1083;0;4264;12:22:11;0
14;4265;52;2871;12:22:11;1
14;1083;99;1328;12:22:11;0
14;1083;394;1768;12:22:11;0
14;4265;182;5076;12:22:11;1
14;1722;87;7062;12:22:11;-1
14;1722;0;4264;12:22:11;-1
14;1083;0;1083;21:12:57;0
14;1083;0;6481;21:12:57;0
14;1083;0;1349;21:12:57;0
14;4265;0;1056;21:12:57;1
14;1083;0;1782;21:12:57;0
14;4265;120;4261;21:12:57;1
14;1083;0;4264;21:12:57;0
14;4265;0;2873;21:12:57;1
14;1083;13;1721;21:12:57;0
14;1083;53;2801;21:12:57;0
14;1083;0;1083;05:39:51;0
14;1083;40;6481;05:39:51;0
14;1083;53;1349;05:39:51;0
14;4265;46;1056;05:39:51;1
14;1083;191;1782;05:39:51;0
14;4265;120;4261;05:39:51;1
14;1083;0;4264;05:39:51;0
14;4265;0;2873;05:39:51;1
14;1083;13;1721;05:39:51;0
14;1083;107;2801;05:39:51;0
14;4265;0;1082;15:04:46;1
14;1083;42;6481;15:04:46;0
14;1083;181;1349;15:04:46;0
14;4265;195;1056;15:04:46;1
14;1083;322;1782;15:04:46;0
14;4265;0;4268;15:04:46;1
14;1083;0;4264;15:04:46;0
14;4265;98;2873;15:04:46;1
14;1083;213;1721;15:04:46;0
14;1083;0;2803;15:04:46;0
14;4265;0;1082;23:53:50;1
14;1083;62;6481;23:53:50;0
14;1083;181;1349;23:53:50;0
14;4265;316;1056;23:53:50;1
14;1083;502;1782;23:53:50;0
14;4265;140;4268;23:53:50;1
14;4265;158;4268;23:53:50;1
14;4265;56;2873;23:53:50;1
14;1083;0;4264;23:53:50;0
14;4265;0;1467;23:53:50;1
14;1083;0;1722;23:53:50;0
14;1083;97;2803;23:53:50;0
14;4265;182;5076;23:53:50;1
14;1722;87;7062;23:53:50;-1
14;1722;0;4264;23:53:50;-1
14;4265;54;1082;08:30:58;1
14;1083;188;6481;08:30:58;0
14;1083;0;1016;08:30:58;0
14;4265;0;5074;08:30:58;1
14;1083;10;5009;08:30:58;0
14;4265;36;6482;08:30:58;1
14;1083;0;4264;08:30:58;0
14;4265;68;1467;08:30:58;1
14;1083;78;1722;08:30:58;0
14;1083;259;2803;08:30:58;0
14;4265;1;1052;17:40:31;1
14;1083;188;6481;17:40:31;0
14;1083;0;1016;17:40:31;0
14;4265;186;5074;17:40:31;1
14;1083;34;5009;17:40:31;0
14;4265;321;6482;17:40:31;1
14;1083;0;4264;17:40:31;0
14;4265;380;1467;17:40:31;1
14;1083;78;1722;17:40:31;0
14;1083;333;2803;17:40:31;0
14;4265;94;1052;02:15:56;1
14;1083;199;4228;02:15:56;0
14;1083;159;1016;02:15:56;0
14;4265;6;5076;02:15:56;1
14;1083;5;5011;02:15:56;0
14;4265;0;4265;02:15:56;1
14;4265;158;4268;02:15:56;1
14;4265;56;2873;02:15:56;1
14;1083;0;4264;02:15:56;0
14;4265;450;1467;02:15:56;1
14;1083;490;1722;02:15:56;0
14;1083;333;2803;02:15:56;0
14;4265;182;5076;02:15:56;1
14;1722;87;7062;02:15:56;-1
14;1722;0;4264;02:15:56;-1
14;4265;119;1052;11:20:22;1
14;1083;199;4228;11:20:22;0
14;1083;159;1016;11:20:22;0
14;4265;57;5076;11:20:22;1
14;1083;5;5011;11:20:22;0
14;1083;0;4264;11:20:22;0
14;1083;0;4264;11:20:22;0
14;4265;47;2164;11:20:22;1
14;1083;40;7121;11:20:22;0
14;1083;174;6800;11:20:22;0
14;4265;180;1052;20:07:44;1
14;1083;64;4205;20:07:44;0
14;1083;159;1016;20:07:44;0
14;4265;193;5076;20:07:44;1
14;1083;5;5011;20:07:44;0
14;1083;0;4264;20:07:44;0
14;1083;0;4264;20:07:44;0
14;4265;596;2873;20:07:44;1
14;1083;40;7121;20:07:44;0
14;1083;324;6800;20:07:44;0
14;4265;261;1052;04:58:31;1
14;1083;250;4205;04:58:31;0
14;1083;38;1024;04:58:31;0
14;4265;449;5076;04:58:31;1
14;1083;49;5011;04:58:31;0
14;1083;0;4264;04:58:31;0
14;4265;158;4268;04:58:31;1
14;4265;56;2873;04:58:31;1
14;1083;0;4264;04:58:31;0
14;4265;100;1755;04:58:31;1
14;1083;333;7121;04:58:31;0
14;1083;38;2584;04:58:31;0
14;4265;182;5076;04:58:31;1
14;1722;87;7062;04:58:31;-1
14;1722;0;4264;04:58:31;-1
14;4265;69;1051;13:47:36;1
14;1083;14;4223;13:47:36;0
14;1083;0;1083;13:47:36;0
14;4265;19;1766;13:47:36;1
14;1083;118;5011;13:47:36;0
14;1083;0;4264;13:47:36;0
14;1083;0;4264;13:47:36;0
14;4265;121;1755;13:47:36;1
14;1083;75;1745;13:47:36;0
14;1083;38;2584;13:47:36;0
14;4265;103;1051;22:12:46;1
14;1083;115;4223;22:12:46;0
14;1083;0;1083;22:12:46;0
14;4265;40;1766;22:12:46;1
14;1083;291;5011;22:12:46;0
14;1083;0;4264;22:12:46;0
14;1083;0;4264;22:12:46;0
14;4265;225;1755;22:12:46;1
14;1083;348;1745;22:12:46;0
14;1083;38;2584;22:12:46;0
14;4265;297;1051;07:05:17;1
14;1083;115;4223;07:05:17;0
14;1083;0;1083;07:05:17;0
14;4265;202;1766;07:05:17;1
14;1083;291;5011;07:05:17;0
14;1083;0;4264;07:05:17;0
14;1083;0;4264;07:05:17;0
14;4265;264;1755;07:05:17;1
14;1083;140;1768;07:05:17;0
14;1083;36;2586;07:05:17;0
14;4265;38;1348;15:27:02;1
14;1083;431;4223;15:27:02;0
14;1083;0;1083;15:27:02;0
14;4265;204;1766;15:27:02;1
14;1083;74;1019;15:27:02;0
14;1083;0;4264;15:27:02;0
14;1083;0;4264;15:27:02;0
14;4265;307;1755;15:27:02;1
14;1083;244;1768;15:27:02;0
14;1083;36;2586;15:27:02;0
14;4265;0;1350;00:11:00;1
14;1083;432;4223;00:11:00;0
14;1083;0;1083;00:11:00;0
14;4265;204;1766;00:11:00;1
14;1083;180;1019;00:11:00;0
14;1083;0;4264;00:11:00;0
14;1083;0;4264;00:11:00;0
14;4265;334;1755;00:11:00;1
14;1083;353;1768;00:11:00;0
14;1083;23;1775;00:11:00;0
14;4265;0;1350;08:51:31;1
14;1083;432;4223;08:51:31;0
14;1083;0;1083;08:51:31;0
14;4265;204;1766;08:51:31;1
14;1083;180;1019;08:51:31;0
14;1083;0;4264;08:51:31;0
14;1083;0;4264;08:51:31;0
14;4265;347;1755;08:51:31;1
14;1083;353;1768;08:51:31;0
14;1083;23;1775;08:51:31;0
14;4265;40;1350;17:30:22;1
14;1083;483;4223;17:30:22;0
14;1083;0;1083;17:30:22;0
14;4265;25;1767;17:30:22;1
14;1083;181;1351;17:30:22;0
14;1083;0;4264;17:30:22;0
14;1083;0;4264;17:30:22;0
14;4265;56;1103;17:30:22;1
14;1083;14;2801;17:30:22;0
14;1083;0;1782;17:30:22;0
14;4265;285;1350;02:33:05;1
14;1083;483;4223;02:33:05;0
14;1083;0;1083;02:33:05;0
14;4265;30;1767;02:33:05;1
14;1083;181;1351;02:33:05;0
14;1083;0;4264;02:33:05;0
14;1083;0;4264;02:33:05;0
14;4265;0;1743;02:33:05;1
14;1083;86;2801;02:33:05;0
14;1083;42;1782;02:33:05;0
14;4265;0;1056;11:06:48;1
14;1083;500;4223;11:06:48;0
14;1083;0;1083;11:06:48;0
14;4265;177;1767;11:06:48;1
14;1083;5;1349;11:06:48;0
14;1083;0;4264;11:06:48;0
14;4265;158;4268;11:06:48;1
14;4265;56;2873;11:06:48;1
14;1083;0;4264;11:06:48;0
14;4265;95;1743;11:06:48;1
14;1083;0;2803;11:06:48;0
14;1083;239;1782;11:06:48;0
14;4265;182;5076;11:06:48;1
14;1722;87;7062;11:06:48;-1
14;1722;0;4264;11:06:48;-1
14;4265;198;1056;20:11:14;1
14;1083;0;1328;20:11:14;0
14;1083;0;1083;20:11:14;0
14;4265;363;1767;20:11:14;1
14;1083;180;1349;20:11:14;0
14;1083;0;4264;20:11:14;0
14;1083;0;4264;20:11:14;0
14;4265;0;1744;20:11:14;1
14;1083;51;2803;20:11:14;0
14;1083;529;1782;20:11:14;0
14;4265;198;1056;05:08:50;1
14;1083;0;1328;05:08:50;0
14;1083;0;1083;05:08:50;0
14;4265;363;1767;05:08:50;1
14;1083;180;1349;05:08:50;0
14;1083;0;4264;05:08:50;0
14;4265;158;4268;05:08:50;1
14;4265;56;2873;05:08:50;1
14;1083;0;4264;05:08:50;0
14;4265;0;1744;05:08:50;1
14;1083;51;2803;05:08:50;0
14;1083;529;1782;05:08:50;0
14;4265;182;5076;05:08:50;1
14;1722;87;7062;05:08:50;-1
14;1722;0;4264;05:08:50;-1
14;4265;271;1056;14:13:16;1
14;1083;312;1328;14:13:16;0
14;1083;0;1083;14:13:16;0
14;4265;501;1767;14:13:16;1
14;1083;2;1016;14:13:16;0
14;1083;0;4264;14:13:16;0
14;1083;0;4264;14:13:16;0
14;4265;382;1744;14:13:16;1
14;1083;297;2803;14:13:16;0
14;1083;34;5009;14:13:16;0
14;4265;319;1056;23:24:32;1
14;1083;326;1721;23:24:32;0
14;4265;0;1082;23:24:32;1
14;4265;24;2515;23:24:32;1
14;1083;169;1016;23:24:32;0
14;1083;0;4264;23:24:32;0
14;1083;90;4264;23:24:32;0
14;4265;0;4071;23:24:32;1
14;1083;0;6800;23:24:32;0
14;1083;167;5009;23:24:32;0
14;4265;319;1056;07:48:01;1
14;1083;326;1721;07:48:01;0
14;4265;0;1082;07:48:01;1
14;4265;157;2515;07:48:01;1
14;1083;169;1016;07:48:01;0
14;1083;0;4264;07:48:01;0
14;4265;158;4268;07:48:01;1
14;4265;56;2873;07:48:01;1
14;1083;232;4264;07:48:01;0
14;4265;139;4071;07:48:01;1
14;1083;74;6800;07:48:01;0
14;1083;167;5009;07:48:01;0
14;4265;182;5076;07:48:01;1
14;1722;87;7062;07:48:01;-1
14;1722;0;4264;07:48:01;-1
14;4265;319;1056;16:45:37;1
14;1083;53;1722;16:45:37;0
14;4265;55;1082;16:45:37;1
14;4265;157;2515;16:45:37;1
14;1083;169;1016;16:45:37;0
14;1083;0;4264;16:45:37;0
14;4265;158;4268;16:45:37;1
14;4265;56;2873;16:45:37;1
14;1083;232;4264;16:45:37;0
14;4265;0;4072;16:45:37;1
14;1083;261;6800;16:45:37;0
14;1083;34;5011;16:45:37;0
14;4265;182;5076;16:45:37;1
14;1722;87;7062;16:45:37;-1
14;1722;0;4264;16:45:37;-1
14;4265;121;5074;01:26:09;1
14;1083;394;1722;01:26:09;0
14;4265;150;1082;01:26:09;1
14;4265;49;2498;01:26:09;1
14;1083;0;1024;01:26:09;0
14;1083;0;4264;01:26:09;0
14;1083;1;6481;01:26:09;0
14;4265;0;4072;01:26:09;1
14;1083;367;6800;01:26:09;0
14;1083;72;5011;01:26:09;0
14;4265;212;5074;10:20:21;1
14;1083;465;1722;10:20:21;0
14;4265;70;1052;10:20:21;1
14;4265;314;2498;10:20:21;1
14;1083;211;1024;10:20:21;0
14;1083;0;4264;10:20:21;0
14;1083;159;6481;10:20:21;0
14;4265;331;4072;10:20:21;1
14;1083;38;2584;10:20:21;0
14;1083;295;5011;10:20:21;0
14;4265;6;5076;18:50:39;1
14;1083;489;1722;18:50:39;0
14;4265;70;1052;18:50:39;1
14;4265;369;2498;18:50:39;1
14;1083;0;1083;18:50:39;0
14;1083;0;4264;18:50:39;0
14;1083;0;4228;18:50:39;0
14;4265;66;4261;18:50:39;1
14;1083;173;2584;18:50:39;0
14;1083;0;1019;18:50:39;0
14;4265;87;5076;04:12:10;1
14;1083;40;7121;04:12:10;0
14;4265;178;1052;04:12:10;1
14;4265;0;6869;04:12:10;1
14;1083;0;1083;04:12:10;0
14;1083;0;4264;04:12:10;0
14;1083;2;4228;04:12:10;0
14;4265;0;4268;04:12:10;1
14;1083;1;2586;04:12:10;0
14;1083;38;1019;04:12:10;0
14;4265;333;5076;12:56:07;1
14;1083;241;7121;12:56:07;0
14;4265;63;1051;12:56:07;1
14;4265;64;6869;12:56:07;1
14;1083;0;1083;12:56:07;0
14;1083;0;4264;12:56:07;0
14;1083;205;4228;12:56:07;0
14;4265;119;4268;12:56:07;1
14;1083;268;2586;12:56:07;0
14;1083;357;1019;12:56:07;0
14;4265;510;5076;22:29:34;1
14;1083;412;7121;22:29:34;0
14;4265;106;1051;22:29:34;1
14;4265;0;2871;22:29:34;1
14;1083;0;1083;22:29:34;0
14;1083;0;4264;22:29:34;0
14;1083;321;4228;22:29:34;0
14;4265;127;4268;22:29:34;1
14;1083;340;2586;22:29:34;0
14;1083;50;1351;22:29:34;0
14;4265;19;1766;07:03:17;1
14;1083;54;1745;07:03:17;0
14;4265;106;1051;07:03:17;1
14;4265;38;2871;07:03:17;1
14;1083;0;1083;07:03:17;0
14;1083;0;4264;07:03:17;0
14;1083;3;4205;07:03:17;0
14;4265;127;4268;07:03:17;1
14;1083;0;1775;07:03:17;0
14;1083;228;1351;07:03:17;0
14;4265;191;1766;16:02:37;1
14;1083;344;1745;16:02:37;0
14;4265;343;1051;16:02:37;1
14;4265;0;2873;16:02:37;1
14;1083;0;1083;16:02:37;0
14;1083;0;4264;16:02:37;0
14;4265;158;4268;16:02:37;1
14;4265;56;2873;16:02:37;1
14;1083;253;4205;16:02:37;0
14;4265;51;6482;16:02:37;1
14;1083;38;1775;16:02:37;0
14;1083;228;1351;16:02:37;0
14;4265;182;5076;16:02:37;1
14;1722;87;7062;16:02:37;-1
14;1722;0;4264;16:02:37;-1
14;4265;200;1766;00:29:30;1
14;1083;344;1745;00:29:30;0
14;4265;343;1051;00:29:30;1
14;4265;36;2873;00:29:30;1
14;1083;0;1083;00:29:30;0
14;1083;0;4264;00:29:30;0
14;1083;253;4205;00:29:30;0
14;4265;51;6482;00:29:30;1
14;1083;91;1775;00:29:30;0
14;1083;175;1349;00:29:30;0
14;4265;200;1766;09:11:45;1
14;1083;47;2163;09:11:45;0
14;4265;14;1348;09:11:45;1
14;4265;432;2873;09:11:45;1
14;1083;0;1083;09:11:45;0
14;1083;0;4264;09:11:45;0
14;1083;15;4223;09:11:45;0
14;1083;0;4264;09:11:45;0
14;1083;106;1775;09:11:45;0
14;1083;180;1349;09:11:45;0
14;4265;200;1766;17:43:46;1
14;1083;269;1768;17:43:46;0
14;4265;0;1350;17:43:46;1
14;4265;0;1467;17:43:46;1
14;1083;0;1083;17:43:46;0
14;1083;0;4264;17:43:46;0
14;1083;76;4223;17:43:46;0
14;1083;0;4264;17:43:46;0
14;1083;7;1782;17:43:46;0
14;1083;0;1016;17:43:46;0
14;4265;29;1767;02:34:33;1
14;1083;355;1768;02:34:33;0
14;4265;33;1350;02:34:33;1
14;4265;90;1467;02:34:33;1
14;4265;0;1082;02:34:33;1
14;1083;0;4264;02:34:33;0
14;1083;137;4223;02:34:33;0
14;1083;0;4264;02:34:33;0
14;1083;51;1782;02:34:33;0
14;1083;44;1016;02:34:33;0
14;4265;162;1767;11:28:46;1
14;1083;34;2801;11:28:46;0
14;4265;282;1350;11:28:46;1
14;4265;340;1467;11:28:46;1
14;4265;0;1082;11:28:46;1
14;1083;0;4264;11:28:46;0
14;4265;158;4268;11:28:46;1
14;4265;56;2873;11:28:46;1
14;1083;173;4223;11:28:46;0
14;1083;0;4264;11:28:46;0
14;1083;136;1782;11:28:46;0
14;1083;186;1016;11:28:46;0
14;4265;182;5076;11:28:46;1
14;1722;87;7062;11:28:46;-1
14;1722;0;4264;11:28:46;-1
14;4265;237;1767;20:33:12;1
14;1083;72;2801;20:33:12;0
14;4265;0;1056;20:33:12;1
14;4265;422;1467;20:33:12;1
14;4265;0;1082;20:33:12;1
14;1083;0;4264;20:33:12;0
14;1083;173;4223;20:33:12;0
14;1083;0;4264;20:33:12;0
14;1083;238;1782;20:33:12;0
14;1083;227;1016;20:33:12;0
14;4265;418;1767;05:42:46;1
14;1083;153;2801;05:42:46;0
14;4265;0;1056;05:42:46;1
14;4265;47;2164;05:42:46;1
14;4265;0;1082;05:42:46;1
14;1083;0;4264;05:42:46;0
14;1083;367;4223;05:42:46;0
14;1083;0;4264;05:42:46;0
14;1083;501;1782;05:42:46;0
14;1083;38;1024;05:42:46;0
14;4265;421;1767;14:09:39;1
14;1083;212;2801;14:09:39;0
14;4265;0;1056;14:09:39;1
14;4265;531;2873;14:09:39;1
14;4265;0;1082;14:09:39;1
14;1083;0;4264;14:09:39;0
14;1083;431;4223;14:09:39;0
14;1083;0;4264;14:09:39;0
14;1083;2;5009;14:09:39;0
14;1083;113;1024;14:09:39;0
14;4265;421;1767;23:27:45;1
14;1083;0;2803;23:27:45;0
14;4265;243;1056;23:27:45;1
14;4265;0;1755;23:27:45;1
14;4265;0;1082;23:27:45;1
14;1083;0;4264;23:27:45;0
14;4265;158;4268;23:27:45;1
14;4265;56;2873;23:27:45;1
14;1083;431;4223;23:27:45;0
14;1083;0;4264;23:27:45;0
14;1083;9;5009;23:27:45;0
14;1083;0;1083;23:27:45;0
14;4265;182;5076;23:27:45;1
14;1722;87;7062;23:27:45;-1
14;1722;0;4264;23:27:45;-1
14;4265;0;2515;07:52:56;1
14;1083;55;2803;07:52:56;0
14;4265;308;1056;07:52:56;1
14;4265;0;1755;07:52:56;1
14;4265;0;1082;07:52:56;1
14;1083;0;4264;07:52:56;0
14;1083;457;4223;07:52:56;0
14;1083;0;4264;07:52:56;0
14;1083;97;5009;07:52:56;0
14;1083;0;1083;07:52:56;0
14;4265;50;2515;16:45:26;1
14;1083;315;2803;16:45:26;0
14;4265;322;1056;16:45:26;1
14;4265;103;1755;16:45:26;1
14;4265;0;1082;16:45:26;1
14;1083;0;4264;16:45:26;0
14;1083;459;4223;16:45:26;0
14;1083;0;4264;16:45:26;0
14;1083;0;5011;16:45:26;0
14;1083;0;1083;16:45:26;0
14;4265;198;2515;01:29:23;1
14;1083;0;6800;01:29:23;0
14;4265;0;5074;01:29:23;1
14;4265;202;1755;01:29:23;1
14;4265;0;1082;01:29:23;1
14;1083;0;4264;01:29:23;0
14;1083;459;4223;01:29:23;0
14;1083;0;4264;01:29:23;0
14;1083;59;5011;01:29:23;0
14;1083;0;1083;01:29:23;0
14;4265;29;2498;10:44:04;1
14;1083;0;6800;10:44:04;0
14;4265;0;5074;10:44:04;1
14;4265;262;1755;10:44:04;1
14;4265;38;1082;10:44:04;1
14;1083;0;4264;10:44:04;0
14;1083;459;4223;10:44:04;0
14;1083;0;4264;10:44:04;0
14;1083;155;5011;10:44:04;0
14;1083;0;1083;10:44:04;0
14;4265;180;2498;19:41:42;1
14;1083;105;6800;19:41:42;0
14;4265;128;5074;19:41:42;1
14;4265;356;1755;19:41:42;1
14;4265;157;1082;19:41:42;1
14;1083;0;4264;19:41:42;0
14;1083;459;4223;19:41:42;0
14;1083;0;4264;19:41:42;0
14;1083;406;5011;19:41:42;0
14;1083;0;1083;19:41:42;0
14;4265;240;2498;04:05:10;1
14;1083;202;6800;04:05:10;0
14;4265;151;5074;04:05:10;1
14;4265;0;1103;04:05:10;1
14;4265;157;1082;04:05:10;1
14;1083;450;4264;04:05:10;0
14;1083;471;4223;04:05:10;0
14;1083;0;4264;04:05:10;0
14;1083;0;1019;04:05:10;0
14;1083;0;1083;04:05:10;0
14;4265;364;2498;12:37:11;1
14;1083;321;6800;12:37:11;0
14;4265;6;5076;12:37:11;1
14;4265;264;1103;12:37:11;1
14;4265;64;1052;12:37:11;1
14;1083;0;6481;12:37:11;0
14;1083;0;1328;12:37:11;0
14;1083;0;4264;12:37:11;0
14;1083;38;1019;12:37:11;0
14;1083;0;1083;12:37:11;0
14;4265;0;6869;21:04:05;1
14;1083;0;2584;21:04:05;0
14;4265;6;5076;21:04:05;1
14;4265;0;1743;21:04:05;1
14;4265;172;1052;21:04:05;1
14;1083;0;6481;21:04:05;0
14;1083;48;1328;21:04:05;0
14;1083;0;4264;21:04:05;0
14;1083;38;1019;21:04:05;0
14;1083;0;1083;21:04:05;0
14;4265;0;6869;05:37:48;1
14;1083;94;2584;05:37:48;0
14;4265;123;5076;05:37:48;1
14;4265;15;1743;05:37:48;1
14;4265;68;1051;05:37:48;1
14;1083;23;6481;05:37:48;0
14;1083;48;1328;05:37:48;0
14;1083;0;4264;05:37:48;0
14;1083;319;1019;05:37:48;0
14;1083;0;1083;05:37:48;0
14;4265;54;6869;14:38:50;1
14;1083;94;2584;14:38:50;0
14;4265;249;5076;14:38:50;1
14;4265;20;1743;14:38:50;1
14;4265;91;1051;14:38:50;1
14;1083;27;6481;14:38:50;0
14;1083;38;1721;14:38:50;0
14;1083;0;4264;14:38:50;0
14;1083;319;1019;14:38:50;0
14;1083;0;1083;14:38:50;0
14;4265;95;6869;23:02:19;1
14;1083;2;2586;23:02:19;0
14;4265;344;5076;23:02:19;1
14;4265;149;1743;23:02:19;1
14;4265;304;1051;23:02:19;1
14;1083;44;6481;23:02:19;0
14;1083;185;1721;23:02:19;0
14;1083;0;4264;23:02:19;0
14;1083;379;1019;23:02:19;0
14;1083;0;1083;23:02:19;0
14;4265;60;2871;08:59:57;1
14;1083;185;2586;08:59:57;0
14;4265;16;1766;08:59:57;1
14;4265;168;1744;08:59:57;1
14;4265;0;1348;08:59:57;1
14;1083;44;6481;08:59:57;0
14;4265;158;4268;08:59:57;1
14;4265;56;2873;08:59:57;1
14;1083;38;1722;08:59:57;0
14;1083;0;4264;08:59:57;0
14;1083;96;1351;08:59:57;0
14;1083;0;1083;08:59:57;0
14;4265;182;5076;08:59:57;1
14;1722;87;7062;08:59:57;-1
14;1722;0;4264;08:59:57;-1
14;4265;203;2871;17:40:28;1
14;1083;344;2586;17:40:28;0
14;4265;16;1766;17:40:28;1
14;4265;435;1744;17:40:28;1
14;4265;0;1348;17:40:28;1
14;1083;60;6481;17:40:28;0
14;1083;89;1722;17:40:28;0
14;1083;0;4264;17:40:28;0
14;1083;96;1351;17:40:28;0
14;1083;0;1083;17:40:28;0
14;4265;12;2873;02:36:23;1
14;1083;24;1775;02:36:23;0
14;4265;166;1766;02:36:23;1
14;4265;0;4071;02:36:23;1
14;4265;0;1350;02:36:23;1
14;1083;168;6481;02:36:23;0
14;1083;434;1722;02:36:23;0
14;1083;0;4264;02:36:23;0
14;1083;18;1349;02:36:23;0
14;1083;0;1083;02:36:23;0
14;4265;123;2873;10:59:52;1
14;1083;24;1775;10:59:52;0
14;4265;200;1766;10:59:52;1
14;4265;0;4071;10:59:52;1
14;4265;0;1350;10:59:52;1
14;1083;2;4228;10:59:52;0
14;1083;478;1722;10:59:52;0
14;1083;0;4264;10:59:52;0
14;1083;169;1349;10:59:52;0
14;1083;0;1083;10:59:52;0
14;4265;0;1467;20:17:58;1
14;1083;135;1775;20:17:58;0
14;4265;203;1766;20:17:58;1
14;4265;36;4071;20:17:58;1
14;4265;215;1350;20:17:58;1
14;1083;51;4228;20:17:58;0
14;1083;0;7121;20:17:58;0
14;1083;0;4264;20:17:58;0
14;1083;201;1349;20:17:58;0
14;1083;0;1083;20:17:58;0
14;4265;42;1467;05:32:38;1
14;1083;7;1782;05:32:38;0
14;4265;27;1767;05:32:38;1
14;4265;351;4071;05:32:38;1
14;4265;0;1056;05:32:38;1
14;1083;8;4205;05:32:38;0
14;1083;43;7121;05:32:38;0
14;1083;0;4264;05:32:38;0
14;1083;92;1016;05:32:38;0
14;1083;0;1083;05:32:38;0
14;4265;94;1467;14:28:38;1
14;1083;13;1782;14:28:38;0
14;4265;27;1767;14:28:38;1
14;4265;351;4071;14:28:38;1
14;4265;43;1056;14:28:38;1
14;1083;34;4205;14:28:38;0
14;4265;158;4268;14:28:38;1
14;4265;56;2873;14:28:38;1
14;1083;43;7121;14:28:38;0
14;1083;0;4264;14:28:38;0
14;1083;148;1016;14:28:38;0
14;1083;0;1083;14:28:38;0
14;4265;182;5076;14:28:38;1
14;1722;87;7062;14:28:38;-1
14;1722;0;4264;14:28:38;-1
14;4265;299;1467;23:24:28;1
14;1083;237;1782;23:24:28;0
14;4265;251;1767;23:24:28;1
14;4265;360;4071;23:24:28;1
14;4265;300;1056;23:24:28;1
14;1083;283;4205;23:24:28;0
14;4265;158;4268;23:24:28;1
14;4265;56;2873;23:24:28;1
14;1083;0;1745;23:24:28;0
14;1083;0;4264;23:24:28;0
14;1083;188;1016;23:24:28;0
14;1083;0;1083;23:24:28;0
14;4265;182;5076;23:24:28;1
14;1722;87;7062;23:24:28;-1
14;1722;0;4264;23:24:28;-1
14;4265;454;1467;08:01:35;1
14;1083;494;1782;08:01:35;0
14;4265;315;1767;08:01:35;1
14;4265;378;4071;08:01:35;1
14;4265;309;1056;08:01:35;1
14;1083;5;4223;08:01:35;0
14;1083;102;1745;08:01:35;0
14;1083;0;4264;08:01:35;0
14;1083;0;1024;08:01:35;0
14;1083;0;1083;08:01:35;0
14;4265;47;2164;16:40:25;1
14;1083;0;5009;16:40:25;0
14;4265;351;1767;16:40:25;1
14;4265;378;4071;16:40:25;1
14;4265;309;1056;16:40:25;1
14;1083;5;4223;16:40:25;0
14;1083;371;1745;16:40:25;0
14;1083;0;4264;16:40:25;0
14;1083;38;1024;16:40:25;0
14;1083;0;1083;16:40:25;0
14;4265;14;1755;01:20:58;1
14;1083;5;5009;01:20:58;0
14;4265;435;1767;01:20:58;1
14;4265;382;4071;01:20:58;1
14;4265;38;5074;01:20:58;1
14;1083;5;4223;01:20:58;0
14;1083;0;2163;01:20:58;0
14;1083;0;4264;01:20:58;0
14;1083;192;1024;01:20:58;0
14;1083;0;1083;01:20:58;0
14;4265;28;1755;10:18:35;1
14;1083;5;5009;10:18:35;0
14;4265;468;1767;10:18:35;1
