"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;7016;855;1178;16:45:37;-1
89;1261;0;2779;16:45:37;1
89;1261;68;3223;16:45:37;1
89;3347;50;2776;16:45:37;0
89;3347;0;1204;16:45:37;0
89;1261;40;1259;16:45:37;1
89;3347;536;1178;16:45:37;0
89;3347;34;3259;16:45:37;0
89;1261;93;2779;16:45:37;1
89;1261;0;3347;16:45:37;1
89;1261;325;3226;16:45:37;1
89;1117;0;1117;16:45:37;-1
89;7016;259;2782;16:45:37;-1
89;1261;349;2536;16:45:37;1
89;7016;856;1178;01:26:09;-1
89;1261;0;2779;01:26:09;1
89;1261;0;3228;01:26:09;1
89;3347;448;2776;01:26:09;0
89;3347;34;1204;01:26:09;0
89;1261;145;1259;01:26:09;1
89;3347;536;1178;01:26:09;0
89;3347;329;3259;01:26:09;0
89;1261;289;2779;01:26:09;1
89;1261;0;3347;01:26:09;1
89;1261;580;3226;01:26:09;1
89;1117;0;1117;01:26:09;-1
89;7016;375;2782;01:26:09;-1
89;1261;161;1259;01:26:09;1
89;7016;862;1178;10:20:21;-1
89;1261;120;2768;10:20:21;1
89;1261;125;3228;10:20:21;1
89;3347;7;2784;10:20:21;0
89;3347;316;1204;10:20:21;0
89;1261;0;1260;10:20:21;1
89;3347;538;1178;10:20:21;0
89;3347;367;3259;10:20:21;0
89;1261;54;2768;10:20:21;1
89;1261;128;3347;10:20:21;1
89;1261;476;4594;10:20:21;1
89;7016;477;2782;10:20:21;-1
89;1261;19;1260;10:20:21;1
89;7016;907;1178;18:50:39;-1
89;1261;160;2768;18:50:39;1
89;1261;298;3228;18:50:39;1
89;3347;79;2784;18:50:39;0
89;3347;317;1204;18:50:39;0
89;1261;44;1260;18:50:39;1
89;3347;560;1178;18:50:39;0
89;3347;0;3260;18:50:39;0
89;1261;124;2768;18:50:39;1
89;1261;99;2301;18:50:39;1
89;1261;563;4594;18:50:39;1
89;7016;484;2782;18:50:39;-1
89;1261;55;1260;18:50:39;1
89;7016;907;1178;04:12:10;-1
89;1261;327;2768;04:12:10;1
89;1261;38;3226;04:12:10;1
89;3347;416;2784;04:12:10;0
89;3347;335;1204;04:12:10;0
89;1261;280;1260;04:12:10;1
89;3347;560;1178;04:12:10;0
89;3347;137;3260;04:12:10;0
89;1261;278;2768;04:12:10;1
89;1261;217;2301;04:12:10;1
89;1261;565;4594;04:12:10;1
89;7016;0;1178;04:12:10;-1
89;1261;300;1260;04:12:10;1
89;7016;907;1178;12:56:07;-1
89;1261;82;2750;12:56:07;1
89;1261;210;3226;12:56:07;1
89;3347;77;2782;12:56:07;0
89;3347;355;1204;12:56:07;0
89;1261;0;1261;12:56:07;1
89;3347;0;4595;12:56:07;0
89;3347;0;3261;12:56:07;0
89;1261;278;2768;12:56:07;1
89;1261;0;2595;12:56:07;1
89;1261;0;1117;12:56:07;1
89;7016;0;1178;12:56:07;-1
89;1261;300;1260;12:56:07;1
89;7016;907;1178;22:29:34;-1
89;1261;175;2750;22:29:34;1
89;1261;345;3226;22:29:34;1
89;3347;277;2782;22:29:34;0
89;3347;423;1204;22:29:34;0
89;1261;0;1261;22:29:34;1
89;3347;40;4595;22:29:34;0
89;3347;0;3261;22:29:34;0
89;1261;309;2768;22:29:34;1
89;1261;42;2595;22:29:34;1
89;1261;230;1117;22:29:34;1
89;7016;17;1178;22:29:34;-1
89;1261;300;1260;22:29:34;1
89;1261;34;1257;07:03:17;1
89;1261;508;3226;07:03:17;1
89;3347;432;2782;07:03:17;0
89;3347;535;1204;07:03:17;0
89;1261;0;1261;07:03:17;1
89;3347;0;6648;07:03:17;0
89;3347;113;3261;07:03:17;0
89;1261;412;2768;07:03:17;1
89;1261;141;2595;07:03:17;1
89;1261;285;1117;07:03:17;1
89;7016;65;1178;07:03:17;-1
89;1261;300;1260;07:03:17;1
89;1261;0;1117;16:02:37;1
89;1261;168;1257;16:02:37;1
89;1261;524;4594;16:02:37;1
89;3347;0;1178;16:02:37;0
89;3347;40;1205;16:02:37;0
89;1261;0;1261;16:02:37;1
89;3347;55;6648;16:02:37;0
89;3347;131;3261;16:02:37;0
89;1261;58;2750;16:02:37;1
89;1261;141;2595;16:02:37;1
89;7016;50;1555;16:02:37;-1
89;1261;0;2781;16:02:37;1
89;7016;107;1178;16:02:37;-1
89;1261;300;1260;16:02:37;1
89;1261;0;1117;00:29:30;1
89;1261;228;1257;00:29:30;1
89;1261;577;4594;00:29:30;1
89;3347;0;1178;00:29:30;0
89;3347;150;1205;00:29:30;0
89;3347;55;6648;00:29:30;0
89;3347;190;3261;00:29:30;0
89;1261;58;2750;00:29:30;1
89;1261;141;2595;00:29:30;1
89;7016;50;1555;00:29:30;-1
89;1261;40;2781;00:29:30;1
89;7016;107;1178;00:29:30;-1
89;1261;39;1117;09:11:45;1
89;1261;53;2536;09:11:45;1
89;1261;578;4594;09:11:45;1
89;3347;0;1178;09:11:45;0
89;3347;0;1206;09:11:45;0
89;3347;195;6648;09:11:45;0
89;3347;302;3261;09:11:45;0
89;1261;6;1257;09:11:45;1
89;1261;218;2595;09:11:45;1
89;7016;376;1555;09:11:45;-1
89;1261;121;2781;09:11:45;1
89;7016;148;1178;09:11:45;-1
89;1261;149;1117;17:43:46;1
89;1261;53;2536;17:43:46;1
89;1261;0;1117;17:43:46;1
89;3347;6;1178;17:43:46;0
89;3347;38;1206;17:43:46;0
89;3347;195;6648;17:43:46;0
89;3347;0;1894;17:43:46;0
89;1261;215;1257;17:43:46;1
89;1261;218;2595;17:43:46;1
89;7016;0;1203;17:43:46;-1
89;1261;0;2783;17:43:46;1
89;7016;149;1178;17:43:46;-1
89;1261;392;1117;02:34:33;1
89;1261;53;2536;02:34:33;1
89;1261;46;1117;02:34:33;1
89;3347;19;1178;02:34:33;0
89;3347;302;1206;02:34:33;0
89;3347;198;6648;02:34:33;0
89;3347;212;1894;02:34:33;0
89;1261;5;2536;02:34:33;1
89;1261;266;2595;02:34:33;1
89;7016;131;1203;02:34:33;-1
89;1261;0;2783;02:34:33;1
89;7016;210;1178;02:34:33;-1
89;7016;70;1203;02:34:33;-1
89;1261;0;2781;11:28:46;1
89;1261;53;2536;11:28:46;1
89;1261;252;1117;11:28:46;1
89;3347;257;1178;11:28:46;0
89;3347;59;1207;11:28:46;0
89;3347;297;6648;11:28:46;0
89;3347;36;1820;11:28:46;0
89;1261;267;2536;11:28:46;1
89;1261;266;2595;11:28:46;1
89;7016;0;1204;11:28:46;-1
89;1261;60;2783;11:28:46;1
89;7016;210;1178;11:28:46;-1
89;7016;0;1204;11:28:46;-1
89;1261;0;2781;20:33:12;1
89;1261;49;1259;20:33:12;1
89;1261;394;1117;20:33:12;1
89;3347;421;1178;20:33:12;0
89;3347;165;1207;20:33:12;0
89;3347;27;3259;20:33:12;0
89;3347;64;1820;20:33:12;0
89;1261;497;2536;20:33:12;1
89;1261;325;2595;20:33:12;1
89;7016;5;1204;20:33:12;-1
89;1261;94;2783;20:33:12;1
89;7016;210;1178;20:33:12;-1
89;7016;0;1204;20:33:12;-1
89;1261;142;2781;05:42:46;1
89;1261;239;1259;05:42:46;1
89;1261;96;2781;05:42:46;1
89;3347;436;1178;05:42:46;0
89;3347;5;2748;05:42:46;0
89;3347;264;3259;05:42:46;0
89;3347;161;1820;05:42:46;0
89;1261;86;1259;05:42:46;1
89;1261;110;2303;05:42:46;1
89;7016;189;1204;05:42:46;-1
89;1261;342;2783;05:42:46;1
89;7016;266;1178;05:42:46;-1
89;7016;205;1204;05:42:46;-1
89;1261;272;2781;14:09:39;1
89;1261;294;1259;14:09:39;1
89;1261;96;2781;14:09:39;1
89;3347;438;1178;14:09:39;0
89;3347;49;2748;14:09:39;0
89;3347;325;3259;14:09:39;0
89;3347;306;1820;14:09:39;0
89;1261;86;1259;14:09:39;1
89;1261;116;2303;14:09:39;1
89;7016;327;1204;14:09:39;-1
89;1261;418;2783;14:09:39;1
89;7016;266;1178;14:09:39;-1
89;7016;205;1204;14:09:39;-1
89;1261;54;2783;23:27:45;1
89;1261;390;1259;23:27:45;1
89;1261;36;2783;23:27:45;1
89;3347;461;1178;23:27:45;0
89;3347;0;2754;23:27:45;0
89;3347;0;3260;23:27:45;0
89;3347;0;2296;23:27:45;0
89;1261;378;1259;23:27:45;1
89;1261;0;3221;23:27:45;1
89;7016;353;1204;23:27:45;-1
89;1261;463;2783;23:27:45;1
89;7016;266;1178;23:27:45;-1
89;7016;295;1204;23:27:45;-1
89;1261;75;2783;07:52:56;1
89;1261;395;1259;07:52:56;1
89;1261;56;2783;07:52:56;1
89;3347;503;1178;07:52:56;0
89;3347;4;2754;07:52:56;0
89;3347;57;3260;07:52:56;0
89;3347;42;2296;07:52:56;0
89;1261;411;1259;07:52:56;1
89;1261;37;3221;07:52:56;1
89;7016;373;1204;07:52:56;-1
89;1261;497;2783;07:52:56;1
89;7016;266;1178;07:52:56;-1
89;7016;329;1204;07:52:56;-1
89;1261;149;2783;16:45:26;1
89;1261;395;1259;16:45:26;1
89;1261;115;2783;16:45:26;1
89;3347;566;1178;16:45:26;0
89;3347;9;2754;16:45:26;0
89;3347;0;1203;16:45:26;0
89;3347;133;3260;16:45:26;0
89;3347;89;2296;16:45:26;0
89;1261;59;1260;16:45:26;1
89;1261;121;3221;16:45:26;1
89;7016;9;1205;16:45:26;-1
89;1261;522;2783;16:45:26;1
89;7016;421;1178;16:45:26;-1
89;7016;338;1204;16:45:26;-1
89;1261;415;2783;01:29:23;1
89;1261;395;1259;01:29:23;1
89;1261;366;2783;01:29:23;1
89;3347;566;1178;01:29:23;0
89;3347;248;2754;01:29:23;0
89;3347;9;1203;01:29:23;0
89;3347;0;3261;01:29:23;0
89;3347;89;2296;01:29:23;0
89;1261;0;1261;01:29:23;1
89;1261;128;3221;01:29:23;1
89;7016;149;1205;01:29:23;-1
89;1261;554;2783;01:29:23;1
89;7016;556;1178;01:29:23;-1
89;7016;364;1204;01:29:23;-1
89;1261;490;2783;10:44:04;1
89;1261;395;1259;10:44:04;1
89;1261;479;2783;10:44:04;1
89;3347;0;4595;10:44:04;0
89;3347;0;2776;10:44:04;0
89;3347;42;1203;10:44:04;0
89;3347;0;3261;10:44:04;0
89;3347;155;2296;10:44:04;0
89;1261;0;1261;10:44:04;1
89;1261;130;3221;10:44:04;1
89;7016;314;1205;10:44:04;-1
89;1261;554;2783;10:44:04;1
89;7016;782;1178;10:44:04;-1
89;7016;364;1204;10:44:04;-1
89;1261;520;2783;19:41:42;1
89;1261;395;1259;19:41:42;1
89;1261;506;2783;19:41:42;1
89;3347;0;4595;19:41:42;0
89;3347;2;2776;19:41:42;0
89;3347;0;2648;19:41:42;0
89;3347;36;3261;19:41:42;0
89;3347;235;2296;19:41:42;0
89;1261;0;1261;19:41:42;1
89;1261;1;3222;19:41:42;1
89;7016;0;1206;19:41:42;-1
89;1261;554;2783;19:41:42;1
89;7016;840;1178;19:41:42;-1
89;7016;53;1205;19:41:42;-1
89;1261;547;2783;04:05:10;1
89;1261;395;1259;04:05:10;1
89;1261;545;2783;04:05:10;1
89;3347;8;4595;04:05:10;0
89;3347;157;2776;04:05:10;0
89;3347;1;1204;04:05:10;0
89;3347;148;3261;04:05:10;0
89;3347;241;2296;04:05:10;0
89;1261;0;1261;04:05:10;1
89;1261;1;3222;04:05:10;1
89;7016;159;1206;04:05:10;-1
89;1261;0;2779;04:05:10;1
89;7016;842;1178;04:05:10;-1
89;7016;236;1205;04:05:10;-1
89;1261;547;2783;12:37:11;1
89;1261;545;2783;12:37:11;1
89;3347;40;4595;12:37:11;0
89;3347;317;2776;12:37:11;0
89;3347;34;1204;12:37:11;0
89;3347;256;3261;12:37:11;0
89;3347;292;2296;12:37:11;0
89;1261;5;3222;12:37:11;1
89;7016;317;1206;12:37:11;-1
89;1261;0;2779;12:37:11;1
89;7016;842;1178;12:37:11;-1
89;7016;44;1206;12:37:11;-1
89;1261;0;2779;21:04:05;1
89;1261;0;2779;21:04:05;1
89;3347;4;6648;21:04:05;0
89;3347;0;2784;21:04:05;0
89;3347;273;1204;21:04:05;0
89;3347;290;3261;21:04:05;0
89;3347;292;2296;21:04:05;0
89;1261;237;3222;21:04:05;1
89;7016;67;1207;21:04:05;-1
89;1261;50;2779;21:04:05;1
89;7016;845;1178;21:04:05;-1
89;7016;0;1207;21:04:05;-1
89;1261;0;2779;05:37:48;1
89;1261;0;2779;05:37:48;1
89;3347;4;6648;05:37:48;0
89;3347;0;2784;05:37:48;0
89;3347;363;1204;05:37:48;0
89;3347;290;3261;05:37:48;0
89;3347;296;2296;05:37:48;0
89;1261;1;3223;05:37:48;1
89;7016;167;1207;05:37:48;-1
89;1261;112;2779;05:37:48;1
89;7016;883;1178;05:37:48;-1
89;7016;44;1207;05:37:48;-1
89;1261;0;2779;14:38:50;1
89;1261;0;2779;14:38:50;1
89;3347;189;6648;14:38:50;0
89;3347;151;2784;14:38:50;0
89;3347;513;1204;14:38:50;0
89;3347;38;1894;14:38:50;0
89;1261;0;3347;14:38:50;1
89;7016;0;1203;14:38:50;-1
89;1261;57;3223;14:38:50;1
89;7016;0;2748;14:38:50;-1
89;1261;0;2768;14:38:50;1
89;7016;1064;1178;14:38:50;-1
89;7016;278;1207;14:38:50;-1
89;1261;0;2779;23:02:19;1
89;1261;0;2779;23:02:19;1
89;3347;189;6648;23:02:19;0
89;3347;151;2784;23:02:19;0
89;3347;513;1204;23:02:19;0
89;3347;127;1894;23:02:19;0
89;1261;0;3347;23:02:19;1
89;7016;100;1203;23:02:19;-1
89;1261;57;3223;23:02:19;1
89;7016;0;2748;23:02:19;-1
89;1261;0;2768;23:02:19;1
89;7016;1064;1178;23:02:19;-1
89;7016;278;1207;23:02:19;-1
89;1261;247;2779;08:59:57;1
89;1261;242;2779;08:59:57;1
89;3347;7;3259;08:59:57;0
89;3347;0;2782;08:59:57;0
89;3347;279;1205;08:59:57;0
89;3347;36;1820;08:59:57;0
89;1261;0;3347;08:59:57;1
89;7016;0;2648;08:59:57;-1
89;1261;212;3223;08:59:57;1
89;7016;172;2748;08:59:57;-1
89;1261;285;2768;08:59:57;1
89;1261;0;1117;08:59:57;1
89;7016;48;2748;08:59:57;-1
89;1261;276;2779;17:40:28;1
89;1261;273;2779;17:40:28;1
89;3347;192;3259;17:40:28;0
89;3347;56;2782;17:40:28;0
89;3347;0;1206;17:40:28;0
89;3347;36;1820;17:40:28;0
89;1261;0;3347;17:40:28;1
89;7016;40;2648;17:40:28;-1
89;1261;216;3223;17:40:28;1
89;7016;340;2748;17:40:28;-1
89;1261;285;2768;17:40:28;1
89;1261;114;1117;17:40:28;1
89;7016;199;2748;17:40:28;-1
89;1261;3;2768;02:36:23;1
89;1261;273;2779;02:36:23;1
89;3347;314;3259;02:36:23;0
89;3347;266;2782;02:36:23;0
89;3347;103;1206;02:36:23;0
89;3347;303;1820;02:36:23;0
89;1261;0;3347;02:36:23;1
89;7016;42;1204;02:36:23;-1
89;1261;88;3228;02:36:23;1
89;7016;0;2754;02:36:23;-1
89;1261;344;2768;02:36:23;1
89;1261;230;1117;02:36:23;1
89;7016;328;2748;02:36:23;-1
89;1261;206;2768;10:59:52;1
89;1261;0;2768;10:59:52;1
89;3347;359;3259;10:59:52;0
89;3347;394;2782;10:59:52;0
89;3347;267;1206;10:59:52;0
89;3347;0;2296;10:59:52;0
89;1261;0;3347;10:59:52;1
89;7016;198;1204;10:59:52;-1
89;1261;120;3228;10:59:52;1
89;7016;0;2754;10:59:52;-1
89;1261;401;2768;10:59:52;1
89;1261;378;1117;10:59:52;1
89;7016;0;2754;10:59:52;-1
89;1261;278;2768;20:17:58;1
89;1261;237;2768;20:17:58;1
89;3347;50;3260;20:17:58;0
89;3347;0;1178;20:17:58;0
89;3347;34;1207;20:17:58;0
89;3347;78;2296;20:17:58;0
89;1261;0;3347;20:17:58;1
89;7016;326;1204;20:17:58;-1
89;1261;0;3226;20:17:58;1
89;7016;10;2754;20:17:58;-1
89;1261;481;2768;20:17:58;1
89;1261;40;2781;20:17:58;1
89;7016;3;2754;20:17:58;-1
89;1261;311;2768;05:32:38;1
89;1261;298;2768;05:32:38;1
89;3347;66;3260;05:32:38;0
89;3347;73;1178;05:32:38;0
89;3347;333;1207;05:32:38;0
89;3347;78;2296;05:32:38;0
89;1261;191;3347;05:32:38;1
89;7016;433;1204;05:32:38;-1
89;1261;50;3226;05:32:38;1
89;7016;67;2754;05:32:38;-1
89;1261;151;2750;05:32:38;1
89;1261;122;2781;05:32:38;1
89;7016;152;2754;05:32:38;-1
89;1261;341;2768;14:28:38;1
89;1261;298;2768;14:28:38;1
89;3347;66;3260;14:28:38;0
89;3347;73;1178;14:28:38;0
89;3347;0;2748;14:28:38;0
89;3347;78;2296;14:28:38;0
89;1261;191;3347;14:28:38;1
89;7016;433;1204;14:28:38;-1
89;1261;50;3226;14:28:38;1
89;7016;237;2754;14:28:38;-1
89;1261;225;2750;14:28:38;1
89;1261;0;2783;14:28:38;1
89;7016;287;2754;14:28:38;-1
89;1261;58;2750;23:24:28;1
89;1261;300;2768;23:24:28;1
89;3347;131;3260;23:24:28;0
89;3347;406;1178;23:24:28;0
89;3347;17;2748;23:24:28;0
89;3347;230;2296;23:24:28;0
89;1261;191;3347;23:24:28;1
89;7016;179;1205;23:24:28;-1
89;1261;262;3226;23:24:28;1
89;7016;237;2754;23:24:28;-1
89;1261;24;1257;23:24:28;1
89;1261;44;2783;23:24:28;1
89;7016;310;2754;23:24:28;-1
89;1261;34;2536;08:01:35;1
89;1261;330;2768;08:01:35;1
89;3347;151;3260;08:01:35;0
89;3347;432;1178;08:01:35;0
89;3347;17;2748;08:01:35;0
89;3347;232;2296;08:01:35;0
89;1261;230;3347;08:01:35;1
89;7016;0;1206;08:01:35;-1
89;1261;346;3226;08:01:35;1
89;7016;46;2776;08:01:35;-1
89;1261;34;1257;08:01:35;1
89;1261;95;2783;08:01:35;1
89;7016;329;2754;08:01:35;-1
89;1261;86;2536;16:40:25;1
89;1261;0;2750;16:40:25;1
89;3347;207;3260;16:40:25;0
89;3347;440;1178;16:40:25;0
89;3347;63;2748;16:40:25;0
89;3347;280;2296;16:40:25;0
89;1261;0;2301;16:40:25;1
89;7016;0;1206;16:40:25;-1
89;1261;468;3226;16:40:25;1
89;7016;158;2776;16:40:25;-1
89;1261;296;1257;16:40:25;1
89;1261;315;2783;16:40:25;1
89;7016;46;2776;16:40:25;-1
89;1261;0;1259;01:20:58;1
89;3347;34;1203;01:20:58;0
89;1261;197;2750;01:20:58;1
89;3347;118;3261;01:20:58;0
89;3347;466;1178;01:20:58;0
89;3347;0;2754;01:20:58;0
89;3347;280;2296;01:20:58;0
89;1261;118;2301;01:20:58;1
89;7016;250;1206;01:20:58;-1
89;1261;527;3226;01:20:58;1
89;7016;400;2776;01:20:58;-1
89;1261;0;2536;01:20:58;1
89;1261;497;2783;01:20:58;1
89;7016;185;2776;01:20:58;-1
89;1261;40;1259;10:18:35;1
89;3347;82;1203;10:18:35;0
89;1261;235;2750;10:18:35;1
89;3347;158;3261;10:18:35;0
89;3347;476;1178;10:18:35;0
89;3347;42;2754;10:18:35;0
89;3347;283;2296;10:18:35;0
89;1261;0;2595;10:18:35;1
89;7016;250;1206;10:18:35;-1
89;1261;532;3226;10:18:35;1
89;7016;474;2776;10:18:35;-1
89;1261;38;2536;10:18:35;1
89;1261;542;2783;10:18:35;1
89;7016;314;2776;10:18:35;-1
89;1261;423;1259;19:11:05;1
89;3347;34;2648;19:11:05;0
89;1261;92;1257;19:11:05;1
89;3347;158;3261;19:11:05;0
89;3347;484;1178;19:11:05;0
89;3347;234;2754;19:11:05;0
89;1261;0;3347;19:11:05;1
89;1261;0;2595;19:11:05;1
89;7016;7;1207;19:11:05;-1
89;1261;576;3226;19:11:05;1
89;7016;17;2784;19:11:05;-1
89;1261;38;2536;19:11:05;1
89;1261;550;2783;19:11:05;1
89;7016;475;2776;19:11:05;-1
89;1261;440;1259;03:46:30;1
89;3347;125;2648;03:46:30;0
89;1261;258;1257;03:46:30;1
89;3347;285;3261;03:46:30;0
89;3347;484;1178;03:46:30;0
89;3347;234;2754;03:46:30;0
89;1261;0;3347;03:46:30;1
89;1261;36;2595;03:46:30;1
89;7016;7;1207;03:46:30;-1
89;1261;681;3226;03:46:30;1
89;7016;72;2784;03:46:30;-1
89;1261;495;2536;03:46:30;1
89;1261;550;2783;03:46:30;1
89;7016;0;2784;03:46:30;-1
89;1261;87;1260;12:42:26;1
89;3347;61;1204;12:42:26;0
89;1261;5;2536;12:42:26;1
89;3347;323;3261;12:42:26;0
89;3347;498;1178;12:42:26;0
89;3347;318;2754;12:42:26;0
89;1261;0;3347;12:42:26;1
89;1261;112;2595;12:42:26;1
89;7016;39;1207;12:42:26;-1
89;1261;553;4594;12:42:26;1
89;7016;285;2784;12:42:26;-1
89;1261;40;1259;12:42:26;1
89;1261;0;2779;12:42:26;1
89;7016;74;2784;12:42:26;-1
89;1261;280;1260;21:05:54;1
89;3347;183;1204;21:05:54;0
89;1261;38;2536;21:05:54;1
89;3347;3;1894;21:05:54;0
89;3347;498;1178;21:05:54;0
89;3347;10;2776;21:05:54;0
89;1261;0;3347;21:05:54;1
89;1261;148;2595;21:05:54;1
89;7016;295;1207;21:05:54;-1
89;1261;553;4594;21:05:54;1
89;7016;383;2784;21:05:54;-1
89;1261;132;1259;21:05:54;1
89;1261;0;2779;21:05:54;1
89;7016;262;2784;21:05:54;-1
89;1261;408;1260;05:41:19;1
89;3347;226;1204;05:41:19;0
89;1261;316;2536;05:41:19;1
89;3347;47;1894;05:41:19;0
89;3347;522;1178;05:41:19;0
89;3347;46;2776;05:41:19;0
89;1261;256;3347;05:41:19;1
89;1261;244;2595;05:41:19;1
89;7016;8;2748;05:41:19;-1
89;1261;34;2781;05:41:19;1
89;7016;17;2782;05:41:19;-1
89;1261;294;1259;05:41:19;1
89;1261;8;2779;05:41:19;1
89;7016;297;2784;05:41:19;-1
89;1261;408;1260;14:52:37;1
89;3347;296;1204;14:52:37;0
89;1261;0;1259;14:52:37;1
89;3347;17;1820;14:52:37;0
89;3347;575;1178;14:52:37;0
89;3347;426;2776;14:52:37;0
89;1261;93;2301;14:52:37;1
89;1261;40;2303;14:52:37;1
89;7016;231;2748;14:52:37;-1
89;1261;138;2781;14:52:37;1
89;7016;327;2782;14:52:37;-1
89;1261;17;1260;14:52:37;1
89;1261;124;2779;14:52:37;1
89;7016;5;2782;14:52:37;-1
89;1261;408;1260;23:41:41;1
89;3347;363;1204;23:41:41;0
89;1261;131;1259;23:41:41;1
89;3347;36;1820;23:41:41;0
89;3347;587;1178;23:41:41;0
89;3347;456;2776;23:41:41;0
89;1261;93;2301;23:41:41;1
89;1261;127;2303;23:41:41;1
89;7016;0;2754;23:41:41;-1
89;1261;208;2781;23:41:41;1
89;7016;327;2782;23:41:41;-1
89;1261;46;1260;23:41:41;1
89;1261;285;2779;23:41:41;1
89;7016;62;2782;23:41:41;-1
89;1261;408;1260;08:51:14;1
89;3347;2;1205;08:51:14;0
89;1261;19;1260;08:51:14;1
89;3347;160;1820;08:51:14;0
89;3347;626;1178;08:51:14;0
89;3347;0;2784;08:51:14;0
89;1261;176;2301;08:51:14;1
89;1261;189;2303;08:51:14;1
89;7016;136;2754;08:51:14;-1
89;1261;319;2781;08:51:14;1
89;7016;0;1178;08:51:14;-1
89;1261;0;1261;08:51:14;1
89;1261;336;2779;08:51:14;1
89;7016;351;2782;08:51:14;-1
89;3347;214;1205;17:35:12;0
89;1261;126;1260;17:35:12;1
89;3347;368;1820;17:35:12;0
89;3347;0;4595;17:35:12;0
89;3347;24;2784;17:35:12;0
89;1261;0;2595;17:35:12;1
89;1261;7;3320;17:35:12;1
89;7016;0;2776;17:35:12;-1
89;1261;34;2783;17:35:12;1
89;7016;0;1178;17:35:12;-1
89;1261;0;1261;17:35:12;1
89;1261;145;2768;17:35:12;1
89;7016;0;1178;17:35:12;-1
89;3347;0;1206;02:14:02;0
89;1261;298;1260;02:14:02;1
89;3347;368;1820;02:14:02;0
89;3347;0;4595;02:14:02;0
89;3347;188;2784;02:14:02;0
89;1261;0;2595;02:14:02;1
89;1261;7;3320;02:14:02;1
89;7016;0;2776;02:14:02;-1
89;1261;34;2783;02:14:02;1
89;7016;60;1178;02:14:02;-1
89;1261;0;1261;02:14:02;1
89;1261;145;2768;02:14:02;1
89;7016;0;1178;02:14:02;-1
89;3347;3;1206;11:09:57;0
89;1261;370;1260;11:09:57;1
89;3347;87;2296;11:09:57;0
89;3347;233;4595;11:09:57;0
89;3347;391;2784;11:09:57;0
89;1261;0;2595;11:09:57;1
89;1261;185;3320;11:09:57;1
89;7016;47;2776;11:09:57;-1
89;1261;290;2783;11:09:57;1
89;7016;60;1178;11:09:57;-1
89;1261;0;1261;11:09:57;1
89;1261;349;2768;11:09:57;1
89;7016;9;1178;11:09:57;-1
89;3347;101;1206;19:48:53;0
89;1261;370;1260;19:48:53;1
89;3347;87;2296;19:48:53;0
89;3347;0;6648;19:48:53;0
89;3347;0;2782;19:48:53;0
89;1261;51;2595;19:48:53;1
89;1261;0;3221;19:48:53;1
89;7016;167;2776;19:48:53;-1
89;1261;328;2783;19:48:53;1
89;7016;112;1178;19:48:53;-1
89;1261;0;1261;19:48:53;1
89;1261;442;2768;19:48:53;1
89;7016;144;1178;19:48:53;-1
89;3347;191;1206;04:43:00;0
89;1261;370;1260;04:43:00;1
89;3347;87;2296;04:43:00;0
89;3347;114;6648;04:43:00;0
89;3347;101;2782;04:43:00;0
89;1261;51;2595;04:43:00;1
89;1261;69;3221;04:43:00;1
89;7016;304;2776;04:43:00;-1
89;1261;328;2783;04:43:00;1
89;7016;142;1178;04:43:00;-1
89;1261;58;2750;04:43:00;1
89;7016;446;1178;04:43:00;-1
89;3347;0;1207;13:23:32;0
89;3347;173;2296;13:23:32;0
89;3347;173;6648;13:23:32;0
89;3347;302;2782;13:23:32;0
89;1261;287;2595;13:23:32;1
89;1261;145;3221;13:23:32;1
89;7016;0;2784;13:23:32;-1
89;1261;352;2783;13:23:32;1
89;7016;142;1178;13:23:32;-1
89;1261;6;1257;13:23:32;1
89;7016;476;1178;13:23:32;-1
89;3347;34;1207;22:57:00;0
89;3347;225;2296;22:57:00;0
89;3347;174;6648;22:57:00;0
89;3347;302;2782;22:57:00;0
89;1261;38;2303;22:57:00;1
89;1261;258;3221;22:57:00;1
89;7016;1;2784;22:57:00;-1
89;1261;352;2783;22:57:00;1
89;7016;171;1178;22:57:00;-1
89;1261;39;1257;22:57:00;1
89;7016;495;1178;22:57:00;-1
89;3347;135;1207;08:01:26;0
89;3347;235;2296;08:01:26;0
89;3347;259;6648;08:01:26;0
89;3347;373;2782;08:01:26;0
89;1261;211;2303;08:01:26;1
89;1261;0;3222;08:01:26;1
89;7016;218;2784;08:01:26;-1
89;1261;352;2783;08:01:26;1
89;7016;210;1178;08:01:26;-1
89;1261;300;1257;08:01:26;1
89;7016;552;1178;08:01:26;-1
89;3347;137;1207;16:24:54;0
89;3347;235;2296;16:24:54;0
89;3347;0;3259;16:24:54;0
89;3347;432;2782;16:24:54;0
89;1261;5;3320;16:24:54;1
89;1261;0;3222;16:24:54;1
89;7016;266;2784;16:24:54;-1
89;1261;398;2783;16:24:54;1
89;7016;210;1178;16:24:54;-1
89;7016;0;1203;16:24:54;-1
89;1261;311;1257;16:24:54;1
89;7016;552;1178;16:24:54;-1
89;3347;150;1207;01:29:21;0
89;3347;290;2296;01:29:21;0
89;3347;34;3259;01:29:21;0
89;3347;433;2782;01:29:21;0
89;1261;121;3320;01:29:21;1
89;1261;0;3222;01:29:21;1
89;7016;376;2784;01:29:21;-1
89;1261;488;2783;01:29:21;1
89;7016;250;1178;01:29:21;-1
