"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;542;2106;00:11:00;0
56;2378;0;6082;00:11:00;0
56;1474;330;2379;00:11:00;1
56;2378;0;2365;00:11:00;0
56;2378;0;1474;00:11:00;0
56;1474;0;2379;00:11:00;1
56;1474;580;2766;00:11:00;1
56;1474;58;2096;00:11:00;1
56;2378;0;1474;00:11:00;0
56;2378;0;2898;00:11:00;0
56;1474;42;6364;08:51:31;1
56;2378;542;2106;08:51:31;0
56;2378;0;6082;08:51:31;0
56;1474;434;2379;08:51:31;1
56;2378;62;2365;08:51:31;0
56;2378;0;1474;08:51:31;0
56;1474;0;2379;08:51:31;1
56;1474;580;2766;08:51:31;1
56;1474;228;2096;08:51:31;1
56;2378;0;1474;08:51:31;0
56;2378;0;2898;08:51:31;0
56;1474;240;6364;17:30:22;1
56;2378;2;2051;17:30:22;0
56;2378;0;6190;17:30:22;0
56;1474;34;1838;17:30:22;1
56;2378;230;2365;17:30:22;0
56;2378;0;1474;17:30:22;0
56;1474;0;2379;17:30:22;1
56;1474;137;1987;17:30:22;1
56;1474;548;2096;17:30:22;1
56;2378;0;1474;17:30:22;0
56;2378;50;2898;17:30:22;0
56;1474;0;2100;02:33:05;1
56;2378;65;2051;02:33:05;0
56;2378;10;6190;02:33:05;0
56;1474;91;1838;02:33:05;1
56;2378;34;2827;02:33:05;0
56;2378;0;1474;02:33:05;0
56;1474;0;2379;02:33:05;1
56;1474;276;1987;02:33:05;1
56;1474;639;2096;02:33:05;1
56;2378;0;1474;02:33:05;0
56;2378;0;6459;02:33:05;0
56;1474;189;2100;11:06:48;1
56;2378;0;3451;11:06:48;0
56;2378;14;9296;11:06:48;0
56;1474;108;1839;11:06:48;1
56;2378;355;2827;11:06:48;0
56;2378;0;1474;11:06:48;0
56;1474;0;2379;11:06:48;1
56;1474;0;2092;11:06:48;1
56;1474;747;2096;11:06:48;1
56;2378;0;1474;11:06:48;0
56;2378;0;6459;11:06:48;0
56;1474;50;2102;20:11:14;1
56;2378;121;3451;20:11:14;0
56;2378;90;9296;20:11:14;0
56;1474;158;1839;20:11:14;1
56;2378;40;2829;20:11:14;0
56;2378;0;1474;20:11:14;0
56;1474;0;2379;20:11:14;1
56;1474;271;2092;20:11:14;1
56;1474;0;6461;20:11:14;1
56;2378;0;1474;20:11:14;0
56;2378;52;6459;20:11:14;0
56;1474;50;2102;05:08:50;1
56;2378;121;3451;05:08:50;0
56;2378;150;9296;05:08:50;0
56;1474;158;1839;05:08:50;1
56;2378;40;2829;05:08:50;0
56;2378;0;1474;05:08:50;0
56;1474;0;2379;05:08:50;1
56;1474;412;2092;05:08:50;1
56;1474;78;6461;05:08:50;1
56;2378;0;1474;05:08:50;0
56;2378;52;6459;05:08:50;0
56;1474;108;3414;14:13:16;1
56;2378;50;3412;14:13:16;0
56;2378;0;2106;14:13:16;0
56;1474;220;1839;14:13:16;1
56;2378;62;2829;14:13:16;0
56;2378;0;1474;14:13:16;0
56;1474;0;2379;14:13:16;1
56;1474;0;2094;14:13:16;1
56;1474;0;5740;14:13:16;1
56;2378;0;1474;14:13:16;0
56;2378;237;6459;14:13:16;0
56;1474;0;2067;23:24:32;1
56;2378;0;2101;23:24:32;0
56;2378;38;2106;23:24:32;0
56;1474;338;1839;23:24:32;1
56;2378;62;2829;23:24:32;0
56;2378;0;1474;23:24:32;0
56;1474;0;2379;23:24:32;1
56;1474;203;2094;23:24:32;1
56;1474;58;5740;23:24:32;1
56;2378;0;1474;23:24:32;0
56;2378;326;6459;23:24:32;0
56;1474;0;2067;07:48:01;1
56;2378;1;2101;07:48:01;0
56;2378;52;2106;07:48:01;0
56;1474;404;1839;07:48:01;1
56;2378;92;2829;07:48:01;0
56;2378;0;1474;07:48:01;0
56;1474;0;2379;07:48:01;1
56;1474;203;2094;07:48:01;1
56;1474;250;5740;07:48:01;1
56;2378;0;1474;07:48:01;0
56;2378;731;6459;07:48:01;0
56;1474;40;2067;16:45:37;1
56;2378;62;2101;16:45:37;0
56;2378;359;2106;16:45:37;0
56;1474;404;1839;16:45:37;1
56;2378;92;2829;16:45:37;0
56;2378;0;1474;16:45:37;0
56;1474;0;2379;16:45:37;1
56;1474;339;2094;16:45:37;1
56;1474;250;5740;16:45:37;1
56;2378;0;1474;16:45:37;0
56;2378;58;2367;16:45:37;0
56;1474;40;2067;01:26:09;1
56;2378;96;2101;01:26:09;0
56;2378;359;2106;01:26:09;0
56;1474;594;1839;01:26:09;1
56;2378;249;2829;01:26:09;0
56;2378;0;1474;01:26:09;0
56;1474;0;2379;01:26:09;1
56;1474;0;1974;01:26:09;1
56;1474;428;5740;01:26:09;1
56;2378;0;1474;01:26:09;0
56;2378;0;6370;01:26:09;0
56;1474;72;2067;10:20:21;1
56;2378;235;2101;10:20:21;0
56;2378;419;2106;10:20:21;0
56;1474;0;2352;10:20:21;1
56;2378;425;2829;10:20:21;0
56;2378;0;1474;10:20:21;0
56;1474;0;2379;10:20:21;1
56;1474;76;1974;10:20:21;1
56;1474;448;5740;10:20:21;1
56;2378;0;1474;10:20:21;0
56;2378;247;6370;10:20:21;0
56;1474;180;2067;18:50:39;1
56;2378;350;2101;18:50:39;0
56;2378;419;2106;18:50:39;0
56;1474;117;2352;18:50:39;1
56;2378;0;1827;18:50:39;0
56;2378;0;1474;18:50:39;0
56;1474;0;2379;18:50:39;1
56;1474;219;1974;18:50:39;1
56;1474;0;2097;18:50:39;1
56;2378;0;1474;18:50:39;0
56;2378;538;6370;18:50:39;0
56;1474;301;2067;04:12:10;1
56;2378;0;6303;04:12:10;0
56;2378;473;2106;04:12:10;0
56;1474;0;2823;04:12:10;1
56;2378;23;1827;04:12:10;0
56;2378;54;1474;04:12:10;0
56;1474;0;2379;04:12:10;1
56;1474;0;2377;04:12:10;1
56;1474;0;2097;04:12:10;1
56;2378;0;1474;04:12:10;0
56;2378;907;6370;04:12:10;0
56;1474;44;2105;12:56:07;1
56;2378;0;6303;12:56:07;0
56;2378;481;2106;12:56:07;0
56;1474;0;2823;12:56:07;1
56;2378;23;1827;12:56:07;0
56;2378;87;1474;12:56:07;0
56;1474;0;2379;12:56:07;1
56;1474;48;2377;12:56:07;1
56;1474;0;2097;12:56:07;1
56;2378;0;1474;12:56:07;0
56;2378;0;2299;12:56:07;0
56;1474;153;2105;22:29:34;1
56;2378;25;6303;22:29:34;0
56;2378;502;2106;22:29:34;0
56;1474;83;2823;22:29:34;1
56;2378;27;1827;22:29:34;0
56;2378;148;1474;22:29:34;0
56;1474;0;2379;22:29:34;1
56;1474;150;2377;22:29:34;1
56;1474;0;2097;22:29:34;1
56;2378;0;1474;22:29:34;0
56;2378;44;2299;22:29:34;0
56;1474;0;9291;07:03:17;1
56;2378;36;6303;07:03:17;0
56;2378;527;2106;07:03:17;0
56;1474;404;2823;07:03:17;1
56;2378;268;1827;07:03:17;0
56;2378;232;1474;07:03:17;0
56;1474;0;2379;07:03:17;1
56;1474;444;2377;07:03:17;1
56;1474;220;2097;07:03:17;1
56;2378;0;1474;07:03:17;0
56;2378;150;2299;07:03:17;0
56;1474;15;9291;16:02:37;1
56;2378;36;6303;16:02:37;0
56;2378;0;2051;16:02:37;0
56;1474;31;2766;16:02:37;1
56;2378;0;1837;16:02:37;0
56;2378;245;1474;16:02:37;0
56;1474;0;2379;16:02:37;1
56;1474;607;2377;16:02:37;1
56;1474;290;2097;16:02:37;1
56;2378;0;1474;16:02:37;0
56;2378;150;2299;16:02:37;0
56;1474;15;9291;00:29:30;1
56;2378;36;6303;00:29:30;0
56;2378;0;2051;00:29:30;0
56;1474;210;2766;00:29:30;1
56;2378;176;1837;00:29:30;0
56;2378;245;1474;00:29:30;0
56;1474;0;2379;00:29:30;1
56;1474;607;2377;00:29:30;1
56;1474;315;2097;00:29:30;1
56;2378;0;1474;00:29:30;0
56;2378;150;2299;00:29:30;0
56;1474;80;9291;09:11:45;1
56;2378;97;6303;09:11:45;0
56;2378;94;2051;09:11:45;0
56;1474;350;2766;09:11:45;1
56;2378;40;1992;09:11:45;0
56;2378;0;2083;09:11:45;0
56;1474;0;2379;09:11:45;1
56;1474;607;2377;09:11:45;1
56;1474;0;6364;09:11:45;1
56;2378;0;1474;09:11:45;0
56;2378;225;2299;09:11:45;0
56;1474;0;6191;17:43:46;1
56;2378;0;2098;17:43:46;0
56;2378;0;3451;17:43:46;0
56;1474;504;2766;17:43:46;1
56;2378;169;1992;17:43:46;0
56;2378;94;2083;17:43:46;0
56;1474;0;2379;17:43:46;1
56;1474;844;2377;17:43:46;1
56;1474;0;6364;17:43:46;1
56;2378;0;1474;17:43:46;0
56;2378;564;2299;17:43:46;0
56;1474;82;6191;02:34:33;1
56;2378;0;2098;02:34:33;0
56;2378;46;3451;02:34:33;0
56;1474;0;1987;02:34:33;1
56;1474;0;2379;02:34:33;1
56;2378;1;2068;02:34:33;0
56;1474;0;2379;02:34:33;1
56;1474;1069;2377;02:34:33;1
56;1474;213;6364;02:34:33;1
56;2378;0;1474;02:34:33;0
56;2378;40;1967;02:34:33;0
56;1474;312;6191;11:28:46;1
56;2378;86;2098;11:28:46;0
56;2378;66;3412;11:28:46;0
56;1474;50;1987;11:28:46;1
56;1474;0;2379;11:28:46;1
56;2378;113;2068;11:28:46;0
56;1474;313;2379;11:28:46;1
56;1474;1126;2377;11:28:46;1
56;1474;348;6364;11:28:46;1
56;2378;0;1474;11:28:46;0
56;2378;230;1967;11:28:46;0
56;1474;457;6191;20:33:12;1
56;2378;197;2098;20:33:12;0
56;2378;263;3412;20:33:12;0
56;1474;50;1987;20:33:12;1
56;1474;0;2379;20:33:12;1
56;2378;222;2068;20:33:12;0
56;1474;38;1991;20:33:12;1
56;1474;0;6368;20:33:12;1
56;1474;0;2100;20:33:12;1
56;2378;0;1474;20:33:12;0
56;2378;352;1967;20:33:12;0
56;1474;0;2920;05:42:46;1
56;2378;473;2098;05:42:46;0
56;2378;52;2101;05:42:46;0
56;1474;0;2092;05:42:46;1
56;1474;0;2379;05:42:46;1
56;2378;376;2068;05:42:46;0
56;1474;130;1838;05:42:46;1
56;1474;201;6368;05:42:46;1
56;1474;136;2100;05:42:46;1
56;2378;0;1474;05:42:46;0
56;2378;44;2095;05:42:46;0
56;1474;116;2920;14:09:39;1
56;2378;0;2898;14:09:39;0
56;2378;65;2101;14:09:39;0
56;1474;0;2092;14:09:39;1
56;1474;0;2379;14:09:39;1
56;2378;0;6082;14:09:39;0
56;1474;46;1839;14:09:39;1
56;1474;0;2096;14:09:39;1
56;1474;50;2102;14:09:39;1
56;2378;0;1474;14:09:39;0
56;2378;200;2095;14:09:39;0
56;1474;231;2920;23:27:45;1
56;2378;1;2898;23:27:45;0
56;2378;218;2101;23:27:45;0
56;1474;121;2092;23:27:45;1
56;1474;0;2379;23:27:45;1
56;2378;112;6082;23:27:45;0
56;1474;201;1839;23:27:45;1
56;1474;48;2096;23:27:45;1
56;1474;0;3414;23:27:45;1
56;2378;0;1474;23:27:45;0
56;2378;476;2095;23:27:45;0
56;1474;189;1273;07:52:56;1
56;2378;200;2898;07:52:56;0
56;2378;218;2101;07:52:56;0
56;1474;390;2092;07:52:56;1
56;1474;0;2379;07:52:56;1
56;2378;252;6082;07:52:56;0
56;1474;310;1839;07:52:56;1
56;1474;418;2096;07:52:56;1
56;1474;170;3414;07:52:56;1
56;2378;0;1474;07:52:56;0
56;2378;23;2093;07:52:56;0
56;2378;0;1474;16:45:26;0
56;2378;209;2898;16:45:26;0
56;2378;318;2101;16:45:26;0
56;1474;577;2092;16:45:26;1
56;1474;0;2379;16:45:26;1
56;2378;8;6190;16:45:26;0
56;1474;344;1839;16:45:26;1
56;1474;499;2096;16:45:26;1
56;1474;271;3414;16:45:26;1
56;2378;0;1474;16:45:26;0
56;2378;101;2093;16:45:26;0
56;2378;0;1474;01:29:23;0
56;2378;2;6459;01:29:23;0
56;2378;1;6303;01:29:23;0
56;1474;40;2094;01:29:23;1
56;1474;0;2379;01:29:23;1
56;2378;13;6190;01:29:23;0
56;1474;0;2352;01:29:23;1
56;1474;499;2096;01:29:23;1
56;1474;0;2067;01:29:23;1
56;2378;0;1474;01:29:23;0
56;2378;365;2093;01:29:23;0
56;2378;0;1474;10:44:04;0
56;2378;20;6459;10:44:04;0
56;2378;27;6303;10:44:04;0
56;1474;71;2094;10:44:04;1
56;1474;0;2379;10:44:04;1
56;2378;13;6190;10:44:04;0
56;1474;10;2352;10:44:04;1
56;1474;621;2096;10:44:04;1
56;1474;16;2067;10:44:04;1
56;2378;0;1474;10:44:04;0
56;2378;488;2093;10:44:04;0
56;2378;0;1474;19:41:42;0
56;2378;57;6459;19:41:42;0
56;2378;56;6303;19:41:42;0
56;1474;312;2094;19:41:42;1
56;1474;0;2379;19:41:42;1
56;2378;0;9296;19:41:42;0
56;1474;287;2352;19:41:42;1
56;1474;710;2096;19:41:42;1
56;1474;112;2067;19:41:42;1
56;2378;0;1474;19:41:42;0
56;2378;21;1989;19:41:42;0
56;2378;0;1474;04:05:10;0
56;2378;68;6459;04:05:10;0
56;2378;109;6303;04:05:10;0
56;1474;0;1974;04:05:10;1
56;1474;0;2379;04:05:10;1
56;2378;11;9296;04:05:10;0
56;1474;6;2823;04:05:10;1
56;1474;710;2096;04:05:10;1
56;1474;175;2067;04:05:10;1
56;2378;0;1474;04:05:10;0
56;2378;24;1989;04:05:10;0
56;2378;0;1474;12:37:11;0
56;2378;240;6459;12:37:11;0
56;2378;0;2098;12:37:11;0
56;1474;71;1974;12:37:11;1
56;1474;0;2379;12:37:11;1
56;2378;82;9296;12:37:11;0
56;1474;38;2823;12:37:11;1
56;1474;744;2096;12:37:11;1
56;1474;358;2067;12:37:11;1
56;2378;0;1474;12:37:11;0
56;2378;210;1989;12:37:11;0
56;2378;0;1474;21:04:05;0
56;2378;258;6459;21:04:05;0
56;2378;7;2098;21:04:05;0
56;1474;235;1974;21:04:05;1
56;1474;0;2379;21:04:05;1
56;2378;171;9296;21:04:05;0
56;1474;148;2823;21:04:05;1
56;1474;0;6461;21:04:05;1
56;1474;436;2067;21:04:05;1
56;2378;0;1474;21:04:05;0
56;2378;364;1989;21:04:05;0
56;2378;0;1474;05:37:48;0
56;2378;411;6459;05:37:48;0
56;2378;58;2098;05:37:48;0
56;1474;369;1974;05:37:48;1
56;1474;0;2379;05:37:48;1
56;2378;296;9296;05:37:48;0
56;1474;9;2766;05:37:48;1
56;1474;54;6461;05:37:48;1
56;1474;7;2105;05:37:48;1
56;2378;0;1474;05:37:48;0
56;2378;0;2365;05:37:48;0
56;2378;0;1474;14:38:50;0
56;2378;762;6459;14:38:50;0
56;2378;117;2098;14:38:50;0
56;1474;0;2377;14:38:50;1
56;1474;0;2379;14:38:50;1
56;2378;38;2106;14:38:50;0
56;1474;238;2766;14:38:50;1
56;1474;96;6461;14:38:50;1
56;1474;183;2105;14:38:50;1
56;2378;66;1474;14:38:50;0
56;2378;105;2365;14:38:50;0
56;2378;0;1474;23:02:19;0
56;2378;2;2367;23:02:19;0
56;2378;267;2098;23:02:19;0
56;1474;0;2377;23:02:19;1
56;1474;0;2379;23:02:19;1
56;2378;79;2106;23:02:19;0
56;1474;305;2766;23:02:19;1
56;1474;96;6461;23:02:19;1
56;1474;329;2105;23:02:19;1
56;2378;137;1474;23:02:19;0
56;2378;105;2365;23:02:19;0
56;2378;0;1474;08:59:57;0
56;2378;114;2367;08:59:57;0
56;2378;542;2098;08:59:57;0
56;1474;63;2377;08:59:57;1
56;1474;0;2379;08:59:57;1
56;2378;221;2106;08:59:57;0
56;1474;581;2766;08:59:57;1
56;1474;126;6461;08:59:57;1
56;1474;17;9291;08:59:57;1
56;2378;278;1474;08:59:57;0
56;2378;6;2827;08:59:57;0
56;2378;0;1474;17:40:28;0
56;2378;48;6370;17:40:28;0
56;2378;0;2898;17:40:28;0
56;1474;158;2377;17:40:28;1
56;1474;0;2379;17:40:28;1
56;2378;433;2106;17:40:28;0
56;1474;606;2766;17:40:28;1
56;1474;153;6461;17:40:28;1
56;1474;34;9291;17:40:28;1
56;2378;348;1474;17:40:28;0
56;2378;130;2827;17:40:28;0
56;2378;0;1474;02:36:23;0
56;2378;241;6370;02:36:23;0
56;2378;0;2898;02:36:23;0
56;1474;158;2377;02:36:23;1
56;1474;0;2379;02:36:23;1
56;2378;450;2106;02:36:23;0
56;1474;175;1987;02:36:23;1
56;1474;0;5740;02:36:23;1
56;1474;0;6191;02:36:23;1
56;2378;348;1474;02:36:23;0
56;2378;450;2827;02:36:23;0
56;2378;0;1474;10:59:52;0
56;2378;241;6370;10:59:52;0
56;2378;64;2898;10:59:52;0
56;1474;158;2377;10:59:52;1
56;1474;0;2379;10:59:52;1
56;2378;459;2106;10:59:52;0
56;1474;327;1987;10:59:52;1
56;1474;0;5740;10:59:52;1
56;1474;0;6191;10:59:52;1
56;2378;348;1474;10:59:52;0
56;2378;0;2829;10:59:52;0
56;2378;0;1474;20:17:58;0
56;2378;812;6370;20:17:58;0
56;2378;123;2898;20:17:58;0
56;1474;603;2377;20:17:58;1
56;1474;0;2379;20:17:58;1
56;2378;459;2106;20:17:58;0
56;1474;54;2092;20:17:58;1
56;1474;58;5740;20:17:58;1
56;1474;138;6191;20:17:58;1
56;2378;348;1474;20:17:58;0
56;2378;123;2829;20:17:58;0
56;2378;0;1474;05:32:38;0
56;2378;0;2299;05:32:38;0
56;2378;143;2898;05:32:38;0
56;1474;720;2377;05:32:38;1
56;1474;104;2379;05:32:38;1
56;2378;509;2106;05:32:38;0
56;1474;391;2092;05:32:38;1
56;1474;275;5740;05:32:38;1
56;1474;138;6191;05:32:38;1
56;2378;230;2083;05:32:38;0
56;2378;244;2829;05:32:38;0
56;2378;0;1474;14:28:38;0
56;2378;60;2299;14:28:38;0
56;2378;180;2898;14:28:38;0
56;1474;0;6368;14:28:38;1
56;1474;306;2379;14:28:38;1
56;2378;555;2106;14:28:38;0
56;1474;128;2094;14:28:38;1
56;1474;417;5740;14:28:38;1
56;1474;0;2920;14:28:38;1
56;2378;230;2083;14:28:38;0
56;2378;250;2829;14:28:38;0
56;2378;0;1474;23:24:28;0
56;2378;134;2299;23:24:28;0
56;2378;193;2898;23:24:28;0
56;1474;46;6368;23:24:28;1
56;1474;38;1991;23:24:28;1
56;2378;556;2106;23:24:28;0
56;1474;274;2094;23:24:28;1
56;1474;40;2097;23:24:28;1
56;1474;40;2920;23:24:28;1
56;2378;189;2068;23:24:28;0
56;2378;414;2829;23:24:28;0
56;2378;0;1474;08:01:35;0
56;2378;134;2299;08:01:35;0
56;2378;205;2898;08:01:35;0
56;1474;200;6368;08:01:35;1
56;1474;42;1838;08:01:35;1
56;2378;0;2051;08:01:35;0
56;1474;0;1974;08:01:35;1
56;1474;156;2097;08:01:35;1
56;1474;147;2920;08:01:35;1
56;2378;250;2068;08:01:35;0
56;2378;44;1827;08:01:35;0
56;2378;0;1474;16:40:25;0
56;2378;327;2299;16:40:25;0
56;2378;0;6459;16:40:25;0
56;1474;48;2096;16:40:25;1
56;1474;46;1839;16:40:25;1
56;2378;0;2051;16:40:25;0
56;1474;161;1974;16:40:25;1
56;1474;161;2097;16:40:25;1
56;1474;4;1273;16:40:25;1
56;2378;375;2068;16:40:25;0
56;2378;257;1827;16:40:25;0
56;2378;0;1474;01:20:58;0
56;2378;0;1967;01:20:58;0
56;2378;4;6459;01:20:58;0
56;1474;434;2096;01:20:58;1
56;1474;125;1839;01:20:58;1
56;2378;97;2051;01:20:58;0
56;1474;407;1974;01:20:58;1
56;1474;175;2097;01:20:58;1
56;1474;213;1273;01:20:58;1
56;2378;63;6082;01:20:58;0
56;2378;281;1837;01:20:58;0
56;2378;0;1474;10:18:35;0
56;2378;40;1967;10:18:35;0
56;2378;4;6459;10:18:35;0
56;1474;621;2096;10:18:35;1
56;1474;125;1839;10:18:35;1
56;2378;197;2051;10:18:35;0
56;1474;407;1974;10:18:35;1
56;1474;296;2097;10:18:35;1
56;1474;215;1273;10:18:35;1
56;2378;124;6082;10:18:35;0
56;2378;107;1992;10:18:35;0
56;2378;0;1474;19:11:05;0
56;2378;280;1967;19:11:05;0
56;2378;124;6459;19:11:05;0
56;1474;634;2096;19:11:05;1
56;1474;0;2352;19:11:05;1
56;2378;205;2051;19:11:05;0
56;1474;48;2377;19:11:05;1
56;1474;5;6364;19:11:05;1
56;2378;0;1474;19:11:05;0
56;2378;248;6082;19:11:05;0
56;1474;0;2379;19:11:05;1
56;2378;0;1474;03:46:30;0
56;2378;0;2095;03:46:30;0
56;2378;254;6459;03:46:30;0
56;1474;650;2096;03:46:30;1
56;1474;52;2352;03:46:30;1
56;2378;256;2051;03:46:30;0
56;1474;59;2377;03:46:30;1
56;1474;74;6364;03:46:30;1
56;2378;0;1474;03:46:30;0
56;2378;309;6082;03:46:30;0
56;1474;0;2379;03:46:30;1
56;2378;0;1474;12:42:26;0
56;2378;195;2095;12:42:26;0
56;2378;302;6459;12:42:26;0
56;1474;0;6461;12:42:26;1
56;1474;352;2352;12:42:26;1
56;2378;305;2051;12:42:26;0
56;1474;353;2377;12:42:26;1
56;1474;112;6364;12:42:26;1
56;2378;0;1474;12:42:26;0
56;2378;85;6190;12:42:26;0
56;1474;0;2379;12:42:26;1
56;2378;0;1474;21:05:54;0
56;2378;348;2095;21:05:54;0
56;2378;715;6459;21:05:54;0
56;1474;0;6461;21:05:54;1
56;1474;6;2823;21:05:54;1
56;2378;0;3451;21:05:54;0
56;1474;353;2377;21:05:54;1
56;1474;135;6364;21:05:54;1
56;2378;0;1474;21:05:54;0
56;2378;15;9296;21:05:54;0
56;1474;0;2379;21:05:54;1
56;2378;74;1474;05:41:19;0
56;2378;11;2093;05:41:19;0
56;2378;0;2367;05:41:19;0
56;1474;89;6461;05:41:19;1
56;1474;58;2823;05:41:19;1
56;2378;4;3451;05:41:19;0
56;1474;353;2377;05:41:19;1
56;1474;251;6364;05:41:19;1
56;2378;0;1474;05:41:19;0
56;2378;78;9296;05:41:19;0
56;1474;0;2379;05:41:19;1
56;2378;218;1474;14:52:37;0
56;2378;229;2093;14:52:37;0
56;2378;44;2367;14:52:37;0
56;1474;0;5740;14:52:37;1
56;1474;12;2766;14:52:37;1
56;2378;0;3412;14:52:37;0
56;1474;615;2377;14:52:37;1
56;1474;46;2100;14:52:37;1
56;2378;0;1474;14:52:37;0
56;2378;258;9296;14:52:37;0
56;1474;0;2379;14:52:37;1
56;2378;254;1474;23:41:41;0
56;2378;229;2093;23:41:41;0
56;2378;162;2367;23:41:41;0
56;1474;58;5740;23:41:41;1
56;1474;63;2766;23:41:41;1
56;2378;50;3412;23:41:41;0
56;1474;618;2377;23:41:41;1
56;1474;168;2100;23:41:41;1
56;2378;0;1474;23:41:41;0
56;2378;0;2106;23:41:41;0
56;1474;0;2379;23:41:41;1
56;2378;257;1474;08:51:14;0
56;2378;0;1989;08:51:14;0
56;2378;48;6370;08:51:14;0
56;1474;135;5740;08:51:14;1
56;1474;318;2766;08:51:14;1
56;2378;0;2101;08:51:14;0
56;1474;1043;2377;08:51:14;1
56;1474;16;2102;08:51:14;1
56;2378;0;1474;08:51:14;0
56;2378;124;2106;08:51:14;0
56;1474;0;2379;08:51:14;1
56;2378;309;1474;17:35:12;0
56;2378;2;1989;17:35:12;0
56;2378;411;6370;17:35:12;0
56;1474;437;5740;17:35:12;1
56;1474;454;2766;17:35:12;1
56;2378;0;2101;17:35:12;0
56;1474;1150;2377;17:35:12;1
56;1474;109;2102;17:35:12;1
56;2378;0;1474;17:35:12;0
56;2378;189;2106;17:35:12;0
56;1474;0;2379;17:35:12;1
56;2378;340;1474;02:14:02;0
56;2378;75;1989;02:14:02;0
56;2378;897;6370;02:14:02;0
56;1474;40;2097;02:14:02;1
56;1474;592;2766;02:14:02;1
56;2378;0;2101;02:14:02;0
56;1474;53;6368;02:14:02;1
56;1474;227;2102;02:14:02;1
56;2378;0;1474;02:14:02;0
56;2378;251;2106;02:14:02;0
56;1474;0;2379;02:14:02;1
56;2378;366;1474;11:09:57;0
56;2378;353;1989;11:09:57;0
56;2378;56;2299;11:09:57;0
56;1474;171;2097;11:09:57;1
56;1474;144;1987;11:09:57;1
56;2378;51;2101;11:09:57;0
56;1474;142;6368;11:09:57;1
56;1474;52;3414;11:09:57;1
56;2378;0;1474;11:09:57;0
56;2378;441;2106;11:09:57;0
56;1474;0;2379;11:09:57;1
56;2378;0;2083;19:48:53;0
56;2378;353;1989;19:48:53;0
56;2378;128;2299;19:48:53;0
56;1474;198;2097;19:48:53;1
56;1474;240;1987;19:48:53;1
56;2378;79;2101;19:48:53;0
56;1474;150;6368;19:48:53;1
56;1474;127;3414;19:48:53;1
56;2378;0;1474;19:48:53;0
56;2378;503;2106;19:48:53;0
56;1474;0;2379;19:48:53;1
56;2378;21;2083;04:43:00;0
56;2378;62;2365;04:43:00;0
56;2378;151;2299;04:43:00;0
56;1474;298;2097;04:43:00;1
56;1474;46;2092;04:43:00;1
56;2378;204;2101;04:43:00;0
56;1474;157;6368;04:43:00;1
56;1474;0;2067;04:43:00;1
56;2378;0;1474;04:43:00;0
56;2378;34;2051;04:43:00;0
56;1474;0;2379;04:43:00;1
56;2378;21;2083;13:23:32;0
56;2378;259;2365;13:23:32;0
56;2378;224;2299;13:23:32;0
56;1474;0;6364;13:23:32;1
56;1474;204;2092;13:23:32;1
56;2378;204;2101;13:23:32;0
56;1474;164;6368;13:23:32;1
56;1474;0;2067;13:23:32;1
56;2378;0;1474;13:23:32;0
56;2378;110;2051;13:23:32;0
56;1474;0;2379;13:23:32;1
56;2378;67;2083;22:57:00;0
56;2378;38;2827;22:57:00;0
56;2378;556;2299;22:57:00;0
56;1474;106;6364;22:57:00;1
56;1474;371;2092;22:57:00;1
56;2378;0;6303;22:57:00;0
56;1474;0;2096;22:57:00;1
56;1474;38;2067;22:57:00;1
56;2378;0;1474;22:57:00;0
56;2378;270;2051;22:57:00;0
56;1474;0;2379;22:57:00;1
56;2378;15;2068;08:01:26;0
56;2378;393;2827;08:01:26;0
56;2378;75;1967;08:01:26;0
56;1474;128;6364;08:01:26;1
56;1474;60;2094;08:01:26;1
56;2378;0;6303;08:01:26;0
56;1474;18;2096;08:01:26;1
56;1474;108;2067;08:01:26;1
56;2378;0;1474;08:01:26;0
56;2378;45;3451;08:01:26;0
56;1474;34;2379;08:01:26;1
56;2378;74;2068;16:24:54;0
56;2378;3;2829;16:24:54;0
56;2378;207;1967;16:24:54;0
56;1474;221;6364;16:24:54;1
56;1474;87;2094;16:24:54;1
56;2378;42;6303;16:24:54;0
56;1474;67;2096;16:24:54;1
56;1474;194;2067;16:24:54;1
56;2378;0;1474;16:24:54;0
56;2378;121;3451;16:24:54;0
56;1474;232;2379;16:24:54;1
56;2378;346;2068;01:29:21;0
56;2378;40;2829;01:29:21;0
56;2378;18;2095;01:29:21;0
56;1474;0;2100;01:29:21;1
56;1474;265;2094;01:29:21;1
56;2378;163;6303;01:29:21;0
56;1474;87;2096;01:29:21;1
56;1474;406;2067;01:29:21;1
56;2378;0;1474;01:29:21;0
56;2378;56;3412;01:29:21;0
56;1474;42;1838;01:29:21;1
56;2378;352;2068;10:18:25;0
56;2378;119;2829;10:18:25;0
56;2378;67;2095;10:18:25;0
56;1474;0;2100;10:18:25;1
56;1474;0;1974;10:18:25;1
56;2378;0;2098;10:18:25;0
56;1474;102;2096;10:18:25;1
56;1474;0;2105;10:18:25;1
56;2378;0;1474;10:18:25;0
56;2378;132;3412;10:18:25;0
56;1474;127;1838;10:18:25;1
56;2378;0;6082;18:57:16;0
56;2378;275;2829;18:57:16;0
56;2378;244;2095;18:57:16;0
56;1474;0;2102;18:57:16;1
56;1474;114;1974;18:57:16;1
56;2378;44;2098;18:57:16;0
