"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;0;2695;22:33:18;0
21;3201;81;1402;22:33:18;1
21;1162;0;3201;22:33:18;0
21;3201;0;1262;22:33:18;1
21;1162;201;3216;22:33:18;0
21;3201;140;4556;22:33:18;1
21;1162;0;3201;07:18:56;0
21;1162;225;2695;07:18:56;0
21;3201;309;1402;07:18:56;1
21;1162;0;3201;07:18:56;0
21;3201;0;1262;07:18:56;1
21;1162;136;3707;07:18:56;0
21;3201;0;3450;07:18:56;1
21;1162;0;3201;15:57:45;0
21;1162;0;3468;15:57:45;0
21;3201;309;1402;15:57:45;1
21;1162;0;3201;15:57:45;0
21;3201;0;1262;15:57:45;1
21;1162;136;3707;15:57:45;0
21;3201;0;3450;15:57:45;1
21;1162;0;3201;00:50:14;0
21;1162;124;3468;00:50:14;0
21;3201;119;1419;00:50:14;1
21;3201;0;1262;00:50:14;1
21;1162;167;3707;00:50:14;0
21;3201;171;3450;00:50:14;1
21;1162;0;3201;09:29:04;0
21;1162;262;3468;09:29:04;0
21;3201;34;1403;09:29:04;1
21;3201;0;1262;09:29:04;1
21;1162;314;3707;09:29:04;0
21;3201;3;3404;09:29:04;1
21;1162;0;3201;17:55:58;0
21;1162;323;3468;17:55:58;0
21;3201;140;1403;17:55:58;1
21;3201;0;1262;17:55:58;1
21;1162;44;1463;17:55:58;0
21;3201;135;3404;17:55:58;1
21;1162;0;3201;02:50:09;0
21;1162;333;3468;02:50:09;0
21;3201;38;3251;02:50:09;1
21;1162;34;3199;02:50:09;0
21;3201;0;1262;02:50:09;1
21;1162;44;1463;02:50:09;0
21;3201;38;3424;02:50:09;1
21;1162;0;3201;11:11:55;0
21;1162;333;3468;11:11:55;0
21;3201;36;1516;11:11:55;1
21;1162;70;3199;11:11:55;0
21;3201;0;1262;11:11:55;1
21;1162;38;1464;11:11:55;0
21;3201;38;3424;11:11:55;1
21;1162;0;3201;20:19:46;0
21;1162;452;3468;20:19:46;0
21;3201;36;1516;20:19:46;1
21;1162;502;3199;20:19:46;0
21;3201;0;1262;20:19:46;1
21;1162;38;1464;20:19:46;0
21;3201;38;3424;20:19:46;1
21;1162;0;3201;05:08:50;0
21;1162;55;4500;05:08:50;0
21;3201;36;6451;05:08:50;1
21;1162;40;3203;05:08:50;0
21;3201;0;1262;05:08:50;1
21;1162;38;1464;05:08:50;0
21;3201;38;3424;05:08:50;1
21;1162;0;3201;13:44:15;0
21;1162;55;4500;13:44:15;0
21;3201;36;6451;13:44:15;1
21;1162;211;3204;13:44:15;0
21;3201;0;1262;13:44:15;1
21;1162;38;1464;13:44:15;0
21;3201;36;3420;13:44:15;1
21;1162;0;3201;22:26:30;0
21;1162;55;4500;22:26:30;0
21;3201;36;6451;22:26:30;1
21;1162;0;3214;22:26:30;0
21;3201;0;1262;22:26:30;1
21;3201;36;3420;22:26:30;1
21;1162;0;3201;07:05:20;0
21;1162;55;4500;07:05:20;0
21;3201;36;6451;07:05:20;1
21;1162;0;3214;07:05:20;0
21;3201;0;1262;07:05:20;1
21;3201;36;3420;07:05:20;1
21;1162;0;3201;16:04:39;0
21;1162;55;4500;16:04:39;0
21;3201;4;3956;16:04:39;1
21;1162;374;3214;16:04:39;0
21;3201;22;1262;16:04:39;1
21;1162;53;1270;16:04:39;0
21;3201;36;3420;16:04:39;1
21;1162;0;3201;00:31:32;0
21;1162;55;4500;00:31:32;0
21;3201;114;3956;00:31:32;1
21;1162;562;3214;00:31:32;0
21;3201;0;1132;00:31:32;1
21;1162;53;1270;00:31:32;0
21;3201;36;3420;00:31:32;1
21;1162;0;3201;09:27:26;0
21;1162;55;4500;09:27:26;0
21;3201;0;3957;09:27:26;1
21;1162;18;2924;09:27:26;0
21;3201;0;1132;09:27:26;1
21;1162;0;1476;09:27:26;0
21;1162;0;3201;18:31:52;0
21;1162;55;4500;18:31:52;0
21;3201;111;3957;18:31:52;1
21;1162;314;2924;18:31:52;0
21;3201;0;1132;18:31:52;1
21;1162;146;1476;18:31:52;0
21;3201;111;1893;18:31:52;1
21;1162;0;3201;03:32:53;0
21;3201;302;3957;03:32:53;1
21;1162;0;3361;03:32:53;0
21;3201;51;1132;03:32:53;1
21;1162;179;1476;03:32:53;0
21;3201;340;1893;03:32:53;1
21;1162;0;3201;12:15:08;0
21;1162;58;3707;12:15:08;0
21;3201;50;3961;12:15:08;1
21;1162;45;3361;12:15:08;0
21;3201;51;1132;12:15:08;1
21;1162;309;1476;12:15:08;0
21;3201;116;3279;12:15:08;1
21;1162;0;3201;21:02:30;0
21;1162;58;3707;21:02:30;0
21;3201;183;3961;21:02:30;1
21;1162;48;3361;21:02:30;0
21;3201;38;1133;21:02:30;1
21;1162;394;1476;21:02:30;0
21;3201;0;3280;21:02:30;1
21;1162;0;3201;05:49:53;0
21;1162;318;3707;05:49:53;0
21;3201;0;4558;05:49:53;1
21;1162;139;3361;05:49:53;0
21;3201;38;1133;05:49:53;1
21;1162;40;1497;05:49:53;0
21;3201;163;3280;05:49:53;1
21;1162;0;3201;14:32:24;0
21;1162;318;3707;14:32:24;0
21;3201;64;4558;14:32:24;1
21;1162;139;3361;14:32:24;0
21;3201;38;1133;14:32:24;1
21;1162;0;1160;14:32:24;0
21;3201;365;3280;14:32:24;1
21;1162;0;3201;22:57:18;0
21;1162;133;1463;22:57:18;0
21;3201;415;4558;22:57:18;1
21;1162;140;3361;22:57:18;0
21;3201;265;1133;22:57:18;1
21;1162;53;1160;22:57:18;0
21;1162;0;3201;22:57:18;0
21;1162;0;3201;07:34:26;0
21;1162;197;1463;07:34:26;0
21;3201;0;4555;07:34:26;1
21;1162;36;3425;07:34:26;0
21;3201;0;1416;07:34:26;1
21;1162;53;1160;07:34:26;0
21;1162;0;3201;07:34:26;0
21;1162;0;3201;16:14:58;0
21;1162;88;1464;16:14:58;0
21;3201;255;4555;16:14:58;1
21;1162;36;3425;16:14:58;0
21;3201;207;1416;16:14:58;1
21;1162;122;1160;16:14:58;0
21;1162;0;3201;16:14:58;0
21;1162;0;3201;00:43:34;0
21;1162;158;1464;00:43:34;0
21;3201;38;4556;00:43:34;1
21;1162;62;3458;00:43:34;0
21;3201;224;1416;00:43:34;1
21;1162;122;1160;00:43:34;0
21;1162;0;3201;00:43:34;0
21;1162;0;3201;09:44:35;0
21;1162;249;1464;09:44:35;0
21;3201;264;4556;09:44:35;1
21;1162;62;3458;09:44:35;0
21;3201;320;1416;09:44:35;1
21;3201;0;1262;09:44:35;1
21;1162;0;3201;09:44:35;0
21;1162;0;3201;18:33:40;0
21;1162;0;1270;18:33:40;0
21;3201;0;3450;18:33:40;1
21;1162;62;3458;18:33:40;0
21;3201;374;1416;18:33:40;1
21;3201;0;1262;18:33:40;1
21;1162;0;3201;18:33:40;0
21;1162;0;3201;03:44:56;0
21;1162;19;1270;03:44:56;0
21;3201;0;3450;03:44:56;1
21;1162;36;2695;03:44:56;0
21;3201;431;1416;03:44:56;1
21;3201;0;1262;03:44:56;1
21;1162;0;3201;03:44:56;0
21;1162;0;3201;12:30:35;0
21;1162;50;1270;12:30:35;0
21;3201;0;3450;12:30:35;1
21;1162;36;2695;12:30:35;0
21;3201;0;2083;12:30:35;1
21;3201;0;1262;12:30:35;1
21;1162;0;3201;12:30:35;0
21;1162;0;3201;21:33:19;0
21;1162;180;1270;21:33:19;0
21;3201;0;3450;21:33:19;1
21;1162;38;3468;21:33:19;0
21;3201;17;2083;21:33:19;1
21;3201;0;1262;21:33:19;1
21;1162;0;3201;21:33:19;0
21;1162;0;3201;06:15:34;0
21;1162;329;1270;06:15:34;0
21;3201;84;3424;06:15:34;1
21;1162;189;3468;06:15:34;0
21;3201;41;2083;06:15:34;1
21;3201;0;1262;06:15:34;1
21;1162;0;3201;06:15:34;0
21;1162;0;3201;15:04:38;0
21;1162;38;1476;15:04:38;0
21;3201;84;3424;15:04:38;1
21;1162;446;3468;15:04:38;0
21;3201;0;1402;15:04:38;1
21;1162;0;3201;15:04:38;0
21;1162;0;3201;23:29:49;0
21;1162;85;1476;23:29:49;0
21;3201;103;3306;23:29:49;1
21;1162;0;4500;23:29:49;0
21;3201;88;1402;23:29:49;1
21;1162;0;3201;23:29:49;0
21;1162;212;3201;08:35:58;0
21;1162;177;1476;08:35:58;0
21;3201;36;3420;08:35:58;1
21;1162;159;4500;08:35:58;0
21;3201;112;1402;08:35:58;1
21;1162;0;3201;08:35:58;0
21;1162;4;3199;17:23:20;0
21;1162;177;1476;17:23:20;0
21;3201;464;3420;17:23:20;1
21;1162;0;4505;17:23:20;0
21;3201;42;1419;17:23:20;1
21;1162;0;3201;17:23:20;0
21;1162;60;3199;02:22:40;0
21;1162;177;1476;02:22:40;0
21;3201;0;1893;02:22:40;1
21;1162;27;4505;02:22:40;0
21;3201;72;1419;02:22:40;1
21;1162;0;3201;02:22:40;0
21;1162;372;3199;10:54:40;0
21;1162;42;1160;10:54:40;0
21;3201;0;1893;10:54:40;1
21;1162;325;4505;10:54:40;0
21;3201;36;1403;10:54:40;1
21;3201;0;1262;10:54:40;1
21;1162;372;3199;19:21:34;0
21;1162;42;1160;19:21:34;0
21;3201;0;1893;19:21:34;1
21;1162;0;3904;19:21:34;0
21;3201;36;1403;19:21:34;1
21;3201;0;1262;19:21:34;1
21;1162;40;3203;04:20:54;0
21;1162;42;1160;04:20:54;0
21;3201;33;1893;04:20:54;1
21;1162;77;3904;04:20:54;0
21;3201;38;3251;04:20:54;1
21;3201;34;1132;04:20:54;1
21;1162;44;3204;13:27:01;0
21;1162;42;1160;13:27:01;0
21;3201;33;1893;13:27:01;1
21;1162;215;3904;13:27:01;0
21;3201;38;3251;13:27:01;1
21;3201;80;1132;13:27:01;1
21;1162;44;3204;22:00:45;0
21;3201;127;1893;22:00:45;1
21;1162;381;3904;22:00:45;0
21;3201;38;3251;22:00:45;1
21;3201;5;1133;22:00:45;1
21;1162;0;3201;22:00:45;0
21;1162;44;3204;06:27:38;0
21;3201;335;1893;06:27:38;1
21;1162;38;3905;06:27:38;0
21;3201;73;1516;06:27:38;1
21;3201;38;1133;06:27:38;1
21;1162;0;3201;06:27:38;0
21;1162;0;3214;14:52:49;0
21;3201;0;1262;14:52:49;1
21;3201;123;3279;14:52:49;1
21;1162;246;3905;14:52:49;0
21;3201;0;6451;14:52:49;1
21;3201;47;1416;14:52:49;1
21;1162;0;3201;14:52:49;0
21;1162;40;3214;23:19:43;0
21;3201;0;1262;23:19:43;1
21;3201;0;3280;23:19:43;1
21;1162;0;3911;23:19:43;0
21;3201;36;6451;23:19:43;1
21;3201;217;1416;23:19:43;1
21;1162;0;3201;23:19:43;0
21;1162;40;3214;08:01:58;0
21;3201;0;1262;08:01:58;1
21;3201;18;3280;08:01:58;1
21;1162;84;3911;08:01:58;0
21;3201;36;6448;08:01:58;1
21;3201;377;1416;08:01:58;1
21;1162;0;3201;08:01:58;0
21;1162;477;3214;17:02:59;0
21;3201;0;1262;17:02:59;1
21;3201;77;3280;17:02:59;1
21;1162;84;3911;17:02:59;0
21;3201;111;6448;17:02:59;1
21;3201;4;2083;17:02:59;1
21;1162;0;3201;17:02:59;0
21;1162;0;2924;01:50:22;0
21;3201;0;1262;01:50:22;1
21;3201;224;3280;01:50:22;1
21;1162;84;3911;01:50:22;0
21;3201;386;6448;01:50:22;1
21;3201;4;2083;01:50:22;1
21;1162;0;3201;01:50:22;0
21;1162;168;2924;10:32:37;0
21;3201;0;1262;10:32:37;1
21;3201;601;3280;10:32:37;1
21;1162;42;6454;10:32:37;0
21;3201;674;6448;10:32:37;1
21;3201;162;2083;10:32:37;1
21;1162;0;3201;10:32:37;0
21;1162;319;2924;19:30:14;0
21;3201;0;1262;19:30:14;1
21;1162;0;3201;19:30:14;0
21;1162;36;1563;19:30:14;0
21;3201;3;3956;19:30:14;1
21;3201;44;1402;19:30:14;1
21;1162;0;3201;19:30:14;0
21;1162;81;3361;03:55:25;0
21;3201;0;1262;03:55:25;1
21;1162;0;3201;03:55:25;0
21;1162;36;1563;03:55:25;0
21;3201;249;3956;03:55:25;1
21;3201;237;1402;03:55:25;1
21;1162;0;3201;03:55:25;0
21;1162;5;3425;13:23:45;0
21;3201;0;1262;13:23:45;1
21;1162;0;3201;13:23:45;0
21;1162;36;3216;13:23:45;0
21;3201;9;3957;13:23:45;1
21;3201;92;1419;13:23:45;1
21;1162;0;3201;13:23:45;0
21;1162;126;3425;22:11:07;0
21;3201;0;1262;22:11:07;1
21;1162;0;3201;22:11:07;0
21;1162;36;3216;22:11:07;0
21;3201;19;3957;22:11:07;1
21;3201;92;1419;22:11:07;1
21;1162;0;3201;22:11:07;0
21;1162;0;3458;07:03:37;0
21;3201;0;1262;07:03:37;1
21;1162;0;3201;07:03:37;0
21;1162;0;3707;07:03:37;0
21;3201;278;3957;07:03:37;1
21;3201;92;1419;07:03:37;1
21;1162;0;3201;07:03:37;0
21;1162;195;3458;16:31:57;0
21;3201;0;1262;16:31:57;1
21;1162;151;3707;16:31:57;0
21;3201;0;3961;16:31:57;1
21;3201;92;1419;16:31:57;1
21;1162;0;3201;16:31:57;0
21;1162;0;3466;01:17:36;0
21;3201;0;1262;01:17:36;1
21;1162;160;3707;01:17:36;0
21;3201;60;3961;01:17:36;1
21;3201;92;1419;01:17:36;1
21;1162;0;3201;01:17:36;0
21;1162;130;3466;09:42:47;0
21;3201;0;1262;09:42:47;1
21;1162;301;3707;09:42:47;0
21;3201;302;3961;09:42:47;1
21;1162;0;3201;09:42:47;0
21;1162;130;3466;19:23:04;0
21;3201;0;1262;19:23:04;1
21;1162;0;3201;19:23:04;0
21;1162;54;1463;19:23:04;0
21;3201;302;3961;19:23:04;1
21;1162;0;3201;19:23:04;0
21;1162;191;2695;03:58:29;0
21;3201;0;1262;03:58:29;1
21;1162;0;3201;03:58:29;0
21;1162;0;1464;03:58:29;0
21;3201;38;4558;03:58:29;1
21;1162;0;3201;03:58:29;0
21;1162;40;3468;13:26:59;0
21;3201;0;1262;13:26:59;1
21;1162;0;3201;13:26:59;0
21;1162;169;1464;13:26:59;0
21;3201;318;4558;13:26:59;1
21;1162;0;3201;13:26:59;0
21;1162;60;3468;21:58:49;0
21;3201;0;1262;21:58:49;1
21;1162;0;3201;21:58:49;0
21;1162;183;1464;21:58:49;0
21;3201;452;4558;21:58:49;1
21;1162;0;3201;21:58:49;0
21;1162;207;3468;07:06:40;0
21;3201;0;1262;07:06:40;1
21;1162;0;3201;07:06:40;0
21;1162;0;1270;07:06:40;0
21;3201;40;4555;07:06:40;1
21;1162;0;3201;07:06:40;0
21;1162;207;3468;15:26:44;0
21;3201;0;1262;15:26:44;1
21;1162;0;3201;15:26:44;0
21;1162;4;1270;15:26:44;0
21;3201;38;4556;15:26:44;1
21;3201;465;6448;15:26:44;1
21;1162;0;3201;15:26:44;0
21;1162;91;4500;00:27:45;0
21;3201;0;1262;00:27:45;1
21;1162;0;3201;00:27:45;0
21;1162;38;1270;00:27:45;0
21;3201;38;4556;00:27:45;1
21;3201;0;3956;00:27:45;1
21;1162;0;3201;00:27:45;0
21;1162;91;4500;09:33:54;0
21;3201;0;1262;09:33:54;1
21;1162;0;3201;09:33:54;0
21;1162;38;1270;09:33:54;0
21;3201;38;4556;09:33:54;1
21;3201;112;3956;09:33:54;1
21;1162;0;3201;09:33:54;0
21;1162;91;4500;18:12:44;0
21;3201;0;1262;18:12:44;1
21;1162;0;3201;18:12:44;0
21;1162;186;1270;18:12:44;0
21;3201;72;3450;18:12:44;1
21;3201;418;3956;18:12:44;1
21;1162;0;3201;18:12:44;0
21;1162;91;4500;03:18:53;0
21;3201;0;1132;03:18:53;1
21;1162;0;3201;03:18:53;0
21;1162;38;1476;03:18:53;0
21;3201;34;3404;03:18:53;1
21;3201;21;3957;03:18:53;1
21;1162;91;4500;11:57:44;0
21;3201;0;1132;11:57:44;1
21;1162;0;3201;11:57:44;0
21;1162;81;1476;11:57:44;0
21;3201;34;3404;11:57:44;1
21;3201;52;3957;11:57:44;1
21;1162;131;3904;21:00:28;0
21;3201;38;1133;21:00:28;1
21;1162;0;3201;21:00:28;0
21;1162;171;1476;21:00:28;0
21;3201;34;3424;21:00:28;1
21;3201;351;3957;21:00:28;1
21;1162;44;3204;21:00:28;0
21;1162;131;3904;06:03:06;0
21;3201;38;1133;06:03:06;1
21;1162;0;3201;06:03:06;0
21;1162;171;1476;06:03:06;0
21;3201;36;3306;06:03:06;1
21;3201;0;3961;06:03:06;1
21;1162;44;3204;06:03:06;0
21;1162;38;3905;14:57:24;0
21;3201;277;1133;14:57:24;1
21;1162;0;3201;14:57:24;0
21;1162;171;1476;14:57:24;0
21;3201;137;3306;14:57:24;1
21;3201;161;3961;14:57:24;1
21;1162;0;3214;14:57:24;0
21;1162;276;3905;23:32:49;0
21;3201;90;1416;23:32:49;1
21;1162;0;3201;23:32:49;0
21;3201;0;3420;23:32:49;1
21;3201;0;4558;23:32:49;1
21;1162;0;3214;23:32:49;0
21;1162;0;3911;08:28:43;0
21;3201;177;1416;08:28:43;1
21;1162;0;3201;08:28:43;0
21;3201;51;3420;08:28:43;1
21;3201;0;4558;08:28:43;1
21;1162;0;3214;08:28:43;0
21;1162;250;3911;17:29:44;0
21;3201;318;1416;17:29:44;1
21;1162;0;3201;17:29:44;0
21;1162;42;1160;17:29:44;0
21;3201;366;3420;17:29:44;1
21;3201;205;4558;17:29:44;1
21;1162;0;3214;17:29:44;0
21;1162;409;3911;02:15:24;0
21;3201;318;1416;02:15:24;1
21;1162;0;3201;02:15:24;0
21;1162;42;1160;02:15:24;0
21;3201;542;3420;02:15:24;1
21;3201;363;4558;02:15:24;1
21;1162;0;3214;02:15:24;0
21;1162;0;6454;10:54:14;0
21;3201;337;1416;10:54:14;1
21;1162;0;3201;10:54:14;0
21;1162;42;1160;10:54:14;0
21;3201;0;1893;10:54:14;1
21;3201;40;4555;10:54:14;1
21;1162;0;3214;10:54:14;0
21;1162;0;1563;19:43:19;0
21;3201;0;2083;19:43:19;1
21;1162;0;3201;19:43:19;0
21;1162;42;1160;19:43:19;0
21;3201;0;1893;19:43:19;1
21;3201;40;4555;19:43:19;1
21;1162;150;3214;19:43:19;0
21;1162;11;1563;04:06:48;0
21;3201;0;2083;04:06:48;1
21;3201;0;1262;04:06:48;1
21;3201;0;1893;04:06:48;1
21;3201;40;4555;04:06:48;1
21;1162;241;3214;04:06:48;0
21;1162;191;1563;13:02:42;0
21;3201;94;2083;13:02:42;1
21;3201;0;1262;13:02:42;1
21;3201;19;1893;13:02:42;1
21;3201;40;4555;13:02:42;1
21;1162;470;3214;13:02:42;0
21;1162;0;3216;21:56:54;0
21;3201;0;1402;21:56:54;1
21;3201;0;1262;21:56:54;1
21;3201;40;1893;21:56:54;1
21;3201;36;3404;21:56:54;1
21;1162;622;3214;21:56:54;0
21;1162;95;3216;06:51:06;0
21;3201;131;1402;06:51:06;1
21;3201;0;1262;06:51:06;1
21;3201;109;1893;06:51:06;1
21;3201;36;3404;06:51:06;1
21;1162;2;2924;06:51:06;0
21;1162;258;3216;16:02:21;0
21;3201;294;1402;16:02:21;1
21;3201;0;1262;16:02:21;1
21;3201;109;1893;16:02:21;1
21;3201;40;3424;16:02:21;1
21;1162;62;2924;16:02:21;0
21;1162;40;3707;00:29:15;0
21;3201;42;1419;00:29:15;1
21;3201;0;1262;00:29:15;1
21;3201;195;1893;00:29:15;1
21;3201;40;3424;00:29:15;1
21;1162;147;2924;00:29:15;0
21;1162;141;3707;12:02:10;0
21;3201;70;1419;12:02:10;1
21;1162;0;3201;12:02:10;0
21;3201;0;1262;12:02:10;1
21;3201;46;3279;12:02:10;1
21;3201;36;3306;12:02:10;1
21;1162;0;3361;12:02:10;0
21;1162;0;1463;21:01:29;0
21;3201;77;1403;21:01:29;1
21;1162;0;3201;21:01:29;0
21;3201;0;1262;21:01:29;1
21;3201;0;3280;21:01:29;1
21;3201;0;3420;21:01:29;1
21;1162;0;3361;21:01:29;0
21;1162;53;1463;05:33:30;0
21;3201;77;1403;05:33:30;1
21;1162;0;3201;05:33:30;0
21;3201;0;1262;05:33:30;1
21;3201;50;3280;05:33:30;1
21;3201;0;3420;05:33:30;1
21;1162;0;3361;05:33:30;0
21;1162;53;1463;14:03:48;0
21;3201;322;1403;14:03:48;1
21;1162;0;3201;14:03:48;0
21;3201;0;1262;14:03:48;1
21;3201;79;3280;14:03:48;1
21;3201;307;3420;14:03:48;1
21;1162;131;3361;14:03:48;0
21;1162;53;1463;22:47:46;0
21;3201;322;1403;22:47:46;1
21;1162;0;3201;22:47:46;0
21;3201;0;1262;22:47:46;1
21;3201;79;3280;22:47:46;1
21;3201;503;3420;22:47:46;1
21;1162;36;3425;22:47:46;0
21;1162;38;1464;07:28:19;0
21;3201;322;1403;07:28:19;1
21;1162;0;3201;07:28:19;0
21;3201;0;1262;07:28:19;1
21;3201;79;3280;07:28:19;1
21;3201;27;1893;07:28:19;1
21;1162;36;3425;07:28:19;0
21;1162;38;1464;16:12:16;0
21;3201;322;1403;16:12:16;1
21;1162;101;3201;16:12:16;0
21;3201;0;1262;16:12:16;1
21;3201;79;3280;16:12:16;1
21;3201;27;1893;16:12:16;1
21;1162;40;3458;16:12:16;0
21;1162;38;1464;00:35:45;0
21;1162;238;3201;00:35:45;0
21;3201;0;1262;00:35:45;1
21;3201;27;1893;00:35:45;1
21;1162;40;3458;00:35:45;0
21;1162;38;1464;09:21:24;0
21;1162;0;3199;09:21:24;0
21;3201;0;1262;09:21:24;1
21;3201;314;1893;09:21:24;1
21;1162;38;3466;09:21:24;0
21;1162;0;3199;17:44:53;0
21;3201;0;1262;17:44:53;1
21;3201;511;1893;17:44:53;1
21;1162;38;3466;17:44:53;0
21;1162;42;1270;02:28:50;0
21;3201;67;6448;02:28:50;1
21;1162;262;3199;02:28:50;0
21;3201;0;1262;02:28:50;1
21;3201;131;3279;02:28:50;1
21;1162;38;3466;02:28:50;0
21;1162;75;1270;10:59:08;0
21;3201;67;6448;10:59:08;1
21;1162;441;3199;10:59:08;0
21;3201;0;1262;10:59:08;1
21;3201;335;3279;10:59:08;1
21;1162;276;2695;10:59:08;0
21;1162;332;1270;19:24:19;0
21;3201;655;6448;19:24:19;1
21;1162;589;3199;19:24:19;0
21;3201;43;1132;19:24:19;1
21;3201;209;3280;19:24:19;1
21;1162;38;3468;19:24:19;0
21;1162;64;1476;04:53:42;0
21;3201;42;3956;04:53:42;1
21;1162;0;3203;04:53:42;0
21;3201;43;1132;04:53:42;1
21;1162;0;3201;04:53:42;0
21;3201;209;3280;04:53:42;1
21;1162;146;3468;04:53:42;0
21;1162;169;1476;14:17:34;0
21;3201;302;3956;14:17:34;1
21;1162;44;3204;14:17:34;0
21;3201;43;1132;14:17:34;1
21;1162;0;3201;14:17:34;0
21;3201;552;3280;14:17:34;1
21;1162;457;3468;14:17:34;0
21;1162;342;1476;23:18:35;0
21;3201;1;3957;23:18:35;1
21;1162;314;3204;23:18:35;0
21;3201;43;1132;23:18:35;1
21;1162;0;3201;23:18:35;0
21;1162;0;3201;23:18:35;0
21;1162;42;4500;23:18:35;0
21;1162;0;1497;08:24:44;0
21;3201;285;3957;08:24:44;1
21;1162;314;3204;08:24:44;0
21;1162;0;3201;08:24:44;0
21;1162;0;3201;08:24:44;0
21;1162;292;4500;08:24:44;0
21;1162;10;1497;17:12:06;0
21;3201;0;3961;17:12:06;1
21;1162;314;3204;17:12:06;0
21;1162;0;3201;17:12:06;0
21;1162;0;3201;17:12:06;0
21;1162;0;4505;17:12:06;0
21;1162;0;1160;01:44:07;0
21;3201;110;3961;01:44:07;1
21;1162;57;3214;01:44:07;0
21;3201;315;1416;01:44:07;1
21;1162;0;3201;01:44:07;0
21;1162;0;3201;01:44:07;0
21;1162;59;4505;01:44:07;0
21;1162;42;1160;10:33:11;0
21;3201;219;3961;10:33:11;1
21;1162;57;3214;10:33:11;0
21;3201;315;1416;10:33:11;1
21;1162;0;3201;10:33:11;0
21;1162;0;3201;10:33:11;0
21;1162;245;4505;10:33:11;0
21;1162;68;1160;19:44:27;0
21;3201;0;4558;19:44:27;1
21;1162;57;3214;19:44:27;0
21;3201;372;1416;19:44:27;1
21;1162;0;3201;19:44:27;0
21;1162;0;3201;19:44:27;0
21;1162;0;3904;19:44:27;0
21;1162;0;1162;04:07:53;0
21;3201;38;4558;04:07:53;1
21;1162;40;2924;04:07:53;0
21;3201;0;2083;04:07:53;1
21;1162;0;3201;04:07:53;0
21;1162;0;3201;04:07:53;0
21;1162;83;3904;04:07:53;0
21;3201;0;1262;12:50:11;1
21;3201;228;4558;12:50:11;1
21;1162;40;2924;12:50:11;0
21;3201;15;2083;12:50:11;1
21;1162;0;3201;12:50:11;0
21;1162;250;3214;12:50:11;0
21;1162;183;3904;12:50:11;0
21;3201;0;1262;21:34:08;1
21;3201;401;4558;21:34:08;1
21;1162;40;2924;21:34:08;0
21;3201;81;2083;21:34:08;1
21;1162;0;3201;21:34:08;0
21;1162;407;3214;21:34:08;0
21;1162;279;3904;21:34:08;0
21;3201;0;1262;06:40:17;1
21;3201;113;4555;06:40:17;1
21;1162;67;3361;06:40:17;0
21;3201;0;1402;06:40:17;1
21;1162;0;3201;06:40:17;0
21;1162;0;2924;06:40:17;0
21;1162;38;3905;06:40:17;0
21;3201;0;1262;15:29:22;1
21;3201;290;4555;15:29:22;1
21;1162;0;3425;15:29:22;0
21;3201;0;1419;15:29:22;1
21;1162;0;3201;15:29:22;0
21;1162;158;2924;15:29:22;0
21;1162;255;3905;15:29:22;0
21;3201;0;1262;00:13:09;1
21;3201;290;4555;00:13:09;1
21;1162;0;3458;00:13:09;0
21;3201;78;1419;00:13:09;1
21;1162;0;3201;00:13:09;0
21;1162;0;3361;00:13:09;0
21;1162;38;3911;00:13:09;0
21;3201;0;1262;08:43:36;1
21;3201;290;4555;08:43:36;1
21;1162;63;3458;08:43:36;0
21;3201;0;1403;08:43:36;1
21;1162;0;3201;08:43:36;0
21;1162;0;3361;08:43:36;0
21;1162;38;3911;08:43:36;0
21;3201;38;3450;17:53:10;1
21;1162;176;3458;17:53:10;0
21;3201;33;1403;17:53:10;1
21;1162;0;3201;17:53:10;0
21;1162;91;3361;17:53:10;0
21;1162;0;3201;17:53:10;0
21;1162;38;3911;17:53:10;0
21;3201;38;3450;02:16:38;1
21;1162;3;3466;02:16:38;0
21;3201;169;1403;02:16:38;1
21;1162;0;3201;02:16:38;0
21;1162;94;3425;02:16:38;0
21;1162;0;3201;02:16:38;0
21;1162;42;6454;02:16:38;0
21;3201;38;3450;11:05:43;1
21;1162;1;2695;11:05:43;0
21;3201;38;3251;11:05:43;1
21;1162;0;3201;11:05:43;0
21;1162;40;3458;11:05:43;0
21;1162;0;3201;11:05:43;0
21;1162;46;1563;11:05:43;0
21;3201;38;3424;19:53:05;1
21;1162;45;2695;19:53:05;0
21;3201;110;3251;19:53:05;1
21;1162;0;3201;19:53:05;0
21;1162;61;3458;19:53:05;0
21;1162;0;3201;19:53:05;0
21;1162;46;1563;19:53:05;0
21;3201;38;3424;04:54:08;1
21;1162;38;3468;04:54:08;0
21;3201;129;3251;04:54:08;1
21;1162;0;3201;04:54:08;0
21;1162;0;3466;04:54:08;0
21;1162;0;3201;04:54:08;0
21;1162;46;1563;04:54:08;0
21;3201;62;3306;13:55:07;1
21;1162;308;3468;13:55:07;0
21;3201;129;3251;13:55:07;1
21;1162;34;3466;13:55:07;0
21;1162;0;3201;13:55:07;0
21;1162;46;1563;13:55:07;0
21;3201;217;3306;22:59:34;1
21;1162;308;3468;22:59:34;0
21;3201;129;3251;22:59:34;1
21;1162;34;3466;22:59:34;0
21;1162;0;3201;22:59:34;0
21;1162;46;1563;22:59:34;0
21;3201;67;3420;07:46:56;1
