"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;0;2636;12:56:07
7;9051;244;5354;12:56:07
7;9051;0;1048;12:56:07
7;9051;52;5261;12:56:07
7;6421;397;9056;12:56:07
7;9051;124;5770;12:56:07
7;6421;0;9056;12:56:07
7;9051;164;5352;12:56:07
7;6421;0;9056;12:56:07
7;6421;0;901;12:56:07
7;6421;922;2636;12:56:07
7;9051;0;9963;12:56:07
7;9051;38;5265;12:56:07
7;6421;0;1049;12:56:07
7;9051;0;9963;12:56:07
7;6421;337;5266;12:56:07
7;9963;0;6421;12:56:07
7;9051;0;5359;12:56:07
7;6421;0;2636;22:29:34
7;9051;501;5354;22:29:34
7;9051;23;1048;22:29:34
7;9051;52;5261;22:29:34
7;6421;624;9056;22:29:34
7;9051;411;5770;22:29:34
7;6421;0;9056;22:29:34
7;9051;164;5352;22:29:34
7;6421;0;9056;22:29:34
7;6421;67;901;22:29:34
7;6421;1050;2636;22:29:34
7;9051;0;9963;22:29:34
7;9051;172;5265;22:29:34
7;6421;10;1049;22:29:34
7;9051;0;9963;22:29:34
7;6421;356;5266;22:29:34
7;9963;0;6421;22:29:34
7;9051;38;5359;22:29:34
7;6421;155;2636;07:03:17
7;9051;0;5355;07:03:17
7;9051;263;1048;07:03:17
7;9051;38;5265;07:03:17
7;6421;848;9056;07:03:17
7;9051;737;5770;07:03:17
7;6421;0;9056;07:03:17
7;9051;38;906;07:03:17
7;6421;0;9056;07:03:17
7;6421;407;901;07:03:17
7;6421;0;5700;07:03:17
7;9051;0;9963;07:03:17
7;9051;42;5267;07:03:17
7;6421;141;1049;07:03:17
7;9051;0;9963;07:03:17
7;6421;356;5266;07:03:17
7;9963;0;6421;07:03:17
7;9051;0;6456;07:03:17
7;6421;391;2636;16:02:37
7;9051;173;5355;16:02:37
7;9051;263;1048;16:02:37
7;9051;38;5265;16:02:37
7;6421;848;9056;16:02:37
7;9051;737;5770;16:02:37
7;6421;0;9056;16:02:37
7;9051;38;906;16:02:37
7;6421;0;9056;16:02:37
7;6421;407;901;16:02:37
7;6421;164;5700;16:02:37
7;9051;0;9963;16:02:37
7;9051;42;5267;16:02:37
7;6421;0;5210;16:02:37
7;9051;0;9963;16:02:37
7;6421;356;5266;16:02:37
7;9963;0;6421;16:02:37
7;9051;0;6456;16:02:37
7;6421;703;2636;00:29:30
7;9051;5;5356;00:29:30
7;9051;40;5258;00:29:30
7;9051;256;5265;00:29:30
7;6421;46;2636;00:29:30
7;9051;826;5770;00:29:30
7;6421;0;9056;00:29:30
7;9051;60;806;00:29:30
7;6421;0;9056;00:29:30
7;6421;50;5312;00:29:30
7;6421;407;5700;00:29:30
7;9051;20;9963;00:29:30
7;9051;307;5267;00:29:30
7;6421;34;5210;00:29:30
7;9051;0;9963;00:29:30
7;6421;34;5205;00:29:30
7;9963;0;6421;00:29:30
7;9051;0;6456;00:29:30
7;6421;703;2636;09:11:45
7;9051;271;5356;09:11:45
7;9051;187;5258;09:11:45
7;9051;38;5267;09:11:45
7;6421;473;2636;09:11:45
7;6421;0;9056;09:11:45
7;9051;207;5771;09:11:45
7;6421;0;9056;09:11:45
7;9051;391;806;09:11:45
7;6421;0;9056;09:11:45
7;6421;123;5312;09:11:45
7;6421;0;5704;09:11:45
7;9051;34;5222;09:11:45
7;9051;142;5352;09:11:45
7;6421;108;5210;09:11:45
7;9051;0;9963;09:11:45
7;6421;0;5200;09:11:45
7;9963;0;6421;09:11:45
7;9051;0;6456;09:11:45
7;6421;703;2636;17:43:46
7;9051;284;5356;17:43:46
7;9051;187;5258;17:43:46
7;9051;282;5267;17:43:46
7;6421;473;2636;17:43:46
7;6421;0;9056;17:43:46
7;9051;207;5771;17:43:46
7;6421;0;9056;17:43:46
7;9051;0;816;17:43:46
7;6421;0;9056;17:43:46
7;6421;0;5311;17:43:46
7;6421;0;5705;17:43:46
7;9051;0;5253;17:43:46
7;9051;373;5352;17:43:46
7;6421;241;5210;17:43:46
7;9051;0;9963;17:43:46
7;5307;627;5758;17:43:46
7;6421;1;5200;17:43:46
7;9963;61;6421;17:43:46
7;9051;0;6456;17:43:46
7;2351;203;1048;17:43:46
7;6421;703;2636;02:34:33
7;9051;0;5357;02:34:33
7;9051;229;5258;02:34:33
7;9051;0;5352;02:34:33
7;6421;473;2636;02:34:33
7;6421;0;9056;02:34:33
7;9051;40;5772;02:34:33
7;6421;0;9056;02:34:33
7;9051;261;816;02:34:33
7;6421;0;9056;02:34:33
7;6421;112;5311;02:34:33
7;6421;68;5705;02:34:33
7;9051;259;5253;02:34:33
7;9051;38;906;02:34:33
7;6421;323;5210;02:34:33
7;9051;0;9963;02:34:33
7;6421;162;5200;02:34:33
7;9963;175;6421;02:34:33
7;9051;54;6456;02:34:33
7;6421;703;2636;11:28:46
7;9051;175;5357;11:28:46
7;9051;229;5258;11:28:46
7;9051;55;5352;11:28:46
7;6421;473;2636;11:28:46
7;6421;0;9056;11:28:46
7;9051;40;5772;11:28:46
7;6421;0;9056;11:28:46
7;9051;541;816;11:28:46
7;6421;0;9056;11:28:46
7;6421;0;5266;11:28:46
7;6421;380;5705;11:28:46
7;9051;0;5254;11:28:46
7;9051;223;906;11:28:46
7;6421;323;5210;11:28:46
7;9051;0;9963;11:28:46
7;6421;217;5200;11:28:46
7;9963;20;5221;11:28:46
7;9051;54;6456;11:28:46
7;6421;703;2636;20:33:12
7;9051;0;5350;20:33:12
7;9051;71;3480;20:33:12
7;9051;0;906;20:33:12
7;6421;473;2636;20:33:12
7;6421;0;9056;20:33:12
7;9051;44;5773;20:33:12
7;6421;0;9056;20:33:12
7;9051;0;826;20:33:12
7;6421;0;9056;20:33:12
7;6421;199;5266;20:33:12
7;6421;0;5706;20:33:12
7;9051;270;5254;20:33:12
7;9051;0;806;20:33:12
7;6421;323;5210;20:33:12
7;9051;0;9963;20:33:12
7;6421;0;3481;20:33:12
7;9051;0;9963;20:33:12
7;9051;477;6456;20:33:12
7;6421;707;2636;05:42:46
7;9051;288;5350;05:42:46
7;9051;0;5264;05:42:46
7;9051;38;906;05:42:46
7;6421;0;9056;05:42:46
7;9051;256;5773;05:42:46
7;6421;112;9056;05:42:46
7;9051;385;826;05:42:46
7;6421;0;9056;05:42:46
7;6421;359;5266;05:42:46
7;6421;267;5706;05:42:46
7;9051;27;5255;05:42:46
7;9051;409;806;05:42:46
7;6421;44;5211;05:42:46
7;9051;0;9963;05:42:46
7;5307;627;5758;05:42:46
7;6421;59;3481;05:42:46
7;9051;0;9963;05:42:46
7;9051;701;6456;05:42:46
7;2351;203;1048;05:42:46
7;6421;727;2636;14:09:39
7;9051;0;5359;14:09:39
7;9051;71;5264;14:09:39
7;9051;244;906;14:09:39
7;6421;0;9056;14:09:39
7;9051;0;5806;14:09:39
7;6421;326;9056;14:09:39
7;9051;524;826;14:09:39
7;6421;0;9056;14:09:39
7;6421;360;5266;14:09:39
7;6421;267;5706;14:09:39
7;9051;30;5255;14:09:39
7;9051;673;806;14:09:39
7;6421;234;5211;14:09:39
7;9051;0;9963;14:09:39
7;6421;59;3481;14:09:39
7;9051;0;9963;14:09:39
7;9051;0;5759;14:09:39
7;6421;740;2636;23:27:45
7;9051;0;5359;23:27:45
7;9051;400;5264;23:27:45
7;9051;0;806;23:27:45
7;6421;719;2636;23:27:45
7;6421;0;9056;23:27:45
7;9051;0;5806;23:27:45
7;6421;687;9056;23:27:45
7;9051;0;2243;23:27:45
7;6421;0;9056;23:27:45
7;6421;6;5205;23:27:45
7;6421;648;5706;23:27:45
7;9051;101;5255;23:27:45
7;9051;98;816;23:27:45
7;6421;38;5212;23:27:45
7;9051;0;9963;23:27:45
7;6421;0;5208;23:27:45
7;9051;0;9963;23:27:45
7;9051;85;5759;23:27:45
7;6421;740;2636;07:52:56
7;9051;0;5359;07:52:56
7;9051;0;5261;07:52:56
7;9051;63;806;07:52:56
7;6421;719;2636;07:52:56
7;6421;0;9056;07:52:56
7;9051;0;5806;07:52:56
7;6421;780;9056;07:52:56
7;9051;0;2243;07:52:56
7;6421;0;9056;07:52:56
7;6421;42;5205;07:52:56
7;6421;737;5706;07:52:56
7;9051;277;5255;07:52:56
7;9051;375;816;07:52:56
7;6421;230;5212;07:52:56
7;9051;0;9963;07:52:56
7;6421;0;5208;07:52:56
7;9051;0;9963;07:52:56
7;9051;160;5759;07:52:56
7;6421;740;2636;16:45:26
7;9051;0;6456;16:45:26
7;9051;0;5261;16:45:26
7;9051;617;806;16:45:26
7;6421;719;2636;16:45:26
7;6421;0;9056;16:45:26
7;9051;155;5806;16:45:26
7;6421;841;9056;16:45:26
7;9051;98;2243;16:45:26
7;6421;0;9056;16:45:26
7;6421;305;5205;16:45:26
7;6421;0;5707;16:45:26
7;9051;0;5256;16:45:26
7;9051;0;826;16:45:26
7;6421;36;5213;16:45:26
7;9051;0;9963;16:45:26
7;5307;627;5758;16:45:26
7;6421;245;5208;16:45:26
7;9051;0;9963;16:45:26
7;9051;0;5770;16:45:26
7;2351;203;1048;16:45:26
7;6421;766;2636;01:29:23
7;9051;0;6456;01:29:23
7;9051;52;5261;01:29:23
7;9051;0;816;01:29:23
7;6421;745;2636;01:29:23
7;6421;0;9056;01:29:23
7;9051;241;5806;01:29:23
7;6421;44;2636;01:29:23
7;9051;0;5354;01:29:23
7;6421;0;9056;01:29:23
7;6421;404;5205;01:29:23
7;6421;0;5707;01:29:23
7;9051;0;5256;01:29:23
7;9051;60;826;01:29:23
7;6421;0;5220;01:29:23
7;9051;0;5222;01:29:23
7;6421;245;5208;01:29:23
7;9051;0;9963;01:29:23
7;9051;0;5770;01:29:23
7;6421;888;2636;10:44:04
7;9051;59;6456;10:44:04
7;9051;347;5261;10:44:04
7;9051;21;816;10:44:04
7;6421;816;2636;10:44:04
7;6421;0;9056;10:44:04
7;9051;793;5806;10:44:04
7;6421;55;2636;10:44:04
7;9051;0;5354;10:44:04
7;6421;0;9056;10:44:04
7;6421;15;5200;10:44:04
7;6421;0;5707;10:44:04
7;9051;1;1048;10:44:04
7;9051;439;826;10:44:04
7;6421;0;9969;10:44:04
7;9051;0;5253;10:44:04
7;5307;627;5758;10:44:04
7;6421;75;1049;10:44:04
7;9051;0;9963;10:44:04
7;9051;0;5770;10:44:04
7;2351;203;1048;10:44:04
7;6421;1054;2636;19:41:42
7;9051;252;6456;19:41:42
7;9051;86;5265;19:41:42
7;9051;546;816;19:41:42
7;6421;845;2636;19:41:42
7;6421;0;9056;19:41:42
7;9051;1021;5806;19:41:42
7;6421;594;2636;19:41:42
7;9051;62;5354;19:41:42
7;6421;0;9056;19:41:42
7;6421;127;5200;19:41:42
7;6421;75;5707;19:41:42
7;9051;76;1048;19:41:42
7;9051;0;2243;19:41:42
7;6421;5;5219;19:41:42
7;9051;212;5253;19:41:42
7;6421;0;5210;19:41:42
7;9051;0;9963;19:41:42
7;9051;111;5770;19:41:42
7;6421;0;5700;04:05:10
7;9051;253;6456;04:05:10
7;9051;206;5265;04:05:10
7;9051;0;826;04:05:10
7;6421;929;2636;04:05:10
7;6421;0;9056;04:05:10
7;9051;1033;5806;04:05:10
7;6421;705;2636;04:05:10
7;9051;65;5354;04:05:10
7;6421;0;9056;04:05:10
7;6421;206;5200;04:05:10
7;6421;184;5707;04:05:10
7;9051;244;1048;04:05:10
7;9051;0;2243;04:05:10
7;6421;65;5219;04:05:10
7;9051;0;5254;04:05:10
7;5307;627;5758;04:05:10
7;6421;64;5210;04:05:10
7;9051;0;9963;04:05:10
7;9051;217;5770;04:05:10
7;2351;203;1048;04:05:10
7;6421;244;5700;12:37:11
7;9051;386;6456;12:37:11
7;9051;6;5267;12:37:11
7;9051;40;826;12:37:11
7;6421;0;5700;12:37:11
7;6421;0;9056;12:37:11
7;9051;178;2635;12:37:11
7;6421;748;2636;12:37:11
7;9051;354;5354;12:37:11
7;6421;0;9056;12:37:11
7;6421;0;3481;12:37:11
7;6421;0;5758;12:37:11
7;9051;369;1048;12:37:11
7;9051;0;2243;12:37:11
7;6421;0;6421;12:37:11
7;9051;261;5254;12:37:11
7;6421;312;5210;12:37:11
7;9051;0;9963;12:37:11
7;9051;441;5770;12:37:11
7;6421;454;5700;21:04:05
7;9051;552;6456;21:04:05
7;9051;179;5267;21:04:05
7;9051;268;826;21:04:05
7;6421;106;5700;21:04:05
7;6421;0;9056;21:04:05
7;9051;496;2635;21:04:05
7;6421;748;2636;21:04:05
7;9051;545;5354;21:04:05
7;6421;0;9056;21:04:05
7;6421;0;3481;21:04:05
7;6421;0;5758;21:04:05
7;9051;1;5258;21:04:05
7;9051;1;2243;21:04:05
7;9963;0;6421;21:04:05
7;9051;0;5255;21:04:05
7;6421;312;5210;21:04:05
7;9051;0;9963;21:04:05
7;9051;667;5770;21:04:05
7;6421;76;5704;05:37:48
7;9051;727;6456;05:37:48
7;9051;339;5267;05:37:48
7;9051;610;826;05:37:48
7;6421;302;5700;05:37:48
7;6421;0;9056;05:37:48
7;9051;0;9051;05:37:48
7;6421;0;5700;05:37:48
7;9051;0;5355;05:37:48
7;6421;0;9056;05:37:48
7;6421;79;3481;05:37:48
7;6421;248;5758;05:37:48
7;9051;1;5258;05:37:48
7;9051;101;2243;05:37:48
7;9963;0;6421;05:37:48
7;9051;28;5255;05:37:48
7;6421;312;5210;05:37:48
7;9051;0;9963;05:37:48
7;9051;884;5770;05:37:48
7;6421;308;5704;14:38:50
7;9051;0;5759;14:38:50
7;9051;339;5267;14:38:50
7;9051;0;2243;14:38:50
7;6421;0;5704;14:38:50
7;6421;0;9056;14:38:50
7;9051;0;9051;14:38:50
7;6421;0;5700;14:38:50
7;9051;80;5355;14:38:50
7;6421;0;9056;14:38:50
7;6421;79;3481;14:38:50
7;6421;421;5758;14:38:50
7;9051;1;5258;14:38:50
7;9051;0;5354;14:38:50
7;9963;0;6421;14:38:50
7;9051;43;5255;14:38:50
7;6421;312;5210;14:38:50
7;9051;0;9963;14:38:50
7;9051;0;5771;14:38:50
7;6421;82;5705;23:02:19
7;9051;50;5759;23:02:19
7;9051;42;5352;23:02:19
7;9051;0;2243;23:02:19
7;6421;329;5704;23:02:19
7;6421;0;9056;23:02:19
7;9051;0;9051;23:02:19
7;6421;54;5700;23:02:19
7;9051;9;5356;23:02:19
7;6421;0;9056;23:02:19
7;6421;81;3481;23:02:19
7;6421;550;5758;23:02:19
7;9051;40;5258;23:02:19
7;9051;36;5354;23:02:19
7;9963;0;6421;23:02:19
7;9051;145;5255;23:02:19
7;6421;388;5210;23:02:19
7;9051;0;9963;23:02:19
7;9051;44;5771;23:02:19
7;6421;520;5705;08:59:57
7;9051;44;5770;08:59:57
7;9051;329;5352;08:59:57
7;9051;40;2243;08:59:57
7;6421;44;5705;08:59:57
7;6421;229;9056;08:59:57
7;6421;0;9056;08:59:57
7;6421;465;5700;08:59:57
7;9051;11;5356;08:59:57
7;6421;0;9056;08:59:57
7;6421;46;5208;08:59:57
7;6421;705;5758;08:59:57
7;9051;40;5258;08:59:57
7;9051;129;5354;08:59:57
7;5770;132;5355;08:59:57
7;9963;0;6421;08:59:57
7;9051;360;5255;08:59:57
7;5307;627;5758;08:59:57
7;6421;328;5211;08:59:57
7;9051;0;9963;08:59:57
7;9051;178;5771;08:59:57
7;2351;203;1048;08:59:57
7;6421;0;5706;17:40:28
7;9051;134;5770;17:40:28
7;9051;0;906;17:40:28
7;9051;40;2243;17:40:28
7;6421;228;5705;17:40:28
7;6421;382;9056;17:40:28
7;6421;0;9056;17:40:28
7;6421;0;5704;17:40:28
7;9051;248;5356;17:40:28
7;6421;0;9056;17:40:28
7;6421;150;5208;17:40:28
7;6421;0;6457;17:40:28
7;9051;252;5258;17:40:28
7;9051;269;5354;17:40:28
7;5770;393;5355;17:40:28
7;9963;34;6421;17:40:28
7;9051;0;5256;17:40:28
7;6421;0;5212;17:40:28
7;9051;0;9963;17:40:28
7;9051;383;5771;17:40:28
7;6421;181;5706;02:36:23
7;9051;244;5770;02:36:23
7;9051;38;906;02:36:23
7;9051;0;5354;02:36:23
7;6421;0;5706;02:36:23
7;6421;689;9056;02:36:23
7;6421;0;9056;02:36:23
7;6421;247;5704;02:36:23
7;9051;281;5356;02:36:23
7;6421;0;9056;02:36:23
7;6421;0;1049;02:36:23
7;6421;0;6457;02:36:23
7;9051;44;3480;02:36:23
7;9051;0;5355;02:36:23
7;5770;0;5356;02:36:23
7;9963;286;6421;02:36:23
7;9051;184;5256;02:36:23
7;5307;627;5758;02:36:23
7;6421;216;5212;02:36:23
7;9051;0;9963;02:36:23
7;9051;40;5772;02:36:23
7;2351;203;1048;02:36:23
7;6421;364;5706;10:59:52
7;9051;557;5770;10:59:52
7;9051;300;906;10:59:52
7;9051;36;5354;10:59:52
7;6421;0;5706;10:59:52
7;6421;294;9056;10:59:52
7;6421;0;9056;10:59:52
7;6421;0;5705;10:59:52
7;9051;281;5356;10:59:52
7;6421;0;9056;10:59:52
7;6421;9;1049;10:59:52
7;6421;3;6457;10:59:52
7;9051;134;3480;10:59:52
7;9051;0;5355;10:59:52
7;5770;0;5356;10:59:52
7;9963;20;5221;10:59:52
7;9051;184;5256;10:59:52
7;6421;1;5213;10:59:52
7;9051;34;9963;10:59:52
7;9051;63;5772;10:59:52
7;6421;550;5706;20:17:58
7;9051;755;5770;20:17:58
7;9051;38;806;20:17:58
7;9051;145;5354;20:17:58
7;6421;0;5706;20:17:58
7;6421;504;9056;20:17:58
7;6421;0;9056;20:17:58
7;6421;292;5705;20:17:58
7;9051;5;5357;20:17:58
7;6421;0;9056;20:17:58
7;6421;3;5210;20:17:58
7;6421;0;5303;20:17:58
7;9051;0;5264;20:17:58
7;9051;348;5355;20:17:58
7;5770;246;5356;20:17:58
7;9963;20;5221;20:17:58
7;9051;36;1048;20:17:58
7;6421;36;5213;20:17:58
7;9051;34;5222;20:17:58
7;9051;63;5772;20:17:58
7;6421;753;5706;05:32:38
7;9051;901;5770;05:32:38
7;9051;38;806;05:32:38
7;9051;434;5354;05:32:38
7;6421;350;5706;05:32:38
7;6421;709;9056;05:32:38
7;6421;0;9056;05:32:38
7;6421;0;5706;05:32:38
7;9051;198;5357;05:32:38
7;6421;0;9056;05:32:38
7;6421;74;5210;05:32:38
7;6421;235;5303;05:32:38
7;9051;113;5264;05:32:38
7;9051;38;5356;05:32:38
7;5770;0;5357;05:32:38
7;9051;0;9963;05:32:38
7;9051;265;1048;05:32:38
7;5307;627;5758;05:32:38
7;6421;18;5220;05:32:38
7;9051;41;5253;05:32:38
7;9051;96;5773;05:32:38
7;2351;203;1048;05:32:38
7;6421;0;5707;14:28:38
7;9051;0;5771;14:28:38
7;9051;0;816;14:28:38
7;9051;434;5354;14:28:38
7;6421;719;5706;14:28:38
7;6421;709;9056;14:28:38
7;6421;0;9056;14:28:38
7;6421;0;5706;14:28:38
7;9051;0;5350;14:28:38
7;6421;0;9056;14:28:38
7;6421;230;5210;14:28:38
7;6421;493;5303;14:28:38
7;9051;113;5264;14:28:38
7;9051;38;5356;14:28:38
7;5770;0;5357;14:28:38
7;9051;0;9963;14:28:38
7;9051;265;1048;14:28:38
7;6421;18;9969;14:28:38
7;9051;41;5253;14:28:38
7;9051;96;5773;14:28:38
7;6421;0;5707;23:24:28
7;9051;167;5771;23:24:28
7;9051;141;816;23:24:28
7;9051;40;5355;23:24:28
7;6421;800;5706;23:24:28
7;6421;0;2636;23:24:28
7;6421;0;9056;23:24:28
7;6421;0;5706;23:24:28
7;9051;44;5350;23:24:28
7;6421;0;9056;23:24:28
7;6421;325;5210;23:24:28
7;6421;3;5317;23:24:28
7;9051;413;5264;23:24:28
7;9051;307;5356;23:24:28
7;5770;130;5357;23:24:28
7;9051;0;9963;23:24:28
7;9051;88;5258;23:24:28
7;6421;36;5219;23:24:28
7;9051;40;5254;23:24:28
7;9051;0;5806;23:24:28
7;6421;42;5707;08:01:35
7;9051;379;5771;08:01:35
7;9051;446;816;08:01:35
7;9051;245;5355;08:01:35
7;6421;800;5706;08:01:35
7;6421;0;2636;08:01:35
7;6421;0;9056;08:01:35
7;6421;126;5706;08:01:35
7;9051;44;5350;08:01:35
7;6421;0;9056;08:01:35
7;6421;325;5210;08:01:35
7;6421;4;5317;08:01:35
7;9051;413;5264;08:01:35
7;9051;5;5357;08:01:35
7;5770;181;5357;08:01:35
7;9051;0;9963;08:01:35
7;9051;175;5258;08:01:35
7;6421;36;5219;08:01:35
7;9051;191;5254;08:01:35
7;9051;0;5806;08:01:35
7;6457;120;5707;16:40:25
7;9051;40;5772;16:40:25
7;9051;40;826;16:40:25
7;9051;131;5356;16:40:25
7;6421;0;5707;16:40:25
7;6421;136;2636;16:40:25
7;6421;0;9056;16:40:25
7;6421;310;5706;16:40:25
7;9051;0;5359;16:40:25
7;6421;0;9056;16:40:25
7;6421;326;5210;16:40:25
7;6421;2;5305;16:40:25
7;9051;0;5261;16:40:25
7;9051;0;5350;16:40:25
7;5770;0;5350;16:40:25
7;9051;0;9963;16:40:25
7;9051;0;3480;16:40:25
7;9963;0;6421;16:40:25
7;9051;5;5255;16:40:25
7;9051;178;5806;16:40:25
7;6457;0;5758;01:20:58
7;9051;365;5772;01:20:58
7;9051;396;826;01:20:58
7;9051;290;5356;01:20:58
7;6421;159;5707;01:20:58
7;6421;136;2636;01:20:58
7;6421;0;9056;01:20:58
7;6421;673;5706;01:20:58
7;9051;125;5359;01:20:58
7;6421;0;9056;01:20:58
7;6421;44;5211;01:20:58
7;6421;42;5305;01:20:58
7;9051;0;5265;01:20:58
7;9051;44;5350;01:20:58
7;5770;400;5350;01:20:58
7;9051;0;9963;01:20:58
7;9051;80;3480;01:20:58
7;9963;0;6421;01:20:58
7;9051;32;5255;01:20:58
7;9051;331;5806;01:20:58
7;6457;0;5758;10:18:35
7;9051;0;5773;10:18:35
7;9051;537;826;10:18:35
7;9051;293;5356;10:18:35
7;6421;221;5707;10:18:35
7;6421;136;2636;10:18:35
7;6421;0;9056;10:18:35
7;6421;758;5706;10:18:35
7;9051;0;6456;10:18:35
7;6421;0;9056;10:18:35
7;6421;111;5211;10:18:35
7;6421;51;5305;10:18:35
7;9051;0;5265;10:18:35
7;9051;279;5350;10:18:35
7;5770;0;5359;10:18:35
7;9051;0;9963;10:18:35
7;9051;0;5264;10:18:35
7;9963;0;6421;10:18:35
7;9051;32;5255;10:18:35
7;9051;447;5806;10:18:35
7;6457;0;5758;19:11:05
7;9051;225;5773;19:11:05
7;9051;0;2243;19:11:05
7;9051;27;5357;19:11:05
7;6421;221;5707;19:11:05
7;6421;910;2636;19:11:05
7;6421;0;9056;19:11:05
7;6421;42;5707;19:11:05
7;9051;0;6456;19:11:05
7;6421;0;9056;19:11:05
7;6421;0;5212;19:11:05
7;6421;38;5306;19:11:05
7;9051;279;5265;19:11:05
7;9051;0;5359;19:11:05
7;5770;66;5359;19:11:05
7;9051;0;9963;19:11:05
7;9051;62;5264;19:11:05
7;9963;34;6421;19:11:05
7;9051;38;5255;19:11:05
7;9051;1031;5806;19:11:05
7;6457;0;5758;03:46:30
7;9051;0;5806;03:46:30
7;9051;0;2243;03:46:30
7;9051;200;5357;03:46:30
7;6421;221;5707;03:46:30
7;6421;910;2636;03:46:30
7;6421;0;9056;03:46:30
7;6421;70;5707;03:46:30
7;9051;0;6456;03:46:30
7;6421;0;9056;03:46:30
7;6421;0;5212;03:46:30
7;6421;114;5306;03:46:30
7;9051;1;5267;03:46:30
7;9051;0;5359;03:46:30
7;5770;105;5359;03:46:30
7;9051;0;9963;03:46:30
7;9051;188;5264;03:46:30
7;9963;51;6421;03:46:30
7;9051;140;5255;03:46:30
7;9051;1129;5806;03:46:30
7;6457;121;5758;12:42:26
7;9051;0;5806;12:42:26
7;9051;0;2243;12:42:26
7;9051;0;5350;12:42:26
7;6421;233;5707;12:42:26
7;6421;0;5700;12:42:26
7;6421;0;9056;12:42:26
7;6421;185;5707;12:42:26
7;9051;0;6456;12:42:26
7;6421;0;9056;12:42:26
7;6421;254;5212;12:42:26
7;6421;5;5307;12:42:26
7;9051;2;5267;12:42:26
7;9051;0;5359;12:42:26
7;5770;105;5359;12:42:26
7;9051;0;9963;12:42:26
7;9051;0;5261;12:42:26
7;9963;344;6421;12:42:26
7;9051;284;5255;12:42:26
7;9051;46;2635;12:42:26
7;6457;259;5758;21:05:54
7;9051;49;5806;21:05:54
7;9051;83;2243;21:05:54
7;9051;44;5350;21:05:54
7;6421;0;5758;21:05:54
7;6421;0;5700;21:05:54
7;6421;0;9056;21:05:54
7;6421;185;5707;21:05:54
7;9051;0;6456;21:05:54
7;6421;0;9056;21:05:54
7;6421;254;5212;21:05:54
7;6421;5;5307;21:05:54
7;9051;224;5267;21:05:54
7;9051;38;5359;21:05:54
7;5770;105;5359;21:05:54
7;9051;0;9963;21:05:54
7;9051;0;5261;21:05:54
7;9963;0;5221;21:05:54
7;9051;345;5255;21:05:54
7;9051;106;2635;21:05:54
7;6457;383;5758;05:41:19
7;9051;220;5806;05:41:19
7;9051;198;2243;05:41:19
7;9051;344;5350;05:41:19
7;6421;164;5758;05:41:19
7;6421;245;5700;05:41:19
7;6421;0;9056;05:41:19
7;6421;239;5707;05:41:19
7;9051;40;6456;05:41:19
7;6421;0;9056;05:41:19
7;6421;36;5213;05:41:19
7;6421;243;5307;05:41:19
7;9051;402;5267;05:41:19
7;9051;78;5359;05:41:19
7;5770;105;5359;05:41:19
7;9051;0;9963;05:41:19
7;9051;46;5261;05:41:19
7;9051;0;9963;05:41:19
7;9051;0;5256;05:41:19
7;9051;459;2635;05:41:19
7;6457;663;5758;14:52:37
7;9051;324;5806;14:52:37
7;9051;102;5354;14:52:37
7;9051;344;5350;14:52:37
7;6421;472;5758;14:52:37
7;6421;245;5700;14:52:37
7;6421;0;9056;14:52:37
7;6421;92;5758;14:52:37
7;9051;301;6456;14:52:37
7;9051;36;3480;14:52:37
7;6421;0;9056;14:52:37
7;6421;18;9969;14:52:37
7;6421;243;5307;14:52:37
7;9051;48;5352;14:52:37
7;9051;128;5359;14:52:37
7;5770;0;6456;14:52:37
7;9051;0;5222;14:52:37
7;9051;253;5261;14:52:37
7;9051;0;9963;14:52:37
7;9051;148;5256;14:52:37
7;9051;661;2635;14:52:37
7;6457;663;5758;23:41:41
7;9051;716;5806;23:41:41
7;9051;219;5354;23:41:41
7;9051;344;5350;23:41:41
7;6421;580;5758;23:41:41
7;6421;245;5700;23:41:41
7;6421;0;9056;23:41:41
7;6421;273;5758;23:41:41
7;9051;469;6456;23:41:41
7;9051;0;3480;23:41:41
7;6421;0;9056;23:41:41
7;6421;0;5219;23:41:41
7;6421;5;5308;23:41:41
7;9051;48;5352;23:41:41
7;9051;128;5359;23:41:41
7;5770;0;6456;23:41:41
7;9051;0;5222;23:41:41
7;9051;0;5265;23:41:41
7;9051;0;9963;23:41:41
7;9051;0;1048;23:41:41
7;9051;753;2635;23:41:41
7;6457;0;6457;08:51:14
7;9051;959;5806;08:51:14
7;9051;0;5355;08:51:14
7;9051;344;5350;08:51:14
7;6421;658;5758;08:51:14
7;6421;57;5704;08:51:14
7;6421;0;9056;08:51:14
7;6421;526;5758;08:51:14
7;9051;771;6456;08:51:14
7;9051;34;3480;08:51:14
7;6421;0;9056;08:51:14
7;6421;36;5219;08:51:14
7;6421;0;5308;08:51:14
7;9051;0;906;08:51:14
7;9051;146;5359;08:51:14
7;5770;82;6456;08:51:14
7;9051;96;5222;08:51:14
7;9051;285;5265;08:51:14
7;9051;0;9963;08:51:14
7;9051;144;1048;08:51:14
7;6421;0;9056;08:51:14
7;6457;0;6457;17:35:12
7;9051;19;2635;17:35:12
7;9051;0;5355;17:35:12
7;6421;658;5758;17:35:12
7;6421;280;5704;17:35:12
7;6421;0;9056;17:35:12
7;6421;572;5758;17:35:12
