"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;0;1951;14:03:48;1
98;2382;0;1951;14:03:48;1
98;2382;719;5964;14:03:48;1
98;1951;169;5963;14:03:48;0
98;2382;0;1951;22:47:46;1
98;2382;0;1951;22:47:46;1
98;2382;252;3815;22:47:46;1
98;1951;216;5963;22:47:46;0
98;2382;60;5953;07:28:19;1
98;1951;0;2384;07:28:19;0
98;2382;0;1951;07:28:19;1
98;2382;73;1951;07:28:19;1
98;2382;0;2382;07:28:19;1
98;2382;41;3851;07:28:19;1
98;1951;320;5963;07:28:19;0
98;2382;0;1951;16:12:16;1
98;2382;107;1951;16:12:16;1
98;2382;64;3851;16:12:16;1
98;1951;0;2384;16:12:16;0
98;1951;332;5963;16:12:16;0
98;2382;0;1951;00:35:45;1
98;2382;126;1951;00:35:45;1
98;2382;64;3851;00:35:45;1
98;1951;0;2384;00:35:45;0
98;1951;558;5963;00:35:45;0
98;2382;0;1951;09:21:24;1
98;2382;279;1951;09:21:24;1
98;2382;82;3851;09:21:24;1
98;1951;0;2384;09:21:24;0
98;1951;54;9649;09:21:24;0
98;2382;0;1951;17:44:53;1
98;2382;296;1951;17:44:53;1
98;2382;82;3851;17:44:53;1
98;1951;0;2384;17:44:53;0
98;1951;112;9649;17:44:53;0
98;2382;60;5953;02:28:50;1
98;1951;0;2384;02:28:50;0
98;2382;0;1951;02:28:50;1
98;2382;2;1984;02:28:50;1
98;2382;0;2382;02:28:50;1
98;2382;374;3851;02:28:50;1
98;1951;0;2384;02:28:50;0
98;1951;112;9649;02:28:50;0
98;2382;60;5953;10:59:08;1
98;1951;0;2384;10:59:08;0
98;2382;0;1951;10:59:08;1
98;2382;58;1984;10:59:08;1
98;2382;0;2382;10:59:08;1
98;2382;818;3851;10:59:08;1
98;1951;0;2384;10:59:08;0
98;1951;112;9649;10:59:08;0
98;2382;0;1951;19:24:19;1
98;2382;58;1984;19:24:19;1
98;2382;1191;3851;19:24:19;1
98;1951;0;2384;19:24:19;0
98;1951;112;9649;19:24:19;0
98;2382;0;1951;04:53:42;1
98;2382;420;1984;04:53:42;1
98;2382;1522;3851;04:53:42;1
98;2382;0;1951;14:17:34;1
98;2382;576;1984;14:17:34;1
98;2382;1522;3851;14:17:34;1
98;2382;0;1951;23:18:35;1
98;2382;46;5952;23:18:35;1
98;2382;0;2382;23:18:35;1
98;1951;577;9649;23:18:35;0
98;2382;60;5953;08:24:44;1
98;1951;0;2384;08:24:44;0
98;2382;0;1951;08:24:44;1
98;2382;138;5952;08:24:44;1
98;2382;0;2382;08:24:44;1
98;2382;0;2382;08:24:44;1
98;1951;577;9649;08:24:44;0
98;2382;60;5953;17:12:06;1
98;1951;0;2384;17:12:06;0
98;2382;0;1951;17:12:06;1
98;2382;138;5952;17:12:06;1
98;2382;0;2382;17:12:06;1
98;2382;0;2382;17:12:06;1
98;1951;577;9649;17:12:06;0
98;2382;0;1951;01:44:07;1
98;2382;83;5953;01:44:07;1
98;2382;0;1951;10:33:11;1
98;2382;83;5953;10:33:11;1
98;2382;83;5953;19:44:27;1
98;1951;95;5923;19:44:27;0
98;2382;83;5953;04:07:53;1
98;1951;331;5923;04:07:53;0
98;1951;331;5923;12:50:11;0
98;1951;0;5921;21:34:08;0
98;1951;0;5921;06:40:17;0
98;1951;49;5916;15:29:22;0
98;2382;0;1951;00:13:09;1
98;2382;98;5922;00:13:09;1
98;1951;286;2384;00:13:09;0
98;1951;339;5916;00:13:09;0
98;2382;60;5953;08:43:36;1
98;1951;0;2384;08:43:36;0
98;2382;0;1951;08:43:36;1
98;2382;0;2610;08:43:36;1
98;2382;0;2382;08:43:36;1
98;1951;294;2384;08:43:36;0
98;1951;348;5916;08:43:36;0
98;2382;60;5953;17:53:10;1
98;1951;0;2384;17:53:10;0
98;2382;0;1951;17:53:10;1
98;2382;188;2610;17:53:10;1
98;2382;0;2382;17:53:10;1
98;1951;849;2384;17:53:10;0
98;1951;107;5917;17:53:10;0
98;2382;0;1951;02:16:38;1
98;2382;410;2610;02:16:38;1
98;1951;1207;2384;02:16:38;0
98;1951;348;5917;02:16:38;0
98;2382;0;1951;11:05:43;1
98;2382;642;2610;11:05:43;1
98;1951;1846;2384;11:05:43;0
98;1951;629;5917;11:05:43;0
98;2382;0;1951;19:53:05;1
98;2382;838;2610;19:53:05;1
98;1951;2198;2384;19:53:05;0
98;1951;2;1985;19:53:05;0
98;2382;0;1951;04:54:08;1
98;2382;264;9686;04:54:08;1
98;1951;2667;2384;04:54:08;0
98;1951;42;1985;04:54:08;0
98;2382;60;5953;13:55:07;1
98;1951;0;2384;13:55:07;0
98;2382;0;1951;13:55:07;1
98;2382;819;9686;13:55:07;1
98;2382;0;2382;13:55:07;1
98;1951;0;3810;13:55:07;0
98;1951;262;1985;13:55:07;0
98;2382;0;1951;22:59:34;1
98;2382;1015;9686;22:59:34;1
98;1951;30;3810;22:59:34;0
98;1951;331;1985;22:59:34;0
98;2382;0;1951;07:46:56;1
98;2382;398;5964;07:46:56;1
98;1951;283;3810;07:46:56;0
98;1951;331;1985;07:46:56;0
98;2382;0;1951;16:42:50;1
98;2382;691;5964;16:42:50;1
98;1951;145;3814;16:42:50;0
98;1951;331;1985;16:42:50;0
98;2382;0;1951;01:14:51;1
98;2382;62;3815;01:14:51;1
98;1951;435;3814;01:14:51;0
98;1951;26;5058;01:14:51;0
98;2382;60;5953;09:36:37;1
98;1951;0;2384;09:36:37;0
98;2382;0;1951;09:36:37;1
98;2382;0;3851;09:36:37;1
98;2382;0;2382;09:36:37;1
98;1951;109;5963;09:36:37;0
98;1951;26;5058;09:36:37;0
98;2382;60;5953;18:20:34;1
98;1951;0;2384;18:20:34;0
98;2382;0;1951;18:20:34;1
98;2382;30;3851;18:20:34;1
98;2382;0;2382;18:20:34;1
98;1951;286;5963;18:20:34;0
98;1951;26;5058;18:20:34;0
98;2382;0;1951;02:57:42;1
98;2382;158;3851;02:57:42;1
98;1951;321;5963;02:57:42;0
98;1951;26;5058;02:57:42;0
98;2382;0;1951;11:22:52;1
98;2382;158;3851;11:22:52;1
98;1951;538;5963;11:22:52;0
98;2382;0;1951;20:08:33;1
98;2382;158;3851;20:08:33;1
98;1951;538;5963;20:08:33;0
98;2382;0;1951;04:28:36;1
98;2382;158;3851;04:28:36;1
98;1951;538;5963;04:28:36;0
98;2382;0;1951;13:53:32;1
98;2382;158;3851;13:53:32;1
98;1951;89;9649;13:53:32;0
98;2382;0;1951;23:04:47;1
98;1951;89;9649;23:04:47;0
98;2382;0;1951;23:04:47;1
98;2382;60;5953;07:35:05;1
98;1951;0;2384;07:35:05;0
98;2382;0;1951;07:35:05;1
98;2382;0;2382;07:35:05;1
98;1951;89;9649;07:35:05;0
98;2382;0;1951;07:35:05;1
98;2382;60;5953;16:19:03;1
98;1951;0;2384;16:19:03;0
98;2382;0;2382;16:19:03;1
98;1951;89;9649;16:19:03;0
98;2382;0;1951;16:19:03;1
98;1951;89;9649;01:11:32;0
98;2382;0;1951;01:11:32;1
98;2382;52;1984;10:00:38;1
98;1951;417;9649;10:00:38;0
98;2382;0;1951;10:00:38;1
98;2382;52;1984;18:39:28;1
98;1951;417;9649;18:39:28;0
98;2382;0;1951;18:39:28;1
98;2382;60;5953;03:30:17;1
98;1951;0;2384;03:30:17;0
98;2382;52;1984;03:30:17;1
98;2382;0;2382;03:30:17;1
98;2382;0;2382;03:30:17;1
98;1951;14;2660;03:30:17;0
98;2382;0;1951;03:30:17;1
98;2382;0;5952;12:15:55;1
98;2382;0;2382;12:15:55;1
98;1951;377;2660;12:15:55;0
98;2382;0;1951;12:15:55;1
98;2382;0;5952;21:20:22;1
98;2382;0;2382;21:20:22;1
98;1951;478;2660;21:20:22;0
98;2382;0;1951;21:20:22;1
98;2382;275;5952;06:26:30;1
98;2382;0;2382;06:26:30;1
98;1951;218;5923;06:26:30;0
98;2382;0;1951;06:26:30;1
98;2382;5;5953;15:19:00;1
98;2382;0;2382;15:19:00;1
98;1951;44;5921;15:19:00;0
98;2382;0;1951;15:19:00;1
98;2382;131;5953;23:44:11;1
98;2382;0;2382;23:44:11;1
98;1951;167;5921;23:44:11;0
98;2382;0;1951;23:44:11;1
98;2382;147;5953;08:46:55;1
98;2382;0;2382;08:46:55;1
98;1951;177;5916;08:46:55;0
98;2382;0;1951;08:46:55;1
98;2382;147;5953;17:36:00;1
98;2382;0;2382;17:36:00;1
98;1951;317;5916;17:36:00;0
98;2382;0;1951;17:36:00;1
98;2382;36;5920;02:31:56;1
98;2382;0;2382;02:31:56;1
98;1951;98;5917;02:31:56;0
98;2382;0;1951;02:31:56;1
98;2382;163;5920;11:26:06;1
98;2382;0;2382;11:26:06;1
98;1951;298;5917;11:26:06;0
98;2382;0;1951;11:26:06;1
98;2382;466;5920;20:15:11;1
98;2382;0;2382;20:15:11;1
98;1951;458;5917;20:15:11;0
98;2382;0;1951;20:15:11;1
98;1951;34;2384;20:15:11;0
98;2382;0;5922;05:02:33;1
98;2382;0;2382;05:02:33;1
98;1951;582;5917;05:02:33;0
98;2382;0;1951;05:02:33;1
98;1951;34;2384;05:02:33;0
98;2382;2;5922;13:31:08;1
98;2382;0;2382;13:31:08;1
98;1951;617;5917;13:31:08;0
98;2382;0;1951;13:31:08;1
98;1951;34;2384;13:31:08;0
98;2382;51;2610;22:11:41;1
98;1951;617;5917;22:11:41;0
98;2382;0;1951;22:11:41;1
98;1951;34;2384;22:11:41;0
98;2382;60;5953;06:36:52;1
98;1951;0;2384;06:36:52;0
98;2382;73;2610;06:36:52;1
98;2382;0;2382;06:36:52;1
98;1951;56;1985;06:36:52;0
98;2382;0;1951;06:36:52;1
98;1951;34;2384;06:36:52;0
98;2382;246;2610;15:37:53;1
98;1951;56;1985;15:37:53;0
98;1951;719;2384;15:37:53;0
98;2382;246;2610;00:33:47;1
98;1951;56;1985;00:33:47;0
98;1951;719;2384;00:33:47;0
98;2382;246;2610;09:34:49;1
98;1951;56;1985;09:34:49;0
98;1951;719;2384;09:34:49;0
98;2382;246;2610;19:04:59;1
98;2382;34;1951;19:04:59;1
98;1951;2029;2384;19:04:59;0
98;2382;60;5953;03:43:42;1
98;1951;0;2384;03:43:42;0
98;2382;246;2610;03:43:42;1
98;2382;0;2382;03:43:42;1
98;2382;34;1951;03:43:42;1
98;1951;2507;2384;03:43:42;0
98;2382;34;1951;12:14:00;1
98;2382;0;1951;12:14:00;1
98;1951;2507;2384;12:14:00;0
98;2382;34;1951;21:08:12;1
98;2382;0;1951;21:08:12;1
98;1951;60;3810;21:08:12;0
98;2382;287;5964;06:28:01;1
98;1951;0;2384;06:28:01;0
98;2382;0;1951;06:28:01;1
98;2382;0;1951;06:28:01;1
98;1951;187;3810;06:28:01;0
98;2382;72;3815;15:17:05;1
98;1951;0;2384;15:17:05;0
98;2382;0;1951;15:17:05;1
98;2382;0;1951;15:17:05;1
98;1951;338;3814;15:17:05;0
98;2382;60;5953;00:06:10;1
98;1951;0;2384;00:06:10;0
98;2382;0;3851;00:06:10;1
98;2382;0;2382;00:06:10;1
98;1951;0;2384;00:06:10;0
98;2382;0;1951;00:06:10;1
98;2382;0;1951;00:06:10;1
98;1951;56;5963;00:06:10;0
98;2382;0;3851;08:55:15;1
98;1951;0;2384;08:55:15;0
98;2382;0;1951;08:55:15;1
98;2382;0;1951;08:55:15;1
98;1951;349;5963;08:55:15;0
98;2382;0;3851;17:46:03;1
98;1951;0;2384;17:46:03;0
98;2382;0;1951;17:46:03;1
98;2382;0;1951;17:46:03;1
98;1951;349;5963;17:46:03;0
98;2382;144;3851;02:35:08;1
98;1951;0;2384;02:35:08;0
98;2382;0;1951;02:35:08;1
98;2382;0;1951;02:35:08;1
98;1951;1087;5963;02:35:08;0
98;2382;60;5953;11:27:37;1
98;1951;0;2384;11:27:37;0
98;2382;296;3851;11:27:37;1
98;2382;0;2382;11:27:37;1
98;1951;0;2384;11:27:37;0
98;2382;0;1951;11:27:37;1
98;2382;0;1951;11:27:37;1
98;1951;311;9649;11:27:37;0
98;2382;296;3851;20:13:18;1
98;1951;0;2384;20:13:18;0
98;2382;0;1951;20:13:18;1
98;2382;0;1951;20:13:18;1
98;1951;311;9649;20:13:18;0
98;2382;60;5953;05:05:47;1
98;1951;0;2384;05:05:47;0
98;2382;408;3851;05:05:47;1
98;2382;0;2382;05:05:47;1
98;1951;0;2384;05:05:47;0
98;2382;0;1951;05:05:47;1
98;2382;0;1951;05:05:47;1
98;1951;352;9649;05:05:47;0
98;2382;642;3851;13:29:16;1
98;1951;0;2384;13:29:16;0
98;2382;0;1951;13:29:16;1
98;2382;0;1951;13:29:16;1
98;1951;352;9649;13:29:16;0
98;2382;1319;3851;22:47:22;1
98;1951;0;2384;22:47:22;0
98;2382;0;1951;22:47:22;1
98;2382;0;1951;22:47:22;1
98;1951;379;9649;22:47:22;0
98;2382;2019;3851;08:00:21;1
98;1951;0;2384;08:00:21;0
98;2382;0;1951;08:00:21;1
98;2382;178;1951;08:00:21;1
98;1951;73;2660;08:00:21;0
98;2382;2153;3851;16:49:25;1
98;1951;0;2384;16:49:25;0
98;2382;0;1951;16:49:25;1
98;2382;281;1951;16:49:25;1
98;1951;399;2660;16:49:25;0
98;2382;0;2382;01:36:48;1
98;1951;0;2384;01:36:48;0
98;2382;0;1951;01:36:48;1
98;2382;465;1951;01:36:48;1
98;1951;34;5923;01:36:48;0
98;2382;0;2382;11:08:33;1
98;1951;0;2384;11:08:33;0
98;2382;0;1951;11:08:33;1
98;2382;0;1984;11:08:33;1
98;1951;315;5923;11:08:33;0
98;2382;0;2382;19:57:38;1
98;1951;0;2384;19:57:38;0
98;2382;0;1951;19:57:38;1
98;2382;0;1984;19:57:38;1
98;1951;315;5923;19:57:38;0
98;2382;0;2382;04:56:57;1
98;1951;0;2384;04:56:57;0
98;2382;0;1951;04:56:57;1
98;2382;69;1984;04:56:57;1
98;1951;87;5921;04:56:57;0
98;2382;0;2382;13:46:02;1
98;1951;0;2384;13:46:02;0
98;2382;0;1951;13:46:02;1
98;2382;293;1984;13:46:02;1
98;1951;1;5916;13:46:02;0
98;2382;0;2382;23:00:43;1
98;1951;0;2384;23:00:43;0
98;2382;0;1951;23:00:43;1
98;2382;0;5952;23:00:43;1
98;1951;273;5916;23:00:43;0
98;2382;0;2382;07:27:36;1
98;1951;0;2384;07:27:36;0
98;2382;0;1951;07:27:36;1
98;2382;60;5952;07:27:36;1
98;1951;0;5917;07:27:36;0
98;2382;0;2382;16:04:44;1
98;1951;0;2384;16:04:44;0
98;2382;0;1951;16:04:44;1
98;2382;179;5952;16:04:44;1
98;1951;80;5917;16:04:44;0
98;2382;0;2382;00:26:30;1
98;1951;0;2384;00:26:30;0
98;2382;0;1951;00:26:30;1
98;2382;38;5953;00:26:30;1
98;1951;410;5917;00:26:30;0
98;2382;0;2382;09:01:55;1
98;1951;0;2384;09:01:55;0
98;2382;0;1951;09:01:55;1
98;2382;97;5953;09:01:55;1
98;1951;410;5917;09:01:55;0
98;2382;0;2382;17:44:11;1
98;1951;0;2384;17:44:11;0
98;2382;0;1951;17:44:11;1
98;2382;176;5953;17:44:11;1
98;1951;511;5917;17:44:11;0
98;2382;0;2382;03:03:58;1
98;1951;0;2384;03:03:58;0
98;2382;0;1951;03:03:58;1
98;2382;176;5953;03:03:58;1
98;1951;511;5917;03:03:58;0
98;2382;0;2382;11:54:46;1
98;1951;0;2384;11:54:46;0
98;2382;0;1951;11:54:46;1
98;2382;36;5920;11:54:46;1
98;1951;511;5917;11:54:46;0
98;2382;60;5953;20:33:35;1
98;1951;0;2384;20:33:35;0
98;2382;0;2382;20:33:35;1
98;2382;0;2382;20:33:35;1
98;1951;34;2384;20:33:35;0
98;2382;0;1951;20:33:35;1
98;2382;36;5920;20:33:35;1
98;1951;530;5917;20:33:35;0
98;1951;34;2384;05:24:23;0
98;2382;0;1951;05:24:23;1
98;2382;538;5920;05:24:23;1
98;1951;0;1985;05:24:23;0
98;1951;60;2384;14:16:52;0
98;2382;0;1951;14:16:52;1
98;2382;0;2610;14:16:52;1
98;1951;34;1985;14:16:52;0
98;1951;271;2384;22:59:07;0
98;2382;0;1951;22:59:07;1
98;2382;46;2610;22:59:07;1
98;1951;92;1985;22:59:07;0
98;1951;398;2384;07:51:37;0
98;2382;0;1951;07:51:37;1
98;2382;171;2610;07:51:37;1
98;1951;233;1985;07:51:37;0
98;1951;398;2384;16:33:52;0
98;2382;0;1951;16:33:52;1
98;2382;171;2610;16:33:52;1
98;1951;393;1985;16:33:52;0
98;2382;60;5953;01:11:00;1
98;1951;0;2384;01:11:00;0
98;2382;0;2382;01:11:00;1
98;1951;1092;2384;01:11:00;0
98;2382;0;1951;01:11:00;1
98;2382;173;2610;01:11:00;1
98;1951;26;5058;01:11:00;0
98;1951;1691;2384;09:51:32;0
98;2382;0;1951;09:51:32;1
98;2382;422;2610;09:51:32;1
98;2382;0;1951;09:51:32;1
98;1951;2370;2384;18:44:04;0
98;2382;0;1951;18:44:04;1
98;2382;620;2610;18:44:04;1
98;2382;0;1951;18:44:04;1
98;1951;2370;2384;03:36:31;0
98;2382;0;1951;03:36:31;1
98;2382;648;2610;03:36:31;1
98;2382;0;1951;03:36:31;1
98;2382;60;5953;12:22:11;1
98;1951;0;2384;12:22:11;0
98;2382;0;2382;12:22:11;1
98;1951;60;3810;12:22:11;0
98;2382;0;1951;12:22:11;1
98;2382;701;2610;12:22:11;1
98;2382;0;1951;12:22:11;1
98;1951;38;3814;21:12:57;0
98;2382;0;1951;21:12:57;1
98;2382;42;9686;21:12:57;1
98;2382;0;1951;21:12:57;1
98;1951;38;3814;05:39:51;0
98;2382;0;1951;05:39:51;1
98;2382;303;9686;05:39:51;1
98;2382;0;1951;05:39:51;1
98;2382;60;5953;15:04:46;1
98;1951;0;2384;15:04:46;0
98;2382;0;2382;15:04:46;1
98;1951;150;5963;15:04:46;0
98;2382;0;1951;15:04:46;1
98;2382;734;9686;15:04:46;1
98;2382;0;1951;15:04:46;1
98;1951;272;5963;23:53:50;0
98;2382;0;1951;23:53:50;1
98;2382;734;9686;23:53:50;1
98;2382;0;1951;23:53:50;1
98;1951;272;5963;08:30:58;0
98;2382;0;1951;08:30:58;1
98;2382;734;9686;08:30:58;1
98;2382;0;1951;08:30:58;1
98;1951;632;5963;17:40:31;0
98;2382;43;1951;17:40:31;1
98;2382;734;9686;17:40:31;1
98;2382;0;1951;17:40:31;1
98;1951;8;9649;02:15:56;0
98;2382;129;1951;02:15:56;1
98;2382;0;5964;02:15:56;1
98;2382;0;1951;02:15:56;1
98;1951;8;9649;11:20:22;0
98;2382;153;1951;11:20:22;1
98;2382;0;5964;11:20:22;1
98;2382;0;1951;11:20:22;1
98;1951;140;9649;20:07:44;0
98;2382;283;1951;20:07:44;1
98;2382;662;5964;20:07:44;1
98;2382;0;1951;20:07:44;1
98;1951;140;9649;04:58:31;0
98;2382;283;1951;04:58:31;1
98;2382;662;5964;04:58:31;1
98;2382;0;1951;04:58:31;1
98;2382;60;5953;13:47:36;1
98;1951;0;2384;13:47:36;0
98;2382;0;2382;13:47:36;1
98;1951;140;9649;13:47:36;0
98;1951;0;2384;13:47:36;0
98;2382;379;1951;13:47:36;1
98;2382;0;3851;13:47:36;1
98;2382;0;1951;13:47:36;1
98;1951;270;9649;22:12:46;0
98;1951;0;2384;22:12:46;0
98;2382;0;1984;22:12:46;1
98;2382;0;3851;22:12:46;1
98;2382;0;1951;22:12:46;1
98;1951;318;9649;07:05:17;0
98;1951;0;2384;07:05:17;0
98;2382;53;1984;07:05:17;1
98;2382;104;3851;07:05:17;1
98;2382;0;1951;07:05:17;1
98;1951;383;9649;15:27:02;0
98;1951;0;2384;15:27:02;0
98;2382;55;1984;15:27:02;1
98;2382;288;3851;15:27:02;1
98;2382;0;1951;15:27:02;1
98;1951;544;9649;00:11:00;0
98;1951;0;2384;00:11:00;0
98;2382;404;1984;00:11:00;1
98;2382;708;3851;00:11:00;1
98;2382;0;1951;00:11:00;1
98;1951;34;2660;08:51:31;0
98;1951;0;2384;08:51:31;0
98;2382;0;5952;08:51:31;1
98;2382;1414;3851;08:51:31;1
98;2382;0;1951;08:51:31;1
98;2382;60;5953;17:30:22;1
98;1951;0;2384;17:30:22;0
98;2382;0;2382;17:30:22;1
98;1951;267;2660;17:30:22;0
98;1951;0;2384;17:30:22;0
98;2382;0;5952;17:30:22;1
98;2382;1721;3851;17:30:22;1
98;2382;0;1951;17:30:22;1
98;1951;2;5923;02:33:05;0
98;1951;0;2384;02:33:05;0
98;2382;151;5952;02:33:05;1
98;2382;2169;3851;02:33:05;1
98;2382;0;1951;02:33:05;1
98;2382;60;5953;11:06:48;1
98;1951;0;2384;11:06:48;0
98;2382;0;2382;11:06:48;1
98;1951;34;5923;11:06:48;0
98;1951;0;2384;11:06:48;0
98;2382;0;5953;11:06:48;1
98;2382;0;2382;11:06:48;1
98;2382;0;1951;11:06:48;1
98;1951;206;5923;20:11:14;0
98;1951;0;2384;20:11:14;0
98;2382;81;5953;20:11:14;1
98;2382;0;2382;20:11:14;1
98;2382;0;1951;20:11:14;1
98;1951;0;5921;05:08:50;0
98;1951;0;2384;05:08:50;0
98;2382;88;5953;05:08:50;1
98;2382;0;2382;05:08:50;1
98;2382;0;1951;05:08:50;1
98;1951;199;5921;14:13:16;0
98;1951;0;2384;14:13:16;0
98;2382;201;5953;14:13:16;1
98;2382;0;2382;14:13:16;1
98;2382;0;1951;14:13:16;1
98;1951;101;5916;23:24:32;0
98;1951;0;2384;23:24:32;0
98;2382;7;5920;23:24:32;1
98;2382;0;2382;23:24:32;1
98;2382;0;1951;23:24:32;1
98;1951;0;5917;07:48:01;0
98;1951;0;2384;07:48:01;0
98;2382;208;5920;07:48:01;1
98;2382;0;2382;07:48:01;1
98;2382;0;1951;07:48:01;1
98;2382;60;5953;16:45:37;1
98;1951;0;2384;16:45:37;0
98;2382;0;2382;16:45:37;1
98;1951;96;5917;16:45:37;0
98;1951;0;2384;16:45:37;0
98;2382;412;5920;16:45:37;1
98;2382;0;2382;16:45:37;1
98;2382;0;1951;16:45:37;1
98;1951;560;5917;01:26:09;0
98;1951;0;2384;01:26:09;0
98;2382;0;5922;01:26:09;1
98;2382;0;2382;01:26:09;1
98;2382;0;1951;01:26:09;1
98;1951;617;5917;10:20:21;0
98;1951;0;2384;10:20:21;0
98;2382;42;5922;10:20:21;1
98;2382;0;2382;10:20:21;1
98;2382;0;1951;10:20:21;1
98;1951;0;1985;18:50:39;0
98;1951;0;2384;18:50:39;0
98;2382;36;2610;18:50:39;1
98;2382;0;1951;18:50:39;1
98;1951;7;1985;04:12:10;0
98;1951;0;2384;04:12:10;0
98;2382;127;2610;04:12:10;1
98;2382;0;1951;04:12:10;1
98;2382;60;5953;12:56:07;1
98;1951;0;2384;12:56:07;0
98;2382;0;2382;12:56:07;1
98;1951;140;1985;12:56:07;0
98;1951;0;2384;12:56:07;0
98;2382;133;2610;12:56:07;1
98;2382;0;1951;12:56:07;1
98;1951;314;1985;22:29:34;0
98;1951;37;2384;22:29:34;0
98;2382;296;2610;22:29:34;1
98;2382;0;1951;22:29:34;1
98;1951;386;1985;07:03:17;0
98;1951;111;2384;07:03:17;0
98;2382;296;2610;07:03:17;1
98;2382;0;1951;07:03:17;1
98;1951;420;1985;16:02:37;0
98;1951;111;2384;16:02:37;0
98;2382;296;2610;16:02:37;1
98;2382;0;1951;16:02:37;1
98;1951;36;5058;00:29:30;0
98;1951;111;2384;00:29:30;0
98;2382;296;2610;00:29:30;1
98;2382;0;1951;00:29:30;1
98;2382;0;1951;09:11:45;1
98;1951;273;2384;09:11:45;0
98;2382;48;9686;09:11:45;1
98;2382;0;1951;09:11:45;1
98;2382;0;1951;17:43:46;1
98;1951;407;2384;17:43:46;0
98;2382;605;9686;17:43:46;1
98;2382;0;1951;17:43:46;1
98;2382;0;1951;02:34:33;1
98;1951;1179;2384;02:34:33;0
98;2382;911;9686;02:34:33;1
98;2382;0;1951;02:34:33;1
98;2382;0;1951;11:28:46;1
98;1951;1745;2384;11:28:46;0
98;2382;54;5964;11:28:46;1
98;2382;0;1951;11:28:46;1
98;2382;0;1951;20:33:12;1
98;1951;2117;2384;20:33:12;0
98;2382;259;5964;20:33:12;1
98;2382;0;1951;20:33:12;1
98;2382;60;5953;05:42:46;1
98;1951;0;2384;05:42:46;0
98;2382;0;2382;05:42:46;1
98;2382;0;1951;05:42:46;1
98;1951;2578;2384;05:42:46;0
98;2382;62;3815;05:42:46;1
98;2382;0;1951;05:42:46;1
98;2382;60;5953;14:09:39;1
98;1951;0;2384;14:09:39;0
98;2382;0;2382;14:09:39;1
98;2382;0;1951;14:09:39;1
98;1951;60;3810;14:09:39;0
98;2382;169;3815;14:09:39;1
98;2382;0;1951;14:09:39;1
98;2382;60;5953;23:27:45;1
98;1951;0;2384;23:27:45;0
98;2382;0;2382;23:27:45;1
98;2382;0;1951;23:27:45;1
98;1951;1;3814;23:27:45;0
98;2382;0;3851;23:27:45;1
98;2382;0;1951;23:27:45;1
98;2382;0;1951;07:52:56;1
98;1951;243;3814;07:52:56;0
98;2382;28;3851;07:52:56;1
98;2382;46;1951;07:52:56;1
98;2382;0;1951;16:45:26;1
98;1951;440;3814;16:45:26;0
98;2382;28;3851;16:45:26;1
98;2382;68;1951;16:45:26;1
98;2382;0;1951;01:29:23;1
98;1951;42;5963;01:29:23;0
98;2382;66;3851;01:29:23;1
98;2382;79;1951;01:29:23;1
98;2382;0;1951;10:44:04;1
98;1951;239;5963;10:44:04;0
98;2382;177;3851;10:44:04;1
98;2382;79;1951;10:44:04;1
98;2382;0;1951;19:41:42;1
98;1951;386;5963;19:41:42;0
98;2382;301;3851;19:41:42;1
98;2382;79;1951;19:41:42;1
98;2382;60;5953;04:05:10;1
98;1951;0;2384;04:05:10;0
98;2382;0;2382;04:05:10;1
98;2382;0;1951;04:05:10;1
98;1951;901;5963;04:05:10;0
98;2382;302;3851;04:05:10;1
98;2382;79;1951;04:05:10;1
98;2382;60;5953;12:37:11;1
98;1951;0;2384;12:37:11;0
98;2382;0;2382;12:37:11;1
98;2382;0;1951;12:37:11;1
98;1951;1123;5963;12:37:11;0
98;2382;302;3851;12:37:11;1
98;2382;74;1984;12:37:11;1
98;1951;0;2384;21:04:05;0
98;2382;0;1951;21:04:05;1
98;1951;54;9649;21:04:05;0
98;2382;439;3851;21:04:05;1
98;2382;74;1984;21:04:05;1
98;2382;60;5953;05:37:48;1
98;1951;0;2384;05:37:48;0
98;1951;0;2384;05:37:48;0
98;2382;0;2382;05:37:48;1
98;2382;0;1951;05:37:48;1
98;1951;152;9649;05:37:48;0
98;2382;662;3851;05:37:48;1
98;2382;74;1984;05:37:48;1
98;1951;0;2384;14:38:50;0
98;2382;0;1951;14:38:50;1
98;1951;152;9649;14:38:50;0
98;2382;939;3851;14:38:50;1
98;2382;60;5952;14:38:50;1
98;1951;0;2384;23:02:19;0
98;2382;0;1951;23:02:19;1
98;1951;278;9649;23:02:19;0
98;2382;1270;3851;23:02:19;1
98;2382;60;5952;23:02:19;1
98;1951;0;2384;08:59:57;0
98;2382;0;1951;08:59:57;1
98;1951;325;9649;08:59:57;0
98;2382;1675;3851;08:59:57;1
98;2382;11;5953;08:59:57;1
98;2382;60;5953;17:40:28;1
98;1951;0;2384;17:40:28;0
98;1951;0;2384;17:40:28;0
98;2382;0;2382;17:40:28;1
98;2382;0;1951;17:40:28;1
98;1951;325;9649;17:40:28;0
98;2382;1972;3851;17:40:28;1
98;2382;34;5953;17:40:28;1
98;2382;60;5953;02:36:23;1
98;1951;0;2384;02:36:23;0
98;1951;0;2384;02:36:23;0
98;2382;0;2382;02:36:23;1
98;2382;0;1951;02:36:23;1
