"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;191;4856;07:51:37;0
60;1962;75;1903;07:51:37;0
60;2068;239;1738;07:51:37;1
60;1962;209;2769;07:51:37;0
60;1962;0;1425;07:51:37;0
60;2068;142;4804;07:51:37;1
60;1962;48;1271;07:51:37;0
60;1962;3;2124;07:51:37;0
60;2068;260;1883;07:51:37;1
60;2068;0;2701;07:51:37;1
60;2068;45;6112;07:51:37;1
60;2068;434;2134;07:51:37;1
60;1962;324;4856;16:33:52;0
60;1962;75;1903;16:33:52;0
60;2068;239;1738;16:33:52;1
60;1962;209;2769;16:33:52;0
60;1962;0;1425;16:33:52;0
60;2068;321;4804;16:33:52;1
60;1962;48;1271;16:33:52;0
60;1962;44;2124;16:33:52;0
60;2068;260;1883;16:33:52;1
60;2068;0;2701;16:33:52;1
60;2068;45;6112;16:33:52;1
60;2068;1;6406;16:33:52;1
60;1962;0;4853;01:11:00;0
60;1962;108;1903;01:11:00;0
60;2068;40;1739;01:11:00;1
60;1962;104;2770;01:11:00;0
60;1962;0;1425;01:11:00;0
60;2068;0;2701;01:11:00;1
60;2068;38;4857;01:11:00;1
60;1962;329;1271;01:11:00;0
60;1962;113;2124;01:11:00;0
60;2068;5;3160;01:11:00;1
60;2068;0;2701;01:11:00;1
60;2068;52;2703;01:11:00;1
60;2068;42;1980;01:11:00;1
60;2068;38;6406;01:11:00;1
60;1962;161;4853;09:51:32;0
60;1962;215;1903;09:51:32;0
60;2068;75;1739;09:51:32;1
60;1962;38;2771;09:51:32;0
60;1962;0;1425;09:51:32;0
60;2068;135;4857;09:51:32;1
60;1962;0;3921;09:51:32;0
60;1962;0;2125;09:51:32;0
60;2068;122;3160;09:51:32;1
60;2068;0;2701;09:51:32;1
60;2068;139;1980;09:51:32;1
60;2068;253;6406;09:51:32;1
60;1962;446;4853;18:44:04;0
60;1962;0;1912;18:44:04;0
60;2068;305;1739;18:44:04;1
60;1962;282;2771;18:44:04;0
60;1962;0;1425;18:44:04;0
60;2068;7;1250;18:44:04;1
60;1962;247;3921;18:44:04;0
60;1962;150;2125;18:44:04;0
60;2068;40;3158;18:44:04;1
60;2068;0;2701;18:44:04;1
60;2068;221;1980;18:44:04;1
60;2068;38;6453;18:44:04;1
60;1962;2;6931;03:36:31;0
60;1962;0;1912;03:36:31;0
60;2068;0;1653;03:36:31;1
60;1962;40;1949;03:36:31;0
60;1962;0;1425;03:36:31;0
60;2068;34;1250;03:36:31;1
60;1962;247;3921;03:36:31;0
60;1962;150;2125;03:36:31;0
60;2068;40;3158;03:36:31;1
60;2068;0;2701;03:36:31;1
60;2068;221;1980;03:36:31;1
60;2068;38;6453;03:36:31;1
60;1962;71;6931;12:22:11;0
60;1962;295;1912;12:22:11;0
60;2068;44;1653;12:22:11;1
60;1962;0;1962;12:22:11;0
60;1962;0;1425;12:22:11;0
60;2068;0;2701;12:22:11;1
60;2068;79;1250;12:22:11;1
60;1962;0;1880;12:22:11;0
60;1962;260;2125;12:22:11;0
60;2068;115;1416;12:22:11;1
60;2068;0;2701;12:22:11;1
60;2068;52;2703;12:22:11;1
60;2068;0;1884;12:22:11;1
60;2068;264;6453;12:22:11;1
60;1962;183;6931;21:12:57;0
60;1962;480;1912;21:12:57;0
60;2068;220;1653;21:12:57;1
60;2068;0;2701;21:12:57;1
60;1962;0;1425;21:12:57;0
60;2068;79;1250;21:12:57;1
60;1962;163;1880;21:12:57;0
60;1962;260;2125;21:12:57;0
60;2068;306;1416;21:12:57;1
60;2068;0;2701;21:12:57;1
60;2068;44;1884;21:12:57;1
60;2068;0;1976;21:12:57;1
60;1962;210;6931;05:39:51;0
60;1962;480;1912;05:39:51;0
60;2068;285;1653;05:39:51;1
60;2068;0;2701;05:39:51;1
60;1962;0;1425;05:39:51;0
60;2068;0;2701;05:39:51;1
60;2068;79;1250;05:39:51;1
60;1962;163;1880;05:39:51;0
60;1962;260;2125;05:39:51;0
60;2068;306;1416;05:39:51;1
60;2068;0;2701;05:39:51;1
60;2068;52;2703;05:39:51;1
60;2068;44;1884;05:39:51;1
60;2068;0;1976;05:39:51;1
60;1962;221;6931;15:04:46;0
60;1962;41;4705;15:04:46;0
60;2068;46;6956;15:04:46;1
60;2068;0;2701;15:04:46;1
60;1962;0;1425;15:04:46;0
60;2068;234;1250;15:04:46;1
60;1962;6;1881;15:04:46;0
60;1962;0;1251;15:04:46;0
60;2068;331;1416;15:04:46;1
60;2068;0;2701;15:04:46;1
60;2068;0;1883;15:04:46;1
60;2068;126;1976;15:04:46;1
60;1962;221;6931;23:53:50;0
60;1962;192;4705;23:53:50;0
60;2068;46;6956;23:53:50;1
60;2068;0;2701;23:53:50;1
60;1962;0;1425;23:53:50;0
60;2068;0;2131;23:53:50;1
60;1962;9;1881;23:53:50;0
60;1962;38;1251;23:53:50;0
60;2068;0;1418;23:53:50;1
60;2068;0;2701;23:53:50;1
60;2068;153;1883;23:53:50;1
60;2068;1;1977;23:53:50;1
60;1962;37;1652;08:30:58;0
60;1962;366;4705;08:30:58;0
60;2068;231;6956;08:30:58;1
60;2068;0;1929;08:30:58;1
60;1962;34;1425;08:30:58;0
60;2068;73;2131;08:30:58;1
60;1962;110;1881;08:30:58;0
60;1962;209;1251;08:30:58;0
60;2068;52;1418;08:30:58;1
60;2068;0;2701;08:30:58;1
60;2068;276;1883;08:30:58;1
60;2068;4;1977;08:30:58;1
60;1962;0;1736;17:40:31;0
60;1962;366;4705;17:40:31;0
60;2068;231;6956;17:40:31;1
60;2068;0;1929;17:40:31;1
60;1962;34;1425;17:40:31;0
60;2068;73;2131;17:40:31;1
60;1962;110;1881;17:40:31;0
60;1962;209;1251;17:40:31;0
60;2068;0;2068;17:40:31;1
60;2068;0;2701;17:40:31;1
60;2068;276;1883;17:40:31;1
60;2068;27;1977;17:40:31;1
60;1962;40;1736;02:15:56;0
60;1962;34;6408;02:15:56;0
60;2068;330;4804;02:15:56;1
60;2068;215;1929;02:15:56;1
60;1962;0;2920;02:15:56;0
60;2068;4;2132;02:15:56;1
60;1962;53;1910;02:15:56;0
60;1962;6;4856;02:15:56;0
60;1962;0;1425;02:15:56;0
60;2068;0;2701;02:15:56;1
60;2068;104;3160;02:15:56;1
60;2068;27;1977;02:15:56;1
60;1962;300;1736;11:20:22;0
60;1962;34;6408;11:20:22;0
60;2068;77;4857;11:20:22;1
60;2068;215;1929;11:20:22;1
60;1962;42;2920;11:20:22;0
60;2068;4;2132;11:20:22;1
60;1962;53;1910;11:20:22;0
60;1962;96;4856;11:20:22;0
60;1962;0;1425;11:20:22;0
60;2068;0;2701;11:20:22;1
60;2068;104;3160;11:20:22;1
60;2068;244;1977;11:20:22;1
60;1962;448;1736;20:07:44;0
60;1962;34;6408;20:07:44;0
60;2068;258;4857;20:07:44;1
60;2068;215;1929;20:07:44;1
60;1962;42;2920;20:07:44;0
60;2068;4;2132;20:07:44;1
60;1962;53;1910;20:07:44;0
60;1962;96;4856;20:07:44;0
60;1962;0;1425;20:07:44;0
60;2068;0;2701;20:07:44;1
60;2068;104;3160;20:07:44;1
60;2068;9;1986;20:07:44;1
60;1962;462;1736;04:58:31;0
60;1962;433;6408;04:58:31;0
60;2068;48;1250;04:58:31;1
60;2068;0;2703;04:58:31;1
60;1962;0;1273;04:58:31;0
60;2068;154;2132;04:58:31;1
60;1962;256;1910;04:58:31;0
60;1962;0;4853;04:58:31;0
60;1962;0;1425;04:58:31;0
60;2068;0;2701;04:58:31;1
60;2068;0;1416;04:58:31;1
60;2068;236;1986;04:58:31;1
60;1962;38;2769;13:47:36;0
60;1962;34;2122;13:47:36;0
60;2068;79;1250;13:47:36;1
60;2068;0;2704;13:47:36;1
60;1962;34;1273;13:47:36;0
60;2068;10;2133;13:47:36;1
60;1962;271;1910;13:47:36;0
60;1962;184;4853;13:47:36;0
60;1962;0;1425;13:47:36;0
60;2068;0;2701;13:47:36;1
60;2068;199;1416;13:47:36;1
60;2068;236;1986;13:47:36;1
60;1962;102;2769;22:12:46;0
60;1962;213;2122;22:12:46;0
60;2068;295;1250;22:12:46;1
60;2068;54;2704;22:12:46;1
60;1962;265;1273;22:12:46;0
60;2068;85;2133;22:12:46;1
60;1962;287;1910;22:12:46;0
60;1962;396;4853;22:12:46;0
60;1962;0;1425;22:12:46;0
60;2068;0;2701;22:12:46;1
60;2068;259;1416;22:12:46;1
60;2068;36;6112;22:12:46;1
60;1962;173;2769;07:05:17;0
60;1962;38;2846;07:05:17;0
60;2068;319;1250;07:05:17;1
60;2068;54;2704;07:05:17;1
60;1962;265;1273;07:05:17;0
60;2068;85;2133;07:05:17;1
60;1962;287;1910;07:05:17;0
60;1962;396;4853;07:05:17;0
60;1962;0;1425;07:05:17;0
60;2068;0;2701;07:05:17;1
60;2068;261;1416;07:05:17;1
60;2068;141;6112;07:05:17;1
60;1962;40;2770;15:27:02;0
60;1962;98;2846;15:27:02;0
60;2068;349;1250;15:27:02;1
60;2068;40;1738;15:27:02;1
60;1962;49;1270;15:27:02;0
60;2068;234;2133;15:27:02;1
60;1962;0;3122;15:27:02;0
60;1962;81;6931;15:27:02;0
60;1962;0;1425;15:27:02;0
60;2068;0;2701;15:27:02;1
60;2068;276;1416;15:27:02;1
60;2068;0;1980;15:27:02;1
60;1962;293;2770;00:11:00;0
60;1962;0;2123;00:11:00;0
60;2068;0;2131;00:11:00;1
60;2068;359;1738;00:11:00;1
60;1962;115;1270;00:11:00;0
60;2068;345;2133;00:11:00;1
60;1962;0;3122;00:11:00;0
60;1962;209;6931;00:11:00;0
60;1962;0;1425;00:11:00;0
60;2068;0;2701;00:11:00;1
60;2068;306;1416;00:11:00;1
60;2068;25;1980;00:11:00;1
60;1962;293;2770;08:51:31;0
60;1962;0;2123;08:51:31;0
60;2068;57;2131;08:51:31;1
60;2068;359;1738;08:51:31;1
60;1962;264;1270;08:51:31;0
60;2068;345;2133;08:51:31;1
60;1962;0;3122;08:51:31;0
60;1962;209;6931;08:51:31;0
60;1962;0;1425;08:51:31;0
60;2068;0;2701;08:51:31;1
60;2068;351;1416;08:51:31;1
60;2068;139;1980;08:51:31;1
60;1962;69;2771;17:30:22;0
60;1962;0;2123;17:30:22;0
60;2068;4;2132;17:30:22;1
60;2068;46;1739;17:30:22;1
60;1962;47;1271;17:30:22;0
60;2068;0;2701;17:30:22;1
60;2068;4;2847;17:30:22;1
60;1962;0;3122;17:30:22;0
60;1962;38;1652;17:30:22;0
60;1962;0;1425;17:30:22;0
60;2068;0;2701;17:30:22;1
60;2068;52;2703;17:30:22;1
60;2068;0;1418;17:30:22;1
60;2068;0;1884;17:30:22;1
60;1962;0;1949;02:33:05;0
60;1962;0;2123;02:33:05;0
60;2068;142;2132;02:33:05;1
60;2068;187;1739;02:33:05;1
60;1962;177;1271;02:33:05;0
60;2068;80;2847;02:33:05;1
60;1962;19;3122;02:33:05;0
60;1962;119;1652;02:33:05;0
60;1962;0;1425;02:33:05;0
60;2068;0;2701;02:33:05;1
60;2068;22;1418;02:33:05;1
60;2068;0;1884;02:33:05;1
60;1962;147;1949;11:06:48;0
60;1962;40;2123;11:06:48;0
60;2068;0;2133;11:06:48;1
60;2068;21;1653;11:06:48;1
60;1962;355;1271;11:06:48;0
60;2068;6;2134;11:06:48;1
60;1962;173;3122;11:06:48;0
60;1962;0;1736;11:06:48;0
60;1962;0;1425;11:06:48;0
60;2068;48;2701;11:06:48;1
60;2068;63;1418;11:06:48;1
60;2068;73;1884;11:06:48;1
60;1962;0;1962;20:11:14;0
60;1962;219;2123;20:11:14;0
60;2068;9;2133;20:11:14;1
60;2068;115;1653;20:11:14;1
60;1962;362;1271;20:11:14;0
60;2068;0;2134;20:11:14;1
60;1962;38;1903;20:11:14;0
60;1962;316;1736;20:11:14;0
60;1962;0;1425;20:11:14;0
60;2068;40;1929;20:11:14;1
60;1962;0;1425;20:11:14;0
60;2068;73;1884;20:11:14;1
60;2068;0;2701;05:08:50;1
60;1962;0;2124;05:08:50;0
60;2068;9;2133;05:08:50;1
60;2068;284;1653;05:08:50;1
60;1962;363;1271;05:08:50;0
60;2068;0;2701;05:08:50;1
60;2068;116;2134;05:08:50;1
60;1962;226;1903;05:08:50;0
60;1962;216;1737;05:08:50;0
60;1962;0;1425;05:08:50;0
60;2068;249;1929;05:08:50;1
60;2068;52;2703;05:08:50;1
60;1962;0;1425;05:08:50;0
60;2068;246;1883;05:08:50;1
60;2068;0;2701;14:13:16;1
60;1962;38;2124;14:13:16;0
60;2068;9;2133;14:13:16;1
60;2068;284;1653;14:13:16;1
60;1962;0;3921;14:13:16;0
60;2068;0;2701;14:13:16;1
60;2068;287;2134;14:13:16;1
60;1962;226;1903;14:13:16;0
60;1962;216;1737;14:13:16;0
60;1962;0;1425;14:13:16;0
60;2068;40;2702;14:13:16;1
60;2068;52;2703;14:13:16;1
60;1962;0;1425;14:13:16;0
60;2068;2;3160;14:13:16;1
60;2068;0;2701;23:24:32;1
60;1962;127;2124;23:24:32;0
60;2068;48;2133;23:24:32;1
60;2068;52;6956;23:24:32;1
60;1962;123;3921;23:24:32;0
60;2068;436;2134;23:24:32;1
60;1962;226;1903;23:24:32;0
60;1962;61;2769;23:24:32;0
60;1962;0;1425;23:24:32;0
60;2068;0;2703;23:24:32;1
60;1962;0;1425;23:24:32;0
60;2068;91;3160;23:24:32;1
60;2068;0;2701;07:48:01;1
60;1962;34;2125;07:48:01;0
60;2068;0;2847;07:48:01;1
60;2068;328;6956;07:48:01;1
60;1962;140;3921;07:48:01;0
60;2068;0;6406;07:48:01;1
60;1962;0;1912;07:48:01;0
60;1962;3;2770;07:48:01;0
60;1962;0;1425;07:48:01;0
60;2068;46;2703;07:48:01;1
60;1962;0;1425;07:48:01;0
60;2068;189;3160;07:48:01;1
60;2068;0;2701;16:45:37;1
60;1962;34;2125;16:45:37;0
60;2068;0;2847;16:45:37;1
60;2068;328;6956;16:45:37;1
60;1962;140;3921;16:45:37;0
60;2068;0;6406;16:45:37;1
60;1962;0;1912;16:45:37;0
60;1962;3;2770;16:45:37;0
60;1962;0;1425;16:45:37;0
60;2068;2;2704;16:45:37;1
60;1962;0;1425;16:45:37;0
60;2068;57;3158;16:45:37;1
60;2068;0;2701;01:26:09;1
60;1962;275;2125;01:26:09;0
60;2068;126;2847;01:26:09;1
60;2068;125;4804;01:26:09;1
60;1962;0;1880;01:26:09;0
60;2068;0;6406;01:26:09;1
60;1962;249;1912;01:26:09;0
60;1962;10;2771;01:26:09;0
60;1962;93;1425;01:26:09;0
60;2068;54;2704;01:26:09;1
60;1962;0;1425;01:26:09;0
60;2068;57;3158;01:26:09;1
60;2068;0;2701;10:20:21;1
60;1962;275;2125;10:20:21;0
60;2068;0;2134;10:20:21;1
60;2068;76;4857;10:20:21;1
60;1962;133;1880;10:20:21;0
60;2068;240;6406;10:20:21;1
60;1962;449;1912;10:20:21;0
60;1962;215;2771;10:20:21;0
60;1962;0;2920;10:20:21;0
60;2068;198;2704;10:20:21;1
60;1962;0;1425;10:20:21;0
60;2068;205;3158;10:20:21;1
60;2068;0;2701;18:50:39;1
60;1962;297;2125;18:50:39;0
60;2068;41;2134;18:50:39;1
60;2068;245;4857;18:50:39;1
60;1962;207;1880;18:50:39;0
60;2068;0;6453;18:50:39;1
60;1962;0;4705;18:50:39;0
60;1962;9;1949;18:50:39;0
60;1962;0;2920;18:50:39;0
60;2068;38;2705;18:50:39;1
60;1962;0;1425;18:50:39;0
60;2068;0;1416;18:50:39;1
60;2068;0;2701;04:12:10;1
60;1962;0;1251;04:12:10;0
60;2068;41;2134;04:12:10;1
60;2068;0;1250;04:12:10;1
60;1962;3;1881;04:12:10;0
60;2068;0;2701;04:12:10;1
60;2068;38;6453;04:12:10;1
60;1962;130;4705;04:12:10;0
60;1962;196;1949;04:12:10;0
60;1962;61;2920;04:12:10;0
60;2068;34;1738;04:12:10;1
60;2068;52;2703;04:12:10;1
60;1962;0;1425;04:12:10;0
60;2068;249;1416;04:12:10;1
60;2068;0;2701;12:56:07;1
60;1962;0;1251;12:56:07;0
60;2068;0;6406;12:56:07;1
60;2068;85;1250;12:56:07;1
60;1962;6;1881;12:56:07;0
60;2068;242;6453;12:56:07;1
60;1962;316;4705;12:56:07;0
60;1962;0;1962;12:56:07;0
60;1962;281;2920;12:56:07;0
60;2068;133;1738;12:56:07;1
60;1962;0;1425;12:56:07;0
60;2068;309;1416;12:56:07;1
60;2068;0;2701;22:29:34;1
60;1962;82;1251;22:29:34;0
60;2068;0;6406;22:29:34;1
60;2068;165;1250;22:29:34;1
60;1962;93;1881;22:29:34;0
60;2068;0;2701;22:29:34;1
60;2068;249;6453;22:29:34;1
60;1962;425;4705;22:29:34;0
60;2068;0;2701;22:29:34;1
60;1962;0;1273;22:29:34;0
60;2068;478;1738;22:29:34;1
60;2068;52;2703;22:29:34;1
60;1962;0;1425;22:29:34;0
60;2068;342;1416;22:29:34;1
60;2068;0;2701;07:03:17;1
60;1962;339;1251;07:03:17;0
60;2068;0;6406;07:03:17;1
60;2068;360;1250;07:03:17;1
60;1962;0;1910;07:03:17;0
60;2068;0;1976;07:03:17;1
60;1962;425;4705;07:03:17;0
60;2068;0;2701;07:03:17;1
60;1962;58;1273;07:03:17;0
60;2068;80;1739;07:03:17;1
60;1962;0;1425;07:03:17;0
60;2068;0;1418;07:03:17;1
60;2068;0;2701;16:02:37;1
60;1962;10;4856;16:02:37;0
60;2068;137;6406;16:02:37;1
60;2068;38;2131;16:02:37;1
60;1962;58;1910;16:02:37;0
60;2068;190;1976;16:02:37;1
60;1962;0;6408;16:02:37;0
60;2068;0;2701;16:02:37;1
60;1962;313;1273;16:02:37;0
60;2068;210;1739;16:02:37;1
60;1962;0;1425;16:02:37;0
60;2068;44;1418;16:02:37;1
60;2068;0;2701;00:29:30;1
60;1962;42;4856;00:29:30;0
60;2068;137;6406;00:29:30;1
60;2068;38;2131;00:29:30;1
60;1962;162;1910;00:29:30;0
60;2068;0;1977;00:29:30;1
60;1962;119;6408;00:29:30;0
60;2068;0;2701;00:29:30;1
60;1962;0;1270;00:29:30;0
60;2068;225;1739;00:29:30;1
60;1962;0;1425;00:29:30;0
60;2068;0;2068;00:29:30;1
60;2068;0;2701;09:11:45;1
60;1962;168;4856;09:11:45;0
60;2068;0;6453;09:11:45;1
60;2068;0;2132;09:11:45;1
60;1962;291;1910;09:11:45;0
60;2068;20;1977;09:11:45;1
60;1962;273;6408;09:11:45;0
60;2068;0;2701;09:11:45;1
60;1962;53;1270;09:11:45;0
60;2068;0;1653;09:11:45;1
60;1962;0;1425;09:11:45;0
60;1962;0;1425;09:11:45;0
60;2068;0;2701;17:43:46;1
60;1962;0;4853;17:43:46;0
60;2068;149;6453;17:43:46;1
60;2068;63;2132;17:43:46;1
60;1962;300;1910;17:43:46;0
60;2068;0;2701;17:43:46;1
60;2068;59;1977;17:43:46;1
60;1962;0;2122;17:43:46;0
60;2068;0;2701;17:43:46;1
60;1962;59;1270;17:43:46;0
60;2068;0;1653;17:43:46;1
60;2068;52;2703;17:43:46;1
60;1962;0;1425;17:43:46;0
60;1962;0;1425;17:43:46;0
60;2068;0;2701;02:34:33;1
60;1962;128;4853;02:34:33;0
60;2068;251;6453;02:34:33;1
60;2068;336;2132;02:34:33;1
60;1962;0;3122;02:34:33;0
60;2068;1;1986;02:34:33;1
60;1962;86;2122;02:34:33;0
60;2068;0;2701;02:34:33;1
60;1962;0;1271;02:34:33;0
60;2068;44;1653;02:34:33;1
60;1962;0;1425;02:34:33;0
60;1962;0;1425;02:34:33;0
60;2068;40;1929;11:28:46;1
60;1962;413;4853;11:28:46;0
60;2068;77;1976;11:28:46;1
60;2068;6;2133;11:28:46;1
60;1962;176;3122;11:28:46;0
60;2068;191;1986;11:28:46;1
60;1962;38;2846;11:28:46;0
60;2068;0;2701;11:28:46;1
60;1962;48;1271;11:28:46;0
60;2068;44;1653;11:28:46;1
60;1962;0;1425;11:28:46;0
60;1962;0;1425;11:28:46;0
60;2068;94;1929;20:33:12;1
60;1962;0;6931;20:33:12;0
60;2068;213;1976;20:33:12;1
60;2068;124;2133;20:33:12;1
60;1962;176;3122;20:33:12;0
60;2068;0;2701;20:33:12;1
60;2068;280;1986;20:33:12;1
60;1962;93;2846;20:33:12;0
60;2068;0;2701;20:33:12;1
60;1962;48;1271;20:33:12;0
60;2068;44;1653;20:33:12;1
60;2068;52;2703;20:33:12;1
60;1962;0;1425;20:33:12;0
60;1962;0;1425;20:33:12;0
60;2068;367;1929;05:42:46;1
60;1962;2;6931;05:42:46;0
60;2068;213;1976;05:42:46;1
60;2068;0;2847;05:42:46;1
60;1962;38;1903;05:42:46;0
60;2068;6;6112;05:42:46;1
60;1962;0;2123;05:42:46;0
60;2068;0;2701;05:42:46;1
60;1962;272;1271;05:42:46;0
60;2068;44;1653;05:42:46;1
60;1962;0;1425;05:42:46;0
60;1962;0;1425;05:42:46;0
60;2068;0;2702;14:09:39;1
60;1962;58;6931;14:09:39;0
60;2068;0;1977;14:09:39;1
60;2068;0;2847;14:09:39;1
60;1962;113;1903;14:09:39;0
60;2068;69;6112;14:09:39;1
60;1962;0;2123;14:09:39;0
60;2068;0;2701;14:09:39;1
60;1962;365;1271;14:09:39;0
60;2068;44;1653;14:09:39;1
60;1962;0;1425;14:09:39;0
60;1962;0;1425;14:09:39;0
60;2068;118;2702;23:27:45;1
60;1962;154;6931;23:27:45;0
60;2068;78;1977;23:27:45;1
60;2068;176;2847;23:27:45;1
60;1962;0;1912;23:27:45;0
60;2068;0;2701;23:27:45;1
60;2068;186;6112;23:27:45;1
60;1962;0;2123;23:27:45;0
60;2068;0;2701;23:27:45;1
60;1962;0;3921;23:27:45;0
60;2068;46;6956;23:27:45;1
60;2068;52;2703;23:27:45;1
60;1962;0;1425;23:27:45;0
60;1962;0;1425;23:27:45;0
60;2068;0;2703;07:52:56;1
60;1962;176;6931;07:52:56;0
60;2068;193;1977;07:52:56;1
60;2068;0;2134;07:52:56;1
60;1962;0;1912;07:52:56;0
60;2068;3;1980;07:52:56;1
60;1962;0;2123;07:52:56;0
60;2068;0;2701;07:52:56;1
60;1962;0;3921;07:52:56;0
60;2068;147;6956;07:52:56;1
60;1962;0;1425;07:52:56;0
60;1962;0;1425;07:52:56;0
60;2068;278;2703;16:45:26;1
60;1962;3;1652;16:45:26;0
60;2068;34;1986;16:45:26;1
60;2068;82;2134;16:45:26;1
60;1962;36;1912;16:45:26;0
60;2068;40;1980;16:45:26;1
60;1962;0;2123;16:45:26;0
60;2068;0;2701;16:45:26;1
60;1962;119;3921;16:45:26;0
60;2068;409;6956;16:45:26;1
60;1962;0;1425;16:45:26;0
60;1962;0;1425;16:45:26;0
60;2068;118;2704;01:29:23;1
60;1962;38;1652;01:29:23;0
60;2068;219;1986;01:29:23;1
60;2068;310;2134;01:29:23;1
60;1962;217;1912;01:29:23;0
60;2068;122;1980;01:29:23;1
60;1962;185;2123;01:29:23;0
60;2068;0;2701;01:29:23;1
60;1962;291;3921;01:29:23;0
60;2068;38;4804;01:29:23;1
60;1962;0;1425;01:29:23;0
60;1962;0;1425;01:29:23;0
60;2068;283;2704;10:44:04;1
60;1962;141;1652;10:44:04;0
60;2068;246;1986;10:44:04;1
60;2068;416;2134;10:44:04;1
60;1962;265;1912;10:44:04;0
60;2068;0;1884;10:44:04;1
60;1962;299;2123;10:44:04;0
60;2068;0;2701;10:44:04;1
60;1962;0;1880;10:44:04;0
60;2068;171;4804;10:44:04;1
60;1962;0;1425;10:44:04;0
60;1962;0;1425;10:44:04;0
60;2068;4;1738;19:41:42;1
60;1962;0;1736;19:41:42;0
60;2068;38;6112;19:41:42;1
60;2068;0;6406;19:41:42;1
60;1962;357;1912;19:41:42;0
60;2068;0;1884;19:41:42;1
60;1962;38;2124;19:41:42;0
60;2068;0;2701;19:41:42;1
60;1962;114;1880;19:41:42;0
60;2068;3;4857;19:41:42;1
60;1962;0;1425;19:41:42;0
60;1962;0;1425;19:41:42;0
60;2068;20;1738;04:05:10;1
60;1962;0;1736;04:05:10;0
60;2068;83;6112;04:05:10;1
60;2068;0;6406;04:05:10;1
60;1962;0;4705;04:05:10;0
60;2068;0;1884;04:05:10;1
60;1962;46;2124;04:05:10;0
60;2068;0;2701;04:05:10;1
60;1962;203;1880;04:05:10;0
60;2068;70;4857;04:05:10;1
60;1962;0;1425;04:05:10;0
60;1962;0;1425;04:05:10;0
60;2068;88;1738;12:37:11;1
60;1962;281;1736;12:37:11;0
60;2068;0;1980;12:37:11;1
60;2068;108;6406;12:37:11;1
60;1962;40;4705;12:37:11;0
60;2068;36;1884;12:37:11;1
60;1962;0;2125;12:37:11;0
60;2068;0;2701;12:37:11;1
60;1962;203;1880;12:37:11;0
60;2068;0;1250;12:37:11;1
60;1962;61;1425;12:37:11;0
60;1962;0;1425;12:37:11;0
60;2068;264;1738;21:04:05;1
60;1962;442;1736;21:04:05;0
60;2068;0;1980;21:04:05;1
60;2068;248;6406;21:04:05;1
60;1962;86;4705;21:04:05;0
60;2068;152;1884;21:04:05;1
60;1962;2;2125;21:04:05;0
60;2068;0;2701;21:04:05;1
60;1962;4;1881;21:04:05;0
60;2068;42;1250;21:04:05;1
60;1962;61;1425;21:04:05;0
60;1962;0;1425;21:04:05;0
60;2068;519;1738;05:37:48;1
60;1962;485;1736;05:37:48;0
60;2068;0;1980;05:37:48;1
60;2068;0;6453;05:37:48;1
60;1962;129;4705;05:37:48;0
60;2068;10;1883;05:37:48;1
60;1962;173;2125;05:37:48;0
60;2068;0;2701;05:37:48;1
60;1962;9;1881;05:37:48;0
60;2068;58;1250;05:37:48;1
60;1962;0;2920;05:37:48;0
60;1962;0;1425;05:37:48;0
60;2068;0;1739;14:38:50;1
60;1962;9;1737;14:38:50;0
60;2068;0;1980;14:38:50;1
60;2068;169;6453;14:38:50;1
60;1962;297;4705;14:38:50;0
60;2068;206;1883;14:38:50;1
60;1962;241;2125;14:38:50;0
60;2068;0;2701;14:38:50;1
60;1962;142;1881;14:38:50;0
60;2068;210;1250;14:38:50;1
60;1962;93;2920;14:38:50;0
60;1962;0;1425;14:38:50;0
60;2068;90;1739;23:02:19;1
60;1962;151;1737;23:02:19;0
60;2068;0;1980;23:02:19;1
60;2068;286;6453;23:02:19;1
60;1962;297;4705;23:02:19;0
60;2068;249;1883;23:02:19;1
60;1962;241;2125;23:02:19;0
60;2068;0;2701;23:02:19;1
60;1962;142;1881;23:02:19;0
60;2068;210;1250;23:02:19;1
60;1962;212;2920;23:02:19;0
60;1962;0;1425;23:02:19;0
60;2068;122;1739;08:59:57;1
60;1962;0;2769;08:59:57;0
60;2068;0;1884;08:59:57;1
60;2068;9;1976;08:59:57;1
60;1962;402;4705;08:59:57;0
60;2068;0;3160;08:59:57;1
60;1962;314;2125;08:59:57;0
60;2068;0;2701;08:59:57;1
60;1962;36;1910;08:59:57;0
60;2068;130;2131;08:59:57;1
60;1962;0;1273;08:59:57;0
60;1962;0;1425;08:59:57;0
60;2068;164;1739;17:40:28;1
60;1962;168;2769;17:40:28;0
60;2068;36;1884;17:40:28;1
60;2068;140;1976;17:40:28;1
60;1962;0;6408;17:40:28;0
60;2068;41;3160;17:40:28;1
60;1962;0;1251;17:40:28;0
60;2068;0;2701;17:40:28;1
60;1962;115;1910;17:40:28;0
60;2068;4;2132;17:40:28;1
60;1962;38;1273;17:40:28;0
60;1962;0;1425;17:40:28;0
60;2068;197;1739;02:36:23;1
60;1962;1;2770;02:36:23;0
60;2068;36;1884;02:36:23;1
60;2068;211;1976;02:36:23;1
60;1962;88;6408;02:36:23;0
60;2068;0;3158;02:36:23;1
60;1962;190;1251;02:36:23;0
60;2068;0;2701;02:36:23;1
60;1962;272;1910;02:36:23;0
