"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;215;3113;00:22:32;1
59;3130;0;3125;00:22:32;-1
59;3130;4;7078;00:22:32;-1
59;3125;96;3099;00:22:32;1
59;3130;3;3156;00:22:32;-1
59;3125;151;6465;09:35:31;1
59;3130;312;2970;09:35:31;-1
59;3130;0;3125;09:35:31;-1
59;3125;0;3110;09:35:31;1
59;3130;495;5299;09:35:31;-1
59;3130;0;2051;09:35:31;-1
59;3125;224;3113;09:35:31;1
59;3130;0;3125;09:35:31;-1
59;3130;37;7078;09:35:31;-1
59;3125;96;3099;09:35:31;1
59;3130;38;3156;09:35:31;-1
59;3125;316;6465;18:47:48;1
59;3130;0;1569;18:47:48;-1
59;3130;0;3125;18:47:48;-1
59;3125;134;3110;18:47:48;1
59;3130;66;2051;18:47:48;-1
59;3125;366;3113;18:47:48;1
59;3130;0;3125;18:47:48;-1
59;3130;320;7078;18:47:48;-1
59;3125;0;3106;18:47:48;1
59;3130;307;3156;18:47:48;-1
59;3125;0;3117;03:52:55;1
59;3130;0;1569;03:52:55;-1
59;3130;0;3125;03:52:55;-1
59;3125;54;7013;03:52:55;1
59;3130;0;3451;03:52:55;-1
59;3125;60;3114;03:52:55;1
59;3130;0;3125;03:52:55;-1
59;3130;40;2680;03:52:55;-1
59;3125;221;3106;03:52:55;1
59;3130;7;3160;03:52:55;-1
59;3125;0;3921;12:16:24;1
59;3130;65;1569;12:16:24;-1
59;3130;0;3125;12:16:24;-1
59;3125;11;5298;12:16:24;1
59;3125;136;7013;12:16:24;1
59;3130;0;3412;12:16:24;-1
59;3125;109;6017;12:16:24;1
59;3130;0;3125;12:16:24;-1
59;3130;0;1512;12:16:24;-1
59;3125;399;3106;12:16:24;1
59;3130;58;3160;12:16:24;-1
59;3125;0;3921;20:41:35;1
59;3130;76;1569;20:41:35;-1
59;3130;0;3125;20:41:35;-1
59;3125;99;5298;20:41:35;1
59;3125;173;7013;20:41:35;1
59;3130;38;3412;20:41:35;-1
59;3125;168;6017;20:41:35;1
59;3130;0;3125;20:41:35;-1
59;3130;44;1512;20:41:35;-1
59;3125;399;3106;20:41:35;1
59;3130;155;3160;20:41:35;-1
59;3125;253;3921;05:39:12;1
59;3130;76;1569;05:39:12;-1
59;3130;0;3125;05:39:12;-1
59;3125;0;3126;05:39:12;1
59;3125;317;7013;05:39:12;1
59;3130;160;3412;05:39:12;-1
59;3125;198;6017;05:39:12;1
59;3130;180;3125;05:39:12;-1
59;3130;228;1512;05:39:12;-1
59;3125;10;6461;05:39:12;1
59;3130;13;3158;05:39:12;-1
59;3125;253;3921;14:06:16;1
59;3130;76;1569;14:06:16;-1
59;3130;0;3125;14:06:16;-1
59;3125;34;3126;14:06:16;1
59;3125;491;7013;14:06:16;1
59;3130;14;2891;14:06:16;-1
59;3125;234;6017;14:06:16;1
59;3130;309;3125;14:06:16;-1
59;3130;245;1512;14:06:16;-1
59;3125;47;6461;14:06:16;1
59;3130;40;3158;14:06:16;-1
59;3125;0;3120;22:39:48;1
59;3130;76;1569;22:39:48;-1
59;3130;0;3125;22:39:48;-1
59;3125;183;3126;22:39:48;1
59;3125;0;2067;22:39:48;1
59;3130;84;2891;22:39:48;-1
59;3125;1;3118;22:39:48;1
59;3130;448;3125;22:39:48;-1
59;3130;59;9296;22:39:48;-1
59;3125;0;5740;22:39:48;1
59;3130;275;3158;22:39:48;-1
59;3125;46;3120;07:06:42;1
59;3130;0;7078;07:06:42;-1
59;3130;0;3125;07:06:42;-1
59;3125;326;3126;07:06:42;1
59;3125;0;2067;07:06:42;1
59;3130;0;3166;07:06:42;-1
59;3125;44;3118;07:06:42;1
59;3130;483;3125;07:06:42;-1
59;3130;210;9296;07:06:42;-1
59;3125;11;5740;07:06:42;1
59;3130;0;1476;07:06:42;-1
59;3125;287;3120;15:54:04;1
59;3130;0;7078;15:54:04;-1
59;3130;0;3125;15:54:04;-1
59;3125;0;3101;15:54:04;1
59;3125;45;2067;15:54:04;1
59;3130;34;3166;15:54:04;-1
59;3125;168;3118;15:54:04;1
59;3130;20;6158;15:54:04;-1
59;3130;0;2106;15:54:04;-1
59;3125;118;5740;15:54:04;1
59;3130;49;1476;15:54:04;-1
59;3125;287;3120;00:27:47;1
59;3130;0;7078;00:27:47;-1
59;3130;0;3125;00:27:47;-1
59;3125;38;3101;00:27:47;1
59;3125;45;2067;00:27:47;1
59;3130;34;3166;00:27:47;-1
59;3125;170;3118;00:27:47;1
59;3130;48;6158;00:27:47;-1
59;3130;58;2106;00:27:47;-1
59;3125;200;5740;00:27:47;1
59;3130;49;1476;00:27:47;-1
59;3125;287;3120;09:25:23;1
59;3130;0;7078;09:25:23;-1
59;3130;0;3125;09:25:23;-1
59;3125;330;3101;09:25:23;1
59;3125;69;2067;09:25:23;1
59;3130;0;3167;09:25:23;-1
59;3125;187;3118;09:25:23;1
59;3130;191;6158;09:25:23;-1
59;3130;407;2106;09:25:23;-1
59;3125;0;3109;09:25:23;1
59;3130;49;1476;09:25:23;-1
59;3125;153;3121;18:21:18;1
59;3130;0;7078;18:21:18;-1
59;3130;0;3125;18:21:18;-1
59;3125;0;3103;18:21:18;1
59;3125;69;2067;18:21:18;1
59;3130;64;3167;18:21:18;-1
59;3125;0;3100;18:21:18;1
59;3130;200;6158;18:21:18;-1
59;3130;468;2106;18:21:18;-1
59;3125;42;3109;18:21:18;1
59;3130;319;1476;18:21:18;-1
59;3125;206;3121;03:53:03;1
59;3130;0;7078;03:53:03;-1
59;3130;0;3125;03:53:03;-1
59;3125;27;3103;03:53:03;1
59;3125;69;2067;03:53:03;1
59;3130;206;3167;03:53:03;-1
59;3125;64;3100;03:53:03;1
59;3130;224;6158;03:53:03;-1
59;3130;489;2106;03:53:03;-1
59;3125;42;3109;03:53:03;1
59;3130;0;6464;03:53:03;-1
59;3125;314;3121;12:38:42;1
59;3130;37;7078;12:38:42;-1
59;3130;0;3125;12:38:42;-1
59;3125;168;3103;12:38:42;1
59;3125;710;2067;12:38:42;1
59;3130;34;3168;12:38:42;-1
59;3125;66;3100;12:38:42;1
59;3130;50;1280;12:38:42;-1
59;3130;512;2106;12:38:42;-1
59;3125;0;3110;12:38:42;1
59;3130;184;6464;12:38:42;-1
59;3125;317;3121;21:12:27;1
59;3130;131;7078;21:12:27;-1
59;3130;0;3125;21:12:27;-1
59;3125;34;3104;21:12:27;1
59;3125;852;2067;21:12:27;1
59;3130;98;3168;21:12:27;-1
59;3125;66;3100;21:12:27;1
59;3130;50;1280;21:12:27;-1
59;3130;529;2106;21:12:27;-1
59;3125;0;3110;21:12:27;1
59;3130;10;2970;21:12:27;-1
59;3125;333;3121;06:03:13;1
59;3130;444;7078;06:03:13;-1
59;3130;0;3125;06:03:13;-1
59;3125;189;3104;06:03:13;1
59;3125;247;3113;06:03:13;1
59;3130;18;6459;06:03:13;-1
59;3125;280;3100;06:03:13;1
59;3130;36;3155;06:03:13;-1
59;3130;539;2106;06:03:13;-1
59;3125;0;3110;06:03:13;1
59;3130;225;2970;06:03:13;-1
59;3125;340;3121;14:40:21;1
59;3130;0;2680;14:40:21;-1
59;3130;0;3125;14:40:21;-1
59;3125;189;3104;14:40:21;1
59;3125;351;3113;14:40:21;1
59;3130;45;6459;14:40:21;-1
59;3125;0;2922;14:40:21;1
59;3130;187;3155;14:40:21;-1
59;3130;0;2051;14:40:21;-1
59;3125;0;3110;14:40:21;1
59;3130;337;2970;14:40:21;-1
59;3125;376;3121;23:44:47;1
59;3130;135;2680;23:44:47;-1
59;3130;0;3125;23:44:47;-1
59;3125;38;3098;23:44:47;1
59;3125;60;3114;23:44:47;1
59;3130;337;6459;23:44:47;-1
59;3125;125;2922;23:44:47;1
59;3130;7;3156;23:44:47;-1
59;3130;0;2051;23:44:47;-1
59;3125;376;7013;23:44:47;1
59;3130;2;1569;23:44:47;-1
59;3125;416;3121;08:33:52;1
59;3130;150;1512;08:33:52;-1
59;3130;0;3125;08:33:52;-1
59;3125;64;3099;08:33:52;1
59;3125;111;6017;08:33:52;1
59;3130;6;3177;08:33:52;-1
59;3125;0;6465;08:33:52;1
59;3130;70;3156;08:33:52;-1
59;3130;96;2051;08:33:52;-1
59;3125;0;2067;08:33:52;1
59;3130;72;1569;08:33:52;-1
59;3125;440;3121;17:21:14;1
59;3130;224;1512;17:21:14;-1
59;3130;0;3125;17:21:14;-1
59;3125;194;3099;17:21:14;1
59;3125;178;6017;17:21:14;1
59;3130;6;3177;17:21:14;-1
59;3125;78;6465;17:21:14;1
59;3130;219;3156;17:21:14;-1
59;3130;96;2051;17:21:14;-1
59;3125;41;2067;17:21:14;1
59;3130;72;1569;17:21:14;-1
59;3125;0;3508;02:12:01;1
59;3130;105;9296;02:12:01;-1
59;3130;0;3125;02:12:01;-1
59;3125;355;3099;02:12:01;1
59;3125;221;6017;02:12:01;1
59;3130;167;3177;02:12:01;-1
59;3125;298;6465;02:12:01;1
59;3130;0;3160;02:12:01;-1
59;3130;96;2051;02:12:01;-1
59;3125;203;2067;02:12:01;1
59;3130;98;1569;02:12:01;-1
59;3125;0;3508;11:31:51;1
59;3130;50;2106;11:31:51;-1
59;3130;0;3125;11:31:51;-1
59;3125;0;3106;11:31:51;1
59;3125;8;3118;11:31:51;1
59;3130;24;3180;11:31:51;-1
59;3125;483;6465;11:31:51;1
59;3130;82;3160;11:31:51;-1
59;3130;48;3412;11:31:51;-1
59;3125;490;2067;11:31:51;1
59;3125;0;5298;11:31:51;1
59;3130;98;1569;11:31:51;-1
59;3125;40;3508;20:29:26;1
59;3130;150;2106;20:29:26;-1
59;3130;0;3125;20:29:26;-1
59;3125;0;3106;20:29:26;1
59;3125;13;3118;20:29:26;1
59;3130;76;3180;20:29:26;-1
59;3125;0;3117;20:29:26;1
59;3130;155;3160;20:29:26;-1
59;3130;202;3412;20:29:26;-1
59;3125;574;2067;20:29:26;1
59;3125;15;5298;20:29:26;1
59;3130;98;1569;20:29:26;-1
59;3125;177;3508;04:56:26;1
59;3130;442;2106;04:56:26;-1
59;3130;0;3125;04:56:26;-1
59;3125;196;3106;04:56:26;1
59;3125;59;3118;04:56:26;1
59;3130;0;3181;04:56:26;-1
59;3125;195;3117;04:56:26;1
59;3130;40;3158;04:56:26;-1
59;3130;77;2891;04:56:26;-1
59;3125;718;2067;04:56:26;1
59;3125;210;5298;04:56:26;1
59;3130;6;7078;04:56:26;-1
59;3125;322;3508;14:00:47;1
59;3130;505;2106;14:00:47;-1
59;3130;105;3125;14:00:47;-1
59;3125;337;3106;14:00:47;1
59;3125;59;3118;14:00:47;1
59;3130;0;3181;14:00:47;-1
59;3125;4;3921;14:00:47;1
59;3130;167;3158;14:00:47;-1
59;3130;144;2891;14:00:47;-1
59;3125;877;2067;14:00:47;1
59;3125;0;3126;14:00:47;1
59;3130;6;7078;14:00:47;-1
59;3125;0;3131;22:51:34;1
59;3130;507;2106;22:51:34;-1
59;3130;207;3125;22:51:34;-1
59;3125;449;3106;22:51:34;1
59;3125;182;3118;22:51:34;1
59;3130;46;3181;22:51:34;-1
59;3125;116;3921;22:51:34;1
59;3130;228;3158;22:51:34;-1
59;3130;54;3166;22:51:34;-1
59;3125;210;3113;22:51:34;1
59;3125;120;3126;22:51:34;1
59;3130;6;7078;22:51:34;-1
59;3125;38;3131;07:25:17;1
59;3130;515;2106;07:25:17;-1
59;3130;348;3125;07:25:17;-1
59;3125;12;6461;07:25:17;1
59;3125;182;3118;07:25:17;1
59;3130;190;3181;07:25:17;-1
59;3125;239;3921;07:25:17;1
59;3130;0;1476;07:25:17;-1
59;3130;155;3166;07:25:17;-1
59;3125;289;3113;07:25:17;1
59;3125;250;3126;07:25:17;1
59;3130;6;7078;07:25:17;-1
59;3125;185;3131;16:24:36;1
59;3130;0;2051;16:24:36;-1
59;3130;474;3125;16:24:36;-1
59;3125;151;6461;16:24:36;1
59;3125;3;3100;16:24:36;1
59;3130;299;3181;16:24:36;-1
59;3125;0;3120;16:24:36;1
59;3130;88;1476;16:24:36;-1
59;3130;165;3166;16:24:36;-1
59;3125;14;3114;16:24:36;1
59;3125;38;3101;16:24:36;1
59;3130;56;7078;16:24:36;-1
59;3125;392;3131;01:37:35;1
59;3130;0;2051;01:37:35;-1
59;3130;48;6158;01:37:35;-1
59;3125;0;5740;01:37:35;1
59;3125;67;3100;01:37:35;1
59;3130;34;3172;01:37:35;-1
59;3125;0;3120;01:37:35;1
59;3130;417;1476;01:37:35;-1
59;3130;165;3166;01:37:35;-1
59;3125;54;6017;01:37:35;1
59;3125;273;3101;01:37:35;1
59;3130;412;7078;01:37:35;-1
59;3130;0;3125;10:04:28;-1
59;3130;55;2051;10:04:28;-1
59;3130;48;6158;10:04:28;-1
59;3125;23;5740;10:04:28;1
59;3125;146;3100;10:04:28;1
59;3130;36;3173;10:04:28;-1
59;3125;42;3120;10:04:28;1
59;3130;0;6464;10:04:28;-1
59;3130;220;3166;10:04:28;-1
59;3125;66;6017;10:04:28;1
59;3125;38;3102;10:04:28;1
59;3130;40;2680;10:04:28;-1
59;3130;0;3125;18:55:16;-1
59;3130;55;2051;18:55:16;-1
59;3130;48;6158;18:55:16;-1
59;3125;172;5740;18:55:16;1
59;3125;320;3100;18:55:16;1
59;3130;1;3174;18:55:16;-1
59;3125;148;3120;18:55:16;1
59;3130;93;6464;18:55:16;-1
59;3130;220;3166;18:55:16;-1
59;3125;99;6017;18:55:16;1
59;3125;0;3103;18:55:16;1
59;3130;40;2680;18:55:16;-1
59;3130;0;3125;03:18:45;-1
59;3130;54;3451;03:18:45;-1
59;3130;48;6158;03:18:45;-1
59;3125;305;5740;03:18:45;1
59;3125;38;2922;03:18:45;1
59;3130;78;3174;03:18:45;-1
59;3125;267;3120;03:18:45;1
59;3130;93;6464;03:18:45;-1
59;3130;238;3166;03:18:45;-1
59;3125;173;6017;03:18:45;1
59;3125;40;3103;03:18:45;1
59;3130;40;2680;03:18:45;-1
59;3130;0;3125;12:06:07;-1
59;3130;67;3412;12:06:07;-1
59;3130;50;1280;12:06:07;-1
59;3125;0;3109;12:06:07;1
59;3125;38;2922;12:06:07;1
59;3130;260;3174;12:06:07;-1
59;3125;405;3120;12:06:07;1
59;3130;36;2970;12:06:07;-1
59;3130;4;3167;12:06:07;-1
59;3125;245;6017;12:06:07;1
59;3125;0;3104;12:06:07;1
59;3130;117;1512;12:06:07;-1
59;3130;0;3125;20:27:54;-1
59;3130;67;3412;20:27:54;-1
59;3130;50;1280;20:27:54;-1
59;3125;0;3109;20:27:54;1
59;3125;38;2922;20:27:54;1
59;3130;260;3174;20:27:54;-1
59;3125;405;3120;20:27:54;1
59;3130;36;2970;20:27:54;-1
59;3130;4;3167;20:27:54;-1
59;3125;245;6017;20:27:54;1
59;3125;0;3104;20:27:54;1
59;3130;117;1512;20:27:54;-1
59;3130;0;3125;05:40:52;-1
59;3130;67;3412;05:40:52;-1
59;3130;50;1280;05:40:52;-1
59;3125;0;3109;05:40:52;1
59;3125;38;2922;05:40:52;1
59;3130;260;3174;05:40:52;-1
59;3125;405;3120;05:40:52;1
59;3130;36;2970;05:40:52;-1
59;3130;4;3167;05:40:52;-1
59;3125;245;6017;05:40:52;1
59;3125;0;3104;05:40:52;1
59;3130;117;1512;05:40:52;-1
59;3130;0;3125;14:35:05;-1
59;3130;0;3166;14:35:05;-1
59;3130;70;3155;14:35:05;-1
59;3130;315;3175;14:35:05;-1
59;3130;36;2970;14:35:05;-1
59;3130;4;3168;14:35:05;-1
59;3125;245;6017;14:35:05;1
59;3125;0;3099;14:35:05;1
59;3130;233;9296;14:35:05;-1
59;3130;0;3125;23:34:24;-1
59;3130;0;3166;23:34:24;-1
59;3130;70;3155;23:34:24;-1
59;3130;315;3175;23:34:24;-1
59;3130;36;2970;23:34:24;-1
59;3130;4;3168;23:34:24;-1
59;3125;245;6017;23:34:24;1
59;3125;0;3099;23:34:24;1
59;3130;233;9296;23:34:24;-1
59;3130;0;3166;08:03:00;-1
59;3130;70;3155;08:03:00;-1
59;3130;315;3175;08:03:00;-1
59;3130;4;3168;08:03:00;-1
59;3125;0;3099;08:03:00;1
59;3130;233;9296;08:03:00;-1
59;3130;0;3166;16:35:00;-1
59;3130;70;3155;16:35:00;-1
59;3130;315;3175;16:35:00;-1
59;3130;4;3168;16:35:00;-1
59;3125;0;3099;16:35:00;1
59;3130;233;9296;16:35:00;-1
59;3130;0;1280;02:53:55;-1
59;3130;114;3173;02:53:55;-1
59;3130;0;1569;02:53:55;-1
59;3125;245;3508;02:53:55;1
59;3125;149;3104;02:53:55;1
59;3130;0;3125;02:53:55;-1
59;3130;255;3174;02:53:55;-1
59;3125;405;3121;02:53:55;1
59;3125;307;5740;02:53:55;1
59;3130;42;3167;02:53:55;-1
59;3130;0;1280;11:19:07;-1
59;3130;114;3173;11:19:07;-1
59;3130;0;1569;11:19:07;-1
59;3125;245;3508;11:19:07;1
59;3125;149;3104;11:19:07;1
59;3130;0;3125;11:19:07;-1
59;3130;255;3174;11:19:07;-1
59;3125;405;3121;11:19:07;1
59;3125;307;5740;11:19:07;1
59;3130;42;3167;11:19:07;-1
59;3130;188;1280;19:44:17;-1
59;3130;142;3174;19:44:17;-1
59;3130;70;1569;19:44:17;-1
59;3125;1;3131;19:44:17;1
59;3125;0;3098;19:44:17;1
59;3130;0;3125;19:44:17;-1
59;3130;0;3175;19:44:17;-1
59;3125;486;3121;19:44:17;1
59;3125;0;3109;19:44:17;1
59;3130;13;3168;19:44:17;-1
59;3130;74;3155;05:19:27;-1
59;3130;44;3175;05:19:27;-1
59;3130;0;7078;05:19:27;-1
59;3125;190;6017;05:19:27;1
59;3125;158;3131;05:19:27;1
59;3125;124;3098;05:19:27;1
59;3130;0;3125;05:19:27;-1
59;3130;338;2106;05:19:27;-1
59;3130;38;3175;05:19:27;-1
59;3125;0;3508;05:19:27;1
59;3125;200;3109;05:19:27;1
59;3130;100;3168;05:19:27;-1
59;3130;74;3155;13:54:52;-1
59;3130;244;3175;13:54:52;-1
59;3130;0;7078;13:54:52;-1
59;3125;190;6017;13:54:52;1
59;3125;158;3131;13:54:52;1
59;3125;124;3098;13:54:52;1
59;3130;0;3125;13:54:52;-1
59;3130;338;2106;13:54:52;-1
59;3130;38;3175;13:54:52;-1
59;3125;44;3508;13:54:52;1
59;3125;0;3110;13:54:52;1
59;3130;11;6459;13:54:52;-1
59;3130;9;3156;23:12:58;-1
59;3130;0;3176;23:12:58;-1
59;3130;0;7078;23:12:58;-1
59;3125;190;6017;23:12:58;1
59;3130;0;3125;23:12:58;-1
59;3125;124;3098;23:12:58;1
59;3125;0;5298;23:12:58;1
59;3130;0;3125;23:12:58;-1
59;3130;0;2051;23:12:58;-1
59;3130;38;3175;23:12:58;-1
59;3125;184;3508;23:12:58;1
59;3125;0;7013;23:12:58;1
59;3130;29;6459;23:12:58;-1
59;3130;119;3156;08:05:28;-1
59;3130;174;3176;08:05:28;-1
59;3130;0;7078;08:05:28;-1
59;3125;38;3118;08:05:28;1
59;3130;0;3125;08:05:28;-1
59;3125;0;5298;08:05:28;1
59;3130;51;3125;08:05:28;-1
59;3130;0;2051;08:05:28;-1
59;3130;40;3176;08:05:28;-1
59;3125;13;3131;08:05:28;1
59;3125;117;7013;08:05:28;1
59;3130;170;6459;08:05:28;-1
59;3130;261;3156;16:59:39;-1
59;3130;333;3176;16:59:39;-1
59;3130;0;7078;16:59:39;-1
59;3125;93;3118;16:59:39;1
59;3130;0;3125;16:59:39;-1
59;3125;0;5298;16:59:39;1
59;3130;166;3125;16:59:39;-1
59;3130;63;2051;16:59:39;-1
59;3130;40;3176;16:59:39;-1
59;3125;108;3131;16:59:39;1
59;3125;117;7013;16:59:39;1
59;3130;170;6459;16:59:39;-1
59;3130;13;3160;01:26:33;-1
59;3130;23;5299;01:26:33;-1
59;3130;0;7078;01:26:33;-1
59;3125;0;3100;01:26:33;1
59;3130;0;3125;01:26:33;-1
59;3125;0;5298;01:26:33;1
59;3130;346;3125;01:26:33;-1
59;3130;46;3451;01:26:33;-1
59;3130;38;5299;01:26:33;-1
59;3125;376;3131;01:26:33;1
59;3125;274;7013;01:26:33;1
59;3130;383;6459;01:26:33;-1
59;3130;70;3160;10:19:02;-1
59;3130;54;5299;10:19:02;-1
59;3130;12;7078;10:19:02;-1
59;3125;64;3100;10:19:02;1
59;3130;0;3125;10:19:02;-1
59;3125;0;3106;10:19:02;1
59;3125;0;5298;10:19:02;1
59;3130;439;3125;10:19:02;-1
59;3130;4;3412;10:19:02;-1
59;3130;38;5299;10:19:02;-1
59;3130;0;3125;10:19:02;-1
59;3125;558;7013;10:19:02;1
59;3130;42;3177;10:19:02;-1
59;3130;83;3160;19:08:07;-1
59;3130;212;5299;19:08:07;-1
59;3130;12;7078;19:08:07;-1
59;3125;93;3100;19:08:07;1
59;3130;0;3125;19:08:07;-1
59;3125;214;3106;19:08:07;1
59;3125;0;5298;19:08:07;1
59;3130;482;3125;19:08:07;-1
59;3130;54;3412;19:08:07;-1
59;3130;377;5299;19:08:07;-1
59;3130;0;3125;19:08:07;-1
59;3125;558;7013;19:08:07;1
59;3130;42;3177;19:08:07;-1
59;3130;197;3160;04:05:44;-1
59;3130;369;5299;04:05:44;-1
59;3130;0;6459;04:05:44;-1
59;3130;12;7078;04:05:44;-1
59;3125;386;3100;04:05:44;1
59;3130;0;3125;04:05:44;-1
59;3125;379;3106;04:05:44;1
59;3125;42;5298;04:05:44;1
59;3130;48;6158;04:05:44;-1
59;3130;30;2891;04:05:44;-1
59;3130;489;5299;04:05:44;-1
59;3130;0;3125;04:05:44;-1
59;3125;558;7013;04:05:44;1
59;3130;42;3177;04:05:44;-1
59;3130;197;3160;12:51:23;-1
59;3130;369;5299;12:51:23;-1
59;3130;54;6459;12:51:23;-1
59;3130;12;7078;12:51:23;-1
59;3125;10;2922;12:51:23;1
59;3130;0;3125;12:51:23;-1
59;3125;379;3106;12:51:23;1
59;3125;42;5298;12:51:23;1
59;3130;58;6158;12:51:23;-1
59;3130;54;2891;12:51:23;-1
59;3130;489;5299;12:51:23;-1
59;3130;0;3125;12:51:23;-1
59;3125;558;7013;12:51:23;1
59;3130;42;3177;12:51:23;-1
59;3130;10;3158;22:14:36;-1
59;3130;369;5299;22:14:36;-1
59;3130;419;6459;22:14:36;-1
59;3130;177;7078;22:14:36;-1
59;3125;0;6465;22:14:36;1
59;3130;0;3125;22:14:36;-1
59;3125;411;3106;22:14:36;1
59;3125;42;5298;22:14:36;1
59;3130;58;6158;22:14:36;-1
59;3130;0;3166;22:14:36;-1
59;3130;489;5299;22:14:36;-1
59;3130;0;3125;22:14:36;-1
59;3125;558;7013;22:14:36;1
59;3130;42;3177;22:14:36;-1
59;3130;40;3158;06:43:20;-1
59;3130;369;5299;06:43:20;-1
59;3130;419;6459;06:43:20;-1
59;3130;210;7078;06:43:20;-1
59;3125;0;6465;06:43:20;1
59;3130;0;3125;06:43:20;-1
59;3125;418;3106;06:43:20;1
59;3125;42;5298;06:43:20;1
59;3130;58;6158;06:43:20;-1
59;3130;19;3166;06:43:20;-1
59;3130;489;5299;06:43:20;-1
59;3130;0;3125;06:43:20;-1
59;3130;182;3158;15:32:17;-1
59;3130;369;5299;15:32:17;-1
59;3130;3;3177;15:32:17;-1
59;3130;365;7078;15:32:17;-1
59;3125;127;6465;15:32:17;1
59;3130;0;3125;15:32:17;-1
59;3125;418;3106;15:32:17;1
59;3125;42;5298;15:32:17;1
59;3130;58;6158;15:32:17;-1
59;3130;231;3166;15:32:17;-1
59;3130;489;5299;15:32:17;-1
59;3130;0;3125;15:32:17;-1
59;3125;871;2067;15:32:17;1
59;3130;0;3172;15:32:17;-1
59;3130;182;3158;00:16:14;-1
59;3130;169;3177;00:16:14;-1
59;3130;40;2680;00:16:14;-1
59;3125;127;6465;00:16:14;1
59;3130;0;3125;00:16:14;-1
59;3125;0;6461;00:16:14;1
59;3130;50;1280;00:16:14;-1
59;3130;231;3166;00:16:14;-1
59;3130;0;3125;00:16:14;-1
59;3125;180;3113;00:16:14;1
59;3130;0;3172;00:16:14;-1
59;3130;44;1476;08:46:33;-1
59;3130;44;3180;08:46:33;-1
59;3130;40;2680;08:46:33;-1
59;3125;300;6465;08:46:33;1
59;3130;0;3125;08:46:33;-1
59;3125;50;6461;08:46:33;1
59;3125;229;3101;08:46:33;1
59;3130;50;1280;08:46:33;-1
59;3130;38;3167;08:46:33;-1
59;3130;0;3125;08:46:33;-1
59;3125;0;3114;08:46:33;1
59;3130;38;3172;08:46:33;-1
59;3130;44;1476;17:40:44;-1
59;3130;48;3181;17:40:44;-1
59;3130;40;2680;17:40:44;-1
59;3125;408;6465;17:40:44;1
59;3130;0;3125;17:40:44;-1
59;3125;0;5740;17:40:44;1
59;3125;0;3102;17:40:44;1
59;3130;50;1280;17:40:44;-1
59;3130;95;3167;17:40:44;-1
59;3130;0;3125;17:40:44;-1
59;3125;9;6017;17:40:44;1
59;3130;6;3173;17:40:44;-1
59;3130;44;1476;02:52:00;-1
59;3130;48;3181;02:52:00;-1
59;3130;77;1512;02:52:00;-1
59;3125;408;6465;02:52:00;1
59;3130;0;3125;02:52:00;-1
59;3125;0;5740;02:52:00;1
59;3125;60;3102;02:52:00;1
59;3130;180;3155;02:52:00;-1
59;3130;95;3167;02:52:00;-1
59;3130;0;3125;02:52:00;-1
59;3125;98;6017;02:52:00;1
59;3130;52;3173;02:52:00;-1
59;3130;48;6464;12:15:13;-1
59;3130;48;3181;12:15:13;-1
59;3130;77;1512;12:15:13;-1
59;3125;408;6465;12:15:13;1
59;3130;0;3125;12:15:13;-1
59;3125;86;5740;12:15:13;1
59;3125;116;3103;12:15:13;1
59;3130;369;3155;12:15:13;-1
59;3130;95;3167;12:15:13;-1
59;3130;0;3125;12:15:13;-1
59;3125;205;6017;12:15:13;1
59;3130;0;3174;12:15:13;-1
59;3130;36;2970;21:00:53;-1
59;3130;34;3172;21:00:53;-1
59;3130;77;1512;21:00:53;-1
59;3125;408;6465;21:00:53;1
59;3130;0;3125;21:00:53;-1
59;3125;97;5740;21:00:53;1
59;3125;0;3104;21:00:53;1
59;3130;0;3156;21:00:53;-1
59;3130;44;3168;21:00:53;-1
59;3130;0;3125;21:00:53;-1
59;3125;205;6017;21:00:53;1
59;3130;101;3174;21:00:53;-1
59;3130;226;2970;06:00:12;-1
59;3130;36;3173;06:00:12;-1
59;3130;77;1512;06:00:12;-1
59;3125;36;3921;06:00:12;1
59;3130;0;3125;06:00:12;-1
59;3125;209;5740;06:00:12;1
59;3125;38;3104;06:00:12;1
59;3130;168;3156;06:00:12;-1
59;3130;0;6459;06:00:12;-1
59;3130;0;3125;06:00:12;-1
59;3125;265;6017;06:00:12;1
59;3130;355;3174;06:00:12;-1
59;3130;336;2970;14:35:37;-1
59;3130;41;3174;14:35:37;-1
59;3130;262;2106;14:35:37;-1
59;3125;36;3921;14:35:37;1
59;3130;0;3125;14:35:37;-1
59;3125;0;3109;14:35:37;1
59;3125;263;3104;14:35:37;1
59;3130;0;3160;14:35:37;-1
59;3130;0;6459;14:35:37;-1
59;3130;0;3125;14:35:37;-1
59;3125;62;3118;14:35:37;1
59;3130;70;3175;14:35:37;-1
59;3130;336;2970;23:11:03;-1
59;3130;153;3174;23:11:03;-1
59;3130;401;2106;23:11:03;-1
59;3125;434;3921;23:11:03;1
59;3130;0;3125;23:11:03;-1
59;3125;38;3109;23:11:03;1
59;3125;0;3098;23:11:03;1
59;3130;11;3160;23:11:03;-1
59;3130;24;6459;23:11:03;-1
59;3130;0;3125;23:11:03;-1
59;3125;65;3118;23:11:03;1
59;3130;212;3175;23:11:03;-1
59;3130;4;1569;08:03:32;-1
59;3130;0;3175;08:03:32;-1
59;3130;444;2106;08:03:32;-1
