"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;83;2412;08:51:31;0
48;2306;208;1168;08:51:31;0
48;2306;0;2408;08:51:31;0
48;2733;2;2671;08:51:31;1
48;2306;484;2452;08:51:31;0
48;2306;220;5810;08:51:31;0
48;2733;0;2306;08:51:31;1
48;2733;299;2457;08:51:31;1
48;2733;45;1127;08:51:31;1
48;2306;452;2452;08:51:31;0
48;2733;82;2744;17:30:22;1
48;7011;455;2778;17:30:22;-1
48;2306;0;2733;17:30:22;0
48;2306;0;2633;17:30:22;0
48;2306;5;1169;17:30:22;0
48;2306;264;2408;17:30:22;0
48;2733;93;2671;17:30:22;1
48;2306;0;2306;17:30:22;0
48;2306;0;5811;17:30:22;0
48;2733;250;2306;17:30:22;1
48;2733;368;2457;17:30:22;1
48;2733;119;1127;17:30:22;1
48;7011;0;2306;17:30:22;-1
48;2733;175;2744;02:33:05;1
48;7142;199;1125;02:33:05;-1
48;7011;476;2778;02:33:05;-1
48;5115;0;7142;02:33:05;-1
48;2306;0;2733;02:33:05;0
48;7142;121;7141;02:33:05;-1
48;2306;38;2633;02:33:05;0
48;2306;0;1169;02:33:05;0
48;2306;2;2957;02:33:05;0
48;2733;226;2671;02:33:05;1
48;2733;0;2306;02:33:05;1
48;2306;81;5811;02:33:05;0
48;2733;18;2634;02:33:05;1
48;2733;0;5858;02:33:05;1
48;2733;0;3630;02:33:05;1
48;7011;0;2306;02:33:05;-1
48;2733;324;2744;11:06:48;1
48;7011;495;2778;11:06:48;-1
48;2306;0;2774;11:06:48;0
48;2306;0;2733;11:06:48;0
48;2306;0;2414;11:06:48;0
48;2306;33;1169;11:06:48;0
48;2306;141;2957;11:06:48;0
48;2733;314;2671;11:06:48;1
48;2733;0;2306;11:06:48;1
48;2306;255;5811;11:06:48;0
48;2733;163;2634;11:06:48;1
48;2733;112;5858;11:06:48;1
48;2733;155;3630;11:06:48;1
48;7011;0;2306;11:06:48;-1
48;2733;55;2737;20:11:14;1
48;7011;516;2778;20:11:14;-1
48;2306;167;2774;20:11:14;0
48;2306;151;2733;20:11:14;0
48;2306;18;2414;20:11:14;0
48;2306;158;1169;20:11:14;0
48;2306;0;5810;20:11:14;0
48;2733;386;2671;20:11:14;1
48;2733;0;2306;20:11:14;1
48;2306;371;5811;20:11:14;0
48;2733;4;2455;20:11:14;1
48;2733;246;5858;20:11:14;1
48;2733;310;3630;20:11:14;1
48;7011;0;2306;20:11:14;-1
48;2733;55;2737;05:08:50;1
48;7011;516;2778;05:08:50;-1
48;2306;167;2774;05:08:50;0
48;2306;151;2733;05:08:50;0
48;2306;67;2414;05:08:50;0
48;2306;162;1169;05:08:50;0
48;2306;0;5810;05:08:50;0
48;2733;426;2671;05:08:50;1
48;2733;0;2306;05:08:50;1
48;2306;0;2410;05:08:50;0
48;2733;127;2455;05:08:50;1
48;2733;0;5859;05:08:50;1
48;2733;310;3630;05:08:50;1
48;7011;0;2306;05:08:50;-1
48;2306;0;2733;14:13:16;0
48;7011;552;2778;14:13:16;-1
48;2306;0;2772;14:13:16;0
48;2306;388;2733;14:13:16;0
48;2306;0;2415;14:13:16;0
48;2306;305;1169;14:13:16;0
48;2306;116;5810;14:13:16;0
48;2733;0;2778;14:13:16;1
48;2733;0;2306;14:13:16;1
48;2306;63;2410;14:13:16;0
48;2733;301;2455;14:13:16;1
48;2733;192;5859;14:13:16;1
48;2733;34;1781;14:13:16;1
48;7011;0;2306;14:13:16;-1
48;2306;0;2733;23:24:32;0
48;7011;552;2778;23:24:32;-1
48;2306;0;2772;23:24:32;0
48;2306;58;1063;23:24:32;0
48;2306;163;2415;23:24:32;0
48;2306;0;2780;23:24:32;0
48;2306;225;5810;23:24:32;0
48;2733;1;2778;23:24:32;1
48;2733;0;2306;23:24:32;1
48;2306;157;2410;23:24:32;0
48;2733;92;2954;23:24:32;1
48;2733;240;5859;23:24:32;1
48;2733;185;1781;23:24:32;1
48;7011;0;2306;23:24:32;-1
48;2306;0;2733;07:48:01;0
48;7142;199;1125;07:48:01;-1
48;7011;589;2778;07:48:01;-1
48;5115;0;7142;07:48:01;-1
48;2306;175;2772;07:48:01;0
48;2306;80;1063;07:48:01;0
48;7142;121;7141;07:48:01;-1
48;2306;308;2415;07:48:01;0
48;2306;0;2780;07:48:01;0
48;2306;0;5811;07:48:01;0
48;2733;57;2778;07:48:01;1
48;2733;0;2306;07:48:01;1
48;2306;185;2410;07:48:01;0
48;2733;92;2954;07:48:01;1
48;2733;285;5859;07:48:01;1
48;2733;109;2744;07:48:01;1
48;7011;0;2306;07:48:01;-1
48;2306;0;2733;16:45:37;0
48;7011;589;2778;16:45:37;-1
48;2306;175;2772;16:45:37;0
48;2306;80;1063;16:45:37;0
48;2306;474;2415;16:45:37;0
48;2306;38;2780;16:45:37;0
48;2306;120;5811;16:45:37;0
48;2733;57;2778;16:45:37;1
48;2733;0;2306;16:45:37;1
48;2306;0;2411;16:45:37;0
48;2733;35;2456;16:45:37;1
48;2733;285;5859;16:45:37;1
48;2733;109;2744;16:45:37;1
48;7011;0;2306;16:45:37;-1
48;2306;0;2733;01:26:09;0
48;7011;668;2778;01:26:09;-1
48;2306;13;2407;01:26:09;0
48;2306;272;1063;01:26:09;0
48;2306;3;2452;01:26:09;0
48;2306;204;2780;01:26:09;0
48;2306;266;5811;01:26:09;0
48;2733;298;2778;01:26:09;1
48;2733;0;2306;01:26:09;1
48;7011;141;2671;01:26:09;-1
48;2306;69;2411;01:26:09;0
48;2733;242;2456;01:26:09;1
48;2733;166;2934;01:26:09;1
48;2733;336;2744;01:26:09;1
48;7011;0;2306;01:26:09;-1
48;2306;0;2733;10:20:21;0
48;7011;723;2778;10:20:21;-1
48;2306;299;2407;10:20:21;0
48;2306;0;1167;10:20:21;0
48;2306;132;2452;10:20:21;0
48;2306;0;2539;10:20:21;0
48;2306;406;5811;10:20:21;0
48;2733;338;2778;10:20:21;1
48;2733;0;2306;10:20:21;1
48;7011;266;2671;10:20:21;-1
48;2306;53;2937;10:20:21;0
48;2733;42;2457;10:20:21;1
48;2733;149;2459;10:20:21;1
48;2733;30;2737;10:20:21;1
48;7011;0;2306;10:20:21;-1
48;2306;0;2733;18:50:39;0
48;7011;723;2778;18:50:39;-1
48;2306;3;2408;18:50:39;0
48;2306;6;1167;18:50:39;0
48;2306;295;2452;18:50:39;0
48;2306;44;2539;18:50:39;0
48;2306;0;2410;18:50:39;0
48;2733;338;2778;18:50:39;1
48;2733;0;2306;18:50:39;1
48;7011;358;2671;18:50:39;-1
48;2306;153;2937;18:50:39;0
48;2733;100;2457;18:50:39;1
48;2733;0;2460;18:50:39;1
48;2733;105;2737;18:50:39;1
48;7011;0;2306;18:50:39;-1
48;2306;0;2733;04:12:10;0
48;7011;21;7009;04:12:10;-1
48;2306;262;2408;04:12:10;0
48;2306;157;1167;04:12:10;0
48;2306;393;2452;04:12:10;0
48;2306;259;2539;04:12:10;0
48;2306;42;2410;04:12:10;0
48;2733;486;2778;04:12:10;1
48;2733;0;2306;04:12:10;1
48;7011;518;2671;04:12:10;-1
48;2306;2;2412;04:12:10;0
48;2733;296;2457;04:12:10;1
48;2733;91;2460;04:12:10;1
48;2306;0;2733;04:12:10;0
48;7011;0;2306;04:12:10;-1
48;2306;0;2733;12:56:07;0
48;7011;0;7011;12:56:07;-1
48;2306;3;2957;12:56:07;0
48;2306;342;1167;12:56:07;0
48;7011;0;2306;12:56:07;-1
48;2306;0;2777;12:56:07;0
48;2306;164;2410;12:56:07;0
48;2733;558;2778;12:56:07;1
48;2733;0;2306;12:56:07;1
48;7011;0;2778;12:56:07;-1
48;2306;246;2412;12:56:07;0
48;2733;0;5858;12:56:07;1
48;2733;408;2460;12:56:07;1
48;2306;0;2733;12:56:07;0
48;7011;0;2306;12:56:07;-1
48;2306;0;2733;22:29:34;0
48;7011;0;7011;22:29:34;-1
48;2306;53;2957;22:29:34;0
48;2306;0;1168;22:29:34;0
48;7011;0;2306;22:29:34;-1
48;2306;187;2777;22:29:34;0
48;2306;242;2410;22:29:34;0
48;2733;0;2467;22:29:34;1
48;2733;0;2306;22:29:34;1
48;7011;59;2778;22:29:34;-1
48;2306;0;2633;22:29:34;0
48;2733;0;5858;22:29:34;1
48;2733;0;2767;22:29:34;1
48;2306;0;2733;22:29:34;0
48;7011;1;2634;22:29:34;-1
48;2306;0;2733;07:03:17;0
48;7011;0;7011;07:03:17;-1
48;2306;230;2957;07:03:17;0
48;2306;38;1168;07:03:17;0
48;7011;0;2306;07:03:17;-1
48;2306;0;2774;07:03:17;0
48;2306;6;2937;07:03:17;0
48;2733;0;2467;07:03:17;1
48;2733;0;2306;07:03:17;1
48;7011;166;2778;07:03:17;-1
48;2306;91;2633;07:03:17;0
48;2733;218;5858;07:03:17;1
48;2733;38;2767;07:03:17;1
48;2306;0;2733;07:03:17;0
48;7011;34;2634;07:03:17;-1
48;2306;0;2733;16:02:37;0
48;7011;0;7011;16:02:37;-1
48;2306;0;5810;16:02:37;0
48;2306;283;1168;16:02:37;0
48;7011;0;2306;16:02:37;-1
48;2306;48;2774;16:02:37;0
48;2306;117;2937;16:02:37;0
48;2733;9;2467;16:02:37;1
48;2733;0;2306;16:02:37;1
48;7011;286;2778;16:02:37;-1
48;2306;1;2414;16:02:37;0
48;2733;40;5859;16:02:37;1
48;2733;262;2767;16:02:37;1
48;2306;0;2733;16:02:37;0
48;7011;99;2634;16:02:37;-1
48;2306;0;2733;00:29:30;0
48;7142;199;1125;00:29:30;-1
48;2306;3;2780;00:29:30;0
48;5115;0;7142;00:29:30;-1
48;2306;38;5810;00:29:30;0
48;2306;0;1169;00:29:30;0
48;7142;121;7141;00:29:30;-1
48;7011;0;2306;00:29:30;-1
48;2306;156;2774;00:29:30;0
48;2306;226;2937;00:29:30;0
48;2733;50;2467;00:29:30;1
48;2733;0;2306;00:29:30;1
48;7011;340;2778;00:29:30;-1
48;2306;50;2414;00:29:30;0
48;2733;198;5859;00:29:30;1
48;2733;0;2773;00:29:30;1
48;2306;0;2733;00:29:30;0
48;7011;46;2455;00:29:30;-1
48;2306;0;2733;09:11:45;0
48;2306;34;2780;09:11:45;0
48;2306;114;5810;09:11:45;0
48;2306;2;1169;09:11:45;0
48;7011;0;2306;09:11:45;-1
48;2306;0;2772;09:11:45;0
48;2306;4;2412;09:11:45;0
48;2733;121;2467;09:11:45;1
48;2733;0;2306;09:11:45;1
48;7011;340;2778;09:11:45;-1
48;2306;200;2414;09:11:45;0
48;2733;282;5859;09:11:45;1
48;2733;42;2773;09:11:45;1
48;2306;0;2733;09:11:45;0
48;7011;213;2455;09:11:45;-1
48;2306;0;2733;17:43:46;0
48;2306;144;2780;17:43:46;0
48;2306;0;5811;17:43:46;0
48;2306;2;1169;17:43:46;0
48;7011;0;2306;17:43:46;-1
48;2306;0;2772;17:43:46;0
48;2306;149;2412;17:43:46;0
48;2733;121;2467;17:43:46;1
48;2733;0;2306;17:43:46;1
48;7011;426;2778;17:43:46;-1
48;2306;0;2415;17:43:46;0
48;2733;2;2934;17:43:46;1
48;2733;42;2773;17:43:46;1
48;2306;0;2733;17:43:46;0
48;7011;42;2954;17:43:46;-1
48;2306;0;2733;02:34:33;0
48;2306;362;2780;02:34:33;0
48;2306;47;5811;02:34:33;0
48;2306;34;1169;02:34:33;0
48;7011;0;2306;02:34:33;-1
48;2306;54;2772;02:34:33;0
48;2306;2;2633;02:34:33;0
48;2733;121;2467;02:34:33;1
48;2733;0;2306;02:34:33;1
48;7011;443;2778;02:34:33;-1
48;2306;42;2415;02:34:33;0
48;2733;2;2934;02:34:33;1
48;2733;0;2775;02:34:33;1
48;2306;0;2733;02:34:33;0
48;7011;0;2456;02:34:33;-1
48;2306;79;2733;11:28:46;0
48;2306;38;2539;11:28:46;0
48;2306;47;5811;11:28:46;0
48;2306;88;1169;11:28:46;0
48;7011;0;2306;11:28:46;-1
48;2306;299;2772;11:28:46;0
48;2306;38;2633;11:28:46;0
48;2733;131;2467;11:28:46;1
48;2733;0;2306;11:28:46;1
48;7011;481;2778;11:28:46;-1
48;2306;277;2415;11:28:46;0
48;2733;112;2934;11:28:46;1
48;2733;0;2775;11:28:46;1
48;2306;0;2733;11:28:46;0
48;7011;48;2456;11:28:46;-1
48;2306;166;2733;20:33:12;0
48;2306;158;2539;20:33:12;0
48;2306;291;5811;20:33:12;0
48;2306;88;1169;20:33:12;0
48;7011;0;2306;20:33:12;-1
48;2306;0;2407;20:33:12;0
48;2306;142;2633;20:33:12;0
48;2733;131;2467;20:33:12;1
48;2733;0;2306;20:33:12;1
48;7011;481;2778;20:33:12;-1
48;2306;434;2415;20:33:12;0
48;2733;36;2459;20:33:12;1
48;2733;46;2775;20:33:12;1
48;2306;0;2733;20:33:12;0
48;7011;84;2456;20:33:12;-1
48;2306;303;2733;05:42:46;0
48;2306;267;2539;05:42:46;0
48;2306;456;5811;05:42:46;0
48;2306;336;1169;05:42:46;0
48;7011;0;2306;05:42:46;-1
48;2306;86;2407;05:42:46;0
48;2306;0;2414;05:42:46;0
48;2733;202;2467;05:42:46;1
48;2733;199;2306;05:42:46;1
48;7011;500;2778;05:42:46;-1
48;2306;1;2452;05:42:46;0
48;2733;0;2460;05:42:46;1
48;2733;0;2671;05:42:46;1
48;2306;0;2733;05:42:46;0
48;7011;0;2457;05:42:46;-1
48;2306;26;1063;14:09:39;0
48;2306;271;2539;14:09:39;0
48;2306;4;2410;14:09:39;0
48;2306;1;2780;14:09:39;0
48;7011;0;2306;14:09:39;-1
48;2306;254;2407;14:09:39;0
48;2306;40;2414;14:09:39;0
48;2733;276;2467;14:09:39;1
48;2733;0;2634;14:09:39;1
48;7011;500;2778;14:09:39;-1
48;2306;61;2452;14:09:39;0
48;2733;34;2460;14:09:39;1
48;2733;0;2671;14:09:39;1
48;2306;0;2733;14:09:39;0
48;7011;0;2457;14:09:39;-1
48;2306;83;1063;23:27:45;0
48;2306;271;2539;23:27:45;0
48;2306;114;2410;23:27:45;0
48;2306;49;2780;23:27:45;0
48;7011;0;2306;23:27:45;-1
48;2306;34;2408;23:27:45;0
48;2306;69;2414;23:27:45;0
48;2733;0;1125;23:27:45;1
48;2733;95;2634;23:27:45;1
48;7011;542;2778;23:27:45;-1
48;2306;159;2452;23:27:45;0
48;2733;299;2460;23:27:45;1
48;2733;109;2671;23:27:45;1
48;2306;0;2733;23:27:45;0
48;7011;64;2457;23:27:45;-1
48;2306;169;1063;07:52:56;0
48;7142;199;1125;07:52:56;-1
48;2306;272;2539;07:52:56;0
48;5115;0;7142;07:52:56;-1
48;2306;205;2410;07:52:56;0
48;2306;89;2780;07:52:56;0
48;7142;121;7141;07:52:56;-1
48;7011;0;2306;07:52:56;-1
48;2306;159;2408;07:52:56;0
48;2306;0;2415;07:52:56;0
48;2733;119;1125;07:52:56;1
48;2733;260;2634;07:52:56;1
48;7011;542;2778;07:52:56;-1
48;2306;254;2452;07:52:56;0
48;2733;391;2460;07:52:56;1
48;2733;172;2671;07:52:56;1
48;2306;0;2733;07:52:56;0
48;7011;125;2457;07:52:56;-1
48;2306;0;1167;16:45:26;0
48;2306;4;2777;16:45:26;0
48;2306;2;2411;16:45:26;0
48;2306;196;2780;16:45:26;0
48;7011;0;2306;16:45:26;-1
48;2306;1;2957;16:45:26;0
48;2306;184;2415;16:45:26;0
48;2733;320;1125;16:45:26;1
48;2733;43;2455;16:45:26;1
48;7011;567;2778;16:45:26;-1
48;2306;411;2452;16:45:26;0
48;2733;0;2767;16:45:26;1
48;2733;237;2671;16:45:26;1
48;2306;0;2733;16:45:26;0
48;7011;266;2457;16:45:26;-1
48;2306;10;1167;01:29:23;0
48;2306;57;2777;01:29:23;0
48;2306;144;2411;01:29:23;0
48;7011;87;2671;01:29:23;-1
48;2306;0;2539;01:29:23;0
48;7011;0;2306;01:29:23;-1
48;2306;1;2957;01:29:23;0
48;2306;474;2415;01:29:23;0
48;2733;1;1126;01:29:23;1
48;2733;282;2455;01:29:23;1
48;7011;568;2778;01:29:23;-1
48;2733;0;2306;01:29:23;1
48;2733;299;2767;01:29:23;1
48;2733;372;2671;01:29:23;1
48;2306;0;2733;01:29:23;0
48;7011;333;2457;01:29:23;-1
48;2306;34;1167;10:44:04;0
48;2306;78;2777;10:44:04;0
48;2306;7;2937;10:44:04;0
48;7011;192;2671;10:44:04;-1
48;2306;42;2539;10:44:04;0
48;7011;0;2306;10:44:04;-1
48;2306;1;2957;10:44:04;0
48;2306;10;2452;10:44:04;0
48;2733;5;1126;10:44:04;1
48;2733;2;2954;10:44:04;1
48;7011;569;2778;10:44:04;-1
48;2733;0;2306;10:44:04;1
48;2733;0;2773;10:44:04;1
48;2733;404;2671;10:44:04;1
48;2306;0;2733;10:44:04;0
48;7011;340;2457;10:44:04;-1
48;2306;173;1167;19:41:42;0
48;2306;208;2777;19:41:42;0
48;2306;104;2937;19:41:42;0
48;7011;304;2671;19:41:42;-1
48;2306;298;2539;19:41:42;0
48;7011;0;2306;19:41:42;-1
48;2306;74;2957;19:41:42;0
48;2306;116;2452;19:41:42;0
48;2733;206;1126;19:41:42;1
48;2733;89;2954;19:41:42;1
48;7011;0;7009;19:41:42;-1
48;2733;0;2306;19:41:42;1
48;2733;204;2773;19:41:42;1
48;2733;435;2671;19:41:42;1
48;2306;0;2733;19:41:42;0
48;7011;0;5858;19:41:42;-1
48;2306;288;1167;04:05:10;0
48;2306;8;2774;04:05:10;0
48;2306;216;2937;04:05:10;0
48;7011;371;2671;04:05:10;-1
48;2306;360;2539;04:05:10;0
48;7011;0;2306;04:05:10;-1
48;2306;106;2957;04:05:10;0
48;2306;160;2452;04:05:10;0
48;2733;306;1126;04:05:10;1
48;2733;103;2954;04:05:10;1
48;7011;50;7009;04:05:10;-1
48;2733;0;2306;04:05:10;1
48;2733;232;2773;04:05:10;1
48;2733;517;2671;04:05:10;1
48;2306;0;2733;04:05:10;0
48;7011;0;5858;04:05:10;-1
48;2306;288;1167;12:37:11;0
48;2306;168;2774;12:37:11;0
48;2306;0;2412;12:37:11;0
48;7011;442;2671;12:37:11;-1
48;2306;51;2777;12:37:11;0
48;7011;40;2306;12:37:11;-1
48;2306;8;5810;12:37:11;0
48;2306;405;2452;12:37:11;0
48;2733;421;1126;12:37:11;1
48;2733;1;2456;12:37:11;1
48;7011;82;7009;12:37:11;-1
48;2733;0;2306;12:37:11;1
48;2733;0;2775;12:37:11;1
48;2733;0;2778;12:37:11;1
48;2306;0;2733;12:37:11;0
48;7011;170;5858;12:37:11;-1
48;2306;1;1168;21:04:05;0
48;2306;301;2774;21:04:05;0
48;2306;102;2412;21:04:05;0
48;7011;542;2671;21:04:05;-1
48;2306;188;2777;21:04:05;0
48;7011;126;2306;21:04:05;-1
48;2306;38;5810;21:04:05;0
48;2306;484;2452;21:04:05;0
48;2733;421;1126;21:04:05;1
48;2733;41;2456;21:04:05;1
48;7011;82;7009;21:04:05;-1
48;2733;0;2306;21:04:05;1
48;2733;0;2775;21:04:05;1
48;2733;0;2778;21:04:05;1
48;2306;0;2733;21:04:05;0
48;7011;225;5858;21:04:05;-1
48;2306;100;1168;05:37:48;0
48;2306;10;2772;05:37:48;0
48;2306;268;2412;05:37:48;0
48;7011;0;2778;05:37:48;-1
48;2306;33;2774;05:37:48;0
48;7011;0;2634;05:37:48;-1
48;2306;185;5810;05:37:48;0
48;7011;0;2306;05:37:48;-1
48;2733;34;1127;05:37:48;1
48;2733;0;2457;05:37:48;1
48;7011;82;7009;05:37:48;-1
48;2733;0;2306;05:37:48;1
48;2733;163;2775;05:37:48;1
48;2733;79;2778;05:37:48;1
48;2306;0;2733;05:37:48;0
48;7011;40;5859;05:37:48;-1
48;2306;327;1168;14:38:50;0
48;2306;50;2772;14:38:50;0
48;2306;38;2633;14:38:50;0
48;7011;96;2778;14:38:50;-1
48;2306;203;2774;14:38:50;0
48;7011;0;2634;14:38:50;-1
48;2306;38;5811;14:38:50;0
48;7011;0;2306;14:38:50;-1
48;2733;155;1127;14:38:50;1
48;2733;43;2457;14:38:50;1
48;7011;82;7009;14:38:50;-1
48;2733;0;2306;14:38:50;1
48;2733;0;2671;14:38:50;1
48;2733;308;2778;14:38:50;1
48;2306;0;2733;14:38:50;0
48;7011;240;5859;14:38:50;-1
48;2306;327;1168;23:02:19;0
48;7142;199;1125;23:02:19;-1
48;2306;92;2772;23:02:19;0
48;5115;0;7142;23:02:19;-1
48;2306;56;2633;23:02:19;0
48;7011;195;2778;23:02:19;-1
48;2306;355;2774;23:02:19;0
48;7142;121;7141;23:02:19;-1
48;7011;0;2634;23:02:19;-1
48;2306;141;5811;23:02:19;0
48;7011;0;2306;23:02:19;-1
48;2733;0;3630;23:02:19;1
48;2733;43;2457;23:02:19;1
48;2733;0;2306;23:02:19;1
48;2733;50;2671;23:02:19;1
48;2733;308;2778;23:02:19;1
48;2306;0;2733;23:02:19;0
48;7011;240;5859;23:02:19;-1
48;2306;57;1169;08:59:57;0
48;7142;199;1125;08:59:57;-1
48;2306;6;2407;08:59:57;0
48;5115;0;7142;08:59:57;-1
48;2306;244;2633;08:59:57;0
48;7011;321;2778;08:59:57;-1
48;2306;419;2774;08:59:57;0
48;7142;121;7141;08:59:57;-1
48;7011;0;2455;08:59:57;-1
48;2306;272;5811;08:59:57;0
48;7011;0;2306;08:59:57;-1
48;2733;36;3630;08:59:57;1
48;2733;286;2457;08:59:57;1
48;2306;76;2780;08:59:57;0
48;2733;0;2306;08:59:57;1
48;2733;306;2671;08:59:57;1
48;2733;394;2778;08:59:57;1
48;2306;0;2733;08:59:57;0
48;7011;241;5859;08:59:57;-1
48;2306;156;1169;17:40:28;0
48;7142;199;1125;17:40:28;-1
48;2306;52;2407;17:40:28;0
48;5115;0;7142;17:40:28;-1
48;2306;2;2414;17:40:28;0
48;7011;321;2778;17:40:28;-1
48;2306;0;2772;17:40:28;0
48;7142;121;7141;17:40:28;-1
48;7011;4;2455;17:40:28;-1
48;2306;374;5811;17:40:28;0
48;7011;0;2306;17:40:28;-1
48;2733;206;3630;17:40:28;1
48;2733;0;5858;17:40:28;1
48;2306;207;2780;17:40:28;0
48;2733;0;2306;17:40:28;1
48;2733;415;2671;17:40:28;1
48;2733;402;2778;17:40:28;1
48;2306;0;2733;17:40:28;0
48;7011;282;5859;17:40:28;-1
48;2306;326;1169;02:36:23;0
48;7142;199;1125;02:36:23;-1
48;2306;231;2407;02:36:23;0
48;5115;0;7142;02:36:23;-1
48;2306;99;2414;02:36:23;0
48;7011;328;2778;02:36:23;-1
48;2306;0;2772;02:36:23;0
48;7142;121;7141;02:36:23;-1
48;7011;218;2455;02:36:23;-1
48;2306;34;2410;02:36:23;0
48;7011;0;2306;02:36:23;-1
48;2733;371;3630;02:36:23;1
48;2733;49;5858;02:36:23;1
48;2306;0;2539;02:36:23;0
48;2733;0;2306;02:36:23;1
48;2733;0;2778;02:36:23;1
48;2733;439;2778;02:36:23;1
48;2306;0;2733;02:36:23;0
48;7011;0;2934;02:36:23;-1
48;2306;2;2780;10:59:52;0
48;2306;385;2407;10:59:52;0
48;2306;132;2414;10:59:52;0
48;7011;342;2778;10:59:52;-1
48;2306;58;2772;10:59:52;0
48;7011;218;2455;10:59:52;-1
48;2306;63;2410;10:59:52;0
48;7011;0;2306;10:59:52;-1
48;2733;38;1781;10:59:52;1
48;2733;180;5858;10:59:52;1
48;2306;42;2539;10:59:52;0
48;2733;0;2306;10:59:52;1
48;2733;0;2778;10:59:52;1
48;2733;500;2778;10:59:52;1
48;2306;0;2733;10:59:52;0
48;7011;0;2934;10:59:52;-1
48;2306;21;2780;20:17:58;0
48;2306;68;2408;20:17:58;0
48;2306;0;2415;20:17:58;0
48;7011;407;2778;20:17:58;-1
48;2306;0;2407;20:17:58;0
48;7011;0;2954;20:17:58;-1
48;2306;184;2410;20:17:58;0
48;7011;0;2306;20:17:58;-1
48;2733;173;1781;20:17:58;1
48;2733;0;5859;20:17:58;1
48;2306;246;2539;20:17:58;0
48;2733;0;2306;20:17:58;1
48;2733;246;2778;20:17:58;1
48;2733;554;2778;20:17:58;1
48;2306;0;2733;20:17:58;0
48;7011;191;2934;20:17:58;-1
48;2306;78;2780;05:32:38;0
48;2306;0;2957;05:32:38;0
48;2306;166;2415;05:32:38;0
48;7011;407;2778;05:32:38;-1
48;2306;56;2407;05:32:38;0
48;7011;88;2954;05:32:38;-1
48;2306;247;2410;05:32:38;0
48;7011;0;2306;05:32:38;-1
48;2733;5;2744;05:32:38;1
48;2733;167;5859;05:32:38;1
48;2306;0;2777;05:32:38;0
48;2733;0;2306;05:32:38;1
48;2733;276;2778;05:32:38;1
48;2733;555;2778;05:32:38;1
48;2306;0;2733;05:32:38;0
48;7011;38;2459;05:32:38;-1
48;2306;274;2780;14:28:38;0
48;2306;36;2957;14:28:38;0
48;2306;491;2415;14:28:38;0
48;7011;530;2778;14:28:38;-1
48;2306;372;2407;14:28:38;0
48;7011;34;2456;14:28:38;-1
48;2306;36;2411;14:28:38;0
48;7011;0;2306;14:28:38;-1
48;2733;216;2744;14:28:38;1
48;2733;190;5859;14:28:38;1
48;2306;98;2777;14:28:38;0
48;2733;0;2306;14:28:38;1
48;2733;276;2778;14:28:38;1
48;2733;590;2778;14:28:38;1
48;2306;0;2733;14:28:38;0
48;7011;0;2460;14:28:38;-1
48;2306;0;2539;23:24:28;0
48;2306;41;2957;23:24:28;0
48;2306;0;2452;23:24:28;0
48;7011;530;2778;23:24:28;-1
48;2306;1;2408;23:24:28;0
48;7011;34;2456;23:24:28;-1
48;2306;84;2411;23:24:28;0
48;7011;0;2306;23:24:28;-1
48;2733;359;2744;23:24:28;1
48;2733;190;5859;23:24:28;1
48;2306;227;2777;23:24:28;0
48;2733;0;2306;23:24:28;1
48;2733;317;2778;23:24:28;1
48;2733;590;2778;23:24:28;1
48;2306;0;2733;23:24:28;0
48;7011;0;2460;23:24:28;-1
48;2306;42;2539;08:01:35;0
48;2306;126;2957;08:01:35;0
48;2306;42;2452;08:01:35;0
48;7011;530;2778;08:01:35;-1
48;2306;42;2408;08:01:35;0
48;7011;181;2456;08:01:35;-1
48;2306;141;2411;08:01:35;0
48;7011;0;2306;08:01:35;-1
48;2733;13;2737;08:01:35;1
48;2733;220;5859;08:01:35;1
48;2306;0;2774;08:01:35;0
48;2733;0;2306;08:01:35;1
48;2733;317;2778;08:01:35;1
48;2733;0;2467;08:01:35;1
48;2306;0;2733;08:01:35;0
48;7011;168;2460;08:01:35;-1
48;2306;282;2539;16:40:25;0
48;2306;138;2957;16:40:25;0
48;2306;211;2452;16:40:25;0
48;7011;557;2778;16:40:25;-1
48;2306;1;2957;16:40:25;0
48;7011;0;2457;16:40:25;-1
48;2306;70;2937;16:40:25;0
48;7011;0;2306;16:40:25;-1
48;2733;25;2737;16:40:25;1
48;2733;241;5859;16:40:25;1
48;2306;102;2774;16:40:25;0
48;2733;0;2306;16:40:25;1
48;2733;319;2778;16:40:25;1
48;2733;0;2467;16:40:25;1
48;2306;0;2733;16:40:25;0
48;7011;168;2460;16:40:25;-1
48;2306;286;2539;01:20:58;0
48;2306;0;5810;01:20:58;0
48;2306;436;2452;01:20:58;0
48;7011;557;2778;01:20:58;-1
48;2306;53;2957;01:20:58;0
48;7011;142;2457;01:20:58;-1
48;2306;0;2412;01:20:58;0
48;7011;0;2306;01:20:58;-1
48;2733;71;2737;01:20:58;1
48;2733;244;5859;01:20:58;1
48;2306;0;2772;01:20:58;0
48;2733;171;2306;01:20:58;1
48;2733;329;2778;01:20:58;1
48;2733;0;2467;01:20:58;1
48;2306;141;2733;01:20:58;0
48;7011;413;2460;01:20:58;-1
48;2306;286;2539;10:18:35;0
48;2306;0;5810;10:18:35;0
48;2306;510;2452;10:18:35;0
