"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;4263;0;5732;22:12:46;1
82;4263;372;5151;22:12:46;1
82;4263;0;4263;22:12:46;1
82;5726;298;5719;22:12:46;0
82;4263;46;5732;22:12:46;1
82;5726;0;4022;22:12:46;0
82;4263;0;3225;22:12:46;1
82;5726;38;5729;22:12:46;0
82;1307;199;4054;22:12:46;-1
82;5726;0;4262;22:12:46;0
82;5726;464;6657;22:12:46;0
82;4263;0;5152;22:12:46;1
82;5726;259;4003;22:12:46;0
82;5726;328;4007;22:12:46;0
82;4263;450;6601;22:12:46;1
82;4263;0;2670;22:12:46;1
82;5726;0;4262;22:12:46;0
82;4263;39;2663;22:12:46;1
82;5726;0;5121;22:12:46;0
82;4263;38;3230;07:05:17;1
82;5726;36;3263;07:05:17;0
82;4263;256;5754;07:05:17;1
82;4263;10;3228;07:05:17;1
82;2663;0;2663;07:05:17;-1
82;1307;222;4066;07:05:17;-1
82;4263;0;5732;07:05:17;1
82;4263;0;5159;07:05:17;1
82;4263;0;4263;07:05:17;1
82;5726;38;5720;07:05:17;0
82;4263;169;5732;07:05:17;1
82;5726;40;4022;07:05:17;0
82;4263;0;3225;07:05:17;1
82;5726;38;5729;07:05:17;0
82;1307;1;4055;07:05:17;-1
82;5726;0;4262;07:05:17;0
82;5726;464;6657;07:05:17;0
82;5727;0;5727;07:05:17;-1
82;4263;72;5152;07:05:17;1
82;5726;259;4003;07:05:17;0
82;5726;0;4022;07:05:17;0
82;4263;40;2401;07:05:17;1
82;4263;0;2670;07:05:17;1
82;5726;0;4262;07:05:17;0
82;4263;39;2663;07:05:17;1
82;5726;143;5121;07:05:17;0
82;3225;374;636;07:05:17;-1
82;4263;281;3230;15:27:02;1
82;5726;300;3263;15:27:02;0
82;4263;38;1258;15:27:02;1
82;4263;46;3228;15:27:02;1
82;2663;0;2663;15:27:02;-1
82;1307;222;4066;15:27:02;-1
82;4263;0;5732;15:27:02;1
82;4263;138;5159;15:27:02;1
82;4263;0;4263;15:27:02;1
82;5726;265;5720;15:27:02;0
82;4263;143;5751;15:27:02;1
82;5726;0;6004;15:27:02;0
82;4263;161;3225;15:27:02;1
82;5726;0;5726;15:27:02;0
82;1307;267;4055;15:27:02;-1
82;5726;0;4262;15:27:02;0
82;5726;0;631;15:27:02;0
82;4263;99;5161;15:27:02;1
82;5726;0;1308;15:27:02;0
82;5726;76;4022;15:27:02;0
82;4263;81;2401;15:27:02;1
82;4263;279;2670;15:27:02;1
82;5726;0;4262;15:27:02;0
82;4263;39;2663;15:27:02;1
82;5726;215;5121;15:27:02;0
82;4263;4;6070;00:11:00;1
82;5726;342;3263;00:11:00;0
82;4263;0;5756;00:11:00;1
82;4263;51;3228;00:11:00;1
82;2663;0;2663;00:11:00;-1
82;4263;0;5732;00:11:00;1
82;4263;25;5757;00:11:00;1
82;4263;0;4263;00:11:00;1
82;5726;2;2608;00:11:00;0
82;4263;36;5753;00:11:00;1
82;5726;87;6004;00:11:00;0
82;4263;0;3230;00:11:00;1
82;4263;0;5732;00:11:00;1
82;1307;0;4066;00:11:00;-1
82;5726;0;4262;00:11:00;0
82;5726;48;631;00:11:00;0
82;4263;290;5161;00:11:00;1
82;5726;0;1308;00:11:00;0
82;5726;245;4022;00:11:00;0
82;4263;161;2401;00:11:00;1
82;4263;65;2671;00:11:00;1
82;5726;34;4262;00:11:00;0
82;4263;39;2663;00:11:00;1
82;5726;2;5719;00:11:00;0
82;4263;4;6070;08:51:31;1
82;5726;3;6648;08:51:31;0
82;4263;36;5756;08:51:31;1
82;4263;173;3228;08:51:31;1
82;2663;0;2663;08:51:31;-1
82;4263;0;5732;08:51:31;1
82;4263;245;5757;08:51:31;1
82;4263;0;4263;08:51:31;1
82;5726;2;2608;08:51:31;0
82;4263;132;5753;08:51:31;1
82;5726;3;6005;08:51:31;0
82;4263;0;3230;08:51:31;1
82;4263;0;5732;08:51:31;1
82;1307;32;4066;08:51:31;-1
82;5726;0;4262;08:51:31;0
82;5726;48;631;08:51:31;0
82;4263;38;2667;08:51:31;1
82;5726;44;1308;08:51:31;0
82;5726;0;6004;08:51:31;0
82;4263;161;2401;08:51:31;1
82;4263;65;2671;08:51:31;1
82;5726;34;4262;08:51:31;0
82;4263;39;2663;08:51:31;1
82;5726;0;5719;08:51:31;0
82;4263;392;6070;17:30:22;1
82;5726;128;6648;17:30:22;0
82;4263;1;2663;17:30:22;1
82;4263;262;3228;17:30:22;1
82;2663;0;2663;17:30:22;-1
82;4263;0;5732;17:30:22;1
82;4263;0;2672;17:30:22;1
82;4263;0;4263;17:30:22;1
82;5726;118;2608;17:30:22;0
82;4263;290;5753;17:30:22;1
82;5726;169;6005;17:30:22;0
82;4263;0;3230;17:30:22;1
82;4263;0;5732;17:30:22;1
82;1307;208;4066;17:30:22;-1
82;5726;111;4262;17:30:22;0
82;5726;25;2539;17:30:22;0
82;5727;0;5727;17:30:22;-1
82;4263;0;2668;17:30:22;1
82;5726;130;1308;17:30:22;0
82;5726;140;6004;17:30:22;0
82;4263;17;6608;17:30:22;1
82;4263;293;2671;17:30:22;1
82;5726;177;4262;17:30:22;0
82;4263;39;2663;17:30:22;1
82;5726;143;5719;17:30:22;0
82;3225;374;636;17:30:22;-1
82;4263;0;6071;02:33:05;1
82;5726;320;6648;02:33:05;0
82;4263;149;2663;02:33:05;1
82;4263;0;3226;02:33:05;1
82;2663;0;2663;02:33:05;-1
82;4263;60;5732;02:33:05;1
82;4263;146;2672;02:33:05;1
82;5726;0;4262;02:33:05;0
82;5726;46;5721;02:33:05;0
82;4263;181;5754;02:33:05;1
82;5726;426;6005;02:33:05;0
82;4263;0;3230;02:33:05;1
82;4263;0;5732;02:33:05;1
82;1307;0;1307;02:33:05;-1
82;5726;0;4262;02:33:05;0
82;5726;310;2539;02:33:05;0
82;4263;119;2668;02:33:05;1
82;5726;0;4005;02:33:05;0
82;5726;40;6005;02:33:05;0
82;4263;175;6608;02:33:05;1
82;4263;6;636;02:33:05;1
82;5726;245;4262;02:33:05;0
82;4263;39;2663;02:33:05;1
82;5726;277;5719;02:33:05;0
82;4263;230;6071;11:06:48;1
82;5726;320;6648;11:06:48;0
82;4263;0;2669;11:06:48;1
82;4263;43;3226;11:06:48;1
82;2663;0;2663;11:06:48;-1
82;4263;0;5732;11:06:48;1
82;4263;0;2670;11:06:48;1
82;5726;0;4262;11:06:48;0
82;5726;0;5722;11:06:48;0
82;4263;263;5754;11:06:48;1
82;5726;486;6005;11:06:48;0
82;4263;70;3230;11:06:48;1
82;4263;0;5732;11:06:48;1
82;1307;0;1307;11:06:48;-1
82;5726;0;4262;11:06:48;0
82;5726;0;2544;11:06:48;0
82;5727;0;5727;11:06:48;-1
82;4263;317;2668;11:06:48;1
82;5726;147;4005;11:06:48;0
82;5726;250;6005;11:06:48;0
82;4263;0;3228;11:06:48;1
82;4263;156;636;11:06:48;1
82;5726;9;4002;11:06:48;0
82;4263;39;2663;11:06:48;1
82;5726;277;5719;11:06:48;0
82;3225;374;636;11:06:48;-1
82;4263;0;4053;20:11:14;1
82;5726;65;6650;20:11:14;0
82;4263;291;2669;20:11:14;1
82;4263;0;3225;20:11:14;1
82;2663;0;2663;20:11:14;-1
82;4263;0;5732;20:11:14;1
82;4263;42;2670;20:11:14;1
82;5726;0;4262;20:11:14;0
82;5726;115;5722;20:11:14;0
82;4263;297;5754;20:11:14;1
82;5726;0;3253;20:11:14;0
82;4263;372;3230;20:11:14;1
82;4263;0;5732;20:11:14;1
82;1307;0;1307;20:11:14;-1
82;5726;0;4262;20:11:14;0
82;5726;59;2544;20:11:14;0
82;5727;0;5727;20:11:14;-1
82;4263;38;5155;20:11:14;1
82;5726;331;4005;20:11:14;0
82;5726;426;6005;20:11:14;0
82;4263;105;3228;20:11:14;1
82;4263;316;636;20:11:14;1
82;5726;230;4002;20:11:14;0
82;4263;39;2663;20:11:14;1
82;5726;365;5719;20:11:14;0
82;3225;374;636;20:11:14;-1
82;4263;0;4053;05:08:50;1
82;5726;183;6650;05:08:50;0
82;4263;434;2669;05:08:50;1
82;4263;0;3225;05:08:50;1
82;2663;0;2663;05:08:50;-1
82;4263;0;5732;05:08:50;1
82;4263;205;2670;05:08:50;1
82;5726;0;4262;05:08:50;0
82;5726;115;5722;05:08:50;0
82;4263;297;5754;05:08:50;1
82;5726;0;3253;05:08:50;0
82;4263;372;3230;05:08:50;1
82;4263;0;5732;05:08:50;1
82;1307;0;1307;05:08:50;-1
82;5726;0;4262;05:08:50;0
82;5726;156;2544;05:08:50;0
82;4263;38;5155;05:08:50;1
82;5726;331;4005;05:08:50;0
82;5726;426;6005;05:08:50;0
82;4263;244;3228;05:08:50;1
82;4263;316;636;05:08:50;1
82;5726;3;4003;05:08:50;0
82;4263;39;2663;05:08:50;1
82;5726;1;5720;05:08:50;0
82;4263;400;4053;14:13:16;1
82;5726;298;6650;14:13:16;0
82;4263;37;2665;14:13:16;1
82;4263;40;3225;14:13:16;1
82;2663;0;2663;14:13:16;-1
82;4263;0;5732;14:13:16;1
82;4263;0;2671;14:13:16;1
82;5726;0;4262;14:13:16;0
82;5726;265;5722;14:13:16;0
82;4263;38;1258;14:13:16;1
82;5726;0;3253;14:13:16;0
82;4263;42;6070;14:13:16;1
82;4263;0;5732;14:13:16;1
82;1307;0;1307;14:13:16;-1
82;5726;0;4262;14:13:16;0
82;5726;36;2548;14:13:16;0
82;4263;296;5155;14:13:16;1
82;5726;0;4006;14:13:16;0
82;5726;484;6005;14:13:16;0
82;4263;302;3228;14:13:16;1
82;4263;446;636;14:13:16;1
82;5726;137;4003;14:13:16;0
82;4263;39;2663;14:13:16;1
82;5726;85;5720;14:13:16;0
82;4263;38;4054;23:24:32;1
82;5726;298;6650;23:24:32;0
82;4263;186;2665;23:24:32;1
82;4263;243;3225;23:24:32;1
82;2663;0;2663;23:24:32;-1
82;4263;0;5732;23:24:32;1
82;4263;81;2671;23:24:32;1
82;5726;0;4262;23:24:32;0
82;5726;265;5722;23:24:32;0
82;4263;0;5756;23:24:32;1
82;5726;42;3253;23:24:32;0
82;4263;349;6070;23:24:32;1
82;4263;0;5732;23:24:32;1
82;5726;0;4262;23:24:32;0
82;5726;204;2548;23:24:32;0
82;4263;70;5151;23:24:32;1
82;5726;64;4006;23:24:32;0
82;5726;144;5722;23:24:32;0
82;5726;495;6005;23:24:32;0
82;4263;2;3226;23:24:32;1
82;4263;0;6601;23:24:32;1
82;5726;241;4003;23:24:32;0
82;4263;39;2663;23:24:32;1
82;5726;85;5720;23:24:32;0
82;4263;96;4054;07:48:01;1
82;5726;298;6650;07:48:01;0
82;4263;324;2665;07:48:01;1
82;4263;1;3230;07:48:01;1
82;2663;0;2663;07:48:01;-1
82;4263;50;5732;07:48:01;1
82;4263;296;2671;07:48:01;1
82;5726;0;4262;07:48:01;0
82;5726;0;5723;07:48:01;0
82;4263;166;5756;07:48:01;1
82;5726;42;3253;07:48:01;0
82;4263;349;6070;07:48:01;1
82;4263;0;5732;07:48:01;1
82;5726;0;4262;07:48:01;0
82;5726;204;2548;07:48:01;0
82;4263;350;5151;07:48:01;1
82;5726;142;4006;07:48:01;0
82;5726;145;5722;07:48:01;0
82;5726;0;3253;07:48:01;0
82;4263;13;3226;07:48:01;1
82;4263;243;6601;07:48:01;1
82;5726;241;4003;07:48:01;0
82;4263;39;2663;07:48:01;1
82;5726;42;2608;07:48:01;0
82;4263;0;4055;16:45:37;1
82;5726;298;6650;16:45:37;0
82;4263;469;2665;16:45:37;1
82;4263;102;3230;16:45:37;1
82;2663;0;2663;16:45:37;-1
82;4263;50;5732;16:45:37;1
82;4263;296;2671;16:45:37;1
82;5726;0;4262;16:45:37;0
82;5726;0;5723;16:45:37;0
82;4263;166;5756;16:45:37;1
82;5726;253;3253;16:45:37;0
82;4263;349;6070;16:45:37;1
82;4263;34;5732;16:45:37;1
82;5726;0;4262;16:45:37;0
82;5726;204;2548;16:45:37;0
82;4263;350;5151;16:45:37;1
82;5726;142;4006;16:45:37;0
82;5726;184;5722;16:45:37;0
82;5726;44;3253;16:45:37;0
82;4263;87;3226;16:45:37;1
82;4263;504;6601;16:45:37;1
82;5726;241;4003;16:45:37;0
82;4263;39;2663;16:45:37;1
82;5726;42;2608;16:45:37;0
82;4263;44;4055;01:26:09;1
82;5726;310;6650;01:26:09;0
82;4263;469;2665;01:26:09;1
82;4263;237;3230;01:26:09;1
82;2663;0;2663;01:26:09;-1
82;4263;110;5751;01:26:09;1
82;4263;48;636;01:26:09;1
82;5726;0;4262;01:26:09;0
82;5726;0;5723;01:26:09;0
82;4263;71;2663;01:26:09;1
82;5726;0;3257;01:26:09;0
82;4263;224;6071;01:26:09;1
82;4263;34;5732;01:26:09;1
82;5726;0;4262;01:26:09;0
82;5726;52;5718;01:26:09;0
82;5727;0;5727;01:26:09;-1
82;4263;0;5159;01:26:09;1
82;5726;0;4007;01:26:09;0
82;5726;184;5722;01:26:09;0
82;5726;226;3253;01:26:09;0
82;4263;233;3226;01:26:09;1
82;4263;504;6601;01:26:09;1
82;5726;244;4003;01:26:09;0
82;4263;39;2663;01:26:09;1
82;5726;46;5721;01:26:09;0
82;3225;374;636;01:26:09;-1
82;4263;347;4055;10:20:21;1
82;5726;319;6650;10:20:21;0
82;4263;30;5152;10:20:21;1
82;4263;3;6070;10:20:21;1
82;2663;0;2663;10:20:21;-1
82;4263;36;5753;10:20:21;1
82;4263;204;636;10:20:21;1
82;5726;67;4262;10:20:21;0
82;5726;21;5723;10:20:21;0
82;4263;77;2669;10:20:21;1
82;5726;144;3257;10:20:21;0
82;4263;0;4053;10:20:21;1
82;4263;0;5732;10:20:21;1
82;5726;34;4262;10:20:21;0
82;5726;281;5718;10:20:21;0
82;4263;0;5757;10:20:21;1
82;5726;85;4007;10:20:21;0
82;5726;184;5722;10:20:21;0
82;5726;0;3257;10:20:21;0
82;4263;40;3225;10:20:21;1
82;4263;504;6601;10:20:21;1
82;5726;1;1308;10:20:21;0
82;4263;39;2663;10:20:21;1
82;5726;0;5722;10:20:21;0
82;4263;46;4066;18:50:39;1
82;5726;0;6659;18:50:39;0
82;4263;30;5152;18:50:39;1
82;4263;53;6070;18:50:39;1
82;2663;0;2663;18:50:39;-1
82;4263;104;5753;18:50:39;1
82;4263;284;636;18:50:39;1
82;5726;0;4262;18:50:39;0
82;5726;178;5723;18:50:39;0
82;4263;212;2669;18:50:39;1
82;5726;156;3257;18:50:39;0
82;4263;38;4053;18:50:39;1
82;4263;85;5732;18:50:39;1
82;5726;47;4262;18:50:39;0
82;5726;0;5123;18:50:39;0
82;4263;0;5757;18:50:39;1
82;5726;98;4007;18:50:39;0
82;5726;236;5722;18:50:39;0
82;5726;48;3257;18:50:39;0
82;4263;185;3225;18:50:39;1
82;4263;0;2401;18:50:39;1
82;5726;1;1308;18:50:39;0
82;4263;39;2663;18:50:39;1
82;5726;36;5722;18:50:39;0
82;4263;270;4066;04:12:10;1
82;5726;48;6659;04:12:10;0
82;4263;249;5161;04:12:10;1
82;4263;0;6071;04:12:10;1
82;2663;0;2663;04:12:10;-1
82;4263;0;5754;04:12:10;1
82;4263;338;636;04:12:10;1
82;5726;0;4262;04:12:10;0
82;5726;0;5724;04:12:10;0
82;4263;479;2669;04:12:10;1
82;5726;4;3263;04:12:10;0
82;4263;308;4053;04:12:10;1
82;4263;85;5732;04:12:10;1
82;5726;151;4262;04:12:10;0
82;5726;88;5123;04:12:10;0
82;4263;0;2672;04:12:10;1
82;5726;129;4007;04:12:10;0
82;5726;4;5723;04:12:10;0
82;5726;168;3257;04:12:10;0
82;4263;207;3225;04:12:10;1
82;4263;40;2401;04:12:10;1
82;5726;44;1308;04:12:10;0
82;4263;39;2663;04:12:10;1
82;5726;152;5722;04:12:10;0
82;4263;102;1310;12:56:07;1
82;5726;397;6659;12:56:07;0
82;4263;38;2667;12:56:07;1
82;4263;162;6071;12:56:07;1
82;2663;0;2663;12:56:07;-1
82;4263;71;5754;12:56:07;1
82;4263;395;636;12:56:07;1
82;5726;0;4262;12:56:07;0
82;5726;182;5724;12:56:07;0
82;4263;139;2665;12:56:07;1
82;5726;51;3263;12:56:07;0
82;4263;412;4053;12:56:07;1
82;4263;85;5732;12:56:07;1
82;5726;176;4262;12:56:07;0
82;5726;0;5120;12:56:07;0
82;5727;0;5727;12:56:07;-1
82;4263;128;2672;12:56:07;1
82;5726;351;4007;12:56:07;0
82;5726;4;5723;12:56:07;0
82;5726;0;3263;12:56:07;0
82;4263;1;3230;12:56:07;1
82;4263;143;2401;12:56:07;1
82;5726;322;1308;12:56:07;0
82;4263;39;2663;12:56:07;1
82;5726;195;5722;12:56:07;0
82;3225;374;636;12:56:07;-1
82;4263;239;1310;22:29:34;1
82;5726;0;6657;22:29:34;0
82;4263;181;2667;22:29:34;1
82;4263;285;6071;22:29:34;1
82;2663;0;2663;22:29:34;-1
82;4263;197;5754;22:29:34;1
82;4263;429;636;22:29:34;1
82;5726;0;4262;22:29:34;0
82;5726;0;5725;22:29:34;0
82;4263;197;2665;22:29:34;1
82;5726;243;3263;22:29:34;0
82;4263;2;4054;22:29:34;1
82;4263;0;5732;22:29:34;1
82;5726;0;4002;22:29:34;0
82;5726;38;5120;22:29:34;0
82;5727;0;5727;22:29:34;-1
82;4263;0;2670;22:29:34;1
82;5726;437;4007;22:29:34;0
82;5726;4;5723;22:29:34;0
82;5726;0;3263;22:29:34;0
82;4263;38;3230;22:29:34;1
82;4263;15;6608;22:29:34;1
82;5726;0;4005;22:29:34;0
82;4263;39;2663;22:29:34;1
82;5726;208;5722;22:29:34;0
82;3225;374;636;22:29:34;-1
82;4263;0;4058;07:03:17;1
82;5726;40;6657;07:03:17;0
82;4263;40;2668;07:03:17;1
82;4263;20;4053;07:03:17;1
82;2663;0;2663;07:03:17;-1
82;4263;345;5754;07:03:17;1
82;4263;0;6601;07:03:17;1
82;5726;0;4262;07:03:17;0
82;5726;38;5725;07:03:17;0
82;4263;314;2665;07:03:17;1
82;5726;0;6648;07:03:17;0
82;4263;138;4054;07:03:17;1
82;4263;85;5732;07:03:17;1
82;5726;4;4002;07:03:17;0
82;5726;0;5119;07:03:17;0
82;4263;0;2670;07:03:17;1
82;5726;437;4007;07:03:17;0
82;5726;34;5723;07:03:17;0
82;5726;123;3263;07:03:17;0
82;4263;190;3230;07:03:17;1
82;4263;42;6608;07:03:17;1
82;5726;226;4005;07:03:17;0
82;4263;39;2663;07:03:17;1
82;5726;251;5722;07:03:17;0
82;4263;144;4058;16:02:37;1
82;5726;111;6657;16:02:37;0
82;4263;242;2668;16:02:37;1
82;4263;209;4053;16:02:37;1
82;2663;0;2663;16:02:37;-1
82;4263;0;1258;16:02:37;1
82;4263;0;6601;16:02:37;1
82;5726;0;4262;16:02:37;0
82;5726;0;5729;16:02:37;0
82;4263;0;5152;16:02:37;1
82;5726;169;6648;16:02:37;0
82;4263;320;4054;16:02:37;1
82;4263;0;5732;16:02:37;1
82;5726;44;4002;16:02:37;0
82;5726;80;5119;16:02:37;0
82;4263;0;2670;16:02:37;1
82;5726;235;4022;16:02:37;0
82;5726;38;5724;16:02:37;0
82;5726;0;6648;16:02:37;0
82;4263;469;3230;16:02:37;1
82;4263;225;6608;16:02:37;1
82;5726;0;4006;16:02:37;0
82;4263;39;2663;16:02:37;1
82;5726;251;5722;16:02:37;0
82;4263;144;4058;00:29:30;1
82;5726;111;6657;00:29:30;0
82;4263;242;2668;00:29:30;1
82;4263;312;4053;00:29:30;1
82;2663;0;2663;00:29:30;-1
82;4263;53;1258;00:29:30;1
82;4263;180;6601;00:29:30;1
82;5726;0;4262;00:29:30;0
82;5726;0;5729;00:29:30;0
82;4263;30;5152;00:29:30;1
82;5726;169;6648;00:29:30;0
82;4263;0;4055;00:29:30;1
82;4263;126;5732;00:29:30;1
82;5726;44;4002;00:29:30;0
82;5721;328;5119;00:29:30;-1
82;4263;42;2670;00:29:30;1
82;5726;235;4022;00:29:30;0
82;5726;38;5724;00:29:30;0
82;5726;1;6648;00:29:30;0
82;4263;469;3230;00:29:30;1
82;4263;264;6608;00:29:30;1
82;5726;116;4006;00:29:30;0
82;4263;39;2663;00:29:30;1
82;5726;251;5722;00:29:30;0
82;4263;12;4059;09:11:45;1
82;5726;286;6657;09:11:45;0
82;4263;38;5155;09:11:45;1
82;4263;3;4054;09:11:45;1
82;2663;0;2663;09:11:45;-1
82;4263;0;5756;09:11:45;1
82;4263;467;6601;09:11:45;1
82;5726;34;4262;09:11:45;0
82;5726;148;5729;09:11:45;0
82;4263;111;5161;09:11:45;1
82;5726;294;6648;09:11:45;0
82;4263;178;4055;09:11:45;1
82;4263;25;5751;09:11:45;1
82;5726;0;4003;09:11:45;0
82;5721;0;2603;09:11:45;-1
82;5727;0;5727;09:11:45;-1
82;4263;116;2670;09:11:45;1
82;5726;4;6004;09:11:45;0
82;5726;0;5725;09:11:45;0
82;5726;142;6648;09:11:45;0
82;4263;54;6070;09:11:45;1
82;4263;11;3228;09:11:45;1
82;5726;309;4006;09:11:45;0
82;4263;39;2663;09:11:45;1
82;5726;0;5723;09:11:45;0
82;3225;374;636;09:11:45;-1
82;4263;12;4059;17:43:46;1
82;5726;461;6657;17:43:46;0
82;4263;14;5151;17:43:46;1
82;4263;61;4054;17:43:46;1
82;2663;0;2663;17:43:46;-1
82;4263;0;5756;17:43:46;1
82;4263;502;6601;17:43:46;1
82;5726;89;4262;17:43:46;0
82;5726;0;5726;17:43:46;0
82;4263;279;5161;17:43:46;1
82;5726;55;6650;17:43:46;0
82;4263;340;4055;17:43:46;1
82;4263;209;5751;17:43:46;1
82;5726;73;4003;17:43:46;0
82;5721;76;2603;17:43:46;-1
82;5727;0;5727;17:43:46;-1
82;4263;116;2670;17:43:46;1
82;5726;63;6004;17:43:46;0
82;5726;130;5725;17:43:46;0
82;5726;142;6648;17:43:46;0
82;4263;384;6070;17:43:46;1
82;4263;11;3228;17:43:46;1
82;5726;0;4007;17:43:46;0
82;4263;39;2663;17:43:46;1
82;5726;0;5723;17:43:46;0
82;3225;374;636;17:43:46;-1
82;4263;119;4059;02:34:33;1
82;5726;0;631;02:34:33;0
82;4263;96;5151;02:34:33;1
82;4263;3;4055;02:34:33;1
82;2663;0;2663;02:34:33;-1
82;4263;90;5756;02:34:33;1
82;4263;511;6601;02:34:33;1
82;5726;177;4262;02:34:33;0
82;4263;0;5732;02:34:33;1
82;4263;66;2667;02:34:33;1
82;5726;293;6650;02:34:33;0
82;4263;55;4066;02:34:33;1
82;4263;74;5753;02:34:33;1
82;5726;217;4003;02:34:33;0
82;5721;0;2604;02:34:33;-1
82;5727;0;5727;02:34:33;-1
82;4263;291;2670;02:34:33;1
82;5726;63;6004;02:34:33;0
82;5726;0;5729;02:34:33;0
82;5726;147;6648;02:34:33;0
82;4263;82;6071;02:34:33;1
82;4263;53;3228;02:34:33;1
82;5726;199;4007;02:34:33;0
82;4263;39;2663;02:34:33;1
82;5726;0;5723;02:34:33;0
82;3225;374;636;02:34:33;-1
82;4263;0;4263;11:28:46;1
82;5726;146;631;11:28:46;0
82;4263;352;5151;11:28:46;1
82;4263;44;4055;11:28:46;1
82;2663;0;2663;11:28:46;-1
82;4263;0;2663;11:28:46;1
82;4263;511;6601;11:28:46;1
82;5726;38;4002;11:28:46;0
82;4263;0;5732;11:28:46;1
82;4263;0;2668;11:28:46;1
82;5726;293;6650;11:28:46;0
82;4263;192;4066;11:28:46;1
82;4263;327;5753;11:28:46;1
82;5726;0;1308;11:28:46;0
82;5721;0;5121;11:28:46;-1
82;4263;155;2671;11:28:46;1
82;5726;252;6005;11:28:46;0
82;5726;0;5726;11:28:46;0
82;5726;165;6648;11:28:46;0
82;4263;260;6071;11:28:46;1
82;4263;295;3228;11:28:46;1
82;5726;383;4007;11:28:46;0
82;4263;39;2663;11:28:46;1
82;5726;0;5723;11:28:46;0
82;5726;0;4262;20:33:12;0
82;5726;0;2539;20:33:12;0
82;4263;352;5151;20:33:12;1
82;4263;44;4055;20:33:12;1
82;2663;0;2663;20:33:12;-1
82;4263;0;2663;20:33:12;1
82;4263;512;6601;20:33:12;1
82;5726;38;4002;20:33:12;0
82;4263;0;5732;20:33:12;1
82;4263;40;2668;20:33:12;1
82;5726;293;6650;20:33:12;0
82;4263;255;4066;20:33:12;1
82;4263;14;5754;20:33:12;1
82;5726;0;1308;20:33:12;0
82;5721;0;5121;20:33:12;-1
82;4263;225;2671;20:33:12;1
82;5726;413;6005;20:33:12;0
82;5726;0;5726;20:33:12;0
82;5726;226;6648;20:33:12;0
82;4263;0;4053;20:33:12;1
82;4263;1;3226;20:33:12;1
82;5726;0;4022;20:33:12;0
82;4263;39;2663;20:33:12;1
82;5726;109;5723;20:33:12;0
82;5726;0;4262;05:42:46;0
82;5726;137;2539;05:42:46;0
82;4263;0;5159;05:42:46;1
82;4263;221;4066;05:42:46;1
82;2663;0;2663;05:42:46;-1
82;4263;53;2663;05:42:46;1
82;4263;27;2401;05:42:46;1
82;5726;51;4003;05:42:46;0
82;4263;0;5732;05:42:46;1
82;4263;0;5155;05:42:46;1
82;5726;1;6659;05:42:46;0
82;4263;36;1310;05:42:46;1
82;4263;51;5754;05:42:46;1
82;5726;0;1308;05:42:46;0
82;5721;199;5121;05:42:46;-1
82;5727;0;5727;05:42:46;-1
82;4263;297;2671;05:42:46;1
82;5726;490;6005;05:42:46;0
82;4263;0;5732;05:42:46;1
82;5726;341;6648;05:42:46;0
82;4263;67;4053;05:42:46;1
82;4263;38;3226;05:42:46;1
82;5726;94;4022;05:42:46;0
82;4263;39;2663;05:42:46;1
82;5726;0;5724;05:42:46;0
82;3225;374;636;05:42:46;-1
82;5726;0;4262;14:09:39;0
82;5726;137;2539;14:09:39;0
82;4263;103;5159;14:09:39;1
82;4263;0;1310;14:09:39;1
82;2663;0;2663;14:09:39;-1
82;4263;36;2669;14:09:39;1
82;4263;27;2401;14:09:39;1
82;5726;190;4003;14:09:39;0
82;4263;0;5732;14:09:39;1
82;4263;0;5155;14:09:39;1
82;5726;0;6659;14:09:39;0
82;4263;115;1310;14:09:39;1
82;4263;183;5754;14:09:39;1
82;5726;44;1308;14:09:39;0
82;5721;1;5719;14:09:39;-1
82;4263;297;2671;14:09:39;1
82;5726;0;3253;14:09:39;0
82;4263;0;5732;14:09:39;1
82;5726;0;6650;14:09:39;0
82;4263;255;4053;14:09:39;1
82;4263;87;3226;14:09:39;1
82;5726;249;4022;14:09:39;0
82;4263;39;2663;14:09:39;1
82;5726;17;5724;14:09:39;0
82;5726;0;4262;23:27:45;0
82;5726;230;2539;23:27:45;0
82;4263;0;5757;23:27:45;1
82;4263;128;1310;23:27:45;1
82;2663;0;2663;23:27:45;-1
82;4263;267;2669;23:27:45;1
82;4263;138;2401;23:27:45;1
82;5726;0;1308;23:27:45;0
82;4263;0;5732;23:27:45;1
82;4263;252;5155;23:27:45;1
82;5726;104;6659;23:27:45;0
82;4263;0;4058;23:27:45;1
82;4263;257;5754;23:27:45;1
82;5726;350;1308;23:27:45;0
82;5721;51;5719;23:27:45;-1
82;4263;8;636;23:27:45;1
82;5726;0;3253;23:27:45;0
82;4263;0;5732;23:27:45;1
82;5726;168;6650;23:27:45;0
82;4263;6;4054;23:27:45;1
82;4263;0;3225;23:27:45;1
82;5726;0;6004;23:27:45;0
82;4263;39;2663;23:27:45;1
82;5726;235;5724;23:27:45;0
82;5726;0;4262;07:52:56;0
82;5726;230;2539;07:52:56;0
82;4263;36;5757;07:52:56;1
82;4263;215;1310;07:52:56;1
82;2663;0;2663;07:52:56;-1
82;4263;395;2669;07:52:56;1
82;4263;0;6608;07:52:56;1
82;5726;0;1308;07:52:56;0
82;4263;0;5732;07:52:56;1
82;4263;0;5151;07:52:56;1
