"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;4111;0;2519;11:54:46
13;1727;180;1180;11:54:46
13;1112;0;1732;11:54:46
13;1727;0;4111;11:54:46
13;1727;71;1599;20:33:35
13;4111;370;1112;20:33:35
13;1727;366;2422;20:33:35
13;4111;284;1606;20:33:35
13;1727;0;1727;20:33:35
13;4111;0;2519;20:33:35
13;1727;241;1180;20:33:35
13;1112;0;1732;20:33:35
13;1727;0;4111;20:33:35
13;1727;255;1599;05:24:23
13;4111;140;1114;05:24:23
13;1727;3;4158;05:24:23
13;4111;16;7122;05:24:23
13;1727;0;1727;05:24:23
13;4111;42;2519;05:24:23
13;1727;468;1180;05:24:23
13;1112;0;1732;05:24:23
13;1727;0;4111;05:24:23
13;1727;298;1599;14:16:52
13;4111;34;1115;14:16:52
13;1727;171;4158;14:16:52
13;4111;391;7122;14:16:52
13;1727;0;1727;14:16:52
13;4111;161;2519;14:16:52
13;1727;5;1183;14:16:52
13;1112;0;1732;14:16:52
13;1727;0;4111;14:16:52
13;1727;298;1599;22:59:07
13;4111;153;1115;22:59:07
13;1727;34;4163;22:59:07
13;4111;551;7122;22:59:07
13;1727;0;1727;22:59:07
13;4111;447;2519;22:59:07
13;1727;0;1183;22:59:07
13;1112;0;1732;22:59:07
13;1727;0;4111;22:59:07
13;1727;1;2850;07:51:37
13;4111;313;1115;07:51:37
13;1727;4;1710;07:51:37
13;4111;865;7122;07:51:37
13;1727;0;1727;07:51:37
13;4111;40;4116;07:51:37
13;1727;90;1183;07:51:37
13;1112;0;1732;07:51:37
13;1727;0;4111;07:51:37
13;1727;117;2850;16:33:52
13;4111;313;1115;16:33:52
13;1727;36;1710;16:33:52
13;4111;877;7122;16:33:52
13;1727;0;1727;16:33:52
13;4111;40;4116;16:33:52
13;1727;230;1183;16:33:52
13;1112;0;1732;16:33:52
13;1727;0;4111;16:33:52
13;1727;283;2850;01:11:00
13;4111;567;1115;01:11:00
13;1727;124;1710;01:11:00
13;4111;907;7122;01:11:00
13;4111;42;1732;01:11:00
13;4111;182;4116;01:11:00
13;1727;0;4152;01:11:00
13;1112;0;1732;01:11:00
13;1727;0;4111;01:11:00
13;1727;391;2850;09:51:32
13;1727;0;4111;09:51:32
13;1727;0;9103;09:51:32
13;4111;944;7122;09:51:32
13;4111;103;1732;09:51:32
13;4111;0;1112;09:51:32
13;1727;0;4152;09:51:32
13;1112;0;1732;09:51:32
13;1727;0;4111;09:51:32
13;1727;107;1328;18:44:04
13;1727;0;4111;18:44:04
13;1727;108;9103;18:44:04
13;4111;1104;7122;18:44:04
13;4111;236;1732;18:44:04
13;4111;0;1112;18:44:04
13;1727;439;4152;18:44:04
13;1112;0;1732;18:44:04
13;1727;0;4111;18:44:04
13;1727;107;1328;03:36:31
13;1727;0;4111;03:36:31
13;1727;214;9103;03:36:31
13;4111;1177;7122;03:36:31
13;4111;16;1743;03:36:31
13;4111;0;1112;03:36:31
13;1727;439;4152;03:36:31
13;1112;0;1732;03:36:31
13;1727;0;4111;03:36:31
13;1727;79;1721;12:22:11
13;1727;0;4111;12:22:11
13;1727;592;9103;12:22:11
13;4111;0;7123;12:22:11
13;4111;0;1744;12:22:11
13;4111;0;1112;12:22:11
13;1727;0;1303;12:22:11
13;1112;0;1732;12:22:11
13;1727;66;4111;12:22:11
13;1727;376;1721;21:12:57
13;1727;0;4111;21:12:57
13;1727;929;9103;21:12:57
13;4111;324;1010;21:12:57
13;4111;48;1744;21:12:57
13;4111;1;1112;21:12:57
13;1727;38;1303;21:12:57
13;1112;0;1732;21:12:57
13;1727;101;4111;21:12:57
13;1727;376;1721;05:39:51
13;1727;0;4111;05:39:51
13;1727;947;9103;05:39:51
13;4111;398;1010;05:39:51
13;4111;194;1744;05:39:51
13;4111;44;1112;05:39:51
13;1727;152;1303;05:39:51
13;1112;0;1732;05:39:51
13;1727;276;4111;05:39:51
13;1727;131;1722;15:04:46
13;1727;0;4111;15:04:46
13;1727;988;9103;15:04:46
13;4111;466;1010;15:04:46
13;4111;534;1744;15:04:46
13;4111;169;1112;15:04:46
13;1727;326;1303;15:04:46
13;1112;0;1732;15:04:46
13;1727;8;1179;15:04:46
13;1727;0;1727;23:53:50
13;1727;0;4111;23:53:50
13;1727;52;7121;23:53:50
13;4111;54;1747;23:53:50
13;4111;0;1334;23:53:50
13;4111;308;1112;23:53:50
13;1727;0;2422;23:53:50
13;1727;41;1180;23:53:50
13;4111;0;1732;08:30:58
13;1727;0;4111;08:30:58
13;1727;52;7121;08:30:58
13;4111;154;1747;08:30:58
13;4111;54;1334;08:30:58
13;4111;353;1112;08:30:58
13;1727;0;2422;08:30:58
13;1727;129;1180;08:30:58
13;4111;0;1732;17:40:31
13;1727;0;4111;17:40:31
13;1727;52;7121;17:40:31
13;4111;305;1747;17:40:31
13;4111;54;1334;17:40:31
13;4111;356;1112;17:40:31
13;1727;57;2422;17:40:31
13;1727;133;1180;17:40:31
13;4111;0;1732;02:15:56
13;1727;0;4111;02:15:56
13;1727;377;7121;02:15:56
13;4111;399;1747;02:15:56
13;4111;394;1334;02:15:56
13;4111;420;1112;02:15:56
13;1727;165;2422;02:15:56
13;1727;193;1180;02:15:56
13;4111;0;1732;11:20:22
13;1727;0;4111;11:20:22
13;1727;75;1599;11:20:22
13;4111;88;1748;11:20:22
13;4111;394;1334;11:20:22
13;4111;0;1114;11:20:22
13;1727;0;4158;11:20:22
13;1727;193;1180;11:20:22
13;4111;314;1747;20:07:44
13;1727;0;4111;20:07:44
13;4111;0;1732;20:07:44
13;1727;0;4111;20:07:44
13;1727;0;4111;20:07:44
13;1727;75;1599;20:07:44
13;4111;119;1748;20:07:44
13;4111;394;1334;20:07:44
13;4111;48;1008;20:07:44
13;1727;38;1711;20:07:44
13;4111;0;1115;20:07:44
13;1727;0;4158;20:07:44
13;1727;0;1727;20:07:44
13;1727;193;1180;20:07:44
13;4111;0;1732;04:58:31
13;1727;0;4111;04:58:31
13;1727;117;2850;04:58:31
13;4111;0;4112;04:58:31
13;4111;0;1606;04:58:31
13;4111;100;1115;04:58:31
13;1727;216;4158;04:58:31
13;1727;230;1180;04:58:31
13;4111;314;1747;13:47:36
13;1727;0;4111;13:47:36
13;4111;0;1732;13:47:36
13;1727;0;4111;13:47:36
13;1727;0;4111;13:47:36
13;1727;394;2850;13:47:36
13;4111;120;4112;13:47:36
13;4111;62;1606;13:47:36
13;4111;48;1008;13:47:36
13;1727;38;1711;13:47:36
13;4111;294;1115;13:47:36
13;1727;0;4163;13:47:36
13;1112;0;1732;13:47:36
13;1727;0;1727;13:47:36
13;1727;0;1183;13:47:36
13;4111;0;1732;22:12:46
13;1727;0;4111;22:12:46
13;1727;0;1328;22:12:46
13;4111;193;4112;22:12:46
13;4111;240;1606;22:12:46
13;4111;386;1115;22:12:46
13;1727;0;4163;22:12:46
13;1112;52;1732;22:12:46
13;1727;0;1183;22:12:46
13;4111;314;1747;07:05:17
13;1727;0;4111;07:05:17
13;4111;0;1732;07:05:17
13;1727;0;4111;07:05:17
13;1727;0;4111;07:05:17
13;1727;379;1328;07:05:17
13;4111;36;4105;07:05:17
13;4111;17;7122;07:05:17
13;4111;48;1008;07:05:17
13;1727;38;1711;07:05:17
13;4111;638;1115;07:05:17
13;1727;247;4163;07:05:17
13;1112;234;1732;07:05:17
13;1727;0;1727;07:05:17
13;1727;42;1183;07:05:17
13;4111;314;1747;15:27:02
13;1727;0;4111;15:27:02
13;4111;0;1732;15:27:02
13;1727;0;4111;15:27:02
13;1727;0;4111;15:27:02
13;1727;48;1721;15:27:02
13;4111;44;4105;15:27:02
13;4111;17;7122;15:27:02
13;4111;48;1008;15:27:02
13;1727;38;1711;15:27:02
13;4111;0;4111;15:27:02
13;1727;0;1710;15:27:02
13;1112;234;1732;15:27:02
13;1727;0;1727;15:27:02
13;1727;96;1183;15:27:02
13;4111;314;1747;00:11:00
13;1727;0;4111;00:11:00
13;4111;0;1732;00:11:00
13;1727;0;4111;00:11:00
13;1727;0;4111;00:11:00
13;1727;344;1721;00:11:00
13;4111;225;4105;00:11:00
13;4111;26;7122;00:11:00
13;4111;48;1008;00:11:00
13;1727;38;1711;00:11:00
13;1727;0;4111;00:11:00
13;1727;225;1710;00:11:00
13;1112;0;1743;00:11:00
13;1727;0;1727;00:11:00
13;1727;0;4152;00:11:00
13;4111;0;1732;08:51:31
13;1727;0;4111;08:51:31
13;1727;0;1722;08:51:31
13;4111;351;4105;08:51:31
13;4111;258;7122;08:51:31
13;1727;0;4111;08:51:31
13;1727;288;1710;08:51:31
13;1112;0;1743;08:51:31
13;1727;0;4152;08:51:31
13;4111;0;1732;17:30:22
13;1727;0;4111;17:30:22
13;1727;42;1722;17:30:22
13;4111;3;2423;17:30:22
13;4111;614;7122;17:30:22
13;1727;0;4111;17:30:22
13;1727;0;9103;17:30:22
13;1112;61;1743;17:30:22
13;1727;212;4152;17:30:22
13;4111;0;1732;02:33:05
13;1727;0;4111;02:33:05
13;1727;158;1722;02:33:05
13;4111;38;2423;02:33:05
13;4111;614;7122;02:33:05
13;1727;0;4111;02:33:05
13;1727;120;9103;02:33:05
13;1112;225;1743;02:33:05
13;1727;379;4152;02:33:05
13;4111;0;1732;11:06:48
13;1727;0;4111;11:06:48
13;1727;0;1727;11:06:48
13;4111;76;2423;11:06:48
13;4111;892;7122;11:06:48
13;1727;0;4111;11:06:48
13;1727;395;9103;11:06:48
13;1112;0;1744;11:06:48
13;1727;396;4152;11:06:48
13;4111;314;1747;20:11:14
13;1727;0;4111;20:11:14
13;4111;0;1732;20:11:14
13;1727;0;4111;20:11:14
13;1727;34;4111;20:11:14
13;1727;0;1727;20:11:14
13;4111;283;2423;20:11:14
13;4111;1166;7122;20:11:14
13;4111;48;1008;20:11:14
13;1727;38;1711;20:11:14
13;1727;0;4111;20:11:14
13;1727;718;9103;20:11:14
13;1112;231;1744;20:11:14
13;1727;0;1727;20:11:14
13;1727;0;1303;20:11:14
13;4111;0;1732;05:08:50
13;1727;34;4111;05:08:50
13;1727;0;1727;05:08:50
13;4111;0;2519;05:08:50
13;4111;1177;7122;05:08:50
13;1727;0;4111;05:08:50
13;1727;919;9103;05:08:50
13;1112;231;1744;05:08:50
13;1727;0;1303;05:08:50
13;4111;0;1732;14:13:16
13;1727;208;4111;14:13:16
13;1727;0;1727;14:13:16
13;4111;62;2519;14:13:16
13;4111;1209;7122;14:13:16
13;1727;0;4111;14:13:16
13;1727;53;7121;14:13:16
13;1112;550;1744;14:13:16
13;1727;0;1303;14:13:16
13;4111;0;1732;23:24:32
13;1727;38;1179;23:24:32
13;1727;0;1727;23:24:32
13;4111;343;2519;23:24:32
13;4111;34;1748;23:24:32
13;1727;0;4111;23:24:32
13;1727;53;7121;23:24:32
13;1112;550;1744;23:24:32
13;1727;9;1303;23:24:32
13;4111;0;1732;07:48:01
13;1727;134;1179;07:48:01
13;1727;0;1727;07:48:01
13;4111;509;2519;07:48:01
13;4111;125;1748;07:48:01
13;1727;0;4111;07:48:01
13;1727;53;7121;07:48:01
13;1112;46;1334;07:48:01
13;1727;9;1303;07:48:01
13;4111;0;1732;16:45:37
13;1727;134;1179;16:45:37
13;1727;0;1727;16:45:37
13;4111;40;4116;16:45:37
13;4111;125;1748;16:45:37
13;1727;0;4111;16:45:37
13;1727;53;7121;16:45:37
13;1112;46;1334;16:45:37
13;1727;61;1303;16:45:37
13;4111;0;1732;01:26:09
13;1727;2;1180;01:26:09
13;1727;0;1727;01:26:09
13;4111;40;4116;01:26:09
13;4111;0;4112;01:26:09
13;1727;0;4111;01:26:09
13;1727;56;1599;01:26:09
13;1112;394;1334;01:26:09
13;1727;175;1303;01:26:09
13;4111;0;1732;10:20:21
13;1727;109;1180;10:20:21
13;1727;0;1727;10:20:21
13;4111;141;4116;10:20:21
13;4111;121;4112;10:20:21
13;1727;0;4111;10:20:21
13;1727;175;1599;10:20:21
13;1112;74;2849;10:20:21
13;1727;374;1303;10:20:21
13;4111;0;1732;18:50:39
13;1727;121;1180;18:50:39
13;1727;0;1727;18:50:39
13;4111;202;4116;18:50:39
13;4111;0;4105;18:50:39
13;1727;0;4111;18:50:39
13;1727;274;1599;18:50:39
13;1112;92;2849;18:50:39
13;1727;414;1303;18:50:39
13;4111;0;1732;04:12:10
13;1727;190;1180;04:12:10
13;1727;0;1727;04:12:10
13;4111;255;4116;04:12:10
13;4111;50;4105;04:12:10
13;1727;0;4111;04:12:10
13;1727;0;2850;04:12:10
13;1112;0;1606;04:12:10
13;1727;5;2422;04:12:10
13;4111;0;1732;12:56:07
13;1727;321;1180;12:56:07
13;1727;0;1727;12:56:07
13;4111;44;1112;12:56:07
13;4111;348;4105;12:56:07
13;1727;0;4111;12:56:07
13;1727;5;2850;12:56:07
13;1112;164;1606;12:56:07
13;1727;41;2422;12:56:07
13;4111;0;1732;22:29:34
13;1727;463;1180;22:29:34
13;1727;0;1727;22:29:34
13;4111;244;1112;22:29:34
13;4111;38;2423;22:29:34
13;1727;0;4111;22:29:34
13;1727;270;2850;22:29:34
13;1112;267;1606;22:29:34
13;1727;152;2422;22:29:34
13;4111;0;1732;07:03:17
13;1727;0;1183;07:03:17
13;1727;0;1727;07:03:17
13;4111;244;1112;07:03:17
13;4111;106;2423;07:03:17
13;1727;0;4111;07:03:17
13;1727;369;2850;07:03:17
13;1112;313;1606;07:03:17
13;1727;152;2422;07:03:17
13;4111;0;1732;16:02:37
13;1727;127;1183;16:02:37
13;1727;0;1727;16:02:37
13;4111;366;1112;16:02:37
13;4111;0;2519;16:02:37
13;1727;0;4111;16:02:37
13;1727;369;2850;16:02:37
13;1112;58;7122;16:02:37
13;1727;0;4158;16:02:37
13;4111;0;1732;00:29:30
13;1727;127;1183;00:29:30
13;1727;0;1727;00:29:30
13;4111;0;1114;00:29:30
13;4111;0;2519;00:29:30
13;1727;0;4111;00:29:30
13;1727;369;2850;00:29:30
13;1112;286;7122;00:29:30
13;1727;0;4158;00:29:30
13;4111;153;1732;09:11:45
13;1727;38;4152;09:11:45
13;1727;0;1727;09:11:45
13;4111;40;1114;09:11:45
13;4111;0;2519;09:11:45
13;1727;0;4111;09:11:45
13;1727;402;2850;09:11:45
13;1112;693;7122;09:11:45
13;1727;0;4163;09:11:45
13;4111;244;1732;17:43:46
13;1727;342;4152;17:43:46
13;1727;0;1727;17:43:46
13;4111;40;1114;17:43:46
13;4111;0;2519;17:43:46
13;1727;0;4111;17:43:46
13;1727;64;1328;17:43:46
13;1112;818;7122;17:43:46
13;1727;54;4163;17:43:46
13;4111;8;1743;02:34:33
13;1727;397;4152;02:34:33
13;1727;0;1727;02:34:33
13;4111;40;1114;02:34:33
13;4111;93;2519;02:34:33
13;1727;0;4111;02:34:33
13;1727;70;1721;02:34:33
13;1112;895;7122;02:34:33
13;1727;36;1710;02:34:33
13;4111;0;1744;11:28:46
13;1727;397;4152;11:28:46
13;1727;0;1727;11:28:46
13;4111;40;1114;11:28:46
13;4111;146;2519;11:28:46
13;1727;0;4111;11:28:46
13;1727;294;1721;11:28:46
13;1112;976;7122;11:28:46
13;1727;279;1710;11:28:46
13;4111;227;1744;20:33:12
13;1727;0;1303;20:33:12
13;1727;0;1727;20:33:12
13;4111;40;1114;20:33:12
13;4111;283;2519;20:33:12
13;1727;0;4111;20:33:12
13;1727;0;1722;20:33:12
13;1112;976;7122;20:33:12
13;1727;335;1710;20:33:12
13;4111;314;1747;05:42:46
13;1727;0;4111;05:42:46
13;4111;452;1744;05:42:46
13;1727;0;4111;05:42:46
13;1727;3;1303;05:42:46
13;1727;0;1727;05:42:46
13;4111;40;4116;05:42:46
13;4111;48;1008;05:42:46
13;1727;38;1711;05:42:46
13;1727;207;4111;05:42:46
13;1727;101;1722;05:42:46
13;1112;1203;7122;05:42:46
13;1727;0;1727;05:42:46
13;1727;40;9103;05:42:46
13;4111;527;1744;14:09:39
13;1727;3;1303;14:09:39
13;1727;0;1727;14:09:39
13;4111;145;4116;14:09:39
13;1727;268;4111;14:09:39
13;1727;0;1727;14:09:39
13;1112;1263;7122;14:09:39
13;1727;119;9103;14:09:39
13;4111;56;1334;23:27:45
13;1727;65;1303;23:27:45
13;1727;0;1727;23:27:45
13;4111;36;1115;23:27:45
13;4111;0;1112;23:27:45
13;1727;1;1179;23:27:45
13;4111;0;1732;23:27:45
13;1112;11;7123;23:27:45
13;1727;464;9103;23:27:45
13;4111;314;1747;07:52:56
13;1727;0;4111;07:52:56
13;4111;165;1334;07:52:56
13;1727;0;4111;07:52:56
13;1727;205;1303;07:52:56
13;1727;0;1727;07:52:56
13;4111;36;1115;07:52:56
13;4111;0;1112;07:52:56
13;4111;48;1008;07:52:56
13;1727;38;1711;07:52:56
13;1727;2;1179;07:52:56
13;4111;0;1732;07:52:56
13;1112;237;1010;07:52:56
13;1727;0;1727;07:52:56
13;1727;663;9103;07:52:56
13;4111;408;1334;16:45:26
13;1727;367;1303;16:45:26
13;1727;0;1727;16:45:26
13;4111;180;1115;16:45:26
13;4111;130;1112;16:45:26
13;1727;134;1179;16:45:26
13;4111;0;1732;16:45:26
13;1112;360;1010;16:45:26
13;1727;914;9103;16:45:26
13;4111;89;2849;01:29:23
13;1727;5;2422;01:29:23
13;1727;0;1727;01:29:23
13;4111;353;1115;01:29:23
13;4111;221;1112;01:29:23
13;1727;2;1180;01:29:23
13;4111;0;1732;01:29:23
13;1112;387;1010;01:29:23
13;1727;1018;9103;01:29:23
13;4111;89;2849;10:44:04
13;1727;12;2422;10:44:04
13;1727;0;1727;10:44:04
13;4111;454;1115;10:44:04
13;4111;221;1112;10:44:04
13;1727;36;1180;10:44:04
13;4111;0;1732;10:44:04
13;1112;387;1010;10:44:04
13;1727;1018;9103;10:44:04
13;4111;62;1606;19:41:42
13;1727;83;2422;19:41:42
13;1727;0;1727;19:41:42
13;4111;634;1115;19:41:42
13;4111;269;1112;19:41:42
13;1727;186;1180;19:41:42
13;4111;0;1732;19:41:42
13;1112;387;1010;19:41:42
13;1727;1077;9103;19:41:42
13;4111;62;1606;04:05:10
13;1727;209;2422;04:05:10
13;1727;0;1727;04:05:10
13;1727;0;4111;04:05:10
13;4111;336;1112;04:05:10
13;1727;191;1180;04:05:10
13;4111;0;1732;04:05:10
13;1112;446;1010;04:05:10
13;1727;0;7121;04:05:10
13;4111;62;1606;12:37:11
13;1727;0;4158;12:37:11
13;1727;0;1727;12:37:11
13;1727;0;4111;12:37:11
13;4111;1;1114;12:37:11
13;1727;191;1180;12:37:11
13;4111;0;1732;12:37:11
13;1112;11;1747;12:37:11
13;1727;58;7121;12:37:11
13;4111;3;7122;21:04:05
13;1727;0;4158;21:04:05
13;1727;0;1727;21:04:05
13;1727;0;4111;21:04:05
13;4111;5;1114;21:04:05
13;1727;261;1180;21:04:05
13;4111;0;1732;21:04:05
13;1112;11;1747;21:04:05
13;1727;126;7121;21:04:05
13;4111;354;7122;05:37:48
13;1727;229;4158;05:37:48
13;4111;0;1732;05:37:48
13;1727;0;4111;05:37:48
13;4111;106;1114;05:37:48
13;1727;0;1183;05:37:48
13;4111;0;1732;05:37:48
13;1112;183;1747;05:37:48
13;1727;0;2850;05:37:48
13;4111;314;1747;14:38:50
13;1727;0;4111;14:38:50
13;4111;570;7122;14:38:50
13;1727;0;4111;14:38:50
13;1727;0;4163;14:38:50
13;4111;0;1732;14:38:50
13;1727;0;4111;14:38:50
13;4111;106;1114;14:38:50
13;4111;48;1008;14:38:50
13;1727;38;1711;14:38:50
13;1727;0;1183;14:38:50
13;4111;0;1732;14:38:50
13;1112;322;1747;14:38:50
13;1727;0;1727;14:38:50
13;1727;34;2850;14:38:50
13;4111;789;7122;23:02:19
13;1727;136;4163;23:02:19
13;4111;0;1732;23:02:19
13;1727;0;4111;23:02:19
13;4111;1;1115;23:02:19
13;1727;0;1183;23:02:19
13;4111;0;1732;23:02:19
13;1112;78;1748;23:02:19
13;1727;213;2850;23:02:19
13;4111;894;7122;08:59:57
13;1727;2;1710;08:59:57
13;4111;0;1732;08:59:57
13;1727;0;4111;08:59:57
13;4111;78;1115;08:59:57
13;1727;63;1183;08:59:57
13;4111;0;1732;08:59:57
13;1112;250;1748;08:59:57
13;1727;259;2850;08:59:57
13;4111;914;7122;17:40:28
13;1727;105;1710;17:40:28
13;4111;38;1732;17:40:28
13;1727;0;4111;17:40:28
13;4111;127;1115;17:40:28
13;1727;191;1183;17:40:28
13;4111;0;1732;17:40:28
13;1112;378;1748;17:40:28
13;1727;304;2850;17:40:28
13;4111;1052;7122;02:36:23
13;1727;291;1710;02:36:23
13;4111;154;1732;02:36:23
13;1727;0;4111;02:36:23
13;4111;275;1115;02:36:23
13;1727;0;4152;02:36:23
13;4111;0;1732;02:36:23
13;1112;0;4112;02:36:23
13;1727;0;1328;02:36:23
13;4111;1128;7122;10:59:52
13;1727;291;1710;10:59:52
13;4111;259;1732;10:59:52
13;1727;0;4111;10:59:52
13;4111;275;1115;10:59:52
13;1727;38;4152;10:59:52
13;4111;0;1732;10:59:52
13;1112;122;4112;10:59:52
13;1727;38;1328;10:59:52
13;4111;314;1747;20:17:58
13;1727;0;4111;20:17:58
13;4111;12;7123;20:17:58
13;1727;0;4111;20:17:58
13;1727;335;1710;20:17:58
13;4111;287;1732;20:17:58
13;1727;0;4111;20:17:58
13;4111;593;1115;20:17:58
13;4111;48;1008;20:17:58
13;1727;38;1711;20:17:58
13;1727;210;4152;20:17:58
13;4111;0;1732;20:17:58
13;1112;0;4105;20:17:58
13;1727;0;1727;20:17:58
13;1727;397;1328;20:17:58
13;4111;323;1010;05:32:38
13;1727;46;9103;05:32:38
13;4111;136;1743;05:32:38
13;1727;0;4111;05:32:38
13;1727;0;4111;05:32:38
13;1727;216;4152;05:32:38
13;4111;0;1732;05:32:38
13;1112;36;4105;05:32:38
13;1727;369;1721;05:32:38
13;4111;323;1010;14:28:38
13;1727;160;9103;14:28:38
13;4111;136;1743;14:28:38
13;1727;0;4111;14:28:38
13;1727;0;4111;14:28:38
13;1727;249;4152;14:28:38
13;4111;0;1732;14:28:38
13;1112;36;4105;14:28:38
13;1727;369;1721;14:28:38
13;4111;364;1010;23:24:28
13;1727;374;9103;23:24:28
13;4111;143;1744;23:24:28
13;1727;0;4111;23:24:28
13;1727;0;4111;23:24:28
13;1727;263;4152;23:24:28
13;4111;0;1732;23:24:28
13;1112;383;4105;23:24:28
13;1727;0;1727;23:24:28
13;4111;422;1010;08:01:35
13;1727;474;9103;08:01:35
13;4111;544;1744;08:01:35
13;1727;10;4111;08:01:35
13;1727;0;4111;08:01:35
13;1727;330;4152;08:01:35
13;4111;0;1732;08:01:35
13;1112;0;2423;08:01:35
13;1727;0;1727;08:01:35
13;4111;422;1010;16:40:25
13;1727;641;9103;16:40:25
13;4111;0;1334;16:40:25
13;1727;19;4111;16:40:25
13;1727;0;4111;16:40:25
13;1727;330;4152;16:40:25
13;4111;0;1732;16:40:25
13;1112;40;2423;16:40:25
13;1727;0;1727;16:40:25
13;4111;314;1747;01:20:58
13;1727;0;4111;01:20:58
13;4111;0;1747;01:20:58
13;1727;0;4111;01:20:58
13;1727;957;9103;01:20:58
13;4111;82;1334;01:20:58
13;1727;165;4111;01:20:58
13;1727;0;4111;01:20:58
13;4111;48;1008;01:20:58
13;1727;38;1711;01:20:58
13;1727;396;4152;01:20:58
13;4111;0;1732;01:20:58
13;1112;64;2423;01:20:58
13;1727;0;1727;01:20:58
13;1727;0;1727;01:20:58
13;4111;0;1747;10:18:35
13;1727;0;7121;10:18:35
13;4111;285;1334;10:18:35
13;1727;272;4111;10:18:35
13;1727;0;4111;10:18:35
13;1727;396;4152;10:18:35
13;4111;0;1732;10:18:35
13;1112;64;2423;10:18:35
13;1727;0;1727;10:18:35
13;4111;82;1747;19:11:05
13;1727;74;7121;19:11:05
13;4111;378;1334;19:11:05
13;1727;34;1179;19:11:05
13;1727;0;4111;19:11:05
13;1727;0;1303;19:11:05
13;4111;0;1732;19:11:05
13;1112;71;2423;19:11:05
13;1727;0;1727;19:11:05
13;4111;314;1747;03:46:30
13;1727;0;4111;03:46:30
13;4111;166;1747;03:46:30
13;1727;0;4111;03:46:30
13;1727;185;7121;03:46:30
13;4111;409;1334;03:46:30
13;1727;58;1179;03:46:30
13;1727;0;4111;03:46:30
13;4111;48;1008;03:46:30
13;1727;38;1711;03:46:30
13;1727;0;1303;03:46:30
13;4111;0;1732;03:46:30
13;1112;71;2423;03:46:30
13;1727;0;1727;03:46:30
13;1727;0;1727;03:46:30
13;4111;406;1747;12:42:26
13;1727;284;7121;12:42:26
13;4111;88;2849;12:42:26
13;1727;0;1180;12:42:26
13;1727;0;4111;12:42:26
13;1727;43;1303;12:42:26
13;4111;95;1732;12:42:26
13;1112;76;2423;12:42:26
13;1727;0;1727;12:42:26
13;4111;89;1748;21:05:54
13;1727;287;7121;21:05:54
13;4111;88;2849;21:05:54
13;1727;36;1180;21:05:54
13;1727;0;4111;21:05:54
13;1727;43;1303;21:05:54
13;4111;153;1732;21:05:54
13;1112;175;2423;21:05:54
13;1727;0;1727;21:05:54
13;4111;314;1747;05:41:19
13;1727;0;4111;05:41:19
13;4111;361;1748;05:41:19
13;1727;0;4111;05:41:19
13;1727;287;7121;05:41:19
13;4111;58;1606;05:41:19
13;1727;89;1180;05:41:19
13;1727;0;4111;05:41:19
13;4111;48;1008;05:41:19
13;1727;38;1711;05:41:19
13;1727;239;1303;05:41:19
13;4111;195;1732;05:41:19
13;1112;0;2519;05:41:19
13;1727;0;1727;05:41:19
13;1727;0;1727;05:41:19
13;4111;314;1747;14:52:37
13;1727;0;4111;14:52:37
13;4111;66;4112;14:52:37
13;1727;0;4111;14:52:37
13;1727;56;1599;14:52:37
13;4111;243;1606;14:52:37
13;1727;167;1180;14:52:37
13;1727;0;4111;14:52:37
13;4111;48;1008;14:52:37
13;1727;38;1711;14:52:37
13;1727;239;1303;14:52:37
13;4111;57;1743;14:52:37
13;1112;42;2519;14:52:37
13;1727;0;1727;14:52:37
13;1727;0;1727;14:52:37
13;4111;0;4105;23:41:41
13;1727;85;1599;23:41:41
13;4111;259;1606;23:41:41
13;1727;167;1180;23:41:41
13;1727;0;4111;23:41:41
13;1727;239;1303;23:41:41
13;4111;58;1743;23:41:41
13;1112;42;2519;23:41:41
13;1727;0;1727;23:41:41
13;4111;36;4105;08:51:14
13;1727;291;1599;08:51:14
13;4111;66;7122;08:51:14
13;1727;182;1180;08:51:14
13;1727;0;4111;08:51:14
13;1727;0;2422;08:51:14
13;4111;38;1744;08:51:14
13;1112;444;2519;08:51:14
13;1727;0;1727;08:51:14
13;4111;129;4105;17:35:12
13;1727;357;1599;17:35:12
13;4111;288;7122;17:35:12
13;1727;182;1180;17:35:12
13;1727;0;4111;17:35:12
13;1727;0;2422;17:35:12
13;4111;175;1744;17:35:12
13;1112;600;2519;17:35:12
13;1727;0;1727;17:35:12
13;4111;314;1747;02:14:02
13;1727;0;4111;02:14:02
13;4111;284;4105;02:14:02
13;1727;0;4111;02:14:02
13;1727;0;2850;02:14:02
13;4111;480;7122;02:14:02
13;1727;0;1183;02:14:02
13;1727;0;4111;02:14:02
13;4111;48;1008;02:14:02
13;1727;38;1711;02:14:02
13;1727;55;2422;02:14:02
13;4111;366;1744;02:14:02
13;1112;40;4116;02:14:02
13;1727;0;1727;02:14:02
13;1727;0;1727;02:14:02
13;4111;0;2423;11:09:57
13;1727;60;2850;11:09:57
13;4111;875;7122;11:09:57
13;1727;47;1183;11:09:57
13;1727;0;4111;11:09:57
13;1727;55;2422;11:09:57
13;4111;566;1744;11:09:57
13;1112;0;1112;11:09:57
13;1727;0;1727;11:09:57
13;4111;40;2423;19:48:53
13;1727;74;2850;19:48:53
13;4111;875;7122;19:48:53
13;1727;158;1183;19:48:53
