"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;1;8252;00:11:00;0
5;8262;1;8012;00:11:00;0
5;8641;0;8071;00:11:00;1
5;8641;0;8261;00:11:00;1
5;8641;0;8281;00:11:00;1
5;8262;0;8212;00:11:00;0
5;8642;0;8651;00:11:00;1
5;8262;0;8742;00:11:00;0
5;8641;0;8691;00:11:00;1
5;8642;0;8721;00:11:00;1
5;8642;1;8051;00:11:00;1
5;8262;1;8692;00:11:00;0
5;8642;1;8231;08:51:31;1
5;8262;0;8642;08:51:31;0
5;8262;0;8232;08:51:31;0
5;8262;1;8642;08:51:31;0
5;8262;0;8262;08:51:31;0
5;8262;0;8022;08:51:31;0
5;8641;0;8071;08:51:31;1
5;8641;0;8261;08:51:31;1
5;8641;0;8281;08:51:31;1
5;8262;0;8212;08:51:31;0
5;8642;0;8651;08:51:31;1
5;8262;1;8742;08:51:31;0
5;8641;0;8691;08:51:31;1
5;8642;1;8721;08:51:31;1
5;8642;0;8041;08:51:31;1
5;8262;0;8702;08:51:31;0
5;8642;0;8221;17:30:22;1
5;8262;0;8642;17:30:22;0
5;8262;0;8232;17:30:22;0
5;8262;0;8652;17:30:22;0
5;8642;0;8262;17:30:22;1
5;8262;0;8022;17:30:22;0
5;8641;1;8071;17:30:22;1
5;8641;0;8261;17:30:22;1
5;8641;0;8291;17:30:22;1
5;8262;1;8212;17:30:22;0
5;8642;1;8651;17:30:22;1
5;8262;1;8742;17:30:22;0
5;8641;1;8691;17:30:22;1
5;8642;0;8711;17:30:22;1
5;8642;0;8041;17:30:22;1
5;8262;1;8702;17:30:22;0
5;8642;1;8221;02:33:05;1
5;8262;0;8642;02:33:05;0
5;8262;0;8232;02:33:05;0
5;8262;0;8652;02:33:05;0
5;8642;0;8262;02:33:05;1
5;8262;1;8022;02:33:05;0
5;8641;1;8071;02:33:05;1
5;8641;1;8261;02:33:05;1
5;8641;0;8291;02:33:05;1
5;8262;1;8212;02:33:05;0
5;8642;1;8651;02:33:05;1
5;8262;0;8292;02:33:05;0
5;8641;0;8681;02:33:05;1
5;8642;0;8711;02:33:05;1
5;8642;1;8041;02:33:05;1
5;8262;0;8712;02:33:05;0
5;8642;1;8221;11:06:48;1
5;8262;0;8642;11:06:48;0
5;8262;1;8232;11:06:48;0
5;8262;1;8652;11:06:48;0
5;8642;0;8262;11:06:48;1
5;8262;0;8032;11:06:48;0
5;8641;0;8061;11:06:48;1
5;8641;0;8251;11:06:48;1
5;8641;1;8291;11:06:48;1
5;8262;0;8222;11:06:48;0
5;8642;1;8651;11:06:48;1
5;8262;0;8292;11:06:48;0
5;8641;0;8681;11:06:48;1
5;8642;0;8701;11:06:48;1
5;8642;0;8031;11:06:48;1
5;8262;0;8712;11:06:48;0
5;8642;0;8211;20:11:14;1
5;8262;0;8642;20:11:14;0
5;8262;0;8242;20:11:14;0
5;8262;0;8662;20:11:14;0
5;8642;0;8262;20:11:14;1
5;8262;1;8032;20:11:14;0
5;8641;1;8061;20:11:14;1
5;8641;1;8251;20:11:14;1
5;8641;1;8291;20:11:14;1
5;8262;0;8232;20:11:14;0
5;8642;0;8641;20:11:14;1
5;8262;0;8282;20:11:14;0
5;8641;0;8671;20:11:14;1
5;8642;0;8701;20:11:14;1
5;8642;1;8031;20:11:14;1
5;8262;1;8712;20:11:14;0
5;8642;0;8201;05:08:50;1
5;8262;0;8642;05:08:50;0
5;8262;0;8242;05:08:50;0
5;8262;0;8662;05:08:50;0
5;8642;0;8262;05:08:50;1
5;8262;0;8042;05:08:50;0
5;8641;0;8051;05:08:50;1
5;8641;1;8251;05:08:50;1
5;8641;0;8741;05:08:50;1
5;8262;0;8232;05:08:50;0
5;8642;0;8641;05:08:50;1
5;8262;0;8282;05:08:50;0
5;8641;0;8671;05:08:50;1
5;8642;0;8691;05:08:50;1
5;8642;0;8021;05:08:50;1
5;8262;0;8722;05:08:50;0
5;8642;0;8201;14:13:16;1
5;8262;0;8642;14:13:16;0
5;8262;1;8242;14:13:16;0
5;8262;1;8662;14:13:16;0
5;8642;0;8262;14:13:16;1
5;8262;0;8052;14:13:16;0
5;8641;1;8051;14:13:16;1
5;8641;0;8241;14:13:16;1
5;8641;1;8741;14:13:16;1
5;8262;1;8232;14:13:16;0
5;8642;0;8641;14:13:16;1
5;8262;1;8282;14:13:16;0
5;8641;1;8671;14:13:16;1
5;8642;0;8691;14:13:16;1
5;8642;1;8021;14:13:16;1
5;8262;0;8722;14:13:16;0
5;8642;1;8201;23:24:32;1
5;8262;1;8651;23:24:32;0
5;8262;0;8252;23:24:32;0
5;8262;1;8662;23:24:32;0
5;8642;0;8261;23:24:32;1
5;8262;0;8052;23:24:32;0
5;8641;0;8041;23:24:32;1
5;8641;1;8241;23:24:32;1
5;8641;1;8741;23:24:32;1
5;8262;1;8232;23:24:32;0
5;8642;0;8641;23:24:32;1
5;8262;0;8272;23:24:32;0
5;8641;0;8661;23:24:32;1
5;8642;0;8691;23:24:32;1
5;8642;0;8011;23:24:32;1
5;8262;1;8722;23:24:32;0
5;8642;0;8071;07:48:01;1
5;8262;1;8642;07:48:01;0
5;8262;0;8262;07:48:01;0
5;8262;0;8672;07:48:01;0
5;8642;0;8261;07:48:01;1
5;8262;1;8052;07:48:01;0
5;8641;0;8041;07:48:01;1
5;8641;0;8231;07:48:01;1
5;8641;0;8731;07:48:01;1
5;8262;0;8242;07:48:01;0
5;8642;0;8641;07:48:01;1
5;8262;0;8272;07:48:01;0
5;8641;1;8661;07:48:01;1
5;8642;0;8681;07:48:01;1
5;8642;0;8011;07:48:01;1
5;8262;0;8732;07:48:01;0
5;8642;0;8071;16:45:37;1
5;8262;0;8652;16:45:37;0
5;8641;0;8262;16:45:37;1
5;8262;0;8682;16:45:37;0
5;8642;0;8261;16:45:37;1
5;8262;0;8062;16:45:37;0
5;8641;1;8041;16:45:37;1
5;8641;0;8231;16:45:37;1
5;8641;1;8731;16:45:37;1
5;8262;1;8242;16:45:37;0
5;8262;1;8272;16:45:37;0
5;8641;0;8651;16:45:37;1
5;8642;0;8681;16:45:37;1
5;8642;0;8011;16:45:37;1
5;8262;0;8732;16:45:37;0
5;8642;1;8071;01:26:09;1
5;8262;1;8652;01:26:09;0
5;8641;0;8262;01:26:09;1
5;8262;0;8682;01:26:09;0
5;8642;0;8261;01:26:09;1
5;8262;0;8062;01:26:09;0
5;8641;0;8031;01:26:09;1
5;8641;0;8221;01:26:09;1
5;8641;0;8721;01:26:09;1
5;8262;1;8242;01:26:09;0
5;8262;0;8012;01:26:09;0
5;8641;0;8651;01:26:09;1
5;8642;0;8671;01:26:09;1
5;8642;0;8011;01:26:09;1
5;8262;0;8732;01:26:09;0
5;8642;1;8071;10:20:21;1
5;8262;0;8662;10:20:21;0
5;8641;0;8262;10:20:21;1
5;8262;1;8682;10:20:21;0
5;8642;0;8261;10:20:21;1
5;8262;1;8062;10:20:21;0
5;8641;0;8031;10:20:21;1
5;8641;1;8221;10:20:21;1
5;8641;1;8721;10:20:21;1
5;8262;0;8252;10:20:21;0
5;8262;1;8012;10:20:21;0
5;8641;1;8651;10:20:21;1
5;8642;0;8671;10:20:21;1
5;8642;0;8271;10:20:21;1
5;8262;0;8742;10:20:21;0
5;8642;0;8061;18:50:39;1
5;8262;0;8662;18:50:39;0
5;8641;0;8262;18:50:39;1
5;8262;0;8692;18:50:39;0
5;8642;0;8261;18:50:39;1
5;8262;1;8062;18:50:39;0
5;8641;1;8031;18:50:39;1
5;8641;1;8221;18:50:39;1
5;8641;1;8721;18:50:39;1
5;8262;0;8262;18:50:39;0
5;8262;1;8012;18:50:39;0
5;8641;1;8651;18:50:39;1
5;8642;1;8671;18:50:39;1
5;8642;0;8271;18:50:39;1
5;8262;0;8742;18:50:39;0
5;8642;0;8061;04:12:10;1
5;8262;1;8662;04:12:10;0
5;8641;0;8262;04:12:10;1
5;8262;0;8692;04:12:10;0
5;8642;0;8251;04:12:10;1
5;8262;0;8072;04:12:10;0
5;8641;0;8021;04:12:10;1
5;8641;0;8211;04:12:10;1
5;8641;0;8711;04:12:10;1
5;8642;0;8262;04:12:10;1
5;8262;0;8022;04:12:10;0
5;8262;0;8642;04:12:10;0
5;8642;0;8661;04:12:10;1
5;8642;1;8271;04:12:10;1
5;8262;1;8742;04:12:10;0
5;8642;0;8051;12:56:07;1
5;8262;0;8672;12:56:07;0
5;8262;1;8692;12:56:07;0
5;8642;0;8251;12:56:07;1
5;8262;1;8072;12:56:07;0
5;8641;1;8021;12:56:07;1
5;8641;0;8201;12:56:07;1
5;8641;0;8701;12:56:07;1
5;8642;0;8262;12:56:07;1
5;8262;1;8022;12:56:07;0
5;8262;0;8642;12:56:07;0
5;8642;1;8661;12:56:07;1
5;8642;1;8271;12:56:07;1
5;8262;0;8292;12:56:07;0
5;8642;1;8051;22:29:34;1
5;8262;0;8682;22:29:34;0
5;8262;0;8702;22:29:34;0
5;8642;1;8251;22:29:34;1
5;8262;0;8202;22:29:34;0
5;8641;0;8011;22:29:34;1
5;8641;0;8201;22:29:34;1
5;8641;0;8701;22:29:34;1
5;8642;0;8262;22:29:34;1
5;8262;1;8651;22:29:34;0
5;8262;0;8032;22:29:34;0
5;8262;0;8642;22:29:34;0
5;8642;0;8651;22:29:34;1
5;8642;0;8281;22:29:34;1
5;8262;0;8292;22:29:34;0
5;8642;0;8041;07:03:17;1
5;8262;0;8682;07:03:17;0
5;8641;0;8261;07:03:17;1
5;8262;1;8702;07:03:17;0
5;8642;0;8241;07:03:17;1
5;8262;0;8202;07:03:17;0
5;8641;0;8011;07:03:17;1
5;8641;1;8201;07:03:17;1
5;8641;0;8691;07:03:17;1
5;8642;0;8262;07:03:17;1
5;8262;1;8642;07:03:17;0
5;8262;1;8032;07:03:17;0
5;8262;0;8642;07:03:17;0
5;8642;0;8651;07:03:17;1
5;8642;1;8281;07:03:17;1
5;8262;0;8282;07:03:17;0
5;8642;0;8041;16:02:37;1
5;8262;1;8682;16:02:37;0
5;8641;0;8261;16:02:37;1
5;8262;0;8712;16:02:37;0
5;8642;1;8241;16:02:37;1
5;8262;0;8212;16:02:37;0
5;8641;0;8011;16:02:37;1
5;8641;1;8201;16:02:37;1
5;8641;0;8691;16:02:37;1
5;8642;0;8262;16:02:37;1
5;8262;1;8642;16:02:37;0
5;8262;0;8042;16:02:37;0
5;8262;0;8642;16:02:37;0
5;8642;1;8651;16:02:37;1
5;8642;0;8291;16:02:37;1
5;8262;0;8282;16:02:37;0
5;8642;1;8041;00:29:30;1
5;8262;0;8692;00:29:30;0
5;8641;0;8261;00:29:30;1
5;8262;0;8712;00:29:30;0
5;8642;0;8231;00:29:30;1
5;8262;0;8212;00:29:30;0
5;8641;0;8271;00:29:30;1
5;8641;0;8071;00:29:30;1
5;8641;0;8691;00:29:30;1
5;8642;0;8262;00:29:30;1
5;8262;0;8652;00:29:30;0
5;8262;1;8042;00:29:30;0
5;8262;0;8642;00:29:30;0
5;8642;1;8651;00:29:30;1
5;8642;0;8291;00:29:30;1
5;8262;1;8282;00:29:30;0
5;8642;0;8031;09:11:45;1
5;8262;0;8692;09:11:45;0
5;8641;0;8261;09:11:45;1
5;8262;1;8712;09:11:45;0
5;8642;0;8231;09:11:45;1
5;8262;1;8212;09:11:45;0
5;8641;0;8271;09:11:45;1
5;8641;1;8071;09:11:45;1
5;8641;0;8681;09:11:45;1
5;8642;0;8262;09:11:45;1
5;8262;0;8662;09:11:45;0
5;8262;0;8052;09:11:45;0
5;8262;0;8642;09:11:45;0
5;8642;0;8641;09:11:45;1
5;8642;1;8291;09:11:45;1
5;8262;1;8282;09:11:45;0
5;8642;0;8031;17:43:46;1
5;8262;1;8692;17:43:46;0
5;8641;0;8261;17:43:46;1
5;8262;1;8712;17:43:46;0
5;8642;0;8221;17:43:46;1
5;8262;1;8212;17:43:46;0
5;8641;1;8271;17:43:46;1
5;8641;1;8071;17:43:46;1
5;8641;0;8681;17:43:46;1
5;8642;0;8262;17:43:46;1
5;8262;0;8662;17:43:46;0
5;8262;0;8052;17:43:46;0
5;8262;0;8642;17:43:46;0
5;8642;0;8641;17:43:46;1
5;8642;1;8291;17:43:46;1
5;8262;0;8272;17:43:46;0
5;8642;0;8021;02:34:33;1
5;8262;0;8702;02:34:33;0
5;8641;0;8251;02:34:33;1
5;8262;0;8722;02:34:33;0
5;8642;1;8221;02:34:33;1
5;8262;0;8222;02:34:33;0
5;8641;0;8281;02:34:33;1
5;8641;0;8061;02:34:33;1
5;8641;0;8671;02:34:33;1
5;8642;0;8262;02:34:33;1
5;8262;1;8662;02:34:33;0
5;8262;0;8062;02:34:33;0
5;8262;0;8642;02:34:33;0
5;8642;0;8641;02:34:33;1
5;8642;0;8741;02:34:33;1
5;8262;1;8272;02:34:33;0
5;8642;0;8021;11:28:46;1
5;8262;0;8702;11:28:46;0
5;8641;0;8251;11:28:46;1
5;8262;1;8722;11:28:46;0
5;8642;1;8221;11:28:46;1
5;8262;1;8222;11:28:46;0
5;8641;0;8281;11:28:46;1
5;8641;0;8061;11:28:46;1
5;8641;0;8671;11:28:46;1
5;8262;1;8662;11:28:46;0
5;8262;0;8062;11:28:46;0
5;8262;0;8642;11:28:46;0
5;8642;0;8641;11:28:46;1
5;8642;0;8741;11:28:46;1
5;8262;0;8012;11:28:46;0
5;8642;0;8011;20:33:12;1
5;8262;0;8712;20:33:12;0
5;8641;0;8251;20:33:12;1
5;8262;0;8732;20:33:12;0
5;8642;0;8211;20:33:12;1
5;8262;0;8232;20:33:12;0
5;8641;0;8291;20:33:12;1
5;8641;0;8051;20:33:12;1
5;8641;1;8671;20:33:12;1
5;8642;0;8261;20:33:12;1
5;8262;0;8672;20:33:12;0
5;8262;1;8062;20:33:12;0
5;8262;0;8642;20:33:12;0
5;8642;0;8641;20:33:12;1
5;8642;0;8731;20:33:12;1
5;8262;1;8012;20:33:12;0
5;8642;0;8011;05:42:46;1
5;8262;0;8712;05:42:46;0
5;8641;1;8251;05:42:46;1
5;8262;0;8732;05:42:46;0
5;8642;0;8201;05:42:46;1
5;8262;1;8232;05:42:46;0
5;8641;0;8291;05:42:46;1
5;8641;0;8051;05:42:46;1
5;8641;0;8661;05:42:46;1
5;8642;0;8261;05:42:46;1
5;8262;1;8672;05:42:46;0
5;8262;1;8062;05:42:46;0
5;8262;0;8642;05:42:46;0
5;8642;0;8731;05:42:46;1
5;8262;0;8022;05:42:46;0
5;8642;1;8011;14:09:39;1
5;8262;0;8712;14:09:39;0
5;8641;0;8241;14:09:39;1
5;8262;1;8732;14:09:39;0
5;8642;0;8201;14:09:39;1
5;8262;0;8242;14:09:39;0
5;8641;0;8291;14:09:39;1
5;8641;0;8041;14:09:39;1
5;8641;0;8661;14:09:39;1
5;8642;0;8261;14:09:39;1
5;8262;0;8682;14:09:39;0
5;8262;0;8072;14:09:39;0
5;8262;1;8651;14:09:39;0
5;8642;1;8731;14:09:39;1
5;8262;0;8022;14:09:39;0
5;8642;0;8271;23:27:45;1
5;8262;1;8712;23:27:45;0
5;8641;0;8241;23:27:45;1
5;8262;0;8742;23:27:45;0
5;8642;1;8201;23:27:45;1
5;8262;0;8242;23:27:45;0
5;8641;1;8291;23:27:45;1
5;8641;0;8041;23:27:45;1
5;8641;0;8651;23:27:45;1
5;8642;0;8261;23:27:45;1
5;8262;1;8682;23:27:45;0
5;8262;1;8072;23:27:45;0
5;8262;1;8642;23:27:45;0
5;8642;0;8721;23:27:45;1
5;8262;0;8032;23:27:45;0
5;8642;0;8271;07:52:56;1
5;8262;0;8722;07:52:56;0
5;8641;1;8241;07:52:56;1
5;8262;0;8742;07:52:56;0
5;8642;1;8201;07:52:56;1
5;8262;1;8242;07:52:56;0
5;8641;1;8291;07:52:56;1
5;8641;1;8041;07:52:56;1
5;8641;0;8651;07:52:56;1
5;8642;0;8261;07:52:56;1
5;8262;1;8682;07:52:56;0
5;8262;1;8072;07:52:56;0
5;8262;0;8652;07:52:56;0
5;8642;0;8721;07:52:56;1
5;8262;0;8032;07:52:56;0
5;8642;1;8271;16:45:26;1
5;8262;1;8722;16:45:26;0
5;8641;0;8231;16:45:26;1
5;8262;1;8742;16:45:26;0
5;8642;0;8071;16:45:26;1
5;8262;0;8252;16:45:26;0
5;8641;0;8741;16:45:26;1
5;8641;0;8031;16:45:26;1
5;8641;0;8651;16:45:26;1
5;8642;0;8261;16:45:26;1
5;8262;0;8692;16:45:26;0
5;8262;0;8202;16:45:26;0
5;8262;0;8652;16:45:26;0
5;8642;1;8721;16:45:26;1
5;8262;0;8042;16:45:26;0
5;8642;1;8271;01:29:23;1
5;8262;0;8732;01:29:23;0
5;8641;0;8231;01:29:23;1
5;8262;1;8742;01:29:23;0
5;8642;0;8071;01:29:23;1
5;8262;0;8252;01:29:23;0
5;8641;1;8741;01:29:23;1
5;8641;0;8031;01:29:23;1
5;8641;0;8651;01:29:23;1
5;8642;0;8261;01:29:23;1
5;8262;1;8692;01:29:23;0
5;8262;0;8212;01:29:23;0
5;8262;0;8662;01:29:23;0
5;8642;0;8711;01:29:23;1
5;8262;0;8042;01:29:23;0
5;8642;0;8281;10:44:04;1
5;8262;0;8732;10:44:04;0
5;8641;0;8221;10:44:04;1
5;8262;0;8292;10:44:04;0
5;8642;1;8071;10:44:04;1
5;8262;0;8262;10:44:04;0
5;8641;0;8731;10:44:04;1
5;8641;0;8021;10:44:04;1
5;8641;0;8651;10:44:04;1
5;8642;0;8261;10:44:04;1
5;8262;0;8702;10:44:04;0
5;8262;0;8212;10:44:04;0
5;8262;0;8662;10:44:04;0
5;8262;1;8642;10:44:04;0
5;8642;0;8701;10:44:04;1
5;8262;0;8052;10:44:04;0
5;8642;0;8291;19:41:42;1
5;8262;0;8732;19:41:42;0
5;8641;1;8221;19:41:42;1
5;8262;0;8282;19:41:42;0
5;8642;0;8061;19:41:42;1
5;8641;0;8262;19:41:42;1
5;8641;1;8731;19:41:42;1
5;8641;1;8021;19:41:42;1
5;8641;1;8651;19:41:42;1
5;8642;1;8261;19:41:42;1
5;8262;1;8702;19:41:42;0
5;8262;1;8212;19:41:42;0
5;8262;1;8662;19:41:42;0
5;8262;1;8642;19:41:42;0
5;8642;0;8701;19:41:42;1
5;8262;0;8052;19:41:42;0
5;8642;0;8291;04:05:10;1
5;8262;1;8732;04:05:10;0
5;8641;0;8211;04:05:10;1
5;8262;0;8282;04:05:10;0
5;8642;0;8061;04:05:10;1
5;8641;0;8262;04:05:10;1
5;8641;0;8721;04:05:10;1
5;8641;0;8011;04:05:10;1
5;8641;1;8651;04:05:10;1
5;8642;0;8251;04:05:10;1
5;8262;0;8712;04:05:10;0
5;8262;0;8222;04:05:10;0
5;8262;0;8672;04:05:10;0
5;8262;0;8652;04:05:10;0
5;8642;0;8701;04:05:10;1
5;8262;1;8052;04:05:10;0
5;8642;0;8291;12:37:11;1
5;8262;0;8742;12:37:11;0
5;8641;0;8211;12:37:11;1
5;8262;0;8282;12:37:11;0
5;8642;1;8061;12:37:11;1
5;8641;0;8262;12:37:11;1
5;8641;0;8721;12:37:11;1
5;8641;0;8011;12:37:11;1
5;8641;0;8642;12:37:11;1
5;8642;0;8251;12:37:11;1
5;8262;0;8712;12:37:11;0
5;8262;0;8222;12:37:11;0
5;8262;0;8672;12:37:11;0
5;8262;0;8652;12:37:11;0
5;8642;0;8691;12:37:11;1
5;8262;0;8062;12:37:11;0
5;8642;1;8291;21:04:05;1
5;8262;0;8742;21:04:05;0
5;8641;0;8201;21:04:05;1
5;8262;1;8282;21:04:05;0
5;8642;0;8051;21:04:05;1
5;8641;0;8262;21:04:05;1
5;8641;1;8721;21:04:05;1
5;8641;1;8011;21:04:05;1
5;8262;0;8642;21:04:05;0
5;8642;1;8251;21:04:05;1
5;8262;1;8712;21:04:05;0
5;8262;0;8232;21:04:05;0
5;8262;1;8672;21:04:05;0
5;8262;0;8652;21:04:05;0
5;8642;0;8691;21:04:05;1
5;8262;1;8062;21:04:05;0
5;8642;0;8741;05:37:48;1
5;8262;1;8742;05:37:48;0
5;8641;0;8201;05:37:48;1
5;8262;0;8272;05:37:48;0
5;8642;1;8051;05:37:48;1
5;8641;0;8262;05:37:48;1
5;8641;0;8711;05:37:48;1
5;8641;0;8271;05:37:48;1
5;8262;0;8642;05:37:48;0
5;8642;0;8241;05:37:48;1
5;8262;0;8722;05:37:48;0
5;8262;0;8232;05:37:48;0
5;8262;0;8682;05:37:48;0
5;8262;1;8652;05:37:48;0
5;8642;1;8691;05:37:48;1
5;8262;1;8062;05:37:48;0
5;8642;0;8741;14:38:50;1
5;8262;1;8742;14:38:50;0
5;8641;0;8201;14:38:50;1
5;8262;0;8272;14:38:50;0
5;8642;0;8041;14:38:50;1
5;8641;0;8262;14:38:50;1
5;8641;1;8711;14:38:50;1
5;8641;0;8271;14:38:50;1
5;8262;0;8642;14:38:50;0
5;8642;0;8241;14:38:50;1
5;8262;0;8722;14:38:50;0
5;8262;1;8232;14:38:50;0
5;8262;1;8682;14:38:50;0
5;8262;0;8662;14:38:50;0
5;8642;0;8681;14:38:50;1
5;8262;0;8072;14:38:50;0
5;8642;1;8741;23:02:19;1
5;8262;0;8292;23:02:19;0
5;8641;1;8201;23:02:19;1
5;8262;0;8012;23:02:19;0
5;8642;1;8041;23:02:19;1
5;8641;0;8701;23:02:19;1
5;8641;1;8271;23:02:19;1
5;8262;0;8642;23:02:19;0
5;8642;1;8241;23:02:19;1
5;8262;0;8732;23:02:19;0
5;8262;0;8242;23:02:19;0
5;8262;0;8692;23:02:19;0
5;8262;0;8662;23:02:19;0
5;8642;0;8681;23:02:19;1
5;8262;1;8072;23:02:19;0
5;8642;0;8731;08:59:57;1
5;8262;0;8292;08:59:57;0
5;8641;0;8071;08:59:57;1
5;8262;0;8012;08:59:57;0
5;8642;0;8031;08:59:57;1
5;8641;0;8701;08:59:57;1
5;8641;0;8281;08:59:57;1
5;8262;0;8642;08:59:57;0
5;8642;0;8231;08:59:57;1
5;8262;0;8732;08:59:57;0
5;8262;0;8242;08:59:57;0
5;8262;0;8692;08:59:57;0
5;8262;0;8662;08:59:57;0
5;8642;0;8671;08:59:57;1
5;8262;1;8072;08:59:57;0
5;8642;0;8731;17:40:28;1
5;8262;0;8282;17:40:28;0
5;8641;0;8071;17:40:28;1
5;8262;1;8012;17:40:28;0
5;8642;0;8031;17:40:28;1
5;8641;0;8691;17:40:28;1
5;8641;1;8281;17:40:28;1
5;8262;0;8642;17:40:28;0
5;8642;0;8231;17:40:28;1
5;8262;0;8732;17:40:28;0
5;8262;1;8242;17:40:28;0
5;8262;1;8692;17:40:28;0
5;8262;0;8662;17:40:28;0
5;8642;0;8671;17:40:28;1
5;8262;0;8202;17:40:28;0
5;8642;1;8731;02:36:23;1
5;8262;0;8282;02:36:23;0
5;8641;1;8071;02:36:23;1
5;8262;0;8022;02:36:23;0
5;8642;0;8021;02:36:23;1
5;8641;0;8261;02:36:23;1
5;8641;0;8691;02:36:23;1
5;8641;0;8291;02:36:23;1
5;8262;0;8642;02:36:23;0
5;8642;0;8221;02:36:23;1
5;8262;0;8732;02:36:23;0
5;8262;0;8252;02:36:23;0
5;8262;0;8702;02:36:23;0
5;8262;1;8662;02:36:23;0
5;8642;1;8671;02:36:23;1
5;8262;1;8202;02:36:23;0
5;8642;0;8721;10:59:52;1
5;8262;1;8282;10:59:52;0
5;8641;1;8071;10:59:52;1
5;8262;1;8022;10:59:52;0
5;8642;0;8021;10:59:52;1
5;8641;0;8261;10:59:52;1
5;8641;0;8691;10:59:52;1
5;8641;0;8291;10:59:52;1
5;8262;0;8642;10:59:52;0
5;8642;0;8221;10:59:52;1
5;8262;1;8732;10:59:52;0
5;8262;0;8252;10:59:52;0
5;8262;0;8702;10:59:52;0
5;8262;0;8672;10:59:52;0
5;8642;0;8661;10:59:52;1
5;8262;0;8212;10:59:52;0
5;8642;1;8721;20:17:58;1
5;8262;1;8282;20:17:58;0
5;8641;0;8061;20:17:58;1
5;8262;0;8032;20:17:58;0
5;8642;0;8011;20:17:58;1
5;8641;1;8261;20:17:58;1
5;8641;0;8681;20:17:58;1
5;8641;1;8291;20:17:58;1
5;8262;0;8642;20:17:58;0
5;8642;1;8221;20:17:58;1
5;8262;0;8742;20:17:58;0
5;8641;0;8262;20:17:58;1
5;8262;0;8712;20:17:58;0
5;8262;1;8672;20:17:58;0
5;8642;1;8661;20:17:58;1
5;8262;0;8212;20:17:58;0
5;8642;1;8721;05:32:38;1
5;8262;0;8272;05:32:38;0
5;8641;1;8061;05:32:38;1
5;8262;1;8032;05:32:38;0
5;8642;0;8011;05:32:38;1
5;8641;0;8251;05:32:38;1
5;8641;0;8681;05:32:38;1
5;8641;1;8291;05:32:38;1
5;8262;0;8642;05:32:38;0
5;8642;0;8211;05:32:38;1
5;8262;1;8742;05:32:38;0
5;8641;0;8262;05:32:38;1
5;8262;0;8712;05:32:38;0
5;8262;0;8682;05:32:38;0
5;8642;0;8651;05:32:38;1
5;8262;1;8212;05:32:38;0
5;8642;0;8711;14:28:38;1
5;8262;1;8272;14:28:38;0
5;8641;0;8051;14:28:38;1
5;8262;0;8042;14:28:38;0
5;8642;0;8011;14:28:38;1
5;8641;1;8251;14:28:38;1
5;8641;0;8671;14:28:38;1
5;8641;1;8291;14:28:38;1
5;8262;0;8642;14:28:38;0
5;8642;0;8201;14:28:38;1
5;8262;1;8742;14:28:38;0
5;8641;0;8262;14:28:38;1
5;8262;1;8712;14:28:38;0
5;8262;0;8682;14:28:38;0
5;8642;0;8651;14:28:38;1
5;8262;0;8222;14:28:38;0
5;8642;0;8701;23:24:28;1
5;8262;0;8012;23:24:28;0
5;8641;1;8051;23:24:28;1
5;8262;1;8042;23:24:28;0
5;8642;1;8011;23:24:28;1
5;8641;1;8251;23:24:28;1
5;8641;0;8671;23:24:28;1
5;8641;1;8291;23:24:28;1
5;8262;1;8642;23:24:28;0
5;8642;0;8201;23:24:28;1
5;8262;0;8292;23:24:28;0
5;8641;0;8262;23:24:28;1
5;8262;0;8722;23:24:28;0
5;8262;0;8692;23:24:28;0
5;8642;1;8651;23:24:28;1
5;8262;1;8222;23:24:28;0
5;8642;0;8701;08:01:35;1
5;8262;1;8012;08:01:35;0
5;8641;0;8041;08:01:35;1
5;8262;0;8052;08:01:35;0
5;8642;0;8271;08:01:35;1
5;8641;0;8241;08:01:35;1
5;8641;1;8671;08:01:35;1
5;8641;1;8291;08:01:35;1
5;8262;1;8642;08:01:35;0
5;8642;1;8201;08:01:35;1
5;8262;1;8292;08:01:35;0
5;8641;0;8262;08:01:35;1
5;8262;0;8722;08:01:35;0
5;8262;0;8692;08:01:35;0
5;8642;1;8651;08:01:35;1
5;8262;0;8232;08:01:35;0
5;8642;1;8701;16:40:25;1
5;8262;1;8012;16:40:25;0
5;8641;0;8041;16:40:25;1
5;8262;0;8052;16:40:25;0
5;8642;0;8271;16:40:25;1
5;8641;0;8241;16:40:25;1
5;8641;0;8661;16:40:25;1
5;8641;0;8741;16:40:25;1
5;8262;0;8652;16:40:25;0
5;8642;0;8071;16:40:25;1
5;8262;0;8282;16:40:25;0
5;8641;0;8262;16:40:25;1
5;8262;0;8732;16:40:25;0
5;8262;1;8692;16:40:25;0
5;8262;0;8641;16:40:25;0
5;8262;1;8232;16:40:25;0
5;8642;0;8691;01:20:58;1
5;8262;0;8022;01:20:58;0
5;8641;1;8041;01:20:58;1
5;8262;1;8052;01:20:58;0
5;8642;1;8271;01:20:58;1
5;8641;1;8241;01:20:58;1
5;8641;0;8661;01:20:58;1
5;8641;1;8741;01:20:58;1
5;8262;1;8652;01:20:58;0
5;8642;0;8071;01:20:58;1
5;8262;0;8282;01:20:58;0
5;8262;0;8732;01:20:58;0
5;8262;0;8702;01:20:58;0
