"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;6423;0;5701;23:24:28
3;6423;0;511;23:24:28
3;6423;321;621;23:24:28
3;5776;0;626;08:01:35
3;5776;209;5770;08:01:35
3;6423;98;6178;08:01:35
3;531;281;5714;08:01:35
3;5776;356;723;08:01:35
3;6423;0;5701;08:01:35
3;6423;267;2318;08:01:35
3;6423;517;5705;08:01:35
3;5776;0;516;08:01:35
3;5776;425;2200;08:01:35
3;6423;215;705;08:01:35
3;6423;0;5701;08:01:35
3;6423;0;5701;08:01:35
3;6423;3;511;08:01:35
3;6423;321;621;08:01:35
3;5776;40;626;16:40:25
3;5776;464;5770;16:40:25
3;6423;144;6178;16:40:25
3;6151;0;5701;16:40:25
3;531;553;5714;16:40:25
3;5776;0;724;16:40:25
3;6423;0;5701;16:40:25
3;6423;526;2318;16:40:25
3;6423;0;5706;16:40:25
3;5776;40;516;16:40:25
3;5776;668;2200;16:40:25
3;6423;375;705;16:40:25
3;6423;0;5701;16:40:25
3;6423;0;5701;16:40:25
3;6423;359;511;16:40:25
3;6423;0;702;16:40:25
3;5776;460;626;01:20:58
3;5776;862;5770;01:20:58
3;6423;305;6178;01:20:58
3;531;553;5714;01:20:58
3;5776;74;724;01:20:58
3;6423;0;5701;01:20:58
3;6423;644;2318;01:20:58
3;6423;292;5706;01:20:58
3;5776;377;516;01:20:58
3;5776;48;2337;01:20:58
3;6423;375;705;01:20:58
3;6423;0;5701;01:20:58
3;6423;0;5701;01:20:58
3;6423;0;501;01:20:58
3;6423;0;702;01:20:58
3;5776;0;616;10:18:35
3;5776;881;5770;10:18:35
3;6423;413;6178;10:18:35
3;6151;0;5701;10:18:35
3;531;553;5714;10:18:35
3;5776;74;724;10:18:35
3;6423;0;5701;10:18:35
3;6423;51;2543;10:18:35
3;6423;499;5706;10:18:35
3;5776;46;526;10:18:35
3;5776;185;2337;10:18:35
3;6423;46;706;10:18:35
3;6423;0;5701;10:18:35
3;6423;0;5701;10:18:35
3;6423;67;501;10:18:35
3;6423;0;702;10:18:35
3;5776;60;616;19:11:05
3;5776;44;5771;19:11:05
3;6423;40;5714;19:11:05
3;531;553;5714;19:11:05
3;5776;189;725;19:11:05
3;6423;0;5701;19:11:05
3;6423;66;6178;19:11:05
3;6423;725;5706;19:11:05
3;5776;46;526;19:11:05
3;5776;0;5770;19:11:05
3;6423;46;706;19:11:05
3;6423;0;5701;19:11:05
3;6423;0;5701;19:11:05
3;6423;1;601;19:11:05
3;6423;40;703;19:11:05
3;5776;339;616;03:46:30
3;5776;44;5771;03:46:30
3;6423;121;5714;03:46:30
3;531;553;5714;03:46:30
3;5776;414;725;03:46:30
3;6423;0;5701;03:46:30
3;6423;149;6178;03:46:30
3;6423;829;5706;03:46:30
3;5776;423;526;03:46:30
3;5776;0;5770;03:46:30
3;6423;46;706;03:46:30
3;6423;0;5701;03:46:30
3;6423;0;5701;03:46:30
3;6423;3;601;03:46:30
3;6423;183;703;03:46:30
3;5776;0;606;12:42:26
3;5776;2;5772;12:42:26
3;6423;347;5714;12:42:26
3;5776;0;726;12:42:26
3;6423;435;5701;12:42:26
3;6423;174;6178;12:42:26
3;6423;0;5707;12:42:26
3;5776;581;526;12:42:26
3;5776;107;5770;12:42:26
3;6423;47;6253;12:42:26
3;6423;0;5701;12:42:26
3;6423;0;5701;12:42:26
3;6423;279;601;12:42:26
3;6423;0;704;12:42:26
3;5776;54;606;21:05:54
3;5776;40;5772;21:05:54
3;6423;498;5714;21:05:54
3;5776;70;726;21:05:54
3;6423;623;5701;21:05:54
3;6423;174;6178;21:05:54
3;6423;25;5707;21:05:54
3;5776;630;526;21:05:54
3;5776;223;5770;21:05:54
3;6423;204;6253;21:05:54
3;6423;0;5701;21:05:54
3;6423;0;5701;21:05:54
3;6423;7;611;21:05:54
3;6423;49;704;21:05:54
3;5776;0;506;05:41:19
3;5776;230;5772;05:41:19
3;6423;0;531;05:41:19
3;5776;342;726;05:41:19
3;6423;746;5701;05:41:19
3;6423;175;6178;05:41:19
3;6423;261;5707;05:41:19
3;5776;0;6177;05:41:19
3;5776;312;5770;05:41:19
3;5776;0;6424;05:41:19
3;6423;381;6253;05:41:19
3;6423;0;5701;05:41:19
3;6423;0;5701;05:41:19
3;6423;0;611;05:41:19
3;6423;297;704;05:41:19
3;5776;44;506;14:52:37
3;5776;187;5773;14:52:37
3;6423;310;531;14:52:37
3;5776;513;726;14:52:37
3;6423;746;5701;14:52:37
3;6423;372;6178;14:52:37
3;6423;0;2338;14:52:37
3;5776;3;6177;14:52:37
3;5776;853;5770;14:52:37
3;5776;354;6424;14:52:37
3;6423;381;6253;14:52:37
3;6423;0;5701;14:52:37
3;6423;0;5701;14:52:37
3;6423;509;611;14:52:37
3;6423;0;705;14:52:37
3;5776;44;506;23:41:41
3;5776;0;5806;23:41:41
3;6423;0;511;23:41:41
3;5776;572;726;23:41:41
3;6423;746;5701;23:41:41
3;6423;0;5714;23:41:41
3;6423;38;2338;23:41:41
3;5776;3;6177;23:41:41
3;5776;0;5771;23:41:41
3;5776;0;6209;23:41:41
3;6423;381;6253;23:41:41
3;6423;0;5701;23:41:41
3;6423;0;5701;23:41:41
3;6423;5;621;23:41:41
3;6423;118;705;23:41:41
3;5776;44;506;08:51:14
3;5776;0;5806;08:51:14
3;6423;123;511;08:51:14
3;5776;40;626;08:51:14
3;6423;746;5701;08:51:14
3;6423;47;5714;08:51:14
3;6423;0;2318;08:51:14
3;5776;57;6177;08:51:14
3;5776;90;5771;08:51:14
3;5776;192;6209;08:51:14
3;6423;381;6253;08:51:14
3;6423;0;5701;08:51:14
3;6423;0;5701;08:51:14
3;6423;115;621;08:51:14
3;6423;409;705;08:51:14
3;5776;0;516;17:35:12
3;5776;63;5806;17:35:12
3;6423;401;511;17:35:12
3;5776;211;626;17:35:12
3;6423;120;5714;17:35:12
3;6423;40;2318;17:35:12
3;5776;101;6177;17:35:12
3;5776;238;5771;17:35:12
3;5776;397;6209;17:35:12
3;6423;0;5701;17:35:12
3;6423;0;5701;17:35:12
3;6423;116;621;17:35:12
3;6423;435;705;17:35:12
3;5776;0;516;02:14:02
3;5776;178;5806;02:14:02
3;6423;3;501;02:14:02
3;5776;485;626;02:14:02
3;6423;199;5714;02:14:02
3;6423;411;2318;02:14:02
3;5776;175;6177;02:14:02
3;5776;491;5771;02:14:02
3;5776;417;6209;02:14:02
3;6423;0;5701;02:14:02
3;6423;163;5701;02:14:02
3;6423;179;621;02:14:02
3;6423;435;705;02:14:02
3;5776;286;516;11:09:57
3;5776;804;5806;11:09:57
3;6423;158;501;11:09:57
3;5776;282;616;11:09:57
3;6423;0;531;11:09:57
3;6423;576;2318;11:09:57
3;5776;182;6179;11:09:57
3;5776;182;5772;11:09:57
3;5776;495;6209;11:09:57
3;5776;46;6424;11:09:57
3;6423;0;5701;11:09:57
3;6423;542;5701;11:09:57
3;6423;611;621;11:09:57
3;6423;0;706;11:09:57
3;5776;486;516;19:48:53
3;5776;0;5776;19:48:53
3;6423;436;501;19:48:53
3;5776;0;606;19:48:53
3;6423;0;531;19:48:53
3;6423;0;2543;19:48:53
3;5776;0;2537;19:48:53
3;5776;396;5772;19:48:53
3;5776;0;722;19:48:53
3;5776;160;6424;19:48:53
3;6423;0;5701;19:48:53
3;6423;679;5701;19:48:53
3;6423;0;702;19:48:53
3;6423;0;706;19:48:53
3;5776;0;526;04:43:00
3;6423;0;5701;04:43:00
3;6423;0;601;04:43:00
3;5776;52;606;04:43:00
3;6423;246;531;04:43:00
3;6423;136;2543;04:43:00
3;5776;79;2537;04:43:00
3;5776;99;5773;04:43:00
3;5776;92;722;04:43:00
3;5776;373;6424;04:43:00
3;6423;0;5701;04:43:00
3;6423;755;5701;04:43:00
3;6423;169;702;04:43:00
3;6423;199;706;04:43:00
3;5776;79;526;13:23:32
3;6423;0;5701;13:23:32
3;6423;0;601;13:23:32
3;5776;339;606;13:23:32
3;6423;0;511;13:23:32
3;6423;0;6178;13:23:32
3;5776;235;2537;13:23:32
3;5776;263;5773;13:23:32
3;5776;262;722;13:23:32
3;5776;0;6209;13:23:32
3;6423;0;5701;13:23:32
3;6423;847;5701;13:23:32
3;6423;419;702;13:23:32
3;6423;371;706;13:23:32
3;5776;370;526;22:57:00
3;6423;0;5701;22:57:00
3;6423;112;601;22:57:00
3;6151;0;5701;22:57:00
3;5776;44;506;22:57:00
3;6423;96;511;22:57:00
3;6423;0;6178;22:57:00
3;5776;87;2200;22:57:00
3;5776;0;5806;22:57:00
3;5776;4;723;22:57:00
3;5776;61;6209;22:57:00
3;6423;0;5701;22:57:00
3;6423;44;5700;22:57:00
3;6423;40;703;22:57:00
3;6423;38;6253;22:57:00
3;5776;553;526;08:01:26
3;6423;0;5701;08:01:26
3;6423;0;611;08:01:26
3;5776;502;506;08:01:26
3;6423;2;501;08:01:26
3;6423;105;6178;08:01:26
3;5776;322;2200;08:01:26
3;5776;81;5806;08:01:26
3;5776;87;723;08:01:26
3;5776;411;6209;08:01:26
3;6423;0;5701;08:01:26
3;6423;396;5700;08:01:26
3;6423;0;704;08:01:26
3;5776;44;5770;08:01:26
3;6423;129;6253;08:01:26
3;5776;618;526;16:24:54
3;6423;0;5701;16:24:54
3;6423;44;611;16:24:54
3;5776;0;516;16:24:54
3;6423;0;5701;16:24:54
3;6423;0;501;16:24:54
3;6423;159;6178;16:24:54
3;5776;585;2200;16:24:54
3;5776;81;5806;16:24:54
3;5776;299;723;16:24:54
3;5776;486;6209;16:24:54
3;6423;0;5701;16:24:54
3;6423;396;5700;16:24:54
3;6423;0;704;16:24:54
3;5776;156;5770;16:24:54
3;6423;176;6253;16:24:54
3;5776;2;6177;01:29:21
3;6423;0;5701;01:29:21
3;6423;44;611;01:29:21
3;6151;0;5701;01:29:21
3;5776;0;516;01:29:21
3;6423;0;5701;01:29:21
3;6423;412;501;01:29:21
3;6423;376;6178;01:29:21
3;5776;48;2337;01:29:21
3;5776;254;5806;01:29:21
3;5776;0;724;01:29:21
3;5776;0;722;01:29:21
3;6423;0;5701;01:29:21
3;6423;40;5704;01:29:21
3;6423;379;704;01:29:21
3;5776;350;5770;01:29:21
3;6423;447;6253;01:29:21
3;5776;63;6177;10:18:25
3;6423;0;5701;10:18:25
3;6423;44;611;10:18:25
3;5776;40;516;10:18:25
3;6423;0;5701;10:18:25
3;6423;0;601;10:18:25
3;6423;0;5714;10:18:25
3;5776;138;2337;10:18:25
3;5776;472;5806;10:18:25
3;5776;44;724;10:18:25
3;5776;58;722;10:18:25
3;6423;0;5701;10:18:25
3;6423;235;5704;10:18:25
3;6423;0;705;10:18:25
3;5776;599;5770;10:18:25
3;6423;0;6423;10:18:25
3;5776;105;6177;18:57:16
3;6423;0;5701;18:57:16
3;6423;63;621;18:57:16
3;5776;254;516;18:57:16
3;6423;34;5707;18:57:16
3;6423;0;601;18:57:16
3;6423;122;5714;18:57:16
3;5776;200;2337;18:57:16
3;5776;0;5776;18:57:16
3;5776;1;725;18:57:16
3;5776;312;722;18:57:16
3;6423;0;5701;18:57:16
3;6423;0;5705;18:57:16
3;6423;0;705;18:57:16
3;5776;794;5770;18:57:16
3;6423;0;6423;18:57:16
3;5776;0;6179;03:54:52
3;6423;0;5701;03:54:52
3;6423;185;621;03:54:52
3;6423;160;2338;03:54:52
3;5776;0;526;03:54:52
3;6423;78;5707;03:54:52
3;6423;321;601;03:54:52
3;6423;296;5714;03:54:52
3;5776;0;5770;03:54:52
3;5776;0;5776;03:54:52
3;5776;142;725;03:54:52
3;5776;38;723;03:54:52
3;6423;250;5701;03:54:52
3;6423;300;5705;03:54:52
3;6423;472;705;03:54:52
3;5776;146;5771;03:54:52
3;6423;0;6423;03:54:52
3;5776;128;6179;12:55:54
3;6423;0;5701;12:55:54
3;6423;318;621;12:55:54
3;6423;0;2318;12:55:54
3;5776;60;526;12:55:54
3;6423;302;5707;12:55:54
3;6423;0;611;12:55:54
3;6423;404;5714;12:55:54
3;5776;0;5770;12:55:54
3;5776;0;5776;12:55:54
3;5776;142;725;12:55:54
3;5776;443;723;12:55:54
3;6423;667;5701;12:55:54
3;6423;0;5706;12:55:54
3;6423;552;705;12:55:54
3;5776;416;5771;12:55:54
3;6423;0;6423;12:55:54
3;5776;0;2537;21:50:06
3;6423;0;5701;21:50:06
3;6423;472;621;21:50:06
3;6423;373;2318;21:50:06
3;5776;345;526;21:50:06
3;6423;127;2338;21:50:06
3;6423;418;611;21:50:06
3;6423;0;531;21:50:06
3;5776;53;5770;21:50:06
3;6423;0;5701;21:50:06
3;5776;142;725;21:50:06
3;5776;0;724;21:50:06
3;6423;843;5701;21:50:06
3;6423;151;5706;21:50:06
3;6423;27;706;21:50:06
3;5776;40;5772;21:50:06
3;6423;0;6423;21:50:06
3;5776;36;2537;06:16:59
3;6423;0;5701;06:16:59
3;6423;559;621;06:16:59
3;6151;0;5701;06:16:59
3;6423;551;2318;06:16:59
3;5776;434;526;06:16:59
3;6423;216;2338;06:16:59
3;6423;0;621;06:16:59
3;6423;0;531;06:16:59
3;5776;53;5770;06:16:59
3;6423;0;5701;06:16:59
3;5776;142;725;06:16:59
3;5776;44;724;06:16:59
3;6423;0;5700;06:16:59
3;6423;326;5706;06:16:59
3;6423;168;706;06:16:59
3;5776;191;5772;06:16:59
3;5776;106;2537;15:14:36
3;6423;0;5701;15:14:36
3;6423;0;702;15:14:36
3;6423;0;2543;15:14:36
3;5776;610;526;15:14:36
3;6423;0;2318;15:14:36
3;6423;53;621;15:14:36
3;6423;190;531;15:14:36
3;5776;467;5770;15:14:36
3;6423;0;5701;15:14:36
3;5776;142;725;15:14:36
3;5776;0;725;15:14:36
3;6423;118;5700;15:14:36
3;6423;532;5706;15:14:36
3;6423;3;6253;15:14:36
3;5776;0;5773;15:14:36
3;5776;400;2537;00:10:31
3;6423;0;5701;00:10:31
3;6423;46;702;00:10:31
3;6423;0;6178;00:10:31
3;5776;5;6177;00:10:31
3;6423;54;2318;00:10:31
3;6423;193;621;00:10:31
3;6423;0;511;00:10:31
3;5776;845;5770;00:10:31
3;6423;0;5701;00:10:31
3;5776;389;726;00:10:31
3;5776;106;725;00:10:31
3;6423;0;5704;00:10:31
3;6423;0;5707;00:10:31
3;6423;38;6253;00:10:31
3;5776;268;5773;00:10:31
3;5776;76;2200;08:37:23
3;6423;0;5701;08:37:23
3;6423;267;702;08:37:23
3;6423;114;6178;08:37:23
3;5776;5;6177;08:37:23
3;6423;238;2318;08:37:23
3;6423;309;621;08:37:23
3;6423;6;511;08:37:23
3;5776;0;5771;08:37:23
3;6423;0;5701;08:37:23
3;5776;473;726;08:37:23
3;5776;325;725;08:37:23
3;6423;0;5704;08:37:23
3;6423;0;5707;08:37:23
3;6423;121;6253;08:37:23
3;5776;268;5773;08:37:23
3;5776;180;2200;17:31:35
3;6423;0;5701;17:31:35
3;6423;1;703;17:31:35
3;5776;0;6424;17:31:35
3;6423;177;6178;17:31:35
3;5776;118;6177;17:31:35
3;6423;569;2318;17:31:35
3;6423;0;702;17:31:35
3;6423;125;511;17:31:35
3;5776;44;5771;17:31:35
3;6423;0;5701;17:31:35
3;5776;566;726;17:31:35
3;5776;0;726;17:31:35
3;6423;0;5705;17:31:35
3;6423;0;5707;17:31:35
3;6423;129;6253;17:31:35
3;5776;0;5806;17:31:35
3;5776;393;2200;02:15:32
3;6423;0;5701;02:15:32
3;6423;63;703;02:15:32
3;5776;0;6424;02:15:32
3;6423;177;6178;02:15:32
3;5776;0;6179;02:15:32
3;6423;657;2318;02:15:32
3;6423;0;702;02:15:32
3;6423;381;511;02:15:32
3;5776;172;5771;02:15:32
3;6423;0;5701;02:15:32
3;5776;632;726;02:15:32
3;5776;0;726;02:15:32
3;6423;20;5705;02:15:32
3;6423;0;5707;02:15:32
3;6423;266;6253;02:15:32
3;5776;0;5806;02:15:32
3;5776;0;2337;11:14:52
3;6423;0;5701;11:14:52
3;6423;0;704;11:14:52
3;5776;226;6424;11:14:52
3;6423;0;5714;11:14:52
3;5776;54;6179;11:14:52
3;6423;52;2543;11:14:52
3;6423;252;702;11:14:52
3;6423;2;501;11:14:52
3;5776;1;5772;11:14:52
3;6423;0;5701;11:14:52
3;5776;40;626;11:14:52
3;5776;117;726;11:14:52
3;6423;509;5705;11:14:52
3;6423;234;5707;11:14:52
3;6423;0;6423;11:14:52
3;5776;178;5806;11:14:52
3;5776;48;2337;20:02:16
3;6423;0;5701;20:02:16
3;6423;0;704;20:02:16
3;5776;371;6424;20:02:16
3;6423;69;5714;20:02:16
3;5776;172;6179;20:02:16
3;6423;52;2543;20:02:16
3;6423;494;702;20:02:16
3;6423;0;501;20:02:16
3;5776;40;5772;20:02:16
3;6423;0;5701;20:02:16
3;5776;207;626;20:02:16
3;5776;353;726;20:02:16
3;6423;1;5706;20:02:16
3;6423;234;5707;20:02:16
3;6423;0;6423;20:02:16
3;5776;178;5806;20:02:16
3;5776;211;2337;04:41:04
3;6423;34;5701;04:41:04
3;6423;209;704;04:41:04
3;5776;0;6209;04:41:04
3;6423;162;5714;04:41:04
3;5776;36;2537;04:41:04
3;6423;48;6178;04:41:04
3;6423;1;703;04:41:04
3;6423;241;501;04:41:04
3;5776;276;5772;04:41:04
3;6423;0;5701;04:41:04
3;5776;348;626;04:41:04
3;5776;436;726;04:41:04
3;6423;76;5706;04:41:04
3;6423;38;2338;04:41:04
3;6423;0;6423;04:41:04
3;5776;385;5806;04:41:04
3;5776;211;2337;13:26:48
3;6423;563;5701;13:26:48
3;6423;0;705;13:26:48
3;5776;71;6209;13:26:48
3;6423;564;5714;13:26:48
3;5776;209;2537;13:26:48
3;6423;157;6178;13:26:48
3;6423;0;704;13:26:48
3;6423;3;601;13:26:48
3;5776;140;5773;13:26:48
3;6423;0;5701;13:26:48
3;5776;46;616;13:26:48
3;5776;595;726;13:26:48
3;6423;402;5706;13:26:48
3;6423;456;2338;13:26:48
3;6423;0;6423;13:26:48
3;5776;0;5776;13:26:48
3;5776;0;5770;22:00:27
3;6423;702;5701;22:00:27
3;6423;0;705;22:00:27
3;6151;0;5701;22:00:27
3;5776;144;6209;22:00:27
3;6423;0;531;22:00:27
3;5776;369;2537;22:00:27
3;6423;254;6178;22:00:27
3;6423;0;704;22:00:27
3;6423;38;601;22:00:27
3;5776;262;5773;22:00:27
3;6423;0;5701;22:00:27
3;5776;270;616;22:00:27
3;5776;0;626;22:00:27
3;6423;603;5706;22:00:27
3;6423;7;2318;22:00:27
3;6423;0;6423;22:00:27
3;5776;0;5776;22:00:27
3;5776;100;5770;06:59:47
3;6423;867;5701;06:59:47
3;6423;306;705;06:59:47
3;5776;172;6209;06:59:47
3;6423;169;531;06:59:47
3;5776;42;2200;06:59:47
3;6423;0;5714;06:59:47
3;6423;418;704;06:59:47
3;6423;0;611;06:59:47
3;5776;0;5806;06:59:47
3;6423;0;5701;06:59:47
3;5776;1;606;06:59:47
3;5776;229;626;06:59:47
3;6423;849;5706;06:59:47
3;6423;185;2318;06:59:47
3;6423;0;5701;06:59:47
3;5776;200;5770;15:26:40
3;6423;867;5701;15:26:40
3;6423;373;705;15:26:40
3;6151;0;5701;15:26:40
3;5776;312;6209;15:26:40
3;6423;372;531;15:26:40
3;5776;275;2200;15:26:40
3;6423;38;5714;15:26:40
3;6423;0;705;15:26:40
3;6423;0;611;15:26:40
3;5776;0;5806;15:26:40
3;6423;0;5701;15:26:40
3;5776;72;606;15:26:40
3;5776;480;626;15:26:40
3;6423;0;5707;15:26:40
3;6423;185;2318;15:26:40
3;6423;0;5701;15:26:40
3;5776;373;5770;00:14:02
3;6423;0;5700;00:14:02
3;6423;436;705;00:14:02
3;5776;414;6209;00:14:02
3;6423;0;511;00:14:02
3;5776;563;2200;00:14:02
3;6423;185;5714;00:14:02
3;6423;208;705;00:14:02
3;6423;253;611;00:14:02
3;5776;140;5806;00:14:02
3;6423;0;5701;00:14:02
3;5776;0;506;00:14:02
3;5776;46;616;00:14:02
3;6423;0;5707;00:14:02
3;6423;0;2543;00:14:02
3;6423;0;5701;00:14:02
3;5776;561;5770;08:56:18
3;6423;47;5700;08:56:18
3;6423;498;705;08:56:18
3;5776;414;6209;08:56:18
3;6423;3;511;08:56:18
3;5776;609;2200;08:56:18
3;6423;290;5714;08:56:18
3;6423;300;705;08:56:18
3;6423;451;611;08:56:18
3;5776;240;5806;08:56:18
3;6423;0;5701;08:56:18
3;5776;0;506;08:56:18
3;5776;298;616;08:56:18
3;6423;0;5707;08:56:18
3;6423;12;2543;08:56:18
3;6423;0;5701;08:56:18
3;5776;849;5770;17:35:11
3;6423;397;5700;17:35:11
3;6423;0;706;17:35:11
3;6151;0;5701;17:35:11
3;5776;414;6209;17:35:11
3;6423;518;511;17:35:11
3;5776;48;2337;17:35:11
3;6423;548;5714;17:35:11
3;6423;437;705;17:35:11
3;6423;4;621;17:35:11
3;5776;489;5806;17:35:11
3;6423;0;5701;17:35:11
3;5776;384;506;17:35:11
3;5776;1;606;17:35:11
3;6423;86;5707;17:35:11
3;6423;141;2543;17:35:11
3;6423;0;5701;17:35:11
3;5776;0;5771;02:31:02
3;6423;40;5704;02:31:02
3;6423;170;706;02:31:02
3;5776;414;6209;02:31:02
3;6423;44;501;02:31:02
3;5776;256;2337;02:31:02
3;6423;40;531;02:31:02
3;6423;479;705;02:31:02
3;6423;40;621;02:31:02
3;5776;0;5776;02:31:02
3;6423;0;5701;02:31:02
3;5776;1;516;02:31:02
3;5776;310;606;02:31:02
3;6423;0;2338;02:31:02
3;6423;0;6178;02:31:02
3;6423;0;5701;02:31:02
3;5776;44;5771;11:21:50
3;6423;217;5704;11:21:50
3;6423;309;706;11:21:50
3;5776;414;6209;11:21:50
3;6423;287;501;11:21:50
3;5776;36;5770;11:21:50
3;6423;115;531;11:21:50
3;6423;562;705;11:21:50
3;6423;40;621;11:21:50
3;5776;0;5776;11:21:50
3;6423;0;5701;11:21:50
3;5776;1;516;11:21:50
3;5776;0;506;11:21:50
3;6423;0;2338;11:21:50
3;6423;94;6178;11:21:50
3;6423;0;5701;11:21:50
3;5776;164;5771;20:07:30
3;6423;0;5705;20:07:30
3;6423;0;6253;20:07:30
3;6151;0;5701;20:07:30
3;5776;414;6209;20:07:30
3;6423;0;601;20:07:30
3;5776;136;5770;20:07:30
3;6423;344;531;20:07:30
3;6423;0;706;20:07:30
3;6423;40;621;20:07:30
3;6423;0;5701;20:07:30
3;6423;0;5701;20:07:30
3;5776;155;516;20:07:30
3;5776;0;506;20:07:30
3;6423;38;2338;20:07:30
3;6423;157;6178;20:07:30
3;6423;0;5701;20:07:30
3;5776;364;5771;04:44:37
3;6423;44;5705;04:44:37
3;6423;72;6253;04:44:37
3;5776;460;6209;04:44:37
3;6423;150;601;04:44:37
3;5776;241;5770;04:44:37
3;6423;0;511;04:44:37
3;6423;59;706;04:44:37
3;6423;502;621;04:44:37
3;6423;0;5701;04:44:37
3;6423;0;5701;04:44:37
3;5776;427;516;04:44:37
3;5776;147;506;04:44:37
3;6423;155;2338;04:44:37
3;6423;206;6178;04:44:37
3;6423;0;5701;04:44:37
3;5776;62;5772;13:26:53
3;6423;505;5705;13:26:53
3;6423;272;6253;13:26:53
3;5776;0;722;13:26:53
3;6423;0;611;13:26:53
3;5776;775;5770;13:26:53
3;6423;0;511;13:26:53
3;6423;0;6253;13:26:53
3;6423;0;702;13:26:53
3;6423;0;5701;13:26:53
3;6423;0;5701;13:26:53
3;5776;54;526;13:26:53
3;5776;0;516;13:26:53
3;6423;0;2318;13:26:53
3;6423;0;5714;13:26:53
3;6423;0;5701;13:26:53
3;5776;290;5772;22:00:36
3;5776;46;6424;22:00:36
3;6423;0;5706;22:00:36
3;6423;401;6253;22:00:36
3;5776;40;722;22:00:36
3;6423;0;611;22:00:36
3;5776;887;5770;22:00:36
3;6423;0;511;22:00:36
3;6423;38;6253;22:00:36
3;6423;46;702;22:00:36
3;6423;0;5701;22:00:36
3;6423;34;5701;22:00:36
3;5776;256;526;22:00:36
3;5776;0;516;22:00:36
3;6423;158;2318;22:00:36
3;6423;1;5714;22:00:36
3;6423;0;5701;22:00:36
3;5776;0;5773;06:51:23
3;5776;46;6424;06:51:23
3;6423;220;5706;06:51:23
3;6423;478;6253;06:51:23
3;6151;0;5701;06:51:23
3;5776;322;722;06:51:23
3;6423;149;611;06:51:23
3;5776;0;5771;06:51:23
3;6423;296;511;06:51:23
3;6423;137;6253;06:51:23
3;6423;419;702;06:51:23
3;6423;0;5701;06:51:23
3;6423;548;5701;06:51:23
3;5776;534;526;06:51:23
3;5776;351;516;06:51:23
3;6423;496;2318;06:51:23
3;6423;207;5714;06:51:23
3;6423;679;5706;06:51:23
3;6423;0;5701;06:51:23
3;5776;258;5773;15:43:54
3;5776;46;6424;15:43:54
3;6423;617;5706;15:43:54
3;6423;478;6253;15:43:54
3;5776;340;722;15:43:54
3;6423;0;621;15:43:54
3;5776;244;5771;15:43:54
3;6423;0;501;15:43:54
3;6423;417;6253;15:43:54
3;6423;5;703;15:43:54
3;6423;0;5701;15:43:54
3;6423;780;5701;15:43:54
3;5776;5;6177;15:43:54
3;5776;0;526;15:43:54
3;6423;0;2543;15:43:54
3;6423;397;5714;15:43:54
3;5776;34;6424;15:43:54
3;6423;0;5701;15:43:54
3;5776;258;5773;00:10:46
3;5776;46;6424;00:10:46
3;6423;617;5706;00:10:46
3;6423;478;6253;00:10:46
3;6151;0;5701;00:10:46
3;5776;340;722;00:10:46
3;6423;2;621;00:10:46
3;5776;447;5771;00:10:46
3;6423;0;501;00:10:46
3;6423;503;6253;00:10:46
3;6423;40;703;00:10:46
3;6423;0;5701;00:10:46
3;6423;868;5701;00:10:46
3;5776;5;6177;00:10:46
3;5776;0;526;00:10:46
3;6423;0;2543;00:10:46
3;6423;528;5714;00:10:46
3;5776;169;6424;00:10:46
3;6423;0;5701;00:10:46
3;5776;0;5806;08:59:51
3;5776;86;6209;08:59:51
3;6423;0;5707;08:59:51
3;6423;478;6253;08:59:51
3;5776;401;722;08:59:51
3;6423;70;621;08:59:51
3;5776;40;5772;08:59:51
3;6423;0;501;08:59:51
3;6423;503;6253;08:59:51
3;6423;370;703;08:59:51
3;6423;0;5701;08:59:51
3;6423;44;5700;08:59:51
3;5776;5;6177;08:59:51
3;5776;121;526;08:59:51
3;6423;0;6178;08:59:51
3;6423;0;531;08:59:51
3;5776;392;6424;08:59:51
3;6423;0;5701;08:59:51
3;5776;0;5806;17:22:39
3;5776;86;6209;17:22:39
3;6423;0;5707;17:22:39
3;6423;478;6253;17:22:39
3;5776;3;723;17:22:39
3;6423;70;621;17:22:39
3;5776;65;5772;17:22:39
3;6423;0;501;17:22:39
3;6423;503;6253;17:22:39
3;6423;0;704;17:22:39
3;6423;0;5701;17:22:39
3;6423;201;5700;17:22:39
3;5776;7;6177;17:22:39
3;5776;235;526;17:22:39
3;6423;0;6178;17:22:39
3;6423;40;531;17:22:39
3;5776;0;6209;17:22:39
3;6423;0;5701;17:22:39
3;5776;178;5806;02:27:46
3;5776;86;6209;02:27:46
3;6423;0;5707;02:27:46
3;5776;3;723;02:27:46
3;6423;270;621;02:27:46
3;5776;0;5773;02:27:46
3;6423;0;501;02:27:46
3;6423;503;6253;02:27:46
3;6423;215;704;02:27:46
3;6423;0;5701;02:27:46
3;6423;0;5704;02:27:46
3;5776;83;6177;02:27:46
3;5776;438;526;02:27:46
3;6423;137;6178;02:27:46
3;6423;390;531;02:27:46
3;5776;0;6209;02:27:46
3;6423;0;5701;02:27:46
3;5776;209;5806;10:51:14
3;5776;86;6209;10:51:14
3;6423;0;5707;10:51:14
3;5776;3;723;10:51:14
3;6423;408;621;10:51:14
3;5776;44;5773;10:51:14
3;6423;0;501;10:51:14
3;6423;503;6253;10:51:14
