"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;0;9946;07:05:17;1
80;4952;36;3401;07:05:17;1
80;4952;38;3906;07:05:17;1
80;9946;0;1824;07:05:17;0
80;4952;498;2287;07:05:17;1
80;9946;0;1824;07:05:17;0
80;9946;0;1824;07:05:17;0
80;4952;473;3898;07:05:17;1
80;9946;0;1824;07:05:17;0
80;4952;159;2988;07:05:17;1
80;9946;242;1113;07:05:17;0
80;9946;63;2283;07:05:17;0
80;9946;0;1824;07:05:17;0
80;4952;159;4367;07:05:17;1
80;4952;314;3904;07:05:17;1
80;4952;152;3912;15:27:02;1
80;4952;0;9946;15:27:02;1
80;9946;551;3285;15:27:02;0
80;9946;679;3957;15:27:02;0
80;9946;6;3160;15:27:02;0
80;4952;0;9946;15:27:02;1
80;4952;142;3401;15:27:02;1
80;4952;498;2287;15:27:02;1
80;9946;0;1824;15:27:02;0
80;4952;178;3904;15:27:02;1
80;9946;0;1824;15:27:02;0
80;4952;188;2988;15:27:02;1
80;9946;0;1139;15:27:02;0
80;9946;0;1113;15:27:02;0
80;4952;38;3905;15:27:02;1
80;4952;407;3912;00:11:00;1
80;4952;0;9946;00:11:00;1
80;9946;0;3276;00:11:00;0
80;9946;679;3957;00:11:00;0
80;9946;116;3160;00:11:00;0
80;4952;0;9946;00:11:00;1
80;4952;72;3210;00:11:00;1
80;4952;0;1156;00:11:00;1
80;9946;0;1824;00:11:00;0
80;4952;384;3904;00:11:00;1
80;9946;0;1824;00:11:00;0
80;4952;382;2988;00:11:00;1
80;9946;22;1139;00:11:00;0
80;9946;37;1113;00:11:00;0
80;4952;166;3905;00:11:00;1
80;4952;407;3912;08:51:31;1
80;4952;0;9946;08:51:31;1
80;9946;0;3276;08:51:31;0
80;9946;679;3957;08:51:31;0
80;9946;116;3160;08:51:31;0
80;4952;0;9946;08:51:31;1
80;4952;208;3210;08:51:31;1
80;4952;40;1156;08:51:31;1
80;9946;0;1824;08:51:31;0
80;4952;384;3904;08:51:31;1
80;9946;0;1824;08:51:31;0
80;4952;382;2988;08:51:31;1
80;9946;48;1139;08:51:31;0
80;9946;81;1113;08:51:31;0
80;4952;166;3905;08:51:31;1
80;4952;524;3912;17:30:22;1
80;4952;0;9946;17:30:22;1
80;9946;44;3276;17:30:22;0
80;9946;707;3957;17:30:22;0
80;9946;11;3953;17:30:22;0
80;4952;0;9946;17:30:22;1
80;4952;354;3210;17:30:22;1
80;4952;178;1156;17:30:22;1
80;9946;0;1824;17:30:22;0
80;4952;315;3905;17:30:22;1
80;9946;0;1824;17:30:22;0
80;4952;0;2292;17:30:22;1
80;9946;93;1139;17:30:22;0
80;9946;276;1113;17:30:22;0
80;4952;0;3906;17:30:22;1
80;4952;0;3921;02:33:05;1
80;4952;0;9946;02:33:05;1
80;9946;457;3276;02:33:05;0
80;9946;54;3272;02:33:05;0
80;9946;18;3953;02:33:05;0
80;4952;0;9946;02:33:05;1
80;4952;0;3898;02:33:05;1
80;4952;403;1156;02:33:05;1
80;9946;0;1824;02:33:05;0
80;4952;17;3906;02:33:05;1
80;9946;0;1824;02:33:05;0
80;4952;70;2292;02:33:05;1
80;9946;310;1139;02:33:05;0
80;9946;292;1113;02:33:05;0
80;4952;38;3906;02:33:05;1
80;4952;0;3921;11:06:48;1
80;4952;0;9946;11:06:48;1
80;9946;40;5046;11:06:48;0
80;9946;130;3272;11:06:48;0
80;9946;20;3953;11:06:48;0
80;4952;0;9946;11:06:48;1
80;4952;95;3898;11:06:48;1
80;4952;0;1159;11:06:48;1
80;9946;42;1824;11:06:48;0
80;4952;50;3906;11:06:48;1
80;9946;0;1824;11:06:48;0
80;4952;210;2292;11:06:48;1
80;9946;0;1140;11:06:48;0
80;9946;0;1139;11:06:48;0
80;4952;177;3906;11:06:48;1
80;4952;136;3921;20:11:14;1
80;4952;0;9946;20:11:14;1
80;9946;209;5046;20:11:14;0
80;9946;5;3273;20:11:14;0
80;9946;172;3953;20:11:14;0
80;4952;0;9946;20:11:14;1
80;4952;320;3898;20:11:14;1
80;4952;121;1159;20:11:14;1
80;9946;95;1824;20:11:14;0
80;4952;265;3906;20:11:14;1
80;9946;0;1824;20:11:14;0
80;4952;464;2292;20:11:14;1
80;9946;0;1140;20:11:14;0
80;9946;38;1139;20:11:14;0
80;4952;412;3906;20:11:14;1
80;4952;136;3921;05:08:50;1
80;4952;0;9946;05:08:50;1
80;9946;209;5046;05:08:50;0
80;9946;5;3273;05:08:50;0
80;5299;0;2988;05:08:50;-1
80;4952;130;3905;05:08:50;1
80;9946;217;3953;05:08:50;0
80;4952;0;9946;05:08:50;1
80;4952;320;3898;05:08:50;1
80;4952;38;3906;05:08:50;1
80;9946;0;1824;05:08:50;0
80;4952;121;1159;05:08:50;1
80;9946;95;1824;05:08:50;0
80;9946;0;1824;05:08:50;0
80;4952;396;3906;05:08:50;1
80;9946;0;1824;05:08:50;0
80;4952;6;2908;05:08:50;1
80;9946;106;1140;05:08:50;0
80;9946;38;1139;05:08:50;0
80;9946;0;1824;05:08:50;0
80;4952;159;4367;05:08:50;1
80;4952;412;3906;05:08:50;1
80;4952;290;3921;14:13:16;1
80;4952;0;9946;14:13:16;1
80;9946;209;5046;14:13:16;0
80;9946;165;3273;14:13:16;0
80;9946;414;3953;14:13:16;0
80;4952;0;9946;14:13:16;1
80;4952;608;3898;14:13:16;1
80;4952;365;1159;14:13:16;1
80;9946;113;1824;14:13:16;0
80;4952;14;3908;14:13:16;1
80;9946;0;1824;14:13:16;0
80;4952;40;2908;14:13:16;1
80;9946;230;1140;14:13:16;0
80;9946;207;1139;14:13:16;0
80;4952;40;3908;14:13:16;1
80;4952;0;1769;23:24:32;1
80;4952;0;9946;23:24:32;1
80;9946;209;5046;23:24:32;0
80;9946;254;3273;23:24:32;0
80;9946;2;1135;23:24:32;0
80;4952;0;2895;23:24:32;1
80;4952;200;3904;23:24:32;1
80;4952;8;3912;23:24:32;1
80;9946;113;1824;23:24:32;0
80;4952;249;3908;23:24:32;1
80;9946;0;1824;23:24:32;0
80;4952;302;2908;23:24:32;1
80;9946;0;1141;23:24:32;0
80;9946;0;1140;23:24:32;0
80;4952;132;3908;23:24:32;1
80;4952;77;1769;07:48:01;1
80;4952;0;9946;07:48:01;1
80;9946;369;5046;07:48:01;0
80;9946;284;3273;07:48:01;0
80;5299;0;2988;07:48:01;-1
80;4952;130;3905;07:48:01;1
80;9946;13;1135;07:48:01;0
80;4952;36;2895;07:48:01;1
80;4952;200;3904;07:48:01;1
80;4952;38;3906;07:48:01;1
80;9946;0;1824;07:48:01;0
80;4952;38;3912;07:48:01;1
80;9946;153;1824;07:48:01;0
80;9946;0;1824;07:48:01;0
80;4952;249;3908;07:48:01;1
80;9946;0;1824;07:48:01;0
80;4952;420;2908;07:48:01;1
80;9946;10;1141;07:48:01;0
80;9946;50;1140;07:48:01;0
80;9946;0;1824;07:48:01;0
80;4952;159;4367;07:48:01;1
80;4952;384;3908;07:48:01;1
80;4952;151;1769;16:45:37;1
80;4952;0;9946;16:45:37;1
80;9946;0;5361;16:45:37;0
80;9946;317;3273;16:45:37;0
80;5299;0;2988;16:45:37;-1
80;4952;130;3905;16:45:37;1
80;9946;128;1135;16:45:37;0
80;4952;142;2895;16:45:37;1
80;4952;44;3905;16:45:37;1
80;4952;38;3906;16:45:37;1
80;9946;0;1824;16:45:37;0
80;4952;38;3912;16:45:37;1
80;9946;153;1824;16:45:37;0
80;9946;0;1824;16:45:37;0
80;4952;428;3908;16:45:37;1
80;9946;0;1824;16:45:37;0
80;4952;420;2908;16:45:37;1
80;9946;156;1141;16:45:37;0
80;9946;50;1140;16:45:37;0
80;9946;0;1824;16:45:37;0
80;4952;159;4367;16:45:37;1
80;4952;384;3908;16:45:37;1
80;4952;184;1769;01:26:09;1
80;4952;0;9946;01:26:09;1
80;9946;0;5361;01:26:09;0
80;9946;0;3274;01:26:09;0
80;5299;0;2988;01:26:09;-1
80;4952;130;3905;01:26:09;1
80;9946;318;1135;01:26:09;0
80;4952;142;2895;01:26:09;1
80;4952;295;3905;01:26:09;1
80;4952;38;3906;01:26:09;1
80;9946;0;1824;01:26:09;0
80;4952;402;3912;01:26:09;1
80;9946;40;6433;01:26:09;0
80;9946;0;1824;01:26:09;0
80;4952;0;1152;01:26:09;1
80;9946;0;1824;01:26:09;0
80;4952;40;3176;01:26:09;1
80;9946;305;1141;01:26:09;0
80;9946;241;1140;01:26:09;0
80;9946;0;1824;01:26:09;0
80;4952;159;4367;01:26:09;1
80;4952;0;1152;01:26:09;1
80;4952;191;1769;10:20:21;1
80;4952;0;9946;10:20:21;1
80;9946;224;5361;10:20:21;0
80;9946;34;3274;10:20:21;0
80;5299;0;2988;10:20:21;-1
80;4952;130;3905;10:20:21;1
80;9946;0;1136;10:20:21;0
80;4952;36;2988;10:20:21;1
80;4952;0;3906;10:20:21;1
80;4952;38;3906;10:20:21;1
80;9946;0;1824;10:20:21;0
80;4952;521;3912;10:20:21;1
80;9946;19;1729;10:20:21;0
80;9946;0;1824;10:20:21;0
80;4952;0;1152;10:20:21;1
80;9946;0;1824;10:20:21;0
80;4952;385;3176;10:20:21;1
80;9946;0;3954;10:20:21;0
80;9946;6;1141;10:20:21;0
80;9946;0;1824;10:20:21;0
80;4952;159;4367;10:20:21;1
80;4952;0;1152;10:20:21;1
80;4952;191;1769;18:50:39;1
80;4952;0;9946;18:50:39;1
80;9946;391;5361;18:50:39;0
80;9946;0;3285;18:50:39;0
80;9946;0;1136;18:50:39;0
80;4952;147;2988;18:50:39;1
80;4952;48;3906;18:50:39;1
80;4952;563;3912;18:50:39;1
80;9946;68;1729;18:50:39;0
80;4952;0;1152;18:50:39;1
80;9946;0;1824;18:50:39;0
80;4952;0;5362;18:50:39;1
80;9946;114;3954;18:50:39;0
80;9946;34;1141;18:50:39;0
80;4952;38;1152;18:50:39;1
80;4952;244;1769;04:12:10;1
80;4952;0;9946;04:12:10;1
80;9946;3;1283;04:12:10;0
80;9946;0;3285;04:12:10;0
80;9946;0;1136;04:12:10;0
80;4952;203;2988;04:12:10;1
80;4952;303;3906;04:12:10;1
80;4952;0;3921;04:12:10;1
80;9946;28;1233;04:12:10;0
80;4952;44;1152;04:12:10;1
80;9946;0;1824;04:12:10;0
80;4952;2;5362;04:12:10;1
80;9946;257;3954;04:12:10;0
80;9946;152;1141;04:12:10;0
80;4952;124;1152;04:12:10;1
80;4952;48;1983;12:56:07;1
80;4952;0;9946;12:56:07;1
80;9946;45;1283;12:56:07;0
80;9946;355;3285;12:56:07;0
80;9946;9;1136;12:56:07;0
80;4952;440;2988;12:56:07;1
80;4952;0;3908;12:56:07;1
80;4952;275;3921;12:56:07;1
80;9946;103;1233;12:56:07;0
80;4952;197;1152;12:56:07;1
80;9946;0;1824;12:56:07;0
80;4952;2;5362;12:56:07;1
80;9946;578;3954;12:56:07;0
80;9946;402;1141;12:56:07;0
80;4952;314;1152;12:56:07;1
80;4952;187;1983;22:29:34;1
80;4952;0;2895;22:29:34;1
80;9946;185;1283;22:29:34;0
80;9946;630;3285;22:29:34;0
80;5299;0;2988;22:29:34;-1
80;4952;130;3905;22:29:34;1
80;9946;81;1136;22:29:34;0
80;4952;42;2292;22:29:34;1
80;4952;40;3908;22:29:34;1
80;4952;38;3906;22:29:34;1
80;9946;0;1824;22:29:34;0
80;4952;437;3921;22:29:34;1
80;9946;245;1233;22:29:34;0
80;9946;0;1824;22:29:34;0
80;4952;311;1152;22:29:34;1
80;9946;0;1824;22:29:34;0
80;4952;38;5362;22:29:34;1
80;9946;608;3954;22:29:34;0
80;9946;0;3954;22:29:34;0
80;9946;0;1824;22:29:34;0
80;4952;159;4367;22:29:34;1
80;4952;0;1153;22:29:34;1
80;4952;36;4367;07:03:17;1
80;4952;36;2895;07:03:17;1
80;9946;511;1283;07:03:17;0
80;9946;0;3276;07:03:17;0
80;9946;382;1136;07:03:17;0
80;4952;147;2292;07:03:17;1
80;4952;299;3908;07:03:17;1
80;4952;112;1769;07:03:17;1
80;9946;472;1233;07:03:17;0
80;4952;0;1153;07:03:17;1
80;9946;0;1824;07:03:17;0
80;4952;317;5362;07:03:17;1
80;9946;608;3954;07:03:17;0
80;9946;153;3954;07:03:17;0
80;4952;0;1153;07:03:17;1
80;4952;36;4367;16:02:37;1
80;4952;205;2895;16:02:37;1
80;9946;42;2294;16:02:37;0
80;9946;44;3276;16:02:37;0
80;9946;683;1136;16:02:37;0
80;4952;40;2908;16:02:37;1
80;4952;0;1152;16:02:37;1
80;4952;142;1769;16:02:37;1
80;9946;40;1706;16:02:37;0
80;4952;0;1153;16:02:37;1
80;9946;0;1824;16:02:37;0
80;4952;42;5045;16:02:37;1
80;9946;608;3954;16:02:37;0
80;9946;428;3954;16:02:37;0
80;4952;38;1153;16:02:37;1
80;4952;0;1776;00:29:30;1
80;4952;205;2895;00:29:30;1
80;9946;89;2294;00:29:30;0
80;9946;212;3276;00:29:30;0
80;9946;5;2283;00:29:30;0
80;4952;107;2908;00:29:30;1
80;4952;0;1152;00:29:30;1
80;4952;146;1769;00:29:30;1
80;9946;67;1706;00:29:30;0
80;4952;0;1153;00:29:30;1
80;9946;0;1824;00:29:30;0
80;4952;233;5045;00:29:30;1
80;9946;42;3956;00:29:30;0
80;9946;428;3954;00:29:30;0
80;4952;140;1153;00:29:30;1
80;4952;38;1776;09:11:45;1
80;4952;52;2988;09:11:45;1
80;9946;332;2294;09:11:45;0
80;9946;0;5046;09:11:45;0
80;9946;96;2283;09:11:45;0
80;4952;425;2908;09:11:45;1
80;4952;61;1152;09:11:45;1
80;9946;324;1283;09:11:45;0
80;4952;180;1769;09:11:45;1
80;9946;0;1728;09:11:45;0
80;4952;138;1153;09:11:45;1
80;9946;0;1824;09:11:45;0
80;4952;499;5045;09:11:45;1
80;9946;86;3956;09:11:45;0
80;9946;597;3954;09:11:45;0
80;4952;344;1153;09:11:45;1
80;4952;0;6432;17:43:46;1
80;4952;161;2988;17:43:46;1
80;9946;38;2987;17:43:46;0
80;9946;40;5046;17:43:46;0
80;9946;12;1113;17:43:46;0
80;4952;66;3176;17:43:46;1
80;4952;284;1152;17:43:46;1
80;9946;498;1283;17:43:46;0
80;4952;180;1769;17:43:46;1
80;9946;38;1728;17:43:46;0
80;4952;291;1153;17:43:46;1
80;9946;0;1824;17:43:46;0
80;4952;499;5045;17:43:46;1
80;9946;402;3956;17:43:46;0
80;9946;597;3954;17:43:46;0
80;4952;344;1153;17:43:46;1
80;4952;8;6432;02:34:33;1
80;4952;373;2988;02:34:33;1
80;9946;38;2987;02:34:33;0
80;9946;189;5046;02:34:33;0
80;9946;59;1113;02:34:33;0
80;4952;66;3176;02:34:33;1
80;4952;40;1153;02:34:33;1
80;9946;129;2294;02:34:33;0
80;4952;266;1769;02:34:33;1
80;9946;137;1728;02:34:33;0
80;4952;434;1153;02:34:33;1
80;9946;0;1824;02:34:33;0
80;4952;0;3207;02:34:33;1
80;9946;46;3957;02:34:33;0
80;9946;42;3956;02:34:33;0
80;4952;416;1153;02:34:33;1
80;4952;36;6432;11:28:46;1
80;4952;0;2292;11:28:46;1
80;9946;0;2986;11:28:46;0
80;9946;189;5046;11:28:46;0
80;9946;339;1113;11:28:46;0
80;4952;66;3176;11:28:46;1
80;4952;290;1153;11:28:46;1
80;9946;0;2987;11:28:46;0
80;4952;48;1983;11:28:46;1
80;9946;156;1728;11:28:46;0
80;4952;52;1154;11:28:46;1
80;9946;0;1824;11:28:46;0
80;4952;40;3207;11:28:46;1
80;9946;297;3957;11:28:46;0
80;3904;45;5362;11:28:46;-1
80;9946;351;3956;11:28:46;0
80;4952;416;1153;11:28:46;1
80;4952;52;6432;20:33:12;1
80;4952;112;2292;20:33:12;1
80;9946;44;2986;20:33:12;0
80;9946;209;5046;20:33:12;0
80;9946;0;1139;20:33:12;0
80;4952;66;3176;20:33:12;1
80;4952;322;1153;20:33:12;1
80;9946;0;2987;20:33:12;0
80;4952;88;1983;20:33:12;1
80;9946;156;1728;20:33:12;0
80;4952;200;1154;20:33:12;1
80;9946;0;1824;20:33:12;0
80;4952;161;3207;20:33:12;1
80;9946;424;3957;20:33:12;0
80;3904;72;5362;20:33:12;-1
80;9946;5;3957;20:33:12;0
80;4952;199;1154;20:33:12;1
80;4952;209;6432;05:42:46;1
80;4952;460;2292;05:42:46;1
80;9946;274;2986;05:42:46;0
80;9946;209;5046;05:42:46;0
80;5299;0;2988;05:42:46;-1
80;4952;130;3905;05:42:46;1
80;9946;31;1139;05:42:46;0
80;4952;0;1154;05:42:46;1
80;9946;0;2987;05:42:46;0
80;4952;38;3906;05:42:46;1
80;9946;0;1824;05:42:46;0
80;4952;0;4367;05:42:46;1
80;9946;36;3160;05:42:46;0
80;9946;0;1824;05:42:46;0
80;4952;252;1154;05:42:46;1
80;9946;0;1824;05:42:46;0
80;4952;605;3207;05:42:46;1
80;9946;471;3957;05:42:46;0
80;3904;72;5362;05:42:46;-1
80;9946;121;3957;05:42:46;0
80;9946;0;1824;05:42:46;0
80;4952;159;4367;05:42:46;1
80;4952;260;1154;05:42:46;1
80;4952;368;6432;14:09:39;1
80;4952;40;2908;14:09:39;1
80;9946;0;9946;14:09:39;0
80;9946;209;5046;14:09:39;0
80;9946;63;1139;14:09:39;0
80;4952;9;1154;14:09:39;1
80;9946;0;2987;14:09:39;0
80;4952;50;4367;14:09:39;1
80;9946;113;3160;14:09:39;0
80;4952;389;1154;14:09:39;1
80;9946;71;1824;14:09:39;0
80;4952;1;3200;14:09:39;1
80;9946;471;3957;14:09:39;0
80;3904;75;5362;14:09:39;-1
80;9946;306;3957;14:09:39;0
80;4952;398;1154;14:09:39;1
80;4952;373;6432;23:27:45;1
80;4952;259;2908;23:27:45;1
80;4952;0;9946;23:27:45;1
80;9946;242;5046;23:27:45;0
80;9946;195;1139;23:27:45;0
80;4952;86;5362;23:27:45;1
80;4952;119;1154;23:27:45;1
80;9946;0;2987;23:27:45;0
80;4952;152;4367;23:27:45;1
80;9946;0;3953;23:27:45;0
80;4952;0;2287;23:27:45;1
80;9946;0;6433;23:27:45;0
80;4952;108;3200;23:27:45;1
80;9946;687;3957;23:27:45;0
80;3904;75;5362;23:27:45;-1
80;9946;439;3957;23:27:45;0
80;4952;0;2287;23:27:45;1
80;4952;373;6432;07:52:56;1
80;4952;405;2908;07:52:56;1
80;4952;0;9946;07:52:56;1
80;9946;407;5046;07:52:56;0
80;9946;302;1139;07:52:56;0
80;4952;149;5362;07:52:56;1
80;4952;136;1154;07:52:56;1
80;9946;0;2987;07:52:56;0
80;4952;275;4367;07:52:56;1
80;9946;9;3953;07:52:56;0
80;4952;0;2287;07:52:56;1
80;9946;0;6433;07:52:56;0
80;4952;241;3200;07:52:56;1
80;9946;688;3957;07:52:56;0
80;3904;83;5362;07:52:56;-1
80;9946;442;3957;07:52:56;0
80;4952;0;2287;07:52:56;1
80;4952;0;4952;16:45:26;1
80;4952;105;3176;16:45:26;1
80;4952;0;9946;16:45:26;1
80;9946;421;5046;16:45:26;0
80;9946;0;1140;16:45:26;0
80;4952;237;5362;16:45:26;1
80;4952;214;1154;16:45:26;1
80;9946;0;2987;16:45:26;0
80;4952;38;1776;16:45:26;1
80;9946;77;3953;16:45:26;0
80;4952;277;2287;16:45:26;1
80;9946;36;6433;16:45:26;0
80;4952;0;3401;16:45:26;1
80;9946;724;3957;16:45:26;0
80;3904;349;5362;16:45:26;-1
80;9946;596;3957;16:45:26;0
80;4952;274;2287;16:45:26;1
80;9946;0;1824;01:29:23;0
80;4952;387;3176;01:29:23;1
80;4952;0;9946;01:29:23;1
80;9946;450;5046;01:29:23;0
80;9946;222;1140;01:29:23;0
80;4952;0;5045;01:29:23;1
80;4952;428;1154;01:29:23;1
80;9946;0;2987;01:29:23;0
80;4952;5;6432;01:29:23;1
80;9946;252;3953;01:29:23;0
80;4952;470;2287;01:29:23;1
80;9946;38;1729;01:29:23;0
80;4952;70;3401;01:29:23;1
80;9946;0;3272;01:29:23;0
80;3904;98;5045;01:29:23;-1
80;9946;675;3957;01:29:23;0
80;4952;494;2287;01:29:23;1
80;9946;0;1824;10:44:04;0
80;4952;424;3176;10:44:04;1
80;4952;0;9946;10:44:04;1
80;9946;0;5361;10:44:04;0
80;5299;0;2988;10:44:04;-1
80;4952;130;3905;10:44:04;1
80;9946;345;1140;10:44:04;0
80;4952;0;5045;10:44:04;1
80;4952;428;1154;10:44:04;1
80;9946;0;2987;10:44:04;0
80;4952;38;3906;10:44:04;1
80;9946;0;1824;10:44:04;0
80;4952;5;6432;10:44:04;1
80;9946;362;3953;10:44:04;0
80;9946;0;1824;10:44:04;0
80;4952;470;2287;10:44:04;1
80;9946;65;1729;10:44:04;0
80;4952;101;3401;10:44:04;1
80;9946;129;3272;10:44:04;0
80;3904;315;5045;10:44:04;-1
80;9946;675;3957;10:44:04;0
80;9946;0;1824;10:44:04;0
80;4952;159;4367;10:44:04;1
80;4952;494;2287;10:44:04;1
80;9946;0;1824;19:41:42;0
80;4952;424;3176;19:41:42;1
80;4952;0;9946;19:41:42;1
80;9946;0;5361;19:41:42;0
80;5299;0;2988;19:41:42;-1
80;4952;130;3905;19:41:42;1
80;9946;0;1141;19:41:42;0
80;4952;203;5045;19:41:42;1
80;4952;40;2287;19:41:42;1
80;9946;0;2987;19:41:42;0
80;4952;38;3906;19:41:42;1
80;9946;0;1824;19:41:42;0
80;4952;40;6432;19:41:42;1
80;9946;11;1135;19:41:42;0
80;9946;0;1824;19:41:42;0
80;4952;0;1156;19:41:42;1
80;9946;8;1233;19:41:42;0
80;4952;0;3210;19:41:42;1
80;9946;58;3273;19:41:42;0
80;3904;550;5045;19:41:42;-1
80;9946;675;3957;19:41:42;0
80;9946;0;1824;19:41:42;0
80;4952;159;4367;19:41:42;1
80;4952;0;1156;19:41:42;1
80;9946;0;1824;04:05:10;0
80;4952;424;3176;04:05:10;1
80;4952;0;9946;04:05:10;1
80;9946;62;5361;04:05:10;0
80;9946;0;1141;04:05:10;0
80;4952;468;5045;04:05:10;1
80;4952;113;2287;04:05:10;1
80;9946;0;2987;04:05:10;0
80;4952;57;6432;04:05:10;1
80;9946;7;1135;04:05:10;0
80;4952;0;1156;04:05:10;1
80;9946;6;1233;04:05:10;0
80;4952;0;3210;04:05:10;1
80;9946;131;3273;04:05:10;0
80;3904;566;5045;04:05:10;-1
80;9946;705;3957;04:05:10;0
80;4952;11;1156;04:05:10;1
80;9946;0;1824;12:37:11;0
80;4952;457;3176;12:37:11;1
80;4952;0;2895;12:37:11;1
80;9946;422;5361;12:37:11;0
80;5299;0;2988;12:37:11;-1
80;4952;130;3905;12:37:11;1
80;9946;42;1141;12:37:11;0
80;4952;40;3207;12:37:11;1
80;4952;422;2287;12:37:11;1
80;9946;0;2987;12:37:11;0
80;4952;38;3906;12:37:11;1
80;9946;0;1824;12:37:11;0
80;4952;186;6432;12:37:11;1
80;9946;206;1135;12:37:11;0
80;9946;0;1824;12:37:11;0
80;4952;7;1156;12:37:11;1
80;9946;50;1233;12:37:11;0
80;4952;157;3210;12:37:11;1
80;9946;335;3273;12:37:11;0
80;3904;57;3207;12:37:11;-1
80;9946;723;3957;12:37:11;0
80;9946;0;1824;12:37:11;0
80;4952;159;4367;12:37:11;1
80;4952;49;1156;12:37:11;1
80;9946;0;1824;21:04:05;0
80;4952;457;3176;21:04:05;1
80;4952;78;2895;21:04:05;1
80;9946;628;5361;21:04:05;0
80;5299;0;2988;21:04:05;-1
80;4952;130;3905;21:04:05;1
80;9946;129;1141;21:04:05;0
80;4952;161;3207;21:04:05;1
80;4952;474;2287;21:04:05;1
80;9946;0;2987;21:04:05;0
80;4952;38;3906;21:04:05;1
80;9946;0;1824;21:04:05;0
80;4952;355;6432;21:04:05;1
80;9946;315;1135;21:04:05;0
80;9946;0;1824;21:04:05;0
80;4952;40;1156;21:04:05;1
80;9946;50;1233;21:04:05;0
80;4952;294;3210;21:04:05;1
80;9946;5;3274;21:04:05;0
80;3904;323;3207;21:04:05;-1
80;9946;0;3272;21:04:05;0
80;9946;0;1824;21:04:05;0
80;4952;159;4367;21:04:05;1
80;4952;172;1156;21:04:05;1
80;9946;0;1824;05:37:48;0
80;4952;9;5362;05:37:48;1
80;4952;0;2988;05:37:48;1
80;9946;110;1283;05:37:48;0
80;9946;420;1141;05:37:48;0
80;4952;617;3207;05:37:48;1
80;4952;0;1156;05:37:48;1
80;9946;172;2987;05:37:48;0
80;4952;366;6432;05:37:48;1
80;9946;377;1135;05:37:48;0
80;4952;300;1156;05:37:48;1
80;9946;329;1233;05:37:48;0
80;4952;0;1983;05:37:48;1
80;4952;370;3210;05:37:48;1
80;9946;155;3274;05:37:48;0
80;3904;0;3200;05:37:48;-1
80;9946;0;3273;05:37:48;0
80;4952;354;1156;05:37:48;1
80;9946;0;1824;14:38:50;0
80;4952;9;5362;14:38:50;1
80;4952;48;2988;14:38:50;1
80;9946;490;1283;14:38:50;0
80;9946;38;3954;14:38:50;0
80;4952;0;3401;14:38:50;1
80;4952;40;1156;14:38:50;1
80;9946;504;2987;14:38:50;0
80;4952;0;4952;14:38:50;1
80;9946;0;1136;14:38:50;0
80;4952;446;1156;14:38:50;1
80;9946;440;1233;14:38:50;0
80;4952;50;1983;14:38:50;1
80;4952;370;3210;14:38:50;1
80;9946;2;3285;14:38:50;0
80;3904;238;3200;14:38:50;-1
80;9946;224;3273;14:38:50;0
80;4952;0;1159;14:38:50;1
80;9946;0;1824;23:02:19;0
80;4952;25;5362;23:02:19;1
80;4952;157;2988;23:02:19;1
80;9946;666;1283;23:02:19;0
80;9946;135;3954;23:02:19;0
80;4952;0;3401;23:02:19;1
80;4952;40;1156;23:02:19;1
80;9946;96;2986;23:02:19;0
80;4952;0;4952;23:02:19;1
80;9946;0;1136;23:02:19;0
80;4952;40;1159;23:02:19;1
80;9946;440;1233;23:02:19;0
80;4952;36;4367;23:02:19;1
80;4952;370;3210;23:02:19;1
80;9946;36;3285;23:02:19;0
80;3904;0;3401;23:02:19;-1
80;9946;224;3273;23:02:19;0
80;4952;116;1159;23:02:19;1
80;9946;50;1824;08:59:57;0
80;4952;156;5362;08:59:57;1
80;4952;316;2988;08:59:57;1
80;9946;48;2294;08:59:57;0
80;9946;433;3954;08:59:57;0
80;4952;98;3401;08:59:57;1
80;4952;374;1156;08:59:57;1
80;9946;0;9946;08:59:57;0
80;9946;0;1824;08:59:57;0
80;9946;0;1136;08:59:57;0
80;4952;197;1159;08:59:57;1
80;9946;40;1706;08:59:57;0
80;4952;34;4367;08:59:57;1
80;4952;0;3898;08:59:57;1
80;9946;367;3285;08:59:57;0
80;3904;39;3401;08:59:57;-1
80;9946;34;3274;08:59:57;0
80;4952;201;1159;08:59:57;1
80;9946;107;1824;17:40:28;0
80;4952;195;5362;17:40:28;1
80;4952;422;2988;17:40:28;1
80;9946;188;2294;17:40:28;0
80;9946;516;3954;17:40:28;0
80;4952;144;3401;17:40:28;1
80;4952;0;1159;17:40:28;1
80;4952;0;9946;17:40:28;1
80;9946;0;1824;17:40:28;0
80;9946;0;1136;17:40:28;0
80;4952;289;1159;17:40:28;1
80;9946;120;1706;17:40:28;0
80;4952;55;4367;17:40:28;1
80;4952;0;3898;17:40:28;1
80;9946;571;3285;17:40:28;0
80;3904;79;3401;17:40:28;-1
80;9946;165;3274;17:40:28;0
80;4952;325;1159;17:40:28;1
80;9946;158;1824;02:36:23;0
80;4952;195;5362;02:36:23;1
80;4952;29;2292;02:36:23;1
80;9946;0;2987;02:36:23;0
80;9946;611;3954;02:36:23;0
80;4952;0;3210;02:36:23;1
80;4952;145;1159;02:36:23;1
80;4952;0;9946;02:36:23;1
80;9946;0;1824;02:36:23;0
80;9946;45;1136;02:36:23;0
