"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;226;5010;17:31:35;-1
93;5474;416;2726;17:31:35;1
93;1058;0;1047;17:31:35;-1
93;5474;46;6174;17:31:35;1
93;1058;298;5400;17:31:35;-1
93;5474;34;5466;02:15:32;1
93;1058;77;5010;02:15:32;-1
93;1058;0;2720;02:15:32;-1
93;1058;321;6012;02:15:32;-1
93;5474;0;5474;02:15:32;1
93;1058;159;6312;02:15:32;-1
93;5474;0;1059;02:15:32;1
93;5474;292;2537;02:15:32;1
93;5474;38;5398;02:15:32;1
93;5474;1;6357;02:15:32;1
93;1058;0;5400;02:15:32;-1
93;5474;0;6353;02:15:32;1
93;1058;0;6122;02:15:32;-1
93;5474;190;5475;02:15:32;1
93;1058;226;5010;02:15:32;-1
93;5474;513;2726;02:15:32;1
93;1058;24;1047;02:15:32;-1
93;5474;0;6171;02:15:32;1
93;1058;0;5402;02:15:32;-1
93;5474;72;5466;11:14:52;1
93;1058;77;5010;11:14:52;-1
93;1058;42;2720;11:14:52;-1
93;1058;332;6012;11:14:52;-1
93;5474;0;5474;11:14:52;1
93;1058;366;6312;11:14:52;-1
93;5474;0;1059;11:14:52;1
93;5474;0;2879;11:14:52;1
93;5474;227;5398;11:14:52;1
93;5474;66;6357;11:14:52;1
93;1058;0;5400;11:14:52;-1
93;5474;0;6353;11:14:52;1
93;1058;42;6122;11:14:52;-1
93;5474;36;5469;11:14:52;1
93;1058;226;5010;11:14:52;-1
93;5474;513;2726;11:14:52;1
93;1058;24;1047;11:14:52;-1
93;5474;0;6171;11:14:52;1
93;1058;40;5402;11:14:52;-1
93;5474;122;5466;20:02:16;1
93;1058;77;5010;20:02:16;-1
93;1058;0;6012;20:02:16;-1
93;1058;18;6412;20:02:16;-1
93;5474;0;5474;20:02:16;1
93;1058;0;6313;20:02:16;-1
93;5474;0;1059;20:02:16;1
93;5474;45;2879;20:02:16;1
93;5474;2;5472;20:02:16;1
93;5474;213;6357;20:02:16;1
93;1058;0;5400;20:02:16;-1
93;5474;41;6353;20:02:16;1
93;1058;291;6122;20:02:16;-1
93;5474;258;5469;20:02:16;1
93;1058;226;5010;20:02:16;-1
93;5474;46;6179;20:02:16;1
93;1058;24;1047;20:02:16;-1
93;5474;118;6171;20:02:16;1
93;1058;191;5402;20:02:16;-1
93;5474;122;5466;04:41:04;1
93;1058;77;5010;04:41:04;-1
93;1058;0;6012;04:41:04;-1
93;1058;48;6412;04:41:04;-1
93;1058;0;5400;04:41:04;-1
93;1058;0;6313;04:41:04;-1
93;5474;0;1059;04:41:04;1
93;5474;241;2879;04:41:04;1
93;5474;2;5472;04:41:04;1
93;5474;213;6357;04:41:04;1
93;1058;0;5400;04:41:04;-1
93;5474;157;6353;04:41:04;1
93;1058;535;6122;04:41:04;-1
93;5474;404;5469;04:41:04;1
93;1058;226;5010;04:41:04;-1
93;5474;63;6179;04:41:04;1
93;1058;24;1047;04:41:04;-1
93;5474;118;6171;04:41:04;1
93;1058;343;5402;04:41:04;-1
93;5474;0;5467;13:26:48;1
93;1058;85;5010;13:26:48;-1
93;1058;320;6012;13:26:48;-1
93;1058;5;6014;13:26:48;-1
93;1058;0;5400;13:26:48;-1
93;1058;116;6313;13:26:48;-1
93;5474;0;1059;13:26:48;1
93;5474;0;6174;13:26:48;1
93;5474;346;5472;13:26:48;1
93;5474;0;6434;13:26:48;1
93;1058;0;5400;13:26:48;-1
93;5474;157;6353;13:26:48;1
93;1058;535;6122;13:26:48;-1
93;5474;42;5470;13:26:48;1
93;1058;258;5010;13:26:48;-1
93;5474;36;2537;13:26:48;1
93;5474;136;6171;13:26:48;1
93;1058;38;5399;13:26:48;-1
93;5474;10;5467;22:00:27;1
93;1058;144;5010;22:00:27;-1
93;1058;0;6412;22:00:27;-1
93;1058;36;6014;22:00:27;-1
93;1058;0;5400;22:00:27;-1
93;1058;117;6313;22:00:27;-1
93;5474;0;1059;22:00:27;1
93;5474;0;6174;22:00:27;1
93;5474;0;5474;22:00:27;1
93;5474;0;6434;22:00:27;1
93;1058;0;5400;22:00:27;-1
93;5474;36;6354;22:00:27;1
93;1058;0;2878;22:00:27;-1
93;5474;99;5470;22:00:27;1
93;1058;334;5010;22:00:27;-1
93;5474;36;2537;22:00:27;1
93;5474;179;6171;22:00:27;1
93;1058;38;5399;22:00:27;-1
93;5474;286;5467;06:59:47;1
93;1058;200;5010;06:59:47;-1
93;1058;0;6014;06:59:47;-1
93;1058;222;6014;06:59:47;-1
93;1058;0;5400;06:59:47;-1
93;1058;0;6314;06:59:47;-1
93;5474;0;1059;06:59:47;1
93;5474;124;6174;06:59:47;1
93;5474;0;5474;06:59:47;1
93;5474;102;6434;06:59:47;1
93;1058;0;5400;06:59:47;-1
93;5474;221;6354;06:59:47;1
93;1058;0;2878;06:59:47;-1
93;5474;215;5470;06:59:47;1
93;1058;0;6501;06:59:47;-1
93;5474;36;2537;06:59:47;1
93;5474;0;4118;06:59:47;1
93;1058;3;5403;06:59:47;-1
93;5474;4;5475;15:26:40;1
93;1058;234;5010;15:26:40;-1
93;1058;133;6014;15:26:40;-1
93;1058;0;6437;15:26:40;-1
93;1058;0;5400;15:26:40;-1
93;1058;210;6314;15:26:40;-1
93;5474;0;1059;15:26:40;1
93;5474;278;6174;15:26:40;1
93;5474;0;5474;15:26:40;1
93;5474;241;6434;15:26:40;1
93;1058;40;5400;15:26:40;-1
93;5474;40;6355;15:26:40;1
93;1058;0;2878;15:26:40;-1
93;5474;281;5470;15:26:40;1
93;1058;52;6501;15:26:40;-1
93;5474;260;2537;15:26:40;1
93;5474;65;4118;15:26:40;1
93;1058;66;5403;15:26:40;-1
93;5474;38;5475;00:14:02;1
93;1058;239;5010;00:14:02;-1
93;1058;208;6014;00:14:02;-1
93;1058;0;6437;00:14:02;-1
93;1058;0;5400;00:14:02;-1
93;1058;313;6314;00:14:02;-1
93;5474;0;1059;00:14:02;1
93;5474;0;6171;00:14:02;1
93;1058;0;5400;00:14:02;-1
93;5474;3;6359;00:14:02;1
93;1058;131;5400;00:14:02;-1
93;5474;120;6355;00:14:02;1
93;1058;48;2878;00:14:02;-1
93;5474;281;5470;00:14:02;1
93;1058;0;6505;00:14:02;-1
93;5474;283;2537;00:14:02;1
93;5474;73;4118;00:14:02;1
93;1058;167;5403;00:14:02;-1
93;5474;149;5475;08:56:18;1
93;1058;271;5010;08:56:18;-1
93;1058;208;6014;08:56:18;-1
93;1058;0;6437;08:56:18;-1
93;1058;0;5400;08:56:18;-1
93;1058;313;6314;08:56:18;-1
93;5474;0;1059;08:56:18;1
93;5474;63;6171;08:56:18;1
93;1058;0;5400;08:56:18;-1
93;5474;36;6359;08:56:18;1
93;1058;301;5400;08:56:18;-1
93;5474;0;6356;08:56:18;1
93;1058;201;2878;08:56:18;-1
93;5474;305;5470;08:56:18;1
93;1058;55;6505;08:56:18;-1
93;5474;0;2879;08:56:18;1
93;5474;177;4118;08:56:18;1
93;1058;326;5403;08:56:18;-1
93;5474;0;5469;17:35:11;1
93;1058;272;5010;17:35:11;-1
93;1058;0;6437;17:35:11;-1
93;1058;40;6437;17:35:11;-1
93;1058;0;5400;17:35:11;-1
93;1058;222;5405;17:35:11;-1
93;5474;0;1059;17:35:11;1
93;5474;136;6171;17:35:11;1
93;1058;0;5400;17:35:11;-1
93;5474;282;6359;17:35:11;1
93;1058;44;5402;17:35:11;-1
93;5474;0;6356;17:35:11;1
93;1058;0;2543;17:35:11;-1
93;5474;0;6361;17:35:11;1
93;1058;0;6504;17:35:11;-1
93;5474;113;2879;17:35:11;1
93;5474;0;6172;17:35:11;1
93;1058;0;5010;17:35:11;-1
93;5474;36;5469;02:31:02;1
93;1058;272;5010;02:31:02;-1
93;1058;3;6437;02:31:02;-1
93;1058;40;6437;02:31:02;-1
93;1058;0;5400;02:31:02;-1
93;1058;222;5405;02:31:02;-1
93;5474;0;1059;02:31:02;1
93;5474;136;6171;02:31:02;1
93;1058;0;5400;02:31:02;-1
93;5474;0;6413;02:31:02;1
93;1058;44;5402;02:31:02;-1
93;5474;0;6356;02:31:02;1
93;1058;0;2543;02:31:02;-1
93;5474;0;6361;02:31:02;1
93;1058;66;6504;02:31:02;-1
93;5474;113;2879;02:31:02;1
93;5474;0;6172;02:31:02;1
93;1058;40;5010;02:31:02;-1
93;5474;369;5469;11:21:50;1
93;1058;0;6501;11:21:50;-1
93;1058;4;6437;11:21:50;-1
93;1058;103;6308;11:21:50;-1
93;1058;0;5400;11:21:50;-1
93;1058;545;5405;11:21:50;-1
93;5474;48;1059;11:21:50;1
93;5474;137;6171;11:21:50;1
93;1058;0;5400;11:21:50;-1
93;5474;0;6413;11:21:50;1
93;1058;0;5399;11:21:50;-1
93;5474;228;6356;11:21:50;1
93;1058;0;6178;11:21:50;-1
93;5474;0;6361;11:21:50;1
93;1058;295;6504;11:21:50;-1
93;5474;446;2879;11:21:50;1
93;5474;283;6172;11:21:50;1
93;1058;190;5010;11:21:50;-1
93;5474;0;5470;20:07:30;1
93;1058;176;6501;20:07:30;-1
93;5474;77;2726;20:07:30;1
93;1058;56;6437;20:07:30;-1
93;1058;283;6308;20:07:30;-1
93;1058;0;5400;20:07:30;-1
93;1058;102;5406;20:07:30;-1
93;5474;0;5466;20:07:30;1
93;5474;0;4118;20:07:30;1
93;1058;0;5400;20:07:30;-1
93;5474;79;6413;20:07:30;1
93;1058;256;5399;20:07:30;-1
93;5474;338;6356;20:07:30;1
93;1058;54;6178;20:07:30;-1
93;5474;101;6361;20:07:30;1
93;1058;384;6504;20:07:30;-1
93;5474;6;6174;20:07:30;1
93;5474;0;1059;20:07:30;1
93;5474;38;6552;20:07:30;1
93;1058;243;5010;20:07:30;-1
93;5474;62;5470;04:44:37;1
93;1058;176;6501;04:44:37;-1
93;5474;166;2726;04:44:37;1
93;1058;280;6437;04:44:37;-1
93;1058;283;6308;04:44:37;-1
93;1058;0;5400;04:44:37;-1
93;1058;102;5406;04:44:37;-1
93;5474;0;5466;04:44:37;1
93;5474;0;4118;04:44:37;1
93;1058;0;5400;04:44:37;-1
93;5474;0;6066;04:44:37;1
93;1058;256;5399;04:44:37;-1
93;5474;338;6356;04:44:37;1
93;1058;54;6178;04:44:37;-1
93;5474;101;6361;04:44:37;1
93;1058;384;6504;04:44:37;-1
93;5474;120;6174;04:44:37;1
93;5474;0;1059;04:44:37;1
93;5474;38;6552;04:44:37;1
93;1058;243;5010;04:44:37;-1
93;5474;150;5470;13:26:53;1
93;1058;0;6504;13:26:53;-1
93;5474;253;2726;13:26:53;1
93;1058;0;6308;13:26:53;-1
93;1058;0;6309;13:26:53;-1
93;1058;0;5400;13:26:53;-1
93;1058;161;5406;13:26:53;-1
93;5474;67;5466;13:26:53;1
93;5474;238;4118;13:26:53;1
93;1058;0;5400;13:26:53;-1
93;5474;84;6066;13:26:53;1
93;1058;74;5403;13:26:53;-1
93;5474;142;6357;13:26:53;1
93;1058;396;6178;13:26:53;-1
93;5474;97;6352;13:26:53;1
93;1058;0;4119;13:26:53;-1
93;5474;0;6171;13:26:53;1
93;5474;0;1059;13:26:53;1
93;5474;3;6553;13:26:53;1
93;1058;316;5010;13:26:53;-1
93;5474;0;6361;22:00:36;1
93;1058;66;6504;22:00:36;-1
93;5474;429;2726;22:00:36;1
93;1058;90;6308;22:00:36;-1
93;1058;151;6309;22:00:36;-1
93;1058;0;5400;22:00:36;-1
93;1058;46;5404;22:00:36;-1
93;5474;220;5466;22:00:36;1
93;5474;0;6172;22:00:36;1
93;1058;0;5400;22:00:36;-1
93;5474;84;6066;22:00:36;1
93;1058;382;5403;22:00:36;-1
93;5474;166;6357;22:00:36;1
93;1058;396;6178;22:00:36;-1
93;5474;0;6353;22:00:36;1
93;1058;148;4119;22:00:36;-1
93;5474;26;6171;22:00:36;1
93;5474;0;1059;22:00:36;1
93;5474;142;6553;22:00:36;1
93;1058;0;6501;22:00:36;-1
93;5474;0;6361;06:51:23;1
93;1058;203;6504;06:51:23;-1
93;5474;0;6179;06:51:23;1
93;1058;220;6308;06:51:23;-1
93;1058;333;6309;06:51:23;-1
93;1058;0;5400;06:51:23;-1
93;1058;221;5404;06:51:23;-1
93;5474;0;5467;06:51:23;1
93;5474;25;6172;06:51:23;1
93;1058;0;5400;06:51:23;-1
93;5474;239;6066;06:51:23;1
93;1058;450;5403;06:51:23;-1
93;5474;193;6357;06:51:23;1
93;1058;476;6178;06:51:23;-1
93;5474;0;6353;06:51:23;1
93;1058;0;6100;06:51:23;-1
93;5474;41;6171;06:51:23;1
93;5474;0;1059;06:51:23;1
93;5474;313;6553;06:51:23;1
93;1058;0;6501;06:51:23;-1
93;5474;120;6361;15:43:54;1
93;1058;350;6504;15:43:54;-1
93;5474;60;6179;15:43:54;1
93;1058;280;6308;15:43:54;-1
93;1058;54;6310;15:43:54;-1
93;1058;0;5400;15:43:54;-1
93;1058;2;5408;15:43:54;-1
93;5474;0;5467;15:43:54;1
93;5474;0;6552;15:43:54;1
93;1058;0;5400;15:43:54;-1
93;5474;0;2726;15:43:54;1
93;1058;458;5403;15:43:54;-1
93;5474;250;6357;15:43:54;1
93;1058;726;6178;15:43:54;-1
93;5474;0;6353;15:43:54;1
93;1058;0;6122;15:43:54;-1
93;5474;135;6171;15:43:54;1
93;5474;0;1059;15:43:54;1
93;5474;5;5081;15:43:54;1
93;1058;0;6505;15:43:54;-1
93;5474;4;6352;00:10:46;1
93;1058;350;6504;00:10:46;-1
93;5474;175;6179;00:10:46;1
93;1058;317;6308;00:10:46;-1
93;1058;167;6310;00:10:46;-1
93;1058;0;5400;00:10:46;-1
93;1058;40;5408;00:10:46;-1
93;5474;40;5467;00:10:46;1
93;5474;0;6552;00:10:46;1
93;1058;0;5400;00:10:46;-1
93;5474;0;2726;00:10:46;1
93;1058;0;5010;00:10:46;-1
93;5474;250;6357;00:10:46;1
93;1058;0;2720;00:10:46;-1
93;5474;107;6353;00:10:46;1
93;1058;0;6122;00:10:46;-1
93;5474;135;6171;00:10:46;1
93;5474;0;1059;00:10:46;1
93;5474;22;5081;00:10:46;1
93;1058;0;6505;00:10:46;-1
93;5474;63;6352;08:59:51;1
93;1058;350;6504;08:59:51;-1
93;5474;0;2537;08:59:51;1
93;1058;0;6309;08:59:51;-1
93;1058;1;6311;08:59:51;-1
93;1058;111;5400;08:59:51;-1
93;1058;425;5408;08:59:51;-1
93;5474;325;5467;08:59:51;1
93;5474;0;6553;08:59:51;1
93;1058;0;5400;08:59:51;-1
93;5474;9;2726;08:59:51;1
93;1058;40;5010;08:59:51;-1
93;5474;287;6357;08:59:51;1
93;1058;0;6012;08:59:51;-1
93;5474;236;6353;08:59:51;1
93;1058;168;6122;08:59:51;-1
93;5474;0;4118;08:59:51;1
93;5474;0;1059;08:59:51;1
93;5474;370;5081;08:59:51;1
93;1058;6;6504;08:59:51;-1
93;5474;63;6352;17:22:39;1
93;1058;408;6504;17:22:39;-1
93;5474;62;2537;17:22:39;1
93;1058;42;6309;17:22:39;-1
93;1058;59;6311;17:22:39;-1
93;1058;209;5400;17:22:39;-1
93;1058;2;5409;17:22:39;-1
93;5474;0;5475;17:22:39;1
93;5474;0;6553;17:22:39;1
93;1058;0;5400;17:22:39;-1
93;5474;60;2726;17:22:39;1
93;1058;163;5010;17:22:39;-1
93;5474;0;6434;17:22:39;1
93;1058;0;6012;17:22:39;-1
93;5474;236;6353;17:22:39;1
93;1058;301;6122;17:22:39;-1
93;5474;0;4118;17:22:39;1
93;5474;0;1059;17:22:39;1
93;5474;0;5471;17:22:39;1
93;1058;6;6504;17:22:39;-1
93;5474;270;6352;02:27:46;1
93;1058;0;4119;02:27:46;-1
93;5474;62;2537;02:27:46;1
93;1058;6;6310;02:27:46;-1
93;1058;144;6311;02:27:46;-1
93;1058;0;5402;02:27:46;-1
93;1058;203;5409;02:27:46;-1
93;5474;52;5475;02:27:46;1
93;5474;43;6553;02:27:46;1
93;1058;0;5400;02:27:46;-1
93;5474;172;2726;02:27:46;1
93;1058;257;5010;02:27:46;-1
93;5474;42;6434;02:27:46;1
93;1058;104;6012;02:27:46;-1
93;5474;252;6353;02:27:46;1
93;1058;542;6122;02:27:46;-1
93;5474;140;4118;02:27:46;1
93;5474;34;1059;02:27:46;1
93;5474;38;5471;02:27:46;1
93;1058;157;6504;02:27:46;-1
93;5474;0;6353;10:51:14;1
93;1058;38;4119;10:51:14;-1
93;5474;0;2879;10:51:14;1
93;1058;102;6310;10:51:14;-1
93;1058;0;6312;10:51:14;-1
93;1058;46;5402;10:51:14;-1
93;1058;0;1047;10:51:14;-1
93;5474;52;5475;10:51:14;1
93;5474;338;6553;10:51:14;1
93;1058;0;5400;10:51:14;-1
93;5474;318;2726;10:51:14;1
93;1058;0;6501;10:51:14;-1
93;5474;224;6434;10:51:14;1
93;1058;248;6012;10:51:14;-1
93;5474;36;6354;10:51:14;1
93;1058;40;2878;10:51:14;-1
93;5474;0;6172;10:51:14;1
93;5474;229;1059;10:51:14;1
93;5474;338;5471;10:51:14;1
93;1058;236;6504;10:51:14;-1
93;5474;40;6353;19:40:19;1
93;1058;178;4119;19:40:19;-1
93;5474;104;2879;19:40:19;1
93;1058;226;6310;19:40:19;-1
93;1058;74;6312;19:40:19;-1
93;1058;179;5402;19:40:19;-1
93;1058;20;1047;19:40:19;-1
93;5474;82;5469;19:40:19;1
93;5474;0;5081;19:40:19;1
93;1058;0;5400;19:40:19;-1
93;5474;431;2726;19:40:19;1
93;1058;0;6501;19:40:19;-1
93;5474;0;6359;19:40:19;1
93;1058;0;6412;19:40:19;-1
93;5474;176;6354;19:40:19;1
93;1058;201;2878;19:40:19;-1
93;5474;42;6172;19:40:19;1
93;5474;266;1059;19:40:19;1
93;5474;38;5398;19:40:19;1
93;1058;236;6504;19:40:19;-1
93;5474;102;6353;04:27:41;1
93;1058;72;6100;04:27:41;-1
93;5474;368;2879;04:27:41;1
93;1058;40;6311;04:27:41;-1
93;1058;377;6312;04:27:41;-1
93;1058;38;5399;04:27:41;-1
93;1058;20;1047;04:27:41;-1
93;5474;415;5469;04:27:41;1
93;5474;132;5081;04:27:41;1
93;1058;0;5400;04:27:41;-1
93;5474;0;6179;04:27:41;1
93;1058;38;6501;04:27:41;-1
93;5474;36;6359;04:27:41;1
93;1058;197;6412;04:27:41;-1
93;5474;40;6355;04:27:41;1
93;1058;44;2543;04:27:41;-1
93;5474;236;6172;04:27:41;1
93;5474;34;5466;04:27:41;1
93;5474;308;5398;04:27:41;1
93;1058;347;6504;04:27:41;-1
93;5474;158;6353;13:11:40;1
93;1058;2;6122;13:11:40;-1
93;5474;0;6174;13:11:40;1
93;1058;131;6311;13:11:40;-1
93;1058;4;6313;13:11:40;-1
93;1058;156;5399;13:11:40;-1
93;1058;20;1047;13:11:40;-1
93;5474;0;5470;13:11:40;1
93;5474;132;5081;13:11:40;1
93;1058;0;5400;13:11:40;-1
93;5474;0;6179;13:11:40;1
93;1058;38;6501;13:11:40;-1
93;5474;36;6359;13:11:40;1
93;1058;36;6014;13:11:40;-1
93;5474;40;6355;13:11:40;1
93;1058;44;2543;13:11:40;-1
93;5474;8;6552;13:11:40;1
93;5474;86;5466;13:11:40;1
93;5474;7;5472;13:11:40;1
93;1058;347;6504;13:11:40;-1
93;5474;207;6353;22:05:51;1
93;1058;42;6122;22:05:51;-1
93;5474;26;6174;22:05:51;1
93;1058;4;6312;22:05:51;-1
93;1058;38;6313;22:05:51;-1
93;1058;0;5403;22:05:51;-1
93;1058;20;1047;22:05:51;-1
93;5474;59;5470;22:05:51;1
93;5474;38;5471;22:05:51;1
93;1058;0;5400;22:05:51;-1
93;5474;196;6179;22:05:51;1
93;1058;61;6505;22:05:51;-1
93;5474;0;6413;22:05:51;1
93;1058;36;6014;22:05:51;-1
93;5474;272;6355;22:05:51;1
93;1058;46;6178;22:05:51;-1
93;5474;141;6552;22:05:51;1
93;5474;261;5466;22:05:51;1
93;5474;214;5472;22:05:51;1
93;1058;347;6504;22:05:51;-1
93;5474;207;6353;07:13:42;1
93;1058;42;6122;07:13:42;-1
93;5474;141;6174;07:13:42;1
93;1058;180;6312;07:13:42;-1
93;1058;104;6313;07:13:42;-1
93;1058;0;5403;07:13:42;-1
93;1058;20;1047;07:13:42;-1
93;5474;151;5470;07:13:42;1
93;5474;124;5471;07:13:42;1
93;1058;0;5400;07:13:42;-1
93;5474;0;2537;07:13:42;1
93;1058;165;6505;07:13:42;-1
93;5474;62;6413;07:13:42;1
93;1058;36;6014;07:13:42;-1
93;5474;272;6355;07:13:42;1
93;1058;153;6178;07:13:42;-1
93;5474;0;6553;07:13:42;1
93;5474;261;5466;07:13:42;1
93;5474;214;5472;07:13:42;1
93;1058;347;6504;07:13:42;-1
93;5474;0;6354;16:04:29;1
93;1058;40;2878;16:04:29;-1
93;5474;0;6171;16:04:29;1
93;1058;38;6313;16:04:29;-1
93;1058;40;6314;16:04:29;-1
93;1058;42;5403;16:04:29;-1
93;5474;0;6361;16:04:29;1
93;5474;3;5398;16:04:29;1
93;1058;0;5400;16:04:29;-1
93;5474;51;2537;16:04:29;1
93;1058;40;6504;16:04:29;-1
93;5474;1;6066;16:04:29;1
93;1058;244;6437;16:04:29;-1
93;5474;0;6356;16:04:29;1
93;1058;189;6178;16:04:29;-1
93;5474;36;6553;16:04:29;1
93;5474;261;5466;16:04:29;1
93;5474;214;5472;16:04:29;1
93;1058;0;4119;16:04:29;-1
93;5474;178;6354;01:11:03;1
93;1058;40;2878;01:11:03;-1
93;5474;88;6171;01:11:03;1
93;1058;122;6313;01:11:03;-1
93;1058;84;6314;01:11:03;-1
93;1058;42;5403;01:11:03;-1
93;5474;0;6361;01:11:03;1
93;5474;65;5398;01:11:03;1
93;1058;0;5400;01:11:03;-1
93;5474;98;2537;01:11:03;1
93;1058;120;6504;01:11:03;-1
93;5474;67;6066;01:11:03;1
93;1058;0;6308;01:11:03;-1
93;5474;0;6356;01:11:03;1
93;1058;299;6178;01:11:03;-1
93;5474;100;6553;01:11:03;1
93;5474;40;5467;01:11:03;1
93;5474;214;5472;01:11:03;1
93;1058;0;4119;01:11:03;-1
93;5474;2;6355;09:35:50;1
93;1058;0;2543;09:35:50;-1
93;5474;0;4118;09:35:50;1
93;1058;21;6314;09:35:50;-1
93;1058;262;6314;09:35:50;-1
93;1058;420;5403;09:35:50;-1
93;5474;82;6361;09:35:50;1
93;5474;0;5472;09:35:50;1
93;1058;0;5400;09:35:50;-1
93;5474;261;2537;09:35:50;1
93;1058;338;6504;09:35:50;-1
93;5474;238;6066;09:35:50;1
93;1058;147;6308;09:35:50;-1
93;5474;119;6356;09:35:50;1
93;1058;388;6178;09:35:50;-1
93;5474;319;6553;09:35:50;1
93;5474;282;5467;09:35:50;1
93;1058;0;5400;09:35:50;-1
93;1058;101;4119;09:35:50;-1
93;5474;227;6355;18:16:22;1
93;1058;105;2543;18:16:22;-1
93;5474;72;4118;18:16:22;1
93;1058;266;6314;18:16:22;-1
93;1058;38;5405;18:16:22;-1
93;1058;449;5403;18:16:22;-1
93;5474;4;6352;18:16:22;1
93;5474;99;5472;18:16:22;1
93;1058;123;5400;18:16:22;-1
93;5474;261;2537;18:16:22;1
93;1058;0;4119;18:16:22;-1
93;5474;0;2726;18:16:22;1
93;1058;282;6308;18:16:22;-1
93;5474;9;6357;18:16:22;1
93;1058;396;6178;18:16:22;-1
93;5474;0;5081;18:16:22;1
93;5474;0;5475;18:16:22;1
93;5474;0;1059;18:16:22;1
93;1058;0;5400;18:16:22;-1
93;1058;40;6100;18:16:22;-1
93;5474;263;6355;03:07:09;1
93;1058;0;6178;03:07:09;-1
93;5474;186;4118;03:07:09;1
93;1058;0;5405;03:07:09;-1
93;1058;38;5405;03:07:09;-1
93;1058;0;5010;03:07:09;-1
93;5474;36;6352;03:07:09;1
93;5474;251;5472;03:07:09;1
93;1058;296;5400;03:07:09;-1
93;5474;261;2537;03:07:09;1
93;1058;0;4119;03:07:09;-1
93;5474;3;2726;03:07:09;1
93;1058;310;6308;03:07:09;-1
93;5474;38;6357;03:07:09;1
93;1058;463;6178;03:07:09;-1
93;5474;40;5081;03:07:09;1
93;5474;41;5475;03:07:09;1
93;5474;46;1059;03:07:09;1
93;1058;0;5400;03:07:09;-1
93;1058;144;6100;03:07:09;-1
93;5474;0;6356;12:13:18;1
93;1058;171;6178;12:13:18;-1
93;5474;0;6172;12:13:18;1
93;1058;44;5405;12:13:18;-1
93;1058;492;5405;12:13:18;-1
93;1058;151;5010;12:13:18;-1
93;5474;201;6352;12:13:18;1
93;5474;417;5472;12:13:18;1
93;1058;0;5402;12:13:18;-1
93;5474;292;2537;12:13:18;1
93;1058;38;4119;12:13:18;-1
93;5474;10;2726;12:13:18;1
93;1058;0;6309;12:13:18;-1
93;5474;260;6357;12:13:18;1
93;1058;571;6178;12:13:18;-1
93;5474;310;5081;12:13:18;1
93;5474;163;5475;12:13:18;1
93;5474;303;1059;12:13:18;1
93;1058;0;5400;12:13:18;-1
93;1058;42;6122;12:13:18;-1
93;5474;2;6356;20:45:19;1
93;1058;442;6178;20:45:19;-1
93;5474;106;6172;20:45:19;1
93;1058;150;5405;20:45:19;-1
93;1058;44;5406;20:45:19;-1
93;1058;323;5010;20:45:19;-1
93;5474;0;6353;20:45:19;1
93;5474;0;5474;20:45:19;1
93;1058;55;5402;20:45:19;-1
93;5474;40;2879;20:45:19;1
93;1058;0;6100;20:45:19;-1
93;5474;64;2726;20:45:19;1
93;1058;183;6309;20:45:19;-1
93;5474;260;6357;20:45:19;1
93;1058;692;6178;20:45:19;-1
93;5474;0;5471;20:45:19;1
93;5474;37;5469;20:45:19;1
93;5474;90;5466;20:45:19;1
93;1058;0;5400;20:45:19;-1
93;1058;305;6122;20:45:19;-1
93;5474;19;6356;05:25:51;1
93;1058;570;6178;05:25:51;-1
93;5474;106;6172;05:25:51;1
93;1058;379;5405;05:25:51;-1
93;1058;145;5406;05:25:51;-1
93;1058;323;5010;05:25:51;-1
93;5474;0;6353;05:25:51;1
93;5474;0;5474;05:25:51;1
93;1058;201;5402;05:25:51;-1
93;5474;188;2879;05:25:51;1
93;1058;40;6100;05:25:51;-1
93;5474;157;2726;05:25:51;1
93;1058;0;6310;05:25:51;-1
93;5474;0;6434;05:25:51;1
93;1058;0;2720;05:25:51;-1
93;5474;38;5471;05:25:51;1
93;5474;236;5469;05:25:51;1
93;5474;308;5466;05:25:51;1
93;1058;0;5400;05:25:51;-1
93;1058;558;6122;05:25:51;-1
93;5474;44;6356;14:42:14;1
93;1058;726;6178;14:42:14;-1
93;5474;0;6552;14:42:14;1
93;1058;63;5406;14:42:14;-1
93;1058;0;5404;14:42:14;-1
93;1058;0;6501;14:42:14;-1
93;5474;0;1059;14:42:14;1
93;5474;40;6353;14:42:14;1
93;5474;0;5474;14:42:14;1
93;1058;38;5399;14:42:14;-1
93;5474;440;2879;14:42:14;1
93;1058;0;6122;14:42:14;-1
93;5474;192;2726;14:42:14;1
93;1058;46;6310;14:42:14;-1
93;5474;0;6434;14:42:14;1
93;1058;125;2720;14:42:14;-1
93;5474;212;5471;14:42:14;1
93;5474;0;5470;14:42:14;1
93;5474;0;5467;14:42:14;1
93;1058;0;5400;14:42:14;-1
93;1058;118;2878;14:42:14;-1
93;5474;106;6356;23:22:47;1
93;1058;0;2720;23:22:47;-1
93;5474;0;6552;23:22:47;1
93;1058;99;5406;23:22:47;-1
93;1058;92;5404;23:22:47;-1
93;1058;38;6501;23:22:47;-1
93;5474;0;1059;23:22:47;1
93;5474;86;6353;23:22:47;1
93;5474;0;5474;23:22:47;1
93;1058;103;5399;23:22:47;-1
93;5474;0;6174;23:22:47;1
93;1058;62;6122;23:22:47;-1
93;5474;329;2726;23:22:47;1
