"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;5407;53;3558;15:14:36;1
72;3522;11;3529;00:10:31;0
72;3522;166;6469;00:10:31;0
72;5407;215;3558;00:10:31;1
72;3522;38;3514;00:10:31;0
72;3522;11;3529;08:37:23;0
72;5407;316;3558;08:37:23;1
72;5407;0;3522;17:31:35;1
72;3522;166;6469;17:31:35;0
72;5407;593;3558;17:31:35;1
72;3522;38;3514;17:31:35;0
72;5407;0;3522;02:15:32;1
72;5407;639;3558;02:15:32;1
72;5407;0;3522;11:14:52;1
72;3522;166;6469;11:14:52;0
72;5407;0;5407;11:14:52;1
72;3522;38;3514;11:14:52;0
72;5407;0;3522;20:02:16;1
72;3522;0;3513;20:02:16;0
72;5407;0;3522;04:41:04;1
72;3522;0;3513;04:41:04;0
72;5407;0;3522;13:26:48;1
72;3522;0;3513;13:26:48;0
72;5407;0;3522;22:00:27;1
72;3522;0;3513;22:00:27;0
72;5407;0;3522;06:59:47;1
72;3522;0;3513;06:59:47;0
72;5407;0;3522;15:26:40;1
72;3522;0;3513;15:26:40;0
72;5407;0;3522;00:14:02;1
72;3522;0;3513;00:14:02;0
72;5407;0;3522;08:56:18;1
72;3522;166;6469;08:56:18;0
72;3522;0;3513;08:56:18;0
72;3522;38;3514;08:56:18;0
72;5407;0;3522;17:35:11;1
72;3522;0;3513;17:35:11;0
72;5407;0;3522;02:31:02;1
72;3522;166;6469;02:31:02;0
72;3522;0;3513;02:31:02;0
72;3522;38;3514;02:31:02;0
72;5407;0;3522;11:21:50;1
72;3522;0;3513;11:21:50;0
72;5407;0;3522;20:07:30;1
72;3522;0;3513;20:07:30;0
72;5407;0;3522;04:44:37;1
72;3522;0;3513;04:44:37;0
72;5407;0;3522;13:26:53;1
72;3522;0;3513;13:26:53;0
72;5407;0;3522;22:00:36;1
72;3522;0;3513;22:00:36;0
72;5407;0;3522;06:51:23;1
72;3522;0;3513;06:51:23;0
72;5407;0;3522;15:43:54;1
72;3522;166;6469;15:43:54;0
72;3522;0;3513;15:43:54;0
72;3522;38;3514;15:43:54;0
72;5407;0;3522;00:10:46;1
72;3522;0;3513;00:10:46;0
72;5407;0;3522;08:59:51;1
72;3522;0;3513;08:59:51;0
72;5407;46;3522;17:22:39;1
72;3522;48;3513;17:22:39;0
72;5407;324;3522;02:27:46;1
72;3522;198;3513;02:27:46;0
72;5407;546;3522;10:51:14;1
72;3522;216;3513;10:51:14;0
72;5407;46;3530;19:40:19;1
72;3522;330;3513;19:40:19;0
72;5407;50;3524;04:27:41;1
72;3522;428;3513;04:27:41;0
72;5407;50;3524;13:11:40;1
72;3522;5;3514;13:11:40;0
72;5407;37;1754;22:05:51;1
72;3522;166;6469;22:05:51;0
72;3522;326;3514;22:05:51;0
72;3522;38;3514;22:05:51;0
72;5407;37;1754;07:13:42;1
72;3522;63;3515;07:13:42;0
72;5407;37;1754;16:04:29;1
72;3522;7;1597;16:04:29;0
72;5407;318;1754;01:11:03;1
72;3522;128;1597;01:11:03;0
72;5407;318;1754;09:35:50;1
72;3522;184;1597;09:35:50;0
72;5407;318;1754;18:16:22;1
72;3522;166;6469;18:16:22;0
72;3522;307;1597;18:16:22;0
72;3522;38;3514;18:16:22;0
72;5407;318;1754;03:07:09;1
72;3522;0;3546;03:07:09;0
72;5407;58;6468;12:13:18;1
72;3522;107;3546;12:13:18;0
72;5407;58;6468;20:45:19;1
72;3522;166;6469;20:45:19;0
72;3522;212;3546;20:45:19;0
72;3522;38;3514;20:45:19;0
72;5407;58;6468;05:25:51;1
72;3522;50;3551;05:25:51;0
72;5407;58;6468;14:42:14;1
72;3522;322;3551;14:42:14;0
72;5407;58;6468;23:22:47;1
72;3522;322;3551;23:22:47;0
72;5407;60;4407;08:20:24;1
72;3522;54;3550;08:20:24;0
72;5407;121;4407;16:45:34;1
72;3522;94;3550;16:45:34;0
72;5407;248;4407;01:43:11;1
72;3522;38;3549;01:43:11;0
72;5407;39;3552;11:13:13;1
72;3522;0;6469;11:13:13;0
72;5407;0;3553;20:07:25;1
72;3522;40;6469;20:07:25;0
72;5407;198;3553;05:03:20;1
72;3522;334;6469;05:03:20;0
72;5407;38;3547;14:06:03;1
72;3522;15;2046;14:06:03;0
72;5407;91;3547;22:39:46;1
72;3522;15;2046;22:39:46;0
72;5407;214;3547;07:18:42;1
72;3522;150;2046;07:18:42;0
72;5407;214;3547;15:42:05;1
72;3522;0;3526;15:42:05;0
72;5407;0;3556;00:26:03;1
72;3522;16;3526;00:26:03;0
72;5407;0;3556;08:56:21;1
72;3522;166;6469;08:56:21;0
72;3522;123;3526;08:56:21;0
72;3522;38;3514;08:56:21;0
72;5407;0;3556;17:40:18;1
72;3522;7;3529;17:40:18;0
72;5407;70;3556;02:08:55;1
72;3522;1;3529;02:08:55;0
72;5407;74;3556;10:56:17;1
72;5407;0;3522;10:56:17;1
72;5407;271;3556;20:36:34;1
72;5407;0;3522;20:36:34;1
72;5407;0;1598;05:34:11;1
72;3522;166;6469;05:34:11;0
72;5407;0;3522;05:34:11;1
72;3522;38;3514;05:34:11;0
72;5407;0;3557;14:19:51;1
72;5407;0;3522;14:19:51;1
72;5407;45;3557;23:41:22;1
72;5407;0;3522;23:41:22;1
72;5407;226;3557;08:33:51;1
72;3522;166;6469;08:33:51;0
72;5407;0;3522;08:33:51;1
72;3522;38;3514;08:33:51;0
72;5407;0;3558;17:31:28;1
72;5407;0;3522;17:31:28;1
72;5407;61;3558;02:01:47;1
72;5407;0;3522;02:01:47;1
72;5407;348;3558;10:45:44;1
72;3522;166;6469;10:45:44;0
72;5407;0;3522;10:45:44;1
72;3522;38;3514;10:45:44;0
72;5407;452;3558;19:09:13;1
72;5407;0;3522;19:09:13;1
72;5407;730;3558;04:13:40;1
72;5407;0;3522;04:13:40;1
72;3522;0;3513;13:30:03;0
72;5407;0;3522;13:30:03;1
72;3522;0;3513;21:56:57;0
72;5407;0;3522;21:56:57;1
72;3522;0;3513;06:52:51;0
72;5407;0;3522;06:52:51;1
72;3522;0;3513;15:21:27;0
72;5407;0;3522;15:21:27;1
72;3522;0;3513;00:13:58;0
72;5407;0;3522;00:13:58;1
72;3522;0;3513;09:21:48;0
72;5407;0;3522;09:21:48;1
72;3522;0;3513;17:50:23;0
72;3522;166;6469;17:50:23;0
72;5407;0;3522;17:50:23;1
72;3522;38;3514;17:50:23;0
72;3522;0;3513;02:49:42;0
72;5407;0;3522;02:49:42;1
72;3522;0;3513;11:35:22;0
72;5407;0;3522;11:35:22;1
72;3522;0;3513;20:34:41;0
72;5407;0;3522;20:34:41;1
72;3522;0;3513;05:01:35;0
72;5407;0;3522;05:01:35;1
72;3522;0;3513;14:11:08;0
72;5407;0;3522;14:11:08;1
72;3522;0;3513;22:58:30;0
72;5407;0;3522;22:58:30;1
72;3522;0;3513;07:40:46;0
72;5407;0;3522;07:40:46;1
72;3522;112;3513;16:41:47;0
72;5407;0;3522;16:41:47;1
72;3522;208;3513;01:03:33;0
72;3522;166;6469;01:03:33;0
72;5407;0;3522;01:03:33;1
72;3522;38;3514;01:03:33;0
72;3522;284;3513;10:09:44;0
72;5407;0;3522;10:09:44;1
72;3522;373;3513;19:12:26;0
72;5407;0;3522;19:12:26;1
72;3522;384;6469;00:02:25;0
72;5407;40;3557;00:02:25;1
72;3522;44;2046;08:54:54;0
72;5407;384;3557;08:54:54;1
72;3522;295;2046;17:23:29;0
72;5407;415;3557;17:23:29;1
72;3522;2;3526;02:10:51;0
72;3522;166;6469;02:10:51;0
72;5407;64;3558;02:10:51;1
72;3522;38;3514;02:10:51;0
72;3522;89;3526;10:39:27;0
72;5407;171;3558;10:39:27;1
72;3522;0;3529;19:52:25;0
72;5407;398;3558;19:52:25;1
72;3522;38;3529;04:29:33;0
72;5407;532;3558;04:29:33;1
72;5407;0;3522;13:16:55;1
72;5407;706;3558;13:16:55;1
72;5407;0;3522;22:26:28;1
72;3520;0;3513;22:26:28;0
72;5407;0;3522;07:12:08;1
72;3520;0;3513;07:12:08;0
72;5407;0;3522;16:21:40;1
72;3520;0;3513;16:21:40;0
72;5407;0;3522;01:17:35;1
72;3520;0;3513;01:17:35;0
72;5407;0;3522;09:46:10;1
72;3522;166;6469;09:46:10;0
72;3520;0;3513;09:46:10;0
72;3522;38;3514;09:46:10;0
72;5407;0;3522;18:38:40;1
72;3520;0;3513;18:38:40;0
72;5407;0;3522;03:10:40;1
72;3520;0;3513;03:10:40;0
72;5407;0;3522;12:28:45;1
72;3520;0;3513;12:28:45;0
72;5407;0;3522;21:17:49;1
72;3522;166;6469;21:17:49;0
72;3520;0;3513;21:17:49;0
72;3522;38;3514;21:17:49;0
72;5407;0;3522;06:42:44;1
72;3520;0;3513;06:42:44;0
72;5407;0;3522;15:33:31;1
72;3520;0;3513;15:33:31;0
72;5407;0;3522;00:48:11;1
72;3520;0;3513;00:48:11;0
72;5407;38;3522;09:33:51;1
72;3520;0;3513;09:33:51;0
72;5407;200;3522;19:14:08;1
72;3522;166;6469;19:14:08;0
72;3520;0;3513;19:14:08;0
72;3522;38;3514;19:14:08;0
72;5407;324;3522;04:06:37;1
72;3520;0;3513;04:06:37;0
72;5407;654;3522;13:14:28;1
72;3520;0;3513;13:14:28;0
72;5407;46;3530;22:01:50;1
72;3520;0;3513;22:01:50;0
72;5407;120;3530;06:57:43;1
72;3520;0;3513;06:57:43;0
72;5407;50;3524;16:17:31;1
72;3522;166;6469;16:17:31;0
72;3520;0;3513;16:17:31;0
72;3522;38;3514;16:17:31;0
72;5407;164;3524;01:13:25;1
72;3520;0;3513;01:13:25;0
72;5407;54;1754;10:02:29;1
72;3520;168;3513;10:02:29;0
72;5407;238;1754;18:58:23;1
72;3522;166;6469;18:58:23;0
72;3520;384;3513;18:58:23;0
72;3522;38;3514;18:58:23;0
72;5407;257;1754;03:30:24;1
72;3520;0;3514;03:30:24;0
72;5407;317;1754;12:24:35;1
72;3522;166;6469;12:24:35;0
72;3520;292;3514;12:24:35;0
72;3522;38;3514;12:24:35;0
72;5407;379;1754;21:42:41;1
72;3522;166;6469;21:42:41;0
72;3520;3;3515;21:42:41;0
72;3522;38;3514;21:42:41;0
72;5407;8;6468;06:14:41;1
72;3522;166;6469;06:14:41;0
72;3520;121;3515;06:14:41;0
72;3522;38;3514;06:14:41;0
72;5407;52;6468;15:22:32;1
72;3520;203;3515;15:22:32;0
72;5407;61;6468;23:46:00;1
72;3520;205;3515;23:46:00;0
72;5407;106;6468;08:31:40;1
72;3520;73;1597;08:31:40;0
72;5407;188;6468;17:07:05;1
72;3522;166;6469;17:07:05;0
72;3520;145;1597;17:07:05;0
72;3522;38;3514;17:07:05;0
72;5407;54;4407;02:04:41;1
72;3520;178;1597;02:04:41;0
72;5407;191;4407;11:10:50;1
72;3520;301;1597;11:10:50;0
72;5407;191;4407;19:58:12;1
72;3520;0;3520;19:58:12;0
72;5407;37;3552;04:48:59;1
72;3520;0;3520;04:48:59;0
72;5407;36;3553;13:22:42;1
72;3520;0;3520;13:22:42;0
72;5407;309;3553;22:15:11;1
72;3520;0;3520;22:15:11;0
72;5407;46;3547;07:23:01;1
72;3520;0;3520;07:23:01;0
72;5407;46;3547;16:08:41;1
72;3522;166;6469;16:08:41;0
72;3520;0;3520;16:08:41;0
72;3522;38;3514;16:08:41;0
72;5407;46;3547;01:06:17;1
72;3522;166;6469;01:06:17;0
72;3522;38;3514;01:06:17;0
72;5407;46;3547;09:34:53;1
72;5407;46;3547;18:29:05;1
72;5407;46;3547;02:54:15;1
72;3522;166;6469;02:54:15;0
72;3522;38;3514;02:54:15;0
72;5407;0;3556;05:30:00;1
72;3522;166;6469;05:30:00;0
72;3522;38;3514;05:30:00;0
72;5407;40;3556;14:46:23;1
72;5407;40;3556;23:26:56;1
72;5407;38;1598;08:17:43;1
72;5407;38;1598;17:10:12;1
72;5407;40;3557;01:57:34;1
72;5407;40;3557;11:24:11;1
72;5407;40;3557;19:47:40;1
72;5407;74;3558;04:43:34;1
72;5407;74;3558;13:12:09;1
72;5407;74;3558;22:06:21;1
72;5407;74;3558;07:03:57;1
72;5407;74;3558;15:49:37;1
72;3522;166;6469;15:49:37;0
72;3522;38;3514;15:49:37;0
72;3522;0;3513;03:16:09;0
72;3522;0;3513;11:46:27;0
72;3522;0;3513;20:35:32;0
72;3522;0;3513;05:04:07;0
72;3522;166;6469;05:04:07;0
72;3522;38;3514;05:04:07;0
72;3522;0;3513;13:58:19;0
72;3522;166;6469;13:58:19;0
72;3522;38;3514;13:58:19;0
72;3522;0;3513;23:09:34;0
72;3522;166;6469;23:09:34;0
72;3522;38;3514;23:09:34;0
72;3522;0;3513;07:48:24;0
72;3522;0;3513;16:54:33;0
72;3522;45;3513;01:16:19;0
72;3522;223;3513;10:36:07;0
72;3522;376;3513;19:40:33;0
72;3522;444;3513;04:46:41;0
72;3522;166;6469;04:46:41;0
72;3522;38;3514;04:46:41;0
72;3522;152;3514;14:15:01;0
72;3522;349;3514;22:38:30;0
72;3522;197;3515;07:17:19;0
72;3522;281;3515;15:49:20;0
72;3522;42;1597;00:14:31;0
72;3522;136;1597;09:13:50;0
72;3522;166;6469;09:13:50;0
72;3522;38;3514;09:13:50;0
72;3522;189;1597;17:50:57;0
72;3522;262;1597;03:09:03;0
72;3522;166;6469;03:09:03;0
72;3522;38;3514;03:09:03;0
72;3522;293;1597;11:54:42;0
72;3522;293;1597;20:54:01;0
72;3522;296;1597;05:44:48;0
72;3522;308;1597;14:30:27;0
72;3522;166;6469;14:30:27;0
72;3522;38;3514;14:30:27;0
72;3522;308;1597;23:22:56;0
72;3522;166;6469;23:22:56;0
72;3522;38;3514;23:22:56;0
72;3522;308;1597;07:44:42;0
72;3522;365;1597;16:37:12;0
72;3522;166;6469;16:37:12;0
72;3522;38;3514;16:37:12;0
72;3522;368;1597;01:07:30;0
72;3522;370;1597;09:58:16;0
72;3522;0;3546;18:25:10;0
72;3522;0;3546;03:21:03;0
72;3522;28;3546;12:34:01;0
72;3522;81;3546;21:33:20;0
72;3522;89;3546;06:24:07;0
72;3522;166;6469;06:24:07;0
72;3522;38;3514;06:24:07;0
72;3522;102;3546;15:23:26;0
72;3522;109;3546;23:46:54;0
72;3522;166;6469;23:46:54;0
72;3522;38;3514;23:46:54;0
72;3522;136;3546;08:27:27;0
72;3522;176;3546;16:49:12;0
72;3522;0;3551;01:43:24;0
72;3522;166;6469;01:43:24;0
72;3522;38;3514;01:43:24;0
72;3522;9;3551;10:32:28;0
72;3522;173;3551;19:13:01;0
72;3522;211;3551;04:00:23;0
72;3522;166;6469;04:00:23;0
72;3522;38;3514;04:00:23;0
72;3522;285;3551;12:32:23;0
72;3522;166;6469;12:32:23;0
72;3522;38;3514;12:32:23;0
72;3522;315;3551;21:24:52;0
72;3522;0;3550;05:48:21;0
72;3522;7;3550;14:42:32;0
72;3522;166;6469;14:42:32;0
72;3522;38;3514;14:42:32;0
72;3522;66;3550;23:14:33;0
72;3522;166;6469;23:14:33;0
72;3522;38;3514;23:14:33;0
72;3522;77;3550;08:13:52;0
72;3522;200;3550;16:56:06;0
72;3522;2;3549;01:48:36;0
72;3522;176;3549;10:58:09;0
72;3522;66;6469;19:42:08;0
72;3522;314;6469;04:29:28;0
72;3522;20;2046;13:03:11;0
72;3522;20;2046;21:47:09;0
72;3522;151;2046;06:36:13;0
72;3522;20;3526;15:21:52;0
72;3522;166;6469;15:21:52;0
72;3522;38;3514;15:21:52;0
72;3522;264;3526;00:33:08;0
72;3522;0;3529;09:15:23;0
72;3522;166;6469;09:15:23;0
72;3522;38;3514;09:15:23;0
72;5407;0;3522;18:02:45;1
72;5407;0;3522;03:29:22;1
72;3522;166;6469;03:29:22;0
72;3522;38;3514;03:29:22;0
72;5407;0;3522;11:56:16;1
72;3522;166;6469;11:56:16;0
72;3522;38;3514;11:56:16;0
72;5407;0;3522;20:47:02;1
72;3522;166;6469;20:47:02;0
72;3522;38;3514;20:47:02;0
72;5407;0;3522;05:53:11;1
72;5407;0;3522;15:04:27;1
72;5407;0;3522;23:56:56;1
72;5407;0;3522;09:03:05;1
72;3522;166;6469;09:03:05;0
72;3522;38;3514;09:03:05;0
72;5407;0;3522;18:10:55;1
72;3522;166;6469;18:10:55;0
72;3522;38;3514;18:10:55;0
72;5407;50;3522;03:01:42;1
72;3522;166;6469;03:01:42;0
72;3522;38;3514;03:01:42;0
72;5407;92;3522;11:49:05;1
72;5407;227;3522;21:03:45;1
72;3522;166;6469;21:03:45;0
72;3522;38;3514;21:03:45;0
72;5407;335;3522;05:34:03;1
72;5407;523;3522;14:26:32;1
72;3522;166;6469;14:26:32;0
72;3522;38;3514;14:26:32;0
72;5407;197;3530;23:22:27;1
72;3522;166;6469;23:22:27;0
72;3522;38;3514;23:22:27;0
72;5407;309;3530;08:28:35;1
72;5407;309;3530;17:43:15;1
72;3522;166;6469;17:43:15;0
72;3522;38;3514;17:43:15;0
72;5407;62;3524;02:42:34;1
72;5407;31;1754;11:28:14;1
72;5407;93;1754;20:48:01;1
72;5407;289;1754;05:16:37;1
72;3522;166;6469;05:16:37;0
72;3522;38;3514;05:16:37;0
72;5407;47;6468;14:24:28;1
72;3522;166;6469;14:24:28;0
72;3522;38;3514;14:24:28;0
72;5407;117;6468;22:54:45;1
72;5407;0;4407;07:23:21;1
72;5407;40;4407;16:32:54;1
72;5407;175;4407;01:30:31;1
72;5407;40;3552;10:28:07;1
72;5407;42;3553;18:55:00;1
72;5407;107;3553;04:07:58;1
72;5407;107;3553;13:10:42;1
72;5407;107;3553;21:34:10;1
72;5407;48;3547;06:28:22;1
72;5407;48;3547;15:03:47;1
72;5407;48;3547;08:55:35;1
72;3522;166;6469;08:55:35;0
72;3522;38;3514;08:55:35;0
72;5407;48;3556;17:41:15;1
72;5407;38;1598;02:28:37;1
72;5407;38;1598;11:14:16;1
72;5407;38;1598;20:27:14;1
72;5407;57;3557;05:09:29;1
72;3522;166;6469;05:09:29;0
72;3522;38;3514;05:09:29;0
72;5407;57;3557;14:20:45;1
72;5407;46;3558;23:01:17;1
72;5407;46;3558;07:33:17;1
72;3522;166;6469;07:33:17;0
72;3522;38;3514;07:33:17;0
72;5407;46;3558;16:53:05;1
72;5407;46;3558;01:57:31;1
72;5407;46;3558;10:46:35;1
72;5407;46;3558;20:21:45;1
72;3522;166;6469;05:03:59;0
72;3522;38;3514;05:03:59;0
72;3522;166;6469;14:34:01;0
72;3522;38;3514;14:34:01;0
72;3522;0;3513;23:36:45;0
72;3522;0;3513;08:48:00;0
72;3522;0;3513;17:28:33;0
72;3522;0;3513;02:07:23;0
72;3522;0;3513;10:39:23;0
72;3522;166;6469;10:39:23;0
72;3522;38;3514;10:39:23;0
72;3522;0;3513;19:25:02;0
72;3522;0;3513;03:50:13;0
72;3522;0;3513;12:56:22;0
72;3522;166;6469;12:56:22;0
72;3522;38;3514;12:56:22;0
72;3522;0;3513;22:13:21;0
72;3522;0;3513;07:15:28;0
72;3522;0;3513;16:35:15;0
72;3522;0;3513;01:07:16;0
72;3522;0;3513;10:11:42;0
72;3522;0;3513;18:40:17;0
72;3522;0;3513;03:36:12;0
72;3522;0;3513;12:23:33;0
72;3522;0;3513;20:50:27;0
72;3522;0;3513;05:46:21;0
72;3522;0;3513;14:49:04;0
72;3522;0;3513;23:27:54;0
72;3522;0;3513;08:20:24;0
72;3522;34;3513;17:00:56;0
72;3522;149;3513;01:48:18;0
72;3522;205;3513;10:13:28;0
72;3522;166;6469;10:13:28;0
72;3522;38;3514;10:13:28;0
72;3522;307;3513;19:24:44;0
72;3522;338;3513;04:03:34;0
72;3522;395;3513;12:59:28;0
72;3522;0;3514;21:51:58;0
72;3522;110;3514;06:54:41;0
72;3522;46;3515;15:40:21;0
72;3522;180;3515;00:03:50;0
72;3522;46;1597;09:01:26;0
72;3522;166;6469;09:01:26;0
72;3522;38;3514;09:01:26;0
72;3522;132;1597;17:48:48;0
72;3522;270;1597;02:54:56;0
72;3522;312;1597;11:45:44;0
72;3522;166;6469;11:45:44;0
72;3522;38;3514;11:45:44;0
72;3522;312;1597;20:34:48;0
72;3522;312;1597;05:29:01;0
72;3522;336;1597;14:07:50;0
72;3522;360;1597;22:55:12;0
72;3522;365;1597;07:54:31;0
72;3522;166;6469;07:54:31;0
72;3522;38;3514;07:54:31;0
72;3522;391;1597;16:21:25;0
72;3522;166;6469;16:21:25;0
72;3522;38;3514;16:21:25;0
72;3522;0;3546;00:51:43;0
72;3522;0;3546;09:15:12;0
72;3522;0;3546;18:09:24;0
72;3522;0;3546;02:53:22;0
72;3522;0;3546;11:56:05;0
72;3522;98;3546;20:50:17;0
72;3522;100;3546;05:37:40;0
72;3522;161;3546;14:31:52;0
72;3522;166;6469;14:31:52;0
72;3522;38;3514;14:31:52;0
72;3522;294;3546;22:57:02;0
