"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2793;125;5461;19:57:38
25;2794;141;2720;19:57:38
25;6487;0;2793;19:57:38
25;6487;347;3360;19:57:38
25;539;0;5714;19:57:38
25;2793;0;3308;19:57:38
25;2794;61;539;19:57:38
25;2794;0;539;19:57:38
25;2793;0;5261;19:57:38
25;6487;455;811;04:56:57
25;2793;47;826;04:56:57
25;539;134;2794;04:56:57
25;6487;41;5200;04:56:57
25;2793;0;5462;04:56:57
25;2794;111;6202;04:56:57
25;6487;0;2793;04:56:57
25;6487;0;6204;04:56:57
25;539;86;5714;04:56:57
25;2793;2;3308;04:56:57
25;5320;0;906;04:56:57
25;2794;161;539;04:56:57
25;2794;0;539;04:56:57
25;2793;40;5261;04:56:57
25;6487;0;801;13:46:02
25;2793;441;826;13:46:02
25;539;145;2794;13:46:02
25;6487;142;5200;13:46:02
25;2793;177;5462;13:46:02
25;2794;0;2794;13:46:02
25;6487;0;2793;13:46:02
25;6487;168;6204;13:46:02
25;539;145;5714;13:46:02
25;2793;131;3308;13:46:02
25;2794;274;539;13:46:02
25;2794;0;539;13:46:02
25;2793;327;5261;13:46:02
25;6487;252;801;23:00:43
25;2793;661;826;23:00:43
25;539;66;6419;23:00:43
25;6487;240;5200;23:00:43
25;2793;61;5468;23:00:43
25;539;0;2794;23:00:43
25;6487;0;2793;23:00:43
25;6487;0;2242;23:00:43
25;539;293;5714;23:00:43
25;2793;282;3308;23:00:43
25;2794;274;539;23:00:43
25;2794;0;539;23:00:43
25;2793;38;5265;23:00:43
25;6487;252;801;07:27:36
25;2793;661;826;07:27:36
25;539;66;6419;07:27:36
25;6487;240;5200;07:27:36
25;2793;72;5468;07:27:36
25;539;0;2794;07:27:36
25;6487;0;2793;07:27:36
25;6487;2;2242;07:27:36
25;539;446;5714;07:27:36
25;2793;282;3308;07:27:36
25;2794;368;539;07:27:36
25;2794;0;539;07:27:36
25;2793;38;5265;07:27:36
25;6487;72;901;16:04:44
25;2793;705;826;16:04:44
25;539;0;6260;16:04:44
25;6487;142;2397;16:04:44
25;2793;298;5468;16:04:44
25;539;0;2794;16:04:44
25;6487;0;2793;16:04:44
25;6487;0;2246;16:04:44
25;539;40;521;16:04:44
25;2793;302;3308;16:04:44
25;2794;0;536;16:04:44
25;2794;0;539;16:04:44
25;2793;247;5265;16:04:44
25;6487;234;901;00:26:30
25;2793;7;2241;00:26:30
25;539;101;6260;00:26:30
25;6487;0;5407;00:26:30
25;2793;298;5468;00:26:30
25;539;0;2794;00:26:30
25;6487;0;2793;00:26:30
25;6487;0;2246;00:26:30
25;539;40;521;00:26:30
25;2793;302;3308;00:26:30
25;2794;78;536;00:26:30
25;2794;0;539;00:26:30
25;2793;66;5267;00:26:30
25;6487;0;5312;09:01:55
25;2793;52;2241;09:01:55
25;539;231;6260;09:01:55
25;6487;97;5407;09:01:55
25;2793;388;5468;09:01:55
25;539;0;2794;09:01:55
25;6487;159;2793;09:01:55
25;6487;53;2246;09:01:55
25;539;240;521;09:01:55
25;2793;307;3308;09:01:55
25;2794;330;536;09:01:55
25;2793;36;5451;09:01:55
25;2794;0;539;09:01:55
25;2793;429;5267;09:01:55
25;6487;44;5312;17:44:11
25;2793;332;2241;17:44:11
25;539;0;2726;17:44:11
25;6487;3;5413;17:44:11
25;2793;21;3480;17:44:11
25;539;0;2794;17:44:11
25;6487;0;3360;17:44:11
25;6487;494;2246;17:44:11
25;539;0;539;17:44:11
25;6487;0;2793;17:44:11
25;5320;0;906;17:44:11
25;2794;559;536;17:44:11
25;2793;0;5459;17:44:11
25;2794;0;539;17:44:11
25;2793;46;5352;17:44:11
25;6487;112;5312;03:03:58
25;2793;4;6258;03:03:58
25;539;0;2726;03:03:58
25;6487;3;5413;03:03:58
25;2793;25;3480;03:03:58
25;539;0;2794;03:03:58
25;6487;1;3360;03:03:58
25;6487;494;2246;03:03:58
25;2794;0;539;03:03:58
25;6487;0;2793;03:03:58
25;2794;633;536;03:03:58
25;2793;102;5459;03:03:58
25;2794;0;539;03:03:58
25;2793;46;5352;03:03:58
25;6487;267;5312;11:54:46
25;2793;105;6258;11:54:46
25;539;81;2726;11:54:46
25;6487;91;5413;11:54:46
25;2793;154;3480;11:54:46
25;539;0;2794;11:54:46
25;6487;264;3360;11:54:46
25;6487;0;821;11:54:46
25;2794;0;539;11:54:46
25;6487;0;2793;11:54:46
25;2794;0;5762;11:54:46
25;2793;314;5459;11:54:46
25;2794;0;539;11:54:46
25;2793;423;5352;11:54:46
25;6487;431;5312;20:33:35
25;2793;263;6258;20:33:35
25;539;170;2726;20:33:35
25;6487;91;5413;20:33:35
25;2793;154;3480;20:33:35
25;539;0;2794;20:33:35
25;6487;433;3360;20:33:35
25;6487;40;821;20:33:35
25;2794;0;539;20:33:35
25;6487;0;2793;20:33:35
25;2794;40;5762;20:33:35
25;2793;38;5460;20:33:35
25;2794;0;539;20:33:35
25;2793;52;906;20:33:35
25;6487;38;5311;05:24:23
25;2793;8;3308;05:24:23
25;539;268;2726;05:24:23
25;6487;38;5414;05:24:23
25;2793;44;5264;05:24:23
25;539;0;2794;05:24:23
25;6487;0;6204;05:24:23
25;6487;398;821;05:24:23
25;2794;0;539;05:24:23
25;6487;0;2793;05:24:23
25;2794;202;5762;05:24:23
25;2793;208;5460;05:24:23
25;2794;0;539;05:24:23
25;2793;234;906;05:24:23
25;6487;250;5311;14:16:52
25;2793;13;3308;14:16:52
25;539;0;5714;14:16:52
25;6487;375;5414;14:16:52
25;2793;109;5264;14:16:52
25;539;38;2794;14:16:52
25;6487;117;6204;14:16:52
25;6487;0;811;14:16:52
25;2794;0;539;14:16:52
25;6487;0;2793;14:16:52
25;2794;304;5762;14:16:52
25;2793;56;5461;14:16:52
25;2794;73;539;14:16:52
25;2793;0;806;14:16:52
25;6487;0;5266;22:59:07
25;2793;92;3308;22:59:07
25;539;42;5714;22:59:07
25;6487;62;5415;22:59:07
25;2793;125;5264;22:59:07
25;539;110;2794;22:59:07
25;6487;290;6204;22:59:07
25;6487;46;811;22:59:07
25;2794;0;539;22:59:07
25;6487;0;2793;22:59:07
25;2794;304;5762;22:59:07
25;2793;251;5461;22:59:07
25;2794;284;539;22:59:07
25;2793;345;806;22:59:07
25;6487;255;5266;07:51:37
25;2793;225;3308;07:51:37
25;539;58;5714;07:51:37
25;6487;0;5416;07:51:37
25;2793;472;5264;07:51:37
25;539;129;2794;07:51:37
25;6487;0;2242;07:51:37
25;6487;395;811;07:51:37
25;2794;0;539;07:51:37
25;6487;0;2793;07:51:37
25;2794;60;2720;07:51:37
25;2793;4;5462;07:51:37
25;2794;335;539;07:51:37
25;2793;0;816;07:51:37
25;6487;255;5266;16:33:52
25;2793;225;3308;16:33:52
25;539;58;5714;16:33:52
25;6487;0;5416;16:33:52
25;2793;472;5264;16:33:52
25;539;129;2794;16:33:52
25;6487;51;2242;16:33:52
25;6487;395;811;16:33:52
25;2794;0;539;16:33:52
25;6487;0;2793;16:33:52
25;2794;60;2720;16:33:52
25;2793;46;5462;16:33:52
25;2794;497;539;16:33:52
25;2793;0;816;16:33:52
25;6487;38;5205;01:11:00
25;2793;225;3308;01:11:00
25;539;278;5714;01:11:00
25;6487;0;5416;01:11:00
25;2793;40;5261;01:11:00
25;539;0;6419;01:11:00
25;6487;102;2242;01:11:00
25;6487;0;801;01:11:00
25;2794;0;539;01:11:00
25;6487;0;2793;01:11:00
25;5320;0;906;01:11:00
25;2794;2;6201;01:11:00
25;2793;147;5462;01:11:00
25;2794;0;536;01:11:00
25;2793;584;816;01:11:00
25;6487;357;5205;09:51:32
25;2793;247;3308;09:51:32
25;539;581;5714;09:51:32
25;6487;0;5416;09:51:32
25;2793;384;5261;09:51:32
25;539;34;6419;09:51:32
25;6487;0;2246;09:51:32
25;6487;190;801;09:51:32
25;2794;0;539;09:51:32
25;6487;0;2793;09:51:32
25;2794;2;6201;09:51:32
25;2793;2;5468;09:51:32
25;2794;128;536;09:51:32
25;2793;0;826;09:51:32
25;6487;13;5200;18:44:04
25;2793;285;3308;18:44:04
25;539;92;521;18:44:04
25;6487;0;5416;18:44:04
25;2793;100;5265;18:44:04
25;539;0;6260;18:44:04
25;6487;36;2246;18:44:04
25;6487;0;901;18:44:04
25;2794;0;539;18:44:04
25;6487;0;2793;18:44:04
25;2794;8;6202;18:44:04
25;2793;205;5468;18:44:04
25;2794;422;536;18:44:04
25;2793;280;826;18:44:04
25;6487;40;5200;03:36:31
25;2793;285;3308;03:36:31
25;539;92;521;03:36:31
25;6487;0;5416;03:36:31
25;2793;256;5265;03:36:31
25;539;0;6260;03:36:31
25;6487;36;2246;03:36:31
25;6487;108;901;03:36:31
25;2794;0;539;03:36:31
25;6487;0;2793;03:36:31
25;2794;122;6202;03:36:31
25;2793;205;5468;03:36:31
25;2794;549;536;03:36:31
25;2793;464;826;03:36:31
25;6487;167;5200;12:22:11
25;2793;285;3308;12:22:11
25;539;0;539;12:22:11
25;2793;46;5267;12:22:11
25;539;2;6260;12:22:11
25;6487;501;2246;12:22:11
25;6487;3;5312;12:22:11
25;2794;0;539;12:22:11
25;6487;0;2793;12:22:11
25;539;0;2794;12:22:11
25;2793;367;5468;12:22:11
25;2794;661;536;12:22:11
25;2793;606;826;12:22:11
25;6487;191;5200;21:12:57
25;6487;0;2793;21:12:57
25;2794;0;539;21:12:57
25;2793;410;5267;21:12:57
25;539;34;6260;21:12:57
25;6487;40;821;21:12:57
25;6487;101;5312;21:12:57
25;2794;0;539;21:12:57
25;6487;0;2793;21:12:57
25;539;0;2794;21:12:57
25;2793;380;5468;21:12:57
25;2794;8;5762;21:12:57
25;2793;789;826;21:12:57
25;6487;191;5200;05:39:51
25;6487;0;2793;05:39:51
25;2794;0;539;05:39:51
25;2793;0;5352;05:39:51
25;539;34;6260;05:39:51
25;6487;40;821;05:39:51
25;6487;101;5312;05:39:51
25;2794;0;539;05:39:51
25;6487;0;2793;05:39:51
25;539;0;2794;05:39:51
25;2793;380;5468;05:39:51
25;2794;26;5762;05:39:51
25;2793;3;2241;05:39:51
25;6487;0;2397;15:04:46
25;6487;34;2793;15:04:46
25;2794;0;539;15:04:46
25;2793;54;5352;15:04:46
25;539;198;6260;15:04:46
25;6487;401;821;15:04:46
25;2793;46;5451;15:04:46
25;6487;0;5311;15:04:46
25;2794;0;539;15:04:46
25;6487;98;2793;15:04:46
25;5320;0;906;15:04:46
25;539;0;2794;15:04:46
25;2793;446;5468;15:04:46
25;2794;72;5762;15:04:46
25;2793;58;2241;15:04:46
25;6487;0;2397;23:53:50
25;6487;50;2793;23:53:50
25;2794;0;539;23:53:50
25;2793;429;5352;23:53:50
25;539;240;6260;23:53:50
25;6487;0;811;23:53:50
25;2793;34;5459;23:53:50
25;6487;143;5311;23:53:50
25;539;0;2726;23:53:50
25;2794;44;539;23:53:50
25;6487;300;2793;23:53:50
25;539;0;2794;23:53:50
25;2793;0;3480;23:53:50
25;2794;227;5762;23:53:50
25;2793;119;2241;23:53:50
25;6487;146;2397;08:30:58
25;6487;0;2793;08:30:58
25;2794;0;539;08:30:58
25;2793;38;906;08:30:58
25;539;0;2726;08:30:58
25;6487;141;811;08:30:58
25;2793;401;5459;08:30:58
25;6487;115;5266;08:30:58
25;539;0;2726;08:30:58
25;2794;112;539;08:30:58
25;6487;0;3360;08:30:58
25;539;0;2794;08:30:58
25;2793;42;3480;08:30:58
25;2794;265;5762;08:30:58
25;2793;122;2241;08:30:58
25;6487;0;5407;17:40:31
25;6487;0;2793;17:40:31
25;2794;0;539;17:40:31
25;2793;305;906;17:40:31
25;539;29;2726;17:40:31
25;6487;141;811;17:40:31
25;2793;99;5460;17:40:31
25;6487;363;5266;17:40:31
25;539;55;2726;17:40:31
25;2794;112;539;17:40:31
25;6487;42;3360;17:40:31
25;539;0;2794;17:40:31
25;2793;42;3480;17:40:31
25;2794;3;2720;17:40:31
25;2793;328;2241;17:40:31
25;6487;3;5407;02:15:56
25;6487;0;2793;02:15:56
25;2794;0;539;02:15:56
25;2793;0;806;02:15:56
25;539;102;2726;02:15:56
25;6487;0;801;02:15:56
25;2793;340;5460;02:15:56
25;6487;0;5205;02:15:56
25;539;143;2726;02:15:56
25;2794;280;539;02:15:56
25;6487;275;3360;02:15:56
25;539;0;2794;02:15:56
25;2793;150;3480;02:15:56
25;2794;38;2720;02:15:56
25;2793;1;6258;02:15:56
25;6487;156;5407;11:20:22
25;6487;0;2793;11:20:22
25;2794;0;539;11:20:22
25;2793;130;806;11:20:22
25;539;170;2726;11:20:22
25;6487;42;801;11:20:22
25;2793;340;5460;11:20:22
25;6487;46;5205;11:20:22
25;539;0;5714;11:20:22
25;2794;280;539;11:20:22
25;6487;275;3360;11:20:22
25;539;0;2794;11:20:22
25;2793;150;3480;11:20:22
25;2794;38;2720;11:20:22
25;2793;46;6258;11:20:22
25;6487;335;5407;20:07:44
25;6487;0;2793;20:07:44
25;2794;0;539;20:07:44
25;2793;478;806;20:07:44
25;539;256;2726;20:07:44
25;6487;42;801;20:07:44
25;2793;340;5460;20:07:44
25;6487;459;5205;20:07:44
25;539;0;5714;20:07:44
25;2794;280;539;20:07:44
25;6487;40;6204;20:07:44
25;539;0;2794;20:07:44
25;2793;44;5264;20:07:44
25;2794;38;2720;20:07:44
25;2793;46;6258;20:07:44
25;6487;45;5413;04:58:31
25;6487;0;2793;04:58:31
25;2794;0;539;04:58:31
25;2793;42;816;04:58:31
25;539;296;2726;04:58:31
25;6487;138;901;04:58:31
25;2793;0;5462;04:58:31
25;6487;14;5200;04:58:31
25;539;32;5714;04:58:31
25;2794;328;539;04:58:31
25;6487;100;6204;04:58:31
25;539;38;2794;04:58:31
25;2793;109;5264;04:58:31
25;2794;40;6201;04:58:31
25;2793;52;6258;04:58:31
25;6487;434;5413;13:47:36
25;6487;0;2793;13:47:36
25;2794;0;539;13:47:36
25;2793;350;816;13:47:36
25;539;318;2726;13:47:36
25;6487;285;901;13:47:36
25;2793;0;5468;13:47:36
25;6487;177;5200;13:47:36
25;539;214;5714;13:47:36
25;2794;340;539;13:47:36
25;6487;0;2242;13:47:36
25;5320;0;906;13:47:36
25;539;139;2794;13:47:36
25;2793;109;5264;13:47:36
25;2794;5;6202;13:47:36
25;2793;209;6258;13:47:36
25;6487;434;5413;22:12:46
25;6487;0;2793;22:12:46
25;2794;0;539;22:12:46
25;2793;350;816;22:12:46
25;539;0;5714;22:12:46
25;6487;0;5312;22:12:46
25;2793;36;5468;22:12:46
25;6487;177;5200;22:12:46
25;539;305;5714;22:12:46
25;2794;340;539;22:12:46
25;6487;59;2242;22:12:46
25;5320;0;906;22:12:46
25;539;139;2794;22:12:46
25;2793;366;5264;22:12:46
25;2794;128;6202;22:12:46
25;2793;471;6258;22:12:46
25;6487;72;5414;07:05:17
25;6487;0;2793;07:05:17
25;2794;0;539;07:05:17
25;2793;0;826;07:05:17
25;539;47;5714;07:05:17
25;6487;219;5312;07:05:17
25;2793;325;5468;07:05:17
25;6487;303;5200;07:05:17
25;539;0;521;07:05:17
25;2794;340;539;07:05:17
25;6487;59;2242;07:05:17
25;5320;0;906;07:05:17
25;539;34;6419;07:05:17
25;2793;40;5261;07:05:17
25;2794;128;6202;07:05:17
25;2793;471;6258;07:05:17
25;6487;429;5414;15:27:02
25;6487;0;2793;15:27:02
25;2794;0;539;15:27:02
25;2793;40;826;15:27:02
25;539;123;5714;15:27:02
25;6487;404;5312;15:27:02
25;2793;339;5468;15:27:02
25;6487;44;2397;15:27:02
25;539;0;521;15:27:02
25;2794;464;539;15:27:02
25;6487;44;2246;15:27:02
25;539;84;6419;15:27:02
25;2793;182;5261;15:27:02
25;539;0;2794;15:27:02
25;2793;24;3308;15:27:02
25;6487;107;5415;00:11:00
25;6487;0;2793;00:11:00
25;2794;0;539;00:11:00
25;2793;420;826;00:11:00
25;539;336;5714;00:11:00
25;6487;80;5311;00:11:00
25;2793;383;5468;00:11:00
25;6487;292;2397;00:11:00
25;539;166;521;00:11:00
25;2794;53;536;00:11:00
25;6487;344;2246;00:11:00
25;539;0;6260;00:11:00
25;2793;0;5265;00:11:00
25;539;0;2794;00:11:00
25;2793;158;3308;00:11:00
25;6487;107;5415;08:51:31
25;6487;0;2793;08:51:31
25;2794;0;539;08:51:31
25;2793;420;826;08:51:31
25;539;336;5714;08:51:31
25;6487;286;5311;08:51:31
25;2793;383;5468;08:51:31
25;2793;36;5451;08:51:31
25;6487;292;2397;08:51:31
25;539;293;521;08:51:31
25;2794;53;536;08:51:31
25;6487;344;2246;08:51:31
25;539;0;6260;08:51:31
25;2793;104;5265;08:51:31
25;539;0;2794;08:51:31
25;2793;158;3308;08:51:31
25;6487;36;5416;17:30:22
25;6487;0;2793;17:30:22
25;2794;0;539;17:30:22
25;2793;648;826;17:30:22
25;539;40;521;17:30:22
25;6487;105;5266;17:30:22
25;2793;412;5468;17:30:22
25;2793;0;5459;17:30:22
25;6487;0;5407;17:30:22
25;2794;0;539;17:30:22
25;2794;462;536;17:30:22
25;6487;122;821;17:30:22
25;539;0;6260;17:30:22
25;2793;2;5267;17:30:22
25;539;0;2794;17:30:22
25;2793;301;3308;17:30:22
25;6487;36;5416;02:33:05
25;6487;62;2793;02:33:05
25;2794;0;539;02:33:05
25;2793;795;826;02:33:05
25;539;127;521;02:33:05
25;6487;105;5266;02:33:05
25;2793;0;3480;02:33:05
25;2793;105;5459;02:33:05
25;6487;220;5407;02:33:05
25;2794;0;539;02:33:05
25;2794;580;536;02:33:05
25;6487;422;821;02:33:05
25;539;0;6260;02:33:05
25;2793;10;5267;02:33:05
25;539;0;2794;02:33:05
25;2793;301;3308;02:33:05
25;6487;36;5416;11:06:48
25;6487;362;2793;11:06:48
25;2794;0;539;11:06:48
25;2793;3;2241;11:06:48
25;539;282;521;11:06:48
25;6487;359;5266;11:06:48
25;2793;65;3480;11:06:48
25;2793;0;5460;11:06:48
25;6487;0;5413;11:06:48
25;2794;0;539;11:06:48
25;2794;0;5762;11:06:48
25;6487;40;811;11:06:48
25;5320;0;906;11:06:48
25;539;165;6260;11:06:48
25;2793;288;5267;11:06:48
25;539;0;2794;11:06:48
25;6487;0;2793;11:06:48
25;6487;36;5416;20:11:14
25;6487;0;3360;20:11:14
25;2794;0;539;20:11:14
25;2793;122;2241;20:11:14
25;539;302;521;20:11:14
25;6487;363;5266;20:11:14
25;2793;151;3480;20:11:14
25;2793;166;5460;20:11:14
25;6487;367;5413;20:11:14
25;2794;0;539;20:11:14
25;2794;28;5762;20:11:14
25;6487;568;811;20:11:14
25;539;189;6260;20:11:14
25;2793;297;5267;20:11:14
25;539;165;2794;20:11:14
25;6487;0;2793;20:11:14
25;6487;38;3360;05:08:50
25;2794;0;539;05:08:50
25;2793;122;2241;05:08:50
25;539;302;521;05:08:50
25;6487;0;5205;05:08:50
25;2793;44;5264;05:08:50
25;2793;360;5460;05:08:50
25;6487;0;5414;05:08:50
25;2794;0;539;05:08:50
25;2794;57;5762;05:08:50
25;6487;568;811;05:08:50
25;5320;0;906;05:08:50
25;539;189;6260;05:08:50
25;2793;0;5352;05:08:50
25;539;0;6419;05:08:50
25;6487;0;2793;05:08:50
25;6487;324;3360;14:13:16
25;2794;239;539;14:13:16
25;2793;221;2241;14:13:16
25;539;302;521;14:13:16
25;6487;146;5205;14:13:16
25;2793;109;5264;14:13:16
25;2793;18;5461;14:13:16
25;6487;159;5414;14:13:16
25;2794;0;539;14:13:16
25;2794;243;5762;14:13:16
25;6487;42;801;14:13:16
25;539;207;6260;14:13:16
25;2793;107;5352;14:13:16
25;539;69;6419;14:13:16
25;6487;0;2793;14:13:16
25;6487;1;6204;23:24:32
25;2794;333;539;23:24:32
25;2793;46;6258;23:24:32
25;539;328;521;23:24:32
25;6487;303;5205;23:24:32
25;2793;109;5264;23:24:32
25;2793;168;5461;23:24:32
25;6487;0;5415;23:24:32
25;2794;0;539;23:24:32
25;2794;295;5762;23:24:32
25;6487;38;901;23:24:32
25;539;0;2726;23:24:32
25;2793;0;906;23:24:32
25;539;0;6260;23:24:32
25;6487;0;2793;23:24:32
25;6487;40;6204;07:48:01
25;2794;333;539;07:48:01
25;2793;55;6258;07:48:01
25;2794;0;539;07:48:01
25;6487;0;5200;07:48:01
25;2793;417;5264;07:48:01
25;2793;0;5462;07:48:01
25;6487;114;5415;07:48:01
25;2794;0;539;07:48:01
25;2794;0;2720;07:48:01
25;6487;166;901;07:48:01
25;539;11;2726;07:48:01
25;2793;38;906;07:48:01
25;539;3;6260;07:48:01
25;6487;0;2793;07:48:01
25;6487;40;6204;16:45:37
25;2794;0;536;16:45:37
25;2793;106;6258;16:45:37
25;2794;0;539;16:45:37
25;6487;40;5200;16:45:37
25;2793;417;5264;16:45:37
25;2793;153;5462;16:45:37
25;6487;216;5415;16:45:37
25;2794;0;539;16:45:37
25;2794;38;2720;16:45:37
25;6487;166;901;16:45:37
25;539;153;2726;16:45:37
25;2793;0;806;16:45:37
25;539;139;6260;16:45:37
25;6487;0;2793;16:45:37
25;6487;0;2242;01:26:09
25;2794;50;536;01:26:09
25;2793;301;6258;01:26:09
25;2794;0;539;01:26:09
25;6487;175;5200;01:26:09
25;2793;306;5261;01:26:09
25;2793;36;5468;01:26:09
25;6487;0;5416;01:26:09
25;2794;0;539;01:26:09
25;2794;38;2720;01:26:09
25;6487;0;5312;01:26:09
25;539;217;2726;01:26:09
25;2793;0;806;01:26:09
25;539;231;6260;01:26:09
25;6487;0;2793;01:26:09
25;6487;60;2242;10:20:21
25;2794;297;536;10:20:21
25;2793;0;3308;10:20:21
25;2794;0;539;10:20:21
25;6487;284;5200;10:20:21
25;2793;38;5265;10:20:21
25;2793;66;5468;10:20:21
25;6487;0;5416;10:20:21
25;2794;0;539;10:20:21
25;2794;11;6201;10:20:21
25;6487;111;5312;10:20:21
25;539;325;2726;10:20:21
25;2793;61;806;10:20:21
25;539;0;2726;10:20:21
25;6487;0;2793;10:20:21
25;6487;0;2246;18:50:39
25;2794;297;536;18:50:39
25;2793;0;3308;18:50:39
25;2794;0;539;18:50:39
25;6487;0;2397;18:50:39
25;2793;231;5265;18:50:39
25;2793;66;5468;18:50:39
25;6487;0;5416;18:50:39
25;2794;0;539;18:50:39
25;2794;40;6201;18:50:39
25;6487;191;5312;18:50:39
25;5320;0;906;18:50:39
25;539;40;5714;18:50:39
25;2793;61;806;18:50:39
25;539;0;2726;18:50:39
25;6487;0;2793;18:50:39
25;6487;127;2246;04:12:10
25;2794;646;536;04:12:10
25;2793;90;3308;04:12:10
25;2794;0;539;04:12:10
25;6487;45;2397;04:12:10
25;2793;43;5267;04:12:10
25;2793;400;5468;04:12:10
25;6487;0;5416;04:12:10
25;2794;44;539;04:12:10
25;2794;104;6201;04:12:10
25;6487;0;5311;04:12:10
25;539;175;5714;04:12:10
25;2793;42;816;04:12:10
25;539;121;2726;04:12:10
25;6487;0;2793;04:12:10
25;6487;522;2246;12:56:07
25;2794;28;5762;12:56:07
25;2793;223;3308;12:56:07
25;2794;0;539;12:56:07
25;6487;298;2397;12:56:07
25;2793;0;5352;12:56:07
25;2793;36;3480;12:56:07
25;2794;240;539;12:56:07
25;2794;3;6202;12:56:07
25;6487;0;5311;12:56:07
25;539;280;5714;12:56:07
25;2793;560;816;12:56:07
25;539;260;2726;12:56:07
25;6487;58;2793;12:56:07
25;6487;0;821;22:29:34
25;2794;28;5762;22:29:34
25;2793;249;3308;22:29:34
25;2794;0;539;22:29:34
25;6487;415;2397;22:29:34
25;2793;42;5352;22:29:34
25;2793;68;3480;22:29:34
25;2794;285;539;22:29:34
25;2794;62;6202;22:29:34
25;6487;0;5311;22:29:34
25;539;280;5714;22:29:34
25;2793;0;826;22:29:34
25;539;282;2726;22:29:34
25;6487;199;2793;22:29:34
25;6487;207;821;07:03:17
25;2794;45;5762;07:03:17
25;2793;314;3308;07:03:17
25;2794;0;539;07:03:17
25;6487;0;5407;07:03:17
25;2793;392;5352;07:03:17
25;2793;0;5264;07:03:17
25;2794;6;536;07:03:17
25;2794;172;6202;07:03:17
25;6487;106;5311;07:03:17
25;539;40;521;07:03:17
25;2793;316;826;07:03:17
25;539;0;5714;07:03:17
25;6487;0;3360;07:03:17
25;6487;0;811;16:02:37
25;2793;38;2241;16:02:37
25;2794;230;5762;16:02:37
25;6487;0;2793;16:02:37
25;2794;0;539;16:02:37
25;6487;192;5407;16:02:37
25;2793;82;906;16:02:37
25;2793;119;5264;16:02:37
25;2794;95;536;16:02:37
25;539;0;2794;16:02:37
25;6487;0;5266;16:02:37
25;539;214;521;16:02:37
25;2793;588;826;16:02:37
25;539;92;5714;16:02:37
25;6487;59;3360;16:02:37
25;6487;0;811;00:29:30
25;2793;38;2241;00:29:30
25;2794;327;5762;00:29:30
25;6487;0;2793;00:29:30
25;2794;0;539;00:29:30
25;6487;344;5407;00:29:30
25;2793;248;906;00:29:30
25;2793;119;5264;00:29:30
25;2794;95;536;00:29:30
25;539;0;2794;00:29:30
25;6487;148;5266;00:29:30
25;539;214;521;00:29:30
25;2793;588;826;00:29:30
25;539;92;5714;00:29:30
25;6487;59;3360;00:29:30
25;6487;350;811;09:11:45
25;2793;265;2241;09:11:45
25;2794;38;2720;09:11:45
25;6487;0;2793;09:11:45
25;2794;0;539;09:11:45
25;6487;24;5413;09:11:45
25;2793;0;806;09:11:45
25;2793;471;5264;09:11:45
25;2794;349;536;09:11:45
25;539;0;2794;09:11:45
25;6487;325;5266;09:11:45
25;539;0;539;09:11:45
25;2793;737;826;09:11:45
25;539;260;5714;09:11:45
25;6487;380;3360;09:11:45
25;6487;0;801;17:43:46
25;2793;2;6258;17:43:46
25;2794;38;2720;17:43:46
25;6487;0;2793;17:43:46
25;2794;0;539;17:43:46
25;6487;160;5413;17:43:46
25;2793;0;806;17:43:46
25;2793;104;5261;17:43:46
25;2794;452;536;17:43:46
25;539;0;2794;17:43:46
25;6487;0;5205;17:43:46
25;5320;0;906;17:43:46
25;2794;0;539;17:43:46
25;2793;4;2241;17:43:46
25;539;568;5714;17:43:46
25;6487;0;6204;17:43:46
25;6487;279;801;02:34:33
25;2793;55;6258;02:34:33
25;2794;0;6201;02:34:33
25;6487;61;2793;02:34:33
25;2794;0;539;02:34:33
25;6487;313;5413;02:34:33
25;2793;360;806;02:34:33
25;2793;0;5265;02:34:33
25;2794;606;536;02:34:33
25;539;127;2794;02:34:33
25;6487;0;5205;02:34:33
25;2794;0;539;02:34:33
25;2793;241;2241;02:34:33
25;539;40;521;02:34:33
25;6487;110;6204;02:34:33
25;6487;0;901;11:28:46
25;2793;365;6258;11:28:46
25;2794;0;6202;11:28:46
25;6487;314;2793;11:28:46
25;2794;0;539;11:28:46
25;6487;38;5414;11:28:46
25;2793;0;816;11:28:46
25;2793;289;5265;11:28:46
25;2794;0;5762;11:28:46
25;539;134;2794;11:28:46
25;6487;154;5205;11:28:46
25;2794;0;539;11:28:46
25;2793;0;6258;11:28:46
25;539;224;521;11:28:46
25;6487;269;6204;11:28:46
25;6487;51;901;20:33:12
25;2793;482;6258;20:33:12
25;2794;13;6202;20:33:12
25;6487;0;3360;20:33:12
25;2794;0;539;20:33:12
25;6487;90;5414;20:33:12
25;2793;162;816;20:33:12
25;2793;1;5267;20:33:12
25;2794;19;5762;20:33:12
25;539;207;2794;20:33:12
25;6487;302;5205;20:33:12
25;2794;0;539;20:33:12
25;2793;0;6258;20:33:12
25;539;224;521;20:33:12
25;6487;364;6204;20:33:12
25;6487;348;901;05:42:46
25;2793;0;3308;05:42:46
25;2794;153;6202;05:42:46
25;6487;42;3360;05:42:46
25;2794;0;539;05:42:46
25;6487;0;5415;05:42:46
25;2793;0;826;05:42:46
25;2793;224;5267;05:42:46
25;2794;83;5762;05:42:46
25;539;74;6419;05:42:46
