"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;0;2022;23:11:03;1
79;1339;0;3958;23:11:03;1
79;1533;0;1339;23:11:03;-1
79;1474;79;1462;23:11:03;0
79;1474;380;9853;23:11:03;0
79;1339;311;1474;08:03:32;1
79;1339;0;1043;08:03:32;1
79;1339;215;3958;08:03:32;1
79;1533;0;1339;08:03:32;-1
79;1474;251;1462;08:03:32;0
79;1474;11;2028;08:03:32;0
79;1339;311;1474;16:54:19;1
79;1339;106;1043;16:54:19;1
79;1339;0;3959;16:54:19;1
79;1533;0;1339;16:54:19;-1
79;1474;269;1462;16:54:19;0
79;1474;11;2028;16:54:19;0
79;1339;311;1474;01:24:38;1
79;1339;347;1043;01:24:38;1
79;1339;230;3959;01:24:38;1
79;1533;0;1339;01:24:38;-1
79;1474;40;6055;01:24:38;0
79;1474;11;2028;01:24:38;0
79;1339;311;1474;10:00:03;1
79;1339;40;2037;10:00:03;1
79;1339;0;3962;10:00:03;1
79;1533;0;1339;10:00:03;-1
79;1474;0;1463;10:00:03;0
79;1474;58;1531;10:00:03;0
79;1339;42;2083;18:28:39;1
79;1339;108;2037;18:28:39;1
79;1339;3;3962;18:28:39;1
79;1533;42;1339;18:28:39;-1
79;1474;108;1463;18:28:39;0
79;1474;58;1531;18:28:39;0
79;1339;42;2083;03:00:40;1
79;1339;108;2037;03:00:40;1
79;1339;40;3962;03:00:40;1
79;1533;112;1339;03:00:40;-1
79;1474;194;1463;03:00:40;0
79;1474;407;1531;03:00:40;0
79;1339;63;1402;12:05:07;1
79;1339;119;2038;12:05:07;1
79;1339;245;3962;12:05:07;1
79;1533;341;1339;12:05:07;-1
79;1474;0;1464;12:05:07;0
79;1474;40;1320;12:05:07;0
79;1339;291;1402;21:09:32;1
79;1339;107;2039;21:09:32;1
79;1339;44;3463;21:09:32;1
79;1533;46;2041;21:09:32;-1
79;1474;177;1464;21:09:32;0
79;1474;4;1533;21:09:32;0
79;1339;0;1419;05:50:05;1
79;1533;0;1339;05:50:05;-1
79;1339;107;2039;05:50:05;1
79;1339;44;3463;05:50:05;1
79;1533;64;2041;05:50:05;-1
79;1474;198;1464;05:50:05;0
79;1474;42;1533;05:50:05;0
79;1474;42;1533;05:50:05;0
79;1474;0;6055;05:50:05;0
79;1339;89;1419;14:39:10;1
79;1339;107;2039;14:39:10;1
79;1339;44;3463;14:39:10;1
79;1533;0;2042;14:39:10;-1
79;1339;0;1474;14:39:10;1
79;1474;259;1533;14:39:10;0
79;1339;89;1419;22:59:13;1
79;1339;107;2039;22:59:13;1
79;1339;36;1321;22:59:13;1
79;1533;48;2042;22:59:13;-1
79;1339;0;1474;22:59:13;1
79;1474;0;3920;22:59:13;0
79;1339;34;1403;07:43:11;1
79;1339;107;2039;07:43:11;1
79;1339;395;1321;07:43:11;1
79;1533;126;2042;07:43:11;-1
79;1339;0;1474;07:43:11;1
79;1474;123;3920;07:43:11;0
79;1339;171;1403;16:51:02;1
79;1474;0;1339;16:51:02;0
79;1339;0;1551;16:51:02;1
79;1533;52;2043;16:51:02;-1
79;1339;0;1474;16:51:02;1
79;1474;100;3902;16:51:02;0
79;1339;171;1403;01:52:03;1
79;1474;0;1339;01:52:03;0
79;1339;44;1551;01:52:03;1
79;1533;52;2043;01:52:03;-1
79;1339;0;1474;01:52:03;1
79;1474;7;3903;01:52:03;0
79;1339;13;1404;10:37:43;1
79;1474;0;1339;10:37:43;0
79;1339;273;1551;10:37:43;1
79;1533;52;2043;10:37:43;-1
79;1339;0;1474;10:37:43;1
79;1474;220;3903;10:37:43;0
79;1339;87;1404;19:42:09;1
79;1474;0;1339;19:42:09;0
79;1339;0;2022;19:42:09;1
79;1533;93;9853;19:42:09;-1
79;1339;0;1474;19:42:09;1
79;1474;0;3904;19:42:09;0
79;1339;210;1404;05:01:57;1
79;1474;0;1339;05:01:57;0
79;1339;0;2022;05:01:57;1
79;1533;93;9853;05:01:57;-1
79;1339;0;1474;05:01:57;1
79;1474;95;3904;05:01:57;0
79;1339;292;1404;13:27:07;1
79;1474;39;2041;13:27:07;0
79;1339;0;1043;13:27:07;1
79;1533;296;9853;13:27:07;-1
79;1339;0;1474;13:27:07;1
79;1474;223;3904;13:27:07;0
79;1339;369;1404;22:33:18;1
79;1474;163;2041;22:33:18;0
79;1339;130;1043;22:33:18;1
79;1533;0;2028;22:33:18;-1
79;1339;0;1474;22:33:18;1
79;1474;38;3905;22:33:18;0
79;1339;19;6448;07:18:56;1
79;1474;79;2042;07:18:56;0
79;1339;452;1043;07:18:56;1
79;1533;156;2028;07:18:56;-1
79;1339;0;1474;07:18:56;1
79;1474;74;3905;07:18:56;0
79;1339;51;6448;15:57:45;1
79;1474;116;2042;15:57:45;0
79;1339;0;2037;15:57:45;1
79;1533;316;2028;15:57:45;-1
79;1339;0;1474;15:57:45;1
79;1474;42;3911;15:57:45;0
79;1339;170;6448;00:50:14;1
79;1474;131;2043;00:50:14;0
79;1339;106;2038;00:50:14;1
79;1533;92;1531;00:50:14;-1
79;1339;52;1474;00:50:14;1
79;1474;42;3911;00:50:14;0
79;1339;265;6448;09:29:04;1
79;1533;0;1339;09:29:04;-1
79;1474;188;2043;09:29:04;0
79;1339;38;2039;09:29:04;1
79;1533;219;1531;09:29:04;-1
79;1339;52;1474;09:29:04;1
79;1474;42;1533;09:29:04;0
79;1474;42;3911;09:29:04;0
79;1474;0;6055;09:29:04;0
79;1339;589;6448;17:55:58;1
79;1474;477;2043;17:55:58;0
79;1339;206;2039;17:55:58;1
79;1533;0;1320;17:55:58;-1
79;1339;52;1474;17:55:58;1
79;1474;46;6450;17:55:58;0
79;1339;674;6448;02:50:09;1
79;1474;22;9853;02:50:09;0
79;1474;0;1339;02:50:09;0
79;1533;0;1533;02:50:09;-1
79;1339;52;1474;02:50:09;1
79;1474;46;6450;02:50:09;0
79;1339;674;6448;11:11:55;1
79;1533;0;1339;11:11:55;-1
79;1474;156;9853;11:11:55;0
79;1474;0;1339;11:11:55;0
79;1533;0;1533;11:11:55;-1
79;1474;42;1533;11:11:55;0
79;1474;38;1462;11:11:55;0
79;1474;0;6055;11:11:55;0
79;1339;674;6448;20:19:46;1
79;1474;429;9853;20:19:46;0
79;1474;0;1339;20:19:46;0
79;1533;0;1533;20:19:46;-1
79;1339;34;2083;20:19:46;1
79;1474;84;1462;20:19:46;0
79;1339;674;6448;05:08:50;1
79;1474;429;9853;05:08:50;0
79;1474;0;1339;05:08:50;0
79;1533;0;1533;05:08:50;-1
79;1339;34;2083;05:08:50;1
79;1474;135;1462;05:08:50;0
79;1339;77;3957;13:44:15;1
79;1474;207;2028;13:44:15;0
79;1474;0;1339;13:44:15;0
79;1533;0;1533;13:44:15;-1
79;1339;34;2083;13:44:15;1
79;1474;34;3904;13:44:15;0
79;1474;274;1462;13:44:15;0
79;1339;77;3957;22:26:30;1
79;1474;309;2028;22:26:30;0
79;1474;0;1339;22:26:30;0
79;1339;209;2083;22:26:30;1
79;1474;34;3904;22:26:30;0
79;1474;274;1462;22:26:30;0
79;1339;77;3957;07:05:20;1
79;1474;42;1531;07:05:20;0
79;1474;0;1339;07:05:20;0
79;1339;86;1402;07:05:20;1
79;1474;34;3904;07:05:20;0
79;1474;1;6055;07:05:20;0
79;1339;77;3957;16:04:39;1
79;1474;168;1531;16:04:39;0
79;1474;0;1339;16:04:39;0
79;1339;302;1402;16:04:39;1
79;1474;130;3905;16:04:39;0
79;1474;1;6055;16:04:39;0
79;1339;77;3957;00:31:32;1
79;1474;168;1531;00:31:32;0
79;1474;0;1339;00:31:32;0
79;1339;302;1402;00:31:32;1
79;1474;277;3905;00:31:32;0
79;1474;65;6055;00:31:32;0
79;1339;136;3959;09:27:26;1
79;1474;40;1320;09:27:26;0
79;1474;0;1339;09:27:26;0
79;1339;100;1419;09:27:26;1
79;1474;97;3911;09:27:26;0
79;1474;62;1463;09:27:26;0
79;1339;0;3962;18:31:52;1
79;1474;40;1320;18:31:52;0
79;1339;87;1403;18:31:52;1
79;1474;415;3911;18:31:52;0
79;1474;180;1463;18:31:52;0
79;1339;52;3962;03:32:53;1
79;1474;42;1533;03:32:53;0
79;1339;170;1403;03:32:53;1
79;1474;420;3911;03:32:53;0
79;1474;0;1464;03:32:53;0
79;1339;182;3962;12:15:08;1
79;1474;42;1533;12:15:08;0
79;1339;171;1403;12:15:08;1
79;1474;420;3911;12:15:08;0
79;1474;38;1464;12:15:08;0
79;1339;288;3962;21:02:30;1
79;1533;0;1339;21:02:30;-1
79;1474;42;1533;21:02:30;0
79;1339;203;1403;21:02:30;1
79;1474;42;1533;21:02:30;0
79;1474;0;6450;21:02:30;0
79;1474;46;1464;21:02:30;0
79;1474;0;6055;21:02:30;0
79;1339;0;3463;05:49:53;1
79;1533;0;1339;05:49:53;-1
79;1474;46;3920;05:49:53;0
79;1339;67;1404;05:49:53;1
79;1474;42;1533;05:49:53;0
79;1474;176;6450;05:49:53;0
79;1474;179;1464;05:49:53;0
79;1474;0;6055;05:49:53;0
79;1339;0;3463;14:32:24;1
79;1533;0;1339;14:32:24;-1
79;1474;124;3920;14:32:24;0
79;1339;219;1404;14:32:24;1
79;1474;42;1533;14:32:24;0
79;1474;284;6450;14:32:24;0
79;1474;179;1464;14:32:24;0
79;1474;0;6055;14:32:24;0
79;1339;239;3463;22:57:18;1
79;1474;54;3902;22:57:18;0
79;1339;301;1404;22:57:18;1
79;1474;186;1462;22:57:18;0
79;1474;179;1464;22:57:18;0
79;1339;0;1321;07:34:26;1
79;1474;0;3903;07:34:26;0
79;1339;114;3463;07:34:26;1
79;1474;0;1339;07:34:26;0
79;1339;328;1404;07:34:26;1
79;1474;275;1462;07:34:26;0
79;1474;179;1464;07:34:26;0
79;1339;239;1321;16:14:58;1
79;1474;227;3903;16:14:58;0
79;1339;145;1321;16:14:58;1
79;1474;78;1339;16:14:58;0
79;1339;38;6448;16:14:58;1
79;1474;0;6055;16:14:58;0
79;1339;409;1321;00:43:34;1
79;1474;305;3903;00:43:34;0
79;1339;240;1321;00:43:34;1
79;1474;79;1339;00:43:34;0
79;1339;103;6448;00:43:34;1
79;1474;82;6055;00:43:34;0
79;1339;545;1321;09:44:35;1
79;1474;62;3904;09:44:35;0
79;1339;393;1321;09:44:35;1
79;1474;88;1339;09:44:35;0
79;1339;103;6448;09:44:35;1
79;1474;48;1463;09:44:35;0
79;1339;34;1551;18:33:40;1
79;1474;295;3904;18:33:40;0
79;1339;581;1321;18:33:40;1
79;1474;367;1339;18:33:40;0
79;1339;483;6448;18:33:40;1
79;1474;268;1463;18:33:40;0
79;1339;263;1551;03:44:56;1
79;1474;122;3905;03:44:56;0
79;1339;138;1551;03:44:56;1
79;1474;101;2041;03:44:56;0
79;1339;40;3956;03:44:56;1
79;1474;46;1464;03:44:56;0
79;3957;0;1474;03:44:56;-1
79;1339;263;1551;12:30:35;1
79;1474;266;3905;12:30:35;0
79;1339;138;1551;12:30:35;1
79;1474;277;2041;12:30:35;0
79;1339;40;3956;12:30:35;1
79;1474;46;1464;12:30:35;0
79;3957;0;1474;12:30:35;-1
79;1339;34;2022;21:33:19;1
79;1474;129;3911;21:33:19;0
79;1339;138;1551;21:33:19;1
79;1474;0;2043;21:33:19;0
79;1339;0;3957;21:33:19;1
79;1474;46;1464;21:33:19;0
79;3957;52;1474;21:33:19;-1
79;1339;34;2022;06:15:34;1
79;1474;129;3911;06:15:34;0
79;1339;138;1551;06:15:34;1
79;1474;52;2043;06:15:34;0
79;1339;0;3957;06:15:34;1
79;1474;46;1464;06:15:34;0
79;3957;65;1474;06:15:34;-1
79;1339;89;1043;15:04:38;1
79;1474;416;3911;15:04:38;0
79;1339;64;2022;15:04:38;1
79;1474;328;2043;15:04:38;0
79;1339;0;3957;15:04:38;1
79;3957;79;1474;15:04:38;-1
79;1339;89;1043;23:29:49;1
79;1474;416;3911;23:29:49;0
79;1339;64;2022;23:29:49;1
79;1474;453;2043;23:29:49;0
79;1339;48;3958;23:29:49;1
79;3957;134;1474;23:29:49;-1
79;1339;89;1043;08:35:58;1
79;1474;416;3911;08:35:58;0
79;1339;90;1043;08:35:58;1
79;1474;140;9853;08:35:58;0
79;1339;67;3959;08:35:58;1
79;3957;300;1474;08:35:58;-1
79;1339;89;1043;17:23:20;1
79;1474;416;3911;17:23:20;0
79;1339;90;1043;17:23:20;1
79;1474;165;9853;17:23:20;0
79;1339;223;3959;17:23:20;1
79;3957;0;2083;17:23:20;-1
79;1339;74;2037;02:22:40;1
79;1533;0;1339;02:22:40;-1
79;1474;46;6450;02:22:40;0
79;1339;90;1043;02:22:40;1
79;1474;302;9853;02:22:40;0
79;1339;54;3962;02:22:40;1
79;1474;42;1533;02:22:40;0
79;3957;57;2083;02:22:40;-1
79;1474;0;6055;02:22:40;0
79;1339;74;2037;10:54:40;1
79;1474;36;1462;10:54:40;0
79;1474;428;9853;10:54:40;0
79;1339;163;3962;10:54:40;1
79;1339;0;2083;10:54:40;1
79;3957;100;1402;10:54:40;-1
79;1339;74;2037;19:21:34;1
79;1533;0;1339;19:21:34;-1
79;1474;36;1462;19:21:34;0
79;1474;44;2028;19:21:34;0
79;1339;0;3463;19:21:34;1
79;1474;42;1533;19:21:34;0
79;1339;17;2083;19:21:34;1
79;3957;100;1402;19:21:34;-1
79;1474;0;6055;19:21:34;0
79;1339;183;2039;04:20:54;1
79;1474;36;1462;04:20:54;0
79;1339;136;2039;04:20:54;1
79;1474;44;2028;04:20:54;0
79;1339;59;1321;04:20:54;1
79;1339;218;2083;04:20:54;1
79;3957;360;1402;04:20:54;-1
79;1339;0;1339;13:27:01;1
79;1474;36;1462;13:27:01;0
79;1339;147;2039;13:27:01;1
79;1474;44;2028;13:27:01;0
79;1339;248;1321;13:27:01;1
79;1339;108;1402;13:27:01;1
79;3957;42;1419;13:27:01;-1
79;1533;0;1339;22:00:45;-1
79;1339;0;1339;22:00:45;1
79;1474;44;2028;22:00:45;0
79;1339;398;1321;22:00:45;1
79;1339;46;1419;22:00:45;1
79;3957;90;1419;22:00:45;-1
79;1533;0;1339;06:27:38;-1
79;1474;0;1339;06:27:38;0
79;1474;44;2028;06:27:38;0
79;1339;0;1551;06:27:38;1
79;1339;85;1419;06:27:38;1
79;3957;90;1419;06:27:38;-1
79;1533;0;1339;14:52:49;-1
79;1474;0;6055;14:52:49;0
79;1474;0;1339;14:52:49;0
79;1474;0;1320;14:52:49;0
79;1339;236;1551;14:52:49;1
79;1339;128;1403;14:52:49;1
79;3957;132;1403;14:52:49;-1
79;1533;0;1339;23:19:43;-1
79;1474;0;6055;23:19:43;0
79;1474;0;1339;23:19:43;0
79;1474;40;1320;23:19:43;0
79;1339;256;1551;23:19:43;1
79;1339;134;1403;23:19:43;1
79;3957;132;1403;23:19:43;-1
79;1533;0;1339;08:01:58;-1
79;1474;0;1463;08:01:58;0
79;1474;0;1339;08:01:58;0
79;1474;40;1320;08:01:58;0
79;1339;0;2022;08:01:58;1
79;1339;164;1403;08:01:58;1
79;3957;132;1403;08:01:58;-1
79;1533;0;1339;17:02:59;-1
79;1474;202;1463;17:02:59;0
79;1474;0;1339;17:02:59;0
79;1474;40;1320;17:02:59;0
79;1339;97;2022;17:02:59;1
79;1339;193;1403;17:02:59;1
79;3957;132;1403;17:02:59;-1
79;1533;0;1339;01:50:22;-1
79;1474;317;1463;01:50:22;0
79;1474;0;1339;01:50:22;0
79;1474;46;3920;01:50:22;0
79;1339;0;1043;01:50:22;1
79;1339;0;1404;01:50:22;1
79;1533;79;1339;10:32:37;-1
79;1474;52;1464;10:32:37;0
79;1474;0;1339;10:32:37;0
79;1474;248;3920;10:32:37;0
79;1339;184;1043;10:32:37;1
79;1339;85;1404;10:32:37;1
79;1533;133;1339;19:30:14;-1
79;1474;126;1464;19:30:14;0
79;1474;0;1339;19:30:14;0
79;1474;0;3902;19:30:14;0
79;1339;351;1043;19:30:14;1
79;1339;120;1404;19:30:14;1
79;3957;340;1404;19:30:14;-1
79;1533;258;1339;03:55:25;-1
79;1533;0;1339;03:55:25;-1
79;1474;191;1464;03:55:25;0
79;1474;0;1339;03:55:25;0
79;1474;56;3903;03:55:25;0
79;1339;34;2037;03:55:25;1
79;1474;42;1533;03:55:25;0
79;1339;252;1404;03:55:25;1
79;3957;340;1404;03:55:25;-1
79;1474;0;6055;03:55:25;0
79;1533;389;1339;13:23:45;-1
79;1474;229;1464;13:23:45;0
79;1474;0;1339;13:23:45;0
79;1474;304;3903;13:23:45;0
79;1339;49;2038;13:23:45;1
79;1339;392;1404;13:23:45;1
79;3957;0;6448;13:23:45;-1
79;1533;482;1339;22:11:07;-1
79;1339;0;1474;22:11:07;1
79;1474;0;1339;22:11:07;0
79;1474;0;3904;22:11:07;0
79;1339;49;2038;22:11:07;1
79;1339;38;6448;22:11:07;1
79;3957;94;6448;22:11:07;-1
79;1533;177;2041;07:03:37;-1
79;1339;0;1474;07:03:37;1
79;1474;0;1339;07:03:37;0
79;1474;259;3904;07:03:37;0
79;1339;49;2038;07:03:37;1
79;1339;87;6448;07:03:37;1
79;3957;412;6448;07:03:37;-1
79;1533;48;2042;16:31:57;-1
79;1339;0;1474;16:31:57;1
79;1474;213;1339;16:31:57;0
79;1474;99;3905;16:31:57;0
79;1339;49;2038;16:31:57;1
79;1339;87;6448;16:31:57;1
79;3957;671;6448;16:31:57;-1
79;1533;48;2042;01:17:36;-1
79;1339;0;1474;01:17:36;1
79;1474;213;1339;01:17:36;0
79;1474;264;3905;01:17:36;0
79;1339;49;2038;01:17:36;1
79;1339;87;6448;01:17:36;1
79;3957;0;3956;01:17:36;-1
79;1533;52;2043;09:42:47;-1
79;1339;0;1474;09:42:47;1
79;1474;213;1339;09:42:47;0
79;1474;36;3911;09:42:47;0
79;3957;303;3956;09:42:47;-1
79;1533;52;2043;19:23:04;-1
79;1339;0;1474;19:23:04;1
79;1474;213;1339;19:23:04;0
79;1474;194;3911;19:23:04;0
79;3957;0;3957;19:23:04;-1
79;1533;52;2043;03:58:29;-1
79;1533;0;1339;03:58:29;-1
79;1339;0;1474;03:58:29;1
79;1474;393;3911;03:58:29;0
79;1474;42;1533;03:58:29;0
79;3957;0;3957;03:58:29;-1
79;1474;0;6055;03:58:29;0
79;1533;40;9853;13:26:59;-1
79;1339;0;1474;13:26:59;1
79;1474;46;6450;13:26:59;0
79;1474;0;1339;13:26:59;0
79;1339;50;3957;13:26:59;1
79;3957;0;3957;13:26:59;-1
79;1533;40;9853;21:58:49;-1
79;1339;0;1474;21:58:49;1
79;1474;162;6450;21:58:49;0
79;1474;0;1339;21:58:49;0
79;1339;50;3957;21:58:49;1
79;3957;0;3957;21:58:49;-1
79;1533;40;9853;07:06:40;-1
79;1339;0;1474;07:06:40;1
79;1474;0;1462;07:06:40;0
79;1474;0;1339;07:06:40;0
79;1339;52;3958;07:06:40;1
79;3957;0;3957;07:06:40;-1
79;1533;44;2028;15:26:44;-1
79;1339;60;1474;15:26:44;1
79;1474;0;1462;15:26:44;0
79;1474;0;1339;15:26:44;0
79;1339;52;3958;15:26:44;1
79;1533;44;2028;00:27:45;-1
79;1339;60;1474;00:27:45;1
79;1474;0;1462;00:27:45;0
79;1474;0;1339;00:27:45;0
79;1339;52;3958;00:27:45;1
79;1533;238;1531;09:33:54;-1
79;1533;0;1339;09:33:54;-1
79;1339;60;1474;09:33:54;1
79;1474;332;9853;09:33:54;0
79;1474;0;1462;09:33:54;0
79;1474;0;1339;09:33:54;0
79;1474;42;1533;09:33:54;0
79;1339;5;3962;09:33:54;1
79;1474;0;6055;09:33:54;0
79;1533;454;1531;18:12:44;-1
79;1339;60;1474;18:12:44;1
79;1474;407;9853;18:12:44;0
79;1474;0;1462;18:12:44;0
79;1474;0;1339;18:12:44;0
79;1339;47;3962;18:12:44;1
79;1533;153;1320;03:18:53;-1
79;1533;0;1339;03:18:53;-1
79;1474;233;2028;03:18:53;0
79;1474;42;1463;03:18:53;0
79;1474;0;1339;03:18:53;0
79;1474;42;1533;03:18:53;0
79;1339;119;3962;03:18:53;1
79;1474;0;6055;03:18:53;0
79;1533;153;1320;11:57:44;-1
79;1533;0;1339;11:57:44;-1
79;1474;315;2028;11:57:44;0
79;1474;42;1463;11:57:44;0
79;1339;34;3463;11:57:44;1
79;1474;0;1339;11:57:44;0
79;1474;42;1533;11:57:44;0
79;1339;51;3463;11:57:44;1
79;1474;0;6055;11:57:44;0
79;1533;153;1320;21:00:28;-1
79;1474;11;1531;21:00:28;0
79;1474;38;1464;21:00:28;0
79;1474;0;3904;21:00:28;0
79;1339;34;3463;21:00:28;1
79;1474;0;1339;21:00:28;0
79;1339;202;3463;21:00:28;1
79;1533;153;1320;06:03:06;-1
79;1474;347;1531;06:03:06;0
79;1474;38;1464;06:03:06;0
79;1474;0;3904;06:03:06;0
79;1339;34;3463;06:03:06;1
79;1474;0;1339;06:03:06;0
79;1339;207;3463;06:03:06;1
79;1533;153;1320;14:57:24;-1
79;1339;0;2083;14:57:24;1
79;1474;513;1531;14:57:24;0
79;1474;38;1464;14:57:24;0
79;1474;0;3904;14:57:24;0
79;1339;34;3463;14:57:24;1
79;1474;0;1339;14:57:24;0
79;1339;207;3463;14:57:24;1
79;1339;90;2083;23:32:49;1
79;1474;107;1320;23:32:49;0
79;1474;38;1464;23:32:49;0
79;1474;0;3904;23:32:49;0
79;1474;0;1339;23:32:49;0
79;1339;3;1321;23:32:49;1
79;1339;0;1402;08:28:43;1
79;1474;0;1533;08:28:43;0
79;3957;0;1474;08:28:43;-1
79;1474;0;3904;08:28:43;0
79;1474;0;1339;08:28:43;0
79;1339;269;1321;08:28:43;1
79;1339;87;1402;17:29:44;1
79;1474;87;1533;17:29:44;0
79;3957;0;1474;17:29:44;-1
79;1474;0;3904;17:29:44;0
79;1474;0;1339;17:29:44;0
79;1339;269;1321;17:29:44;1
79;1339;187;1402;02:15:24;1
79;1474;207;1533;02:15:24;0
79;3957;0;1474;02:15:24;-1
79;1474;0;3904;02:15:24;0
79;1339;44;1551;02:15:24;1
79;1474;0;1339;02:15:24;0
79;1339;526;1321;02:15:24;1
79;1533;0;1339;10:54:14;-1
79;1339;309;1402;10:54:14;1
79;1474;287;1533;10:54:14;0
79;3957;0;1474;10:54:14;-1
79;1474;0;3904;10:54:14;0
79;1339;116;1551;10:54:14;1
79;1474;0;1339;10:54:14;0
79;1474;42;1533;10:54:14;0
79;1339;0;1551;10:54:14;1
79;1474;0;6055;10:54:14;0
79;1339;105;1419;19:43:19;1
79;1474;88;3920;19:43:19;0
79;3957;0;1474;19:43:19;-1
79;1474;0;3904;19:43:19;0
79;1339;298;1551;19:43:19;1
79;1474;0;1339;19:43:19;0
79;1339;182;1551;19:43:19;1
79;1339;68;1403;04:06:48;1
79;1474;88;3920;04:06:48;0
79;3957;0;1474;04:06:48;-1
79;1474;0;3904;04:06:48;0
79;1339;301;1551;04:06:48;1
79;1474;0;1339;04:06:48;0
79;1339;196;1551;04:06:48;1
79;1339;144;1403;13:02:42;1
79;1474;56;3902;13:02:42;0
79;3957;0;1474;13:02:42;-1
79;1474;0;3904;13:02:42;0
79;1339;301;1551;13:02:42;1
79;1474;0;1339;13:02:42;0
79;1339;196;1551;13:02:42;1
79;1339;152;1403;21:56:54;1
79;1474;56;3902;21:56:54;0
79;3957;0;1474;21:56:54;-1
79;1474;182;3904;21:56:54;0
79;1339;413;1551;21:56:54;1
79;1474;0;1339;21:56:54;0
79;1339;196;1551;21:56:54;1
79;1339;196;1403;06:51:06;1
79;1474;56;3902;06:51:06;0
79;3957;0;1474;06:51:06;-1
79;1474;38;3905;06:51:06;0
79;1339;102;2022;06:51:06;1
79;1474;55;1339;06:51:06;0
79;1339;196;1551;06:51:06;1
79;1533;0;1339;16:02:21;-1
79;1339;52;1404;16:02:21;1
79;1474;104;3904;16:02:21;0
79;3957;0;1474;16:02:21;-1
79;1474;220;3905;16:02:21;0
79;1339;110;1043;16:02:21;1
79;1474;55;1339;16:02:21;0
79;1474;42;1533;16:02:21;0
79;1339;67;2022;16:02:21;1
79;1474;0;6055;16:02:21;0
79;1339;86;1404;00:29:15;1
79;1474;104;3904;00:29:15;0
79;3957;0;1474;00:29:15;-1
79;1474;42;3911;00:29:15;0
79;1339;273;1043;00:29:15;1
79;1474;55;1339;00:29:15;0
79;1339;40;1043;00:29:15;1
79;1339;217;1404;12:02:10;1
79;1474;104;3904;12:02:10;0
79;3957;0;1474;12:02:10;-1
79;1474;42;3911;12:02:10;0
79;1339;37;2037;12:02:10;1
79;1474;55;1339;12:02:10;0
79;1339;40;1043;12:02:10;1
79;1339;316;1404;21:01:29;1
79;3957;52;1474;21:01:29;-1
79;1474;42;3911;21:01:29;0
79;1339;58;2038;21:01:29;1
79;1339;40;1043;21:01:29;1
79;1533;0;1339;05:33:30;-1
79;1339;316;1404;05:33:30;1
79;3957;73;1474;05:33:30;-1
79;1474;42;3911;05:33:30;0
79;1339;91;2038;05:33:30;1
79;1474;42;1533;05:33:30;0
79;1339;40;1043;05:33:30;1
79;1474;0;6055;05:33:30;0
79;1533;0;1339;14:03:48;-1
79;1339;316;1404;14:03:48;1
79;1474;194;3911;14:03:48;0
79;3957;248;1474;14:03:48;-1
79;1474;46;6450;14:03:48;0
79;1339;146;2038;14:03:48;1
79;1474;42;1533;14:03:48;0
79;1339;197;2038;14:03:48;1
79;1474;0;6055;14:03:48;0
79;1339;88;6448;22:47:46;1
79;1474;348;3911;22:47:46;0
79;3957;248;1474;22:47:46;-1
79;1474;46;6450;22:47:46;0
79;1339;42;2039;22:47:46;1
79;1474;52;2043;22:47:46;0
79;1339;169;2039;22:47:46;1
79;1533;0;1339;07:28:19;-1
79;1339;88;6448;07:28:19;1
79;1474;348;3911;07:28:19;0
79;3957;248;1474;07:28:19;-1
79;1474;70;1462;07:28:19;0
79;1339;42;2039;07:28:19;1
79;1474;274;2043;07:28:19;0
79;1474;42;1533;07:28:19;0
79;1339;189;2039;07:28:19;1
79;1474;0;6055;07:28:19;0
79;1339;88;6448;16:12:16;1
79;1474;390;3911;16:12:16;0
79;3957;248;1474;16:12:16;-1
79;1474;70;1462;16:12:16;0
79;1339;42;2039;16:12:16;1
79;1474;491;2043;16:12:16;0
79;1474;0;1339;16:12:16;0
79;1533;0;1339;00:35:45;-1
79;1339;88;6448;00:35:45;1
79;1474;441;3911;00:35:45;0
79;1474;70;1462;00:35:45;0
79;1339;42;2039;00:35:45;1
79;1474;93;9853;00:35:45;0
79;1474;42;1533;00:35:45;0
79;1474;0;1339;00:35:45;0
79;1474;0;6055;00:35:45;0
79;1339;88;6448;09:21:24;1
79;1474;144;6450;09:21:24;0
79;1474;0;6055;09:21:24;0
79;1339;42;2039;09:21:24;1
79;1474;158;9853;09:21:24;0
79;1474;0;1339;09:21:24;0
79;1474;256;6450;17:44:53;0
79;1474;0;6055;17:44:53;0
79;1474;318;9853;17:44:53;0
79;1474;0;1339;17:44:53;0
79;1474;8;1462;02:28:50;0
79;3957;44;1402;02:28:50;-1
79;1474;42;1463;02:28:50;0
79;1474;0;2028;02:28:50;0
79;1474;0;1339;02:28:50;0
79;1339;19;3957;10:59:08;1
79;1474;21;1462;10:59:08;0
79;3957;44;1402;10:59:08;-1
79;1474;139;1463;10:59:08;0
79;1474;63;2028;10:59:08;0
79;1474;0;1339;10:59:08;0
79;1339;32;3957;19:24:19;1
79;1474;126;1462;19:24:19;0
79;3957;44;1402;19:24:19;-1
79;1474;0;1464;19:24:19;0
79;1474;46;1531;19:24:19;0
79;1474;0;1339;19:24:19;0
79;1339;190;3957;04:53:42;1
79;1474;194;1462;04:53:42;0
79;3957;71;1419;04:53:42;-1
79;1474;195;1464;04:53:42;0
79;1474;0;1339;04:53:42;0
79;1474;425;1531;04:53:42;0
