"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;0;1985;23:24:32;1
43;4854;42;1953;23:24:32;1
43;4854;0;2109;23:24:32;1
43;4854;244;2146;23:24:32;1
43;4854;161;1968;23:24:32;1
43;2109;70;2117;23:24:32;0
43;4854;115;2109;23:24:32;1
43;2109;195;1250;07:48:01;0
43;2109;104;1933;07:48:01;0
43;4854;0;1985;07:48:01;1
43;4854;327;1953;07:48:01;1
43;4854;0;2109;07:48:01;1
43;4854;482;2146;07:48:01;1
43;4854;161;1968;07:48:01;1
43;2109;70;2117;07:48:01;0
43;4854;242;2109;07:48:01;1
43;2109;195;1250;16:45:37;0
43;2109;103;1939;16:45:37;0
43;4854;68;1985;16:45:37;1
43;4854;327;1953;16:45:37;1
43;4854;0;2109;16:45:37;1
43;4854;81;2147;16:45:37;1
43;4854;168;1968;16:45:37;1
43;2109;0;2118;16:45:37;0
43;4854;134;2140;16:45:37;1
43;2109;196;1250;01:26:09;0
43;2109;275;1939;01:26:09;0
43;4854;68;1985;01:26:09;1
43;4854;207;1954;01:26:09;1
43;4854;0;2109;01:26:09;1
43;4854;250;2147;01:26:09;1
43;4854;0;1969;01:26:09;1
43;2109;74;2118;01:26:09;0
43;4854;305;2140;01:26:09;1
43;2109;196;1250;10:20:21;0
43;2109;50;1935;10:20:21;0
43;4854;193;1985;10:20:21;1
43;4854;34;1955;10:20:21;1
43;4854;0;2109;10:20:21;1
43;4854;621;2147;10:20:21;1
43;4854;19;1969;10:20:21;1
43;2109;0;2119;10:20:21;0
43;4854;109;2142;10:20:21;1
43;1951;46;1959;10:20:21;-1
43;2109;196;1250;18:50:39;0
43;2109;202;1935;18:50:39;0
43;4854;193;1985;18:50:39;1
43;4854;151;1955;18:50:39;1
43;4854;0;2109;18:50:39;1
43;4854;760;2147;18:50:39;1
43;4854;19;1969;18:50:39;1
43;2109;0;2119;18:50:39;0
43;4854;221;2142;18:50:39;1
43;2109;215;1250;04:12:10;0
43;2109;136;1936;04:12:10;0
43;4854;0;4075;04:12:10;1
43;4854;114;1963;04:12:10;1
43;4854;0;2109;04:12:10;1
43;4854;782;2147;04:12:10;1
43;4854;0;1251;04:12:10;1
43;2109;34;2119;04:12:10;0
43;4854;204;2143;04:12:10;1
43;2109;0;1921;12:56:07;0
43;2109;0;1944;12:56:07;0
43;4854;0;4075;12:56:07;1
43;4854;0;1957;12:56:07;1
43;4854;0;2109;12:56:07;1
43;4854;54;2156;12:56:07;1
43;4854;0;1251;12:56:07;1
43;2109;338;2119;12:56:07;0
43;4854;126;2144;12:56:07;1
43;2109;40;1921;22:29:34;0
43;2109;165;1944;22:29:34;0
43;4854;0;4075;22:29:34;1
43;4854;213;1957;22:29:34;1
43;4854;0;2109;22:29:34;1
43;4854;444;2156;22:29:34;1
43;4854;103;1251;22:29:34;1
43;2109;40;2120;22:29:34;0
43;4854;11;2145;22:29:34;1
43;1951;46;1959;22:29:34;-1
43;2109;453;1921;07:03:17;0
43;2109;325;1944;07:03:17;0
43;4854;311;4075;07:03:17;1
43;4854;246;1957;07:03:17;1
43;4854;0;2109;07:03:17;1
43;4854;444;2156;07:03:17;1
43;4854;260;1251;07:03:17;1
43;2109;0;2136;07:03:17;0
43;4854;34;2145;07:03:17;1
43;2109;40;1942;16:02:37;0
43;2109;0;1938;16:02:37;0
43;4854;122;1943;16:02:37;1
43;4854;246;1957;16:02:37;1
43;4854;0;2109;16:02:37;1
43;4854;10;2157;16:02:37;1
43;2109;0;4854;16:02:37;0
43;2109;9;2136;16:02:37;0
43;4854;148;2145;16:02:37;1
43;2109;234;1942;00:29:30;0
43;2109;24;1938;00:29:30;0
43;4854;122;1943;00:29:30;1
43;4854;246;1957;00:29:30;1
43;4854;0;2109;00:29:30;1
43;4854;60;2157;00:29:30;1
43;2109;0;4854;00:29:30;0
43;2109;9;2136;00:29:30;0
43;4854;148;2145;00:29:30;1
43;2109;0;2355;09:11:45;0
43;2109;148;1938;09:11:45;0
43;4854;344;1943;09:11:45;1
43;4854;52;1959;09:11:45;1
43;4854;0;2109;09:11:45;1
43;4854;207;2157;09:11:45;1
43;2109;0;4854;09:11:45;0
43;2109;238;2136;09:11:45;0
43;4854;450;2145;09:11:45;1
43;2109;0;2355;17:43:46;0
43;2109;278;1938;17:43:46;0
43;4854;0;1968;17:43:46;1
43;4854;248;1959;17:43:46;1
43;4854;0;2109;17:43:46;1
43;4854;0;2161;17:43:46;1
43;2109;0;4854;17:43:46;0
43;2109;4;2137;17:43:46;0
43;4854;237;2146;17:43:46;1
43;1951;46;1959;17:43:46;-1
43;2109;74;2355;02:34:33;0
43;2109;40;2099;02:34:33;0
43;4854;19;1968;02:34:33;1
43;4854;0;1965;02:34:33;1
43;4854;0;2109;02:34:33;1
43;4854;285;2161;02:34:33;1
43;2109;0;4854;02:34:33;0
43;2109;204;2137;02:34:33;0
43;4854;46;2147;02:34:33;1
43;1951;46;1959;02:34:33;-1
43;2109;75;2355;11:28:46;0
43;2109;329;2099;11:28:46;0
43;4854;5;1969;11:28:46;1
43;4854;0;1965;11:28:46;1
43;4854;0;2109;11:28:46;1
43;4854;6;2167;11:28:46;1
43;2109;0;4854;11:28:46;0
43;2109;0;2138;11:28:46;0
43;4854;315;2147;11:28:46;1
43;2109;115;2355;20:33:12;0
43;2109;529;2099;20:33:12;0
43;4854;17;1969;20:33:12;1
43;4854;0;1965;20:33:12;1
43;4854;0;2109;20:33:12;1
43;4854;40;2167;20:33:12;1
43;2109;0;4854;20:33:12;0
43;2109;1;2138;20:33:12;0
43;4854;485;2147;20:33:12;1
43;2109;201;2355;05:42:46;0
43;2109;69;2112;05:42:46;0
43;4854;0;1251;05:42:46;1
43;4854;24;1965;05:42:46;1
43;4854;0;2109;05:42:46;1
43;4854;308;2167;05:42:46;1
43;2109;224;4854;05:42:46;0
43;2109;0;2109;05:42:46;0
43;4854;784;2147;05:42:46;1
43;2109;267;2355;14:09:39;0
43;2109;253;2112;14:09:39;0
43;4854;5;1251;14:09:39;1
43;4854;24;1965;14:09:39;1
43;4854;0;2109;14:09:39;1
43;4854;0;2168;14:09:39;1
43;2109;44;1250;14:09:39;0
43;4854;0;2109;14:09:39;1
43;4854;784;2147;14:09:39;1
43;1951;46;1959;14:09:39;-1
43;2109;2;1984;23:27:45;0
43;2109;0;2103;23:27:45;0
43;4854;193;1251;23:27:45;1
43;4854;233;1965;23:27:45;1
43;4854;0;2109;23:27:45;1
43;4854;91;2168;23:27:45;1
43;2109;90;1250;23:27:45;0
43;4854;0;2109;23:27:45;1
43;4854;340;2156;23:27:45;1
43;2109;2;1984;07:52:56;0
43;2109;50;2103;07:52:56;0
43;4854;193;1251;07:52:56;1
43;4854;0;1961;07:52:56;1
43;4854;0;2109;07:52:56;1
43;4854;251;2168;07:52:56;1
43;2109;127;1250;07:52:56;0
43;4854;0;2109;07:52:56;1
43;4854;340;2156;07:52:56;1
43;1951;46;1959;07:52:56;-1
43;2109;2;1984;16:45:26;0
43;2109;327;2103;16:45:26;0
43;2109;0;4854;16:45:26;0
43;4854;0;1962;16:45:26;1
43;4854;0;2109;16:45:26;1
43;4854;0;1953;16:45:26;1
43;2109;0;1921;16:45:26;0
43;4854;0;2109;16:45:26;1
43;4854;0;2157;16:45:26;1
43;2109;54;1984;01:29:23;0
43;2109;0;2104;01:29:23;0
43;2109;0;4854;01:29:23;0
43;4854;0;1962;01:29:23;1
43;4854;0;2109;01:29:23;1
43;4854;87;1953;01:29:23;1
43;2109;200;1921;01:29:23;0
43;4854;0;2109;01:29:23;1
43;4854;162;2157;01:29:23;1
43;2109;54;1984;10:44:04;0
43;2109;56;2104;10:44:04;0
43;2109;0;4854;10:44:04;0
43;4854;67;1962;10:44:04;1
43;4854;48;2109;10:44:04;1
43;4854;264;1953;10:44:04;1
43;2109;271;1921;10:44:04;0
43;4854;0;2109;10:44:04;1
43;4854;309;2157;10:44:04;1
43;1951;46;1959;10:44:04;-1
43;2109;135;1984;19:41:42;0
43;2109;374;2104;19:41:42;0
43;2109;0;4854;19:41:42;0
43;4854;5;2166;19:41:42;1
43;4854;93;2109;19:41:42;1
43;4854;13;1954;19:41:42;1
43;2109;354;1921;19:41:42;0
43;4854;0;2109;19:41:42;1
43;4854;0;2161;19:41:42;1
43;1951;46;1959;19:41:42;-1
43;2109;3;1926;04:05:10;0
43;2109;587;2104;04:05:10;0
43;2109;0;4854;04:05:10;0
43;4854;51;2166;04:05:10;1
43;4854;116;2109;04:05:10;1
43;4854;152;1954;04:05:10;1
43;2109;362;1921;04:05:10;0
43;4854;0;2109;04:05:10;1
43;4854;0;2161;04:05:10;1
43;2109;78;1926;12:37:11;0
43;2109;194;2116;12:37:11;0
43;2109;0;4854;12:37:11;0
43;4854;372;2166;12:37:11;1
43;4854;116;2109;12:37:11;1
43;4854;0;1955;12:37:11;1
43;2109;0;1942;12:37:11;0
43;4854;0;2109;12:37:11;1
43;4854;0;2161;12:37:11;1
43;2109;205;1926;21:04:05;0
43;2109;376;2116;21:04:05;0
43;2109;0;4854;21:04:05;0
43;4854;0;1964;21:04:05;1
43;4854;116;2109;21:04:05;1
43;4854;36;1955;21:04:05;1
43;2109;0;1942;21:04:05;0
43;4854;0;2109;21:04:05;1
43;4854;64;2161;21:04:05;1
43;2109;0;2165;05:37:48;0
43;2109;729;2116;05:37:48;0
43;2109;0;4854;05:37:48;0
43;4854;272;1964;05:37:48;1
43;4854;342;2109;05:37:48;1
43;4854;38;1963;05:37:48;1
43;2109;267;1942;05:37:48;0
43;4854;0;2109;05:37:48;1
43;4854;219;2161;05:37:48;1
43;2109;127;2165;14:38:50;0
43;2109;70;2117;14:38:50;0
43;2109;0;4854;14:38:50;0
43;4854;1;1985;14:38:50;1
43;4854;213;2140;14:38:50;1
43;4854;0;1957;14:38:50;1
43;2109;0;2355;14:38:50;0
43;4854;0;2109;14:38:50;1
43;4854;546;2161;14:38:50;1
43;2109;127;2165;23:02:19;0
43;2109;207;2117;23:02:19;0
43;2109;0;4854;23:02:19;0
43;4854;1;1985;23:02:19;1
43;4854;213;2140;23:02:19;1
43;4854;40;1957;23:02:19;1
43;2109;0;2355;23:02:19;0
43;4854;0;2109;23:02:19;1
43;4854;40;2167;23:02:19;1
43;1951;46;1959;23:02:19;-1
43;2109;7;5817;08:59:57;0
43;2109;255;2117;08:59:57;0
43;2109;0;4854;08:59:57;0
43;4854;42;1985;08:59:57;1
43;4854;49;2142;08:59:57;1
43;4854;40;1957;08:59:57;1
43;2109;0;2355;08:59:57;0
43;4854;0;2109;08:59:57;1
43;4854;213;2167;08:59:57;1
43;2109;19;5817;17:40:28;0
43;2109;255;2117;17:40:28;0
43;2109;0;4854;17:40:28;0
43;4854;47;1985;17:40:28;1
43;4854;189;2142;17:40:28;1
43;4854;0;1959;17:40:28;1
43;2109;0;2355;17:40:28;0
43;4854;0;2109;17:40:28;1
43;4854;359;2167;17:40:28;1
43;2109;62;5817;02:36:23;0
43;2109;255;2117;02:36:23;0
43;2109;0;4854;02:36:23;0
43;4854;233;1985;02:36:23;1
43;4854;273;2142;02:36:23;1
43;4854;127;1959;02:36:23;1
43;2109;38;2355;02:36:23;0
43;4854;0;2109;02:36:23;1
43;4854;0;2168;02:36:23;1
43;2109;149;5817;10:59:52;0
43;2109;0;2118;10:59:52;0
43;2109;0;4854;10:59:52;0
43;4854;255;1985;10:59:52;1
43;4854;4;2143;10:59:52;1
43;4854;300;1959;10:59:52;1
43;2109;55;2355;10:59:52;0
43;4854;0;2109;10:59:52;1
43;4854;38;2168;10:59:52;1
43;2109;29;1929;20:17:58;0
43;2109;0;2118;20:17:58;0
43;2109;0;4854;20:17:58;0
43;4854;361;1985;20:17:58;1
43;4854;0;2144;20:17:58;1
43;4854;346;1959;20:17:58;1
43;2109;117;2355;20:17:58;0
43;4854;0;2109;20:17:58;1
43;4854;297;2168;20:17:58;1
43;2109;129;1929;05:32:38;0
43;2109;74;2118;05:32:38;0
43;2109;0;4854;05:32:38;0
43;4854;361;1985;05:32:38;1
43;4854;80;2144;05:32:38;1
43;4854;346;1959;05:32:38;1
43;2109;117;2355;05:32:38;0
43;4854;0;2109;05:32:38;1
43;4854;0;1953;05:32:38;1
43;2109;328;1929;14:28:38;0
43;2109;270;2118;14:28:38;0
43;2109;65;4854;14:28:38;0
43;4854;116;4075;14:28:38;1
43;4854;277;2144;14:28:38;1
43;4854;0;1965;14:28:38;1
43;2109;386;2355;14:28:38;0
43;4854;0;2109;14:28:38;1
43;4854;174;1953;14:28:38;1
43;2109;328;1929;23:24:28;0
43;2109;270;2118;23:24:28;0
43;2109;218;4854;23:24:28;0
43;4854;312;4075;23:24:28;1
43;4854;9;2145;23:24:28;1
43;4854;10;1965;23:24:28;1
43;2109;0;1984;23:24:28;0
43;4854;0;2109;23:24:28;1
43;4854;336;1953;23:24:28;1
43;2109;329;1929;08:01:35;0
43;2109;101;2119;08:01:35;0
43;2109;102;1250;08:01:35;0
43;4854;382;4075;08:01:35;1
43;4854;34;2145;08:01:35;1
43;4854;10;1965;08:01:35;1
43;2109;49;1984;08:01:35;0
43;4854;0;2109;08:01:35;1
43;4854;0;1954;08:01:35;1
43;2109;329;1929;16:40:25;0
43;2109;0;2120;16:40:25;0
43;2109;0;1921;16:40:25;0
43;4854;271;1943;16:40:25;1
43;4854;121;2145;16:40:25;1
43;4854;10;1965;16:40:25;1
43;2109;52;1984;16:40:25;0
43;4854;0;2109;16:40:25;1
43;4854;0;1955;16:40:25;1
43;1951;46;1959;16:40:25;-1
43;2109;44;1937;01:20:58;0
43;2109;36;2136;01:20:58;0
43;2109;14;1921;01:20:58;0
43;4854;76;1968;01:20:58;1
43;4854;353;2145;01:20:58;1
43;4854;44;1965;01:20:58;1
43;2109;216;1984;01:20:58;0
43;4854;0;2109;01:20:58;1
43;4854;101;1955;01:20:58;1
43;2109;44;1937;10:18:35;0
43;2109;145;2136;10:18:35;0
43;2109;179;1921;10:18:35;0
43;4854;0;1969;10:18:35;1
43;4854;40;2146;10:18:35;1
43;4854;226;1965;10:18:35;1
43;2109;0;1926;10:18:35;0
43;4854;0;2109;10:18:35;1
43;4854;242;1955;10:18:35;1
43;2109;44;1937;19:11:05;0
43;2109;40;2137;19:11:05;0
43;2109;477;1921;19:11:05;0
43;4854;5;1969;19:11:05;1
43;4854;146;2146;19:11:05;1
43;4854;3;1961;19:11:05;1
43;2109;107;1926;19:11:05;0
43;4854;0;2109;19:11:05;1
43;4854;203;1963;19:11:05;1
43;2109;34;1931;03:46:30;0
43;2109;146;2137;03:46:30;0
43;2109;477;1921;03:46:30;0
43;4854;0;1251;03:46:30;1
43;4854;527;2146;03:46:30;1
43;4854;201;1961;03:46:30;1
43;2109;250;1926;03:46:30;0
43;4854;0;2109;03:46:30;1
43;4854;203;1963;03:46:30;1
43;2109;22;1932;12:42:26;0
43;2109;199;2137;12:42:26;0
43;2109;40;1942;12:42:26;0
43;4854;34;1251;12:42:26;1
43;4854;81;2147;12:42:26;1
43;4854;0;1962;12:42:26;1
43;2109;0;2165;12:42:26;0
43;4854;0;2109;12:42:26;1
43;4854;43;1957;12:42:26;1
43;2109;53;1932;21:05:54;0
43;2109;200;2137;21:05:54;0
43;2109;122;1942;21:05:54;0
43;4854;162;1251;21:05:54;1
43;4854;247;2147;21:05:54;1
43;4854;1;1962;21:05:54;1
43;2109;50;2165;21:05:54;0
43;4854;0;2109;21:05:54;1
43;4854;209;1957;21:05:54;1
43;2109;204;1932;05:41:19;0
43;2109;78;2138;05:41:19;0
43;2109;417;1942;05:41:19;0
43;2109;0;4854;05:41:19;0
43;4854;431;2147;05:41:19;1
43;4854;178;1962;05:41:19;1
43;2109;192;2165;05:41:19;0
43;4854;52;2109;05:41:19;1
43;4854;46;1959;05:41:19;1
43;2109;40;1933;14:52:37;0
43;4854;0;2109;14:52:37;1
43;2109;0;2355;14:52:37;0
43;2109;0;4854;14:52:37;0
43;4854;707;2147;14:52:37;1
43;4854;34;2166;14:52:37;1
43;2109;18;5817;14:52:37;0
43;4854;57;2109;14:52:37;1
43;4854;215;1959;14:52:37;1
43;1951;46;1959;14:52:37;-1
43;2109;184;1933;23:41:41;0
43;4854;0;2109;23:41:41;1
43;2109;38;2355;23:41:41;0
43;2109;0;4854;23:41:41;0
43;4854;719;2147;23:41:41;1
43;4854;182;2166;23:41:41;1
43;2109;107;5817;23:41:41;0
43;4854;125;2109;23:41:41;1
43;4854;264;1959;23:41:41;1
43;1951;46;1959;23:41:41;-1
43;2109;12;1939;08:51:14;0
43;4854;0;2109;08:51:14;1
43;2109;38;2355;08:51:14;0
43;2109;0;4854;08:51:14;0
43;4854;775;2147;08:51:14;1
43;4854;38;1964;08:51:14;1
43;2109;0;1929;08:51:14;0
43;4854;64;2140;08:51:14;1
43;4854;264;1959;08:51:14;1
43;2109;112;1939;17:35:12;0
43;4854;0;2109;17:35:12;1
43;2109;155;2355;17:35:12;0
43;2109;0;4854;17:35:12;0
43;4854;782;2147;17:35:12;1
43;4854;38;1964;17:35:12;1
43;2109;50;1929;17:35:12;0
43;4854;64;2140;17:35:12;1
43;4854;264;1959;17:35:12;1
43;2109;271;1939;02:14:02;0
43;4854;0;2109;02:14:02;1
43;2109;204;2355;02:14:02;0
43;2109;0;4854;02:14:02;0
43;4854;0;2156;02:14:02;1
43;4854;115;1964;02:14:02;1
43;2109;299;1929;02:14:02;0
43;4854;64;2140;02:14:02;1
43;4854;351;1959;02:14:02;1
43;2109;0;1935;11:09:57;0
43;4854;0;2109;11:09:57;1
43;2109;0;1984;11:09:57;0
43;2109;0;4854;11:09:57;0
43;4854;392;2156;11:09:57;1
43;4854;146;1964;11:09:57;1
43;2109;407;1929;11:09:57;0
43;4854;177;2142;11:09:57;1
43;4854;351;1959;11:09:57;1
43;2109;54;1935;19:48:53;0
43;4854;0;2109;19:48:53;1
43;2109;0;1984;19:48:53;0
43;2109;0;4854;19:48:53;0
43;4854;450;2156;19:48:53;1
43;4854;181;1964;19:48:53;1
43;2109;407;1929;19:48:53;0
43;4854;274;2142;19:48:53;1
43;4854;351;1959;19:48:53;1
43;2109;2;1936;04:43:00;0
43;4854;0;2109;04:43:00;1
43;2109;50;1984;04:43:00;0
43;2109;0;4854;04:43:00;0
43;4854;478;2156;04:43:00;1
43;4854;250;1964;04:43:00;1
43;2109;0;1937;04:43:00;0
43;4854;206;2143;04:43:00;1
43;4854;50;1965;04:43:00;1
43;1951;46;1959;04:43:00;-1
43;2109;4;1936;13:23:32;0
43;4854;0;2109;13:23:32;1
43;2109;50;1984;13:23:32;0
43;2109;0;4854;13:23:32;0
43;4854;0;2157;13:23:32;1
43;4854;250;1964;13:23:32;1
43;2109;48;1937;13:23:32;0
43;4854;12;2144;13:23:32;1
43;4854;137;1965;13:23:32;1
43;2109;197;1936;22:57:00;0
43;4854;0;2109;22:57:00;1
43;2109;223;1984;22:57:00;0
43;2109;0;4854;22:57:00;0
43;4854;35;2157;22:57:00;1
43;4854;250;1964;22:57:00;1
43;2109;223;1937;22:57:00;0
43;4854;75;2144;22:57:00;1
43;4854;0;1961;22:57:00;1
43;2109;347;1936;08:01:26;0
43;4854;0;2109;08:01:26;1
43;2109;4;1926;08:01:26;0
43;2109;51;4854;08:01:26;0
43;4854;189;2157;08:01:26;1
43;4854;7;1985;08:01:26;1
43;2109;40;1932;08:01:26;0
43;4854;0;2145;08:01:26;1
43;4854;0;1962;08:01:26;1
43;2109;0;1944;16:24:54;0
43;4854;0;2109;16:24:54;1
43;2109;114;1926;16:24:54;0
43;2109;159;4854;16:24:54;0
43;4854;317;2157;16:24:54;1
43;4854;7;1985;16:24:54;1
43;2109;73;1932;16:24:54;0
43;4854;79;2145;16:24:54;1
43;4854;0;1962;16:24:54;1
43;2109;215;1944;01:29:21;0
43;4854;0;2109;01:29:21;1
43;2109;0;2165;01:29:21;0
43;2109;3;1250;01:29:21;0
43;4854;59;2161;01:29:21;1
43;4854;261;1985;01:29:21;1
43;2109;166;1932;01:29:21;0
43;4854;342;2145;01:29:21;1
43;4854;241;1962;01:29:21;1
43;2109;368;1944;10:18:25;0
43;4854;0;2109;10:18:25;1
43;2109;0;2165;10:18:25;0
43;2109;44;1250;10:18:25;0
43;4854;275;2161;10:18:25;1
43;4854;309;1985;10:18:25;1
43;2109;0;1933;10:18:25;0
43;4854;516;2145;10:18:25;1
43;4854;5;2166;10:18:25;1
43;2109;34;1938;18:57:16;0
43;4854;0;2109;18:57:16;1
43;2109;0;5817;18:57:16;0
43;2109;153;1250;18:57:16;0
43;4854;0;2167;18:57:16;1
43;4854;384;1985;18:57:16;1
43;2109;44;1933;18:57:16;0
43;4854;21;2146;18:57:16;1
43;4854;184;2166;18:57:16;1
43;2109;209;1938;03:54:52;0
43;4854;0;2109;03:54:52;1
43;2109;155;5817;03:54:52;0
43;2109;0;1921;03:54:52;0
43;4854;66;2167;03:54:52;1
43;4854;0;4075;03:54:52;1
43;2109;46;1939;03:54:52;0
43;4854;426;2146;03:54:52;1
43;4854;335;2166;03:54:52;1
43;2109;209;1938;12:55:54;0
43;4854;0;2109;12:55:54;1
43;2109;155;5817;12:55:54;0
43;2109;209;1921;12:55:54;0
43;4854;66;2167;12:55:54;1
43;4854;0;4075;12:55:54;1
43;2109;259;1939;12:55:54;0
43;4854;1;2147;12:55:54;1
43;4854;353;2166;12:55:54;1
43;2109;38;2099;21:50:06;0
43;4854;0;2109;21:50:06;1
43;2109;74;1929;21:50:06;0
43;2109;453;1921;21:50:06;0
43;4854;38;2168;21:50:06;1
43;4854;0;4075;21:50:06;1
43;2109;16;1935;21:50:06;0
43;4854;56;2147;21:50:06;1
43;4854;0;1964;21:50:06;1
43;2109;110;2099;06:16:59;0
43;4854;0;2109;06:16:59;1
43;2109;216;1929;06:16:59;0
43;2109;453;1921;06:16:59;0
43;4854;191;2168;06:16:59;1
43;4854;0;4075;06:16:59;1
43;2109;50;1935;06:16:59;0
43;4854;178;2147;06:16:59;1
43;4854;0;1964;06:16:59;1
43;2109;559;2099;15:14:36;0
43;4854;0;2109;15:14:36;1
43;2109;363;1929;15:14:36;0
43;2109;40;1942;15:14:36;0
43;4854;339;2168;15:14:36;1
43;4854;116;4075;15:14:36;1
43;2109;0;1936;15:14:36;0
43;4854;518;2147;15:14:36;1
43;4854;2;1964;15:14:36;1
43;2109;128;2112;00:10:31;0
43;4854;0;2109;00:10:31;1
43;2109;363;1929;00:10:31;0
43;2109;262;1942;00:10:31;0
43;4854;0;1953;00:10:31;1
43;4854;189;4075;00:10:31;1
43;2109;77;1936;00:10:31;0
43;4854;701;2147;00:10:31;1
43;4854;61;1964;00:10:31;1
43;1951;46;1959;00:10:31;-1
43;2109;225;2112;08:37:23;0
43;4854;0;2109;08:37:23;1
43;2109;44;1937;08:37:23;0
43;2109;381;1942;08:37:23;0
43;4854;71;1953;08:37:23;1
43;4854;291;4075;08:37:23;1
43;2109;187;1936;08:37:23;0
43;4854;804;2147;08:37:23;1
43;4854;147;1964;08:37:23;1
43;2109;419;2112;17:31:35;0
43;4854;71;2109;17:31:35;1
43;2109;0;1931;17:31:35;0
43;2109;0;2355;17:31:35;0
43;4854;0;1954;17:31:35;1
43;4854;0;1943;17:31:35;1
43;2109;0;1944;17:31:35;0
43;4854;64;2156;17:31:35;1
43;4854;204;1964;17:31:35;1
43;2109;419;2112;02:15:32;0
43;4854;74;2109;02:15:32;1
43;2109;34;1931;02:15:32;0
43;2109;0;2355;02:15:32;0
43;4854;0;1954;02:15:32;1
43;4854;34;1943;02:15:32;1
43;2109;38;1944;02:15:32;0
43;4854;294;2156;02:15:32;1
43;4854;204;1964;02:15:32;1
43;1951;46;1959;02:15:32;-1
43;2109;0;2103;11:14:52;0
43;4854;122;2109;11:14:52;1
43;2109;96;1932;11:14:52;0
43;2109;0;2355;11:14:52;0
43;4854;91;1954;11:14:52;1
43;4854;14;1968;11:14:52;1
43;2109;335;1944;11:14:52;0
43;4854;301;2156;11:14:52;1
43;4854;309;1964;11:14:52;1
43;1951;46;1959;11:14:52;-1
43;2109;50;2103;20:02:16;0
43;4854;263;2109;20:02:16;1
43;2109;170;1932;20:02:16;0
43;2109;44;2355;20:02:16;0
43;4854;206;1954;20:02:16;1
43;4854;14;1968;20:02:16;1
43;2109;0;1938;20:02:16;0
43;4854;386;2156;20:02:16;1
43;4854;3;1985;20:02:16;1
43;1951;46;1959;20:02:16;-1
43;2109;191;2103;04:41:04;0
43;4854;42;2140;04:41:04;1
43;2109;285;1932;04:41:04;0
43;2109;73;2355;04:41:04;0
43;4854;66;1955;04:41:04;1
43;4854;0;1969;04:41:04;1
43;2109;39;1938;04:41:04;0
43;4854;411;2156;04:41:04;1
43;4854;42;1985;04:41:04;1
43;2109;474;2103;13:26:48;0
43;4854;11;2142;13:26:48;1
43;2109;300;1933;13:26:48;0
43;2109;178;2355;13:26:48;0
43;4854;4;1963;13:26:48;1
43;4854;30;1969;13:26:48;1
43;2109;260;1938;13:26:48;0
43;4854;24;2157;13:26:48;1
43;4854;285;1985;13:26:48;1
43;2109;13;2104;22:00:27;0
43;4854;62;2142;22:00:27;1
43;2109;72;1939;22:00:27;0
43;2109;230;2355;22:00:27;0
43;4854;11;1963;22:00:27;1
43;4854;34;1251;22:00:27;1
43;2109;260;1938;22:00:27;0
43;4854;0;2157;22:00:27;1
43;4854;353;1985;22:00:27;1
43;1951;46;1959;22:00:27;-1
43;2109;291;2104;06:59:47;0
43;4854;273;2142;06:59:47;1
43;2109;0;1935;06:59:47;0
43;2109;401;2355;06:59:47;0
43;4854;10;1957;06:59:47;1
43;4854;385;1251;06:59:47;1
43;2109;0;2099;06:59:47;0
43;4854;196;2157;06:59:47;1
43;4854;0;4075;06:59:47;1
43;1951;46;1959;06:59:47;-1
43;2109;540;2104;15:26:40;0
43;4854;273;2142;15:26:40;1
43;2109;0;1935;15:26:40;0
43;2109;48;1984;15:26:40;0
43;4854;24;1957;15:26:40;1
43;2109;0;4854;15:26:40;0
43;2109;40;2099;15:26:40;0
43;4854;383;2157;15:26:40;1
43;4854;0;4075;15:26:40;1
43;2109;62;2116;00:14:02;0
43;4854;38;2143;00:14:02;1
43;2109;0;1936;00:14:02;0
43;2109;53;1984;00:14:02;0
43;4854;214;1957;00:14:02;1
43;2109;0;4854;00:14:02;0
43;2109;364;2099;00:14:02;0
43;4854;47;2161;00:14:02;1
43;4854;0;4075;00:14:02;1
43;2109;218;2116;08:56:18;0
43;4854;226;2143;08:56:18;1
43;2109;2;1936;08:56:18;0
43;2109;158;1984;08:56:18;0
43;4854;0;1959;08:56:18;1
43;2109;0;4854;08:56:18;0
43;2109;502;2099;08:56:18;0
43;4854;256;2161;08:56:18;1
43;4854;0;4075;08:56:18;1
43;2109;682;2116;17:35:11;0
43;4854;65;2144;17:35:11;1
43;2109;202;1936;17:35:11;0
43;2109;52;1926;17:35:11;0
43;4854;46;1959;17:35:11;1
43;2109;89;4854;17:35:11;0
43;2109;63;2112;17:35:11;0
43;4854;4;2167;17:35:11;1
43;4854;7;4075;17:35:11;1
43;2109;70;2117;02:31:02;0
43;4854;229;2144;02:31:02;1
43;2109;109;1944;02:31:02;0
43;2109;260;1926;02:31:02;0
43;4854;265;1959;02:31:02;1
43;2109;0;1250;02:31:02;0
43;2109;190;2112;02:31:02;0
43;4854;137;2167;02:31:02;1
43;4854;244;4075;02:31:02;1
43;2109;143;2117;11:21:50;0
43;4854;34;2145;11:21:50;1
43;2109;109;1944;11:21:50;0
43;2109;0;2165;11:21:50;0
43;4854;306;1959;11:21:50;1
43;2109;0;1250;11:21:50;0
43;2109;381;2112;11:21:50;0
43;4854;304;2167;11:21:50;1
43;4854;340;4075;11:21:50;1
43;2109;207;2117;20:07:30;0
