"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2822;363;2815;16:40:25
83;2822;490;9103;16:40:25
83;2822;0;2845;16:40:25
83;2845;50;4251;16:40:25
83;4265;46;4157;16:40:25
83;2845;0;2822;16:40:25
83;2845;40;2159;16:40:25
83;2845;0;2857;16:40:25
83;2845;15;6481;16:40:25
83;2845;408;2164;16:40:25
83;2822;5;4156;16:40:25
83;4265;351;2801;16:40:25
83;2822;74;2867;16:40:25
83;2845;0;2822;16:40:25
83;2845;357;2758;16:40:25
83;2822;77;1745;01:20:58
83;2822;131;2816;01:20:58
83;2822;799;9103;01:20:58
83;2822;0;2845;01:20:58
83;2845;245;4251;01:20:58
83;4265;46;4157;01:20:58
83;2845;0;2822;01:20:58
83;2845;212;2159;01:20:58
83;2845;100;2857;01:20:58
83;2845;30;6481;01:20:58
83;2845;408;2164;01:20:58
83;2822;112;4156;01:20:58
83;4265;351;2801;01:20:58
83;2822;341;2867;01:20:58
83;2845;0;2822;01:20:58
83;2845;4;2853;01:20:58
83;2822;131;1745;10:18:35
83;2822;257;2816;10:18:35
83;2822;1017;9103;10:18:35
83;2822;0;2845;10:18:35
83;2845;304;4251;10:18:35
83;2845;0;2822;10:18:35
83;2845;338;2159;10:18:35
83;2845;123;2857;10:18:35
83;2845;30;6481;10:18:35
83;2845;458;2164;10:18:35
83;2822;10;4157;10:18:35
83;2822;505;2867;10:18:35
83;2845;0;2822;10:18:35
83;2845;8;2853;10:18:35
83;2822;218;1745;19:11:05
83;2822;38;2817;19:11:05
83;2822;46;7121;19:11:05
83;2822;0;2845;19:11:05
83;2845;0;2874;19:11:05
83;4265;46;4157;19:11:05
83;2845;0;2822;19:11:05
83;2845;462;2159;19:11:05
83;2845;253;2857;19:11:05
83;2845;60;6481;19:11:05
83;2845;458;2164;19:11:05
83;2822;36;4157;19:11:05
83;4265;351;2801;19:11:05
83;2822;52;1467;19:11:05
83;2845;0;2822;19:11:05
83;2845;175;2853;19:11:05
83;2822;390;1745;03:46:30
83;2822;45;2817;03:46:30
83;2822;149;7121;03:46:30
83;2822;0;2845;03:46:30
83;2845;56;2874;03:46:30
83;2845;0;2822;03:46:30
83;2845;537;2159;03:46:30
83;2845;314;2857;03:46:30
83;2845;132;6481;03:46:30
83;2845;458;2164;03:46:30
83;2822;146;4157;03:46:30
83;2822;134;1467;03:46:30
83;2845;0;2822;03:46:30
83;2845;261;2853;03:46:30
83;2822;140;2163;12:42:26
83;2822;0;2756;12:42:26
83;2822;391;7121;12:42:26
83;2822;0;2845;12:42:26
83;2845;244;2874;12:42:26
83;2845;0;2822;12:42:26
83;2845;68;4162;12:42:26
83;2845;0;2755;12:42:26
83;2845;546;6481;12:42:26
83;2845;507;2164;12:42:26
83;2822;0;2160;12:42:26
83;2822;21;9047;12:42:26
83;2845;0;2822;12:42:26
83;2845;38;2854;12:42:26
83;2822;140;2163;21:05:54
83;2822;38;2756;21:05:54
83;2822;391;7121;21:05:54
83;2822;0;2845;21:05:54
83;2845;395;2874;21:05:54
83;2845;0;2822;21:05:54
83;2845;221;4162;21:05:54
83;2845;76;2755;21:05:54
83;2845;0;7003;21:05:54
83;2845;704;2164;21:05:54
83;2822;0;2160;21:05:54
83;2822;52;9047;21:05:54
83;2845;0;2822;21:05:54
83;2845;177;2854;21:05:54
83;2822;347;1768;05:41:19
83;2822;174;2756;05:41:19
83;2822;118;1745;05:41:19
83;2822;30;2845;05:41:19
83;2845;0;7180;05:41:19
83;4265;46;4157;05:41:19
83;2845;0;2822;05:41:19
83;2845;70;4165;05:41:19
83;2845;88;2755;05:41:19
83;2845;40;7003;05:41:19
83;2845;795;2164;05:41:19
83;2822;92;2160;05:41:19
83;4265;351;2801;05:41:19
83;2822;101;9047;05:41:19
83;2845;0;2822;05:41:19
83;2845;351;2854;05:41:19
83;2822;400;1768;14:52:37
83;2822;0;2365;14:52:37
83;2822;382;1745;14:52:37
83;2822;166;2864;14:52:37
83;2845;63;7180;14:52:37
83;4265;46;4157;14:52:37
83;2845;0;2822;14:52:37
83;2822;0;2845;14:52:37
83;2845;249;2755;14:52:37
83;2845;434;7003;14:52:37
83;2845;102;1008;14:52:37
83;2822;261;2160;14:52:37
83;4265;351;2801;14:52:37
83;2822;19;7012;14:52:37
83;2845;0;2822;14:52:37
83;2845;3;2855;14:52:37
83;2822;68;2801;23:41:41
83;2822;90;2365;23:41:41
83;2822;5;2163;23:41:41
83;2822;318;2864;23:41:41
83;2845;122;7180;23:41:41
83;2845;0;2822;23:41:41
83;2822;0;2845;23:41:41
83;2845;319;2755;23:41:41
83;2845;542;7003;23:41:41
83;2845;25;1009;23:41:41
83;2822;327;2160;23:41:41
83;2822;44;7012;23:41:41
83;2845;0;2822;23:41:41
83;2845;58;2855;23:41:41
83;2822;143;2801;08:51:14
83;2822;0;2822;08:51:14
83;2822;257;1768;08:51:14
83;2822;157;4062;08:51:14
83;2845;385;7180;08:51:14
83;2845;0;2822;08:51:14
83;2822;0;2845;08:51:14
83;2845;0;2749;08:51:14
83;2845;723;7003;08:51:14
83;2845;262;1009;08:51:14
83;2822;6;9103;08:51:14
83;2822;309;7012;08:51:14
83;2845;0;2822;08:51:14
83;2845;279;2855;08:51:14
83;2822;233;2801;17:35:12
83;2845;0;2822;17:35:12
83;2822;324;1768;17:35:12
83;2822;0;4101;17:35:12
83;2845;0;2164;17:35:12
83;2845;0;2822;17:35:12
83;2822;0;2845;17:35:12
83;2845;299;2749;17:35:12
83;2845;0;1466;17:35:12
83;2845;47;1010;17:35:12
83;2822;139;9103;17:35:12
83;2822;365;7012;17:35:12
83;2845;0;2822;17:35:12
83;2845;0;2856;17:35:12
83;2822;233;2801;02:14:02
83;2845;0;2822;02:14:02
83;2822;365;1768;02:14:02
83;2822;0;4101;02:14:02
83;2845;67;2164;02:14:02
83;2845;0;2822;02:14:02
83;2822;0;2845;02:14:02
83;2845;299;2749;02:14:02
83;2845;166;1466;02:14:02
83;2845;47;1010;02:14:02
83;2822;139;9103;02:14:02
83;2822;375;7012;02:14:02
83;2845;0;2822;02:14:02
83;2845;0;2856;02:14:02
83;2822;15;2867;11:09:57
83;2845;0;2822;11:09:57
83;2822;410;1768;11:09:57
83;2822;40;4101;11:09:57
83;2845;67;2164;11:09:57
83;2845;0;2822;11:09:57
83;2822;0;2845;11:09:57
83;2845;54;2746;11:09:57
83;2845;244;1466;11:09:57
83;2845;98;1010;11:09:57
83;2822;570;9103;11:09:57
83;2822;375;7012;11:09:57
83;2845;0;2822;11:09:57
83;2845;38;2856;11:09:57
83;2822;30;2867;19:48:53
83;2845;0;2822;19:48:53
83;2822;410;1768;19:48:53
83;2822;46;4101;19:48:53
83;2845;67;2164;19:48:53
83;2845;0;2822;19:48:53
83;2822;0;2845;19:48:53
83;2845;62;2746;19:48:53
83;2845;244;1466;19:48:53
83;2845;119;1010;19:48:53
83;2822;570;9103;19:48:53
83;2822;393;7012;19:48:53
83;2845;0;2822;19:48:53
83;2845;130;2856;19:48:53
83;2822;223;2867;04:43:00
83;2845;0;2822;04:43:00
83;2822;73;2801;04:43:00
83;2822;129;4101;04:43:00
83;2845;67;2164;04:43:00
83;4265;46;4157;04:43:00
83;2845;34;2822;04:43:00
83;2822;0;2845;04:43:00
83;2845;63;2746;04:43:00
83;2845;268;1466;04:43:00
83;2845;239;1010;04:43:00
83;2822;1027;9103;04:43:00
83;4265;351;2801;04:43:00
83;2822;396;7012;04:43:00
83;2845;0;2822;04:43:00
83;2845;0;2857;04:43:00
83;2822;504;2867;13:23:32
83;2845;0;2822;13:23:32
83;2822;139;2801;13:23:32
83;2822;430;4101;13:23:32
83;2845;270;2822;13:23:32
83;2822;0;2845;13:23:32
83;2845;223;2746;13:23:32
83;2845;0;4251;13:23:32
83;2845;277;1010;13:23:32
83;2822;52;7121;13:23:32
83;2822;457;7012;13:23:32
83;2845;0;2822;13:23:32
83;2845;39;2857;13:23:32
83;2822;0;1467;22:57:00
83;2845;0;2822;22:57:00
83;2822;139;2801;22:57:00
83;2822;430;4101;22:57:00
83;2845;0;2758;22:57:00
83;2822;0;2845;22:57:00
83;2845;225;2746;22:57:00
83;2845;20;4251;22:57:00
83;2845;296;1010;22:57:00
83;2822;149;7121;22:57:00
83;2822;475;7012;22:57:00
83;2845;0;2822;22:57:00
83;2845;87;2857;22:57:00
83;2822;24;1467;08:01:26
83;2845;0;2822;08:01:26
83;2822;143;2801;08:01:26
83;2822;40;2158;08:01:26
83;4265;46;4157;08:01:26
83;2845;236;2758;08:01:26
83;2822;0;2845;08:01:26
83;2845;243;2746;08:01:26
83;2845;50;4251;08:01:26
83;2845;423;1010;08:01:26
83;2822;315;7121;08:01:26
83;4265;351;2801;08:01:26
83;2822;475;7012;08:01:26
83;2845;0;2822;08:01:26
83;2845;309;2857;08:01:26
83;2822;24;1467;16:24:54
83;2845;0;2822;16:24:54
83;2822;149;2801;16:24:54
83;2822;94;2158;16:24:54
83;2845;390;2758;16:24:54
83;2822;0;2845;16:24:54
83;2845;280;2746;16:24:54
83;2845;50;4251;16:24:54
83;2845;449;1010;16:24:54
83;2822;337;7121;16:24:54
83;2822;475;7012;16:24:54
83;2845;0;2822;16:24:54
83;2845;359;2857;16:24:54
83;2822;0;9047;01:29:21
83;2845;0;2822;01:29:21
83;2822;154;2801;01:29:21
83;2822;42;2729;01:29:21
83;2845;72;1008;01:29:21
83;2845;0;2853;01:29:21
83;2822;0;2845;01:29:21
83;2845;560;2746;01:29:21
83;2845;303;4251;01:29:21
83;2845;449;1010;01:29:21
83;2822;358;7121;01:29:21
83;2822;44;6482;01:29:21
83;2845;0;2822;01:29:21
83;2845;359;2857;01:29:21
83;2822;0;9047;10:18:25
83;2845;0;2822;10:18:25
83;2822;196;2801;10:18:25
83;2822;63;2729;10:18:25
83;2845;94;1008;10:18:25
83;4265;46;4157;10:18:25
83;2845;41;2853;10:18:25
83;2822;0;2845;10:18:25
83;2845;5;2743;10:18:25
83;2845;392;4251;10:18:25
83;2845;466;1010;10:18:25
83;2822;358;7121;10:18:25
83;4265;351;2801;10:18:25
83;2822;188;6482;10:18:25
83;2845;0;2822;10:18:25
83;2845;452;2857;10:18:25
83;2822;223;9047;18:57:16
83;2845;0;2822;18:57:16
83;2822;296;2801;18:57:16
83;2822;68;2729;18:57:16
83;2845;0;1009;18:57:16
83;2845;279;2853;18:57:16
83;2822;0;2845;18:57:16
83;2845;380;2743;18:57:16
83;2845;38;2874;18:57:16
83;2845;0;1747;18:57:16
83;2822;394;7121;18:57:16
83;2822;335;6482;18:57:16
83;2845;0;2822;18:57:16
83;2845;17;2755;18:57:16
83;2822;479;9047;03:54:52
83;2845;0;2822;03:54:52
83;2822;0;2867;03:54:52
83;2822;120;2729;03:54:52
83;2845;217;1009;03:54:52
83;2845;38;2854;03:54:52
83;2822;0;2845;03:54:52
83;2845;67;2741;03:54:52
83;2845;224;2874;03:54:52
83;2845;6;1747;03:54:52
83;2822;421;7121;03:54:52
83;2822;0;4264;03:54:52
83;2845;0;2822;03:54:52
83;2845;94;2755;03:54:52
83;2822;40;7012;12:55:54
83;2845;0;2822;12:55:54
83;2822;157;2867;12:55:54
83;2822;120;2729;12:55:54
83;2845;0;1010;12:55:54
83;2845;137;2854;12:55:54
83;2822;0;2845;12:55:54
83;2845;72;2741;12:55:54
83;2845;554;2874;12:55:54
83;2845;28;1747;12:55:54
83;2822;56;1745;12:55:54
83;2822;77;4264;12:55:54
83;2845;0;2822;12:55:54
83;2845;177;2755;12:55:54
83;2822;259;7012;21:50:06
83;2845;0;2822;21:50:06
83;2822;205;2867;21:50:06
83;2822;173;2729;21:50:06
83;2845;57;1010;21:50:06
83;2845;344;2854;21:50:06
83;2822;0;2845;21:50:06
83;2845;338;2741;21:50:06
83;2845;48;7180;21:50:06
83;2845;264;1747;21:50:06
83;2822;160;1745;21:50:06
83;2822;271;4264;21:50:06
83;2845;0;2822;21:50:06
83;2845;274;2755;21:50:06
83;2822;319;7012;06:16:59
83;2845;0;2822;06:16:59
83;2822;353;2867;06:16:59
83;2822;0;4156;06:16:59
83;2845;76;1010;06:16:59
83;2845;344;2854;06:16:59
83;2822;30;2845;06:16:59
83;2845;343;2741;06:16:59
83;2845;173;7180;06:16:59
83;2845;368;1747;06:16:59
83;2822;324;1745;06:16:59
83;2822;479;2740;06:16:59
83;2845;0;2822;06:16:59
83;2845;341;2755;06:16:59
83;2822;339;7012;15:14:36
83;2845;0;2822;15:14:36
83;2822;581;2867;15:14:36
83;2822;81;4156;15:14:36
83;2845;159;1010;15:14:36
83;2845;0;2855;15:14:36
83;2822;212;2864;15:14:36
83;2845;0;6481;15:14:36
83;2845;480;7180;15:14:36
83;2845;0;2162;15:14:36
83;2822;27;2163;15:14:36
83;2822;205;2742;15:14:36
83;2845;0;2822;15:14:36
83;2845;0;2749;15:14:36
83;2822;351;7012;00:10:31
83;2845;0;2822;00:10:31
83;2822;44;1467;00:10:31
83;2822;0;4157;00:10:31
83;2845;264;1010;00:10:31
83;2845;77;2855;00:10:31
83;2822;113;4062;00:10:31
83;2845;0;6481;00:10:31
83;2845;313;2164;00:10:31
83;2845;63;2162;00:10:31
83;2822;218;1768;00:10:31
83;2822;320;2742;00:10:31
83;2845;0;2822;00:10:31
83;2845;248;2749;00:10:31
83;2822;351;7012;08:37:23
83;2845;0;2822;08:37:23
83;2822;132;1467;08:37:23
83;2822;0;4157;08:37:23
83;2845;278;1010;08:37:23
83;2845;189;2855;08:37:23
83;2822;225;4062;08:37:23
83;2845;12;6481;08:37:23
83;2845;417;2164;08:37:23
83;2845;235;2162;08:37:23
83;2822;307;1768;08:37:23
83;2822;399;2742;08:37:23
83;2845;0;2822;08:37:23
83;2845;288;2749;08:37:23
83;2822;386;7012;17:31:35
83;2845;0;2822;17:31:35
83;2822;193;9047;17:31:35
83;2822;15;4157;17:31:35
83;2845;381;1010;17:31:35
83;2845;341;2855;17:31:35
83;2822;37;4101;17:31:35
83;2845;47;6481;17:31:35
83;2845;434;2164;17:31:35
83;2845;282;2162;17:31:35
83;2822;32;2801;17:31:35
83;2822;433;2742;17:31:35
83;2845;385;2749;17:31:35
83;2822;386;7012;02:15:32
83;2845;0;2822;02:15:32
83;2822;377;9047;02:15:32
83;2822;168;4157;02:15:32
83;2845;384;1010;02:15:32
83;2845;341;2855;02:15:32
83;2822;44;4101;02:15:32
83;2845;47;6481;02:15:32
83;2845;436;2164;02:15:32
83;2845;0;4106;02:15:32
83;2822;96;2801;02:15:32
83;2822;434;2742;02:15:32
83;2845;0;2746;02:15:32
83;2822;474;7012;11:14:52
83;2845;0;2822;11:14:52
83;2822;463;9047;11:14:52
83;2822;0;2160;11:14:52
83;2845;443;1010;11:14:52
83;2845;0;2856;11:14:52
83;2822;44;4101;11:14:52
83;2845;56;6481;11:14:52
83;2845;473;2164;11:14:52
83;2845;0;4106;11:14:52
83;2822;119;2801;11:14:52
83;2822;586;2742;11:14:52
83;2845;0;2746;11:14:52
83;2822;493;7012;20:02:16
83;2845;0;2822;20:02:16
83;2822;52;7012;20:02:16
83;2822;38;2160;20:02:16
83;2845;466;1010;20:02:16
83;2845;0;2856;20:02:16
83;2822;44;4101;20:02:16
83;2845;56;6481;20:02:16
83;2845;473;2164;20:02:16
83;2845;21;4106;20:02:16
83;2822;123;2801;20:02:16
83;2822;586;2742;20:02:16
83;2845;46;2746;20:02:16
83;2822;513;7012;04:41:04
83;2845;0;2822;04:41:04
83;2822;327;7012;04:41:04
83;2822;188;2160;04:41:04
83;2845;466;1010;04:41:04
83;2845;77;2856;04:41:04
83;2822;85;4101;04:41:04
83;2845;86;6481;04:41:04
83;2845;473;2164;04:41:04
83;2845;99;4106;04:41:04
83;2822;181;2801;04:41:04
83;2822;69;2745;04:41:04
83;2845;62;2746;04:41:04
83;2822;259;6482;13:26:48
83;2845;0;2822;13:26:48
83;2822;334;7012;13:26:48
83;2822;237;2160;13:26:48
83;2845;222;1747;13:26:48
83;4265;46;4157;13:26:48
83;2845;36;2857;13:26:48
83;2822;528;4101;13:26:48
83;2845;396;6481;13:26:48
83;2845;484;2164;13:26:48
83;2845;140;4106;13:26:48
83;2822;0;2867;13:26:48
83;4265;351;2801;13:26:48
83;2822;485;2745;13:26:48
83;2845;137;2746;13:26:48
83;2822;390;6482;22:00:27
83;2845;0;2822;22:00:27
83;2822;334;7012;22:00:27
83;2822;243;2160;22:00:27
83;2845;327;1747;22:00:27
83;2845;85;2857;22:00:27
83;2822;589;4101;22:00:27
83;2845;419;6481;22:00:27
83;2845;490;2164;22:00:27
83;2845;143;4106;22:00:27
83;2822;13;2867;22:00:27
83;2822;532;2745;22:00:27
83;2845;102;2758;22:00:27
83;2845;170;2746;22:00:27
83;2822;0;4264;06:59:47
83;2845;0;2822;06:59:47
83;2822;396;7012;06:59:47
83;2822;5;9103;06:59:47
83;2845;0;2162;06:59:47
83;2845;171;2857;06:59:47
83;2822;0;2158;06:59:47
83;2845;0;7003;06:59:47
83;2845;490;2164;06:59:47
83;2845;143;4106;06:59:47
83;2822;212;2867;06:59:47
83;2822;58;2747;06:59:47
83;2845;263;2758;06:59:47
83;2845;188;2746;06:59:47
83;2822;0;4264;15:26:40
83;2845;0;2822;15:26:40
83;2822;396;7012;15:26:40
83;2822;42;9103;15:26:40
83;2845;94;2162;15:26:40
83;2845;293;2857;15:26:40
83;2822;40;2158;15:26:40
83;2845;34;7003;15:26:40
83;2845;490;2164;15:26:40
83;2845;0;4107;15:26:40
83;2822;303;2867;15:26:40
83;2822;58;2747;15:26:40
83;2845;350;2758;15:26:40
83;2845;208;2746;15:26:40
83;2822;68;4264;00:14:02
83;2845;0;2822;00:14:02
83;2822;482;7012;00:14:02
83;2822;164;9103;00:14:02
83;2845;0;4106;00:14:02
83;2845;0;2755;00:14:02
83;2822;0;2729;00:14:02
83;2845;325;7003;00:14:02
83;2845;510;2164;00:14:02
83;2845;36;4107;00:14:02
83;2822;591;2867;00:14:02
83;2822;357;2747;00:14:02
83;2845;33;2853;00:14:02
83;2845;260;2746;00:14:02
83;2822;158;4264;08:56:18
83;2845;0;2822;08:56:18
83;2822;0;6482;08:56:18
83;2822;180;9103;08:56:18
83;2845;0;4106;08:56:18
83;2845;42;2755;08:56:18
83;2822;0;2729;08:56:18
83;2845;430;7003;08:56:18
83;2845;510;2164;08:56:18
83;2845;77;4107;08:56:18
83;2822;17;1467;08:56:18
83;2822;0;2751;08:56:18
83;2845;115;2853;08:56:18
83;2845;370;2746;08:56:18
83;2822;568;2740;17:35:11
83;2845;0;2822;17:35:11
83;2822;251;6482;17:35:11
83;2822;393;9103;17:35:11
83;2845;0;4107;17:35:11
83;2845;180;2755;17:35:11
83;2822;42;2729;17:35:11
83;2845;512;7003;17:35:11
83;2845;510;2164;17:35:11
83;2845;166;4107;17:35:11
83;2822;154;1467;17:35:11
83;2822;102;2751;17:35:11
83;2845;280;2853;17:35:11
83;2845;649;2746;17:35:11
83;2822;139;2742;02:31:02
83;2845;0;2822;02:31:02
83;2822;512;6482;02:31:02
83;2822;705;9103;02:31:02
83;2845;0;4107;02:31:02
83;2845;272;2755;02:31:02
83;2822;101;2729;02:31:02
83;2845;671;7003;02:31:02
83;2845;777;2164;02:31:02
83;2845;106;2730;02:31:02
83;2822;110;9047;02:31:02
83;2822;320;2751;02:31:02
83;2845;123;2854;02:31:02
83;2845;310;2743;02:31:02
83;2822;315;2742;11:21:50
83;2845;0;2822;11:21:50
83;2822;59;4264;11:21:50
83;2822;840;9103;11:21:50
83;2845;41;4107;11:21:50
83;4265;46;4157;11:21:50
83;2845;355;2755;11:21:50
83;2822;101;2729;11:21:50
83;2845;772;7003;11:21:50
83;2845;889;2164;11:21:50
83;2845;285;2730;11:21:50
83;2822;298;9047;11:21:50
83;4265;351;2801;11:21:50
83;2822;374;2751;11:21:50
83;2845;205;2854;11:21:50
83;2845;416;2743;11:21:50
83;2822;491;2742;20:07:30
83;2845;0;2822;20:07:30
83;2822;354;4264;20:07:30
83;2822;1041;9103;20:07:30
83;2845;137;4107;20:07:30
83;4265;46;4157;20:07:30
83;2845;248;2749;20:07:30
83;2822;129;2729;20:07:30
83;2845;57;1466;20:07:30
83;2845;115;1008;20:07:30
83;2845;42;2159;20:07:30
83;2822;52;7012;20:07:30
83;4265;351;2801;20:07:30
83;2822;418;2751;20:07:30
83;2845;370;2854;20:07:30
83;2845;253;2741;20:07:30
83;2822;594;2742;04:44:37
83;2845;0;2822;04:44:37
83;2822;354;4264;04:44:37
83;2822;1041;9103;04:44:37
83;2845;137;4107;04:44:37
83;2845;281;2749;04:44:37
83;2822;196;2729;04:44:37
83;2845;266;1466;04:44:37
83;2845;115;1008;04:44:37
83;2845;56;2159;04:44:37
83;2822;52;7012;04:44:37
83;2822;418;2751;04:44:37
83;2845;370;2854;04:44:37
83;2845;0;6481;04:44:37
83;2822;185;2745;13:26:53
83;2845;0;2822;13:26:53
83;2822;327;2742;13:26:53
83;2822;20;7121;13:26:53
83;2845;278;2730;13:26:53
83;2845;430;2749;13:26:53
83;2822;151;4156;13:26:53
83;2845;50;4251;13:26:53
83;2845;211;1009;13:26:53
83;2845;290;2159;13:26:53
83;2822;225;7012;13:26:53
83;2822;0;2813;13:26:53
83;2845;49;2855;13:26:53
83;2845;36;6481;13:26:53
83;2822;527;2745;22:00:36
83;2845;0;2822;22:00:36
83;2822;474;2742;22:00:36
83;2822;74;7121;22:00:36
83;2845;117;2159;22:00:36
83;2845;0;2746;22:00:36
83;2822;34;4157;22:00:36
83;2845;281;4251;22:00:36
83;2845;80;1010;22:00:36
83;2845;426;2159;22:00:36
83;2822;342;7012;22:00:36
83;2822;154;2813;22:00:36
83;2845;214;2855;22:00:36
83;2845;36;6481;22:00:36
83;2822;527;2745;06:51:23
83;2845;0;2822;06:51:23
83;2822;52;2745;06:51:23
83;2822;130;7121;06:51:23
83;2845;298;2159;06:51:23
83;2845;0;2746;06:51:23
83;2822;34;4157;06:51:23
83;2845;376;4251;06:51:23
83;2845;123;1010;06:51:23
83;2845;482;2159;06:51:23
83;2822;383;7012;06:51:23
83;2822;243;2813;06:51:23
83;2845;297;2855;06:51:23
83;2845;36;6481;06:51:23
83;2822;119;2747;15:43:54
83;2845;0;2822;15:43:54
83;2822;295;2745;15:43:54
83;2822;141;7121;15:43:54
83;2845;325;2159;15:43:54
83;2845;0;2746;15:43:54
83;2822;34;4157;15:43:54
83;2845;38;2874;15:43:54
83;2845;125;1010;15:43:54
83;2845;48;4162;15:43:54
83;2822;411;7012;15:43:54
83;2822;363;2813;15:43:54
83;2845;27;2856;15:43:54
83;2845;78;6481;15:43:54
83;2822;223;2747;00:10:46
83;2845;0;2822;00:10:46
83;2822;546;2745;00:10:46
83;2822;169;7121;00:10:46
83;2845;349;2159;00:10:46
83;2845;0;2746;00:10:46
83;2822;54;2160;00:10:46
83;2845;153;2874;00:10:46
83;2845;174;1010;00:10:46
83;2845;173;4162;00:10:46
83;2822;436;7012;00:10:46
83;2822;0;2814;00:10:46
83;2845;107;2856;00:10:46
83;2845;228;6481;00:10:46
83;2822;62;2751;08:59:51
83;2845;0;2822;08:59:51
83;2822;177;2747;08:59:51
83;2822;197;7121;08:59:51
83;2845;477;2159;08:59:51
83;2845;28;2746;08:59:51
83;2822;193;2160;08:59:51
83;2845;285;2874;08:59:51
83;2845;298;1010;08:59:51
83;2845;36;4165;08:59:51
83;2822;458;7012;08:59:51
83;2822;51;2814;08:59:51
83;2845;0;2857;08:59:51
83;2845;0;7003;08:59:51
83;2822;86;2751;17:22:39
83;2845;0;2822;17:22:39
83;2822;195;2747;17:22:39
83;2822;270;7121;17:22:39
83;2845;0;4162;17:22:39
83;4265;46;4157;17:22:39
83;2845;52;2746;17:22:39
83;2822;197;2160;17:22:39
83;2845;501;2874;17:22:39
83;2845;307;1010;17:22:39
83;2845;137;4165;17:22:39
83;2822;458;7012;17:22:39
83;4265;351;2801;17:22:39
83;2822;130;2814;17:22:39
83;2845;69;2857;17:22:39
83;2845;7;7003;17:22:39
83;2822;128;2751;02:27:46
83;2845;34;2822;02:27:46
83;2822;0;2751;02:27:46
83;2822;271;7121;02:27:46
83;2845;151;4162;02:27:46
83;2845;53;2746;02:27:46
83;2822;0;9103;02:27:46
83;2845;44;7180;02:27:46
83;2845;434;1010;02:27:46
83;2845;352;4165;02:27:46
83;2822;0;6482;02:27:46
83;2822;34;2815;02:27:46
83;2845;233;2857;02:27:46
83;2845;160;7003;02:27:46
83;2822;128;2751;10:51:14
83;2845;187;2822;10:51:14
83;2822;95;2751;10:51:14
83;2822;306;7121;10:51:14
83;2845;0;4165;10:51:14
83;2845;53;2746;10:51:14
83;2822;8;9103;10:51:14
83;2845;111;7180;10:51:14
83;2845;434;1010;10:51:14
83;2822;0;2845;10:51:14
83;2822;0;6482;10:51:14
83;2822;104;2815;10:51:14
83;2845;389;2755;10:51:14
83;2845;355;7003;10:51:14
83;2822;436;2751;19:40:19
83;2845;4;2758;19:40:19
83;2822;193;2751;19:40:19
83;2822;22;1745;19:40:19
83;2845;216;4165;19:40:19
83;4265;46;4157;19:40:19
83;2845;70;2746;19:40:19
83;2822;380;9103;19:40:19
83;2845;331;7180;19:40:19
83;2845;3;1747;19:40:19
83;2822;0;2845;19:40:19
83;2822;318;6482;19:40:19
83;4265;351;2801;19:40:19
83;2822;404;2815;19:40:19
83;2845;129;2749;19:40:19
83;2845;604;7003;19:40:19
83;2822;37;2813;04:27:41
83;2845;342;2758;04:27:41
83;2822;439;2751;04:27:41
83;2822;125;1745;04:27:41
83;2822;0;2845;04:27:41
83;2845;70;2746;04:27:41
83;2822;752;9103;04:27:41
83;2845;0;2164;04:27:41
83;2845;112;1747;04:27:41
83;2822;0;2845;04:27:41
83;2822;468;6482;04:27:41
83;2822;34;2816;04:27:41
83;2845;261;2749;04:27:41
83;2845;48;1466;04:27:41
83;2822;180;2813;13:11:40
83;2845;0;2853;13:11:40
83;2822;7;2813;13:11:40
83;2822;125;1745;13:11:40
83;2822;0;2845;13:11:40
83;2845;81;2746;13:11:40
83;2822;984;9103;13:11:40
83;2845;50;2164;13:11:40
83;2845;263;1747;13:11:40
83;2822;0;2845;13:11:40
83;2822;468;6482;13:11:40
83;2822;34;2816;13:11:40
83;2845;288;2749;13:11:40
83;2845;153;1466;13:11:40
83;2822;0;2814;22:05:51
83;2845;179;2853;22:05:51
83;2822;143;2813;22:05:51
83;2822;125;1745;22:05:51
83;2822;0;2845;22:05:51
83;4265;46;4157;22:05:51
83;2845;86;2746;22:05:51
83;2822;1052;9103;22:05:51
83;2845;296;2164;22:05:51
83;2845;0;2162;22:05:51
83;2822;0;2845;22:05:51
83;2822;468;6482;22:05:51
83;4265;351;2801;22:05:51
83;2822;0;2817;22:05:51
83;2845;307;2749;22:05:51
83;2845;50;4251;22:05:51
83;2822;38;2814;07:13:42
83;2845;1;2854;07:13:42
83;2822;232;2813;07:13:42
83;2822;77;2163;07:13:42
83;2822;0;2845;07:13:42
83;4265;46;4157;07:13:42
83;2845;86;2746;07:13:42
83;2822;80;7121;07:13:42
83;2845;372;2164;07:13:42
83;2845;95;2162;07:13:42
83;2822;0;2845;07:13:42
83;2822;468;6482;07:13:42
83;4265;351;2801;07:13:42
83;2822;0;2817;07:13:42
83;2845;307;2749;07:13:42
83;2845;114;4251;07:13:42
83;2822;50;2815;16:04:29
83;2845;82;2854;16:04:29
83;2822;0;2814;16:04:29
83;2822;356;1768;16:04:29
83;2822;0;2845;16:04:29
83;2845;103;2746;16:04:29
83;2822;197;7121;16:04:29
83;2845;460;2164;16:04:29
83;2845;44;4106;16:04:29
83;2822;0;4264;16:04:29
83;2822;90;2817;16:04:29
83;2845;351;2749;16:04:29
83;2845;357;4251;16:04:29
