"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;0;8362;01:37:35;0
2;8472;0;8764;01:37:35;0
2;8763;0;8371;01:37:35;1
2;8763;1;8441;01:37:35;1
2;8763;0;8321;10:04:28;1
2;8472;0;8302;10:04:28;0
2;8472;0;8462;10:04:28;0
2;8472;1;8763;10:04:28;0
2;8472;1;8362;10:04:28;0
2;8472;0;8764;10:04:28;0
2;8763;1;8371;10:04:28;1
2;8763;0;8431;10:04:28;1
2;8763;0;8321;18:55:16;1
2;8472;0;8302;18:55:16;0
2;8472;0;8462;18:55:16;0
2;8472;1;8763;18:55:16;0
2;8472;1;8362;18:55:16;0
2;8472;1;8764;18:55:16;0
2;8763;0;8381;18:55:16;1
2;8763;0;8431;18:55:16;1
2;8763;1;8321;03:18:45;1
2;8472;1;8302;03:18:45;0
2;8472;1;8462;03:18:45;0
2;8472;1;8763;03:18:45;0
2;8472;0;8352;03:18:45;0
2;8472;1;8764;03:18:45;0
2;8763;0;8381;03:18:45;1
2;8763;1;8431;03:18:45;1
2;8763;0;8331;12:06:07;1
2;8472;0;8402;12:06:07;0
2;8763;0;8472;12:06:07;1
2;8472;1;8352;12:06:07;0
2;8472;0;8754;12:06:07;0
2;8763;1;8381;12:06:07;1
2;8763;0;8421;12:06:07;1
2;8763;1;8331;20:27:54;1
2;8472;1;8402;20:27:54;0
2;8763;0;8472;20:27:54;1
2;8472;0;8342;20:27:54;0
2;8472;0;8754;20:27:54;0
2;8763;0;8743;20:27:54;1
2;8763;1;8421;20:27:54;1
2;8763;0;8341;05:40:52;1
2;8472;0;8412;05:40:52;0
2;8763;0;8472;05:40:52;1
2;8472;0;8342;05:40:52;0
2;8472;1;8754;05:40:52;0
2;8763;0;8743;05:40:52;1
2;8763;1;8421;05:40:52;1
2;8763;1;8341;14:35:05;1
2;8472;1;8412;14:35:05;0
2;8763;0;8472;14:35:05;1
2;8472;0;8332;14:35:05;0
2;8472;0;8744;14:35:05;0
2;8763;0;8753;14:35:05;1
2;8763;0;8411;14:35:05;1
2;8763;0;8471;14:35:05;1
2;8763;0;8351;23:34:24;1
2;8472;0;8422;23:34:24;0
2;8763;0;8472;23:34:24;1
2;8472;0;8332;23:34:24;0
2;8472;0;8744;23:34:24;0
2;8763;0;8753;23:34:24;1
2;8763;1;8411;23:34:24;1
2;8763;0;8471;23:34:24;1
2;8763;0;8351;08:03:00;1
2;8472;0;8422;08:03:00;0
2;8472;1;8332;08:03:00;0
2;8472;1;8744;08:03:00;0
2;8763;1;8753;08:03:00;1
2;8763;0;8401;08:03:00;1
2;8763;1;8471;08:03:00;1
2;8763;1;8351;16:35:00;1
2;8472;1;8422;16:35:00;0
2;8472;0;8322;16:35:00;0
2;8472;0;8382;16:35:00;0
2;8763;1;8753;16:35:00;1
2;8763;0;8401;16:35:00;1
2;8763;1;8471;16:35:00;1
2;8763;1;8351;01:24:05;1
2;8472;0;8432;01:24:05;0
2;8472;0;8764;01:24:05;0
2;8472;1;8322;01:24:05;0
2;8472;0;8382;01:24:05;0
2;8472;0;8763;01:24:05;0
2;8763;1;8401;01:24:05;1
2;8763;0;8461;01:24:05;1
2;8763;0;8361;09:52:41;1
2;8472;1;8432;09:52:41;0
2;8472;0;8764;09:52:41;0
2;8472;0;8312;09:52:41;0
2;8472;1;8382;09:52:41;0
2;8472;1;8763;09:52:41;0
2;8763;0;8301;09:52:41;1
2;8763;1;8461;09:52:41;1
2;8763;1;8361;18:17:52;1
2;8472;0;8442;18:17:52;0
2;8472;0;8764;18:17:52;0
2;8472;0;8312;18:17:52;0
2;8472;0;8372;18:17:52;0
2;8472;1;8763;18:17:52;0
2;8763;1;8301;18:17:52;1
2;8763;0;8441;18:17:52;1
2;8763;0;8371;02:49:53;1
2;8472;1;8442;02:49:53;0
2;8472;0;8764;02:49:53;0
2;8472;1;8312;02:49:53;0
2;8472;1;8372;02:49:53;0
2;8472;1;8763;02:49:53;0
2;8763;1;8301;02:49:53;1
2;8763;0;8441;02:49:53;1
2;8763;0;8371;11:25:19;1
2;8472;1;8442;11:25:19;0
2;8472;0;8764;11:25:19;0
2;8472;0;8302;11:25:19;0
2;8472;1;8372;11:25:19;0
2;8472;1;8763;11:25:19;0
2;8763;0;8311;11:25:19;1
2;8763;1;8441;11:25:19;1
2;8763;1;8371;19:52:12;1
2;8472;0;8462;19:52:12;0
2;8472;0;8764;19:52:12;0
2;8472;1;8302;19:52:12;0
2;8472;0;8362;19:52:12;0
2;8472;1;8763;19:52:12;0
2;8763;1;8311;19:52:12;1
2;8763;0;8431;19:52:12;1
2;8763;0;8381;04:17:24;1
2;8472;1;8462;04:17:24;0
2;8763;0;8471;04:17:24;1
2;8472;1;8764;04:17:24;0
2;8472;0;8402;04:17:24;0
2;8472;1;8362;04:17:24;0
2;8763;0;8321;04:17:24;1
2;8763;1;8431;04:17:24;1
2;8763;1;8381;12:52:49;1
2;8763;0;8472;12:52:49;1
2;8763;0;8471;12:52:49;1
2;8472;0;8754;12:52:49;0
2;8472;0;8402;12:52:49;0
2;8472;1;8362;12:52:49;0
2;8763;0;8321;12:52:49;1
2;8763;0;8421;12:52:49;1
2;8763;0;8743;21:16:18;1
2;8763;0;8472;21:16:18;1
2;8763;0;8471;21:16:18;1
2;8472;0;8754;21:16:18;0
2;8472;1;8402;21:16:18;0
2;8472;0;8352;21:16:18;0
2;8763;1;8321;21:16:18;1
2;8763;1;8421;21:16:18;1
2;8763;0;8743;05:55:11;1
2;8763;0;8472;05:55:11;1
2;8763;0;8471;05:55:11;1
2;8472;1;8754;05:55:11;0
2;8472;0;8412;05:55:11;0
2;8472;1;8352;05:55:11;0
2;8763;0;8331;05:55:11;1
2;8763;0;8411;05:55:11;1
2;8763;1;8743;14:30:34;1
2;8763;0;8472;14:30:34;1
2;8763;0;8471;14:30:34;1
2;8472;0;8744;14:30:34;0
2;8472;1;8412;14:30:34;0
2;8472;0;8342;14:30:34;0
2;8763;1;8331;14:30:34;1
2;8763;0;8411;14:30:34;1
2;8763;0;8753;23:19:40;1
2;8763;0;8472;23:19:40;1
2;8763;0;8471;23:19:40;1
2;8472;0;8744;23:19:40;0
2;8472;0;8422;23:19:40;0
2;8472;0;8342;23:19:40;0
2;8763;0;8341;23:19:40;1
2;8763;1;8411;23:19:40;1
2;8763;1;8753;07:44:51;1
2;8763;0;8472;07:44:51;1
2;8763;1;8471;07:44:51;1
2;8472;0;8382;07:44:51;0
2;8472;0;8422;07:44:51;0
2;8472;1;8342;07:44:51;0
2;8763;0;8341;07:44:51;1
2;8763;0;8401;07:44:51;1
2;8763;1;8753;16:33:56;1
2;8763;0;8472;16:33:56;1
2;8763;0;8461;16:33:56;1
2;8472;0;8382;16:33:56;0
2;8472;1;8422;16:33:56;0
2;8472;0;8332;16:33:56;0
2;8763;1;8341;16:33:56;1
2;8763;1;8401;16:33:56;1
2;8472;0;8763;00:54:01;0
2;8763;0;8461;00:54:01;1
2;8472;1;8382;00:54:01;0
2;8472;0;8432;00:54:01;0
2;8472;1;8332;00:54:01;0
2;8763;0;8351;00:54:01;1
2;8763;0;8301;00:54:01;1
2;8472;1;8763;09:41:24;0
2;8763;1;8461;09:41:24;1
2;8472;0;8372;09:41:24;0
2;8472;1;8432;09:41:24;0
2;8472;0;8322;09:41:24;0
2;8763;0;8351;09:41:24;1
2;8763;0;8301;09:41:24;1
2;8472;1;8763;18:23:37;0
2;8763;0;8441;18:23:37;1
2;8472;0;8372;18:23:37;0
2;8472;0;8442;18:23:37;0
2;8472;0;8322;18:23:37;0
2;8763;1;8351;18:23:37;1
2;8763;1;8301;18:23:37;1
2;8472;1;8763;02:53:55;0
2;8763;1;8441;02:53:55;1
2;8472;1;8372;02:53:55;0
2;8472;0;8442;02:53:55;0
2;8472;0;8312;02:53:55;0
2;8763;0;8361;02:53:55;1
2;8763;0;8311;02:53:55;1
2;8472;1;8763;11:19:07;0
2;8763;1;8441;11:19:07;1
2;8472;0;8362;11:19:07;0
2;8472;1;8442;11:19:07;0
2;8472;0;8312;11:19:07;0
2;8763;0;8361;11:19:07;1
2;8763;1;8311;11:19:07;1
2;8472;1;8763;19:44:17;0
2;8763;0;8431;19:44:17;1
2;8472;1;8362;19:44:17;0
2;8472;0;8462;19:44:17;0
2;8472;1;8312;19:44:17;0
2;8763;1;8361;19:44:17;1
2;8763;0;8321;19:44:17;1
2;8763;0;8471;05:19:27;1
2;8763;1;8431;05:19:27;1
2;8472;1;8362;05:19:27;0
2;8472;0;8462;05:19:27;0
2;8472;0;8302;05:19:27;0
2;8472;0;8764;05:19:27;0
2;8763;0;8371;05:19:27;1
2;8763;0;8321;05:19:27;1
2;8763;0;8471;13:54:52;1
2;8763;0;8421;13:54:52;1
2;8472;0;8352;13:54:52;0
2;8472;1;8462;13:54:52;0
2;8472;1;8302;13:54:52;0
2;8472;0;8764;13:54:52;0
2;8763;0;8371;13:54:52;1
2;8763;0;8331;13:54:52;1
2;8763;0;8471;23:12:58;1
2;8763;1;8421;23:12:58;1
2;8472;0;8352;23:12:58;0
2;8763;0;8472;23:12:58;1
2;8472;0;8402;23:12:58;0
2;8472;0;8764;23:12:58;0
2;8763;1;8371;23:12:58;1
2;8763;0;8331;23:12:58;1
2;8763;0;8471;08:05:28;1
2;8763;0;8411;08:05:28;1
2;8472;0;8342;08:05:28;0
2;8763;0;8472;08:05:28;1
2;8472;0;8402;08:05:28;0
2;8472;1;8764;08:05:28;0
2;8763;0;8381;08:05:28;1
2;8763;0;8341;08:05:28;1
2;8763;0;8471;16:59:39;1
2;8763;0;8411;16:59:39;1
2;8472;0;8342;16:59:39;0
2;8763;0;8472;16:59:39;1
2;8472;1;8402;16:59:39;0
2;8472;0;8754;16:59:39;0
2;8763;1;8381;16:59:39;1
2;8763;0;8341;16:59:39;1
2;8763;0;8471;01:26:33;1
2;8763;1;8411;01:26:33;1
2;8472;1;8342;01:26:33;0
2;8763;0;8472;01:26:33;1
2;8472;0;8412;01:26:33;0
2;8472;1;8754;01:26:33;0
2;8763;1;8381;01:26:33;1
2;8763;1;8341;01:26:33;1
2;8763;1;8471;10:19:02;1
2;8763;0;8401;10:19:02;1
2;8472;0;8332;10:19:02;0
2;8763;0;8472;10:19:02;1
2;8472;1;8412;10:19:02;0
2;8472;1;8754;10:19:02;0
2;8763;0;8743;10:19:02;1
2;8763;0;8351;10:19:02;1
2;8763;0;8461;19:08:07;1
2;8763;0;8401;19:08:07;1
2;8472;1;8332;19:08:07;0
2;8472;0;8422;19:08:07;0
2;8472;0;8744;19:08:07;0
2;8763;1;8743;19:08:07;1
2;8763;0;8351;19:08:07;1
2;8472;0;8764;04:05:44;0
2;8763;1;8461;04:05:44;1
2;8763;0;8401;04:05:44;1
2;8472;0;8322;04:05:44;0
2;8472;1;8422;04:05:44;0
2;8472;0;8382;04:05:44;0
2;8763;0;8753;04:05:44;1
2;8763;1;8351;04:05:44;1
2;8472;0;8764;12:51:23;0
2;8763;1;8461;12:51:23;1
2;8763;1;8401;12:51:23;1
2;8472;1;8322;12:51:23;0
2;8472;0;8432;12:51:23;0
2;8472;0;8382;12:51:23;0
2;8763;0;8753;12:51:23;1
2;8763;0;8361;12:51:23;1
2;8472;0;8764;22:14:36;0
2;8763;0;8441;22:14:36;1
2;8763;0;8301;22:14:36;1
2;8472;1;8322;22:14:36;0
2;8472;0;8432;22:14:36;0
2;8472;1;8382;22:14:36;0
2;8763;1;8753;22:14:36;1
2;8763;0;8361;22:14:36;1
2;8472;0;8764;06:43:20;0
2;8763;0;8441;06:43:20;1
2;8763;1;8301;06:43:20;1
2;8472;0;8312;06:43:20;0
2;8472;1;8432;06:43:20;0
2;8472;0;8372;06:43:20;0
2;8472;0;8763;06:43:20;0
2;8763;1;8361;06:43:20;1
2;8472;0;8764;15:32:17;0
2;8763;1;8441;15:32:17;1
2;8763;1;8301;15:32:17;1
2;8472;0;8312;15:32:17;0
2;8472;0;8442;15:32:17;0
2;8472;0;8372;15:32:17;0
2;8472;0;8763;15:32:17;0
2;8763;0;8371;15:32:17;1
2;8472;0;8764;00:16:14;0
2;8763;0;8431;00:16:14;1
2;8763;0;8311;00:16:14;1
2;8472;1;8312;00:16:14;0
2;8472;1;8442;00:16:14;0
2;8472;1;8372;00:16:14;0
2;8472;1;8763;00:16:14;0
2;8763;0;8371;00:16:14;1
2;8472;1;8764;08:46:33;0
2;8763;1;8431;08:46:33;1
2;8763;1;8311;08:46:33;1
2;8472;0;8302;08:46:33;0
2;8472;1;8442;08:46:33;0
2;8472;0;8362;08:46:33;0
2;8472;1;8763;08:46:33;0
2;8763;0;8381;08:46:33;1
2;8472;1;8764;17:40:44;0
2;8763;0;8421;17:40:44;1
2;8763;1;8311;17:40:44;1
2;8472;1;8302;17:40:44;0
2;8472;0;8462;17:40:44;0
2;8472;1;8362;17:40:44;0
2;8472;1;8763;17:40:44;0
2;8763;0;8381;17:40:44;1
2;8472;0;8754;02:52:00;0
2;8763;0;8421;02:52:00;1
2;8763;0;8321;02:52:00;1
2;8472;0;8402;02:52:00;0
2;8763;0;8471;02:52:00;1
2;8472;1;8462;02:52:00;0
2;8472;1;8362;02:52:00;0
2;8472;1;8763;02:52:00;0
2;8763;1;8381;02:52:00;1
2;8472;1;8754;12:15:13;0
2;8763;1;8421;12:15:13;1
2;8763;1;8321;12:15:13;1
2;8472;0;8402;12:15:13;0
2;8763;0;8471;12:15:13;1
2;8472;1;8462;12:15:13;0
2;8472;0;8352;12:15:13;0
2;8472;1;8763;12:15:13;0
2;8763;0;8743;12:15:13;1
2;8472;0;8744;21:00:53;0
2;8763;0;8411;21:00:53;1
2;8763;0;8331;21:00:53;1
2;8472;1;8402;21:00:53;0
2;8763;0;8471;21:00:53;1
2;8763;0;8472;21:00:53;1
2;8472;1;8352;21:00:53;0
2;8472;1;8763;21:00:53;0
2;8763;0;8743;21:00:53;1
2;8472;0;8744;06:00:12;0
2;8763;1;8411;06:00:12;1
2;8763;1;8331;06:00:12;1
2;8472;0;8412;06:00:12;0
2;8763;0;8471;06:00:12;1
2;8763;0;8472;06:00:12;1
2;8472;0;8342;06:00:12;0
2;8763;0;8753;06:00:12;1
2;8472;1;8744;14:35:37;0
2;8763;0;8401;14:35:37;1
2;8763;1;8331;14:35:37;1
2;8472;1;8412;14:35:37;0
2;8763;0;8471;14:35:37;1
2;8763;0;8472;14:35:37;1
2;8472;1;8342;14:35:37;0
2;8763;0;8753;14:35:37;1
2;8472;0;8382;23:11:03;0
2;8763;1;8401;23:11:03;1
2;8763;0;8341;23:11:03;1
2;8472;0;8422;23:11:03;0
2;8763;1;8471;23:11:03;1
2;8763;0;8472;23:11:03;1
2;8472;0;8332;23:11:03;0
2;8763;1;8753;23:11:03;1
2;8472;1;8382;08:03:32;0
2;8763;0;8301;08:03:32;1
2;8763;1;8341;08:03:32;1
2;8472;1;8422;08:03:32;0
2;8763;0;8461;08:03:32;1
2;8763;0;8472;08:03:32;1
2;8472;1;8332;08:03:32;0
2;8472;0;8763;08:03:32;0
2;8472;0;8372;16:54:19;0
2;8763;0;8301;16:54:19;1
2;8763;0;8351;16:54:19;1
2;8472;0;8432;16:54:19;0
2;8763;1;8461;16:54:19;1
2;8763;0;8472;16:54:19;1
2;8472;0;8322;16:54:19;0
2;8472;0;8763;16:54:19;0
2;8472;0;8372;01:24:38;0
2;8763;1;8301;01:24:38;1
2;8763;1;8351;01:24:38;1
2;8472;0;8432;01:24:38;0
2;8763;1;8461;01:24:38;1
2;8472;1;8322;01:24:38;0
2;8472;0;8763;01:24:38;0
2;8472;1;8372;10:00:03;0
2;8763;0;8311;10:00:03;1
2;8763;1;8351;10:00:03;1
2;8472;1;8432;10:00:03;0
2;8763;0;8441;10:00:03;1
2;8472;1;8322;10:00:03;0
2;8472;0;8763;10:00:03;0
2;8472;0;8362;18:28:39;0
2;8763;1;8311;18:28:39;1
2;8763;0;8361;18:28:39;1
2;8472;0;8442;18:28:39;0
2;8763;1;8441;18:28:39;1
2;8472;0;8312;18:28:39;0
2;8472;0;8763;18:28:39;0
2;8472;1;8362;03:00:40;0
2;8763;1;8311;03:00:40;1
2;8763;0;8361;03:00:40;1
2;8472;1;8442;03:00:40;0
2;8763;0;8431;03:00:40;1
2;8472;1;8312;03:00:40;0
2;8472;1;8763;03:00:40;0
2;8472;1;8362;12:05:07;0
2;8763;0;8321;12:05:07;1
2;8763;1;8361;12:05:07;1
2;8472;0;8462;12:05:07;0
2;8763;1;8431;12:05:07;1
2;8763;0;8471;12:05:07;1
2;8472;0;8302;12:05:07;0
2;8472;0;8764;12:05:07;0
2;8472;1;8763;12:05:07;0
2;8472;0;8352;21:09:32;0
2;8763;1;8321;21:09:32;1
2;8763;0;8371;21:09:32;1
2;8472;0;8462;21:09:32;0
2;8763;0;8421;21:09:32;1
2;8763;0;8471;21:09:32;1
2;8472;0;8302;21:09:32;0
2;8472;0;8764;21:09:32;0
2;8472;1;8763;21:09:32;0
2;8472;0;8352;05:50:05;0
2;8763;0;8331;05:50:05;1
2;8763;1;8371;05:50:05;1
2;8472;1;8462;05:50:05;0
2;8763;0;8421;05:50:05;1
2;8763;0;8471;05:50:05;1
2;8472;1;8302;05:50:05;0
2;8472;1;8764;05:50:05;0
2;8472;1;8763;05:50:05;0
2;8472;0;8352;14:39:10;0
2;8763;1;8331;14:39:10;1
2;8763;0;8381;14:39:10;1
2;8763;0;8472;14:39:10;1
2;8763;1;8421;14:39:10;1
2;8763;0;8471;14:39:10;1
2;8472;0;8402;14:39:10;0
2;8472;1;8764;14:39:10;0
2;8472;1;8763;14:39:10;0
2;8472;1;8352;22:59:13;0
2;8763;0;8341;22:59:13;1
2;8763;0;8381;22:59:13;1
2;8763;0;8472;22:59:13;1
2;8763;0;8411;22:59:13;1
2;8763;0;8471;22:59:13;1
2;8472;0;8402;22:59:13;0
2;8472;0;8754;22:59:13;0
2;8472;0;8342;07:43:11;0
2;8763;1;8341;07:43:11;1
2;8763;1;8381;07:43:11;1
2;8763;0;8472;07:43:11;1
2;8763;1;8411;07:43:11;1
2;8763;0;8471;07:43:11;1
2;8472;1;8402;07:43:11;0
2;8472;1;8754;07:43:11;0
2;8472;1;8342;16:51:02;0
2;8763;1;8341;16:51:02;1
2;8763;0;8743;16:51:02;1
2;8763;0;8472;16:51:02;1
2;8763;1;8411;16:51:02;1
2;8763;0;8471;16:51:02;1
2;8472;0;8412;16:51:02;0
2;8472;1;8754;16:51:02;0
2;8472;0;8332;01:52:03;0
2;8763;0;8351;01:52:03;1
2;8763;0;8743;01:52:03;1
2;8763;0;8472;01:52:03;1
2;8763;0;8401;01:52:03;1
2;8763;1;8471;01:52:03;1
2;8472;1;8412;01:52:03;0
2;8472;0;8744;01:52:03;0
2;8472;0;8332;10:37:43;0
2;8763;1;8351;10:37:43;1
2;8763;1;8743;10:37:43;1
2;8763;0;8472;10:37:43;1
2;8763;1;8401;10:37:43;1
2;8763;0;8461;10:37:43;1
2;8472;0;8422;10:37:43;0
2;8472;1;8744;10:37:43;0
2;8472;0;8322;19:42:09;0
2;8763;1;8351;19:42:09;1
2;8763;0;8753;19:42:09;1
2;8763;0;8472;19:42:09;1
2;8763;0;8301;19:42:09;1
2;8763;0;8461;19:42:09;1
2;8472;0;8422;19:42:09;0
2;8472;0;8382;19:42:09;0
2;8472;0;8764;19:42:09;0
2;8472;0;8322;05:01:57;0
2;8763;0;8361;05:01:57;1
2;8763;1;8753;05:01:57;1
2;8763;1;8301;05:01:57;1
2;8763;1;8461;05:01:57;1
2;8472;0;8432;05:01:57;0
2;8472;1;8382;05:01:57;0
2;8472;0;8764;05:01:57;0
2;8472;1;8322;13:27:07;0
2;8763;1;8361;13:27:07;1
2;8472;0;8763;13:27:07;0
2;8763;0;8311;13:27:07;1
2;8763;0;8441;13:27:07;1
2;8472;0;8432;13:27:07;0
2;8472;0;8372;13:27:07;0
2;8472;0;8764;13:27:07;0
2;8472;0;8312;22:33:18;0
2;8763;1;8361;22:33:18;1
2;8472;0;8763;22:33:18;0
2;8763;0;8311;22:33:18;1
2;8763;0;8441;22:33:18;1
2;8472;1;8432;22:33:18;0
2;8472;0;8372;22:33:18;0
2;8472;0;8764;22:33:18;0
2;8472;1;8312;07:18:56;0
2;8763;0;8371;07:18:56;1
2;8472;1;8763;07:18:56;0
2;8763;1;8311;07:18:56;1
2;8763;0;8431;07:18:56;1
2;8472;0;8442;07:18:56;0
2;8472;1;8372;07:18:56;0
2;8472;0;8764;07:18:56;0
2;8472;1;8312;15:57:45;0
2;8763;1;8371;15:57:45;1
2;8472;1;8763;15:57:45;0
2;8763;0;8321;15:57:45;1
2;8763;0;8431;15:57:45;1
2;8472;1;8442;15:57:45;0
2;8472;0;8362;15:57:45;0
2;8472;0;8764;15:57:45;0
2;8472;0;8302;00:50:14;0
2;8763;0;8381;00:50:14;1
2;8472;1;8763;00:50:14;0
2;8763;0;8471;00:50:14;1
2;8763;1;8321;00:50:14;1
2;8763;0;8421;00:50:14;1
2;8472;0;8462;00:50:14;0
2;8472;1;8362;00:50:14;0
2;8472;1;8764;00:50:14;0
2;8472;1;8302;09:29:04;0
2;8763;1;8381;09:29:04;1
2;8472;1;8763;09:29:04;0
2;8763;0;8471;09:29:04;1
2;8763;0;8331;09:29:04;1
2;8763;0;8421;09:29:04;1
2;8472;0;8462;09:29:04;0
2;8472;1;8362;09:29:04;0
2;8472;0;8754;09:29:04;0
2;8472;0;8402;17:55:58;0
2;8763;0;8743;17:55:58;1
2;8472;1;8763;17:55:58;0
2;8763;0;8471;17:55:58;1
2;8763;1;8331;17:55:58;1
2;8763;1;8421;17:55:58;1
2;8472;1;8462;17:55:58;0
2;8472;0;8352;17:55:58;0
2;8472;1;8754;17:55:58;0
2;8472;1;8402;02:50:09;0
2;8763;0;8743;02:50:09;1
2;8472;1;8763;02:50:09;0
2;8763;0;8471;02:50:09;1
2;8763;0;8341;02:50:09;1
2;8763;0;8411;02:50:09;1
2;8763;0;8472;02:50:09;1
2;8472;1;8352;02:50:09;0
2;8472;0;8744;02:50:09;0
2;8472;0;8412;11:11:55;0
2;8763;1;8743;11:11:55;1
2;8763;0;8471;11:11:55;1
2;8763;0;8341;11:11:55;1
2;8763;1;8411;11:11:55;1
2;8763;0;8472;11:11:55;1
2;8472;0;8342;11:11:55;0
2;8472;0;8744;11:11:55;0
2;8472;0;8412;20:19:46;0
2;8763;0;8753;20:19:46;1
2;8763;0;8471;20:19:46;1
2;8763;1;8341;20:19:46;1
2;8763;0;8401;20:19:46;1
2;8763;0;8472;20:19:46;1
2;8472;0;8342;20:19:46;0
2;8472;0;8744;20:19:46;0
2;8472;1;8412;05:08:50;0
2;8763;0;8753;05:08:50;1
2;8472;0;8764;05:08:50;0
2;8763;1;8471;05:08:50;1
2;8763;0;8351;05:08:50;1
2;8763;0;8401;05:08:50;1
2;8763;0;8472;05:08:50;1
2;8472;1;8342;05:08:50;0
2;8472;1;8744;05:08:50;0
2;8472;0;8422;13:44:15;0
2;8763;1;8753;13:44:15;1
2;8472;1;8764;13:44:15;0
2;8763;0;8461;13:44:15;1
2;8763;1;8351;13:44:15;1
2;8763;0;8301;13:44:15;1
2;8763;0;8472;13:44:15;1
2;8472;0;8332;13:44:15;0
2;8472;0;8382;13:44:15;0
2;8472;0;8422;22:26:30;0
2;8472;0;8763;22:26:30;0
2;8472;1;8764;22:26:30;0
2;8763;0;8461;22:26:30;1
2;8763;1;8351;22:26:30;1
2;8763;0;8301;22:26:30;1
2;8763;0;8472;22:26:30;1
2;8472;1;8332;22:26:30;0
2;8472;1;8382;22:26:30;0
2;8472;1;8422;07:05:20;0
2;8472;0;8763;07:05:20;0
2;8472;0;8754;07:05:20;0
2;8763;1;8461;07:05:20;1
2;8763;0;8361;07:05:20;1
2;8763;1;8301;07:05:20;1
2;8763;0;8472;07:05:20;1
2;8472;0;8322;07:05:20;0
2;8472;0;8372;07:05:20;0
2;8472;0;8432;16:04:39;0
2;8472;1;8763;16:04:39;0
2;8472;1;8754;16:04:39;0
2;8763;0;8441;16:04:39;1
2;8763;1;8361;16:04:39;1
2;8763;0;8311;16:04:39;1
2;8472;0;8322;16:04:39;0
2;8472;0;8372;16:04:39;0
2;8472;1;8432;00:31:32;0
2;8472;1;8763;00:31:32;0
2;8472;0;8744;00:31:32;0
2;8763;0;8441;00:31:32;1
2;8763;1;8361;00:31:32;1
2;8763;0;8311;00:31:32;1
2;8472;1;8322;00:31:32;0
2;8472;1;8372;00:31:32;0
2;8472;0;8442;09:27:26;0
2;8472;1;8763;09:27:26;0
2;8472;0;8744;09:27:26;0
2;8763;1;8441;09:27:26;1
2;8763;0;8371;09:27:26;1
2;8763;1;8311;09:27:26;1
2;8472;0;8312;09:27:26;0
2;8472;1;8372;09:27:26;0
2;8472;0;8442;18:31:52;0
2;8472;1;8763;18:31:52;0
2;8472;1;8744;18:31:52;0
2;8763;0;8431;18:31:52;1
2;8763;1;8371;18:31:52;1
2;8763;0;8321;18:31:52;1
2;8472;1;8312;18:31:52;0
2;8472;0;8362;18:31:52;0
2;8472;1;8442;03:32:53;0
2;8472;1;8763;03:32:53;0
2;8472;0;8382;03:32:53;0
2;8763;1;8431;03:32:53;1
2;8763;0;8381;03:32:53;1
2;8763;1;8321;03:32:53;1
2;8763;0;8471;03:32:53;1
2;8472;0;8302;03:32:53;0
2;8472;1;8362;03:32:53;0
2;8472;0;8462;12:15:08;0
2;8472;1;8382;12:15:08;0
2;8763;0;8421;12:15:08;1
2;8763;1;8381;12:15:08;1
2;8763;0;8331;12:15:08;1
2;8763;0;8471;12:15:08;1
2;8472;0;8302;12:15:08;0
2;8472;1;8362;12:15:08;0
2;8472;1;8462;21:02:30;0
2;8472;1;8382;21:02:30;0
2;8763;0;8421;21:02:30;1
2;8763;0;8743;21:02:30;1
2;8763;0;8331;21:02:30;1
2;8763;0;8471;21:02:30;1
2;8472;1;8302;21:02:30;0
2;8472;0;8352;21:02:30;0
2;8763;0;8472;05:49:53;1
2;8472;0;8372;05:49:53;0
2;8763;1;8421;05:49:53;1
2;8763;0;8743;05:49:53;1
2;8763;0;8341;05:49:53;1
2;8763;0;8471;05:49:53;1
2;8472;0;8402;05:49:53;0
2;8472;1;8352;05:49:53;0
2;8763;0;8472;14:32:24;1
2;8472;1;8372;14:32:24;0
2;8763;0;8411;14:32:24;1
2;8763;1;8743;14:32:24;1
2;8763;0;8341;14:32:24;1
2;8763;0;8471;14:32:24;1
2;8472;1;8402;14:32:24;0
2;8472;0;8342;14:32:24;0
2;8763;0;8472;22:57:18;1
2;8472;0;8362;22:57:18;0
2;8763;1;8411;22:57:18;1
2;8763;0;8753;22:57:18;1
2;8763;1;8341;22:57:18;1
2;8763;0;8471;22:57:18;1
2;8472;0;8412;22:57:18;0
2;8472;0;8342;22:57:18;0
2;8763;0;8472;07:34:26;1
2;8472;0;8362;07:34:26;0
2;8763;0;8401;07:34:26;1
2;8763;1;8753;07:34:26;1
2;8763;0;8351;07:34:26;1
2;8763;1;8471;07:34:26;1
2;8472;0;8412;07:34:26;0
2;8472;1;8342;07:34:26;0
2;8763;0;8472;16:14:58;1
2;8472;1;8362;16:14:58;0
2;8763;0;8401;16:14:58;1
2;8472;0;8763;16:14:58;0
2;8763;1;8351;16:14:58;1
2;8763;0;8461;16:14:58;1
2;8472;1;8412;16:14:58;0
2;8472;0;8332;16:14:58;0
2;8763;0;8472;00:43:34;1
2;8472;0;8352;00:43:34;0
2;8763;1;8401;00:43:34;1
2;8472;0;8763;00:43:34;0
2;8763;1;8351;00:43:34;1
2;8763;0;8461;00:43:34;1
2;8472;0;8422;00:43:34;0
2;8472;0;8332;00:43:34;0
2;8472;0;8764;09:44:35;0
2;8472;1;8352;09:44:35;0
