"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;38;6449;22:14:36;0
28;2919;0;6477;22:14:36;1
28;2919;0;1830;06:43:20;1
28;1830;38;1415;06:43:20;0
28;1830;103;2919;06:43:20;0
28;2919;46;6450;06:43:20;1
28;1830;0;1406;06:43:20;0
28;2919;0;6477;06:43:20;1
28;2919;38;1153;15:32:17;1
28;2919;0;1830;15:32:17;1
28;2919;42;6056;15:32:17;1
28;1830;38;1831;15:32:17;0
28;1830;13;6021;15:32:17;0
28;2919;38;1462;15:32:17;1
28;2919;0;1451;15:32:17;1
28;1830;256;1406;15:32:17;0
28;2919;12;6477;15:32:17;1
28;2919;0;1830;00:16:14;1
28;1830;38;1831;00:16:14;0
28;1830;34;6021;00:16:14;0
28;2919;38;1462;00:16:14;1
28;1830;31;1424;00:16:14;0
28;2919;36;6477;00:16:14;1
28;2919;0;1830;08:46:33;1
28;1830;38;1831;08:46:33;0
28;1830;173;6021;08:46:33;0
28;2919;38;1462;08:46:33;1
28;1830;31;1424;08:46:33;0
28;2919;258;6477;08:46:33;1
28;2919;0;1830;17:40:44;1
28;1830;38;1831;17:40:44;0
28;1830;301;6021;17:40:44;0
28;2919;38;1462;17:40:44;1
28;1830;72;1424;17:40:44;0
28;2919;200;1458;17:40:44;1
28;2919;58;1830;02:52:00;1
28;1830;38;1831;02:52:00;0
28;1830;328;6021;02:52:00;0
28;2919;38;1462;02:52:00;1
28;1830;166;1424;02:52:00;0
28;2919;322;1458;02:52:00;1
28;2919;38;1153;12:15:13;1
28;2919;45;1832;12:15:13;1
28;2919;42;6056;12:15:13;1
28;2919;0;1830;12:15:13;1
28;1830;4;1403;12:15:13;0
28;2919;0;1451;12:15:13;1
28;1830;426;1424;12:15:13;0
28;2919;3;1152;12:15:13;1
28;2919;356;1832;21:00:53;1
28;2919;0;1830;21:00:53;1
28;1830;169;1403;21:00:53;0
28;1830;44;1140;21:00:53;0
28;2919;29;1152;21:00:53;1
28;2919;4;1833;06:00:12;1
28;2919;0;1830;06:00:12;1
28;1830;211;1403;06:00:12;0
28;2919;0;6055;06:00:12;1
28;1830;217;1140;06:00:12;0
28;2919;42;1152;06:00:12;1
28;2919;116;1833;14:35:37;1
28;2919;0;1830;14:35:37;1
28;1830;34;1404;14:35:37;0
28;2919;40;6055;14:35:37;1
28;1830;328;1140;14:35:37;0
28;2919;197;1152;14:35:37;1
28;2919;264;1833;23:11:03;1
28;2919;0;1830;23:11:03;1
28;1830;159;1404;23:11:03;0
28;2919;40;6055;23:11:03;1
28;1830;362;1140;23:11:03;0
28;2919;361;1152;23:11:03;1
28;2919;47;1451;08:03:32;1
28;2919;0;1830;08:03:32;1
28;1830;2;6449;08:03:32;0
28;2919;40;6055;08:03:32;1
28;1830;6;1141;08:03:32;0
28;2919;77;1153;08:03:32;1
28;2919;179;1451;16:54:19;1
28;2919;0;1830;16:54:19;1
28;1830;18;6449;16:54:19;0
28;2919;60;6056;16:54:19;1
28;1830;86;1141;16:54:19;0
28;2919;205;1153;16:54:19;1
28;2919;0;1450;01:24:38;1
28;2919;0;1830;01:24:38;1
28;1830;18;6449;01:24:38;0
28;2919;60;6056;01:24:38;1
28;1830;284;1141;01:24:38;0
28;2919;361;1153;01:24:38;1
28;2919;36;1450;10:00:03;1
28;2919;0;1830;10:00:03;1
28;1830;54;6449;10:00:03;0
28;2919;60;6056;10:00:03;1
28;1830;4;1408;10:00:03;0
28;2919;0;1459;10:00:03;1
28;2919;0;1454;18:28:39;1
28;2919;0;1830;18:28:39;1
28;1830;0;1406;18:28:39;0
28;2919;60;6056;18:28:39;1
28;1830;5;6476;18:28:39;0
28;2919;111;1459;18:28:39;1
28;2919;0;1454;03:00:40;1
28;2919;0;1830;03:00:40;1
28;1830;0;1406;03:00:40;0
28;2919;60;6056;03:00:40;1
28;1830;5;6476;03:00:40;0
28;2919;280;1459;03:00:40;1
28;2919;2;1449;12:05:07;1
28;2919;0;1830;12:05:07;1
28;1830;96;1406;12:05:07;0
28;1830;116;6476;12:05:07;0
28;2919;89;1460;12:05:07;1
28;2919;38;1153;21:09:32;1
28;2919;89;1449;21:09:32;1
28;2919;42;6056;21:09:32;1
28;2919;0;1830;21:09:32;1
28;1830;12;1424;21:09:32;0
28;2919;0;1451;21:09:32;1
28;1830;112;1410;21:09:32;0
28;2919;320;1460;21:09:32;1
28;2919;219;1449;05:50:05;1
28;2919;0;1830;05:50:05;1
28;1830;12;1424;05:50:05;0
28;1830;237;1410;05:50:05;0
28;2919;320;1460;05:50:05;1
28;2919;4;1456;14:39:10;1
28;2919;0;1830;14:39:10;1
28;1830;60;1424;14:39:10;0
28;1830;40;1421;14:39:10;0
28;2919;358;1460;14:39:10;1
28;2919;66;1456;22:59:13;1
28;2919;0;1830;22:59:13;1
28;1830;82;1424;22:59:13;0
28;1830;59;1412;22:59:13;0
28;2919;0;6450;22:59:13;1
28;2919;0;6477;07:43:11;1
28;2919;0;1830;07:43:11;1
28;1830;264;1424;07:43:11;0
28;1830;59;1412;07:43:11;0
28;2919;235;6450;07:43:11;1
28;2919;16;6477;16:51:02;1
28;2919;0;1830;16:51:02;1
28;1830;0;1140;16:51:02;0
28;1830;0;2919;16:51:02;0
28;1830;0;1423;16:51:02;0
28;2919;104;1462;16:51:02;1
28;2919;56;6477;01:52:03;1
28;2919;0;1830;01:52:03;1
28;1830;5;1140;01:52:03;0
28;1830;0;2919;01:52:03;0
28;1830;57;1423;01:52:03;0
28;2919;206;1462;01:52:03;1
28;2919;0;1458;10:37:43;1
28;2919;0;1830;10:37:43;1
28;1830;84;1140;10:37:43;0
28;1830;0;2919;10:37:43;0
28;1830;57;1423;10:37:43;0
28;2919;250;1462;10:37:43;1
28;2919;13;1458;19:42:09;1
28;2919;0;1830;19:42:09;1
28;1830;268;1140;19:42:09;0
28;1830;0;2919;19:42:09;0
28;1830;113;1415;19:42:09;0
28;2919;0;6055;19:42:09;1
28;2919;38;1153;05:01:57;1
28;2919;264;1458;05:01:57;1
28;2919;42;6056;05:01:57;1
28;2919;0;1830;05:01:57;1
28;1830;0;1141;05:01:57;0
28;1830;0;2919;05:01:57;0
28;2919;0;1451;05:01:57;1
28;1830;241;1415;05:01:57;0
28;2919;0;6055;05:01:57;1
28;2919;375;1458;13:27:07;1
28;2919;53;1830;13:27:07;1
28;1830;7;1141;13:27:07;0
28;1830;185;1831;13:27:07;0
28;2919;211;6055;13:27:07;1
28;2919;2;1152;22:33:18;1
28;2919;80;1832;22:33:18;1
28;1830;141;1141;22:33:18;0
28;1830;0;1830;22:33:18;0
28;2919;10;6056;22:33:18;1
28;2919;75;1152;07:18:56;1
28;2919;0;1833;07:18:56;1
28;1830;4;1408;07:18:56;0
28;2919;0;1830;07:18:56;1
28;2919;34;6056;07:18:56;1
28;2919;118;1152;15:57:45;1
28;2919;75;1833;15:57:45;1
28;1830;70;1408;15:57:45;0
28;2919;0;1830;15:57:45;1
28;2919;141;6056;15:57:45;1
28;2919;311;1152;00:50:14;1
28;2919;42;1451;00:50:14;1
28;1830;8;6476;00:50:14;0
28;2919;0;1830;00:50:14;1
28;2919;431;6056;00:50:14;1
28;2919;0;1153;09:29:04;1
28;2919;201;1451;09:29:04;1
28;1830;8;6476;09:29:04;0
28;2919;0;1830;09:29:04;1
28;2919;565;6056;09:29:04;1
28;2919;141;1153;17:55:58;1
28;2919;53;1450;17:55:58;1
28;1830;8;6476;17:55:58;0
28;2919;0;1830;17:55:58;1
28;2919;616;6056;17:55:58;1
28;2919;0;1459;02:50:09;1
28;2919;199;1450;02:50:09;1
28;1830;36;6476;02:50:09;0
28;1830;34;1403;02:50:09;0
28;2919;0;1830;02:50:09;1
28;1830;0;2919;02:50:09;0
28;2919;38;1153;11:11:55;1
28;2919;0;1459;11:11:55;1
28;2919;42;6056;11:11:55;1
28;2919;0;1454;11:11:55;1
28;1830;134;6476;11:11:55;0
28;1830;34;1403;11:11:55;0
28;2919;0;1451;11:11:55;1
28;2919;0;1830;11:11:55;1
28;1830;0;2919;11:11:55;0
28;2919;38;1459;20:19:46;1
28;2919;73;1449;20:19:46;1
28;1830;112;1410;20:19:46;0
28;1830;34;1403;20:19:46;0
28;2919;0;1830;20:19:46;1
28;1830;0;2919;20:19:46;0
28;2919;38;1153;05:08:50;1
28;2919;38;1459;05:08:50;1
28;2919;42;6056;05:08:50;1
28;2919;95;1449;05:08:50;1
28;1830;245;1410;05:08:50;0
28;1830;34;1403;05:08:50;0
28;2919;0;1451;05:08:50;1
28;2919;0;1830;05:08:50;1
28;1830;0;2919;05:08:50;0
28;2919;38;1153;13:44:15;1
28;2919;38;1459;13:44:15;1
28;2919;42;6056;13:44:15;1
28;2919;45;1456;13:44:15;1
28;1830;40;1421;13:44:15;0
28;1830;36;1404;13:44:15;0
28;2919;0;1451;13:44:15;1
28;2919;0;1830;13:44:15;1
28;1830;0;2919;13:44:15;0
28;2919;38;1459;22:26:30;1
28;2919;0;6477;22:26:30;1
28;1830;8;1412;22:26:30;0
28;1830;36;1404;22:26:30;0
28;2919;0;1830;22:26:30;1
28;1830;0;2919;22:26:30;0
28;2919;38;1153;07:05:20;1
28;2919;38;1459;07:05:20;1
28;2919;42;6056;07:05:20;1
28;2919;0;6477;07:05:20;1
28;1830;34;1412;07:05:20;0
28;1830;36;1404;07:05:20;0
28;2919;0;1451;07:05:20;1
28;2919;0;1830;07:05:20;1
28;1830;0;2919;07:05:20;0
28;2919;38;1153;16:04:39;1
28;2919;38;1459;16:04:39;1
28;2919;42;6056;16:04:39;1
28;2919;0;6477;16:04:39;1
28;1830;119;1412;16:04:39;0
28;1830;42;1406;16:04:39;0
28;2919;0;1451;16:04:39;1
28;2919;0;1830;16:04:39;1
28;1830;0;2919;16:04:39;0
28;2919;38;1459;00:31:32;1
28;2919;0;6477;00:31:32;1
28;1830;0;1422;00:31:32;0
28;1830;42;1406;00:31:32;0
28;2919;0;1830;00:31:32;1
28;1830;0;2919;00:31:32;0
28;2919;38;1459;09:27:26;1
28;2919;147;6477;09:27:26;1
28;1830;6;1423;09:27:26;0
28;1830;68;1424;09:27:26;0
28;2919;0;1830;09:27:26;1
28;1830;0;2919;09:27:26;0
28;2919;34;1459;18:31:52;1
28;2919;2;1458;18:31:52;1
28;1830;141;1423;18:31:52;0
28;1830;98;1424;18:31:52;0
28;2919;0;1830;18:31:52;1
28;1830;0;2919;18:31:52;0
28;2919;134;1459;03:32:53;1
28;2919;57;1458;03:32:53;1
28;1830;0;1415;03:32:53;0
28;1830;98;1424;03:32:53;0
28;2919;0;1830;03:32:53;1
28;1830;0;2919;03:32:53;0
28;2919;38;1460;12:15:08;1
28;2919;299;1458;12:15:08;1
28;1830;183;1415;12:15:08;0
28;1830;261;1424;12:15:08;0
28;1830;0;2919;12:15:08;0
28;2919;38;1153;21:02:30;1
28;2919;135;1460;21:02:30;1
28;2919;42;6056;21:02:30;1
28;2919;367;1458;21:02:30;1
28;1830;338;1415;21:02:30;0
28;1830;392;1424;21:02:30;0
28;2919;0;1451;21:02:30;1
28;1830;0;2919;21:02:30;0
28;2919;38;1153;05:49:53;1
28;2919;330;1460;05:49:53;1
28;2919;42;6056;05:49:53;1
28;2919;38;1152;05:49:53;1
28;1830;78;1831;05:49:53;0
28;1830;19;1140;05:49:53;0
28;2919;0;1451;05:49:53;1
28;1830;0;2919;05:49:53;0
28;2919;330;1460;14:32:24;1
28;2919;171;1152;14:32:24;1
28;1830;206;1831;14:32:24;0
28;1830;82;1140;14:32:24;0
28;1830;0;2919;14:32:24;0
28;2919;354;1460;22:57:18;1
28;2919;319;1152;22:57:18;1
28;2919;0;1830;22:57:18;1
28;1830;201;1140;22:57:18;0
28;2919;36;1830;22:57:18;1
28;1830;0;2919;22:57:18;0
28;2919;354;1460;07:34:26;1
28;2919;0;1153;07:34:26;1
28;2919;0;1830;07:34:26;1
28;1830;312;1140;07:34:26;0
28;2919;36;1830;07:34:26;1
28;1830;68;2919;07:34:26;0
28;2919;354;1460;16:14:58;1
28;2919;176;1153;16:14:58;1
28;2919;0;1830;16:14:58;1
28;1830;0;1141;16:14:58;0
28;2919;206;1832;16:14:58;1
28;1830;259;2919;16:14:58;0
28;2919;38;1153;00:43:34;1
28;2919;354;1460;00:43:34;1
28;2919;42;6056;00:43:34;1
28;2919;322;1153;00:43:34;1
28;2919;0;1830;00:43:34;1
28;1830;54;1141;00:43:34;0
28;2919;0;1451;00:43:34;1
28;2919;345;1832;00:43:34;1
28;1830;12;6021;00:43:34;0
28;2919;1;1459;09:44:35;1
28;2919;0;1830;09:44:35;1
28;1830;271;1141;09:44:35;0
28;2919;38;1833;09:44:35;1
28;1830;264;6021;09:44:35;0
28;2919;0;1460;18:33:40;1
28;2919;0;1830;18:33:40;1
28;1830;6;1408;18:33:40;0
28;2919;0;1451;18:33:40;1
28;1830;341;6021;18:33:40;0
28;2919;42;1460;03:44:56;1
28;2919;0;1830;03:44:56;1
28;1830;6;1408;03:44:56;0
28;2919;0;1451;03:44:56;1
28;1830;15;1403;03:44:56;0
28;2919;49;1462;12:30:35;1
28;2919;279;1460;12:30:35;1
28;2919;0;1830;12:30:35;1
28;1830;153;1408;12:30:35;0
28;2919;196;1451;12:30:35;1
28;1830;127;1403;12:30:35;0
28;2919;49;1462;21:33:19;1
28;2919;312;1460;21:33:19;1
28;2919;0;1830;21:33:19;1
28;1830;5;6476;21:33:19;0
28;2919;14;1450;21:33:19;1
28;1830;16;1404;21:33:19;0
28;2919;49;1462;06:15:34;1
28;2919;346;1460;06:15:34;1
28;2919;0;1830;06:15:34;1
28;1830;5;6476;06:15:34;0
28;2919;14;1450;06:15:34;1
28;1830;34;1404;06:15:34;0
28;2919;250;1462;15:04:38;1
28;2919;347;1460;15:04:38;1
28;2919;0;1830;15:04:38;1
28;1830;5;6476;15:04:38;0
28;2919;14;1450;15:04:38;1
28;1830;276;1404;15:04:38;0
28;2919;250;1462;23:29:49;1
28;2919;366;1460;23:29:49;1
28;2919;0;1830;23:29:49;1
28;1830;5;6476;23:29:49;0
28;2919;111;1450;23:29:49;1
28;1830;0;6449;23:29:49;0
28;2919;38;1153;08:35:58;1
28;2919;40;6055;08:35:58;1
28;2919;42;6056;08:35:58;1
28;2919;409;1460;08:35:58;1
28;2919;0;1830;08:35:58;1
28;1830;5;6476;08:35:58;0
28;2919;0;1451;08:35:58;1
28;2919;0;1449;08:35:58;1
28;1830;0;6449;08:35:58;0
28;2919;38;1153;17:23:20;1
28;2919;40;6055;17:23:20;1
28;2919;42;6056;17:23:20;1
28;2919;162;6450;17:23:20;1
28;2919;0;1830;17:23:20;1
28;1830;178;6476;17:23:20;0
28;2919;0;1451;17:23:20;1
28;2919;182;1449;17:23:20;1
28;1830;13;6449;17:23:20;0
28;2919;40;6055;02:22:40;1
28;2919;294;6450;02:22:40;1
28;2919;0;1830;02:22:40;1
28;1830;0;1410;02:22:40;0
28;2919;0;1456;02:22:40;1
28;1830;13;6449;02:22:40;0
28;2919;34;6056;10:54:40;1
28;2919;77;1462;10:54:40;1
28;2919;0;1830;10:54:40;1
28;1830;172;1410;10:54:40;0
28;2919;58;1456;10:54:40;1
28;1830;13;6449;10:54:40;0
28;2919;34;6056;19:21:34;1
28;2919;83;1462;19:21:34;1
28;2919;0;1830;19:21:34;1
28;1830;282;1410;19:21:34;0
28;2919;0;6477;19:21:34;1
28;1830;13;6449;19:21:34;0
28;2919;38;1153;04:20:54;1
28;2919;34;6056;04:20:54;1
28;2919;42;6056;04:20:54;1
28;2919;0;6055;04:20:54;1
28;2919;0;1830;04:20:54;1
28;1830;93;1421;04:20:54;0
28;2919;0;1451;04:20:54;1
28;2919;59;6477;04:20:54;1
28;1830;232;6449;04:20:54;0
28;2919;34;6056;13:27:01;1
28;2919;0;6055;13:27:01;1
28;2919;0;1830;13:27:01;1
28;1830;7;1412;13:27:01;0
28;2919;59;6477;13:27:01;1
28;1830;11;1406;13:27:01;0
28;2919;168;6055;22:00:45;1
28;2919;0;1830;22:00:45;1
28;1830;90;1412;22:00:45;0
28;2919;59;6477;22:00:45;1
28;1830;150;1406;22:00:45;0
28;2919;0;6056;06:27:38;1
28;2919;0;1830;06:27:38;1
28;1830;108;1412;06:27:38;0
28;2919;59;6477;06:27:38;1
28;1830;0;1424;06:27:38;0
28;1830;0;2919;14:52:49;0
28;2919;153;6056;14:52:49;1
28;2919;0;1830;14:52:49;1
28;1830;5;1422;14:52:49;0
28;2919;0;1152;14:52:49;1
28;1830;22;1424;14:52:49;0
28;2919;38;1153;23:19:43;1
28;1830;0;2919;23:19:43;0
28;2919;42;6056;23:19:43;1
28;2919;314;6056;23:19:43;1
28;2919;0;1830;23:19:43;1
28;1830;35;1422;23:19:43;0
28;2919;0;1451;23:19:43;1
28;2919;42;1152;23:19:43;1
28;1830;24;1424;23:19:43;0
28;1830;40;2919;08:01:58;0
28;2919;567;6056;08:01:58;1
28;2919;38;1832;08:01:58;1
28;1830;7;1423;08:01:58;0
28;2919;42;1152;08:01:58;1
28;1830;80;1424;08:01:58;0
28;2919;38;1153;17:02:59;1
28;1830;44;6021;17:02:59;0
28;2919;42;6056;17:02:59;1
28;1830;0;2919;17:02:59;0
28;2919;101;1832;17:02:59;1
28;1830;14;1415;17:02:59;0
28;2919;0;1451;17:02:59;1
28;2919;42;1152;17:02:59;1
28;1830;327;1424;17:02:59;0
28;1830;44;6021;01:50:22;0
28;1830;0;2919;01:50:22;0
28;2919;0;1833;01:50:22;1
28;1830;177;1415;01:50:22;0
28;2919;42;1152;01:50:22;1
28;1830;449;1424;01:50:22;0
28;2919;38;1153;10:32:37;1
28;1830;44;6021;10:32:37;0
28;2919;42;6056;10:32:37;1
28;1830;0;2919;10:32:37;0
28;2919;65;1833;10:32:37;1
28;1830;6;1831;10:32:37;0
28;2919;0;1451;10:32:37;1
28;2919;42;1152;10:32:37;1
28;1830;0;1140;10:32:37;0
28;2919;38;1153;19:30:14;1
28;1830;44;6021;19:30:14;0
28;2919;42;6056;19:30:14;1
28;1830;0;2919;19:30:14;0
28;2919;213;1833;19:30:14;1
28;1830;13;1831;19:30:14;0
28;2919;0;1451;19:30:14;1
28;2919;166;1153;19:30:14;1
28;1830;67;1140;19:30:14;0
28;1830;44;6021;03:55:25;0
28;1830;0;2919;03:55:25;0
28;2919;38;1451;03:55:25;1
28;1830;193;1831;03:55:25;0
28;2919;0;1459;03:55:25;1
28;1830;205;1140;03:55:25;0
28;1830;0;2919;13:23:45;0
28;2919;118;1451;13:23:45;1
28;2919;0;1830;13:23:45;1
28;2919;165;1459;13:23:45;1
28;1830;0;1141;13:23:45;0
28;1830;0;2919;22:11:07;0
28;2919;36;1450;22:11:07;1
28;2919;0;1830;22:11:07;1
28;2919;0;1460;22:11:07;1
28;1830;8;1141;22:11:07;0
28;2919;38;1153;07:03:37;1
28;2919;42;6056;07:03:37;1
28;1830;0;2919;07:03:37;0
28;2919;187;1450;07:03:37;1
28;2919;0;1830;07:03:37;1
28;2919;0;1451;07:03:37;1
28;2919;191;1460;07:03:37;1
28;1830;228;1141;07:03:37;0
28;1830;0;2919;16:31:57;0
28;2919;102;1454;16:31:57;1
28;2919;0;1830;16:31:57;1
28;2919;300;1460;16:31:57;1
28;1830;29;1408;16:31:57;0
28;1830;0;2919;01:17:36;0
28;2919;3;1449;01:17:36;1
28;2919;0;1830;01:17:36;1
28;2919;327;1460;01:17:36;1
28;1830;160;1408;01:17:36;0
28;1830;0;2919;09:42:47;0
28;2919;196;1449;09:42:47;1
28;2919;0;1830;09:42:47;1
28;2919;356;1460;09:42:47;1
28;1830;34;6476;09:42:47;0
28;1830;0;2919;19:23:04;0
28;2919;38;1456;19:23:04;1
28;2919;0;1830;19:23:04;1
28;2919;364;1460;19:23:04;1
28;1830;81;6476;19:23:04;0
28;1830;0;2919;03:58:29;0
28;2919;123;1456;03:58:29;1
28;2919;0;1830;03:58:29;1
28;2919;0;6450;03:58:29;1
28;1830;41;1410;03:58:29;0
28;2919;38;1153;13:26:59;1
28;2919;42;6056;13:26:59;1
28;1830;0;2919;13:26:59;0
28;2919;123;1456;13:26:59;1
28;2919;0;1830;13:26:59;1
28;2919;0;1451;13:26:59;1
28;2919;269;6450;13:26:59;1
28;1830;0;1421;13:26:59;0
28;1830;0;2919;21:58:49;0
28;2919;123;1456;21:58:49;1
28;2919;0;1830;21:58:49;1
28;2919;0;1462;21:58:49;1
28;1830;34;1421;21:58:49;0
28;1830;181;1406;07:06:40;0
28;1830;0;2919;07:06:40;0
28;2919;204;6477;07:06:40;1
28;2919;0;1830;07:06:40;1
28;2919;61;1462;07:06:40;1
28;1830;34;1412;07:06:40;0
28;1830;181;1406;15:26:44;0
28;1830;0;2919;15:26:44;0
28;2919;41;1458;15:26:44;1
28;2919;0;1830;15:26:44;1
28;2919;87;1462;15:26:44;1
28;1830;66;1412;15:26:44;0
28;1830;181;1406;00:27:45;0
28;1830;0;2919;00:27:45;0
28;2919;41;1458;00:27:45;1
28;2919;0;1830;00:27:45;1
28;2919;262;1462;00:27:45;1
28;1830;22;1422;00:27:45;0
28;1830;181;1406;09:33:54;0
28;1830;0;2919;09:33:54;0
28;2919;384;1458;09:33:54;1
28;2919;0;1830;09:33:54;1
28;2919;0;6055;09:33:54;1
28;1830;34;1422;09:33:54;0
28;2919;38;1153;18:12:44;1
28;1830;181;1406;18:12:44;0
28;2919;42;6056;18:12:44;1
28;1830;0;2919;18:12:44;0
28;2919;384;1458;18:12:44;1
28;2919;0;1832;18:12:44;1
28;2919;0;1451;18:12:44;1
28;2919;40;6055;18:12:44;1
28;1830;34;1423;18:12:44;0
28;1830;0;2919;03:18:53;0
28;2919;384;1458;03:18:53;1
28;2919;319;1832;03:18:53;1
28;2919;40;6055;03:18:53;1
28;1830;36;1415;03:18:53;0
28;1830;0;2919;11:57:44;0
28;2919;384;1458;11:57:44;1
28;2919;18;1833;11:57:44;1
28;2919;40;6055;11:57:44;1
28;1830;78;1415;11:57:44;0
28;1830;0;2919;21:00:28;0
28;2919;299;1833;21:00:28;1
28;2919;40;6055;21:00:28;1
28;1830;230;1415;21:00:28;0
28;1830;102;2919;06:03:06;0
28;2919;126;1451;06:03:06;1
28;1830;128;1831;06:03:06;0
28;1830;42;1140;14:57:24;0
28;1830;248;2919;14:57:24;0
28;2919;126;1451;14:57:24;1
28;1830;128;1831;14:57:24;0
28;1830;42;1140;23:32:49;0
28;1830;6;6021;23:32:49;0
28;2919;36;1450;23:32:49;1
28;2919;0;1830;23:32:49;1
28;1830;274;1140;08:28:43;0
28;1830;159;6021;08:28:43;0
28;2919;38;1459;08:28:43;1
28;2919;47;1450;08:28:43;1
28;2919;0;1830;08:28:43;1
28;2919;38;1153;17:29:44;1
28;1830;6;1141;17:29:44;0
28;2919;42;6056;17:29:44;1
28;1830;8;1403;17:29:44;0
28;2919;38;1459;17:29:44;1
28;2919;36;1454;17:29:44;1
28;2919;0;1451;17:29:44;1
28;1830;0;2919;17:29:44;0
28;2919;0;1830;17:29:44;1
28;2919;38;1153;02:15:24;1
28;1830;6;1141;02:15:24;0
28;2919;42;6056;02:15:24;1
28;1830;134;1403;02:15:24;0
28;2919;38;1459;02:15:24;1
28;2919;3;1449;02:15:24;1
28;2919;0;1451;02:15:24;1
28;1830;0;2919;02:15:24;0
28;2919;0;1830;02:15:24;1
28;1830;173;1141;10:54:14;0
28;1830;169;1403;10:54:14;0
28;2919;38;1459;10:54:14;1
28;2919;34;1449;10:54:14;1
28;1830;0;2919;10:54:14;0
28;1830;0;1408;19:43:19;0
28;1830;230;1403;19:43:19;0
28;2919;38;1459;19:43:19;1
28;2919;38;1456;19:43:19;1
28;1830;0;2919;19:43:19;0
28;1830;5;1408;04:06:48;0
28;1830;45;1404;04:06:48;0
28;2919;98;1456;04:06:48;1
28;1830;0;2919;04:06:48;0
28;1830;64;1408;13:02:42;0
28;1830;45;1404;13:02:42;0
28;2919;46;6450;13:02:42;1
28;2919;40;6477;13:02:42;1
28;1830;0;2919;13:02:42;0
28;1830;50;6476;21:56:54;0
28;1830;45;1404;21:56:54;0
28;2919;46;6450;21:56:54;1
28;2919;36;1458;21:56:54;1
28;1830;0;2919;21:56:54;0
28;1830;150;6476;06:51:06;0
28;1830;45;1404;06:51:06;0
28;2919;46;6450;06:51:06;1
28;2919;49;1458;06:51:06;1
28;1830;0;2919;06:51:06;0
28;1830;5;1410;16:02:21;0
28;2919;38;1462;16:02:21;1
28;2919;270;1458;16:02:21;1
28;1830;0;2919;16:02:21;0
28;2919;0;1830;16:02:21;1
28;1830;34;1410;00:29:15;0
28;2919;38;1462;00:29:15;1
28;2919;359;1458;00:29:15;1
28;1830;0;2919;00:29:15;0
28;2919;0;1830;00:29:15;1
28;1830;262;1410;12:02:10;0
28;2919;38;1462;12:02:10;1
28;2919;42;1152;12:02:10;1
28;1830;0;2919;12:02:10;0
28;2919;0;1830;12:02:10;1
28;1830;37;1421;21:01:29;0
28;2919;207;1152;21:01:29;1
28;1830;0;2919;21:01:29;0
28;2919;0;1830;21:01:29;1
28;1830;162;1421;05:33:30;0
28;2919;207;1152;05:33:30;1
28;1830;0;2919;05:33:30;0
28;2919;0;1830;05:33:30;1
28;1830;48;1412;14:03:48;0
28;2919;38;1153;14:03:48;1
28;1830;0;2919;14:03:48;0
28;1830;4;1422;22:47:46;0
28;1830;42;1406;22:47:46;0
28;2919;34;6056;22:47:46;1
28;2919;38;1153;22:47:46;1
28;1830;0;2919;22:47:46;0
28;2919;50;1830;22:47:46;1
28;1830;36;1422;07:28:19;0
28;1830;42;1406;07:28:19;0
28;2919;34;6056;07:28:19;1
28;2919;38;1153;07:28:19;1
28;1830;0;2919;07:28:19;0
28;2919;50;1830;07:28:19;1
28;1830;8;1423;16:12:16;0
28;1830;42;1406;16:12:16;0
28;2919;34;6056;16:12:16;1
28;2919;38;1459;16:12:16;1
28;1830;0;2919;16:12:16;0
28;2919;50;1830;16:12:16;1
28;2919;38;1153;00:35:45;1
28;1830;90;1423;00:35:45;0
28;2919;42;6056;00:35:45;1
28;1830;42;1406;00:35:45;0
28;2919;34;6056;00:35:45;1
28;2919;38;1459;00:35:45;1
28;2919;0;1451;00:35:45;1
28;1830;0;2919;00:35:45;0
28;2919;50;1830;00:35:45;1
28;1830;34;1415;09:21:24;0
28;1830;42;1406;09:21:24;0
28;2919;34;6056;09:21:24;1
28;2919;42;1460;09:21:24;1
28;1830;59;2919;09:21:24;0
28;2919;50;1830;09:21:24;1
28;1830;166;1415;17:44:53;0
28;2919;42;1460;17:44:53;1
28;1830;59;2919;17:44:53;0
28;1830;9;1831;02:28:50;0
28;2919;42;1460;02:28:50;1
28;1830;34;6021;02:28:50;0
28;1830;77;1831;10:59:08;0
28;2919;42;1460;10:59:08;1
28;1830;34;6021;10:59:08;0
28;2919;38;1451;10:59:08;1
28;2919;0;1830;19:24:19;1
28;2919;58;6450;19:24:19;1
28;1830;34;6021;19:24:19;0
28;2919;38;1451;19:24:19;1
28;2919;0;1830;04:53:42;1
28;2919;58;6450;04:53:42;1
28;1830;38;1403;04:53:42;0
28;2919;0;1450;04:53:42;1
28;2919;38;1153;14:17:34;1
28;2919;0;1830;14:17:34;1
28;2919;42;6056;14:17:34;1
28;1830;44;1141;14:17:34;0
28;2919;50;1462;14:17:34;1
28;2919;0;1451;14:17:34;1
28;1830;38;1403;14:17:34;0
28;2919;83;1450;14:17:34;1
28;2919;0;1830;23:18:35;1
28;1830;164;1141;23:18:35;0
28;2919;196;1462;23:18:35;1
28;1830;192;1403;23:18:35;0
28;2919;36;1454;23:18:35;1
28;2919;38;1153;08:24:44;1
28;2919;0;1830;08:24:44;1
28;2919;42;6056;08:24:44;1
28;1830;164;1141;08:24:44;0
