"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;98;5281;16:45:26
8;6361;0;5230;16:45:26
8;6361;9;5453;16:45:26
8;6361;0;5230;16:45:26
8;6361;0;5451;16:45:26
8;6361;40;5228;16:45:26
8;6361;150;1046;16:45:26
8;5229;376;5271;16:45:26
8;6351;92;3481;16:45:26
8;5229;482;5227;16:45:26
8;5229;48;2077;16:45:26
8;5229;0;5407;16:45:26
8;5229;42;5418;16:45:26
8;6361;277;5470;16:45:26
8;6361;171;5208;16:45:26
8;5229;0;5272;16:45:26
8;5229;0;5405;16:45:26
8;6361;152;5281;01:29:23
8;6361;0;5230;01:29:23
8;6361;38;5453;01:29:23
8;6361;0;5230;01:29:23
8;6361;0;5451;01:29:23
8;6361;40;5228;01:29:23
8;6361;354;1046;01:29:23
8;5229;540;5271;01:29:23
8;6351;92;3481;01:29:23
8;5229;482;5227;01:29:23
8;5229;168;2077;01:29:23
8;5229;48;5407;01:29:23
8;5229;0;5418;01:29:23
8;6361;0;6361;01:29:23
8;6361;259;5208;01:29:23
8;5229;0;5272;01:29:23
8;5229;0;5405;01:29:23
8;6361;392;5281;10:44:04
8;6361;0;5230;10:44:04
8;6361;351;5453;10:44:04
8;6361;0;5230;10:44:04
8;6361;0;5459;10:44:04
8;5229;0;2397;10:44:04
8;6361;472;5228;10:44:04
8;6361;69;5466;10:44:04
8;5229;715;5271;10:44:04
8;6351;8;5208;10:44:04
8;5229;482;5227;10:44:04
8;5229;0;2086;10:44:04
8;5229;264;5407;10:44:04
8;5229;240;5418;10:44:04
8;6361;0;6361;10:44:04
8;6361;320;5208;10:44:04
8;5229;0;5272;10:44:04
8;5229;162;5405;10:44:04
8;6361;392;5281;19:41:42
8;6361;0;5230;19:41:42
8;6361;87;5454;19:41:42
8;6361;0;5230;19:41:42
8;6361;249;5459;19:41:42
8;5229;0;2397;19:41:42
8;6361;2;5226;19:41:42
8;6361;410;5466;19:41:42
8;5229;0;5272;19:41:42
8;6351;123;5208;19:41:42
8;5229;482;5227;19:41:42
8;5229;150;2086;19:41:42
8;5229;38;5413;19:41:42
8;5229;16;5419;19:41:42
8;6361;0;6361;19:41:42
8;6361;94;1046;19:41:42
8;5229;0;5272;19:41:42
8;5229;542;5405;19:41:42
8;6361;392;5281;04:05:10
8;6361;0;5230;04:05:10
8;6361;278;5454;04:05:10
8;6361;0;5230;04:05:10
8;6361;411;5459;04:05:10
8;5229;0;2397;04:05:10
8;6361;129;5226;04:05:10
8;6361;410;5466;04:05:10
8;5229;42;5272;04:05:10
8;6351;275;5208;04:05:10
8;5229;482;5227;04:05:10
8;5229;178;2086;04:05:10
8;5229;414;5413;04:05:10
8;5229;155;5419;04:05:10
8;6361;0;6361;04:05:10
8;6361;157;1046;04:05:10
8;5229;0;5272;04:05:10
8;5229;542;5405;04:05:10
8;6361;210;5282;12:37:11
8;6361;0;5230;12:37:11
8;6361;465;5454;12:37:11
8;6361;0;5230;12:37:11
8;6361;110;5460;12:37:11
8;5229;38;2397;12:37:11
8;6361;0;5224;12:37:11
8;6361;64;5467;12:37:11
8;5229;407;5272;12:37:11
8;6351;104;1046;12:37:11
8;5229;482;5227;12:37:11
8;5229;0;5426;12:37:11
8;5229;42;5414;12:37:11
8;5229;1;5420;12:37:11
8;6361;0;5466;12:37:11
8;5229;0;5272;12:37:11
8;5229;44;5406;12:37:11
8;6361;229;5282;21:04:05
8;6361;0;5230;21:04:05
8;6361;465;5454;21:04:05
8;6361;0;5230;21:04:05
8;6361;110;5460;21:04:05
8;5229;142;2397;21:04:05
8;6361;79;5224;21:04:05
8;6361;159;5467;21:04:05
8;5229;0;5223;21:04:05
8;6351;201;1046;21:04:05
8;5229;482;5227;21:04:05
8;5229;1;5426;21:04:05
8;5229;326;5414;21:04:05
8;5229;1;5420;21:04:05
8;6361;59;5466;21:04:05
8;5229;0;5272;21:04:05
8;5229;156;5406;21:04:05
8;6361;517;5282;05:37:48
8;6361;0;5230;05:37:48
8;6361;116;5455;05:37:48
8;6361;34;5230;05:37:48
8;6361;419;5460;05:37:48
8;5229;0;5407;05:37:48
8;6361;417;5224;05:37:48
8;6361;369;5467;05:37:48
8;5229;0;5223;05:37:48
8;6351;0;5466;05:37:48
8;5229;482;5227;05:37:48
8;5229;1;5426;05:37:48
8;5229;49;5415;05:37:48
8;5229;0;5420;05:37:48
8;6361;296;5466;05:37:48
8;5229;0;5272;05:37:48
8;5229;0;5404;05:37:48
8;6361;520;5282;14:38:50
8;6361;0;5230;14:38:50
8;6361;53;5456;14:38:50
8;6361;138;5230;14:38:50
8;6361;38;5461;14:38:50
8;5229;51;5407;14:38:50
8;6361;467;5224;14:38:50
8;6361;0;5475;14:38:50
8;5229;311;5223;14:38:50
8;6351;388;5466;14:38:50
8;5229;0;5229;14:38:50
8;5229;56;5426;14:38:50
8;5229;0;5416;14:38:50
8;5229;143;5420;14:38:50
8;6361;0;5467;14:38:50
8;5229;0;5272;14:38:50
8;5229;67;5404;14:38:50
8;6361;520;5282;23:02:19
8;6361;0;5230;23:02:19
8;6361;190;5456;23:02:19
8;6361;465;5230;23:02:19
8;6361;153;5461;23:02:19
8;5229;212;5407;23:02:19
8;6361;467;5224;23:02:19
8;6361;0;5475;23:02:19
8;5229;311;5223;23:02:19
8;6351;388;5466;23:02:19
8;6361;0;5230;23:02:19
8;5229;56;5426;23:02:19
8;5229;0;5416;23:02:19
8;5229;295;5420;23:02:19
8;6361;56;5467;23:02:19
8;5229;0;5272;23:02:19
8;5229;276;5404;23:02:19
8;6361;270;5283;08:59:57
8;6361;0;5230;08:59:57
8;6361;190;5456;08:59:57
8;6361;40;5228;08:59:57
8;6361;38;5462;08:59:57
8;5229;69;5413;08:59:57
8;6361;0;5281;08:59:57
8;6361;0;5475;08:59:57
8;5229;7;5225;08:59:57
8;6351;60;5467;08:59:57
8;6361;0;5230;08:59:57
8;5229;0;5269;08:59:57
8;5229;267;5416;08:59:57
8;5229;38;5421;08:59:57
8;6361;56;5467;08:59:57
8;5229;0;5272;08:59:57
8;5229;452;5404;08:59:57
8;5229;36;6314;08:59:57
8;6361;0;5284;17:40:28
8;6361;0;5230;17:40:28
8;6361;531;5456;17:40:28
8;6361;171;5228;17:40:28
8;6361;92;5462;17:40:28
8;5229;229;5413;17:40:28
8;6361;55;5281;17:40:28
8;6361;0;5469;17:40:28
8;5229;38;5225;17:40:28
8;6351;229;5467;17:40:28
8;6361;0;5230;17:40:28
8;5229;0;5269;17:40:28
8;5229;451;5416;17:40:28
8;5229;120;5421;17:40:28
8;6361;56;5467;17:40:28
8;5229;0;5272;17:40:28
8;5229;0;5408;17:40:28
8;5229;103;6314;17:40:28
8;6361;34;5284;02:36:23
8;6361;0;5230;02:36:23
8;6361;0;5451;02:36:23
8;6361;475;5228;02:36:23
8;6361;40;5468;02:36:23
8;5229;42;5414;02:36:23
8;6361;349;5281;02:36:23
8;6361;46;5469;02:36:23
8;5229;216;5225;02:36:23
8;6351;366;5467;02:36:23
8;6361;0;5230;02:36:23
8;5229;307;5269;02:36:23
8;5229;42;5418;02:36:23
8;5229;269;5421;02:36:23
8;6361;0;5475;02:36:23
8;5229;0;5272;02:36:23
8;5229;174;5408;02:36:23
8;5229;0;5405;02:36:23
8;6361;122;5284;10:59:52
8;6361;0;5230;10:59:52
8;6361;48;5451;10:59:52
8;6361;3;5226;10:59:52
8;6361;136;5468;10:59:52
8;5229;194;5414;10:59:52
8;6361;580;5281;10:59:52
8;6361;249;5469;10:59:52
8;5229;0;5227;10:59:52
8;6351;419;5467;10:59:52
8;6361;0;5230;10:59:52
8;5229;0;5270;10:59:52
8;5229;231;5418;10:59:52
8;5229;269;5421;10:59:52
8;6361;59;5475;10:59:52
8;5229;0;5272;10:59:52
8;5229;345;5408;10:59:52
8;5229;38;5405;10:59:52
8;6361;313;5284;20:17:58
8;6361;0;5230;20:17:58
8;6361;208;5451;20:17:58
8;6361;104;5226;20:17:58
8;6361;325;5468;20:17:58
8;5229;0;5415;20:17:58
8;6361;806;5281;20:17:58
8;6361;0;5470;20:17:58
8;5229;42;5227;20:17:58
8;6351;128;5475;20:17:58
8;6361;0;5230;20:17:58
8;5229;268;5270;20:17:58
8;5229;92;5419;20:17:58
8;5229;83;5422;20:17:58
8;6361;199;5475;20:17:58
8;5229;0;5272;20:17:58
8;5229;3;5409;20:17:58
8;5229;274;5405;20:17:58
8;6361;435;5284;05:32:38
8;6361;0;5230;05:32:38
8;6361;63;5459;05:32:38
8;6361;4;5224;05:32:38
8;6361;336;5468;05:32:38
8;5229;184;5415;05:32:38
8;6361;115;5282;05:32:38
8;6361;90;5470;05:32:38
8;5229;386;5227;05:32:38
8;6351;128;5475;05:32:38
8;6361;0;5230;05:32:38
8;5229;509;5270;05:32:38
8;5229;0;5420;05:32:38
8;5229;335;5422;05:32:38
8;6361;80;5469;05:32:38
8;5229;0;5272;05:32:38
8;5229;201;5409;05:32:38
8;5229;518;5405;05:32:38
8;6361;0;5427;14:28:38
8;6361;0;5230;14:28:38
8;6361;63;5459;14:28:38
8;6361;4;5224;14:28:38
8;6361;336;5468;14:28:38
8;5229;184;5415;14:28:38
8;6361;325;5282;14:28:38
8;6361;90;5470;14:28:38
8;5229;481;5227;14:28:38
8;6351;157;5475;14:28:38
8;6361;0;5230;14:28:38
8;5229;4;5271;14:28:38
8;5229;0;5420;14:28:38
8;5229;335;5422;14:28:38
8;6361;80;5469;14:28:38
8;5229;0;5272;14:28:38
8;5229;201;5409;14:28:38
8;5229;518;5405;14:28:38
8;6361;0;5427;23:24:28
8;6361;0;5230;23:24:28
8;6361;409;5459;23:24:28
8;6361;375;5224;23:24:28
8;6361;383;5468;23:24:28
8;5229;78;5416;23:24:28
8;6361;0;5283;23:24:28
8;6361;0;6361;23:24:28
8;5229;482;5227;23:24:28
8;6351;54;5469;23:24:28
8;6361;0;5230;23:24:28
8;5229;325;5271;23:24:28
8;5229;52;5420;23:24:28
8;5229;98;5423;23:24:28
8;6361;0;5470;23:24:28
8;5229;0;5272;23:24:28
8;5229;5;1047;23:24:28
8;5229;44;5406;23:24:28
8;5229;34;5272;23:24:28
8;6361;76;5427;08:01:35
8;6361;0;5230;08:01:35
8;6361;0;5460;08:01:35
8;6361;473;5224;08:01:35
8;6361;383;5468;08:01:35
8;5229;96;5416;08:01:35
8;6361;54;5283;08:01:35
8;6361;0;6361;08:01:35
8;5229;482;5227;08:01:35
8;6351;142;5469;08:01:35
8;6361;0;5230;08:01:35
8;5229;527;5271;08:01:35
8;5229;364;5420;08:01:35
8;5229;198;5423;08:01:35
8;6361;98;5470;08:01:35
8;5229;0;5272;08:01:35
8;5229;0;1047;08:01:35
8;5229;184;5406;08:01:35
8;5229;127;5272;08:01:35
8;6361;178;5427;16:40:25
8;6361;0;5230;16:40:25
8;6361;109;5460;16:40:25
8;6361;3;5281;16:40:25
8;6361;383;5468;16:40:25
8;5229;334;5416;16:40:25
8;6361;200;5283;16:40:25
8;6361;0;6361;16:40:25
8;5229;482;5227;16:40:25
8;6351;58;5470;16:40:25
8;6361;0;5230;16:40:25
8;5229;550;5271;16:40:25
8;5229;38;5421;16:40:25
8;5229;34;2077;16:40:25
8;6361;0;6361;16:40:25
8;5229;0;5272;16:40:25
8;5229;199;1047;16:40:25
8;5229;0;5404;16:40:25
8;5229;471;5272;16:40:25
8;6361;38;2014;01:20:58
8;6361;0;5230;01:20:58
8;6361;0;5461;01:20:58
8;6361;44;5281;01:20:58
8;6361;383;5468;01:20:58
8;5229;0;5418;01:20:58
8;6361;38;5284;01:20:58
8;6361;0;6361;01:20:58
8;5229;482;5227;01:20:58
8;6351;247;5470;01:20:58
8;6361;0;5230;01:20:58
8;5229;550;5271;01:20:58
8;5229;326;5421;01:20:58
8;5229;198;2077;01:20:58
8;6361;0;6361;01:20:58
8;5229;0;5272;01:20:58
8;5229;0;5258;01:20:58
8;5229;271;5404;01:20:58
8;5229;6;5223;01:20:58
8;6361;104;2014;10:18:35
8;6361;0;5230;10:18:35
8;6361;0;5461;10:18:35
8;6361;112;5281;10:18:35
8;6361;383;5468;10:18:35
8;5229;42;5418;10:18:35
8;6361;117;5284;10:18:35
8;6361;0;6361;10:18:35
8;5229;482;5227;10:18:35
8;6351;257;5470;10:18:35
8;6361;0;5230;10:18:35
8;5229;775;5271;10:18:35
8;5229;38;5422;10:18:35
8;5229;263;2077;10:18:35
8;6361;0;6361;10:18:35
8;5229;0;5272;10:18:35
8;5229;0;5258;10:18:35
8;5229;428;5404;10:18:35
8;5229;42;5223;10:18:35
8;6361;266;2014;19:11:05
8;6361;79;5230;19:11:05
8;6361;285;5461;19:11:05
8;6361;160;5281;19:11:05
8;6361;383;5468;19:11:05
8;5229;0;5419;19:11:05
8;6361;404;5284;19:11:05
8;5229;482;5227;19:11:05
8;6351;257;5470;19:11:05
8;6361;0;5230;19:11:05
8;5229;0;5272;19:11:05
8;5229;366;5422;19:11:05
8;5229;124;2086;19:11:05
8;6361;0;6361;19:11:05
8;5229;0;5272;19:11:05
8;5229;0;5258;19:11:05
8;5229;42;5408;19:11:05
8;5229;343;5223;19:11:05
8;6361;42;2026;03:46:30
8;6361;217;5230;03:46:30
8;6361;0;5462;03:46:30
8;6361;311;5281;03:46:30
8;6361;383;5468;03:46:30
8;5229;6;5419;03:46:30
8;6361;0;5427;03:46:30
8;5229;0;5229;03:46:30
8;6351;257;5470;03:46:30
8;6361;0;5230;03:46:30
8;5229;77;5272;03:46:30
8;5229;1;5423;03:46:30
8;5229;157;2086;03:46:30
8;5229;0;6314;03:46:30
8;6361;0;6361;03:46:30
8;5229;0;5272;03:46:30
8;5229;0;5258;03:46:30
8;5229;216;5408;03:46:30
8;5229;4;5225;03:46:30
8;6361;312;2026;12:42:26
8;6361;0;5228;12:42:26
8;6361;60;5462;12:42:26
8;6361;791;5281;12:42:26
8;6361;429;5468;12:42:26
8;5229;165;5419;12:42:26
8;6361;79;5427;12:42:26
8;6361;0;5230;12:42:26
8;6351;257;5470;12:42:26
8;6361;0;5230;12:42:26
8;5229;432;5272;12:42:26
8;5229;79;5423;12:42:26
8;5229;0;5426;12:42:26
8;5229;78;6314;12:42:26
8;5229;0;5272;12:42:26
8;5229;168;5258;12:42:26
8;5229;436;5408;12:42:26
8;5229;60;5225;12:42:26
8;6361;312;2026;21:05:54
8;6361;274;5228;21:05:54
8;6361;1;5468;21:05:54
8;6361;52;5282;21:05:54
8;6361;12;3481;21:05:54
8;5229;0;5420;21:05:54
8;6361;2;2014;21:05:54
8;6361;0;5230;21:05:54
8;6351;257;5470;21:05:54
8;6361;0;5230;21:05:54
8;5229;35;5223;21:05:54
8;5229;44;2077;21:05:54
8;5229;60;5426;21:05:54
8;5229;207;6314;21:05:54
8;5229;0;5272;21:05:54
8;5229;204;5258;21:05:54
8;5229;38;5409;21:05:54
8;5229;0;5227;21:05:54
8;6361;460;2026;05:41:19
8;6361;470;5228;05:41:19
8;6361;43;5468;05:41:19
8;6361;52;5282;05:41:19
8;6361;56;3481;05:41:19
8;5229;0;5420;05:41:19
8;6361;2;2014;05:41:19
8;6361;0;5230;05:41:19
8;6361;0;5230;05:41:19
8;5229;35;5223;05:41:19
8;5229;44;2077;05:41:19
8;5229;206;5426;05:41:19
8;5229;274;6314;05:41:19
8;5229;0;5272;05:41:19
8;5229;290;5258;05:41:19
8;5229;179;5409;05:41:19
8;5229;3;5227;05:41:19
8;6361;460;2026;14:52:37
8;6361;1;5226;14:52:37
8;6361;333;5468;14:52:37
8;6361;0;5283;14:52:37
8;6361;103;3481;14:52:37
8;5229;247;5420;14:52:37
8;6361;1;2026;14:52:37
8;6361;0;5230;14:52:37
8;6361;0;5230;14:52:37
8;5229;1;5225;14:52:37
8;5229;48;2086;14:52:37
8;5229;0;5269;14:52:37
8;5229;38;5405;14:52:37
8;5229;0;5272;14:52:37
8;5229;42;2397;14:52:37
8;5229;198;5409;14:52:37
8;5229;326;5227;14:52:37
8;6361;91;5452;23:41:41
8;6361;40;5226;23:41:41
8;6361;334;5468;23:41:41
8;6361;0;5283;23:41:41
8;6361;0;5208;23:41:41
8;5229;0;5421;23:41:41
8;6361;70;2026;23:41:41
8;6361;0;5230;23:41:41
8;6361;0;5230;23:41:41
8;5229;38;5225;23:41:41
8;5229;255;2086;23:41:41
8;5229;0;5269;23:41:41
8;5229;145;5405;23:41:41
8;5229;0;5272;23:41:41
8;5229;124;2397;23:41:41
8;5229;198;5409;23:41:41
8;5229;326;5227;23:41:41
8;6361;434;5452;08:51:14
8;6361;200;5226;08:51:14
8;6361;334;5468;08:51:14
8;6361;211;5283;08:51:14
8;6361;0;5208;08:51:14
8;5229;240;5421;08:51:14
8;6361;490;2026;08:51:14
8;6361;0;5230;08:51:14
8;6361;0;5230;08:51:14
8;5229;1;5227;08:51:14
8;5229;41;5426;08:51:14
8;5229;34;5269;08:51:14
8;5229;0;5406;08:51:14
8;5229;0;5272;08:51:14
8;5229;0;5407;08:51:14
8;5229;198;5409;08:51:14
8;5229;424;5227;08:51:14
8;6361;161;5453;17:35:12
8;6361;0;5224;17:35:12
8;6361;440;5468;17:35:12
8;6361;0;5284;17:35:12
8;6361;196;5208;17:35:12
8;5229;0;5422;17:35:12
8;6361;108;5430;17:35:12
8;6361;0;5230;17:35:12
8;6361;165;5230;17:35:12
8;5229;172;5227;17:35:12
8;5229;307;5426;17:35:12
8;5229;183;5269;17:35:12
8;5229;44;5406;17:35:12
8;5229;0;5272;17:35:12
8;5229;46;5407;17:35:12
8;5229;0;1047;17:35:12
8;5229;0;5229;17:35:12
8;6361;161;5453;02:14:02
8;6361;42;5224;02:14:02
8;6361;440;5468;02:14:02
8;6361;72;5284;02:14:02
8;6361;264;5208;02:14:02
8;5229;0;5422;02:14:02
8;6361;317;5430;02:14:02
8;6361;0;5230;02:14:02
8;6361;324;5230;02:14:02
8;5229;324;5227;02:14:02
8;5229;0;5269;02:14:02
8;5229;328;5269;02:14:02
8;5229;44;5406;02:14:02
8;5229;0;5272;02:14:02
8;5229;199;5407;02:14:02
8;5229;42;1047;02:14:02
8;5229;0;5229;02:14:02
8;6361;121;5454;11:09:57
8;6361;423;5224;11:09:57
8;6361;0;5208;11:09:57
8;6361;374;5284;11:09:57
8;6361;305;5208;11:09:57
8;5229;66;5422;11:09:57
8;6361;398;5430;11:09:57
8;6361;0;5230;11:09:57
8;6361;324;5230;11:09:57
8;5229;476;5227;11:09:57
8;5229;0;5269;11:09:57
8;5229;71;5270;11:09:57
8;5229;46;5404;11:09:57
8;5229;0;5272;11:09:57
8;5229;0;5413;11:09:57
8;5229;248;1047;11:09:57
8;6361;0;5230;11:09:57
8;6361;341;5454;19:48:53
8;6361;423;5224;19:48:53
8;6361;0;5208;19:48:53
8;6361;467;5284;19:48:53
8;6361;0;1046;19:48:53
8;5229;247;5422;19:48:53
8;6361;0;5452;19:48:53
8;6361;0;5230;19:48:53
8;6361;96;5228;19:48:53
8;5229;476;5227;19:48:53
8;5229;104;5269;19:48:53
8;5229;163;5270;19:48:53
8;5229;213;5404;19:48:53
8;5229;0;5272;19:48:53
8;5229;72;5413;19:48:53
8;5229;258;1047;19:48:53
8;6361;0;5230;19:48:53
8;6361;6;5455;04:43:00
8;6361;0;5281;04:43:00
8;6361;296;5208;04:43:00
8;6361;44;5427;04:43:00
8;6361;38;1046;04:43:00
8;5229;0;5423;04:43:00
8;6361;183;5452;04:43:00
8;6361;0;5230;04:43:00
8;6361;457;5228;04:43:00
8;5229;476;5227;04:43:00
8;5229;346;5269;04:43:00
8;5229;274;5270;04:43:00
8;5229;0;5408;04:43:00
8;5229;0;5272;04:43:00
8;5229;430;5413;04:43:00
8;5229;0;5258;04:43:00
8;6361;0;5230;04:43:00
8;6361;182;5455;13:23:32
8;6361;140;5281;13:23:32
8;6361;0;1046;13:23:32
8;6361;190;5427;13:23:32
8;6361;38;1046;13:23:32
8;5229;0;5423;13:23:32
8;6361;394;5452;13:23:32
8;6361;0;5230;13:23:32
8;6361;40;5226;13:23:32
8;5229;476;5227;13:23:32
8;5229;216;5270;13:23:32
8;5229;381;5270;13:23:32
8;5229;138;5408;13:23:32
8;5229;0;5272;13:23:32
8;5229;38;5414;13:23:32
8;5229;51;5258;13:23:32
8;6361;0;5230;13:23:32
8;6361;12;5456;22:57:00
8;6361;294;5281;22:57:00
8;6361;0;1046;22:57:00
8;6361;0;2014;22:57:00
8;6361;0;5466;22:57:00
8;5229;0;5423;22:57:00
8;6361;71;5453;22:57:00
8;6361;0;5230;22:57:00
8;6361;160;5226;22:57:00
8;5229;476;5227;22:57:00
8;5229;545;5270;22:57:00
8;5229;466;5270;22:57:00
8;5229;344;5408;22:57:00
8;5229;0;5272;22:57:00
8;5229;203;5414;22:57:00
8;5229;51;5258;22:57:00
8;6361;0;5230;22:57:00
8;6361;304;5456;08:01:26
8;6361;701;5281;08:01:26
8;6361;126;1046;08:01:26
8;6361;159;2014;08:01:26
8;6361;127;5466;08:01:26
8;5229;0;5423;08:01:26
8;6361;0;5454;08:01:26
8;6361;0;5230;08:01:26
8;6361;0;5224;08:01:26
8;5229;476;5227;08:01:26
8;5229;104;5271;08:01:26
8;5229;466;5270;08:01:26
8;5229;1;5409;08:01:26
8;5229;0;5272;08:01:26
8;5229;0;5415;08:01:26
8;5229;0;2397;08:01:26
8;6361;0;5230;08:01:26
8;6361;451;5456;16:24:54
8;6361;3;5282;16:24:54
8;6361;287;1046;16:24:54
8;6361;0;2026;16:24:54
8;6361;363;5466;16:24:54
8;5229;0;5423;16:24:54
8;6361;41;5454;16:24:54
8;6361;0;5230;16:24:54
8;6361;42;5224;16:24:54
8;5229;476;5227;16:24:54
8;5229;347;5271;16:24:54
8;5229;466;5270;16:24:54
8;5229;120;5409;16:24:54
8;5229;0;5272;16:24:54
8;5229;57;5415;16:24:54
8;5229;0;2397;16:24:54
8;6361;0;5230;16:24:54
8;6361;23;5451;01:29:21
8;6361;247;5282;01:29:21
8;6361;0;5466;01:29:21
8;6361;94;2026;01:29:21
8;6361;428;5466;01:29:21
8;5229;217;5423;01:29:21
8;6361;411;5454;01:29:21
8;6361;0;5230;01:29:21
8;6361;410;5224;01:29:21
8;5229;476;5227;01:29:21
8;5229;499;5271;01:29:21
8;5229;466;5270;01:29:21
8;5229;198;5409;01:29:21
8;5229;0;5272;01:29:21
8;5229;0;5416;01:29:21
8;5229;42;2397;01:29:21
8;6361;0;5230;01:29:21
8;6361;27;5451;10:18:25
8;6361;500;5282;10:18:25
8;6361;137;5466;10:18:25
8;6361;350;2026;10:18:25
8;6361;454;5466;10:18:25
8;5229;457;5423;10:18:25
8;6361;441;5454;10:18:25
8;6361;0;5230;10:18:25
8;6361;493;5224;10:18:25
8;5229;476;5227;10:18:25
8;5229;499;5271;10:18:25
8;5229;466;5270;10:18:25
8;5229;252;5409;10:18:25
8;5229;0;5272;10:18:25
8;5229;36;5416;10:18:25
8;5229;166;2397;10:18:25
8;6361;0;5230;10:18:25
8;6361;83;5451;18:57:16
8;6361;0;5283;18:57:16
8;6361;458;5466;18:57:16
8;6361;0;5430;18:57:16
8;6361;0;5467;18:57:16
8;5229;0;2077;18:57:16
8;6361;1;5455;18:57:16
8;6361;0;5230;18:57:16
8;6361;549;5224;18:57:16
8;5229;0;5229;18:57:16
8;5229;730;5271;18:57:16
8;5229;0;5272;18:57:16
8;5229;3;1047;18:57:16
8;5229;0;5272;18:57:16
8;5229;122;5416;18:57:16
8;5229;322;2397;18:57:16
8;6361;143;5230;18:57:16
8;6361;0;5459;03:54:52
8;6361;54;5283;03:54:52
8;6361;0;5467;03:54:52
8;6361;46;5430;03:54:52
8;6361;78;5467;03:54:52
8;5229;356;2077;03:54:52
8;6361;0;5456;03:54:52
8;5229;0;6314;03:54:52
8;6361;0;5230;03:54:52
8;6361;592;5224;03:54:52
8;6361;0;5230;03:54:52
8;5229;783;5271;03:54:52
8;5229;0;5272;03:54:52
8;5229;82;1047;03:54:52
8;5229;0;5272;03:54:52
8;5229;462;5416;03:54:52
8;5229;0;5407;03:54:52
8;6361;513;5230;03:54:52
8;6361;112;5459;12:55:54
8;6361;0;5284;12:55:54
8;6361;46;5467;12:55:54
8;6361;378;5430;12:55:54
8;6361;373;5467;12:55:54
8;5229;108;2086;12:55:54
8;6361;207;5456;12:55:54
8;5229;272;6314;12:55:54
8;6361;0;5230;12:55:54
8;6361;0;5281;12:55:54
8;6361;0;5230;12:55:54
8;5229;0;5272;12:55:54
8;5229;110;5272;12:55:54
8;5229;220;1047;12:55:54
8;5229;0;5272;12:55:54
8;5229;3;5418;12:55:54
8;5229;154;5407;12:55:54
8;6361;360;5228;12:55:54
8;6361;352;5459;21:50:06
8;6361;0;5284;21:50:06
8;6361;273;5467;21:50:06
8;6361;1;5452;21:50:06
8;6361;408;5467;21:50:06
8;5229;0;5426;21:50:06
8;6361;436;5456;21:50:06
8;5229;38;5405;21:50:06
8;6361;0;5230;21:50:06
8;6361;75;5281;21:50:06
8;6361;0;5230;21:50:06
8;5229;0;5272;21:50:06
8;5229;306;5272;21:50:06
8;5229;220;1047;21:50:06
8;5229;0;5272;21:50:06
8;5229;0;5419;21:50:06
8;5229;0;5413;21:50:06
8;6361;0;5226;21:50:06
8;6361;38;5460;06:16:59
8;6361;180;5284;06:16:59
8;6361;370;5467;06:16:59
8;6361;132;5452;06:16:59
8;6361;2;5475;06:16:59
8;5229;0;5426;06:16:59
8;6361;535;5456;06:16:59
8;5229;168;5405;06:16:59
8;6361;0;5230;06:16:59
8;6361;183;5281;06:16:59
8;6361;0;5230;06:16:59
8;5229;0;5272;06:16:59
8;5229;422;5272;06:16:59
8;5229;220;1047;06:16:59
8;5229;0;5272;06:16:59
8;5229;20;5419;06:16:59
8;5229;56;5413;06:16:59
8;6361;110;5226;06:16:59
8;6361;38;5460;15:14:36
8;6361;463;5284;15:14:36
8;6361;404;5467;15:14:36
8;6361;383;5452;15:14:36
8;6361;2;5475;15:14:36
8;5229;38;5426;15:14:36
8;6361;0;5451;15:14:36
8;5229;520;5405;15:14:36
8;6361;0;5230;15:14:36
8;6361;341;5281;15:14:36
8;6361;0;5230;15:14:36
8;5229;48;5272;15:14:36
8;5229;37;5223;15:14:36
8;5229;0;5258;15:14:36
8;5229;0;5272;15:14:36
8;5229;0;5420;15:14:36
8;5229;386;5413;15:14:36
8;6361;0;5224;15:14:36
8;6361;391;5460;00:10:31
8;6361;0;5427;00:10:31
8;6361;404;5467;00:10:31
8;6361;10;5453;00:10:31
8;6361;0;5469;00:10:31
8;5229;280;5426;00:10:31
8;6361;141;5451;00:10:31
8;5229;0;5406;00:10:31
8;6361;0;5230;00:10:31
8;6361;50;5282;00:10:31
8;6361;0;5230;00:10:31
8;5229;287;5272;00:10:31
8;5229;97;5223;00:10:31
8;5229;138;5258;00:10:31
8;5229;0;5272;00:10:31
8;5229;0;5420;00:10:31
8;5229;53;5414;00:10:31
8;6361;287;5224;00:10:31
8;6361;391;5460;08:37:23
8;6361;50;5427;08:37:23
8;6361;38;5475;08:37:23
8;6361;10;5453;08:37:23
8;6361;0;5469;08:37:23
8;5229;459;5426;08:37:23
8;6361;205;5451;08:37:23
8;5229;19;5406;08:37:23
8;6361;0;5230;08:37:23
8;6361;98;5282;08:37:23
8;6361;0;5230;08:37:23
8;5229;520;5272;08:37:23
8;5229;214;5223;08:37:23
8;5229;201;5258;08:37:23
8;5229;0;5272;08:37:23
8;5229;0;5420;08:37:23
8;5229;222;5414;08:37:23
8;6361;417;5224;08:37:23
8;6361;31;5462;17:31:35
8;6361;237;5427;17:31:35
8;6361;159;5475;17:31:35
8;6361;38;5453;17:31:35
8;6361;366;5469;17:31:35
8;5229;40;5269;17:31:35
8;6361;50;5459;17:31:35
