"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;112;2209;17:43:46;1
46;1201;161;2213;17:43:46;1
46;1896;85;2256;17:43:46;0
46;1201;283;2220;17:43:46;1
46;1896;103;2518;17:43:46;0
46;1896;11;2405;17:43:46;0
46;1201;0;1896;17:43:46;1
46;1896;34;2319;17:43:46;0
46;1896;398;2264;17:43:46;0
46;2405;238;3756;17:43:46;-1
46;1201;83;2403;17:43:46;1
46;1201;78;2212;17:43:46;1
46;1201;0;1896;17:43:46;1
46;1896;175;1203;02:34:33;0
46;1201;460;2476;02:34:33;1
46;1896;180;2261;02:34:33;0
46;1201;0;2835;02:34:33;1
46;1201;206;2213;02:34:33;1
46;1896;100;2256;02:34:33;0
46;1201;415;2220;02:34:33;1
46;1896;103;2518;02:34:33;0
46;1896;16;2405;02:34:33;0
46;1201;0;1896;02:34:33;1
46;1896;241;2319;02:34:33;0
46;1896;38;1894;02:34:33;0
46;2405;238;3756;02:34:33;-1
46;1201;83;2403;02:34:33;1
46;1201;102;2212;02:34:33;1
46;1201;0;1896;02:34:33;1
46;1896;522;1203;11:28:46;0
46;1896;0;1201;11:28:46;0
46;1896;323;2261;11:28:46;0
46;1201;0;2835;11:28:46;1
46;1201;211;2213;11:28:46;1
46;1896;112;2256;11:28:46;0
46;1201;7;2535;11:28:46;1
46;1896;103;2518;11:28:46;0
46;1896;16;2405;11:28:46;0
46;1201;0;1896;11:28:46;1
46;1896;0;2518;11:28:46;0
46;1896;225;1894;11:28:46;0
46;2405;238;3756;11:28:46;-1
46;1201;84;2403;11:28:46;1
46;1201;128;2212;11:28:46;1
46;1201;0;1896;11:28:46;1
46;1896;591;1203;20:33:12;0
46;1896;0;1201;20:33:12;0
46;1896;328;2261;20:33:12;0
46;1201;0;2835;20:33:12;1
46;1201;211;2213;20:33:12;1
46;1896;188;2256;20:33:12;0
46;1201;7;2535;20:33:12;1
46;1896;103;2518;20:33:12;0
46;1896;53;2405;20:33:12;0
46;1201;0;1896;20:33:12;1
46;1896;38;2518;20:33:12;0
46;1896;290;1894;20:33:12;0
46;2405;238;3756;20:33:12;-1
46;1201;104;2403;20:33:12;1
46;1201;152;2212;20:33:12;1
46;1201;0;1896;20:33:12;1
46;1896;0;1487;05:42:46;0
46;1896;0;1201;05:42:46;0
46;1896;330;2261;05:42:46;0
46;1201;0;2835;05:42:46;1
46;1201;212;2213;05:42:46;1
46;1896;3;2257;05:42:46;0
46;1201;42;2535;05:42:46;1
46;1896;335;2518;05:42:46;0
46;1896;110;2405;05:42:46;0
46;1201;0;1896;05:42:46;1
46;1896;202;2518;05:42:46;0
46;1896;14;2267;05:42:46;0
46;2405;238;3756;05:42:46;-1
46;1201;142;2403;05:42:46;1
46;1201;174;2212;05:42:46;1
46;1201;0;1896;05:42:46;1
46;1896;34;1487;14:09:39;0
46;1896;0;1201;14:09:39;0
46;1896;0;2262;14:09:39;0
46;1201;0;2835;14:09:39;1
46;1201;214;2213;14:09:39;1
46;1896;11;2257;14:09:39;0
46;1201;44;2535;14:09:39;1
46;1896;336;2518;14:09:39;0
46;1896;169;2405;14:09:39;0
46;1201;0;1896;14:09:39;1
46;1896;228;2518;14:09:39;0
46;1896;0;2267;14:09:39;0
46;2405;238;3756;14:09:39;-1
46;1201;158;2403;14:09:39;1
46;1201;174;2212;14:09:39;1
46;1201;0;1896;14:09:39;1
46;1896;156;1487;23:27:45;0
46;1896;0;1201;23:27:45;0
46;1896;9;2262;23:27:45;0
46;1201;50;2835;23:27:45;1
46;1201;249;2213;23:27:45;1
46;1896;68;2257;23:27:45;0
46;1201;0;2323;23:27:45;1
46;1896;352;2518;23:27:45;0
46;1896;266;2405;23:27:45;0
46;1201;0;1896;23:27:45;1
46;1896;262;2518;23:27:45;0
46;1896;127;2267;23:27:45;0
46;2405;238;3756;23:27:45;-1
46;1201;159;2403;23:27:45;1
46;1201;1;2213;23:27:45;1
46;1201;0;1896;23:27:45;1
46;1896;290;1487;07:52:56;0
46;1201;145;2217;07:52:56;1
46;1896;0;1201;07:52:56;0
46;1896;76;2262;07:52:56;0
46;1896;0;1201;07:52:56;0
46;1201;100;2835;07:52:56;1
46;1201;2;2403;07:52:56;1
46;2323;398;2217;07:52:56;-1
46;1896;0;6858;07:52:56;0
46;1201;0;2323;07:52:56;1
46;1896;352;2518;07:52:56;0
46;1896;315;2405;07:52:56;0
46;1201;0;1896;07:52:56;1
46;1896;269;2518;07:52:56;0
46;1896;127;2267;07:52:56;0
46;2405;238;3756;07:52:56;-1
46;2323;149;2215;07:52:56;-1
46;1201;168;2403;07:52:56;1
46;1201;1;2213;07:52:56;1
46;1201;0;1896;07:52:56;1
46;1896;97;3752;16:45:26;0
46;1896;0;1201;16:45:26;0
46;1896;166;2262;16:45:26;0
46;1201;247;2835;16:45:26;1
46;1201;5;2403;16:45:26;1
46;1896;15;6858;16:45:26;0
46;1201;137;2323;16:45:26;1
46;1896;373;2518;16:45:26;0
46;1896;0;2264;16:45:26;0
46;1201;0;1896;16:45:26;1
46;1896;287;2518;16:45:26;0
46;1896;357;2267;16:45:26;0
46;2405;238;3756;16:45:26;-1
46;1201;180;2403;16:45:26;1
46;1201;77;2213;16:45:26;1
46;1201;0;1896;16:45:26;1
46;1896;38;3751;01:29:23;0
46;1896;0;1201;01:29:23;0
46;1896;0;2405;01:29:23;0
46;1201;477;2835;01:29:23;1
46;1201;25;2403;01:29:23;1
46;1896;165;6858;01:29:23;0
46;1201;339;2323;01:29:23;1
46;1896;382;2518;01:29:23;0
46;1896;0;2264;01:29:23;0
46;1201;0;1896;01:29:23;1
46;1896;293;2518;01:29:23;0
46;1896;0;2833;01:29:23;0
46;2405;238;3756;01:29:23;-1
46;1201;180;2403;01:29:23;1
46;1201;142;2213;01:29:23;1
46;1201;0;1896;01:29:23;1
46;1896;125;3751;10:44:04;0
46;1896;0;1201;10:44:04;0
46;1896;0;2405;10:44:04;0
46;1201;593;2835;10:44:04;1
46;1201;25;2403;10:44:04;1
46;1896;250;6858;10:44:04;0
46;1201;0;2373;10:44:04;1
46;1896;400;2518;10:44:04;0
46;1896;0;2264;10:44:04;0
46;1201;0;1896;10:44:04;1
46;1896;293;2518;10:44:04;0
46;1896;0;2833;10:44:04;0
46;2405;238;3756;10:44:04;-1
46;1201;181;2403;10:44:04;1
46;1201;183;2213;10:44:04;1
46;1201;103;1896;10:44:04;1
46;1896;2;3756;19:41:42;0
46;1896;0;1201;19:41:42;0
46;1896;12;2405;19:41:42;0
46;1201;83;2211;19:41:42;1
46;1201;26;2403;19:41:42;1
46;1896;0;2259;19:41:42;0
46;1201;0;2373;19:41:42;1
46;1896;428;2518;19:41:42;0
46;1896;26;2264;19:41:42;0
46;1201;0;1896;19:41:42;1
46;1896;321;2518;19:41:42;0
46;1896;38;2833;19:41:42;0
46;2405;238;3756;19:41:42;-1
46;1201;182;2403;19:41:42;1
46;1201;186;2213;19:41:42;1
46;1201;34;9025;19:41:42;1
46;1896;34;3756;04:05:10;0
46;1896;71;1201;04:05:10;0
46;1896;14;2405;04:05:10;0
46;1201;0;2303;04:05:10;1
46;1201;26;2403;04:05:10;1
46;1896;0;2259;04:05:10;0
46;1201;0;2373;04:05:10;1
46;1896;498;2518;04:05:10;0
46;1896;26;2264;04:05:10;0
46;1201;0;1896;04:05:10;1
46;1896;374;2518;04:05:10;0
46;1896;257;2833;04:05:10;0
46;2405;238;3756;04:05:10;-1
46;1201;199;2403;04:05:10;1
46;1201;186;2213;04:05:10;1
46;1201;137;9025;04:05:10;1
46;1896;271;3756;12:37:11;0
46;1896;0;1203;12:37:11;0
46;1896;20;2405;12:37:11;0
46;1201;169;2303;12:37:11;1
46;1201;26;2403;12:37:11;1
46;1896;168;2259;12:37:11;0
46;1201;228;2373;12:37:11;1
46;1896;505;2518;12:37:11;0
46;1896;53;2264;12:37:11;0
46;1201;0;1896;12:37:11;1
46;1896;426;2518;12:37:11;0
46;1896;58;2269;12:37:11;0
46;2405;238;3756;12:37:11;-1
46;1201;199;2403;12:37:11;1
46;1201;211;2213;12:37:11;1
46;1201;0;2209;12:37:11;1
46;1896;8;3755;21:04:05;0
46;1896;0;1203;21:04:05;0
46;1896;32;2405;21:04:05;0
46;1201;203;2303;21:04:05;1
46;1201;31;2403;21:04:05;1
46;1896;322;2259;21:04:05;0
46;1201;0;2375;21:04:05;1
46;1896;0;2256;21:04:05;0
46;1896;53;2264;21:04:05;0
46;1201;0;1896;21:04:05;1
46;1896;514;2518;21:04:05;0
46;1896;0;2587;21:04:05;0
46;2405;238;3756;21:04:05;-1
46;1201;199;2403;21:04:05;1
46;1201;215;2213;21:04:05;1
46;1201;7;2209;21:04:05;1
46;1896;151;3755;05:37:48;0
46;1896;6;1203;05:37:48;0
46;1896;75;2405;05:37:48;0
46;1201;237;2303;05:37:48;1
46;1201;56;2403;05:37:48;1
46;1896;1;2260;05:37:48;0
46;1201;42;2375;05:37:48;1
46;1896;0;2256;05:37:48;0
46;1896;177;2264;05:37:48;0
46;1201;0;1896;05:37:48;1
46;1896;0;2256;05:37:48;0
46;1896;120;2587;05:37:48;0
46;2405;238;3756;05:37:48;-1
46;1201;213;2403;05:37:48;1
46;1201;223;2213;05:37:48;1
46;1201;0;2835;05:37:48;1
46;1896;381;3755;14:38:50;0
46;1896;34;1203;14:38:50;0
46;1896;241;2405;14:38:50;0
46;1201;0;2212;14:38:50;1
46;1201;56;2403;14:38:50;1
46;1896;1;2260;14:38:50;0
46;1201;234;2375;14:38:50;1
46;1896;40;2256;14:38:50;0
46;1896;341;2264;14:38:50;0
46;1201;0;1896;14:38:50;1
46;1896;40;2256;14:38:50;0
46;1896;335;2587;14:38:50;0
46;2405;238;3756;14:38:50;-1
46;1201;213;2403;14:38:50;1
46;1201;254;2213;14:38:50;1
46;1201;0;2835;14:38:50;1
46;1896;2;2319;23:02:19;0
46;1896;156;1203;23:02:19;0
46;1896;347;2405;23:02:19;0
46;1201;0;2212;23:02:19;1
46;1201;56;2403;23:02:19;1
46;1896;34;2260;23:02:19;0
46;1201;234;2375;23:02:19;1
46;1896;40;2256;23:02:19;0
46;1896;341;2264;23:02:19;0
46;1201;0;1896;23:02:19;1
46;1896;75;2256;23:02:19;0
46;1896;335;2587;23:02:19;0
46;2405;238;3756;23:02:19;-1
46;1201;213;2403;23:02:19;1
46;1201;254;2213;23:02:19;1
46;1201;0;2835;23:02:19;1
46;1896;38;2319;08:59:57;0
46;1896;521;1203;08:59:57;0
46;1896;0;2264;08:59:57;0
46;1201;5;2212;08:59:57;1
46;1201;67;2403;08:59:57;1
46;1896;214;2260;08:59:57;0
46;1201;0;3713;08:59:57;1
46;1896;119;2256;08:59:57;0
46;1896;38;1894;08:59:57;0
46;1201;0;1896;08:59:57;1
46;1896;118;2256;08:59:57;0
46;1896;548;2587;08:59:57;0
46;2405;238;3756;08:59:57;-1
46;1201;298;2403;08:59:57;1
46;1201;261;2213;08:59:57;1
46;1201;59;2835;08:59:57;1
46;1896;124;2319;17:40:28;0
46;1896;521;1203;17:40:28;0
46;1896;0;2264;17:40:28;0
46;1201;16;2212;17:40:28;1
46;1201;69;2403;17:40:28;1
46;1896;233;2260;17:40:28;0
46;1201;0;3713;17:40:28;1
46;1896;124;2256;17:40:28;0
46;1896;171;1894;17:40:28;0
46;1201;0;1896;17:40:28;1
46;1896;122;2256;17:40:28;0
46;1896;653;2587;17:40:28;0
46;2405;238;3756;17:40:28;-1
46;1201;0;2215;17:40:28;1
46;1201;261;2213;17:40:28;1
46;1201;154;2835;17:40:28;1
46;1896;342;2319;02:36:23;0
46;1896;72;1487;02:36:23;0
46;1896;34;2264;02:36:23;0
46;1201;102;2212;02:36:23;1
46;1201;122;2403;02:36:23;1
46;1896;233;2260;02:36:23;0
46;1201;139;3713;02:36:23;1
46;1896;339;2256;02:36:23;0
46;1896;277;1894;02:36:23;0
46;1201;0;1896;02:36:23;1
46;1896;324;2256;02:36:23;0
46;1201;0;1896;02:36:23;1
46;2405;238;3756;02:36:23;-1
46;1201;0;2215;02:36:23;1
46;1201;266;2213;02:36:23;1
46;1201;426;2835;02:36:23;1
46;1896;0;2518;10:59:52;0
46;1896;228;1487;10:59:52;0
46;1896;40;2264;10:59:52;0
46;1201;120;2212;10:59:52;1
46;1201;217;2403;10:59:52;1
46;1896;0;2261;10:59:52;0
46;1201;0;3712;10:59:52;1
46;1896;18;2257;10:59:52;0
46;1896;315;1894;10:59:52;0
46;1201;0;1896;10:59:52;1
46;1896;17;2257;10:59:52;0
46;1201;0;1896;10:59:52;1
46;2405;238;3756;10:59:52;-1
46;1201;44;2215;10:59:52;1
46;1201;0;2403;10:59:52;1
46;1201;559;2835;10:59:52;1
46;1896;67;2518;20:17:58;0
46;1201;145;2217;20:17:58;1
46;1896;380;3752;20:17:58;0
46;1896;231;2264;20:17:58;0
46;1896;0;1201;20:17:58;0
46;1201;140;2212;20:17:58;1
46;1201;0;2215;20:17:58;1
46;2323;398;2217;20:17:58;-1
46;1896;0;2261;20:17:58;0
46;1201;50;3712;20:17:58;1
46;1896;69;2257;20:17:58;0
46;1896;82;2267;20:17:58;0
46;1201;0;1896;20:17:58;1
46;1896;52;2257;20:17:58;0
46;1201;0;1896;20:17:58;1
46;2405;238;3756;20:17:58;-1
46;2323;149;2215;20:17:58;-1
46;1201;175;2215;20:17:58;1
46;1201;7;2403;20:17:58;1
46;1201;559;2835;20:17:58;1
46;1896;265;2518;05:32:38;0
46;1896;75;3751;05:32:38;0
46;1896;334;2264;05:32:38;0
46;1201;291;2212;05:32:38;1
46;1201;44;2215;05:32:38;1
46;1896;5;2261;05:32:38;0
46;1201;300;3712;05:32:38;1
46;1896;14;6858;05:32:38;0
46;1896;338;2267;05:32:38;0
46;1201;0;1896;05:32:38;1
46;1896;116;2257;05:32:38;0
46;1201;0;1896;05:32:38;1
46;2405;238;3756;05:32:38;-1
46;1201;208;2215;05:32:38;1
46;1201;7;2403;05:32:38;1
46;1201;69;2211;05:32:38;1
46;1896;294;2518;14:28:38;0
46;1896;6;3756;14:28:38;0
46;1896;0;1894;14:28:38;0
46;1201;0;2213;14:28:38;1
46;1201;148;2215;14:28:38;1
46;1896;152;2261;14:28:38;0
46;1201;72;3718;14:28:38;1
46;1896;149;6858;14:28:38;0
46;1896;6;2833;14:28:38;0
46;1201;42;1896;14:28:38;1
46;1896;20;6858;14:28:38;0
46;1201;0;1896;14:28:38;1
46;2405;238;3756;14:28:38;-1
46;1201;263;2215;14:28:38;1
46;1201;225;2403;14:28:38;1
46;1201;9;2303;14:28:38;1
46;1896;351;2518;23:24:28;0
46;1201;145;2217;23:24:28;1
46;1896;42;3756;23:24:28;0
46;1896;34;1894;23:24:28;0
46;1896;0;1201;23:24:28;0
46;1201;3;2213;23:24:28;1
46;1201;166;2215;23:24:28;1
46;2323;398;2217;23:24:28;-1
46;1896;267;2261;23:24:28;0
46;1201;307;3718;23:24:28;1
46;1896;193;6858;23:24:28;0
46;1896;6;2833;23:24:28;0
46;1201;0;9025;23:24:28;1
46;1896;93;6858;23:24:28;0
46;1201;0;1896;23:24:28;1
46;2405;238;3756;23:24:28;-1
46;2323;149;2215;23:24:28;-1
46;1201;0;2216;23:24:28;1
46;1201;226;2403;23:24:28;1
46;1201;99;2303;23:24:28;1
46;1896;357;2518;08:01:35;0
46;1896;0;3755;08:01:35;0
46;1896;183;1894;08:01:35;0
46;1201;127;2213;08:01:35;1
46;1201;227;2215;08:01:35;1
46;1896;332;2261;08:01:35;0
46;1201;9;3717;08:01:35;1
46;1896;200;6858;08:01:35;0
46;1896;48;2833;08:01:35;0
46;1201;168;9025;08:01:35;1
46;1896;184;6858;08:01:35;0
46;1201;0;1896;08:01:35;1
46;2405;238;3756;08:01:35;-1
46;1201;6;2216;08:01:35;1
46;1201;276;2403;08:01:35;1
46;1201;150;2303;08:01:35;1
46;1896;357;2518;16:40:25;0
46;1896;14;3755;16:40:25;0
46;1896;283;1894;16:40:25;0
46;1201;127;2213;16:40:25;1
46;1201;277;2215;16:40:25;1
46;1896;0;2262;16:40:25;0
46;1201;10;3717;16:40:25;1
46;1896;253;6858;16:40:25;0
46;1896;181;2833;16:40:25;0
46;1201;168;9025;16:40:25;1
46;1896;225;6858;16:40:25;0
46;1201;0;1896;16:40:25;1
46;2405;238;3756;16:40:25;-1
46;1201;34;2216;16:40:25;1
46;1201;0;2215;16:40:25;1
46;1201;0;2212;16:40:25;1
46;1896;397;2518;01:20:58;0
46;1201;145;2217;01:20:58;1
46;1896;72;3755;01:20:58;0
46;1896;0;2267;01:20:58;0
46;1896;0;1201;01:20:58;0
46;1201;176;2213;01:20:58;1
46;1201;4;2216;01:20:58;1
46;2323;398;2217;01:20:58;-1
46;1896;0;2262;01:20:58;0
46;1201;178;3717;01:20:58;1
46;1896;0;2259;01:20:58;0
46;1896;46;2269;01:20:58;0
46;1201;0;2209;01:20:58;1
46;1896;0;2259;01:20:58;0
46;1201;0;1896;01:20:58;1
46;2405;238;3756;01:20:58;-1
46;2323;149;2215;01:20:58;-1
46;1201;139;2216;01:20:58;1
46;1201;63;2215;01:20:58;1
46;1201;115;2212;01:20:58;1
46;1896;438;2518;10:18:35;0
46;1896;72;3755;10:18:35;0
46;1896;0;2267;10:18:35;0
46;1201;176;2213;10:18:35;1
46;1201;34;2216;10:18:35;1
46;1896;39;2262;10:18:35;0
46;1201;195;3717;10:18:35;1
46;1896;38;2259;10:18:35;0
46;1896;118;2269;10:18:35;0
46;1201;38;2209;10:18:35;1
46;1896;38;2259;10:18:35;0
46;1201;0;1896;10:18:35;1
46;2405;238;3756;10:18:35;-1
46;1201;139;2216;10:18:35;1
46;1201;178;2215;10:18:35;1
46;1201;181;2212;10:18:35;1
46;1896;11;2256;19:11:05;0
46;1896;360;3755;19:11:05;0
46;1896;108;2267;19:11:05;0
46;1201;176;2213;19:11:05;1
46;1201;241;2216;19:11:05;1
46;1896;187;2262;19:11:05;0
46;1201;331;3717;19:11:05;1
46;1896;372;2259;19:11:05;0
46;1896;12;2587;19:11:05;0
46;1201;0;2835;19:11:05;1
46;1896;219;2259;19:11:05;0
46;1201;0;1896;19:11:05;1
46;2405;238;3756;19:11:05;-1
46;1201;0;2217;19:11:05;1
46;1201;3;2216;19:11:05;1
46;1201;198;2212;19:11:05;1
46;1896;0;2256;03:46:30;0
46;1896;3;2319;03:46:30;0
46;1896;190;2267;03:46:30;0
46;1201;176;2213;03:46:30;1
46;1201;405;2216;03:46:30;1
46;1896;238;2262;03:46:30;0
46;1201;379;3717;03:46:30;1
46;1896;1;2260;03:46:30;0
46;1896;12;2587;03:46:30;0
46;1201;0;2835;03:46:30;1
46;1896;383;2259;03:46:30;0
46;1201;0;1896;03:46:30;1
46;2405;238;3756;03:46:30;-1
46;1201;0;2217;03:46:30;1
46;1201;3;2216;03:46:30;1
46;1201;268;2212;03:46:30;1
46;1896;40;2256;12:42:26;0
46;1896;113;2319;12:42:26;0
46;1896;431;2267;12:42:26;0
46;1201;2;2217;12:42:26;1
46;1896;241;2262;12:42:26;0
46;1201;0;2476;12:42:26;1
46;1896;34;2260;12:42:26;0
46;1896;164;2587;12:42:26;0
46;1201;0;2835;12:42:26;1
46;1896;38;2260;12:42:26;0
46;1201;0;1896;12:42:26;1
46;2405;238;3756;12:42:26;-1
46;1201;177;2217;12:42:26;1
46;1201;213;2216;12:42:26;1
46;1201;0;2213;12:42:26;1
46;1896;40;2256;21:05:54;0
46;1896;113;2319;21:05:54;0
46;1896;0;2833;21:05:54;0
46;1201;105;2217;21:05:54;1
46;1896;241;2262;21:05:54;0
46;1201;0;2476;21:05:54;1
46;1896;158;2260;21:05:54;0
46;1896;309;2587;21:05:54;0
46;1201;40;2835;21:05:54;1
46;1896;72;2260;21:05:54;0
46;1201;0;1896;21:05:54;1
46;2405;238;3756;21:05:54;-1
46;1201;363;2217;21:05:54;1
46;1201;327;2216;21:05:54;1
46;1201;38;2213;21:05:54;1
46;1896;131;2256;05:41:19;0
46;1896;0;2518;05:41:19;0
46;1896;38;2833;05:41:19;0
46;1201;94;2403;05:41:19;1
46;1201;0;2218;05:41:19;1
46;1896;1;2405;05:41:19;0
46;1201;335;2476;05:41:19;1
46;1896;245;2260;05:41:19;0
46;1896;343;2587;05:41:19;0
46;1201;86;2835;05:41:19;1
46;1896;169;2260;05:41:19;0
46;1201;0;1896;05:41:19;1
46;2405;238;3756;05:41:19;-1
46;1201;0;2218;05:41:19;1
46;1201;398;2216;05:41:19;1
46;1201;159;2213;05:41:19;1
46;1896;131;2256;14:52:37;0
46;1896;153;2518;14:52:37;0
46;1896;282;2833;14:52:37;0
46;1201;169;2403;14:52:37;1
46;1201;0;2218;14:52:37;1
46;1896;1;2405;14:52:37;0
46;1201;464;2476;14:52:37;1
46;1896;4;2261;14:52:37;0
46;1896;416;2587;14:52:37;0
46;1201;527;2835;14:52:37;1
46;1896;169;2260;14:52:37;0
46;1201;0;1896;14:52:37;1
46;2405;238;3756;14:52:37;-1
46;1201;4;2218;14:52:37;1
46;1201;40;2217;14:52:37;1
46;1201;177;2213;14:52:37;1
46;1896;131;2256;23:41:41;0
46;1896;182;2518;23:41:41;0
46;1896;0;2269;23:41:41;0
46;1201;254;2403;23:41:41;1
46;1201;1;2218;23:41:41;1
46;1896;1;2405;23:41:41;0
46;1201;539;2476;23:41:41;1
46;1896;0;2261;23:41:41;0
46;1896;575;2587;23:41:41;0
46;1201;0;2211;23:41:41;1
46;1896;0;2261;23:41:41;0
46;1201;0;1896;23:41:41;1
46;2405;238;3756;23:41:41;-1
46;1201;46;2218;23:41:41;1
46;1201;135;2217;23:41:41;1
46;1201;178;2213;23:41:41;1
46;1896;34;2257;08:51:14;0
46;1201;145;2217;08:51:14;1
46;1896;404;2518;08:51:14;0
46;1896;72;2269;08:51:14;0
46;1896;0;1201;08:51:14;0
46;1201;326;2403;08:51:14;1
46;1201;24;2218;08:51:14;1
46;2323;398;2217;08:51:14;-1
46;1896;28;2405;08:51:14;0
46;1896;0;1201;08:51:14;0
46;1896;69;2261;08:51:14;0
46;1201;0;1896;08:51:14;1
46;1201;40;2211;08:51:14;1
46;1896;0;2261;08:51:14;0
46;1201;0;9025;08:51:14;1
46;2405;238;3756;08:51:14;-1
46;2323;149;2215;08:51:14;-1
46;1201;47;2218;08:51:14;1
46;1201;0;2218;08:51:14;1
46;1201;178;2213;08:51:14;1
46;1896;34;2257;17:35:12;0
46;1896;449;2518;17:35:12;0
46;1896;0;2587;17:35:12;0
46;1201;0;2215;17:35:12;1
46;1201;40;2218;17:35:12;1
46;1896;34;2405;17:35:12;0
46;1896;109;1201;17:35:12;0
46;1896;155;2261;17:35:12;0
46;1201;0;1896;17:35:12;1
46;1201;0;2303;17:35:12;1
46;1896;106;2261;17:35:12;0
46;1201;22;9025;17:35:12;1
46;2405;238;3756;17:35:12;-1
46;1201;54;2218;17:35:12;1
46;1201;0;2218;17:35:12;1
46;1201;178;2213;17:35:12;1
46;1896;3;6858;02:14:02;0
46;1896;449;2518;02:14:02;0
46;1896;0;2587;02:14:02;0
46;1201;70;2215;02:14:02;1
46;1201;105;2218;02:14:02;1
46;1896;36;2405;02:14:02;0
46;1896;359;1201;02:14:02;0
46;1896;155;2261;02:14:02;0
46;1201;0;1896;02:14:02;1
46;1201;0;2303;02:14:02;1
46;1896;106;2261;02:14:02;0
46;1201;22;9025;02:14:02;1
46;2405;238;3756;02:14:02;-1
46;1201;122;2218;02:14:02;1
46;1201;9;2218;02:14:02;1
46;1201;178;2213;02:14:02;1
46;1896;56;6858;11:09:57;0
46;1201;145;2217;11:09:57;1
46;1896;13;2256;11:09:57;0
46;1896;75;2587;11:09:57;0
46;1896;0;1201;11:09:57;0
46;1201;248;2215;11:09:57;1
46;1201;105;2218;11:09:57;1
46;2323;398;2217;11:09:57;-1
46;1896;36;2405;11:09:57;0
46;1896;0;1203;11:09:57;0
46;1896;0;2262;11:09:57;0
46;1201;0;1896;11:09:57;1
46;1201;227;2303;11:09:57;1
46;1896;299;2261;11:09:57;0
46;1201;99;9025;11:09:57;1
46;2405;238;3756;11:09:57;-1
46;2323;149;2215;11:09:57;-1
46;1201;0;6809;11:09:57;1
46;1201;170;2218;11:09:57;1
46;1201;184;2213;11:09:57;1
46;1896;56;6858;19:48:53;0
46;1896;60;2256;19:48:53;0
46;1896;75;2587;19:48:53;0
46;1201;0;2216;19:48:53;1
46;1201;105;2218;19:48:53;1
46;1896;36;2405;19:48:53;0
46;1896;0;1203;19:48:53;0
46;1896;0;2262;19:48:53;0
46;1201;0;1896;19:48:53;1
46;1201;0;2212;19:48:53;1
46;1896;361;2261;19:48:53;0
46;1896;0;1201;19:48:53;0
46;1201;220;9025;19:48:53;1
46;2405;238;3756;19:48:53;-1
46;1201;0;6809;19:48:53;1
46;1201;172;2218;19:48:53;1
46;1201;186;2213;19:48:53;1
46;1896;164;6858;04:43:00;0
46;1896;230;2256;04:43:00;0
46;1896;316;2587;04:43:00;0
46;1201;8;2216;04:43:00;1
46;1201;0;6809;04:43:00;1
46;1896;37;2405;04:43:00;0
46;1896;0;1203;04:43:00;0
46;1896;38;2262;04:43:00;0
46;1201;0;1896;04:43:00;1
46;1201;109;2212;04:43:00;1
46;1896;160;2262;04:43:00;0
46;1896;34;1201;04:43:00;0
46;1201;38;2209;04:43:00;1
46;2405;238;3756;04:43:00;-1
46;1201;0;6809;04:43:00;1
46;1201;261;2218;04:43:00;1
46;1201;205;2213;04:43:00;1
46;1896;200;6858;13:23:32;0
46;1896;230;2256;13:23:32;0
46;1896;316;2587;13:23:32;0
46;1201;74;2216;13:23:32;1
46;1201;52;6809;13:23:32;1
46;1896;37;2405;13:23:32;0
46;1896;0;1203;13:23:32;0
46;1896;52;2262;13:23:32;0
46;1201;0;1896;13:23:32;1
46;1201;134;2212;13:23:32;1
46;1896;179;2262;13:23:32;0
46;1896;162;1201;13:23:32;0
46;1201;38;2209;13:23:32;1
46;2405;238;3756;13:23:32;-1
46;1201;65;6809;13:23:32;1
46;1201;0;6809;13:23:32;1
46;1201;205;2213;13:23:32;1
46;1896;212;6858;22:57:00;0
46;1896;7;2257;22:57:00;0
46;1896;316;2587;22:57:00;0
46;1201;332;2216;22:57:00;1
46;1201;0;2220;22:57:00;1
46;1896;186;2405;22:57:00;0
46;1896;87;1203;22:57:00;0
46;1896;80;2262;22:57:00;0
46;1201;0;1896;22:57:00;1
46;1201;179;2212;22:57:00;1
46;1896;0;2405;22:57:00;0
46;1896;328;1201;22:57:00;0
46;1201;40;2835;22:57:00;1
46;2405;238;3756;22:57:00;-1
46;1201;7;2220;22:57:00;1
46;1201;0;6809;22:57:00;1
46;1201;229;2213;22:57:00;1
46;1896;7;2259;08:01:26;0
46;1896;34;2257;08:01:26;0
46;1201;538;2216;08:01:26;1
46;1201;165;2220;08:01:26;1
46;1896;314;2405;08:01:26;0
46;1896;467;1203;08:01:26;0
46;1896;214;2262;08:01:26;0
46;1201;0;1896;08:01:26;1
46;1201;326;2212;08:01:26;1
46;1896;0;2405;08:01:26;0
46;1896;403;1201;08:01:26;0
46;1201;207;2835;08:01:26;1
46;2405;238;3756;08:01:26;-1
46;1201;200;2220;08:01:26;1
46;1201;4;2220;08:01:26;1
46;1201;241;2213;08:01:26;1
46;1896;43;2259;16:24:54;0
46;1201;145;2217;16:24:54;1
46;1896;114;2257;16:24:54;0
46;1896;0;1201;16:24:54;0
46;1201;0;2217;16:24:54;1
46;1201;181;2220;16:24:54;1
46;2323;398;2217;16:24:54;-1
46;1896;7;2264;16:24:54;0
46;1896;467;1203;16:24:54;0
46;1896;214;2262;16:24:54;0
46;1201;0;1896;16:24:54;1
46;1201;326;2212;16:24:54;1
46;1896;11;2405;16:24:54;0
