"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;7501;0;1638;16:17:31;0
77;1638;480;1660;16:17:31;1
77;7501;179;1380;01:13:25;0
77;7501;0;1638;01:13:25;0
77;1638;480;1660;01:13:25;1
77;7501;229;9169;10:02:29;0
77;7501;89;1638;10:02:29;0
77;1638;489;1660;10:02:29;1
77;7501;0;7501;18:58:23;0
77;7501;211;1638;18:58:23;0
77;1638;523;1660;18:58:23;1
77;1638;0;7501;03:30:24;1
77;7501;234;1638;03:30:24;0
77;1638;538;1660;03:30:24;1
77;1638;0;7501;12:24:35;1
77;7501;289;1638;12:24:35;0
77;1638;543;1660;12:24:35;1
77;1638;0;7501;21:42:41;1
77;7501;396;1638;21:42:41;0
77;1638;579;1660;21:42:41;1
77;1638;0;7501;06:14:41;1
77;7501;503;1638;06:14:41;0
77;1638;590;1660;06:14:41;1
77;1638;0;7501;15:22:32;1
77;7501;536;1638;15:22:32;0
77;1638;684;1660;15:22:32;1
77;1638;0;7501;23:46:00;1
77;7501;549;1638;23:46:00;0
77;1638;705;1660;23:46:00;1
77;1638;0;7501;08:31:40;1
77;7501;354;1601;08:31:40;0
77;1638;705;1660;08:31:40;1
77;1638;0;7501;17:07:05;1
77;7501;53;2424;17:07:05;0
77;1638;0;2425;17:07:05;1
77;1638;0;7501;02:04:41;1
77;7501;531;2424;02:04:41;0
77;1638;0;2425;02:04:41;1
77;1638;451;7501;11:10:50;1
77;7501;800;2424;11:10:50;0
77;1638;120;2425;11:10:50;1
77;1638;0;9561;19:58:12;1
77;7501;8;1616;19:58:12;0
77;1638;184;2425;19:58:12;1
77;1638;179;9561;04:48:59;1
77;7501;10;1625;04:48:59;0
77;1638;306;2425;04:48:59;1
77;1638;1;1381;13:22:42;1
77;7501;34;1625;13:22:42;0
77;1638;318;2425;13:22:42;1
77;1638;266;1381;22:15:11;1
77;7501;376;1625;22:15:11;0
77;1638;402;2425;22:15:11;1
77;1638;284;1381;07:23:01;1
77;7501;0;1375;07:23:01;0
77;1638;402;2425;07:23:01;1
77;1638;140;1387;16:08:41;1
77;7501;230;1375;16:08:41;0
77;1638;74;1673;16:08:41;1
77;1638;505;1387;01:06:17;1
77;7501;189;1377;01:06:17;0
77;1638;74;1673;01:06:17;1
77;1638;9;1635;09:34:53;1
77;7501;40;1380;09:34:53;0
77;1638;74;1673;09:34:53;1
77;1638;331;1635;18:29:05;1
77;7501;73;9169;18:29:05;0
77;1638;0;1638;18:29:05;1
77;1638;529;1635;02:54:15;1
77;7501;315;9169;02:54:15;0
77;7501;0;1638;02:54:15;0
77;1638;17;1659;11:45:03;1
77;7501;457;9169;11:45:03;0
77;7501;0;1638;11:45:03;0
77;1638;0;1660;20:37:31;1
77;7501;468;9169;20:37:31;0
77;7501;0;1638;20:37:31;0
77;1638;203;1660;05:30:00;1
77;7501;0;7501;05:30:00;0
77;7501;80;1638;05:30:00;0
77;1638;505;1660;14:46:23;1
77;1638;0;7501;14:46:23;1
77;7501;148;1638;14:46:23;0
77;1638;514;1660;23:26:56;1
77;1638;0;7501;23:26:56;1
77;7501;187;1638;23:26:56;0
77;1638;533;1660;08:17:43;1
77;1638;0;7501;08:17:43;1
77;7501;190;1638;08:17:43;0
77;1638;535;1660;17:10:12;1
77;1638;34;7501;17:10:12;1
77;7501;299;1638;17:10:12;0
77;1638;563;1660;01:57:34;1
77;1638;230;7501;01:57:34;1
77;7501;299;1638;01:57:34;0
77;1638;602;1660;11:24:11;1
77;1638;0;9561;11:24:11;1
77;7501;471;1638;11:24:11;0
77;1638;657;1660;19:47:40;1
77;1638;17;9561;19:47:40;1
77;7501;477;1638;19:47:40;0
77;1638;699;1660;04:43:34;1
77;1638;48;1381;04:43:34;1
77;7501;98;1601;04:43:34;0
77;1638;0;2425;13:12:09;1
77;1638;264;1381;13:12:09;1
77;7501;98;1601;13:12:09;0
77;1638;37;2425;22:06:21;1
77;1638;0;1387;22:06:21;1
77;7501;97;2424;22:06:21;0
77;1638;69;2425;07:03:57;1
77;1638;20;1387;07:03:57;1
77;7501;397;2424;07:03:57;0
77;1638;69;2425;15:49:37;1
77;1638;390;1387;15:49:37;1
77;7501;397;2424;15:49:37;0
77;1638;237;2425;00:57:28;1
77;1638;45;1635;00:57:28;1
77;7501;100;1625;00:57:28;0
77;1638;237;2425;09:41:25;1
77;1638;169;1635;09:41:25;1
77;7501;132;1625;09:41:25;0
77;1638;299;2425;18:08:18;1
77;1638;539;1635;18:08:18;1
77;7501;345;1625;18:08:18;0
77;1638;322;2425;03:16:09;1
77;1638;0;1660;03:16:09;1
77;7501;34;1375;03:16:09;0
77;1638;355;2425;11:46:27;1
77;1638;37;1660;11:46:27;1
77;7501;38;1377;11:46:27;0
77;1638;369;2425;20:35:32;1
77;1638;253;1660;20:35:32;1
77;7501;40;1380;20:35:32;0
77;1638;369;2425;05:04:07;1
77;1638;463;1660;05:04:07;1
77;7501;40;1380;05:04:07;0
77;1638;369;2425;13:58:19;1
77;1638;495;1660;13:58:19;1
77;7501;40;1380;13:58:19;0
77;1638;0;1673;23:09:34;1
77;1638;524;1660;23:09:34;1
77;7501;346;9169;23:09:34;0
77;1638;0;1673;07:48:24;1
77;1638;572;1660;07:48:24;1
77;7501;472;9169;07:48:24;0
77;1638;48;1673;16:54:33;1
77;1638;605;1660;16:54:33;1
77;1638;0;7501;16:54:33;1
77;1638;134;1673;01:16:19;1
77;1638;615;1660;01:16:19;1
77;1638;0;7501;01:16:19;1
77;1638;217;1673;10:36:07;1
77;1638;615;1660;10:36:07;1
77;1638;0;7501;10:36:07;1
77;1638;492;1673;19:40:33;1
77;1638;657;1660;19:40:33;1
77;1638;0;7501;19:40:33;1
77;1638;532;1673;04:46:41;1
77;1638;657;1660;04:46:41;1
77;1638;0;7501;04:46:41;1
77;7501;0;1638;14:15:01;0
77;1638;663;1660;14:15:01;1
77;1638;0;7501;14:15:01;1
77;7501;0;1638;22:38:30;0
77;1638;692;1660;22:38:30;1
77;1638;0;7501;22:38:30;1
77;7501;0;1638;07:17:19;0
77;1638;0;2425;07:17:19;1
77;1638;375;7501;07:17:19;1
77;7501;0;1638;15:49:20;0
77;1638;8;2425;15:49:20;1
77;1638;550;7501;15:49:20;1
77;7501;0;1638;00:14:31;0
77;1638;71;2425;00:14:31;1
77;1638;38;1381;00:14:31;1
77;7501;0;1638;09:13:50;0
77;1638;194;2425;09:13:50;1
77;1638;383;1381;09:13:50;1
77;7501;0;1638;17:50:57;0
77;1638;245;2425;17:50:57;1
77;1638;62;1387;17:50:57;1
77;7501;0;1638;03:09:03;0
77;1638;248;2425;03:09:03;1
77;1638;329;1387;03:09:03;1
77;7501;64;1638;11:54:42;0
77;1638;319;2425;11:54:42;1
77;1638;503;1387;11:54:42;1
77;7501;88;1638;20:54:01;0
77;1638;319;2425;20:54:01;1
77;1638;68;1635;20:54:01;1
77;7501;148;1638;05:44:48;0
77;1638;0;1673;05:44:48;1
77;1638;352;1635;05:44:48;1
77;7501;148;1638;14:30:27;0
77;1638;0;1673;14:30:27;1
77;1638;545;1635;14:30:27;1
77;7501;224;1638;23:22:56;0
77;1638;60;1673;23:22:56;1
77;1638;62;1659;23:22:56;1
77;7501;224;1638;07:44:42;0
77;1638;60;1673;07:44:42;1
77;1638;62;1659;07:44:42;1
77;7501;385;1638;16:37:12;0
77;1638;60;1673;16:37:12;1
77;1638;36;1660;16:37:12;1
77;7501;385;1638;01:07:30;0
77;1638;60;1673;01:07:30;1
77;1638;36;1660;01:07:30;1
77;7501;575;1638;09:58:16;0
77;1638;60;1673;09:58:16;1
77;1638;36;1660;09:58:16;1
77;7501;60;1601;18:25:10;0
77;1638;411;1660;18:25:10;1
77;7501;109;1601;03:21:03;0
77;1638;546;1660;03:21:03;1
77;7501;9;2424;12:34:01;0
77;1638;706;1660;12:34:01;1
77;7501;38;2424;21:33:20;0
77;7501;40;1638;21:33:20;0
77;1638;0;2425;21:33:20;1
77;7501;38;2424;06:24:07;0
77;7501;40;1638;06:24:07;0
77;1638;4;2425;06:24:07;1
77;7501;38;2424;15:23:26;0
77;7501;40;1638;15:23:26;0
77;1638;62;2425;15:23:26;1
77;7501;38;2424;23:46:54;0
77;7501;40;1638;23:46:54;0
77;1638;69;2425;23:46:54;1
77;7501;38;2424;08:27:27;0
77;1638;69;2425;08:27:27;1
77;7501;38;2424;16:49:12;0
77;1638;69;2425;16:49:12;1
77;1638;70;2425;01:43:24;1
77;7501;329;1625;10:32:28;0
77;7501;265;1601;10:32:28;0
77;1638;70;2425;10:32:28;1
77;7501;329;1625;19:13:01;0
77;7501;265;1601;19:13:01;0
77;1638;74;2425;19:13:01;1
77;7501;38;1375;04:00:23;0
77;7501;66;2424;04:00:23;0
77;1638;99;2425;04:00:23;1
77;7501;38;1377;12:32:23;0
77;7501;66;2424;12:32:23;0
77;1638;111;2425;12:32:23;1
77;7501;40;1380;21:24:52;0
77;7501;34;1616;21:24:52;0
77;1638;178;2425;21:24:52;1
77;7501;40;1380;05:48:21;0
77;7501;34;1616;05:48:21;0
77;1638;219;2425;05:48:21;1
77;7501;44;9169;14:42:32;0
77;7501;36;1625;14:42:32;0
77;1638;376;2425;14:42:32;1
77;7501;44;9169;23:14:33;0
77;7501;36;1625;23:14:33;0
77;1638;8;1673;23:14:33;1
77;7501;44;9169;08:13:52;0
77;7501;40;1375;08:13:52;0
77;1638;0;1673;08:13:52;1
77;7501;44;9169;16:56:06;0
77;7501;44;1377;16:56:06;0
77;1638;0;1673;16:56:06;1
77;7501;44;9169;01:48:36;0
77;7501;44;1377;01:48:36;0
77;1638;63;1673;01:48:36;1
77;7501;115;9169;10:58:09;0
77;1638;63;1673;10:58:09;1
77;7501;115;9169;19:42:08;0
77;1638;63;1673;19:42:08;1
77;7501;115;9169;04:29:28;0
77;1638;63;1673;04:29:28;1
77;7501;115;9169;13:03:11;0
77;1638;63;1673;13:03:11;1
77;7501;115;9169;21:47:09;0
77;1638;0;7501;06:36:13;1
77;7501;49;1638;06:36:13;0
77;1638;0;7501;15:21:52;1
77;7501;282;1638;15:21:52;0
77;1638;0;7501;00:33:08;1
77;7501;396;1638;00:33:08;0
77;1638;0;7501;09:15:23;1
77;7501;46;1601;09:15:23;0
77;1638;0;7501;18:02:45;1
77;7501;207;1601;18:02:45;0
77;1638;34;7501;03:29:22;1
77;7501;0;2424;03:29:22;0
77;1638;212;7501;11:56:16;1
77;7501;52;2424;11:56:16;0
77;1638;546;7501;20:47:02;1
77;7501;586;2424;20:47:02;0
77;1638;109;9561;05:53:11;1
77;7501;678;2424;05:53:11;0
77;1638;150;1381;15:04:27;1
77;7501;95;1616;15:04:27;0
77;1638;0;1387;23:56:56;1
77;7501;100;1625;23:56:56;0
77;1638;119;1387;09:03:05;1
77;7501;304;1625;09:03:05;0
77;1638;413;1387;18:10:55;1
77;7501;84;1375;18:10:55;0
77;1638;0;1635;03:01:42;1
77;7501;258;1375;03:01:42;0
77;1638;72;1635;11:49:05;1
77;7501;42;1377;11:49:05;0
77;1638;367;1635;21:03:45;1
77;7501;46;1380;21:03:45;0
77;1638;0;1659;05:34:03;1
77;7501;48;9169;05:34:03;0
77;1638;0;1659;14:26:32;1
77;7501;160;9169;14:26:32;0
77;1638;118;1660;23:22:27;1
77;7501;160;9169;23:22:27;0
77;1638;389;1660;08:28:35;1
77;7501;160;9169;08:28:35;0
77;1638;646;1660;17:43:15;1
77;7501;160;9169;17:43:15;0
77;1638;674;1660;02:42:34;1
77;1638;727;1660;11:28:14;1
77;1638;2;2425;20:48:01;1
77;1638;28;2425;05:16:37;1
77;1638;36;2425;14:24:28;1
77;1638;36;2425;22:54:45;1
77;1638;86;2425;07:23:21;1
77;1638;146;2425;16:32:54;1
77;1638;252;2425;01:30:31;1
77;1638;0;1673;10:28:07;1
77;1638;0;1673;18:55:00;1
77;1638;0;1673;04:07:58;1
77;1638;292;1673;13:10:42;1
77;1638;479;1673;21:34:10;1
77;7501;0;1638;06:28:22;0
77;7501;0;1638;15:03:47;0
77;7501;0;1638;08:55:35;0
77;7501;0;1638;17:41:15;0
77;7501;0;1638;02:28:37;0
77;7501;0;1638;11:14:16;0
77;7501;0;1638;20:27:14;0
77;7501;54;1638;05:09:29;0
77;7501;383;1638;14:20:45;0
77;7501;469;1638;23:01:17;0
77;7501;578;1638;07:33:17;0
77;7501;318;1601;16:53:05;0
77;7501;0;2424;01:57:31;0
77;7501;66;2424;10:46:35;0
77;7501;578;2424;20:21:45;0
77;7501;747;2424;05:03:59;0
77;7501;34;1616;14:34:01;0
77;7501;36;1625;23:36:45;0
77;7501;392;1625;08:48:00;0
77;7501;7;1375;17:28:33;0
77;7501;52;1375;02:07:23;0
77;7501;0;1377;10:39:23;0
77;7501;155;1377;19:25:02;0
77;7501;0;1380;03:50:13;0
77;7501;7;9169;12:56:22;0
77;7501;80;9169;22:13:21;0
77;7501;290;9169;07:15:28;0
77;7501;481;9169;16:35:15;0
77;7501;481;9169;01:07:16;0
77;7501;0;7501;10:11:42;0
77;7501;0;7501;18:40:17;0
77;7501;0;7501;03:36:12;0
77;7501;0;7501;12:23:33;0
77;7501;0;7501;20:50:27;0
