"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8733;20:33:12
1;8731;0;8111;20:33:12
1;8162;0;8282;20:33:12
1;8731;0;8151;20:33:12
1;8161;0;8052;20:33:12
1;8161;0;8102;20:33:12
1;8162;1;8142;20:33:12
1;8731;1;8271;20:33:12
1;8731;1;8291;20:33:12
1;8731;0;8071;20:33:12
1;8161;1;8152;20:33:12
1;8731;1;8031;05:42:46
1;8161;0;8733;05:42:46
1;8731;0;8111;05:42:46
1;8162;0;8282;05:42:46
1;8731;0;8151;05:42:46
1;8161;0;8052;05:42:46
1;8161;1;8102;05:42:46
1;8162;0;8152;05:42:46
1;8731;1;8271;05:42:46
1;8731;0;8741;05:42:46
1;8731;1;8071;05:42:46
1;8731;0;8162;05:42:46
1;8731;0;8021;14:09:39
1;8161;0;8733;14:09:39
1;8731;1;8111;14:09:39
1;8162;1;8282;14:09:39
1;8731;1;8151;14:09:39
1;8161;1;8052;14:09:39
1;8161;0;8112;14:09:39
1;8162;1;8152;14:09:39
1;8731;0;8281;14:09:39
1;8731;1;8741;14:09:39
1;8731;1;8071;14:09:39
1;8731;0;8162;14:09:39
1;8731;1;8021;23:27:45
1;8161;0;8733;23:27:45
1;8731;0;8101;23:27:45
1;8162;1;8282;23:27:45
1;8731;0;8141;23:27:45
1;8161;0;8062;23:27:45
1;8161;1;8112;23:27:45
1;8162;0;8161;23:27:45
1;8731;0;8291;23:27:45
1;8162;0;8731;23:27:45
1;8731;0;8061;23:27:45
1;8731;0;8162;23:27:45
1;8731;0;8011;07:52:56
1;8161;0;8733;07:52:56
1;8731;0;8101;07:52:56
1;8162;0;8272;07:52:56
1;8731;0;8131;07:52:56
1;8161;0;8062;07:52:56
1;8161;0;8122;07:52:56
1;8731;0;8161;07:52:56
1;8731;0;8291;07:52:56
1;8162;1;8731;07:52:56
1;8731;0;8061;07:52:56
1;8731;0;8162;07:52:56
1;8731;0;8011;16:45:26
1;8161;0;8733;16:45:26
1;8731;0;8091;16:45:26
1;8162;0;8272;16:45:26
1;8731;0;8131;16:45:26
1;8161;1;8062;16:45:26
1;8161;0;8122;16:45:26
1;8731;0;8161;16:45:26
1;8731;0;8291;16:45:26
1;8162;1;8731;16:45:26
1;8731;0;8051;16:45:26
1;8731;0;8162;16:45:26
1;8731;1;8011;01:29:23
1;8161;1;8732;01:29:23
1;8731;1;8091;01:29:23
1;8162;0;8012;01:29:23
1;8731;1;8131;01:29:23
1;8161;0;8072;01:29:23
1;8161;1;8122;01:29:23
1;8731;0;8161;01:29:23
1;8731;1;8291;01:29:23
1;8162;1;8731;01:29:23
1;8731;0;8051;01:29:23
1;8731;0;8162;01:29:23
1;8731;0;8271;10:44:04
1;8161;0;8742;10:44:04
1;8731;0;8081;10:44:04
1;8162;0;8012;10:44:04
1;8731;1;8131;10:44:04
1;8161;0;8072;10:44:04
1;8161;1;8122;10:44:04
1;8731;0;8161;10:44:04
1;8731;0;8741;10:44:04
1;8162;1;8731;10:44:04
1;8731;1;8051;10:44:04
1;8731;0;8162;10:44:04
1;8731;0;8271;19:41:42
1;8161;0;8742;19:41:42
1;8731;0;8081;19:41:42
1;8162;1;8012;19:41:42
1;8731;0;8121;19:41:42
1;8161;1;8072;19:41:42
1;8161;0;8132;19:41:42
1;8731;0;8161;19:41:42
1;8731;0;8741;19:41:42
1;8731;0;8041;19:41:42
1;8731;1;8161;19:41:42
1;8731;1;8271;04:05:10
1;8161;1;8742;04:05:10
1;8731;1;8081;04:05:10
1;8162;0;8022;04:05:10
1;8731;1;8121;04:05:10
1;8161;0;8082;04:05:10
1;8161;1;8132;04:05:10
1;8731;0;8161;04:05:10
1;8731;1;8741;04:05:10
1;8162;0;8733;04:05:10
1;8731;1;8041;04:05:10
1;8731;1;8161;04:05:10
1;8731;0;8281;12:37:11
1;8161;0;8292;12:37:11
1;8731;0;8071;12:37:11
1;8162;1;8022;12:37:11
1;8731;0;8111;12:37:11
1;8161;1;8082;12:37:11
1;8161;0;8142;12:37:11
1;8731;0;8161;12:37:11
1;8161;0;8731;12:37:11
1;8162;0;8733;12:37:11
1;8731;0;8031;12:37:11
1;8731;0;8151;12:37:11
1;8731;1;8281;21:04:05
1;8161;0;8292;21:04:05
1;8731;1;8071;21:04:05
1;8162;0;8032;21:04:05
1;8731;0;8111;21:04:05
1;8161;1;8082;21:04:05
1;8161;0;8142;21:04:05
1;8731;0;8161;21:04:05
1;8161;0;8731;21:04:05
1;8162;0;8733;21:04:05
1;8731;0;8031;21:04:05
1;8731;0;8151;21:04:05
1;8731;0;8291;05:37:48
1;8161;0;8282;05:37:48
1;8731;1;8071;05:37:48
1;8162;0;8032;05:37:48
1;8731;1;8111;05:37:48
1;8161;1;8092;05:37:48
1;8161;1;8142;05:37:48
1;8731;0;8161;05:37:48
1;8161;1;8731;05:37:48
1;8162;0;8733;05:37:48
1;8731;0;8021;05:37:48
1;8731;0;8141;05:37:48
1;8731;0;8291;14:38:50
1;8161;0;8282;14:38:50
1;8731;0;8061;14:38:50
1;8162;1;8032;14:38:50
1;8731;0;8101;14:38:50
1;8161;1;8092;14:38:50
1;8161;1;8142;14:38:50
1;8731;0;8161;14:38:50
1;8161;1;8731;14:38:50
1;8162;0;8733;14:38:50
1;8731;0;8021;14:38:50
1;8731;0;8141;14:38:50
1;8731;1;8291;23:02:19
1;8161;1;8282;23:02:19
1;8731;0;8061;23:02:19
1;8162;0;8042;23:02:19
1;8731;1;8101;23:02:19
1;8161;0;8102;23:02:19
1;8161;0;8152;23:02:19
1;8731;0;8161;23:02:19
1;8161;1;8731;23:02:19
1;8162;1;8732;23:02:19
1;8731;0;8011;23:02:19
1;8731;0;8131;23:02:19
1;8731;1;8291;08:59:57
1;8161;0;8272;08:59:57
1;8731;0;8051;08:59:57
1;8162;1;8042;08:59:57
1;8731;0;8091;08:59:57
1;8161;1;8102;08:59:57
1;8161;1;8152;08:59:57
1;8731;0;8161;08:59:57
1;8161;1;8731;08:59:57
1;8162;0;8742;08:59:57
1;8731;0;8011;08:59:57
1;8731;0;8131;08:59:57
1;8731;0;8741;17:40:28
1;8161;0;8272;17:40:28
1;8731;0;8051;17:40:28
1;8162;0;8052;17:40:28
1;8731;1;8091;17:40:28
1;8161;0;8112;17:40:28
1;8161;1;8152;17:40:28
1;8731;0;8161;17:40:28
1;8162;0;8742;17:40:28
1;8731;0;8011;17:40:28
1;8731;1;8131;17:40:28
1;8731;0;8741;02:36:23
1;8161;0;8012;02:36:23
1;8731;0;8041;02:36:23
1;8162;0;8052;02:36:23
1;8731;0;8081;02:36:23
1;8161;1;8112;02:36:23
1;8731;0;8162;02:36:23
1;8731;0;8161;02:36:23
1;8161;0;8733;02:36:23
1;8162;1;8742;02:36:23
1;8731;1;8011;02:36:23
1;8731;1;8131;02:36:23
1;8731;0;8741;10:59:52
1;8161;0;8012;10:59:52
1;8731;0;8041;10:59:52
1;8162;1;8052;10:59:52
1;8731;0;8081;10:59:52
1;8161;0;8122;10:59:52
1;8731;0;8162;10:59:52
1;8731;0;8161;10:59:52
1;8161;0;8733;10:59:52
1;8162;1;8742;10:59:52
1;8731;0;8271;10:59:52
1;8731;0;8121;10:59:52
1;8731;0;8741;20:17:58
1;8161;1;8012;20:17:58
1;8731;1;8041;20:17:58
1;8162;0;8062;20:17:58
1;8731;1;8081;20:17:58
1;8161;0;8122;20:17:58
1;8731;0;8162;20:17:58
1;8731;1;8161;20:17:58
1;8161;0;8733;20:17:58
1;8162;0;8292;20:17:58
1;8731;1;8271;20:17:58
1;8731;0;8111;20:17:58
1;8731;0;8741;05:32:38
1;8161;0;8022;05:32:38
1;8731;0;8031;05:32:38
1;8162;1;8062;05:32:38
1;8731;0;8071;05:32:38
1;8161;1;8122;05:32:38
1;8731;0;8162;05:32:38
1;8731;1;8161;05:32:38
1;8161;0;8733;05:32:38
1;8162;0;8282;05:32:38
1;8731;0;8281;05:32:38
1;8731;0;8111;05:32:38
1;8731;0;8741;14:28:38
1;8161;1;8022;14:28:38
1;8731;0;8031;14:28:38
1;8162;1;8062;14:28:38
1;8731;0;8071;14:28:38
1;8161;1;8122;14:28:38
1;8731;0;8162;14:28:38
1;8731;0;8151;14:28:38
1;8161;0;8733;14:28:38
1;8162;0;8282;14:28:38
1;8731;0;8281;14:28:38
1;8731;0;8111;14:28:38
1;8731;1;8741;23:24:28
1;8161;0;8032;23:24:28
1;8731;0;8021;23:24:28
1;8162;1;8062;23:24:28
1;8731;1;8071;23:24:28
1;8161;0;8132;23:24:28
1;8731;0;8162;23:24:28
1;8731;1;8151;23:24:28
1;8161;0;8733;23:24:28
1;8162;1;8282;23:24:28
1;8731;0;8281;23:24:28
1;8731;1;8111;23:24:28
1;8162;0;8731;08:01:35
1;8161;1;8032;08:01:35
1;8731;0;8021;08:01:35
1;8162;0;8072;08:01:35
1;8731;0;8061;08:01:35
1;8161;0;8142;08:01:35
1;8731;0;8162;08:01:35
1;8731;0;8141;08:01:35
1;8161;1;8732;08:01:35
1;8162;0;8272;08:01:35
1;8731;0;8291;08:01:35
1;8731;1;8111;08:01:35
1;8162;0;8731;16:40:25
1;8161;0;8042;16:40:25
1;8731;0;8011;16:40:25
1;8162;1;8072;16:40:25
1;8731;0;8061;16:40:25
1;8161;0;8142;16:40:25
1;8731;0;8162;16:40:25
1;8731;1;8141;16:40:25
1;8161;0;8742;16:40:25
1;8162;0;8272;16:40:25
1;8731;0;8291;16:40:25
1;8731;0;8101;16:40:25
1;8162;1;8731;01:20:58
1;8161;1;8042;01:20:58
1;8731;0;8011;01:20:58
1;8162;1;8072;01:20:58
1;8731;0;8061;01:20:58
1;8161;0;8142;01:20:58
1;8731;0;8162;01:20:58
1;8731;0;8131;01:20:58
1;8161;0;8742;01:20:58
1;8162;0;8012;01:20:58
1;8731;0;8291;01:20:58
1;8731;1;8101;01:20:58
1;8162;1;8731;10:18:35
1;8161;0;8052;10:18:35
1;8731;0;8011;10:18:35
1;8162;0;8082;10:18:35
1;8731;0;8051;10:18:35
1;8161;1;8142;10:18:35
1;8731;0;8162;10:18:35
1;8731;0;8131;10:18:35
1;8161;1;8742;10:18:35
1;8162;0;8012;10:18:35
1;8731;1;8291;10:18:35
1;8731;0;8091;10:18:35
1;8162;1;8731;19:11:05
1;8161;0;8052;19:11:05
1;8731;0;8271;19:11:05
1;8162;1;8082;19:11:05
1;8731;1;8051;19:11:05
1;8161;0;8152;19:11:05
1;8731;1;8161;19:11:05
1;8731;1;8131;19:11:05
1;8161;0;8292;19:11:05
1;8162;1;8012;19:11:05
1;8731;0;8741;19:11:05
1;8731;0;8161;19:11:05
1;8731;0;8081;19:11:05
1;8162;1;8731;03:46:30
1;8161;1;8052;03:46:30
1;8731;0;8271;03:46:30
1;8162;0;8092;03:46:30
1;8731;1;8051;03:46:30
1;8161;1;8152;03:46:30
1;8731;1;8161;03:46:30
1;8731;0;8121;03:46:30
1;8161;0;8292;03:46:30
1;8162;0;8022;03:46:30
1;8731;0;8741;03:46:30
1;8731;0;8161;03:46:30
1;8731;0;8081;03:46:30
1;8161;0;8062;12:42:26
1;8731;1;8271;12:42:26
1;8162;0;8092;12:42:26
1;8731;0;8041;12:42:26
1;8161;1;8152;12:42:26
1;8731;0;8151;12:42:26
1;8731;1;8121;12:42:26
1;8161;1;8292;12:42:26
1;8162;1;8022;12:42:26
1;8731;1;8741;12:42:26
1;8731;0;8161;12:42:26
1;8731;0;8081;12:42:26
1;8161;1;8062;21:05:54
1;8731;1;8271;21:05:54
1;8162;1;8092;21:05:54
1;8731;1;8041;21:05:54
1;8731;0;8162;21:05:54
1;8731;1;8151;21:05:54
1;8731;0;8111;21:05:54
1;8161;0;8282;21:05:54
1;8162;0;8032;21:05:54
1;8161;0;8731;21:05:54
1;8731;0;8161;21:05:54
1;8731;1;8081;21:05:54
1;8162;0;8733;05:41:19
1;8161;1;8062;05:41:19
1;8731;0;8281;05:41:19
1;8162;0;8102;05:41:19
1;8731;0;8031;05:41:19
1;8731;0;8162;05:41:19
1;8731;0;8141;05:41:19
1;8731;0;8111;05:41:19
1;8161;0;8282;05:41:19
1;8162;0;8032;05:41:19
1;8161;0;8731;05:41:19
1;8731;0;8161;05:41:19
1;8731;0;8071;05:41:19
1;8162;0;8733;14:52:37
1;8161;0;8072;14:52:37
1;8731;0;8291;14:52:37
1;8162;1;8102;14:52:37
1;8731;1;8031;14:52:37
1;8731;0;8162;14:52:37
1;8731;0;8141;14:52:37
1;8731;1;8111;14:52:37
1;8161;1;8282;14:52:37
1;8162;0;8032;14:52:37
1;8161;1;8731;14:52:37
1;8731;0;8161;14:52:37
1;8731;0;8071;14:52:37
1;8162;0;8733;23:41:41
1;8161;1;8072;23:41:41
1;8731;0;8291;23:41:41
1;8162;0;8112;23:41:41
1;8731;0;8021;23:41:41
1;8731;0;8162;23:41:41
1;8731;0;8131;23:41:41
1;8731;0;8101;23:41:41
1;8161;0;8272;23:41:41
1;8162;0;8032;23:41:41
1;8161;1;8731;23:41:41
1;8731;0;8161;23:41:41
1;8731;1;8071;23:41:41
1;8162;0;8742;08:51:14
1;8161;0;8082;08:51:14
1;8731;1;8291;08:51:14
1;8162;0;8112;08:51:14
1;8731;0;8011;08:51:14
1;8731;0;8162;08:51:14
1;8731;0;8131;08:51:14
1;8731;1;8101;08:51:14
1;8161;0;8272;08:51:14
1;8162;0;8032;08:51:14
1;8161;1;8731;08:51:14
1;8731;0;8161;08:51:14
1;8731;1;8071;08:51:14
1;8162;0;8742;17:35:12
1;8161;0;8082;17:35:12
1;8731;1;8291;17:35:12
1;8162;0;8122;17:35:12
1;8731;0;8011;17:35:12
1;8731;0;8162;17:35:12
1;8731;1;8131;17:35:12
1;8731;0;8091;17:35:12
1;8161;1;8272;17:35:12
1;8162;1;8032;17:35:12
1;8161;1;8731;17:35:12
1;8731;0;8161;17:35:12
1;8731;0;8061;17:35:12
1;8162;1;8742;02:14:02
1;8161;1;8082;02:14:02
1;8731;0;8741;02:14:02
1;8162;0;8122;02:14:02
1;8731;0;8011;02:14:02
1;8731;0;8162;02:14:02
1;8731;0;8121;02:14:02
1;8731;0;8091;02:14:02
1;8161;0;8012;02:14:02
1;8162;0;8042;02:14:02
1;8161;1;8731;02:14:02
1;8731;0;8161;02:14:02
1;8731;0;8061;02:14:02
1;8162;1;8742;11:09:57
1;8161;0;8092;11:09:57
1;8731;1;8741;11:09:57
1;8162;0;8122;11:09:57
1;8731;1;8011;11:09:57
1;8731;0;8162;11:09:57
1;8731;1;8121;11:09:57
1;8731;0;8081;11:09:57
1;8161;1;8012;11:09:57
1;8162;0;8042;11:09:57
1;8161;0;8733;11:09:57
1;8731;0;8161;11:09:57
1;8731;0;8051;11:09:57
1;8162;0;8292;19:48:53
1;8161;1;8092;19:48:53
1;8162;0;8731;19:48:53
1;8162;1;8122;19:48:53
1;8731;0;8271;19:48:53
1;8731;0;8162;19:48:53
1;8731;0;8111;19:48:53
1;8731;0;8081;19:48:53
1;8161;0;8022;19:48:53
1;8162;0;8052;19:48:53
1;8161;0;8733;19:48:53
1;8731;1;8161;19:48:53
1;8731;0;8051;19:48:53
1;8162;1;8292;04:43:00
1;8161;0;8102;04:43:00
1;8162;0;8731;04:43:00
1;8162;0;8132;04:43:00
1;8731;1;8271;04:43:00
1;8731;0;8162;04:43:00
1;8731;0;8111;04:43:00
1;8731;1;8081;04:43:00
1;8161;0;8022;04:43:00
1;8162;0;8052;04:43:00
1;8161;0;8733;04:43:00
1;8731;0;8151;04:43:00
1;8731;1;8051;04:43:00
1;8162;0;8282;13:23:32
1;8161;1;8102;13:23:32
1;8162;1;8731;13:23:32
1;8162;0;8132;13:23:32
1;8731;1;8271;13:23:32
1;8731;0;8162;13:23:32
1;8731;1;8111;13:23:32
1;8731;0;8071;13:23:32
1;8161;0;8032;13:23:32
1;8162;1;8052;13:23:32
1;8161;0;8733;13:23:32
1;8731;1;8151;13:23:32
1;8731;0;8041;13:23:32
1;8162;1;8282;22:57:00
1;8161;0;8112;22:57:00
1;8162;1;8731;22:57:00
1;8162;0;8142;22:57:00
1;8731;0;8281;22:57:00
1;8731;0;8162;22:57:00
1;8731;0;8101;22:57:00
1;8731;0;8071;22:57:00
1;8161;0;8032;22:57:00
1;8162;0;8062;22:57:00
1;8161;0;8733;22:57:00
1;8731;0;8141;22:57:00
1;8731;0;8041;22:57:00
1;8162;1;8282;08:01:26
1;8161;0;8122;08:01:26
1;8162;1;8731;08:01:26
1;8162;0;8142;08:01:26
1;8731;0;8281;08:01:26
1;8731;0;8162;08:01:26
1;8731;0;8101;08:01:26
1;8731;1;8071;08:01:26
1;8161;1;8032;08:01:26
1;8162;1;8062;08:01:26
1;8161;1;8732;08:01:26
1;8731;0;8141;08:01:26
1;8731;1;8041;08:01:26
1;8162;0;8272;16:24:54
1;8161;0;8122;16:24:54
1;8162;1;8731;16:24:54
1;8162;0;8142;16:24:54
1;8731;0;8291;16:24:54
1;8731;0;8162;16:24:54
1;8731;0;8091;16:24:54
1;8731;1;8071;16:24:54
1;8161;0;8042;16:24:54
1;8162;1;8062;16:24:54
1;8161;0;8742;16:24:54
1;8731;0;8131;16:24:54
1;8731;0;8031;16:24:54
1;8162;1;8272;01:29:21
1;8161;1;8122;01:29:21
1;8162;1;8142;01:29:21
1;8731;0;8291;01:29:21
1;8731;0;8162;01:29:21
1;8731;1;8091;01:29:21
1;8731;0;8061;01:29:21
1;8161;0;8052;01:29:21
1;8162;1;8072;01:29:21
1;8161;1;8742;01:29:21
1;8731;0;8131;01:29:21
1;8731;0;8031;01:29:21
1;8162;0;8012;10:18:25
1;8161;1;8122;10:18:25
1;8162;0;8152;10:18:25
1;8731;1;8291;10:18:25
1;8731;0;8162;10:18:25
1;8731;0;8081;10:18:25
1;8731;1;8061;10:18:25
1;8161;0;8052;10:18:25
1;8162;1;8072;10:18:25
1;8161;1;8742;10:18:25
1;8731;1;8131;10:18:25
1;8731;0;8021;10:18:25
1;8162;1;8012;18:57:16
1;8161;0;8132;18:57:16
1;8162;0;8733;18:57:16
1;8162;0;8152;18:57:16
1;8731;1;8291;18:57:16
1;8731;0;8162;18:57:16
1;8731;0;8081;18:57:16
1;8731;0;8051;18:57:16
1;8161;0;8052;18:57:16
1;8162;0;8082;18:57:16
1;8161;0;8292;18:57:16
1;8731;0;8121;18:57:16
1;8731;1;8021;18:57:16
1;8162;0;8022;03:54:52
1;8161;1;8132;03:54:52
1;8162;0;8733;03:54:52
1;8162;1;8152;03:54:52
1;8731;0;8741;03:54:52
1;8731;1;8161;03:54:52
1;8731;1;8081;03:54:52
1;8731;1;8051;03:54:52
1;8161;0;8062;03:54:52
1;8162;1;8082;03:54:52
1;8161;1;8292;03:54:52
1;8731;0;8111;03:54:52
1;8731;0;8011;03:54:52
1;8162;0;8022;12:55:54
1;8161;0;8142;12:55:54
1;8162;0;8733;12:55:54
1;8162;1;8152;12:55:54
1;8731;1;8741;12:55:54
1;8731;1;8161;12:55:54
1;8731;0;8071;12:55:54
1;8731;0;8041;12:55:54
1;8161;0;8062;12:55:54
1;8162;0;8092;12:55:54
1;8161;0;8282;12:55:54
1;8731;0;8111;12:55:54
1;8731;0;8011;12:55:54
1;8162;0;8032;21:50:06
1;8161;0;8142;21:50:06
1;8162;0;8733;21:50:06
1;8731;0;8162;21:50:06
1;8161;0;8731;21:50:06
1;8731;0;8151;21:50:06
1;8731;0;8071;21:50:06
1;8731;1;8041;21:50:06
1;8161;1;8062;21:50:06
1;8162;1;8092;21:50:06
1;8161;1;8282;21:50:06
1;8731;0;8111;21:50:06
1;8731;1;8011;21:50:06
1;8162;0;8032;06:16:59
1;8161;0;8142;06:16:59
1;8162;0;8733;06:16:59
1;8731;0;8162;06:16:59
1;8161;0;8731;06:16:59
1;8731;1;8151;06:16:59
1;8731;1;8071;06:16:59
1;8731;1;8041;06:16:59
1;8161;1;8062;06:16:59
1;8162;0;8102;06:16:59
1;8161;1;8282;06:16:59
1;8731;1;8111;06:16:59
1;8731;1;8011;06:16:59
1;8162;0;8042;15:14:36
1;8161;0;8152;15:14:36
1;8162;0;8733;15:14:36
1;8731;0;8162;15:14:36
1;8161;1;8731;15:14:36
1;8731;0;8141;15:14:36
1;8731;1;8071;15:14:36
1;8731;0;8031;15:14:36
1;8161;0;8072;15:14:36
1;8162;1;8102;15:14:36
1;8161;0;8272;15:14:36
1;8731;0;8101;15:14:36
1;8731;0;8271;15:14:36
1;8162;0;8042;00:10:31
1;8161;1;8152;00:10:31
1;8162;1;8732;00:10:31
1;8731;0;8162;00:10:31
1;8161;1;8731;00:10:31
1;8731;0;8131;00:10:31
1;8731;0;8061;00:10:31
1;8731;0;8021;00:10:31
1;8161;1;8072;00:10:31
1;8162;0;8112;00:10:31
1;8161;1;8272;00:10:31
1;8731;0;8101;00:10:31
1;8731;1;8271;00:10:31
1;8162;0;8052;08:37:23
1;8161;1;8152;08:37:23
1;8162;0;8742;08:37:23
1;8731;0;8162;08:37:23
1;8161;1;8731;08:37:23
1;8731;0;8131;08:37:23
1;8731;1;8061;08:37:23
1;8731;0;8021;08:37:23
1;8161;0;8082;08:37:23
1;8162;1;8112;08:37:23
1;8161;0;8012;08:37:23
1;8731;0;8091;08:37:23
1;8731;1;8271;08:37:23
1;8162;0;8052;17:31:35
1;8731;0;8161;17:31:35
1;8162;0;8742;17:31:35
1;8731;0;8162;17:31:35
1;8161;1;8731;17:31:35
1;8731;1;8131;17:31:35
1;8731;0;8051;17:31:35
1;8731;0;8011;17:31:35
1;8161;0;8082;17:31:35
1;8162;0;8122;17:31:35
1;8161;0;8012;17:31:35
1;8731;0;8091;17:31:35
1;8731;0;8281;17:31:35
1;8162;1;8052;02:15:32
1;8731;0;8161;02:15:32
1;8162;1;8742;02:15:32
1;8731;0;8162;02:15:32
1;8161;1;8731;02:15:32
1;8731;1;8131;02:15:32
1;8731;0;8051;02:15:32
1;8731;0;8011;02:15:32
1;8161;1;8082;02:15:32
1;8162;0;8122;02:15:32
1;8161;1;8012;02:15:32
1;8731;0;8081;02:15:32
1;8731;0;8291;02:15:32
1;8162;0;8062;11:14:52
1;8731;0;8161;11:14:52
1;8162;1;8742;11:14:52
1;8731;0;8161;11:14:52
1;8161;0;8733;11:14:52
1;8731;0;8121;11:14:52
1;8731;1;8051;11:14:52
1;8731;0;8011;11:14:52
1;8161;0;8092;11:14:52
1;8162;1;8122;11:14:52
1;8161;0;8022;11:14:52
1;8731;0;8081;11:14:52
1;8731;0;8291;11:14:52
1;8162;1;8062;20:02:16
1;8731;0;8161;20:02:16
1;8162;0;8292;20:02:16
1;8731;1;8161;20:02:16
1;8161;0;8733;20:02:16
1;8731;0;8111;20:02:16
1;8731;0;8041;20:02:16
1;8731;1;8011;20:02:16
1;8161;1;8092;20:02:16
1;8162;0;8132;20:02:16
1;8161;0;8022;20:02:16
1;8731;1;8081;20:02:16
1;8731;0;8291;20:02:16
1;8162;1;8062;04:41:04
1;8731;0;8161;04:41:04
1;8162;1;8292;04:41:04
1;8731;0;8151;04:41:04
1;8161;0;8733;04:41:04
1;8731;0;8111;04:41:04
1;8731;0;8041;04:41:04
1;8731;0;8271;04:41:04
1;8161;0;8102;04:41:04
1;8162;1;8132;04:41:04
1;8161;0;8032;04:41:04
1;8731;0;8071;04:41:04
1;8731;1;8291;04:41:04
1;8162;0;8072;13:26:48
1;8731;0;8161;13:26:48
1;8162;0;8282;13:26:48
1;8731;0;8151;13:26:48
1;8161;0;8733;13:26:48
1;8731;0;8111;13:26:48
1;8731;1;8041;13:26:48
1;8731;1;8271;13:26:48
1;8161;1;8102;13:26:48
1;8162;0;8142;13:26:48
1;8161;1;8032;13:26:48
1;8731;0;8071;13:26:48
1;8731;0;8741;13:26:48
1;8162;1;8072;22:00:27
1;8731;0;8161;22:00:27
1;8162;0;8282;22:00:27
1;8731;1;8151;22:00:27
1;8161;0;8733;22:00:27
1;8731;1;8111;22:00:27
1;8731;0;8031;22:00:27
1;8731;0;8281;22:00:27
1;8161;0;8112;22:00:27
1;8162;0;8142;22:00:27
1;8161;0;8042;22:00:27
1;8731;1;8071;22:00:27
1;8731;0;8741;22:00:27
1;8162;0;8082;06:59:47
1;8731;0;8161;06:59:47
1;8162;1;8282;06:59:47
1;8731;0;8141;06:59:47
1;8161;0;8733;06:59:47
1;8731;0;8101;06:59:47
1;8731;0;8021;06:59:47
1;8731;0;8281;06:59:47
1;8161;0;8112;06:59:47
1;8162;0;8142;06:59:47
1;8161;0;8042;06:59:47
1;8731;1;8071;06:59:47
1;8731;1;8741;06:59:47
1;8162;0;8082;15:26:40
1;8731;0;8161;15:26:40
1;8162;0;8272;15:26:40
1;8731;0;8141;15:26:40
1;8161;1;8732;15:26:40
1;8731;1;8101;15:26:40
1;8731;0;8021;15:26:40
1;8731;0;8291;15:26:40
1;8161;0;8122;15:26:40
1;8162;0;8152;15:26:40
1;8161;0;8052;15:26:40
1;8731;0;8061;15:26:40
1;8162;0;8731;15:26:40
1;8162;1;8082;00:14:02
1;8731;0;8161;00:14:02
1;8162;1;8272;00:14:02
1;8731;0;8131;00:14:02
1;8161;0;8742;00:14:02
1;8731;0;8091;00:14:02
1;8731;0;8011;00:14:02
1;8731;0;8291;00:14:02
1;8161;0;8122;00:14:02
1;8162;1;8152;00:14:02
1;8161;0;8052;00:14:02
1;8731;0;8061;00:14:02
1;8162;0;8731;00:14:02
1;8162;0;8092;08:56:18
1;8731;0;8161;08:56:18
1;8162;1;8272;08:56:18
1;8731;0;8131;08:56:18
1;8161;1;8742;08:56:18
1;8731;1;8091;08:56:18
1;8731;0;8011;08:56:18
1;8731;1;8291;08:56:18
1;8161;0;8122;08:56:18
1;8162;1;8152;08:56:18
1;8161;0;8052;08:56:18
1;8731;1;8061;08:56:18
1;8162;0;8731;08:56:18
1;8162;0;8092;17:35:11
1;8731;0;8161;17:35:11
1;8162;0;8012;17:35:11
1;8731;1;8131;17:35:11
1;8161;1;8742;17:35:11
1;8731;0;8081;17:35:11
1;8731;0;8011;17:35:11
1;8731;1;8291;17:35:11
1;8161;1;8122;17:35:11
1;8731;0;8162;17:35:11
1;8161;0;8062;17:35:11
1;8731;0;8051;17:35:11
1;8162;0;8731;17:35:11
1;8162;0;8102;02:31:02
1;8731;0;8161;02:31:02
1;8162;1;8012;02:31:02
1;8731;1;8131;02:31:02
1;8161;0;8292;02:31:02
1;8731;0;8081;02:31:02
1;8731;1;8011;02:31:02
1;8731;0;8741;02:31:02
1;8161;0;8132;02:31:02
1;8731;0;8162;02:31:02
1;8161;0;8062;02:31:02
1;8731;1;8051;02:31:02
1;8162;0;8731;02:31:02
1;8162;0;8102;11:21:50
1;8731;1;8161;11:21:50
1;8162;0;8022;11:21:50
1;8731;0;8121;11:21:50
1;8161;1;8292;11:21:50
1;8731;1;8081;11:21:50
1;8731;0;8271;11:21:50
1;8731;0;8741;11:21:50
1;8161;0;8132;11:21:50
1;8731;0;8162;11:21:50
1;8161;1;8062;11:21:50
1;8731;0;8041;11:21:50
1;8162;0;8731;11:21:50
1;8162;1;8102;20:07:30
1;8731;0;8151;20:07:30
1;8162;1;8022;20:07:30
1;8731;0;8121;20:07:30
1;8161;0;8282;20:07:30
1;8731;0;8071;20:07:30
1;8731;1;8271;20:07:30
1;8731;1;8741;20:07:30
1;8161;1;8132;20:07:30
1;8731;0;8162;20:07:30
1;8161;1;8062;20:07:30
1;8731;0;8041;20:07:30
1;8162;0;8731;20:07:30
1;8162;0;8112;04:44:37
1;8731;0;8151;04:44:37
1;8162;0;8032;04:44:37
1;8731;0;8111;04:44:37
1;8161;0;8282;04:44:37
1;8731;0;8071;04:44:37
1;8731;1;8271;04:44:37
1;8161;0;8731;04:44:37
1;8161;0;8142;04:44:37
