"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;219;3709;17:40:28
49;2500;38;2226;17:40:28
49;2500;522;2534;17:40:28
49;1288;0;2561;17:40:28
49;1288;0;2254;17:40:28
49;2500;401;2226;17:40:28
49;1288;3;2560;17:40:28
49;1288;119;2564;17:40:28
49;1288;0;1286;17:40:28
49;2500;0;2670;02:36:23
49;2500;105;2533;02:36:23
49;2500;109;2511;02:36:23
49;1288;1;1286;02:36:23
49;2500;0;2536;02:36:23
49;2500;330;2226;02:36:23
49;1288;0;2546;02:36:23
49;2500;411;3709;02:36:23
49;1288;57;3681;02:36:23
49;1288;203;1257;02:36:23
49;2500;251;3709;02:36:23
49;2500;332;2226;02:36:23
49;2500;0;3709;02:36:23
49;1288;0;2561;02:36:23
49;1288;69;2254;02:36:23
49;2500;401;2226;02:36:23
49;1288;223;2560;02:36:23
49;1288;325;2564;02:36:23
49;1288;0;1286;02:36:23
49;2500;15;2670;10:59:52
49;2500;54;2534;10:59:52
49;2500;0;2512;10:59:52
49;1288;1;1286;10:59:52
49;2500;0;2536;10:59:52
49;2500;386;2226;10:59:52
49;1288;0;2546;10:59:52
49;2500;34;2535;10:59:52
49;1288;108;3681;10:59:52
49;1288;203;1257;10:59:52
49;2500;275;3709;10:59:52
49;2500;372;2226;10:59:52
49;2500;0;3709;10:59:52
49;1288;19;2561;10:59:52
49;1288;152;2254;10:59:52
49;2500;401;2226;10:59:52
49;1288;223;2560;10:59:52
49;1288;0;2565;10:59:52
49;1288;0;1286;10:59:52
49;2500;252;2670;20:17:58
49;2500;149;2534;20:17:58
49;2500;0;2512;20:17:58
49;1288;1;1286;20:17:58
49;2500;0;2536;20:17:58
49;2500;488;2226;20:17:58
49;1288;205;2546;20:17:58
49;2500;51;2535;20:17:58
49;1288;516;3681;20:17:58
49;1288;203;1257;20:17:58
49;2500;323;3709;20:17:58
49;2500;0;3682;20:17:58
49;2500;11;3709;20:17:58
49;1288;192;2561;20:17:58
49;1288;220;2254;20:17:58
49;2500;40;3682;20:17:58
49;1288;338;2560;20:17:58
49;1288;1;2565;20:17:58
49;1288;0;1286;20:17:58
49;2500;9;2671;05:32:38
49;2500;156;2534;05:32:38
49;2500;166;2512;05:32:38
49;1288;41;1286;05:32:38
49;2500;0;2536;05:32:38
49;2500;0;3682;05:32:38
49;1288;0;2551;05:32:38
49;2500;127;2535;05:32:38
49;1288;22;2550;05:32:38
49;1288;266;2579;05:32:38
49;2500;418;3709;05:32:38
49;2500;0;3682;05:32:38
49;2500;14;3709;05:32:38
49;1288;60;1257;05:32:38
49;1288;268;2254;05:32:38
49;2500;40;3682;05:32:38
49;1288;38;2561;05:32:38
49;1288;150;2565;05:32:38
49;1288;0;1286;05:32:38
49;2500;172;2671;14:28:38
49;2500;443;2534;14:28:38
49;2500;4;2513;14:28:38
49;1288;0;1288;14:28:38
49;2500;0;2536;14:28:38
49;2500;172;3682;14:28:38
49;1288;278;2551;14:28:38
49;2500;159;2535;14:28:38
49;1288;154;2550;14:28:38
49;1288;4;2564;14:28:38
49;2500;0;2535;14:28:38
49;2500;0;3682;14:28:38
49;2500;52;3709;14:28:38
49;1288;8;2579;14:28:38
49;1288;316;2254;14:28:38
49;2500;34;2523;14:28:38
49;1288;144;2561;14:28:38
49;1288;408;2565;14:28:38
49;1288;0;1286;14:28:38
49;2500;172;2671;23:24:28
49;2500;515;2534;23:24:28
49;2500;41;2513;23:24:28
49;1288;0;1288;23:24:28
49;2500;0;2536;23:24:28
49;2500;14;2523;23:24:28
49;1288;314;2551;23:24:28
49;2500;192;2535;23:24:28
49;1288;218;2550;23:24:28
49;1288;0;2564;23:24:28
49;2500;0;2535;23:24:28
49;2500;0;3682;23:24:28
49;2500;53;3709;23:24:28
49;1288;48;2579;23:24:28
49;1288;341;2254;23:24:28
49;2500;148;2523;23:24:28
49;1288;289;2561;23:24:28
49;1288;0;2566;23:24:28
49;1288;0;1286;23:24:28
49;2500;0;2500;08:01:35
49;2500;5;3709;08:01:35
49;2500;249;2513;08:01:35
49;2500;38;1288;08:01:35
49;2500;69;2536;08:01:35
49;2500;208;2523;08:01:35
49;1288;38;2556;08:01:35
49;2500;0;2323;08:01:35
49;1288;38;2252;08:01:35
49;1288;38;2564;08:01:35
49;2500;54;2535;08:01:35
49;2500;0;2523;08:01:35
49;2500;62;3709;08:01:35
49;1288;244;2579;08:01:35
49;1288;0;2256;08:01:35
49;2500;208;2523;08:01:35
49;1288;5;1257;08:01:35
49;1288;45;2566;08:01:35
49;1288;0;1286;08:01:35
49;2500;0;2500;16:40:25
49;2500;8;3709;16:40:25
49;2500;0;2514;16:40:25
49;2500;285;1288;16:40:25
49;2500;341;2536;16:40:25
49;2500;232;2523;16:40:25
49;1288;277;2556;16:40:25
49;2500;164;2323;16:40:25
49;1288;104;2252;16:40:25
49;1288;189;2564;16:40:25
49;2500;54;2535;16:40:25
49;2500;0;2523;16:40:25
49;2500;75;3709;16:40:25
49;1288;435;2579;16:40:25
49;1288;38;2256;16:40:25
49;2500;344;2523;16:40:25
49;1288;51;1257;16:40:25
49;1288;45;2566;16:40:25
49;1288;0;1286;16:40:25
49;1288;0;2531;01:20:58
49;2500;30;3709;01:20:58
49;2500;0;2514;01:20:58
49;2500;185;1184;01:20:58
49;2500;3;1207;01:20:58
49;2500;0;2524;01:20:58
49;1288;339;3681;01:20:58
49;2500;0;6484;01:20:58
49;1288;0;6483;01:20:58
49;1288;4;2565;01:20:58
49;2500;132;2535;01:20:58
49;2500;52;2523;01:20:58
49;2500;90;3709;01:20:58
49;1288;38;2564;01:20:58
49;1288;124;2256;01:20:58
49;2500;429;2523;01:20:58
49;1288;12;2579;01:20:58
49;1288;152;2567;01:20:58
49;1288;0;1286;01:20:58
49;1288;0;2531;10:18:35
49;2500;30;3709;10:18:35
49;2500;9;2514;10:18:35
49;2500;0;1182;10:18:35
49;2500;61;1207;10:18:35
49;2500;0;2524;10:18:35
49;1288;509;3681;10:18:35
49;2500;2;6484;10:18:35
49;1288;38;6483;10:18:35
49;1288;4;2565;10:18:35
49;2500;208;2535;10:18:35
49;2500;52;2523;10:18:35
49;2500;96;3709;10:18:35
49;1288;202;2564;10:18:35
49;1288;151;2256;10:18:35
49;2500;437;2523;10:18:35
49;1288;68;2579;10:18:35
49;1288;0;2568;10:18:35
49;1288;30;1286;10:18:35
49;1288;0;2531;19:11:05
49;2500;47;3709;19:11:05
49;2500;244;2514;19:11:05
49;2500;133;1182;19:11:05
49;2500;240;1207;19:11:05
49;2500;17;2524;19:11:05
49;1288;0;2550;19:11:05
49;2500;234;6484;19:11:05
49;1288;38;6483;19:11:05
49;1288;239;2565;19:11:05
49;2500;36;2323;19:11:05
49;2500;394;2523;19:11:05
49;2500;122;3709;19:11:05
49;1288;377;2564;19:11:05
49;1288;151;2256;19:11:05
49;2500;71;2524;19:11:05
49;1288;0;2564;19:11:05
49;1288;119;2568;19:11:05
49;2500;0;1288;19:11:05
49;1288;0;2531;03:46:30
49;2500;58;3709;03:46:30
49;2500;315;2514;03:46:30
49;2500;289;1182;03:46:30
49;2500;0;2532;03:46:30
49;2500;112;2524;03:46:30
49;1288;44;2550;03:46:30
49;2500;0;2225;03:46:30
49;1288;55;2254;03:46:30
49;1288;485;2565;03:46:30
49;2500;100;2323;03:46:30
49;2500;0;2524;03:46:30
49;2500;143;3709;03:46:30
49;1288;0;2565;03:46:30
49;1288;151;2256;03:46:30
49;2500;217;2524;03:46:30
49;1288;0;2564;03:46:30
49;1288;315;2568;03:46:30
49;2500;0;1288;03:46:30
49;1288;44;2531;12:42:26
49;2500;62;3709;12:42:26
49;2500;378;2514;12:42:26
49;2500;3;1197;12:42:26
49;2500;71;2532;12:42:26
49;2500;357;2524;12:42:26
49;1288;210;2550;12:42:26
49;2500;83;2225;12:42:26
49;1288;254;2254;12:42:26
49;1288;14;2566;12:42:26
49;2500;402;2323;12:42:26
49;2500;166;2524;12:42:26
49;2500;145;3709;12:42:26
49;1288;0;2565;12:42:26
49;1288;153;2256;12:42:26
49;2500;334;2524;12:42:26
49;1288;81;2564;12:42:26
49;1288;0;1097;12:42:26
49;2500;42;1288;12:42:26
49;1288;44;2531;21:05:54
49;2500;63;3709;21:05:54
49;2500;378;2514;21:05:54
49;2500;4;1197;21:05:54
49;2500;175;2532;21:05:54
49;2500;357;2524;21:05:54
49;1288;261;2550;21:05:54
49;2500;192;2225;21:05:54
49;1288;379;2254;21:05:54
49;1288;14;2566;21:05:54
49;2500;0;6484;21:05:54
49;2500;166;2524;21:05:54
49;2500;171;3709;21:05:54
49;1288;38;2565;21:05:54
49;1288;230;2256;21:05:54
49;2500;334;2524;21:05:54
49;1288;332;2564;21:05:54
49;1288;0;1097;21:05:54
49;2500;121;1288;21:05:54
49;1288;0;2539;05:41:19
49;2500;75;3709;05:41:19
49;2500;602;2514;05:41:19
49;2500;78;1197;05:41:19
49;2500;0;2533;05:41:19
49;2500;389;2524;05:41:19
49;1288;38;2252;05:41:19
49;2500;6;2226;05:41:19
49;1288;0;2256;05:41:19
49;1288;129;2566;05:41:19
49;2500;85;6484;05:41:19
49;2500;345;2524;05:41:19
49;2500;177;3709;05:41:19
49;1288;161;2565;05:41:19
49;1288;6;2562;05:41:19
49;2500;335;2524;05:41:19
49;1288;11;2565;05:41:19
49;1288;90;1097;05:41:19
49;2500;46;1184;05:41:19
49;1288;82;2539;14:52:37
49;2500;79;3709;14:52:37
49;2500;0;2522;14:52:37
49;2500;0;2511;14:52:37
49;2500;67;2533;14:52:37
49;2500;389;2524;14:52:37
49;1288;38;2252;14:52:37
49;2500;167;2226;14:52:37
49;1288;34;2256;14:52:37
49;1288;0;2567;14:52:37
49;2500;0;2225;14:52:37
49;2500;345;2524;14:52:37
49;2500;240;3709;14:52:37
49;1288;549;2565;14:52:37
49;1288;65;2562;14:52:37
49;2500;0;5159;14:52:37
49;1288;164;2565;14:52:37
49;1288;366;1097;14:52:37
49;2500;0;1182;14:52:37
49;1288;246;2539;23:41:41
49;2500;102;3709;23:41:41
49;2500;40;2522;23:41:41
49;2500;0;2511;23:41:41
49;2500;89;2533;23:41:41
49;2500;389;2524;23:41:41
49;1288;0;6483;23:41:41
49;2500;341;2226;23:41:41
49;1288;59;2256;23:41:41
49;1288;0;2567;23:41:41
49;2500;41;2225;23:41:41
49;2500;0;5159;23:41:41
49;2500;250;3709;23:41:41
49;1288;5;2566;23:41:41
49;1288;182;2562;23:41:41
49;2500;11;5159;23:41:41
49;1288;430;2565;23:41:41
49;1288;0;1098;23:41:41
49;2500;48;1182;23:41:41
49;1288;279;2539;08:51:14
49;2500;102;3709;08:51:14
49;2500;284;2522;08:51:14
49;2500;0;2511;08:51:14
49;2500;188;2533;08:51:14
49;2500;70;5159;08:51:14
49;1288;7;2254;08:51:14
49;2500;343;2226;08:51:14
49;1288;247;2256;08:51:14
49;1288;180;2567;08:51:14
49;2500;85;2225;08:51:14
49;2500;162;5159;08:51:14
49;2500;281;3709;08:51:14
49;1288;34;2566;08:51:14
49;1288;0;2560;08:51:14
49;2500;0;5757;08:51:14
49;1288;4;2566;08:51:14
49;1288;219;1098;08:51:14
49;2500;290;1182;08:51:14
49;1288;331;2539;17:35:12
49;2500;173;3709;17:35:12
49;2500;0;2536;17:35:12
49;2500;0;2511;17:35:12
49;2500;238;2533;17:35:12
49;2500;70;5159;17:35:12
49;1288;6;2254;17:35:12
49;2500;343;2226;17:35:12
49;1288;50;2562;17:35:12
49;1288;0;2568;17:35:12
49;2500;291;2225;17:35:12
49;2500;234;5159;17:35:12
49;2500;285;3709;17:35:12
49;1288;166;2566;17:35:12
49;1288;18;2560;17:35:12
49;2500;0;5757;17:35:12
49;1288;9;2566;17:35:12
49;1288;0;1172;17:35:12
49;2500;337;1182;17:35:12
49;1288;0;2544;02:14:02
49;2500;176;3709;02:14:02
49;2500;38;2536;02:14:02
49;2500;108;2511;02:14:02
49;2500;0;2534;02:14:02
49;2500;11;5757;02:14:02
49;1288;44;2254;02:14:02
49;2500;502;2226;02:14:02
49;1288;169;2562;02:14:02
49;1288;162;2568;02:14:02
49;2500;169;2226;02:14:02
49;2500;0;5757;02:14:02
49;2500;298;3709;02:14:02
49;1288;0;2567;02:14:02
49;1288;177;2560;02:14:02
49;5159;0;1288;02:14:02
49;1288;0;2567;02:14:02
49;1288;238;1172;02:14:02
49;2500;0;1197;02:14:02
49;1288;2;2548;11:09:57
49;2500;176;3709;11:09:57
49;2500;38;2536;11:09:57
49;2500;0;2512;11:09:57
49;2500;141;2534;11:09:57
49;2500;11;5757;11:09:57
49;1288;352;2254;11:09:57
49;2500;43;3682;11:09:57
49;1288;19;2560;11:09:57
49;1288;402;2568;11:09:57
49;2500;370;2226;11:09:57
49;2500;0;5757;11:09:57
49;2500;3;2535;11:09:57
49;1288;198;2567;11:09:57
49;1288;285;2560;11:09:57
49;5159;0;1288;11:09:57
49;1288;0;2568;11:09:57
49;1288;0;1286;11:09:57
49;2500;79;1197;11:09:57
49;1288;5;2548;19:48:53
49;2500;176;3709;19:48:53
49;2500;38;2536;19:48:53
49;2500;19;2512;19:48:53
49;2500;161;2534;19:48:53
49;2500;111;5757;19:48:53
49;1288;0;2256;19:48:53
49;2500;43;3682;19:48:53
49;1288;0;2560;19:48:53
49;1288;402;2568;19:48:53
49;2500;370;2226;19:48:53
49;2500;81;5757;19:48:53
49;2500;34;2535;19:48:53
49;1288;0;2568;19:48:53
49;1288;406;2560;19:48:53
49;5159;0;1288;19:48:53
49;1288;0;2568;19:48:53
49;1288;0;1286;19:48:53
49;2500;176;1197;19:48:53
49;1288;195;2548;04:43:00
49;2500;340;3709;04:43:00
49;2500;8;1207;04:43:00
49;2500;127;2512;04:43:00
49;2500;270;2534;04:43:00
49;2500;27;2672;04:43:00
49;1288;0;2256;04:43:00
49;2500;38;2523;04:43:00
49;1288;43;2560;04:43:00
49;1288;3;1097;04:43:00
49;2500;0;3682;04:43:00
49;2500;0;2672;04:43:00
49;2500;0;2323;04:43:00
49;1288;36;2568;04:43:00
49;1288;0;2561;04:43:00
49;5159;0;1288;04:43:00
49;1288;0;2568;04:43:00
49;1288;0;1286;04:43:00
49;2500;0;2511;04:43:00
49;1288;3;2553;13:23:32
49;2500;394;3709;13:23:32
49;2500;8;1207;13:23:32
49;2500;164;2512;13:23:32
49;2500;429;2534;13:23:32
49;2500;60;2672;13:23:32
49;1288;12;2256;13:23:32
49;2500;403;2523;13:23:32
49;1288;177;2560;13:23:32
49;1288;43;1097;13:23:32
49;2500;0;3682;13:23:32
49;2500;0;2672;13:23:32
49;2500;47;2323;13:23:32
49;1288;129;2568;13:23:32
49;1288;38;2561;13:23:32
49;5159;0;1288;13:23:32
49;1288;36;2568;13:23:32
49;1288;0;1286;13:23:32
49;2500;0;2511;13:23:32
49;1288;248;2553;22:57:00
49;2500;436;3709;22:57:00
49;2500;34;1207;22:57:00
49;2500;9;2513;22:57:00
49;2500;0;3709;22:57:00
49;2500;24;2670;22:57:00
49;1288;83;2256;22:57:00
49;2500;0;2524;22:57:00
49;1288;0;2561;22:57:00
49;1288;273;1097;22:57:00
49;2500;170;3682;22:57:00
49;2500;0;2670;22:57:00
49;2500;353;2323;22:57:00
49;1288;279;2568;22:57:00
49;1288;215;2561;22:57:00
49;5159;0;1288;22:57:00
49;1288;274;2568;22:57:00
49;1288;0;1286;22:57:00
49;2500;191;2511;22:57:00
49;1288;250;2553;08:01:26
49;2500;180;2535;08:01:26
49;2500;0;2532;08:01:26
49;2500;132;2513;08:01:26
49;2500;97;3709;08:01:26
49;2500;138;2670;08:01:26
49;1288;280;2256;08:01:26
49;2500;91;2524;08:01:26
49;1288;138;2561;08:01:26
49;1288;1;1098;08:01:26
49;2500;38;2523;08:01:26
49;2500;142;2670;08:01:26
49;2500;38;6484;08:01:26
49;1288;419;2568;08:01:26
49;1288;34;1257;08:01:26
49;5159;0;1288;08:01:26
49;1288;356;2568;08:01:26
49;1288;0;1286;08:01:26
49;2500;36;2512;08:01:26
49;1288;308;2553;16:24:54
49;2500;36;2323;16:24:54
49;2500;0;2532;16:24:54
49;2500;211;2513;16:24:54
49;2500;109;3709;16:24:54
49;2500;191;2670;16:24:54
49;1288;8;2562;16:24:54
49;2500;247;2524;16:24:54
49;1288;223;2561;16:24:54
49;1288;34;1098;16:24:54
49;2500;196;2523;16:24:54
49;2500;142;2670;16:24:54
49;2500;38;6484;16:24:54
49;1288;3;1097;16:24:54
49;1288;92;1257;16:24:54
49;5159;0;1288;16:24:54
49;1288;0;1097;16:24:54
49;1288;0;1286;16:24:54
49;2500;162;2512;16:24:54
49;1288;308;2553;01:29:21
49;2500;235;2323;01:29:21
49;2500;71;2532;01:29:21
49;2500;211;2513;01:29:21
49;2500;135;3709;01:29:21
49;2500;191;2670;01:29:21
49;1288;84;2562;01:29:21
49;2500;375;2524;01:29:21
49;1288;225;2561;01:29:21
49;1288;0;1172;01:29:21
49;2500;0;2524;01:29:21
49;2500;146;2670;01:29:21
49;2500;294;6484;01:29:21
49;1288;154;1097;01:29:21
49;1288;34;2579;01:29:21
49;1288;34;2546;01:29:21
49;1288;87;1097;01:29:21
49;1288;0;1286;01:29:21
49;2500;0;2513;01:29:21
49;1288;308;2553;10:18:25
49;2500;379;2323;10:18:25
49;2500;176;2532;10:18:25
49;2500;211;2513;10:18:25
49;2500;136;3709;10:18:25
49;2500;191;2670;10:18:25
49;1288;160;2562;10:18:25
49;2500;375;2524;10:18:25
49;1288;0;1257;10:18:25
49;1288;14;1172;10:18:25
49;2500;38;2524;10:18:25
49;2500;146;2670;10:18:25
49;2500;294;6484;10:18:25
49;1288;321;1097;10:18:25
49;1288;34;2579;10:18:25
49;1288;147;2546;10:18:25
49;1288;87;1097;10:18:25
49;1288;0;1286;10:18:25
49;2500;36;2513;10:18:25
49;1288;0;2546;18:57:16
49;2500;67;6484;18:57:16
49;2500;0;2533;18:57:16
49;2500;40;2514;18:57:16
49;2500;227;3709;18:57:16
49;2500;191;2670;18:57:16
49;1288;0;2560;18:57:16
49;2500;4;5159;18:57:16
49;1288;38;1257;18:57:16
49;1288;34;1172;18:57:16
49;2500;284;2524;18:57:16
49;2500;156;2670;18:57:16
49;2500;39;2225;18:57:16
49;1288;0;1098;18:57:16
49;1288;388;2579;18:57:16
49;1288;268;2546;18:57:16
49;1288;433;1097;18:57:16
49;1288;0;1286;18:57:16
49;2500;389;2513;18:57:16
49;1288;39;2546;03:54:52
49;2500;323;6484;03:54:52
49;2500;36;2533;03:54:52
49;2500;135;2514;03:54:52
49;2500;304;3709;03:54:52
49;2500;191;2670;03:54:52
49;1288;94;2560;03:54:52
49;2500;228;5159;03:54:52
49;1288;34;2579;03:54:52
49;1288;294;1172;03:54:52
49;2500;413;2524;03:54:52
49;2500;297;2670;03:54:52
49;2500;115;2225;03:54:52
49;1288;156;1098;03:54:52
49;1288;388;2579;03:54:52
49;1288;38;2551;03:54:52
49;1288;60;1098;03:54:52
49;2500;0;1288;03:54:52
49;2500;40;2514;03:54:52
49;1288;172;2546;12:55:54
49;2500;385;6484;12:55:54
49;2500;218;2533;12:55:54
49;2500;316;2514;12:55:54
49;2500;312;3709;12:55:54
49;2500;207;2670;12:55:54
49;1288;94;2560;12:55:54
49;2500;87;5757;12:55:54
49;1288;47;2579;12:55:54
49;1288;3;1286;12:55:54
49;2500;38;5159;12:55:54
49;2500;18;2671;12:55:54
49;2500;0;2226;12:55:54
49;1288;47;1172;12:55:54
49;1288;3;2564;12:55:54
49;1288;306;2551;12:55:54
49;1288;263;1098;12:55:54
49;2500;0;1288;12:55:54
49;2500;40;2514;12:55:54
49;1288;38;2551;21:50:06
49;2500;38;2225;21:50:06
49;2500;0;2534;21:50:06
49;2500;490;2514;21:50:06
49;2500;437;3709;21:50:06
49;2500;28;2671;21:50:06
49;1288;262;2560;21:50:06
49;2500;144;2672;21:50:06
49;1288;363;2579;21:50:06
49;1288;3;1286;21:50:06
49;2500;42;5757;21:50:06
49;2500;117;2671;21:50:06
49;2500;327;2226;21:50:06
49;1288;243;1172;21:50:06
49;1288;152;2564;21:50:06
49;1288;118;2556;21:50:06
49;1288;178;1172;21:50:06
49;2500;0;1288;21:50:06
49;2500;40;2514;21:50:06
49;1288;197;2551;06:16:59
49;2500;46;2225;06:16:59
49;2500;97;2534;06:16:59
49;2500;0;2522;06:16:59
49;2500;0;2535;06:16:59
49;2500;150;2671;06:16:59
49;1288;262;2560;06:16:59
49;2500;144;2672;06:16:59
49;1288;363;2579;06:16:59
49;1288;3;1286;06:16:59
49;2500;222;5757;06:16:59
49;2500;212;2671;06:16:59
49;2500;355;2226;06:16:59
49;1288;243;1172;06:16:59
49;1288;428;2564;06:16:59
49;1288;346;2556;06:16:59
49;1288;234;1172;06:16:59
49;2500;0;1288;06:16:59
49;2500;40;2514;06:16:59
49;1288;197;2551;15:14:36
49;2500;176;2225;15:14:36
49;2500;195;2534;15:14:36
49;2500;46;2522;15:14:36
49;2500;53;2535;15:14:36
49;2500;0;2500;15:14:36
49;1288;61;2561;15:14:36
49;2500;29;2670;15:14:36
49;1288;38;2564;15:14:36
49;1288;3;1286;15:14:36
49;2500;72;2672;15:14:36
49;2500;212;2671;15:14:36
49;2500;385;2226;15:14:36
49;1288;0;1286;15:14:36
49;1288;2;2565;15:14:36
49;1288;0;3681;15:14:36
49;1288;0;1286;15:14:36
49;2500;115;1288;15:14:36
49;2500;40;2514;15:14:36
49;1288;247;2556;00:10:31
49;2500;38;2226;00:10:31
49;2500;443;2534;00:10:31
49;2500;301;2522;00:10:31
49;2500;147;2535;00:10:31
49;1288;0;2531;00:10:31
49;1288;61;2561;00:10:31
49;2500;145;2670;00:10:31
49;1288;202;2564;00:10:31
49;1288;6;1286;00:10:31
49;2500;0;2670;00:10:31
49;2500;212;2671;00:10:31
49;2500;0;3682;00:10:31
49;1288;0;1288;00:10:31
49;1288;347;2565;00:10:31
49;1288;54;3681;00:10:31
49;2500;0;1288;00:10:31
49;2500;0;1184;00:10:31
49;1288;0;3681;08:37:23
49;2500;145;2226;08:37:23
49;2500;534;2534;08:37:23
49;2500;301;2522;08:37:23
49;2500;177;2535;08:37:23
49;1288;0;2531;08:37:23
49;1288;61;2561;08:37:23
49;2500;267;2670;08:37:23
49;1288;366;2564;08:37:23
49;1288;61;1286;08:37:23
49;2500;0;2670;08:37:23
49;1288;0;2531;08:37:23
49;2500;0;3682;08:37:23
49;2500;0;1288;08:37:23
49;1288;501;2565;08:37:23
49;1288;54;3681;08:37:23
49;2500;0;1288;08:37:23
49;2500;66;1184;08:37:23
49;1288;0;3681;17:31:35
49;2500;366;2226;17:31:35
49;2500;12;3709;17:31:35
49;2500;0;2536;17:31:35
49;2500;203;2535;17:31:35
49;1288;0;2531;17:31:35
49;1288;265;2561;17:31:35
49;2500;0;2671;17:31:35
49;1288;40;2565;17:31:35
49;2500;83;1288;17:31:35
49;2500;23;2670;17:31:35
49;1288;0;2531;17:31:35
49;2500;252;3682;17:31:35
49;2500;0;1288;17:31:35
49;1288;4;2566;17:31:35
49;1288;54;3681;17:31:35
49;2500;0;1288;17:31:35
49;2500;0;1182;17:31:35
49;2500;40;2522;17:31:35
49;1288;0;3681;02:15:32
49;2500;366;2226;02:15:32
49;2500;40;3709;02:15:32
49;2500;38;2536;02:15:32
49;2500;36;2323;02:15:32
49;1288;0;2531;02:15:32
49;1288;4;1257;02:15:32
49;2500;0;2671;02:15:32
49;1288;228;2565;02:15:32
49;2500;197;1288;02:15:32
49;2500;81;2670;02:15:32
49;1288;0;2531;02:15:32
49;2500;3;2523;02:15:32
49;2500;0;1288;02:15:32
49;1288;0;2566;02:15:32
49;1288;54;3681;02:15:32
49;2500;0;1288;02:15:32
49;2500;0;1182;02:15:32
49;2500;40;2522;02:15:32
49;1288;58;3681;11:14:52
49;2500;0;3682;11:14:52
49;2500;166;3709;11:14:52
49;2500;154;2536;11:14:52
49;2500;302;2323;11:14:52
49;1288;128;2531;11:14:52
49;1288;172;1257;11:14:52
49;2500;38;2671;11:14:52
49;1288;492;2565;11:14:52
49;2500;143;1184;11:14:52
49;2500;0;2671;11:14:52
49;1288;44;2531;11:14:52
49;2500;61;2523;11:14:52
49;2500;0;1288;11:14:52
49;1288;50;2566;11:14:52
49;1288;429;3681;11:14:52
49;2500;0;1288;11:14:52
49;2500;231;1182;11:14:52
49;2500;40;2522;11:14:52
49;1288;58;3681;20:02:16
49;2500;0;3682;20:02:16
49;2500;195;3709;20:02:16
49;2500;303;2536;20:02:16
49;2500;302;2323;20:02:16
49;1288;232;2531;20:02:16
49;1288;7;2579;20:02:16
49;2500;133;2671;20:02:16
49;1288;573;2565;20:02:16
49;2500;143;1184;20:02:16
49;2500;6;2671;20:02:16
49;1288;61;2531;20:02:16
49;2500;427;2523;20:02:16
49;2500;38;1288;20:02:16
49;1288;0;2567;20:02:16
49;1288;0;2550;20:02:16
49;2500;0;1288;20:02:16
49;2500;320;1182;20:02:16
49;2500;38;2536;20:02:16
49;1288;58;3681;04:41:04
49;2500;38;2523;04:41:04
49;2500;208;3709;04:41:04
49;2500;0;1207;04:41:04
49;2500;38;6484;04:41:04
49;1288;98;2539;04:41:04
49;1288;7;2579;04:41:04
49;2500;303;2671;04:41:04
49;1288;6;2566;04:41:04
49;2500;237;1184;04:41:04
49;2500;83;2671;04:41:04
49;1288;125;2531;04:41:04
49;2500;435;2523;04:41:04
49;2500;120;1288;04:41:04
49;1288;168;2567;04:41:04
49;1288;0;2550;04:41:04
49;2500;0;1288;04:41:04
49;2500;399;1182;04:41:04
49;2500;218;2536;04:41:04
49;1288;309;3681;13:26:48
49;2500;328;2523;13:26:48
49;2500;208;3709;13:26:48
49;2500;194;1207;13:26:48
49;2500;195;6484;13:26:48
49;1288;321;2539;13:26:48
49;1288;335;2579;13:26:48
49;2500;0;2500;13:26:48
49;1288;36;2567;13:26:48
49;2500;157;1182;13:26:48
49;2500;307;2671;13:26:48
49;1288;46;2539;13:26:48
49;2500;38;2524;13:26:48
49;2500;148;1184;13:26:48
49;1288;0;2568;13:26:48
49;1288;196;2550;13:26:48
49;2500;0;1288;13:26:48
49;2500;4;1197;13:26:48
49;2500;38;1207;13:26:48
49;1288;476;3681;22:00:27
49;2500;439;2523;22:00:27
49;2500;208;3709;22:00:27
49;2500;2;2532;22:00:27
49;2500;255;6484;22:00:27
49;1288;0;2544;22:00:27
49;1288;336;2579;22:00:27
49;2500;0;2500;22:00:27
49;1288;84;2567;22:00:27
49;2500;294;1182;22:00:27
49;2500;0;2500;22:00:27
49;1288;187;2539;22:00:27
49;2500;221;2524;22:00:27
49;2500;162;1184;22:00:27
49;1288;23;2568;22:00:27
49;1288;219;2550;22:00:27
49;2500;0;1288;22:00:27
49;2500;90;1197;22:00:27
49;2500;69;1207;22:00:27
49;1288;0;2550;06:59:47
49;2500;96;2524;06:59:47
49;2500;314;3709;06:59:47
49;2500;38;2532;06:59:47
49;2500;327;6484;06:59:47
49;1288;86;2544;06:59:47
49;1288;9;2564;06:59:47
49;1288;0;2531;06:59:47
49;1288;37;2568;06:59:47
49;2500;367;1182;06:59:47
49;2500;0;2500;06:59:47
49;1288;0;2544;06:59:47
49;2500;0;5159;06:59:47
49;2500;0;1182;06:59:47
49;1288;239;2568;06:59:47
49;1288;322;2550;06:59:47
49;2500;0;1288;06:59:47
49;2500;0;2511;06:59:47
49;2500;275;1207;06:59:47
49;1288;0;2550;15:26:40
49;2500;96;2524;15:26:40
49;2500;372;3709;15:26:40
49;2500;100;2532;15:26:40
49;2500;359;6484;15:26:40
49;1288;0;2548;15:26:40
49;1288;38;2564;15:26:40
49;1288;0;2531;15:26:40
49;1288;202;2568;15:26:40
49;2500;11;1197;15:26:40
