"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;51;9779;23:11:03
58;2831;76;5908;23:11:03
58;9751;111;2271;23:11:03
58;9751;141;5760;23:11:03
58;2831;233;1904;23:11:03
58;2831;195;5742;23:11:03
58;2831;108;9025;08:03:32
58;9751;51;9779;08:03:32
58;2831;626;5908;08:03:32
58;2831;0;9751;08:03:32
58;9751;0;2088;08:03:32
58;9751;552;5760;08:03:32
58;2831;260;1904;08:03:32
58;9751;173;6459;08:03:32
58;9751;394;9777;08:03:32
58;9751;0;2831;08:03:32
58;2831;102;5761;08:03:32
58;2831;195;5742;08:03:32
58;2831;176;9025;16:54:19
58;9751;0;9780;16:54:19
58;2831;84;5910;16:54:19
58;2831;0;9751;16:54:19
58;9751;8;2088;16:54:19
58;9751;0;5958;16:54:19
58;2831;260;1904;16:54:19
58;9751;173;6459;16:54:19
58;9751;394;9777;16:54:19
58;9751;0;2831;16:54:19
58;2831;102;5761;16:54:19
58;2831;195;5742;16:54:19
58;2831;109;1083;01:24:38
58;9751;48;9780;01:24:38
58;2831;366;5910;01:24:38
58;9751;98;2088;01:24:38
58;9751;318;5958;01:24:38
58;2831;0;2831;01:24:38
58;2831;195;5742;01:24:38
58;2831;125;1083;10:00:03
58;9751;188;9780;10:00:03
58;2831;90;5913;10:00:03
58;9751;98;2088;10:00:03
58;9751;7;5965;10:00:03
58;9751;0;2831;10:00:03
58;2831;40;6123;10:00:03
58;2831;187;1083;18:28:39
58;9751;432;9780;18:28:39
58;2831;533;5913;18:28:39
58;9751;98;2088;18:28:39
58;9751;450;5965;18:28:39
58;9751;0;2831;18:28:39
58;2831;40;6123;18:28:39
58;2831;297;1083;03:00:40
58;2831;0;9751;03:00:40
58;2831;133;5911;03:00:40
58;9751;98;2088;03:00:40
58;9751;94;5959;03:00:40
58;9751;0;2831;03:00:40
58;2831;40;6123;03:00:40
58;2831;558;1083;12:05:07
58;2831;0;9751;12:05:07
58;2831;133;5911;12:05:07
58;9751;42;2237;12:05:07
58;9751;608;5959;12:05:07
58;9751;0;2831;12:05:07
58;2831;40;6123;12:05:07
58;2831;0;1904;21:09:32
58;2831;0;9751;21:09:32
58;2831;102;5761;21:09:32
58;9751;191;2237;21:09:32
58;9751;296;5961;21:09:32
58;9751;0;2831;21:09:32
58;2831;168;2089;21:09:32
58;2831;0;1904;05:50:05
58;2831;0;9751;05:50:05
58;2831;102;5761;05:50:05
58;2831;0;9751;05:50:05
58;9751;266;2237;05:50:05
58;9751;296;5961;05:50:05
58;9751;0;2831;05:50:05
58;9751;173;6459;05:50:05
58;9751;394;9777;05:50:05
58;9751;0;2831;05:50:05
58;2831;102;5761;05:50:05
58;2831;0;2207;05:50:05
58;2831;143;1904;14:39:10
58;2831;0;9751;14:39:10
58;2831;301;5761;14:39:10
58;9751;0;2238;14:39:10
58;9751;78;5967;14:39:10
58;9751;0;2831;14:39:10
58;2831;0;9025;14:39:10
58;2831;143;1904;22:59:13
58;2831;0;9751;22:59:13
58;2831;554;5761;22:59:13
58;9751;38;2238;22:59:13
58;9751;82;5968;22:59:13
58;9751;0;2831;22:59:13
58;2831;19;9025;22:59:13
58;2831;242;1904;07:43:11
58;2831;40;9751;07:43:11
58;2831;606;5761;07:43:11
58;9751;231;2238;07:43:11
58;9751;366;5968;07:43:11
58;9751;0;2831;07:43:11
58;2831;66;9025;07:43:11
58;2831;292;1904;16:51:02
58;2831;98;9753;16:51:02
58;2831;786;5761;16:51:02
58;9751;7;2239;16:51:02
58;9751;366;5968;16:51:02
58;9751;0;2831;16:51:02
58;2831;0;1083;16:51:02
58;2831;292;1904;01:52:03
58;2831;120;9753;01:52:03
58;2831;786;5761;01:52:03
58;9751;20;2239;01:52:03
58;9751;366;5968;01:52:03
58;9751;0;2831;01:52:03
58;2831;0;1083;01:52:03
58;2831;292;1904;10:37:43
58;2831;130;9753;10:37:43
58;2831;874;5761;10:37:43
58;9751;287;2239;10:37:43
58;9751;92;9777;10:37:43
58;9751;0;2831;10:37:43
58;2831;0;1083;10:37:43
58;2831;292;1904;19:42:09
58;2831;489;9753;19:42:09
58;2831;0;6461;19:42:09
58;9751;0;2898;19:42:09
58;9751;34;9778;19:42:09
58;2831;0;1083;19:42:09
58;2831;292;1904;05:01:57
58;2831;705;9753;05:01:57
58;2831;126;6461;05:01:57
58;9751;0;2898;05:01:57
58;9751;34;9778;05:01:57
58;2831;0;1083;05:01:57
58;2831;0;9754;13:27:07
58;2831;0;5740;13:27:07
58;9751;169;2898;13:27:07
58;9751;34;9778;13:27:07
58;2831;46;1904;13:27:07
58;2831;50;9754;22:33:18
58;2831;31;5740;22:33:18
58;9751;198;2898;22:33:18
58;9751;34;9778;22:33:18
58;2831;46;1904;22:33:18
58;2831;57;9754;07:18:56
58;2831;192;5740;07:18:56
58;9751;0;6459;07:18:56
58;9751;0;9779;07:18:56
58;9751;0;2831;07:18:56
58;2831;46;1904;07:18:56
58;2831;160;9754;15:57:45
58;2831;0;5741;15:57:45
58;2831;0;9751;15:57:45
58;9751;6;6459;15:57:45
58;9751;0;9779;15:57:45
58;9751;0;2831;15:57:45
58;9751;173;6459;15:57:45
58;9751;394;9777;15:57:45
58;9751;0;2831;15:57:45
58;2831;102;5761;15:57:45
58;2831;46;1904;15:57:45
58;2831;371;9754;00:50:14
58;2831;0;5741;00:50:14
58;9751;49;6459;00:50:14
58;9751;152;9779;00:50:14
58;9751;131;2831;00:50:14
58;2831;56;9755;09:29:04
58;2831;16;5741;09:29:04
58;2831;0;9751;09:29:04
58;9751;124;6459;09:29:04
58;9751;347;9779;09:29:04
58;9751;0;2269;09:29:04
58;9751;173;6459;09:29:04
58;9751;394;9777;09:29:04
58;9751;0;2831;09:29:04
58;2831;102;5761;09:29:04
58;9751;0;2831;17:55:58
58;2831;56;9755;17:55:58
58;2831;247;5741;17:55:58
58;2831;0;9751;17:55:58
58;9751;240;6459;17:55:58
58;9751;699;9779;17:55:58
58;9751;115;2269;17:55:58
58;9751;173;6459;17:55:58
58;9751;394;9777;17:55:58
58;9751;0;2831;17:55:58
58;2831;102;5761;17:55:58
58;9751;0;2831;02:50:09
58;2831;56;9755;02:50:09
58;2831;38;5742;02:50:09
58;9751;647;6459;02:50:09
58;9751;0;9780;02:50:09
58;9751;0;2587;02:50:09
58;9751;0;2831;02:50:09
58;9751;0;2831;11:11:55
58;2831;56;9755;11:11:55
58;2831;89;5742;11:11:55
58;9751;692;6459;11:11:55
58;9751;94;9780;11:11:55
58;9751;36;2587;11:11:55
58;9751;0;2831;11:11:55
58;9751;0;2831;20:19:46
58;2831;56;9755;20:19:46
58;2831;241;5742;20:19:46
58;9751;44;5760;20:19:46
58;9751;373;9780;20:19:46
58;9751;287;2587;20:19:46
58;9751;0;2831;20:19:46
58;9751;0;2831;05:08:50
58;2831;289;5742;05:08:50
58;9751;44;5760;05:08:50
58;9751;0;9751;05:08:50
58;9751;372;2587;05:08:50
58;9751;0;2831;05:08:50
58;9751;0;2831;13:44:15
58;2831;331;5742;13:44:15
58;9751;44;5760;13:44:15
58;2831;0;9751;13:44:15
58;9751;0;1030;13:44:15
58;9751;0;2831;13:44:15
58;9751;0;2831;22:26:30
58;2831;331;5742;22:26:30
58;9751;44;5760;22:26:30
58;2831;0;9751;22:26:30
58;9751;43;1030;22:26:30
58;9751;0;2831;22:26:30
58;9751;0;2831;07:05:20
58;2831;27;5908;07:05:20
58;2831;331;5742;07:05:20
58;9751;44;5760;07:05:20
58;2831;0;9751;07:05:20
58;9751;426;1030;07:05:20
58;9751;0;2831;07:05:20
58;9751;0;2831;16:04:39
58;2831;565;5908;16:04:39
58;2831;372;5742;16:04:39
58;9751;62;5959;16:04:39
58;2831;0;9751;16:04:39
58;9751;0;2271;16:04:39
58;9751;0;2831;16:04:39
58;9751;0;2831;00:31:32
58;2831;748;5908;00:31:32
58;2831;372;5742;00:31:32
58;9751;62;5959;00:31:32
58;2831;0;9751;00:31:32
58;9751;0;2271;00:31:32
58;9751;0;2831;00:31:32
58;9751;0;2831;09:27:26
58;2831;430;5910;09:27:26
58;2831;40;6123;09:27:26
58;9751;62;5959;09:27:26
58;2831;0;9751;09:27:26
58;9751;171;2271;09:27:26
58;9751;0;2831;09:27:26
58;9751;0;2831;18:31:52
58;2831;260;5913;18:31:52
58;2831;40;6123;18:31:52
58;9751;416;5961;18:31:52
58;2831;0;9751;18:31:52
58;9751;36;2088;18:31:52
58;9751;0;2831;18:31:52
58;9751;0;2831;03:32:53
58;2831;455;5913;03:32:53
58;2831;40;6123;03:32:53
58;9751;680;5961;03:32:53
58;2831;0;9751;03:32:53
58;9751;36;2088;03:32:53
58;9751;0;2831;03:32:53
58;9751;0;2831;12:15:08
58;2831;260;5911;12:15:08
58;2831;40;6123;12:15:08
58;9751;82;5968;12:15:08
58;2831;0;9751;12:15:08
58;9751;36;2088;12:15:08
58;9751;0;2831;12:15:08
58;9751;0;2831;21:02:30
58;2831;15;5761;21:02:30
58;2831;40;6123;21:02:30
58;9751;268;5968;21:02:30
58;2831;0;9751;21:02:30
58;9751;36;2088;21:02:30
58;9751;0;2831;21:02:30
58;9751;0;2831;05:49:53
58;2831;94;5761;05:49:53
58;2831;0;2207;05:49:53
58;2831;0;9751;05:49:53
58;9751;0;9776;05:49:53
58;9751;173;6459;05:49:53
58;9751;394;9777;05:49:53
58;9751;0;2831;05:49:53
58;2831;102;5761;05:49:53
58;9751;0;2831;05:49:53
58;9751;0;2831;14:32:24
58;2831;179;5761;14:32:24
58;2831;44;2207;14:32:24
58;9751;2;9776;14:32:24
58;9751;0;2831;14:32:24
58;9751;0;2831;22:57:18
58;2831;373;5761;22:57:18
58;2831;0;9025;22:57:18
58;9751;435;9776;22:57:18
58;2831;40;9751;22:57:18
58;9751;0;2831;22:57:18
58;9751;0;2831;07:34:26
58;2831;575;5761;07:34:26
58;2831;17;9025;07:34:26
58;9751;0;9777;07:34:26
58;2831;40;9751;07:34:26
58;9751;93;2237;07:34:26
58;9751;0;2831;07:34:26
58;9751;0;2831;16:14:58
58;2831;801;5761;16:14:58
58;2831;45;9025;16:14:58
58;9751;263;9777;16:14:58
58;2831;42;9753;16:14:58
58;9751;93;2237;16:14:58
58;9751;0;2831;16:14:58
58;9751;0;2831;00:43:34
58;2831;17;6461;00:43:34
58;2831;63;9025;00:43:34
58;9751;13;9778;00:43:34
58;2831;42;9753;00:43:34
58;9751;93;2237;00:43:34
58;9751;0;2831;00:43:34
58;9751;57;2831;09:44:35
58;2831;167;6461;09:44:35
58;2831;0;1083;09:44:35
58;2831;0;9751;09:44:35
58;9751;224;9778;09:44:35
58;2831;438;9753;09:44:35
58;9751;0;2239;09:44:35
58;9751;173;6459;09:44:35
58;9751;394;9777;09:44:35
58;9751;0;2831;09:44:35
58;2831;102;5761;09:44:35
58;9751;0;2831;09:44:35
58;9751;57;2831;18:33:40
58;2831;26;5740;18:33:40
58;2831;100;1083;18:33:40
58;9751;329;9778;18:33:40
58;2831;665;9753;18:33:40
58;9751;0;2239;18:33:40
58;9751;0;2831;18:33:40
58;9751;38;2269;03:44:56
58;2831;26;5740;03:44:56
58;2831;350;1083;03:44:56
58;9751;329;9778;03:44:56
58;2831;62;9754;03:44:56
58;9751;328;2239;03:44:56
58;9751;0;2831;03:44:56
58;9751;38;2269;12:30:35
58;2831;26;5740;12:30:35
58;2831;513;1083;12:30:35
58;9751;329;9778;12:30:35
58;2831;62;9754;12:30:35
58;9751;0;2898;12:30:35
58;9751;0;2831;12:30:35
58;9751;38;2269;21:33:19
58;2831;26;5740;21:33:19
58;2831;0;1904;21:33:19
58;9751;497;9778;21:33:19
58;2831;230;9754;21:33:19
58;9751;0;2898;21:33:19
58;9751;0;2831;21:33:19
58;9751;38;2269;06:15:34
58;2831;26;5740;06:15:34
58;2831;14;1904;06:15:34
58;9751;497;9778;06:15:34
58;2831;410;9754;06:15:34
58;9751;38;2898;06:15:34
58;9751;0;2831;06:15:34
58;9751;323;2587;15:04:38
58;2831;38;5742;15:04:38
58;2831;44;1904;15:04:38
58;9751;148;9779;15:04:38
58;2831;186;9755;15:04:38
58;9751;0;6459;15:04:38
58;9751;0;2831;15:04:38
58;9751;0;1030;23:29:49
58;2831;38;5742;23:29:49
58;2831;135;1904;23:29:49
58;9751;148;9779;23:29:49
58;2831;6;9756;23:29:49
58;9751;65;6459;23:29:49
58;9751;0;2831;23:29:49
58;9751;4;1030;08:35:58
58;2831;38;5742;08:35:58
58;2831;179;1904;08:35:58
58;9751;148;9779;08:35:58
58;2831;59;9756;08:35:58
58;9751;198;6459;08:35:58
58;9751;0;2831;08:35:58
58;9751;170;1030;17:23:20
58;2831;42;6123;17:23:20
58;2831;286;1904;17:23:20
58;2831;0;9751;17:23:20
58;9751;42;9780;17:23:20
58;2831;83;9756;17:23:20
58;9751;480;6459;17:23:20
58;9751;173;6459;17:23:20
58;9751;394;9777;17:23:20
58;9751;0;2831;17:23:20
58;2831;102;5761;17:23:20
58;9751;0;2831;17:23:20
58;9751;176;1030;02:22:40
58;2831;109;6123;02:22:40
58;2831;286;1904;02:22:40
58;2831;0;9751;02:22:40
58;9751;42;9780;02:22:40
58;2831;115;9756;02:22:40
58;9751;650;6459;02:22:40
58;9751;173;6459;02:22:40
58;9751;394;9777;02:22:40
58;9751;0;2831;02:22:40
58;2831;102;5761;02:22:40
58;9751;0;2831;02:22:40
58;9751;409;1030;10:54:40
58;2831;289;6123;10:54:40
58;2831;286;1904;10:54:40
58;2831;0;9751;10:54:40
58;9751;42;9780;10:54:40
58;2831;458;9756;10:54:40
58;9751;0;5760;10:54:40
58;9751;173;6459;10:54:40
58;9751;394;9777;10:54:40
58;9751;0;2831;10:54:40
58;2831;102;5761;10:54:40
58;9751;0;2831;10:54:40
58;9751;0;2271;19:21:34
58;2831;0;2089;19:21:34
58;2831;286;1904;19:21:34
58;9751;42;9780;19:21:34
58;2831;572;9756;19:21:34
58;9751;47;5760;19:21:34
58;9751;0;2831;19:21:34
58;9751;48;2271;04:20:54
58;2831;0;2207;04:20:54
58;2831;0;9751;04:20:54
58;2831;0;9751;04:20:54
58;2831;298;5906;04:20:54
58;9751;321;5760;04:20:54
58;9751;173;6459;04:20:54
58;9751;394;9777;04:20:54
58;9751;0;2831;04:20:54
58;2831;102;5761;04:20:54
58;9751;0;2831;04:20:54
58;9751;175;2271;13:27:01
58;2831;48;2207;13:27:01
58;2831;0;9751;13:27:01
58;2831;572;5906;13:27:01
58;9751;50;5958;13:27:01
58;9751;0;2831;13:27:01
58;9751;0;2088;22:00:45
58;2831;0;9025;22:00:45
58;2831;0;9751;22:00:45
58;2831;572;5906;22:00:45
58;9751;56;5965;22:00:45
58;9751;0;2831;22:00:45
58;9751;22;2088;06:27:38
58;2831;108;9025;06:27:38
58;2831;0;9751;06:27:38
58;2831;0;9751;06:27:38
58;2831;572;5906;06:27:38
58;9751;56;5965;06:27:38
58;9751;173;6459;06:27:38
58;9751;394;9777;06:27:38
58;9751;0;2831;06:27:38
58;2831;102;5761;06:27:38
58;9751;0;2831;06:27:38
58;9751;77;2088;14:52:49
58;2831;241;9025;14:52:49
58;2831;0;9751;14:52:49
58;2831;321;5910;14:52:49
58;9751;186;5959;14:52:49
58;9751;0;2831;14:52:49
58;9751;238;2088;23:19:43
58;2831;20;1083;23:19:43
58;2831;0;9751;23:19:43
58;2831;0;9751;23:19:43
58;2831;321;5910;23:19:43
58;9751;186;5959;23:19:43
58;9751;173;6459;23:19:43
58;9751;394;9777;23:19:43
58;9751;0;2831;23:19:43
58;2831;102;5761;23:19:43
58;9751;0;2831;23:19:43
58;9751;354;2088;08:01:58
58;2831;202;1083;08:01:58
58;2831;0;9751;08:01:58
58;2831;82;5913;08:01:58
58;9751;70;5961;08:01:58
58;9751;0;2831;08:01:58
58;9751;90;2237;17:02:59
58;2831;308;1083;17:02:59
58;9751;0;2831;17:02:59
58;2831;0;9751;17:02:59
58;2831;82;5913;17:02:59
58;9751;70;5961;17:02:59
58;9751;0;2831;17:02:59
58;9751;90;2237;01:50:22
58;2831;447;1083;01:50:22
58;9751;0;2831;01:50:22
58;2831;0;9751;01:50:22
58;2831;90;5911;01:50:22
58;9751;70;5961;01:50:22
58;9751;0;2831;01:50:22
58;9751;90;2237;10:32:37
58;2831;0;1904;10:32:37
58;9751;0;2831;10:32:37
58;2831;0;9751;10:32:37
58;2831;104;9751;10:32:37
58;2831;90;5911;10:32:37
58;9751;70;5961;10:32:37
58;9751;173;6459;10:32:37
58;9751;394;9777;10:32:37
58;9751;0;2831;10:32:37
58;2831;102;5761;10:32:37
58;9751;0;2831;10:32:37
58;9751;60;2238;19:30:14
58;2831;46;1904;19:30:14
58;9751;0;2831;19:30:14
58;2831;0;9753;19:30:14
58;2831;22;5761;19:30:14
58;9751;0;2831;19:30:14
58;9751;60;2238;03:55:25
58;2831;230;1904;03:55:25
58;9751;0;2831;03:55:25
58;2831;143;9753;03:55:25
58;2831;152;5761;03:55:25
58;9751;86;9776;03:55:25
58;9751;0;2831;03:55:25
58;9751;60;2238;13:23:45
58;2831;261;1904;13:23:45
58;9751;0;2831;13:23:45
58;2831;376;9753;13:23:45
58;2831;388;5761;13:23:45
58;9751;139;9776;13:23:45
58;9751;0;2831;13:23:45
58;9751;60;2238;22:11:07
58;2831;310;1904;22:11:07
58;9751;0;2831;22:11:07
58;2831;50;9754;22:11:07
58;2831;543;5761;22:11:07
58;9751;139;9776;22:11:07
58;9751;108;2831;22:11:07
58;9751;184;2239;07:03:37
58;2831;310;1904;07:03:37
58;9751;0;2831;07:03:37
58;2831;0;9751;07:03:37
58;2831;59;9754;07:03:37
58;2831;722;5761;07:03:37
58;9751;34;9777;07:03:37
58;9751;173;6459;07:03:37
58;9751;394;9777;07:03:37
58;9751;0;2831;07:03:37
58;2831;102;5761;07:03:37
58;9751;0;2269;07:03:37
58;9751;0;2898;16:31:57
58;2831;310;1904;16:31:57
58;9751;0;2831;16:31:57
58;2831;367;9754;16:31:57
58;2831;844;5761;16:31:57
58;9751;0;9778;16:31:57
58;9751;83;2269;16:31:57
58;9751;1;2898;01:17:36
58;2831;310;1904;01:17:36
58;9751;0;2831;01:17:36
58;2831;367;9754;01:17:36
58;2831;15;6461;01:17:36
58;9751;159;9778;01:17:36
58;9751;0;2587;01:17:36
58;9751;146;2898;09:42:47
58;9751;0;2831;09:42:47
58;2831;54;9755;09:42:47
58;2831;153;6461;09:42:47
58;9751;394;9778;09:42:47
58;9751;224;2587;09:42:47
58;9751;0;6459;19:23:04
58;9751;0;2831;19:23:04
58;2831;54;9755;19:23:04
58;2831;0;5740;19:23:04
58;9751;563;9778;19:23:04
58;9751;307;2587;19:23:04
58;9751;45;6459;03:58:29
58;9751;0;2831;03:58:29
58;2831;54;9755;03:58:29
58;2831;51;5740;03:58:29
58;9751;44;9779;03:58:29
58;9751;0;1030;03:58:29
58;9751;233;6459;13:26:59
58;9751;0;2831;13:26:59
58;2831;54;9755;13:26:59
58;2831;225;5740;13:26:59
58;9751;160;9779;13:26:59
58;9751;29;1030;13:26:59
58;9751;448;6459;21:58:49
58;9751;0;2831;21:58:49
58;2831;225;5740;21:58:49
58;9751;421;9779;21:58:49
58;9751;29;1030;21:58:49
58;9751;0;5760;07:06:40
58;9751;0;2831;07:06:40
58;2831;0;9751;07:06:40
58;2831;38;5741;07:06:40
58;9751;0;9780;07:06:40
58;9751;173;6459;07:06:40
58;9751;394;9777;07:06:40
58;9751;0;2831;07:06:40
58;2831;102;5761;07:06:40
58;9751;474;1030;07:06:40
58;9751;0;5760;15:26:44
58;9751;0;2831;15:26:44
58;2831;48;5906;15:26:44
58;2831;107;5741;15:26:44
58;9751;0;9780;15:26:44
58;9751;0;2271;15:26:44
58;9751;447;5760;00:27:45
58;9751;0;2831;00:27:45
58;2831;0;9751;00:27:45
58;2831;48;5906;00:27:45
58;2831;38;5742;00:27:45
58;9751;158;9780;00:27:45
58;9751;173;6459;00:27:45
58;9751;394;9777;00:27:45
58;9751;0;2831;00:27:45
58;2831;102;5761;00:27:45
58;9751;173;2271;00:27:45
58;9751;0;5958;09:33:54
58;9751;0;2831;09:33:54
58;9751;0;2831;09:33:54
58;2831;56;5908;09:33:54
58;2831;160;5742;09:33:54
58;9751;0;9751;09:33:54
58;9751;0;2088;09:33:54
58;9751;82;5958;18:12:44
58;9751;0;2831;18:12:44
58;9751;0;2831;18:12:44
58;2831;0;9751;18:12:44
58;2831;324;5908;18:12:44
58;2831;160;5742;18:12:44
58;9751;0;9751;18:12:44
58;9751;173;6459;18:12:44
58;9751;394;9777;18:12:44
58;9751;0;2831;18:12:44
58;2831;102;5761;18:12:44
58;9751;20;2088;18:12:44
58;9751;88;5965;03:18:53
58;9751;0;2831;03:18:53
58;9751;0;2831;03:18:53
58;2831;129;5910;03:18:53
58;2831;42;6123;03:18:53
58;9751;0;9751;03:18:53
58;9751;43;2088;03:18:53
58;9751;94;5959;11:57:44
58;9751;0;2831;11:57:44
58;9751;0;2831;11:57:44
58;2831;0;9751;11:57:44
58;2831;601;5910;11:57:44
58;2831;42;6123;11:57:44
58;9751;0;9751;11:57:44
58;9751;173;6459;11:57:44
58;9751;394;9777;11:57:44
58;9751;0;2831;11:57:44
58;2831;102;5761;11:57:44
58;9751;358;2088;11:57:44
58;9751;94;5959;21:00:28
58;9751;0;2831;21:00:28
58;2831;211;5913;21:00:28
58;2831;42;6123;21:00:28
58;9751;0;9751;21:00:28
58;9751;0;2237;21:00:28
58;9751;94;5959;06:03:06
58;9751;0;2831;06:03:06
58;2831;442;5913;06:03:06
58;2831;88;2089;06:03:06
58;9751;69;2237;06:03:06
58;9751;160;5961;14:57:24
58;9751;0;2831;14:57:24
58;2831;507;5913;14:57:24
58;2831;88;2089;14:57:24
58;9751;158;2237;14:57:24
58;9751;82;5967;23:32:49
58;9751;0;2831;23:32:49
58;2831;362;5911;23:32:49
58;2831;88;2089;23:32:49
58;9751;323;2237;23:32:49
58;9751;82;5967;08:28:43
58;9751;0;2831;08:28:43
58;2831;21;5761;08:28:43
58;2831;88;2089;08:28:43
58;9751;5;2238;08:28:43
58;9751;82;5967;17:29:44
58;9751;0;2831;17:29:44
58;2831;180;5761;17:29:44
58;2831;36;9025;17:29:44
58;9751;82;2238;17:29:44
58;9751;201;5968;02:15:24
58;9751;0;2831;02:15:24
58;9751;0;2831;02:15:24
58;2831;341;5761;02:15:24
58;2831;201;9025;02:15:24
58;9751;0;2239;02:15:24
58;9751;327;5968;10:54:14
58;9751;0;2831;10:54:14
58;9751;0;2831;10:54:14
58;2831;606;5761;10:54:14
58;2831;61;1083;10:54:14
58;9751;40;2239;10:54:14
58;9751;0;9776;19:43:19
58;9751;0;2831;19:43:19
58;9751;0;2831;19:43:19
58;2831;0;9751;19:43:19
58;2831;806;5761;19:43:19
58;2831;233;1083;19:43:19
58;9751;173;6459;19:43:19
58;9751;394;9777;19:43:19
58;9751;0;2831;19:43:19
58;2831;102;5761;19:43:19
58;9751;209;2239;19:43:19
58;9751;413;9776;04:06:48
58;9751;0;2831;04:06:48
58;9751;0;2831;04:06:48
58;2831;806;5761;04:06:48
58;2831;354;1083;04:06:48
58;9751;329;2239;04:06:48
58;9751;35;9777;13:02:42
58;9751;0;2831;13:02:42
58;9751;0;2831;13:02:42
58;2831;0;9751;13:02:42
58;2831;809;5761;13:02:42
58;2831;0;1904;13:02:42
58;9751;173;6459;13:02:42
58;9751;394;9777;13:02:42
58;9751;0;2831;13:02:42
58;2831;102;5761;13:02:42
58;9751;1;2898;13:02:42
58;9751;416;9777;21:56:54
58;9751;0;2831;21:56:54
58;9751;230;2831;21:56:54
58;2831;809;5761;21:56:54
58;2831;0;1904;21:56:54
58;9751;35;2898;21:56:54
58;9751;416;9777;06:51:06
58;9751;0;2831;06:51:06
58;9751;0;2269;06:51:06
58;2831;0;9751;06:51:06
58;2831;809;5761;06:51:06
58;2831;17;1904;06:51:06
58;9751;173;6459;06:51:06
58;9751;394;9777;06:51:06
58;9751;0;2831;06:51:06
58;2831;102;5761;06:51:06
58;9751;85;2898;06:51:06
58;9751;0;9778;16:02:21
58;9751;0;2831;16:02:21
58;9751;0;2587;16:02:21
58;2831;809;5761;16:02:21
58;2831;80;1904;16:02:21
58;9751;85;2898;16:02:21
58;9751;23;9778;00:29:15
58;9751;0;2831;00:29:15
58;9751;0;2587;00:29:15
58;2831;809;5761;00:29:15
58;2831;186;1904;00:29:15
58;9751;16;6459;00:29:15
58;9751;370;9778;12:02:10
58;9751;0;2831;12:02:10
58;9751;0;2587;12:02:10
58;2831;0;9751;12:02:10
58;2831;236;1904;12:02:10
58;9751;173;6459;12:02:10
58;9751;394;9777;12:02:10
58;9751;0;2831;12:02:10
58;2831;102;5761;12:02:10
58;9751;16;6459;12:02:10
58;9751;556;9778;21:01:29
58;9751;76;2587;21:01:29
58;2831;72;5740;21:01:29
58;2831;267;1904;21:01:29
58;9751;123;6459;21:01:29
58;9751;96;9779;05:33:30
58;9751;226;2587;05:33:30
58;2831;0;9751;05:33:30
58;2831;72;5740;05:33:30
58;2831;267;1904;05:33:30
58;9751;173;6459;05:33:30
58;9751;394;9777;05:33:30
58;9751;0;2831;05:33:30
58;2831;102;5761;05:33:30
58;9751;123;6459;05:33:30
58;9751;96;9779;14:03:48
58;9751;0;1030;14:03:48
58;2831;0;9751;14:03:48
58;2831;72;5740;14:03:48
58;2831;267;1904;14:03:48
58;9751;173;6459;14:03:48
58;9751;394;9777;14:03:48
58;9751;0;2831;14:03:48
58;2831;102;5761;14:03:48
58;9751;692;6459;14:03:48
58;9751;134;9779;22:47:46
58;9751;0;1030;22:47:46
58;2831;72;5740;22:47:46
58;9751;0;2831;22:47:46
58;9751;692;6459;22:47:46
58;9751;447;9779;07:28:19
58;9751;0;1030;07:28:19
58;2831;38;5742;07:28:19
58;9751;0;2831;07:28:19
58;9751;64;5760;07:28:19
58;9751;19;9780;16:12:16
58;9751;0;1030;16:12:16
58;2831;256;5742;16:12:16
58;9751;0;2831;16:12:16
58;2831;110;9751;16:12:16
58;9751;64;5760;16:12:16
58;9751;25;9780;00:35:45
58;9751;0;1030;00:35:45
58;2831;361;5742;00:35:45
58;9751;0;2831;00:35:45
58;2831;110;9751;00:35:45
58;9751;64;5760;00:35:45
58;9751;25;9780;09:21:24
58;9751;0;2831;09:21:24
58;9751;69;2271;09:21:24
58;2831;443;5742;09:21:24
58;9751;0;2831;09:21:24
58;2831;0;9751;09:21:24
58;9751;50;5958;09:21:24
58;9751;25;9780;17:44:53
58;9751;0;2831;17:44:53
58;9751;69;2271;17:44:53
58;2831;0;9751;17:44:53
58;2831;443;5742;17:44:53
58;9751;0;2831;17:44:53
58;9751;173;6459;17:44:53
58;9751;394;9777;17:44:53
58;9751;0;2831;17:44:53
58;2831;0;9751;17:44:53
58;2831;102;5761;17:44:53
58;9751;56;5965;17:44:53
58;9751;25;9780;02:28:50
58;9751;0;2831;02:28:50
58;9751;77;2088;02:28:50
58;2831;223;6123;02:28:50
58;9751;0;2831;02:28:50
58;2831;0;9753;02:28:50
58;9751;62;5959;02:28:50
58;9751;0;2831;10:59:08
58;9751;77;2088;10:59:08
58;2831;285;6123;10:59:08
58;2831;0;9753;10:59:08
58;9751;62;5959;10:59:08
58;9751;0;2831;19:24:19
58;9751;77;2088;19:24:19
58;2831;0;2089;19:24:19
58;2831;126;9753;19:24:19
58;9751;62;5959;19:24:19
58;9751;0;2831;04:53:42
58;9751;77;2088;04:53:42
58;2831;0;2207;04:53:42
58;2831;126;9753;04:53:42
58;9751;70;5961;04:53:42
58;9751;0;2831;14:17:34
58;9751;77;2088;14:17:34
58;2831;5;2207;14:17:34
58;2831;126;9753;14:17:34
58;9751;70;5961;14:17:34
