"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;1954;275;2168;03:55:25
37;2934;5;1636;03:55:25
37;2934;157;7042;03:55:25
37;2934;56;2104;03:55:25
37;1954;0;1968;03:55:25
37;1954;29;1953;13:23:45
37;2934;0;5858;13:23:45
37;2934;157;7042;13:23:45
37;2934;427;2104;13:23:45
37;1954;104;1968;13:23:45
37;1954;116;1953;22:11:07
37;2934;36;5858;22:11:07
37;2934;157;7042;22:11:07
37;2934;637;2104;22:11:07
37;1954;167;1968;22:11:07
37;2934;0;7042;07:03:37
37;2934;222;5858;07:03:37
37;2934;195;7042;07:03:37
37;2934;107;1630;07:03:37
37;1954;22;1969;07:03:37
37;2934;34;7042;16:31:57
37;2934;66;5859;16:31:57
37;2934;195;7042;16:31:57
37;2934;380;1630;16:31:57
37;1954;9;1251;16:31:57
37;2934;73;7042;01:17:36
37;2934;220;5859;01:17:36
37;1954;175;5810;01:17:36
37;2934;195;7042;01:17:36
37;2934;0;1739;01:17:36
37;1954;101;1251;01:17:36
37;2934;78;7042;09:42:47
37;1954;34;2957;09:42:47
37;2934;232;5859;09:42:47
37;2934;195;7042;09:42:47
37;2934;211;1739;09:42:47
37;1954;397;1251;09:42:47
37;2934;78;7042;19:23:04
37;1954;224;2957;19:23:04
37;2934;232;5859;19:23:04
37;1954;175;5810;19:23:04
37;2934;195;7042;19:23:04
37;2934;0;1653;19:23:04
37;1954;8;4856;19:23:04
37;2934;78;7042;03:58:29
37;1954;224;2957;03:58:29
37;2934;0;2934;03:58:29
37;2934;195;7042;03:58:29
37;2934;70;1653;03:58:29
37;1954;161;4856;03:58:29
37;2934;78;7042;13:26:59
37;1954;40;5811;13:26:59
37;2934;0;2934;13:26:59
37;1954;175;5810;13:26:59
37;2934;195;7042;13:26:59
37;2934;70;1653;13:26:59
37;1954;299;4856;13:26:59
37;2934;78;7042;21:58:49
37;1954;40;5811;21:58:49
37;2934;0;2934;21:58:49
37;1954;175;5810;21:58:49
37;2934;195;7042;21:58:49
37;2934;70;1653;21:58:49
37;1954;6;4853;21:58:49
37;2934;78;7042;07:06:40
37;1954;40;5811;07:06:40
37;2934;0;2934;07:06:40
37;1954;175;5810;07:06:40
37;2934;195;7042;07:06:40
37;2934;74;6956;07:06:40
37;1954;22;4853;07:06:40
37;2934;78;7042;15:26:44
37;1954;40;5811;15:26:44
37;1954;175;5810;15:26:44
37;2934;195;7042;15:26:44
37;2934;74;6956;15:26:44
37;1954;28;4853;15:26:44
37;2934;78;7042;00:27:45
37;1954;40;5811;00:27:45
37;2934;195;7042;00:27:45
37;2934;38;4804;00:27:45
37;1954;212;4853;00:27:45
37;2934;78;7042;09:33:54
37;1954;175;5810;09:33:54
37;2934;195;7042;09:33:54
37;2934;104;4804;09:33:54
37;1954;310;4853;09:33:54
37;2934;78;7042;18:12:44
37;1954;48;1649;18:12:44
37;1954;175;5810;18:12:44
37;2934;195;7042;18:12:44
37;2934;104;4804;18:12:44
37;1954;0;6931;18:12:44
37;2934;78;7042;03:18:53
37;1954;48;1649;03:18:53
37;2934;195;7042;03:18:53
37;2934;38;4857;03:18:53
37;1954;91;6931;03:18:53
37;2934;78;7042;11:57:44
37;1954;48;1649;11:57:44
37;2934;195;7042;11:57:44
37;2934;38;4857;11:57:44
37;1954;127;6931;11:57:44
37;2934;78;7042;21:00:28
37;2934;38;1944;21:00:28
37;1954;48;1649;21:00:28
37;1954;175;5810;21:00:28
37;2934;195;7042;21:00:28
37;2934;42;1250;21:00:28
37;1954;206;6931;21:00:28
37;2934;78;7042;06:03:06
37;2934;38;1944;06:03:06
37;2934;195;7042;06:03:06
37;2934;42;1250;06:03:06
37;1954;219;6931;06:03:06
37;2934;78;7042;14:57:24
37;2934;38;1944;14:57:24
37;2934;195;7042;14:57:24
37;2934;42;1250;14:57:24
37;1954;0;1652;14:57:24
37;2934;78;7042;23:32:49
37;2934;38;1938;23:32:49
37;1954;10;1651;23:32:49
37;2934;410;1921;23:32:49
37;1954;15;1652;23:32:49
37;2934;78;7042;08:28:43
37;2934;97;1938;08:28:43
37;1954;10;1651;08:28:43
37;2934;410;1921;08:28:43
37;1954;349;1652;08:28:43
37;2934;78;7042;17:29:44
37;2934;99;1938;17:29:44
37;1954;10;1651;17:29:44
37;2934;410;1921;17:29:44
37;1954;4;1736;17:29:44
37;2934;78;7042;02:15:24
37;2934;99;1938;02:15:24
37;1954;10;1651;02:15:24
37;2934;410;1921;02:15:24
37;1954;93;1736;02:15:24
37;2934;78;7042;10:54:14
37;2934;99;1938;10:54:14
37;1954;97;1943;10:54:14
37;1954;0;2153;10:54:14
37;2934;78;7042;19:43:19
37;2934;260;1938;19:43:19
37;1954;38;1968;19:43:19
37;2934;43;2355;19:43:19
37;1954;63;2153;19:43:19
37;2934;78;7042;04:06:48
37;2934;260;1938;04:06:48
37;1954;38;1968;04:06:48
37;2934;43;2355;04:06:48
37;1954;230;2153;04:06:48
37;2934;78;7042;13:02:42
37;2934;40;2099;13:02:42
37;1954;38;1968;13:02:42
37;2934;43;2355;13:02:42
37;1954;644;2153;13:02:42
37;2934;78;7042;21:56:54
37;2934;329;2099;21:56:54
37;1954;38;1968;21:56:54
37;2934;154;2355;21:56:54
37;1954;794;2153;21:56:54
37;2934;78;7042;06:51:06
37;1954;0;2957;06:51:06
37;2934;329;2099;06:51:06
37;1954;218;1251;06:51:06
37;1954;175;5810;06:51:06
37;2934;154;2355;06:51:06
37;1954;794;2153;06:51:06
37;2934;78;7042;16:02:21
37;1954;123;2957;16:02:21
37;2934;329;2099;16:02:21
37;1954;218;1251;16:02:21
37;2934;154;2355;16:02:21
37;1954;0;2157;16:02:21
37;2934;78;7042;00:29:15
37;1954;268;2957;00:29:15
37;2934;88;2112;00:29:15
37;1954;218;1251;00:29:15
37;2934;44;1632;00:29:15
37;1954;50;2157;00:29:15
37;2934;78;7042;12:02:10
37;1954;64;5810;12:02:10
37;2934;88;2112;12:02:10
37;1954;69;4853;12:02:10
37;2934;44;1632;12:02:10
37;1954;379;2157;12:02:10
37;2934;78;7042;21:01:29
37;1954;3;5811;21:01:29
37;2934;436;2112;21:01:29
37;1954;451;4853;21:01:29
37;1954;175;5810;21:01:29
37;2934;409;1632;21:01:29
37;1954;286;2161;21:01:29
37;2934;78;7042;05:33:30
37;1954;66;5811;05:33:30
37;2934;436;2112;05:33:30
37;1954;451;4853;05:33:30
37;2934;409;1632;05:33:30
37;1954;481;2161;05:33:30
37;2934;78;7042;14:03:48
37;1954;4;1648;14:03:48
37;2934;212;2103;14:03:48
37;1954;451;4853;14:03:48
37;2934;48;1633;14:03:48
37;1954;158;2167;14:03:48
37;2934;78;7042;22:47:46
37;1954;4;1648;22:47:46
37;2934;366;2103;22:47:46
37;1954;451;4853;22:47:46
37;2934;245;1633;22:47:46
37;1954;303;2167;22:47:46
37;2934;78;7042;07:28:19
37;1954;154;1648;07:28:19
37;2934;3;2104;07:28:19
37;1954;38;1652;07:28:19
37;2934;245;1633;07:28:19
37;1954;18;2168;07:28:19
37;2934;78;7042;16:12:16
37;1954;456;1648;16:12:16
37;2934;317;2104;16:12:16
37;1954;157;1652;16:12:16
37;2934;34;7042;16:12:16
37;2934;245;1633;16:12:16
37;1954;145;2168;16:12:16
37;2934;78;7042;00:35:45
37;1954;460;1648;00:35:45
37;2934;537;2104;00:35:45
37;1954;0;1736;00:35:45
37;2934;34;7042;00:35:45
37;2934;245;1633;00:35:45
37;1954;300;2168;00:35:45
37;2934;78;7042;09:21:24
37;1954;141;1649;09:21:24
37;2934;3;1630;09:21:24
37;1954;102;1736;09:21:24
37;2934;38;1944;09:21:24
37;2934;245;1633;09:21:24
37;1954;0;1953;09:21:24
37;2934;78;7042;17:44:53
37;1954;341;1649;17:44:53
37;2934;45;1630;17:44:53
37;1954;102;1736;17:44:53
37;2934;38;1944;17:44:53
37;1954;54;1953;17:44:53
37;2934;78;7042;02:28:50
37;1954;177;1650;02:28:50
37;2934;268;1630;02:28:50
37;1954;46;2153;02:28:50
37;2934;42;1938;02:28:50
37;1954;331;1953;02:28:50
37;1954;187;1650;10:59:08
37;2934;373;1630;10:59:08
37;1954;162;2153;10:59:08
37;2934;42;1938;10:59:08
37;2934;0;7042;10:59:08
37;2934;153;7042;19:24:19
37;1954;0;1651;19:24:19
37;2934;66;1739;19:24:19
37;1954;162;2153;19:24:19
37;1954;175;5810;19:24:19
37;2934;42;1938;19:24:19
37;2934;74;7042;19:24:19
37;2934;153;7042;04:53:42
37;1954;63;1651;04:53:42
37;2934;304;1739;04:53:42
37;1954;255;2156;04:53:42
37;1954;175;5810;04:53:42
37;2934;112;2099;04:53:42
37;2934;295;5859;04:53:42
37;2934;0;7042;04:53:42
37;2934;153;7042;14:17:34
37;1954;239;1651;14:17:34
37;2934;304;1739;14:17:34
37;1954;255;2156;14:17:34
37;2934;112;2099;14:17:34
37;2934;295;5859;14:17:34
37;2934;0;7042;14:17:34
37;2934;153;7042;23:18:35
37;1954;379;1651;23:18:35
37;2934;9;1653;23:18:35
37;1954;58;2157;23:18:35
37;2934;112;2099;23:18:35
37;2934;295;5859;23:18:35
37;2934;0;7042;23:18:35
37;2934;153;7042;08:24:44
37;1954;347;1943;08:24:44
37;2934;9;1653;08:24:44
37;1954;371;2157;08:24:44
37;1954;175;5810;08:24:44
37;2934;54;2112;08:24:44
37;2934;0;7042;08:24:44
37;2934;153;7042;17:12:06
37;1954;7;1968;17:12:06
37;2934;9;1653;17:12:06
37;1954;0;2161;17:12:06
37;1954;175;5810;17:12:06
37;2934;54;2112;17:12:06
37;2934;0;7042;17:12:06
37;1954;10;1969;01:44:07
37;2934;85;1653;01:44:07
37;1954;262;2161;01:44:07
37;1954;175;5810;01:44:07
37;2934;58;2103;01:44:07
37;2934;0;7042;01:44:07
37;1954;16;1969;10:33:11
37;2934;85;1653;10:33:11
37;1954;480;2161;10:33:11
37;1954;175;5810;10:33:11
37;2934;158;2103;10:33:11
37;2934;0;7042;10:33:11
37;1954;22;1969;19:44:27
37;2934;0;6956;19:44:27
37;1954;0;2167;19:44:27
37;2934;64;2104;19:44:27
37;2934;0;7042;19:44:27
37;1954;34;1251;04:07:53
37;2934;74;6956;04:07:53
37;1954;40;2167;04:07:53
37;1954;175;5810;04:07:53
37;2934;64;2104;04:07:53
37;2934;0;7042;04:07:53
37;1954;374;1251;12:50:11
37;2934;288;6956;12:50:11
37;1954;228;2167;12:50:11
37;1954;175;5810;12:50:11
37;2934;64;2104;12:50:11
37;2934;0;7042;12:50:11
37;1954;40;4856;21:34:08
37;2934;389;6956;21:34:08
37;1954;363;2167;21:34:08
37;2934;70;1630;21:34:08
37;2934;0;7042;21:34:08
37;1954;0;4853;06:40:17
37;2934;156;4804;06:40:17
37;1954;38;2168;06:40:17
37;2934;70;1630;06:40:17
37;2934;0;7042;06:40:17
37;1954;44;4853;15:29:22
37;2934;2;4857;15:29:22
37;1954;381;2168;15:29:22
37;2934;156;1739;15:29:22
37;2934;0;7042;15:29:22
37;1954;272;4853;00:13:09
37;2934;240;4857;00:13:09
37;1954;212;1953;00:13:09
37;2934;78;1653;00:13:09
37;2934;0;7042;00:13:09
37;1954;427;4853;08:43:36
37;2934;240;4857;08:43:36
37;1954;0;1954;08:43:36
37;2934;78;1653;08:43:36
37;2934;0;7042;08:43:36
37;1954;0;6931;17:53:10
37;2934;0;1250;17:53:10
37;2934;0;7042;17:53:10
37;1954;0;2957;17:53:10
37;2934;284;1653;17:53:10
37;2934;0;7042;17:53:10
37;1954;92;6931;02:16:38
37;2934;48;1250;02:16:38
37;2934;0;7042;02:16:38
37;1954;0;2957;02:16:38
37;2934;82;6956;02:16:38
37;2934;0;7042;02:16:38
37;1954;259;6931;11:05:43
37;2934;80;1250;11:05:43
37;2934;0;7042;11:05:43
37;1954;84;2957;11:05:43
37;2934;322;6956;11:05:43
37;2934;0;7042;11:05:43
37;1954;0;1652;19:53:05
37;2934;80;1250;19:53:05
37;2934;0;7042;19:53:05
37;1954;158;2957;19:53:05
37;2934;322;6956;19:53:05
37;2934;0;7042;19:53:05
37;1954;0;1652;04:54:08
37;2934;80;1250;04:54:08
37;2934;0;7042;04:54:08
37;1954;117;5810;04:54:08
37;2934;86;4804;04:54:08
37;2934;0;7042;04:54:08
37;1954;240;1652;13:55:07
37;2934;80;1250;13:55:07
37;2934;0;7042;13:55:07
37;1954;3;5811;13:55:07
37;2934;90;4857;13:55:07
37;2934;0;7042;13:55:07
37;1954;0;1736;22:59:34
37;2934;80;1250;22:59:34
37;2934;0;7042;22:59:34
37;1954;40;5811;22:59:34
37;2934;200;4857;22:59:34
37;2934;0;7042;22:59:34
37;1954;192;1736;07:46:56
37;2934;0;7042;07:46:56
37;1954;0;1648;07:46:56
37;1954;175;5810;07:46:56
37;2934;40;1250;07:46:56
37;1954;192;1736;16:42:50
37;2934;0;7042;16:42:50
37;1954;0;1648;16:42:50
37;2934;0;1250;16:42:50
37;1954;46;2153;01:14:51
37;2934;40;1942;01:14:51
37;2934;0;7042;01:14:51
37;1954;4;1648;01:14:51
37;2934;0;1250;01:14:51
37;2934;154;7042;09:36:37
37;1954;131;2153;09:36:37
37;2934;155;1942;09:36:37
37;2934;0;7042;09:36:37
37;1954;6;1648;09:36:37
37;2934;15;1250;09:36:37
37;2934;154;7042;18:20:34
37;1954;670;2153;18:20:34
37;2934;443;1942;18:20:34
37;2934;0;7042;18:20:34
37;1954;22;1648;18:20:34
37;2934;78;1250;18:20:34
37;2934;154;7042;02:57:42
37;1954;54;2156;02:57:42
37;2934;0;2355;02:57:42
37;2934;0;7042;02:57:42
37;1954;42;1648;02:57:42
37;1954;175;5810;02:57:42
37;2934;78;1250;02:57:42
37;2934;154;7042;11:22:52
37;1954;58;2157;11:22:52
37;2934;0;2355;11:22:52
37;2934;0;7042;11:22:52
37;1954;239;1648;11:22:52
37;2934;208;1250;11:22:52
37;2934;154;7042;20:08:33
37;1954;95;2157;20:08:33
37;2934;37;2355;20:08:33
37;2934;0;7042;20:08:33
37;1954;383;1648;20:08:33
37;2934;0;1921;20:08:33
37;1954;64;2161;04:28:36
37;2934;38;2355;04:28:36
37;2934;0;7042;04:28:36
37;1954;48;1649;04:28:36
37;1954;175;5810;04:28:36
37;2934;334;1921;04:28:36
37;2934;38;1938;13:53:32
37;1954;350;2161;13:53:32
37;2934;60;2355;13:53:32
37;2934;0;7042;13:53:32
37;1954;255;1649;13:53:32
37;2934;9;1942;13:53:32
37;2934;38;1938;23:04:47
37;1954;40;2167;23:04:47
37;2934;153;2355;23:04:47
37;2934;0;7042;23:04:47
37;1954;93;1650;23:04:47
37;2934;361;1942;23:04:47
37;2934;38;1938;07:35:05
37;1954;73;2167;07:35:05
37;2934;166;2355;07:35:05
37;2934;0;7042;07:35:05
37;1954;93;1650;07:35:05
37;1954;175;5810;07:35:05
37;2934;0;2355;07:35:05
37;2934;40;2099;16:19:03
37;1954;311;2167;16:19:03
37;2934;166;2355;16:19:03
37;2934;0;7042;16:19:03
37;1954;0;1651;16:19:03
37;2934;51;2355;16:19:03
37;2934;40;2099;01:11:32
37;1954;0;2168;01:11:32
37;2934;166;2355;01:11:32
37;2934;0;7042;01:11:32
37;1954;0;1651;01:11:32
37;2934;52;2355;01:11:32
37;2934;46;2112;10:00:38
37;1954;132;2168;10:00:38
37;2934;166;2355;10:00:38
37;2934;0;7042;10:00:38
37;1954;176;1651;10:00:38
37;1954;175;5810;10:00:38
37;2934;52;2355;10:00:38
37;2934;46;2112;18:39:28
37;1954;301;2168;18:39:28
37;2934;166;2355;18:39:28
37;2934;0;7042;18:39:28
37;1954;176;1651;18:39:28
37;2934;95;2355;18:39:28
37;2934;0;7042;18:39:28
37;2934;425;2112;03:30:17
37;1954;42;1953;03:30:17
37;2934;0;7042;03:30:17
37;1954;34;1943;03:30:17
37;1954;175;5810;03:30:17
37;2934;177;2355;03:30:17
37;2934;0;7042;03:30:17
37;2934;0;2103;12:15:55
37;1954;280;1953;12:15:55
37;2934;0;7042;12:15:55
37;1954;34;1968;12:15:55
37;2934;193;2355;12:15:55
37;2934;0;7042;12:15:55
37;2934;50;2103;21:20:22
37;2934;0;7042;21:20:22
37;2934;0;7042;21:20:22
37;1954;34;1968;21:20:22
37;2934;193;2355;21:20:22
37;2934;0;7042;21:20:22
37;2934;397;2103;06:26:30
37;2934;63;7042;06:26:30
37;2934;149;1633;06:26:30
37;2934;0;7042;06:26:30
37;1954;34;1968;06:26:30
37;2934;213;2355;06:26:30
37;2934;2;2104;15:19:00
37;2934;63;7042;15:19:00
37;2934;278;1633;15:19:00
37;2934;0;7042;15:19:00
37;1954;34;1968;15:19:00
37;1954;175;5810;15:19:00
37;2934;360;2355;15:19:00
37;1954;0;2957;15:19:00
37;2934;105;2104;23:44:11
37;2934;63;7042;23:44:11
37;2934;365;1633;23:44:11
37;2934;0;7042;23:44:11
37;2934;226;1632;23:44:11
37;1954;158;2957;23:44:11
37;2934;319;2104;08:46:55
37;2934;63;7042;08:46:55
37;2934;365;1633;08:46:55
37;2934;0;7042;08:46:55
37;2934;388;1632;08:46:55
37;1954;0;5810;08:46:55
37;2934;0;1630;17:36:00
37;2934;63;7042;17:36:00
37;2934;0;1636;17:36:00
37;2934;0;7042;17:36:00
37;2934;272;1633;17:36:00
37;1954;45;5810;17:36:00
37;2934;34;7042;17:36:00
37;2934;0;1630;02:31:56
37;2934;63;7042;02:31:56
37;2934;122;1636;02:31:56
37;2934;0;7042;02:31:56
37;1954;175;5810;02:31:56
37;2934;381;1633;02:31:56
37;1954;229;5810;02:31:56
37;2934;34;7042;02:31:56
37;2934;187;1630;11:26:06
37;2934;63;7042;11:26:06
37;2934;144;1636;11:26:06
37;2934;0;7042;11:26:06
37;1954;44;4853;11:26:06
37;2934;381;1633;11:26:06
37;1954;0;5811;11:26:06
37;2934;34;7042;11:26:06
37;2934;66;1739;20:15:11
37;2934;63;7042;20:15:11
37;2934;171;1636;20:15:11
37;2934;0;7042;20:15:11
37;1954;44;4853;20:15:11
37;1954;175;5810;20:15:11
37;2934;0;1636;20:15:11
37;1954;90;5811;20:15:11
37;2934;34;7042;20:15:11
37;2934;198;1739;05:02:33
37;2934;63;7042;05:02:33
37;2934;171;1636;05:02:33
37;2934;0;7042;05:02:33
37;1954;44;4853;05:02:33
37;1954;175;5810;05:02:33
37;2934;69;1636;05:02:33
37;1954;0;1648;05:02:33
37;2934;268;1739;13:31:08
37;2934;63;7042;13:31:08
37;2934;36;5858;13:31:08
37;2934;0;7042;13:31:08
37;1954;34;6931;13:31:08
37;2934;0;5858;13:31:08
37;1954;144;1648;13:31:08
37;2934;8;1653;22:11:41
37;2934;174;5858;22:11:41
37;2934;0;7042;22:11:41
37;1954;34;6931;22:11:41
37;2934;192;5858;22:11:41
37;1954;299;1648;22:11:41
37;2934;15;1653;06:36:52
37;2934;174;5858;06:36:52
37;2934;0;7042;06:36:52
37;1954;34;6931;06:36:52
37;2934;235;5858;06:36:52
37;1954;471;1648;06:36:52
37;2934;83;1653;15:37:53
37;2934;60;5859;15:37:53
37;2934;0;7042;15:37:53
37;1954;86;1652;15:37:53
37;2934;42;5859;15:37:53
37;1954;0;1649;15:37:53
37;2934;172;1653;00:33:47
37;2934;60;5859;00:33:47
37;2934;0;7042;00:33:47
37;1954;86;1652;00:33:47
37;2934;172;5859;00:33:47
37;1954;110;1649;00:33:47
37;2934;285;1653;09:34:49
37;2934;60;5859;09:34:49
37;2934;0;7042;09:34:49
37;1954;40;1736;09:34:49
37;2934;206;5859;09:34:49
37;1954;316;1649;09:34:49
37;2934;20;6956;19:04:59
37;2934;60;5859;19:04:59
37;2934;34;7042;19:04:59
37;1954;40;1736;19:04:59
37;1954;175;5810;19:04:59
37;2934;209;5859;19:04:59
37;1954;157;1650;19:04:59
37;2934;188;6956;03:43:42
37;2934;60;5859;03:43:42
37;2934;71;7042;03:43:42
37;1954;40;1736;03:43:42
37;1954;175;5810;03:43:42
37;2934;239;5859;03:43:42
37;1954;159;1650;03:43:42
37;2934;443;6956;12:14:00
37;2934;0;2934;12:14:00
37;2934;71;7042;12:14:00
37;1954;40;1736;12:14:00
37;2934;242;5859;12:14:00
37;1954;159;1650;12:14:00
37;2934;443;6956;21:08:12
37;2934;0;2934;21:08:12
37;2934;71;7042;21:08:12
37;1954;40;1736;21:08:12
37;2934;242;5859;21:08:12
37;1954;252;1650;21:08:12
37;2934;246;4804;06:28:01
37;2934;63;7042;06:28:01
37;2934;0;2934;06:28:01
37;2934;71;7042;06:28:01
37;1954;512;2153;06:28:01
37;1954;175;5810;06:28:01
37;2934;281;5859;06:28:01
37;1954;37;1651;06:28:01
37;2934;34;1938;06:28:01
37;2934;1;4857;15:17:05
37;2934;63;7042;15:17:05
37;2934;0;2934;15:17:05
37;2934;71;7042;15:17:05
37;1954;54;2156;15:17:05
37;2934;0;2934;15:17:05
37;1954;52;1651;15:17:05
37;2934;124;1938;15:17:05
37;2934;234;4857;00:06:10
37;2934;63;7042;00:06:10
37;2934;71;7042;00:06:10
37;1954;427;2156;00:06:10
37;2934;0;2934;00:06:10
37;1954;305;1651;00:06:10
37;2934;124;1938;00:06:10
37;2934;5;1250;08:55:15
37;2934;63;7042;08:55:15
37;2934;71;7042;08:55:15
37;1954;0;2157;08:55:15
37;1954;175;5810;08:55:15
37;2934;0;2934;08:55:15
37;1954;34;1943;08:55:15
37;2934;0;2099;08:55:15
37;2934;96;1250;17:46:03
37;2934;63;7042;17:46:03
37;2934;71;7042;17:46:03
37;1954;0;2157;17:46:03
37;2934;0;2934;17:46:03
37;1954;196;1943;17:46:03
37;2934;40;2099;17:46:03
37;2934;0;1921;02:35:08
37;2934;63;7042;02:35:08
37;2934;71;7042;02:35:08
37;1954;403;2157;02:35:08
37;2934;0;2934;02:35:08
37;1954;147;1968;02:35:08
37;2934;355;2099;02:35:08
37;2934;66;1921;11:27:37
37;2934;63;7042;11:27:37
37;2934;71;7042;11:27:37
37;1954;403;2157;11:27:37
37;1954;0;1969;11:27:37
37;2934;355;2099;11:27:37
37;2934;362;1921;20:13:18
37;2934;63;7042;20:13:18
37;2934;71;7042;20:13:18
37;1954;64;2161;20:13:18
37;1954;56;1251;20:13:18
37;2934;355;2099;20:13:18
37;2934;0;1942;05:05:47
37;2934;63;7042;05:05:47
37;2934;71;7042;05:05:47
37;1954;40;2167;05:05:47
37;1954;393;1251;05:05:47
37;2934;0;2103;05:05:47
37;2934;40;1942;13:29:16
37;2934;63;7042;13:29:16
37;2934;71;7042;13:29:16
37;1954;40;2167;13:29:16
37;1954;40;4856;13:29:16
37;2934;3;2103;13:29:16
37;2934;346;1942;22:47:22
37;2934;75;7042;22:47:22
37;2934;71;7042;22:47:22
37;1954;175;2167;22:47:22
37;1954;175;5810;22:47:22
37;1954;44;4853;22:47:22
37;2934;115;2103;22:47:22
37;2934;0;2355;08:00:21
37;2934;0;7042;08:00:21
37;2934;71;7042;08:00:21
37;1954;0;2168;08:00:21
37;1954;123;4853;08:00:21
37;2934;0;2104;08:00:21
37;2934;36;2355;16:49:25
37;2934;0;7042;16:49:25
37;2934;71;7042;16:49:25
37;1954;77;2168;16:49:25
37;1954;218;4853;16:49:25
37;2934;193;2104;16:49:25
37;2934;69;2355;01:36:48
37;2934;0;7042;01:36:48
37;1954;0;2957;01:36:48
37;2934;71;7042;01:36:48
37;1954;379;2168;01:36:48
37;1954;175;5810;01:36:48
37;1954;34;6931;01:36:48
37;2934;676;2104;01:36:48
37;2934;136;2355;11:08:33
37;2934;0;7042;11:08:33
37;1954;0;2957;11:08:33
37;2934;71;7042;11:08:33
37;1954;379;2168;11:08:33
37;1954;175;5810;11:08:33
37;1954;49;6931;11:08:33
37;2934;676;2104;11:08:33
37;2934;273;2355;19:57:38
37;2934;0;7042;19:57:38
37;1954;59;2957;19:57:38
37;2934;71;7042;19:57:38
37;1954;64;1953;19:57:38
37;1954;231;6931;19:57:38
37;2934;63;1630;19:57:38
37;2934;0;1632;04:56:57
37;2934;0;7042;04:56:57
37;1954;195;2957;04:56:57
37;2934;71;7042;04:56:57
37;2934;0;7042;04:56:57
37;1954;231;6931;04:56:57
37;2934;316;1630;04:56:57
37;2934;268;1632;13:46:02
37;2934;0;7042;13:46:02
37;1954;2;5810;13:46:02
37;2934;83;7042;13:46:02
37;2934;86;7042;13:46:02
37;1954;175;5810;13:46:02
37;1954;0;1652;13:46:02
37;2934;19;1739;13:46:02
37;2934;6;1633;23:00:43
37;2934;0;7042;23:00:43
37;1954;194;5810;23:00:43
37;2934;300;7042;23:00:43
37;2934;86;7042;23:00:43
37;1954;307;1652;23:00:43
37;2934;241;1739;23:00:43
37;2934;79;1633;07:27:36
37;2934;0;7042;07:27:36
37;1954;2;5811;07:27:36
37;2934;300;7042;07:27:36
37;2934;86;7042;07:27:36
37;1954;0;1736;07:27:36
37;2934;12;1653;07:27:36
37;2934;380;1633;16:04:44
37;2934;0;7042;16:04:44
37;1954;107;5811;16:04:44
37;2934;157;1944;16:04:44
37;2934;86;7042;16:04:44
37;1954;124;1736;16:04:44
37;2934;86;1653;16:04:44
37;2934;16;1636;00:26:30
37;2934;0;7042;00:26:30
37;1954;107;5811;00:26:30
37;2934;447;1944;00:26:30
37;2934;86;7042;00:26:30
37;1954;211;1736;00:26:30
37;2934;144;1653;00:26:30
37;2934;76;1636;09:01:55
37;2934;0;7042;09:01:55
37;1954;2;1648;09:01:55
37;2934;34;1938;09:01:55
37;2934;86;7042;09:01:55
37;1954;0;2153;09:01:55
37;2934;279;1653;09:01:55
37;2934;0;5858;17:44:11
37;2934;0;7042;17:44:11
37;1954;2;1648;17:44:11
37;2934;180;1938;17:44:11
37;2934;86;7042;17:44:11
37;1954;152;2153;17:44:11
37;2934;0;6956;17:44:11
37;2934;30;5858;03:03:58
37;2934;0;7042;03:03:58
37;1954;2;1648;03:03:58
37;2934;180;1938;03:03:58
37;2934;86;7042;03:03:58
37;1954;152;2153;03:03:58
37;2934;128;6956;03:03:58
37;2934;0;5859;11:54:46
37;2934;0;7042;11:54:46
37;1954;40;1648;11:54:46
37;2934;341;1938;11:54:46
37;2934;86;7042;11:54:46
37;1954;594;2153;11:54:46
37;2934;404;6956;11:54:46
37;2934;0;5859;20:33:35
37;2934;0;7042;20:33:35
37;1954;40;1648;20:33:35
37;2934;40;2099;20:33:35
37;2934;86;7042;20:33:35
37;1954;594;2153;20:33:35
37;2934;38;4804;20:33:35
37;2934;140;5859;05:24:23
37;2934;0;7042;05:24:23
37;1954;280;1648;05:24:23
37;2934;113;2099;05:24:23
37;2934;86;7042;05:24:23
37;1954;69;2156;05:24:23
37;2934;0;4857;05:24:23
37;2934;247;5859;14:16:52
37;2934;0;7042;14:16:52
37;1954;0;1649;14:16:52
37;2934;46;2112;14:16:52
37;2934;86;7042;14:16:52
37;1954;0;2157;14:16:52
37;2934;122;4857;14:16:52
37;2934;247;5859;22:59:07
37;2934;0;7042;22:59:07
37;1954;0;1649;22:59:07
37;2934;154;2112;22:59:07
37;2934;86;7042;22:59:07
37;1954;81;2157;22:59:07
37;2934;274;4857;22:59:07
37;2934;285;5859;07:51:37
37;2934;0;7042;07:51:37
37;1954;102;1649;07:51:37
37;2934;415;2112;07:51:37
37;2934;86;7042;07:51:37
37;1954;38;2161;07:51:37
37;2934;60;1250;07:51:37
37;2934;0;2934;16:33:52
37;2934;0;7042;16:33:52
37;1954;219;1649;16:33:52
37;2934;415;2112;16:33:52
37;2934;86;7042;16:33:52
37;1954;175;5810;16:33:52
37;1954;38;2161;16:33:52
37;2934;72;1250;16:33:52
37;2934;0;2934;01:11:00
37;2934;0;7042;01:11:00
37;1954;0;1650;01:11:00
37;2934;50;2103;01:11:00
37;2934;86;7042;01:11:00
