"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;1938;44;7050;22:11:07
70;1938;44;1933;22:11:07
70;2934;40;5859;22:11:07
70;1938;0;7039;22:11:07
70;2934;0;2166;07:03:37
70;1938;152;1649;07:03:37
70;1938;44;1933;07:03:37
70;2934;40;5859;07:03:37
70;1938;0;7039;07:03:37
70;2934;60;2166;16:31:57
70;1938;0;1650;16:31:57
70;1938;0;1935;16:31:57
70;1938;0;7039;16:31:57
70;2934;253;2166;01:17:36
70;1938;0;1650;01:17:36
70;1938;50;1935;01:17:36
70;1938;0;7039;01:17:36
70;2934;64;1964;09:42:47
70;2934;0;2168;09:42:47
70;1938;174;1650;09:42:47
70;1938;3;1936;09:42:47
70;1938;0;7039;09:42:47
70;2934;211;1964;19:23:04
70;2934;0;2168;19:23:04
70;1938;174;1650;19:23:04
70;1938;123;1936;19:23:04
70;1938;0;7039;19:23:04
70;2934;211;1964;03:58:29
70;2934;34;2168;03:58:29
70;1938;317;1650;03:58:29
70;1938;38;1944;03:58:29
70;1938;0;7039;03:58:29
70;1938;0;7039;03:58:29
70;2934;211;1964;13:26:59
70;2934;368;2168;13:26:59
70;1938;68;2355;13:26:59
70;1938;383;1944;13:26:59
70;1938;0;7039;13:26:59
70;1938;0;7039;13:26:59
70;2934;68;1985;21:58:49
70;2934;0;1953;21:58:49
70;1938;184;2355;21:58:49
70;2934;0;2168;21:58:49
70;1938;0;7039;21:58:49
70;1938;0;7039;21:58:49
70;2934;68;1985;07:06:40
70;2934;198;1953;07:06:40
70;1938;10;1984;07:06:40
70;2934;0;2168;07:06:40
70;1938;0;7039;07:06:40
70;1938;0;7039;07:06:40
70;2934;68;1985;15:26:44
70;2934;0;1954;15:26:44
70;1938;58;1984;15:26:44
70;2934;0;2168;15:26:44
70;1938;0;7039;15:26:44
70;2934;68;1985;00:27:45
70;2934;171;1954;00:27:45
70;1938;274;1984;00:27:45
70;2934;0;2168;00:27:45
70;1938;0;7039;00:27:45
70;2934;189;1955;09:33:54
70;1938;88;1926;09:33:54
70;2934;0;2168;09:33:54
70;1938;0;2957;09:33:54
70;2934;31;1963;18:12:44
70;1938;262;1926;18:12:44
70;2934;0;2168;18:12:44
70;1938;0;2957;18:12:44
70;2934;111;1632;03:18:53
70;2934;209;1963;03:18:53
70;1938;0;2165;03:18:53
70;2934;0;2168;03:18:53
70;1938;0;2957;03:18:53
70;1938;34;2957;03:18:53
70;2934;362;1632;11:57:44
70;2934;237;1957;11:57:44
70;1938;152;2165;11:57:44
70;2934;0;2168;11:57:44
70;1938;0;2957;11:57:44
70;1938;0;5810;11:57:44
70;2934;390;1632;21:00:28
70;2934;237;1957;21:00:28
70;1938;4;5817;21:00:28
70;2934;0;2168;21:00:28
70;1938;0;2957;21:00:28
70;1938;38;5810;21:00:28
70;2934;250;7044;06:03:06
70;2934;173;1959;06:03:06
70;1938;197;5817;06:03:06
70;2934;0;2168;06:03:06
70;1938;0;2957;06:03:06
70;1938;0;5811;06:03:06
70;2934;349;7044;14:57:24
70;2934;173;1959;14:57:24
70;1938;197;5817;14:57:24
70;2934;0;2168;14:57:24
70;1938;0;2957;14:57:24
70;1938;2;5811;14:57:24
70;2934;349;7044;23:32:49
70;2934;173;1959;23:32:49
70;1938;40;1929;23:32:49
70;2934;0;2168;23:32:49
70;1938;0;2957;23:32:49
70;1938;113;5811;23:32:49
70;2934;365;7044;08:28:43
70;2934;173;1959;08:28:43
70;1938;40;1929;08:28:43
70;2934;0;2168;08:28:43
70;1938;0;2957;08:28:43
70;1938;14;2657;08:28:43
70;2934;365;7044;17:29:44
70;2934;122;1961;17:29:44
70;1938;40;1929;17:29:44
70;2934;0;2168;17:29:44
70;1938;0;2957;17:29:44
70;1938;47;2657;17:29:44
70;2934;76;7045;02:15:24
70;2934;58;1962;02:15:24
70;1938;44;1937;02:15:24
70;2934;0;2168;02:15:24
70;1938;0;2957;02:15:24
70;1938;265;2657;02:15:24
70;2934;325;5857;10:54:14
70;2934;58;1962;10:54:14
70;1938;44;1937;10:54:14
70;1938;0;2957;10:54:14
70;1938;325;2657;10:54:14
70;2934;70;2658;19:43:19
70;2934;34;2166;19:43:19
70;1938;82;1931;19:43:19
70;1938;0;2957;19:43:19
70;1938;549;2657;19:43:19
70;2934;70;2658;04:06:48
70;2934;361;2166;04:06:48
70;1938;82;1931;04:06:48
70;1938;549;2657;04:06:48
70;2934;70;2658;13:02:42
70;2934;163;1964;13:02:42
70;1938;44;1933;13:02:42
70;1938;0;7050;13:02:42
70;2934;72;5858;21:56:54
70;2934;251;1964;21:56:54
70;1938;296;1933;21:56:54
70;1938;44;7050;21:56:54
70;2934;72;5858;06:51:06
70;2934;251;1964;06:51:06
70;1938;46;1939;06:51:06
70;1938;179;7050;06:51:06
70;2934;72;5858;16:02:21
70;2934;4;1985;16:02:21
70;1938;306;1939;16:02:21
70;2934;0;2168;16:02:21
70;1938;179;7050;16:02:21
70;2934;72;5858;00:29:15
70;2934;87;1985;00:29:15
70;1938;19;1935;00:29:15
70;2934;0;2168;00:29:15
70;1938;50;1649;00:29:15
70;2934;222;5859;12:02:10
70;2934;259;1985;12:02:10
70;1938;10;1936;12:02:10
70;2934;0;2168;12:02:10
70;1938;0;2957;12:02:10
70;1938;50;1649;12:02:10
70;2934;223;5859;21:01:29
70;2934;389;1985;21:01:29
70;1938;96;1936;21:01:29
70;2934;0;2168;21:01:29
70;1938;0;2957;21:01:29
70;1938;50;1649;21:01:29
70;2934;223;5859;05:33:30
70;2934;389;1985;05:33:30
70;1938;213;1936;05:33:30
70;2934;0;2168;05:33:30
70;1938;0;2957;05:33:30
70;1938;50;1649;05:33:30
70;2934;0;2934;14:03:48
70;2934;46;5058;14:03:48
70;1938;98;1944;14:03:48
70;2934;0;2168;14:03:48
70;1938;0;2957;14:03:48
70;2934;0;2934;22:47:46
70;2934;51;5058;22:47:46
70;1938;98;1944;22:47:46
70;2934;34;2168;22:47:46
70;1938;0;2957;22:47:46
70;1938;0;7039;07:28:19
70;2934;160;5058;07:28:19
70;1938;366;1944;07:28:19
70;2934;361;2168;07:28:19
70;1938;0;2957;07:28:19
70;1938;375;1650;07:28:19
70;1938;0;2957;16:12:16
70;2934;65;1632;16:12:16
70;2934;0;2168;16:12:16
70;2934;45;1953;16:12:16
70;1938;0;2957;16:12:16
70;1938;3;2355;16:12:16
70;1938;0;2957;00:35:45
70;2934;65;1632;00:35:45
70;2934;0;2168;00:35:45
70;2934;153;1953;00:35:45
70;1938;0;2957;00:35:45
70;1938;8;2355;00:35:45
70;1938;26;2957;09:21:24
70;2934;54;7044;09:21:24
70;2934;0;2168;09:21:24
70;2934;294;1953;09:21:24
70;1938;0;2957;09:21:24
70;1938;168;2355;09:21:24
70;1938;89;2957;17:44:53
70;2934;54;7044;17:44:53
70;2934;0;2168;17:44:53
70;2934;24;1954;17:44:53
70;1938;0;2957;17:44:53
70;1938;179;2355;17:44:53
70;1938;38;5810;02:28:50
70;2934;54;7044;02:28:50
70;2934;0;2168;02:28:50
70;2934;152;1954;02:28:50
70;1938;0;2957;02:28:50
70;1938;383;2355;02:28:50
70;1938;59;5810;10:59:08
70;2934;54;7044;10:59:08
70;2934;0;1955;10:59:08
70;1938;0;2957;10:59:08
70;1938;415;2355;10:59:08
70;1938;40;5811;19:24:19
70;2934;54;7044;19:24:19
70;2934;112;1955;19:24:19
70;1938;0;2957;19:24:19
70;1938;88;1984;19:24:19
70;1938;40;5811;04:53:42
70;2934;58;7045;04:53:42
70;2934;112;1955;04:53:42
70;1938;0;2957;04:53:42
70;1938;0;1926;04:53:42
70;1938;40;5811;14:17:34
70;2934;58;7045;14:17:34
70;2934;112;1955;14:17:34
70;1938;0;2957;14:17:34
70;1938;26;1926;14:17:34
70;1938;72;5811;23:18:35
70;2934;0;2658;23:18:35
70;2934;254;1955;23:18:35
70;1938;0;2957;23:18:35
70;1938;184;1926;23:18:35
70;1938;72;5811;08:24:44
70;2934;62;2658;08:24:44
70;2934;38;1963;08:24:44
70;1938;0;2957;08:24:44
70;1938;70;2165;08:24:44
70;1938;42;2657;17:12:06
70;2934;112;2658;17:12:06
70;2934;38;1963;17:12:06
70;1938;0;2957;17:12:06
70;1938;70;2165;17:12:06
70;1938;42;2657;01:44:07
70;2934;204;2658;01:44:07
70;2934;0;2168;01:44:07
70;2934;40;1957;01:44:07
70;1938;3;5817;01:44:07
70;1938;42;2657;10:33:11
70;2934;217;2658;10:33:11
70;2934;0;2168;10:33:11
70;2934;40;1957;10:33:11
70;1938;3;5817;10:33:11
70;1938;0;7050;19:44:27
70;2934;0;5858;19:44:27
70;2934;0;2168;19:44:27
70;2934;0;1959;19:44:27
70;1938;40;1929;19:44:27
70;1938;0;7050;04:07:53
70;2934;19;5858;04:07:53
70;2934;0;2168;04:07:53
70;2934;68;1959;04:07:53
70;1938;40;1929;04:07:53
70;1938;138;7050;12:50:11
70;2934;19;5858;12:50:11
70;2934;0;2168;12:50:11
70;2934;0;1965;12:50:11
70;1938;40;1929;12:50:11
70;1938;305;7050;21:34:08
70;2934;64;5858;21:34:08
70;2934;0;2168;21:34:08
70;2934;0;1965;21:34:08
70;1938;40;1929;21:34:08
70;1938;158;5813;06:40:17
70;2934;6;5859;06:40:17
70;2934;0;2168;06:40:17
70;2934;0;1965;06:40:17
70;1938;0;2957;06:40:17
70;1938;78;1649;15:29:22
70;2934;86;5859;15:29:22
70;2934;0;2168;15:29:22
70;2934;18;1965;15:29:22
70;1938;0;2957;15:29:22
70;1938;78;1649;00:13:09
70;2934;86;5859;00:13:09
70;2934;0;2168;00:13:09
70;2934;18;1965;00:13:09
70;1938;0;2957;00:13:09
70;1938;40;1932;00:13:09
70;1938;58;1650;08:43:36
70;2934;86;5859;08:43:36
70;2934;0;2168;08:43:36
70;2934;78;1965;08:43:36
70;1938;0;2957;08:43:36
70;1938;354;1932;08:43:36
70;1938;264;1650;17:53:10
70;2934;86;5859;17:53:10
70;2934;0;2168;17:53:10
70;2934;0;1961;17:53:10
70;1938;0;2957;17:53:10
70;1938;93;1933;17:53:10
70;1938;264;1650;02:16:38
70;2934;86;5859;02:16:38
70;2934;0;2168;02:16:38
70;2934;0;1961;02:16:38
70;1938;0;2957;02:16:38
70;1938;285;1933;02:16:38
70;1938;264;1650;11:05:43
70;1938;14;7039;11:05:43
70;2934;0;2168;11:05:43
70;2934;0;1962;11:05:43
70;1938;0;2957;11:05:43
70;1938;229;1939;11:05:43
70;1938;264;1650;19:53:05
70;1938;14;7039;19:53:05
70;2934;0;2168;19:53:05
70;2934;0;1962;19:53:05
70;1938;0;2957;19:53:05
70;1938;0;1935;19:53:05
70;1938;264;1650;04:54:08
70;1938;14;7039;04:54:08
70;2934;0;2168;04:54:08
70;2934;0;1962;04:54:08
70;1938;0;2957;04:54:08
70;1938;7;1936;04:54:08
70;2934;0;2168;13:55:07
70;2934;161;1962;13:55:07
70;1938;0;2957;13:55:07
70;1938;113;1936;13:55:07
70;1938;0;7039;22:59:34
70;2934;0;2168;22:59:34
70;2934;0;2166;22:59:34
70;1938;0;2957;22:59:34
70;1938;209;1936;22:59:34
70;1938;0;7039;07:46:56
70;2934;34;2168;07:46:56
70;2934;0;2166;07:46:56
70;1938;0;2957;07:46:56
70;1938;0;1944;07:46:56
70;1938;0;7039;16:42:50
70;2934;34;2168;16:42:50
70;2934;0;2166;16:42:50
70;1938;0;2957;16:42:50
70;1938;38;1944;16:42:50
70;1938;66;1984;01:14:51
70;1938;0;7039;01:14:51
70;2934;38;1953;01:14:51
70;2934;0;2166;01:14:51
70;1938;0;2957;01:14:51
70;1938;265;1944;01:14:51
70;1938;128;1984;09:36:37
70;1938;0;7039;09:36:37
70;2934;38;1953;09:36:37
70;2934;0;2166;09:36:37
70;1938;8;2957;09:36:37
70;1938;383;1944;09:36:37
70;1938;0;1926;18:20:34
70;1938;0;7039;18:20:34
70;2934;38;1953;18:20:34
70;1938;8;2957;18:20:34
70;1938;383;1944;18:20:34
70;1938;8;1926;02:57:42
70;1938;0;7039;02:57:42
70;2934;38;1953;02:57:42
70;1938;8;2957;02:57:42
70;1938;383;1944;02:57:42
70;1938;363;1926;11:22:52
70;1938;0;7039;11:22:52
70;1938;72;5810;11:22:52
70;1938;383;1944;11:22:52
70;1938;0;2165;20:08:33
70;1938;0;7039;20:08:33
70;1938;72;5810;20:08:33
70;1938;383;1944;20:08:33
70;1938;0;5817;04:28:36
70;1938;0;7039;04:28:36
70;2934;34;1955;04:28:36
70;1938;72;5810;04:28:36
70;1938;180;5817;13:53:32
70;1938;0;7039;13:53:32
70;2934;34;1955;13:53:32
70;1938;72;5810;13:53:32
70;1938;40;1929;23:04:47
70;1938;0;7039;23:04:47
70;2934;101;1955;23:04:47
70;2934;99;5058;23:04:47
70;1938;184;2657;23:04:47
70;1938;63;1929;07:35:05
70;1938;0;7039;07:35:05
70;2934;103;1955;07:35:05
70;2934;99;5058;07:35:05
70;1938;184;2657;07:35:05
70;1938;348;1929;16:19:03
70;1938;0;7039;16:19:03
70;2934;160;1955;16:19:03
70;2934;99;5058;16:19:03
70;1938;0;7050;16:19:03
70;1938;348;1929;01:11:32
70;1938;0;7039;01:11:32
70;2934;0;1963;01:11:32
70;2934;199;5058;01:11:32
70;1938;48;7050;01:11:32
70;1938;348;1929;10:00:38
70;1938;0;7039;10:00:38
70;2934;132;1963;10:00:38
70;2934;136;1632;10:00:38
70;1938;341;7050;10:00:38
70;2934;0;2168;10:00:38
70;1938;348;1929;18:39:28
70;1938;0;7039;18:39:28
70;2934;304;1963;18:39:28
70;2934;281;1632;18:39:28
70;1938;0;1649;18:39:28
70;2934;0;2168;18:39:28
70;1938;348;1929;03:30:17
70;1938;0;7039;03:30:17
70;2934;35;1957;03:30:17
70;2934;19;7044;03:30:17
70;1938;18;1649;03:30:17
70;2934;0;2168;03:30:17
70;2934;242;1957;12:15:55
70;2934;153;7044;12:15:55
70;1938;210;1649;12:15:55
70;2934;0;2168;12:15:55
70;2934;325;1957;21:20:22
70;2934;254;7044;21:20:22
70;1938;345;1649;21:20:22
70;2934;0;2168;21:20:22
70;1938;12;1933;06:26:30
70;2934;46;1959;06:26:30
70;2934;254;7044;06:26:30
70;1938;201;1650;06:26:30
70;2934;0;2168;06:26:30
70;1938;205;1933;15:19:00
70;2934;238;1959;15:19:00
70;2934;58;7045;15:19:00
70;1938;283;1650;15:19:00
70;2934;0;2168;15:19:00
70;1938;61;1939;23:44:11
70;2934;0;1965;23:44:11
70;2934;197;7045;23:44:11
70;1938;374;1650;23:44:11
70;2934;0;2168;23:44:11
70;1938;66;1939;08:46:55
70;2934;12;1965;08:46:55
70;2934;8;2658;08:46:55
70;1938;0;2355;08:46:55
70;2934;0;2168;08:46:55
70;1938;80;1939;17:36:00
70;2934;68;1965;17:36:00
70;2934;62;2658;17:36:00
70;1938;57;2355;17:36:00
70;2934;0;2168;17:36:00
70;1938;108;1939;02:31:56
70;2934;68;1965;02:31:56
70;2934;62;2658;02:31:56
70;1938;77;2355;02:31:56
70;2934;0;2168;02:31:56
70;1938;210;1939;11:26:06
70;2934;68;1965;11:26:06
70;2934;36;5858;11:26:06
70;1938;77;2355;11:26:06
70;2934;0;2168;11:26:06
70;1938;333;1939;20:15:11
70;1938;0;7039;20:15:11
70;2934;82;1961;20:15:11
70;2934;36;5858;20:15:11
70;1938;77;2355;20:15:11
70;2934;0;2168;20:15:11
70;1938;333;1939;05:02:33
70;1938;0;7039;05:02:33
70;2934;82;1961;05:02:33
70;2934;40;5859;05:02:33
70;1938;77;2355;05:02:33
70;2934;0;2168;05:02:33
70;1938;81;1935;13:31:08
70;1938;0;7039;13:31:08
70;2934;82;1961;13:31:08
70;2934;40;5859;13:31:08
70;1938;77;2355;13:31:08
70;2934;34;2168;13:31:08
70;1938;189;1935;22:11:41
70;1938;0;7039;22:11:41
70;2934;82;1961;22:11:41
70;2934;40;5859;22:11:41
70;1938;66;1984;22:11:41
70;2934;174;2168;22:11:41
70;1938;189;1935;06:36:52
70;1938;0;7039;06:36:52
70;2934;93;2166;06:36:52
70;2934;40;5859;06:36:52
70;1938;66;1984;06:36:52
70;2934;174;2168;06:36:52
70;1938;189;1935;15:37:53
70;1938;0;2957;15:37:53
70;2934;38;1964;15:37:53
70;1938;0;7039;15:37:53
70;1938;66;1984;15:37:53
70;2934;174;2168;15:37:53
70;1938;38;1944;00:33:47
70;1938;0;2957;00:33:47
70;2934;179;1964;00:33:47
70;1938;0;7039;00:33:47
70;1938;70;1926;00:33:47
70;2934;174;2168;00:33:47
70;1938;38;1944;09:34:49
70;1938;34;2957;09:34:49
70;2934;266;1964;09:34:49
70;1938;0;7039;09:34:49
70;1938;70;1926;09:34:49
70;1938;38;1944;19:04:59
70;1938;209;2957;19:04:59
70;2934;0;1985;19:04:59
70;1938;0;7039;19:04:59
70;1938;75;2165;19:04:59
70;1938;38;1944;03:43:42
70;1938;0;5810;03:43:42
70;2934;0;1985;03:43:42
70;1938;0;7039;03:43:42
70;1938;0;5817;03:43:42
70;2934;36;1955;03:43:42
70;1938;34;5810;12:14:00
70;2934;0;1985;12:14:00
70;1938;0;7039;12:14:00
70;1938;107;5817;12:14:00
70;2934;36;1955;12:14:00
70;1938;166;5810;21:08:12
70;2934;0;1985;21:08:12
70;1938;0;7039;21:08:12
70;1938;107;5817;21:08:12
70;2934;36;1955;21:08:12
70;2934;0;2168;06:28:01
70;1938;36;5811;06:28:01
70;2934;13;1985;06:28:01
70;1938;0;7039;06:28:01
70;1938;92;1929;06:28:01
70;2934;237;1963;06:28:01
70;2934;0;2168;15:17:05
70;1938;0;2657;15:17:05
70;2934;13;1985;15:17:05
70;1938;0;7039;15:17:05
70;1938;375;1929;15:17:05
70;2934;40;1957;15:17:05
70;2934;0;2168;00:06:10
70;1938;40;2657;00:06:10
70;2934;13;1985;00:06:10
70;1938;0;7039;00:06:10
70;1938;0;1937;00:06:10
70;2934;40;1957;00:06:10
70;2934;0;2168;08:55:15
70;1938;252;2657;08:55:15
70;2934;42;1985;08:55:15
70;1938;0;7039;08:55:15
70;1938;47;1937;08:55:15
70;2934;91;1959;08:55:15
70;2934;0;2168;17:46:03
70;1938;252;2657;17:46:03
70;2934;69;1985;17:46:03
70;1938;0;7039;17:46:03
70;1938;249;1937;17:46:03
70;2934;198;1959;17:46:03
70;2934;0;2168;02:35:08
70;1938;0;7050;02:35:08
70;2934;106;1985;02:35:08
70;1938;0;7039;02:35:08
70;1938;40;1932;02:35:08
70;2934;14;1965;02:35:08
70;2934;0;2168;11:27:37
70;1938;0;7050;11:27:37
70;2934;106;1985;11:27:37
70;1938;0;7039;11:27:37
70;1938;164;1932;11:27:37
70;2934;14;1965;11:27:37
70;2934;0;2168;20:13:18
70;1938;0;7050;20:13:18
70;2934;106;1985;20:13:18
70;1938;0;7039;20:13:18
70;1938;44;1933;20:13:18
70;2934;187;1965;20:13:18
70;2934;0;2168;05:05:47
70;1938;407;7050;05:05:47
70;2934;106;1985;05:05:47
70;1938;0;7039;05:05:47
70;1938;46;1939;05:05:47
70;2934;187;1965;05:05:47
70;2934;0;2168;13:29:16
70;1938;407;7050;13:29:16
70;2934;106;1985;13:29:16
70;1938;0;7039;13:29:16
70;1938;46;1939;13:29:16
70;2934;54;1961;13:29:16
70;2934;0;2168;22:47:22
70;1938;50;1649;22:47:22
70;2934;106;1985;22:47:22
70;1938;0;7039;22:47:22
70;1938;235;1939;22:47:22
70;2934;17;1962;22:47:22
70;2934;0;2168;08:00:21
70;1938;104;1650;08:00:21
70;2934;106;1985;08:00:21
70;1938;0;7039;08:00:21
70;1938;0;1935;08:00:21
70;2934;56;1962;08:00:21
70;2934;0;2168;16:49:25
70;1938;211;1650;16:49:25
70;2934;106;1985;16:49:25
70;1938;0;7039;16:49:25
70;1938;0;1936;16:49:25
70;2934;56;1962;16:49:25
70;2934;0;2168;01:36:48
70;1938;357;1650;01:36:48
70;2934;106;1985;01:36:48
70;1938;0;7039;01:36:48
70;1938;151;1936;01:36:48
70;2934;6;2166;01:36:48
70;2934;0;2168;11:08:33
70;1938;0;2355;11:08:33
70;2934;106;1985;11:08:33
70;1938;0;7039;11:08:33
70;1938;151;1936;11:08:33
70;2934;47;2166;11:08:33
70;2934;0;2168;19:57:38
70;1938;54;2355;19:57:38
70;2934;106;1985;19:57:38
70;1938;0;7039;19:57:38
70;1938;38;1944;19:57:38
70;2934;254;2166;19:57:38
70;2934;34;2168;04:56:57
70;1938;138;2355;04:56:57
70;2934;106;1985;04:56:57
70;1938;0;7039;04:56:57
70;1938;172;1944;04:56:57
70;2934;80;1964;04:56:57
70;2934;134;2168;13:46:02
70;1938;233;2355;13:46:02
70;2934;106;1985;13:46:02
70;1938;0;7039;13:46:02
70;1938;0;1938;13:46:02
70;2934;260;1964;13:46:02
70;2934;38;1953;23:00:43
70;1938;354;2355;23:00:43
70;2934;106;1985;23:00:43
70;1938;0;7039;23:00:43
70;2934;0;2168;23:00:43
70;2934;260;1964;23:00:43
70;2934;38;1953;07:27:36
70;1938;0;1984;07:27:36
70;2934;106;1985;07:27:36
70;1938;0;7039;07:27:36
70;2934;0;2168;07:27:36
70;2934;260;1964;07:27:36
70;2934;34;1954;16:04:44
70;1938;62;1984;16:04:44
70;2934;106;1985;16:04:44
70;1938;0;7039;16:04:44
70;2934;0;2168;16:04:44
70;2934;0;1985;16:04:44
70;2934;177;1954;00:26:30
70;1938;62;1984;00:26:30
70;2934;106;1985;00:26:30
70;1938;0;7039;00:26:30
70;2934;0;2168;00:26:30
70;2934;42;1985;00:26:30
70;2934;34;1955;09:01:55
70;1938;131;1926;09:01:55
70;2934;106;1985;09:01:55
70;1938;0;7039;09:01:55
70;2934;0;2168;09:01:55
70;2934;254;1985;09:01:55
70;2934;5;1963;17:44:11
70;1938;0;2165;17:44:11
70;2934;106;1985;17:44:11
70;1938;0;7039;17:44:11
70;2934;0;2168;17:44:11
70;2934;389;1985;17:44:11
70;2934;73;1963;03:03:58
70;1938;0;2165;03:03:58
70;2934;106;1985;03:03:58
70;1938;0;2957;03:03:58
70;2934;0;2168;03:03:58
70;2934;20;5058;03:03:58
70;2934;180;1957;11:54:46
70;1938;36;5817;11:54:46
70;2934;106;1985;11:54:46
70;1938;89;2957;11:54:46
70;2934;0;2168;11:54:46
70;2934;78;5058;11:54:46
70;2934;0;1959;20:33:35
70;1938;5;1929;20:33:35
70;2934;106;1985;20:33:35
70;1938;38;5810;20:33:35
70;2934;0;2168;20:33:35
70;2934;78;5058;20:33:35
70;2934;0;1959;05:24:23
70;1938;5;1929;05:24:23
70;2934;106;1985;05:24:23
70;1938;99;5810;05:24:23
70;2934;0;2168;05:24:23
70;2934;86;5058;05:24:23
70;2934;0;1965;14:16:52
70;1938;164;1929;14:16:52
70;2934;106;1985;14:16:52
70;1938;161;5810;14:16:52
70;2934;0;2168;14:16:52
70;2934;248;5058;14:16:52
70;2934;0;1965;22:59:07
70;1938;328;1929;22:59:07
70;2934;106;1985;22:59:07
70;1938;0;5811;22:59:07
70;2934;0;2168;22:59:07
70;2934;248;5058;22:59:07
70;2934;136;1965;07:51:37
70;1938;328;1929;07:51:37
70;5058;106;1985;07:51:37
70;1938;88;5811;07:51:37
70;2934;0;2168;07:51:37
70;2934;111;1632;07:51:37
70;2934;136;1965;16:33:52
70;1938;328;1929;16:33:52
70;5058;106;1985;16:33:52
70;1938;190;5811;16:33:52
70;2934;0;2168;16:33:52
70;2934;262;1632;16:33:52
70;2934;54;1961;01:11:00
70;1938;367;1929;01:11:00
70;5058;106;1985;01:11:00
70;1938;0;2657;01:11:00
70;2934;0;2168;01:11:00
70;2934;54;7044;01:11:00
70;2934;240;1961;09:51:32
70;1938;44;1937;09:51:32
70;5058;106;1985;09:51:32
70;1938;0;2657;09:51:32
70;2934;0;2168;09:51:32
70;2934;137;7044;09:51:32
70;2934;3;1962;18:44:04
70;1938;74;1931;18:44:04
70;5058;106;1985;18:44:04
70;1938;136;2657;18:44:04
70;2934;0;2168;18:44:04
70;2934;410;7044;18:44:04
70;2934;3;1962;03:36:31
70;1938;58;1932;03:36:31
70;5058;106;1985;03:36:31
70;1938;136;2657;03:36:31
70;2934;0;2168;03:36:31
70;2934;58;7045;03:36:31
70;2934;62;2166;12:22:11
70;1938;44;1933;12:22:11
70;5058;106;1985;12:22:11
70;1938;531;2657;12:22:11
70;2934;0;2168;12:22:11
70;2934;0;2658;12:22:11
70;2934;0;1964;21:12:57
70;1938;34;1939;21:12:57
70;5058;106;1985;21:12:57
70;1938;0;7050;21:12:57
70;2934;0;2168;21:12:57
70;2934;0;2658;21:12:57
70;2934;141;1964;05:39:51
70;1938;216;1939;05:39:51
70;5058;106;1985;05:39:51
70;1938;48;7050;05:39:51
70;2934;0;2168;05:39:51
70;2934;93;2658;05:39:51
70;2934;239;1964;15:04:46
70;1938;0;1935;15:04:46
70;5058;106;1985;15:04:46
70;1938;166;7050;15:04:46
70;2934;0;2168;15:04:46
70;2934;218;2658;15:04:46
70;2934;239;1964;23:53:50
70;1938;155;1935;23:53:50
70;5058;106;1985;23:53:50
70;1938;407;7050;23:53:50
70;2934;0;2168;23:53:50
70;2934;36;5858;23:53:50
70;2934;239;1964;08:30:58
70;1938;164;1936;08:30:58
70;5058;106;1985;08:30:58
70;1938;0;1649;08:30:58
70;2934;0;2168;08:30:58
70;2934;0;5859;08:30:58
70;2934;262;1964;17:40:31
70;1938;38;1944;17:40:31
70;5058;106;1985;17:40:31
70;1938;0;1649;17:40:31
70;2934;0;2168;17:40:31
70;2934;0;5859;17:40:31
70;2934;268;1964;02:15:56
70;1938;38;1944;02:15:56
70;5058;106;1985;02:15:56
70;1938;383;1649;02:15:56
70;2934;89;2168;02:15:56
70;2934;275;5859;02:15:56
70;2934;268;1964;11:20:22
70;1938;318;1944;11:20:22
70;5058;106;1985;11:20:22
70;1938;152;1650;11:20:22
70;2934;324;2168;11:20:22
70;2934;275;5859;11:20:22
70;2934;268;1964;20:07:44
70;1938;318;1944;20:07:44
70;2934;0;2168;20:07:44
70;5058;106;1985;20:07:44
70;1938;154;1650;20:07:44
70;2934;377;2168;20:07:44
70;1938;0;7039;20:07:44
70;2934;272;1964;04:58:31
70;2934;0;2168;04:58:31
70;2934;0;2168;04:58:31
70;5058;106;1985;04:58:31
70;1938;254;1650;04:58:31
70;2934;8;1953;04:58:31
70;1938;0;7039;04:58:31
70;2934;282;1964;13:47:36
70;2934;0;2168;13:47:36
70;2934;0;2168;13:47:36
70;5058;106;1985;13:47:36
70;1938;362;1650;13:47:36
70;2934;198;1953;13:47:36
70;1938;0;7039;13:47:36
70;2934;282;1964;22:12:46
70;2934;0;2168;22:12:46
70;2934;0;2168;22:12:46
70;5058;106;1985;22:12:46
70;1938;0;2355;22:12:46
70;2934;340;1953;22:12:46
70;1938;0;7039;22:12:46
70;2934;282;1964;07:05:17
70;2934;0;2168;07:05:17
70;2934;0;2168;07:05:17
70;5058;106;1985;07:05:17
70;1938;0;2355;07:05:17
70;2934;0;1954;07:05:17
70;1938;0;7039;07:05:17
70;2934;0;1985;15:27:02
70;2934;0;2168;15:27:02
70;2934;0;2168;15:27:02
70;5058;106;1985;15:27:02
70;1938;62;2355;15:27:02
70;2934;38;1954;15:27:02
70;1938;0;7039;15:27:02
70;2934;0;1985;00:11:00
70;2934;0;2168;00:11:00
70;2934;0;2168;00:11:00
70;5058;106;1985;00:11:00
70;1938;155;2355;00:11:00
70;2934;197;1954;00:11:00
70;1938;0;7039;00:11:00
70;2934;0;1985;08:51:31
70;2934;0;2168;08:51:31
70;2934;0;2168;08:51:31
70;5058;106;1985;08:51:31
70;1938;195;2355;08:51:31
70;2934;57;1955;08:51:31
70;1938;0;7039;08:51:31
