"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;34;3766;16:40:25;0
63;6442;182;3217;16:40:25;1
63;6442;0;3401;16:40:25;1
63;3401;90;6445;16:40:25;0
63;6442;77;1569;16:40:25;1
63;6442;42;3705;16:40:25;1
63;6442;0;3401;16:40:25;1
63;6442;237;1570;01:20:58;1
63;3401;36;3266;01:20:58;0
63;3401;80;1273;01:20:58;0
63;3401;285;3766;01:20:58;0
63;6442;207;3217;01:20:58;1
63;6442;0;3401;01:20:58;1
63;3401;306;6445;01:20:58;0
63;6442;77;1569;01:20:58;1
63;6442;331;3705;01:20:58;1
63;6442;0;3401;01:20:58;1
63;6442;0;1571;10:18:35;1
63;3401;72;3266;10:18:35;0
63;3401;80;1273;10:18:35;0
63;3401;9;3765;10:18:35;0
63;6442;0;3218;10:18:35;1
63;6442;0;3401;10:18:35;1
63;3401;0;3072;10:18:35;0
63;6442;77;1569;10:18:35;1
63;6442;335;3705;10:18:35;1
63;6442;0;3401;10:18:35;1
63;6442;38;1571;19:11:05;1
63;3401;297;3266;19:11:05;0
63;3401;0;1402;19:11:05;0
63;3401;126;3765;19:11:05;0
63;6442;60;3218;19:11:05;1
63;6442;0;3401;19:11:05;1
63;3401;112;3072;19:11:05;0
63;6442;77;1569;19:11:05;1
63;6442;340;3705;19:11:05;1
63;6442;0;3401;19:11:05;1
63;6442;78;1571;03:46:30;1
63;3401;0;2247;03:46:30;0
63;3401;48;1402;03:46:30;0
63;3401;273;3765;03:46:30;0
63;6442;201;3218;03:46:30;1
63;6442;0;3401;03:46:30;1
63;3401;0;3353;03:46:30;0
63;6442;77;1569;03:46:30;1
63;6442;0;5308;03:46:30;1
63;6442;0;3401;03:46:30;1
63;6442;132;1571;12:42:26;1
63;3401;34;2247;12:42:26;0
63;3401;209;1402;12:42:26;0
63;3401;34;3274;12:42:26;0
63;6442;0;2920;12:42:26;1
63;6442;0;3401;12:42:26;1
63;3401;40;3353;12:42:26;0
63;6442;121;1569;12:42:26;1
63;6442;68;5308;12:42:26;1
63;6442;0;3401;12:42:26;1
63;6442;162;1571;21:05:54;1
63;3401;34;2247;21:05:54;0
63;3401;209;1402;21:05:54;0
63;3401;227;3274;21:05:54;0
63;6442;76;2920;21:05:54;1
63;6442;0;3401;21:05:54;1
63;3401;93;3353;21:05:54;0
63;6442;129;1569;21:05:54;1
63;6442;177;5308;21:05:54;1
63;6442;0;3401;21:05:54;1
63;6442;79;3358;05:41:19;1
63;3401;103;2247;05:41:19;0
63;3401;86;1419;05:41:19;0
63;3401;36;3285;05:41:19;0
63;6442;39;7005;05:41:19;1
63;6442;0;3401;05:41:19;1
63;3401;0;3354;05:41:19;0
63;6442;161;1569;05:41:19;1
63;6442;240;5308;05:41:19;1
63;6442;0;3401;05:41:19;1
63;6442;0;3359;14:52:37;1
63;3401;103;2247;14:52:37;0
63;3401;89;1419;14:52:37;0
63;3401;0;3401;14:52:37;0
63;6442;222;7005;14:52:37;1
63;6442;0;3401;14:52:37;1
63;3401;54;3354;14:52:37;0
63;6442;163;1569;14:52:37;1
63;6442;0;2250;14:52:37;1
63;6442;0;3401;14:52:37;1
63;6442;30;3359;23:41:41;1
63;3401;103;2247;23:41:41;0
63;3401;100;1419;23:41:41;0
63;6442;0;3401;23:41:41;1
63;6442;348;7005;23:41:41;1
63;6442;0;3401;23:41:41;1
63;3401;55;3354;23:41:41;0
63;6442;163;1569;23:41:41;1
63;6442;0;2250;23:41:41;1
63;6442;138;3401;23:41:41;1
63;6442;34;3359;08:51:14;1
63;3401;420;2247;08:51:14;0
63;3401;102;1419;08:51:14;0
63;6442;0;3401;08:51:14;1
63;6442;0;1569;08:51:14;1
63;6442;0;3401;08:51:14;1
63;3401;72;3354;08:51:14;0
63;6442;0;1570;08:51:14;1
63;6442;44;2250;08:51:14;1
63;6442;0;3702;08:51:14;1
63;6442;0;3062;17:35:12;1
63;3401;34;3761;17:35:12;0
63;3401;102;1419;17:35:12;0
63;6442;0;3401;17:35:12;1
63;6442;53;1569;17:35:12;1
63;6442;0;3401;17:35:12;1
63;3401;36;1508;17:35:12;0
63;6442;62;1570;17:35:12;1
63;6442;295;2250;17:35:12;1
63;6442;114;3702;17:35:12;1
63;6442;36;3062;02:14:02;1
63;3401;94;3761;02:14:02;0
63;3401;102;1419;02:14:02;0
63;6442;0;3401;02:14:02;1
63;6442;61;1569;02:14:02;1
63;6442;0;3401;02:14:02;1
63;3401;56;1508;02:14:02;0
63;6442;62;1570;02:14:02;1
63;6442;295;2250;02:14:02;1
63;6442;164;3702;02:14:02;1
63;6442;0;6442;11:09:57;1
63;3401;94;3761;11:09:57;0
63;3401;7;1403;11:09:57;0
63;6442;0;3401;11:09:57;1
63;6442;61;1569;11:09:57;1
63;6442;0;3401;11:09:57;1
63;3401;275;1508;11:09:57;0
63;6442;108;1570;11:09:57;1
63;6442;38;3216;11:09:57;1
63;6442;0;3240;11:09:57;1
63;6442;0;6442;19:48:53;1
63;3401;34;3762;19:48:53;0
63;3401;34;1403;19:48:53;0
63;6442;0;3401;19:48:53;1
63;6442;96;1569;19:48:53;1
63;6442;0;3401;19:48:53;1
63;3401;3;1509;19:48:53;0
63;6442;108;1570;19:48:53;1
63;6442;79;3216;19:48:53;1
63;6442;4;3240;19:48:53;1
63;6442;0;6442;04:43:00;1
63;3401;34;3762;04:43:00;0
63;3401;318;1403;04:43:00;0
63;6442;0;3401;04:43:00;1
63;6442;96;1569;04:43:00;1
63;6442;0;3401;04:43:00;1
63;3401;36;1509;04:43:00;0
63;6442;153;1570;04:43:00;1
63;6442;0;3707;04:43:00;1
63;6442;52;3240;04:43:00;1
63;6442;0;6442;13:23:32;1
63;3401;34;3762;13:23:32;0
63;3401;0;3251;13:23:32;0
63;6442;0;3401;13:23:32;1
63;6442;122;1569;13:23:32;1
63;6442;0;3401;13:23:32;1
63;3401;88;1509;13:23:32;0
63;6442;170;1570;13:23:32;1
63;6442;0;3707;13:23:32;1
63;6442;172;3240;13:23:32;1
63;6442;0;6442;22:57:00;1
63;3401;38;3763;22:57:00;0
63;3401;74;3251;22:57:00;0
63;6442;0;3401;22:57:00;1
63;6442;122;1569;22:57:00;1
63;6442;0;3401;22:57:00;1
63;3401;17;1510;22:57:00;0
63;6442;176;1570;22:57:00;1
63;6442;105;3707;22:57:00;1
63;6442;0;3704;22:57:00;1
63;6442;0;6442;08:01:26;1
63;3401;44;6445;08:01:26;0
63;3401;271;3763;08:01:26;0
63;3401;0;3266;08:01:26;0
63;6442;0;3401;08:01:26;1
63;6442;123;1569;08:01:26;1
63;6442;0;3401;08:01:26;1
63;3401;97;1510;08:01:26;0
63;6442;223;1570;08:01:26;1
63;6442;121;3707;08:01:26;1
63;6442;61;3704;08:01:26;1
63;6442;0;6442;16:24:54;1
63;3401;0;6445;16:24:54;0
63;3401;7;3766;16:24:54;0
63;3401;1;3266;16:24:54;0
63;6442;0;3401;16:24:54;1
63;6442;123;1569;16:24:54;1
63;6442;0;3401;16:24:54;1
63;3401;142;1510;16:24:54;0
63;6442;233;1570;16:24:54;1
63;6442;241;3707;16:24:54;1
63;6442;210;3704;16:24:54;1
63;3401;67;6445;01:29:21;0
63;3401;142;3766;01:29:21;0
63;3401;72;3266;01:29:21;0
63;6442;0;3401;01:29:21;1
63;6442;156;1569;01:29:21;1
63;6442;0;3401;01:29:21;1
63;3401;356;1510;01:29:21;0
63;6442;238;1570;01:29:21;1
63;6442;7;3217;01:29:21;1
63;6442;36;3705;01:29:21;1
63;3401;185;6445;10:18:25;0
63;3401;195;3766;10:18:25;0
63;3401;244;3266;10:18:25;0
63;6442;0;3401;10:18:25;1
63;6442;156;1569;10:18:25;1
63;6442;0;3401;10:18:25;1
63;3401;461;1510;10:18:25;0
63;6442;241;1570;10:18:25;1
63;6442;110;3217;10:18:25;1
63;6442;138;3705;10:18:25;1
63;3401;0;3072;18:57:16;0
63;3401;343;3766;18:57:16;0
63;3401;0;2247;18:57:16;0
63;6442;0;3401;18:57:16;1
63;6442;156;1569;18:57:16;1
63;6442;0;3401;18:57:16;1
63;3401;506;1510;18:57:16;0
63;6442;269;1570;18:57:16;1
63;6442;0;3218;18:57:16;1
63;6442;335;3705;18:57:16;1
63;3401;40;3353;03:54:52;0
63;3401;191;3765;03:54:52;0
63;3401;34;2247;03:54:52;0
63;6442;0;3401;03:54:52;1
63;6442;199;1569;03:54:52;1
63;6442;0;3401;03:54:52;1
63;3401;8;1273;03:54:52;0
63;6442;269;1570;03:54:52;1
63;6442;52;3218;03:54:52;1
63;6442;0;5308;03:54:52;1
63;3401;85;3353;12:55:54;0
63;3401;289;3765;12:55:54;0
63;3401;67;2247;12:55:54;0
63;6442;0;3401;12:55:54;1
63;6442;0;1570;12:55:54;1
63;6442;0;3401;12:55:54;1
63;3401;44;1273;12:55:54;0
63;6442;269;1570;12:55:54;1
63;6442;238;3218;12:55:54;1
63;6442;38;5308;12:55:54;1
63;3401;4;3354;21:50:06;0
63;3401;4;3274;21:50:06;0
63;3401;88;2247;21:50:06;0
63;6442;0;3401;21:50:06;1
63;6442;13;1570;21:50:06;1
63;6442;34;3401;21:50:06;1
63;3401;78;1273;21:50:06;0
63;6442;13;1571;21:50:06;1
63;6442;0;2920;21:50:06;1
63;6442;180;5308;21:50:06;1
63;3401;34;3354;06:16:59;0
63;3401;92;3274;06:16:59;0
63;3401;159;2247;06:16:59;0
63;6442;0;3401;06:16:59;1
63;6442;36;1570;06:16:59;1
63;6442;56;3401;06:16:59;1
63;3401;78;1273;06:16:59;0
63;6442;38;1571;06:16:59;1
63;6442;73;2920;06:16:59;1
63;6442;243;5308;06:16:59;1
63;3401;5;1508;15:14:36;0
63;3401;117;3285;15:14:36;0
63;3401;390;2247;15:14:36;0
63;6442;0;3401;15:14:36;1
63;6442;100;1570;15:14:36;1
63;6442;277;3401;15:14:36;1
63;3401;78;1273;15:14:36;0
63;6442;202;1571;15:14:36;1
63;6442;21;7005;15:14:36;1
63;6442;0;2250;15:14:36;1
63;3401;81;1508;00:10:31;0
63;3401;0;3401;00:10:31;0
63;3401;34;3761;00:10:31;0
63;6442;0;3401;00:10:31;1
63;6442;100;1570;00:10:31;1
63;6442;38;3702;00:10:31;1
63;3401;78;1273;00:10:31;0
63;6442;34;3358;00:10:31;1
63;6442;243;7005;00:10:31;1
63;6442;50;2250;00:10:31;1
63;3401;188;1508;08:37:23;0
63;6442;0;3401;08:37:23;1
63;3401;138;3761;08:37:23;0
63;6442;0;3401;08:37:23;1
63;6442;151;1570;08:37:23;1
63;6442;102;3702;08:37:23;1
63;3401;255;1273;08:37:23;0
63;6442;103;3358;08:37:23;1
63;6442;341;7005;08:37:23;1
63;6442;189;2250;08:37:23;1
63;3401;0;1509;17:31:35;0
63;6442;0;3401;17:31:35;1
63;3401;9;3762;17:31:35;0
63;6442;0;3401;17:31:35;1
63;6442;151;1570;17:31:35;1
63;6442;0;3240;17:31:35;1
63;3401;48;1402;17:31:35;0
63;6442;11;3359;17:31:35;1
63;6442;259;3219;17:31:35;1
63;6442;0;3216;17:31:35;1
63;3401;38;1509;02:15:32;0
63;6442;0;3401;02:15:32;1
63;3401;40;3762;02:15:32;0
63;6442;0;3401;02:15:32;1
63;6442;151;1570;02:15:32;1
63;6442;38;3240;02:15:32;1
63;3401;48;1402;02:15:32;0
63;6442;32;3359;02:15:32;1
63;6442;0;1569;02:15:32;1
63;6442;38;3216;02:15:32;1
63;3401;192;1509;11:14:52;0
63;6442;0;3401;11:14:52;1
63;3401;0;3763;11:14:52;0
63;6442;0;3401;11:14:52;1
63;6442;198;1570;11:14:52;1
63;6442;218;3240;11:14:52;1
63;3401;48;1402;11:14:52;0
63;6442;119;3359;11:14:52;1
63;6442;40;1569;11:14:52;1
63;6442;228;3216;11:14:52;1
63;3401;6;1510;20:02:16;0
63;6442;0;3401;20:02:16;1
63;3401;1;3763;20:02:16;0
63;6442;0;3401;20:02:16;1
63;6442;198;1570;20:02:16;1
63;6442;0;3704;20:02:16;1
63;3401;34;1419;20:02:16;0
63;6442;2;3062;20:02:16;1
63;6442;88;1569;20:02:16;1
63;6442;0;3707;20:02:16;1
63;3401;65;1510;04:41:04;0
63;6442;0;3401;04:41:04;1
63;3401;40;3763;04:41:04;0
63;6442;0;3401;04:41:04;1
63;6442;264;1570;04:41:04;1
63;6442;0;3704;04:41:04;1
63;3401;94;1419;04:41:04;0
63;6442;17;3062;04:41:04;1
63;6442;102;1569;04:41:04;1
63;6442;52;3707;04:41:04;1
63;3401;187;1510;13:26:48;0
63;6442;0;3401;13:26:48;1
63;3401;0;3766;13:26:48;0
63;6442;0;3401;13:26:48;1
63;6442;264;1570;13:26:48;1
63;6442;198;3704;13:26:48;1
63;3401;103;1419;13:26:48;0
63;6442;0;6442;13:26:48;1
63;6442;102;1569;13:26:48;1
63;6442;52;3707;13:26:48;1
63;3401;249;1510;22:00:27;0
63;6442;0;3401;22:00:27;1
63;3401;34;3766;22:00:27;0
63;6442;0;3401;22:00:27;1
63;6442;264;1570;22:00:27;1
63;6442;44;3705;22:00:27;1
63;3401;6;1403;22:00:27;0
63;6442;0;6442;22:00:27;1
63;6442;102;1569;22:00:27;1
63;6442;291;3707;22:00:27;1
63;3401;0;6445;06:59:47;0
63;3401;371;1510;06:59:47;0
63;6442;0;3401;06:59:47;1
63;3401;345;3766;06:59:47;0
63;6442;0;3401;06:59:47;1
63;6442;264;1570;06:59:47;1
63;6442;289;3705;06:59:47;1
63;3401;69;1403;06:59:47;0
63;6442;0;6442;06:59:47;1
63;6442;133;1569;06:59:47;1
63;6442;44;3217;06:59:47;1
63;3401;0;6445;15:26:40;0
63;3401;591;1510;15:26:40;0
63;6442;0;3401;15:26:40;1
63;3401;1;3765;15:26:40;0
63;6442;0;3401;15:26:40;1
63;6442;264;1570;15:26:40;1
63;6442;314;3705;15:26:40;1
63;3401;177;1403;15:26:40;0
63;6442;0;6442;15:26:40;1
63;6442;133;1569;15:26:40;1
63;6442;190;3217;15:26:40;1
63;3401;59;6445;00:14:02;0
63;3401;513;1510;00:14:02;0
63;6442;0;3401;00:14:02;1
63;3401;75;3765;00:14:02;0
63;6442;0;3401;00:14:02;1
63;6442;383;3705;00:14:02;1
63;3401;5;3251;00:14:02;0
63;6442;0;6442;00:14:02;1
63;6442;133;1569;00:14:02;1
63;6442;36;3218;00:14:02;1
63;3401;76;6445;08:56:18;0
63;3401;0;1273;08:56:18;0
63;6442;0;3401;08:56:18;1
63;3401;248;3765;08:56:18;0
63;6442;0;3401;08:56:18;1
63;6442;0;5308;08:56:18;1
63;3401;36;3251;08:56:18;0
63;6442;0;6442;08:56:18;1
63;6442;133;1569;08:56:18;1
63;6442;88;3218;08:56:18;1
63;3401;290;6445;17:35:11;0
63;3401;67;1273;17:35:11;0
63;6442;0;3401;17:35:11;1
63;3401;11;3274;17:35:11;0
63;6442;0;3401;17:35:11;1
63;6442;34;3358;17:35:11;1
63;6442;65;5308;17:35:11;1
63;3401;0;3266;17:35:11;0
63;6442;0;6442;17:35:11;1
63;6442;145;1569;17:35:11;1
63;6442;88;3218;17:35:11;1
63;3401;74;3072;02:31:02;0
63;3401;247;1273;02:31:02;0
63;6442;0;3401;02:31:02;1
63;3401;0;3285;02:31:02;0
63;6442;0;3401;02:31:02;1
63;6442;35;3359;02:31:02;1
63;6442;191;5308;02:31:02;1
63;3401;90;3266;02:31:02;0
63;6442;0;6442;02:31:02;1
63;6442;145;1569;02:31:02;1
63;6442;36;2920;02:31:02;1
63;3401;100;3072;11:21:50;0
63;3401;0;1402;11:21:50;0
63;6442;0;3401;11:21:50;1
63;3401;44;3285;11:21:50;0
63;6442;0;3401;11:21:50;1
63;6442;37;3359;11:21:50;1
63;6442;191;5308;11:21:50;1
63;3401;234;3266;11:21:50;0
63;6442;145;1569;11:21:50;1
63;6442;36;7005;11:21:50;1
63;3401;21;3353;20:07:30;0
63;3401;120;1402;20:07:30;0
63;6442;0;3401;20:07:30;1
63;3401;0;3401;20:07:30;0
63;6442;34;3401;20:07:30;1
63;6442;100;3359;20:07:30;1
63;6442;0;2250;20:07:30;1
63;3401;4;2247;20:07:30;0
63;6442;145;1569;20:07:30;1
63;6442;36;7005;20:07:30;1
63;3401;37;3353;04:44:37;0
63;3401;120;1402;04:44:37;0
63;6442;0;3401;04:44:37;1
63;3401;0;3401;04:44:37;0
63;6442;34;3401;04:44:37;1
63;6442;100;3359;04:44:37;1
63;6442;38;2250;04:44:37;1
63;3401;4;2247;04:44:37;0
63;6442;186;1569;04:44:37;1
63;6442;220;7005;04:44:37;1
63;3401;0;3354;13:26:53;0
63;3401;34;1419;13:26:53;0
63;6442;0;3401;13:26:53;1
63;6442;0;3401;13:26:53;1
63;6442;38;3702;13:26:53;1
63;6442;36;3062;13:26:53;1
63;6442;38;2250;13:26:53;1
63;3401;86;2247;13:26:53;0
63;3401;0;6445;13:26:53;0
63;6442;0;1570;13:26:53;1
63;6442;370;7005;13:26:53;1
63;3401;50;3354;22:00:36;0
63;3401;93;1419;22:00:36;0
63;6442;0;3401;22:00:36;1
63;6442;0;3401;22:00:36;1
63;6442;129;3702;22:00:36;1
63;6442;0;6442;22:00:36;1
63;6442;38;2250;22:00:36;1
63;3401;86;2247;22:00:36;0
63;3401;53;6445;22:00:36;0
63;6442;0;1570;22:00:36;1
63;6442;1;1569;22:00:36;1
63;3401;10;1508;06:51:23;0
63;3401;94;1419;06:51:23;0
63;6442;0;3401;06:51:23;1
63;6442;0;3401;06:51:23;1
63;6442;0;3240;06:51:23;1
63;6442;0;6442;06:51:23;1
63;6442;0;3216;06:51:23;1
63;3401;169;2247;06:51:23;0
63;3401;57;6445;06:51:23;0
63;6442;46;1570;06:51:23;1
63;6442;37;1569;06:51:23;1
63;3401;214;1508;15:43:54;0
63;3401;34;1403;15:43:54;0
63;6442;0;3401;15:43:54;1
63;6442;0;3401;15:43:54;1
63;6442;91;3240;15:43:54;1
63;6442;0;6442;15:43:54;1
63;6442;38;3216;15:43:54;1
63;3401;327;2247;15:43:54;0
63;3401;217;6445;15:43:54;0
63;6442;64;1570;15:43:54;1
63;6442;37;1569;15:43:54;1
63;3401;253;1508;00:10:46;0
63;3401;127;1403;00:10:46;0
63;6442;0;3401;00:10:46;1
63;6442;0;3401;00:10:46;1
63;6442;260;3240;00:10:46;1
63;6442;0;6442;00:10:46;1
63;6442;292;3216;00:10:46;1
63;3401;395;2247;00:10:46;0
63;3401;306;6445;00:10:46;0
63;6442;70;1570;00:10:46;1
63;6442;37;1569;00:10:46;1
63;3401;0;1509;08:59:51;0
63;3401;3;3251;08:59:51;0
63;6442;0;3401;08:59:51;1
63;6442;0;3401;08:59:51;1
63;6442;0;3704;08:59:51;1
63;6442;0;6442;08:59:51;1
63;6442;42;3707;08:59:51;1
63;3401;16;3761;08:59:51;0
63;3401;97;3072;08:59:51;0
63;6442;119;1570;08:59:51;1
63;6442;68;1569;08:59:51;1
63;3401;12;1509;17:22:39;0
63;3401;0;3251;17:22:39;0
63;6442;0;3401;17:22:39;1
63;6442;0;3401;17:22:39;1
63;6442;51;3704;17:22:39;1
63;6442;0;6442;17:22:39;1
63;6442;42;3707;17:22:39;1
63;3401;40;3761;17:22:39;0
63;3401;97;3072;17:22:39;0
63;6442;129;1570;17:22:39;1
63;6442;68;1569;17:22:39;1
63;3401;75;1509;02:27:46;0
63;3401;109;3251;02:27:46;0
63;6442;0;3401;02:27:46;1
63;6442;0;3401;02:27:46;1
63;6442;0;3705;02:27:46;1
63;6442;0;6442;02:27:46;1
63;6442;0;3217;02:27:46;1
63;3401;14;3762;02:27:46;0
63;3401;97;3072;02:27:46;0
63;6442;164;1570;02:27:46;1
63;6442;94;1569;02:27:46;1
63;3401;154;1509;10:51:14;0
63;3401;1;3266;10:51:14;0
63;6442;0;3401;10:51:14;1
63;6442;0;3401;10:51:14;1
63;6442;36;3705;10:51:14;1
63;6442;0;6442;10:51:14;1
63;6442;0;3217;10:51:14;1
63;3401;35;3762;10:51:14;0
63;3401;146;3072;10:51:14;0
63;6442;164;1570;10:51:14;1
63;6442;94;1569;10:51:14;1
63;3401;59;1510;19:40:19;0
63;3401;61;3266;19:40:19;0
63;6442;0;3401;19:40:19;1
63;6442;0;3401;19:40:19;1
63;6442;341;3705;19:40:19;1
63;6442;190;3217;19:40:19;1
63;3401;271;3762;19:40:19;0
63;3401;40;3353;19:40:19;0
63;6442;207;1570;19:40:19;1
63;6442;94;1569;19:40:19;1
63;6442;0;5308;04:27:41;1
63;3401;331;1510;04:27:41;0
63;3401;315;3266;04:27:41;0
63;6442;0;3401;04:27:41;1
63;6442;0;3401;04:27:41;1
63;6442;0;5308;04:27:41;1
63;3401;0;6445;04:27:41;0
63;6442;36;3218;04:27:41;1
63;3401;34;3763;04:27:41;0
63;3401;168;3353;04:27:41;0
63;6442;220;1570;04:27:41;1
63;6442;125;1569;04:27:41;1
63;6442;34;5308;13:11:40;1
63;3401;437;1510;13:11:40;0
63;3401;3;2247;13:11:40;0
63;6442;0;3401;13:11:40;1
63;6442;0;3401;13:11:40;1
63;6442;0;5308;13:11:40;1
63;3401;42;6445;13:11:40;0
63;6442;140;3218;13:11:40;1
63;3401;175;3763;13:11:40;0
63;3401;168;3353;13:11:40;0
63;6442;248;1570;13:11:40;1
63;6442;125;1569;13:11:40;1
63;6442;190;5308;22:05:51;1
63;3401;517;1510;22:05:51;0
63;3401;83;2247;22:05:51;0
63;6442;0;3401;22:05:51;1
63;6442;0;3401;22:05:51;1
63;6442;169;5308;22:05:51;1
63;3401;203;6445;22:05:51;0
63;6442;209;3218;22:05:51;1
63;3401;34;3766;22:05:51;0
63;3401;168;3353;22:05:51;0
63;6442;7;1571;22:05:51;1
63;6442;125;1569;22:05:51;1
63;6442;198;5308;07:13:42;1
63;3401;0;1273;07:13:42;0
63;3401;100;2247;07:13:42;0
63;6442;0;3401;07:13:42;1
63;6442;0;3401;07:13:42;1
63;6442;173;5308;07:13:42;1
63;3401;274;6445;07:13:42;0
63;6442;209;3218;07:13:42;1
63;3401;103;3766;07:13:42;0
63;3401;21;3354;07:13:42;0
63;6442;48;1571;07:13:42;1
63;6442;149;1569;07:13:42;1
63;6442;287;5308;16:04:29;1
63;3401;0;1273;16:04:29;0
63;3401;101;2247;16:04:29;0
63;6442;34;3401;16:04:29;1
63;6442;0;3401;16:04:29;1
63;6442;262;5308;16:04:29;1
63;3401;0;3072;16:04:29;0
63;6442;0;2920;16:04:29;1
63;3401;358;3766;16:04:29;0
63;3401;11;1508;16:04:29;0
63;6442;215;1571;16:04:29;1
63;6442;149;1569;16:04:29;1
63;6442;0;2250;01:11:03;1
63;3401;67;1273;01:11:03;0
63;3401;138;2247;01:11:03;0
63;6442;214;3401;01:11:03;1
63;6442;0;3401;01:11:03;1
63;6442;0;2250;01:11:03;1
63;3401;58;3072;01:11:03;0
63;6442;36;7005;01:11:03;1
63;3401;102;3765;01:11:03;0
63;3401;40;1508;01:11:03;0
63;6442;12;3358;01:11:03;1
63;6442;149;1569;01:11:03;1
63;6442;0;2250;09:35:50;1
63;3401;176;1273;09:35:50;0
63;3401;158;2247;09:35:50;0
63;6442;0;3702;09:35:50;1
63;6442;0;3401;09:35:50;1
63;6442;61;2250;09:35:50;1
63;3401;70;3072;09:35:50;0
63;6442;171;7005;09:35:50;1
63;3401;189;3765;09:35:50;0
63;3401;173;1508;09:35:50;0
63;6442;126;3358;09:35:50;1
63;6442;2;1570;09:35:50;1
63;6442;133;2250;18:16:22;1
63;3401;3;1402;18:16:22;0
63;3401;355;2247;18:16:22;0
63;6442;141;3702;18:16:22;1
63;6442;0;3401;18:16:22;1
63;6442;0;3216;18:16:22;1
63;3401;113;3072;18:16:22;0
63;6442;243;3219;18:16:22;1
63;3401;295;3765;18:16:22;0
63;3401;0;1509;18:16:22;0
63;6442;0;3359;18:16:22;1
63;6442;38;1570;18:16:22;1
63;6442;302;2250;03:07:09;1
63;3401;100;1402;03:07:09;0
63;3401;355;2247;03:07:09;0
63;6442;210;3702;03:07:09;1
63;6442;0;3401;03:07:09;1
63;6442;38;3216;03:07:09;1
63;3401;113;3072;03:07:09;0
63;6442;259;3219;03:07:09;1
63;3401;2;3274;03:07:09;0
63;3401;0;1509;03:07:09;0
63;6442;0;3359;03:07:09;1
63;6442;50;1570;03:07:09;1
63;6442;0;3216;12:13:18;1
63;3401;105;1402;12:13:18;0
63;3401;46;3761;12:13:18;0
63;6442;0;3240;12:13:18;1
63;6442;0;3401;12:13:18;1
63;6442;0;3707;12:13:18;1
63;3401;0;3353;12:13:18;0
63;6442;259;3219;12:13:18;1
63;3401;189;3274;12:13:18;0
63;3401;28;1509;12:13:18;0
63;6442;72;3359;12:13:18;1
63;6442;70;1570;12:13:18;1
63;6442;38;3216;20:45:19;1
63;3401;347;1402;20:45:19;0
63;3401;185;3761;20:45:19;0
63;6442;14;3240;20:45:19;1
63;6442;0;3401;20:45:19;1
63;6442;0;3707;20:45:19;1
63;3401;7;3353;20:45:19;0
63;6442;261;3219;20:45:19;1
63;3401;0;3285;20:45:19;0
63;3401;73;1509;20:45:19;0
63;6442;0;3062;20:45:19;1
63;6442;128;1570;20:45:19;1
63;6442;297;3216;05:25:51;1
63;3401;9;1419;05:25:51;0
63;3401;13;3762;05:25:51;0
63;6442;253;3240;05:25:51;1
63;6442;0;3401;05:25:51;1
63;6442;161;3707;05:25:51;1
63;3401;7;3353;05:25:51;0
63;6442;261;3219;05:25:51;1
63;3401;128;3285;05:25:51;0
63;3401;0;1510;05:25:51;0
63;6442;110;3062;05:25:51;1
63;6442;36;1570;05:25:51;1
63;6442;53;3707;14:42:14;1
63;3401;85;1419;14:42:14;0
63;3401;0;3763;14:42:14;0
63;6442;1;3704;14:42:14;1
63;6442;0;3401;14:42:14;1
63;6442;161;3707;14:42:14;1
63;3401;7;3353;14:42:14;0
63;6442;275;3219;14:42:14;1
63;3401;0;3401;14:42:14;0
63;3401;16;1510;14:42:14;0
63;6442;0;6442;14:42:14;1
63;6442;182;1570;14:42:14;1
63;6442;166;3707;23:22:47;1
63;3401;101;1419;23:22:47;0
63;3401;1;3763;23:22:47;0
63;6442;58;3704;23:22:47;1
63;6442;0;3401;23:22:47;1
63;6442;0;3217;23:22:47;1
63;3401;7;3353;23:22:47;0
63;6442;276;3219;23:22:47;1
63;6442;0;3401;23:22:47;1
63;3401;16;1510;23:22:47;0
63;6442;0;6442;23:22:47;1
63;6442;182;1570;23:22:47;1
63;6442;4;3217;08:20:24;1
63;3401;34;1403;08:20:24;0
63;3401;206;3763;08:20:24;0
63;6442;0;3705;08:20:24;1
63;6442;34;3401;08:20:24;1
63;6442;44;3217;08:20:24;1
63;3401;95;3353;08:20:24;0
63;6442;279;3219;08:20:24;1
63;6442;0;3401;08:20:24;1
63;3401;226;1510;08:20:24;0
63;6442;0;6442;08:20:24;1
63;6442;228;1570;08:20:24;1
63;6442;7;3217;16:45:34;1
63;3401;34;1403;16:45:34;0
63;3401;281;3763;16:45:34;0
63;6442;3;3705;16:45:34;1
63;6442;91;3401;16:45:34;1
63;6442;207;3217;16:45:34;1
63;3401;176;3353;16:45:34;0
63;6442;0;1569;16:45:34;1
63;6442;0;3401;16:45:34;1
63;3401;226;1510;16:45:34;0
63;6442;0;6442;16:45:34;1
63;6442;238;1570;16:45:34;1
63;6442;106;3217;01:43:11;1
63;3401;36;3251;01:43:11;0
63;3401;105;3766;01:43:11;0
63;6442;34;3705;01:43:11;1
63;6442;326;3401;01:43:11;1
63;6442;44;3218;01:43:11;1
63;3401;5;3354;01:43:11;0
63;6442;0;1569;01:43:11;1
63;6442;0;3401;01:43:11;1
63;3401;481;1510;01:43:11;0
63;6442;0;6442;01:43:11;1
