"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;332;2359;03:00:40
47;2299;419;9632;03:00:40
47;2299;0;9784;03:00:40
47;3001;0;2299;03:00:40
47;2299;218;2362;03:00:40
47;9784;40;9631;03:00:40
47;9784;0;2299;12:05:07
47;3001;0;7025;12:05:07
47;9784;397;1967;12:05:07
47;9784;74;9627;12:05:07
47;2299;338;2360;12:05:07
47;2299;135;9634;12:05:07
47;2299;0;9784;12:05:07
47;3001;0;2299;12:05:07
47;2299;38;2363;12:05:07
47;9784;42;9626;12:05:07
47;3001;165;7025;21:09:32
47;9784;0;2312;21:09:32
47;2299;33;2361;21:09:32
47;2299;446;9634;21:09:32
47;2299;0;9784;21:09:32
47;3001;0;2299;21:09:32
47;2299;207;2363;21:09:32
47;9784;268;9626;21:09:32
47;3001;271;7025;05:50:05
47;9784;54;2312;05:50:05
47;2299;189;2361;05:50:05
47;2299;634;9634;05:50:05
47;2299;0;9784;05:50:05
47;3001;0;2299;05:50:05
47;2299;318;2363;05:50:05
47;9784;361;9626;05:50:05
47;2299;0;3001;14:39:10
47;9784;262;2312;14:39:10
47;2299;512;2361;14:39:10
47;2299;18;7075;14:39:10
47;2299;0;9784;14:39:10
47;3001;0;2299;14:39:10
47;2299;318;2363;14:39:10
47;9784;260;9627;14:39:10
47;2299;0;3001;22:59:13
47;9784;399;2312;22:59:13
47;2299;0;2362;22:59:13
47;2299;76;7075;22:59:13
47;2299;0;9784;22:59:13
47;3001;0;2299;22:59:13
47;2299;40;1974;22:59:13
47;9784;559;9627;22:59:13
47;2299;0;3001;07:43:11
47;9784;60;1987;07:43:11
47;2299;64;2362;07:43:11
47;2299;22;1827;07:43:11
47;2299;0;9784;07:43:11
47;3001;0;2299;07:43:11
47;2299;40;1974;07:43:11
47;9784;31;9783;07:43:11
47;2299;0;3001;16:51:02
47;9784;239;1987;16:51:02
47;2299;289;2362;16:51:02
47;2299;22;1827;16:51:02
47;2299;0;9784;16:51:02
47;3001;0;2299;16:51:02
47;2299;473;1974;16:51:02
47;9784;242;9783;16:51:02
47;2299;0;3001;01:52:03
47;9784;330;1987;01:52:03
47;2299;0;2363;01:52:03
47;2299;22;1827;01:52:03
47;2299;0;9784;01:52:03
47;3001;44;2299;01:52:03
47;2299;473;1974;01:52:03
47;9784;0;1143;01:52:03
47;2299;0;3001;10:37:43
47;9784;330;1987;10:37:43
47;2299;0;2363;10:37:43
47;2299;60;1827;10:37:43
47;2299;104;9784;10:37:43
47;3001;44;2299;10:37:43
47;2299;473;1974;10:37:43
47;9784;0;1121;10:37:43
47;2299;0;3001;19:42:09
47;9784;330;1987;19:42:09
47;2299;0;2363;19:42:09
47;2299;98;1837;19:42:09
47;2299;345;9784;19:42:09
47;3001;402;2299;19:42:09
47;9784;0;2299;19:42:09
47;2299;0;9784;19:42:09
47;2299;0;3001;05:01:57
47;9784;330;1987;05:01:57
47;2299;0;2363;05:01:57
47;2299;457;3002;05:01:57
47;2299;0;9786;05:01:57
47;3001;402;2299;05:01:57
47;9784;0;2299;05:01:57
47;2299;0;9784;05:01:57
47;9784;40;2315;13:27:07
47;2299;40;1974;13:27:07
47;2299;8;2359;13:27:07
47;2299;78;9786;13:27:07
47;3001;1;1967;13:27:07
47;9784;0;2299;13:27:07
47;2299;0;9784;13:27:07
47;9784;0;2299;22:33:18
47;9784;40;2315;22:33:18
47;9784;74;9627;22:33:18
47;2299;40;1974;22:33:18
47;2299;235;2359;22:33:18
47;2299;163;9786;22:33:18
47;3001;135;1967;22:33:18
47;9784;0;2299;22:33:18
47;2299;0;9784;22:33:18
47;9784;0;2299;07:18:56
47;9784;40;2315;07:18:56
47;9784;74;9627;07:18:56
47;2299;382;1974;07:18:56
47;2299;226;2360;07:18:56
47;2299;0;9787;07:18:56
47;3001;403;1967;07:18:56
47;9784;0;2299;07:18:56
47;2299;0;9784;07:18:56
47;2299;0;3001;15:57:45
47;9784;40;2315;15:57:45
47;2299;384;1974;15:57:45
47;2299;0;2361;15:57:45
47;2299;36;9787;15:57:45
47;3001;404;1967;15:57:45
47;9784;0;2299;15:57:45
47;2299;0;9784;15:57:45
47;9784;0;2299;00:50:14
47;2299;0;3001;00:50:14
47;9784;74;9627;00:50:14
47;3001;0;2299;00:50:14
47;2299;99;2361;00:50:14
47;2299;354;9787;00:50:14
47;3001;54;2312;00:50:14
47;9784;0;2299;00:50:14
47;2299;0;9784;00:50:14
47;2299;0;3001;09:29:04
47;3001;0;2299;09:29:04
47;2299;216;2361;09:29:04
47;2299;533;9787;09:29:04
47;3001;187;2312;09:29:04
47;9784;0;2299;09:29:04
47;2299;0;9784;09:29:04
47;9784;0;2299;17:55:58
47;2299;176;3001;17:55:58
47;9784;274;1838;17:55:58
47;9784;74;9627;17:55:58
47;3001;0;2299;17:55:58
47;2299;404;2361;17:55:58
47;2299;42;2841;17:55:58
47;3001;337;2312;17:55:58
47;9784;0;2299;17:55:58
47;2299;0;9784;17:55:58
47;9784;0;2299;02:50:09
47;2299;10;7075;02:50:09
47;9784;42;1839;02:50:09
47;9784;74;9627;02:50:09
47;3001;0;2299;02:50:09
47;2299;0;2362;02:50:09
47;2299;238;2841;02:50:09
47;3001;0;1987;02:50:09
47;9784;0;2299;02:50:09
47;2299;0;9784;02:50:09
47;2299;173;7075;11:11:55
47;9784;195;1839;11:11:55
47;3001;0;2299;11:11:55
47;2299;84;2362;11:11:55
47;2299;238;2841;11:11:55
47;3001;0;1987;11:11:55
47;9784;0;2299;11:11:55
47;2299;184;1827;20:19:46
47;9784;0;7025;20:19:46
47;3001;0;2299;20:19:46
47;2299;286;2362;20:19:46
47;2299;0;9707;20:19:46
47;3001;208;1987;20:19:46
47;9784;0;2299;20:19:46
47;2299;82;1837;05:08:50
47;9784;244;7025;05:08:50
47;3001;0;2299;05:08:50
47;2299;38;2363;05:08:50
47;2299;0;9707;05:08:50
47;3001;293;1987;05:08:50
47;9784;0;2299;05:08:50
47;2299;94;2358;13:44:15
47;9784;555;7025;13:44:15
47;3001;0;2299;13:44:15
47;2299;219;2363;13:44:15
47;2299;0;9605;13:44:15
47;3001;86;2314;13:44:15
47;9784;0;2299;13:44:15
47;2299;179;2358;22:26:30
47;9784;696;7025;22:26:30
47;3001;0;2299;22:26:30
47;2299;352;2363;22:26:30
47;2299;38;9605;22:26:30
47;3001;86;2314;22:26:30
47;9784;0;2299;22:26:30
47;2299;112;2359;07:05:20
47;9784;892;7025;07:05:20
47;3001;0;2299;07:05:20
47;2299;40;1974;07:05:20
47;2299;38;9605;07:05:20
47;3001;86;2314;07:05:20
47;9784;0;2299;07:05:20
47;2299;112;2360;16:04:39
47;9784;54;9608;16:04:39
47;3001;0;2299;16:04:39
47;2299;205;1974;16:04:39
47;2299;0;9606;16:04:39
47;3001;86;2314;16:04:39
47;9784;44;2299;16:04:39
47;2299;0;9784;16:04:39
47;2299;112;2360;00:31:32
47;9784;157;9608;00:31:32
47;3001;0;2299;00:31:32
47;2299;403;1974;00:31:32
47;2299;0;9606;00:31:32
47;3001;86;2314;00:31:32
47;9784;147;2299;00:31:32
47;2299;0;9784;00:31:32
47;9784;0;2299;09:27:26
47;2299;38;2361;09:27:26
47;9784;380;9608;09:27:26
47;9784;74;9627;09:27:26
47;3001;0;2299;09:27:26
47;9784;0;2299;09:27:26
47;2299;0;9606;09:27:26
47;3001;81;2317;09:27:26
47;9784;312;2299;09:27:26
47;2299;0;9784;09:27:26
47;2299;38;2361;18:31:52
47;9784;0;9607;18:31:52
47;9784;0;2299;18:31:52
47;2299;40;9632;18:31:52
47;3001;95;1838;18:31:52
47;9784;312;2299;18:31:52
47;2299;0;9784;18:31:52
47;2299;38;2361;03:32:53
47;9784;36;9607;03:32:53
47;3001;0;2299;03:32:53
47;9784;0;2299;03:32:53
47;2299;40;9632;03:32:53
47;3001;303;1838;03:32:53
47;9784;312;2299;03:32:53
47;2299;0;9784;03:32:53
47;9784;0;2299;12:15:08
47;2299;133;2362;12:15:08
47;9784;272;9607;12:15:08
47;9784;74;9627;12:15:08
47;3001;0;2299;12:15:08
47;9784;0;2299;12:15:08
47;2299;40;9632;12:15:08
47;3001;177;1839;12:15:08
47;2299;0;9784;12:15:08
47;2299;298;2362;21:02:30
47;9784;442;9607;21:02:30
47;3001;0;2299;21:02:30
47;9784;0;2299;21:02:30
47;2299;40;9632;21:02:30
47;3001;72;7025;21:02:30
47;2299;0;9784;21:02:30
47;9784;0;2299;05:49:53
47;2299;38;2363;05:49:53
47;9784;40;9631;05:49:53
47;9784;74;9627;05:49:53
47;3001;0;2299;05:49:53
47;9784;0;2299;05:49:53
47;2299;0;3001;05:49:53
47;9784;71;2312;05:49:53
47;2299;0;9784;05:49:53
47;2299;214;2363;14:32:24
47;9784;0;9626;14:32:24
47;3001;0;2299;14:32:24
47;9784;0;2299;14:32:24
47;2299;0;3001;14:32:24
47;9784;71;2312;14:32:24
47;2299;0;9784;14:32:24
47;2299;0;1974;22:57:18
47;9784;42;9626;22:57:18
47;3001;0;2299;22:57:18
47;9784;0;2299;22:57:18
47;2299;0;3001;22:57:18
47;9784;44;1987;22:57:18
47;2299;90;9784;22:57:18
47;9784;0;2299;07:34:26
47;2299;40;1974;07:34:26
47;9784;162;9626;07:34:26
47;9784;74;9627;07:34:26
47;3001;54;2299;07:34:26
47;9784;0;2299;07:34:26
47;2299;0;3001;07:34:26
47;9784;175;1987;07:34:26
47;2299;255;9784;07:34:26
47;2299;391;1974;16:14:58
47;9784;302;9626;16:14:58
47;3001;171;2299;16:14:58
47;9784;0;2299;16:14:58
47;2299;0;3001;16:14:58
47;9784;6;2314;16:14:58
47;2299;0;9786;16:14:58
47;3001;0;2299;00:43:34
47;9784;0;9627;00:43:34
47;3001;335;2299;00:43:34
47;9784;0;2299;00:43:34
47;2299;48;7075;00:43:34
47;2299;0;3001;00:43:34
47;9784;48;2314;00:43:34
47;2299;60;9786;00:43:34
47;9784;0;2299;09:44:35
47;3001;0;2299;09:44:35
47;9784;138;9627;09:44:35
47;9784;74;9627;09:44:35
47;3001;522;2299;09:44:35
47;2299;48;7075;09:44:35
47;2299;0;3001;09:44:35
47;9784;345;2314;09:44:35
47;2299;164;9786;09:44:35
47;3001;0;2299;18:33:40
47;9784;598;9627;18:33:40
47;3001;40;1967;18:33:40
47;2299;48;7075;18:33:40
47;2299;0;3001;18:33:40
47;9784;0;2315;18:33:40
47;2299;0;9787;18:33:40
47;3001;0;2299;03:44:56
47;9784;0;9783;03:44:56
47;3001;40;1967;03:44:56
47;2299;48;7075;03:44:56
47;2299;0;3001;03:44:56
47;9784;106;2315;03:44:56
47;2299;0;9787;03:44:56
47;3001;0;2299;12:30:35
47;9784;63;9783;12:30:35
47;3001;40;1967;12:30:35
47;2299;48;7075;12:30:35
47;2299;0;3001;12:30:35
47;9784;78;2316;12:30:35
47;2299;42;2841;12:30:35
47;9784;0;2299;21:33:19
47;3001;0;2299;21:33:19
47;9784;263;9783;21:33:19
47;9784;74;9627;21:33:19
47;3001;40;1967;21:33:19
47;2299;62;2359;21:33:19
47;9784;29;2317;21:33:19
47;2299;42;2841;21:33:19
47;3001;0;2299;06:15:34
47;9784;0;1143;06:15:34
47;3001;40;1967;06:15:34
47;2299;62;2359;06:15:34
47;9784;76;2317;06:15:34
47;2299;42;2841;06:15:34
47;3001;0;2299;15:04:38
47;9784;326;1143;15:04:38
47;2299;55;2360;15:04:38
47;2299;0;3001;15:04:38
47;9784;129;1838;15:04:38
47;2299;106;9605;15:04:38
47;3001;0;2299;23:29:49
47;9784;12;1121;23:29:49
47;3001;50;1987;23:29:49
47;2299;72;2361;23:29:49
47;2299;39;3001;23:29:49
47;9784;335;1838;23:29:49
47;2299;40;9606;23:29:49
47;9784;154;1121;08:35:58
47;3001;292;1987;08:35:58
47;2299;72;2361;08:35:58
47;2299;180;3001;08:35:58
47;9784;119;1839;08:35:58
47;2299;365;9606;08:35:58
47;2299;0;9784;17:23:20
47;3001;54;2314;17:23:20
47;2299;72;2361;17:23:20
47;2299;243;7075;17:23:20
47;9784;248;1839;17:23:20
47;2299;0;9632;17:23:20
47;2299;0;9784;02:22:40
47;3001;192;2314;02:22:40
47;2299;72;2361;02:22:40
47;2299;110;1827;02:22:40
47;9784;44;7025;02:22:40
47;2299;95;9632;02:22:40
47;9784;0;2299;10:54:40
47;3001;0;2299;10:54:40
47;2299;0;9784;10:54:40
47;9784;74;9627;10:54:40
47;3001;0;2315;10:54:40
47;2299;76;2362;10:54:40
47;2299;0;1837;10:54:40
47;9784;134;7025;10:54:40
47;2299;398;9632;10:54:40
47;3001;0;2299;19:21:34
47;2299;0;9784;19:21:34
47;3001;0;2315;19:21:34
47;2299;76;2362;19:21:34
47;2299;159;1837;19:21:34
47;9784;134;7025;19:21:34
47;2299;542;9632;19:21:34
47;3001;0;2299;04:20:54
47;2299;0;9784;04:20:54
47;3001;0;2316;04:20:54
47;9784;44;2299;04:20:54
47;2299;76;2362;04:20:54
47;2299;88;2358;04:20:54
47;9784;134;7025;04:20:54
47;2299;40;9634;04:20:54
47;3001;0;2299;13:27:01
47;2299;0;9784;13:27:01
47;3001;183;2316;13:27:01
47;9784;44;2299;13:27:01
47;2299;76;2362;13:27:01
47;2299;88;2358;13:27:01
47;9784;134;7025;13:27:01
47;2299;141;9634;13:27:01
47;9784;0;2299;22:00:45
47;3001;0;2299;22:00:45
47;2299;0;9784;22:00:45
47;9784;74;9627;22:00:45
47;3001;25;2317;22:00:45
47;9784;44;2299;22:00:45
47;2299;144;2359;22:00:45
47;9784;54;9608;22:00:45
47;2299;444;9634;22:00:45
47;9784;0;2299;06:27:38
47;3001;0;2299;06:27:38
47;2299;0;9784;06:27:38
47;9784;74;9627;06:27:38
47;3001;128;2317;06:27:38
47;9784;44;2299;06:27:38
47;2299;360;2359;06:27:38
47;9784;54;9608;06:27:38
47;2299;666;9634;06:27:38
47;3001;0;2299;14:52:49
47;2299;0;9784;14:52:49
47;3001;283;2317;14:52:49
47;9784;34;1967;14:52:49
47;2299;318;2360;14:52:49
47;9784;54;9608;14:52:49
47;2299;101;7075;14:52:49
47;3001;0;2299;23:19:43
47;2299;0;9784;23:19:43
47;3001;39;1838;23:19:43
47;9784;34;1967;23:19:43
47;2299;40;1974;23:19:43
47;2299;318;2360;23:19:43
47;9784;68;9607;23:19:43
47;2299;0;1827;23:19:43
47;3001;0;2299;08:01:58
47;2299;0;9784;08:01:58
47;3001;252;1838;08:01:58
47;9784;34;1967;08:01:58
47;2299;40;1974;08:01:58
47;2299;318;2360;08:01:58
47;9784;400;9607;08:01:58
47;2299;150;1827;08:01:58
47;3001;0;2299;17:02:59
47;2299;0;9784;17:02:59
47;3001;46;1839;17:02:59
47;9784;38;2312;17:02:59
47;2299;360;1974;17:02:59
47;2299;318;2360;17:02:59
47;9784;0;9626;17:02:59
47;2299;313;1827;17:02:59
47;3001;0;2299;01:50:22
47;2299;0;9784;01:50:22
47;3001;45;7025;01:50:22
47;9784;38;2312;01:50:22
47;9784;0;2299;01:50:22
47;9784;66;9626;01:50:22
47;2299;313;1827;01:50:22
47;9784;0;2299;10:32:37
47;3001;0;2299;10:32:37
47;2299;0;9784;10:32:37
47;9784;74;9627;10:32:37
47;3001;45;7025;10:32:37
47;9784;38;2312;10:32:37
47;9784;0;2299;10:32:37
47;9784;0;9627;10:32:37
47;2299;237;1837;10:32:37
47;3001;0;2299;19:30:14
47;2299;0;9784;19:30:14
47;2299;0;3001;19:30:14
47;9784;38;2312;19:30:14
47;9784;0;2299;19:30:14
47;2299;42;2363;19:30:14
47;9784;0;9627;19:30:14
47;2299;60;2358;19:30:14
47;3001;0;2299;03:55:25
47;2299;0;9784;03:55:25
47;2299;0;3001;03:55:25
47;9784;38;2312;03:55:25
47;9784;0;2299;03:55:25
47;2299;358;2363;03:55:25
47;9784;399;9627;03:55:25
47;2299;56;2359;03:55:25
47;9784;0;2299;13:23:45
47;3001;0;2299;13:23:45
47;2299;97;9784;13:23:45
47;9784;74;9627;13:23:45
47;2299;0;3001;13:23:45
47;9784;0;2299;13:23:45
47;2299;155;1974;13:23:45
47;9784;0;9783;13:23:45
47;2299;62;2360;13:23:45
47;3001;0;2299;22:11:07
47;2299;237;9784;22:11:07
47;2299;0;3001;22:11:07
47;9784;0;2299;22:11:07
47;2299;288;1974;22:11:07
47;9784;44;9783;22:11:07
47;2299;62;2360;22:11:07
47;3001;0;2299;07:03:37
47;2299;0;9786;07:03:37
47;2299;0;3001;07:03:37
47;9784;0;2299;07:03:37
47;3001;0;2299;07:03:37
47;9784;348;9783;07:03:37
47;2299;62;2360;07:03:37
47;3001;0;2299;16:31:57
47;2299;89;9786;16:31:57
47;2299;0;3001;16:31:57
47;9784;0;2299;16:31:57
47;3001;0;2299;16:31:57
47;9784;46;1143;16:31:57
47;2299;62;2360;16:31:57
47;9784;0;2299;01:17:36
47;3001;0;2299;01:17:36
47;2299;195;9786;01:17:36
47;9784;74;9627;01:17:36
47;2299;0;3001;01:17:36
47;9784;0;2299;01:17:36
47;3001;0;2299;01:17:36
47;9784;127;1143;01:17:36
47;2299;62;2360;01:17:36
47;2299;0;9787;09:42:47
47;2299;0;3001;09:42:47
47;9784;44;2316;09:42:47
47;9784;0;2299;09:42:47
47;3001;0;2299;09:42:47
47;9784;305;1143;09:42:47
47;2299;0;2362;09:42:47
47;2299;306;9787;19:23:04
47;2299;0;3001;19:23:04
47;9784;44;2316;19:23:04
47;9784;0;2299;19:23:04
47;3001;0;2299;19:23:04
47;9784;50;1121;19:23:04
47;2299;44;2362;19:23:04
47;2299;531;9787;03:58:29
47;2299;0;3001;03:58:29
47;9784;44;2316;03:58:29
47;9784;0;2299;03:58:29
47;3001;0;2299;03:58:29
47;9784;50;1121;03:58:29
47;2299;0;2363;03:58:29
47;3001;567;2299;13:26:59
47;2299;147;2841;13:26:59
47;2299;0;3001;13:26:59
47;9784;160;2317;13:26:59
47;9784;0;2299;13:26:59
47;3001;0;2299;13:26:59
47;9784;50;1121;13:26:59
47;2299;318;2363;13:26:59
47;9784;0;2299;21:58:49
47;3001;567;2299;21:58:49
47;2299;0;9707;21:58:49
47;9784;74;9627;21:58:49
47;2299;0;3001;21:58:49
47;9784;160;2317;21:58:49
47;9784;0;2299;21:58:49
47;3001;0;2299;21:58:49
47;9784;50;1121;21:58:49
47;2299;0;1974;21:58:49
47;9784;0;2299;07:06:40
47;3001;238;1967;07:06:40
47;2299;0;9707;07:06:40
47;9784;74;9627;07:06:40
47;2299;0;3001;07:06:40
47;9784;160;2317;07:06:40
47;9784;0;2299;07:06:40
47;3001;0;2299;07:06:40
47;9784;50;1121;07:06:40
47;2299;143;1974;07:06:40
47;3001;407;1967;15:26:44
47;2299;0;9707;15:26:44
47;2299;0;3001;15:26:44
47;9784;160;2317;15:26:44
47;9784;0;2299;15:26:44
47;3001;0;2299;15:26:44
47;2299;295;1974;15:26:44
47;3001;54;2312;00:27:45
47;2299;192;9707;00:27:45
47;2299;0;3001;00:27:45
47;9784;160;2317;00:27:45
47;9784;0;2299;00:27:45
47;3001;0;2299;00:27:45
47;9784;0;2299;00:27:45
47;3001;211;2312;09:33:54
47;2299;0;9605;09:33:54
47;2299;0;3001;09:33:54
47;9784;0;2299;09:33:54
47;3001;0;2299;09:33:54
47;9784;0;2299;09:33:54
47;9784;0;2299;18:12:44
47;3001;0;1987;18:12:44
47;2299;36;9606;18:12:44
47;9784;74;9627;18:12:44
47;2299;0;3001;18:12:44
47;9784;0;2299;18:12:44
47;3001;0;2299;18:12:44
47;9784;0;2299;18:12:44
47;3001;174;1987;03:18:53
47;2299;57;9606;03:18:53
47;2299;60;1837;03:18:53
47;9784;54;9608;03:18:53
47;9784;39;2299;03:18:53
47;2299;0;9784;03:18:53
47;9784;0;2299;03:18:53
47;3001;0;2314;11:57:44
47;2299;505;9606;11:57:44
47;2299;0;2358;11:57:44
47;9784;54;9608;11:57:44
47;9784;235;2299;11:57:44
47;2299;0;9784;11:57:44
47;9784;0;2299;11:57:44
47;3001;64;2314;21:00:28
47;2299;0;9632;21:00:28
47;2299;64;2358;21:00:28
47;9784;54;9608;21:00:28
47;9784;377;2299;21:00:28
47;2299;0;9784;21:00:28
47;9784;0;2299;21:00:28
47;9784;0;2299;06:03:06
47;3001;287;2314;06:03:06
47;2299;89;9632;06:03:06
47;9784;74;9627;06:03:06
47;2299;98;2359;06:03:06
47;9784;58;9607;06:03:06
47;9784;0;1967;06:03:06
47;3001;0;2299;06:03:06
47;2299;0;9784;06:03:06
47;9784;0;2299;06:03:06
47;3001;488;2314;14:57:24
47;2299;242;9632;14:57:24
47;2299;324;2359;14:57:24
47;9784;58;9607;14:57:24
47;9784;102;1967;14:57:24
47;3001;0;2299;14:57:24
47;2299;0;9784;14:57:24
47;9784;0;2299;14:57:24
47;9784;0;2299;23:32:49
47;3001;62;2315;23:32:49
47;2299;526;9632;23:32:49
47;9784;74;9627;23:32:49
47;2299;332;2360;23:32:49
47;9784;58;9607;23:32:49
47;9784;345;1967;23:32:49
47;3001;0;2299;23:32:49
47;2299;0;9784;23:32:49
47;9784;0;2299;23:32:49
47;9784;0;2299;08:28:43
47;3001;48;2317;08:28:43
47;2299;58;9634;08:28:43
47;9784;74;9627;08:28:43
47;2299;273;2361;08:28:43
47;9784;110;9631;08:28:43
47;9784;7;2312;08:28:43
47;3001;0;2299;08:28:43
47;2299;0;9784;08:28:43
47;9784;0;2299;08:28:43
47;3001;48;2317;17:29:44
47;2299;160;9634;17:29:44
47;2299;406;2361;17:29:44
47;9784;0;9626;17:29:44
47;9784;56;2312;17:29:44
47;3001;0;2299;17:29:44
47;2299;0;9784;17:29:44
47;9784;0;2299;17:29:44
47;3001;48;2317;02:15:24
47;2299;283;9634;02:15:24
47;2299;406;2361;02:15:24
47;9784;42;9626;02:15:24
47;9784;153;2312;02:15:24
47;3001;0;2299;02:15:24
47;2299;0;9784;02:15:24
47;9784;0;2299;02:15:24
47;9784;0;2299;10:54:14
47;3001;48;2317;10:54:14
47;2299;604;9634;10:54:14
47;9784;74;9627;10:54:14
47;2299;0;2362;10:54:14
47;9784;335;9626;10:54:14
47;9784;306;2312;10:54:14
47;3001;0;2299;10:54:14
47;2299;0;9784;10:54:14
47;3001;48;2317;19:43:19
47;2299;858;9634;19:43:19
47;2299;71;2362;19:43:19
47;9784;0;9627;19:43:19
47;9784;342;2312;19:43:19
47;3001;0;2299;19:43:19
47;2299;0;9784;19:43:19
47;3001;0;7025;04:06:48
47;2299;16;7075;04:06:48
47;2299;71;2362;04:06:48
47;9784;379;9627;04:06:48
47;9784;463;2312;04:06:48
47;3001;0;2299;04:06:48
47;2299;0;9784;04:06:48
47;3001;58;7025;13:02:42
47;2299;44;7075;13:02:42
47;2299;60;2363;13:02:42
47;9784;7;9783;13:02:42
47;9784;60;1987;13:02:42
47;3001;0;2299;13:02:42
47;2299;0;9784;13:02:42
47;3001;240;7025;21:56:54
47;2299;44;7075;21:56:54
47;2299;60;2363;21:56:54
47;9784;70;9783;21:56:54
47;9784;287;1987;21:56:54
47;3001;0;2299;21:56:54
47;2299;0;9784;21:56:54
47;9784;0;2299;21:56:54
47;2299;0;3001;06:51:06
47;2299;44;7075;06:51:06
47;2299;60;2363;06:51:06
47;9784;147;9783;06:51:06
47;9784;0;2314;06:51:06
47;3001;0;2299;06:51:06
47;2299;0;9784;06:51:06
47;9784;0;2299;06:51:06
47;9784;0;2299;16:02:21
47;2299;0;3001;16:02:21
47;2299;44;7075;16:02:21
47;9784;74;9627;16:02:21
47;2299;85;1974;16:02:21
47;9784;425;9783;16:02:21
47;9784;88;2314;16:02:21
47;3001;48;2299;16:02:21
47;2299;54;9784;16:02:21
47;9784;0;2299;16:02:21
47;9784;0;2299;00:29:15
47;2299;0;3001;00:29:15
47;2299;44;7075;00:29:15
47;9784;74;9627;00:29:15
47;2299;85;1974;00:29:15
47;9784;46;1143;00:29:15
47;9784;276;2314;00:29:15
47;3001;48;2299;00:29:15
47;2299;54;9784;00:29:15
47;9784;0;2299;00:29:15
47;2299;0;3001;12:02:10
47;3001;0;2299;12:02:10
47;9784;282;1143;12:02:10
47;9784;58;2315;12:02:10
47;3001;48;2299;12:02:10
47;2299;54;9784;12:02:10
47;9784;0;2299;12:02:10
47;2299;0;3001;21:01:29
47;3001;0;2299;21:01:29
47;9784;316;1143;21:01:29
47;9784;0;2316;21:01:29
47;3001;48;2299;21:01:29
47;2299;60;9786;21:01:29
47;9784;0;2299;21:01:29
47;2299;0;3001;05:33:30
47;3001;0;2299;05:33:30
47;9784;326;1143;05:33:30
47;9784;189;2316;05:33:30
47;3001;54;1967;05:33:30
47;2299;60;9786;05:33:30
47;9784;0;2299;05:33:30
47;2299;0;3001;14:03:48
47;3001;0;2299;14:03:48
47;9784;117;1121;14:03:48
47;9784;52;2317;14:03:48
47;3001;328;1967;14:03:48
47;2299;60;9786;14:03:48
47;9784;0;2299;14:03:48
47;2299;0;3001;22:47:46
47;3001;0;2299;22:47:46
47;9784;301;1121;22:47:46
47;9784;70;2317;22:47:46
47;3001;0;2312;22:47:46
47;2299;60;9786;22:47:46
47;9784;0;2299;22:47:46
47;9784;0;2299;07:28:19
47;2299;0;3001;07:28:19
47;9784;74;9627;07:28:19
47;3001;0;2299;07:28:19
47;2299;0;9784;07:28:19
47;9784;301;2317;07:28:19
47;3001;82;2312;07:28:19
47;2299;126;9787;07:28:19
47;9784;0;2299;07:28:19
47;2299;0;3001;16:12:16
47;2299;50;1837;16:12:16
47;3001;0;2299;16:12:16
47;2299;0;9784;16:12:16
47;9784;9;1838;16:12:16
47;3001;244;2312;16:12:16
47;2299;126;9787;16:12:16
47;9784;0;2299;16:12:16
47;9784;0;2299;00:35:45
47;2299;50;1837;00:35:45
47;9784;74;9627;00:35:45
47;3001;0;2299;00:35:45
47;2299;0;9784;00:35:45
47;9784;65;1838;00:35:45
47;3001;354;2312;00:35:45
47;2299;126;9787;00:35:45
47;9784;0;2299;00:35:45
47;2299;54;2358;09:21:24
47;3001;0;2299;09:21:24
47;2299;0;9784;09:21:24
47;9784;283;1838;09:21:24
47;3001;0;1987;09:21:24
47;2299;246;2841;09:21:24
47;9784;0;2299;09:21:24
47;2299;54;2358;17:44:53
47;3001;0;2299;17:44:53
47;2299;0;9784;17:44:53
47;9784;0;1839;17:44:53
47;3001;113;1987;17:44:53
47;2299;272;2841;17:44:53
47;9784;0;2299;17:44:53
47;2299;54;2358;02:28:50
47;3001;0;2299;02:28:50
47;2299;0;9784;02:28:50
47;9784;0;1839;02:28:50
47;3001;349;1987;02:28:50
47;2299;0;9707;02:28:50
47;9784;0;2299;02:28:50
47;2299;54;2358;10:59:08
47;3001;0;2299;10:59:08
47;2299;0;9784;10:59:08
47;9784;0;1839;10:59:08
47;3001;349;1987;10:59:08
47;2299;6;9707;10:59:08
47;9784;34;2299;10:59:08
47;2299;54;2358;19:24:19
47;3001;0;2299;19:24:19
47;2299;0;9784;19:24:19
47;9784;0;1839;19:24:19
47;3001;166;2314;19:24:19
47;2299;5;9605;19:24:19
47;9784;103;2299;19:24:19
47;2299;0;3001;04:53:42
47;3001;0;2299;04:53:42
47;2299;0;9784;04:53:42
47;9784;216;1839;04:53:42
47;3001;40;2315;04:53:42
47;2299;0;9606;04:53:42
47;9784;103;2299;04:53:42
47;2299;84;3001;14:17:34
47;3001;0;2299;14:17:34
47;2299;0;9784;14:17:34
47;9784;220;1839;14:17:34
47;3001;40;2315;14:17:34
47;2299;1;9606;14:17:34
47;9784;103;2299;14:17:34
47;2299;184;3001;23:18:35
47;2299;209;2361;23:18:35
47;3001;0;2299;23:18:35
47;2299;0;9784;23:18:35
47;9784;8;7025;23:18:35
47;3001;44;2316;23:18:35
