"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;50;9701;18:50:39;1
65;3042;267;2980;18:50:39;0
65;3042;41;2987;18:50:39;0
65;6442;220;3307;18:50:39;1
65;6442;0;2795;18:50:39;1
65;6442;392;3299;18:50:39;1
65;6442;643;3042;18:50:39;1
65;6442;0;3042;18:50:39;1
65;3042;0;2100;04:12:10;0
65;3042;0;6445;04:12:10;0
65;6442;0;3042;04:12:10;1
65;6442;415;2908;04:12:10;1
65;3042;20;6410;04:12:10;0
65;6442;0;3042;04:12:10;1
65;3042;57;6210;04:12:10;0
65;6442;91;3412;04:12:10;1
65;6442;0;6308;04:12:10;1
65;6442;11;2899;04:12:10;1
65;6442;328;9701;04:12:10;1
65;3042;121;3361;04:12:10;0
65;3042;211;2987;04:12:10;0
65;6442;0;2996;04:12:10;1
65;6442;0;2795;04:12:10;1
65;6442;0;2051;04:12:10;1
65;6442;176;9702;04:12:10;1
65;6442;0;3042;04:12:10;1
65;3042;42;2100;12:56:07;0
65;3042;58;6445;12:56:07;0
65;6442;0;3042;12:56:07;1
65;6442;83;3176;12:56:07;1
65;3042;131;6410;12:56:07;0
65;6442;0;3042;12:56:07;1
65;3042;340;6210;12:56:07;0
65;6442;0;2101;12:56:07;1
65;6442;168;6308;12:56:07;1
65;6442;230;2899;12:56:07;1
65;6442;806;9701;12:56:07;1
65;3042;196;3361;12:56:07;0
65;3042;3;2986;12:56:07;0
65;6442;59;2996;12:56:07;1
65;6442;105;2795;12:56:07;1
65;6442;245;2051;12:56:07;1
65;6442;434;9702;12:56:07;1
65;6442;0;3042;12:56:07;1
65;3042;173;2100;22:29:34;0
65;3042;58;6445;22:29:34;0
65;6442;0;3042;22:29:34;1
65;6442;304;3176;22:29:34;1
65;3042;0;2796;22:29:34;0
65;6442;0;3042;22:29:34;1
65;3042;397;6210;22:29:34;0
65;6442;44;2101;22:29:34;1
65;6442;234;6308;22:29:34;1
65;6442;413;2899;22:29:34;1
65;6442;1050;9701;22:29:34;1
65;3042;236;3361;22:29:34;0
65;3042;44;2986;22:29:34;0
65;6442;162;2996;22:29:34;1
65;6442;186;2795;22:29:34;1
65;6442;333;2051;22:29:34;1
65;6442;572;9702;22:29:34;1
65;6442;0;3042;22:29:34;1
65;3042;44;2102;07:03:17;0
65;3042;163;6445;07:03:17;0
65;6442;0;3042;07:03:17;1
65;6442;423;3176;07:03:17;1
65;3042;0;2796;07:03:17;0
65;6442;0;3042;07:03:17;1
65;3042;0;2975;07:03:17;0
65;6442;195;2101;07:03:17;1
65;6442;236;6308;07:03:17;1
65;6442;40;2905;07:03:17;1
65;6442;1275;9701;07:03:17;1
65;3042;0;3362;07:03:17;0
65;3042;113;2986;07:03:17;0
65;6442;296;2996;07:03:17;1
65;6442;0;6411;07:03:17;1
65;6442;79;3451;07:03:17;1
65;6442;46;9727;07:03:17;1
65;6442;0;3042;07:03:17;1
65;3042;0;3414;16:02:37;0
65;3042;85;3072;16:02:37;0
65;6442;0;3042;16:02:37;1
65;6442;19;5362;16:02:37;1
65;3042;14;2796;16:02:37;0
65;6442;0;3042;16:02:37;1
65;3042;148;2975;16:02:37;0
65;6442;379;2101;16:02:37;1
65;6442;366;6308;16:02:37;1
65;6442;335;2905;16:02:37;1
65;6442;1400;9701;16:02:37;1
65;3042;129;3362;16:02:37;0
65;3042;6;2991;16:02:37;0
65;6442;592;2996;16:02:37;1
65;6442;213;6411;16:02:37;1
65;6442;47;3412;16:02:37;1
65;6442;70;9728;16:02:37;1
65;6442;0;3042;16:02:37;1
65;3042;0;3414;00:29:30;0
65;3042;93;3072;00:29:30;0
65;6442;0;3042;00:29:30;1
65;6442;19;5362;00:29:30;1
65;3042;14;2796;00:29:30;0
65;6442;0;3042;00:29:30;1
65;3042;148;2975;00:29:30;0
65;6442;379;2101;00:29:30;1
65;6442;13;3062;00:29:30;1
65;6442;335;2905;00:29:30;1
65;6442;0;2888;00:29:30;1
65;3042;129;3362;00:29:30;0
65;3042;50;2991;00:29:30;0
65;6442;0;2926;00:29:30;1
65;6442;213;6411;00:29:30;1
65;6442;228;3412;00:29:30;1
65;6442;70;9728;00:29:30;1
65;6442;0;3042;00:29:30;1
65;3042;67;3414;09:11:45;0
65;3042;98;3072;09:11:45;0
65;6442;0;3042;09:11:45;1
65;6442;19;5362;09:11:45;1
65;3042;22;2796;09:11:45;0
65;6442;0;3042;09:11:45;1
65;3042;383;2975;09:11:45;0
65;6442;42;6303;09:11:45;1
65;6442;69;3062;09:11:45;1
65;6442;645;2905;09:11:45;1
65;6442;141;2888;09:11:45;1
65;3042;42;6081;09:11:45;0
65;3042;122;2991;09:11:45;0
65;6442;0;2926;09:11:45;1
65;6442;65;5735;09:11:45;1
65;6442;58;2101;09:11:45;1
65;6442;2;9701;09:11:45;1
65;6442;0;3042;09:11:45;1
65;3042;290;3414;17:43:46;0
65;3042;98;3072;17:43:46;0
65;6442;0;3042;17:43:46;1
65;6442;19;5362;17:43:46;1
65;3042;28;2796;17:43:46;0
65;6442;0;3042;17:43:46;1
65;3042;0;2976;17:43:46;0
65;6442;74;6303;17:43:46;1
65;6442;0;6442;17:43:46;1
65;6442;804;2905;17:43:46;1
65;6442;194;2888;17:43:46;1
65;3042;116;6081;17:43:46;0
65;3042;318;2991;17:43:46;0
65;6442;0;2926;17:43:46;1
65;6442;0;6438;17:43:46;1
65;6442;172;2101;17:43:46;1
65;6442;152;9701;17:43:46;1
65;6442;208;3042;17:43:46;1
65;3042;0;2067;02:34:33;0
65;3042;37;3353;02:34:33;0
65;6442;0;3042;02:34:33;1
65;6442;19;5362;02:34:33;1
65;3042;28;2796;02:34:33;0
65;6442;0;3042;02:34:33;1
65;3042;34;2976;02:34:33;0
65;6442;173;6303;02:34:33;1
65;6442;0;6442;02:34:33;1
65;6442;50;2988;02:34:33;1
65;6442;492;2888;02:34:33;1
65;3042;124;6081;02:34:33;0
65;3042;24;7024;02:34:33;0
65;6442;0;2926;02:34:33;1
65;6442;75;6438;02:34:33;1
65;6442;405;2101;02:34:33;1
65;6442;148;9701;02:34:33;1
65;6442;209;3042;02:34:33;1
65;3042;3;2067;11:28:46;0
65;3042;36;3354;11:28:46;0
65;6442;0;3042;11:28:46;1
65;6442;88;5362;11:28:46;1
65;3042;0;2796;11:28:46;0
65;6442;0;3042;11:28:46;1
65;3042;38;2976;11:28:46;0
65;6442;329;6303;11:28:46;1
65;6442;0;6442;11:28:46;1
65;6442;212;2988;11:28:46;1
65;6442;281;2899;11:28:46;1
65;3042;252;6081;11:28:46;0
65;3042;119;7024;11:28:46;0
65;6442;0;2915;11:28:46;1
65;6442;265;6438;11:28:46;1
65;6442;2;6303;11:28:46;1
65;6442;242;9701;11:28:46;1
65;6442;480;3042;11:28:46;1
65;3042;65;2067;20:33:12;0
65;3042;73;3354;20:33:12;0
65;6442;0;3042;20:33:12;1
65;6442;91;5362;20:33:12;1
65;3042;0;2796;20:33:12;0
65;6442;0;3042;20:33:12;1
65;3042;122;2976;20:33:12;0
65;6442;0;2792;20:33:12;1
65;6442;0;6442;20:33:12;1
65;6442;236;2988;20:33:12;1
65;6442;469;2899;20:33:12;1
65;3042;349;6081;20:33:12;0
65;3042;299;7024;20:33:12;0
65;6442;48;2915;20:33:12;1
65;6442;0;6308;20:33:12;1
65;6442;42;6303;20:33:12;1
65;6442;270;9701;20:33:12;1
65;6442;631;3042;20:33:12;1
65;3042;224;2067;05:42:46;0
65;3042;131;3354;05:42:46;0
65;6442;0;3042;05:42:46;1
65;6442;91;5362;05:42:46;1
65;3042;72;2796;05:42:46;0
65;6442;0;3042;05:42:46;1
65;3042;64;2977;05:42:46;0
65;6442;173;2792;05:42:46;1
65;6442;0;6442;05:42:46;1
65;6442;0;5362;05:42:46;1
65;6442;0;2292;05:42:46;1
65;6442;66;2905;05:42:46;1
65;3042;0;5361;05:42:46;0
65;3042;730;7024;05:42:46;0
65;6442;157;2915;05:42:46;1
65;6442;0;6308;05:42:46;1
65;6442;108;6303;05:42:46;1
65;6442;590;9701;05:42:46;1
65;6442;78;9702;05:42:46;1
65;3042;394;2067;14:09:39;0
65;3042;40;3355;14:09:39;0
65;6442;0;3042;14:09:39;1
65;6442;94;5362;14:09:39;1
65;3042;159;2796;14:09:39;0
65;6442;0;3042;14:09:39;1
65;3042;191;2977;14:09:39;0
65;6442;218;2792;14:09:39;1
65;6442;0;6442;14:09:39;1
65;6442;0;5362;14:09:39;1
65;6442;0;2292;14:09:39;1
65;6442;355;2905;14:09:39;1
65;3042;0;5361;14:09:39;0
65;3042;970;7024;14:09:39;0
65;6442;6;2916;14:09:39;1
65;6442;38;6308;14:09:39;1
65;6442;162;6303;14:09:39;1
65;6442;828;9701;14:09:39;1
65;6442;200;9702;14:09:39;1
65;3042;2;6210;23:27:45;0
65;3042;0;9060;23:27:45;0
65;6442;0;3042;23:27:45;1
65;6442;94;5362;23:27:45;1
65;3042;311;2796;23:27:45;0
65;6442;0;3042;23:27:45;1
65;3042;15;2990;23:27:45;0
65;6442;360;2792;23:27:45;1
65;6442;0;6442;23:27:45;1
65;6442;0;5362;23:27:45;1
65;6442;207;2292;23:27:45;1
65;6442;588;2905;23:27:45;1
65;3042;126;5361;23:27:45;0
65;3042;0;3042;23:27:45;0
65;6442;51;2916;23:27:45;1
65;6442;287;6308;23:27:45;1
65;6442;319;6303;23:27:45;1
65;6442;1256;9701;23:27:45;1
65;6442;200;9702;23:27:45;1
65;3042;78;6210;07:52:56;0
65;3042;42;9060;07:52:56;0
65;6442;0;3042;07:52:56;1
65;6442;139;5362;07:52:56;1
65;3042;404;2796;07:52:56;0
65;6442;0;3042;07:52:56;1
65;3042;58;2990;07:52:56;0
65;6442;426;2792;07:52:56;1
65;6442;0;6442;07:52:56;1
65;6442;0;5362;07:52:56;1
65;6442;428;2292;07:52:56;1
65;6442;658;2905;07:52:56;1
65;3042;344;5361;07:52:56;0
65;6442;0;3042;07:52:56;1
65;6442;166;2916;07:52:56;1
65;6442;331;6308;07:52:56;1
65;6442;319;6303;07:52:56;1
65;6442;1366;9701;07:52:56;1
65;6442;264;9702;07:52:56;1
65;3042;198;6210;16:45:26;0
65;3042;257;9060;16:45:26;0
65;6442;0;3042;16:45:26;1
65;6442;20;5048;16:45:26;1
65;3042;0;2839;16:45:26;0
65;6442;0;3042;16:45:26;1
65;3042;412;2990;16:45:26;0
65;6442;0;2795;16:45:26;1
65;6442;105;5362;16:45:26;1
65;6442;64;2908;16:45:26;1
65;6442;2;2988;16:45:26;1
65;3042;13;1283;16:45:26;0
65;6442;0;3042;16:45:26;1
65;6442;0;2917;16:45:26;1
65;6442;38;3062;16:45:26;1
65;6442;83;2792;16:45:26;1
65;6442;1485;9701;16:45:26;1
65;6442;523;9702;16:45:26;1
65;3042;438;6210;01:29:23;0
65;3042;0;6435;01:29:23;0
65;6442;0;3042;01:29:23;1
65;6442;291;3304;01:29:23;1
65;3042;44;2839;01:29:23;0
65;6442;0;3042;01:29:23;1
65;3042;44;2997;01:29:23;0
65;6442;0;2795;01:29:23;1
65;6442;116;5362;01:29:23;1
65;6442;420;2908;01:29:23;1
65;6442;185;2988;01:29:23;1
65;3042;66;1283;01:29:23;0
65;6442;0;3042;01:29:23;1
65;6442;0;2917;01:29:23;1
65;6442;0;6442;01:29:23;1
65;6442;311;2792;01:29:23;1
65;6442;155;2888;01:29:23;1
65;6442;42;9728;01:29:23;1
65;3042;0;2975;10:44:04;0
65;3042;35;6435;10:44:04;0
65;6442;0;3042;10:44:04;1
65;6442;0;3305;10:44:04;1
65;3042;130;2839;10:44:04;0
65;6442;0;3042;10:44:04;1
65;3042;75;2997;10:44:04;0
65;6442;0;2795;10:44:04;1
65;6442;116;5362;10:44:04;1
65;6442;55;3176;10:44:04;1
65;6442;283;2988;10:44:04;1
65;3042;235;1283;10:44:04;0
65;6442;0;3042;10:44:04;1
65;6442;40;2917;10:44:04;1
65;6442;0;6442;10:44:04;1
65;6442;387;2792;10:44:04;1
65;6442;300;2888;10:44:04;1
65;6442;118;9728;10:44:04;1
65;3042;0;2975;19:41:42;0
65;3042;198;6435;19:41:42;0
65;6442;0;3042;19:41:42;1
65;6442;10;3305;19:41:42;1
65;3042;277;2839;19:41:42;0
65;6442;0;3042;19:41:42;1
65;3042;280;2997;19:41:42;0
65;6442;88;2795;19:41:42;1
65;6442;117;5362;19:41:42;1
65;6442;55;3176;19:41:42;1
65;6442;90;2292;19:41:42;1
65;3042;389;1283;19:41:42;0
65;6442;0;3042;19:41:42;1
65;6442;215;2917;19:41:42;1
65;6442;0;6442;19:41:42;1
65;6442;404;2792;19:41:42;1
65;6442;5;2899;19:41:42;1
65;6442;77;9701;19:41:42;1
65;3042;0;2975;04:05:10;0
65;3042;13;6359;04:05:10;0
65;6442;0;3042;04:05:10;1
65;6442;10;3305;04:05:10;1
65;3042;277;2839;04:05:10;0
65;6442;0;3042;04:05:10;1
65;3042;352;2997;04:05:10;0
65;6442;117;2795;04:05:10;1
65;6442;134;5362;04:05:10;1
65;3042;34;6445;04:05:10;0
65;6442;359;3176;04:05:10;1
65;6442;307;2292;04:05:10;1
65;3042;389;1283;04:05:10;0
65;6442;0;3042;04:05:10;1
65;6442;347;2917;04:05:10;1
65;6442;0;6442;04:05:10;1
65;6442;423;2792;04:05:10;1
65;6442;0;2899;04:05:10;1
65;6442;145;9701;04:05:10;1
65;3042;49;2975;12:37:11;0
65;3042;0;6410;12:37:11;0
65;6442;0;3042;12:37:11;1
65;6442;0;3306;12:37:11;1
65;3042;277;2839;12:37:11;0
65;6442;0;3042;12:37:11;1
65;3042;352;2997;12:37:11;0
65;6442;170;2795;12:37:11;1
65;6442;40;5048;12:37:11;1
65;3042;34;6445;12:37:11;0
65;6442;439;3176;12:37:11;1
65;6442;0;2908;12:37:11;1
65;3042;42;2294;12:37:11;0
65;6442;0;3042;12:37:11;1
65;6442;0;3299;12:37:11;1
65;6442;0;2795;12:37:11;1
65;6442;0;2899;12:37:11;1
65;6442;179;9701;12:37:11;1
65;3042;49;2975;21:04:05;0
65;3042;24;6410;21:04:05;0
65;6442;0;3042;21:04:05;1
65;6442;36;3306;21:04:05;1
65;3042;277;2839;21:04:05;0
65;6442;0;3042;21:04:05;1
65;3042;352;2997;21:04:05;0
65;6442;201;2795;21:04:05;1
65;6442;104;5048;21:04:05;1
65;3042;184;6445;21:04:05;0
65;6442;440;3176;21:04:05;1
65;6442;84;2908;21:04:05;1
65;3042;165;2294;21:04:05;0
65;6442;0;3042;21:04:05;1
65;6442;2;3299;21:04:05;1
65;6442;6;2795;21:04:05;1
65;6442;54;2899;21:04:05;1
65;6442;232;9701;21:04:05;1
65;3042;233;2975;05:37:48;0
65;3042;0;2796;05:37:48;0
65;6442;0;3042;05:37:48;1
65;6442;218;3306;05:37:48;1
65;3042;205;6364;05:37:48;0
65;6442;184;3042;05:37:48;1
65;3042;352;2997;05:37:48;0
65;6442;248;2795;05:37:48;1
65;6442;57;3304;05:37:48;1
65;3042;4;3072;05:37:48;0
65;6442;0;5362;05:37:48;1
65;6442;411;2908;05:37:48;1
65;3042;0;2987;05:37:48;0
65;6442;0;3042;05:37:48;1
65;6442;185;3299;05:37:48;1
65;6442;68;2795;05:37:48;1
65;6442;363;2899;05:37:48;1
65;6442;402;9701;05:37:48;1
65;3042;325;2975;14:38:50;0
65;3042;21;2796;14:38:50;0
65;6442;0;3042;14:38:50;1
65;6442;231;3306;14:38:50;1
65;3042;0;2100;14:38:50;0
65;6442;381;3042;14:38:50;1
65;3042;32;2980;14:38:50;0
65;6442;5;6411;14:38:50;1
65;6442;0;3305;14:38:50;1
65;3042;137;3072;14:38:50;0
65;6442;0;5362;14:38:50;1
65;6442;203;3176;14:38:50;1
65;3042;1;2987;14:38:50;0
65;6442;0;3042;14:38:50;1
65;6442;303;3299;14:38:50;1
65;6442;93;2795;14:38:50;1
65;6442;6;2905;14:38:50;1
65;6442;764;9701;14:38:50;1
65;3042;325;2975;23:02:19;0
65;3042;39;2796;23:02:19;0
65;6442;0;3042;23:02:19;1
65;6442;0;3307;23:02:19;1
65;3042;0;2100;23:02:19;0
65;6442;528;3042;23:02:19;1
65;3042;32;2980;23:02:19;0
65;6442;138;6411;23:02:19;1
65;6442;42;3305;23:02:19;1
65;3042;90;3353;23:02:19;0
65;6442;0;5362;23:02:19;1
65;6442;391;3176;23:02:19;1
65;3042;58;2987;23:02:19;0
65;6442;0;3042;23:02:19;1
65;6442;354;3299;23:02:19;1
65;6442;93;2795;23:02:19;1
65;6442;6;2905;23:02:19;1
65;6442;985;9701;23:02:19;1
65;3042;0;2976;08:59:57;0
65;3042;46;2796;08:59:57;0
65;6442;0;3042;08:59:57;1
65;6442;36;3307;08:59:57;1
65;3042;0;2102;08:59:57;0
65;6442;528;3042;08:59:57;1
65;3042;173;2980;08:59:57;0
65;6442;122;5735;08:59:57;1
65;6442;0;3306;08:59:57;1
65;3042;42;3354;08:59:57;0
65;6442;117;5362;08:59:57;1
65;6442;435;3176;08:59:57;1
65;3042;210;2987;08:59:57;0
65;6442;0;3042;08:59:57;1
65;6442;362;3299;08:59:57;1
65;6442;162;2795;08:59:57;1
65;6442;280;2905;08:59:57;1
65;6442;1325;9701;08:59:57;1
65;3042;0;2976;17:40:28;0
65;3042;88;2796;17:40:28;0
65;6442;0;3042;17:40:28;1
65;6442;56;3307;17:40:28;1
65;3042;104;2102;17:40:28;0
65;6442;103;9702;17:40:28;1
65;3042;0;3361;17:40:28;0
65;6442;122;5735;17:40:28;1
65;6442;0;3306;17:40:28;1
65;3042;109;3354;17:40:28;0
65;6442;117;5362;17:40:28;1
65;6442;454;3176;17:40:28;1
65;3042;258;2987;17:40:28;0
65;6442;0;3042;17:40:28;1
65;6442;384;3299;17:40:28;1
65;6442;216;2795;17:40:28;1
65;6442;461;2905;17:40:28;1
65;6442;1327;9701;17:40:28;1
65;3042;3;2976;02:36:23;0
65;3042;144;2796;02:36:23;0
65;6442;0;3042;02:36:23;1
65;6442;0;2996;02:36:23;1
65;3042;0;3414;02:36:23;0
65;6442;423;9702;02:36:23;1
65;3042;0;3361;02:36:23;0
65;6442;0;6438;02:36:23;1
65;6442;40;3306;02:36:23;1
65;3042;163;3354;02:36:23;0
65;6442;117;5362;02:36:23;1
65;6442;454;3176;02:36:23;1
65;3042;501;2987;02:36:23;0
65;6442;0;3042;02:36:23;1
65;6442;391;3299;02:36:23;1
65;6442;0;6411;02:36:23;1
65;6442;597;2905;02:36:23;1
65;6442;1461;9701;02:36:23;1
65;3042;5;2976;10:59:52;0
65;3042;150;2796;10:59:52;0
65;6442;0;3042;10:59:52;1
65;6442;0;2996;10:59:52;1
65;3042;0;3414;10:59:52;0
65;6442;591;9702;10:59:52;1
65;3042;72;3361;10:59:52;0
65;6442;12;6438;10:59:52;1
65;6442;144;3306;10:59:52;1
65;3042;7;3355;10:59:52;0
65;6442;117;5362;10:59:52;1
65;6442;3;5362;10:59:52;1
65;3042;0;2986;10:59:52;0
65;6442;0;3042;10:59:52;1
65;6442;0;2051;10:59:52;1
65;6442;0;6411;10:59:52;1
65;6442;724;2905;10:59:52;1
65;6442;1461;9701;10:59:52;1
65;3042;0;2977;20:17:58;0
65;3042;409;2796;20:17:58;0
65;6442;0;3042;20:17:58;1
65;6442;28;2996;20:17:58;1
65;3042;0;2067;20:17:58;0
65;6442;55;9727;20:17:58;1
65;3042;229;3361;20:17:58;0
65;6442;18;6438;20:17:58;1
65;6442;221;3306;20:17:58;1
65;3042;263;3355;20:17:58;0
65;6442;0;5048;20:17:58;1
65;6442;97;5362;20:17:58;1
65;3042;140;2986;20:17:58;0
65;6442;0;3042;20:17:58;1
65;6442;0;2051;20:17:58;1
65;6442;0;5735;20:17:58;1
65;6442;9;2988;20:17:58;1
65;6442;48;2888;20:17:58;1
65;3042;20;2977;05:32:38;0
65;3042;48;2839;05:32:38;0
65;6442;0;3042;05:32:38;1
65;6442;158;2996;05:32:38;1
65;3042;47;2067;05:32:38;0
65;6442;43;9727;05:32:38;1
65;3042;0;3362;05:32:38;0
65;6442;40;6438;05:32:38;1
65;6442;239;3306;05:32:38;1
65;3042;104;9060;05:32:38;0
65;6442;154;3304;05:32:38;1
65;6442;46;5048;05:32:38;1
65;3042;441;2986;05:32:38;0
65;6442;0;3042;05:32:38;1
65;6442;38;2051;05:32:38;1
65;6442;173;5735;05:32:38;1
65;6442;9;2988;05:32:38;1
65;6442;245;2888;05:32:38;1
65;3042;113;2977;14:28:38;0
65;3042;123;2839;14:28:38;0
65;6442;0;3042;14:28:38;1
65;6442;158;2996;14:28:38;1
65;3042;70;2067;14:28:38;0
65;6442;43;9727;14:28:38;1
65;3042;0;3362;14:28:38;0
65;6442;118;6438;14:28:38;1
65;6442;239;3306;14:28:38;1
65;3042;242;9060;14:28:38;0
65;6442;324;3304;14:28:38;1
65;6442;48;3304;14:28:38;1
65;3042;0;2991;14:28:38;0
65;6442;0;3042;14:28:38;1
65;6442;38;2051;14:28:38;1
65;6442;173;5735;14:28:38;1
65;6442;9;2988;14:28:38;1
65;6442;434;2888;14:28:38;1
65;3042;8;2990;23:24:28;0
65;3042;311;2839;23:24:28;0
65;6442;0;3042;23:24:28;1
65;6442;630;2996;23:24:28;1
65;3042;147;2067;23:24:28;0
65;6442;116;9728;23:24:28;1
65;3042;42;6081;23:24:28;0
65;6442;0;6308;23:24:28;1
65;6442;15;3307;23:24:28;1
65;3042;0;6435;23:24:28;0
65;6442;85;3305;23:24:28;1
65;6442;42;3305;23:24:28;1
65;3042;164;2991;23:24:28;0
65;6442;0;3042;23:24:28;1
65;6442;254;2051;23:24:28;1
65;6442;26;6438;23:24:28;1
65;6442;9;2988;23:24:28;1
65;6442;54;2899;23:24:28;1
65;3042;9;2990;08:01:35;0
65;3042;25;6364;08:01:35;0
65;6442;0;3042;08:01:35;1
65;6442;0;2926;08:01:35;1
65;3042;216;2067;08:01:35;0
65;6442;266;9728;08:01:35;1
65;3042;61;6081;08:01:35;0
65;6442;0;6308;08:01:35;1
65;6442;59;3307;08:01:35;1
65;3042;38;6435;08:01:35;0
65;6442;85;3305;08:01:35;1
65;6442;82;3305;08:01:35;1
65;3042;348;2991;08:01:35;0
65;6442;0;3042;08:01:35;1
65;6442;258;2051;08:01:35;1
65;6442;58;6438;08:01:35;1
65;6442;9;2988;08:01:35;1
65;6442;54;2899;08:01:35;1
65;3042;202;2990;16:40:25;0
65;3042;205;6364;16:40:25;0
65;6442;0;3042;16:40:25;1
65;6442;69;2926;16:40:25;1
65;3042;374;2067;16:40:25;0
65;6442;2;9701;16:40:25;1
65;3042;115;6081;16:40:25;0
65;6442;38;6308;16:40:25;1
65;6442;169;3307;16:40:25;1
65;3042;5;6359;16:40:25;0
65;6442;1;3306;16:40:25;1
65;6442;0;3306;16:40:25;1
65;3042;369;2991;16:40:25;0
65;6442;0;3042;16:40:25;1
65;6442;0;3451;16:40:25;1
65;6442;76;6438;16:40:25;1
65;6442;9;2988;16:40:25;1
65;6442;17;2905;16:40:25;1
65;3042;1;2997;01:20:58;0
65;3042;33;2100;01:20:58;0
65;6442;214;3042;01:20:58;1
65;6442;358;2926;01:20:58;1
65;3042;42;6210;01:20:58;0
65;6442;142;9701;01:20:58;1
65;3042;116;6081;01:20:58;0
65;6442;307;6308;01:20:58;1
65;3042;56;6445;01:20:58;0
65;6442;0;2996;01:20:58;1
65;3042;113;6359;01:20:58;0
65;6442;82;3306;01:20:58;1
65;6442;24;3306;01:20:58;1
65;3042;13;7024;01:20:58;0
65;6442;0;3042;01:20:58;1
65;6442;0;3451;01:20:58;1
65;6442;1;6308;01:20:58;1
65;6442;48;2988;01:20:58;1
65;6442;183;2905;01:20:58;1
65;3042;1;2997;10:18:35;0
65;3042;54;2100;10:18:35;0
65;6442;332;3042;10:18:35;1
65;6442;0;2915;10:18:35;1
65;3042;161;6210;10:18:35;0
65;6442;231;9701;10:18:35;1
65;3042;116;6081;10:18:35;0
65;6442;307;6308;10:18:35;1
65;3042;56;6445;10:18:35;0
65;6442;32;2996;10:18:35;1
65;3042;154;6359;10:18:35;0
65;6442;196;3306;10:18:35;1
65;6442;56;3306;10:18:35;1
65;3042;38;7024;10:18:35;0
65;6442;0;3042;10:18:35;1
65;6442;42;3451;10:18:35;1
65;6442;52;6308;10:18:35;1
65;6442;131;2988;10:18:35;1
65;6442;344;2905;10:18:35;1
65;3042;56;2997;19:11:05;0
65;3042;35;2102;19:11:05;0
65;6442;597;3042;19:11:05;1
65;6442;0;2916;19:11:05;1
65;3042;0;2975;19:11:05;0
65;6442;244;9701;19:11:05;1
65;3042;249;6081;19:11:05;0
65;6442;11;3062;19:11:05;1
65;3042;77;6445;19:11:05;0
65;6442;48;2996;19:11:05;1
65;3042;182;6359;19:11:05;0
65;6442;245;3306;19:11:05;1
65;6442;199;3306;19:11:05;1
65;3042;94;7024;19:11:05;0
65;6442;0;3042;19:11:05;1
65;6442;3;3412;19:11:05;1
65;6442;322;6308;19:11:05;1
65;6442;355;2988;19:11:05;1
65;6442;612;2905;19:11:05;1
65;3042;152;2997;03:46:30;0
65;3042;78;2102;03:46:30;0
65;6442;18;9702;03:46:30;1
65;6442;4;2916;03:46:30;1
65;3042;40;2975;03:46:30;0
65;6442;413;9701;03:46:30;1
65;3042;249;6081;03:46:30;0
65;6442;44;3062;03:46:30;1
65;3042;182;6445;03:46:30;0
65;6442;169;2996;03:46:30;1
65;3042;202;6359;03:46:30;0
65;6442;245;3306;03:46:30;1
65;6442;218;3306;03:46:30;1
65;3042;258;7024;03:46:30;0
65;6442;0;3042;03:46:30;1
65;6442;92;3412;03:46:30;1
65;6442;323;6308;03:46:30;1
65;6442;446;2988;03:46:30;1
65;6442;664;2905;03:46:30;1
65;3042;360;2997;12:42:26;0
65;3042;0;3414;12:42:26;0
65;6442;253;9702;12:42:26;1
65;6442;148;2916;12:42:26;1
65;3042;260;2975;12:42:26;0
65;6442;874;9701;12:42:26;1
65;3042;0;5361;12:42:26;0
65;6442;0;6442;12:42:26;1
65;3042;56;3072;12:42:26;0
65;6442;443;2996;12:42:26;1
65;3042;40;6410;12:42:26;0
65;6442;245;3306;12:42:26;1
65;6442;239;3306;12:42:26;1
65;3042;258;7024;12:42:26;0
65;6442;0;3042;12:42:26;1
65;6442;0;2101;12:42:26;1
65;6442;25;3062;12:42:26;1
65;6442;54;2292;12:42:26;1
65;6442;20;2988;12:42:26;1
65;3042;360;2997;21:05:54;0
65;3042;102;3414;21:05:54;0
65;6442;253;9702;21:05:54;1
65;6442;233;2916;21:05:54;1
65;3042;0;2976;21:05:54;0
65;6442;1101;9701;21:05:54;1
65;3042;0;5361;21:05:54;0
65;6442;0;6442;21:05:54;1
65;3042;116;3072;21:05:54;0
65;6442;579;2996;21:05:54;1
65;3042;66;6410;21:05:54;0
65;6442;56;3307;21:05:54;1
65;6442;0;3307;21:05:54;1
65;3042;948;7024;21:05:54;0
65;6442;0;3042;21:05:54;1
65;6442;2;2101;21:05:54;1
65;6442;25;3062;21:05:54;1
65;6442;54;2292;21:05:54;1
65;6442;130;2988;21:05:54;1
65;3042;0;2980;05:41:19;0
65;3042;0;2067;05:41:19;0
65;6442;408;9702;05:41:19;1
65;6442;0;2917;05:41:19;1
65;3042;0;2976;05:41:19;0
65;6442;1359;9701;05:41:19;1
65;3042;155;5361;05:41:19;0
65;6442;0;6442;05:41:19;1
65;3042;0;3353;05:41:19;0
65;6442;4;2926;05:41:19;1
65;3042;170;6410;05:41:19;0
65;6442;83;3307;05:41:19;1
65;6442;58;3307;05:41:19;1
65;3042;1533;2991;05:41:19;0
65;6442;0;3042;05:41:19;1
65;6442;96;2101;05:41:19;1
65;6442;38;3062;05:41:19;1
