"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;421;4357;10:59:52
95;4318;246;3558;10:59:52
95;4318;1;4315;10:59:52
95;7104;319;3630;10:59:52
95;7104;42;4363;10:59:52
95;7104;419;4357;10:59:52
95;7104;0;1124;10:59:52
95;7104;268;4351;10:59:52
95;4318;12;6354;10:59:52
95;4318;0;7104;10:59:52
95;7104;54;1776;10:59:52
95;4318;0;6433;10:59:52
95;7104;114;4363;10:59:52
95;4318;74;7104;10:59:52
95;4318;256;4308;10:59:52
95;4318;386;1233;10:59:52
95;4318;6;4307;20:17:58
95;2392;213;1781;20:17:58
95;4318;368;4304;20:17:58
95;7104;3;6432;20:17:58
95;4318;0;4310;20:17:58
95;4318;0;1703;20:17:58
95;4318;201;4314;20:17:58
95;4318;0;7104;20:17:58
95;7104;421;4357;20:17:58
95;6432;64;4351;20:17:58
95;4318;456;3558;20:17:58
95;4318;1;4315;20:17:58
95;7104;0;4351;20:17:58
95;7104;346;3630;20:17:58
95;7104;214;4363;20:17:58
95;7104;0;4358;20:17:58
95;7104;42;1124;20:17:58
95;7104;396;4351;20:17:58
95;4318;52;6354;20:17:58
95;2392;0;6432;20:17:58
95;7104;162;4365;20:17:58
95;4318;0;7104;20:17:58
95;7104;156;1776;20:17:58
95;4318;0;6433;20:17:58
95;7104;296;4363;20:17:58
95;4318;189;7104;20:17:58
95;2392;18;4362;20:17:58
95;6432;0;4351;20:17:58
95;4318;256;4308;20:17:58
95;7104;0;4348;20:17:58
95;4318;428;1233;20:17:58
95;4318;6;4307;05:32:38
95;2392;213;1781;05:32:38
95;4318;38;4305;05:32:38
95;7104;3;6432;05:32:38
95;4318;75;4310;05:32:38
95;4318;31;1703;05:32:38
95;4318;226;4314;05:32:38
95;4318;0;7104;05:32:38
95;7104;0;4358;05:32:38
95;6432;64;4351;05:32:38
95;4318;135;4308;05:32:38
95;4318;5;4315;05:32:38
95;7104;0;4351;05:32:38
95;7104;0;7104;05:32:38
95;7104;52;4364;05:32:38
95;7104;40;4358;05:32:38
95;7104;343;1124;05:32:38
95;7104;297;4348;05:32:38
95;4318;52;6354;05:32:38
95;2392;0;6432;05:32:38
95;7104;162;4365;05:32:38
95;4318;0;7104;05:32:38
95;7104;162;1776;05:32:38
95;4318;0;1729;05:32:38
95;7104;34;4364;05:32:38
95;4318;0;7066;05:32:38
95;2392;18;4362;05:32:38
95;6432;0;4351;05:32:38
95;4318;0;4309;05:32:38
95;7104;0;4348;05:32:38
95;4318;428;1233;05:32:38
95;4318;108;4305;14:28:38
95;7104;36;6432;14:28:38
95;4318;119;4310;14:28:38
95;4318;57;1703;14:28:38
95;4318;100;4315;14:28:38
95;7104;215;4358;14:28:38
95;4318;208;4308;14:28:38
95;4318;0;4318;14:28:38
95;4318;0;7104;14:28:38
95;7104;408;4364;14:28:38
95;7104;178;4358;14:28:38
95;7104;425;1124;14:28:38
95;7104;0;4355;14:28:38
95;4318;373;6354;14:28:38
95;4318;0;7104;14:28:38
95;7104;166;1776;14:28:38
95;4318;153;1729;14:28:38
95;7104;316;4364;14:28:38
95;4318;0;7066;14:28:38
95;4318;114;4309;14:28:38
95;4318;40;1906;14:28:38
95;4318;260;4305;23:24:28
95;7104;45;6432;23:24:28
95;4318;119;4310;23:24:28
95;4318;136;1703;23:24:28
95;4318;0;4318;23:24:28
95;7104;394;4358;23:24:28
95;4318;217;4308;23:24:28
95;7104;0;4351;23:24:28
95;4318;0;7104;23:24:28
95;7104;0;4365;23:24:28
95;7104;436;4358;23:24:28
95;7104;534;1124;23:24:28
95;7104;166;4355;23:24:28
95;4318;373;6354;23:24:28
95;4318;0;7104;23:24:28
95;7104;0;6432;23:24:28
95;4318;0;1233;23:24:28
95;7104;0;4365;23:24:28
95;4318;6;7066;23:24:28
95;4318;204;4309;23:24:28
95;4318;136;1906;23:24:28
95;4318;38;4306;08:01:35
95;7104;0;1124;08:01:35
95;4318;309;4310;08:01:35
95;4318;0;1128;08:01:35
95;7104;0;4351;08:01:35
95;7104;476;4358;08:01:35
95;4318;0;4309;08:01:35
95;7104;0;4351;08:01:35
95;4318;0;7104;08:01:35
95;7104;6;4365;08:01:35
95;7104;40;4359;08:01:35
95;7104;0;1165;08:01:35
95;7104;89;1455;08:01:35
95;4318;773;6354;08:01:35
95;4318;130;7104;08:01:35
95;7104;42;6432;08:01:35
95;4318;15;1233;08:01:35
95;7104;107;4365;08:01:35
95;4318;98;7066;08:01:35
95;4318;372;4309;08:01:35
95;4318;218;1906;08:01:35
95;4318;6;4307;16:40:25
95;2392;213;1781;16:40:25
95;4318;38;4306;16:40:25
95;7104;36;1124;16:40:25
95;4318;2;4311;16:40:25
95;4318;48;1128;16:40:25
95;7104;0;4351;16:40:25
95;4318;0;7104;16:40:25
95;7104;40;4359;16:40:25
95;6432;64;4351;16:40:25
95;4318;0;4309;16:40:25
95;7104;0;4351;16:40:25
95;7104;0;4351;16:40:25
95;4318;0;7104;16:40:25
95;7104;6;4365;16:40:25
95;7104;182;4359;16:40:25
95;7104;42;1165;16:40:25
95;7104;291;1455;16:40:25
95;4318;773;6354;16:40:25
95;2392;0;6432;16:40:25
95;7104;162;4365;16:40:25
95;4318;130;7104;16:40:25
95;7104;0;1124;16:40:25
95;4318;34;1233;16:40:25
95;7104;107;4365;16:40:25
95;4318;98;7066;16:40:25
95;2392;18;4362;16:40:25
95;6432;0;4351;16:40:25
95;4318;1;4310;16:40:25
95;7104;0;4348;16:40:25
95;4318;0;1909;16:40:25
95;4318;455;4306;01:20:58
95;7104;253;1124;01:20:58
95;4318;186;4311;01:20:58
95;4318;185;1128;01:20:58
95;7104;0;4351;01:20:58
95;7104;0;4360;01:20:58
95;4318;50;4309;01:20:58
95;7104;0;4351;01:20:58
95;4318;0;7104;01:20:58
95;7104;34;4365;01:20:58
95;7104;0;4360;01:20:58
95;7104;216;1165;01:20:58
95;7104;55;4357;01:20:58
95;4318;55;6433;01:20:58
95;4318;212;7104;01:20:58
95;7104;0;1124;01:20:58
95;4318;154;1233;01:20:58
95;7104;57;4366;01:20:58
95;4318;146;7066;01:20:58
95;4318;127;4310;01:20:58
95;4318;0;1909;01:20:58
95;4318;0;4307;10:18:35
95;7104;253;1124;10:18:35
95;4318;318;4311;10:18:35
95;4318;0;6354;10:18:35
95;7104;0;4351;10:18:35
95;7104;42;4360;10:18:35
95;4318;50;4309;10:18:35
95;7104;0;4351;10:18:35
95;4318;0;7104;10:18:35
95;7104;143;4365;10:18:35
95;7104;90;4360;10:18:35
95;7104;274;1165;10:18:35
95;7104;55;4357;10:18:35
95;4318;62;1729;10:18:35
95;4318;212;7104;10:18:35
95;7104;0;1124;10:18:35
95;4318;292;1233;10:18:35
95;7104;264;4366;10:18:35
95;4318;147;7066;10:18:35
95;4318;331;4310;10:18:35
95;4318;0;1909;10:18:35
95;4318;11;4307;19:11:05
95;7104;376;1124;19:11:05
95;4318;117;1453;19:11:05
95;4318;36;6354;19:11:05
95;7104;0;4351;19:11:05
95;7104;408;4360;19:11:05
95;4318;0;4310;19:11:05
95;7104;0;4351;19:11:05
95;4318;0;7104;19:11:05
95;7104;0;4366;19:11:05
95;7104;440;4360;19:11:05
95;7104;0;3630;19:11:05
95;7104;334;4357;19:11:05
95;4318;0;1233;19:11:05
95;4318;212;7104;19:11:05
95;7104;45;1124;19:11:05
95;4318;292;1233;19:11:05
95;7104;0;1981;19:11:05
95;4318;160;7066;19:11:05
95;4318;2;4311;19:11:05
95;4318;175;1909;19:11:05
95;4318;173;4307;03:46:30
95;7104;521;1124;03:46:30
95;4318;68;4313;03:46:30
95;4318;130;6354;03:46:30
95;7104;0;4351;03:46:30
95;7104;0;3514;03:46:30
95;4318;123;4310;03:46:30
95;7104;0;4351;03:46:30
95;4318;0;7104;03:46:30
95;7104;141;4366;03:46:30
95;7104;12;3514;03:46:30
95;7104;157;3630;03:46:30
95;7104;0;4358;03:46:30
95;4318;227;1233;03:46:30
95;4318;41;7066;03:46:30
95;7104;315;1124;03:46:30
95;4318;0;1906;03:46:30
95;7104;40;1981;03:46:30
95;4318;369;7066;03:46:30
95;4318;38;1453;03:46:30
95;4318;3;4303;03:46:30
95;4318;4;3558;12:42:26
95;7104;565;1124;12:42:26
95;4318;114;4313;12:42:26
95;4318;245;6354;12:42:26
95;7104;0;4351;12:42:26
95;7104;36;3514;12:42:26
95;4318;325;4310;12:42:26
95;7104;0;4351;12:42:26
95;4318;0;7104;12:42:26
95;7104;316;4366;12:42:26
95;7104;34;3514;12:42:26
95;7104;300;3630;12:42:26
95;7104;40;4358;12:42:26
95;4318;285;1233;12:42:26
95;4318;92;7066;12:42:26
95;7104;369;1124;12:42:26
95;4318;40;1906;12:42:26
95;7104;161;1981;12:42:26
95;4318;455;7066;12:42:26
95;4318;38;1453;12:42:26
95;4318;3;4303;12:42:26
95;4318;6;4307;21:05:54
95;2392;213;1781;21:05:54
95;4318;13;3558;21:05:54
95;7104;42;1165;21:05:54
95;4318;354;4313;21:05:54
95;4318;523;6354;21:05:54
95;7104;0;4351;21:05:54
95;4318;0;7104;21:05:54
95;7104;36;4362;21:05:54
95;6432;64;4351;21:05:54
95;4318;0;4311;21:05:54
95;7104;34;4351;21:05:54
95;7104;0;4351;21:05:54
95;4318;0;7104;21:05:54
95;7104;0;1981;21:05:54
95;7104;156;3514;21:05:54
95;4318;0;7104;21:05:54
95;7104;40;4358;21:05:54
95;4318;416;1233;21:05:54
95;2392;0;6432;21:05:54
95;7104;162;4365;21:05:54
95;4318;276;7066;21:05:54
95;7104;533;1124;21:05:54
95;4318;244;1906;21:05:54
95;7104;403;1981;21:05:54
95;4318;590;7066;21:05:54
95;2392;18;4362;21:05:54
95;6432;0;4351;21:05:54
95;4318;40;4313;21:05:54
95;7104;0;4348;21:05:54
95;4318;125;4303;21:05:54
95;4318;71;3558;05:41:19
95;7104;42;1165;05:41:19
95;4318;7;4314;05:41:19
95;4318;523;6354;05:41:19
95;7104;0;4351;05:41:19
95;7104;99;4362;05:41:19
95;4318;0;4311;05:41:19
95;7104;34;4351;05:41:19
95;4318;0;7104;05:41:19
95;7104;0;1981;05:41:19
95;7104;156;3514;05:41:19
95;4318;0;7104;05:41:19
95;7104;419;4358;05:41:19
95;4318;416;1233;05:41:19
95;4318;276;7066;05:41:19
95;7104;0;1165;05:41:19
95;4318;244;1906;05:41:19
95;7104;403;1981;05:41:19
95;4318;590;7066;05:41:19
95;4318;133;4313;05:41:19
95;4318;125;4303;05:41:19
95;4318;298;3558;14:52:37
95;7104;248;1165;14:52:37
95;4318;149;4314;14:52:37
95;4318;5;6433;14:52:37
95;7104;0;4351;14:52:37
95;7104;503;4362;14:52:37
95;4318;269;4311;14:52:37
95;7104;420;4351;14:52:37
95;4318;0;7104;14:52:37
95;7104;197;1981;14:52:37
95;7104;121;4362;14:52:37
95;4318;0;7104;14:52:37
95;7104;40;4359;14:52:37
95;4318;77;1906;14:52:37
95;4318;600;7066;14:52:37
95;7104;48;1165;14:52:37
95;4318;0;1909;14:52:37
95;7104;2;1983;14:52:37
95;4318;0;1703;14:52:37
95;4318;38;4314;14:52:37
95;4318;318;4303;14:52:37
95;4318;0;4308;23:41:41
95;7104;369;1165;23:41:41
95;4318;105;4315;23:41:41
95;4318;46;1729;23:41:41
95;7104;0;4351;23:41:41
95;7104;0;4363;23:41:41
95;4318;1;4313;23:41:41
95;7104;139;4348;23:41:41
95;4318;0;7104;23:41:41
95;7104;0;1983;23:41:41
95;7104;510;4362;23:41:41
95;4318;0;7104;23:41:41
95;7104;0;4360;23:41:41
95;4318;0;1909;23:41:41
95;4318;145;2268;23:41:41
95;7104;256;1165;23:41:41
95;4318;38;1909;23:41:41
95;7104;204;1983;23:41:41
95;4318;1;1703;23:41:41
95;4318;4;4315;23:41:41
95;4318;38;4304;23:41:41
95;4318;2;4308;08:51:14
95;7104;0;3630;08:51:14
95;4318;307;4315;08:51:14
95;4318;127;1729;08:51:14
95;7104;0;4351;08:51:14
95;7104;0;4363;08:51:14
95;4318;34;4313;08:51:14
95;7104;288;4348;08:51:14
95;4318;0;7104;08:51:14
95;7104;0;1983;08:51:14
95;7104;0;4363;08:51:14
95;4318;0;7104;08:51:14
95;7104;34;4360;08:51:14
95;4318;38;1909;08:51:14
95;4318;0;1703;08:51:14
95;7104;315;1165;08:51:14
95;4318;156;1909;08:51:14
95;7104;0;4367;08:51:14
95;4318;76;1703;08:51:14
95;4318;4;4315;08:51:14
95;4318;88;4304;08:51:14
95;4318;288;4308;17:35:12
95;7104;172;3630;17:35:12
95;7104;0;4351;17:35:12
95;4318;8;1233;17:35:12
95;7104;0;4351;17:35:12
95;7104;42;4363;17:35:12
95;4318;283;4313;17:35:12
95;7104;0;4355;17:35:12
95;4318;0;7104;17:35:12
95;7104;8;1983;17:35:12
95;7104;83;4363;17:35:12
95;4318;0;7104;17:35:12
95;7104;239;4360;17:35:12
95;4318;317;1909;17:35:12
95;4318;81;1703;17:35:12
95;7104;0;3630;17:35:12
95;4318;0;4303;17:35:12
95;7104;72;4367;17:35:12
95;4318;198;1703;17:35:12
95;4318;4;4315;17:35:12
95;4318;395;4304;17:35:12
95;4318;0;4309;02:14:02
95;7104;172;3630;02:14:02
95;7104;0;4351;02:14:02
95;4318;8;1233;02:14:02
95;7104;0;4351;02:14:02
95;7104;42;4363;02:14:02
95;4318;441;4313;02:14:02
95;7104;0;4355;02:14:02
95;4318;0;7104;02:14:02
95;7104;157;1983;02:14:02
95;7104;257;4363;02:14:02
95;4318;0;7104;02:14:02
95;7104;239;4360;02:14:02
95;4318;317;1909;02:14:02
95;4318;81;1703;02:14:02
95;7104;83;3630;02:14:02
95;4318;38;4303;02:14:02
95;7104;206;4367;02:14:02
95;4318;198;1703;02:14:02
95;4318;4;4315;02:14:02
95;4318;395;4304;02:14:02
95;4318;6;4307;11:09:57
95;2392;213;1781;11:09:57
95;4318;124;4309;11:09:57
95;4318;0;7104;11:09:57
95;7104;52;4351;11:09:57
95;4318;243;1233;11:09:57
95;7104;0;4351;11:09:57
95;4318;0;7104;11:09:57
95;7104;79;4364;11:09:57
95;6432;64;4351;11:09:57
95;4318;106;4314;11:09:57
95;7104;9;1455;11:09:57
95;7104;0;4351;11:09:57
95;4318;69;7104;11:09:57
95;7104;36;4367;11:09:57
95;7104;46;4364;11:09:57
95;4318;0;7104;11:09:57
95;7104;34;3514;11:09:57
95;4318;16;4303;11:09:57
95;2392;0;6432;11:09:57
95;7104;162;4365;11:09:57
95;4318;175;1703;11:09:57
95;7104;83;3630;11:09:57
95;4318;322;4303;11:09:57
95;7104;369;4367;11:09:57
95;4318;198;1703;11:09:57
95;2392;18;4362;11:09:57
95;6432;0;4351;11:09:57
95;4318;0;4318;11:09:57
95;7104;0;4348;11:09:57
95;4318;125;4305;11:09:57
95;4318;6;4307;19:48:53
95;2392;213;1781;19:48:53
95;4318;275;4309;19:48:53
95;4318;0;7104;19:48:53
95;7104;194;4351;19:48:53
95;4318;329;1233;19:48:53
95;7104;0;4351;19:48:53
95;4318;0;7104;19:48:53
95;7104;305;4364;19:48:53
95;6432;64;4351;19:48:53
95;4318;106;4314;19:48:53
95;7104;128;1455;19:48:53
95;7104;0;4351;19:48:53
95;4318;269;7104;19:48:53
95;7104;93;4367;19:48:53
95;7104;46;4364;19:48:53
95;4318;0;7104;19:48:53
95;7104;128;3514;19:48:53
95;4318;16;4303;19:48:53
95;2392;0;6432;19:48:53
95;7104;162;4365;19:48:53
95;4318;212;1703;19:48:53
95;7104;0;7104;19:48:53
95;4318;0;4304;19:48:53
95;7104;38;1776;19:48:53
95;4318;0;1128;19:48:53
95;2392;18;4362;19:48:53
95;6432;0;4351;19:48:53
95;7104;0;4351;19:48:53
95;7104;0;4348;19:48:53
95;4318;248;4305;19:48:53
95;4318;433;4309;04:43:00
95;4318;0;7104;04:43:00
95;7104;0;4348;04:43:00
95;4318;331;1233;04:43:00
95;7104;0;4351;04:43:00
95;7104;4;4365;04:43:00
95;4318;3;4315;04:43:00
95;7104;2;4357;04:43:00
95;4318;331;7066;04:43:00
95;7104;361;4367;04:43:00
95;7104;381;4364;04:43:00
95;4318;0;7104;04:43:00
95;7104;8;4362;04:43:00
95;4318;188;4303;04:43:00
95;4318;215;1703;04:43:00
95;4318;0;7104;04:43:00
95;4318;105;4304;04:43:00
95;7104;0;6432;04:43:00
95;4318;0;1128;04:43:00
95;7104;0;4351;04:43:00
95;4318;0;4306;04:43:00
95;4318;40;4310;13:23:32
95;4318;0;7104;13:23:32
95;7104;194;4348;13:23:32
95;4318;430;1233;13:23:32
95;7104;0;4351;13:23:32
95;7104;156;4365;13:23:32
95;4318;3;4315;13:23:32
95;7104;110;4357;13:23:32
95;4318;70;2268;13:23:32
95;7104;38;1776;13:23:32
95;7104;2;4365;13:23:32
95;4318;0;7104;13:23:32
95;7104;299;4362;13:23:32
95;4318;0;4304;13:23:32
95;4318;0;1128;13:23:32
95;4318;0;7104;13:23:32
95;4318;0;4305;13:23:32
95;7104;0;6432;13:23:32
95;4318;48;1128;13:23:32
95;7104;0;4351;13:23:32
95;4318;206;4306;13:23:32
95;4318;140;4310;22:57:00
95;4318;0;7104;22:57:00
95;7104;308;4348;22:57:00
95;4318;476;1233;22:57:00
95;7104;0;4351;22:57:00
95;7104;0;4366;22:57:00
95;4318;36;4315;22:57:00
95;7104;270;4357;22:57:00
95;4318;19;1703;22:57:00
95;7104;166;1776;22:57:00
95;7104;8;4365;22:57:00
95;4318;0;7104;22:57:00
95;7104;496;4362;22:57:00
95;4318;38;4304;22:57:00
95;4318;0;1128;22:57:00
95;4318;0;7104;22:57:00
95;4318;38;4305;22:57:00
95;7104;38;6432;22:57:00
95;4318;48;1128;22:57:00
95;7104;0;4351;22:57:00
95;4318;380;4306;22:57:00
95;4318;306;4310;08:01:26
95;4318;0;7104;08:01:26
95;7104;0;4355;08:01:26
95;4318;0;1906;08:01:26
95;7104;0;4351;08:01:26
95;7104;135;4366;08:01:26
95;4318;221;4315;08:01:26
95;7104;473;4357;08:01:26
95;4318;132;1703;08:01:26
95;7104;0;6432;08:01:26
95;7104;38;4365;08:01:26
95;4318;0;7104;08:01:26
95;7104;0;4363;08:01:26
95;4318;348;4304;08:01:26
95;4318;77;1128;08:01:26
95;4318;0;7104;08:01:26
95;4318;228;4305;08:01:26
95;7104;38;6432;08:01:26
95;4318;7;6354;08:01:26
95;7104;0;4351;08:01:26
95;4318;7;4307;08:01:26
95;4318;5;4311;16:24:54
95;4318;0;7104;16:24:54
95;7104;242;4355;16:24:54
95;4318;65;1906;16:24:54
95;7104;0;4351;16:24:54
95;7104;307;4366;16:24:54
95;4318;308;4315;16:24:54
95;7104;504;4357;16:24:54
95;4318;0;1128;16:24:54
95;7104;27;6432;16:24:54
95;7104;0;4366;16:24:54
95;4318;0;7104;16:24:54
95;7104;101;4363;16:24:54
95;4318;41;4305;16:24:54
95;4318;121;1128;16:24:54
95;4318;0;7104;16:24:54
95;4318;228;4305;16:24:54
95;7104;80;6432;16:24:54
95;4318;92;6354;16:24:54
95;7104;0;4351;16:24:54
95;4318;152;4307;16:24:54
95;4318;35;4311;01:29:21
95;4318;0;7104;01:29:21
95;7104;86;1455;01:29:21
95;4318;68;1906;01:29:21
95;7104;0;4351;01:29:21
95;7104;440;4366;01:29:21
95;4318;0;4318;01:29:21
95;7104;504;4357;01:29:21
95;4318;47;1128;01:29:21
95;7104;71;6432;01:29:21
95;7104;0;4366;01:29:21
95;4318;0;7104;01:29:21
95;7104;179;4363;01:29:21
95;4318;229;4305;01:29:21
95;4318;215;1128;01:29:21
95;4318;0;7104;01:29:21
95;4318;0;4306;01:29:21
95;7104;120;6432;01:29:21
95;4318;167;6354;01:29:21
95;7104;0;4351;01:29:21
95;4318;3;3558;01:29:21
95;4318;35;4311;10:18:25
95;4318;0;7104;10:18:25
95;7104;243;1455;10:18:25
95;4318;247;1906;10:18:25
95;7104;135;4351;10:18:25
95;7104;0;1981;10:18:25
95;7104;0;4351;10:18:25
95;7104;166;4358;10:18:25
95;4318;160;1128;10:18:25
95;7104;126;6432;10:18:25
95;7104;5;4366;10:18:25
95;4318;0;7104;10:18:25
95;7104;38;4364;10:18:25
95;4318;242;4305;10:18:25
95;4318;0;6354;10:18:25
95;4318;0;7104;10:18:25
95;4318;126;4306;10:18:25
95;7104;0;1124;10:18:25
95;4318;245;6354;10:18:25
95;7104;0;4351;10:18:25
95;4318;6;3558;10:18:25
95;4318;6;4307;18:57:16
95;2392;213;1781;18:57:16
95;4318;3;1453;18:57:16
95;4318;0;7104;18:57:16
95;7104;2;4357;18:57:16
95;4318;0;1909;18:57:16
95;7104;257;4351;18:57:16
95;4318;0;7104;18:57:16
95;7104;40;1981;18:57:16
95;6432;64;4351;18:57:16
95;7104;0;4351;18:57:16
95;7104;166;4358;18:57:16
95;7104;0;4351;18:57:16
95;4318;160;1128;18:57:16
95;7104;126;6432;18:57:16
95;7104;94;4366;18:57:16
95;4318;0;7104;18:57:16
95;7104;200;4364;18:57:16
95;4318;242;4305;18:57:16
95;2392;0;6432;18:57:16
95;7104;162;4365;18:57:16
95;4318;36;6354;18:57:16
95;4318;0;7104;18:57:16
95;4318;126;4306;18:57:16
95;7104;0;1124;18:57:16
95;4318;245;6354;18:57:16
95;2392;18;4362;18:57:16
95;6432;0;4351;18:57:16
95;7104;0;4351;18:57:16
95;7104;0;4348;18:57:16
95;4318;6;3558;18:57:16
95;4318;90;1453;03:54:52
95;4318;0;7104;03:54:52
95;7104;174;4357;03:54:52
95;4318;86;1909;03:54:52
95;7104;115;4348;03:54:52
95;7104;221;1981;03:54:52
95;7104;0;4351;03:54:52
95;7104;412;4358;03:54:52
95;4318;70;6354;03:54:52
95;7104;126;6432;03:54:52
95;7104;271;4366;03:54:52
95;4318;0;7104;03:54:52
95;7104;0;4365;03:54:52
95;4318;38;4306;03:54:52
95;4318;150;6354;03:54:52
95;4318;0;7104;03:54:52
95;4318;463;4306;03:54:52
95;7104;0;1124;03:54:52
95;4318;547;6354;03:54:52
95;7104;0;4351;03:54:52
95;4318;97;3558;03:54:52
95;4318;54;4313;12:55:54
95;4318;0;7104;12:55:54
95;7104;330;4357;12:55:54
95;4318;86;1909;12:55:54
95;7104;299;4348;12:55:54
95;7104;0;1983;12:55:54
95;7104;0;4351;12:55:54
95;7104;0;4359;12:55:54
95;4318;127;6354;12:55:54
95;7104;0;1124;12:55:54
95;7104;519;4366;12:55:54
95;4318;0;7104;12:55:54
95;7104;46;4365;12:55:54
95;4318;368;4306;12:55:54
95;4318;150;6354;12:55:54
95;4318;0;7104;12:55:54
95;4318;4;4307;12:55:54
95;7104;98;1124;12:55:54
95;4318;658;6354;12:55:54
95;7104;0;4351;12:55:54
95;4318;97;3558;12:55:54
95;4318;305;4313;21:50:06
95;4318;0;7104;21:50:06
95;7104;387;4357;21:50:06
95;4318;2;4303;21:50:06
95;7104;0;4355;21:50:06
95;7104;5;1983;21:50:06
95;7104;0;4351;21:50:06
95;7104;257;4359;21:50:06
95;4318;241;6354;21:50:06
95;7104;236;1124;21:50:06
95;7104;40;1981;21:50:06
95;4318;0;7104;21:50:06
95;7104;0;4366;21:50:06
95;4318;0;4307;21:50:06
95;4318;311;6354;21:50:06
95;4318;0;7104;21:50:06
95;4318;104;4307;21:50:06
95;7104;380;1124;21:50:06
95;4318;737;6354;21:50:06
95;7104;0;4351;21:50:06
95;4318;352;3558;21:50:06
95;4318;449;4313;06:16:59
95;4318;0;7104;06:16:59
95;7104;0;4358;06:16:59
95;4318;12;4303;06:16:59
95;7104;42;4355;06:16:59
95;7104;38;1983;06:16:59
95;7104;0;4351;06:16:59
95;7104;3;4360;06:16:59
95;4318;297;6354;06:16:59
95;7104;330;1124;06:16:59
95;7104;209;1981;06:16:59
95;4318;0;7104;06:16:59
95;7104;7;4366;06:16:59
95;4318;9;4307;06:16:59
95;4318;443;6354;06:16:59
95;4318;0;7104;06:16:59
95;4318;203;4307;06:16:59
95;7104;388;1124;06:16:59
95;4318;2;6433;06:16:59
95;7104;0;4351;06:16:59
95;4318;543;3558;06:16:59
95;4318;38;4314;15:14:36
95;4318;0;7104;15:14:36
95;7104;40;4358;15:14:36
95;4318;37;4303;15:14:36
95;7104;42;4355;15:14:36
95;7104;1;4367;15:14:36
95;7104;0;4351;15:14:36
95;7104;169;4360;15:14:36
95;4318;414;6354;15:14:36
95;7104;417;1124;15:14:36
95;7104;0;1983;15:14:36
95;4318;0;7104;15:14:36
95;7104;34;4366;15:14:36
95;4318;121;4307;15:14:36
95;4318;667;6354;15:14:36
95;4318;0;7104;15:14:36
95;4318;0;3558;15:14:36
95;7104;473;1124;15:14:36
95;4318;112;6433;15:14:36
95;7104;0;4351;15:14:36
95;4318;3;4308;15:14:36
95;4318;6;4307;00:10:31
95;2392;213;1781;00:10:31
95;4318;3;4315;00:10:31
95;4318;0;7104;00:10:31
95;7104;238;4358;00:10:31
95;4318;296;4303;00:10:31
95;7104;210;1455;00:10:31
95;4318;0;7104;00:10:31
95;7104;194;4367;00:10:31
95;6432;64;4351;00:10:31
95;7104;0;4351;00:10:31
95;7104;452;4360;00:10:31
95;7104;0;4351;00:10:31
95;4318;527;6354;00:10:31
95;7104;528;1124;00:10:31
95;7104;21;1983;00:10:31
95;4318;74;7104;00:10:31
95;7104;405;4366;00:10:31
95;4318;3;3558;00:10:31
95;2392;0;6432;00:10:31
95;7104;162;4365;00:10:31
95;4318;685;6354;00:10:31
95;4318;0;7104;00:10:31
95;4318;87;3558;00:10:31
95;7104;584;1124;00:10:31
95;4318;46;1729;00:10:31
95;2392;18;4362;00:10:31
95;6432;0;4351;00:10:31
95;7104;0;4351;00:10:31
95;7104;0;4348;00:10:31
95;4318;290;4308;00:10:31
95;4318;6;4307;08:37:23
95;2392;213;1781;08:37:23
95;4318;2;4315;08:37:23
95;4318;0;7104;08:37:23
95;7104;370;4358;08:37:23
95;4318;310;4303;08:37:23
95;7104;0;4357;08:37:23
95;4318;0;7104;08:37:23
95;7104;346;4367;08:37:23
95;6432;64;4351;08:37:23
95;7104;0;4351;08:37:23
95;7104;0;3514;08:37:23
95;7104;0;4351;08:37:23
95;4318;584;6354;08:37:23
95;7104;610;1124;08:37:23
95;7104;126;1983;08:37:23
95;4318;202;7104;08:37:23
95;7104;500;4366;08:37:23
95;4318;59;3558;08:37:23
95;2392;0;6432;08:37:23
95;7104;162;4365;08:37:23
95;4318;738;6354;08:37:23
95;4318;0;7104;08:37:23
95;4318;194;3558;08:37:23
95;7104;17;1165;08:37:23
95;4318;169;1729;08:37:23
95;2392;18;4362;08:37:23
95;6432;0;4351;08:37:23
95;7104;0;4351;08:37:23
95;7104;0;4348;08:37:23
95;4318;0;4309;08:37:23
95;4318;6;4307;17:31:35
95;2392;213;1781;17:31:35
95;4318;2;4315;17:31:35
95;4318;0;7104;17:31:35
95;7104;0;4359;17:31:35
95;4318;38;4304;17:31:35
95;7104;53;4357;17:31:35
95;4318;0;7104;17:31:35
95;7104;0;6432;17:31:35
95;6432;64;4351;17:31:35
95;7104;0;4351;17:31:35
95;7104;43;3514;17:31:35
95;7104;0;4351;17:31:35
95;4318;700;6354;17:31:35
95;7104;44;1165;17:31:35
95;7104;0;4367;17:31:35
95;4318;0;7066;17:31:35
95;7104;53;1981;17:31:35
95;4318;271;3558;17:31:35
95;2392;0;6432;17:31:35
95;7104;162;4365;17:31:35
95;4318;40;6433;17:31:35
95;4318;0;7104;17:31:35
95;4318;332;3558;17:31:35
95;7104;42;1165;17:31:35
95;4318;34;1233;17:31:35
95;2392;18;4362;17:31:35
95;6432;0;4351;17:31:35
95;7104;0;4351;17:31:35
95;7104;0;4348;17:31:35
95;4318;153;4309;17:31:35
